Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.46513537993505,79.6620160460122,78.36821859351318,79.21199798583984,313700,0.0,0.0
2022-12-06 00:00:00-05:00,79.16512980005447,79.41826005438817,77.57132260964511,78.47135162353516,309300,0.0,0.0
2022-12-07 00:00:00-05:00,78.43386176917261,79.20263704886742,77.99322097115328,78.73387145996094,218600,0.0,0.0
2022-12-08 00:00:00-05:00,79.06199817752461,79.18387464366539,78.0682103627349,78.8088607788086,332100,0.0,0.0
2022-12-09 00:00:00-05:00,78.61197650860665,79.58700965145874,78.04945931348274,78.06820678710938,156900,0.0,0.0
2022-12-12 00:00:00-05:00,78.07759122568727,78.95887277524358,77.66507524031286,78.93074798583984,242000,0.0,0.0
2022-12-13 00:00:00-05:00,80.8526830937477,80.8526830937477,77.78695942899168,78.61198425292969,408400,0.0,0.0
2022-12-14 00:00:00-05:00,78.77136816148872,79.44639176894809,77.86196890716776,78.4807357788086,230500,0.0,0.0
2022-12-15 00:00:00-05:00,77.54319638894628,77.62757790736282,76.69941696875426,76.93379974365234,404800,0.0,0.0
2022-12-16 00:00:00-05:00,76.0337720403358,77.04630736179774,76.0243947263978,76.76504516601562,919300,0.0,0.0
2022-12-19 00:00:00-05:00,76.72754722174747,77.29007164380097,76.12752784749922,76.56816864013672,369000,0.0,0.0
2022-12-20 00:00:00-05:00,76.56817069437379,77.21506950541378,76.3619126877932,76.54942321777344,189000,0.0,0.0
2022-12-21 00:00:00-05:00,77.29943912512864,78.34009925592997,76.6900496103596,78.22760009765625,290900,0.0,0.0
2022-12-22 00:00:00-05:00,77.72132280517206,78.1244614289326,76.19314266838968,77.46818542480469,322700,0.0,0.0
2022-12-23 00:00:00-05:00,77.59008548638927,78.58386628706239,77.28069846824914,78.07759857177734,246500,0.0,0.0
2022-12-27 00:00:00-05:00,78.12446983768567,78.6401076612921,77.75883327361744,78.23696899414062,185700,0.0,0.0
2022-12-28 00:00:00-05:00,78.34946469662854,78.53696803386626,76.24939727783203,76.24939727783203,200500,0.0,0.0
2022-12-29 00:00:00-05:00,76.59628398998956,77.58069445445688,76.56815920291237,76.89629364013672,213500,0.0,0.0
2022-12-30 00:00:00-05:00,76.53065607242286,76.84942034486033,76.04314307979362,76.59628295898438,240000,0.0,0.0
2023-01-03 00:00:00-05:00,76.69005226955272,77.10256111885141,75.7712685792878,76.56816864013672,289000,0.0,0.0
2023-01-04 00:00:00-05:00,76.73690974400479,77.40255588547332,76.0618862898976,76.40877532958984,421000,0.0,0.0
2023-01-05 00:00:00-05:00,76.12753652985327,76.85881693136639,72.03989960609466,72.21803283691406,688400,0.0,0.0
2023-01-06 00:00:00-05:00,73.02429455487558,73.4743126162277,71.97425718025023,73.46493530273438,608800,0.0,0.0
2023-01-09 00:00:00-05:00,73.93846738685727,75.33067486399915,73.36074853953119,74.68666076660156,612800,0.79,0.0
2023-01-10 00:00:00-05:00,74.81925653527567,76.003105531087,74.12788554243988,75.71897888183594,456600,0.0,0.0
2023-01-11 00:00:00-05:00,75.96522028245427,77.1680148893405,75.84210259008763,76.8838882446289,427700,0.0,0.0
2023-01-12 00:00:00-05:00,77.18695434233615,77.52790343036582,76.17357989337037,76.21146392822266,435000,0.0,0.0
2023-01-13 00:00:00-05:00,75.76634369307493,76.30617860286243,75.57693072409889,76.13570404052734,252500,0.0,0.0
2023-01-17 00:00:00-05:00,76.22094729078502,76.77972062448721,74.44043353454491,74.89503479003906,392600,0.0,0.0
2023-01-18 00:00:00-05:00,75.04654696714064,75.63373861902734,73.60698989320066,73.61646270751953,382100,0.0,0.0
2023-01-19 00:00:00-05:00,73.35128042956447,73.91953372449792,73.10504504244349,73.14292907714844,390900,0.0,0.0
2023-01-20 00:00:00-05:00,73.51228603859964,74.84766387939453,72.6883245789497,74.84766387939453,389600,0.0,0.0
2023-01-23 00:00:00-05:00,75.17914497945272,75.98416808729704,75.05602728356214,75.64321899414062,302000,0.0,0.0
2023-01-24 00:00:00-05:00,75.80421467164899,76.70393695773397,75.06549410401874,76.42928314208984,239100,0.0,0.0
2023-01-25 00:00:00-05:00,76.13569521341398,76.47664429855477,75.31173372005027,76.18305206298828,209700,0.0,0.0
2023-01-26 00:00:00-05:00,76.71342515513848,77.61314762163956,76.36300320443334,77.3385009765625,374200,0.0,0.0
2023-01-27 00:00:00-05:00,77.49950657673166,78.08669116168642,76.94072599113035,77.50897216796875,301800,0.0,0.0
2023-01-30 00:00:00-05:00,77.25325944397763,77.88780085094304,76.47665469461832,76.50506591796875,190700,0.0,0.0
2023-01-31 00:00:00-05:00,76.47664660237311,78.51286835951495,76.47664660237311,78.32344818115234,469500,0.0,0.0
2023-02-01 00:00:00-05:00,77.88779575120108,81.95076661404765,77.88779575120108,81.60981750488281,572400,0.0,0.0
2023-02-02 00:00:00-05:00,82.22542290184747,85.27501934330614,81.60981992396097,84.8677749633789,697900,0.0,0.0
2023-02-03 00:00:00-05:00,84.48892274481592,84.65939726599196,83.07777695741645,84.10062408447266,416700,0.0,0.0
2023-02-06 00:00:00-05:00,83.76915711135075,84.21428551675528,82.41483348934264,84.15746307373047,472200,0.0,0.0
2023-02-07 00:00:00-05:00,83.63656176076958,84.71623146969816,82.88836832639961,84.47946166992188,339500,0.0,0.0
2023-02-08 00:00:00-05:00,84.13851433611774,84.29005047944466,82.62318903105368,82.7178955078125,250100,0.0,0.0
2023-02-09 00:00:00-05:00,83.01149116532783,83.15355448675979,81.71399009385561,81.95075988769531,355600,0.0,0.0
2023-02-10 00:00:00-05:00,81.4677535289432,81.70452334034819,81.05104357430648,81.58140563964844,255300,0.0,0.0
2023-02-13 00:00:00-05:00,81.78029033946757,82.26330277156595,81.30675072288044,82.25382995605469,271900,0.0,0.0
2023-02-14 00:00:00-05:00,81.94129176776387,82.26330246316931,80.74797714089955,81.42040252685547,327900,0.0,0.0
2023-02-15 00:00:00-05:00,81.15521483056261,81.84657856502318,80.79532012846596,81.76134490966797,152600,0.0,0.0
2023-02-16 00:00:00-05:00,80.89004175007908,82.58530723935898,80.46385175462179,81.47722625732422,319500,0.0,0.0
2023-02-17 00:00:00-05:00,81.54351916308276,82.5474280468404,81.32569498946624,82.09282684326172,350500,0.0,0.0
2023-02-21 00:00:00-05:00,81.3351613466368,81.38251819820428,79.6872455161916,79.8861312866211,303600,0.0,0.0
2023-02-22 00:00:00-05:00,80.07555393446677,80.64380004257951,79.185297122184,79.37471008300781,294400,0.0,0.0
2023-02-23 00:00:00-05:00,79.72512518564851,80.0092518282092,78.67386672407086,79.6114730834961,195300,0.0,0.0
2023-02-24 00:00:00-05:00,79.14740790373241,79.70618838517389,78.23821274514162,79.56412506103516,339400,0.0,0.0
2023-02-27 00:00:00-05:00,80.00926192105518,80.99421802806167,79.62095594228171,79.8009033203125,273200,0.0,0.0
2023-02-28 00:00:00-05:00,79.56412918818506,80.25549298887341,79.43153867228204,80.04713439941406,375500,0.0,0.0
2023-03-01 00:00:00-05:00,79.85772562284055,81.12681563161986,79.47889246086277,80.91845703125,263100,0.0,0.0
2023-03-02 00:00:00-05:00,80.80480275410152,81.1646902742535,80.17973419534896,81.04157257080078,352700,0.0,0.0
2023-03-03 00:00:00-05:00,81.47722432330464,81.61928765175158,79.88613094110913,81.3919906616211,288500,0.0,0.0
2023-03-06 00:00:00-05:00,81.42039757863243,82.04546607486297,80.35019348978761,80.52066802978516,305400,0.0,0.0
2023-03-07 00:00:00-05:00,80.44492171503809,80.97528383496814,79.9903204510681,80.38809204101562,236700,0.0,0.0
2023-03-08 00:00:00-05:00,80.40702567375287,80.86161964423425,79.9050748529276,80.81427001953125,207700,0.0,0.0
2023-03-09 00:00:00-05:00,81.24046271579259,81.27834675557742,79.45048338339998,79.46942901611328,185700,0.0,0.0
2023-03-10 00:00:00-05:00,79.45995728110047,79.45995728110047,77.39532405140234,77.88780212402344,349200,0.0,0.0
2023-03-13 00:00:00-04:00,77.17747562357977,77.55630871748318,75.73791853751514,76.78917694091797,522000,0.0,0.0
2023-03-14 00:00:00-04:00,78.00144411176623,79.0242913900727,77.29113470610467,77.87832641601562,332100,0.0,0.0
2023-03-15 00:00:00-04:00,76.5334713204415,76.69448028325105,74.37413180233999,75.96522521972656,413800,0.0,0.0
2023-03-16 00:00:00-04:00,75.33068420634321,76.590301339557,75.15073683712946,76.38194274902344,215400,0.0,0.0
2023-03-17 00:00:00-04:00,76.23040802168309,76.23040802168309,73.8627098590274,74.09947967529297,830600,0.0,0.0
2023-03-20 00:00:00-04:00,74.80031930718262,76.50505755258078,74.74348964105401,76.37246704101562,318900,0.0,0.0
2023-03-21 00:00:00-04:00,77.32902301986448,78.04880528060437,76.76077690902407,77.34796142578125,215000,0.0,0.0
2023-03-22 00:00:00-04:00,77.28166969157263,77.64156445117872,76.05047093286804,76.0599365234375,180000,0.0,0.0
2023-03-23 00:00:00-04:00,75.98416721927427,77.10172096171122,75.0654992412997,75.82315826416016,253300,0.0,0.0
2023-03-24 00:00:00-04:00,75.53903322871417,76.91229507326278,75.08443206825571,76.6092300415039,261700,0.0,0.0
2023-03-27 00:00:00-04:00,77.32902190659891,77.81203434539817,76.98807279987487,77.49949645996094,274200,0.0,0.0
2023-03-28 00:00:00-04:00,77.38584661173053,78.62651814846956,77.33849698341523,78.00144958496094,175000,0.0,0.0
2023-03-29 00:00:00-04:00,78.60757437164034,78.60757437164034,77.74572882287254,78.5033950805664,249700,0.0,0.0
2023-03-30 00:00:00-04:00,79.09059585839606,79.09059585839606,77.96356915792693,78.14351654052734,156600,0.0,0.0
2023-03-31 00:00:00-04:00,78.69281139680452,79.60201383516791,78.4939256214254,79.55465698242188,223400,0.0,0.0
2023-04-03 00:00:00-04:00,79.232652173015,80.1039633340121,79.10952724820291,79.91454315185547,518300,0.0,0.0
2023-04-04 00:00:00-04:00,83.3429810573188,84.26164916371239,78.64546844661966,79.21371459960938,1308600,0.0,0.0
2023-04-05 00:00:00-04:00,79.46942621834023,81.69506109144069,79.06218183704293,80.08502197265625,1044700,0.0,0.0
2023-04-06 00:00:00-04:00,79.95241965368818,80.61537939029834,79.70618427855112,80.01871490478516,523900,0.0,0.0
2023-04-10 00:00:00-04:00,80.13344349033045,81.47187040000415,80.11432633603563,81.3093490600586,426400,0.79,0.0
2023-04-11 00:00:00-04:00,81.67263638239004,82.8007381676114,81.45274898369564,82.2749252319336,358200,0.0,0.0
2023-04-12 00:00:00-04:00,82.98237912980453,83.86191408568033,82.63821200901145,83.62290954589844,451900,0.0,0.0
2023-04-13 00:00:00-04:00,83.15446269020107,84.13916022708807,81.8160358086546,83.62290954589844,355400,0.0,0.0
2023-04-14 00:00:00-04:00,83.6515853816587,84.942208383065,83.6515853816587,84.53112030029297,484800,0.0,0.0
2023-04-17 00:00:00-04:00,84.85617315301543,85.84087068185578,84.3494846998327,85.2003402709961,358800,0.0,0.0
2023-04-18 00:00:00-04:00,85.45846793241559,86.18504382044652,84.94221721938099,86.15636444091797,450900,0.0,0.0
2023-04-19 00:00:00-04:00,86.0798808812931,86.39536864249875,85.48714696271033,85.99383544921875,461600,0.0,0.0
2023-04-20 00:00:00-04:00,85.89823538284834,87.54258788394824,85.73571403639642,87.1601791381836,486800,0.0,0.0
2023-04-21 00:00:00-04:00,87.47567033796795,87.75291650719615,87.05501997171272,87.28446960449219,369800,0.0,0.0
2023-04-24 00:00:00-04:00,87.45655084344166,87.60950996736383,86.54832914911778,86.74909210205078,249500,0.0,0.0
2023-04-25 00:00:00-04:00,86.49096848215693,86.83513562069288,85.47759151526776,85.69747161865234,356300,0.0,0.0
2023-04-26 00:00:00-04:00,85.1334261752194,85.79307379314865,84.26344608614136,84.38772583007812,394000,0.0,0.0
2023-04-27 00:00:00-04:00,84.81793535212624,87.55214797090643,84.7127727672624,86.9785385131836,373000,0.0,0.0
2023-04-28 00:00:00-04:00,86.99766182148697,87.51391255810611,86.31888973088789,86.73954010009766,289300,0.0,0.0
2023-05-01 00:00:00-04:00,86.92117138840202,87.72423045436963,86.72040844537008,87.3896255493164,278200,0.0,0.0
2023-05-02 00:00:00-04:00,87.00722001618183,87.38962876194648,86.27108190416284,87.1601791381836,286000,0.0,0.0
2023-05-03 00:00:00-04:00,87.43742575357705,87.88675548516127,86.56745296390902,86.80645751953125,324600,0.0,0.0
2023-05-04 00:00:00-04:00,86.21372803502308,86.28064902228952,84.86573877086128,85.64967346191406,245800,0.0,0.0
2023-05-05 00:00:00-04:00,86.45272668427788,87.31314452868419,86.40492285642861,86.72997283935547,253600,0.0,0.0
2023-05-08 00:00:00-04:00,86.69173432593313,87.04546370064206,86.21372520576232,86.85425567626953,208800,0.0,0.0
2023-05-09 00:00:00-04:00,86.38580936038147,86.53876848706543,85.80263764635306,85.98428344726562,302100,0.0,0.0
2023-05-10 00:00:00-04:00,86.75865280382149,87.23666191017863,85.06650377660685,86.18504333496094,205700,0.0,0.0
2023-05-11 00:00:00-04:00,85.53494912526469,86.80645507590334,85.53494912526469,86.7873306274414,215600,0.0,0.0
2023-05-12 00:00:00-04:00,87.1601776459842,87.39918219626529,86.10855908351544,86.92117309570312,178600,0.0,0.0
2023-05-15 00:00:00-04:00,86.86381024441728,87.1601735387716,86.2997557395368,86.69172668457031,221500,0.0,0.0
2023-05-16 00:00:00-04:00,86.19460098402199,87.42785799438094,85.87911324005123,86.98809051513672,382400,0.0,0.0
2023-05-17 00:00:00-04:00,87.25578038029971,87.95367689538979,86.96897928846671,87.7815933227539,327800,0.0,0.0
2023-05-18 00:00:00-04:00,87.72424092035072,89.12002675784038,87.48523634624961,88.70893859863281,367100,0.0,0.0
2023-05-19 00:00:00-04:00,89.36858118506666,89.50242314452704,88.23091723581356,89.0244140625,377200,0.0,0.0
2023-05-22 00:00:00-04:00,88.99573540463011,89.93263649905857,88.40300875760023,89.8370361328125,474300,0.0,0.0
2023-05-23 00:00:00-04:00,89.39725551478479,89.58845621926277,88.31695038235016,88.33607482910156,354900,0.0,0.0
2023-05-24 00:00:00-04:00,88.28828880506174,88.28828880506174,86.45273541420234,86.64393615722656,286200,0.0,0.0
2023-05-25 00:00:00-04:00,86.4336129667465,87.4183105913444,86.13724235120705,87.17930603027344,208200,0.0,0.0
2023-05-26 00:00:00-04:00,87.36093725350138,88.67068476475774,87.16017431420043,88.34564208984375,306900,0.0,0.0
2023-05-30 00:00:00-04:00,88.63244947881083,88.65157392801548,87.62863471077483,88.07795715332031,225700,0.0,0.0
2023-05-31 00:00:00-04:00,87.76247547606613,87.76247547606613,85.83131458794014,85.96515655517578,497200,0.0,0.0
2023-06-01 00:00:00-04:00,86.26152743934735,86.99765826150113,85.31506414735507,86.96897888183594,384300,0.0,0.0
2023-06-02 00:00:00-04:00,87.81026840842722,89.98043376242266,87.4947806583828,89.42594146728516,276000,0.0,0.0
2023-06-05 00:00:00-04:00,89.10088749593665,89.16780847380691,87.12193024309914,88.84276580810547,363700,0.0,0.0
2023-06-06 00:00:00-04:00,87.85807486156594,89.15826020924948,86.0320765814221,88.73760986328125,498100,0.0,0.0
2023-06-07 00:00:00-04:00,89.1391384119011,91.12765809619248,88.6515743623976,90.92689514160156,376300,0.0,0.0
2023-06-08 00:00:00-04:00,90.9268889103905,91.78730672384457,90.19075083349766,91.51962280273438,256200,0.0,0.0
2023-06-09 00:00:00-04:00,91.53874869687864,91.71083227599976,90.55405105284575,91.1085433959961,195300,0.0,0.0
2023-06-12 00:00:00-04:00,91.12765812109888,91.5578634105055,90.43932382297601,91.25193786621094,266900,0.0,0.0
2023-06-13 00:00:00-04:00,91.35710279095257,93.14485956683681,91.30930625415255,92.11235809326172,489100,0.0,0.0
2023-06-14 00:00:00-04:00,91.88291366264548,92.89629066337764,91.88291366264548,92.2557601928711,484100,0.0,0.0
2023-06-15 00:00:00-04:00,92.14103113485493,93.23089129514443,91.33797935099528,93.2213363647461,403500,0.0,0.0
2023-06-16 00:00:00-04:00,93.5272598035714,94.04351049329243,92.88672937689228,93.36473846435547,1339000,0.0,0.0
2023-06-20 00:00:00-04:00,92.86761649960712,93.40298441024088,91.86379437332808,91.9115982055664,435000,0.0,0.0
2023-06-21 00:00:00-04:00,92.16015811733836,93.05881028677034,91.30930248273222,92.88673400878906,383300,0.0,0.0
2023-06-22 00:00:00-04:00,92.78157638077175,92.78157638077175,91.57699131362594,91.8637924194336,297200,0.0,0.0
2023-06-23 00:00:00-04:00,91.35709325467636,92.1410278560029,90.97469182483101,91.90202331542969,491000,0.0,0.0
2023-06-26 00:00:00-04:00,91.93072006186004,93.04925968380249,91.87335400602467,91.92115783691406,449200,0.0,0.0
2023-06-27 00:00:00-04:00,92.06455483139713,93.1735321416126,91.87334681664277,92.7337646484375,511500,0.0,0.0
2023-06-28 00:00:00-04:00,92.80069303774606,92.80069303774606,91.52918699003432,91.72994995117188,669300,0.0,0.0
2023-06-29 00:00:00-04:00,88.84278174047118,91.48139431538904,87.96324664677884,90.1429672241211,765700,0.0,0.0
2023-06-30 00:00:00-04:00,91.98807598120409,92.08367634618806,90.7834909596534,91.08941650390625,536500,0.0,0.0
2023-07-03 00:00:00-04:00,91.05116864695172,91.71082351957314,90.46799697860173,91.51962280273438,252400,0.0,0.0
2023-07-05 00:00:00-04:00,90.55405217201356,91.86379254066216,90.39153081579067,91.02249908447266,464800,0.0,0.0
2023-07-06 00:00:00-04:00,90.5636083360551,91.00337583784814,89.35902334793668,90.25768280029297,477200,0.0,0.0
2023-07-07 00:00:00-04:00,90.05691506914772,92.01675537386751,90.05691506914772,91.25193786621094,573100,0.0,0.0
2023-07-10 00:00:00-04:00,91.32905988841722,93.71013329454537,91.23266167395992,93.33417510986328,538600,0.79,0.0
2023-07-11 00:00:00-04:00,93.3341772504866,94.87657078131522,93.3341772504866,94.61629486083984,407800,0.0,0.0
2023-07-12 00:00:00-04:00,95.42604559998377,95.54172786904715,94.30781308455343,95.20433044433594,324100,0.0,0.0
2023-07-13 00:00:00-04:00,94.72233521286273,94.84765215920207,93.82581782287946,94.41385650634766,370900,0.0,0.0
2023-07-14 00:00:00-04:00,94.60665161913596,94.60665161913596,93.33417605318672,93.99933624267578,303600,0.0,0.0
2023-07-17 00:00:00-04:00,93.98969116094439,94.40421009307344,93.82581346456391,93.98004913330078,252900,0.0,0.0
2023-07-18 00:00:00-04:00,93.77760781568409,94.94404306470635,93.77760781568409,94.1632080078125,254900,0.0,0.0
2023-07-19 00:00:00-04:00,93.7197768896967,95.76344554733244,93.7197768896967,95.27181243896484,405600,0.0,0.0
2023-07-20 00:00:00-04:00,95.87911564401631,96.17795228229669,95.17540213683127,95.64775848388672,249200,0.0,0.0
2023-07-21 00:00:00-04:00,95.72488779659969,96.71780335096717,95.4549625072687,95.802001953125,445400,0.0,0.0
2023-07-24 00:00:00-04:00,95.9273289327009,96.8238463004724,95.62848490696886,96.07192993164062,362800,0.0,0.0
2023-07-25 00:00:00-04:00,95.8212859936468,96.9684372156017,95.60920551513234,96.4093246459961,499300,0.0,0.0
2023-07-26 00:00:00-04:00,96.0526419179544,96.99736203134809,95.85020346966547,96.35147857666016,1370400,0.0,0.0
2023-07-27 00:00:00-04:00,96.27436497378022,96.27436497378022,94.7898089897612,95.69596099853516,384100,0.0,0.0
2023-07-28 00:00:00-04:00,96.46715985557954,96.72743575651475,95.75380428013493,96.29364013671875,268400,0.0,0.0
2023-07-31 00:00:00-04:00,96.35148194001445,97.29620208638562,96.28400245489595,97.28656005859375,257300,0.0,0.0
2023-08-01 00:00:00-04:00,96.78528883814705,97.90352140160446,96.55393164479597,97.56612396240234,311600,0.0,0.0
2023-08-02 00:00:00-04:00,97.2383601480998,97.80711473150158,96.92988146538605,97.10340118408203,228000,0.0,0.0
2023-08-03 00:00:00-04:00,96.49607994857607,96.49607994857607,94.23068889868063,95.5417251586914,403900,0.0,0.0
2023-08-04 00:00:00-04:00,95.94659854142564,95.94659854142564,94.8669268525368,95.4164047241211,493400,0.0,0.0
2023-08-07 00:00:00-04:00,95.79237225915857,97.68180525440795,95.79237225915857,97.50828552246094,394300,0.0,0.0
2023-08-08 00:00:00-04:00,97.13232701126286,98.56868029313426,96.28400505575829,98.1156005859375,666300,0.0,0.0
2023-08-09 00:00:00-04:00,98.41443228849695,99.21455141800801,98.06740019799251,98.94463348388672,408900,0.0,0.0
2023-08-10 00:00:00-04:00,99.07958497300679,100.20745940747925,98.2891079307212,98.53974914550781,424100,0.0,0.0
2023-08-11 00:00:00-04:00,98.79039441089247,99.32058823329321,98.47227370462491,99.17598724365234,340600,0.0,0.0
2023-08-14 00:00:00-04:00,99.26275828788204,99.26275828788204,97.88424247782568,98.41443634033203,340000,0.0,0.0
2023-08-15 00:00:00-04:00,98.20236038424744,98.46263629403515,97.17088406335681,97.43115997314453,308800,0.0,0.0
2023-08-16 00:00:00-04:00,97.47936243391483,98.20236005891151,96.38040663229687,96.51536560058594,193700,0.0,0.0
2023-08-17 00:00:00-04:00,96.59247589111328,97.19979857881539,96.2647205111632,96.59247589111328,311500,0.0,0.0
2023-08-18 00:00:00-04:00,96.18760682558614,97.46008240394815,96.18760682558614,97.15160369873047,263800,0.0,0.0
2023-08-21 00:00:00-04:00,97.12268419738696,97.83603981852472,95.44533171076645,96.68888854980469,373800,0.0,0.0
2023-08-22 00:00:00-04:00,96.9106001273792,97.03592442227458,95.85984711311197,96.15868377685547,265800,0.0,0.0
2023-08-23 00:00:00-04:00,96.44787752931433,97.19015178881669,96.03335863370063,97.01663208007812,304700,0.0,0.0
2023-08-24 00:00:00-04:00,96.83348144367318,98.47228051509143,96.83348144367318,97.14196014404297,358000,0.0,0.0
2023-08-25 00:00:00-04:00,97.36368289209688,98.04811978035703,96.92988724683882,97.70108032226562,291500,0.0,0.0
2023-08-28 00:00:00-04:00,97.95172369853178,99.06995625640367,97.92280496884642,98.01920318603516,228800,0.0,0.0
2023-08-29 00:00:00-04:00,97.65288659190296,99.13743531048674,97.20944155629093,98.8289566040039,261100,0.0,0.0
2023-08-30 00:00:00-04:00,99.23383132845285,99.50374925130052,98.48191501345953,98.51083374023438,277200,0.0,0.0
2023-08-31 00:00:00-04:00,98.75183680506159,98.94463322758823,97.84567743881982,98.38551330566406,597200,0.0,0.0
2023-09-01 00:00:00-04:00,99.06995625640367,99.06995625640367,97.93243964226652,98.01920318603516,394000,0.0,0.0
2023-09-05 00:00:00-04:00,97.37332263703942,97.41188339311354,92.9100125713973,94.490966796875,786300,0.0,0.0
2023-09-06 00:00:00-04:00,94.49096818695615,94.49096818695615,91.37726247396492,92.2159423828125,1111200,0.0,0.0
2023-09-07 00:00:00-04:00,91.77248664699651,92.51476825495676,90.80848990761751,92.39908599853516,625400,0.0,0.0
2023-09-08 00:00:00-04:00,92.36053690622047,93.14137936489676,92.11953769095138,92.4762191772461,338200,0.0,0.0
2023-09-11 00:00:00-04:00,92.75576675603322,93.01604263767383,91.95564770311614,92.9003677368164,274400,0.0,0.0
2023-09-12 00:00:00-04:00,92.46656543824211,93.67156136197248,92.46656543824211,93.20884704589844,310500,0.0,0.0
2023-09-13 00:00:00-04:00,93.18957376808426,93.20885782373219,90.58678521374821,91.45438385009766,433600,0.0,0.0
2023-09-14 00:00:00-04:00,92.34125742971688,93.30525426181994,92.09061619405068,92.45693969726562,368000,0.0,0.0
2023-09-15 00:00:00-04:00,92.10989854068575,92.94857106204218,91.55077862330677,92.8521728515625,824500,0.0,0.0
2023-09-18 00:00:00-04:00,93.12208592007707,94.05716395779665,92.55333135964817,92.87144470214844,441400,0.0,0.0
2023-09-19 00:00:00-04:00,92.94857387490441,93.11245157315044,92.13882005671546,92.31233978271484,277900,0.0,0.0
2023-09-20 00:00:00-04:00,92.73649413897441,93.1606551069894,91.63753831703767,91.8110580444336,281400,0.0,0.0
2023-09-21 00:00:00-04:00,91.6568098756251,92.25448313483312,91.09769001305973,91.27120971679688,209500,0.0,0.0
2023-09-22 00:00:00-04:00,91.13626426830622,92.1773826449942,91.13626426830622,91.66645812988281,228900,0.0,0.0
2023-09-25 00:00:00-04:00,91.49293672169085,92.59189244811984,91.49293672169085,92.06169128417969,219900,0.0,0.0
2023-09-26 00:00:00-04:00,91.68574306493547,92.6786586661318,91.59897952202331,91.97494506835938,314900,0.0,0.0
2023-09-27 00:00:00-04:00,92.3605343536102,93.98004932964776,92.3605343536102,93.5751724243164,423000,0.0,0.0
2023-09-28 00:00:00-04:00,93.75834497346415,95.40677886761242,93.60410193193043,94.71269989013672,366400,0.0,0.0
2023-09-29 00:00:00-04:00,95.15613075795174,95.82129095597354,94.29817412659355,94.61629486083984,542900,0.0,0.0
2023-10-02 00:00:00-04:00,94.74161158045071,95.16577255843133,93.40165651424371,94.05717468261719,385000,0.0,0.0
2023-10-03 00:00:00-04:00,93.95113151872962,94.51025145329163,92.88109443368286,93.27633666992188,344200,0.0,0.0
2023-10-04 00:00:00-04:00,93.55589738773156,96.1683279729481,93.55589738773156,95.8694839477539,492200,0.0,0.0
2023-10-05 00:00:00-04:00,95.37784972522401,96.29364378155147,94.95368876201775,95.05008697509766,397700,0.0,0.0
2023-10-06 00:00:00-04:00,94.85728527798877,96.95879856708945,94.85728527798877,96.1297607421875,426300,0.0,0.0
2023-10-09 00:00:00-04:00,96.3996817822603,98.24091923456326,96.1201218225263,97.67215728759766,653100,0.0,0.0
2023-10-10 00:00:00-04:00,98.20235432094788,98.93498657607738,97.14195198247566,97.23835754394531,439600,0.0,0.0
2023-10-11 00:00:00-04:00,97.99991795684099,99.51339263461523,97.86495163886606,99.48446655273438,505200,0.0,0.0
2023-10-12 00:00:00-04:00,100.48701983154271,101.54741479267972,99.90862324862358,101.22930145263672,637700,0.0,0.0
2023-10-13 00:00:00-04:00,101.63418255898493,101.74986482227236,99.94718816494724,100.29422760009766,383600,0.0,0.0
2023-10-16 00:00:00-04:00,100.95939126077275,101.74022633971026,99.80259065173006,100.41954803466797,268300,0.0,0.0
2023-10-17 00:00:00-04:00,100.15927654110509,101.96194598597751,100.15927654110509,101.21002960205078,500700,0.0,0.0
2023-10-18 00:00:00-04:00,100.58342483463858,101.72094137830553,96.79492438630595,96.8624038696289,576900,0.0,0.0
2023-10-19 00:00:00-04:00,96.83347849796415,97.2576394560866,94.13429179051688,94.2306900024414,580500,0.0,0.0
2023-10-20 00:00:00-04:00,94.3367251212949,94.85728426308549,93.604085511955,94.29816436767578,601600,0.0,0.0
2023-10-23 00:00:00-04:00,94.38493439037171,94.54881208848475,91.63753750515862,91.90745544433594,576900,0.0,0.0
2023-10-24 00:00:00-04:00,92.69793629532164,92.72685502271655,91.51221698914621,91.98457336425781,537700,0.0,0.0
2023-10-25 00:00:00-04:00,91.48330371957265,91.48330371957265,87.94543699942994,89.17935180664062,750700,0.0,0.0
2023-10-26 00:00:00-04:00,89.16006217817998,90.90490139140564,88.62022632244356,90.25901794433594,747600,0.0,0.0
2023-10-27 00:00:00-04:00,90.23973883309831,91.85925371174498,90.10477987277041,90.59642028808594,511800,0.0,0.0
2023-10-30 00:00:00-04:00,91.16516951106685,91.16516951106685,90.06621383870578,90.4614486694336,497200,0.0,0.0
2023-10-31 00:00:00-04:00,90.51930350896909,91.6375360036254,90.38434454159182,91.33869934082031,366700,0.0,0.0
2023-11-01 00:00:00-04:00,91.16517755098326,91.98457336425781,90.38434249247258,91.98457336425781,446100,0.0,0.0
2023-11-02 00:00:00-04:00,92.8521756056426,93.60409196628345,92.8328989048597,93.47877502441406,304900,0.0,0.0
2023-11-03 00:00:00-04:00,94.58737579828222,94.9729686635974,93.84509408765435,94.25961303710938,351000,0.0,0.0
2023-11-06 00:00:00-05:00,94.03788612631686,94.28851998651606,92.90036966444383,93.8258056640625,332000,0.0,0.0
