Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.49158718157252,36.49158718157252,34.98366824633467,35.21928024291992,12900,0.0,0.0
2022-12-06 00:00:00-05:00,35.3606474185734,35.80359910430941,35.05906436301166,35.68107986450195,18800,0.0,0.0
2022-12-07 00:00:00-05:00,35.62453445264284,36.14288014484012,35.200432124425475,35.26640319824219,8600,0.0,0.0
2022-12-08 00:00:00-05:00,34.70092603621671,35.81301467423953,34.418192428871706,35.53028106689453,4700,0.0,0.0
2022-12-09 00:00:00-05:00,35.011939064080714,35.49258588569297,34.95539089882794,35.17215347290039,8000,0.0,0.0
2022-12-12 00:00:00-05:00,35.473732907364386,35.7470436190308,34.889416306164335,35.53028106689453,10500,0.0,0.0
2022-12-13 00:00:00-05:00,35.83187139228282,37.06647949765681,35.18158360281912,35.68107986450195,41500,0.0,0.0
2022-12-14 00:00:00-05:00,36.14287591278296,36.36906499306516,35.747049516230945,36.284244537353516,9300,0.0,0.0
2022-12-15 00:00:00-05:00,36.284248938318626,36.519860944411604,34.889426293666666,35.48316955566406,14300,0.0,0.0
2022-12-16 00:00:00-05:00,35.13445703696849,37.22669255372842,34.92712094086728,37.07590103149414,79200,0.0,0.0
2022-12-19 00:00:00-05:00,36.86855944651386,37.36805925932069,35.91668868539337,36.89683532714844,37500,0.0,0.0
2022-12-20 00:00:00-05:00,37.085323619894915,37.34921147797227,36.61409966744312,37.00992965698242,10400,0.0,0.0
2022-12-21 00:00:00-05:00,37.405760260932915,38.90425274217292,36.72720013774296,38.80058288574219,23200,0.0,0.0
2022-12-22 00:00:00-05:00,38.64978929285002,38.64978929285002,37.62252087171049,38.26338577270508,7500,0.0,0.0
2022-12-23 00:00:00-05:00,38.50842172348157,38.59324217818695,37.93352792993992,37.95237731933594,14200,0.0,0.0
2022-12-27 00:00:00-05:00,38.03720474243164,38.03720474243164,38.03720474243164,38.03720474243164,2100,0.0,0.0
2022-12-28 00:00:00-05:00,38.45187434298086,38.45187434298086,37.51885291726212,37.57539749145508,6700,0.0,0.0
2022-12-29 00:00:00-05:00,37.84870365032004,38.16913604736328,37.386902644669775,38.16913604736328,4700,0.0,0.0
2022-12-30 00:00:00-05:00,38.12201831531538,38.442450745468534,37.45288116842755,37.51885223388672,6400,0.0,0.0
2023-01-03 00:00:00-05:00,37.226699275791816,37.47173419548617,35.992090992896145,36.3031005859375,4700,0.0,0.0
2023-01-04 00:00:00-05:00,36.84971368955969,37.660219508000495,36.5387077331543,36.5387077331543,3700,0.0,0.0
2023-01-05 00:00:00-05:00,35.86013863948989,36.09575059322524,34.98366188398213,35.341793060302734,5600,0.0,0.0
2023-01-06 00:00:00-05:00,35.3889170809602,36.37848663330078,35.20042678643024,36.37848663330078,10600,0.0,0.0
2023-01-09 00:00:00-05:00,36.45388739379249,36.783742741852095,35.00251667202289,35.238128662109375,9500,0.0,0.0
2023-01-10 00:00:00-05:00,34.96481025705166,36.39733127543958,34.96481025705166,35.53028106689453,7800,0.0,0.0
2023-01-11 00:00:00-05:00,35.63395836614409,36.09575584942578,35.63395836614409,36.03921127319336,2900,0.0,0.0
2023-01-12 00:00:00-05:00,36.13344915797686,36.519852616043714,35.57740480659743,36.35963821411133,9800,0.0,0.0
2023-01-13 00:00:00-05:00,35.360650165140385,37.594250967370456,35.360650165140385,35.91669464111328,7000,0.0,0.0
2023-01-17 00:00:00-05:00,35.89783956218454,36.04863107778876,35.878990173339844,35.878990173339844,3200,0.0,0.0
2023-01-18 00:00:00-05:00,35.878989648409615,36.048630550376586,35.09675979614258,35.09675979614258,5100,0.0,0.0
2023-01-19 00:00:00-05:00,35.011940104687966,35.077911168533674,34.53128967363683,34.71977996826172,4700,0.0,0.0
2023-01-20 00:00:00-05:00,34.86114823965653,35.01193975481894,34.39934720219792,34.87057113647461,7700,0.0,0.0
2023-01-23 00:00:00-05:00,35.00251298384118,35.00251298384118,34.39934692799941,34.58783721923828,4600,0.0,0.0
2023-01-24 00:00:00-05:00,34.587840308996185,34.587840308996185,34.022369384765625,34.022369384765625,2300,0.0,0.0
2023-01-25 00:00:00-05:00,34.08833740818228,34.879993755262916,34.04121573416088,34.58783721923828,4100,0.0,0.0
2023-01-26 00:00:00-05:00,34.512438779981395,36.04862976074219,34.16373408697789,36.04862976074219,16300,0.0,0.0
2023-01-27 00:00:00-05:00,36.04863186484371,36.23712216225266,35.06848519443991,35.143882751464844,4800,0.0,0.0
2023-01-30 00:00:00-05:00,35.256979392972106,35.81302385451948,34.80460478622821,35.06848907470703,5800,0.0,0.0
2023-01-31 00:00:00-05:00,35.81302010999901,37.62251834777795,35.71877675829722,37.085323333740234,10700,0.0,0.0
2023-02-01 00:00:00-05:00,36.83086556511472,37.085323333740234,36.124029641891056,37.085323333740234,10200,0.0,0.0
2023-02-02 00:00:00-05:00,36.89683862010643,37.69791793823242,36.58582907144228,37.69791793823242,10400,0.0,0.0
2023-02-03 00:00:00-05:00,37.518855076906284,37.745040577004694,36.01093616391752,37.53770446777344,10600,0.0,0.0
2023-02-06 00:00:00-05:00,37.69791854756397,37.933530538486245,37.58482579856431,37.82986068725586,4100,0.0,0.0
2023-02-07 00:00:00-05:00,37.43402796847036,38.169136105988564,36.991076349630895,38.0937385559082,7200,0.0,0.0
2023-02-08 00:00:00-05:00,36.783738211814715,37.12302001098017,36.331363677978516,36.331363677978516,5300,0.0,0.0
2023-02-09 00:00:00-05:00,36.387917972251,36.387917972251,35.81302411517749,36.00151443481445,11100,0.0,0.0
2023-02-10 00:00:00-05:00,36.284243528304565,36.56697717442951,36.26539413920912,36.51985549926758,6500,0.0,0.0
2023-02-13 00:00:00-05:00,36.21827510540311,36.47273648401914,35.97323662444532,36.18057632446289,6100,0.0,0.0
2023-02-14 00:00:00-05:00,35.81301532897681,35.81301532897681,35.44546127319336,35.44546127319336,3000,0.0,0.0
2023-02-15 00:00:00-05:00,35.51143408978303,36.755464922628995,35.51143408978303,36.56697463989258,15300,0.0,0.0
2023-02-16 00:00:00-05:00,36.1899973574284,36.50100326538086,35.89783724194923,36.50100326538086,7900,0.0,0.0
2023-02-17 00:00:00-05:00,36.66123072327733,37.13245475007958,36.510439178506765,36.75547409057617,16800,0.0,0.0
2023-02-21 00:00:00-05:00,36.28424335968615,36.74604440249508,35.81301941994997,35.94496154785156,8800,0.0,0.0
2023-02-22 00:00:00-05:00,36.02978179037413,36.03920828239968,35.53028556762021,35.586830139160156,11200,0.0,0.0
2023-02-23 00:00:00-05:00,35.445466981011684,35.74705002894452,35.445466981011684,35.62453079223633,3500,0.0,0.0
2023-02-24 00:00:00-05:00,35.35121595658478,35.737619416904636,35.341793060302734,35.341793060302734,5400,0.0,0.0
2023-02-27 00:00:00-05:00,35.59625757814056,35.59625757814056,35.42661666870117,35.42661666870117,2900,0.0,0.0
2023-02-28 00:00:00-05:00,35.82541407585876,35.92036831516218,35.17024612426758,35.17024612426758,5800,0.28,0.0
2023-03-01 00:00:00-05:00,34.57204744263474,35.18923732686012,34.57204744263474,34.942359924316406,5200,0.0,0.0
2023-03-02 00:00:00-05:00,34.47709974266803,34.47709974266803,34.15426254272461,34.15426254272461,3900,0.0,0.0
2023-03-03 00:00:00-05:00,33.94536167383319,34.14476013183594,33.91687721472813,34.14476013183594,6000,0.0,0.0
2023-03-06 00:00:00-05:00,34.28719643567155,34.55306109879061,32.055820397480765,33.32817840576172,48100,0.0,0.0
2023-03-07 00:00:00-05:00,33.25221442450812,33.613033294677734,32.3786535212765,33.613033294677734,7200,0.0,0.0
2023-03-08 00:00:00-05:00,33.67950062253673,33.90738356372804,33.32817535315454,33.622528076171875,10200,0.0,0.0
2023-03-09 00:00:00-05:00,33.423135720494024,33.423135720494024,32.77746123193559,33.09080123901367,8000,0.0,0.0
2023-03-10 00:00:00-05:00,32.49260459682957,33.17625714474175,31.704500553899607,33.02433395385742,26500,0.0,0.0
2023-03-13 00:00:00-04:00,32.76795488362568,32.76795488362568,29.86242411512838,30.868913650512695,21800,0.0,0.0
2023-03-14 00:00:00-04:00,32.22673223496866,32.283704782671066,30.954374313354492,30.954374313354492,17100,0.0,0.0
2023-03-15 00:00:00-04:00,30.669516190656168,31.334181368350983,30.156775982747035,30.384660720825195,37000,0.0,0.0
2023-03-16 00:00:00-04:00,30.28971186451148,31.799451828002926,29.72949447154562,31.79945182800293,15600,0.0,0.0
2023-03-17 00:00:00-04:00,31.229732513427734,31.476609902241336,30.403650590839426,31.229732513427734,34500,0.0,0.0
2023-03-20 00:00:00-04:00,31.419641684388566,31.67601272090825,30.337188611617147,30.669519424438477,25300,0.0,0.0
2023-03-21 00:00:00-04:00,30.802446917109492,31.57155990600586,30.41314361653732,31.57155990600586,14800,0.0,0.0
2023-03-22 00:00:00-04:00,31.191754087225643,31.191754087225643,30.479613549872237,30.574567794799805,18100,0.0,0.0
2023-03-23 00:00:00-04:00,30.65052889791318,30.859424623679505,29.539591350085153,30.194759368896484,26100,0.0,0.0
2023-03-24 00:00:00-04:00,29.98586087753534,30.337184301114437,29.672519147777486,30.28970718383789,12100,0.0,0.0
2023-03-27 00:00:00-04:00,30.30870030693753,30.394155502319336,30.29920488276911,30.394155502319336,3600,0.0,0.0
2023-03-28 00:00:00-04:00,29.95737672289637,31.38165774257893,29.95737672289637,31.144277572631836,5700,0.0,0.0
2023-03-29 00:00:00-04:00,31.144277891999515,31.99884796142578,30.821440712675592,31.99884796142578,4300,0.0,0.0
2023-03-30 00:00:00-04:00,31.884906165917847,31.99884763329495,30.916394637877634,31.144277572631836,6600,0.0,0.0
2023-03-31 00:00:00-04:00,31.713991321095747,31.951371484810135,30.650525579718924,30.906896591186523,14100,0.0,0.0
2023-04-03 00:00:00-04:00,30.90689955748013,30.90689955748013,29.634541612970946,29.786466598510742,9100,0.0,0.0
2023-04-04 00:00:00-04:00,29.71999719254769,30.175768505065577,28.381173150118865,28.865428924560547,11000,0.0,0.0
2023-04-05 00:00:00-04:00,28.85593621822528,30.3466835682207,28.23874806715973,28.770479202270508,7600,0.0,0.0
2023-04-06 00:00:00-04:00,29.19776074323375,29.19776074323375,28.922398878294363,28.931894302368164,3100,0.0,0.0
2023-04-10 00:00:00-04:00,28.884419933561773,29.017352252789447,28.6660306059543,28.779972076416016,6800,0.0,0.0
2023-04-11 00:00:00-04:00,29.026847655692936,29.026847655692936,28.80845832824707,28.80845832824707,6500,0.0,0.0
2023-04-12 00:00:00-04:00,28.941391456803654,28.941391456803654,28.685020424683838,28.7135066986084,2100,0.0,0.0
2023-04-13 00:00:00-04:00,28.846438397204885,29.56807435474019,28.846438397204885,29.02684783935547,5700,0.0,0.0
2023-04-14 00:00:00-04:00,29.245234916469947,29.520596770712572,29.017350180752025,29.226245880126953,9500,0.0,0.0
2023-04-17 00:00:00-04:00,29.064831780114083,29.4731260070376,29.00785922910115,29.15978240966797,5900,0.0,0.0
2023-04-18 00:00:00-04:00,30.20425169910724,30.20425169910724,29.6535297885383,29.852930068969727,3700,0.0,0.0
2023-04-19 00:00:00-04:00,30.033340573081198,30.033340573081198,29.719998797528824,30.00485610961914,3300,0.0,0.0
2023-04-20 00:00:00-04:00,29.843432851409634,30.849925994873047,29.843432851409634,30.849925994873047,4000,0.0,0.0
2023-04-21 00:00:00-04:00,30.565070065985687,30.565070065985687,29.245236870931418,29.50160789489746,9900,0.0,0.0
2023-04-24 00:00:00-04:00,29.738986018904406,29.928890870461906,29.43513970526591,29.919395446777344,4300,0.0,0.0
2023-04-25 00:00:00-04:00,29.95737784372425,30.21374887151507,29.302209854125977,29.302209854125977,7500,0.0,0.0
2023-04-26 00:00:00-04:00,29.19776327812124,29.90040842098212,29.007858402291976,29.283220291137695,9900,0.0,0.0
2023-04-27 00:00:00-04:00,29.397161921072048,29.833942413330078,29.387668307191486,29.833942413330078,10300,0.0,0.0
2023-04-28 00:00:00-04:00,29.13129809242085,29.682020077525003,28.798965454101562,28.798965454101562,5100,0.0,0.0
2023-05-01 00:00:00-04:00,28.48562243167037,28.59956571826658,26.871436436115545,27.82095718383789,14900,0.0,0.0
2023-05-02 00:00:00-04:00,27.631051983960056,27.69751814138942,27.165787070887546,27.327205657958984,10700,0.0,0.0
2023-05-03 00:00:00-04:00,27.536100688733555,29.02684791900806,27.013865020787836,27.06134033203125,10800,0.0,0.0
2023-05-04 00:00:00-04:00,26.975882781597928,27.564586408964402,25.6370587474498,26.045352935791016,10300,0.0,0.0
2023-05-05 00:00:00-04:00,26.71951005532485,26.71951005532485,26.045351274645657,26.56758689880371,5300,0.0,0.0
2023-05-08 00:00:00-04:00,26.68153348469076,27.241750873072984,26.586581047308382,26.852447509765625,12300,0.0,0.0
2023-05-09 00:00:00-04:00,26.681531441876988,26.681531441876988,26.577083587646484,26.577083587646484,1500,0.0,0.0
2023-05-10 00:00:00-04:00,26.804967373252143,26.804967373252143,26.111817737069625,26.757492065429688,10600,0.0,0.0
2023-05-11 00:00:00-04:00,26.38718040243398,27.47912881543074,26.32071243395103,26.63405418395996,5400,0.0,0.0
2023-05-12 00:00:00-04:00,26.852446427066372,27.251245199138985,26.776484842436684,27.06134033203125,6800,0.0,0.0
2023-05-15 00:00:00-04:00,27.38417865671851,28.362185684125283,27.29872164407777,28.067832946777344,6000,0.0,0.0
2023-05-16 00:00:00-04:00,28.865430186806428,28.865430186806428,27.26073962616016,27.602567672729492,4100,0.0,0.0
2023-05-17 00:00:00-04:00,27.744995919424124,27.782977619087344,27.203769376693057,27.3461971282959,17800,0.0,0.0
2023-05-18 00:00:00-04:00,27.260740092299795,27.374683380126953,26.55809494872249,27.374683380126953,6400,0.0,0.0
2023-05-19 00:00:00-04:00,27.849440269097308,28.523600864534103,27.820953997943565,28.200763702392578,6500,0.0,0.0
2023-05-22 00:00:00-04:00,28.409660199198026,28.865429713099505,28.409660199198026,28.466630935668945,11600,0.0,0.0
2023-05-23 00:00:00-04:00,28.62804968090302,29.074325583609976,28.59956521805249,29.045839309692383,9300,0.0,0.0
2023-05-24 00:00:00-04:00,28.713506055673633,29.75797919898168,28.713506055673633,28.72300148010254,21400,0.0,0.0
2023-05-25 00:00:00-04:00,28.836943197421085,29.482615723947553,28.836943197421085,29.216751098632812,6100,0.0,0.0
2023-05-26 00:00:00-04:00,29.226251127734095,29.273726443716157,29.15028953552246,29.15028953552246,4800,0.0,0.0
2023-05-30 00:00:00-04:00,28.950885446682182,29.35917963069771,28.533095838495708,28.789466857910156,5900,0.0,0.0
2023-05-31 00:00:00-04:00,28.569039962305887,28.569039962305887,27.859845617726123,28.224027633666992,6400,0.28,0.0
2023-06-01 00:00:00-04:00,28.67446210734538,29.460326081854575,28.243194400384123,28.952388763427734,6300,0.0,0.0
2023-06-02 00:00:00-04:00,29.41241089504442,31.060808603198126,29.22073593523562,30.993722915649414,13600,0.0,0.0
2023-06-05 00:00:00-04:00,30.955388095194678,30.955388095194678,27.764012168565692,28.08027458190918,12800,0.0,0.0
2023-06-06 00:00:00-04:00,28.128193502333513,30.236608926888,28.128193502333513,30.169523239135742,14600,0.0,0.0
2023-06-07 00:00:00-04:00,30.418698674062234,35.411813085045544,30.418698674062234,35.21055603027344,37700,0.0,0.0
2023-06-08 00:00:00-04:00,35.17221935346197,35.17221935346197,32.54628098669205,34.44385528564453,18900,0.0,0.0
2023-06-09 00:00:00-04:00,34.443858520009755,34.443858520009755,33.150058903381506,33.830501556396484,10200,0.0,0.0
2023-06-12 00:00:00-04:00,33.44715259378486,34.022173786981234,33.07338479672207,33.55257034301758,15100,0.0,0.0
2023-06-13 00:00:00-04:00,33.792166681181286,34.175516621018694,33.38007043131564,33.69633102416992,19800,0.0,0.0
2023-06-14 00:00:00-04:00,33.66757814815297,33.66757814815297,32.61336773266987,32.73795700073242,11200,0.0,0.0
2023-06-15 00:00:00-04:00,32.94880185005405,33.55257305494206,31.913759231567383,31.913759231567383,14600,0.0,0.0
2023-06-16 00:00:00-04:00,32.34502734432527,32.34502734432527,30.830799124190516,31.204566955566406,22700,0.0,0.0
2023-06-20 00:00:00-04:00,31.357905225543576,31.626247977893588,30.2557769397132,30.284528732299805,7300,0.0,0.0
2023-06-21 00:00:00-04:00,31.41540440207492,31.41540440207492,29.968265607567698,30.083269119262695,10000,0.0,0.0
2023-06-22 00:00:00-04:00,30.34202901769347,31.204564473972642,29.9490970111431,31.118310928344727,12800,0.0,0.0
2023-06-23 00:00:00-04:00,30.878721303503728,33.054224371115986,30.236610696990155,32.42169952392578,62600,0.0,0.0
2023-06-26 00:00:00-04:00,31.99042757655317,33.21714138532793,31.942509753878316,32.4887809753418,20600,0.0,0.0
2023-06-27 00:00:00-04:00,32.39294035195772,32.67086883038177,31.75083351135254,31.75083351135254,16400,0.0,0.0
2023-06-28 00:00:00-04:00,32.009595325832954,32.009595325832954,30.715792182724062,31.09914207458496,5100,0.0,0.0
2023-06-29 00:00:00-04:00,31.223734682034152,32.134184374900116,31.223734682034152,31.578330993652344,16100,0.0,0.0
2023-06-30 00:00:00-04:00,31.913754755108023,32.00000829455002,31.57832635499769,31.789165496826172,8800,0.0,0.0
2023-07-03 00:00:00-04:00,31.444153930521203,31.99042510986328,31.30997891912373,31.99042510986328,7100,0.0,0.0
2023-07-05 00:00:00-04:00,31.865839760531387,32.105432540685754,30.83079719543457,30.83079719543457,17700,0.0,0.0
2023-07-06 00:00:00-04:00,31.05122386947251,31.05122386947251,29.70950292038716,29.929927825927734,9700,0.0,0.0
2023-07-07 00:00:00-04:00,29.910760411194204,31.49207414930394,29.910760411194204,31.13747787475586,30300,0.0,0.0
2023-07-10 00:00:00-04:00,31.051225193399205,31.377071514590398,30.667875289916992,30.667875289916992,7100,0.0,0.0
2023-07-11 00:00:00-04:00,30.926635976294286,31.29081801960056,30.792464606627664,31.118310928344727,10500,0.0,0.0
2023-07-12 00:00:00-04:00,31.27165298739097,31.27165298739097,30.648710250854492,30.648710250854492,8200,0.0,0.0
2023-07-13 00:00:00-04:00,30.69662392264274,30.964970305807707,30.47619901725773,30.754127502441406,6700,0.0,0.0
2023-07-14 00:00:00-04:00,30.39952975282988,30.792463574152958,30.198272705078125,30.198272705078125,8500,0.0,0.0
2023-07-17 00:00:00-04:00,31.051224236378587,31.62624541798372,31.051224236378587,31.511241912841797,7800,0.0,0.0
2023-07-18 00:00:00-04:00,31.44415579729426,32.47919464111328,30.418697227534295,32.47919464111328,32000,0.0,0.0
2023-07-19 00:00:00-04:00,32.87212496070235,32.87212496070235,32.23960023939758,32.747535705566406,10500,0.0,0.0
2023-07-20 00:00:00-04:00,32.536698201206,33.30339431762695,32.306687538331985,33.30339431762695,12200,0.0,0.0
2023-07-21 00:00:00-04:00,33.30339652930531,33.30339652930531,31.73166847229004,31.73166847229004,17700,0.0,0.0
2023-07-24 00:00:00-04:00,32.067097996718836,32.488783645058184,31.597498177662892,32.3929443359375,10400,0.0,0.0
2023-07-25 00:00:00-04:00,31.683748408592823,32.5271123051253,31.568741249696668,31.837087631225586,11100,0.0,0.0
2023-07-26 00:00:00-04:00,31.60708044594771,33.03505508420035,31.262066243100314,32.99671936035156,14500,0.0,0.0
2023-07-27 00:00:00-04:00,33.121307609238904,33.121307609238904,30.984140425444952,31.58791160583496,25800,0.0,0.0
2023-07-28 00:00:00-04:00,31.635829833815357,32.56545101276402,30.945805096603195,32.46002960205078,25100,0.0,0.0
2023-07-31 00:00:00-04:00,32.74753497976973,33.29380980759839,32.16293174670924,33.25547409057617,15600,0.0,0.0
2023-08-01 00:00:00-04:00,32.96796912678854,33.24589398268809,32.11501572963422,33.14047622680664,25900,0.0,0.0
2023-08-02 00:00:00-04:00,32.71878770316372,33.85925161478357,32.71878770316372,33.61007308959961,23900,0.0,0.0
2023-08-03 00:00:00-04:00,33.26506339809365,33.57174188891678,33.10214204929836,33.322566986083984,12900,0.0,0.0
2023-08-04 00:00:00-04:00,33.542990328942984,34.39594006950706,32.594201279615866,32.690040588378906,34900,0.0,0.0
2023-08-07 00:00:00-04:00,33.08297164743354,33.32256442849326,32.21085407061199,33.197975158691406,29200,0.0,0.0
2023-08-08 00:00:00-04:00,32.9871335953003,33.245894247387675,32.26835522480066,33.073387145996094,23900,0.0,0.0
2023-08-09 00:00:00-04:00,32.661285987978694,33.21713927632706,32.661285987978694,32.8242073059082,18100,0.0,0.0
2023-08-10 00:00:00-04:00,33.10213920198479,33.10213920198479,32.34502514343462,32.89129638671875,14400,0.0,0.0
2023-08-11 00:00:00-04:00,32.55586921200646,32.91046551469018,32.41211207680981,32.690040588378906,22500,0.0,0.0
2023-08-14 00:00:00-04:00,32.43127540874691,32.62295034360512,32.31627191019011,32.450443267822266,15300,0.0,0.0
2023-08-15 00:00:00-04:00,32.06709713071665,32.345025635817166,31.77000442020537,32.0000114440918,13300,0.0,0.0
2023-08-16 00:00:00-04:00,32.33544174924495,32.757123707037394,32.201266727501626,32.4887809753418,10000,0.0,0.0
2023-08-17 00:00:00-04:00,32.54628599436717,32.68045738121559,32.36419677734375,32.36419677734375,7200,0.0,0.0
2023-08-18 00:00:00-04:00,32.15335095529058,32.460029427041576,30.763712073727486,31.702919006347656,32300,0.0,0.0
2023-08-21 00:00:00-04:00,31.377072635132826,31.559161835047078,31.185397676546597,31.329151153564453,14400,0.0,0.0
2023-08-22 00:00:00-04:00,31.147062996158834,31.62624858071512,30.84038451451448,30.936220169067383,7700,0.0,0.0
2023-08-23 00:00:00-04:00,30.802045058518434,32.11501237747949,30.802045058518434,31.798751831054688,10800,0.0,0.0
2023-08-24 00:00:00-04:00,31.52082407888296,32.2300202831362,31.214145627285752,32.03834533691406,9500,0.0,0.0
2023-08-25 00:00:00-04:00,32.325857660443624,32.39294334683176,32.12460060127924,32.2971076965332,5100,0.0,0.0
2023-08-28 00:00:00-04:00,32.575037096996034,32.575037096996034,31.827505111694336,31.827505111694336,11600,0.0,0.0
2023-08-29 00:00:00-04:00,32.038348600832336,32.60378773904941,32.038348600832336,32.402530670166016,7200,0.0,0.0
2023-08-30 00:00:00-04:00,32.17251751788972,32.17251751788972,31.04163932800293,31.04163932800293,10800,0.0,0.0
2023-08-31 00:00:00-04:00,31.060975582266284,31.350993281216294,30.76128853694537,30.77095603942871,14100,0.28,0.0
2023-09-01 00:00:00-04:00,31.46700093090376,32.36605841645318,31.46700093090376,32.279052734375,10300,0.0,0.0
2023-09-05 00:00:00-04:00,31.844024166621644,32.26938691591308,31.418665105105465,31.96969985961914,11400,0.0,0.0
2023-09-06 00:00:00-04:00,31.979369740126053,31.979369740126053,30.98363721402609,31.031972885131836,11200,0.0,0.0
2023-09-07 00:00:00-04:00,31.00297067385583,31.22531770007373,30.007241885189767,30.355262756347656,36500,0.0,0.0
2023-09-08 00:00:00-04:00,30.239253568585713,31.74734878540039,30.239253568585713,31.74734878540039,13400,0.0,0.0
2023-09-11 00:00:00-04:00,31.921362997317196,31.921362997317196,30.529273986816406,30.529273986816406,20400,0.0,0.0
2023-09-12 00:00:00-04:00,30.46160093800769,31.592672825110924,30.355260262948118,31.466997146606445,17300,0.0,0.0
2023-09-13 00:00:00-04:00,31.67968354481382,32.09537696568208,31.244655117419665,31.853694915771484,19100,0.0,0.0
2023-09-14 00:00:00-04:00,31.911692062304528,32.24037975458604,31.737684401943667,31.805355072021484,5700,0.0,0.0
2023-09-15 00:00:00-04:00,31.88269158532417,32.114707946777344,31.67967957391199,32.114707946777344,27400,0.0,0.0
2023-09-18 00:00:00-04:00,31.882692846803376,32.29838623201382,31.882692846803376,31.998699188232422,12700,0.0,0.0
2023-09-19 00:00:00-04:00,32.06637142526113,32.733416218503976,31.892363748518736,32.192047119140625,13100,0.0,0.0
2023-09-20 00:00:00-04:00,32.10504376032694,32.95576563867182,32.05670808619071,32.39506149291992,10900,0.0,0.0
2023-09-21 00:00:00-04:00,32.40472829530347,32.40472829530347,31.15764808654785,31.15764808654785,12400,0.0,0.0
2023-09-22 00:00:00-04:00,31.09964092505652,31.215650951203315,30.935298919677734,30.935298919677734,6800,0.0,0.0
2023-09-25 00:00:00-04:00,30.954634547030153,31.66034562530548,30.954634547030153,31.447664260864258,9100,0.0,0.0
2023-09-26 00:00:00-04:00,31.312324757293126,31.312324757293126,30.326263427734375,30.326263427734375,12000,0.0,0.0
2023-09-27 00:00:00-04:00,30.548607271813086,31.147979484385658,30.38426342674379,30.838624954223633,8200,0.0,0.0
2023-09-28 00:00:00-04:00,31.041641317084892,31.621676728808335,30.93530063112138,31.196317672729492,8700,0.0,0.0
2023-09-29 00:00:00-04:00,31.012642472239232,31.225320168868137,30.558279037475586,30.558279037475586,7400,0.0,0.0
2023-10-02 00:00:00-04:00,30.538940791350893,30.79029031832801,30.2779237621184,30.587276458740234,9600,0.0,0.0
2023-10-03 00:00:00-04:00,30.712953567504883,31.08997695349922,30.538942206619,30.712953567504883,12100,0.0,0.0
2023-10-04 00:00:00-04:00,31.070642338708698,31.39933005920589,30.944966645872203,31.244653701782227,6700,0.0,0.0
2023-10-05 00:00:00-04:00,31.341323279533242,31.660345323150445,30.954634251610173,31.31232261657715,14700,0.0,0.0
2023-10-06 00:00:00-04:00,31.66034438598334,32.1050384144304,31.55400370792536,31.805355072021484,8700,0.0,0.0
2023-10-09 00:00:00-04:00,31.399329355009595,31.795687742504516,31.37999434979336,31.389663696289062,5700,0.0,0.0
2023-10-10 00:00:00-04:00,31.631345961168194,32.24038203494562,31.612010955810547,31.612010955810547,11500,0.0,0.0
2023-10-11 00:00:00-04:00,31.91169582044486,32.066372182806326,31.36066104904618,31.892364501953125,4700,0.0,0.0
2023-10-12 00:00:00-04:00,31.718351364135742,31.718351364135742,31.718351364135742,31.718351364135742,4000,0.0,0.0
2023-10-13 00:00:00-04:00,31.631345283877472,31.824687957763672,31.631345283877472,31.824687957763672,4200,0.0,0.0
2023-10-16 00:00:00-04:00,31.979371328200997,32.42406542489762,31.370331516253138,31.950366973876953,15400,0.0,0.0
2023-10-17 00:00:00-04:00,32.26938182543906,33.44878748333922,32.26938182543906,32.482059478759766,13000,0.0,0.0
2023-10-18 00:00:00-04:00,32.511065621152845,32.665741962912506,31.757015228271484,31.757015228271484,12600,0.0,0.0
2023-10-19 00:00:00-04:00,31.32199367215031,31.573341369628906,31.32199367215031,31.573341369628906,7100,0.0,0.0
2023-10-20 00:00:00-04:00,31.85369066814398,31.873025672091593,31.30265596284926,31.321990966796875,13400,0.0,0.0
2023-10-23 00:00:00-04:00,30.848297047923552,32.16304800417856,30.848297047923552,31.90203094482422,9000,0.0,0.0
2023-10-24 00:00:00-04:00,31.66034662531706,31.670012284108285,31.612010955810547,31.612010955810547,9000,0.0,0.0
2023-10-25 00:00:00-04:00,30.7226201823468,31.71835080536922,30.7226201823468,30.944965362548828,6200,0.0,0.0
2023-10-26 00:00:00-04:00,31.457332616679423,32.02770233154297,30.93529856827381,32.02770233154297,5000,0.0,0.0
2023-10-27 00:00:00-04:00,31.69901469121331,31.795686024295293,31.37032699584961,31.37032699584961,7900,0.0,0.0
2023-10-30 00:00:00-04:00,32.26938240823154,33.013763427734375,31.824684715384898,33.013763427734375,9300,0.0,0.0
2023-10-31 00:00:00-04:00,33.30378765883054,33.33278832511795,32.87842488514593,33.26511764526367,6400,0.0,0.0
2023-11-01 00:00:00-04:00,33.26511371334859,33.5648007514058,32.86875534057617,32.86875534057617,7200,0.0,0.0
2023-11-02 00:00:00-04:00,33.41012792861228,33.970828367120326,33.41012792861228,33.78715133666992,15700,0.0,0.0
2023-11-03 00:00:00-04:00,34.07716686403195,35.04389500201867,34.07716686403195,34.94722366333008,15100,0.0,0.0
2023-11-06 00:00:00-05:00,34.80221680025161,34.947227512029556,33.690477844022226,33.980499267578125,6500,0.0,0.0
