Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.52047936930245,16.537511181485876,16.205398965124107,16.21391487121582,69800,0.0,0.0
2022-12-06 00:00:00-05:00,16.3075795941546,16.42680060405245,16.205392013376226,16.273517608642578,75400,0.0,0.0
2022-12-07 00:00:00-05:00,16.350161264878793,16.460864762710706,16.28203566061857,16.409770965576172,94600,0.0,0.0
2022-12-08 00:00:00-05:00,16.53751213217561,16.53751213217561,16.213915803303014,16.23946189880371,169400,0.0,0.0
2022-12-09 00:00:00-05:00,16.21391181005261,16.2479738037456,15.966955452746962,15.99250316619873,135400,0.0,0.0
2022-12-12 00:00:00-05:00,16.05211658883329,16.18836784362793,16.00102277434607,16.18836784362793,204600,0.0,0.0
2022-12-13 00:00:00-05:00,16.4842558767364,16.492832689306812,16.226958043062925,16.304147720336914,146500,0.135,0.0
2022-12-14 00:00:00-05:00,16.26984232765789,16.398492895042985,16.184077463881053,16.338455200195312,189500,0.0,0.0
2022-12-15 00:00:00-05:00,16.32130241394043,16.355608030608145,16.26126472201721,16.32130241394043,239000,0.0,0.0
2022-12-16 00:00:00-05:00,16.304148787676652,16.381338470003808,16.26126472201721,16.32130241394043,196400,0.0,0.0
2022-12-19 00:00:00-05:00,16.278415144573792,16.32987601323726,16.21837910032593,16.269838333129883,153800,0.0,0.0
2022-12-20 00:00:00-05:00,16.252688480774165,16.34703014732925,16.192650792781272,16.304147720336914,112300,0.0,0.0
2022-12-21 00:00:00-05:00,16.321302846628814,16.338454837487465,16.166923477881802,16.201229095458984,158000,0.0,0.0
2022-12-22 00:00:00-05:00,16.16692312783592,16.304148866893193,16.106887071480845,16.26126480102539,116600,0.0,0.0
2022-12-23 00:00:00-05:00,16.286991956017705,16.398488868929036,16.21837910032593,16.269838333129883,105900,0.0,0.0
2022-12-27 00:00:00-05:00,16.269843530906506,16.269843530906506,16.021122463011466,16.06400489807129,125400,0.0,0.0
2022-12-28 00:00:00-05:00,16.11546307498986,16.235535181667416,15.883894038517642,15.93535327911377,161200,0.0,0.0
2022-12-29 00:00:00-05:00,15.909618785240301,16.11545896687201,15.866736368318316,16.046844482421875,418200,0.0,0.0
2022-12-30 00:00:00-05:00,16.046846900066456,16.4413720657978,16.046846900066456,16.31272315979004,392000,0.0,0.0
2023-01-03 00:00:00-05:00,16.381340377224557,16.58717900877542,16.295573871780025,16.518566131591797,120200,0.0,0.0
2023-01-04 00:00:00-05:00,16.561447421561603,16.793016479496448,16.52714180327121,16.758710861206055,49100,0.0,0.0
2023-01-05 00:00:00-05:00,16.655792061868233,16.655792061868233,16.48425904916753,16.58717918395996,158900,0.0,0.0
2023-01-06 00:00:00-05:00,16.638637107539886,16.81874692010918,16.638637107539886,16.758710861206055,92400,0.0,0.0
2023-01-09 00:00:00-05:00,16.75870597497906,16.878778057776675,16.69866829772081,16.741552352905273,65200,0.0,0.0
2023-01-10 00:00:00-05:00,16.767286395998596,16.92166577124318,16.707250335816806,16.895936965942383,71100,0.0,0.0
2023-01-11 00:00:00-05:00,16.955970606370133,17.101773147087265,16.895934554755968,17.084619522094727,67100,0.0,0.0
2023-01-12 00:00:00-05:00,17.153232602443858,17.376224822578795,17.084619737468472,17.350494384765625,82400,0.0,0.0
2023-01-13 00:00:00-05:00,17.247576251176888,17.359071545550812,17.247576251176888,17.29045867919922,100600,0.0,0.0
2023-01-17 00:00:00-05:00,17.312044785618266,17.45883027421416,17.312044785618266,17.44156265258789,83800,0.135,0.0
2023-01-18 00:00:00-05:00,17.536539604765682,17.76103514543176,17.450194912680573,17.502002716064453,161500,0.0,0.0
2023-01-19 00:00:00-05:00,17.49337223825295,17.55381304300568,17.355221356850013,17.458833694458008,78500,0.0,0.0
2023-01-20 00:00:00-05:00,17.510634593297787,17.640150787591967,17.450192165531924,17.579710006713867,101600,0.0,0.0
2023-01-23 00:00:00-05:00,17.579710281136364,17.72649574279785,17.553806383118058,17.72649574279785,72600,0.0,0.0
2023-01-24 00:00:00-05:00,17.778307096939585,17.830113261255807,17.64879086270489,17.761037826538086,93400,0.0,0.0
2023-01-25 00:00:00-05:00,17.761034604168646,17.86464856089077,17.65742229433449,17.717863082885742,145500,0.0,0.0
2023-01-26 00:00:00-05:00,17.84737652040232,17.84737652040232,17.666052536035675,17.795570373535156,82400,0.0,0.0
2023-01-27 00:00:00-05:00,17.8301095618328,17.97689503601368,17.8301095618328,17.92508888244629,80700,0.0,0.0
2023-01-30 00:00:00-05:00,17.925090576471888,18.0977783203125,17.79557435686941,18.0977783203125,74400,0.0,0.0
2023-01-31 00:00:00-05:00,18.132321291106027,18.296376087725765,18.132321291106027,18.2273006439209,81600,0.0,0.0
2023-02-01 00:00:00-05:00,18.227298366603293,18.425890036869184,18.210029096087577,18.417255401611328,104000,0.0,0.0
2023-02-02 00:00:00-05:00,18.4949590075216,18.564034418552335,18.451787493210283,18.477689743041992,129800,0.0,0.0
2023-02-03 00:00:00-05:00,18.45178965738228,18.494961176757098,18.270465652854675,18.296369552612305,90600,0.0,0.0
2023-02-06 00:00:00-05:00,18.28773511752229,18.305004384214502,18.123680377722103,18.270465850830078,85700,0.0,0.0
2023-02-07 00:00:00-05:00,18.27047266531735,18.40862355660648,18.253203392184073,18.339548110961914,67000,0.0,0.0
2023-02-08 00:00:00-05:00,18.356817384095187,18.451796739439665,18.313644201262,18.339548110961914,47800,0.0,0.0
2023-02-09 00:00:00-05:00,18.41724760831397,18.434516871522163,18.23592528529072,18.253192901611328,67400,0.0,0.0
2023-02-10 00:00:00-05:00,18.27910035206786,18.356810404733267,18.253196452216756,18.287734985351562,35100,0.0,0.0
2023-02-13 00:00:00-05:00,18.339543252542615,18.356812521101002,18.235930934968483,18.26183319091797,43200,0.0,0.0
2023-02-14 00:00:00-05:00,18.266179943113144,18.300938699774754,18.144520151128066,18.205350875854492,44100,0.135,0.0
2023-02-15 00:00:00-05:00,18.144520373649875,18.214039545293446,18.12714182383983,18.1966609954834,44900,0.0,0.0
2023-02-16 00:00:00-05:00,18.07499909674617,18.10975950725318,17.918582221867414,17.93596076965332,73600,0.0,0.0
2023-02-17 00:00:00-05:00,17.90120523831394,17.944654101799642,17.68395760594961,17.701337814331055,102800,0.0,0.0
2023-02-21 00:00:00-05:00,17.70133687123675,17.72740552495213,17.37111955945432,17.405879974365234,135100,0.0,0.0
2023-02-22 00:00:00-05:00,17.458021980045064,17.466712085286407,17.3624324798584,17.3624324798584,101900,0.0,0.0
2023-02-23 00:00:00-05:00,17.47539790263545,17.47539790263545,17.292909052280265,17.37980842590332,88300,0.0,0.0
2023-02-24 00:00:00-05:00,17.31897702789155,17.31897702789155,17.179938711817023,17.26683807373047,85200,0.0,0.0
2023-02-27 00:00:00-05:00,17.353737672212738,17.42325683783752,17.353737672212738,17.397188186645508,56300,0.0,0.0
2023-02-28 00:00:00-05:00,17.458015989919385,17.56229390209987,17.414567136088774,17.50146484375,69700,0.0,0.0
2023-03-01 00:00:00-05:00,17.56229941863473,17.60574994358122,17.458021473699254,17.510160446166992,90800,0.0,0.0
2023-03-02 00:00:00-05:00,17.484086429114065,17.56229403510797,17.26683884338061,17.301597595214844,104700,0.0,0.0
2023-03-03 00:00:00-05:00,17.336364046247525,17.405883231610996,17.292913519477782,17.353742599487305,109200,0.0,0.0
2023-03-06 00:00:00-05:00,17.38849659738954,17.65788313397495,17.318977437707257,17.6405029296875,149400,0.0,0.0
2023-03-07 00:00:00-05:00,17.675261097934712,17.753470349847746,17.536222796193158,17.71870994567871,218500,0.0,0.0
2023-03-08 00:00:00-05:00,17.753469899894196,17.753469899894196,17.605741500854492,17.605741500854492,57400,0.0,0.0
2023-03-09 00:00:00-05:00,17.683954500116077,17.727403355970857,17.39718774205874,17.414567947387695,44200,0.0,0.0
2023-03-10 00:00:00-05:00,17.440634335672005,17.440634335672005,16.95400025185628,16.962690353393555,86400,0.0,0.0
2023-03-13 00:00:00-04:00,16.841029277989637,16.841029277989637,16.119767481231648,16.145837783813477,195600,0.0,0.0
2023-03-14 00:00:00-04:00,16.377807239498374,16.526616892971468,16.13271016525935,16.27276611328125,185200,0.135,0.0
2023-03-15 00:00:00-04:00,16.08894457299422,16.132713108234565,15.852601161091954,15.896368026733398,143200,0.0,0.0
2023-03-16 00:00:00-04:00,15.8438469694805,16.193986892700195,15.703791000192624,16.193986892700195,124200,0.0,0.0
2023-03-17 00:00:00-04:00,16.14146489713302,16.22900028761266,15.712543320341359,15.721295356750488,51300,0.0,0.0
2023-03-20 00:00:00-04:00,15.703791809602897,15.747558676161637,14.854700573732279,14.915976524353027,275700,0.0,0.0
2023-03-21 00:00:00-04:00,15.012258621609226,15.336138995506298,15.012258621609226,15.196083068847656,134300,0.0,0.0
2023-03-22 00:00:00-04:00,15.231100292671067,15.423678495573487,15.196087136433494,15.25736141204834,113900,0.0,0.0
2023-03-23 00:00:00-04:00,15.362404122481006,15.441185819076207,15.15232015476012,15.213594436645508,68400,0.0,0.0
2023-03-24 00:00:00-04:00,15.213593220902554,15.213593220902554,14.92472757967019,14.942234992980957,93900,0.0,0.0
2023-03-27 00:00:00-04:00,15.029773541551673,15.178583246699677,14.819689546566112,14.977252960205078,143100,0.0,0.0
2023-03-28 00:00:00-04:00,14.968492435889287,15.047274106835946,14.907218173952643,14.959738731384277,116400,0.0,0.0
2023-03-29 00:00:00-04:00,15.178579048522414,15.231099615342576,15.099797363492815,15.143564224243164,102700,0.0,0.0
2023-03-30 00:00:00-04:00,15.257363112049426,15.371157969499242,15.204842537041738,15.231101989746094,108300,0.0,0.0
2023-03-31 00:00:00-04:00,15.40617086328811,15.861353575086788,15.388663450619214,15.616254806518555,250000,0.0,0.0
2023-04-03 00:00:00-04:00,15.73004964966884,15.843846162417893,15.554980531776188,15.616254806518555,102200,0.0,0.0
2023-04-04 00:00:00-04:00,15.721297980925966,15.870107668700832,15.371158030161276,15.449939727783203,64500,0.0,0.0
2023-04-05 00:00:00-04:00,15.362398899003042,15.537469647376216,15.283617229194952,15.511208534240723,69900,0.0,0.0
2023-04-06 00:00:00-04:00,15.511208534240723,15.57248446489021,15.41492112527403,15.511208534240723,90300,0.0,0.0
2023-04-10 00:00:00-04:00,15.537471105132319,15.546224810332106,15.353648304732422,15.397415161132812,129100,0.0,0.0
2023-04-11 00:00:00-04:00,15.56942897698705,15.622355744343256,15.445932625652036,15.472396850585938,105000,0.135,0.0
2023-04-12 00:00:00-04:00,15.525326573949062,15.648822948797665,15.48121952399462,15.507683753967285,98300,0.0,0.0
2023-04-13 00:00:00-04:00,15.666464561746748,15.745855563036097,15.498861149856815,15.613537788391113,100900,0.0,0.0
2023-04-14 00:00:00-04:00,15.551786093492813,15.657641310261655,15.454753967508934,15.49003791809082,68200,0.0,0.0
2023-04-17 00:00:00-04:00,15.59589091843328,15.61353373247269,15.525321344786985,15.587069511413574,88200,0.0,0.0
2023-04-18 00:00:00-04:00,15.622357680557812,15.83406814124495,15.613537953665004,15.65764331817627,96600,0.0,0.0
2023-04-19 00:00:00-04:00,15.622355744343256,15.65764137758846,15.47239685058594,15.472396850585938,61500,0.0,0.0
2023-04-20 00:00:00-04:00,15.490040300770971,15.631179489831748,15.481218891140692,15.56943130493164,48300,0.0,0.0
2023-04-21 00:00:00-04:00,15.542966367731037,15.578250318312922,15.472396784055674,15.49003791809082,38500,0.0,0.0
2023-04-24 00:00:00-04:00,15.569426016722378,15.587068829990494,15.419465468965939,15.46357250213623,62300,0.0,0.0
2023-04-25 00:00:00-04:00,15.437113285335196,15.481218650288566,15.34890087291663,15.357722282409668,58000,0.0,0.0
2023-04-26 00:00:00-04:00,15.322437286376953,15.393006875016942,15.278330241907142,15.322437286376953,91700,0.0,0.0
2023-04-27 00:00:00-04:00,15.357722048204932,15.37536486692196,15.287152455848629,15.331257820129395,89200,0.0,0.0
2023-04-28 00:00:00-04:00,15.437113362288185,15.587073959393743,15.393007997114953,15.525325775146484,48900,0.0,0.0
2023-05-01 00:00:00-04:00,15.560609976848774,15.560609976848774,15.41064937737183,15.41947078704834,61300,0.0,0.0
2023-05-02 00:00:00-04:00,15.384186353486497,15.481218491893499,15.172477575355117,15.181297302246094,124800,0.0,0.0
2023-05-03 00:00:00-04:00,15.304792840309466,15.32243565622037,15.040155649180521,15.066619873046875,107300,0.0,0.0
2023-05-04 00:00:00-04:00,15.01369143859283,15.01369143859283,14.757875683861114,14.784339904785156,111400,0.0,0.0
2023-05-05 00:00:00-04:00,14.890196408556797,14.996051630962851,14.846091047352756,14.978408813476562,144500,0.0,0.0
2023-05-08 00:00:00-04:00,14.996052976974962,15.004874386509897,14.86373519897461,14.86373519897461,74300,0.0,0.0
2023-05-09 00:00:00-04:00,14.912642213856023,14.912642213856023,14.77925577484008,14.80593204498291,72600,0.135,0.0
2023-05-10 00:00:00-04:00,14.859285017536623,14.859285017536623,14.645866394042969,14.645866394042969,84800,0.0,0.0
2023-05-11 00:00:00-04:00,14.548053384824136,14.556946041193681,14.441343204490368,14.53916072845459,73800,0.0,0.0
2023-05-12 00:00:00-04:00,14.548054090479592,14.548054090479592,14.37020434666361,14.432451248168945,68400,0.0,0.0
2023-05-15 00:00:00-04:00,14.476912313481016,14.628084063726172,14.476912313481016,14.60140609741211,96000,0.0,0.0
2023-05-16 00:00:00-04:00,14.60140690974772,14.610299565680474,14.512482046520859,14.521374702453613,75400,0.0,0.0
2023-05-17 00:00:00-04:00,14.610298740180781,14.992674443181102,14.565835463029233,14.930427551269531,89500,0.0,0.0
2023-05-18 00:00:00-04:00,14.965998189179585,15.081599330798568,14.89485863369849,15.054923057556152,88400,0.0,0.0
2023-05-19 00:00:00-04:00,15.081598042810429,15.188308214969279,15.054921771846201,15.099383354187012,68300,0.0,0.0
2023-05-22 00:00:00-04:00,15.232770679719609,15.383942442976403,15.170523782396353,15.250555992126465,148700,0.0,0.0
2023-05-23 00:00:00-04:00,15.277232979737477,15.33058721743126,15.1349538818203,15.197200775146484,171600,0.0,0.0
2023-05-24 00:00:00-04:00,15.214986325909353,15.250555252898216,15.161630391275061,15.179415702819824,91400,0.0,0.0
2023-05-25 00:00:00-04:00,15.18830788099489,15.250554773343541,15.08159771118248,15.214985847473145,72100,0.0,0.0
2023-05-26 00:00:00-04:00,15.268342152584903,15.366159680154963,15.197202595106905,15.348374366760254,64900,0.0,0.0
2023-05-30 00:00:00-04:00,15.348374260824809,15.446191787719727,15.295020017109774,15.446191787719727,85200,0.0,0.0
2023-05-31 00:00:00-04:00,15.463970902233758,15.526217784460293,15.392831365960527,15.481756210327148,70300,0.0,0.0
2023-06-01 00:00:00-04:00,15.49065203528229,15.81967351795879,15.481759379415283,15.695178031921387,91200,0.0,0.0
2023-06-02 00:00:00-04:00,15.730750122380721,15.83745861053467,15.730750122380721,15.837458610534668,60700,0.0,0.0
2023-06-05 00:00:00-04:00,15.87302667259145,15.91748825278812,15.704069614863092,15.739640235900879,82600,0.0,0.0
2023-06-06 00:00:00-04:00,15.846349527247801,15.970843315124512,15.792995289029303,15.970843315124512,83800,0.0,0.0
2023-06-07 00:00:00-04:00,15.997519851179176,16.14869159269195,15.944165617733638,16.006412506103516,63200,0.0,0.0
2023-06-08 00:00:00-04:00,16.077551043483105,16.202044812433734,16.006411504639832,16.157583236694336,62900,0.0,0.0
2023-06-09 00:00:00-04:00,16.255406039765916,16.31765294454085,16.16648116318703,16.299867630004883,83200,0.0,0.0
2023-06-12 00:00:00-04:00,16.37100395948948,16.388789270513627,16.184263282037804,16.290971755981445,106900,0.0,0.0
2023-06-13 00:00:00-04:00,16.331288349156733,16.34920569699302,16.187952983851083,16.259620666503906,119500,0.135,0.0
2023-06-14 00:00:00-04:00,16.32232407736877,16.331282748214466,16.21482344460389,16.268573760986328,115200,0.0,0.0
2023-06-15 00:00:00-04:00,16.286493314970507,16.689623305636005,16.277534642907895,16.573163986206055,163400,0.0,0.0
2023-06-16 00:00:00-04:00,16.573163395164087,16.608998082136566,16.37607774289123,16.393993377685547,81400,0.0,0.0
2023-06-20 00:00:00-04:00,16.47462371446238,16.47462371446238,16.187952983851083,16.259620666503906,139100,0.0,0.0
2023-06-21 00:00:00-04:00,16.17003331214688,16.178991984777536,16.089406967163086,16.089406967163086,95400,0.0,0.0
2023-06-22 00:00:00-04:00,16.098367833716797,16.214828885094793,16.071493520854432,16.10732650756836,113200,0.0,0.0
2023-06-23 00:00:00-04:00,16.10732650756836,16.20587021124323,16.03565882544818,16.10732650756836,110200,0.0,0.0
2023-06-26 00:00:00-04:00,16.10732247085074,16.295451157201263,16.10732247085074,16.223783493041992,92300,0.0,0.0
2023-06-27 00:00:00-04:00,16.22377977363911,16.358156399544576,16.22377977363911,16.241695404052734,118900,0.0,0.0
2023-06-28 00:00:00-04:00,16.322326948369938,16.393994619049696,16.259617950111657,16.34024429321289,72000,0.0,0.0
2023-06-29 00:00:00-04:00,16.259620545660283,16.304413914918097,16.10732650756836,16.10732650756836,102300,0.0,0.0
2023-06-30 00:00:00-04:00,16.2416983289384,16.393992321374856,16.143156363497265,16.30440902709961,91700,0.0,0.0
2023-07-03 00:00:00-04:00,16.34920296667354,16.564205978726473,16.304411313255365,16.483579635620117,48600,0.0,0.0
2023-07-05 00:00:00-04:00,16.537329671993326,16.59108170558473,16.456705038990265,16.465662002563477,54900,0.0,0.0
2023-07-06 00:00:00-04:00,16.393993500753176,16.402952172563545,16.098364165778673,16.116281509399414,83800,0.0,0.0
2023-07-07 00:00:00-04:00,16.107323558772116,16.286493585617755,16.071490578618196,16.161075592041016,88200,0.0,0.0
2023-07-10 00:00:00-04:00,16.24170089291063,16.30441160097157,16.134200239333172,16.214826583862305,123600,0.0,0.0
2023-07-11 00:00:00-04:00,16.32401179892185,16.36010600986419,16.2518216558884,16.296939849853516,89900,0.131,0.0
2023-07-12 00:00:00-04:00,16.305964472599058,16.441320780953543,16.287916505845438,16.333036422729492,136600,0.0,0.0
2023-07-13 00:00:00-04:00,16.3781571696425,16.423277093554756,16.314990997314453,16.314990997314453,83000,0.0,0.0
2023-07-14 00:00:00-04:00,16.342061544196582,16.35108552820184,16.17963327439987,16.25182342529297,79500,0.0,0.0
2023-07-17 00:00:00-04:00,16.233771515685326,16.305961649050495,16.00817713377561,16.05329704284668,147100,0.0,0.0
2023-07-18 00:00:00-04:00,16.089391850673326,16.224748140651563,16.053297643215146,16.134510040283203,128000,0.0,0.0
2023-07-19 00:00:00-04:00,16.23377432673341,16.369130635087895,16.125489968509363,16.333036422729492,117800,0.0,0.0
2023-07-20 00:00:00-04:00,16.29694052877522,16.342060445768784,16.13451226989609,16.17963218688965,83900,0.0,0.0
2023-07-21 00:00:00-04:00,16.26986692688765,16.305961131851113,16.12548666473683,16.215723037719727,363700,0.0,0.0
2023-07-24 00:00:00-04:00,16.36912758887523,16.387175552270214,16.296937456443803,16.360103607177734,123800,0.0,0.0
2023-07-25 00:00:00-04:00,16.36010660726018,16.47741666969115,16.305964428295262,16.432296752929688,87100,0.0,0.0
2023-07-26 00:00:00-04:00,16.4593680686979,16.486440017711512,16.405225891819434,16.45034408569336,74400,0.0,0.0
2023-07-27 00:00:00-04:00,16.50448866459122,16.50448866459122,16.31498845597587,16.333036422729492,103000,0.0,0.0
2023-07-28 00:00:00-04:00,16.378151247385592,16.558627435477113,16.360103284346742,16.522531509399414,95200,0.0,0.0
2023-07-31 00:00:00-04:00,16.549605690527947,16.657890041097986,16.486439532503972,16.56765365600586,99500,0.0,0.0
2023-08-01 00:00:00-04:00,16.567653012684104,16.64886713303245,16.522533100741327,16.531557083129883,93400,0.0,0.0
2023-08-02 00:00:00-04:00,16.49546400832431,16.513510253192937,16.40522589938607,16.504487991333008,59500,0.0,0.0
2023-08-03 00:00:00-04:00,16.423273857828512,16.468392051702438,16.38717792581036,16.45034408569336,44100,0.0,0.0
2023-08-04 00:00:00-04:00,16.45034567554716,16.513511841534893,16.387179509559427,16.459369659423828,100200,0.0,0.0
2023-08-07 00:00:00-04:00,16.459365359911928,16.558627435477113,16.36912726586617,16.522531509399414,64300,0.0,0.0
2023-08-08 00:00:00-04:00,16.486440025315606,16.513510253192937,16.441320110272102,16.504487991333008,41700,0.0,0.0
2023-08-09 00:00:00-04:00,16.531558673603612,16.558630623373826,16.423274316820397,16.54058265686035,85200,0.0,0.0
2023-08-10 00:00:00-04:00,16.55863016823644,16.603748362131174,16.468392059298203,16.504487991333008,72700,0.0,0.0
2023-08-11 00:00:00-04:00,16.504488265860953,16.639844570945375,16.504488265860953,16.594724655151367,61300,0.0,0.0
2023-08-14 00:00:00-04:00,16.56765759932751,16.63984775727266,16.54960962955394,16.612775802612305,60800,0.0,0.0
2023-08-15 00:00:00-04:00,16.6136837648271,16.67730262422318,16.37738390601029,16.39556121826172,84500,0.131,0.0
2023-08-16 00:00:00-04:00,16.368291638108634,16.450087791707258,16.250140868029053,16.26831817626953,92700,0.0,0.0
2023-08-17 00:00:00-04:00,16.250143643323575,16.286498266013385,16.15017189789424,16.22287940979004,67900,0.0,0.0
2023-08-18 00:00:00-04:00,16.213790893554688,16.30467571757699,16.195613582053458,16.213790893554688,72200,0.0,0.0
2023-08-21 00:00:00-04:00,16.21379275411772,16.25923430460146,16.077466369182474,16.1047306060791,82300,0.0,0.0
2023-08-22 00:00:00-04:00,16.159262546840427,16.177438126943503,16.08655502597603,16.1047306060791,50300,0.0,0.0
2023-08-23 00:00:00-04:00,16.168352275089894,16.259235382080078,16.11382033071481,16.259235382080078,78600,0.0,0.0
2023-08-24 00:00:00-04:00,16.21379275411772,16.28650027498212,16.1047306060791,16.1047306060791,60300,0.0,0.0
2023-08-25 00:00:00-04:00,16.1865234375,16.222878057158635,16.12290458658107,16.1865234375,62200,0.0,0.0
2023-08-28 00:00:00-04:00,16.22287687308542,16.268318410858356,16.141080718307297,16.150169372558594,71300,0.0,0.0
2023-08-29 00:00:00-04:00,16.10472727675175,16.25923094333359,16.10472727675175,16.1865234375,65300,0.0,0.0
2023-08-30 00:00:00-04:00,16.18652548467742,16.204702796805698,16.131995281776483,16.17743682861328,56500,0.0,0.0
2023-08-31 00:00:00-04:00,16.286502522776303,16.286502522776303,16.159264777073794,16.19561767578125,58100,0.0,0.0
2023-09-01 00:00:00-04:00,16.341028405476283,16.341028405476283,16.104728559327345,16.11381721496582,73200,0.0,0.0
2023-09-05 00:00:00-04:00,16.12290483061871,16.150170795775384,16.05019732368461,16.068374633789062,59100,0.0,0.0
2023-09-06 00:00:00-04:00,15.99566972386143,16.131996104810923,15.99566972386143,16.022933959960938,36000,0.0,0.0
2023-09-07 00:00:00-04:00,16.04110725502658,16.150169372558594,16.00475437150494,16.150169372558594,87500,0.0,0.0
2023-09-08 00:00:00-04:00,16.095640182495117,16.14108346147466,16.068375948591235,16.095640182495117,32700,0.0,0.0
2023-09-11 00:00:00-04:00,16.1229079060875,16.1229079060875,15.995670178052968,16.004758834838867,42500,0.0,0.0
2023-09-12 00:00:00-04:00,16.01483049430584,16.0423008154967,15.895795928764162,15.923264503479004,92400,0.131,0.0
2023-09-13 00:00:00-04:00,15.895792007446289,15.978201204213395,15.85916492156065,15.895792007446289,67400,0.0,0.0
2023-09-14 00:00:00-04:00,15.895791732701637,15.96904415673123,15.859164647449065,15.868321418762207,62900,0.0,0.0
2023-09-15 00:00:00-04:00,15.850013363313444,15.914109038219424,15.767604139441138,15.795074462890625,68800,0.0,0.0
2023-09-18 00:00:00-04:00,15.749290466308594,15.813386133601528,15.712663372726375,15.749290466308594,132300,0.0,0.0
2023-09-19 00:00:00-04:00,15.758445493228201,15.813386133601528,15.70350659933082,15.749290466308594,77400,0.0,0.0
2023-09-20 00:00:00-04:00,15.785913467407227,15.85000912517465,15.758443151303036,15.785913467407227,64500,0.0,0.0
2023-09-21 00:00:00-04:00,15.703503356347015,15.749287213869808,15.611937387777017,15.630250930786133,74100,0.0,0.0
2023-09-22 00:00:00-04:00,15.72182014612193,15.785915813414865,15.66688125222455,15.749290466308594,127700,0.0,0.0
2023-09-25 00:00:00-04:00,15.584470858605103,15.721818956191118,15.575314085902594,15.611939430236816,61400,0.0,0.0
2023-09-26 00:00:00-04:00,15.639410873919108,15.666881194003686,15.502062766448095,15.547844886779785,101900,0.0,0.0
2023-09-27 00:00:00-04:00,15.566157069997676,15.666879821675796,15.50206140855734,15.538686752319336,110900,0.0,0.0
2023-09-28 00:00:00-04:00,15.602782520042263,15.611937545163528,15.502059778952303,15.566155433654785,78500,0.0,0.0
2023-09-29 00:00:00-04:00,15.593625591243486,15.685189813337898,15.57531204823437,15.630250930786133,129600,0.0,0.0
2023-10-02 00:00:00-04:00,15.630252071216244,15.648565615561571,15.410494778499448,15.520374298095703,107300,0.0,0.0
2023-10-03 00:00:00-04:00,15.520375973992216,15.520375973992216,15.29146188438452,15.383026123046875,56100,0.0,0.0
2023-10-04 00:00:00-04:00,15.36471007130181,15.657719745478532,15.36471007130181,15.639406204223633,138800,0.0,0.0
2023-10-05 00:00:00-04:00,15.712660168141573,15.712660168141573,15.447120779730833,15.474589347839355,76200,0.0,0.0
2023-10-06 00:00:00-04:00,15.41049752569318,15.474593195852302,15.309774760313974,15.428811073303223,122800,0.0,0.0
2023-10-09 00:00:00-04:00,15.502062766448095,15.58447198022589,15.364714658977082,15.547844886779785,63000,0.0,0.0
2023-10-10 00:00:00-04:00,15.604131336626091,15.714865155242292,15.511853447788313,15.696409225463867,104400,0.131,0.0
2023-10-11 00:00:00-04:00,15.807142342981049,15.807142342981049,15.465716419479037,15.539538383483887,172200,0.0,0.0
2023-10-12 00:00:00-04:00,15.548769815689145,15.548769815689145,15.410353822326124,15.43803596496582,114300,0.0,0.0
2023-10-13 00:00:00-04:00,15.521085791984646,15.576451836887223,15.41035370217949,15.484175682067871,91300,0.0,0.0
2023-10-16 00:00:00-04:00,15.456488409410145,15.576448440551758,15.456488409410145,15.576448440551758,42100,0.0,0.0
2023-10-17 00:00:00-04:00,15.539539650110408,15.622589586392065,15.484173612607503,15.56722354888916,109500,0.0,0.0
2023-10-18 00:00:00-04:00,15.548769815689145,15.557997783253992,15.419580029836125,15.43803596496582,67300,0.0,0.0
2023-10-19 00:00:00-04:00,15.474944912266045,15.54876687878624,15.364211082458496,15.364211082458496,70200,0.0,0.0
2023-10-20 00:00:00-04:00,15.373440216493393,15.493402021238564,15.345756316924202,15.354984283447266,81600,0.0,0.0
2023-10-23 00:00:00-04:00,15.235023925831106,15.373439900724708,15.19811206049702,15.216567993164062,80600,0.0,0.0
2023-10-24 00:00:00-04:00,15.271935034443196,15.382668877665814,15.23502492673881,15.290390968322754,64900,0.0,0.0
2023-10-25 00:00:00-04:00,15.336530588250506,15.336530588250506,15.198112846146937,15.2996187210083,80900,0.0,0.0
2023-10-26 00:00:00-04:00,15.22579489384118,15.373438824734674,15.188883031090562,15.262706756591797,116500,0.0,0.0
2023-10-27 00:00:00-04:00,15.354983651907371,15.373439584194417,15.161201643057112,15.188883781433105,67500,0.0,0.0
2023-10-30 00:00:00-04:00,15.151974984335528,15.299618935262533,15.151974984335528,15.290390968322754,90100,0.0,0.0
2023-10-31 00:00:00-04:00,15.364213728755749,15.419579773168389,15.281163782109381,15.373441696166992,93800,0.0,0.0
2023-11-01 00:00:00-04:00,15.345756510501008,15.714868135861042,15.345756510501008,15.650272369384766,69700,0.0,0.0
2023-11-02 00:00:00-04:00,15.70564143461898,16.139345341289303,15.70564143461898,16.05629539489746,92500,0.0,0.0
2023-11-03 00:00:00-04:00,16.157801615850452,16.305445576973135,16.157801615850452,16.26853370666504,131400,0.0,0.0
2023-11-06 00:00:00-05:00,16.2777596149392,16.2777596149392,15.964015797231582,16.04706573486328,55500,0.0,0.0
