Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,157.23630281933063,158.11915100641264,156.31462453021945,157.31390380859375,1073400,0.0,0.0
2022-11-30 00:00:00-05:00,156.8870539915682,158.82740458804264,154.31608056901945,158.5751495361328,2788400,0.0,0.0
2022-12-01 00:00:00-05:00,159.01171158804618,160.00129445095692,156.30492925572145,158.48782348632812,1486900,0.0,0.0
2022-12-02 00:00:00-05:00,156.2564215097549,158.69157083222038,154.32578225993328,158.43931579589844,1861700,0.0,0.0
2022-12-05 00:00:00-05:00,156.39224466858616,156.95494808042093,154.96608589114436,155.57730102539062,1313000,0.0,0.0
2022-12-06 00:00:00-05:00,154.83996969720465,155.37355422064059,151.66749261014752,153.1033477783203,1567700,0.0,0.0
2022-12-07 00:00:00-05:00,152.4048285281549,153.69516340452748,151.91974089660278,152.5794677734375,1798000,0.0,0.0
2022-12-08 00:00:00-05:00,153.18095334697455,154.12202442373317,152.58914591523666,154.0153045654297,1323200,0.0,0.0
2022-12-09 00:00:00-05:00,154.28695755623895,154.67502170642038,152.7152785031963,153.559326171875,1069000,0.0,0.0
2022-12-12 00:00:00-05:00,153.67576100984115,156.19822270165855,153.16156928710686,156.03329467773438,1518000,0.0,0.0
2022-12-13 00:00:00-05:00,160.07893001238028,160.39908964884913,156.9161637548013,158.75949096679688,2038900,0.0,0.0
2022-12-14 00:00:00-05:00,158.74978740440636,159.64234689456288,155.93627018181508,156.5474853515625,1616100,0.0,0.0
2022-12-15 00:00:00-05:00,154.18994462841144,154.66533582793608,150.22193142805682,150.74583435058594,1892400,0.0,0.0
2022-12-16 00:00:00-05:00,148.90250685314336,150.45479331669492,147.0688760549698,149.89208984375,3378400,0.0,0.0
2022-12-19 00:00:00-05:00,150.03761022308882,151.98767212843433,149.45551390203264,149.89208984375,1466000,0.0,0.0
2022-12-20 00:00:00-05:00,149.95029765730408,151.66751214813374,149.1935620790471,151.26004028320312,1441200,0.0,0.0
2022-12-21 00:00:00-05:00,152.57944329284362,153.7145463921101,152.0264363758255,153.40408325195312,1331100,0.0,0.0
2022-12-22 00:00:00-05:00,152.27871065332312,152.52125446088507,149.04802536015404,151.4540557861328,1124900,0.0,0.0
2022-12-23 00:00:00-05:00,151.0174749866932,152.3272026227551,150.59059553066166,152.12347412109375,908000,0.0,0.0
2022-12-27 00:00:00-05:00,152.70559279543914,153.55935183294673,151.76452153010487,152.6473846435547,1337600,0.0,0.0
2022-12-28 00:00:00-05:00,152.8996429631388,153.4429387972327,150.8719652058724,151.1048126220703,724700,0.0,0.0
2022-12-29 00:00:00-05:00,152.3757148759241,153.45260994242207,151.93913899571115,152.65707397460938,874800,0.0,0.0
2022-12-30 00:00:00-05:00,152.2593007695543,152.75408480038894,150.97866237864264,152.2689971923828,826800,0.0,0.0
2023-01-03 00:00:00-05:00,153.3652950856752,154.19964633727366,151.2891207810509,153.04513549804688,1185400,0.0,0.0
2023-01-04 00:00:00-05:00,154.61682122635276,154.79146046517758,152.07496686819565,154.08323669433594,1396400,0.0,0.0
2023-01-05 00:00:00-05:00,153.1906553111687,154.06382185715842,151.58017575991371,152.51153564453125,1494700,0.0,0.0
2023-01-06 00:00:00-05:00,154.29665374958918,157.3915149350802,153.0548307064145,156.29522705078125,1732500,0.0,0.0
2023-01-09 00:00:00-05:00,156.68330629912538,159.3706959453909,155.81015447652348,156.08180236816406,1235900,0.0,0.0
2023-01-10 00:00:00-05:00,156.17881619963504,157.23631853117587,155.25715262212537,155.62582397460938,1709300,0.0,0.0
2023-01-11 00:00:00-05:00,156.09150220565317,159.28337240409402,155.6743339356877,159.19606018066406,1557400,0.0,0.0
2023-01-12 00:00:00-05:00,160.69983280904438,161.53418414210657,159.39980148655445,159.79757690429688,1656100,0.0,0.0
2023-01-13 00:00:00-05:00,159.06023097334153,160.18563782823333,158.31319187783757,159.54531860351562,1589900,0.0,0.0
2023-01-17 00:00:00-05:00,159.46768182055763,159.9042724732194,157.236290858364,157.56614685058594,1823300,0.0,0.0
2023-01-18 00:00:00-05:00,158.02215448970935,158.35201053232637,152.61827106933632,152.8317108154297,1737000,0.0,0.0
2023-01-19 00:00:00-05:00,151.70627977884357,152.2398790591061,147.0591474369882,147.33079528808594,3001900,0.0,0.0
2023-01-20 00:00:00-05:00,147.98083013371473,150.95927526575613,146.3606392378904,150.8719482421875,1947800,0.0,0.0
2023-01-23 00:00:00-05:00,151.17270266038062,154.56831576807616,150.32864019281,154.18023681640625,1513800,0.0,0.0
2023-01-24 00:00:00-05:00,154.51011160721578,157.67289253212476,151.92945658243315,156.86764526367188,1589800,0.0,0.0
2023-01-25 00:00:00-05:00,155.35417086411033,155.35417086411033,151.42495805628332,154.39369201660156,1341100,0.0,0.0
2023-01-26 00:00:00-05:00,155.70340523612808,156.74148488259016,153.72423976610966,156.10116577148438,1363100,0.0,0.0
2023-01-27 00:00:00-05:00,155.71313477533775,158.48783670989988,155.34446342622454,157.4012451171875,1283700,0.0,0.0
2023-01-30 00:00:00-05:00,156.2079064578485,157.75049630465762,155.83924994167253,156.07208251953125,1157700,0.0,0.0
2023-01-31 00:00:00-05:00,156.98403715036284,157.63405271819758,154.33546316124864,157.3721160888672,2146900,0.0,0.0
2023-02-01 00:00:00-05:00,156.87734266943002,159.8169726370166,156.09150304692474,158.4684295654297,1757800,0.0,0.0
2023-02-02 00:00:00-05:00,159.41917615752973,159.84604075737306,156.25639592422556,157.1295623779297,2637900,0.0,0.0
2023-02-03 00:00:00-05:00,156.39224837143627,158.8758946592362,155.92656839339867,158.3714141845703,1753200,0.0,0.0
2023-02-06 00:00:00-05:00,156.59596760098236,158.14823889023384,156.29521568635167,157.5079345703125,1681800,0.0,0.0
2023-02-07 00:00:00-05:00,156.46986780385123,159.87517770361399,156.46986780385123,159.58413696289062,2222400,0.0,0.0
2023-02-08 00:00:00-05:00,157.77960538121891,165.28875232931225,157.25570245702204,163.84320068359375,3937600,0.0,0.0
2023-02-09 00:00:00-05:00,164.33798629133267,165.70593695742508,161.99986036764847,162.28121948242188,3273600,0.0,0.0
2023-02-10 00:00:00-05:00,162.80510344478253,166.0648928190826,161.9319516567572,165.81265258789062,2256100,0.0,0.0
2023-02-13 00:00:00-05:00,166.4238405952736,170.37246060610423,166.30742431314331,169.12094116210938,2501600,0.0,0.0
2023-02-14 00:00:00-05:00,168.17016308434415,169.8194579387844,166.1521969222684,167.8112030029297,1244800,0.0,0.0
2023-02-15 00:00:00-05:00,167.29702019612674,168.6552596061162,166.54028469574698,168.5679473876953,1037600,0.0,0.0
2023-02-16 00:00:00-05:00,167.1029829114178,169.5866290716819,166.12309647840036,168.91720581054688,1497500,0.0,0.0
2023-02-17 00:00:00-05:00,168.8104814746865,170.93516748942517,167.77238692536002,170.0135040283203,1682700,0.0,0.0
2023-02-21 00:00:00-05:00,168.5388394056515,169.41199117700646,164.88127470285323,165.6671142578125,1484000,0.0,0.0
2023-02-22 00:00:00-05:00,166.12311356916146,167.98584838099785,165.3372739395727,166.2007293701172,1555400,0.0,0.0
2023-02-23 00:00:00-05:00,167.44254116680983,168.0052445826154,164.9297908473759,167.6268768310547,1286500,0.0,0.0
2023-02-24 00:00:00-05:00,165.3275611795872,168.12165571940315,164.92978579038152,168.08285522460938,1708100,0.0,0.0
2023-02-27 00:00:00-05:00,169.34409672099972,170.0232164507907,168.24779392624433,169.17916870117188,1927900,0.0,0.0
2023-02-28 00:00:00-05:00,168.8008009749463,170.17844808531635,168.30600211165225,169.71275329589844,2288500,0.0,0.0
2023-03-01 00:00:00-05:00,169.30529624351755,170.60534247288533,168.23811223289462,168.6455841064453,1676600,0.0,0.0
2023-03-02 00:00:00-05:00,167.66568282143126,170.21723349517882,166.79251627144168,169.92617797851562,1442200,0.0,0.0
2023-03-03 00:00:00-05:00,171.09614841766614,173.2118149351784,169.584953797516,173.1045684814453,1546500,0.86,0.0
2023-03-06 00:00:00-05:00,173.2703047552095,174.27451475498682,172.4123331527806,172.71456909179688,1386100,0.0,0.0
2023-03-07 00:00:00-05:00,172.6366094536708,172.7145933587173,170.48193587728528,171.1059112548828,1605700,0.0,0.0
2023-03-08 00:00:00-05:00,171.33989068696502,173.00706799338732,170.73540390692597,172.77308654785156,1975500,0.0,0.0
2023-03-09 00:00:00-05:00,173.79679946942863,173.79679946942863,169.49722640865994,170.0041961669922,2014000,0.0,0.0
2023-03-10 00:00:00-05:00,170.27716422672975,170.30641190636015,165.61684550018967,166.0360870361328,2754200,0.0,0.0
2023-03-13 00:00:00-04:00,163.6864213834676,167.2352835914348,162.46771849780933,164.9343719482422,2337900,0.0,0.0
2023-03-14 00:00:00-04:00,167.88851757215582,169.0487251757308,165.0903803235892,167.5277862548828,2462300,0.0,0.0
2023-03-15 00:00:00-04:00,163.93991260011666,164.03741478545675,153.9465485492939,155.28225708007812,4526100,0.0,0.0
2023-03-16 00:00:00-04:00,155.4772589311112,160.93705445570714,153.95631993009053,160.2643280029297,3451800,0.0,0.0
2023-03-17 00:00:00-04:00,159.46485375072422,159.82558509170903,154.980035468392,156.14022827148438,6000400,0.0,0.0
2023-03-20 00:00:00-04:00,158.71410336845287,160.54703721948778,157.5733992835249,159.46482849121094,2009000,0.0,0.0
2023-03-21 00:00:00-04:00,161.9314994083994,163.24770458253911,161.44401821453218,162.76022338867188,1517500,0.0,0.0
2023-03-22 00:00:00-04:00,162.81872070447557,166.27984019779407,161.9705081775318,161.999755859375,2213200,0.0,0.0
2023-03-23 00:00:00-04:00,161.96076109454674,164.12517897261287,159.05537709335982,160.42031860351562,2143400,0.0,0.0
2023-03-24 00:00:00-04:00,159.357586202175,159.9328103932415,156.21820638155748,159.54283142089844,2194900,0.0,0.0
2023-03-27 00:00:00-04:00,160.94677672459497,161.0247754930557,159.04560323318944,159.77682495117188,1890900,0.0,0.0
2023-03-28 00:00:00-04:00,159.8548369538011,161.5122700097625,159.78658244696828,161.4440155029297,1637400,0.0,0.0
2023-03-29 00:00:00-04:00,162.95520073209804,163.6181828421972,161.59025944181195,163.4329376220703,1789600,0.0,0.0
2023-03-30 00:00:00-04:00,164.97338987843042,166.51381733807725,164.1056739604923,164.85638427734375,1699800,0.0,0.0
2023-03-31 00:00:00-04:00,165.97759914766806,167.4595312381262,165.03188445906582,167.050048828125,2931500,0.0,0.0
2023-04-03 00:00:00-04:00,166.2505920297315,167.87877744680497,165.5388587689738,166.27008056640625,1352800,0.0,0.0
2023-04-04 00:00:00-04:00,166.3675706458417,166.3675706458417,157.5051666765283,158.18763732910156,3301300,0.0,0.0
2023-04-05 00:00:00-04:00,156.5106934742432,157.30041054003752,152.91308028407465,154.5022735595703,3049100,0.0,0.0
2023-04-06 00:00:00-04:00,153.84903924487978,154.92148874656857,151.8113718026027,152.3378448486328,2653200,0.0,0.0
2023-04-10 00:00:00-04:00,151.7041652887401,153.91731936988202,151.48967235660572,153.4980926513672,2701400,0.0,0.0
2023-04-11 00:00:00-04:00,154.02452895737395,155.32123050871428,153.3615617816924,154.82400512695312,2167300,0.0,0.0
2023-04-12 00:00:00-04:00,156.9396833498103,159.58182286410107,156.47170560912582,158.15838623046875,2271400,0.0,0.0
2023-04-13 00:00:00-04:00,157.21266349380588,157.48565173484945,152.87408443785264,156.66668701171875,2676400,0.0,0.0
2023-04-14 00:00:00-04:00,157.54418053984693,159.73784607761596,156.5594738096327,157.7684326171875,1178400,0.0,0.0
2023-04-17 00:00:00-04:00,158.53864109833103,159.79633608536645,158.00240878729034,158.9773712158203,1439200,0.0,0.0
2023-04-18 00:00:00-04:00,159.84508338050273,161.48302795738536,159.30885108221537,159.5915985107422,1620100,0.0,0.0
2023-04-19 00:00:00-04:00,159.71831986048525,160.6542752714873,157.23216319550713,159.30882263183594,1525600,0.0,0.0
2023-04-20 00:00:00-04:00,158.0901507543247,159.78659072399418,157.9049203906374,158.8798828125,1119500,0.0,0.0
2023-04-21 00:00:00-04:00,159.31862407119382,159.68909970122886,157.14444700710126,158.80189514160156,1046300,0.0,0.0
2023-04-24 00:00:00-04:00,158.68487681985252,159.83534020190845,158.68487681985252,159.6890869140625,1047500,0.0,0.0
2023-04-25 00:00:00-04:00,160.71279428481662,163.95942077797275,159.53309814233583,159.67933654785156,2216000,0.0,0.0
2023-04-26 00:00:00-04:00,158.09014294217744,159.62084100969915,157.08593288742244,157.86590576171875,1504900,0.0,0.0
2023-04-27 00:00:00-04:00,159.01635789102662,163.8229149136831,157.98288535129512,163.76441955566406,2086600,0.0,0.0
2023-04-28 00:00:00-04:00,163.1404480974981,164.2031534643913,162.10699041029963,162.93569946289062,2140200,0.0,0.0
2023-05-01 00:00:00-04:00,163.02347020321614,166.1530911907028,162.36048803224432,164.5541534423828,1794100,0.0,0.0
2023-05-02 00:00:00-04:00,164.66138002104535,169.6726855800808,162.2337185713082,168.91221618652344,3755400,0.0,0.0
2023-05-03 00:00:00-04:00,170.5696560635758,172.47082962509973,167.7032644430884,168.0640106201172,2200800,0.0,0.0
2023-05-04 00:00:00-04:00,167.0695599744419,167.09880765674257,163.1599660472081,164.22267150878906,2115300,0.0,0.0
2023-05-05 00:00:00-04:00,166.15318985623088,168.22091811160274,165.81019587497735,167.62313842773438,1914900,0.86,0.0
2023-05-08 00:00:00-04:00,168.2405194752762,168.5051144251674,165.18303099863553,166.47659301757812,1657400,0.0,0.0
2023-05-09 00:00:00-04:00,165.91798537810763,167.5741297547276,164.9086219331421,167.13314819335938,1100200,0.0,0.0
2023-05-10 00:00:00-04:00,168.17191437202516,168.75989977325028,163.8992633219803,165.7220001220703,1435400,0.0,0.0
2023-05-11 00:00:00-04:00,164.59503572018667,165.3104064515928,163.60526085232786,165.14381408691406,1145900,0.0,0.0
2023-05-12 00:00:00-04:00,166.37857732329184,166.8783544531077,163.3700903642127,165.20262145996094,892100,0.0,0.0
2023-05-15 00:00:00-04:00,165.65340294734378,167.58393666114668,165.05562324479936,166.51577758789062,1317000,0.0,0.0
2023-05-16 00:00:00-04:00,165.29082814399422,165.31043164667628,161.92955265895006,163.07611083984375,2031300,0.0,0.0
2023-05-17 00:00:00-04:00,163.9384778891554,168.0249485781155,163.8404902775516,167.57415771484375,2022500,0.0,0.0
2023-05-18 00:00:00-04:00,167.20174776745668,171.4450011651102,166.9861541109965,171.11181640625,2729900,0.0,0.0
2023-05-19 00:00:00-04:00,172.05260588034236,173.93413845693158,168.63251979168183,170.66104125976562,1762100,0.0,0.0
2023-05-22 00:00:00-04:00,170.71984241727938,172.60137489079668,168.69130610722877,170.6904296875,1459200,0.0,0.0
2023-05-23 00:00:00-04:00,169.32828484142658,170.78843927377252,167.5545491271348,167.92694091796875,1949000,0.0,0.0
2023-05-24 00:00:00-04:00,166.86857066473794,166.8881741670675,163.97767462440768,164.80084228515625,1952700,0.0,0.0
2023-05-25 00:00:00-04:00,171.0138038557204,173.74791645142255,169.21067060989967,173.40492248535156,3880800,0.0,0.0
2023-05-26 00:00:00-04:00,174.41430790444898,180.0687147251323,174.0223275679165,178.8045654296875,4137100,0.0,0.0
2023-05-30 00:00:00-04:00,179.8335262204823,181.26428292867092,176.79564108318192,178.16758728027344,2266900,0.0,0.0
2023-05-31 00:00:00-04:00,177.4619856985298,178.04997110199983,171.9937752773824,172.37596130371094,3138800,0.0,0.0
2023-06-01 00:00:00-04:00,172.97376681911177,176.41345652296314,171.778207285735,175.4530792236328,2083700,0.0,0.0
2023-06-02 00:00:00-04:00,177.7755848706387,183.6259814158354,177.66778804330497,182.74400329589844,2763100,0.0,0.0
2023-06-05 00:00:00-04:00,182.6460393565075,182.6460393565075,179.5297401873089,179.91192626953125,1769400,0.0,0.0
2023-06-06 00:00:00-04:00,179.1573450753095,181.55825816526067,178.70655425225092,179.7453155517578,1176800,0.0,0.0
2023-06-07 00:00:00-04:00,179.8041284432364,184.93915483671438,178.54977336214276,184.82156372070312,2623000,0.0,0.0
2023-06-08 00:00:00-04:00,183.6847981398569,184.99794876740518,180.9996863741799,184.05718994140625,3045900,0.0,0.0
2023-06-09 00:00:00-04:00,184.13557796234613,184.4589684884968,181.29368296733827,183.547607421875,1559300,0.0,0.0
2023-06-12 00:00:00-04:00,183.55738895675827,186.291501873036,181.83265455675922,185.7525177001953,1434900,0.0,0.0
2023-06-13 00:00:00-04:00,185.4977001024174,190.01534256119393,184.57654490834614,189.9761505126953,1938500,0.0,0.0
2023-06-14 00:00:00-04:00,189.68216950048043,190.97573147698614,188.0848205318504,189.20199584960938,1836700,0.0,0.0
2023-06-15 00:00:00-04:00,188.82959679963557,193.53343524177822,188.28081838945212,192.94544982910156,2287400,0.0,0.0
2023-06-16 00:00:00-04:00,188.92759964877249,192.9356711276147,186.4678908784925,187.42825317382812,6249200,0.0,0.0
2023-06-20 00:00:00-04:00,185.79170459514017,190.67194483948006,185.46831410041227,190.3387451171875,2234900,0.0,0.0
2023-06-21 00:00:00-04:00,189.57437164101023,191.798898083827,188.9864011619524,190.9365234375,2497300,0.0,0.0
2023-06-22 00:00:00-04:00,191.01493565785754,192.53388566802724,189.28039197124608,191.6813201904297,2189800,0.0,0.0
2023-06-23 00:00:00-04:00,189.8977634579296,191.56370225651622,189.10399358615598,190.56414794921875,2299400,0.0,0.0
2023-06-26 00:00:00-04:00,190.5739270200743,193.9645998997531,190.3681276478779,192.15167236328125,1205900,0.0,0.0
2023-06-27 00:00:00-04:00,192.1712963197554,194.41541138687774,191.7891102619279,193.6902313232422,1560700,0.0,0.0
2023-06-28 00:00:00-04:00,193.99400872742072,193.99400872742072,190.26032700040767,190.8483123779297,2791100,0.0,0.0
2023-06-29 00:00:00-04:00,192.13208285813099,195.7187610975781,190.95612694687853,194.86619567871094,2471900,0.0,0.0
2023-06-30 00:00:00-04:00,195.80694184501766,198.3058573415445,195.18955867621617,197.07110595703125,1745600,0.0,0.0
2023-07-03 00:00:00-04:00,195.7481448247129,197.178901298661,194.52318772318156,196.6105194091797,740900,0.0,0.0
2023-07-05 00:00:00-04:00,195.10135699816584,196.46350864885338,194.287983717095,194.9151611328125,1585900,0.0,0.0
2023-07-06 00:00:00-04:00,193.59223311105873,194.76818899740613,192.4162772247113,193.78822326660156,1862900,0.0,0.0
2023-07-07 00:00:00-04:00,193.29822848970977,196.83590515803795,192.81803992809336,194.48399353027344,1586700,0.0,0.0
2023-07-10 00:00:00-04:00,195.19937399954418,199.08002987383773,194.95438256974467,198.99183654785156,1629100,0.0,0.0
2023-07-11 00:00:00-04:00,197.6296823373457,199.57001025035058,197.23770203577968,198.9036407470703,1769100,0.0,0.0
2023-07-12 00:00:00-04:00,200.89299131740736,200.9125948204991,197.61990909639258,197.87469482421875,1636500,0.0,0.0
2023-07-13 00:00:00-04:00,198.4528503041801,201.03995917726508,197.14949411711706,200.2657928466797,1498400,0.0,0.0
2023-07-14 00:00:00-04:00,199.873817705916,200.24619451677162,198.05108084237077,199.3838348388672,1087000,0.0,0.0
2023-07-17 00:00:00-04:00,199.27604424896822,202.4511237568728,198.1686781497793,201.83375549316406,1385500,0.0,0.0
2023-07-18 00:00:00-04:00,202.0787434506276,206.5081778648404,201.8435462880227,206.12599182128906,2500100,0.0,0.0
2023-07-19 00:00:00-04:00,204.24444619687412,206.96874960390716,204.10725159914907,205.60659790039062,2516200,0.0,0.0
2023-07-20 00:00:00-04:00,206.6453785664865,207.5861522915639,205.65561851504248,206.68458557128906,1974400,0.0,0.0
2023-07-21 00:00:00-04:00,206.6159847861019,207.28236930281594,202.61772254509197,203.5290985107422,2583200,0.0,0.0
2023-07-24 00:00:00-04:00,204.15624107316918,205.47918569910007,202.8528849935741,203.20567321777344,1651300,0.0,0.0
2023-07-25 00:00:00-04:00,201.46135247055733,203.27428006233274,200.97136961552232,202.15711975097656,2275600,0.0,0.0
2023-07-26 00:00:00-04:00,200.73620104136563,201.85336151177506,196.83594114686144,198.97225952148438,2676100,0.0,0.0
2023-07-27 00:00:00-04:00,200.5010008300928,200.5010008300928,197.44349748541023,198.05108642578125,3367200,0.0,0.0
2023-07-28 00:00:00-04:00,199.82479991017993,200.47158082996026,198.19805333731028,199.22702026367188,2031400,0.0,0.0
2023-07-31 00:00:00-04:00,200.58919028338389,201.4123579185825,199.1780372212774,201.20657348632812,2346400,0.0,0.0
2023-08-01 00:00:00-04:00,207.15496296402742,215.4944662611451,206.7727769128808,214.6125030517578,5024400,0.0,0.0
2023-08-02 00:00:00-04:00,213.71092582432536,221.23705536983385,212.0547813664851,214.48509216308594,3603800,0.0,0.0
2023-08-03 00:00:00-04:00,213.37775734394805,215.04369620293673,211.31982319554996,212.75057983398438,2133200,0.0,0.0
2023-08-04 00:00:00-04:00,214.41328711785695,215.74150836326666,212.2192765168849,212.41604614257812,2043800,0.86,0.0
2023-08-07 00:00:00-04:00,213.81313994610807,218.1519648856504,213.49829654241313,217.5222930908203,1478500,0.0,0.0
2023-08-08 00:00:00-04:00,216.44006462137452,217.0008588229052,214.4231421161825,216.64666748046875,1593000,0.0,0.0
2023-08-09 00:00:00-04:00,216.36134803380165,217.0008530736596,213.41959182282255,214.31491088867188,1709300,0.0,0.0
2023-08-10 00:00:00-04:00,214.10829608302046,216.48924312880038,212.41605024675366,213.42942810058594,1314000,0.0,0.0
2023-08-11 00:00:00-04:00,214.17716300453745,216.174403918573,213.54749121409114,214.8363494873047,1034200,0.0,0.0
2023-08-14 00:00:00-04:00,213.77379254410354,216.58764186566182,213.76395931673366,215.50538635253906,1274300,0.0,0.0
2023-08-15 00:00:00-04:00,214.28540123631817,215.11184269536238,213.29168982747066,214.4231414794922,965600,0.0,0.0
2023-08-16 00:00:00-04:00,214.48216376114857,216.3514977155107,212.5144374881105,212.6029815673828,1245500,0.0,0.0
2023-08-17 00:00:00-04:00,213.36056974378388,214.94459006355535,210.40898020477326,210.92059326171875,1092100,0.0,0.0
2023-08-18 00:00:00-04:00,209.3070661856157,212.78010214056295,208.67739432724863,211.1862335205078,1728600,0.0,0.0
2023-08-21 00:00:00-04:00,212.00282245348944,212.74071979891713,209.62187548708334,212.25863647460938,1342900,0.0,0.0
2023-08-22 00:00:00-04:00,213.60652695311097,214.32474284188564,211.86508499157233,213.7836151123047,1492900,0.0,0.0
2023-08-23 00:00:00-04:00,214.25587672664403,219.19485880030334,214.25587672664403,217.72891235351562,1757700,0.0,0.0
2023-08-24 00:00:00-04:00,218.22086777818788,220.56245206092697,217.14846045872525,217.34523010253906,2822600,0.0,0.0
2023-08-25 00:00:00-04:00,218.41760988777696,221.86113076438608,216.09569235333245,220.6313018798828,2433500,0.0,0.0
2023-08-28 00:00:00-04:00,220.60179512844667,224.02563466263163,220.54276574187523,222.58920288085938,1611300,0.0,0.0
2023-08-29 00:00:00-04:00,221.45776449604116,225.14725150288936,221.45776449604116,224.39952087402344,1392100,0.0,0.0
2023-08-30 00:00:00-04:00,225.3440072027225,226.51480674248893,224.28144822152558,226.3672332763672,1235500,0.0,0.0
2023-08-31 00:00:00-04:00,226.28854803249908,228.49240712220742,225.68839084808434,226.65257263183594,2040900,0.0,0.0
2023-09-01 00:00:00-04:00,227.7052814520061,230.2042871554454,227.4494674343887,229.8992919921875,1423100,0.0,0.0
2023-09-05 00:00:00-04:00,229.2401065463174,229.80091572973407,224.84223720684892,225.86546325683594,1614500,0.0,0.0
2023-09-06 00:00:00-04:00,225.86546912714473,228.78752885266178,225.4424001687814,227.87254333496094,1699300,0.0,0.0
2023-09-07 00:00:00-04:00,227.07560370402237,231.40459528602918,226.4065689976777,231.02088928222656,1751100,0.0,0.0
2023-09-08 00:00:00-04:00,230.65687946888957,232.37863998273977,230.09607026692086,232.31961059570312,1414700,0.0,0.0
2023-09-11 00:00:00-04:00,232.59508952857598,234.29716856456346,231.2078388922083,234.1987762451172,1539500,0.0,0.0
2023-09-12 00:00:00-04:00,233.09686217244393,236.5600647601763,221.99888673312222,224.222412109375,5506800,0.0,0.0
2023-09-13 00:00:00-04:00,221.17243841161311,222.7466104390172,216.32198529117224,217.83714294433594,5816500,0.0,0.0
2023-09-14 00:00:00-04:00,219.7950144437459,220.81824049297597,217.55180773685814,218.565185546875,2267700,0.0,0.0
2023-09-15 00:00:00-04:00,216.14488252229057,216.14488252229057,211.34362588620385,214.12796020507812,5062100,0.0,0.0
2023-09-18 00:00:00-04:00,213.76396431301,218.05360851860007,212.91784135003616,215.61361694335938,2258400,0.0,0.0
2023-09-19 00:00:00-04:00,214.72814550514454,215.43652821709426,208.88399563784012,212.671875,2551300,0.0,0.0
2023-09-20 00:00:00-04:00,213.93122030292642,216.66635884513596,210.88123832525272,211.1862335205078,1229400,0.0,0.0
2023-09-21 00:00:00-04:00,210.5467104396777,210.5467104396777,206.7391649193906,207.25076293945312,1937100,0.0,0.0
2023-09-22 00:00:00-04:00,206.3849837843215,210.7238090051388,205.64708639820526,209.2283477783203,2068300,0.0,0.0
2023-09-25 00:00:00-04:00,209.23817240057966,213.42942397683052,208.3133386460052,212.41604614257812,2133200,0.0,0.0
2023-09-26 00:00:00-04:00,211.01894787837875,211.98314449980595,207.2114025865522,207.6639862060547,1708300,0.0,0.0
2023-09-27 00:00:00-04:00,209.4644474372689,211.79621318671227,208.72655011419835,210.90089416503906,2033300,0.0,0.0
2023-09-28 00:00:00-04:00,210.1826984118095,213.83282244537315,209.6317374265592,212.05203247070312,1515700,0.0,0.0
2023-09-29 00:00:00-04:00,213.3900797306408,213.4983052785194,209.2972053904897,209.8383331298828,1315800,0.0,0.0
2023-10-02 00:00:00-04:00,209.9957404795023,211.14685849410586,204.58449348069132,206.84738159179688,1989400,0.0,0.0
2023-10-03 00:00:00-04:00,207.29995812242973,210.0449446573161,203.8859518663535,205.6765899658203,1676900,0.0,0.0
2023-10-04 00:00:00-04:00,205.47981549028498,206.95561014782814,203.21692734620686,205.96189880371094,1649700,0.0,0.0
2023-10-05 00:00:00-04:00,205.3519006957629,205.75528815654275,199.63565867431248,199.9012908935547,2983300,0.0,0.0
2023-10-06 00:00:00-04:00,200.70807226882997,208.214952520943,199.56678747056156,206.79818725585938,2546300,0.0,0.0
2023-10-09 00:00:00-04:00,206.88674365598624,210.02526953190593,204.95838027340764,209.8383331298828,1721300,0.0,0.0
2023-10-10 00:00:00-04:00,209.9662356446531,212.7308886572773,208.9036616553151,209.79898071289062,1743600,0.0,0.0
2023-10-11 00:00:00-04:00,210.79266698432545,212.50459416505558,209.9268626613043,212.3865203857422,1132000,0.0,0.0
2023-10-12 00:00:00-04:00,212.95717688412307,216.90247774346875,211.87493642122595,213.9410400390625,2489500,0.0,0.0
2023-10-13 00:00:00-04:00,211.95364396826096,213.9312186269445,203.80725779646204,205.23387145996094,2656100,0.0,0.0
2023-10-16 00:00:00-04:00,207.67383807859065,211.13704061305003,205.53885681812486,208.2149658203125,1486700,0.0,0.0
2023-10-17 00:00:00-04:00,207.24093672735705,209.9957565952224,205.4404653317082,208.3527069091797,1149500,0.0,0.0
2023-10-18 00:00:00-04:00,203.57112183454177,203.57112183454177,197.87454596068432,199.14373779296875,2520000,0.0,0.0
2023-10-19 00:00:00-04:00,198.83876011511214,201.43615838076818,195.798611396312,196.68409729003906,2001300,0.0,0.0
2023-10-20 00:00:00-04:00,196.15279271423887,196.76279807983124,188.72463789245265,190.859619140625,4930400,0.0,0.0
2023-10-23 00:00:00-04:00,191.13508689776896,194.60812240809747,190.14137556779144,192.3157196044922,2759400,0.0,0.0
2023-10-24 00:00:00-04:00,194.293278638134,196.62504436791556,192.51248884881585,196.41842651367188,2360100,0.0,0.0
2023-10-25 00:00:00-04:00,198.6419549545784,199.81275445189218,191.92218315644766,192.07958984375,1810900,0.0,0.0
2023-10-26 00:00:00-04:00,192.98474164969917,196.92019406172514,192.1484670196794,193.3782958984375,1699900,0.0,0.0
