Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.1345703050563,6.179744043944737,5.94484129101879,5.990015029907227,118100,0.0,0.0
2022-12-02 00:00:00-05:00,5.9900144128109085,6.044222635407235,5.9719450052788,6.008083820343018,52400,0.0,0.0
2022-12-05 00:00:00-05:00,5.971945060503017,6.071326587444293,5.962910141249084,6.062292098999023,144200,0.0,0.0
2022-12-06 00:00:00-05:00,6.080362127652295,6.134570356285889,6.026153899018701,6.044223308563232,89000,0.0,0.0
2022-12-07 00:00:00-05:00,6.080360139868944,6.125533864366489,6.062290736231638,6.116498947143555,88300,0.0,0.0
2022-12-08 00:00:00-05:00,6.116498947143555,6.143603268003795,6.017117011734092,6.116498947143555,99300,0.0,0.0
2022-12-09 00:00:00-05:00,6.098431730062273,6.279125831222112,6.053257989367953,6.080362319946289,123900,0.0,0.0
2022-12-12 00:00:00-05:00,6.170707158055471,6.242984772604693,6.089394626283314,6.116498947143555,194400,0.0,0.0
2022-12-13 00:00:00-05:00,6.179743263468397,6.233951484803023,5.9809793544327885,6.026153087615967,232800,0.0,0.0
2022-12-14 00:00:00-05:00,6.025246135204882,6.0615427647846145,5.952652876045419,5.979875564575195,106700,0.029,0.0
2022-12-15 00:00:00-05:00,5.97080097521253,6.007097603481486,5.87098503112793,5.87098503112793,151200,0.0,0.0
2022-12-16 00:00:00-05:00,5.843762562122418,6.143209950712818,5.798391562103905,5.907281875610352,278300,0.0,0.0
2022-12-19 00:00:00-05:00,5.843762340460616,5.907281651539177,5.771169089336494,5.798391342163086,150500,0.0,0.0
2022-12-20 00:00:00-05:00,5.780243766450194,5.7893181403427825,5.7257988211645525,5.7620954513549805,165000,0.0,0.0
2022-12-21 00:00:00-05:00,5.753020571865369,5.780242823723404,5.571537017822266,5.571537017822266,209500,0.0,0.0
2022-12-22 00:00:00-05:00,5.571538504112668,5.598761195922652,5.444500285276095,5.498945236206055,273900,0.0,0.0
2022-12-23 00:00:00-05:00,5.498944435648923,5.526167123495725,5.4082028639761575,5.444499492645264,207700,0.0,0.0
2022-12-27 00:00:00-05:00,5.417276966647896,5.462647970184779,5.344683707140849,5.435425281524658,208700,0.0,0.0
2022-12-28 00:00:00-05:00,5.444499492645264,5.489870494826619,5.390054549641604,5.444499492645264,223300,0.0,0.0
2022-12-29 00:00:00-05:00,5.444499869024595,5.6078347093269425,5.444499869024595,5.589686393737793,242400,0.0,0.0
2022-12-30 00:00:00-05:00,5.598759775235812,5.7711689591101445,5.553388777962078,5.662278652191162,249300,0.0,0.0
2023-01-03 00:00:00-05:00,5.716724021995602,5.7257979618364105,5.6441303398196485,5.662278652191162,74000,0.0,0.0
2023-01-04 00:00:00-05:00,5.671352608875417,5.725797541997838,5.671352608875417,5.707649230957031,75800,0.0,0.0
2023-01-05 00:00:00-05:00,5.671353709307057,5.725798652993611,5.653205394744873,5.653205394744873,38300,0.0,0.0
2023-01-06 00:00:00-05:00,5.725798163661163,5.961726665496826,5.725798163661163,5.961726665496826,74200,0.0,0.0
2023-01-09 00:00:00-05:00,6.016171657752896,6.143209849955228,5.8800590926197245,5.93450403213501,192200,0.0,0.0
2023-01-10 00:00:00-05:00,5.934504446802556,6.025246019001842,5.8165401865985125,5.8437628746032715,60900,0.0,0.0
2023-01-11 00:00:00-05:00,5.852836447013698,5.889133073608363,5.816539820419034,5.861910820007324,71100,0.0,0.0
2023-01-12 00:00:00-05:00,5.870985451829501,5.943579146259253,5.83468882095961,5.898208141326904,81300,0.0,0.0
2023-01-13 00:00:00-05:00,5.869952351515036,6.125167425486201,5.869952351515036,5.906411647796631,83500,0.029,0.0
2023-01-17 00:00:00-05:00,5.9064114971952195,5.9064114971952195,5.842607513014752,5.869952201843262,60600,0.0,0.0
2023-01-18 00:00:00-05:00,5.888182315114284,5.942871262466627,5.8426079750061035,5.8426079750061035,55100,0.0,0.0
2023-01-19 00:00:00-05:00,5.833492416861945,6.006674272562409,5.824377376474477,5.979329586029053,66300,0.0,0.0
2023-01-20 00:00:00-05:00,5.951985468037571,6.170741226709986,5.951985468037571,6.125166893005371,69000,0.0,0.0
2023-01-23 00:00:00-05:00,6.079592240706326,6.289233367442027,6.079592240706326,6.271003723144531,136100,0.0,0.0
2023-01-24 00:00:00-05:00,6.289234126796766,6.380382359289375,6.207200500238891,6.371267318725586,165700,0.0,0.0
2023-01-25 00:00:00-05:00,6.307464570556973,6.4897610585844125,6.243660582432813,6.334808826446533,116300,0.0,0.0
2023-01-26 00:00:00-05:00,6.343922954326355,6.389497287082831,6.179856138735328,6.198085784912109,99700,0.0,0.0
2023-01-27 00:00:00-05:00,6.198085148328579,6.307463014155447,6.152510820252882,6.216314792633057,100100,0.0,0.0
2023-01-30 00:00:00-05:00,6.1980862377207995,6.398612360315065,6.170741549143405,6.307464122772217,109800,0.0,0.0
2023-01-31 00:00:00-05:00,6.353038475249277,6.362153516965204,6.298349528841045,6.334808826446533,64200,0.0,0.0
2023-02-01 00:00:00-05:00,6.353037860574246,6.371267507613219,6.29834891945733,6.325693607330322,93900,0.0,0.0
2023-02-02 00:00:00-05:00,6.380383503225501,6.40772819519043,6.353038811260573,6.40772819519043,41900,0.0,0.0
2023-02-03 00:00:00-05:00,6.353037672227065,6.380382359289375,6.298348732731499,6.371267318725586,74600,0.0,0.0
2023-02-06 00:00:00-05:00,6.3530373752207,6.407726746788577,6.31657808392814,6.380382061004639,77400,0.0,0.0
2023-02-07 00:00:00-05:00,6.343924203691686,6.435072452526224,6.3348091614936655,6.40772819519043,70400,0.0,0.0
2023-02-08 00:00:00-05:00,6.4077270463516856,6.444186339348729,6.362152712790853,6.371267318725586,64800,0.0,0.0
2023-02-09 00:00:00-05:00,6.380381588929505,6.4441855612852414,6.216314790252045,6.271003723144531,104000,0.0,0.0
2023-02-10 00:00:00-05:00,6.271004496578957,6.4441863560790535,6.271004496578957,6.398612022399902,67300,0.0,0.0
2023-02-13 00:00:00-05:00,6.4350714841774845,6.4806458190513005,6.40772723095645,6.462416172027588,57200,0.0,0.0
2023-02-14 00:00:00-05:00,6.452348699972268,6.470653217339552,6.360825676721731,6.397434711456299,67300,0.029,0.0
2023-02-15 00:00:00-05:00,6.388282606687783,6.4798051926031155,6.34252109552306,6.40658712387085,64800,0.0,0.0
2023-02-16 00:00:00-05:00,6.360824312598123,6.369976787526012,6.2143882050641075,6.232692718505859,42300,0.0,0.0
2023-02-17 00:00:00-05:00,6.250997398372086,6.269301912301172,6.168626867484185,6.214388370513916,41300,0.0,0.0
2023-02-21 00:00:00-05:00,6.177780074583027,6.177780074583027,6.113714050033836,6.132018566131592,44000,0.0,0.0
2023-02-22 00:00:00-05:00,6.1411710552345715,6.232693635914815,6.1411710552345715,6.186932563781738,35600,0.0,0.0
2023-02-23 00:00:00-05:00,6.196083691622356,6.269301745389363,6.186931653108492,6.232692718505859,64800,0.0,0.0
2023-02-24 00:00:00-05:00,6.214389015187105,6.269302562671025,6.150322991582157,6.196084499359131,66500,0.0,0.0
2023-02-27 00:00:00-05:00,6.214389295044337,6.351673388143596,6.150323268554256,6.269302845001221,74900,0.0,0.0
2023-02-28 00:00:00-05:00,6.305912494659424,6.369978527411458,6.260151416762951,6.305912494659424,89700,0.0,0.0
2023-03-01 00:00:00-05:00,6.333368181041451,6.388281725011781,6.2326931322221535,6.241845607757568,81500,0.0,0.0
2023-03-02 00:00:00-05:00,6.186932396133633,6.269302498306815,6.141170888826472,6.205236911773682,89100,0.0,0.0
2023-03-03 00:00:00-05:00,6.223541427413731,6.3150640056139755,6.186932396133633,6.205236911773682,58600,0.0,0.0
2023-03-06 00:00:00-05:00,6.205237688063903,6.278455759783857,6.168628215789795,6.168628215789795,52800,0.0,0.0
2023-03-07 00:00:00-05:00,6.150324623887606,6.150324623887606,6.095411061829544,6.122868061065674,71000,0.0,0.0
2023-03-08 00:00:00-05:00,6.150323802884053,6.205237794025872,6.095410248156372,6.159476280212402,107500,0.0,0.0
2023-03-09 00:00:00-05:00,6.159476349273182,6.28760797840773,6.049649238586426,6.049649238586426,97500,0.0,0.0
2023-03-10 00:00:00-05:00,6.077105457652006,6.232694073950276,6.003887387962024,6.0862579345703125,100900,0.0,0.0
2023-03-13 00:00:00-04:00,6.077106170570816,6.141172207272338,5.994736050713625,6.058801651000977,72400,0.0,0.0
2023-03-14 00:00:00-04:00,6.075345018120682,6.11210955126141,5.827184200286865,5.827184200286865,83000,0.028,0.0
2023-03-15 00:00:00-04:00,5.873138303558022,5.873138303558022,5.836373778830562,5.86394739151001,23100,0.0,0.0
2023-03-16 00:00:00-04:00,5.836374155586193,6.10291719620029,5.836374155586193,6.011005878448486,53800,0.0,0.0
2023-03-17 00:00:00-04:00,6.038579368626001,6.259166526690356,6.038579368626001,6.09372615814209,46700,0.0,0.0
2023-03-20 00:00:00-04:00,6.0753446533319035,6.158064628797789,6.056962387865286,6.112109184265137,101500,0.0,0.0
2023-03-21 00:00:00-04:00,6.075344860269442,6.158064838552924,5.974242177625414,6.0018157958984375,73700,0.0,0.0
2023-03-22 00:00:00-04:00,6.0201982353162995,6.0201982353162995,5.89152193069458,5.89152193069458,39200,0.0,0.0
2023-03-23 00:00:00-04:00,5.891520565921752,5.974240965692389,5.84556512914628,5.86394739151001,60200,0.0,0.0
2023-03-24 00:00:00-04:00,5.9099041807196,5.928286447289965,5.817992847867781,5.827184200286865,29200,0.0,0.0
2023-03-27 00:00:00-04:00,5.836375309481233,5.900713463761496,5.790419860653462,5.808802127838135,66300,0.0,0.0
2023-03-28 00:00:00-04:00,5.808802613689325,5.928287141249531,5.808802613689325,5.873140335083008,59600,0.0,0.0
2023-03-29 00:00:00-04:00,5.882329940795898,5.91909446731662,5.8179918002507724,5.882329940795898,75000,0.0,0.0
2023-03-30 00:00:00-04:00,5.891521761074137,6.029388975903667,5.882330847161659,6.0018157958984375,61600,0.0,0.0
2023-03-31 00:00:00-04:00,6.0385799629036745,6.148873552790228,5.937477286373783,6.102917671203613,68400,0.0,0.0
2023-04-03 00:00:00-04:00,6.056962966918945,6.176447484740943,6.047771614173041,6.056962966918945,31200,0.0,0.0
2023-04-04 00:00:00-04:00,6.03858084317188,6.084536293189838,5.937478151903843,5.974242687225342,43200,0.0,0.0
2023-04-05 00:00:00-04:00,5.974242458656764,6.084536060401536,5.974242458656764,6.020198345184326,24000,0.0,0.0
2023-04-06 00:00:00-04:00,5.992624443718165,6.066153508089169,5.965050825445141,6.0018157958984375,80200,0.0,0.0
2023-04-10 00:00:00-04:00,5.955859569441506,5.974241834478422,5.9099036877153335,5.919095039367676,65200,0.0,0.0
2023-04-11 00:00:00-04:00,5.891522603805182,5.928287141249531,5.863949419855849,5.873140335083008,113500,0.0,0.0
2023-04-12 00:00:00-04:00,5.891522603805182,5.909904872527357,5.854758066360833,5.873140335083008,59800,0.0,0.0
2023-04-13 00:00:00-04:00,5.900713463761496,5.900713463761496,5.808802127838135,5.808802127838135,88900,0.0,0.0
2023-04-14 00:00:00-04:00,5.842954084960613,5.842954084960613,5.769109553104576,5.7783403396606445,49100,0.027,0.0
2023-04-17 00:00:00-04:00,5.778340990384895,5.806032472875303,5.759879415193718,5.769110202789307,48800,0.0,0.0
2023-04-18 00:00:00-04:00,5.722956679482734,5.732187466327297,5.667573278859782,5.676804065704346,71400,0.0,0.0
2023-04-19 00:00:00-04:00,5.676803965672447,5.750648498535156,5.676803965672447,5.750648498535156,121600,0.0,0.0
2023-04-20 00:00:00-04:00,5.732187932703309,5.787571337832305,5.722957145107721,5.769110202789307,87100,0.0,0.0
2023-04-21 00:00:00-04:00,5.769109819552499,5.796801740351537,5.769109819552499,5.787570953369141,90600,0.0,0.0
2023-04-24 00:00:00-04:00,5.787570953369141,5.815262874168178,5.769109819552499,5.787570953369141,77400,0.0,0.0
2023-04-25 00:00:00-04:00,5.769110278737898,5.879877090454102,5.741418355734755,5.879877090454102,168500,0.0,0.0
2023-04-26 00:00:00-04:00,5.852185908529078,5.926030453470434,5.8244939841019665,5.889108180999756,93500,0.0,0.0
2023-04-27 00:00:00-04:00,5.889108061570754,5.926030333292662,5.852185789848847,5.916799545288086,38300,0.0,0.0
2023-04-28 00:00:00-04:00,5.916799253384554,5.99064379318527,5.852185501133016,5.953721523284912,52200,0.0,0.0
2023-05-01 00:00:00-04:00,5.916799871465832,5.926030659979277,5.81526383870727,5.8337249755859375,51200,0.0,0.0
2023-05-02 00:00:00-04:00,5.806032087185783,5.842954354819067,5.7506486857358565,5.787570953369141,92800,0.0,0.0
2023-05-03 00:00:00-04:00,5.75987892434923,5.7968016314369315,5.695265177279068,5.722956657409668,130500,0.0,0.0
2023-05-04 00:00:00-04:00,5.7321882247924805,5.769110496759888,5.686035164759121,5.7321882247924805,78900,0.0,0.0
2023-05-05 00:00:00-04:00,5.769110202789307,5.787571337832305,5.732187932703309,5.769110202789307,54200,0.0,0.0
2023-05-08 00:00:00-04:00,5.759879700074307,5.759879700074307,5.667574020293924,5.68603515625,70000,0.0,0.0
2023-05-09 00:00:00-04:00,5.686036234748382,5.686036234748382,5.639883606178294,5.658344745635986,63400,0.0,0.0
2023-05-10 00:00:00-04:00,5.676804725998926,5.713726997375488,5.658343590310644,5.713726997375488,85000,0.0,0.0
2023-05-11 00:00:00-04:00,5.722956679482734,5.722956679482734,5.667573278859782,5.676804065704346,37800,0.0,0.0
2023-05-12 00:00:00-04:00,5.683293915535641,5.7574640739620415,5.683293915535641,5.692564964294434,71700,0.027,0.0
2023-05-15 00:00:00-04:00,5.701836455142241,5.738921534355442,5.683293915535641,5.692564964294434,96200,0.0,0.0
2023-05-16 00:00:00-04:00,5.692565665810969,5.720379699693006,5.68329461590967,5.711108207702637,85700,0.0,0.0
2023-05-17 00:00:00-04:00,5.701837855912483,5.757465488398322,5.683295311750537,5.72965145111084,74300,0.0,0.0
2023-05-18 00:00:00-04:00,5.729650043507633,5.729650043507633,5.692564964294434,5.692564964294434,33100,0.0,0.0
2023-05-19 00:00:00-04:00,5.683295026599521,5.701837569831122,5.655480990707568,5.66475248336792,57100,0.0,0.0
2023-05-22 00:00:00-04:00,5.646208763122559,5.6647513024887655,5.636937272394951,5.646208763122559,37300,0.0,0.0
2023-05-23 00:00:00-04:00,5.636938348264133,5.65548089116938,5.59985326245364,5.618395805358887,31400,0.0,0.0
2023-05-24 00:00:00-04:00,5.609123717360415,5.618394766053508,5.525682068677512,5.5349531173706055,70800,0.0,0.0
2023-05-25 00:00:00-04:00,5.544224014481756,5.5998516269507945,5.534952524692433,5.5627665519714355,55600,0.0,0.0
2023-05-26 00:00:00-04:00,5.590581988750064,5.6369381231171065,5.553496462331723,5.599853038787842,89800,0.0,0.0
2023-05-30 00:00:00-04:00,5.618395580952474,5.618395580952474,5.572039446585433,5.599853038787842,89900,0.0,0.0
2023-05-31 00:00:00-04:00,5.646209688292748,5.720379857910865,5.636938196045941,5.683294773101807,183300,0.0,0.0
2023-06-01 00:00:00-04:00,5.674023503928013,5.748193676462115,5.674023503928013,5.701837539672852,47600,0.0,0.0
2023-06-02 00:00:00-04:00,5.701837539672852,5.711108590195064,5.6647524534058,5.701837539672852,94600,0.0,0.0
2023-06-05 00:00:00-04:00,5.6925660771707705,5.701837569831122,5.646209940136319,5.66475248336792,130700,0.0,0.0
2023-06-06 00:00:00-04:00,5.655479885081233,5.701836455142241,5.6369373454746325,5.692564964294434,92800,0.0,0.0
2023-06-07 00:00:00-04:00,5.6740223511273635,5.720378920587385,5.618394733028744,5.646208763122559,63800,0.0,0.0
2023-06-08 00:00:00-04:00,5.701837539672852,5.720380082806377,5.674023503928013,5.701837539672852,65100,0.0,0.0
2023-06-09 00:00:00-04:00,5.729650043507633,5.729650043507633,5.646208836322441,5.692564964294434,64900,0.0,0.0
2023-06-12 00:00:00-04:00,5.72965145111084,5.748193995272786,5.692566362786947,5.72965145111084,70800,0.0,0.0
2023-06-13 00:00:00-04:00,5.72965062734807,5.776007202132725,5.701837036148526,5.738922119140625,77800,0.0,0.0
2023-06-14 00:00:00-04:00,5.7268171310424805,5.7547525752769495,5.7268171310424805,5.7268171310424805,37200,0.027,0.0
2023-06-15 00:00:00-04:00,5.726817079485148,5.764064634146362,5.689569524823934,5.708193302154541,80800,0.0,0.0
2023-06-16 00:00:00-04:00,5.708193302154541,5.726817079485148,5.708193302154541,5.708193302154541,28500,0.0,0.0
2023-06-20 00:00:00-04:00,5.698881252011006,5.782688472901894,5.680257474482573,5.736128807067871,91100,0.0,0.0
2023-06-21 00:00:00-04:00,5.717504384093602,5.773375710371618,5.652321392115499,5.670945167541504,145800,0.0,0.0
2023-06-22 00:00:00-04:00,5.661633057815586,5.680256833241591,5.633697616689493,5.670945167541504,84700,0.0,0.0
2023-06-23 00:00:00-04:00,5.680257414145692,5.745440856815756,5.680257414145692,5.708193302154541,66600,0.0,0.0
2023-06-26 00:00:00-04:00,5.708192467773593,5.764063791598561,5.68956869316527,5.754751682281494,99100,0.0,0.0
2023-06-27 00:00:00-04:00,5.773376648957725,5.838560095558625,5.764064981743827,5.829248428344727,45100,0.0,0.0
2023-06-28 00:00:00-04:00,5.8385593617949665,5.996861680769648,5.810623475612321,5.913054466247559,179600,0.0,0.0
2023-06-29 00:00:00-04:00,5.913053769533746,5.913053769533746,5.782687352102315,5.838558673858643,52100,0.0,0.0
2023-06-30 00:00:00-04:00,5.8944308627589415,5.8944308627589415,5.773376092465342,5.810623645782471,124600,0.0,0.0
2023-07-03 00:00:00-04:00,5.810622736086371,5.913053713685076,5.801311071227829,5.819934844970703,50700,0.0,0.0
2023-07-05 00:00:00-04:00,5.838558618713578,5.931677487427951,5.782687297484954,5.819934844970703,71000,0.0,0.0
2023-07-06 00:00:00-04:00,5.773376352775223,5.810623907771769,5.717505020280404,5.7268171310424805,76100,0.0,0.0
2023-07-07 00:00:00-04:00,5.717503813023572,5.829246898444423,5.717503813023572,5.801311016082764,49600,0.0,0.0
2023-07-10 00:00:00-04:00,5.8106235835448405,5.866495356947952,5.736128477708499,5.782688140869141,87600,0.0,0.0
2023-07-11 00:00:00-04:00,5.922367183924614,5.922367183924614,5.754752737683966,5.7920002937316895,71400,0.0,0.0
2023-07-12 00:00:00-04:00,5.819934789648608,5.857182336780296,5.736127586589416,5.801311016082764,98000,0.0,0.0
2023-07-13 00:00:00-04:00,5.80131187450192,5.829247760997248,5.754752211684991,5.773375988006592,84500,0.0,0.0
2023-07-14 00:00:00-04:00,5.779923149817328,5.807981226190652,5.742512678631559,5.770570755004883,101100,0.027,0.0
2023-07-17 00:00:00-04:00,5.751865732042422,5.789276204611152,5.723807654631869,5.733160495758057,61400,0.0,0.0
2023-07-18 00:00:00-04:00,5.742512018466538,5.78927532505679,5.733159624729254,5.7799224853515625,78600,0.0,0.0
2023-07-19 00:00:00-04:00,5.789275304039944,5.817332931117884,5.779922464368671,5.807980537414551,75100,0.0,0.0
2023-07-20 00:00:00-04:00,5.789275304039944,5.817332931117884,5.770570070665338,5.807980537414551,58600,0.0,0.0
2023-07-21 00:00:00-04:00,5.789275098529578,5.864096029371976,5.789275098529578,5.845390796661377,80800,0.0,0.0
2023-07-24 00:00:00-04:00,5.836037279739949,5.892153417324414,5.798626818662221,5.882800579071045,92400,0.0,0.0
2023-07-25 00:00:00-04:00,5.882800579071045,5.892153417324414,5.826684887454454,5.882800579071045,33000,0.0,0.0
2023-07-26 00:00:00-04:00,5.864096906606923,5.901507377624512,5.845391671098129,5.901507377624512,59700,0.0,0.0
2023-07-27 00:00:00-04:00,5.8547444343566895,5.910860140140455,5.845391593742068,5.8547444343566895,69500,0.0,0.0
2023-07-28 00:00:00-04:00,5.892154982854111,5.920212613133306,5.864096906606923,5.901507377624512,33300,0.0,0.0
2023-07-31 00:00:00-04:00,5.920211771795399,5.948269844055176,5.892154145503552,5.948269844055176,70100,0.0,0.0
2023-08-01 00:00:00-04:00,5.910859874602855,5.95762273767124,5.882801799987451,5.920212268829346,62500,0.0,0.0
2023-08-02 00:00:00-04:00,5.910860538482666,5.920212933759573,5.845391987672251,5.910860538482666,75700,0.0,0.0
2023-08-03 00:00:00-04:00,5.882802168562192,5.8921550093426305,5.770570755004883,5.770570755004883,72000,0.0,0.0
2023-08-04 00:00:00-04:00,5.78927532505679,5.8079805584993025,5.76121725190905,5.7799224853515625,96900,0.0,0.0
2023-08-07 00:00:00-04:00,5.779923040618374,5.779923040618374,5.7051020996604125,5.723807334899902,159400,0.0,0.0
2023-08-08 00:00:00-04:00,5.845390751362578,5.845390751362578,5.705101284136291,5.742511749267578,68700,0.0,0.0
2023-08-09 00:00:00-04:00,5.723807334899902,5.742512570139393,5.723807334899902,5.723807334899902,80600,0.0,0.0
2023-08-10 00:00:00-04:00,5.742513022459616,5.779923495885305,5.714455390374359,5.751865863800049,77800,0.0,0.0
2023-08-11 00:00:00-04:00,5.779923149817328,5.938917875340845,5.733160283819113,5.770570755004883,100500,0.0,0.0
2023-08-14 00:00:00-04:00,5.767752325461261,5.795933723449707,5.730177426762084,5.795933723449707,87000,0.027,0.0
2023-08-15 00:00:00-04:00,5.76775182107244,5.805326716485699,5.73017692565918,5.73017692565918,115600,0.0,0.0
2023-08-16 00:00:00-04:00,5.701996234872389,5.730177183737518,5.645633889214026,5.655027389526367,147300,0.0,0.0
2023-08-17 00:00:00-04:00,5.692601549923903,5.720782943070041,5.617451765438261,5.6644206047058105,81000,0.0,0.0
2023-08-18 00:00:00-04:00,5.692601618441278,5.720783011926615,5.636239279398659,5.711389064788818,75100,0.0,0.0
2023-08-21 00:00:00-04:00,5.664420923387638,5.6738144230128,5.617452081477609,5.636239528656006,103600,0.0,0.0
2023-08-22 00:00:00-04:00,5.69260243935903,5.748964786529541,5.683208938794671,5.748964786529541,56900,0.0,0.0
2023-08-23 00:00:00-04:00,5.748964246433766,5.805326588309225,5.673814457266487,5.767751693725586,182900,0.0,0.0
2023-08-24 00:00:00-04:00,5.77714610650441,5.9368396453072485,5.730177260528947,5.9180521965026855,124500,0.0,0.0
2023-08-25 00:00:00-04:00,5.9180521965026855,5.955627094111811,5.861689402160886,5.9180521965026855,59300,0.0,0.0
2023-08-28 00:00:00-04:00,5.965020242262564,5.965020242262564,5.861689055976038,5.880476951599121,54500,0.0,0.0
2023-08-29 00:00:00-04:00,5.899263575403049,5.946231964116894,5.814719848618896,5.908657073974609,99900,0.0,0.0
2023-08-30 00:00:00-04:00,5.918051189704093,6.002594470977783,5.8898697973275045,6.002594470977783,86400,0.0,0.0
2023-08-31 00:00:00-04:00,6.0119897911066325,6.0119897911066325,5.946233492492117,5.95562744140625,65600,0.0,0.0
2023-09-01 00:00:00-04:00,5.9838077846752595,5.993201732635498,5.899264492673581,5.993201732635498,71200,0.0,0.0
2023-09-05 00:00:00-04:00,5.974413526529232,6.030775863354371,5.880476298487332,6.002594470977783,73700,0.0,0.0
2023-09-06 00:00:00-04:00,6.021381783950314,6.021381783950314,5.955625949733439,5.9744133949279785,83100,0.0,0.0
2023-09-07 00:00:00-04:00,5.965020656585693,6.040170452585494,5.946233207585743,5.965020656585693,81500,0.0,0.0
2023-09-08 00:00:00-04:00,5.97441419122731,5.97441419122731,5.91805184813144,5.946232795715332,29900,0.0,0.0
2023-09-11 00:00:00-04:00,5.965020746335234,6.02138309418311,5.88987094920473,6.011989593505859,111600,0.0,0.0
2023-09-12 00:00:00-04:00,5.983808105585644,6.077745350585396,5.936839707049826,5.965020656585693,85000,0.0,0.0
2023-09-13 00:00:00-04:00,6.002595232773564,6.068351524712113,5.965020336788134,6.058957576751709,33900,0.0,0.0
2023-09-14 00:00:00-04:00,6.122160321749715,6.122160321749715,5.886329792564083,5.905196666717529,109400,0.027,0.0
2023-09-15 00:00:00-04:00,5.905196666717529,5.933496078325624,5.839163956613579,5.905196666717529,68800,0.0,0.0
2023-09-18 00:00:00-04:00,5.867462828775139,5.905196123801847,5.810863560951571,5.858029842376709,61300,0.0,0.0
2023-09-19 00:00:00-04:00,5.85803007367409,5.9051963569615324,5.801430803615768,5.895762920379639,80900,0.0,0.0
2023-09-20 00:00:00-04:00,5.905195887619024,5.905195887619024,5.8014303425205,5.820296764373779,86000,0.0,0.0
2023-09-21 00:00:00-04:00,5.820297872412051,5.8674637111189485,5.584467329444373,5.612766742706299,173100,0.0,0.0
2023-09-22 00:00:00-04:00,5.556166482408065,5.612765748719593,5.471267807846264,5.5655999183654785,302800,0.0,0.0
2023-09-25 00:00:00-04:00,5.584466717293856,5.622199564047651,5.4335353302786755,5.471268177032471,127700,0.0,0.0
2023-09-26 00:00:00-04:00,5.452403074131804,5.490135930023834,5.358070484590606,5.376936912536621,116000,0.0,0.0
2023-09-27 00:00:00-04:00,5.424100996455566,5.461833836967773,5.329768895175048,5.367501735687256,104600,0.0,0.0
2023-09-28 00:00:00-04:00,5.35806941986084,5.386369281061811,5.28260372307296,5.35806941986084,125500,0.0,0.0
2023-09-29 00:00:00-04:00,5.518433815113392,5.622199364916593,5.4241017015700255,5.480700969696045,201900,0.0,0.0
2023-10-02 00:00:00-04:00,5.480701112768342,5.518433959170695,5.282603444250485,5.348636150360107,159400,0.0,0.0
2023-10-03 00:00:00-04:00,5.358069186960071,5.471268177032471,5.2637370700755834,5.471268177032471,153500,0.0,0.0
2023-10-04 00:00:00-04:00,5.471267582520706,5.527866846501284,5.339202183421728,5.452401161193848,165100,0.0,0.0
2023-10-05 00:00:00-04:00,5.424101843164813,5.424101843164813,5.320336290652838,5.348636150360107,159300,0.0,0.0
2023-10-06 00:00:00-04:00,5.235437076464465,5.339202168568032,5.207137219647424,5.301469326019287,247800,0.0,0.0
2023-10-09 00:00:00-04:00,5.301470156448234,5.461834987305631,5.2826037322186,5.433535575866699,86800,0.0,0.0
2023-10-10 00:00:00-04:00,5.395801793172187,5.53730018709651,5.395801793172187,5.509000778198242,52100,0.0,0.0
2023-10-11 00:00:00-04:00,5.518434470707775,5.603333607888388,5.376936058677103,5.54673433303833,122500,0.0,0.0
2023-10-12 00:00:00-04:00,5.575032904511908,5.603332762573165,5.490134229950106,5.5655999183654785,62100,0.0,0.0
2023-10-13 00:00:00-04:00,5.610139256974219,5.6385687633038515,5.363747792096838,5.411130905151367,143400,0.027,0.0
2023-10-16 00:00:00-04:00,5.316365075464623,5.354271384761292,5.2784587661679545,5.325841426849365,247300,0.0,0.0
2023-10-17 00:00:00-04:00,5.268983034381842,5.278459839572597,5.193170400371576,5.231076717376709,97300,0.0,0.0
2023-10-18 00:00:00-04:00,5.23107636179101,5.23107636179101,5.060497946863087,5.164740085601807,224000,0.0,0.0
2023-10-19 00:00:00-04:00,5.145786738526666,5.155263542723569,5.079450916663927,5.088927268981934,129800,0.0,0.0
2023-10-20 00:00:00-04:00,5.088927075539888,5.126833387128801,5.003638100404271,5.0131144523620605,201000,0.0,0.0
2023-10-23 00:00:00-04:00,5.0131144261930025,5.06997389327956,4.927824999623729,4.956254959106445,213800,0.0,0.0
2023-10-24 00:00:00-04:00,4.984685298437915,5.079451084136963,4.9373021796489365,5.079451084136963,212900,0.0,0.0
2023-10-25 00:00:00-04:00,5.098404195099216,5.098404195099216,4.9373021349305235,4.994161605834961,128900,0.0,0.0
2023-10-26 00:00:00-04:00,4.956256214990569,4.9752093754887,4.833060445813225,4.880443572998047,236000,0.0,0.0
2023-10-27 00:00:00-04:00,4.870967207136615,4.927826693771007,4.671958777976725,4.681435585021973,931700,0.0,0.0
2023-10-30 00:00:00-04:00,4.709863268365784,4.852012155538109,4.709863268365784,4.823582649230957,339200,0.0,0.0
2023-10-31 00:00:00-04:00,4.842537089770613,4.9183497292233165,4.814107124036362,4.861490249633789,339700,0.0,0.0
2023-11-01 00:00:00-04:00,4.852012865870563,4.98468542098999,4.852012865870563,4.98468542098999,191900,0.0,0.0
