Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.91939572895251,37.63618439141955,36.91939572895251,37.511940002441406,4628800,0.0,0.0
2022-11-30 00:00:00-05:00,37.54060817747722,38.17138201757091,37.10097869863701,38.1427116394043,4794100,0.0,0.0
2022-12-01 00:00:00-05:00,38.22872040516499,38.419864736345794,37.951561307241576,38.305179595947266,5185200,0.0,0.0
2022-12-02 00:00:00-05:00,37.884666107142486,38.14271043985313,37.66485137463534,37.98979568481445,5312600,0.0,0.0
2022-12-05 00:00:00-05:00,37.769976919642914,38.591895007386164,37.41636226995394,37.75086212158203,5466000,0.0,0.0
2022-12-06 00:00:00-05:00,37.9420121397913,38.08536767805889,37.5979530147083,37.92289733886719,4239700,0.0,0.0
2022-12-07 00:00:00-05:00,37.61706642241366,37.61706642241366,35.73430052753875,36.135704040527344,8706800,0.0,0.0
2022-12-08 00:00:00-05:00,36.47020925549962,36.91939801173452,35.66740575806696,35.82987976074219,6637300,0.0,0.0
2022-12-09 00:00:00-05:00,35.61006216784464,36.403310104901074,35.504936217550394,36.32685089111328,5678000,0.0,0.0
2022-12-12 00:00:00-05:00,36.24082723255882,37.26344891502918,36.09747171044108,37.215660095214844,4820200,0.0,0.0
2022-12-13 00:00:00-05:00,38.037587764093935,38.13316178194459,35.543162407720025,36.09748077392578,6578700,0.0,0.0
2022-12-14 00:00:00-05:00,36.41285835246331,36.75691745368442,36.001899275535344,36.451087951660156,5602100,0.0,0.0
2022-12-15 00:00:00-05:00,36.107036656038325,36.30774027232213,35.35202196044583,35.638736724853516,5810700,0.0,0.0
2022-12-16 00:00:00-05:00,35.380684363209575,35.93499896327128,35.12264003971051,35.62916946411133,8886200,0.0,0.0
2022-12-19 00:00:00-05:00,35.72474870822904,35.925448662947424,34.73080086708694,34.7403564453125,4014800,0.0,0.0
2022-12-20 00:00:00-05:00,34.62567256359082,35.12264650261756,34.53010219468316,34.778587341308594,3337700,0.0,0.0
2022-12-21 00:00:00-05:00,35.036626779887655,35.40935627024145,34.93149720142369,34.97928237915039,3683300,0.0,0.0
2022-12-22 00:00:00-05:00,34.950614484577876,35.01751446730294,33.536151977886234,33.889766693115234,5571100,0.0,0.0
2022-12-23 00:00:00-05:00,33.79419701349047,34.50142645823399,33.62216744135811,34.49187088012695,3337700,0.0,0.0
2022-12-27 00:00:00-05:00,33.07741359130753,33.33545799043477,32.159924824928225,32.43708038330078,15174100,0.0,0.0
2022-12-28 00:00:00-05:00,31.97832892865592,32.10257331093371,30.76456642150879,30.76456642150879,17673500,0.0,0.0
2022-12-29 00:00:00-05:00,30.917474922966456,32.08345201496699,30.783674990266345,31.901866912841797,11811600,0.0,0.0
2022-12-30 00:00:00-05:00,31.682061095842666,32.37017574911405,31.643831491278767,32.17903137207031,8942300,0.0,0.0
2023-01-03 00:00:00-05:00,32.322387526394216,32.561317063783754,30.678551142506088,31.156410217285156,11467600,0.0,0.0
2023-01-04 00:00:00-05:00,31.299770851513756,32.52308897310794,31.251985670971905,32.13124465942383,8497300,0.0,0.0
2023-01-05 00:00:00-05:00,31.77762714672011,32.34150097725984,31.77762714672011,32.04522705078125,5208000,0.0,0.0
2023-01-06 00:00:00-05:00,31.53870047146524,33.57438124998607,31.37623012809967,33.52659606933594,10662800,0.0,0.0
2023-01-09 00:00:00-05:00,33.728332585611085,34.51606320214023,33.545807224619246,34.208656311035156,7866300,0.18,0.0
2023-01-10 00:00:00-05:00,34.09338190518903,34.813867541130996,33.82439810919,34.7850456237793,5432900,0.0,0.0
2023-01-11 00:00:00-05:00,34.20865547555054,34.98677754640263,34.05495203375194,34.55448913574219,8963700,0.0,0.0
2023-01-12 00:00:00-05:00,35.0636237208331,35.563160717701216,34.688971889326595,35.51512908935547,8037300,0.0,0.0
2023-01-13 00:00:00-05:00,34.6121232815438,35.56316578237557,34.48724176297572,35.53434753417969,5585800,0.0,0.0
2023-01-17 00:00:00-05:00,35.53434294377264,35.640011061700065,35.005984031243564,35.582374572753906,6791000,0.0,0.0
2023-01-18 00:00:00-05:00,36.14916084372062,36.22601072621859,34.39117443241669,34.871498107910156,9224300,0.0,0.0
2023-01-19 00:00:00-05:00,34.583310003852375,35.236550597091494,34.323934739073955,35.015602111816406,5490200,0.0,0.0
2023-01-20 00:00:00-05:00,35.371039825280725,35.649628473230315,35.01560128471911,35.60159683227539,5762900,0.0,0.0
2023-01-23 00:00:00-05:00,35.678443023363,35.73608318527651,35.09244753660188,35.246150970458984,6098600,0.0,0.0
2023-01-24 00:00:00-05:00,35.054023883049794,35.52473903868533,34.986775196237275,35.23654556274414,3900300,0.0,0.0
2023-01-25 00:00:00-05:00,34.986779103036646,35.44789311352749,34.83307565439945,35.419071197509766,6402600,0.0,0.0
2023-01-26 00:00:00-05:00,34.583306094400825,34.919531215598134,33.44974187925137,34.29511260986328,16712000,0.0,0.0
2023-01-27 00:00:00-05:00,34.083767803086744,34.96756527753497,34.054949555028045,34.81386184692383,8196500,0.0,0.0
2023-01-30 00:00:00-05:00,34.5833034352278,35.43827896159945,34.04533961809815,34.074161529541016,6983000,0.0,0.0
2023-01-31 00:00:00-05:00,34.18944126731284,34.65055158165018,34.09337799270969,34.36235809326172,5602200,0.0,0.0
2023-02-01 00:00:00-05:00,34.1029895427192,34.7081985522357,33.76676435108767,34.227874755859375,9279100,0.0,0.0
2023-02-02 00:00:00-05:00,34.29511248116815,35.841755362029815,34.13180051964303,35.371036529541016,9675900,0.0,0.0
2023-02-03 00:00:00-05:00,34.9579633716504,35.332615325675285,34.86190008354437,34.91953659057617,4831100,0.0,0.0
2023-02-06 00:00:00-05:00,34.58330278857332,34.91952787763078,34.42959936720725,34.602516174316406,4388700,0.0,0.0
2023-02-07 00:00:00-05:00,34.487242225309465,34.96756591276738,34.17022683258937,34.76582717895508,5404900,0.0,0.0
2023-02-08 00:00:00-05:00,34.5160593779653,34.6697628064884,33.90124566387288,33.910850524902344,5489000,0.0,0.0
2023-02-09 00:00:00-05:00,34.09337494880702,34.42960004447842,33.45934786512758,33.47855758666992,5911400,0.0,0.0
2023-02-10 00:00:00-05:00,33.14233444467519,33.37289142713983,32.78689594193034,33.20957946777344,4808700,0.0,0.0
2023-02-13 00:00:00-05:00,33.2095833305024,33.8147922733596,33.123124910094226,33.68990707397461,3686000,0.0,0.0
2023-02-14 00:00:00-05:00,33.699511971612225,34.25668554845182,33.4017099634838,34.112586975097656,5334900,0.0,0.0
2023-02-15 00:00:00-05:00,33.76675474634286,34.43920493833162,33.670687815645394,34.31432342529297,5124600,0.0,0.0
2023-02-16 00:00:00-05:00,34.00691659307227,34.093374998453484,33.507379546933976,34.01652145385742,5566900,0.0,0.0
2023-02-17 00:00:00-05:00,33.939676164451136,34.083771083190676,33.61305588489729,33.9684944152832,4250800,0.0,0.0
2023-02-21 00:00:00-05:00,33.4593537011096,33.593843762835924,32.27775406833269,32.43145751953125,6613300,0.0,0.0
2023-02-22 00:00:00-05:00,32.35460547538739,32.66201235734905,32.03759006703868,32.27775192260742,5611200,0.0,0.0
2023-02-23 00:00:00-05:00,32.45066741541138,32.5851574626587,32.06641066107317,32.31617736816406,6215100,0.0,0.0
2023-02-24 00:00:00-05:00,31.845457981804817,32.287354839782545,31.730177672662272,32.24892807006836,5343000,0.0,0.0
2023-02-27 00:00:00-05:00,32.66201259964674,32.77728926509275,32.17208402306685,32.220115661621094,4815300,0.0,0.0
2023-02-28 00:00:00-05:00,32.258541107177734,32.633193002851954,32.02798412122031,32.258541107177734,5244400,0.0,0.0
2023-03-01 00:00:00-05:00,32.22971584812716,32.508304441739355,32.12404405988952,32.325782775878906,3639500,0.0,0.0
2023-03-02 00:00:00-05:00,32.08562210316487,32.59476401246934,32.0183770836182,32.58515548706055,3936700,0.0,0.0
2023-03-03 00:00:00-05:00,32.854143808838586,33.10391053559741,32.56595030424634,32.834930419921875,3871900,0.0,0.0
2023-03-06 00:00:00-05:00,32.93099465207141,33.12312488221445,32.27775406833269,32.43145751953125,5682200,0.0,0.0
2023-03-07 00:00:00-05:00,32.49906330047973,32.933668906506185,32.16103221507628,32.2286376953125,7739300,0.18,0.0
2023-03-08 00:00:00-05:00,32.30590355299116,32.759825541698675,32.247954418929126,32.74051284790039,5850400,0.0,0.0
2023-03-09 00:00:00-05:00,32.73084987636033,33.204091884796604,31.687791346505087,31.948556900024414,8594100,0.0,0.0
2023-03-10 00:00:00-05:00,31.726422210423895,31.90026592260887,30.924812812435196,31.649160385131836,13423400,0.0,0.0
2023-03-13 00:00:00-04:00,31.05036677148797,31.214550449426035,29.920382666005803,29.99764633178711,12036000,0.0,0.0
2023-03-14 00:00:00-04:00,30.509517044022136,30.808913496827536,29.089796598031075,29.48577308654785,15141200,0.0,0.0
2023-03-15 00:00:00-04:00,28.906300598412358,29.263644408539314,28.404085784173635,28.7131404876709,12768800,0.0,0.0
2023-03-16 00:00:00-04:00,28.558609838815425,29.54372297406461,28.423398882173384,29.437484741210938,9480400,0.0,0.0
2023-03-17 00:00:00-04:00,29.186380171791143,29.360223899695438,28.713139935891288,29.002880096435547,7742700,0.0,0.0
2023-03-20 00:00:00-04:00,28.97390286712926,29.340904826250668,28.829033721215843,29.051166534423828,5734100,0.0,0.0
2023-03-21 00:00:00-04:00,29.495434136230383,30.103885288660575,29.33124861222364,29.97833251953125,6676800,0.0,0.0
2023-03-22 00:00:00-04:00,30.074910586604613,30.268070675896595,29.041508345748117,29.051166534423828,5687100,0.0,0.0
2023-03-23 00:00:00-04:00,29.302274180814205,29.4568015168122,28.29784465471611,28.606901168823242,4993300,0.0,0.0
2023-03-24 00:00:00-04:00,28.288188861118936,28.674507208666732,27.959817805175515,28.616558074951172,6308100,0.0,0.0
2023-03-27 00:00:00-04:00,29.080141593467214,29.33124897695954,28.790401454617072,29.118772506713867,5115900,0.0,0.0
2023-03-28 00:00:00-04:00,29.118773472268742,29.65961917043405,29.10911528310903,29.582355499267578,4056300,0.0,0.0
2023-03-29 00:00:00-04:00,29.93969963506185,30.374308914995908,29.814146866475973,30.36465072631836,4730900,0.0,0.0
2023-03-30 00:00:00-04:00,30.712334929664237,31.06967868413891,30.654387642310976,30.731651306152344,5097100,0.0,0.0
2023-03-31 00:00:00-04:00,31.06968118850515,31.456001380962306,30.973102982502063,31.42702865600586,5193400,0.0,0.0
2023-04-03 00:00:00-04:00,30.973103973792806,31.2242132121934,30.557811043087803,30.606101989746094,6081300,0.0,0.0
2023-04-04 00:00:00-04:00,30.86686178878675,30.93446726335781,30.229436111243867,30.63507080078125,4715500,0.0,0.0
2023-04-05 00:00:00-04:00,30.326017056820195,30.528835328708432,30.036278773678234,30.499860763549805,4196400,0.0,0.0
2023-04-06 00:00:00-04:00,30.683365205534486,30.750970687738455,30.287388659387318,30.509521484375,2979700,0.0,0.0
2023-04-10 00:00:00-04:00,30.383964461210677,31.088995637100187,30.316358984359777,31.069679260253906,4487400,0.0,0.0
2023-04-11 00:00:00-04:00,31.146941929949982,31.8133402914337,30.963441892961608,31.59120750427246,6179500,0.0,0.0
2023-04-12 00:00:00-04:00,31.38839650557657,31.475318366345526,30.239097779273543,31.137290954589844,12377200,0.0,0.0
2023-04-13 00:00:00-04:00,31.542923817576153,31.562240195974915,30.615759759770338,31.108314514160156,8621400,0.0,0.0
2023-04-14 00:00:00-04:00,31.1855791821393,31.291817418340546,30.403282457202955,30.58678436279297,6606200,0.0,0.0
2023-04-17 00:00:00-04:00,30.73165485876922,31.262842378820658,30.59644389194404,31.204896926879883,4447600,0.0,0.0
2023-04-18 00:00:00-04:00,31.484973117406135,31.542922249722036,29.98798886602368,30.96344566345215,21631400,0.0,0.0
2023-04-19 00:00:00-04:00,30.770286703519396,31.523607030185115,30.69302303303801,31.340106964111328,6395200,0.0,0.0
2023-04-20 00:00:00-04:00,31.166263649356445,31.5525801646643,30.973103549591283,31.108314514160156,5003100,0.0,0.0
2023-04-21 00:00:00-04:00,31.21455295380603,31.349763919243678,30.818576404643277,31.050369262695312,4329500,0.0,0.0
2023-04-24 00:00:00-04:00,31.15660246567387,31.35942258924805,30.625414974133264,31.06002426147461,4586500,0.0,0.0
2023-04-25 00:00:00-04:00,30.741311174515182,30.905496699415274,30.045938161938356,30.21978187561035,4956000,0.0,0.0
2023-04-26 00:00:00-04:00,30.10388615151452,30.65439002951857,29.81414785007382,29.843120574951172,6638100,0.0,0.0
2023-04-27 00:00:00-04:00,28.491003576278786,29.012534695447716,27.82460331582218,28.85800552368164,23081000,0.0,0.0
2023-04-28 00:00:00-04:00,28.858004207391048,29.466457152001635,28.597240501811786,29.253982543945312,10928500,0.0,0.0
2023-05-01 00:00:00-04:00,29.25398387021466,29.630644005880765,29.060823787143747,29.54372215270996,7183300,0.0,0.0
2023-05-02 00:00:00-04:00,29.505088605507364,29.54372135792668,28.597241028985707,28.93526840209961,6812100,0.0,0.0
2023-05-03 00:00:00-04:00,29.051166505058756,30.094226933536635,28.925613736623674,29.73688316345215,8755300,0.0,0.0
2023-05-04 00:00:00-04:00,29.58235494143267,29.688593178074942,28.268872556370994,28.288188934326172,8760200,0.0,0.0
2023-05-05 00:00:00-04:00,28.606901694378593,28.867665427346388,28.597243505437387,28.645532608032227,5802100,0.0,0.0
2023-05-08 00:00:00-04:00,28.49100477887841,28.858006741772343,28.442715677114602,28.577926635742188,6960100,0.0,0.0
2023-05-09 00:00:00-04:00,28.471688924884646,28.72279631131851,28.21092334949819,28.616558074951172,4653900,0.0,0.0
2023-05-10 00:00:00-04:00,28.97390056908004,28.97390056908004,27.785971087854396,28.23989486694336,7088200,0.0,0.0
2023-05-11 00:00:00-04:00,28.056395366344095,28.124002687460077,27.79563163905559,27.9791316986084,5568900,0.0,0.0
2023-05-12 00:00:00-04:00,28.09502812170529,28.124002687898308,27.428627836155073,27.650760650634766,5090900,0.0,0.0
2023-05-15 00:00:00-04:00,27.602472648603086,28.11434561906937,27.51555078867275,28.056396484375,5574500,0.0,0.0
2023-05-16 00:00:00-04:00,27.853579161990115,28.162633835514423,27.554182677277336,27.563840866088867,5016900,0.0,0.0
2023-05-17 00:00:00-04:00,27.853577880924146,28.983560130345747,27.72802327426004,28.85800552368164,8269400,0.0,0.0
2023-05-18 00:00:00-04:00,28.70347741391678,29.03184844103688,28.42339732732083,28.93526840209961,7223200,0.0,0.0
2023-05-19 00:00:00-04:00,28.97390012040624,29.03184740485598,28.413738125096156,28.4716854095459,4714400,0.0,0.0
2023-05-22 00:00:00-04:00,28.76142904091706,28.76142904091706,28.10468692962874,28.317161560058594,4655900,0.0,0.0
2023-05-23 00:00:00-04:00,28.40407993733604,29.13808562810631,28.336474465126177,28.4716854095459,5819400,0.0,0.0
2023-05-24 00:00:00-04:00,28.33647547920239,28.413739141937402,27.82460256226356,27.950157165527344,6072400,0.0,0.0
2023-05-25 00:00:00-04:00,27.930840222277595,28.4137385650956,27.892207470638883,28.23989486694336,5832700,0.0,0.0
2023-05-26 00:00:00-04:00,28.249555455888814,28.838692073675226,28.249555455888814,28.635873794555664,4414400,0.0,0.0
2023-05-30 00:00:00-04:00,28.81937539978857,29.205693734481887,28.626215311386346,28.780742645263672,5567600,0.0,0.0
2023-05-31 00:00:00-04:00,29.070481419357865,29.10911232996635,28.635872161818398,28.84834861755371,7024100,0.0,0.0
2023-06-01 00:00:00-04:00,29.060824004676412,29.060824004676412,28.08536907787763,28.114343643188477,8699100,0.0,0.0
2023-06-02 00:00:00-04:00,28.404083884437583,29.601671701447483,28.326820213730855,29.0415096282959,9543000,0.0,0.0
2023-06-05 00:00:00-04:00,29.22500911819892,29.22500911819892,28.87732170773949,28.973901748657227,4999500,0.0,0.0
2023-06-06 00:00:00-04:00,28.751771956045722,29.41817043975645,28.674508283639643,29.35056495666504,4460900,0.0,0.0
2023-06-07 00:00:00-04:00,29.57269764035326,29.765855887338866,29.369879362590577,29.73688316345215,5088700,0.0,0.0
2023-06-08 00:00:00-04:00,29.71756585905157,29.852776811934568,29.36987844636835,29.54372215270996,4483800,0.0,0.0
2023-06-09 00:00:00-04:00,29.64996226284543,29.87209508298566,29.485776734456746,29.57269859313965,5313700,0.0,0.0
2023-06-12 00:00:00-04:00,29.930040734197334,30.779942896486887,29.91072435730187,30.38396453857422,8837200,0.0,0.0
2023-06-13 00:00:00-04:00,30.528837503001164,31.417368792481504,30.49986293577894,31.340106964111328,8559500,0.0,0.0
2023-06-14 00:00:00-04:00,31.591209140724857,32.48940036555105,31.56223641870531,32.42179489135742,14745200,0.0,0.0
2023-06-15 00:00:00-04:00,32.38316398317295,32.89503876807204,32.31555850512968,32.8081169128418,11142500,0.0,0.0
2023-06-16 00:00:00-04:00,33.02059166697763,33.233068144511016,32.65359153115763,33.07854080200195,8741200,0.0,0.0
2023-06-20 00:00:00-04:00,32.9231949334939,33.631950974147266,32.874650709498695,33.46689987182617,8930900,0.18,0.0
2023-06-21 00:00:00-04:00,33.45719090965998,33.48632040883919,32.93290436867947,33.35039138793945,7216500,0.0,0.0
2023-06-22 00:00:00-04:00,33.3892282632145,33.39893933084015,32.89407122123287,33.28242874145508,4663200,0.0,0.0
2023-06-23 00:00:00-04:00,32.641631594919936,33.078536996108745,32.54454315184984,32.94261169433594,6016400,0.0,0.0
2023-06-26 00:00:00-04:00,33.03970013300012,33.466898171299626,32.8649379725479,33.01057434082031,5842200,0.0,0.0
2023-06-27 00:00:00-04:00,33.059121271786495,34.418381808108094,33.00086968265274,34.22420120239258,7819400,0.0,0.0
2023-06-28 00:00:00-04:00,34.2824538146979,34.51546756038777,33.932929492476376,34.43779754638672,7692200,0.0,0.0
2023-06-29 00:00:00-04:00,34.43779648651267,34.92324609606064,34.24361590195616,34.90382766723633,8144800,0.0,0.0
2023-06-30 00:00:00-04:00,34.952377280206115,35.185394758363174,34.85528882479152,35.15626525878906,7165800,0.0,0.0
2023-07-03 00:00:00-04:00,34.981494598364755,36.04948586753457,34.981494598364755,35.96210479736328,4233200,0.0,0.0
2023-07-05 00:00:00-04:00,35.87472809545704,36.28250400345148,35.389278469547435,36.136871337890625,8215400,0.0,0.0
2023-07-06 00:00:00-04:00,35.77763423795367,36.030070105425224,35.466946788516786,36.02035903930664,7281900,0.0,0.0
2023-07-07 00:00:00-04:00,36.0786144236307,36.89416990655463,36.06890706117211,36.49610137939453,5733700,0.0,0.0
2023-07-10 00:00:00-04:00,36.55435834049605,37.321365935219426,36.534939911002375,37.292240142822266,7516700,0.0,0.0
2023-07-11 00:00:00-04:00,37.34078816536811,38.146636404787166,37.311662370006445,38.03983688354492,8127800,0.0,0.0
2023-07-12 00:00:00-04:00,38.24372485369749,38.37965017028451,37.36020659219477,37.42816925048828,9541100,0.0,0.0
2023-07-13 00:00:00-04:00,38.07866520490233,38.098083632016646,35.952393731962985,35.96210479736328,14500600,0.0,0.0
2023-07-14 00:00:00-04:00,35.92327391246508,36.07861765150664,35.117425719902236,35.30189895629883,9119600,0.0,0.0
2023-07-17 00:00:00-04:00,35.23393411517102,35.49607735297515,35.07859038577079,35.214515686035156,4790900,0.0,0.0
2023-07-18 00:00:00-04:00,34.981499912661796,35.680548580229754,34.83586724270969,35.670841217041016,5263100,0.0,0.0
2023-07-19 00:00:00-04:00,35.661131683194576,36.331050882621675,35.65142431958853,36.26308822631836,6488700,0.0,0.0
2023-07-20 00:00:00-04:00,36.068912518171246,36.25338206228594,35.457244887515195,36.00094985961914,6318800,0.0,0.0
2023-07-21 00:00:00-04:00,36.253377630926536,36.38930293141619,35.74850958361737,36.16599655151367,4648200,0.0,0.0
2023-07-24 00:00:00-04:00,35.91356656566401,36.311635128621624,35.826185480932494,36.117454528808594,6093400,0.0,0.0
2023-07-25 00:00:00-04:00,34.855287204779216,35.039756742967995,33.806714157339016,34.49605178833008,13980300,0.0,0.0
2023-07-26 00:00:00-04:00,34.66110603932689,35.31160679797326,34.35041855703504,35.20480728149414,10660900,0.0,0.0
2023-07-27 00:00:00-04:00,32.83581212965956,32.83581212965956,31.709569154977128,32.0590934753418,33284400,0.0,0.0
2023-07-28 00:00:00-04:00,31.81637030616135,32.72901430911774,31.748407651881983,32.71930694580078,12511200,0.0,0.0
2023-07-31 00:00:00-04:00,32.46687156969195,33.48631880740736,32.46687156969195,33.16592025756836,10006400,0.0,0.0
2023-08-01 00:00:00-04:00,32.87464790711375,32.903773698290685,32.08821821215739,32.45716094970703,8903200,0.0,0.0
2023-08-02 00:00:00-04:00,32.088223024358605,32.63192799788124,32.088223024358605,32.39891052246094,7348000,0.0,0.0
2023-08-03 00:00:00-04:00,31.612481699046292,32.05909447626191,31.21441314479988,31.321208953857422,10735000,0.0,0.0
2023-08-04 00:00:00-04:00,31.583351983297565,31.97171317173173,31.398882455819066,31.77753257751465,8304000,0.0,0.0
2023-08-07 00:00:00-04:00,31.719274916548393,32.02996606627796,31.224117956819303,32.01054763793945,8037200,0.0,0.0
2023-08-08 00:00:00-04:00,31.661027120337085,32.952321277888245,31.602771828357074,32.75814437866211,8051300,0.0,0.0
2023-08-09 00:00:00-04:00,32.62221480198481,32.80668803823303,32.31152732415157,32.651344299316406,8101500,0.0,0.0
2023-08-10 00:00:00-04:00,32.92319489301665,33.13679392275723,32.37948995535284,32.85523223876953,8003700,0.0,0.0
2023-08-11 00:00:00-04:00,32.826106460721746,32.942613338959674,32.44745262499644,32.71930694580078,5061400,0.0,0.0
2023-08-14 00:00:00-04:00,32.55425262451172,32.70959636570366,32.37949045270992,32.55425262451172,4164300,0.0,0.0
2023-08-15 00:00:00-04:00,32.2921104653526,32.350365759163964,31.90375295100471,32.156185150146484,4498900,0.0,0.0
2023-08-16 00:00:00-04:00,32.029970067403994,32.78727034877372,31.952296344347115,31.962003707885742,5381300,0.0,0.0
2023-08-17 00:00:00-04:00,31.90374938666379,32.029967323976926,31.24353761197658,31.292081832885742,5945700,0.0,0.0
2023-08-18 00:00:00-04:00,31.049359786361567,31.42800992829365,30.971687914892332,31.214414596557617,5452500,0.0,0.0
2023-08-21 00:00:00-04:00,31.262956582569146,31.57364404619303,30.845469608883285,30.991104125976562,7323500,0.0,0.0
2023-08-22 00:00:00-04:00,31.068777901785715,31.14645162430991,30.427984505708864,30.583328247070312,6980800,0.0,0.0
2023-08-23 00:00:00-04:00,30.573619022896466,30.777508840776466,30.466819506300112,30.651290893554688,4300900,0.0,0.0
2023-08-24 00:00:00-04:00,30.389149536649835,30.826054993835328,30.311477661132812,30.311477661132812,4420600,0.0,0.0
2023-08-25 00:00:00-04:00,30.34060530889304,30.48623984400701,29.97166436314808,30.311477661132812,3982900,0.0,0.0
2023-08-28 00:00:00-04:00,30.4765279096034,30.826052244174488,29.981369052908835,30.185258865356445,5515500,0.0,0.0
2023-08-29 00:00:00-04:00,30.19496648090219,31.039647775579386,30.19496648090219,30.88430404663086,4814200,0.0,0.0
2023-08-30 00:00:00-04:00,30.796926223750738,30.903725743135922,30.525075595269932,30.709545135498047,3231700,0.0,0.0
2023-08-31 00:00:00-04:00,30.835761753184755,30.923142837660524,30.457111621685367,30.680418014526367,5202800,0.0,0.0
2023-09-01 00:00:00-04:00,30.845472333844878,30.923144206612566,30.350313450509546,30.505657196044922,4207600,0.0,0.0
2023-09-05 00:00:00-04:00,30.339650623110238,30.525184896625944,29.861169065107337,30.046703338623047,5519500,0.18,0.0
2023-09-06 00:00:00-04:00,29.197156309667754,30.134591071314752,29.050682651992364,29.26551055908203,8878300,0.0,0.0
2023-09-07 00:00:00-04:00,29.226449782493074,29.411984062835916,28.66984880397803,28.738203048706055,7910900,0.0,0.0
2023-09-08 00:00:00-04:00,28.806558101306496,28.88467750640272,28.38666560047173,28.835853576660156,8608200,0.0,0.0
2023-09-11 00:00:00-04:00,29.021386169762295,29.089742279321406,28.455020013867312,28.718673706054688,4906400,0.0,0.0
2023-09-12 00:00:00-04:00,28.806556093864742,28.92373612459992,28.47454817971404,28.59172821044922,4291900,0.0,0.0
2023-09-13 00:00:00-04:00,27.898417169786253,28.26948571849064,27.703119600085426,28.11324691772461,8279200,0.0,0.0
2023-09-14 00:00:00-04:00,28.376898014998353,28.425723803078476,27.908181624509446,28.259719848632812,8286200,0.0,0.0
2023-09-15 00:00:00-04:00,28.19136591705659,29.040914151322006,28.13277497071778,28.992090225219727,8515200,0.0,0.0
2023-09-18 00:00:00-04:00,28.806556379763084,28.923736411661245,28.376898746154385,28.39642906188965,5292000,0.0,0.0
2023-09-19 00:00:00-04:00,28.396428838397824,28.513608869373734,27.99606668154304,28.230424880981445,6510300,0.0,0.0
2023-09-20 00:00:00-04:00,28.47454933887047,28.542903583534674,27.8398289580427,27.849594116210938,4993100,0.0,0.0
2023-09-21 00:00:00-04:00,27.732414456930222,28.123011476391365,27.615236282348633,27.615236282348633,4946300,0.0,0.0
2023-09-22 00:00:00-04:00,27.644528776799998,27.732413335438917,27.37111180549086,27.390640258789062,5311700,0.0,0.0
2023-09-25 00:00:00-04:00,27.097694310274992,27.20510919003176,26.71686244570248,26.85357093811035,6223400,0.0,0.0
2023-09-26 00:00:00-04:00,26.628976438467262,26.9609843556054,25.925899972756653,25.935665130615234,10208600,0.0,0.0
2023-09-27 00:00:00-04:00,25.955195545413037,26.345792548680308,25.838015513176142,26.17978858947754,11127800,0.0,0.0
2023-09-28 00:00:00-04:00,26.111432329194518,26.78521327184111,26.004017463152998,26.580148696899414,6501500,0.0,0.0
2023-09-29 00:00:00-04:00,26.668033956060295,26.873098536441574,26.267671815211443,26.43367576599121,5936600,0.0,0.0
2023-10-02 00:00:00-04:00,26.47273814210178,26.716861505677006,26.32626263394588,26.550857543945312,6411100,0.0,0.0
2023-10-03 00:00:00-04:00,26.511796507883073,26.755919867739298,26.05284526185821,26.17978858947754,6603100,0.0,0.0
2023-10-04 00:00:00-04:00,26.2481436935641,27.00980927181429,26.228615239644984,26.560623168945312,11733700,0.0,0.0
2023-10-05 00:00:00-04:00,26.72662501205928,26.892628963532193,26.43367587636472,26.677799224853516,6775600,0.0,0.0
2023-10-06 00:00:00-04:00,26.482503931449486,26.83404031686876,26.15049600007153,26.443443298339844,6790800,0.0,0.0
2023-10-09 00:00:00-04:00,25.94543134794902,25.984491980978383,25.330241277844525,25.877077102661133,7451500,0.0,0.0
2023-10-10 00:00:00-04:00,26.25791016226516,26.5899181081354,25.955197692505905,26.02355194091797,7005600,0.0,0.0
2023-10-11 00:00:00-04:00,25.877076625763504,26.482503388966535,25.51577322695447,25.584129333496094,7150100,0.0,0.0
2023-10-12 00:00:00-04:00,25.593892337191928,25.632952969055985,24.685754996513804,24.85175895690918,8747800,0.0,0.0
2023-10-13 00:00:00-04:00,24.65646154362013,24.881054607707267,24.480692410851553,24.77364158630371,8373500,0.0,0.0
2023-10-16 00:00:00-04:00,24.851760607360546,25.115412439898797,24.675991477326,25.007999420166016,5992100,0.0,0.0
2023-10-17 00:00:00-04:00,24.881053004018217,25.359534577651626,24.861522687744163,25.183767318725586,4496000,0.0,0.0
2023-10-18 00:00:00-04:00,24.91034971076463,24.920114869384747,24.080329853190435,24.1193904876709,7448300,0.0,0.0
2023-10-19 00:00:00-04:00,24.080327971304175,24.38304041481642,23.77761552779193,23.79714584350586,7268500,0.0,0.0
2023-10-20 00:00:00-04:00,23.679967500199012,23.953386352149487,23.553024164033804,23.63114356994629,7519700,0.0,0.0
2023-10-23 00:00:00-04:00,23.523727132431564,24.412336014352938,23.39678194214941,23.719026565551758,6910400,0.0,0.0
2023-10-24 00:00:00-04:00,23.7873818645476,23.89479488127075,23.269839647559653,23.338193893432617,6445100,0.0,0.0
2023-10-25 00:00:00-04:00,23.387019209190512,23.474903769956796,23.025715807983186,23.045246124267578,10493300,0.0,0.0
2023-10-26 00:00:00-04:00,22.947596226923444,23.523727515238768,22.28358037852521,22.840181350708008,12871600,0.0,0.0
