Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,306.23876990123966,307.39077699261185,302.52358951186255,304.2035827636719,52600,0.0,0.0
2022-12-07 00:00:00-05:00,304.558820794938,305.7780055275666,303.6180138907231,304.2420349121094,32700,0.0,0.0
2022-12-08 00:00:00-05:00,302.8787886796042,307.4771784921268,302.26437707435554,304.3091735839844,43200,0.0,0.0
2022-12-09 00:00:00-05:00,305.0195516717093,305.13474650877777,302.1299542226414,302.869140625,40700,0.0,0.0
2022-12-12 00:00:00-05:00,303.1475917696187,304.74118893993517,300.69000389887395,301.669189453125,34700,0.0,0.0
2022-12-13 00:00:00-05:00,305.37481346056484,308.5139906561264,302.0724240116741,302.61962890625,75100,0.0,0.0
2022-12-14 00:00:00-05:00,302.76456653702417,305.7798371349993,297.83574521653225,300.22283935546875,71000,2.1,0.0
2022-12-15 00:00:00-05:00,297.1398885643372,297.1398885643372,290.10424787563693,290.2685546875,51100,0.0,0.0
2022-12-16 00:00:00-05:00,287.63016658134524,293.3031311035156,287.63016658134524,293.3031311035156,136600,0.0,0.0
2022-12-19 00:00:00-05:00,293.0228691012524,293.09049708221164,288.4709426619643,289.775634765625,60100,0.0,0.0
2022-12-20 00:00:00-05:00,288.992895364048,296.7146972608093,288.32605322725817,295.38104248046875,49100,0.0,0.0
2022-12-21 00:00:00-05:00,296.04781175863786,299.35303010436803,295.96083620917585,298.4928894042969,67200,0.0,0.0
2022-12-22 00:00:00-05:00,296.5599979894389,297.71005709938294,294.43386034834646,296.6759948730469,47000,0.0,0.0
2022-12-23 00:00:00-05:00,295.50663707477764,301.0733086793007,294.90745246325366,299.65264892578125,47900,0.0,0.0
2022-12-27 00:00:00-05:00,299.27574775336495,304.13691151026154,298.21266403557473,301.3922119140625,40100,0.0,0.0
2022-12-28 00:00:00-05:00,301.0345689550373,304.2238193990459,294.6851188987337,294.830078125,53600,0.0,0.0
2022-12-29 00:00:00-05:00,295.0330676409426,299.46899762470673,294.8591165419483,298.6668701171875,49800,0.0,0.0
2022-12-30 00:00:00-05:00,298.58956087616394,301.9624369526636,297.17857492487093,300.6673889160156,47300,0.0,0.0
2023-01-03 00:00:00-05:00,300.6673753953116,313.5112961189344,300.46443244064415,312.235595703125,70400,0.0,0.0
2023-01-04 00:00:00-05:00,314.5646880476606,323.6201726385195,314.5646880476606,317.009765625,69500,0.0,0.0
2023-01-05 00:00:00-05:00,314.4487598959471,316.7198866626677,310.69898965867867,314.7193603515625,108000,0.0,0.0
2023-01-06 00:00:00-05:00,318.1405376119131,324.96356201171875,317.13543759323517,324.96356201171875,33300,0.0,0.0
2023-01-09 00:00:00-05:00,325.30182726909345,329.38018164604006,322.2382172221215,323.1273498535156,75900,0.0,0.0
2023-01-10 00:00:00-05:00,321.320059203346,332.8496123380009,320.2473018856028,331.9991455078125,79600,0.0,0.0
2023-01-11 00:00:00-05:00,332.74334438287553,338.35832575680837,331.4000159346057,333.4681701660156,55100,0.0,0.0
2023-01-12 00:00:00-05:00,332.94631403562096,338.77391210329984,332.46309685092706,334.32830810546875,62800,0.0,0.0
2023-01-13 00:00:00-05:00,333.5068382555605,335.28507398410613,329.9696848685968,332.9366455078125,49300,0.0,0.0
2023-01-17 00:00:00-05:00,333.67110115770873,335.83590445651475,327.0896862240771,328.38470458984375,80400,0.0,0.0
2023-01-18 00:00:00-05:00,330.5978243016274,334.7921750153471,328.1044368454798,334.6471862792969,58900,0.0,0.0
2023-01-19 00:00:00-05:00,333.76776692779464,334.9274999936251,328.44273349183646,332.4920959472656,56000,0.0,0.0
2023-01-20 00:00:00-05:00,334.84049785396235,334.84049785396235,330.4625515925445,331.3033447265625,47400,0.0,0.0
2023-01-23 00:00:00-05:00,329.5830964588449,335.2077513050321,329.0322218155799,330.4045715332031,59100,0.0,0.0
2023-01-24 00:00:00-05:00,328.7036398194867,330.5302148611554,325.6883694267971,329.79571533203125,44200,0.0,0.0
2023-01-25 00:00:00-05:00,329.93102617706523,332.7819897209378,328.4137172185169,330.9167785644531,61100,0.0,0.0
2023-01-26 00:00:00-05:00,329.7473673508707,333.02356401710597,328.1044173811246,331.74786376953125,30600,0.0,0.0
2023-01-27 00:00:00-05:00,330.3756169478592,330.93613594219175,327.43764801229275,328.6843566894531,40300,0.0,0.0
2023-01-30 00:00:00-05:00,329.44778998900716,332.9172854531276,327.6985168396371,327.76617431640625,29900,0.0,0.0
2023-01-31 00:00:00-05:00,326.7707297970289,334.0286601393192,326.7707297970289,332.9462585449219,64600,0.0,0.0
2023-02-01 00:00:00-05:00,338.5129367452757,357.7643212684427,338.5129367452757,355.4642028808594,89600,0.0,0.0
2023-02-02 00:00:00-05:00,355.5318960301396,358.15092502726145,351.0572999858683,354.1692199707031,86400,0.0,0.0
2023-02-03 00:00:00-05:00,349.7332765334653,353.32841359014327,347.91637518856277,349.6366271972656,64400,0.0,0.0
2023-02-06 00:00:00-05:00,350.7963768660541,350.7963768660541,342.3304018975089,345.4809875488281,48800,0.0,0.0
2023-02-07 00:00:00-05:00,343.9636778510725,346.51504938257045,343.0649009191378,345.4616394042969,43100,0.0,0.0
2023-02-08 00:00:00-05:00,342.02110058909886,344.43718639361816,337.01497788051137,338.67724609375,52000,0.0,0.0
2023-02-09 00:00:00-05:00,340.7647629685792,342.20474073447076,333.2942147102014,334.7535400390625,71300,0.0,0.0
2023-02-10 00:00:00-05:00,334.15432573454535,335.8842218587737,331.00374054726797,334.6085510253906,38500,0.0,0.0
2023-02-13 00:00:00-05:00,338.28104328004,339.895001759587,336.5221255342435,336.53179931640625,27500,0.0,0.0
2023-02-14 00:00:00-05:00,337.7784860362766,337.7784860362766,333.1879227795955,334.29931640625,29300,0.0,0.0
2023-02-15 00:00:00-05:00,333.2265365334733,334.3862694966514,327.65022121174377,332.01849365234375,41300,0.0,0.0
2023-02-16 00:00:00-05:00,328.5876653039181,334.3476055317281,328.5876653039181,331.6995849609375,39700,0.0,0.0
2023-02-17 00:00:00-05:00,331.419307569529,333.4971354168157,330.12428914613525,332.57904052734375,36800,0.0,0.0
2023-02-21 00:00:00-05:00,332.34714892591495,332.34714892591495,326.1619450047008,329.2835388183594,40500,0.0,0.0
2023-02-22 00:00:00-05:00,330.39490529191,331.5256464542459,327.0413769301009,328.3074035644531,40900,0.0,0.0
2023-02-23 00:00:00-05:00,327.72754071927295,329.6024257317338,325.2728186870704,327.4762878417969,72100,0.0,0.0
2023-02-24 00:00:00-05:00,324.92490643425185,330.24996949915106,323.1369968677156,330.18231201171875,41200,0.0,0.0
2023-02-27 00:00:00-05:00,332.8206844727016,333.3618853790017,329.28353101801616,331.342041015625,27200,0.0,0.0
2023-02-28 00:00:00-05:00,332.0475166183632,335.8456262074183,331.5739732024191,331.97021484375,34500,0.0,0.0
2023-03-01 00:00:00-05:00,331.97992378386067,339.3054843003078,331.97992378386067,338.4936828613281,34900,0.0,0.0
2023-03-02 00:00:00-05:00,337.17928651562715,340.96769256138856,335.86492049437874,338.19403076171875,26500,0.0,0.0
2023-03-03 00:00:00-05:00,337.86546506755843,341.8761618449722,336.734723866199,341.2673034667969,30200,0.0,0.0
2023-03-06 00:00:00-05:00,339.27643037277915,342.7942654579924,335.36238317000027,338.59991455078125,77100,0.0,0.0
2023-03-07 00:00:00-05:00,337.28560298119726,341.8471744935091,336.6864183767675,340.1559143066406,49000,0.0,0.0
2023-03-08 00:00:00-05:00,340.233255741712,340.8324699092287,335.60405569716374,337.82684326171875,26500,0.0,0.0
2023-03-09 00:00:00-05:00,337.0052978727303,337.0052978727303,331.5642680225673,332.2794494628906,37600,0.0,0.0
2023-03-10 00:00:00-05:00,331.7093320077927,332.78206017176404,326.3649502743506,328.6167297363281,27500,0.0,0.0
2023-03-13 00:00:00-04:00,326.11358733849505,329.370466158516,324.04540381280276,325.8043212890625,27200,0.0,0.0
2023-03-14 00:00:00-04:00,329.81100966544597,336.18082152481844,329.81100966544597,332.7673645019531,45200,2.1,0.0
2023-03-15 00:00:00-04:00,328.0994530513453,331.42536005836234,325.6682223300307,330.8418884277344,55500,0.0,0.0
2023-03-16 00:00:00-04:00,327.5742771339489,338.90380560665335,327.5742771339489,338.8260192871094,54100,0.0,0.0
2023-03-17 00:00:00-04:00,337.6006384733493,337.6006384733493,332.34918688395675,335.2763977050781,96800,0.0,0.0
2023-03-20 00:00:00-04:00,337.85350414492433,346.19747380152546,337.3672580659635,346.06134033203125,39700,0.0,0.0
2023-03-21 00:00:00-04:00,348.3078217358307,349.0274564912628,342.7159913960297,344.563720703125,55700,0.0,0.0
2023-03-22 00:00:00-04:00,345.32226475206073,346.47953288792746,341.1794383269206,341.75323486328125,27800,0.0,0.0
2023-03-23 00:00:00-04:00,341.3739730708529,344.88468572898154,341.3739730708529,342.33673095703125,37300,0.0,0.0
2023-03-24 00:00:00-04:00,340.32368949875644,346.80046204754154,338.5342775645187,345.04998779296875,31100,0.0,0.0
2023-03-27 00:00:00-04:00,348.4050976311544,348.77464945019,344.5637412108961,347.1700134277344,34900,0.0,0.0
2023-03-28 00:00:00-04:00,346.2849963673406,350.83628224586505,346.2849963673406,349.6401062011719,26700,0.0,0.0
2023-03-29 00:00:00-04:00,350.21390217386323,352.21723382232943,349.7082168910833,351.7212829589844,59200,0.0,0.0
2023-03-30 00:00:00-04:00,352.1394257889973,352.52841672700583,349.2608572340065,351.22528076171875,30500,0.0,0.0
2023-03-31 00:00:00-04:00,351.1474727181995,355.40699332939005,350.019407875864,354.9402160644531,45700,0.0,0.0
2023-04-03 00:00:00-04:00,355.88356427871,357.17696596197857,354.5123465927447,355.6307067871094,35400,0.0,0.0
2023-04-04 00:00:00-04:00,356.1655379401498,356.45730341038,351.06968825035227,351.45867919921875,50500,0.0,0.0
2023-04-05 00:00:00-04:00,349.64984000393173,353.4814614939242,349.64984000393173,353.1605224609375,103900,0.0,0.0
2023-04-06 00:00:00-04:00,351.56566282219836,353.1800034268614,349.9318533796522,352.7229309082031,45300,0.0,0.0
2023-04-10 00:00:00-04:00,351.73099219994174,358.6454275761113,351.73099219994174,358.2077941894531,47200,0.0,0.0
2023-04-11 00:00:00-04:00,359.36500322583083,360.33749532231275,357.05046728770736,357.54644775390625,32800,0.0,0.0
2023-04-12 00:00:00-04:00,360.1722073389419,360.1722073389419,355.4167357763427,356.5448303222656,14700,0.0,0.0
2023-04-13 00:00:00-04:00,358.4314631091488,359.46230248367414,355.10552667266217,358.5578918457031,20900,0.0,0.0
2023-04-14 00:00:00-04:00,357.18669438079564,360.60012206950915,356.5253770814208,357.6242980957031,19200,0.0,0.0
2023-04-17 00:00:00-04:00,358.01329570837083,358.8204511826658,355.33894213629793,357.78961181640625,18300,0.0,0.0
2023-04-18 00:00:00-04:00,360.1917014030346,360.1917014030346,356.5740288741669,357.82855224609375,17500,0.0,0.0
2023-04-19 00:00:00-04:00,357.83821258536284,359.4720219955554,356.4183823190095,358.2174987792969,40500,0.0,0.0
2023-04-20 00:00:00-04:00,358.0230109089061,361.06691635745324,356.90465077262434,359.45257568359375,38200,0.0,0.0
2023-04-21 00:00:00-04:00,361.87405565765005,362.25334185837545,357.2936257389213,359.0830078125,25400,0.0,0.0
2023-04-24 00:00:00-04:00,358.4995419793542,362.25334765859355,358.4995419793542,360.61956787109375,18000,0.0,0.0
2023-04-25 00:00:00-04:00,359.46233900109354,360.4056577333983,355.1639099121094,355.1639099121094,23600,0.0,0.0
2023-04-26 00:00:00-04:00,353.6175860328695,355.6792646143779,352.19775582301827,352.2366638183594,28200,0.0,0.0
2023-04-27 00:00:00-04:00,363.18693053514556,385.17499472073547,361.46563001657654,384.6401062011719,65500,0.0,0.0
2023-04-28 00:00:00-04:00,385.0096769496305,389.8818726331751,385.0096769496305,388.60791015625,39700,0.0,0.0
2023-05-01 00:00:00-04:00,390.55286743965667,393.4703439947167,386.23499976391935,389.3955993652344,46700,0.0,0.0
2023-05-02 00:00:00-04:00,387.64512637806024,390.4653776808399,384.60125052707957,387.2756042480469,41200,0.0,0.0
2023-05-03 00:00:00-04:00,389.78460215233855,392.6826396359113,385.2041721315276,386.13775634765625,22500,0.0,0.0
2023-05-04 00:00:00-04:00,383.46341320916673,385.64178633220934,382.84103360748657,384.9610595703125,21200,0.0,0.0
2023-05-05 00:00:00-04:00,385.4278497041691,388.39396894525777,384.2706112025454,386.682373046875,18100,0.0,0.0
2023-05-08 00:00:00-04:00,385.0583397882594,387.77157194922466,380.74047158258855,382.00469970703125,16000,0.0,0.0
2023-05-09 00:00:00-04:00,379.70962070660534,386.69210811949216,379.70962070660534,382.4520263671875,13900,0.0,0.0
2023-05-10 00:00:00-04:00,383.0549568033567,383.0549568033567,377.9785464660838,382.22833251953125,29200,0.0,0.0
2023-05-11 00:00:00-04:00,380.52647709655986,385.9140624575478,376.51007960587924,379.54425048828125,40000,0.0,0.0
2023-05-12 00:00:00-04:00,383.48283130414035,384.71791537646476,380.8765593639398,384.4844970703125,14900,0.0,0.0
2023-05-15 00:00:00-04:00,383.93017563092207,385.2235771031597,382.67565247558014,383.93988037109375,12300,0.0,0.0
2023-05-16 00:00:00-04:00,383.1716955191823,384.805475438687,381.3920180141321,381.8490905761719,14200,0.0,0.0
2023-05-17 00:00:00-04:00,381.09052087052214,386.07941069934077,381.09052087052214,382.6270751953125,20300,0.0,0.0
2023-05-18 00:00:00-04:00,385.7487617365039,391.03912170787015,385.7487617365039,387.4700622558594,25100,0.0,0.0
2023-05-19 00:00:00-04:00,391.000211930573,391.23360056180144,386.20583250274717,387.42144775390625,24600,0.0,0.0
2023-05-22 00:00:00-04:00,388.21890857986193,391.57398895347023,386.7990485613375,386.95465087890625,15000,0.0,0.0
2023-05-23 00:00:00-04:00,385.22359984243906,386.97410358352397,382.79236937824305,385.1652526855469,20100,0.0,0.0
2023-05-24 00:00:00-04:00,384.24140825350605,387.3436609827744,384.1441827685631,385.982177734375,40500,0.0,0.0
2023-05-25 00:00:00-04:00,384.6304186105661,387.2658642935096,383.8037942639143,385.7293395996094,22400,0.0,0.0
2023-05-26 00:00:00-04:00,386.09882764921815,389.61927420687243,386.09882764921815,386.3711242675781,21700,0.0,0.0
2023-05-30 00:00:00-04:00,384.2511498836856,387.37284183289904,382.33533888023857,384.01776123046875,29000,0.0,0.0
2023-05-31 00:00:00-04:00,382.19920714743444,382.19920714743444,378.47454503012,379.0969543457031,43000,0.0,0.0
2023-06-01 00:00:00-04:00,382.6367810069794,389.76516560743545,382.6367810069794,387.6062316894531,30100,0.0,0.0
2023-06-02 00:00:00-04:00,392.7409864375719,398.6342868783334,392.7409864375719,398.1480407714844,20500,0.0,0.0
2023-06-05 00:00:00-04:00,396.0280004891507,400.2291441444272,387.0421525797315,387.9271240234375,27800,0.0,0.0
2023-06-06 00:00:00-04:00,390.8251426628584,392.7409533495628,388.948239971294,391.72955322265625,35600,0.0,0.0
2023-06-07 00:00:00-04:00,392.7993425293928,397.37977265021107,391.7782078749224,394.1219177246094,40500,0.0,0.0
2023-06-08 00:00:00-04:00,394.7345887864236,394.7345887864236,387.7131937242238,391.2044372558594,38700,0.0,0.0
2023-06-09 00:00:00-04:00,387.07135815009303,390.82519370154785,385.5153942785535,390.0860900878906,84700,0.0,0.0
2023-06-12 00:00:00-04:00,390.69875882726103,395.58065920552633,389.9402160644531,389.9402160644531,35300,0.0,0.0
2023-06-13 00:00:00-04:00,392.3033497922402,396.53369682210104,390.04716075256687,393.8301696777344,23200,0.0,0.0
2023-06-14 00:00:00-04:00,394.2800344462563,398.66115185807564,392.72513633062226,396.9693298339844,28400,2.25,0.0
2023-06-15 00:00:00-04:00,394.61247537508376,399.0327176047936,394.2506477257846,398.5339660644531,29500,0.0,0.0
2023-06-16 00:00:00-04:00,400.04002654970174,400.04002654970174,395.02326351947085,397.3409423828125,71300,0.0,0.0
2023-06-20 00:00:00-04:00,394.58315313109875,396.851947469084,392.41215731256284,392.8131103515625,33400,0.0,0.0
2023-06-21 00:00:00-04:00,389.7619912851649,392.6273058846201,389.70331814171607,390.974609375,36500,0.0,0.0
2023-06-22 00:00:00-04:00,389.3316972723414,392.34372454031046,388.52979119570773,392.0992431640625,34300,0.0,0.0
2023-06-23 00:00:00-04:00,388.76454284611225,395.0232605799363,388.76454284611225,391.0920104980469,73100,0.0,0.0
2023-06-26 00:00:00-04:00,390.6519041795954,392.81311119766616,388.07995531651994,389.1263427734375,27600,0.0,0.0
2023-06-27 00:00:00-04:00,387.3269667739948,390.7301284738665,387.3269667739948,390.38787841796875,29500,0.0,0.0
2023-06-28 00:00:00-04:00,391.1213714085811,393.2532421398936,388.00178623143734,389.74249267578125,48500,0.0,0.0
2023-06-29 00:00:00-04:00,390.554150192279,398.46556487899426,390.554150192279,395.89361572265625,20600,0.0,0.0
2023-06-30 00:00:00-04:00,399.5510397908195,399.5510397908195,390.64212271963186,393.243408203125,30400,0.0,0.0
2023-07-03 00:00:00-04:00,393.7519289033374,405.4185726967843,393.1358310769886,404.06903076171875,37800,0.0,0.0
2023-07-05 00:00:00-04:00,403.159624172601,406.61170040478305,396.40215458191454,402.97381591796875,51700,0.0,0.0
2023-07-06 00:00:00-04:00,400.0986953039751,408.92936205311275,397.4778619253247,407.5602722167969,46900,0.0,0.0
2023-07-07 00:00:00-04:00,409.89754350182767,414.4057964131515,408.99786858729135,413.154052734375,41100,0.0,0.0
2023-07-10 00:00:00-04:00,413.1637541854103,421.0947458785829,413.1637541854103,420.5764465332031,31700,0.0,0.0
2023-07-11 00:00:00-04:00,423.08973288870266,424.7033041102616,414.6404416396434,414.9338073730469,40700,0.0,0.0
2023-07-12 00:00:00-04:00,418.043660012959,422.8159120293866,416.4496364573834,422.639892578125,26400,0.0,0.0
2023-07-13 00:00:00-04:00,425.1140226982636,426.0626117094687,420.38086644814285,424.4979248046875,39600,0.0,0.0
2023-07-14 00:00:00-04:00,426.6200706352462,426.6200706352462,419.5301095759785,421.9455871582031,37300,0.0,0.0
2023-07-17 00:00:00-04:00,420.00921030110385,423.31460324138925,418.09248469174787,421.59344482421875,30100,0.0,0.0
2023-07-18 00:00:00-04:00,423.27549220621825,428.6736602088127,423.1288093461301,427.9402160644531,22000,0.0,0.0
2023-07-19 00:00:00-04:00,430.0818486062291,430.0818486062291,421.241394046382,422.12152099609375,23700,0.0,0.0
2023-07-20 00:00:00-04:00,424.9380169559683,426.9036569952436,422.2585103167376,426.44403076171875,16900,0.0,0.0
2023-07-21 00:00:00-04:00,428.8692657967993,428.8692657967993,424.80112150791666,428.0771484375,25900,0.0,0.0
2023-07-24 00:00:00-04:00,428.07712701445985,429.7298236058251,425.0357928342285,428.92791748046875,24500,0.0,0.0
2023-07-25 00:00:00-04:00,430.0720877183144,433.895780115916,428.9279017186762,431.29449462890625,19300,0.0,0.0
2023-07-26 00:00:00-04:00,434.3652092080713,434.5901129868101,428.88882010213314,428.967041015625,49800,0.0,0.0
2023-07-27 00:00:00-04:00,439.9687002150508,439.9687002150508,419.71587037382164,437.2598571777344,50200,0.0,0.0
2023-07-28 00:00:00-04:00,441.2497815405591,441.2497815405591,432.5560388710082,438.8538818359375,34500,0.0,0.0
2023-07-31 00:00:00-04:00,440.4087983821023,442.6580153166349,434.56079257082854,441.72900390625,32000,0.0,0.0
2023-08-01 00:00:00-04:00,440.73149268505875,447.547635162959,435.98854765915905,445.6993713378906,42600,0.0,0.0
2023-08-02 00:00:00-04:00,444.6529904907501,448.75050111498007,444.6529904907501,447.176025390625,35900,0.0,0.0
2023-08-03 00:00:00-04:00,446.0513775313223,450.334696027523,444.193325036583,447.7920837402344,44100,0.0,0.0
2023-08-04 00:00:00-04:00,448.5646786522422,450.2760483866233,444.0857628633811,446.5697021484375,23500,0.0,0.0
2023-08-07 00:00:00-04:00,447.5280589752034,451.8211364746094,447.5280589752034,451.8211364746094,28600,0.0,0.0
2023-08-08 00:00:00-04:00,449.84574223639004,455.55682373046875,448.3006330356849,455.55682373046875,68000,0.0,0.0
2023-08-09 00:00:00-04:00,454.6473299185609,456.9650084874489,451.3419370834365,455.263427734375,39100,0.0,0.0
2023-08-10 00:00:00-04:00,455.21452904338486,459.4782997197279,453.8845646954819,459.2240295410156,48600,0.0,0.0
2023-08-11 00:00:00-04:00,460.08467389760284,460.08467389760284,455.5959988219758,457.3855895996094,34000,0.0,0.0
2023-08-14 00:00:00-04:00,459.11649167508534,460.76918821948277,454.344210281364,460.7593994140625,37800,0.0,0.0
2023-08-15 00:00:00-04:00,457.9723392022399,461.24839595859146,455.98715141129173,459.0871887207031,25800,0.0,0.0
2023-08-16 00:00:00-04:00,460.80833986631797,460.80833986631797,456.39791545297624,456.603271484375,28700,0.0,0.0
2023-08-17 00:00:00-04:00,455.8599579307733,460.07481437498166,449.43498034493575,449.62078857421875,23700,0.0,0.0
2023-08-18 00:00:00-04:00,450.7649978075501,460.2215210040799,449.1807632182771,455.3514709472656,49200,0.0,0.0
2023-08-21 00:00:00-04:00,457.3464546565064,457.81583981994305,453.39562708203863,453.8943786621094,19200,0.0,0.0
2023-08-22 00:00:00-04:00,454.7353761257229,457.238863120751,445.161476732284,445.5917663574219,26400,0.0,0.0
2023-08-23 00:00:00-04:00,447.938801230262,449.9826919608101,443.8902048366133,448.00726318359375,49900,0.0,0.0
2023-08-24 00:00:00-04:00,446.1003381657508,451.1073125085441,446.1003381657508,447.47918701171875,16100,0.0,0.0
2023-08-25 00:00:00-04:00,450.49117568911237,450.49117568911237,443.547898496507,445.2886047363281,24400,0.0,0.0
2023-08-28 00:00:00-04:00,445.5624067626606,451.8504604977705,445.5624067626606,448.82867431640625,25500,0.0,0.0
2023-08-29 00:00:00-04:00,448.3593344609166,453.8259349181617,448.3593344609166,453.24896240234375,17000,0.0,0.0
2023-08-30 00:00:00-04:00,453.85528942863675,462.08940649482093,449.83599958310066,458.76446533203125,28400,0.0,0.0
2023-08-31 00:00:00-04:00,461.42439808733224,461.6982160536026,457.77672496173085,459.2729797363281,32900,0.0,0.0
2023-09-01 00:00:00-04:00,460.9061145263252,465.43391485271167,460.7300950799581,461.6004333496094,19200,0.0,0.0
2023-09-05 00:00:00-04:00,463.7127213917418,463.7127213917418,444.5062794707759,445.083251953125,42100,0.0,0.0
2023-09-06 00:00:00-04:00,445.6015799201669,448.13440362836167,439.4699971871648,447.46942138671875,45900,0.0,0.0
2023-09-07 00:00:00-04:00,448.2615188982658,449.1416459254916,440.18384429594505,443.0002746582031,33400,0.0,0.0
2023-09-08 00:00:00-04:00,444.86810916824595,448.8971576015861,441.7876496985936,445.6308898925781,20200,0.0,0.0
2023-09-11 00:00:00-04:00,448.81897625112686,451.89943599230594,446.1394397524031,449.7088623046875,24100,0.0,0.0
2023-09-12 00:00:00-04:00,451.5766652919363,451.6940414254801,445.64067995300815,447.22491455078125,24300,0.0,0.0
2023-09-13 00:00:00-04:00,447.303141807355,447.303141807355,439.18637165803614,440.48699951171875,41900,0.0,0.0
2023-09-14 00:00:00-04:00,442.99328328021176,444.7034067865532,442.069415870321,442.1578674316406,30700,2.25,0.0
2023-09-15 00:00:00-04:00,440.3297532520655,449.18510675008827,437.54834322655347,443.98590087890625,104200,0.0,0.0
2023-09-18 00:00:00-04:00,444.32988728601856,453.3817895583296,444.32988728601856,450.77728271484375,31200,0.0,0.0
2023-09-19 00:00:00-04:00,448.3005482839083,453.0967880426917,448.3005482839083,451.6421813964844,26100,0.0,0.0
2023-09-20 00:00:00-04:00,452.8117868815274,457.46060768595015,450.58076201011136,452.428466796875,31700,0.0,0.0
2023-09-21 00:00:00-04:00,451.5930645651358,453.0869630599059,444.6542514349111,447.18011474609375,28300,0.0,0.0
2023-09-22 00:00:00-04:00,446.47246499492195,453.80443602448486,446.47246499492195,450.1974182128906,16500,0.0,0.0
2023-09-25 00:00:00-04:00,450.9444037925237,454.05997423547257,448.21212343843683,451.357177734375,19200,0.0,0.0
2023-09-26 00:00:00-04:00,451.26872516332344,451.26872516332344,441.4698581252073,443.2684631347656,25900,0.0,0.0
2023-09-27 00:00:00-04:00,445.7353344341539,455.4064275827479,443.29792274248285,450.4627685546875,29100,0.0,0.0
2023-09-28 00:00:00-04:00,451.1703981578835,458.00111345693847,446.2464151664637,455.08209228515625,21800,0.0,0.0
2023-09-29 00:00:00-04:00,453.4309654554526,453.4309654554526,446.0302185795355,447.2292785644531,16000,0.0,0.0
2023-10-02 00:00:00-04:00,446.9933352246406,451.710961107136,440.25110168420576,444.43798828125,20500,0.0,0.0
2023-10-03 00:00:00-04:00,442.60993451234276,444.35937970829093,442.1381628887882,443.62225341796875,18100,0.0,0.0
2023-10-04 00:00:00-04:00,444.9490985127369,447.54376752657873,443.2586209757845,446.41351318359375,25500,0.0,0.0
2023-10-05 00:00:00-04:00,445.5584049413613,454.9739808189424,439.53362173244057,450.826416015625,25100,0.0,0.0
2023-10-06 00:00:00-04:00,451.1016313997871,452.10411232937804,445.98103931464726,450.8854064941406,18600,0.0,0.0
2023-10-09 00:00:00-04:00,450.8854179611179,450.8854179611179,444.5264739762312,447.52410888671875,13600,0.0,0.0
2023-10-10 00:00:00-04:00,448.6838766234126,452.8412799642956,445.0768885420621,448.3890380859375,17800,0.0,0.0
2023-10-11 00:00:00-04:00,452.70362315151095,452.70362315151095,446.2660657824237,447.64202880859375,15300,0.0,0.0
2023-10-12 00:00:00-04:00,451.12128213448193,451.12128213448193,437.39107546323163,443.60260009765625,26900,0.0,0.0
2023-10-13 00:00:00-04:00,443.2586353220369,446.3447519693931,439.33713282483666,444.2807922363281,22500,0.0,0.0
2023-10-16 00:00:00-04:00,448.66419478263003,458.00112764229044,448.04500390977967,449.676513671875,42600,0.0,0.0
2023-10-17 00:00:00-04:00,448.241569150363,457.9716297276298,448.241569150363,454.9248352050781,33100,0.0,0.0
2023-10-18 00:00:00-04:00,454.6398064293424,454.6398064293424,446.86560788275403,447.0425109863281,27100,0.0,0.0
2023-10-19 00:00:00-04:00,447.0424991182822,449.74529532819474,435.45486624189994,437.2337951660156,42000,0.0,0.0
2023-10-20 00:00:00-04:00,439.8186838351227,448.31039304404334,438.32478536040315,439.43536376953125,27300,0.0,0.0
2023-10-23 00:00:00-04:00,437.3615809082475,439.0815421814822,429.4006113019552,429.89202880859375,26400,0.0,0.0
2023-10-24 00:00:00-04:00,431.9560296039956,438.2265223867801,430.5997123570927,436.5851745605469,41700,0.0,0.0
2023-10-25 00:00:00-04:00,435.6907753993287,438.4623775007356,430.32450430471346,430.78643798828125,51900,0.0,0.0
2023-10-26 00:00:00-04:00,453.5980498863586,482.0216545097306,443.2684732596809,474.0213623046875,41500,0.0,0.0
2023-10-27 00:00:00-04:00,473.0286849097988,478.6406645912546,458.98396378668565,464.861328125,68200,0.0,0.0
2023-10-30 00:00:00-04:00,469.7558274293408,471.7804652127118,461.6179544959991,464.861328125,64000,0.0,0.0
2023-10-31 00:00:00-04:00,464.84164508675264,475.94769886695684,464.84164508675264,473.8739013671875,29000,0.0,0.0
2023-11-01 00:00:00-04:00,474.709305025585,482.02159982547863,465.4313402255855,481.2943115234375,60900,0.0,0.0
2023-11-02 00:00:00-04:00,482.1985403391859,482.1985403391859,471.6527391663996,472.59625244140625,55400,0.0,0.0
2023-11-03 00:00:00-04:00,475.4857862109453,487.59429146020614,467.81965468002556,481.9725036621094,32000,0.0,0.0
2023-11-06 00:00:00-05:00,481.2353751516633,488.40022117298986,480.5080568085293,483.38775634765625,19800,0.0,0.0
2023-11-07 00:00:00-05:00,482.6997836791444,485.4222259742594,475.37765054741067,482.4245910644531,54200,0.0,0.0
2023-11-08 00:00:00-05:00,484.73424212891723,487.15200787122694,483.4958604101453,484.11505126953125,29300,0.0,0.0
2023-11-09 00:00:00-05:00,483.8005369289033,491.32905675542617,483.8005369289033,487.30926513671875,23300,0.0,0.0
