Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.87847897994357,14.87847897994357,14.570116213386617,14.612943649291992,87800,0.0,0.0
2022-12-06 00:00:00-05:00,14.630075973602041,14.69860085456984,14.330279006707165,14.415935516357422,105900,0.0,0.0
2022-12-07 00:00:00-05:00,14.415932063342082,14.578679229318906,14.373104635656327,14.4501953125,64800,0.0,0.0
2022-12-08 00:00:00-05:00,14.518720536622713,14.595811215375601,14.450195670371443,14.510154724121094,109200,0.0,0.0
2022-12-09 00:00:00-05:00,14.467328331657379,14.552984838720382,14.338844387943869,14.347410202026367,69800,0.0,0.0
2022-12-12 00:00:00-05:00,14.270318223654844,14.518721908386526,14.270318223654844,14.458761215209961,149900,0.0,0.0
2022-12-13 00:00:00-05:00,14.887039784783804,14.92130303274918,14.475890611768824,14.544415473937988,126900,0.0,0.0
2022-12-14 00:00:00-05:00,14.518720174721766,14.690031519198907,14.373104633347294,14.47589111328125,63700,0.0,0.0
2022-12-15 00:00:00-05:00,14.433065344577273,14.570115089416504,14.064743542661155,14.570115089416504,211500,0.0,0.0
2022-12-16 00:00:00-05:00,14.415931935558755,14.45019518441296,14.218923155931947,14.296013832092285,77700,0.0,0.0
2022-12-19 00:00:00-05:00,14.296015177411396,14.33884260874778,14.01334988281063,14.099004745483398,119500,0.0,0.0
2022-12-20 00:00:00-05:00,14.107569103140698,14.19322559073877,13.970519376488427,14.14183235168457,109700,0.0,0.0
2022-12-21 00:00:00-05:00,14.296016254341495,14.484459253683639,14.218925565119276,14.22749137878418,141700,0.0,0.0
2022-12-22 00:00:00-05:00,14.128299531897303,14.525065840224565,13.929917200309808,14.47331428527832,228700,0.115,0.0
2022-12-23 00:00:00-05:00,14.438810761694505,14.481938424290886,14.318056596728855,14.387059211730957,77000,0.0,0.0
2022-12-27 00:00:00-05:00,14.39568573285942,14.654445145599311,14.067922055226518,14.447437286376953,237100,0.0,0.0
2022-12-28 00:00:00-05:00,14.378433703136112,14.516438933369942,14.214551875301396,14.231802940368652,121900,0.0,0.0
2022-12-29 00:00:00-05:00,14.343931999183408,14.516439364677229,14.335308111545663,14.395685195922852,95100,0.0,0.0
2022-12-30 00:00:00-05:00,14.36980921995149,14.516439993426596,14.274930000305176,14.274930000305176,190100,0.0,0.0
2023-01-03 00:00:00-05:00,14.352557981753462,14.438811667203389,14.283555362423963,14.404311180114746,77000,0.0,0.0
2023-01-04 00:00:00-05:00,14.490561947067226,14.568190092635435,14.335307301082878,14.42155933380127,70300,0.0,0.0
2023-01-05 00:00:00-05:00,14.361181174125273,14.361181174125273,14.154173349876398,14.162798881530762,101500,0.0,0.0
2023-01-06 00:00:00-05:00,14.257681029341743,14.395686274011103,14.15417627326358,14.28355598449707,122500,0.0,0.0
2023-01-09 00:00:00-05:00,14.369808170602484,14.507813400836314,14.188676922852624,14.231802940368652,134200,0.0,0.0
2023-01-10 00:00:00-05:00,14.231802388997334,14.369807613884538,14.1886763731521,14.257678985595703,70000,0.0,0.0
2023-01-11 00:00:00-05:00,14.309430704176119,14.490561947067226,14.309430704176119,14.42155933380127,104600,0.0,0.0
2023-01-12 00:00:00-05:00,14.47331252761479,14.516438543973985,14.361182252837567,14.42155933380127,154300,0.0,0.0
2023-01-13 00:00:00-05:00,14.361182740343253,14.499187971559898,14.361182740343253,14.490562438964844,55000,0.0,0.0
2023-01-17 00:00:00-05:00,14.490566682455725,14.61994806411814,14.430189581761322,14.438815116882324,88200,0.0,0.0
2023-01-18 00:00:00-05:00,14.464687359252334,14.671695204258636,14.369808146692403,14.387059211730957,88000,0.0,0.0
2023-01-19 00:00:00-05:00,14.361183130184457,14.43881128049509,14.274929447044626,14.300806045532227,96500,0.0,0.0
2023-01-20 00:00:00-05:00,14.36980827293831,14.533690101940124,14.274929059544817,14.490562438964844,68500,0.0,0.0
2023-01-23 00:00:00-05:00,14.573069267791006,14.746763967238996,14.54701431745276,14.633862495422363,105200,0.115,0.0
2023-01-24 00:00:00-05:00,14.694656243824674,14.807557719642476,14.451481668190048,14.6859712600708,102700,0.0,0.0
2023-01-25 00:00:00-05:00,14.581755328971617,14.738080073081374,14.425428928370524,14.642548561096191,98600,0.0,0.0
2023-01-26 00:00:00-05:00,14.729393084444608,14.824926239919856,14.642546568366507,14.798872947692871,90100,0.0,0.0
2023-01-27 00:00:00-05:00,14.824925154608923,14.929143285360547,14.772816917478606,14.790186882019043,113700,0.0,0.0
2023-01-30 00:00:00-05:00,14.764133369042511,14.859666526801721,14.616491969092442,14.677285194396973,95000,0.0,0.0
2023-01-31 00:00:00-05:00,14.824924531719978,14.989935874938965,14.720708061838138,14.989935874938965,134900,0.0,0.0
2023-02-01 00:00:00-05:00,15.042050924795557,15.276540573003398,14.920464436017419,15.181007385253906,77500,0.0,0.0
2023-02-02 00:00:00-05:00,15.372070266580167,15.511026695452806,15.337330331116359,15.467601776123047,118900,0.0,0.0
2023-02-03 00:00:00-05:00,15.250483827165054,15.44155018025902,15.172320620261429,15.189690589904785,89800,0.0,0.0
2023-02-06 00:00:00-05:00,15.146264119636408,15.163632429115788,15.03336099731924,15.068100929260254,111700,0.0,0.0
2023-02-07 00:00:00-05:00,15.076788366447115,15.476287709852565,15.015995132145537,15.450234413146973,127900,0.0,0.0
2023-02-08 00:00:00-05:00,15.47628356883637,15.47628356883637,15.207055750470829,15.26784896850586,76500,0.0,0.0
2023-02-09 00:00:00-05:00,15.372070675119355,15.406808955015096,15.154951042174117,15.233114242553711,105600,0.0,0.0
2023-02-10 00:00:00-05:00,15.181007385253906,15.207062342774224,15.085475853996087,15.181007385253906,73600,0.0,0.0
2023-02-13 00:00:00-05:00,15.276538781630089,15.293908751273445,15.102842398179481,15.189690589904785,128700,0.0,0.0
2023-02-14 00:00:00-05:00,15.198370933532715,15.293904080906318,15.050729549633044,15.198370933532715,58500,0.0,0.0
2023-02-15 00:00:00-05:00,15.198371322356161,15.285219489782113,15.17231637518107,15.22442626953125,63400,0.0,0.0
2023-02-16 00:00:00-05:00,15.13758022370539,15.172318501649887,15.068102011325145,15.076786994934082,139300,0.0,0.0
2023-02-17 00:00:00-05:00,15.015993164169082,15.015993164169082,14.868351761718626,14.937829971313477,46000,0.0,0.0
2023-02-21 00:00:00-05:00,14.889743252702615,15.020891562618452,14.496296655313866,14.548755645751953,129200,0.115,0.0
2023-02-22 00:00:00-05:00,14.557498673924819,14.627444548396122,14.452580696038458,14.478809356689453,84300,0.0,0.0
2023-02-23 00:00:00-05:00,14.531267240033031,14.601213101155416,14.268969010093436,14.33891487121582,310300,0.0,0.0
2023-02-24 00:00:00-05:00,14.25148269370858,14.338915440492993,14.129077848794962,14.1727933883667,126000,0.0,0.0
2023-02-27 00:00:00-05:00,14.260226956843015,14.356403150611754,14.172794205020617,14.23399829864502,86100,0.0,0.0
2023-02-28 00:00:00-05:00,14.233998923434285,14.365147223104008,14.111592398453585,14.19902515411377,146100,0.0,0.0
2023-03-01 00:00:00-05:00,14.225255600042281,14.268971144417327,13.945471279882733,14.059133529663086,285900,0.0,0.0
2023-03-02 00:00:00-05:00,13.980445632843029,14.059134954807577,13.88427025812005,14.032904624938965,257900,0.0,0.0
2023-03-03 00:00:00-05:00,14.12908041620789,14.347661489067097,14.12908041620789,14.321431159973145,56900,0.0,0.0
2023-03-06 00:00:00-05:00,14.435091902050033,14.435091902050033,14.207767423162515,14.251482963562012,200900,0.0,0.0
2023-03-07 00:00:00-05:00,14.286458029223795,14.286458029223795,14.006674542884808,14.059133529663086,169100,0.0,0.0
2023-03-08 00:00:00-05:00,14.05913337348979,14.20776855741143,14.006674387294241,14.067876815795898,139000,0.0,0.0
2023-03-09 00:00:00-05:00,14.19028114902783,14.19028114902783,13.788092823638452,13.823065757751465,184700,0.0,0.0
2023-03-10 00:00:00-05:00,13.788093355367439,13.901754770252616,13.560768857955976,13.613227844238281,167300,0.0,0.0
2023-03-13 00:00:00-04:00,13.40339098524593,13.761863802343449,13.377161490629685,13.490823745727539,200500,0.0,0.0
2023-03-14 00:00:00-04:00,13.700660482854449,13.84055222350722,13.59574167736487,13.753119468688965,67700,0.0,0.0
2023-03-15 00:00:00-04:00,13.56951067316302,13.67442946696742,13.464591045538166,13.604483604431152,140400,0.0,0.0
2023-03-16 00:00:00-04:00,13.464589565466616,13.901751575174238,13.464589565466616,13.858036041259766,102000,0.0,0.0
2023-03-17 00:00:00-04:00,13.893011625977488,13.945470610236747,13.726889563575291,13.823065757751465,105600,0.0,0.0
2023-03-20 00:00:00-04:00,13.884268183994106,13.90175423414035,13.77934938165507,13.823065757751465,121000,0.0,0.0
2023-03-21 00:00:00-04:00,14.030038394811152,14.065267584380383,13.959580015672689,14.03884506225586,68900,0.115,0.0
2023-03-22 00:00:00-04:00,14.047649139201228,14.162144187324127,13.959576606750488,13.959576606750488,113700,0.0,0.0
2023-03-23 00:00:00-04:00,14.02122974395752,14.197376517368445,13.959578877221736,14.02122974395752,129300,0.0,0.0
2023-03-24 00:00:00-04:00,14.012419958234947,14.030034968683053,13.87150323436982,13.959576606750488,269500,0.0,0.0
2023-03-27 00:00:00-04:00,14.109303555162631,14.109303555162631,13.880313414782966,13.915542602539062,115200,0.0,0.0
2023-03-28 00:00:00-04:00,13.915541432018923,13.915541432018923,13.757009680486512,13.801046371459961,84600,0.0,0.0
2023-03-29 00:00:00-04:00,13.977191278592944,14.012420460822801,13.906732914133228,13.994806289672852,128400,0.0,0.0
2023-03-30 00:00:00-04:00,14.109304460239077,14.179762840270996,14.065267762736593,14.179762840270996,94200,0.0,0.0
2023-03-31 00:00:00-04:00,14.30306157918499,14.443978309631348,14.206180697055641,14.443978309631348,120700,0.0,0.0
2023-04-03 00:00:00-04:00,14.505631333492788,14.505631333492788,14.32948623408355,14.417559623718262,102900,0.0,0.0
2023-04-04 00:00:00-04:00,14.399942675627141,14.488016053431886,14.259025943083532,14.320676803588867,130100,0.0,0.0
2023-04-05 00:00:00-04:00,14.320677982380827,14.320677982380827,14.162146225254899,14.197376251220703,109500,0.0,0.0
2023-04-06 00:00:00-04:00,14.197374151943352,14.31186835968248,14.13572161561937,14.2942533493042,97100,0.0,0.0
2023-04-10 00:00:00-04:00,14.276640569117285,14.408751487731934,14.206182196457524,14.408751487731934,146400,0.0,0.0
2023-04-11 00:00:00-04:00,14.443979159854921,14.443979159854921,14.303062421113705,14.329484939575195,124800,0.0,0.0
2023-04-12 00:00:00-04:00,14.452787260651096,14.452787260651096,14.2414121438425,14.267834663391113,142000,0.0,0.0
2023-04-13 00:00:00-04:00,14.364714051942016,14.558475837960321,14.311870692055262,14.523245811462402,82800,0.0,0.0
2023-04-14 00:00:00-04:00,14.435171110462555,14.540859500471115,14.399942767033016,14.461593627929688,80600,0.0,0.0
2023-04-17 00:00:00-04:00,14.443978356350678,14.558474250121144,14.426363345022924,14.514436721801758,90400,0.0,0.0
2023-04-18 00:00:00-04:00,14.53205202319142,14.593702884209183,14.505629505672392,14.55847454071045,69800,0.0,0.0
2023-04-19 00:00:00-04:00,14.479209958200128,14.5672833445848,14.408751585064413,14.523245811462402,86300,0.0,0.0
2023-04-20 00:00:00-04:00,14.496823863000122,14.576089745884682,14.443980501030477,14.488018035888672,87300,0.0,0.0
2023-04-21 00:00:00-04:00,14.536798819197736,14.607753232850769,14.430368044561517,14.527929306030273,63000,0.115,0.0
2023-04-24 00:00:00-04:00,14.527928710637692,14.590015300265454,14.394889401951385,14.474713325500488,78700,0.0,0.0
2023-04-25 00:00:00-04:00,14.4126273739305,14.465842755177416,14.119940239542755,14.155417442321777,119100,0.0,0.0
2023-04-26 00:00:00-04:00,14.190896914295559,14.341675261677418,14.173157887147871,14.21750545501709,79000,0.0,0.0
2023-04-27 00:00:00-04:00,14.288458225016429,14.51906047629665,14.26184968736183,14.510190963745117,100800,0.0,0.0
2023-04-28 00:00:00-04:00,14.607754213296896,14.607754213296896,14.3328060533982,14.4835844039917,180500,0.0,0.0
2023-05-01 00:00:00-04:00,14.51906245904277,14.616623727059665,14.465845376466163,14.4835844039917,131400,0.0,0.0
2023-05-02 00:00:00-04:00,14.456973788666575,14.501321351118193,14.297327638900354,14.350543022155762,121800,0.0,0.0
2023-05-03 00:00:00-04:00,14.41262737225018,14.492451289954483,14.297327097614225,14.315064430236816,108900,0.0,0.0
2023-05-04 00:00:00-04:00,14.323936288010778,14.323936288010778,14.190896967279878,14.23524284362793,87700,0.0,0.0
2023-05-05 00:00:00-04:00,14.341672802550432,14.501320636131764,14.341672802550432,14.4569730758667,89900,0.0,0.0
2023-05-08 00:00:00-04:00,14.483581897794878,14.49245141002289,14.394888467201229,14.430366516113281,50100,0.0,0.0
2023-05-09 00:00:00-04:00,14.412627289362321,14.448105337776404,14.377149240948237,14.386018753051758,42700,0.0,0.0
2023-05-10 00:00:00-04:00,14.527928710637692,14.527928710637692,14.36828255522608,14.474713325500488,94000,0.0,0.0
2023-05-11 00:00:00-04:00,14.492453917754467,14.51906245904277,14.439238526864635,14.4835844039917,80600,0.0,0.0
2023-05-12 00:00:00-04:00,14.572276871867583,14.572276871867583,14.430368044561517,14.527929306030273,70600,0.0,0.0
2023-05-15 00:00:00-04:00,14.563404764141406,14.59001329890332,14.483580851542024,14.545665740966797,61200,0.0,0.0
2023-05-16 00:00:00-04:00,14.54566705041373,14.59001461234256,14.465843130628345,14.492451667785645,113100,0.0,0.0
2023-05-17 00:00:00-04:00,14.581145470906927,14.669838905334473,14.49245203647938,14.669838905334473,108300,0.0,0.0
2023-05-18 00:00:00-04:00,14.669835622844383,14.8560902709484,14.660966112217594,14.838351249694824,133300,0.0,0.0
2023-05-19 00:00:00-04:00,14.932124821454053,14.932124821454053,14.807095608116219,14.842819213867188,93300,0.115,0.0
2023-05-22 00:00:00-04:00,14.914266950446601,14.941057955367631,14.842821431664634,14.860681533813477,123900,0.0,0.0
2023-05-23 00:00:00-04:00,14.851751129852985,14.851751129852985,14.646345469380506,14.690999984741211,137400,0.0,0.0
2023-05-24 00:00:00-04:00,14.691000483740613,14.691000483740613,14.539178533148556,14.601693153381348,126300,0.0,0.0
2023-05-25 00:00:00-04:00,14.664206633653944,14.735652151708223,14.63741392561027,14.70885944366455,172600,0.0,0.0
2023-05-26 00:00:00-04:00,14.771376242226351,14.923196482551935,14.744583533312415,14.905336380004883,161200,0.0,0.0
2023-05-30 00:00:00-04:00,14.994643706322428,15.048227420754726,14.869612768119637,14.905336380004883,126200,0.0,0.0
2023-05-31 00:00:00-04:00,14.78923601503151,14.914266950446601,14.76244501011048,14.860681533813477,102200,0.0,0.0
2023-06-01 00:00:00-04:00,14.833892186504176,15.012505151720417,14.807099475193665,14.958921432495117,158500,0.0,0.0
2023-06-02 00:00:00-04:00,14.994644741885898,15.182188607048925,14.994644741885898,15.128604888916016,166700,0.0,0.0
2023-06-05 00:00:00-04:00,15.164324760437012,15.253632080911462,15.021433729036074,15.164324760437012,139700,0.0,0.0
2023-06-06 00:00:00-04:00,15.083951377994564,15.271496959074002,15.048229464653025,15.244704246520996,202900,0.0,0.0
2023-06-07 00:00:00-04:00,15.325079844914283,15.334010748611504,15.066090451277725,15.101812362670898,117300,0.0,0.0
2023-06-08 00:00:00-04:00,15.119673232265537,15.226840663193691,15.119673232265537,15.208980560302734,110400,0.0,0.0
2023-06-09 00:00:00-04:00,15.28042596925528,15.369731593237631,15.25363326002322,15.351871490478516,117600,0.0,0.0
2023-06-12 00:00:00-04:00,15.387593343387014,15.4411787616561,15.351871434603206,15.423316955566406,144900,0.0,0.0
2023-06-13 00:00:00-04:00,15.459035737366802,15.566204848831712,15.378659329616928,15.414382934570312,169600,0.0,0.0
2023-06-14 00:00:00-04:00,15.450107263752987,15.494761776961132,15.360801644127708,15.432247161865234,128700,0.0,0.0
2023-06-15 00:00:00-04:00,15.414387080020267,15.664447271757874,15.360803361574959,15.646585464477539,123700,0.0,0.0
2023-06-16 00:00:00-04:00,15.70909666095714,15.73588936603509,15.494760130519523,15.521551132202148,138000,0.0,0.0
2023-06-20 00:00:00-04:00,15.53048502803205,15.601930551951975,15.405455787021097,15.485832214355469,164400,0.0,0.0
2023-06-21 00:00:00-04:00,15.481333451011475,15.517295561134457,15.418401473064046,15.463354110717773,82400,0.115,0.0
2023-06-22 00:00:00-04:00,15.445373801755665,15.535277366638184,15.391432348733302,15.535277366638184,83900,0.0,0.0
2023-06-23 00:00:00-04:00,15.508307927788909,15.58023044668938,15.454366467305585,15.526288986206055,60800,0.0,0.0
2023-06-26 00:00:00-04:00,15.544268625601221,15.589219552772445,15.463355584878656,15.472344398498535,76100,0.0,0.0
2023-06-27 00:00:00-04:00,15.490324318378335,15.679121971130371,15.490324318378335,15.679121971130371,62600,0.0,0.0
2023-06-28 00:00:00-04:00,15.733063259638305,15.822966821218373,15.688112336232177,15.778014183044434,138800,0.0,0.0
2023-06-29 00:00:00-04:00,15.795995034944095,15.849936485290526,15.742053584597663,15.849936485290527,79100,0.0,0.0
2023-06-30 00:00:00-04:00,16.02974537232348,16.092677357122913,15.984794444543304,16.08368682861328,292200,0.0,0.0
2023-07-03 00:00:00-04:00,16.101669311523438,16.11065984082923,15.984795860084418,16.101669311523438,57800,0.0,0.0
2023-07-05 00:00:00-04:00,16.011767147999773,16.173593260266365,15.94883515206683,16.119651794433594,75100,0.0,0.0
2023-07-06 00:00:00-04:00,16.002775192260742,16.020756250859215,15.885901740906931,16.002775192260742,61600,0.0,0.0
2023-07-07 00:00:00-04:00,16.038735630286688,16.14661854104649,15.99378470326476,16.02974510192871,102500,0.0,0.0
2023-07-10 00:00:00-04:00,16.092676162719727,16.13762880193148,16.047725238275824,16.092676162719727,113200,0.0,0.0
2023-07-11 00:00:00-04:00,16.164600159963246,16.236522674560547,16.083687116695284,16.236522674560547,109100,0.0,0.0
2023-07-12 00:00:00-04:00,16.4073395781652,16.46128103636932,16.299454946988917,16.389358520507812,87800,0.0,0.0
2023-07-13 00:00:00-04:00,16.461278670301215,16.542191703361354,16.45228814276478,16.5062313079834,82600,0.0,0.0
2023-07-14 00:00:00-04:00,16.54219218444143,16.632095747652578,16.470269676826078,16.488250732421875,81400,0.0,0.0
2023-07-17 00:00:00-04:00,16.488253173130943,16.623107680525873,16.488253173130943,16.59613609313965,75200,0.0,0.0
2023-07-18 00:00:00-04:00,16.605124492763288,16.757960038815483,16.53320198372507,16.739980697631836,68200,0.0,0.0
2023-07-19 00:00:00-04:00,16.811905159749504,16.811905159749504,16.704020526275023,16.766952514648438,90200,0.0,0.0
2023-07-20 00:00:00-04:00,16.757958255041892,16.757958255041892,16.443298383223073,16.47026824951172,68800,0.0,0.0
2023-07-21 00:00:00-04:00,16.538126612787803,16.58336149692291,16.40241850918204,16.420513153076172,54700,0.115,0.0
2023-07-24 00:00:00-04:00,16.411465266773504,16.510984079168765,16.375277705829873,16.38432502746582,76400,0.0,0.0
2023-07-25 00:00:00-04:00,16.366235516443325,16.48384728339192,16.293858646259416,16.411470413208008,71900,0.0,0.0
2023-07-26 00:00:00-04:00,16.330041659205737,16.492890003052477,16.330041659205737,16.420513153076172,79800,0.0,0.0
2023-07-27 00:00:00-04:00,16.51098623796615,16.66478727468629,16.230526132982504,16.293855667114258,167200,0.0,0.0
2023-07-28 00:00:00-04:00,16.34813587837629,16.565266422664166,16.34813587837629,16.55621910095215,114000,0.0,0.0
2023-07-31 00:00:00-04:00,16.628598398390885,16.72811722628172,16.574316185723355,16.637645721435547,118900,0.0,0.0
2023-08-01 00:00:00-04:00,16.62859646963976,16.682880401611328,16.547174022882867,16.682880401611328,84300,0.0,0.0
2023-08-02 00:00:00-04:00,16.601455191356518,16.601455191356518,16.330040725267782,16.366230010986328,107500,0.0,0.0
2023-08-03 00:00:00-04:00,16.248619422421815,16.366232896140698,16.21243185592399,16.31195068359375,57500,0.0,0.0
2023-08-04 00:00:00-04:00,16.42051820986233,16.55622462965939,16.24862249113232,16.27576446533203,80300,0.0,0.0
2023-08-07 00:00:00-04:00,16.33004109765014,16.547173365712553,16.293853536706507,16.38432502746582,124600,0.0,0.0
2023-08-08 00:00:00-04:00,16.366230332481745,16.53812599182129,16.284806163615656,16.53812599182129,77300,0.0,0.0
2023-08-09 00:00:00-04:00,16.574314782015286,16.574314782015286,16.30290201606362,16.34813690185547,69000,0.0,0.0
2023-08-10 00:00:00-04:00,16.429560101821338,16.60145576371049,16.339088610005987,16.40241813659668,43500,0.0,0.0
2023-08-11 00:00:00-04:00,16.402418567206315,16.420513211164458,16.239571948383716,16.266712188720703,59000,0.0,0.0
2023-08-14 00:00:00-04:00,16.284801663645823,16.402413360841628,16.26670702543118,16.393367767333984,38000,0.0,0.0
2023-08-15 00:00:00-04:00,16.284804369353118,16.38432317046893,16.121956049563593,16.185285568237305,83400,0.0,0.0
2023-08-16 00:00:00-04:00,16.149099571520914,16.26671129962,16.040533439306262,16.05862808227539,58500,0.0,0.0
2023-08-17 00:00:00-04:00,16.112911703040453,16.112911703040453,15.832451614747296,15.877686500549316,75500,0.0,0.0
2023-08-18 00:00:00-04:00,15.778166963906404,15.959108204701652,15.76911964302664,15.796259880065918,84900,0.0,0.0
2023-08-21 00:00:00-04:00,15.864565372211034,16.00117149985501,15.791708654998171,15.982956886291504,66100,0.115,0.0
2023-08-22 00:00:00-04:00,15.99206688201451,16.04671073189296,15.89188996465358,15.910102844238281,55300,0.0,0.0
2023-08-23 00:00:00-04:00,15.992061329404999,16.192418568643646,15.992061329404999,16.110454559326172,72900,0.0,0.0
2023-08-24 00:00:00-04:00,16.256172050174175,16.256172050174175,15.809924407954966,15.819031715393066,74900,0.0,0.0
2023-08-25 00:00:00-04:00,15.855457776206562,16.019385821205546,15.782601060322694,15.937421798706055,64000,0.0,0.0
2023-08-28 00:00:00-04:00,16.03759833883054,16.08313312891758,15.964741632466737,16.064918518066406,57300,0.0,0.0
2023-08-29 00:00:00-04:00,16.083136988869686,16.35634926904466,16.064922373647004,16.329029083251953,80600,0.0,0.0
2023-08-30 00:00:00-04:00,16.356348109662317,16.42009925842285,16.247063900155215,16.42009925842285,52100,0.0,0.0
2023-08-31 00:00:00-04:00,16.46563367530056,16.53849039230025,16.410991571811078,16.474740982055664,74400,0.0,0.0
2023-09-01 00:00:00-04:00,16.59313249578973,16.629561722810152,16.401884265055973,16.474740982055664,61700,0.0,0.0
2023-09-05 00:00:00-04:00,16.465634240296193,16.51116903859303,16.410992134931742,16.492956161499023,76800,0.0,0.0
2023-09-06 00:00:00-04:00,16.492953005928605,16.511165879537973,16.247060973272898,16.319917678833008,49700,0.0,0.0
2023-09-07 00:00:00-04:00,16.256169047068934,16.33813306182882,16.174205032309047,16.283489227294922,44000,0.0,0.0
2023-09-08 00:00:00-04:00,16.265282628747073,16.37456686590002,16.219746082398654,16.30171012878418,34700,0.0,0.0
2023-09-11 00:00:00-04:00,16.347241035970825,16.520274641280075,16.301704505330736,16.438310623168945,74100,0.0,0.0
2023-09-12 00:00:00-04:00,16.410989574362464,16.43830975426138,16.1650975330266,16.21063232421875,43300,0.0,0.0
2023-09-13 00:00:00-04:00,16.2106317519724,16.374559773742874,16.2106317519724,16.319917678833008,55200,0.0,0.0
2023-09-14 00:00:00-04:00,16.39277477767731,16.511166275662532,16.310810764825654,16.46563148498535,48300,0.0,0.0
2023-09-15 00:00:00-04:00,16.447419669328283,16.46563428351131,16.1286708692902,16.16510009765625,94100,0.0,0.0
2023-09-18 00:00:00-04:00,16.08313751220703,16.20153077796561,16.04671001761765,16.08313751220703,66800,0.0,0.0
2023-09-19 00:00:00-04:00,16.083137126744685,16.155993851218675,15.982958479202452,16.137779235839844,62500,0.0,0.0
2023-09-20 00:00:00-04:00,16.22884866224153,16.237955968857154,15.937421798706055,15.937421798706055,68500,0.0,0.0
2023-09-21 00:00:00-04:00,15.86866586471335,15.905336065890129,15.66698500383536,15.712821006774902,101900,0.115,0.0
2023-09-22 00:00:00-04:00,15.721988798747011,15.93283721316035,15.721988798747011,15.731156349182129,60600,0.0,0.0
2023-09-25 00:00:00-04:00,15.694486098516704,15.831995842231857,15.694486098516704,15.82282829284668,48800,0.0,0.0
2023-09-26 00:00:00-04:00,15.786162614838796,15.786162614838796,15.474472840631895,15.547811508178711,72400,0.0,0.0
2023-09-27 00:00:00-04:00,15.63948072841851,15.63948072841851,15.41946478980605,15.566142082214355,129100,0.0,0.0
2023-09-28 00:00:00-04:00,15.63031278387283,15.712818977332786,15.456134596373996,15.703651428222656,94600,0.0,0.0
2023-09-29 00:00:00-04:00,15.96034204211982,15.96034204211982,15.611983820712084,15.749493598937988,178000,0.0,0.0
2023-10-02 00:00:00-04:00,15.721990198493666,15.905337726456748,15.721990198493666,15.850334167480469,71100,0.0,0.0
2023-10-03 00:00:00-04:00,15.804492995710104,15.804492995710104,15.501970863921297,15.556974411010742,55900,0.0,0.0
2023-10-04 00:00:00-04:00,15.529477758957253,15.68532264210942,15.465306645047251,15.676155090332031,75400,0.0,0.0
2023-10-05 00:00:00-04:00,15.676150702498564,15.740321798446752,15.465302316231307,15.621147155761719,60500,0.0,0.0
2023-10-06 00:00:00-04:00,15.584477357926703,15.960338142558905,15.538641359227663,15.914502143859863,116700,0.0,0.0
2023-10-09 00:00:00-04:00,15.951172857058117,15.969507958552537,15.749491986214052,15.868666648864746,120800,0.0,0.0
2023-10-10 00:00:00-04:00,15.868667129579496,16.02451199994009,15.859499578554571,15.9053373336792,76400,0.0,0.0
2023-10-11 00:00:00-04:00,15.923674543583385,16.042849225619708,15.832000769730627,15.932840347290039,61500,0.0,0.0
2023-10-12 00:00:00-04:00,15.978673833247981,16.024509833644636,15.767825433773238,15.88700008392334,58100,0.0,0.0
2023-10-13 00:00:00-04:00,15.969505006536325,16.033676101373036,15.703651329605727,15.767824172973633,59200,0.0,0.0
2023-10-16 00:00:00-04:00,15.831995689576173,16.02450897921488,15.795325492389043,15.978672981262207,58800,0.0,0.0
2023-10-17 00:00:00-04:00,15.914502143859863,16.006174141257947,15.786158200146263,15.914502143859863,61900,0.0,0.0
2023-10-18 00:00:00-04:00,15.841166318770753,15.923672529951714,15.630316141012976,15.657818794250488,55400,0.0,0.0
2023-10-19 00:00:00-04:00,15.703653421706877,15.776992075366604,15.501972561275485,15.529475212097168,89500,0.0,0.0
2023-10-20 00:00:00-04:00,15.506401971580761,15.55255303583423,15.275651931762695,15.275651931762695,72100,0.115,0.0
2023-10-23 00:00:00-04:00,15.211041701954485,15.460252159276664,15.137201762060844,15.377182006835938,106200,0.0,0.0
2023-10-24 00:00:00-04:00,15.497171358486842,15.571011290514008,15.39564079176842,15.543320655822754,73300,0.0,0.0
2023-10-25 00:00:00-04:00,15.423330532361856,15.451021168608595,15.035672187805176,15.035672187805176,117000,0.0,0.0
2023-10-26 00:00:00-04:00,14.971060326815369,15.081821108534548,14.648010834232359,14.684930801391602,140500,0.0,0.0
2023-10-27 00:00:00-04:00,14.7495418845013,14.878763101841448,14.666472610910972,14.694162368774414,94700,0.0,0.0
2023-10-30 00:00:00-04:00,14.740310715523197,14.943370968452426,14.740310715523197,14.924910545349121,130200,0.0,0.0
2023-10-31 00:00:00-04:00,14.95259984978038,15.081819279042108,14.934139428319366,15.054128646850586,78500,0.0,0.0
2023-11-01 00:00:00-04:00,15.054131313986264,15.441791430935753,15.054131313986264,15.414102554321289,76100,0.0,0.0
2023-11-02 00:00:00-04:00,15.451024262919384,15.792535136423652,15.451024262919384,15.755614280700684,108100,0.0,0.0
2023-11-03 00:00:00-04:00,15.847913801267719,16.31864412334298,15.820223160975102,16.30941390991211,125100,0.0,0.0
2023-11-06 00:00:00-05:00,16.226341389468185,16.337102174045786,16.06020109284326,16.06943130493164,90200,0.0,0.0
