Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,184.14486095906676,185.84766104645237,181.43584941232922,185.14138793945312,660500,0.0,0.0
2022-12-06 00:00:00-05:00,185.18022888980641,186.80232948617368,182.69367788516732,185.50076293945312,512500,0.75,0.0
2022-12-07 00:00:00-05:00,185.724168498516,188.385548081724,185.47161844450937,186.2583770751953,463100,0.0,0.0
2022-12-08 00:00:00-05:00,187.31709732584284,187.53078666349384,172.22293501873312,174.07814025878906,1353500,0.0,0.0
2022-12-09 00:00:00-05:00,172.84457923832963,176.18588738534032,172.12581945808518,172.63088989257812,646900,0.0,0.0
2022-12-12 00:00:00-05:00,172.81545674341436,174.35012817382812,170.9699738499239,174.35012817382812,509800,0.0,0.0
2022-12-13 00:00:00-05:00,180.85789536802767,180.85789536802767,177.25434403937052,180.1197052001953,535700,0.0,0.0
2022-12-14 00:00:00-05:00,179.99342953701782,181.37268777311994,175.41856835166,176.63270568847656,397000,0.0,0.0
2022-12-15 00:00:00-05:00,175.56428137014024,176.5647294780206,173.51481669048917,176.11793518066406,543500,0.0,0.0
2022-12-16 00:00:00-05:00,174.75807867272124,176.1567673260408,173.24283757196272,174.14614868164062,797400,0.0,0.0
2022-12-19 00:00:00-05:00,174.36953811612307,175.243711001052,170.42602272955855,171.416748046875,389000,0.0,0.0
2022-12-20 00:00:00-05:00,171.52362086304188,174.33070603142252,170.73686217330058,173.2428436279297,433300,0.0,0.0
2022-12-21 00:00:00-05:00,174.47642927340723,176.72015312074922,173.67994791718243,175.73912048339844,310700,0.0,0.0
2022-12-22 00:00:00-05:00,174.2821084499309,175.5448141407297,171.0379373094101,173.67990112304688,306800,0.0,0.0
2022-12-23 00:00:00-05:00,173.3885136663082,176.63269978583858,172.52404850422363,175.91392517089844,283400,0.0,0.0
2022-12-27 00:00:00-05:00,176.0401988422377,177.9925262640582,174.67064842553688,177.14749145507812,236300,0.0,0.0
2022-12-28 00:00:00-05:00,177.68170320801454,178.5267528532422,173.88389296999165,173.94216918945312,246700,0.0,0.0
2022-12-29 00:00:00-05:00,175.41856050507002,177.24461289967311,175.1077342466625,176.21502685546875,660100,0.0,0.0
2022-12-30 00:00:00-05:00,174.78721999182773,176.02078776023973,174.05873753994098,175.80709838867188,246400,0.0,0.0
2023-01-03 00:00:00-05:00,176.77838294153895,178.44903697699704,175.65166002069301,177.95367431640625,392000,0.0,0.0
2023-01-04 00:00:00-05:00,180.52765814766502,181.55724426768418,179.09983141261569,181.43096923828125,487100,0.0,0.0
2023-01-05 00:00:00-05:00,178.88615037674074,179.52721849599538,176.08877299891213,177.86627197265625,647600,0.0,0.0
2023-01-06 00:00:00-05:00,179.59517861130033,183.12103797749145,178.96383316084714,182.9073486328125,250300,0.0,0.0
2023-01-09 00:00:00-05:00,183.3250328956859,186.4914977828934,182.5868278981805,184.04379272460938,290500,0.0,0.0
2023-01-10 00:00:00-05:00,182.9364857938535,184.88882799457804,182.00403667736816,184.28660583496094,260300,0.0,0.0
2023-01-11 00:00:00-05:00,184.51005521721765,187.60852168597015,184.25750513026833,187.06459045410156,367100,0.0,0.0
2023-01-12 00:00:00-05:00,187.9776133289715,188.32728550360957,185.31621873194766,187.44338989257812,329400,0.0,0.0
2023-01-13 00:00:00-05:00,185.99615273887594,190.32818693437554,185.35508459733109,189.73568725585938,301300,0.0,0.0
2023-01-17 00:00:00-05:00,189.80364256661773,189.85221101851485,187.3462300749319,187.95814514160156,494500,0.0,0.0
2023-01-18 00:00:00-05:00,188.3369956195619,189.44428838290844,183.6455815476823,183.84954833984375,529900,0.0,0.0
2023-01-19 00:00:00-05:00,182.54798234098382,183.7621196984491,178.87643215768978,180.79962158203125,400100,0.0,0.0
2023-01-20 00:00:00-05:00,181.47953606313976,185.08310227176963,181.0230192297308,185.0248260498047,452600,0.0,0.0
2023-01-23 00:00:00-05:00,185.42305350581262,187.171414285529,183.93695054830687,186.3943634033203,416200,0.0,0.0
2023-01-24 00:00:00-05:00,185.17051108202176,185.9281315869954,180.82875482297405,184.4517364501953,540200,0.0,0.0
2023-01-25 00:00:00-05:00,182.4605486067659,182.68394570690154,178.44903446153165,179.77972412109375,1140900,0.0,0.0
2023-01-26 00:00:00-05:00,181.21728452972346,183.25702630749646,179.10952912783998,182.7422332763672,387100,0.0,0.0
2023-01-27 00:00:00-05:00,181.41158353592334,183.07251543399238,180.1585852623475,182.0720672607422,320000,0.0,0.0
2023-01-30 00:00:00-05:00,181.2561551388959,182.81996479244677,179.70205324953596,180.3042755126953,413500,0.0,0.0
2023-01-31 00:00:00-05:00,181.37270262345905,184.18951036811401,180.14885742330708,184.0049591064453,445900,0.0,0.0
2023-02-01 00:00:00-05:00,182.31486124244955,187.47251432626774,180.77048209257418,186.1612548828125,540200,0.0,0.0
2023-02-02 00:00:00-05:00,178.40048744548454,184.40319033074388,178.40048744548454,183.1501922607422,1306900,0.0,0.0
2023-02-03 00:00:00-05:00,181.05216675224813,182.39257921117039,175.4282887250982,176.00135803222656,595200,0.0,0.0
2023-02-06 00:00:00-05:00,174.6221085543648,175.69055547016646,172.7474873905659,173.4176788330078,462000,0.0,0.0
2023-02-07 00:00:00-05:00,173.2913886727428,179.06097137921626,172.3880628325417,178.33248901367188,603900,0.0,0.0
2023-02-08 00:00:00-05:00,177.069794751696,179.40093254402592,177.069794751696,178.2450714111328,439600,0.0,0.0
2023-02-09 00:00:00-05:00,179.42038478172836,179.98374636149364,174.3987138491654,175.71969604492188,519000,0.0,0.0
2023-02-10 00:00:00-05:00,175.33112520872274,176.71038333476562,174.57350475668528,176.18588256835938,489100,0.0,0.0
2023-02-13 00:00:00-05:00,176.5841370676261,179.9934293706921,176.5841370676261,179.9739990234375,525400,0.0,0.0
2023-02-14 00:00:00-05:00,179.37178820144683,181.08128820169634,177.06006601597468,178.95413208007812,593100,0.0,0.0
2023-02-15 00:00:00-05:00,177.40976111428776,180.86763707706294,177.1766562055936,180.3042755126953,414000,0.0,0.0
2023-02-16 00:00:00-05:00,178.08967113104933,178.63360228853097,176.35101815872858,176.82696533203125,299700,0.0,0.0
2023-02-17 00:00:00-05:00,176.78810616730496,177.29319145548578,175.23401924976696,177.26405334472656,412000,0.0,0.0
2023-02-21 00:00:00-05:00,175.41857319801275,176.7395552498049,172.57262749496235,173.86447143554688,733400,0.0,0.0
2023-02-22 00:00:00-05:00,174.14614184169002,177.58458711621748,173.63134879103686,177.21548461914062,913600,0.0,0.0
2023-02-23 00:00:00-05:00,177.90510652615916,179.69231300112767,174.66093535118154,176.52584838867188,985300,0.0,0.0
2023-02-24 00:00:00-05:00,173.5730546418655,177.16689786200828,172.94170921356064,176.43841552734375,589200,0.0,0.0
2023-02-27 00:00:00-05:00,178.5753344366264,180.13914399818185,175.74881901687493,176.65213012695312,596400,0.0,0.0
2023-02-28 00:00:00-05:00,175.94013916680183,178.40772794016746,175.46222112837685,177.69573974609375,945700,0.75,0.0
2023-03-01 00:00:00-05:00,176.73990605270907,179.46107559638344,176.07667259970873,176.65211486816406,385400,0.0,0.0
2023-03-02 00:00:00-05:00,175.97914119638446,177.20806901024403,174.68196276546473,177.09103393554688,448700,0.0,0.0
2023-03-03 00:00:00-05:00,177.51043899085414,178.8466391813337,175.0428500130557,178.80763244628906,411000,0.0,0.0
2023-03-06 00:00:00-05:00,179.22699858321548,179.65614703391157,175.71581239843687,175.92062377929688,442000,0.0,0.0
2023-03-07 00:00:00-05:00,175.4036950308859,175.82309550993463,172.95561718406998,173.384765625,379300,0.0,0.0
2023-03-08 00:00:00-05:00,172.5850136422269,174.11629219629177,170.97572161597364,173.78466796875,449700,0.0,0.0
2023-03-09 00:00:00-05:00,174.96479684907544,176.00840917276088,170.0393675551111,170.68309020996094,401500,0.0,0.0
2023-03-10 00:00:00-05:00,170.30269727383222,170.30269727383222,165.10417665571097,166.52816772460938,500800,0.0,0.0
2023-03-13 00:00:00-04:00,165.2992648702066,168.9957815218505,163.7387425838033,167.26943969726562,596100,0.0,0.0
2023-03-14 00:00:00-04:00,170.2539573419915,171.47312238354723,167.9229143778324,169.92234802246094,400500,0.0,0.0
2023-03-15 00:00:00-04:00,166.0990494581241,168.38132286090848,165.2797741159532,166.99635314941406,481000,0.0,0.0
2023-03-16 00:00:00-04:00,165.55285325932405,168.51785588758628,165.36753780461052,167.47425842285156,440000,0.0,0.0
2023-03-17 00:00:00-04:00,167.48401858489532,167.48401858489532,160.31532215996256,162.363525390625,769300,0.0,0.0
2023-03-20 00:00:00-04:00,163.63144114853034,165.95272100893402,162.73413756383204,165.39678955078125,612300,0.0,0.0
2023-03-21 00:00:00-04:00,167.74733722241342,169.1225438775517,166.71347291717237,168.12771606445312,492100,0.0,0.0
2023-03-22 00:00:00-04:00,168.05944125598592,171.09272413154122,166.26483408959785,166.4501495361328,492200,0.0,0.0
2023-03-23 00:00:00-04:00,166.32334940659166,169.09328845896778,164.7140577081915,165.445556640625,474000,0.0,0.0
2023-03-24 00:00:00-04:00,164.43120057803588,166.17705300392086,162.45127802211664,165.55284118652344,537200,0.0,0.0
2023-03-27 00:00:00-04:00,166.89882634080357,168.45936367387213,165.2310167624437,167.80589294433594,366700,0.0,0.0
2023-03-28 00:00:00-04:00,167.88388563806183,169.41514899069293,167.2986805418711,168.3130340576172,305000,0.0,0.0
2023-03-29 00:00:00-04:00,170.04914104443463,170.18568692985505,168.4398343065667,168.90798950195312,406200,0.0,0.0
2023-03-30 00:00:00-04:00,170.01010914658107,170.8684060215276,169.56146478550224,169.8638153076172,298400,0.0,0.0
2023-03-31 00:00:00-04:00,171.03421637383732,174.7794876001352,170.45877407819788,174.51614379882812,420800,0.0,0.0
2023-04-03 00:00:00-04:00,173.33600843706128,175.491483875234,172.94588158054788,173.96022033691406,433600,0.0,0.0
2023-04-04 00:00:00-04:00,174.23328469508195,174.35031975714188,169.71749337374905,171.0439453125,436400,0.0,0.0
2023-04-05 00:00:00-04:00,170.49777151512833,172.4776941332986,170.49777151512833,172.42892456054688,456400,0.0,0.0
2023-04-06 00:00:00-04:00,171.97055255015525,172.82883462590087,170.7123658835865,172.50697326660156,497500,0.0,0.0
2023-04-10 00:00:00-04:00,171.0732188208019,173.17019145184938,170.76112033428498,172.799560546875,385400,0.0,0.0
2023-04-11 00:00:00-04:00,173.67735523469213,175.0915834860032,172.31188167153596,173.74562072753906,308500,0.0,0.0
2023-04-12 00:00:00-04:00,174.7307188916163,175.54024622381004,172.5557327354723,172.81907653808594,497000,0.0,0.0
2023-04-13 00:00:00-04:00,173.84314926323984,175.61824543995388,172.5166973903885,175.11106872558594,451000,0.0,0.0
2023-04-14 00:00:00-04:00,174.3893536898857,175.56949700207724,172.65326402885526,173.55056762695312,279400,0.0,0.0
2023-04-17 00:00:00-04:00,174.14553062364826,174.4868878923494,172.2826429420685,174.46739196777344,425700,0.0,0.0
2023-04-18 00:00:00-04:00,175.02332326502287,175.9498856824128,173.78464746615396,174.8770294189453,618800,0.0,0.0
2023-04-19 00:00:00-04:00,174.68196299591395,176.13519811660365,173.97972278203488,175.5695037841797,439700,0.0,0.0
2023-04-20 00:00:00-04:00,175.37443108174742,175.940125384226,173.14092752138117,173.59933471679688,436000,0.0,0.0
2023-04-21 00:00:00-04:00,174.1650236626895,174.31131749401038,172.57522791121204,173.6968536376953,470100,0.0,0.0
2023-04-24 00:00:00-04:00,174.17478906411753,174.78925298195892,173.22871584048895,174.7014617919922,461600,0.0,0.0
2023-04-25 00:00:00-04:00,172.8385896987343,172.8385896987343,165.86495699228178,166.615966796875,1083800,0.0,0.0
2023-04-26 00:00:00-04:00,162.88044287453712,166.39164400322971,157.90624375595348,161.04681396484375,1673000,0.0,0.0
2023-04-27 00:00:00-04:00,160.09099643137486,165.34803539970656,159.8764221973707,165.27976989746094,810900,0.0,0.0
2023-04-28 00:00:00-04:00,165.79668754255837,170.32222730456596,165.79668754255837,170.17591857910156,747900,0.0,0.0
2023-05-01 00:00:00-04:00,169.63947274381948,171.9802782680275,169.63947274381948,170.3709716796875,583000,0.0,0.0
2023-05-02 00:00:00-04:00,168.72268904910624,169.3469009375528,165.87472137791966,169.08355712890625,589000,0.0,0.0
2023-05-03 00:00:00-04:00,169.73701319473597,169.78578276731267,165.98197934208972,166.5671844482422,656000,0.0,0.0
2023-05-04 00:00:00-04:00,166.2258465029283,166.2258465029283,163.75825742346365,164.00209045410156,743300,0.0,0.0
2023-05-05 00:00:00-04:00,165.6211059665945,168.55686448211446,165.18220959228802,167.83511352539062,514300,0.0,0.0
2023-05-08 00:00:00-04:00,168.8689628761361,168.8689628761361,165.51381879262294,167.6010284423828,313900,0.0,0.0
2023-05-09 00:00:00-04:00,166.63548304907576,166.63548304907576,165.01642830973188,165.93324279785156,448900,0.0,0.0
2023-05-10 00:00:00-04:00,167.31820622327078,168.4203212543353,165.83569742819287,168.2545166015625,554100,0.0,0.0
2023-05-11 00:00:00-04:00,167.33769692069538,169.17131072549282,166.23556713969202,168.05943298339844,763400,0.0,0.0
2023-05-12 00:00:00-04:00,168.8885012485415,169.63949621127344,166.70375210019208,168.8787384033203,460000,0.0,0.0
2023-05-15 00:00:00-04:00,168.98600002258632,169.69800302653002,167.6107933510547,169.0152587890625,321500,0.0,0.0
2023-05-16 00:00:00-04:00,167.7766152752557,167.7766152752557,163.0755078785921,164.0410919189453,664600,0.0,0.0
2023-05-17 00:00:00-04:00,164.58727966846348,166.25510398402028,163.16328835982293,166.05027770996094,453500,0.0,0.0
2023-05-18 00:00:00-04:00,165.79669400868707,167.2401812187797,164.69456407322141,166.80128479003906,457600,0.0,0.0
2023-05-19 00:00:00-04:00,168.29354677121108,168.43009266175318,166.0210213281719,166.5867156982422,389400,0.0,0.0
2023-05-22 00:00:00-04:00,166.323349066473,167.19139386922367,164.45071358915868,166.55743408203125,681700,0.0,0.0
2023-05-23 00:00:00-04:00,165.51381694678227,166.95730396113166,164.86034637351338,165.42604064941406,535800,0.0,0.0
2023-05-24 00:00:00-04:00,164.49950298199693,164.49950298199693,160.33483106631246,160.7152099609375,676700,0.0,0.0
2023-05-25 00:00:00-04:00,160.22753662676362,161.84659128678055,159.91543813172535,160.51039123535156,562800,0.0,0.0
2023-05-26 00:00:00-04:00,161.42718089151103,162.4610452290022,158.67675261305476,158.94984436035156,575200,0.0,0.0
2023-05-30 00:00:00-04:00,159.74960101564156,160.47135195970458,158.5499469782789,159.03761291503906,610800,0.0,0.0
2023-05-31 00:00:00-04:00,157.84773560095536,158.43294078465394,156.04338023559245,157.15525817871094,2481400,0.0,0.0
2023-06-01 00:00:00-04:00,157.54536266261943,157.95500028005378,155.0094937367299,155.31185913085938,806100,0.0,0.0
2023-06-02 00:00:00-04:00,157.31129283858252,162.39277914258506,157.14548818330218,162.2269744873047,507700,0.0,0.0
2023-06-05 00:00:00-04:00,162.68536401520672,163.5143872013815,160.94927442253038,161.9246063232422,526400,0.0,0.0
2023-06-06 00:00:00-04:00,161.42476171689628,164.60033624261897,161.42476171689628,164.18869018554688,480000,0.81,0.0
2023-06-07 00:00:00-04:00,164.03185701682077,168.8736219019565,163.6300067429547,168.4815673828125,508800,0.0,0.0
2023-06-08 00:00:00-04:00,167.41325629157456,168.1581524422406,160.32703683708226,162.94393920898438,693100,0.0,0.0
2023-06-09 00:00:00-04:00,163.03214380543147,163.31638521364016,159.09209666462294,159.28811645507812,669600,0.0,0.0
2023-06-12 00:00:00-04:00,159.91539600594092,163.4928059487866,159.1215060976359,162.444091796875,393300,0.0,0.0
2023-06-13 00:00:00-04:00,162.79693575960655,166.54096333351524,162.79693575960655,164.9041748046875,428300,0.0,0.0
2023-06-14 00:00:00-04:00,165.97246797296805,167.00159045819393,163.15954614132045,163.7672119140625,346900,0.0,0.0
2023-06-15 00:00:00-04:00,163.1889554602582,165.81565339059986,163.1399467768577,165.70785522460938,330400,0.0,0.0
2023-06-16 00:00:00-04:00,166.42334275826335,168.53058165538943,165.10999372512103,167.68768310546875,922200,0.0,0.0
2023-06-20 00:00:00-04:00,166.22730859152557,167.53084680151625,163.92403514988055,164.6983184814453,382100,0.0,0.0
2023-06-21 00:00:00-04:00,164.19846141064036,166.83496988845428,163.21834762441063,166.41351318359375,480300,0.0,0.0
2023-06-22 00:00:00-04:00,166.1880893398086,166.1880893398086,163.13013914671694,164.57090759277344,449700,0.0,0.0
2023-06-23 00:00:00-04:00,162.64989019286497,165.02176391196275,162.11082458503583,164.51211547851562,931900,0.0,0.0
2023-06-26 00:00:00-04:00,164.44350580878006,166.28612469134413,164.00245755326338,165.82546997070312,455300,0.0,0.0
2023-06-27 00:00:00-04:00,166.36453452400576,167.78569665166492,164.36509384403837,167.0113983154297,323000,0.0,0.0
2023-06-28 00:00:00-04:00,166.6291380739572,166.6291380739572,161.53254941758874,162.17942810058594,614300,0.0,0.0
2023-06-29 00:00:00-04:00,160.9543042156772,165.11978824826647,160.57206039678306,164.6493377685547,413200,0.0,0.0
2023-06-30 00:00:00-04:00,165.32562480307027,168.74622809792882,164.08089077239063,168.3835906982422,424800,0.0,0.0
2023-07-03 00:00:00-04:00,168.18754744619432,170.1477752021856,168.18754744619432,170.0301513671875,259000,0.0,0.0
2023-07-05 00:00:00-04:00,167.31525002965333,167.48186759759324,164.6199368114144,165.276611328125,612000,0.0,0.0
2023-07-06 00:00:00-04:00,164.03185311523075,166.46253125470565,163.55159194895916,166.29591369628906,453500,0.0,0.0
2023-07-07 00:00:00-04:00,166.30571620539993,169.52050349508318,166.09010491043037,168.23654174804688,578900,0.0,0.0
2023-07-10 00:00:00-04:00,166.0312898313223,170.9808680517786,165.97248538977,169.8243408203125,507400,0.0,0.0
2023-07-11 00:00:00-04:00,170.74564875608738,173.519357926802,170.12817221461634,173.4115447998047,596400,0.0,0.0
2023-07-12 00:00:00-04:00,175.17574100735982,177.34179915645242,173.98000093588158,174.38185119628906,710800,0.0,0.0
2023-07-13 00:00:00-04:00,175.01896292315584,176.85177130450563,174.20546651425576,176.1558837890625,518700,0.0,0.0
2023-07-14 00:00:00-04:00,176.40090838593352,176.66554334571146,173.33316182507616,174.87193298339844,318700,0.0,0.0
2023-07-17 00:00:00-04:00,173.81340304113328,175.32278688816623,172.73528667717596,173.26454162597656,496400,0.0,0.0
2023-07-18 00:00:00-04:00,172.72547321109735,174.56809218003272,172.4804447292858,173.8134002685547,596200,0.0,0.0
2023-07-19 00:00:00-04:00,173.70557589977327,174.51907220139745,172.94108828241093,173.8917999267578,490700,0.0,0.0
2023-07-20 00:00:00-04:00,173.9702070925619,174.23484201760928,171.97078143365508,173.51934814453125,441500,0.0,0.0
2023-07-21 00:00:00-04:00,173.57817264504297,175.26396970064775,171.30430128432928,174.82290649414062,483800,0.0,0.0
2023-07-24 00:00:00-04:00,174.79349709788121,175.74420871074162,173.23511969528127,174.07801818847656,587800,0.0,0.0
2023-07-25 00:00:00-04:00,164.37493221538267,172.11782714861138,163.306596545801,171.1867218017578,1851700,0.0,0.0
2023-07-26 00:00:00-04:00,169.97135063997197,177.75345739409468,169.8243395372019,177.02816772460938,1288800,0.0,0.0
2023-07-27 00:00:00-04:00,178.95901321758825,182.18359668045824,177.8318880899868,179.83131408691406,1025800,0.0,0.0
2023-07-28 00:00:00-04:00,182.34038282128438,183.66354256440215,179.8509001032076,180.9290313720703,893600,0.0,0.0
2023-07-31 00:00:00-04:00,181.4876741451882,184.53582872176196,179.37062470598235,180.35073852539062,595800,0.0,0.0
2023-08-01 00:00:00-04:00,179.17462219711732,182.5560122088117,177.77306647888793,181.5955047607422,646200,0.0,0.0
2023-08-02 00:00:00-04:00,180.41937971072755,183.53613492771018,179.79210737398785,181.4680938720703,652900,0.0,0.0
2023-08-03 00:00:00-04:00,181.66411404511973,185.07490616762507,179.90970182101213,181.47789001464844,679100,0.0,0.0
2023-08-04 00:00:00-04:00,182.1737401904628,184.44761129728522,181.20343713732925,181.3406524658203,425800,0.0,0.0
2023-08-07 00:00:00-04:00,183.19309851057687,184.3888387033347,181.12505751707135,183.1636962890625,586000,0.0,0.0
2023-08-08 00:00:00-04:00,181.09566313480096,182.3600035807057,179.67450086379648,180.90943908691406,359600,0.0,0.0
2023-08-09 00:00:00-04:00,181.14463912114255,182.53639891809487,179.89989041158495,179.96849060058594,333100,0.0,0.0
2023-08-10 00:00:00-04:00,181.34069710621122,183.38913178414148,180.70361403075563,181.0172576904297,304900,0.0,0.0
2023-08-11 00:00:00-04:00,179.91951787188907,181.65430872699827,179.91951787188907,181.28187561035156,293500,0.0,0.0
2023-08-14 00:00:00-04:00,180.2625428228019,181.30146114163827,179.72347719830634,180.56637573242188,288100,0.0,0.0
2023-08-15 00:00:00-04:00,179.05701128191282,180.12533184660012,176.4793069320304,176.73414611816406,261000,0.0,0.0
2023-08-16 00:00:00-04:00,175.98925572049524,177.20460238344035,174.7445068359375,174.7445068359375,356700,0.0,0.0
2023-08-17 00:00:00-04:00,175.45999796384697,177.71426296857834,173.4409656835981,173.78399658203125,399000,0.0,0.0
2023-08-18 00:00:00-04:00,173.0881008703635,174.2250214979011,173.03909218991413,173.6271514892578,379200,0.0,0.0
2023-08-21 00:00:00-04:00,173.49977274549525,174.49947819009907,172.87250042608918,174.1368408203125,214300,0.0,0.0
2023-08-22 00:00:00-04:00,174.31327801883262,175.88145141986178,172.50985692238788,173.10772705078125,368400,0.0,0.0
2023-08-23 00:00:00-04:00,178.56695987989298,179.81170876253685,176.3911057517934,178.35133361816406,666200,0.0,0.0
2023-08-24 00:00:00-04:00,178.19452043985,181.5759106822256,177.9004832545668,177.9200897216797,523700,0.0,0.0
2023-08-25 00:00:00-04:00,178.85118293486497,181.68371154962566,177.98869285972273,180.6938018798828,557200,0.0,0.0
2023-08-28 00:00:00-04:00,182.41878979125858,184.20260422391084,181.7229173143872,182.3599853515625,335400,0.0,0.0
2023-08-29 00:00:00-04:00,182.72263429010255,184.03599833314266,181.98754883657307,183.7909698486328,338600,0.0,0.0
2023-08-30 00:00:00-04:00,183.79095361713578,184.70245232044448,183.46751425150512,184.07518005371094,288700,0.0,0.0
2023-08-31 00:00:00-04:00,183.9085604716087,185.62375969284184,183.31069043056482,184.63385009765625,386000,0.0,0.0
2023-09-01 00:00:00-04:00,185.751180581017,188.4856916354133,185.00628448543125,185.26112365722656,391300,0.0,0.0
2023-09-05 00:00:00-04:00,184.23742061457475,184.3653885822565,181.0973990977268,181.1761474609375,412100,0.81,0.0
2023-09-06 00:00:00-04:00,181.10726183685355,182.62312660652452,180.0540193190591,180.57571411132812,327400,0.0,0.0
2023-09-07 00:00:00-04:00,180.03431501574892,181.11708621295116,178.2625294490023,179.552001953125,411000,0.0,0.0
2023-09-08 00:00:00-04:00,179.52248531439807,181.0285121596318,177.72115584819957,178.22315979003906,339300,0.0,0.0
2023-09-11 00:00:00-04:00,179.59137243383913,179.85714628237483,177.06164697538637,178.20346069335938,262800,0.0,0.0
2023-09-12 00:00:00-04:00,177.50460152259342,179.10906758074043,177.50460152259342,179.0303192138672,301000,0.0,0.0
2023-09-13 00:00:00-04:00,179.07951708053767,179.32560008538843,177.5636523793314,178.39048767089844,344900,0.0,0.0
2023-09-14 00:00:00-04:00,179.87683955254755,180.70367484834233,178.83343499008495,180.04417419433594,484000,0.0,0.0
2023-09-15 00:00:00-04:00,180.0343208763498,180.0343208763498,177.2486744705036,177.73098754882812,764100,0.0,0.0
2023-09-18 00:00:00-04:00,177.97704961053657,179.46340040196307,176.47102299517348,179.14840698242188,448800,0.0,0.0
2023-09-19 00:00:00-04:00,178.98109309640571,179.5224787116434,176.59901140907465,179.3452911376953,546600,0.0,0.0
2023-09-20 00:00:00-04:00,181.06789390173842,183.9716707068289,180.2902781208758,180.7922821044922,492200,0.0,0.0
2023-09-21 00:00:00-04:00,180.5068090396204,180.63476198768433,177.19945288084335,177.24867248535156,587800,0.0,0.0
2023-09-22 00:00:00-04:00,177.63256409088487,179.76856278578384,177.63256409088487,178.0262908935547,452700,0.0,0.0
2023-09-25 00:00:00-04:00,178.1148825856502,182.4459526452506,178.1148825856502,182.15065002441406,516900,0.0,0.0
2023-09-26 00:00:00-04:00,181.23520856806132,182.48531445175576,179.67996215820312,179.67996215820312,613300,0.0,0.0
2023-09-27 00:00:00-04:00,180.7332097103268,181.4320920799501,178.63657762117214,179.17796325683594,539700,0.0,0.0
2023-09-28 00:00:00-04:00,179.9949680235139,181.05804849161612,178.8236104238536,180.664306640625,447300,0.0,0.0
2023-09-29 00:00:00-04:00,182.21953272883442,183.99133331036614,179.53231060834455,179.80792236328125,516700,0.0,0.0
2023-10-02 00:00:00-04:00,178.9023412514779,179.63075233959896,177.0813210410324,178.6759490966797,582800,0.0,0.0
2023-10-03 00:00:00-04:00,176.92385191575062,179.74888015428328,176.38246627255216,176.68760681152344,434300,0.0,0.0
2023-10-04 00:00:00-04:00,178.86296362154053,180.6839687007025,177.2486598389649,180.44773864746094,567400,0.0,0.0
2023-10-05 00:00:00-04:00,180.1721236507518,182.02267262712007,179.1877916454009,179.92604064941406,475400,0.0,0.0
2023-10-06 00:00:00-04:00,179.00078262876477,181.7962819418408,177.63256173104898,180.92022705078125,481900,0.0,0.0
2023-10-09 00:00:00-04:00,180.47727167280266,182.13094216346036,179.2173279600024,181.8159637451172,337900,0.0,0.0
2023-10-10 00:00:00-04:00,182.5640546607383,183.2826128050603,181.19583380086888,181.42222595214844,392100,0.0,0.0
2023-10-11 00:00:00-04:00,182.16047492018686,183.74525001838478,181.54034096271815,183.58775329589844,448200,0.0,0.0
2023-10-12 00:00:00-04:00,183.46964007292937,183.46964007292937,178.9515598175161,180.39852905273438,335500,0.0,0.0
2023-10-13 00:00:00-04:00,181.46161623900034,181.46161623900034,178.13456916211297,179.82762145996094,331900,0.0,0.0
2023-10-16 00:00:00-04:00,181.8356562482496,182.45579024898205,179.66029081853424,179.83746337890625,330800,0.0,0.0
2023-10-17 00:00:00-04:00,178.1739264068936,181.963610540208,177.6620845911597,181.3828582763672,326600,0.0,0.0
2023-10-18 00:00:00-04:00,180.1622899291687,182.08173438031483,176.3135480939765,176.4119873046875,356600,0.0,0.0
2023-10-19 00:00:00-04:00,175.00437828694365,178.55781737962255,173.95115086552673,174.15785217285156,392300,0.0,0.0
2023-10-20 00:00:00-04:00,174.502388967083,174.52207981409347,171.0769175533178,171.14581298828125,422400,0.0,0.0
2023-10-23 00:00:00-04:00,170.2303651011845,171.21469702380523,168.47825548049664,168.58653259277344,526200,0.0,0.0
2023-10-24 00:00:00-04:00,170.6831537277453,173.3310090702815,169.7283505368743,170.35833740234375,827400,0.0,0.0
2023-10-25 00:00:00-04:00,165.72212519202242,169.47242746154944,163.16285615291108,165.69259643554688,1216400,0.0,0.0
2023-10-26 00:00:00-04:00,162.99554513827812,169.7579167253454,162.62150916216635,168.1731414794922,619100,0.0,0.0
2023-10-27 00:00:00-04:00,168.95075221836092,170.13194767272003,167.1888044600682,167.86798095703125,476800,0.0,0.0
2023-10-30 00:00:00-04:00,169.3444798658672,170.77177335913345,167.74986674559645,169.9252471923828,431100,0.0,0.0
2023-10-31 00:00:00-04:00,169.98429889122238,171.72657077167375,169.059024389517,171.34268188476562,432900,0.0,0.0
2023-11-01 00:00:00-04:00,171.6871986332034,171.70688948021387,168.37000434842264,171.14581298828125,402500,0.0,0.0
2023-11-02 00:00:00-04:00,173.07510672829346,174.97486038163538,172.35654853492883,173.44915771484375,463600,0.0,0.0
2023-11-03 00:00:00-04:00,175.6934317308651,178.46924028137872,175.11266441061514,178.4003448486328,690000,0.0,0.0
2023-11-06 00:00:00-05:00,178.5184425600985,179.1877810747887,175.05358990014128,176.30369567871094,470500,0.0,0.0
2023-11-07 00:00:00-05:00,175.8705889318606,176.62852874417146,174.13817009486374,174.47283935546875,300100,0.0,0.0
