Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.098557416793291,11.108493684802964,10.74086029661709,10.790539741516113,204300,0.0,0.0
2022-12-06 00:00:00-05:00,10.770667775720511,11.038940369560049,10.730923652648926,10.730923652648926,179500,0.0,0.0
2022-12-07 00:00:00-05:00,10.671307317899462,10.80047595869327,10.47258669651463,10.482522964477539,173400,0.0,0.0
2022-12-08 00:00:00-05:00,10.581883778880231,10.740861238248248,10.323547421003559,10.33348274230957,207700,0.0,0.0
2022-12-09 00:00:00-05:00,10.26392974973772,10.651435669950953,10.26392974973772,10.323546409606934,162200,0.0,0.0
2022-12-12 00:00:00-05:00,10.532203847131203,10.81041273002428,10.4626509157269,10.711051940917969,263900,0.0,0.0
2022-12-13 00:00:00-05:00,11.03894136062573,11.108494292926379,10.412970655368234,10.581883430480957,620700,0.0,0.0
2022-12-14 00:00:00-05:00,10.571947159160725,10.770667774496058,10.422905986978247,10.432842254638672,287000,0.0,0.0
2022-12-15 00:00:00-05:00,10.33348250961504,10.422907032378733,10.114890284609052,10.144698143005371,208400,0.0,0.0
2022-12-16 00:00:00-05:00,9.75719090275452,10.154633068284147,9.65783107205307,9.936039924621582,1982300,0.0,0.0
2022-12-19 00:00:00-05:00,9.95591232368628,10.134760395542449,9.747255450208586,9.76712703704834,459200,0.0,0.0
2022-12-20 00:00:00-05:00,9.856552059044398,10.0055922845998,9.667766762594605,9.8466157913208,183200,0.0,0.0
2022-12-21 00:00:00-05:00,10.005593528838897,10.005593528838897,9.70751304066049,9.737320899963379,292400,0.0,0.0
2022-12-22 00:00:00-05:00,9.67770335020217,9.7472562789917,9.568407244353878,9.7472562789917,208700,0.0,0.0
2022-12-23 00:00:00-05:00,9.717446583358383,9.88635933444814,9.637958341383744,9.757190704345703,171900,0.0,0.0
2022-12-27 00:00:00-05:00,9.717448362044944,9.75719249030705,9.618088515177064,9.737320899963379,222900,0.0,0.0
2022-12-28 00:00:00-05:00,9.68763975507081,9.886360381044504,9.43923873571002,9.469046592712402,246400,0.0,0.0
2022-12-29 00:00:00-05:00,9.488919723607125,9.86648941040039,9.429303058292504,9.86648941040039,265900,0.0,0.0
2022-12-30 00:00:00-05:00,9.777064510135528,9.886360620170988,9.697576257823426,9.806872367858887,190900,0.0,0.0
2023-01-03 00:00:00-05:00,9.886361496367783,10.075146823021502,9.80687323701089,9.945978164672852,277100,0.0,0.0
2023-01-04 00:00:00-05:00,10.065209005325336,10.16456884044902,9.936040366847363,10.005592346191406,277000,0.0,0.0
2023-01-05 00:00:00-05:00,9.87642352093851,10.075145082577116,9.478982292810562,9.975784301757812,218300,0.0,0.0
2023-01-06 00:00:00-05:00,10.005592832474646,10.522267411497516,9.936040849750297,10.383162498474121,277300,0.0,0.0
2023-01-09 00:00:00-05:00,10.5023955229836,10.542139650931915,10.253994486412939,10.33348274230957,217900,0.0,0.0
2023-01-10 00:00:00-05:00,10.353354882346785,10.601755909375115,10.234122503082153,10.571948051452637,202400,0.0,0.0
2023-01-11 00:00:00-05:00,10.61169128343417,10.919708000345294,10.522266769629447,10.730923652648926,365100,0.0,0.0
2023-01-12 00:00:00-05:00,10.790539364629387,11.187981542962616,10.770667776878778,11.02900505065918,361900,0.0,0.0
2023-01-13 00:00:00-05:00,10.929644772303982,11.088621271925545,10.889900647398592,10.959452629089355,218600,0.0,0.0
2023-01-17 00:00:00-05:00,10.979324012474295,11.009131866129772,10.77066714173679,10.780603408813477,173500,0.0,0.0
2023-01-18 00:00:00-05:00,10.889901122620255,10.969389375899805,10.15463430599706,10.581883430480957,182300,0.0,0.0
2023-01-19 00:00:00-05:00,10.472587017733826,10.73092430724526,10.363290909513463,10.383162498474121,211400,0.0,0.0
2023-01-20 00:00:00-05:00,10.492459297180176,10.64149952724473,10.154633764954205,10.492459297180176,353500,0.0,0.0
2023-01-23 00:00:00-05:00,10.552075240913531,10.949517442400815,10.432842864739754,10.830284118652344,284100,0.0,0.0
2023-01-24 00:00:00-05:00,10.790539993261085,10.909772369434862,10.711051742478567,10.830284118652344,195500,0.0,0.0
2023-01-25 00:00:00-05:00,10.730924027058727,10.939580917358398,10.432842619834242,10.939580917358398,255900,0.0,0.0
2023-01-26 00:00:00-05:00,11.058813545240543,11.058813545240543,10.889900775511803,10.979325294494629,171700,0.0,0.0
2023-01-27 00:00:00-05:00,10.939580407586615,11.08862063046642,10.850155894828882,11.009132385253906,188000,0.0,0.0
2023-01-30 00:00:00-05:00,10.969388708878796,11.108493617446749,10.889900460432727,10.929644584655762,131500,0.0,0.0
2023-01-31 00:00:00-05:00,10.830283364217225,11.426446151132236,10.830283364217225,11.30721378326416,333200,0.0,0.0
2023-02-01 00:00:00-05:00,11.29727911331494,11.913313574870244,11.138302600342572,11.714592933654785,491100,0.0,0.0
2023-02-02 00:00:00-05:00,11.704655452320589,12.21139374561263,11.704655452320589,11.972929000854492,263700,0.0,0.0
2023-02-03 00:00:00-05:00,11.823887512010806,12.012672807299472,11.764271801185172,11.774208068847656,282200,0.0,0.0
2023-02-06 00:00:00-05:00,11.774208519518409,11.913312481819005,11.446319254703184,11.545679092407227,181000,0.0,0.0
2023-02-07 00:00:00-05:00,11.466191029320003,11.724528317177962,11.386702778836737,11.57548713684082,324100,0.0,0.0
2023-02-08 00:00:00-05:00,11.5456792905083,11.57548714757349,11.376766521181075,11.426446914672852,176800,0.0,0.0
2023-02-09 00:00:00-05:00,11.486062676252837,11.545678385711328,11.217789140965774,11.287341117858887,325700,0.0,0.0
2023-02-10 00:00:00-05:00,11.187982480040244,11.446319775458337,11.16810994305052,11.327086448669434,283300,0.0,0.0
2023-02-13 00:00:00-05:00,11.366830121538879,11.615231138550936,11.247597747082054,11.555615425109863,356900,0.0,0.0
2023-02-14 00:00:00-05:00,11.535743668528108,11.535743668528108,10.949518024723757,11.3767671585083,550000,0.0,0.0
2023-02-15 00:00:00-05:00,11.32708643992797,11.555615877259832,11.237662866267382,11.476127624511719,418700,0.0,0.0
2023-02-16 00:00:00-05:00,11.247597877132332,11.555615558721595,11.178045894788658,11.426446914672852,342100,0.0,0.0
2023-02-17 00:00:00-05:00,11.505934720239559,11.505934720239559,11.048876823426301,11.356894493103027,490900,0.0,0.0
2023-02-21 00:00:00-05:00,11.088621016002131,11.28734163594265,11.038940624123336,11.06874942779541,274200,0.0,0.0
2023-02-22 00:00:00-05:00,10.085081600708707,10.204314930886662,8.415827296689006,8.495315551757812,1415400,0.0,0.0
2023-02-23 00:00:00-05:00,8.554929362660824,8.813266607846979,8.376081302402705,8.644353866577148,814100,0.0,0.0
2023-02-24 00:00:00-05:00,8.505252411819056,8.823205454198336,8.386019073352013,8.743717193603516,706300,0.0,0.0
2023-02-27 00:00:00-05:00,8.862948353048415,8.96230913877383,8.763587567323,8.853012084960938,602100,0.0,0.0
2023-02-28 00:00:00-05:00,8.78345953286975,8.982180143835773,8.495314410075364,8.76358699798584,733700,0.0,0.0
2023-03-01 00:00:00-05:00,9.041797996647079,9.459111808650775,9.041797996647079,9.250454902648926,875900,0.0,0.0
2023-03-02 00:00:00-05:00,9.180901448156874,9.47898286090476,9.101413197767396,9.469046592712402,612200,0.0,0.0
2023-03-03 00:00:00-05:00,9.548534853775976,9.548534853775976,9.190837726623466,9.320006370544434,484800,0.0,0.0
2023-03-06 00:00:00-05:00,9.280261534072116,9.280261534072116,8.564866387019817,8.76358699798584,625100,0.0,0.0
2023-03-07 00:00:00-05:00,8.753650903619118,8.753650903619118,8.45556953975621,8.644353866577148,598700,0.0,0.0
2023-03-08 00:00:00-05:00,8.57480271798337,8.94243608788757,8.554930182952244,8.922563552856445,399600,0.0,0.0
2023-03-09 00:00:00-05:00,8.892756615616726,9.02192526392537,8.574803602902968,8.614547729492188,342200,0.0,0.0
2023-03-10 00:00:00-05:00,8.624485266920829,8.912630463980056,8.197235132545991,8.35621166229248,458200,0.0,0.0
2023-03-13 00:00:00-04:00,8.137616867126667,8.157489403242266,7.83953593220275,7.9488325119018555,512600,0.0,0.0
2023-03-14 00:00:00-04:00,8.21710743425253,8.236979026107127,7.9388975676895015,8.008450508117676,522600,0.0,0.0
2023-03-15 00:00:00-04:00,7.7600476551580355,7.889216296723799,7.5315187023060455,7.869344234466553,522100,0.0,0.0
2023-03-16 00:00:00-04:00,7.710367708292129,7.819663813414753,7.412286301733088,7.78985595703125,392500,0.0,0.0
2023-03-17 00:00:00-04:00,7.7600473731709165,7.7600473731709165,7.551390490158413,7.601070880889893,982800,0.0,0.0
2023-03-20 00:00:00-04:00,7.730240444839326,7.879280687333323,7.640815920313027,7.670623779296875,372300,0.0,0.0
2023-03-21 00:00:00-04:00,7.8494718234488925,7.9985125206498635,7.710367393828733,7.88921594619751,407900,0.0,0.0
2023-03-22 00:00:00-04:00,7.869344210172607,7.909088334564401,7.640815258026123,7.640815258026123,275600,0.0,0.0
2023-03-23 00:00:00-04:00,7.670623516466116,7.849472559390526,7.640815658503621,7.7799201011657715,506800,0.0,0.0
2023-03-24 00:00:00-04:00,7.660687127283456,7.7997915591513145,7.4719023042834145,7.760047435760498,274800,0.0,0.0
2023-03-27 00:00:00-04:00,7.879280656184135,8.008449781823883,7.760048273145348,7.968705654144287,281900,0.0,0.0
2023-03-28 00:00:00-04:00,7.899151867025019,8.147552875092313,7.73023957952061,7.909088134765625,527000,0.0,0.0
2023-03-29 00:00:00-04:00,7.988576836778036,8.05812881977648,7.769984145688522,7.8296003341674805,180900,0.0,0.0
2023-03-30 00:00:00-04:00,7.948984365980385,8.008676782895018,7.789805852579737,7.8494977951049805,216500,0.01,0.0
2023-03-31 00:00:00-04:00,7.889292908727003,8.317085426999535,7.889292908727003,8.078317642211914,301900,0.0,0.0
2023-04-03 00:00:00-04:00,8.078315572986204,8.157904814195637,7.97882949586371,8.088264465332031,368300,0.0,0.0
2023-04-04 00:00:00-04:00,8.088265512207947,8.17780365735226,7.5908322158761825,7.620677947998047,262200,0.0,0.0
2023-04-05 00:00:00-04:00,7.580883087745678,7.650523917858117,7.401807277385705,7.461499214172363,254400,0.0,0.0
2023-04-06 00:00:00-04:00,7.461499362452232,7.541088613082758,7.34211548650644,7.481396675109863,211800,0.0,0.0
2023-04-10 00:00:00-04:00,7.461499640895766,7.690318982192144,7.451550747001006,7.551037788391113,298500,0.0,0.0
2023-04-11 00:00:00-04:00,7.620677785046006,7.7201648216965255,7.51124280375339,7.630626678466797,271600,0.0,0.0
2023-04-12 00:00:00-04:00,7.700268015668027,7.7997550649906,7.560986810761597,7.600781440734863,207100,0.0,0.0
2023-04-13 00:00:00-04:00,7.690317919576546,7.799753365350714,7.471447502417515,7.759958744049072,284100,0.0,0.0
2023-04-14 00:00:00-04:00,7.769908132588861,7.9290866376757485,7.620678046875221,7.730113506317139,271600,0.0,0.0
2023-04-17 00:00:00-04:00,7.769908196962276,7.899240970611572,7.710216257060147,7.899240970611572,216500,0.0,0.0
2023-04-18 00:00:00-04:00,7.879343891797488,7.978830935651105,7.759960008440407,7.769908428192139,518600,0.0,0.0
2023-04-19 00:00:00-04:00,7.759959903877841,8.028573400617116,7.740062590253103,7.948984146118164,241600,0.0,0.0
2023-04-20 00:00:00-04:00,7.839548571360559,7.968881337431758,7.750010429559061,7.869394302368164,267000,0.0,0.0
2023-04-21 00:00:00-04:00,7.8594464125578805,7.9191383529806245,7.750010951254831,7.779857158660889,255800,0.0,0.0
2023-04-24 00:00:00-04:00,7.8097028732299805,7.968881855037334,7.759959826856547,7.8097028732299805,214600,0.0,0.0
2023-04-25 00:00:00-04:00,7.750010617938031,7.769907930556523,7.461499347775204,7.511242866516113,213000,0.0,0.0
2023-04-26 00:00:00-04:00,7.431652629221641,7.4714477261040075,7.192884894263359,7.25257682800293,225800,0.0,0.0
2023-04-27 00:00:00-04:00,7.352063493356436,7.421704320947552,7.262525828612803,7.3620123863220215,194100,0.0,0.0
2023-04-28 00:00:00-04:00,7.362012790423677,7.839548768029249,7.362012790423677,7.7997541427612305,412700,0.0,0.0
2023-05-01 00:00:00-04:00,7.789805249249549,7.939035331199295,7.740062204859203,7.7997541427612305,194900,0.0,0.0
2023-05-02 00:00:00-04:00,7.7400619831402135,7.750010401977563,7.491345345145069,7.610729217529297,219400,0.0,0.0
2023-05-03 00:00:00-04:00,7.660472260494722,8.008675933199397,7.600780324302608,7.610729217529297,346700,0.0,0.0
2023-05-04 00:00:00-04:00,7.560985977214844,7.720164953948927,7.5112429324267955,7.680369853973389,281100,0.0,0.0
2023-05-05 00:00:00-04:00,7.222731641700361,7.809702604825812,7.113296184416895,7.4217047691345215,728400,0.0,0.0
2023-05-08 00:00:00-04:00,7.3620126879331105,7.511242767805343,6.9740148597767835,7.083449840545654,407900,0.0,0.0
2023-05-09 00:00:00-04:00,7.083450238825012,7.133193759709122,6.844682477115784,6.944169044494629,410500,0.0,0.0
2023-05-10 00:00:00-04:00,7.0237584639722535,7.09339929997381,6.715349860632878,6.934220314025879,529700,0.0,0.0
2023-05-11 00:00:00-04:00,6.814835345526891,6.983962724329737,6.814835345526891,6.9143218994140625,384400,0.0,0.0
2023-05-12 00:00:00-04:00,6.934220185262952,7.043655647122016,6.844682511368605,6.884477138519287,289600,0.0,0.0
2023-05-15 00:00:00-04:00,6.924272060394287,7.043655946927783,6.864580117127539,6.924272060394287,313200,0.0,0.0
2023-05-16 00:00:00-04:00,6.884476819141905,6.894425238273371,6.4765816725753655,6.586016654968262,349100,0.0,0.0
2023-05-17 00:00:00-04:00,6.635760354241939,6.874528112562257,6.586016834063856,6.834733486175537,499500,0.0,0.0
2023-05-18 00:00:00-04:00,6.84468219042848,7.232680024149499,6.7252983145742204,7.192885398864746,486700,0.0,0.0
2023-05-19 00:00:00-04:00,7.441602127188514,7.441602127188514,7.033706976270207,7.0436553955078125,339400,0.0,0.0
2023-05-22 00:00:00-04:00,7.053604256744834,7.202833865349151,6.983963424843958,7.103347301483154,311600,0.0,0.0
2023-05-23 00:00:00-04:00,7.103347107924014,7.37196106023742,7.043655171230961,7.172987937927246,306200,0.0,0.0
2023-05-24 00:00:00-04:00,7.163039207458496,7.192885413678205,7.04365533135837,7.163039207458496,261200,0.0,0.0
2023-05-25 00:00:00-04:00,7.083449840545654,7.1530906709898545,6.993912172133792,7.083449840545654,227000,0.0,0.0
2023-05-26 00:00:00-04:00,7.063552741362458,7.32221828419928,6.974015070248402,6.983963489532471,336000,0.0,0.0
2023-05-30 00:00:00-04:00,7.003860802489967,7.063552741362458,6.8745280310715575,6.983963489532471,347100,0.0,0.0
2023-05-31 00:00:00-04:00,6.934219538754169,7.063552302130294,6.615862551230579,6.894424915313721,1003800,0.0,0.0
2023-06-01 00:00:00-04:00,6.894426129798408,7.15346501194795,6.784832519043827,7.0239458084106445,411500,0.01,0.0
2023-06-02 00:00:00-04:00,7.153464375003129,7.422466504667003,7.033907978502493,7.37265157699585,429100,0.0,0.0
2023-06-05 00:00:00-04:00,7.312873097875252,7.392577359147755,7.143501305133746,7.22320556640625,409100,0.0,0.0
2023-06-06 00:00:00-04:00,7.193316583238924,7.721358052646407,7.053834119179831,7.691468715667725,1079000,0.0,0.0
2023-06-07 00:00:00-04:00,7.781135655085313,8.099953166428545,7.781135655085313,8.080026626586914,362900,0.0,0.0
2023-06-08 00:00:00-04:00,8.080027555606183,8.099954097738912,7.840914750912371,7.960471153259277,247700,0.0,0.0
2023-06-09 00:00:00-04:00,7.970433995349057,8.159731384672696,7.502171207155251,8.139805793762207,597700,0.0,0.0
2023-06-12 00:00:00-04:00,8.109916423437891,8.109916423437891,7.9505074304826335,8.04017448425293,500600,0.0,0.0
2023-06-13 00:00:00-04:00,8.08999085942494,8.259362667639548,7.960471185487307,8.119879722595215,417800,0.0,0.0
2023-06-14 00:00:00-04:00,8.139806264808618,8.229473804469274,8.030213133084388,8.119879722595215,733500,0.0,0.0
2023-06-15 00:00:00-04:00,8.099953692281101,8.279288761899432,7.980397295918807,8.25936222076416,575200,0.0,0.0
2023-06-16 00:00:00-04:00,8.319140458860764,8.428733578922802,8.099953268586962,8.398844718933105,2461300,0.0,0.0
2023-06-20 00:00:00-04:00,8.339067464638033,8.418771738242826,8.209547782492772,8.37891960144043,618000,0.0,0.0
2023-06-21 00:00:00-04:00,8.388881898017656,8.478549432937168,8.209546828178633,8.299214363098145,490300,0.0,0.0
2023-06-22 00:00:00-04:00,8.309177432074932,8.438697096021754,8.030212513654721,8.428733825683594,331800,0.0,0.0
2023-06-23 00:00:00-04:00,8.239437111156398,8.388882377802956,8.119879757659353,8.279289245605469,1961700,0.0,0.0
2023-06-26 00:00:00-04:00,8.239437821445694,8.378919828966715,8.179659139543888,8.289252281188965,270700,0.0,0.0
2023-06-27 00:00:00-04:00,8.329103274496095,8.548290477815666,8.279288821598279,8.498475074768066,178600,0.0,0.0
2023-06-28 00:00:00-04:00,8.508437851394591,8.54828998148884,8.408807051084107,8.43869686126709,215000,0.0,0.0
2023-06-29 00:00:00-04:00,8.448660173810707,8.657884118924644,8.448660173810707,8.637958526611328,186600,0.0,0.0
2023-06-30 00:00:00-04:00,8.73758936124838,8.8073303597503,8.6180320064596,8.757514953613281,308200,0.0,0.0
2023-07-03 00:00:00-04:00,8.727625677040036,9.04644274099225,8.71766240625408,9.01655387878418,189300,0.0,0.0
2023-07-05 00:00:00-04:00,8.97670192045945,8.97670192045945,8.727625846862793,8.727625846862793,330800,0.0,0.0
2023-07-06 00:00:00-04:00,8.63795876897829,8.687774176384078,8.4586236823774,8.667847633361816,292200,0.0,0.0
2023-07-07 00:00:00-04:00,8.578180108919401,8.847182739412105,8.578180108919401,8.78740406036377,464700,0.0,0.0
2023-07-10 00:00:00-04:00,8.727625611734883,8.89699741322961,8.647921346343223,8.737588882446289,221300,0.0,0.0
2023-07-11 00:00:00-04:00,8.717661417183681,8.83721780260138,8.687772558366678,8.817292213439941,260700,0.0,0.0
2023-07-12 00:00:00-04:00,9.026517874182781,9.175963147369798,8.95677592323228,9.066370010375977,282500,0.0,0.0
2023-07-13 00:00:00-04:00,9.116182825849378,9.24570248268354,9.066368377193681,9.1759614944458,246100,0.0,0.0
2023-07-14 00:00:00-04:00,9.136111017337544,9.136111017337544,8.95677592927229,9.106222152709961,230000,0.0,0.0
2023-07-17 00:00:00-04:00,9.066370010375977,9.175963147369798,9.006591331011245,9.066370010375977,166600,0.0,0.0
2023-07-18 00:00:00-04:00,9.026516955160782,9.255666477403658,9.006590414018039,9.185925483703613,235600,0.0,0.0
2023-07-19 00:00:00-04:00,9.195887083878139,9.215813623460182,8.827254652957697,9.1759614944458,189400,0.0,0.0
2023-07-20 00:00:00-04:00,9.175961704062493,9.205850563968635,8.986664324457282,9.086294174194336,234000,0.0,0.0
2023-07-21 00:00:00-04:00,9.195888275633473,9.265630223059231,9.096258415260689,9.165999412536621,233200,0.0,0.0
2023-07-24 00:00:00-04:00,9.126147080025351,9.415075284082056,9.116183809159649,9.335371017456055,214800,0.0,0.0
2023-07-25 00:00:00-04:00,9.295519110647051,9.395149921432159,9.195888299861942,9.285555839538574,247600,0.0,0.0
2023-07-26 00:00:00-04:00,9.265629587987705,9.52466891747193,9.265629587987705,9.474853515625,322600,0.0,0.0
2023-07-27 00:00:00-04:00,9.514706163564663,9.65418815612793,9.484817300893937,9.65418815612793,646100,0.0,0.0
2023-07-28 00:00:00-04:00,9.753819175004368,9.803634580626829,9.425038828105892,9.484817504882812,229400,0.0,0.0
2023-07-31 00:00:00-04:00,9.484817321327986,9.753818986243688,9.484817321327986,9.733893394470215,219500,0.0,0.0
2023-08-01 00:00:00-04:00,9.65418772825499,9.863411657976915,9.574483464565665,9.83352279663086,238200,0.0,0.0
2023-08-02 00:00:00-04:00,9.743854773135036,9.803633442975006,9.654187243449943,9.773744583129883,200400,0.0,0.0
2023-08-03 00:00:00-04:00,9.704003598666807,9.843486541925914,9.644225873091345,9.813597679138184,228600,0.0,0.0
2023-08-04 00:00:00-04:00,10.062673735005971,10.281859995263266,9.644225856115042,9.733893394470215,391400,0.0,0.0
2023-08-07 00:00:00-04:00,9.963042096393865,10.35160108020713,9.913226695881947,10.212118148803711,441200,0.0,0.0
2023-08-08 00:00:00-04:00,10.092562947480566,10.321712486640267,9.982969813554167,10.2818603515625,387400,0.0,0.0
2023-08-09 00:00:00-04:00,10.291823395283474,10.38149093476307,10.16230372160737,10.33167552947998,217000,0.0,0.0
2023-08-10 00:00:00-04:00,10.36156292515415,10.501045850162843,10.202154410944038,10.232044219970703,216100,0.0,0.0
2023-08-11 00:00:00-04:00,10.212118885370563,10.321712014281585,9.97300608584662,10.301786422729492,226200,0.0,0.0
2023-08-14 00:00:00-04:00,10.271898253346338,10.271898253346338,10.092563166529176,10.192193031311035,188300,0.0,0.0
2023-08-15 00:00:00-04:00,10.172268626918868,10.1822318996061,10.04274893243479,10.102527618408203,153600,0.0,0.0
2023-08-16 00:00:00-04:00,10.022821875045702,10.172267142952661,9.873375656988902,9.883338928222656,170600,0.0,0.0
2023-08-17 00:00:00-04:00,9.893301972270109,10.022821644885154,9.833523296390156,9.933154106140137,224600,0.0,0.0
2023-08-18 00:00:00-04:00,9.813597236810388,9.992931355603474,9.813597236810388,9.953079223632812,193900,0.0,0.0
2023-08-21 00:00:00-04:00,9.992931806014388,10.032783939781302,9.783707866200634,9.813597679138184,178800,0.0,0.0
2023-08-22 00:00:00-04:00,9.843485126799699,9.933152652421862,9.783706459668364,9.873373985290527,154900,0.0,0.0
2023-08-23 00:00:00-04:00,9.843485866123682,10.002894390247183,9.763781604061933,9.963042259216309,133800,0.0,0.0
2023-08-24 00:00:00-04:00,9.873375164581892,10.042746966509416,9.783707628249699,9.823559761047363,228100,0.0,0.0
2023-08-25 00:00:00-04:00,9.883338198974132,9.933153601317402,9.72392967159548,9.83352279663086,144100,0.0,0.0
2023-08-28 00:00:00-04:00,9.833523296390156,10.00289510287523,9.833523296390156,9.933154106140137,222200,0.0,0.0
2023-08-29 00:00:00-04:00,9.943115532667083,10.142377134244564,9.833522411919255,10.132413864135742,142400,0.0,0.0
2023-08-30 00:00:00-04:00,10.082598487532623,10.271896819447958,10.082598487532623,10.212118148803711,436700,0.0,0.0
2023-08-31 00:00:00-04:00,10.261983107863523,10.411574318480636,10.172228001062166,10.301874160766602,250600,0.01,0.0
2023-09-01 00:00:00-04:00,10.341765675303508,10.710758168897431,10.341765675303508,10.601058006286621,249300,0.0,0.0
2023-09-05 00:00:00-04:00,10.501329134278212,10.501329134278212,10.202145770256976,10.242037773132324,481800,0.0,0.0
2023-09-06 00:00:00-04:00,10.222092158295371,10.222092158295371,9.85309967744233,9.922908782958984,363600,0.0,0.0
2023-09-07 00:00:00-04:00,9.873044888921548,9.932881945391834,9.324543134819711,9.454188346862793,733400,0.0,0.0
2023-09-08 00:00:00-04:00,9.47413382557831,9.563888929782536,9.274678566834305,9.444215774536133,280300,0.0,0.0
2023-09-11 00:00:00-04:00,9.494079876527275,9.773317240225813,9.434242823053024,9.753371238708496,379700,0.0,0.0
2023-09-12 00:00:00-04:00,9.713480036182634,9.77331708872935,9.384378624869914,9.424269676208496,263100,0.0,0.0
2023-09-13 00:00:00-04:00,9.404324158754829,9.533970306932215,9.264705010468958,9.52399730682373,280900,0.0,0.0
2023-09-14 00:00:00-04:00,9.673589696289495,9.892990970326432,9.593807587744745,9.873044967651367,195200,0.0,0.0
2023-09-15 00:00:00-04:00,9.823181630587593,9.8730447339394,9.603780361744262,9.723453521728516,1023000,0.0,0.0
2023-09-18 00:00:00-04:00,9.773317576158055,9.79326262728323,9.573862309517631,9.723453521728516,208900,0.0,0.0
2023-09-19 00:00:00-04:00,9.693535565134672,9.763344671378098,9.623725507813505,9.743399620056152,148500,0.0,0.0
2023-09-20 00:00:00-04:00,9.783290577259509,10.012663896126561,9.703507519525607,9.723453521728516,181700,0.0,0.0
2023-09-21 00:00:00-04:00,9.693535231816895,10.01266365061656,9.61375312711698,9.972772598266602,629700,0.0,0.0
2023-09-22 00:00:00-04:00,10.022636897228017,10.072500951657554,9.703507519525607,9.723453521728516,210000,0.0,0.0
2023-09-25 00:00:00-04:00,9.633698786716922,9.853100064049302,9.623725785229592,9.80323600769043,164300,0.0,0.0
2023-09-26 00:00:00-04:00,9.663616180419922,9.823181340091248,9.613753078542693,9.663616180419922,242600,0.0,0.0
2023-09-27 00:00:00-04:00,9.743399518619338,9.992718839553373,9.743399518619338,9.922908782958984,255200,0.0,0.0
2023-09-28 00:00:00-04:00,9.922908448736344,10.122363708549987,9.922908448736344,9.952826499938965,347000,0.0,0.0
2023-09-29 00:00:00-04:00,10.002690212150124,10.032609213411941,9.713479857496218,9.783289909362793,370000,0.0,0.0
2023-10-02 00:00:00-04:00,9.77331656186477,9.88301670936268,9.474133217415082,9.613752365112305,284100,0.0,0.0
2023-10-03 00:00:00-04:00,9.603779501649159,9.633697551196388,9.434242302418776,9.54394245147705,174700,0.0,0.0
2023-10-04 00:00:00-04:00,9.543943675486503,9.813209009177758,9.504052620614958,9.80323600769043,282200,0.0,0.0
2023-10-05 00:00:00-04:00,9.813208245939778,9.92290840053498,9.663616088497928,9.84312629699707,253100,0.0,0.0
2023-10-06 00:00:00-04:00,9.773316543296081,9.813207592408407,9.394351101190173,9.41429615020752,244100,0.0,0.0
2023-10-09 00:00:00-04:00,9.314570133561705,9.543943456029346,9.27467907960743,9.454188346862793,184100,0.0,0.0
2023-10-10 00:00:00-04:00,9.504051639223592,9.603779741643384,9.474133588928723,9.49407958984375,173300,0.0,0.0
2023-10-11 00:00:00-04:00,9.543943023482147,9.73342623448557,9.374405814090748,9.464160919189453,140900,0.0,0.0
2023-10-12 00:00:00-04:00,9.464160242585148,9.464160242585148,9.194895897616771,9.324542045593262,151800,0.0,0.0
2023-10-13 00:00:00-04:00,9.354460667815939,9.583833977540428,9.125086407013754,9.244760513305664,164500,0.0,0.0
2023-10-16 00:00:00-04:00,9.344487012718078,9.593806306390634,9.344487012718078,9.504051208496094,144600,0.0,0.0
2023-10-17 00:00:00-04:00,9.454187120516478,9.77331646183268,9.454187120516478,9.593806266784668,208100,0.0,0.0
2023-10-18 00:00:00-04:00,9.533970389641038,9.533970389641038,9.27467809103686,9.344487190246582,168200,0.0,0.0
2023-10-19 00:00:00-04:00,9.254732465697826,9.414296670973666,9.184923363659069,9.224814414978027,196000,0.0,0.0
2023-10-20 00:00:00-04:00,9.264705896886989,9.28465189901233,9.164977788415746,9.214841842651367,205400,0.0,0.0
2023-10-23 00:00:00-04:00,9.174950794194727,9.284651903785031,8.905686422908323,9.015386581420898,431700,0.0,0.0
2023-10-24 00:00:00-04:00,9.115114062490376,9.22481421345157,8.965521910004021,8.985467910766602,196200,0.0,0.0
2023-10-25 00:00:00-04:00,8.915657804352595,8.975494855194729,8.845848704268153,8.87576675415039,226400,0.0,0.0
2023-10-26 00:00:00-04:00,8.915657804352595,8.995440855834659,8.835875703948187,8.87576675415039,254500,0.0,0.0
2023-10-27 00:00:00-04:00,8.865795668967195,8.895713722102697,8.626448390649895,8.676312446594238,251000,0.0,0.0
2023-10-30 00:00:00-04:00,8.795985127846777,8.845849181056602,8.736149024857154,8.776040077209473,246900,0.0,0.0
2023-10-31 00:00:00-04:00,8.776040030414489,8.945577239777275,8.726175977470545,8.865795135498047,255500,0.0,0.0
2023-11-01 00:00:00-04:00,8.835875662126032,8.965521812438965,8.237509911925176,8.965521812438965,317100,0.0,0.0
2023-11-02 00:00:00-04:00,9.055276616012446,9.3943510055542,9.055276616012446,9.3943510055542,272000,0.0,0.0
2023-11-03 00:00:00-04:00,9.344488649735526,9.873045378615,9.194897427756855,9.553916931152344,411600,0.0,0.0
2023-11-06 00:00:00-05:00,9.553916553905813,9.65364466533892,9.314570227759663,9.47413444519043,295100,0.0,0.0
