Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,161.5594180896921,161.5594180896921,155.84516200207895,156.8588104248047,409900,0.0,0.0
2022-12-06 00:00:00-05:00,157.51470958003424,158.09110592056714,144.56570974691658,148.77935791015625,712700,0.0,0.0
2022-12-07 00:00:00-05:00,148.30235354454067,155.0103942540863,144.61542410561765,152.88369750976562,570000,0.0,0.0
2022-12-08 00:00:00-05:00,155.30852414642982,157.5047929189241,152.75450777921958,153.88742065429688,475400,0.0,0.0
2022-12-09 00:00:00-05:00,152.8141254979863,156.41161767962018,151.84020654309833,152.07872009277344,327000,0.0,0.0
2022-12-12 00:00:00-05:00,152.78432098458325,158.70726371258075,151.44469331641764,158.200439453125,415200,0.0,0.0
2022-12-13 00:00:00-05:00,164.99789603571506,166.2600055005894,154.06627602886613,155.33831787109375,550300,0.0,0.0
2022-12-14 00:00:00-05:00,155.4576082139009,163.42775933860318,155.4576082139009,159.47250366210938,787700,0.0,0.0
2022-12-15 00:00:00-05:00,156.11346518908056,156.73955372198975,150.40915691656437,154.64266967773438,566300,0.0,0.0
2022-12-16 00:00:00-05:00,152.5358708908968,154.0265464928762,148.3122900186218,153.32095336914062,759700,0.0,0.0
2022-12-19 00:00:00-05:00,152.3967455568086,152.3967455568086,145.75826215932514,148.2427215576172,545500,0.0,0.0
2022-12-20 00:00:00-05:00,146.60296243521415,149.5644333479632,144.74457677250487,145.62904357910156,547300,0.0,0.0
2022-12-21 00:00:00-05:00,145.668800584105,150.83647222436397,143.32347070285763,150.17063903808594,495200,0.0,0.0
2022-12-22 00:00:00-05:00,148.68990209780088,148.68990209780088,141.28621707565244,144.4464569091797,515800,0.0,0.0
2022-12-23 00:00:00-05:00,143.9396230665849,145.59923997515693,140.79430442440918,144.76446533203125,427300,0.0,0.0
2022-12-27 00:00:00-05:00,144.90356101217264,146.10504482762946,140.92842725074607,142.7271728515625,376900,0.0,0.0
2022-12-28 00:00:00-05:00,142.82660076004163,144.37690097292398,140.35207378090308,140.95828247070312,384700,0.0,0.0
2022-12-29 00:00:00-05:00,143.30361001522178,144.57565196924594,140.7694584853997,142.54833984375,336600,0.0,0.0
2022-12-30 00:00:00-05:00,140.58066781390968,141.52475942331557,134.85646322579535,136.7645263671875,570300,0.0,0.0
2023-01-03 00:00:00-05:00,139.84521635243112,139.90484093663648,130.33470090942228,132.6104736328125,672000,0.0,0.0
2023-01-04 00:00:00-05:00,133.81298315467743,137.32103876998792,130.6825702373798,135.6514892578125,605000,0.0,0.0
2023-01-05 00:00:00-05:00,132.68005571222523,135.7707236114391,128.65524387705275,131.48751831054688,544500,0.0,0.0
2023-01-06 00:00:00-05:00,131.4875079370035,137.52971414794203,130.74217022426504,136.3669891357422,448900,0.0,0.0
2023-01-09 00:00:00-05:00,138.05644836136446,144.31728954661773,138.05644836136446,142.955810546875,499500,0.0,0.0
2023-01-10 00:00:00-05:00,141.80298625650718,147.41289900140612,139.2787673860585,146.57315063476562,339800,0.0,0.0
2023-01-11 00:00:00-05:00,147.4775073462233,151.03029650194964,142.29990232808555,149.48495483398438,525900,0.0,0.0
2023-01-12 00:00:00-05:00,151.14454894987443,153.88740147908257,148.6103976555153,150.35946655273438,594700,0.0,0.0
2023-01-13 00:00:00-05:00,148.6601023852015,150.51848824494934,144.9036011531477,145.09242248535156,582200,0.0,0.0
2023-01-17 00:00:00-05:00,144.0787505507407,149.0774811394407,144.0787505507407,147.16941833496094,575600,0.0,0.0
2023-01-18 00:00:00-05:00,147.96446589934965,149.7035875084929,142.3694583843318,143.69119262695312,604600,0.0,0.0
2023-01-19 00:00:00-05:00,143.1048361673504,143.33340214588284,134.88624167767117,135.79058837890625,672200,0.0,0.0
2023-01-20 00:00:00-05:00,138.01670445688825,141.51978642490758,133.6937386902815,140.80923461914062,602900,0.0,0.0
2023-01-23 00:00:00-05:00,140.78934851820435,148.92844023127847,140.21792586846001,148.8290557861328,440700,0.0,0.0
2023-01-24 00:00:00-05:00,148.51102496074975,149.00791676526833,145.5197265926297,147.23898315429688,392500,0.0,0.0
2023-01-25 00:00:00-05:00,143.86011433411068,149.61413010418315,142.5483278139484,149.29611206054688,304800,0.0,0.0
2023-01-26 00:00:00-05:00,152.5557314655726,155.58677480596188,151.18432026082252,154.49362182617188,422600,0.0,0.0
2023-01-27 00:00:00-05:00,153.65882473085483,158.79668443586075,153.04268371381693,156.848876953125,380200,0.0,0.0
2023-01-30 00:00:00-05:00,156.4215275333808,157.85655124815682,152.48615309601058,155.64637756347656,326800,0.0,0.0
2023-01-31 00:00:00-05:00,156.6997962356375,158.14079463705284,155.21906832490166,157.48489379882812,300500,0.0,0.0
2023-02-01 00:00:00-05:00,157.04762026911925,164.95814435565634,154.92589775329176,161.9966583251953,601200,0.0,0.0
2023-02-02 00:00:00-05:00,164.15318347341002,167.2836112112503,162.79667843455476,164.56063842773438,846900,0.0,0.0
2023-02-03 00:00:00-05:00,161.50971152926988,167.88980028773727,160.07866074906525,164.92832946777344,410600,0.0,0.0
2023-02-06 00:00:00-05:00,163.56685000407046,165.60410955286093,160.8737047600844,163.04014587402344,390300,0.0,0.0
2023-02-07 00:00:00-05:00,162.41406815307363,165.24635785678393,157.99173357543842,164.48114013671875,456400,0.0,0.0
2023-02-08 00:00:00-05:00,162.2451193285049,162.51344516997608,157.70353576282056,157.9619140625,384700,0.0,0.0
2023-02-09 00:00:00-05:00,159.4227795992559,159.75073004047317,156.42154857436643,157.98179626464844,373300,0.0,0.0
2023-02-10 00:00:00-05:00,156.49112215156566,157.94203787751815,153.04269146200178,154.63275146484375,561500,0.0,0.0
2023-02-13 00:00:00-05:00,155.8650170295997,164.27341865904393,154.62278752286556,162.14573669433594,723000,0.0,0.0
2023-02-14 00:00:00-05:00,160.3966603727985,170.29475129354262,158.53828996974454,169.59910583496094,766000,0.0,0.0
2023-02-15 00:00:00-05:00,169.59911814141415,174.59287482266373,167.49228653177613,173.3357391357422,938700,0.0,0.0
2023-02-16 00:00:00-05:00,170.8413619904169,179.84504001710272,170.33452259112843,171.71588134765625,1250600,0.0,0.0
2023-02-17 00:00:00-05:00,171.27863195401045,172.50595546728223,168.22770862381245,172.4115447998047,950900,0.0,0.0
2023-02-21 00:00:00-05:00,170.59289046973637,171.1891515105945,163.9742882850677,165.17677307128906,1193800,0.0,0.0
2023-02-22 00:00:00-05:00,188.24250771920197,192.5326733112533,175.50220849702404,177.8872833251953,2779500,0.0,0.0
2023-02-23 00:00:00-05:00,174.05127367094903,178.8114908413962,172.19290303580456,173.1469268798828,1003100,0.0,0.0
2023-02-24 00:00:00-05:00,169.04261917382541,174.67737112442808,167.56982185420003,169.99664306640625,734500,0.0,0.0
2023-02-27 00:00:00-05:00,168.62521162564542,174.51835687594811,167.32335739956093,172.10345458984375,621800,0.0,0.0
2023-02-28 00:00:00-05:00,172.06369577696194,174.2997089273773,169.052532614184,169.29104614257812,565500,0.0,0.0
2023-03-01 00:00:00-05:00,169.29107643271004,171.03515669061522,167.95939461582554,169.8277130126953,374200,0.0,0.0
2023-03-02 00:00:00-05:00,169.82768848374545,172.42146443424159,165.64385261698482,171.0897979736328,531100,0.0,0.0
2023-03-03 00:00:00-05:00,171.67614609945178,174.1804854433027,169.23143135551257,172.47117614746094,535800,0.0,0.0
2023-03-06 00:00:00-05:00,172.69972981916828,173.80283033046638,169.9966369475898,171.8251953125,494500,0.0,0.0
2023-03-07 00:00:00-05:00,172.92831458042804,174.91588219193824,168.25255995467776,168.62522888183594,694000,0.0,0.0
2023-03-08 00:00:00-05:00,168.44633848042298,169.71838041335496,166.28982965406274,169.68856811523438,567000,0.0,0.0
2023-03-09 00:00:00-05:00,170.84262605376145,173.21047069218463,168.39518834051106,168.65386962890625,645000,0.19,0.0
2023-03-10 00:00:00-05:00,169.39009853041165,171.7678868844687,163.26158287054108,164.20672607421875,850600,0.0,0.0
2023-03-13 00:00:00-04:00,162.01795221733516,167.03219453114448,160.98325741585222,164.77378845214844,740500,0.0,0.0
2023-03-14 00:00:00-04:00,169.1314241336628,170.3053879084991,166.1566953852727,169.36024475097656,466500,0.0,0.0
2023-03-15 00:00:00-04:00,167.12173811174426,173.95664764907494,166.38552869812423,173.86709594726562,542900,0.0,0.0
2023-03-16 00:00:00-04:00,173.3099647218606,181.02534730626687,172.5041056474406,180.47317504882812,756600,0.0,0.0
2023-03-17 00:00:00-04:00,180.23442423274835,182.42318099618825,176.7523063697393,181.26910400390625,697300,0.0,0.0
2023-03-20 00:00:00-04:00,182.11475905865942,187.13896049916048,181.36859097880762,183.33847045898438,573700,0.0,0.0
2023-03-21 00:00:00-04:00,184.5024970942636,188.16370315750456,183.59714281663065,183.6071014404297,518500,0.0,0.0
2023-03-22 00:00:00-04:00,182.92060907104158,186.5519541403014,181.1198592900344,182.06500244140625,530500,0.0,0.0
2023-03-23 00:00:00-04:00,183.686692916318,186.76090183913595,178.91619336099163,183.31857299804688,423200,0.0,0.0
2023-03-24 00:00:00-04:00,181.32879207620712,184.06474178123614,178.79183267620695,183.34841918945312,309200,0.0,0.0
2023-03-27 00:00:00-04:00,179.87626090174015,183.8806903266925,178.20583838703243,181.1795654296875,577300,0.0,0.0
2023-03-28 00:00:00-04:00,180.8114542315287,183.60709486980022,179.63747522742645,182.88082885742188,532100,0.0,0.0
2023-03-29 00:00:00-04:00,184.48260989527293,184.75123468540363,178.37398045613867,178.49337768554688,701400,0.0,0.0
2023-03-30 00:00:00-04:00,179.60763217810114,181.35367036341302,178.04566153988623,178.80177307128906,462100,0.0,0.0
2023-03-31 00:00:00-04:00,179.52803118996786,184.52238696077254,179.1599264736368,182.6420440673828,741500,0.0,0.0
2023-04-03 00:00:00-04:00,180.98059799103265,186.83054586038386,180.98059799103265,186.8206024169922,576800,0.0,0.0
2023-04-04 00:00:00-04:00,186.2236285934045,186.24850996868665,175.02116509808405,175.5086669921875,935200,0.0,0.0
2023-04-05 00:00:00-04:00,174.8819103163941,179.010701222405,173.9367670563129,178.3341827392578,529300,0.0,0.0
2023-04-06 00:00:00-04:00,177.98594449946054,179.32905304955528,174.57347660201387,179.2096710205078,289100,0.0,0.0
2023-04-10 00:00:00-04:00,178.43366183275293,179.73696628447922,175.79719224048068,177.4188690185547,554200,0.0,0.0
2023-04-11 00:00:00-04:00,177.4984561909961,182.87085998222108,177.4387651770001,181.11985778808594,415800,0.0,0.0
2023-04-12 00:00:00-04:00,182.43313689932344,182.56247757236298,175.50870483435594,175.60818481445312,369000,0.0,0.0
2023-04-13 00:00:00-04:00,178.07548950751934,180.8711299086848,176.29462667676324,179.1400146484375,396100,0.0,0.0
2023-04-14 00:00:00-04:00,177.94615944267613,185.0795242700326,177.94615944267613,184.4427947998047,464900,0.0,0.0
2023-04-17 00:00:00-04:00,184.92034016205457,186.11422121522256,182.46295877758132,184.53233337402344,527000,0.0,0.0
2023-04-18 00:00:00-04:00,186.67136480019516,191.17821888892533,184.68654734039342,187.48716735839844,704000,0.0,0.0
2023-04-19 00:00:00-04:00,185.318289433934,187.48714380870152,183.437946674031,186.47235107421875,381900,0.0,0.0
2023-04-20 00:00:00-04:00,185.63667736384593,189.8052723937774,185.10938643546518,187.81549072265625,393200,0.0,0.0
2023-04-21 00:00:00-04:00,187.94480168928595,190.90957166011827,186.91010688254548,189.38739013671875,411600,0.0,0.0
2023-04-24 00:00:00-04:00,188.53179967339588,196.0830169245674,188.53179967339588,195.8144073486328,770900,0.0,0.0
2023-04-25 00:00:00-04:00,194.6205192822673,197.15749367390438,193.1381418138196,194.63047790527344,628200,0.0,0.0
2023-04-26 00:00:00-04:00,196.29195871795065,204.070008224695,194.00370683197187,198.37127685546875,953900,0.0,0.0
2023-04-27 00:00:00-04:00,199.86358467843436,201.37582273679254,196.66997897071093,198.03298950195312,701900,0.0,0.0
2023-04-28 00:00:00-04:00,197.46590869443497,201.90312804900427,195.05827493911366,199.08758544921875,646400,0.0,0.0
2023-05-01 00:00:00-04:00,199.28657863526882,201.68924847780445,197.1774149451031,197.66490173339844,712500,0.0,0.0
2023-05-02 00:00:00-04:00,197.64499884167648,199.6546672143119,194.67027005209007,198.2916717529297,679000,0.0,0.0
2023-05-03 00:00:00-04:00,210.91684397410143,220.16933120347062,195.00853504133394,216.83644104003906,2316700,0.0,0.0
2023-05-04 00:00:00-04:00,217.99052413724513,222.6267189159179,204.808221016563,206.50949096679688,1192100,0.0,0.0
2023-05-05 00:00:00-04:00,207.932157214523,209.52398841385508,203.5645876295467,209.15586853027344,598900,0.0,0.0
2023-05-08 00:00:00-04:00,209.29518760712224,210.00156680487035,203.04727415371715,205.36537170410156,494200,0.0,0.0
2023-05-09 00:00:00-04:00,203.8530974116207,205.26087624685076,199.70440503357338,200.72914123535156,545600,0.0,0.0
2023-05-10 00:00:00-04:00,203.3855113337503,204.9673991838867,199.44575241468752,202.63934326171875,353400,0.0,0.0
2023-05-11 00:00:00-04:00,202.81840944690288,208.31021011073446,201.80361672861488,205.8528289794922,427600,0.0,0.0
2023-05-12 00:00:00-04:00,205.51460662312428,209.3648292882854,205.04700671723094,206.35031127929688,391300,0.0,0.0
2023-05-15 00:00:00-04:00,206.2707025795203,207.29045953365295,203.49494886475958,205.2360076904297,412300,0.0,0.0
2023-05-16 00:00:00-04:00,204.76841904897614,205.49468503732203,199.64472263810245,200.0028839111328,397300,0.0,0.0
2023-05-17 00:00:00-04:00,201.20672372982463,203.9824624218905,198.79908978114912,202.43043518066406,567300,0.0,0.0
2023-05-18 00:00:00-04:00,202.08188569630508,205.22868272924313,200.83710983153696,203.24700927734375,349700,0.19,0.0
2023-05-19 00:00:00-04:00,204.81044112209463,206.66266822806537,202.9034511713458,205.8759765625,384500,0.0,0.0
2023-05-22 00:00:00-04:00,205.22868804355846,208.59456693145523,202.02712808327604,203.3864288330078,555000,0.0,0.0
2023-05-23 00:00:00-04:00,201.59394435796173,204.5614857808006,198.8355167723099,201.60389709472656,452500,0.0,0.0
2023-05-24 00:00:00-04:00,201.55409425105148,205.12910194640554,199.61224701514553,205.05938720703125,397900,0.0,0.0
2023-05-25 00:00:00-04:00,206.1946349582164,206.1946349582164,198.84547321406654,200.25955200195312,531200,0.0,0.0
2023-05-26 00:00:00-04:00,199.58238014366907,201.80305601972253,198.95500824883518,199.93092346191406,446800,0.0,0.0
2023-05-30 00:00:00-04:00,201.69352027459448,204.51667867824952,196.40571472633783,200.52841186523438,484900,0.0,0.0
2023-05-31 00:00:00-04:00,200.50848288791548,201.58395575893675,195.43974451098467,198.52679443359375,494200,0.0,0.0
2023-06-01 00:00:00-04:00,197.92931404263945,199.62719013535835,195.96754607597993,197.90940856933594,475500,0.0,0.0
2023-06-02 00:00:00-04:00,200.26950371306492,201.195609680298,193.4082996249516,196.94346618652344,523600,0.0,0.0
2023-06-05 00:00:00-04:00,195.1808512200289,204.04364910048238,195.1808512200289,202.83871459960938,504300,0.0,0.0
2023-06-06 00:00:00-04:00,202.88850862278997,202.99804950420796,197.32185953348045,197.65048217773438,525600,0.0,0.0
2023-06-07 00:00:00-04:00,197.22229659808738,200.06037653254515,191.97431715006456,195.26052856445312,625700,0.0,0.0
2023-06-08 00:00:00-04:00,194.82237590377866,198.16833431713508,192.3925707804459,192.60169982910156,394800,0.0,0.0
2023-06-09 00:00:00-04:00,192.60167699398812,194.6729857847763,187.57277963512902,188.0806427001953,645800,0.0,0.0
2023-06-12 00:00:00-04:00,189.05655553673617,191.30212075866459,185.37200699411565,189.8034210205078,542400,0.0,0.0
2023-06-13 00:00:00-04:00,188.96692461513643,190.1619215735451,185.80022218239898,187.50306701660156,890500,0.0,0.0
2023-06-14 00:00:00-04:00,187.4732116688207,192.0739139337735,185.45668069856242,190.9287109375,473300,0.0,0.0
2023-06-15 00:00:00-04:00,189.8532203433922,191.09799628373705,187.00020361293377,188.15037536621094,485900,0.0,0.0
2023-06-16 00:00:00-04:00,189.77356964068773,190.81420051210992,186.31807038581263,187.3835906982422,545600,0.0,0.0
2023-06-20 00:00:00-04:00,187.32382361404817,190.0722831456879,186.6367049323839,189.03663635253906,479400,0.0,0.0
2023-06-21 00:00:00-04:00,189.13622661628332,193.18922433801455,188.48894921068404,190.9386749267578,448700,0.0,0.0
2023-06-22 00:00:00-04:00,190.64986857814324,190.80920353577932,184.46583058569496,185.6608123779297,726200,0.0,0.0
2023-06-23 00:00:00-04:00,184.36622779472506,190.8788879218837,180.24353106220784,186.53712463378906,4005200,0.0,0.0
2023-06-26 00:00:00-04:00,187.2142856218957,190.80919884190408,186.35787923944164,187.96115112304688,514400,0.0,0.0
2023-06-27 00:00:00-04:00,192.30291695680285,196.6546481228018,191.1328247110776,195.28042602539062,519300,0.0,0.0
2023-06-28 00:00:00-04:00,195.21071764131676,201.31510298932596,195.1808442379021,199.42303466796875,475100,0.0,0.0
2023-06-29 00:00:00-04:00,199.4230469511203,200.797284372906,195.81818089689165,195.9974365234375,330500,0.0,0.0
2023-06-30 00:00:00-04:00,196.94347532717097,200.05043122598457,196.45551768613163,199.323486328125,415500,0.0,0.0
2023-07-03 00:00:00-04:00,199.68197849006305,199.8064560822206,191.97432051346075,194.8323211669922,352400,0.0,0.0
2023-07-05 00:00:00-04:00,194.1850335335786,194.5236089196021,188.37939711786487,188.6781463623047,616100,0.0,0.0
2023-07-06 00:00:00-04:00,187.0848569844495,188.67817641187457,184.9438482491785,185.133056640625,595800,0.0,0.0
2023-07-07 00:00:00-04:00,184.95376822497082,186.4674198933966,183.24095546215102,186.16867065429688,491800,0.0,0.0
2023-07-10 00:00:00-04:00,186.2184693062124,191.71540377777083,186.08900775391464,191.30711364746094,479400,0.0,0.0
2023-07-11 00:00:00-04:00,191.42660943786626,192.9502138974949,188.115508640177,188.24993896484375,325600,0.0,0.0
2023-07-12 00:00:00-04:00,190.6498583256444,195.1011777982318,187.33377377388362,194.61322021484375,482200,0.0,0.0
2023-07-13 00:00:00-04:00,195.6787682360047,198.31768702224895,194.54353324182554,194.77256774902344,336700,0.0,0.0
2023-07-14 00:00:00-04:00,194.18503834602723,197.10278573115625,192.27306440725312,193.1294708251953,330200,0.0,0.0
2023-07-17 00:00:00-04:00,193.34856270699498,194.902040663791,191.07809258629018,192.7610321044922,360800,0.0,0.0
2023-07-18 00:00:00-04:00,193.40830923350583,195.76839957243038,190.9088045959743,191.65567016601562,389300,0.0,0.0
2023-07-19 00:00:00-04:00,192.0838526224342,193.15934079291839,185.73051174671053,186.34793090820312,507400,0.0,0.0
2023-07-20 00:00:00-04:00,185.72056814921658,188.4491224490686,184.32642519017895,184.68492126464844,310800,0.0,0.0
2023-07-21 00:00:00-04:00,185.78029417311302,187.16846533448987,183.93803512589727,185.00355529785156,273200,0.0,0.0
2023-07-24 00:00:00-04:00,185.0135293819372,185.6857114232862,182.1654814456809,182.62356567382812,381300,0.0,0.0
2023-07-25 00:00:00-04:00,183.45008097146072,185.3122607206254,182.53392779879619,184.3463134765625,351700,0.0,0.0
2023-07-26 00:00:00-04:00,184.40607407451057,184.40607407451057,180.37798107593392,182.63351440429688,370100,0.0,0.0
2023-07-27 00:00:00-04:00,182.922289147617,184.1770176382292,177.80377185176275,178.2618408203125,483600,0.0,0.0
2023-07-28 00:00:00-04:00,173.18318593793427,174.46778798742352,162.7190909403957,163.9419708251953,1514600,0.0,0.0
2023-07-31 00:00:00-04:00,164.40002305924452,168.96088333751177,163.42412310298286,167.8754425048828,819900,0.0,0.0
2023-08-01 00:00:00-04:00,166.20245860331397,167.99493879286487,163.53366658388478,167.7161102294922,1086400,0.0,0.0
2023-08-02 00:00:00-04:00,164.47969786472453,171.92843220470212,159.3811009083785,166.9792022705078,1113900,0.0,0.0
2023-08-03 00:00:00-04:00,166.82985260219306,172.07783232160935,163.50381487281766,164.8382110595703,922300,0.0,0.0
2023-08-04 00:00:00-04:00,166.28212402154418,167.46715299873213,163.63325270226056,165.12698364257812,541000,0.0,0.0
2023-08-07 00:00:00-04:00,164.70873127088905,168.41318534584892,164.2805356802167,166.14271545410156,559600,0.0,0.0
2023-08-08 00:00:00-04:00,166.14272576894555,166.14272576894555,160.30224695369873,160.58604431152344,636500,0.0,0.0
2023-08-09 00:00:00-04:00,161.4125662766773,163.98178538925563,160.0582495784581,162.36856079101562,513200,0.0,0.0
2023-08-10 00:00:00-04:00,162.50799991396366,164.8880110347234,160.8449809897944,161.58187866210938,473300,0.0,0.0
2023-08-11 00:00:00-04:00,161.12376986810867,162.82860506591814,159.85907350056874,161.91046142578125,393900,0.0,0.0
2023-08-14 00:00:00-04:00,161.72128110953798,163.48388806316999,159.9586893509245,163.4042205810547,489600,0.0,0.0
2023-08-15 00:00:00-04:00,161.64161504444854,164.06145192798752,161.07398998089215,163.5535888671875,489500,0.0,0.0
2023-08-16 00:00:00-04:00,163.18511649470165,163.45399231070505,160.26736943683383,162.2390899658203,536400,0.0,0.0
2023-08-17 00:00:00-04:00,166.20784230038674,168.98994765572544,163.58530258422766,164.11380004882812,752100,0.22,0.0
2023-08-18 00:00:00-04:00,162.95706569682267,165.74913696330802,162.34879308239394,165.57962036132812,704600,0.0,0.0
2023-08-21 00:00:00-04:00,166.04828115614438,166.8759317318529,159.96056463735005,161.24192810058594,481100,0.0,0.0
2023-08-22 00:00:00-04:00,162.09949515515876,165.84885350862817,162.03966755855043,165.26051330566406,320400,0.0,0.0
2023-08-23 00:00:00-04:00,164.9813103269001,165.80896092942,162.6778565275751,164.8317413330078,288100,0.0,0.0
2023-08-24 00:00:00-04:00,169.089648406423,169.089648406423,163.69497023462534,163.72488403320312,429000,0.0,0.0
2023-08-25 00:00:00-04:00,164.11378048956823,165.2306028906287,160.82312566865608,161.84024047851562,326600,0.0,0.0
2023-08-28 00:00:00-04:00,162.58812402098317,165.61950578226913,161.54109535979745,162.42857360839844,451400,0.0,0.0
2023-08-29 00:00:00-04:00,161.65078568319325,163.974187232852,160.91287643065198,163.2562255859375,399500,0.0,0.0
2023-08-30 00:00:00-04:00,163.39582479389202,164.77689594570776,161.38154270578923,162.5083465576172,967900,0.0,0.0
2023-08-31 00:00:00-04:00,163.22631503943379,165.96852506853511,159.36728252200663,160.18495178222656,877300,0.0,0.0
2023-09-01 00:00:00-04:00,161.3117377229476,162.32386179420718,156.7048150403493,158.3202362060547,651100,0.0,0.0
2023-09-05 00:00:00-04:00,157.1036848618311,157.1036848618311,150.701873693245,150.77166748046875,1023600,0.0,0.0
2023-09-06 00:00:00-04:00,150.1334761269252,154.29166110765374,149.65484017932917,153.9925079345703,1002200,0.0,0.0
2023-09-07 00:00:00-04:00,153.77316411824052,161.82029569390255,152.68624028159212,161.20205688476562,876400,0.0,0.0
2023-09-08 00:00:00-04:00,161.2020624746776,165.45995570834856,158.90857473966332,159.9954833984375,851500,0.0,0.0
2023-09-11 00:00:00-04:00,159.17781527094908,166.49701933925638,158.92353274956898,165.20069885253906,860800,0.0,0.0
2023-09-12 00:00:00-04:00,164.05395213364,165.5397215248499,160.84307252986457,164.8317413330078,524400,0.0,0.0
2023-09-13 00:00:00-04:00,164.82175018713667,168.42152417795995,163.98413343968937,168.28192138671875,590700,0.0,0.0
2023-09-14 00:00:00-04:00,169.19932742109637,172.2157674058205,164.37304170421496,171.69224548339844,720900,0.0,0.0
2023-09-15 00:00:00-04:00,171.37316174227644,171.60250594613774,166.3075503588679,169.87741088867188,728400,0.0,0.0
2023-09-18 00:00:00-04:00,169.87740093770924,174.75853853107293,168.9101475584589,173.4672088623047,987200,0.0,0.0
2023-09-19 00:00:00-04:00,172.89881864885743,173.596832639485,170.26629787308786,173.24783325195312,794600,0.0,0.0
2023-09-20 00:00:00-04:00,177.14676579645138,180.34967278214123,174.88320696739922,174.96298217773438,668500,0.0,0.0
2023-09-21 00:00:00-04:00,173.41733960025599,173.97774399850178,167.58390579107729,167.73348999023438,704800,0.0,0.0
2023-09-22 00:00:00-04:00,168.47140679204864,171.66233900476587,168.34178539386474,168.8802490234375,441500,0.0,0.0
2023-09-25 00:00:00-04:00,167.3844876105564,173.3674908395067,166.17790859786987,173.02845764160156,474000,0.0,0.0
2023-09-26 00:00:00-04:00,176.89744186631873,179.19292253536938,174.30481647098554,176.28916931152344,818000,0.0,0.0
2023-09-27 00:00:00-04:00,176.88749113330874,179.19094495860685,175.30199891791705,178.37327575683594,528700,0.0,0.0
2023-09-28 00:00:00-04:00,179.4502092860225,182.28216037622403,177.28634315336802,180.77642822265625,454200,0.0,0.0
2023-09-29 00:00:00-04:00,182.19241594433493,183.19954928421336,178.92169370706813,179.33053588867188,448100,0.0,0.0
2023-10-02 00:00:00-04:00,178.39319445951807,184.0371640983348,178.39319445951807,183.78787231445312,728800,0.0,0.0
2023-10-03 00:00:00-04:00,184.795046085292,189.03300698979632,175.86042063647665,176.5185546875,783800,0.0,0.0
2023-10-04 00:00:00-04:00,177.34620395988034,184.40613479815886,177.09691214392075,184.09701538085938,686800,0.0,0.0
2023-10-05 00:00:00-04:00,185.4232338025232,185.45314760063368,181.0656181013749,182.3619384765625,663100,0.0,0.0
2023-10-06 00:00:00-04:00,179.8889503253113,181.70380186752342,170.34606847654837,173.54696655273438,1231300,0.0,0.0
2023-10-09 00:00:00-04:00,172.36036171856682,176.88749424599692,171.60250488612726,175.23219299316406,475400,0.0,0.0
2023-10-10 00:00:00-04:00,174.46437764212655,180.99581054114716,174.46437764212655,180.8262939453125,436100,0.0,0.0
2023-10-11 00:00:00-04:00,181.49440698552456,185.012412946817,180.487273533466,181.11549377441406,469900,0.0,0.0
2023-10-12 00:00:00-04:00,180.04850672820066,180.92601873089382,172.53983894901765,174.3546905517578,561800,0.0,0.0
2023-10-13 00:00:00-04:00,173.49713864840837,176.22936722809723,173.00852120888936,174.85328674316406,346400,0.0,0.0
2023-10-16 00:00:00-04:00,175.71084351559932,180.54709543035946,174.1751974674787,180.3077850341797,333100,0.0,0.0
2023-10-17 00:00:00-04:00,180.3576318413299,185.22381278785966,180.3576318413299,183.98731994628906,409600,0.0,0.0
2023-10-18 00:00:00-04:00,183.08987540528284,185.33350166906197,181.33486656099657,181.97305297851562,339900,0.0,0.0
2023-10-19 00:00:00-04:00,181.86336714777448,183.07991240482735,179.12115722197842,180.98585510253906,386300,0.0,0.0
2023-10-20 00:00:00-04:00,180.6866732934951,182.0428211417301,176.289162783899,178.8219757080078,396100,0.0,0.0
2023-10-23 00:00:00-04:00,177.27637799133956,181.075582468677,174.8732014636189,177.36611938476562,478900,0.0,0.0
2023-10-24 00:00:00-04:00,179.03139788551925,182.66009698456108,178.57270948016333,179.40036010742188,350600,0.0,0.0
2023-10-25 00:00:00-04:00,180.20804481150643,181.9929672779786,174.88317599315874,175.45155334472656,491200,0.0,0.0
2023-10-26 00:00:00-04:00,175.20227650960226,179.49009857421012,173.24783729028792,173.576904296875,487700,0.0,0.0
2023-10-27 00:00:00-04:00,175.34187538512538,182.3619409373442,175.3319091908086,177.5555877685547,589400,0.0,0.0
2023-10-30 00:00:00-04:00,177.55559817234064,179.61974168414676,176.31912051980183,178.0641632080078,424300,0.0,0.0
2023-10-31 00:00:00-04:00,177.44589010779762,184.56366966359812,177.37609631985916,182.2522430419922,1047800,0.0,0.0
2023-11-01 00:00:00-04:00,189.1825668183902,199.95197587295343,181.5642098411349,195.943359375,1715400,0.0,0.0
2023-11-02 00:00:00-04:00,199.3038102075813,201.74688210354105,195.98324149221062,198.15707397460938,631700,0.0,0.0
2023-11-03 00:00:00-04:00,199.6029702438493,207.0717585600508,199.1143528048423,206.2540740966797,788600,0.0,0.0
2023-11-06 00:00:00-05:00,205.725579064076,208.28830627667102,205.06744500766266,206.03469848632812,461700,0.0,0.0
2023-11-07 00:00:00-05:00,205.51616668222428,207.92431878329722,204.7652938136534,206.5930938720703,405000,0.0,0.0
