Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.07908554207275,35.09994440687351,34.81486176064744,34.99564743041992,718800,0.0,0.0
2022-12-06 00:00:00-05:00,34.91219808523443,35.00259089790299,34.717508321747474,34.95391845703125,587200,0.0,0.0
2022-12-07 00:00:00-05:00,34.90525376874656,35.12775716285023,34.77314055493835,35.06517791748047,388900,0.0,0.0
2022-12-08 00:00:00-05:00,35.00259597098133,35.23205141799706,34.94001673044077,35.21814727783203,328100,0.0,0.0
2022-12-09 00:00:00-05:00,35.21814295969509,35.24595388906471,34.946964515635855,35.037357330322266,252600,0.0,0.0
2022-12-12 00:00:00-05:00,35.03736509130267,35.16947830798108,34.80095489837523,35.148616790771484,405600,0.0,0.0
2022-12-13 00:00:00-05:00,35.113845006885306,35.280723853203625,34.90524843832436,35.18337631225586,490300,0.0,0.0
2022-12-14 00:00:00-05:00,35.183379259365665,35.50323018723043,34.98173739592096,35.12080001831055,434700,0.0,0.0
2022-12-15 00:00:00-05:00,34.940019692106205,35.37807441302151,34.87048837558935,35.287681579589844,511900,0.0,0.0
2022-12-16 00:00:00-05:00,35.072123292165045,35.280722505205155,34.87048145331501,35.25986099243164,592300,0.0,0.0
2022-12-19 00:00:00-05:00,35.10689684231092,35.183380225746156,34.926111184319616,35.16252136230469,456200,0.0,0.0
2022-12-20 00:00:00-05:00,35.030404383924306,35.113842474842144,34.926104780940186,34.97477722167969,497600,0.0,0.0
2022-12-21 00:00:00-05:00,34.94696922840102,35.35025826181111,34.94696922840102,35.232051849365234,621400,0.0,0.0
2022-12-22 00:00:00-05:00,35.18338241789671,35.18338241789671,34.92611336044065,35.01650619506836,630000,0.0,0.0
2022-12-23 00:00:00-05:00,34.98173753658772,35.23900657198238,34.87048584675899,35.232051849365234,588500,0.0,0.0
2022-12-27 00:00:00-05:00,35.2807259869036,35.2807259869036,34.905250549316406,34.905250549316406,729700,0.0,0.0
2022-12-28 00:00:00-05:00,34.90525113250514,34.953923580511194,34.71055868803144,34.74532699584961,849500,0.0,0.0
2022-12-29 00:00:00-05:00,34.835718903585686,34.91220494067428,34.696656275187834,34.870487213134766,572400,0.0,0.0
2022-12-30 00:00:00-05:00,34.745326938736575,35.25291293314357,34.68274769819602,35.21814727783203,516000,0.0,0.0
2023-01-03 00:00:00-05:00,35.46151403297423,35.96910009201498,35.34331025937356,35.90652084350586,597100,0.0,0.0
2023-01-04 00:00:00-05:00,36.149887074923896,36.83130410976876,36.045587439483896,36.73395919799805,559400,0.0,0.0
2023-01-05 00:00:00-05:00,36.720047665476116,36.873017084615384,36.38629258855921,36.824344635009766,359200,0.0,0.0
2023-01-06 00:00:00-05:00,36.98426824506447,37.199819556253566,36.7965305196642,36.831298828125,529000,0.0,0.0
2023-01-09 00:00:00-05:00,36.98426859622089,37.12333387403587,36.53926182917259,36.58098220825195,428400,0.0,0.0
2023-01-10 00:00:00-05:00,36.747857249216416,36.90778403770204,36.608794628280265,36.90082931518555,211000,0.0,0.0
2023-01-11 00:00:00-05:00,36.914736205863534,36.97731544643088,36.81739130996976,36.87997055053711,325700,0.0,0.0
2023-01-12 00:00:00-05:00,36.98426824506447,37.0120818308533,36.70614034452482,36.831298828125,297400,0.0,0.0
2023-01-13 00:00:00-05:00,36.7061366936901,36.949498914013404,36.65050952764519,36.94254684448242,156500,0.0,0.0
2023-01-17 00:00:00-05:00,37.06075568273878,37.15810058423525,36.8591111568106,36.886924743652344,365400,0.0,0.0
2023-01-18 00:00:00-05:00,36.87301476341035,37.01208003315045,36.782624592661286,36.859107971191406,370300,0.0,0.0
2023-01-19 00:00:00-05:00,36.85215322060268,36.87301208118908,36.53925704956055,36.53925704956055,300500,0.0,0.0
2023-01-20 00:00:00-05:00,36.50449627134758,36.824344554470535,36.38629250897805,36.560123443603516,430700,0.0,0.0
2023-01-23 00:00:00-05:00,36.74090257245151,36.928640280335046,36.574023725738606,36.71308898925781,288000,0.0,0.0
2023-01-24 00:00:00-05:00,36.761768854154504,37.2624028428992,36.65747187479924,37.2067756652832,342700,0.0,0.0
2023-01-25 00:00:00-05:00,37.283260345458984,37.33193279786894,37.039898083409206,37.283260345458984,294200,0.0,0.0
2023-01-26 00:00:00-05:00,37.269350801708725,37.53357456133156,37.165053833861215,37.30411911010742,257900,0.0,0.0
2023-01-27 00:00:00-05:00,37.366696705489865,37.55443176983404,37.248490297531205,37.443180084228516,389500,0.0,0.0
2023-01-30 00:00:00-05:00,37.533574363479616,37.56138794907215,37.29021212066875,37.3458366394043,352400,0.0,0.0
2023-01-31 00:00:00-05:00,37.37365171983176,37.477951343750675,37.26935209591285,37.3806037902832,207900,0.0,0.0
2023-02-01 00:00:00-05:00,37.380602350958725,37.380602350958725,37.025988417697995,37.192867279052734,376200,0.0,0.0
2023-02-02 00:00:00-05:00,37.22762851222358,37.547476751668505,37.039890810171336,37.50575637817383,451400,0.0,0.0
2023-02-03 00:00:00-05:00,37.49184824523742,37.70044745279618,37.345830921905566,37.58224105834961,453300,0.0,0.0
2023-02-06 00:00:00-05:00,37.72130806694875,37.79779409295103,37.477945850077155,37.707401275634766,445800,0.0,0.0
2023-02-07 00:00:00-05:00,37.73521742134224,37.860375899219946,37.519666120008544,37.763031005859375,522900,0.0,0.0
2023-02-08 00:00:00-05:00,37.78388802499537,37.78388802499537,37.505757498289505,37.658729553222656,278400,0.0,0.0
2023-02-09 00:00:00-05:00,37.5405279707525,37.72131096683377,37.43622835410407,37.51271438598633,381100,0.0,0.0
2023-02-10 00:00:00-05:00,37.40841221197304,37.707401596645916,37.40841221197304,37.45708465576172,380300,0.0,0.0
2023-02-13 00:00:00-05:00,37.589203474126855,37.589203474126855,37.36670008280528,37.42927932739258,362800,0.0,0.0
2023-02-14 00:00:00-05:00,37.53357011434637,37.73521460839001,37.443177297628665,37.617008209228516,414800,0.0,0.0
2023-02-15 00:00:00-05:00,37.72131434010967,37.81170717245852,37.4918562239433,37.78389358520508,375300,0.0,0.0
2023-02-16 00:00:00-05:00,37.71435985630233,37.88123606424576,37.56833985878995,37.839515686035156,373200,0.0,0.0
2023-02-17 00:00:00-05:00,37.88123922002012,37.88123922002012,37.65873582259311,37.73522186279297,219900,0.0,0.0
2023-02-21 00:00:00-05:00,37.75607725310518,37.7908429084197,37.40841539506103,37.484901428222656,326400,0.0,0.0
2023-02-22 00:00:00-05:00,37.41537233537899,37.74217269764584,37.41537233537899,37.47099685668945,320800,0.0,0.0
2023-02-23 00:00:00-05:00,37.42927300544072,37.603103916328074,37.36669377142331,37.50575637817383,292400,0.0,0.0
2023-02-24 00:00:00-05:00,37.48489926011389,37.66568224876268,37.38059964775349,37.630916595458984,454200,0.0,0.0
2023-02-27 00:00:00-05:00,37.69349215512875,37.69349215512875,37.269344329833984,37.269344329833984,588800,0.0,0.0
2023-02-28 00:00:00-05:00,37.46404339016369,37.58920187401046,37.28325773462965,37.41537094116211,420900,0.0,0.0
2023-03-01 00:00:00-05:00,37.30411987691541,37.54053005565865,37.13028894114684,37.38755798339844,430300,0.0,0.0
2023-03-02 00:00:00-05:00,37.443185591434066,37.464047109112414,37.234588981799156,37.43623352050781,469800,0.0,0.0
2023-03-03 00:00:00-05:00,37.44318105037555,37.6031078392314,37.33888408443199,37.484901428222656,527300,0.0,0.0
2023-03-06 00:00:00-05:00,37.61701129928766,37.756076570480936,37.48490075050123,37.66568374633789,537900,0.0,0.0
2023-03-07 00:00:00-05:00,37.75607739629021,37.81170456696398,37.554432881272014,37.596153259277344,662800,0.0,0.0
2023-03-08 00:00:00-05:00,37.72131145388581,37.7282635239424,37.29021149424154,37.37364959716797,844100,0.0,0.0
2023-03-09 00:00:00-05:00,37.47794848731991,37.69349713673123,36.77567006501681,36.81739044189453,1522400,0.0,0.0
2023-03-10 00:00:00-05:00,36.925778976448676,37.39548178262614,36.203160970987305,36.41994857788086,2238500,2.0,0.0
2023-03-13 00:00:00-04:00,36.38381815733167,36.65118882381288,36.20316364263475,36.412723541259766,1123300,0.0,0.0
2023-03-14 00:00:00-04:00,36.3187837734493,36.56447403284369,36.282653420479086,36.37659454345703,954300,0.0,0.0
2023-03-15 00:00:00-04:00,36.27542852096295,36.41995268968576,36.02251053655572,36.383819580078125,1580300,0.0,0.0
2023-03-16 00:00:00-04:00,36.49943682496449,37.25096026538426,36.37659307849907,37.1859245300293,655400,0.0,0.0
2023-03-17 00:00:00-04:00,37.14257055413327,37.22928395221958,36.69454535812068,36.78848648071289,599600,0.0,0.0
2023-03-20 00:00:00-04:00,36.788484628237356,36.92578106467459,36.60783011665564,36.615055084228516,575400,0.0,0.0
2023-03-21 00:00:00-04:00,36.853519821315885,37.04139929771065,36.67286531238786,36.759578704833984,520400,0.0,0.0
2023-03-22 00:00:00-04:00,36.73067414623785,36.82461250120923,36.49220888384382,36.578922271728516,493000,0.0,0.0
2023-03-23 00:00:00-04:00,36.564473484348696,36.74512800305906,36.3693690299224,36.5211181640625,425100,0.0,0.0
2023-03-24 00:00:00-04:00,36.513888272200525,36.53556868762589,36.217614989364854,36.4488525390625,588300,0.0,0.0
2023-03-27 00:00:00-04:00,36.49220798492869,36.918552703332196,36.210387413818864,36.817386627197266,556500,0.0,0.0
2023-03-28 00:00:00-04:00,36.85352104207524,37.185924687936975,36.85352104207524,37.13534164428711,327600,0.0,0.0
2023-03-29 00:00:00-04:00,37.14257089106564,37.45329688997694,37.07753515276864,37.40993881225586,395500,0.0,0.0
2023-03-30 00:00:00-04:00,37.366578119249446,37.50387731080535,37.13534056739314,37.42438888549805,412400,0.0,0.0
2023-03-31 00:00:00-04:00,37.5038801651402,37.554463211172965,37.27986756373136,37.366580963134766,416400,0.0,0.0
2023-04-03 00:00:00-04:00,37.5761411304408,38.00248591891434,37.37380894491752,37.98080825805664,371900,0.0,0.0
2023-04-04 00:00:00-04:00,37.93744681956154,37.951899511042996,37.69898154497116,37.89408874511719,276700,0.0,0.0
2023-04-05 00:00:00-04:00,37.90854637953109,37.93022679786471,37.68453652378233,37.90132141113281,228100,0.0,0.0
2023-04-06 00:00:00-04:00,37.94467194359357,38.08919610243541,37.778470125724624,37.843505859375,223100,0.0,0.0
2023-04-10 00:00:00-04:00,37.756791824296485,37.93022136326974,37.35935246167032,37.6194953918457,429100,0.0,0.0
2023-04-11 00:00:00-04:00,37.836279114034724,37.92299250263771,37.58336115880337,37.612266540527344,301400,0.0,0.0
2023-04-12 00:00:00-04:00,37.749568038170096,37.80737604859074,37.59781615310659,37.69898223876953,201100,0.0,0.0
2023-04-13 00:00:00-04:00,37.814604585885945,37.97357868538799,37.73511615785035,37.807376861572266,243300,0.0,0.0
2023-04-14 00:00:00-04:00,37.85073764803658,38.183141319469684,37.85073764803658,38.09642791748047,251300,0.0,0.0
2023-04-17 00:00:00-04:00,38.1542308283664,38.24817194261781,38.045839779524606,38.13977813720703,236500,0.0,0.0
2023-04-18 00:00:00-04:00,38.21926606475772,38.248171446701676,37.829051678221134,37.86518478393555,321200,0.0,0.0
2023-04-19 00:00:00-04:00,37.96635216794503,38.00970748578086,37.34490021765385,37.532779693603516,760000,0.0,0.0
2023-04-20 00:00:00-04:00,37.57613878302789,37.64839948575222,37.14979402118846,37.236507415771484,680100,0.0,0.0
2023-04-21 00:00:00-04:00,37.30877069094238,37.35212600973537,36.83906785584492,36.92578125,632700,0.0,0.0
2023-04-24 00:00:00-04:00,36.93301105133194,37.45329695866208,36.88242800551587,37.41716384887695,413700,0.0,0.0
2023-04-25 00:00:00-04:00,37.50387552905187,37.50387552905187,37.157016461177115,37.19314956665039,369000,0.0,0.0
2023-04-26 00:00:00-04:00,37.185924347588255,37.323223541869076,36.860745672408825,36.87519836425781,434200,0.0,0.0
2023-04-27 00:00:00-04:00,37.14256443655282,37.14256443655282,36.680086624270224,36.70899200439453,484500,0.0,0.0
2023-04-28 00:00:00-04:00,36.75957879204892,37.25095927802449,36.67286539939707,36.7017707824707,538900,0.0,0.0
2023-05-01 00:00:00-04:00,36.853522277620996,37.09921253640124,36.38381942047461,36.43440246582031,759600,0.0,0.0
2023-05-02 00:00:00-04:00,34.685664791327746,34.79405859642823,26.592342455370808,29.16486358642578,17671500,0.0,0.0
2023-05-03 00:00:00-04:00,28.456699168307843,28.543412561211426,22.77692093659548,23.535669326782227,15630000,0.0,0.0
2023-05-04 00:00:00-04:00,22.14824563552387,24.135446891647,20.442867768503426,21.743579864501953,12533600,0.0,0.0
2023-05-05 00:00:00-04:00,24.25106250763301,28.81800831739636,23.66574090062669,27.55342674255371,10971400,0.0,0.0
2023-05-08 00:00:00-04:00,28.145972778023562,28.50005406851918,26.014249041374875,26.447818756103516,3301500,0.0,0.0
2023-05-09 00:00:00-04:00,26.541761371099096,27.589558123549242,26.129869291867596,27.437808990478516,1561000,0.0,0.0
2023-05-10 00:00:00-04:00,24.52565609335805,26.014250297172246,21.76525668841266,23.28275489807129,10660800,0.0,0.0
2023-05-11 00:00:00-04:00,21.931458137865583,23.376692862527236,21.71467189545292,22.870861053466797,3641100,0.0,0.0
2023-05-12 00:00:00-04:00,24.09930979766463,25.624034256695175,23.672965056782008,25.580678939819336,4136000,0.0,0.0
2023-05-15 00:00:00-04:00,26.274395083123025,26.29607274445489,24.13544612587313,24.655729293823242,3291400,0.0,0.0
2023-05-16 00:00:00-04:00,24.655724617229755,25.27717651884933,24.301643351979695,24.720760345458984,1321000,0.0,0.0
2023-05-17 00:00:00-04:00,24.72076292025252,25.204918448957127,24.51120302340173,25.060394287109375,1537400,0.0,0.0
2023-05-18 00:00:00-04:00,25.053165852268076,25.219370425448506,24.72798994304567,25.074846267700195,1809800,0.0,0.0
2023-05-19 00:00:00-04:00,25.074846446169808,25.197536706465343,23.87861421441343,24.706775665283203,2214100,2.0,0.0
2023-05-22 00:00:00-04:00,24.538076685648473,24.576416845436462,21.133418135991413,22.015254974365234,4708500,0.0,0.0
2023-05-23 00:00:00-04:00,21.762204070733723,22.007586043086793,20.443283099429113,21.194761276245117,3764600,0.0,0.0
2023-05-24 00:00:00-04:00,20.972386258924526,21.01839474000394,18.02014881939982,18.357547760009766,7000400,0.0,0.0
2023-05-25 00:00:00-04:00,16.693558240070317,16.869925289807444,13.825671116313028,15.819388389587402,18006700,0.0,0.0
2023-05-26 00:00:00-04:00,16.225802081977005,16.69355960772482,14.623158931138782,15.834726333618164,7012900,0.0,0.0
2023-05-30 00:00:00-04:00,16.10311205503187,17.36068795701723,15.420647297869069,17.16131591796875,5009200,0.0,0.0
2023-05-31 00:00:00-04:00,17.222660550472053,17.63674126481639,16.61687758931077,17.307010650634766,2097600,0.0,0.0
2023-06-01 00:00:00-04:00,17.214994225892585,18.296203063612495,16.440511040259302,16.724231719970703,2756100,0.0,0.0
2023-06-02 00:00:00-04:00,16.79324714844996,17.237999761899164,16.63221671064513,16.915937423706055,1323600,0.0,0.0
2023-06-05 00:00:00-04:00,17.038625388202306,17.966472114399334,17.038625388202306,17.56772804260254,2316700,0.0,0.0
2023-06-06 00:00:00-04:00,17.636741534265482,18.595260095910344,17.36835604448827,18.42656135559082,1949000,0.0,0.0
2023-06-07 00:00:00-04:00,18.710282234900774,21.233103818711374,18.556920140914528,20.73467445373535,4163300,0.0,0.0
2023-06-08 00:00:00-04:00,21.25610723227841,21.47081591798827,19.983194691290052,21.294448852539062,2256900,0.0,0.0
2023-06-09 00:00:00-04:00,21.317452881690397,21.815883719144463,20.972387066433697,21.46314811706543,1865200,0.0,0.0
2023-06-12 00:00:00-04:00,22.0612639974363,22.567361690879228,21.47848452504496,22.498348236083984,1877400,0.0,0.0
2023-06-13 00:00:00-04:00,23.203817689878164,24.07031783256876,23.004445652050403,23.426193237304688,2567500,0.0,0.0
2023-06-14 00:00:00-04:00,23.76359387309338,23.771262197699418,21.125750174535003,22.452341079711914,2507900,0.0,0.0
2023-06-15 00:00:00-04:00,22.245300631894132,22.950770404974282,21.685526100695583,21.946243286132812,1472800,0.0,0.0
2023-06-16 00:00:00-04:00,22.114941612808963,22.114941612808963,20.481625073025164,21.424808502197266,3088900,0.0,0.0
2023-06-20 00:00:00-04:00,21.35579638928884,21.81588564618841,20.443286200406096,21.777544021606445,1366200,0.0,0.0
2023-06-21 00:00:00-04:00,21.777543981804854,22.045929503054374,20.895707094199363,20.95705223083496,875500,0.0,0.0
2023-06-22 00:00:00-04:00,20.8957065199793,21.00306014049563,20.351268630122615,20.596649169921875,606500,0.0,0.0
2023-06-23 00:00:00-04:00,20.51229527119396,21.11807964666351,20.328259900345557,21.033729553222656,683800,0.0,0.0
2023-06-26 00:00:00-04:00,20.95705022434138,20.964718548509566,19.944854835473073,20.450952529907227,856800,0.0,0.0
2023-06-27 00:00:00-04:00,20.37427214161418,20.696334465746556,20.174900087381435,20.596649169921875,604000,0.0,0.0
2023-06-28 00:00:00-04:00,20.604315970810806,21.409470990304396,20.51229754389966,21.240772247314453,737900,0.0,0.0
2023-06-29 00:00:00-04:00,21.39413487635977,21.892564256236287,21.033732409005466,21.723865509033203,762200,0.0,0.0
2023-06-30 00:00:00-04:00,21.854222983438788,22.298975533019476,21.792877854620183,22.260635375976562,750500,0.0,0.0
2023-07-03 00:00:00-04:00,22.36799021568952,22.651712366190832,22.130278011269493,22.229963302612305,621800,0.0,0.0
2023-07-05 00:00:00-04:00,22.130278587697344,22.605703008920788,22.06126512936114,22.275972366333008,669800,0.0,0.0
2023-07-06 00:00:00-04:00,22.498346475159067,22.498346475159067,21.854221922540688,22.33731460571289,447000,0.0,0.0
2023-07-07 00:00:00-04:00,22.483013709854824,22.521355334239576,22.04592942995259,22.130279541015625,520700,0.0,0.0
2023-07-10 00:00:00-04:00,24.392380974445377,27.068564735749298,24.154668770670046,26.600807189941406,7303000,0.0,0.0
2023-07-11 00:00:00-04:00,27.106905028527805,27.605335874099026,25.880002381967838,26.378433227539062,3409100,0.0,0.0
2023-07-12 00:00:00-04:00,26.87686058406093,26.87686058406093,24.775789480262112,25.03650665283203,1911400,0.0,0.0
2023-07-13 00:00:00-04:00,25.17453261681793,25.695964017186608,24.93681896321128,25.182199478149414,743700,0.0,0.0
2023-07-14 00:00:00-04:00,25.496592609810904,25.52726590446414,24.469060640258483,25.105518341064453,632400,0.0,0.0
2023-07-17 00:00:00-04:00,25.120853625245267,25.220540376483644,24.553412264708633,25.067176818847656,746000,0.0,0.0
2023-07-18 00:00:00-04:00,24.921480810883462,25.32789171574619,24.254351296409382,24.61475372314453,894900,0.0,0.0
2023-07-19 00:00:00-04:00,24.591753365833785,24.706776769763163,24.01664219652024,24.062650680541992,681900,0.0,0.0
2023-07-20 00:00:00-04:00,23.924624063165727,24.139331286531572,23.2344895235376,23.426193237304688,921800,0.0,0.0
2023-07-21 00:00:00-04:00,23.395522842052802,24.093324286060685,22.912428634611434,23.99363899230957,795400,0.0,0.0
2023-07-24 00:00:00-04:00,24.077986797930297,25.159197117950576,23.924624700381894,24.982830047607422,679900,0.0,0.0
2023-07-25 00:00:00-04:00,24.56107840430612,25.38157004959922,24.553411542974636,25.182199478149414,539400,0.0,0.0
2023-07-26 00:00:00-04:00,25.304890700777122,25.511931066621653,25.01350023123668,25.32789421081543,720400,0.0,0.0
2023-07-27 00:00:00-04:00,25.56560758870416,25.68829784948609,25.013499952602206,25.18986701965332,590500,0.0,0.0
2023-07-28 00:00:00-04:00,25.30489232968231,26.232737679730636,25.30489232968231,25.81865692138672,819700,0.0,0.0
2023-07-31 00:00:00-04:00,25.918340220720612,26.58546829223633,25.47358914809893,26.585468292236328,759200,0.0,0.0
2023-08-01 00:00:00-04:00,26.40910420545778,26.516460749014556,25.810989517189295,25.880002975463867,582000,0.0,0.0
2023-08-02 00:00:00-04:00,25.887668452053685,26.018028499670258,25.320227092310642,25.527267456054688,471700,0.0,0.0
2023-08-03 00:00:00-04:00,25.757310666745617,25.87233406314329,24.936819019597262,25.05950927734375,754900,0.0,0.0
2023-08-04 00:00:00-04:00,16.486520047381916,19.737814988192813,15.75037845893416,19.2393856048584,11282300,0.0,0.0
2023-08-07 00:00:00-04:00,18.40355660061135,18.41889324879851,17.330016091425676,18.142839431762695,4280600,0.0,0.0
2023-08-08 00:00:00-04:00,17.889790985456997,18.127503187319345,17.299343180350018,18.035486221313477,1792400,0.0,0.0
2023-08-09 00:00:00-04:00,17.951135856471957,18.518578680550778,17.87445407752438,18.21185302734375,1118800,0.0,0.0
2023-08-10 00:00:00-04:00,18.32687461350532,18.97866752820267,18.265529484038705,18.947994232177734,1075700,0.0,0.0
2023-08-11 00:00:00-04:00,18.94799427622202,19.668800646067723,18.802300507514673,19.055349349975586,1116200,0.0,0.0
2023-08-14 00:00:00-04:00,19.055349690999208,19.116694821706282,18.472570217990352,18.526247024536133,1078200,0.0,0.0
2023-08-15 00:00:00-04:00,18.64126974327425,18.64126974327425,18.13517202807827,18.204185485839844,1137300,0.0,0.0
2023-08-16 00:00:00-04:00,18.204185196699413,18.549252480026517,17.65974733032034,17.75176429748535,1317400,0.0,0.0
2023-08-17 00:00:00-04:00,17.6395640171408,17.992195435013336,17.19877436264658,17.75176429748535,1287800,1.0,0.0
2023-08-18 00:00:00-04:00,17.327005905953346,18.184540147947615,17.28693328380478,17.807865142822266,708900,0.0,0.0
2023-08-21 00:00:00-04:00,17.7517627801065,18.00822141532353,16.269109575567246,16.653799057006836,2376000,0.0,0.0
2023-08-22 00:00:00-04:00,16.36528392155564,16.62174258174385,15.451649562481593,15.603920936584473,2506500,0.0,0.0
2023-08-23 00:00:00-04:00,15.4356190111119,16.741955757478912,14.994829394295342,16.653799057006836,1416500,0.0,0.0
2023-08-24 00:00:00-04:00,16.557625497384812,16.69386933177935,15.92449346363182,16.044708251953125,793500,0.0,0.0
2023-08-25 00:00:00-04:00,16.20499424390238,16.37329617165913,15.635976861717978,15.70810604095459,905800,0.0,0.0
2023-08-28 00:00:00-04:00,15.8283221304799,16.012651590954814,15.48370525217474,15.587892532348633,583300,0.0,0.0
2023-08-29 00:00:00-04:00,15.483706039871233,15.932508692567943,15.459663996003489,15.924495697021484,735000,0.0,0.0
2023-08-30 00:00:00-04:00,15.868392314700865,16.413367669874038,15.740162999202944,16.36528205871582,478200,0.0,0.0
2023-08-31 00:00:00-04:00,16.31719857599759,16.501528049993315,16.100811004638672,16.100811004638672,730000,0.0,0.0
2023-09-01 00:00:00-04:00,16.397340099572833,16.453441767691398,16.03669569049556,16.20499610900879,487500,0.0,0.0
2023-09-05 00:00:00-04:00,16.180952100795064,16.188966623838837,15.860378822114031,15.908464431762695,515800,0.0,0.0
2023-09-06 00:00:00-04:00,15.876409947621283,16.172941253173942,15.836338851909936,16.036697387695312,382200,0.0,0.0
2023-09-07 00:00:00-04:00,15.932508141281708,16.389326830946704,15.876408002712534,16.30918312072754,383400,0.0,0.0
2023-09-08 00:00:00-04:00,16.30918425764203,16.894230784381545,16.237055066278067,16.822101593017578,656600,0.0,0.0
2023-09-11 00:00:00-04:00,16.870186878391767,17.631549870613963,16.83813030987004,17.49530601501465,575000,0.0,0.0
2023-09-12 00:00:00-04:00,17.471261946604972,17.952122689705348,17.391119763266715,17.607505798339844,474900,0.0,0.0
2023-09-13 00:00:00-04:00,17.53537620221082,17.711692670124236,16.661814500970316,16.87820053100586,436500,0.0,0.0
2023-09-14 00:00:00-04:00,17.014444755152795,17.34303259800866,16.573656632867365,16.621742248535156,446900,0.0,0.0
2023-09-15 00:00:00-04:00,16.669827832987917,16.81408620833532,16.116839432308417,16.757986068725586,756800,0.0,0.0
2023-09-18 00:00:00-04:00,16.485499200930892,16.974374491339784,16.349255342716,16.525571823120117,324800,0.0,0.0
2023-09-19 00:00:00-04:00,16.46946864734503,16.72592882008223,16.253082621749964,16.565641403198242,298900,0.0,0.0
2023-09-20 00:00:00-04:00,16.790044172402677,16.846144312037634,16.30918343056652,16.325212478637695,266800,0.0,0.0
2023-09-21 00:00:00-04:00,16.31719893484112,16.54961403137863,16.140882452694473,16.27712631225586,263300,0.0,0.0
2023-09-22 00:00:00-04:00,16.27712275584952,16.541595892670212,15.948534965515135,15.948534965515137,390500,0.0,0.0
2023-09-25 00:00:00-04:00,15.948535813786101,16.196979918289145,15.764206366206876,16.06073760986328,397200,0.0,0.0
2023-09-26 00:00:00-04:00,16.028678664560722,16.22102262510178,15.804276612955862,15.948534965515137,275900,0.0,0.0
2023-09-27 00:00:00-04:00,15.948538822766706,16.24507012236911,15.708109196094487,15.812294960021973,458700,0.0,0.0
2023-09-28 00:00:00-04:00,15.876409061322471,16.293155159358687,15.76420877670281,16.10882568359375,558700,0.0,0.0
2023-09-29 00:00:00-04:00,16.204997312369187,16.493514083947183,15.852367401123047,15.852367401123047,547200,0.0,0.0
2023-10-02 00:00:00-04:00,15.868393308929402,16.02868072765156,15.523777957320748,15.611934661865234,617300,0.0,0.0
2023-10-03 00:00:00-04:00,15.587893051980368,16.020666648766237,14.906673796414118,15.082988739013672,810100,0.0,0.0
2023-10-04 00:00:00-04:00,15.107032822933919,15.18717653723613,14.42581354428644,14.626172065734863,858700,0.0,0.0
2023-10-05 00:00:00-04:00,14.546026829952677,15.0188730134015,14.369711899821304,14.802485466003418,526000,0.0,0.0
2023-10-06 00:00:00-04:00,14.786458993341052,15.18717602266071,14.634186094187617,15.082988739013672,326700,0.0,0.0
2023-10-09 00:00:00-04:00,15.042916473785267,15.163131267478427,14.850572498153406,15.002843856811523,269400,0.0,0.0
2023-10-10 00:00:00-04:00,15.010858975795601,15.40356146603542,14.91468774847088,15.171146392822266,403600,0.0,0.0
2023-10-11 00:00:00-04:00,15.123060724897982,15.339446749909253,14.489927111389866,14.618156433105469,667800,0.0,0.0
2023-10-12 00:00:00-04:00,14.746387104669289,14.826530820231222,13.993038624169879,14.361699104309082,1000300,0.0,0.0
2023-10-13 00:00:00-04:00,14.329639963853879,14.521985478651004,14.145310501505264,14.425812721252441,497600,0.0,0.0
2023-10-16 00:00:00-04:00,14.329639346134968,14.481912235195997,14.137295368243485,14.393754005432129,502400,0.0,0.0
2023-10-17 00:00:00-04:00,14.153325452131917,14.538013436098158,14.153325452131917,14.241483688354492,465400,0.0,0.0
2023-10-18 00:00:00-04:00,14.193396604883858,14.409784170024949,14.073181800454643,14.313612937927246,341500,0.0,0.0
2023-10-19 00:00:00-04:00,14.31361205646167,14.337654098698444,13.896866000064689,13.90488052368164,566100,0.0,0.0
2023-10-20 00:00:00-04:00,13.864808823528438,14.217440242950154,13.712537450567348,14.041125297546387,459300,0.0,0.0
2023-10-23 00:00:00-04:00,14.02509563370914,14.14531043341811,13.864808215021105,13.920909881591797,336400,0.0,0.0
2023-10-24 00:00:00-04:00,13.936938518777154,14.369713666789401,13.936938518777154,14.225455284118652,373000,0.0,0.0
2023-10-25 00:00:00-04:00,14.169353688584708,14.249497396140141,13.896866000064689,13.90488052368164,323400,0.0,0.0
2023-10-26 00:00:00-04:00,13.82473684029386,14.041124392487578,13.728564085336403,13.768636703491211,282300,0.0,0.0
2023-10-27 00:00:00-04:00,13.784665841094311,13.936937205238284,13.696507609190048,13.704522132873535,421100,0.0,0.0
2023-10-30 00:00:00-04:00,13.648422519298217,13.816722937265679,13.047346977504452,13.45607852935791,1084200,0.0,0.0
2023-10-31 00:00:00-04:00,13.472105542659737,13.480120066349627,13.103446624609315,13.223661422729492,547900,0.0,0.0
2023-11-01 00:00:00-04:00,13.21564739404709,13.424020431946829,12.951174216830914,13.111461639404297,590400,0.0,0.0
2023-11-02 00:00:00-04:00,13.11947587118179,13.856795247091426,12.855002699856273,13.784666061401367,775100,0.0,0.0
2023-11-03 00:00:00-04:00,15.026888098556869,16.309182855356543,14.754400405413909,15.587892532348633,2463400,0.0,0.0
2023-11-06 00:00:00-05:00,15.868394207417786,16.036696159466935,15.403562501141101,15.88442325592041,635200,0.0,0.0
