Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,29.78212534683317,30.334800773011747,29.78212534683317,30.24566078186035,680400,0.0,0.0
2022-12-05 00:00:00-05:00,30.013888945531388,30.013888945531388,27.84775571070776,28.2578067779541,1042400,0.0,0.0
2022-12-06 00:00:00-05:00,28.239979536606686,28.445004230533904,27.731874121119105,27.99038314819336,770900,0.0,0.0
2022-12-07 00:00:00-05:00,27.83884223001668,28.19540727758484,27.50010585988599,27.8923282623291,1215900,0.0,0.0
2022-12-08 00:00:00-05:00,28.026040611497745,28.141923617134424,27.562505188478426,27.669475555419922,672500,0.0,0.0
2022-12-09 00:00:00-05:00,27.509018712670464,27.749699044130658,27.419877030534458,27.464447021484375,459200,0.0,0.0
2022-12-12 00:00:00-05:00,27.562505876445492,27.847757928427715,27.277253824463273,27.651647567749023,891100,0.0,0.0
2022-12-13 00:00:00-05:00,28.133007423931804,28.22214910713493,26.92959895128009,27.2059383392334,1525300,0.0,0.0
2022-12-14 00:00:00-05:00,27.214853626713616,27.437706992375492,26.724575202115734,26.813716888427734,1118000,0.0,0.0
2022-12-15 00:00:00-05:00,26.61760711669922,27.19702553995422,26.073844348601494,26.61760711669922,2012800,0.0,0.0
2022-12-16 00:00:00-05:00,26.52846462945703,26.769146670405718,26.252126934424957,26.314525604248047,3250600,0.0,0.0
2022-12-19 00:00:00-05:00,26.385837595444798,26.715659609005012,26.3323532662635,26.590862274169922,1023000,0.0,0.0
2022-12-20 00:00:00-05:00,26.608692984233755,27.16136839523026,26.53737997312981,27.116798400878906,898000,0.0,0.0
2022-12-21 00:00:00-05:00,27.437707850491854,27.990383262485977,27.375307477956504,27.52684783935547,1123100,0.0,0.0
2022-12-22 00:00:00-05:00,27.321823050729698,27.740788477989092,26.00253149733943,26.56412124633789,1794600,0.0,0.0
2022-12-23 00:00:00-05:00,26.51955159985571,26.902859676530092,26.145157862201238,26.305612564086914,1052200,0.0,0.0
2022-12-27 00:00:00-05:00,26.341269604416233,26.510638654223783,26.056017541731773,26.269956588745117,823600,0.0,0.0
2022-12-28 00:00:00-05:00,26.314526689064387,26.617607412330667,26.17190066637864,26.448238372802734,1032200,0.0,0.0
2022-12-29 00:00:00-05:00,26.519550593740824,26.8761156398279,26.350181559260864,26.78697395324707,829500,0.0,0.0
2022-12-30 00:00:00-05:00,26.71566178833699,26.92960082275045,26.555208787704125,26.858287811279297,1164900,0.0,0.0
2023-01-03 00:00:00-05:00,26.956344700661894,27.01874337516271,25.91339081193526,26.082759857177734,1180800,0.0,0.0
2023-01-04 00:00:00-05:00,26.198641161537136,26.368010195754575,25.788591784231624,25.94013214111328,1045000,0.0,0.0
2023-01-05 00:00:00-05:00,25.82424877387871,25.931219143187935,25.44094239275848,25.494426727294922,1016000,0.0,0.0
2023-01-06 00:00:00-05:00,25.672706828384875,26.341266919751526,25.467682141755798,26.314525604248047,920700,0.0,0.0
2023-01-09 00:00:00-05:00,26.394750949427706,26.5373769554168,26.082755923738027,26.198638916015625,1541300,0.0,0.0
2023-01-10 00:00:00-05:00,26.118415431342022,26.421496163875894,25.904476390771585,26.1095027923584,2362800,0.0,0.0
2023-01-11 00:00:00-05:00,26.154072022014102,26.350182378399346,25.940132987711213,26.011445999145508,1637600,0.0,0.0
2023-01-12 00:00:00-05:00,26.234299552163982,26.528465938875616,26.082759189298212,26.305612564086914,1538300,0.0,0.0
2023-01-13 00:00:00-05:00,26.07384214882145,26.19863948169751,25.672705435668203,26.00252914428711,1180400,0.0,0.0
2023-01-17 00:00:00-05:00,26.064927319024928,26.064927319024928,25.476594617656158,25.877731323242188,1239800,0.0,0.0
2023-01-18 00:00:00-05:00,25.726194886574877,25.726194886574877,25.11111907799572,25.20917510986328,1370900,0.0,0.0
2023-01-19 00:00:00-05:00,25.039804480751705,25.111117490263744,24.397987395143357,24.603012084960938,990400,0.0,0.0
2023-01-20 00:00:00-05:00,24.843692660751493,25.3963680267334,24.674323635585868,25.3963680267334,1803500,0.0,0.0
2023-01-23 00:00:00-05:00,25.44094360611927,25.63705397559692,25.253745875959147,25.512256622314453,1493300,0.0,0.0
2023-01-24 00:00:00-05:00,25.79750923443555,26.252130359914112,24.67432793035378,26.162988662719727,1146600,0.0,0.0
2023-01-25 00:00:00-05:00,25.966874807210615,26.724576631020927,25.654881438791378,26.688920974731445,1177400,0.0,0.0
2023-01-26 00:00:00-05:00,26.902858463551652,27.125711828292488,26.314525716654742,26.492807388305664,1249100,0.0,0.0
2023-01-27 00:00:00-05:00,26.564120586913113,26.858286962464486,26.162985547653744,26.78697395324707,1119600,0.0,0.0
2023-01-30 00:00:00-05:00,26.573036266258864,27.054400377939416,26.573036266258864,26.688920974731445,1182100,0.0,0.0
2023-01-31 00:00:00-05:00,26.80480330869302,27.562505113443347,26.617607292350392,27.553590774536133,1112200,0.0,0.0
2023-02-01 00:00:00-05:00,27.31290757131137,28.739171131980584,27.25050890183229,28.525230407714844,1582500,0.0,0.0
2023-02-02 00:00:00-05:00,28.61437294936928,29.29184913635254,28.48957559925993,29.29184913635254,1644900,0.0,0.0
2023-02-03 00:00:00-05:00,29.24686091774084,29.64269884058537,28.88701231637701,29.32782745361328,1196900,0.3,0.0
2023-02-06 00:00:00-05:00,29.444782442265133,29.903593996081934,29.237868706313808,29.633703231811523,1252900,0.0,0.0
2023-02-07 00:00:00-05:00,29.40879919675078,29.651698847377105,28.985976929486235,29.42679214477539,990900,0.0,0.0
2023-02-08 00:00:00-05:00,29.14790923781837,29.336830039237004,28.90500959379277,28.931997299194336,866000,0.0,0.0
2023-02-09 00:00:00-05:00,29.183888036378534,29.21987392693099,28.644113405305305,28.680097579956055,606300,0.0,0.0
2023-02-10 00:00:00-05:00,28.662107467651367,28.743074008648264,28.428204317649424,28.662107467651367,564400,0.0,0.0
2023-02-13 00:00:00-05:00,28.671105134936372,28.761066436767578,28.482182626106784,28.761066436767578,640800,0.0,0.0
2023-02-14 00:00:00-05:00,28.680099163367963,28.779058651949015,28.149320975628886,28.527162551879883,637800,0.0,0.0
2023-02-15 00:00:00-05:00,28.428205417977594,28.833036422729492,28.311252980499034,28.833036422729492,749100,0.0,0.0
2023-02-16 00:00:00-05:00,28.47318625875226,28.62612287469729,28.248279571533203,28.248279571533203,886600,0.0,0.0
2023-02-17 00:00:00-05:00,28.29326133355026,28.473185649937243,28.086345881647595,28.419208526611328,954100,0.0,0.0
2023-02-21 00:00:00-05:00,28.131326164146724,28.19429975601317,27.64552694248838,27.6815128326416,1002900,0.0,0.0
2023-02-22 00:00:00-05:00,27.672518905564797,27.852443225176206,27.222705532683513,27.402629852294922,1188100,0.0,0.0
2023-02-23 00:00:00-05:00,27.420619530873125,27.636529718214454,27.150732225671877,27.447608947753906,1092500,0.0,0.0
2023-02-24 00:00:00-05:00,26.763893531112956,27.4566064813817,26.754897058471606,27.393632888793945,1969300,0.0,0.0
2023-02-27 00:00:00-05:00,27.600549180888038,27.76248227170163,26.997799185027375,27.114749908447266,2433400,0.0,0.0
2023-02-28 00:00:00-05:00,27.2317022864842,27.456608975240954,26.547985746755444,26.74590301513672,37951300,0.0,0.0
2023-03-01 00:00:00-05:00,27.0877630088512,27.0877630088512,26.619956669466607,26.943822860717773,4144700,0.0,0.0
2023-03-02 00:00:00-05:00,26.485009919433462,26.610957105448765,25.801293437247214,26.15214729309082,4099300,0.0,0.0
2023-03-03 00:00:00-05:00,26.422038241241637,26.449025945399743,25.711332289446226,25.81928825378418,3767300,0.0,0.0
2023-03-06 00:00:00-05:00,26.03519750882096,26.03519750882096,25.189547919637768,25.252521514892578,3716600,0.0,0.0
2023-03-07 00:00:00-05:00,25.11757919581015,25.11757919581015,24.43386265262928,24.541818618774414,3702600,0.0,0.0
2023-03-08 00:00:00-05:00,24.568804333511316,24.730737411662822,24.298917013859956,24.613786697387695,3086600,0.0,0.0
2023-03-09 00:00:00-05:00,24.496835896903445,24.496835896903445,22.1937919061726,22.220781326293945,5986300,0.0,0.0
2023-03-10 00:00:00-05:00,21.465096357873424,22.31074432863765,20.475506518060033,21.519073486328125,4307800,0.0,0.0
2023-03-13 00:00:00-04:00,19.98070946498033,20.29557917335722,18.397367881414343,18.478334426879883,7143600,0.0,0.0
2023-03-14 00:00:00-04:00,20.133648520188483,20.68242145792161,19.198037471162085,19.368967056274414,4289500,0.0,0.0
2023-03-15 00:00:00-04:00,18.451346050741915,19.341976385369286,18.244432296575365,19.09008026123047,3377900,0.0,0.0
2023-03-16 00:00:00-04:00,18.775211661762008,20.106658884924585,18.2174423029226,19.737812042236328,4001100,0.0,0.0
2023-03-17 00:00:00-04:00,19.521900965920796,19.683832337942096,19.00911228219693,19.539892196655273,6011200,0.0,0.0
2023-03-20 00:00:00-04:00,19.854762061630975,20.24160183796754,19.03610185790088,19.063091278076172,4179300,0.0,0.0
2023-03-21 00:00:00-04:00,19.926733934197923,20.57446634974371,19.74680959780343,20.385543823242188,4477500,0.0,0.0
2023-03-22 00:00:00-04:00,20.3315640689713,20.43052184064645,19.24301485333038,19.270004272460938,2068600,0.0,0.0
2023-03-23 00:00:00-04:00,19.413948236454665,19.548891926905547,17.965548393056622,18.163467407226562,2696500,0.0,0.0
2023-03-24 00:00:00-04:00,17.81261001096475,18.460342407226562,17.623689205989688,18.460342407226562,2951000,0.0,0.0
2023-03-27 00:00:00-04:00,19.018110145509837,19.279002743098953,18.451346012257076,18.721233367919922,1820000,0.0,0.0
2023-03-28 00:00:00-04:00,18.703238795609344,19.0630891108605,18.59528284308317,18.83818244934082,1140600,0.0,0.0
2023-03-29 00:00:00-04:00,19.090075741615564,19.314982390523905,18.352382207740447,18.89215850830078,3055500,0.0,0.0
2023-03-30 00:00:00-04:00,19.189036155715414,19.440932232550104,18.586286238494466,18.87416648864746,3159400,0.0,0.0
2023-03-31 00:00:00-04:00,19.018108174947734,19.341974340907313,18.775210266379837,19.270004272460938,2815700,0.0,0.0
2023-04-03 00:00:00-04:00,19.37796115785696,19.41394533584653,18.748221741971754,18.919151306152344,2020000,0.0,0.0
2023-04-04 00:00:00-04:00,18.94613822326807,19.06309065765283,18.13647451928088,18.649261474609375,2532000,0.0,0.0
2023-04-05 00:00:00-04:00,18.244429676325982,18.57729058680576,18.109484301691875,18.487327575683594,2916700,0.0,0.0
2023-04-06 00:00:00-04:00,19.072087647432856,20.034687988376636,18.82019154154309,19.575878143310547,2681600,0.0,0.0
2023-04-10 00:00:00-04:00,19.43193748632107,20.070671633596998,19.43193748632107,19.674837112426758,3161500,0.0,0.0
2023-04-11 00:00:00-04:00,19.818778190050917,20.070672585303193,19.656845098301954,19.98970603942871,2233800,0.0,0.0
2023-04-12 00:00:00-04:00,20.151637951349837,20.18762384336578,19.485914392170894,19.782791137695312,1952600,0.0,0.0
2023-04-13 00:00:00-04:00,19.890745988651517,20.2146104192261,19.692827025404164,20.05267906188965,1670600,0.0,0.0
2023-04-14 00:00:00-04:00,20.42152891631384,20.42152891631384,19.225025348569407,19.4139461517334,1380700,0.0,0.0
2023-04-17 00:00:00-04:00,19.23401897143808,20.124650955200195,19.135061196721495,20.124650955200195,1338300,0.0,0.0
2023-04-18 00:00:00-04:00,20.09765987018306,20.151636989729454,19.16204731323658,19.359966278076172,1561000,0.0,0.0
2023-04-19 00:00:00-04:00,19.512905004801684,20.286582855551348,19.37796133329085,20.025691986083984,1496500,0.0,0.0
2023-04-20 00:00:00-04:00,19.43193957484197,19.935730111506565,19.36896597224664,19.75580406188965,1403900,0.0,0.0
2023-04-21 00:00:00-04:00,19.7018257734222,19.80978174001685,18.946139154965294,19.216028213500977,1890800,0.0,0.0
2023-04-24 00:00:00-04:00,19.314986744094544,19.350972639663798,18.97312931569637,19.341976165771484,1844500,0.0,0.0
2023-04-25 00:00:00-04:00,18.820191211946252,18.96413135110478,18.01052750020409,18.064504623413086,2846500,0.0,0.0
2023-04-26 00:00:00-04:00,18.15446623744352,18.451342966020373,17.76762649986423,17.965543746948242,2158800,0.0,0.0
2023-04-27 00:00:00-04:00,18.15446760736982,19.71082143171732,18.15446760736982,19.38695526123047,2365400,0.0,0.0
2023-04-28 00:00:00-04:00,19.31498599065237,19.647848648075815,19.09907577336495,19.216028213500977,2272400,0.0,0.0
2023-05-01 00:00:00-04:00,19.359966647376165,19.359966647376165,18.78420440292553,18.85617446899414,1403300,0.0,0.0
2023-05-02 00:00:00-04:00,18.6942442101917,18.80219845771286,17.092908000812024,17.479747772216797,3001800,0.0,0.0
2023-05-03 00:00:00-04:00,17.58770203614271,18.11848194867199,16.939971402706117,17.038930892944336,2773200,0.0,0.0
2023-05-04 00:00:00-04:00,16.42718516224564,17.938558422915182,15.779454500202364,17.164878845214844,5826700,0.0,0.0
2023-05-05 00:00:00-04:00,18.055506677813113,18.25342563994228,17.407776104421753,18.037513732910156,3276500,0.0,0.0
2023-05-08 00:00:00-04:00,18.352384661154076,18.406361783655502,17.389784349686703,17.398780822753906,1962500,0.0,0.0
2023-05-09 00:00:00-04:00,17.281827335656764,17.506734000926016,16.823019248500962,17.452756881713867,2194800,0.0,0.0
2023-05-10 00:00:00-04:00,17.848595493460476,17.95654974640332,16.95796518512342,17.09290885925293,1906800,0.0,0.0
2023-05-11 00:00:00-04:00,16.850008402304848,17.00294501650422,16.571124593788987,16.598114013671875,2138800,0.0,0.0
2023-05-12 00:00:00-04:00,16.73305718682256,16.805027255148392,16.20227728945639,16.5891170501709,1825200,0.0,0.0
2023-05-15 00:00:00-04:00,16.96695915783359,18.27141677000417,16.814022558789958,18.217439651489258,4419000,0.0,0.0
2023-05-16 00:00:00-04:00,18.397369587756003,18.40636434617366,17.749637163955015,17.776626586914062,2063500,0.0,0.0
2023-05-17 00:00:00-04:00,18.17246022465162,19.036101042442493,18.13647433262611,18.90115737915039,2711300,0.0,0.0
2023-05-18 00:00:00-04:00,18.91015235879897,19.081080184716427,18.514316157286935,18.98212242126465,1885400,0.0,0.0
2023-05-19 00:00:00-04:00,19.05409444171572,19.117068038356603,17.96554520467447,18.433351516723633,1636500,0.0,0.0
2023-05-22 00:00:00-04:00,18.676249903970973,19.198033304741283,18.370376698426135,19.18004035949707,1681300,0.0,0.0
2023-05-23 00:00:00-04:00,19.189038135530033,20.07067192156089,19.180041662296844,19.350971221923828,2691500,0.0,0.0
2023-05-24 00:00:00-04:00,19.1260654026678,19.26100907545703,18.667255542462893,18.96413230895996,2734100,0.0,0.0
2023-05-25 00:00:00-04:00,18.865174062853825,19.11707019371932,18.307406387518668,18.766216278076172,1506900,0.0,0.0
2023-05-26 00:00:00-04:00,18.74822111982842,19.01810845145075,18.35238487966743,18.946138381958008,1274500,0.0,0.0
2023-05-30 00:00:00-04:00,19.010209081068364,19.083430806759427,18.38782353982251,18.94614028930664,1934100,0.36,0.0
2023-05-31 00:00:00-04:00,18.76308607284167,18.79969781045299,17.756285983198982,18.332908630371094,2767100,0.0,0.0
2023-06-01 00:00:00-04:00,18.543417529557985,19.028512490682896,18.23222479913724,18.726470947265625,1803300,0.0,0.0
2023-06-02 00:00:00-04:00,19.12919300916423,20.309895255361518,19.03766541906665,20.200061798095703,1689300,0.0,0.0
2023-06-05 00:00:00-04:00,20.117687913359788,20.23667430877441,19.476998249585012,19.75157928466797,1728200,0.0,0.0
2023-06-06 00:00:00-04:00,19.669204557943168,21.32584718821604,19.595982832454414,21.188556671142578,2202100,0.0,0.0
2023-06-07 00:00:00-04:00,21.508902556120777,21.993997582662708,21.23432151965925,21.701108932495117,2646900,0.0,0.0
2023-06-08 00:00:00-04:00,21.600428382792856,21.65534423644309,21.023805809363107,21.28008270263672,1406000,0.0,0.0
2023-06-09 00:00:00-04:00,21.289235784427145,21.472289213119794,20.70346201942104,20.98719596862793,1905500,0.0,0.0
2023-06-12 00:00:00-04:00,20.97804442326965,21.453986511697895,20.584476994213357,21.0604190826416,1366500,0.0,0.0
2023-06-13 00:00:00-04:00,21.216013915754193,21.490594929748877,20.895668235598055,21.28008270263672,1491700,0.0,0.0
2023-06-14 00:00:00-04:00,21.30754341686663,21.48144392667499,20.45633975295954,20.730920791625977,1259100,0.0,0.0
2023-06-15 00:00:00-04:00,20.520408623567345,21.106182439344717,20.520408623567345,21.06957244873047,1249900,0.0,0.0
2023-06-16 00:00:00-04:00,20.97804468136318,21.115335200090975,20.29159034198054,20.685157775878906,2482400,0.0,0.0
2023-06-20 00:00:00-04:00,20.630240161406306,20.64854428213321,20.145145174401456,20.392269134521484,1160200,0.0,0.0
2023-06-21 00:00:00-04:00,20.200061519128322,20.328199096049183,19.888868764540337,19.898021697998047,1111500,0.0,0.0
2023-06-22 00:00:00-04:00,19.779037638606255,19.779037638606255,19.02851453034661,19.193262100219727,1441400,0.0,0.0
2023-06-23 00:00:00-04:00,18.93698771143475,19.202415817401622,18.671557859724196,18.744779586791992,2468600,0.0,0.0
2023-06-26 00:00:00-04:00,18.882070360645,19.31224954047661,18.69901691338669,18.790544509887695,1561400,0.0,0.0
2023-06-27 00:00:00-04:00,18.84545993615321,19.138346841626742,18.580030086978027,18.781391143798828,2115700,0.0,0.0
2023-06-28 00:00:00-04:00,18.708169590932393,18.799697186177625,18.28714335110179,18.48850440979004,1475200,0.0,0.0
2023-06-29 00:00:00-04:00,18.671556555439434,18.936986388608624,18.54341897845765,18.589181900024414,1589700,0.0,0.0
2023-06-30 00:00:00-04:00,18.79969665912364,18.973597164896194,18.32375457378652,18.561725616455078,1910900,0.0,0.0
2023-07-03 00:00:00-04:00,18.57087840105953,19.229873920715725,18.57087840105953,19.11088752746582,904100,0.0,0.0
2023-07-05 00:00:00-04:00,18.808845421839177,19.09258109713172,18.552570290276112,18.76308250427246,1488500,0.0,0.0
2023-07-06 00:00:00-04:00,18.552574624017353,18.607490487074028,17.985104886619034,18.26883888244629,1948500,0.0,0.0
2023-07-07 00:00:00-04:00,18.369517342642126,19.174958056547826,18.369517342642126,18.982749938964844,2923100,0.0,0.0
2023-07-10 00:00:00-04:00,18.790543567125475,19.385470295917695,18.76308476582973,18.982749938964844,2032800,0.0,0.0
2023-07-11 00:00:00-04:00,19.12004148733782,19.339706672345184,18.580030586207485,19.257333755493164,1747800,0.0,0.0
2023-07-12 00:00:00-04:00,19.797341775244877,19.989549892190507,19.504454878702596,19.7424259185791,1915900,0.0,0.0
2023-07-13 00:00:00-04:00,19.9254805397048,20.63024070571859,19.80649415025127,20.5753231048584,2040400,0.0,0.0
2023-07-14 00:00:00-04:00,20.703461919437757,20.703461919437757,19.714967822891925,19.760730743408203,1809900,0.0,0.0
2023-07-17 00:00:00-04:00,19.67835782034592,20.20921577543713,19.559373169094297,20.1817569732666,1846200,0.0,0.0
2023-07-18 00:00:00-04:00,20.172606856686837,21.19771108510379,20.145148053057472,21.051267623901367,1779400,0.0,0.0
2023-07-19 00:00:00-04:00,21.280083586418122,21.73771979257765,20.959737892957733,21.554664611816406,2340900,0.0,0.0
2023-07-20 00:00:00-04:00,19.678356794387994,20.309895245434692,18.598335072400285,20.071924209594727,5618500,0.0,0.0
2023-07-21 00:00:00-04:00,20.163450864462632,20.200060851339646,19.248178497871848,19.37631607055664,2800500,0.0,0.0
2023-07-24 00:00:00-04:00,19.266486656066913,20.319051494824432,19.266486656066913,20.273286819458008,2742600,0.0,0.0
2023-07-25 00:00:00-04:00,20.392269006520447,20.71261293902432,19.861411102415243,19.925479888916016,3212200,0.0,0.0
2023-07-26 00:00:00-04:00,20.190909060299784,20.804141650433355,20.044465613021046,20.712614059448242,2411400,0.0,0.0
2023-07-27 00:00:00-04:00,20.97804441389376,20.97804441389376,19.769885071303296,19.96209144592285,1600700,0.0,0.0
2023-07-28 00:00:00-04:00,20.227520002601292,20.685156193855878,20.035311894487734,20.35565757751465,1643100,0.0,0.0
2023-07-31 00:00:00-04:00,20.43803301511588,20.77668457775403,20.282436634294612,20.45633888244629,1782500,0.0,0.0
2023-08-01 00:00:00-04:00,20.26413058744094,20.26413058744094,19.678356804006143,20.200061798095703,1321000,0.0,0.0
2023-08-02 00:00:00-04:00,19.80649256608646,20.300740459835872,19.641743268169993,19.989547729492188,1345900,0.0,0.0
2023-08-03 00:00:00-04:00,19.980396094402476,20.126839536340665,19.641744543830708,20.01700782775879,1467500,0.0,0.0
2023-08-04 00:00:00-04:00,20.07192200358257,20.593626940078963,19.99870028873647,20.40142059326172,1509100,0.0,0.0
2023-08-07 00:00:00-04:00,20.419728279899317,20.51125587588224,20.126841369348902,20.483797073364258,775700,0.0,0.0
2023-08-08 00:00:00-04:00,19.998703356341743,20.42888077882967,19.504455396010226,20.346506118774414,1046300,0.0,0.0
2023-08-09 00:00:00-04:00,20.190908131789165,20.23667279804896,19.72411901040037,19.760730743408203,641300,0.0,0.0
2023-08-10 00:00:00-04:00,19.943785916960344,20.14514521127289,19.614287302863897,19.760730743408203,614200,0.0,0.0
2023-08-11 00:00:00-04:00,19.559374033956843,19.833955084828688,19.559374033956843,19.65089988708496,613200,0.0,0.0
2023-08-14 00:00:00-04:00,19.577676397749208,19.577676397749208,19.055971400530517,19.101736068725586,776800,0.0,0.0
2023-08-15 00:00:00-04:00,18.763084291259528,18.845458947319667,18.08578292145451,18.16815757751465,1969100,0.0,0.0
2023-08-16 00:00:00-04:00,18.094938033189287,18.287144423304312,17.811202296718847,17.921035766601562,2936300,0.0,0.0
2023-08-17 00:00:00-04:00,18.04917178139397,18.14069937400041,17.710521958216848,17.884424209594727,1042700,0.0,0.0
2023-08-18 00:00:00-04:00,17.692215846708642,18.314601372962233,17.65560585761681,17.966796875,1611500,0.0,0.0
2023-08-21 00:00:00-04:00,18.00340806985644,18.104088591890562,17.44509135056694,17.783742904663086,1321600,0.0,0.0
2023-08-22 00:00:00-04:00,17.756282207995767,17.948490298101923,17.252883143075103,17.28034019470215,1141200,0.0,0.0
2023-08-23 00:00:00-04:00,17.335260488952315,17.94849309310606,17.097289445247796,17.930187225341797,1775300,0.0,0.0
2023-08-24 00:00:00-04:00,17.855593760714434,18.564223296760638,17.799649838465456,18.40571403503418,1925000,0.36,0.0
2023-08-25 00:00:00-04:00,18.443011589401188,18.64814049460879,17.902215586194544,18.387065887451172,1833000,0.0,0.0
2023-08-28 00:00:00-04:00,18.4709822125141,19.067723903150817,18.461657929082644,19.039751052856445,1200400,0.0,0.0
2023-08-29 00:00:00-04:00,19.142316917495872,19.505955089175846,18.862593742151436,19.216909408569336,1262900,0.0,0.0
2023-08-30 00:00:00-04:00,19.14231565528198,19.34744454760181,18.95583355068202,19.151639938354492,1268200,0.0,0.0
2023-08-31 00:00:00-04:00,19.216909405093716,19.42203831090232,18.95583479717118,19.09569549560547,1411400,0.0,0.0
2023-09-01 00:00:00-04:00,19.36609361221246,19.878916745424217,19.272852557512543,19.720407485961914,1051400,0.0,0.0
2023-09-05 00:00:00-04:00,19.57122123924007,19.767027619240586,19.31947094142159,19.338119506835938,1482200,0.0,0.0
2023-09-06 00:00:00-04:00,19.282176879987247,19.468657211340627,18.825297667297438,18.890565872192383,1140300,0.0,0.0
2023-09-07 00:00:00-04:00,18.71340742412946,18.86259239562667,18.359093561429873,18.443010330200195,2267600,0.0,0.0
2023-09-08 00:00:00-04:00,18.56422535108269,19.030428904406566,18.29382821493606,18.993133544921875,1051800,0.0,0.0
2023-09-11 00:00:00-04:00,19.160961795821336,19.328795328607523,18.881240426794417,18.89988899230957,779600,0.0,0.0
2023-09-12 00:00:00-04:00,18.937184984536994,19.375417396819348,18.89056534759958,19.151639938354492,727100,0.0,0.0
2023-09-13 00:00:00-04:00,19.25420436081471,19.31947256683108,18.685437295225476,18.91853904724121,903100,0.0,0.0
2023-09-14 00:00:00-04:00,19.160962532657294,19.42203712463379,19.05839897523005,19.42203712463379,896200,0.0,0.0
2023-09-15 00:00:00-04:00,19.30082551869956,19.580546905986427,19.10501912485859,19.477981567382812,2227700,0.0,0.0
2023-09-18 00:00:00-04:00,19.384741999660115,19.431361637366557,19.011777784307828,19.058399200439453,982200,0.0,0.0
2023-09-19 00:00:00-04:00,19.142316611950424,19.338121230983397,18.84394487399385,18.871917724609375,1808900,0.0,0.0
2023-09-20 00:00:00-04:00,19.02110099255581,19.077044910326904,18.48962932766768,18.508277893066406,2190400,0.0,0.0
2023-09-21 00:00:00-04:00,18.405714680150282,18.666789290504823,18.191261488658313,18.34044647216797,1596500,0.0,0.0
2023-09-22 00:00:00-04:00,18.415039516901434,18.461659158738644,18.15396489870718,18.200586318969727,850200,0.0,0.0
2023-09-25 00:00:00-04:00,18.13531619534843,18.41503757370554,18.02342657695049,18.39638900756836,5420800,0.0,0.0
2023-09-26 00:00:00-04:00,18.340447498547892,18.788002474123218,18.29382785550165,18.573549270629883,2122300,0.0,0.0
2023-09-27 00:00:00-04:00,18.620165178798604,18.629489461222644,18.12599065929975,18.331119537353516,1747500,0.0,0.0
2023-09-28 00:00:00-04:00,18.321796836110778,18.657463918644318,18.256528631934852,18.30314826965332,1100300,0.0,0.0
2023-09-29 00:00:00-04:00,18.55489783793361,19.114342360260398,18.517602484938546,18.927860260009766,1086200,0.0,0.0
2023-10-02 00:00:00-04:00,18.899891718722163,19.011779571103325,18.088696786044654,18.15396499633789,1317300,0.0,0.0
2023-10-03 00:00:00-04:00,18.0047793217879,18.03275217303045,17.566548656206344,17.631816864013672,1266600,0.0,0.0
2023-10-04 00:00:00-04:00,17.669112833528285,17.715732470765495,17.296148621929934,17.64113998413086,1447400,0.0,0.0
2023-10-05 00:00:00-04:00,17.54789984930994,18.17261262446846,17.519928776874274,18.116668701171875,1549900,0.0,0.0
2023-10-06 00:00:00-04:00,18.181936574085228,18.72273256515178,17.883566617417507,18.526927947998047,1373300,0.0,0.0
2023-10-09 00:00:00-04:00,18.28450242259591,18.610843460270015,18.24720528776157,18.461658477783203,800900,0.0,0.0
2023-10-10 00:00:00-04:00,18.489629220180248,18.825296281705633,18.415036737444062,18.433685302734375,1467700,0.0,0.0
2023-10-11 00:00:00-04:00,18.508279259646223,19.00245383022484,18.461657842707062,18.64813995361328,916100,0.0,0.0
2023-10-12 00:00:00-04:00,18.64813782834699,18.797322788699763,18.303146496015565,18.69475746154785,1091200,0.0,0.0
2023-10-13 00:00:00-04:00,18.965156741330464,19.02110065811793,18.21923192274743,18.284500122070312,1255700,0.0,0.0
2023-10-16 00:00:00-04:00,18.489630058129343,18.76935143646074,18.275176882846928,18.713407516479492,1789400,0.0,0.0
2023-10-17 00:00:00-04:00,18.573547531714386,19.477981682483318,18.536250398028958,19.23555564880371,1557500,0.0,0.0
2023-10-18 00:00:00-04:00,18.993129917334244,19.039749552392358,18.53624895732433,18.704082489013672,1277700,0.0,0.0
2023-10-19 00:00:00-04:00,19.002453191423914,19.776350902345925,18.48030578823471,18.517602920532227,2744700,0.0,0.0
2023-10-20 00:00:00-04:00,18.49895514392385,18.49895514392385,17.42668744255762,17.57587242126465,2242200,0.0,0.0
2023-10-23 00:00:00-04:00,17.510604012453935,17.799649683045914,17.38939010714345,17.426687240600586,2503100,0.0,0.0
2023-10-24 00:00:00-04:00,17.743705753438228,17.743705753438228,16.99777909045225,17.30547332763672,2844300,0.0,0.0
2023-10-25 00:00:00-04:00,17.118995200407397,17.68776233122515,16.755355216229983,17.33344841003418,2569900,0.0,0.0
2023-10-26 00:00:00-04:00,17.31479768107536,18.452335357666016,17.31479768107536,18.452335357666016,3377000,0.0,0.0
2023-10-27 00:00:00-04:00,18.47097974524435,18.47097974524435,17.66911103992645,17.911535263061523,1552800,0.0,0.0
2023-10-30 00:00:00-04:00,18.09801959440082,18.312472775998927,17.958158901116192,18.256528854370117,1098600,0.0,0.0
2023-10-31 00:00:00-04:00,18.256529696640627,18.42436324769531,18.02342793760363,18.34044647216797,1571800,0.0,0.0
