Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,82.01203129298203,82.35533805253606,81.00118765407652,81.14422607421875,1632200,0.0,0.0
2022-11-30 00:00:00-05:00,80.89627932398945,82.51744430107878,80.61018796304167,82.49837493896484,2932400,0.0,0.0
2022-12-01 00:00:00-05:00,82.90844543959305,83.16592187531815,81.92620946998015,82.05017852783203,1994300,0.0,0.0
2022-12-02 00:00:00-05:00,81.20144690481739,81.41124628381671,80.38132602815071,81.37310028076172,1398600,0.0,0.0
2022-12-05 00:00:00-05:00,80.5815898482895,81.51614876614002,80.5052978395657,81.182373046875,1272000,0.0,0.0
2022-12-06 00:00:00-05:00,81.6401189110029,81.77362629024458,80.14292277898711,80.35272216796875,1113700,0.0,0.0
2022-12-07 00:00:00-05:00,80.29549600991595,80.82953277912493,79.8282202030135,80.28596496582031,1450400,0.0,0.0
2022-12-08 00:00:00-05:00,80.45762721720008,80.47669658310096,79.60889856027502,80.01895904541016,1719600,0.0,0.0
2022-12-09 00:00:00-05:00,79.51352927073081,79.64703665779467,78.33103215290511,78.41686248779297,1767800,0.0,0.0
2022-12-12 00:00:00-05:00,78.62664844807516,79.29419260665695,78.25473400247365,79.27511596679688,1853100,0.0,0.0
2022-12-13 00:00:00-05:00,80.83907083844043,80.85814747949954,78.24520787612681,78.68387603759766,2505700,0.0,0.0
2022-12-14 00:00:00-05:00,78.76014630261483,79.17020670275406,77.4727497407469,78.33101654052734,1857400,0.0,0.0
2022-12-15 00:00:00-05:00,75.56549741822862,76.25211089438874,73.88711700495483,74.65955352783203,3778500,0.0,0.0
2022-12-16 00:00:00-05:00,74.2971882534776,75.33663966286377,73.76315142997372,75.03147888183594,4403400,0.0,0.0
2022-12-19 00:00:00-05:00,75.34616979179133,75.78483791210077,73.40076729589327,74.29718017578125,2799100,0.0,0.0
2022-12-20 00:00:00-05:00,74.24949467365346,75.03146953232246,73.85850360651594,74.65001678466797,1890800,0.0,0.0
2022-12-21 00:00:00-05:00,75.13637730526565,75.23173868353965,73.40077402849464,73.5628890991211,3313200,0.0,0.0
2022-12-22 00:00:00-05:00,72.9716388277843,73.6391830444336,72.24688651339751,73.6391830444336,1769700,0.0,0.0
2022-12-23 00:00:00-05:00,73.55334405016843,74.51651061652369,73.31493698848884,74.46882629394531,1094600,0.0,0.0
2022-12-27 00:00:00-05:00,74.58326939242662,74.76446109986182,73.59149507508685,74.35440063476562,2213800,0.0,0.0
2022-12-28 00:00:00-05:00,74.60234223654618,74.7358496113549,73.18143088584371,73.41983795166016,2655600,0.0,0.0
2022-12-29 00:00:00-05:00,73.62963185456904,73.99200794842577,73.23864807904017,73.27678680419922,1555300,0.0,0.0
2022-12-30 00:00:00-05:00,72.8095153392276,73.00024535434729,72.06568646927623,72.90487670898438,2006300,0.0,0.0
2023-01-03 00:00:00-05:00,72.90487753797517,73.05746155180591,71.65562684606236,72.4662094116211,2002500,0.0,0.0
2023-01-04 00:00:00-05:00,72.66647699478979,73.16236780863906,72.03708607026651,73.12422180175781,2438700,0.0,0.0
2023-01-05 00:00:00-05:00,73.16260476247845,73.71926073351261,72.66352480202349,73.20098876953125,2092900,0.49,0.0
2023-01-06 00:00:00-05:00,74.10318159857685,75.75397248471702,73.62330086760117,75.5428237915039,1909600,0.0,0.0
2023-01-09 00:00:00-05:00,75.8883333249342,76.58896236620285,75.77315932129599,76.01309967041016,2678900,0.0,0.0
2023-01-10 00:00:00-05:00,76.18584465753905,76.90566558812863,75.88832101606243,76.74250793457031,2150900,0.0,0.0
2023-01-11 00:00:00-05:00,77.15520912648442,77.38554978464633,76.5697541567582,77.35675811767578,1714200,0.0,0.0
2023-01-12 00:00:00-05:00,77.85584617614806,78.22055286633262,76.91527679712712,77.0208511352539,2215400,0.0,0.0
2023-01-13 00:00:00-05:00,76.69454292936335,77.23200701182681,76.19546286216247,77.09764099121094,1827000,0.0,0.0
2023-01-17 00:00:00-05:00,76.9056758723237,77.54872155466339,76.32022085136255,76.65614318847656,2021900,0.0,0.0
2023-01-18 00:00:00-05:00,76.81929625033989,76.99205357930398,74.11276964483426,74.1895523071289,2292500,0.0,0.0
2023-01-19 00:00:00-05:00,73.8728256225586,74.21834026320748,73.39294499081262,73.8728256225586,2036100,0.0,0.0
2023-01-20 00:00:00-05:00,74.24714551017139,74.71742656503092,73.65209078190111,74.69823455810547,2494000,0.0,0.0
2023-01-23 00:00:00-05:00,74.77501184114017,76.30102890447864,74.49668016519078,76.06108856201172,1835700,0.0,0.0
2023-01-24 00:00:00-05:00,79.06513469596756,79.06513469596756,74.80379942569309,74.96695709228516,2291600,0.0,0.0
2023-01-25 00:00:00-05:00,74.18956123281059,76.11867642886914,74.18956123281059,75.96511840820312,2192000,0.0,0.0
2023-01-26 00:00:00-05:00,76.09948373446169,76.2242500827752,75.09173131630361,75.18770599365234,1805500,0.0,0.0
2023-01-27 00:00:00-05:00,75.11092028106671,75.38925193265155,74.31431665643396,74.75580596923828,2477100,0.0,0.0
2023-01-30 00:00:00-05:00,74.52547722464243,75.73477868840801,74.391111208935,74.95736694335938,4297500,0.0,0.0
2023-01-31 00:00:00-05:00,72.46197786884592,74.38150046139812,70.71521260251932,74.34310913085938,9251600,0.0,0.0
2023-02-01 00:00:00-05:00,74.74620797322116,75.14931328729192,73.61368933776035,74.78459930419922,4641000,0.0,0.0
2023-02-02 00:00:00-05:00,74.46787941672102,74.65983607960554,72.55795638600742,74.0263900756836,3885400,0.0,0.0
2023-02-03 00:00:00-05:00,74.03598678632733,74.1799524471488,73.22019113820248,73.63288879394531,3302700,0.0,0.0
2023-02-06 00:00:00-05:00,73.37374234768139,74.14155425272014,73.25857568760347,73.81523895263672,3143500,0.0,0.0
2023-02-07 00:00:00-05:00,73.41214088128638,74.32391852331934,72.22203890181356,74.15116119384766,2544000,0.0,0.0
2023-02-08 00:00:00-05:00,73.74806251884854,74.15116787218615,72.63474310162616,73.15301513671875,2785500,0.0,0.0
2023-02-09 00:00:00-05:00,73.40255351514188,73.93041788034975,73.06663117444806,73.38335418701172,1980800,0.0,0.0
2023-02-10 00:00:00-05:00,73.53692004801704,74.47748210596676,73.26818070906171,74.45829010009766,1787200,0.0,0.0
2023-02-13 00:00:00-05:00,74.54465911980691,75.0821304321289,74.27592712484476,75.0821304321289,1545900,0.0,0.0
2023-02-14 00:00:00-05:00,75.11093439211722,75.11093439211722,73.94962389674895,74.6502456665039,1483500,0.0,0.0
2023-02-15 00:00:00-05:00,74.2279355735335,74.37190123329674,73.63288825269528,74.26632690429688,1838700,0.0,0.0
2023-02-16 00:00:00-05:00,73.85363452540913,74.87098655729265,73.85363452540913,74.35271453857422,1457100,0.0,0.0
2023-02-17 00:00:00-05:00,74.50627965522071,75.55242345639509,74.17036460801751,75.5428237915039,1884700,0.0,0.0
2023-02-21 00:00:00-05:00,75.15891085992686,75.20690185758941,73.58490279225077,73.71926879882812,2320400,0.0,0.0
2023-02-22 00:00:00-05:00,73.91122518686551,74.98615323540909,73.64249317472962,74.35271453857422,1787800,0.0,0.0
2023-02-23 00:00:00-05:00,74.3335135480407,74.59265321280294,73.17220319448612,73.46973419189453,1673900,0.0,0.0
2023-02-24 00:00:00-05:00,72.92267508747013,73.36416445698161,72.57716039439184,72.7787094116211,1844200,0.0,0.0
2023-02-27 00:00:00-05:00,73.2681850310779,73.69048240909176,72.47158859854999,72.65393829345703,1247400,0.0,0.0
2023-02-28 00:00:00-05:00,72.55795763513109,72.79789797606897,71.56940460205078,71.56940460205078,2864800,0.0,0.0
2023-03-01 00:00:00-05:00,71.0319446777096,72.10687278076423,70.82079599392429,72.0684814453125,1900800,0.0,0.0
2023-03-02 00:00:00-05:00,72.0588826206735,72.58674696025042,71.8765256242826,72.50997161865234,1656200,0.0,0.0
2023-03-03 00:00:00-05:00,72.92266662880469,73.42173928180648,72.4907696513555,73.19139862060547,1602300,0.0,0.0
2023-03-06 00:00:00-05:00,72.91307194348758,73.709675632424,72.86508094636201,73.27777862548828,1760500,0.0,0.0
2023-03-07 00:00:00-05:00,73.32576104170487,73.48891869700137,72.43318278536893,72.5771484375,1410700,0.0,0.0
2023-03-08 00:00:00-05:00,71.86692068709097,71.87652034998551,70.89756708426532,71.82852935791016,2249700,0.0,0.0
2023-03-09 00:00:00-05:00,72.48117270083866,73.00904436334497,71.12791302793738,71.31986236572266,1803500,0.0,0.0
2023-03-10 00:00:00-05:00,71.1471010628841,71.33905771235642,69.78424180241915,70.18733978271484,1804500,0.0,0.0
2023-03-13 00:00:00-04:00,69.33315587757883,71.27187784930456,69.12200721507426,70.87837219238281,2627500,0.0,0.0
2023-03-14 00:00:00-04:00,71.58860190638998,71.98210760940609,70.89757982415455,71.65579223632812,2485600,0.0,0.0
2023-03-15 00:00:00-04:00,70.67682192720935,71.98209788803757,70.3792982657727,71.96290588378906,2886600,0.0,0.0
2023-03-16 00:00:00-04:00,71.76135249492704,71.83813515985025,70.51366714071546,71.5022201538086,2755100,0.0,0.0
2023-03-17 00:00:00-04:00,71.0991246385294,71.10871698018255,69.4291345687082,70.00499725341797,5389300,0.0,0.0
2023-03-20 00:00:00-04:00,70.33131447838633,71.52141656847999,70.11057345611977,71.10871887207031,2189800,0.0,0.0
2023-03-21 00:00:00-04:00,71.55980270956174,72.43318903812687,71.35825370813852,72.1740493774414,2243600,0.0,0.0
2023-03-22 00:00:00-04:00,72.11647732666721,72.52917505771006,71.07034082379057,71.0799331665039,1604400,0.0,0.0
2023-03-23 00:00:00-04:00,71.07032919052577,71.58859386337538,70.04338486357189,70.2833251953125,2007300,0.0,0.0
2023-03-24 00:00:00-04:00,70.09137263767774,71.73256372412533,69.91861529582019,71.63658905029297,1907500,0.0,0.0
2023-03-27 00:00:00-04:00,72.27004132174996,73.32577746991387,72.22205031948842,72.98026275634766,2337700,0.0,0.0
2023-03-28 00:00:00-04:00,73.19140173442487,73.79604874170042,72.99944507325952,73.2873764038086,1997000,0.0,0.0
2023-03-29 00:00:00-04:00,73.77686719641667,74.50628064506306,73.70968418608349,74.27593994140625,2464900,0.0,0.0
2023-03-30 00:00:00-04:00,74.53506925407045,74.73661825698528,73.75765758865843,73.84403991699219,1611900,0.0,0.0
2023-03-31 00:00:00-04:00,74.28553316746259,74.29513283164924,73.56571212382904,74.12237548828125,2802100,0.0,0.0
2023-04-03 00:00:00-04:00,74.2375419096414,75.19730329780069,74.17035890536617,75.01495361328125,1504500,0.0,0.0
2023-04-04 00:00:00-04:00,75.1781099403087,75.84034030700191,74.37190658110205,74.61184692382812,1688200,0.0,0.0
2023-04-05 00:00:00-04:00,74.66014408296903,75.10443381865981,74.25448182964753,74.80501556396484,1863200,0.49,0.0
2023-04-06 00:00:00-04:00,74.7180948107075,75.29760285778552,74.42833710274617,74.63116455078125,2125500,0.0,0.0
2023-04-10 00:00:00-04:00,74.10961657110242,75.21068413218578,74.07098171664484,75.05614471435547,1519200,0.0,0.0
2023-04-11 00:00:00-04:00,75.32657744203831,75.79018830277528,75.056140843627,75.64530944824219,1304400,0.0,0.0
2023-04-12 00:00:00-04:00,75.64531764289742,75.66463138679993,72.20689645830745,72.27450561523438,3844700,0.0,0.0
2023-04-13 00:00:00-04:00,71.95575876194941,72.33243932569238,71.02854449974798,72.11029815673828,4499800,0.0,0.0
2023-04-14 00:00:00-04:00,72.10064576198687,72.22620350782925,70.63255082072394,70.9706039428711,3038400,0.0,0.0
2023-04-17 00:00:00-04:00,71.42454808062635,72.7091293334961,71.19274632717865,72.7091293334961,2657500,0.0,0.0
2023-04-18 00:00:00-04:00,72.79606054945278,72.8733228890501,71.73362048048354,72.21654510498047,1411500,0.0,0.0
2023-04-19 00:00:00-04:00,72.42902747490947,72.61254117594882,72.08132118285829,72.2068862915039,2201000,0.0,0.0
2023-04-20 00:00:00-04:00,72.18756180239423,72.20688291151733,71.63702809389095,71.85917663574219,1434900,0.0,0.0
2023-04-21 00:00:00-04:00,72.1392767910761,73.10512596008193,72.04268597910003,72.97956085205078,2156500,0.0,0.0
2023-04-24 00:00:00-04:00,72.87331256804377,73.34658393859,72.63185028999347,72.9216079711914,1221900,0.0,0.0
2023-04-25 00:00:00-04:00,72.6801426769008,73.24999009240564,72.36141071457929,72.40970611572266,1961800,0.0,0.0
2023-04-26 00:00:00-04:00,72.0813272206939,73.04717647532979,71.12513852188094,71.4438705444336,2545100,0.0,0.0
2023-04-27 00:00:00-04:00,71.57907824674285,72.55458791268826,71.37625081757787,72.51595306396484,1495200,0.0,0.0
2023-04-28 00:00:00-04:00,72.43868721519635,74.40902039171101,72.41937347423047,74.1192626953125,2717000,0.0,0.0
2023-05-01 00:00:00-04:00,74.25448179549667,75.2203309688614,73.99370576097974,74.196533203125,3616300,0.0,0.0
2023-05-02 00:00:00-04:00,74.01302161191043,74.01302161191043,70.33313851452525,73.21137237548828,5818900,0.0,0.0
2023-05-03 00:00:00-04:00,72.57391142914898,73.28863780470398,72.35177023011934,72.74776458740234,3587500,0.0,0.0
2023-05-04 00:00:00-04:00,72.83469137010556,73.40453885840833,72.1682530671766,72.96990966796875,2757000,0.0,0.0
2023-05-05 00:00:00-04:00,73.5880597771524,74.15790732131524,73.22103233082147,74.14824676513672,1930200,0.0,0.0
2023-05-08 00:00:00-04:00,74.40901045289355,74.50559388251096,73.22101289895376,73.48179626464844,1749000,0.0,0.0
2023-05-09 00:00:00-04:00,73.3272598041228,73.77154949314156,72.61253355386164,73.38521575927734,2061000,0.0,0.0
2023-05-10 00:00:00-04:00,73.66531775988574,73.81019661860721,70.78709117204934,70.88367462158203,3421200,0.0,0.0
2023-05-11 00:00:00-04:00,70.46835610095341,71.27967325330603,69.4445583163805,71.14445495605469,3154700,0.0,0.0
2023-05-12 00:00:00-04:00,71.44386336275143,72.22619882233417,71.22171481422419,72.09098052978516,2213600,0.0,0.0
2023-05-15 00:00:00-04:00,71.97508748960728,72.15860121692205,71.40523993255997,71.90747833251953,2024400,0.0,0.0
2023-05-16 00:00:00-04:00,71.60805600559605,71.60805600559605,70.84503428629115,70.91264343261719,1666100,0.0,0.0
2023-05-17 00:00:00-04:00,70.97059844120629,71.20240017280933,70.21722991801907,70.79674530029297,1531300,0.0,0.0
2023-05-18 00:00:00-04:00,70.62288920945542,70.87400467118454,69.72464924706348,70.69049835205078,1967400,0.0,0.0
2023-05-19 00:00:00-04:00,71.0382077132752,71.30864429543492,70.39108318442818,70.6325454711914,3050100,0.0,0.0
2023-05-22 00:00:00-04:00,70.62289735545556,70.87401284614958,69.2513858678552,69.34797668457031,2510100,0.0,0.0
2023-05-23 00:00:00-04:00,68.81675504407484,69.09685219448049,67.96681040648996,68.38212585449219,3262200,0.0,0.0
2023-05-24 00:00:00-04:00,68.26622171142503,69.07753150191222,68.13100341301049,68.826416015625,2669200,0.0,0.0
2023-05-25 00:00:00-04:00,68.1986113375074,68.8747028174388,67.57080789537426,68.1020278930664,3002100,0.0,0.0
2023-05-26 00:00:00-04:00,68.10203550941112,68.60427389797992,67.86057318688194,68.30486297607422,2352100,0.0,0.0
2023-05-30 00:00:00-04:00,67.81226650452014,68.3821213227794,66.85607792949861,67.14582824707031,2859000,0.0,0.0
2023-05-31 00:00:00-04:00,67.2037901039142,67.79295871418333,67.0009626531593,67.56114959716797,4130100,0.0,0.0
2023-06-01 00:00:00-04:00,67.90885868723092,69.04856110164633,67.72535233979492,68.84573364257812,3330900,0.0,0.0
2023-06-02 00:00:00-04:00,69.39626473370564,70.25586994690721,68.99060983128697,70.15928649902344,2011800,0.0,0.0
2023-06-05 00:00:00-04:00,70.05303780946227,70.33313494777926,69.19343265376445,70.06269836425781,2163300,0.0,0.0
2023-06-06 00:00:00-04:00,69.79226299714485,70.49732876377944,69.55080070495737,70.38143157958984,1576400,0.0,0.0
2023-06-07 00:00:00-04:00,69.41557697540607,70.65186263558623,69.05821015816746,70.20757293701172,2782600,0.0,0.0
2023-06-08 00:00:00-04:00,70.22689051224175,70.22689051224175,69.0871882253566,69.618408203125,2519400,0.0,0.0
2023-06-09 00:00:00-04:00,69.5701132335042,70.24621206115204,69.29967664998276,70.06269836425781,1694300,0.0,0.0
2023-06-12 00:00:00-04:00,70.3138211909564,70.37176978202797,69.47352977619755,69.85987091064453,2165300,0.0,0.0
2023-06-13 00:00:00-04:00,69.56045852270928,70.44904541744683,69.29968247207475,70.27519226074219,3087200,0.0,0.0
2023-06-14 00:00:00-04:00,70.79674661141111,71.17342719555855,70.05303862918049,70.3427963256836,2063200,0.0,0.0
2023-06-15 00:00:00-04:00,70.49733172220758,71.07683977400777,70.12065112009522,70.8933334350586,2960900,0.0,0.0
2023-06-16 00:00:00-04:00,70.82572602563138,71.27967634416437,70.2945059999343,70.88367462158203,4398900,0.0,0.0
2023-06-20 00:00:00-04:00,70.53596575038213,70.87401149591061,69.98543200228015,70.00475311279297,1978100,0.0,0.0
2023-06-21 00:00:00-04:00,69.78260549503474,70.31382550862479,69.45422030033886,70.12065124511719,1673200,0.0,0.0
2023-06-22 00:00:00-04:00,70.73880004882812,70.84504406040472,70.28484970279091,70.73880004882812,1380400,0.0,0.0
2023-06-23 00:00:00-04:00,70.67118162064726,70.86435587491593,69.70533245583697,69.97576904296875,2640100,0.0,0.0
2023-06-26 00:00:00-04:00,70.01440334736307,70.33313533778542,69.54113932357625,69.89850616455078,3403900,0.0,0.0
2023-06-27 00:00:00-04:00,69.8405573981284,71.17343408851502,69.79226935659753,70.87401580810547,2443600,0.0,0.0
2023-06-28 00:00:00-04:00,70.68084246387211,70.77742590697824,69.82123729319224,70.38143157958984,1905900,0.0,0.0
2023-06-29 00:00:00-04:00,70.22689059795181,70.67118032133482,69.94679346104517,70.6325454711914,1767500,0.0,0.0
2023-06-30 00:00:00-04:00,71.03821190802562,71.76259881108973,70.64221019730513,71.66600799560547,2517600,0.0,0.0
2023-07-03 00:00:00-04:00,71.41489147243489,72.7477607019592,71.2893263616642,72.72844696044922,1386900,0.0,0.0
2023-07-05 00:00:00-04:00,72.38074252229443,72.38074252229443,71.35693734369084,71.74327850341797,2689800,0.0,0.0
2023-07-06 00:00:00-04:00,71.49045622213883,72.39478360434111,71.0237109131987,72.13224029541016,2624900,0.5,0.0
2023-07-07 00:00:00-04:00,71.98637008705755,72.91014939595686,71.98637008705755,72.27809143066406,2614100,0.0,0.0
2023-07-10 00:00:00-04:00,72.34616822027611,72.96850024386181,71.7238361966904,72.02527618408203,2106300,0.0,0.0
2023-07-11 00:00:00-04:00,72.19057025933321,72.65732291370448,71.75299567362035,71.94747161865234,2457100,0.0,0.0
2023-07-12 00:00:00-04:00,72.34615761445988,72.47256623801283,71.65575835884275,71.7918930053711,2122300,0.0,0.0
2023-07-13 00:00:00-04:00,71.85996121629348,71.97664381831235,71.23762927625309,71.26679992675781,2093300,0.0,0.0
2023-07-14 00:00:00-04:00,71.08204650878906,71.44183519538164,70.42081785861875,71.08204650878906,2136100,0.0,0.0
2023-07-17 00:00:00-04:00,70.87784974233206,71.64604245266159,70.64447708944171,71.38349914550781,1543000,0.0,0.0
2023-07-18 00:00:00-04:00,71.1695634017427,71.60713800578992,70.32357742596508,70.47916412353516,2616800,0.0,0.0
2023-07-19 00:00:00-04:00,70.64446602631318,72.22946648293467,70.64446602631318,72.10305786132812,2598700,0.0,0.0
2023-07-20 00:00:00-04:00,72.46284015922024,73.29910008369697,72.04471019698188,73.27965545654297,2032800,0.0,0.0
2023-07-21 00:00:00-04:00,73.58110352908429,73.73669023863351,72.97822357653762,73.12407684326172,2369200,0.0,0.0
2023-07-24 00:00:00-04:00,73.36717669653187,74.09647271704921,73.36717669653187,73.71723937988281,2517600,0.0,0.0
2023-07-25 00:00:00-04:00,73.44496772310968,73.57138377734411,72.51146973670913,73.43524169921875,2123500,0.0,0.0
2023-07-26 00:00:00-04:00,73.57138164308373,74.14509091670237,73.0657322783796,73.36717224121094,1725700,0.0,0.0
2023-07-27 00:00:00-04:00,73.58109967871754,73.99922966527281,73.35745306892184,73.4157943725586,2148900,0.0,0.0
2023-07-28 00:00:00-04:00,73.8728228202614,74.5048808271404,73.79502946767701,73.96033477783203,2597200,0.0,0.0
2023-07-31 00:00:00-04:00,74.1548148966418,74.43681022326624,73.90199022125745,74.20343017578125,5923700,0.0,0.0
2023-08-01 00:00:00-04:00,74.7966013279092,76.08988810756163,72.2586504729275,74.05758666992188,4859300,0.0,0.0
2023-08-02 00:00:00-04:00,73.50330150835092,74.47569607204143,72.90042162688312,73.54219818115234,2037100,0.0,0.0
2023-08-03 00:00:00-04:00,73.01712129830989,73.53249676934017,72.11280126467321,72.171142578125,3089400,0.0,0.0
2023-08-04 00:00:00-04:00,72.25864027927787,72.8031862995017,71.67520500362137,71.75299835205078,2677200,0.0,0.0
2023-08-07 00:00:00-04:00,71.82106523814475,72.30726253468309,71.58769261306531,72.12250518798828,1396000,0.0,0.0
2023-08-08 00:00:00-04:00,71.83079600360387,72.0252719675457,70.82922327483419,71.0917739868164,1685100,0.0,0.0
2023-08-09 00:00:00-04:00,71.17928346982438,71.95720213610599,71.0626008630297,71.50017547607422,1826800,0.0,0.0
2023-08-10 00:00:00-04:00,71.52934844147312,71.76272850017588,69.85682844801562,70.08048248291016,2208800,0.0,0.0
2023-08-11 00:00:00-04:00,70.11937140805703,70.44998199316511,69.63317413434635,69.9735107421875,1778000,0.0,0.0
2023-08-14 00:00:00-04:00,70.01241134256058,70.20688729544376,68.81636271786107,68.99139404296875,2499500,0.0,0.0
2023-08-15 00:00:00-04:00,68.5927218906528,69.3998112587752,68.24265921095592,69.24422454833984,2230600,0.0,0.0
2023-08-16 00:00:00-04:00,69.58456057537285,71.5585205787987,69.46787796238301,70.0902099609375,2968900,0.0,0.0
2023-08-17 00:00:00-04:00,70.22633423794615,70.74170215253343,69.4484156453885,69.48731231689453,2009400,0.0,0.0
2023-08-18 00:00:00-04:00,69.24422273586798,70.03186003517817,69.12753270609583,69.4970474243164,4652500,0.0,0.0
2023-08-21 00:00:00-04:00,69.31228761311448,69.56511229261861,68.69968167074371,69.10808563232422,1703100,0.0,0.0
2023-08-22 00:00:00-04:00,68.80664625858476,69.08864159220472,67.8342516262879,68.26210021972656,2090600,0.0,0.0
2023-08-23 00:00:00-04:00,68.17459742849736,68.57327542356629,67.98012144340765,68.37879943847656,2801500,0.0,0.0
2023-08-24 00:00:00-04:00,68.16485863910196,69.00111857220021,67.85369266995717,67.97038269042969,2676500,0.0,0.0
2023-08-25 00:00:00-04:00,68.39823465041651,68.71912665852977,67.68839072568599,67.8342514038086,2250200,0.0,0.0
2023-08-28 00:00:00-04:00,68.06762783144119,68.47603181792199,67.83425518470682,68.33989715576172,1786500,0.0,0.0
2023-08-29 00:00:00-04:00,68.40796961482523,68.64134227905363,67.57170953099165,68.53438568115234,1940300,0.0,0.0
2023-08-30 00:00:00-04:00,68.68994843356187,68.83580909560325,68.07734255552575,68.1551284790039,2202000,0.0,0.0
2023-08-31 00:00:00-04:00,68.20375858272,68.4371312160725,67.71756126894596,67.72728729248047,2551400,0.0,0.0
2023-09-01 00:00:00-04:00,67.9509316592449,68.59271565325689,67.9314870316,68.34961700439453,2007500,0.0,0.0
2023-09-05 00:00:00-04:00,68.06763092311446,68.06763092311446,66.2978728158648,66.7646255493164,3467200,0.0,0.0
2023-09-06 00:00:00-04:00,66.69654420077974,67.24109023908728,66.35620756357646,66.56040954589844,3112900,0.0,0.0
2023-09-07 00:00:00-04:00,66.73543338728209,67.39666195912397,66.59929874767771,67.25080871582031,2595700,0.0,0.0
2023-09-08 00:00:00-04:00,67.2799902073343,68.0579014991874,66.96882420683652,68.01900482177734,2496200,0.0,0.0
2023-09-11 00:00:00-04:00,68.08707235840058,68.85526504731067,67.93149306707264,68.2329330444336,2221700,0.0,0.0
2023-09-12 00:00:00-04:00,68.40796417709522,68.41769020114339,67.81480282946156,68.01900482177734,1859100,0.0,0.0
2023-09-13 00:00:00-04:00,68.19403074906226,68.25237946993829,67.50363147208276,67.98011016845703,1686800,0.0,0.0
2023-09-14 00:00:00-04:00,68.30099631388019,69.26367233318284,68.30099631388019,69.10808563232422,1704700,0.0,0.0
2023-09-15 00:00:00-04:00,69.2150578496965,69.672084564236,69.00112982001562,69.0594711303711,4141200,0.0,0.0
2023-09-18 00:00:00-04:00,69.08864427274494,69.14698557893598,68.37879289936282,68.864990234375,1785900,0.0,0.0
2023-09-19 00:00:00-04:00,68.87471120186287,69.29284117602744,68.44685520445299,68.56354522705078,1754600,0.0,0.0
2023-09-20 00:00:00-04:00,68.72885390964105,69.14698390437682,68.56354860024798,68.6413345336914,2054900,0.0,0.0
2023-09-21 00:00:00-04:00,68.52464753129911,68.64133013337539,67.57169757457858,67.60086822509766,2384400,0.0,0.0
2023-09-22 00:00:00-04:00,67.53280644291141,67.71756380306985,66.70627246232146,66.73544311523438,2339500,0.0,0.0
2023-09-25 00:00:00-04:00,66.36592778327329,66.9882596993868,66.15199979608772,66.89102172851562,1891300,0.0,0.0
2023-09-26 00:00:00-04:00,66.44373022384072,66.59930951477757,64.38225083275312,64.40170288085938,3073000,0.0,0.0
2023-09-27 00:00:00-04:00,64.34335287227051,64.40170159664314,63.03062156501521,63.409854888916016,3133700,0.0,0.0
2023-09-28 00:00:00-04:00,63.633504776661766,64.79064930186486,63.40985075517565,64.68368530273438,3222500,0.0,0.0
2023-09-29 00:00:00-04:00,65.16016728107651,65.42271057113297,64.1294239119343,64.22666931152344,2625300,0.0,0.0
2023-10-02 00:00:00-04:00,64.18776937967338,64.18776937967338,63.10841078426687,63.380680084228516,2450700,0.0,0.0
2023-10-03 00:00:00-04:00,62.98199495823412,63.439021607097736,62.116568067395676,62.505523681640625,2283800,0.0,0.0
2023-10-04 00:00:00-04:00,62.75834969443431,63.39040768148664,62.3304936874237,63.205650329589844,2650400,0.0,0.0
2023-10-05 00:00:00-04:00,63.17625947451925,63.46044084167145,62.36291357642427,62.37271499633789,2440500,0.5,0.0
2023-10-06 00:00:00-04:00,62.14732574395566,62.24532125006999,60.99100867697722,61.68675994873047,3282300,0.0,0.0
2023-10-09 00:00:00-04:00,61.37318201945463,62.32371413412681,61.1477979618253,62.157127380371094,2315200,0.0,0.0
2023-10-10 00:00:00-04:00,62.402106130760785,63.32324513563984,62.402106130760785,62.980262756347656,3065000,0.0,0.0
2023-10-11 00:00:00-04:00,63.401636067219506,63.47023104999226,62.19632315902801,62.79408264160156,2650900,0.0,0.0
2023-10-12 00:00:00-04:00,62.84307408252876,62.901875121599176,61.19679077625741,61.43197250366211,3412500,0.0,0.0
2023-10-13 00:00:00-04:00,61.353578002117985,62.20611828016945,61.353578002117985,61.99053192138672,2845600,0.0,0.0
2023-10-16 00:00:00-04:00,62.323713114688104,63.215455387192996,61.912143208743956,63.107662200927734,2248600,0.0,0.0
2023-10-17 00:00:00-04:00,63.107661614322225,63.734817886967285,62.87247988115345,63.55842971801758,2235600,0.0,0.0
2023-10-18 00:00:00-04:00,63.4506303673077,64.04838979975943,63.04885444740432,63.87200164794922,2356200,0.0,0.0
2023-10-19 00:00:00-04:00,63.96019612508514,65.16551648650947,63.901402562773995,64.34237670898438,2914700,0.0,0.0
2023-10-20 00:00:00-04:00,64.55796348896666,64.94993806364505,64.00920357019284,64.11699676513672,2841300,0.0,0.0
2023-10-23 00:00:00-04:00,63.695621490478516,64.53836415753288,63.65642328779079,63.695621490478516,2183800,0.0,0.0
2023-10-24 00:00:00-04:00,64.03859020049835,64.75394424657642,63.99939200161676,64.00919342041016,2292500,0.0,0.0
2023-10-25 00:00:00-04:00,64.11699201615644,64.72455293572212,64.01900024881813,64.42076873779297,2006200,0.0,0.0
2023-10-26 00:00:00-04:00,64.60695706682678,64.98913018538396,64.10718934398565,64.15618896484375,2156000,0.0,0.0
