Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.484355385407795,17.614214812112127,17.323091463108604,17.331579208374023,88700,0.0,0.0
2022-12-06 00:00:00-05:00,17.280655595830066,17.35110242960409,17.093928424333814,17.204267501831055,78100,0.0,0.0
2022-12-07 00:00:00-05:00,17.263678865122554,17.463985120545168,17.059977835368148,17.331579208374023,94400,0.0,0.0
2022-12-08 00:00:00-05:00,17.416454533192365,17.569230705761537,17.297627721820884,17.37401580810547,144300,0.0,0.0
2022-12-09 00:00:00-05:00,17.34855462075575,17.407967218474166,17.119390356237393,17.144853591918945,70300,0.0,0.0
2022-12-12 00:00:00-05:00,17.144855689048395,17.323093504005392,17.144855689048395,17.30611801147461,65200,0.0,0.0
2022-12-13 00:00:00-05:00,17.696549282883836,17.729650365790114,17.348559720631762,17.40797233581543,70500,0.0,0.0
2022-12-14 00:00:00-05:00,17.3825060747756,17.654107479245205,17.306117977409514,17.50981903076172,103200,0.0,0.0
2022-12-15 00:00:00-05:00,17.365531223032992,17.44191932321765,17.191536465695073,17.246706008911133,115900,0.0,0.0
2022-12-16 00:00:00-05:00,17.070027781114863,17.155378245605377,16.890793270817017,16.9249324798584,149700,0.113,0.0
2022-12-19 00:00:00-05:00,16.924932054863817,16.94200247291821,16.771301548223576,16.890792846679688,90200,0.0,0.0
2022-12-20 00:00:00-05:00,16.856649930277637,16.942000382091784,16.762764270489626,16.88225555419922,97500,0.0,0.0
2022-12-21 00:00:00-05:00,16.98468462730167,17.08710555436003,16.83190871151616,16.907869338989258,146400,0.0,0.0
2022-12-22 00:00:00-05:00,16.82251327346474,16.933469376738024,16.728629218300654,16.930055618286133,76100,0.0,0.0
2022-12-23 00:00:00-05:00,16.924939764819886,17.052964702698773,16.831054050676844,16.907869338989258,62900,0.0,0.0
2022-12-27 00:00:00-05:00,16.882259629595673,16.95907489197925,16.76362297759157,16.788373947143555,90900,0.0,0.0
2022-12-28 00:00:00-05:00,16.73716152838412,16.916396025489455,16.617670235722645,16.626205444335938,114400,0.0,0.0
2022-12-29 00:00:00-05:00,16.660345030652223,16.950535590065645,16.660345030652223,16.88225555419922,95800,0.0,0.0
2022-12-30 00:00:00-05:00,16.856659689422784,16.933474977735198,16.728634751543897,16.907869338989258,103200,0.0,0.0
2023-01-03 00:00:00-05:00,16.959073138011984,17.106727535351837,16.882257883572915,17.035886764526367,138800,0.0,0.0
2023-01-04 00:00:00-05:00,16.984673810882263,17.274011321127396,16.95906981636723,17.163909912109375,90900,0.0,0.0
2023-01-05 00:00:00-05:00,17.027355808886384,17.05295981236437,16.865190065851053,16.95054054260254,76900,0.0,0.0
2023-01-06 00:00:00-05:00,16.96760759342381,17.129773319808393,16.907862754209695,17.078563690185547,85000,0.0,0.0
2023-01-09 00:00:00-05:00,17.095634377436287,17.193786847387813,16.865188598632812,16.865188598632812,140800,0.0,0.0
2023-01-10 00:00:00-05:00,16.83957839673588,17.02734970385006,16.83957839673588,16.93346405029297,104700,0.0,0.0
2023-01-11 00:00:00-05:00,17.00174765913302,17.035886868021848,16.84811714932155,17.027353286743164,94600,0.0,0.0
2023-01-12 00:00:00-05:00,17.078562810284012,17.155378064723084,16.939441994171,17.035886764526367,77400,0.0,0.0
2023-01-13 00:00:00-05:00,16.942010242458547,17.172456108100487,16.942010242458547,17.01882553100586,154300,0.0,0.0
2023-01-17 00:00:00-05:00,17.018818153590438,17.064906329985007,16.890793270817017,16.9249324798584,128300,0.0,0.0
2023-01-18 00:00:00-05:00,17.035886666485535,17.043568843055105,16.668882442630018,16.685951232910156,154900,0.0,0.0
2023-01-19 00:00:00-05:00,16.714283864929406,16.79412132462798,16.61126916119315,16.637022018432617,228700,0.113,0.0
2023-01-20 00:00:00-05:00,16.67135739806855,16.76578888529677,16.55975788920786,16.757204055786133,112400,0.0,0.0
2023-01-23 00:00:00-05:00,16.66277331844351,16.890265579852596,16.66277331844351,16.817296981811523,308500,0.0,0.0
2023-01-24 00:00:00-05:00,16.782957976176313,16.91172878965111,16.65418880009042,16.851634979248047,196800,0.0,0.0
2023-01-25 00:00:00-05:00,16.782956906929243,16.86880356464682,16.662772568557912,16.757204055786133,203400,0.0,0.0
2023-01-26 00:00:00-05:00,16.774372714057055,16.9374795528619,16.72286374006622,16.82588005065918,70300,0.0,0.0
2023-01-27 00:00:00-05:00,16.7829602919583,16.860222135748526,16.69711525431506,16.73145294189453,122000,0.0,0.0
2023-01-30 00:00:00-05:00,16.697114049830226,16.854211701800494,16.55976003464243,16.628437042236328,143600,0.0,0.0
2023-01-31 00:00:00-05:00,16.679947351256594,16.87739357848558,16.679947351256594,16.86880874633789,84000,0.0,0.0
2023-02-01 00:00:00-05:00,16.877382525249537,17.1692600775591,16.830166798054133,17.031906127929688,105200,0.0,0.0
2023-02-02 00:00:00-05:00,17.023329941239037,17.023329941239037,16.86880626013363,16.963237762451172,180700,0.0,0.0
2023-02-03 00:00:00-05:00,16.946068973263934,17.023330817794964,16.86022229740844,16.885976791381836,78900,0.0,0.0
2023-02-06 00:00:00-05:00,16.81730093527774,16.87739312129444,16.6284395453125,16.679946899414062,108000,0.0,0.0
2023-02-07 00:00:00-05:00,16.645600868136174,16.800124505599427,16.559755858335347,16.74861717224121,105400,0.0,0.0
2023-02-08 00:00:00-05:00,16.71428108215332,16.816439414332805,16.67994339908788,16.71428108215332,41600,0.0,0.0
2023-02-09 00:00:00-05:00,16.834468503494733,16.83532649536266,16.506535497149333,16.525421142578125,84200,0.0,0.0
2023-02-10 00:00:00-05:00,16.499665097199255,16.714280935995554,16.499665097199255,16.70569610595703,68000,0.0,0.0
2023-02-13 00:00:00-05:00,16.688530439835926,16.90314630893787,16.688530439835926,16.877391815185547,78300,0.0,0.0
2023-02-14 00:00:00-05:00,16.911725702513166,16.988987521538782,16.765786892952402,16.894556045532227,72700,0.0,0.0
2023-02-15 00:00:00-05:00,16.86880611555553,16.969246834891006,16.727160500682288,16.954652786254883,161700,0.0,0.0
2023-02-16 00:00:00-05:00,16.843050884209894,16.963235223799305,16.7486193960246,16.782957077026367,101500,0.0,0.0
2023-02-17 00:00:00-05:00,16.707841091790943,16.906435186215315,16.707841091790943,16.89780044555664,72800,0.113,0.0
2023-02-21 00:00:00-05:00,16.80281679317845,16.871894705489524,16.61285747504723,16.630126953125,72200,0.0,0.0
2023-02-22 00:00:00-05:00,16.71647242136375,16.75100973004254,16.52651145945222,16.561050415039062,51800,0.0,0.0
2023-02-23 00:00:00-05:00,16.55241601959345,16.707838029143037,16.500609232046283,16.543781280517578,64700,0.0,0.0
2023-02-24 00:00:00-05:00,16.491977083771673,16.49629363053368,16.34691575017993,16.440170288085938,96600,0.0,0.0
2023-02-27 00:00:00-05:00,16.517876342177374,16.540326992176148,16.345186508923153,16.414262771606445,92600,0.0,0.0
2023-02-28 00:00:00-05:00,16.52651280827362,16.52651280827362,16.232938249457398,16.25884246826172,187600,0.0,0.0
2023-03-01 00:00:00-05:00,16.25021041265684,16.31928669396929,16.198403613399616,16.302017211914062,53100,0.0,0.0
2023-03-02 00:00:00-05:00,16.20703567756126,16.336553477766493,16.121552908342736,16.25884246826172,106800,0.0,0.0
2023-03-03 00:00:00-05:00,16.33655418423204,16.431534677047072,16.327919444257194,16.38836097717285,122500,0.0,0.0
2023-03-06 00:00:00-05:00,16.38836132296544,16.474707077627517,16.336554528931508,16.371091842651367,59000,0.0,0.0
2023-03-07 00:00:00-05:00,16.336554248514435,16.40908408829862,16.03434493583874,16.068883895874023,92800,0.0,0.0
2023-03-08 00:00:00-05:00,16.060248798703366,16.077518278336953,15.913461515634312,15.956633567810059,126100,0.0,0.0
2023-03-09 00:00:00-05:00,15.939365209509303,16.040389860873823,15.688964324839487,15.749405860900879,81500,0.0,0.0
2023-03-10 00:00:00-05:00,15.723502247942111,15.853021712408356,15.568081855017741,15.602619171142578,117300,0.0,0.0
2023-03-13 00:00:00-04:00,15.542173223613759,15.965265519294293,15.542173223613759,15.585345268249512,172200,0.0,0.0
2023-03-14 00:00:00-04:00,15.740770774718628,15.88755806488986,15.684647433556322,15.766674995422363,98500,0.0,0.0
2023-03-15 00:00:00-04:00,15.619889514455094,15.72350311545468,15.326314900108782,15.688965797424316,180800,0.0,0.0
2023-03-16 00:00:00-04:00,15.663058060552267,15.973039107789443,15.58880226702432,15.92209529876709,143200,0.0,0.0
2023-03-17 00:00:00-04:00,15.898638955722106,16.028956999557128,15.629318202117732,15.672758102416992,79800,0.113,0.0
2023-03-20 00:00:00-04:00,15.620626789860896,15.855197228748311,15.620626789860896,15.811758995056152,92900,0.0,0.0
2023-03-21 00:00:00-04:00,15.907324098542036,15.985514248071903,15.811759649054117,15.889949798583984,104500,0.0,0.0
2023-03-22 00:00:00-04:00,15.829135842075962,15.971616718209058,15.629317283630371,15.629317283630371,117500,0.0,0.0
2023-03-23 00:00:00-04:00,15.681441307067871,15.837821602922554,15.577188881206371,15.681441307067871,122500,0.0,0.0
2023-03-24 00:00:00-04:00,15.62062773759442,15.83782223335762,15.53461956568819,15.803071975708008,112300,0.0,0.0
2023-03-27 00:00:00-04:00,15.872573580872443,16.03329703801635,15.872573580872443,15.907323837280273,97100,0.0,0.0
2023-03-28 00:00:00-04:00,15.976825350796895,15.981170168333405,15.79438278376041,15.82044506072998,71300,0.0,0.0
2023-03-29 00:00:00-04:00,15.933383954704176,15.942071930990082,15.846505848907148,15.898632049560547,101000,0.0,0.0
2023-03-30 00:00:00-04:00,15.91600959891176,16.037637964992783,15.85606371646834,16.02895164489746,68000,0.0,0.0
2023-03-31 00:00:00-04:00,16.150584562073078,16.315652860456574,16.063706423078468,16.298276901245117,149900,0.0,0.0
2023-04-03 00:00:00-04:00,16.298275979808565,16.55022074588009,16.220085824840226,16.541534423828125,118600,0.0,0.0
2023-04-04 00:00:00-04:00,16.576286940164547,16.602350881056918,16.39384432510638,16.4285945892334,79600,0.0,0.0
2023-04-05 00:00:00-04:00,16.48940410093741,16.70659857536618,16.472028145288146,16.628408432006836,126200,0.0,0.0
2023-04-06 00:00:00-04:00,16.61103760814288,16.79348020943676,16.61103760814288,16.74135398864746,81700,0.0,0.0
2023-04-10 00:00:00-04:00,16.784790626479364,16.784790626479364,16.57628410617644,16.65447425842285,173100,0.0,0.0
2023-04-11 00:00:00-04:00,16.89773402278756,16.89773402278756,16.717028026235397,16.784791946411133,86200,0.0,0.0
2023-04-12 00:00:00-04:00,16.845604545094673,16.871668481103942,16.689224243164062,16.689224243164062,59000,0.0,0.0
2023-04-13 00:00:00-04:00,16.776105535742396,16.889047622680664,16.715291330650775,16.889047622680664,74200,0.0,0.0
2023-04-14 00:00:00-04:00,16.967237825077415,16.967237825077415,16.740485349798618,16.84560775756836,101000,0.0,0.0
2023-04-17 00:00:00-04:00,16.880357761261003,16.923796000896402,16.723977447273363,16.854293823242188,126200,0.0,0.0
2023-04-18 00:00:00-04:00,16.932484569583334,16.932484569583334,16.69791409043748,16.74135398864746,126000,0.0,0.0
2023-04-19 00:00:00-04:00,16.665324290386128,16.799031297354762,16.6434770561643,16.787670135498047,54700,0.113,0.0
2023-04-20 00:00:00-04:00,16.630365125262795,16.66532035840302,16.56045299214561,16.621625900268555,50100,0.0,0.0
2023-04-21 00:00:00-04:00,16.59541252520939,16.722128820203352,16.59541252520939,16.647846221923828,70600,0.0,0.0
2023-04-24 00:00:00-04:00,16.674058741384943,16.787665326899646,16.647841067726173,16.74397087097168,67000,0.0,0.0
2023-04-25 00:00:00-04:00,16.70901684089607,16.772811684565973,16.473062761513102,16.481801986694336,80600,0.0,0.0
2023-04-26 00:00:00-04:00,16.473060870048037,16.473060870048037,16.219628369402162,16.25458526611328,154300,0.0,0.0
2023-04-27 00:00:00-04:00,16.237109106923057,16.429367065429688,16.210891430693458,16.429367065429688,80500,0.0,0.0
2023-04-28 00:00:00-04:00,16.56045654913942,16.682802391663774,16.394414572258444,16.612890243530273,93700,0.0,0.0
2023-05-01 00:00:00-04:00,16.60414990843929,16.831364791417318,16.595410682151254,16.72649574279785,84000,0.0,0.0
2023-05-02 00:00:00-04:00,16.73523503982892,16.750964980479086,16.455586464777518,16.49928092956543,88700,0.0,0.0
2023-05-03 00:00:00-04:00,16.586669355195585,16.656581489808676,16.46432353633187,16.481801986694336,80600,0.0,0.0
2023-05-04 00:00:00-04:00,16.385674695565445,16.42063160166442,16.31751106224427,16.35945701599121,71500,0.0,0.0
2023-05-05 00:00:00-04:00,16.45558627908378,16.63036746993707,16.45558627908378,16.56919288635254,77100,0.0,0.0
2023-05-08 00:00:00-04:00,16.612887030739284,16.612887030739284,16.438105860788173,16.481801986694336,50900,0.0,0.0
2023-05-09 00:00:00-04:00,16.44685051062684,16.481807422881595,16.385677581018342,16.39441680908203,47300,0.0,0.0
2023-05-10 00:00:00-04:00,16.4730679938262,16.513267108958832,16.37519130764682,16.46432876586914,56800,0.0,0.0
2023-05-11 00:00:00-04:00,16.50801842173847,16.50801842173847,16.28080356166867,16.420629501342773,105600,0.0,0.0
2023-05-12 00:00:00-04:00,16.516759759762564,16.516759759762564,16.281680733543926,16.35945701599121,59600,0.0,0.0
2023-05-15 00:00:00-04:00,16.324503238369417,16.473066768917896,16.28080710183329,16.411893844604492,75100,0.0,0.0
2023-05-16 00:00:00-04:00,16.307023267252067,16.341980173230084,16.280805587768555,16.280805587768555,57400,0.0,0.0
2023-05-17 00:00:00-04:00,16.33323835535699,16.350715138736167,16.1942875097628,16.324499130249023,82000,0.0,0.0
2023-05-18 00:00:00-04:00,16.307021603060736,16.35071606423706,16.175936552694928,16.28954315185547,73300,0.0,0.0
2023-05-19 00:00:00-04:00,16.32735135915834,16.432860023550166,16.274597865464088,16.29218292236328,72500,0.113,0.0
2023-05-22 00:00:00-04:00,16.33614244508012,16.415273517135663,16.300974011390537,16.309764862060547,94800,0.0,0.0
2023-05-23 00:00:00-04:00,16.362522203157457,16.362522203157457,16.116336426592355,16.160297393798828,72800,0.0,0.0
2023-05-24 00:00:00-04:00,16.06358307377906,16.093477336707657,16.002037048339844,16.002037048339844,74900,0.0,0.0
2023-05-25 00:00:00-04:00,16.010825790009743,16.010825790009743,15.73826413741572,15.817395210266113,94200,0.0,0.0
2023-05-26 00:00:00-04:00,15.826189133444895,15.949281178952841,15.826189133444895,15.852566719055176,85900,0.0,0.0
2023-05-30 00:00:00-04:00,15.852564111492995,15.905317597032875,15.738262936319677,15.834979057312012,82900,0.0,0.0
2023-05-31 00:00:00-04:00,15.940487708819832,16.125127443178524,15.843773254635037,16.116334915161133,134000,0.0,0.0
2023-06-01 00:00:00-04:00,16.14271067264305,16.353726290173952,16.011704870912954,16.327348709106445,116200,0.0,0.0
2023-06-02 00:00:00-04:00,16.353724897541692,16.503194490189763,16.353724897541692,16.441648483276367,79700,0.0,0.0
2023-06-05 00:00:00-04:00,16.40648489819336,16.57002293327079,16.38889983865746,16.46803092956543,57300,0.0,0.0
2023-06-06 00:00:00-04:00,16.511991760839187,16.511991760839187,16.344937067643926,16.36252212524414,89700,0.0,0.0
2023-06-07 00:00:00-04:00,16.397686389155812,16.41527144227948,16.33350245455709,16.35372543334961,83700,0.0,0.0
2023-06-08 00:00:00-04:00,16.353727955223924,16.503197575818565,16.309765315635364,16.47681999206543,76200,0.0,0.0
2023-06-09 00:00:00-04:00,16.397692544332173,16.555954727845883,16.397692544332173,16.52078628540039,74600,0.0,0.0
2023-06-12 00:00:00-04:00,16.520780178585714,16.617494617313557,16.48736924826068,16.564741134643555,67200,0.0,0.0
2023-06-13 00:00:00-04:00,16.59991347756146,16.78455322594024,16.555952511139708,16.723007202148438,159900,0.0,0.0
2023-06-14 00:00:00-04:00,16.70542438149732,16.723009441221862,16.494408695813572,16.52078628540039,98600,0.0,0.0
2023-06-15 00:00:00-04:00,16.520783523146754,16.87247627381709,16.520783523146754,16.810930252075195,75700,0.0,0.0
2023-06-16 00:00:00-04:00,16.91087473049829,16.95509705254005,16.769359588623047,16.769359588623047,72900,0.113,0.0
2023-06-20 00:00:00-04:00,16.804738572338028,16.893184902218703,16.68975952437455,16.813583374023438,51900,0.0,0.0
2023-06-21 00:00:00-04:00,16.68976037113988,16.875496155036632,16.672070766871567,16.795894622802734,86800,0.0,0.0
2023-06-22 00:00:00-04:00,16.831275042287118,16.946254104356445,16.795895831205087,16.919719696044922,64900,0.0,0.0
2023-06-23 00:00:00-04:00,16.93740486182173,16.93740486182173,16.843653013581854,16.857803344726562,47600,0.0,0.0
2023-06-26 00:00:00-04:00,16.893183886765808,16.893183886765808,16.638459349247192,16.64553451538086,113900,0.0,0.0
2023-06-27 00:00:00-04:00,16.64553686972796,16.680030418225016,16.574780137463463,16.601314544677734,67200,0.0,0.0
2023-06-28 00:00:00-04:00,16.601310947020114,16.73397958039383,16.538513369647223,16.557086944580078,53600,0.0,0.0
2023-06-29 00:00:00-04:00,16.583622594277955,16.698601635330018,16.583622594277955,16.64553451538086,104800,0.0,0.0
2023-06-30 00:00:00-04:00,16.848958119878407,16.87549252056617,16.724250316684163,16.866647720336914,92500,0.0,0.0
2023-07-03 00:00:00-04:00,16.866651982329977,16.866651982329977,16.639345788617455,16.822429656982422,59400,0.0,0.0
2023-07-05 00:00:00-04:00,16.751668505532894,16.822425219609112,16.666759773852178,16.760513305664062,49100,0.0,0.0
2023-07-06 00:00:00-04:00,16.592467205254156,16.651725516634404,16.477486478546638,16.574777603149414,61700,0.0,0.0
2023-07-07 00:00:00-04:00,16.53940205079202,16.59246917643731,16.415576508321674,16.424421310424805,73700,0.0,0.0
2023-07-10 00:00:00-04:00,16.389040796227533,16.57477654555609,16.37135119525152,16.557086944580078,62300,0.0,0.0
2023-07-11 00:00:00-04:00,16.601314792694403,16.676493083797627,16.49517884922525,16.521713256835938,103800,0.0,0.0
2023-07-12 00:00:00-04:00,16.66322565982118,16.66322565982118,16.415576265517004,16.5040225982666,110300,0.0,0.0
2023-07-13 00:00:00-04:00,16.50402026580602,16.58362178533348,16.47306430676459,16.51286506652832,95800,0.0,0.0
2023-07-14 00:00:00-04:00,16.592469853833276,16.866651982329977,16.583625051369047,16.822429656982422,106600,0.0,0.0
2023-07-17 00:00:00-04:00,16.840118468994962,16.875495990212542,16.663225801986577,16.689760208129883,86900,0.0,0.0
2023-07-18 00:00:00-04:00,16.70744786438024,16.884340528626606,16.69860306247057,16.804738998413086,114900,0.0,0.0
2023-07-19 00:00:00-04:00,16.843000684404934,17.028069208965068,16.843000684404934,16.914180755615234,83700,0.113,0.0
2023-07-20 00:00:00-04:00,16.825202395019588,17.230039299717948,16.825202395019588,17.172204971313477,88200,0.0,0.0
2023-07-21 00:00:00-04:00,17.261178907688628,17.33235896041258,17.109921083516937,17.252281188964844,72500,0.0,0.0
2023-07-24 00:00:00-04:00,17.30566733467205,17.367949668072505,17.174872737464792,17.198896408081055,80800,0.0,0.0
2023-07-25 00:00:00-04:00,17.12771390106728,17.23448481235443,17.083227011319504,17.09212303161621,66100,0.0,0.0
2023-07-26 00:00:00-04:00,17.047639746444183,17.154410680307123,16.9764596895577,17.00315284729004,93800,0.0,0.0
2023-07-27 00:00:00-04:00,16.96756137009967,17.163307792412947,16.879476837711785,16.887483596801758,89900,0.0,0.0
2023-07-28 00:00:00-04:00,16.98535660026775,17.278974533081055,16.914176546769568,17.278974533081055,281000,0.0,0.0
2023-07-31 00:00:00-04:00,17.412436564196746,17.412436564196746,17.12771635604249,17.198896408081055,224900,0.0,0.0
2023-08-01 00:00:00-04:00,17.19889755532569,17.313675248400767,16.9853573849659,17.029844284057617,106200,0.0,0.0
2023-08-02 00:00:00-04:00,17.038741902553625,17.127717397277436,16.92307494735915,16.9853572845459,97300,0.0,0.0
2023-08-03 00:00:00-04:00,16.949770003119607,17.038745516716403,16.905283094854592,16.923078536987305,80200,0.0,0.0
2023-08-04 00:00:00-04:00,16.90528291384218,17.02094989233278,16.88748747190001,16.896385192871094,83500,0.0,0.0
2023-08-07 00:00:00-04:00,17.03873622788463,17.136609409191276,16.958658479009348,16.99424934387207,124800,0.0,0.0
2023-08-08 00:00:00-04:00,16.92307563720223,17.190000435188043,16.92307563720223,17.1455135345459,78800,0.0,0.0
2023-08-09 00:00:00-04:00,17.154411030630147,17.22559108897025,17.074333252864218,17.08323097229004,67900,0.0,0.0
2023-08-10 00:00:00-04:00,17.047637516818845,17.23181671724409,16.958662033081055,16.958662033081055,77100,0.0,0.0
2023-08-11 00:00:00-04:00,16.967564365156562,17.190002286455556,16.967564365156562,17.13661766052246,71600,0.0,0.0
2023-08-14 00:00:00-04:00,17.145513658078375,17.252282899215373,17.136615938472545,17.16330909729004,70000,0.0,0.0
2023-08-15 00:00:00-04:00,17.145513410756724,17.252282650353592,17.10992253284679,17.127717971801758,95900,0.0,0.0
2023-08-16 00:00:00-04:00,17.101024403211802,17.189999898786148,17.038742065429688,17.038742065429688,59100,0.0,0.0
2023-08-17 00:00:00-04:00,17.029845655195455,17.065436534987523,16.834100907538765,16.860794067382812,75400,0.0,0.0
2023-08-18 00:00:00-04:00,16.80976811063582,16.863472960070176,16.72920998286109,16.756061553955078,57900,0.113,0.0
2023-08-21 00:00:00-04:00,16.791867742915638,16.827670410665647,16.693407418921627,16.747112274169922,174700,0.0,0.0
2023-08-22 00:00:00-04:00,16.738167553187385,16.801718117099558,16.594953427775373,16.60390281677246,88600,0.0,0.0
2023-08-23 00:00:00-04:00,16.612852096557617,16.706837743221026,16.57704942274282,16.612852096557617,83000,0.0,0.0
2023-08-24 00:00:00-04:00,16.639702657467417,16.711309700617633,16.478586383567794,16.496488571166992,60600,0.0,0.0
2023-08-25 00:00:00-04:00,16.586000701250544,16.693410431128452,16.51439364558298,16.630754470825195,59200,0.0,0.0
2023-08-28 00:00:00-04:00,16.666560490481377,16.765019134672734,16.5340866562141,16.60390281677246,70300,0.0,0.0
2023-08-29 00:00:00-04:00,16.603901533555025,16.747115647898863,16.603901533555025,16.684459686279297,110000,0.0,0.0
2023-08-30 00:00:00-04:00,16.684459777811625,16.844681486758,16.666559293855624,16.693410873413086,82400,0.0,0.0
2023-08-31 00:00:00-04:00,16.782920214154572,16.791871309805085,16.636126001429385,16.702362060546875,136400,0.0,0.0
2023-09-01 00:00:00-04:00,16.782921876601414,16.782921876601414,16.64865884303802,16.657609939575195,62000,0.0,0.0
2023-09-05 00:00:00-04:00,16.666561628693373,16.684462115157075,16.47859200922367,16.4875431060791,82900,0.0,0.0
2023-09-06 00:00:00-04:00,16.4696379381389,16.479483630727703,16.31747273357022,16.34432601928711,86000,0.0,0.0
2023-09-07 00:00:00-04:00,16.308521638331257,16.460686842899936,16.308521638331257,16.34432601928711,84400,0.0,0.0
2023-09-08 00:00:00-04:00,16.362229681196148,16.4248856462566,16.254818235916083,16.28167152404785,65400,0.0,0.0
2023-09-11 00:00:00-04:00,16.272718964622253,16.406981978713002,16.272718964622253,16.34432601928711,84400,0.0,0.0
2023-09-12 00:00:00-04:00,16.335377782453996,16.335377782453996,16.201114744869557,16.210065841674805,86600,0.0,0.0
2023-09-13 00:00:00-04:00,16.21901875750795,16.30852632110477,16.183214366271347,16.20111656188965,69800,0.0,0.0
2023-09-14 00:00:00-04:00,16.32642613797253,16.32642613797253,16.14740932961418,16.15635871887207,105100,0.0,0.0
2023-09-15 00:00:00-04:00,16.13845570036946,16.193949758395856,16.026569572487034,16.07579803466797,68900,0.0,0.0
2023-09-18 00:00:00-04:00,16.075795405553727,16.097277688831554,15.950483509138518,15.968385696411133,115700,0.0,0.0
2023-09-19 00:00:00-04:00,15.98629002421614,16.03104379114357,15.816222636847712,15.878878593444824,147100,0.0,0.0
2023-09-20 00:00:00-04:00,15.926624649572346,16.025716188149996,15.872575500435207,15.881582260131836,78600,0.113,0.0
2023-09-21 00:00:00-04:00,15.755467001803215,15.87257549612527,15.692409374795094,15.710426330566406,137100,0.0,0.0
2023-09-22 00:00:00-04:00,15.692405686095425,15.773480249817249,15.584305695069304,15.593314170837402,123000,0.0,0.0
2023-09-25 00:00:00-04:00,15.566292089776413,15.692407327337845,15.494225994285417,15.629349708557129,199200,0.0,0.0
2023-09-26 00:00:00-04:00,15.602326603367615,15.602326603367615,15.38612828467838,15.404145240783691,209800,0.0,0.0
2023-09-27 00:00:00-04:00,15.377117970598192,15.476209499154379,15.18794510865416,15.296043395996094,227000,0.0,0.0
2023-09-28 00:00:00-04:00,15.251005369695564,15.431169785854262,15.251005369695564,15.323071479797363,181000,0.0,0.0
2023-09-29 00:00:00-04:00,15.45819254520029,15.45819254520029,15.224877630611353,15.296043395996094,157900,0.0,0.0
2023-10-02 00:00:00-04:00,15.232986242964754,15.260011674725504,15.106870997797293,15.160920143127441,168300,0.0,0.0
2023-10-03 00:00:00-04:00,15.07083791155738,15.231186409957303,14.953731137250196,14.980754852294922,140800,0.0,0.0
2023-10-04 00:00:00-04:00,15.025795867255475,15.0528195798295,14.9537297700726,15.034804344177246,97700,0.0,0.0
2023-10-05 00:00:00-04:00,15.034806451310784,15.1564183295117,14.989764060389223,15.10687255859375,100200,0.0,0.0
2023-10-06 00:00:00-04:00,15.061827600352203,15.323068268593644,14.990663555751798,15.26901912689209,84100,0.0,0.0
2023-10-09 00:00:00-04:00,15.287035523634254,15.359101624109584,15.2203748531972,15.341086387634277,85200,0.0,0.0
2023-10-10 00:00:00-04:00,15.332077098249778,15.503233003943949,15.314060144537358,15.422160148620605,80900,0.0,0.0
2023-10-11 00:00:00-04:00,15.548277607292798,15.548277607292798,15.18794707257398,15.287036895751953,201000,0.0,0.0
2023-10-12 00:00:00-04:00,15.232985681882331,15.269019589569412,15.007778913411935,15.034804344177246,135100,0.0,0.0
2023-10-13 00:00:00-04:00,15.043813237972529,15.22848272450791,15.043813237972529,15.079845428466797,113300,0.0,0.0
2023-10-16 00:00:00-04:00,15.088850993314551,15.29604077369273,15.088850993314551,15.187942504882812,83200,0.0,0.0
2023-10-17 00:00:00-04:00,15.15191308988845,15.314062259309427,15.088855461378406,15.124889373779297,146600,0.0,0.0
2023-10-18 00:00:00-04:00,15.133894696559183,15.158217413300925,14.89067268371582,14.89067268371582,127500,0.0,0.0
2023-10-19 00:00:00-04:00,14.88432015516259,14.947811799173277,14.603142133107731,14.648492813110352,150800,0.113,0.0
2023-10-20 00:00:00-04:00,14.612216008629822,14.657566699164617,14.485231826109064,14.530583381652832,180800,0.0,0.0
2023-10-23 00:00:00-04:00,14.4670913274001,14.555980517552117,14.303826933156545,14.331037521362305,174900,0.0,0.0
2023-10-24 00:00:00-04:00,14.267543350239944,14.503370727518845,14.185911595036234,14.385457038879395,161000,0.0,0.0
2023-10-25 00:00:00-04:00,14.349177640762143,14.403599682241826,14.19498286574688,14.249404907226562,194200,0.0,0.0
2023-10-26 00:00:00-04:00,14.231262389394795,14.249403356249804,14.13148966671898,14.140560150146484,174500,0.0,0.0
2023-10-27 00:00:00-04:00,14.149632506414989,14.162330838890679,13.868453538007971,13.90473461151123,258600,0.0,0.0
2023-10-30 00:00:00-04:00,13.99543527958403,14.095207998012716,13.931942763303162,14.031716346740723,198900,0.0,0.0
2023-10-31 00:00:00-04:00,14.104279247584476,14.213122454969895,14.067998178456003,14.204051971435547,195100,0.0,0.0
2023-11-01 00:00:00-04:00,14.204052206203935,14.476160661669425,14.204052206203935,14.421738624572754,179700,0.0,0.0
2023-11-02 00:00:00-04:00,14.467090304469599,14.829901869931925,14.462555062587812,14.811760902404785,157700,0.0,0.0
2023-11-03 00:00:00-04:00,14.857114258059811,15.092941688190056,14.857114258059811,14.911537170410156,178900,0.0,0.0
2023-11-06 00:00:00-05:00,14.95688308620537,15.038515698617859,14.95688308620537,14.993165016174316,177200,0.0,0.0
