Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.70068562688169,64.42504553965071,63.57791466542741,64.00148010253906,2485200,0.0,0.0
2022-11-30 00:00:00-05:00,63.94008348585349,65.321277637016,63.47968543546599,65.01434326171875,4588650,0.0,0.0
2022-12-01 00:00:00-05:00,65.14326804346837,65.55456061556823,64.79336797961126,65.03890991210938,2769750,0.0,0.0
2022-12-02 00:00:00-05:00,64.0935657440094,65.13713308742489,63.88484946527879,64.9406967163086,3060450,0.0,0.0
2022-12-05 00:00:00-05:00,64.49257624962215,64.49871620322077,63.33851085223089,63.44900894165039,2328300,0.0,0.0
2022-12-06 00:00:00-05:00,63.55335981492361,63.9032669175522,63.14207425189375,63.639305114746094,3470250,0.0,0.0
2022-12-07 00:00:00-05:00,63.811182468150385,64.59692784638864,63.78048972838282,64.14266967773438,2991150,0.0,0.0
2022-12-08 00:00:00-05:00,64.28386540684514,64.77495635942981,63.313963409910095,63.60247802734375,2347350,0.0,0.0
2022-12-09 00:00:00-05:00,63.71910014315222,63.85415101436428,62.02483834997935,62.159889221191406,4638000,0.0,0.0
2022-12-12 00:00:00-05:00,62.46681703550677,63.46127871623102,61.91434066569936,63.20345687866211,3148950,0.0,0.0
2022-12-13 00:00:00-05:00,64.71355853483034,64.83632949329798,61.82225890718714,62.74919509887695,3997350,0.0,0.0
2022-12-14 00:00:00-05:00,64.22861002667659,64.74425369158575,62.74305748835659,63.080684661865234,3580050,0.0,0.0
2022-12-15 00:00:00-05:00,63.0933064245328,63.0933064245328,61.503036813278385,61.79963302612305,4172850,1.866667,0.0
2022-12-16 00:00:00-05:00,61.26323828995838,62.27924415294338,60.890913204901146,61.98895263671875,7423200,0.0,0.0
2022-12-19 00:00:00-05:00,62.01419734319092,63.086996179535916,62.01419734319092,62.54428482055664,2984250,0.0,0.0
2022-12-20 00:00:00-05:00,62.69573619296955,63.30155974683766,62.44331633226648,62.73360061645508,3250500,0.0,0.0
2022-12-21 00:00:00-05:00,63.18796985405406,64.02096554956192,63.04913603448596,63.76223373413086,2535450,0.0,0.0
2022-12-22 00:00:00-05:00,63.547671966853365,63.724370214442715,62.12778848861542,62.99234390258789,3855900,0.0,0.0
2022-12-23 00:00:00-05:00,62.96078749493179,63.79378315037849,62.664184046354976,63.45301055908203,2305650,0.0,0.0
2022-12-27 00:00:00-05:00,63.572912279387054,63.837956008749124,63.15009892300472,63.307861328125,1560150,0.0,0.0
2022-12-28 00:00:00-05:00,63.547669677025745,63.62971046748988,62.575840183153694,62.632633209228516,1534200,0.0,0.0
2022-12-29 00:00:00-05:00,63.01758396356055,63.09962475635282,62.06468304403867,62.21614074707031,2061600,0.0,0.0
2022-12-30 00:00:00-05:00,61.83750758634504,62.676815281187125,61.59139241444658,62.45594787597656,1893450,0.0,0.0
2023-01-03 00:00:00-05:00,62.39913421285233,62.62000879249673,61.635555538369495,62.11516189575195,2961300,0.0,0.0
2023-01-04 00:00:00-05:00,62.519044983254794,62.69573599643292,61.698665994740836,61.97633361816406,2649450,0.0,0.0
2023-01-05 00:00:00-05:00,61.799640212432315,61.995267063531315,61.18751189365087,61.70498275756836,2613450,0.0,0.0
2023-01-06 00:00:00-05:00,62.153028967604556,63.49087149558452,62.153028967604556,63.307861328125,2392200,0.0,0.0
2023-01-09 00:00:00-05:00,63.270000156284404,63.84427122859877,62.80932957653154,62.97340393066406,2710500,0.0,0.0
2023-01-10 00:00:00-05:00,62.32341119818812,63.440386415744975,62.02050303182865,63.41514587402344,2758200,0.0,0.0
2023-01-11 00:00:00-05:00,63.47824551550935,63.82533001719762,62.746219313675674,63.77484893798828,3378300,0.0,0.0
2023-01-12 00:00:00-05:00,63.40253607389934,64.30494872970809,63.276318907835,63.98310470581055,2907600,0.0,0.0
2023-01-13 00:00:00-05:00,63.66126388680295,64.8602727244985,63.45932510012366,64.79086303710938,2554200,0.0,0.0
2023-01-17 00:00:00-05:00,64.9991127525983,65.17581101329824,64.0714595222509,64.12194061279297,3225750,0.0,0.0
2023-01-18 00:00:00-05:00,64.39960430686861,64.7151363799618,62.86612753123083,62.941856384277344,3540450,0.0,0.0
2023-01-19 00:00:00-05:00,62.80301759314258,62.80301759314258,61.32002924414359,61.85011672973633,3144150,0.0,0.0
2023-01-20 00:00:00-05:00,61.7554571456832,62.76515099850511,61.42730844899111,62.594764709472656,3327600,0.0,0.0
2023-01-23 00:00:00-05:00,62.9860288421452,65.03696913517999,62.51273437283714,64.52581024169922,5964000,0.0,0.0
2023-01-24 00:00:00-05:00,66.26121666320844,70.32523949255712,65.31462785373404,70.09805297851562,11576700,0.0,0.0
2023-01-25 00:00:00-05:00,69.92136139974558,70.24951006585631,68.9810845383017,69.92767333984375,4023450,0.0,0.0
2023-01-26 00:00:00-05:00,70.61553315317036,71.24028531719442,69.7825374897054,70.82378387451172,4010100,0.0,0.0
2023-01-27 00:00:00-05:00,70.67864274658426,70.83010045271217,68.75391226626444,69.81409454345703,4204650,0.0,0.0
2023-01-30 00:00:00-05:00,69.6626274768371,70.08544083138044,68.53303566166898,68.64662170410156,3973950,0.0,0.0
2023-01-31 00:00:00-05:00,68.96214328276041,69.19563449469423,68.28059824386216,68.9810791015625,4150050,0.0,0.0
2023-02-01 00:00:00-05:00,68.52042084638674,70.73544285158754,68.00926192210963,70.27476501464844,3873600,0.0,0.0
2023-02-02 00:00:00-05:00,70.24320352676058,70.67232882363871,69.30292659301878,70.43252563476562,2944800,0.0,0.0
2023-02-03 00:00:00-05:00,69.9529189452304,70.2810676351099,69.4038956673128,69.53010559082031,2422950,0.0,0.0
2023-02-06 00:00:00-05:00,69.39758712607849,69.92136988933117,69.1577839265279,69.69418334960938,3402300,0.0,0.0
2023-02-07 00:00:00-05:00,69.48593940443507,69.93398609631225,68.4509977663604,69.59952545166016,3047550,0.0,0.0
2023-02-08 00:00:00-05:00,69.57427886578097,69.85825840297258,68.06920609560447,68.10706329345703,3029700,0.0,1.5
2023-02-09 00:00:00-05:00,69.47016722921347,70.50195301089433,68.78862198294742,69.11046600341797,4412600,0.0,0.0
2023-02-10 00:00:00-05:00,69.59321318140015,69.754138784041,68.57090265171244,69.09152221679688,2291400,0.0,0.0
2023-02-13 00:00:00-05:00,68.97754826395268,69.62344129749395,68.56911579793804,69.33848571777344,1885800,0.25,0.0
2023-02-14 00:00:00-05:00,69.25300213598625,70.29782716481118,68.53111999471466,69.52845001220703,2679600,0.0,0.0
2023-02-15 00:00:00-05:00,69.51895722842676,71.24766984927311,69.34798533200366,71.1526870727539,2850700,0.0,0.0
2023-02-16 00:00:00-05:00,70.6112702024258,71.58961381847558,68.6925920238145,71.11469268798828,2142400,0.0,0.0
2023-02-17 00:00:00-05:00,71.29514949480715,72.30198710206794,71.21916763027768,71.8935546875,2597100,0.0,0.0
2023-02-21 00:00:00-05:00,71.58011311795441,71.83656733896866,69.87039415545496,70.15534973144531,2725600,0.0,0.0
2023-02-22 00:00:00-05:00,70.50678263736806,71.21916421606413,69.20549634479734,69.43345642089844,2383200,0.0,0.0
2023-02-23 00:00:00-05:00,69.88938601052678,70.20283565419108,69.54744226229673,69.75640869140625,2003000,0.0,0.0
2023-02-24 00:00:00-05:00,68.67359924316406,69.08203171046203,68.15118309427547,68.67359924316406,2483900,0.0,0.0
2023-02-27 00:00:00-05:00,69.13901124054675,69.13901124054675,67.71424800993252,68.49311828613281,2717000,0.0,0.0
2023-02-28 00:00:00-05:00,68.55010391839554,68.85405310629359,68.1416715177775,68.57859802246094,3346400,0.0,0.0
2023-03-01 00:00:00-05:00,68.36014733783298,69.45246736582264,68.21766955214368,69.38597869873047,3957600,0.0,0.0
2023-03-02 00:00:00-05:00,69.23399472878154,71.21916861910678,68.98703373715051,71.0386962890625,3231300,0.0,0.0
2023-03-03 00:00:00-05:00,71.23816237241618,72.52044784577555,70.6777589735124,72.36847686767578,3803800,0.0,0.0
2023-03-06 00:00:00-05:00,72.36848191102018,72.78640756496016,72.19751001954256,72.45396423339844,5566400,0.0,0.0
2023-03-07 00:00:00-05:00,72.41596673741148,72.87189417843345,71.87455697747836,71.98854064941406,3719000,0.0,0.0
2023-03-08 00:00:00-05:00,72.36848369176778,72.63443836356142,71.67509565740181,72.15001678466797,2072600,0.0,0.0
2023-03-09 00:00:00-05:00,72.42546748138597,72.66292803050526,70.51628263738496,70.58277130126953,2511400,0.0,0.0
2023-03-10 00:00:00-05:00,70.85822790025729,70.95321067256135,68.51211646606993,68.69258880615234,3040800,0.0,0.0
2023-03-13 00:00:00-04:00,67.91371952541789,69.0820286582586,67.49578662477225,67.83773040771484,3351000,0.0,0.0
2023-03-14 00:00:00-04:00,68.26517107173304,69.65194000810739,68.18918194589068,68.91106414794922,2957300,0.0,0.0
2023-03-15 00:00:00-04:00,68.07518945217694,68.11318401018384,66.09951591614389,67.14434814453125,4642800,0.0,0.0
2023-03-16 00:00:00-04:00,66.59343685910855,67.49578404550654,65.88105521298776,67.29631805419922,3886900,0.0,0.0
2023-03-17 00:00:00-04:00,66.72641865748429,66.82140143398698,64.79824003226656,65.24466705322266,5872200,0.0,0.0
2023-03-20 00:00:00-04:00,66.18500335301387,66.90688543846751,65.76707047511111,66.82139587402344,3082000,0.0,0.0
2023-03-21 00:00:00-04:00,67.54328553590501,68.1131894581498,67.39130729172159,67.85673522949219,3115700,0.0,0.0
2023-03-22 00:00:00-04:00,67.76174722149516,68.24616883085423,66.77391759177097,66.81190490722656,2436800,0.0,0.0
2023-03-23 00:00:00-04:00,66.70741852642746,68.12268132510344,65.93804144397033,66.30847930908203,3138800,0.0,0.0
2023-03-24 00:00:00-04:00,65.78607584778374,66.41296796052167,64.86472771163868,66.39397430419922,2487800,0.0,0.0
2023-03-27 00:00:00-04:00,66.9828737878364,67.58127905669569,66.43197077795517,67.3818130493164,2439800,0.0,0.0
2023-03-28 00:00:00-04:00,67.381811590025,68.29365928117727,67.33431657879696,68.23666381835938,1797600,0.0,0.0
2023-03-29 00:00:00-04:00,68.9395591520692,69.06303604812213,68.33166063089448,68.7210922241211,2227100,0.0,0.0
2023-03-30 00:00:00-04:00,69.24349768361826,69.37647501160073,68.37913780501131,68.58810424804688,1858600,0.0,0.0
2023-03-31 00:00:00-04:00,68.54062044632543,69.64243369137243,68.4076358639385,69.52845001220703,3008800,0.0,0.0
2023-04-03 00:00:00-04:00,69.594924459109,70.25981824829505,68.78756015848003,69.37646484375,2379200,0.0,0.0
2023-04-04 00:00:00-04:00,69.35747636348088,69.49046094250602,67.02086535006889,67.24883270263672,2356000,0.0,0.0
2023-04-05 00:00:00-04:00,66.82140463306983,66.92588786624133,64.09536185865431,65.04520416259766,4036400,0.0,0.0
2023-04-06 00:00:00-04:00,65.15917071732268,65.75757591593813,64.58926687074843,65.0546875,2487600,0.0,0.0
2023-04-10 00:00:00-04:00,64.86471762450347,66.20399121196249,64.68424530726001,66.18499755859375,1790700,0.0,0.0
2023-04-11 00:00:00-04:00,66.43196640151442,67.99920024863623,66.35597728559843,67.47679138183594,3161900,0.0,0.0
2023-04-12 00:00:00-04:00,68.08468587015457,69.0060339187604,68.08468587015457,68.49311828613281,2555900,0.0,0.0
2023-04-13 00:00:00-04:00,68.49312859542152,68.85406605935115,67.23933705363456,67.99920654296875,2466100,0.0,0.0
2023-04-14 00:00:00-04:00,68.06569462476138,69.17700824476151,68.05619417380593,69.07252502441406,2347000,0.0,0.0
2023-04-17 00:00:00-04:00,69.14852262852521,69.87989801403326,69.12002127215956,69.58544921875,2670700,0.0,0.0
2023-04-18 00:00:00-04:00,69.93687569837374,70.33581491346011,69.26248863373999,69.41446685791016,2592700,0.0,0.0
2023-04-19 00:00:00-04:00,69.38597568045064,69.61393577960456,68.51211534803898,69.25299835205078,2182900,0.0,0.0
2023-04-20 00:00:00-04:00,68.74957950892276,69.64243354368841,68.56911440902853,68.9395523071289,4513900,0.0,0.0
2023-04-21 00:00:00-04:00,68.63560560595906,69.65193656196976,68.00870621885933,69.48096466064453,10063200,0.0,0.0
2023-04-24 00:00:00-04:00,69.70892490526457,70.88672731277339,69.70892490526457,70.06986236572266,4446000,0.0,0.0
2023-04-25 00:00:00-04:00,71.48512139952206,71.93154836426051,69.05352059627613,71.0481948852539,6266400,0.0,0.0
2023-04-26 00:00:00-04:00,70.74424316360009,71.48511884596876,69.12000678705932,69.43345642089844,4119200,0.0,0.0
2023-04-27 00:00:00-04:00,69.60443091923499,70.10784609439013,68.16067405375759,69.97486877441406,2942000,0.0,0.0
2023-04-28 00:00:00-04:00,70.1458391773184,71.34264227870332,69.97486730569197,70.94371032714844,2316900,0.0,0.0
2023-05-01 00:00:00-04:00,70.94371352204152,71.90304888969017,70.77274164271553,71.0386962890625,2066100,0.0,0.0
2023-05-02 00:00:00-04:00,70.35482185191272,70.65877111092152,68.12269380168661,68.79708099365234,3991100,0.0,0.0
2023-05-03 00:00:00-04:00,68.93004727375748,69.9083835676449,67.94221052891092,68.03719329833984,2932700,0.0,0.0
2023-05-04 00:00:00-04:00,67.88522755494728,68.0182048917531,66.45096371171724,67.45779418945312,2395300,0.0,0.0
2023-05-05 00:00:00-04:00,68.26515290820161,69.26248274431255,68.20815745562386,69.11051177978516,2402100,0.0,0.0
2023-05-08 00:00:00-04:00,69.5569499547129,69.71842139521095,68.24616303445039,69.1295166015625,2144300,0.0,0.0
2023-05-09 00:00:00-04:00,68.92054164552545,69.74690689559465,68.3411373747965,69.65192413330078,2134800,0.0,0.0
2023-05-10 00:00:00-04:00,69.88939790213308,70.21234080445409,67.68576406454919,68.70209503173828,2289900,0.0,0.0
2023-05-11 00:00:00-04:00,67.92321841593386,68.9110551832096,67.74274607721667,68.80657196044922,1782900,0.0,0.0
2023-05-12 00:00:00-04:00,69.48095558937356,69.68992202445797,68.47411797003238,69.08202362060547,1730700,0.0,0.0
2023-05-15 00:00:00-04:00,69.29099196907659,69.7374190036425,68.50262837802094,69.14852142333984,1992000,0.0,0.0
2023-05-16 00:00:00-04:00,68.95788673088578,69.02460450737075,67.18509178806515,67.21368408203125,2977800,0.25,0.0
2023-05-17 00:00:00-04:00,67.80460862430849,68.67194686841019,67.45195341434001,68.17632293701172,2250000,0.0,0.0
2023-05-18 00:00:00-04:00,67.84274649998237,68.42414740747725,67.19462781318606,68.2525863647461,2735000,0.0,0.0
2023-05-19 00:00:00-04:00,69.00554319132664,69.41538302565986,67.87133375572475,68.38601684570312,2105300,0.0,0.0
2023-05-22 00:00:00-04:00,68.50039862496102,68.90070530222599,67.86180585310396,68.04290008544922,1950100,0.0,0.0
2023-05-23 00:00:00-04:00,67.95712319961784,68.53852410922806,67.28993813248366,68.04290008544922,2553400,0.0,0.0
2023-05-24 00:00:00-04:00,68.14775116997042,68.29071993445591,66.8896391315464,67.137451171875,2263000,0.0,0.0
2023-05-25 00:00:00-04:00,66.96588417706997,67.76649755256173,66.52745200405883,67.69024658203125,2460000,0.0,0.0
2023-05-26 00:00:00-04:00,68.10008607775968,68.31930579888434,67.55681064123385,68.00477600097656,1880900,0.0,0.0
2023-05-30 00:00:00-04:00,67.9475947004276,68.06197116112305,67.00401253269263,67.82369232177734,1782100,0.0,0.0
2023-05-31 00:00:00-04:00,67.60445875803154,67.60445875803154,65.32651410169382,65.55525970458984,5249300,0.0,0.0
2023-06-01 00:00:00-04:00,65.75542914622818,66.76573641092808,65.19309455289614,66.73713684082031,2205000,0.0,0.0
2023-06-02 00:00:00-04:00,67.50916148348792,69.95866762389767,67.07072929835269,69.86335754394531,2638500,0.0,0.0
2023-06-05 00:00:00-04:00,70.0349136308921,71.12146446303444,69.23429301833369,69.8919448852539,2429200,0.0,0.0
2023-06-06 00:00:00-04:00,70.05397282916661,71.40739477671438,69.62507386337931,71.09286499023438,2104100,0.0,0.0
2023-06-07 00:00:00-04:00,71.32161397070212,72.70362813708834,70.8069308770411,72.61785125732422,2143900,0.0,0.0
2023-06-08 00:00:00-04:00,72.57019656814715,73.30409940317135,72.23660767572365,73.11347198486328,1893300,0.0,0.0
2023-06-09 00:00:00-04:00,72.94190676305591,73.75205324727163,72.85612988350354,73.22784423828125,1743400,0.0,0.0
2023-06-12 00:00:00-04:00,73.22784509615855,74.31439588003668,72.77034658477675,74.11424255371094,1943400,0.0,0.0
2023-06-13 00:00:00-04:00,74.69564259564281,76.10624905261602,74.36204645045655,75.75360107421875,2575400,0.0,0.0
2023-06-14 00:00:00-04:00,76.22062287509013,76.39218390008423,73.99032955016665,74.4001693725586,2266600,0.0,0.0
2023-06-15 00:00:00-04:00,74.60986507514706,75.51532897989348,74.0761228301211,75.37236022949219,1792200,0.0,0.0
2023-06-16 00:00:00-04:00,75.7154792397991,75.7154792397991,74.79095626608823,74.94345092773438,3946800,0.0,0.0
2023-06-20 00:00:00-04:00,74.58126252211098,74.67657258537277,73.27549211318001,74.12376403808594,2463800,0.0,0.0
2023-06-21 00:00:00-04:00,74.00940970207205,75.13408612600256,73.47566015179936,74.83861541748047,2292600,0.0,0.0
2023-06-22 00:00:00-04:00,74.81954455318277,74.86720322272149,73.99033169637659,74.44783020019531,1465600,0.0,0.0
2023-06-23 00:00:00-04:00,74.01893091662568,74.90532108370735,73.32315361173565,74.76235961914062,2588900,0.0,0.0
2023-06-26 00:00:00-04:00,75.16267269797883,76.02047791727576,74.89580157901815,75.49626159667969,1782900,0.0,0.0
2023-06-27 00:00:00-04:00,75.72501531984105,76.6400124992884,75.21986532332313,76.59235382080078,1759500,0.0,0.0
2023-06-28 00:00:00-04:00,76.59234227723687,76.99264893810476,76.20156153327609,76.8973388671875,1817600,0.0,0.0
2023-06-29 00:00:00-04:00,77.1928051682688,79.36590686226066,76.85921627168103,78.73685455322266,2257000,0.0,0.0
2023-06-30 00:00:00-04:00,79.61371955490894,81.18636124850673,79.42309940428184,79.72809600830078,2979300,0.0,0.0
2023-07-03 00:00:00-04:00,79.55652380327038,80.07120686379109,79.05137393045142,79.71855163574219,907100,0.0,0.0
2023-07-05 00:00:00-04:00,79.0704438243,79.26107124589053,78.12686172042775,78.42232513427734,2804600,0.0,0.0
2023-07-06 00:00:00-04:00,77.82185126361739,78.26981653499199,77.11654810852296,77.98387908935547,1802500,0.0,0.0
2023-07-07 00:00:00-04:00,77.97436244229111,79.57559647979507,77.97436244229111,78.45092010498047,1802600,0.0,0.0
2023-07-10 00:00:00-04:00,78.88935329200488,81.06246236991082,78.81310959148507,80.6430892944336,3932700,0.0,0.0
2023-07-11 00:00:00-04:00,81.0243201999946,82.29195781146952,80.89088466194461,82.09180450439453,2490100,0.0,0.0
2023-07-12 00:00:00-04:00,82.8257269700925,83.71212455359142,82.11089044377701,82.18714141845703,3184000,0.0,0.0
2023-07-13 00:00:00-04:00,82.00603292104262,82.51118281505299,81.7200954515275,81.74868774414062,2127400,0.0,0.0
2023-07-14 00:00:00-04:00,81.92025690042955,81.92025690042955,80.65261908141146,81.64385986328125,1821000,0.0,0.0
2023-07-17 00:00:00-04:00,82.51119084272304,83.70258496212917,81.87260533992759,83.45477294921875,3172300,0.0,0.0
2023-07-18 00:00:00-04:00,83.5405511965072,85.38006387759035,83.39758245795514,85.2275619506836,2736300,0.0,0.0
2023-07-19 00:00:00-04:00,84.03617138624577,84.98928665370015,83.7407079802765,84.8367919921875,2694500,0.0,0.0
2023-07-20 00:00:00-04:00,85.72318831153021,85.82803157125431,84.25538994708518,84.66522979736328,2972500,0.0,0.0
2023-07-21 00:00:00-04:00,84.71286851650703,85.25614383934955,83.67397653508708,83.7883529663086,9949800,0.0,0.0
2023-07-24 00:00:00-04:00,83.95992748635804,84.79867364619636,83.92180927154087,84.54132843017578,3490800,0.0,0.0
2023-07-25 00:00:00-04:00,79.41356178700076,82.59697048114774,77.37389574791715,82.26337432861328,5091300,0.0,0.0
2023-07-26 00:00:00-04:00,82.58744545570126,82.73994012843383,79.89966049459157,80.6430892944336,3380500,0.0,0.0
2023-07-27 00:00:00-04:00,81.05292525846366,81.52948290419425,80.03309218746787,81.348388671875,3058000,0.0,0.0
2023-07-28 00:00:00-04:00,81.14823178742506,81.81540955361793,80.59542319732682,81.33885192871094,2922200,0.0,0.0
2023-07-31 00:00:00-04:00,81.72009018101363,82.11087087936822,81.16728892553144,82.09180450439453,2707100,0.0,0.0
2023-08-01 00:00:00-04:00,81.81541241310148,83.13071615769823,81.74869463415038,82.37775421142578,1967000,0.0,0.0
2023-08-02 00:00:00-04:00,82.26336779655523,82.47305429691814,81.42462906679526,82.03462219238281,2166700,0.0,0.0
2023-08-03 00:00:00-04:00,81.65337896275211,81.91072414370261,79.9473018503073,80.90995025634766,2928400,0.0,0.0
2023-08-04 00:00:00-04:00,81.09105363318132,81.5008935139859,79.53747099883951,79.96637725830078,2693600,0.0,0.0
2023-08-07 00:00:00-04:00,80.49058240578404,80.98620642302977,80.38573914335485,80.67167663574219,1719600,0.0,0.0
2023-08-08 00:00:00-04:00,79.83293261858546,81.52947654151482,79.48981055870176,81.41510009765625,1915200,0.0,0.0
2023-08-09 00:00:00-04:00,81.49135106022862,82.33008983344875,81.2816645490006,81.41510009765625,1763300,0.0,0.0
2023-08-10 00:00:00-04:00,81.90119663754102,82.45400524741696,80.95761454254072,81.47229766845703,1450500,0.0,0.0
2023-08-11 00:00:00-04:00,81.31979854274704,81.94885814228036,81.05292741749997,81.79635620117188,1202600,0.0,0.0
2023-08-14 00:00:00-04:00,81.44369447511502,82.04416173112547,80.82417538551192,81.96791076660156,1370300,0.0,0.0
2023-08-15 00:00:00-04:00,81.55807774114848,81.72963878982574,80.86230035715381,81.0815200805664,1401000,0.0,0.0
2023-08-16 00:00:00-04:00,81.11020008795896,82.19064687972153,80.73730219987962,80.85203552246094,1859400,0.27,0.0
2023-08-17 00:00:00-04:00,81.55003226202732,81.58827913641763,80.02975000810545,80.07756042480469,1423800,0.0,0.0
2023-08-18 00:00:00-04:00,79.56124047914331,81.11020610245548,79.37001339743118,80.94766235351562,1837700,0.0,0.0
2023-08-21 00:00:00-04:00,80.8424790839734,81.20581342936194,80.05843643719655,80.87116241455078,1428900,0.0,0.0
2023-08-22 00:00:00-04:00,81.17712721731576,81.30142407702071,80.57474811719275,81.205810546875,1600400,0.0,0.0
2023-08-23 00:00:00-04:00,81.27274243191245,82.06634860877507,81.01458516568401,81.89424133300781,1389700,0.0,0.0
2023-08-24 00:00:00-04:00,81.4926565215617,82.24800849839491,80.5078160291007,80.53650665283203,1533800,0.0,0.0
2023-08-25 00:00:00-04:00,80.74685434830911,81.33010635797615,80.11579922160793,81.06238555908203,1554500,0.0,0.0
2023-08-28 00:00:00-04:00,81.52134848469095,82.04722659128332,81.03370995743465,81.44485473632812,1034200,0.0,0.0
2023-08-29 00:00:00-04:00,80.7564160714871,80.8424733519625,77.8879664996116,79.22657775878906,3803700,0.0,0.0
2023-08-30 00:00:00-04:00,79.00666274835844,79.26482730365322,78.13657014217634,79.09272003173828,4009300,0.0,0.0
2023-08-31 00:00:00-04:00,79.45605870838813,79.93413367931085,78.57640251265315,78.68157958984375,3128800,0.0,0.0
2023-09-01 00:00:00-04:00,79.20744571463037,79.97236847048353,78.92060515231844,79.85762786865234,2320700,0.0,0.0
2023-09-05 00:00:00-04:00,79.90545098416304,80.24010200750327,78.00271462730419,78.07920837402344,2620900,0.0,0.0
2023-09-06 00:00:00-04:00,78.34692744771722,79.36044403721559,78.07920663500785,79.12140655517578,2669200,0.0,0.0
2023-09-07 00:00:00-04:00,79.12141622869993,79.79071834230344,78.1843859748091,79.40826416015625,2338400,0.0,0.0
2023-09-08 00:00:00-04:00,79.57079549536913,81.8177462915222,79.38912468081743,80.80422973632812,3022600,0.0,0.0
2023-09-11 00:00:00-04:00,81.2153800690524,81.61696130214372,80.87116549930406,81.48310089111328,1842600,0.0,0.0
2023-09-12 00:00:00-04:00,81.24406340072389,82.45837064217011,81.10063944752119,81.48310089111328,1751000,0.0,0.0
2023-09-13 00:00:00-04:00,81.93248321597406,82.51573520973538,79.04490657557461,79.62815856933594,2972700,0.0,0.0
2023-09-14 00:00:00-04:00,80.27834908929697,82.20977607732418,80.01062826992968,82.10459899902344,2129700,0.0,0.0
2023-09-15 00:00:00-04:00,82.10459982509478,82.10459982509478,81.13888632136494,81.48310089111328,3636900,0.0,0.0
2023-09-18 00:00:00-04:00,81.55959340451024,82.55398293001758,81.37792258021314,82.50617980957031,1308000,0.0,0.0
2023-09-19 00:00:00-04:00,82.50617801923056,82.99381652422039,80.87116252057115,81.43528747558594,1878300,0.0,0.0
2023-09-20 00:00:00-04:00,81.53089957361456,83.18504212678702,81.50221624350465,81.51177978515625,1610500,0.0,0.0
2023-09-21 00:00:00-04:00,81.1867043640728,81.1867043640728,79.94370637934237,80.13493347167969,1825200,0.0,0.0
2023-09-22 00:00:00-04:00,80.31659085631486,81.98028962435343,80.10623671308745,81.205810546875,2080100,0.0,0.0
2023-09-25 00:00:00-04:00,80.9572184472603,81.89424865349716,80.80423824115063,81.71257781982422,1298500,0.0,0.0
2023-09-26 00:00:00-04:00,81.1484450751634,81.77950021923482,80.01062435369943,80.18273162841797,1946900,0.0,0.0
2023-09-27 00:00:00-04:00,80.72774533561089,81.5213515917199,80.07756303943717,81.09107971191406,1538700,0.0,0.0
2023-09-28 00:00:00-04:00,81.28230474090189,82.66871917283576,81.27274119938072,81.95160675048828,1917400,0.0,0.0
2023-09-29 00:00:00-04:00,82.21933678809265,82.21933678809265,80.77555553457522,81.2918701171875,2006200,0.0,0.0
2023-10-02 00:00:00-04:00,81.33967042639091,81.83686515686679,80.37395699996974,81.04326629638672,1725900,0.0,0.0
2023-10-03 00:00:00-04:00,80.62255630521305,81.33010516258287,79.9245636942028,80.3548355102539,1980100,0.0,0.0
2023-10-04 00:00:00-04:00,80.48870313096384,83.08943216369553,80.39308959487566,82.86951446533203,3232600,0.0,0.0
2023-10-05 00:00:00-04:00,82.5635553587833,83.28066789628551,81.56915843139875,82.44882202148438,3487800,0.0,0.0
2023-10-06 00:00:00-04:00,82.27670253164536,84.06469819156327,81.34923595336853,83.64399719238281,2443900,0.0,0.0
2023-10-09 00:00:00-04:00,83.47189825004725,83.88304304347689,82.48705761845858,83.60575866699219,1361600,0.0,0.0
2023-10-10 00:00:00-04:00,83.75873222855043,83.82566243171242,82.72608855561273,82.96512603759766,3131500,0.0,0.0
2023-10-11 00:00:00-04:00,82.96512408664515,82.96512408664515,81.58827318328369,82.87907409667969,2960000,0.0,0.0
2023-10-12 00:00:00-04:00,82.87907749822268,82.94600770255774,80.6990567914863,81.5595932006836,1957700,0.0,0.0
2023-10-13 00:00:00-04:00,81.55959526763236,81.96117650381991,79.57080158149593,80.0966796875,2603600,0.0,0.0
2023-10-16 00:00:00-04:00,81.24406184153159,81.94204721495991,80.72773999681803,81.35879516601562,2151100,0.0,0.0
2023-10-17 00:00:00-04:00,80.96677943854579,81.73170232952835,80.76598882100306,81.26318359375,2009600,0.0,0.0
2023-10-18 00:00:00-04:00,80.80423072720063,81.33010879943055,79.1883350491389,79.98194122314453,2043900,0.0,0.0
2023-10-19 00:00:00-04:00,80.18274529490638,80.56520678111777,78.61465976680122,78.93019104003906,2445200,0.0,0.0
2023-10-20 00:00:00-04:00,78.9301826996877,79.23615039735675,77.75411503045785,78.00271606445312,3236800,0.0,0.0
2023-10-23 00:00:00-04:00,78.02183998953554,79.04492021673558,77.73499936111759,77.79236602783203,2805100,0.0,0.0
2023-10-24 00:00:00-04:00,79.37957013597186,81.33968056244652,77.80192846497758,81.1102066040039,4547900,0.0,0.0
2023-10-25 00:00:00-04:00,82.0185441032138,82.25758159817296,80.4600222622244,80.82335662841797,2769600,0.0,0.0
2023-10-26 00:00:00-04:00,81.57871266732006,82.02810430672669,80.18273462896137,80.23054504394531,2639900,0.0,0.0
