Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,142.36186886759285,143.30035003225788,141.4884239329639,142.46408081054688,1231000,0.0,0.0
2022-12-05 00:00:00-05:00,142.49194767194336,142.72424624057817,138.5149973111858,139.91807556152344,817100,0.0,0.0
2022-12-06 00:00:00-05:00,139.527817102472,139.90879016176194,135.7181148663319,136.11767578125,686400,0.0,0.0
2022-12-07 00:00:00-05:00,135.8760743630458,137.55791372606302,134.44512142330112,135.2163543701172,780900,0.0,0.0
2022-12-08 00:00:00-05:00,135.8203192022318,138.60790189848214,135.4300593261622,138.13401794433594,911200,0.0,0.0
2022-12-09 00:00:00-05:00,137.86454600691818,139.42559971595566,136.94465277577268,138.6915283203125,873300,0.0,0.0
2022-12-12 00:00:00-05:00,139.2862230967969,139.46277228639144,137.3256225116444,139.44419860839844,695300,0.0,0.0
2022-12-13 00:00:00-05:00,144.38748943496032,145.07509826272093,140.28973951751377,141.88795471191406,600600,0.0,0.0
2022-12-14 00:00:00-05:00,141.58133272215383,144.91715107638413,141.20966066886388,142.13885498046875,806500,0.0,0.0
2022-12-15 00:00:00-05:00,140.07604188998758,141.1910722235851,139.29552207430729,139.7415313720703,724500,0.0,0.0
2022-12-16 00:00:00-05:00,137.52076701270806,137.90174010791955,133.61815348721282,134.6402587890625,1821600,0.0,0.0
2022-12-19 00:00:00-05:00,134.39866080157321,134.8260964111167,132.59602162031612,133.90618896484375,969300,0.0,0.0
2022-12-20 00:00:00-05:00,132.7911679948781,135.4300765467338,132.15002162467513,134.6123809814453,1233500,0.0,0.0
2022-12-21 00:00:00-05:00,135.88537874510257,138.20836448157831,135.23493139618557,136.48934936523438,831900,0.0,0.0
2022-12-22 00:00:00-05:00,135.65309499787895,135.86680573904627,133.30223430989477,135.72743225097656,488600,0.0,0.0
2022-12-23 00:00:00-05:00,134.68669726581123,136.83313361220297,134.23140117923018,136.81455993652344,383500,0.0,0.0
2022-12-27 00:00:00-05:00,136.80526046659313,137.34419481333708,134.71457348036606,136.0804901123047,590400,0.0,0.0
2022-12-28 00:00:00-05:00,136.2477838944558,137.08405321063384,133.17215259774486,133.29293823242188,711800,0.0,0.0
2022-12-29 00:00:00-05:00,134.4830426946573,137.81912641035152,134.23940215600808,136.06674194335938,1560400,1.21,0.0
2022-12-30 00:00:00-05:00,135.1202695004852,136.91949736396867,134.62360831260136,136.50717163085938,687800,0.0,0.0
2023-01-03 00:00:00-05:00,137.77226417755858,138.0159047083678,132.94619696739673,135.04530334472656,982500,0.0,0.0
2023-01-04 00:00:00-05:00,136.5165406092474,139.4590444451795,136.35723553579115,137.6504364013672,702800,0.0,0.0
2023-01-05 00:00:00-05:00,136.0854738917013,136.26352493192994,133.37725922993909,134.05197143554688,975300,0.0,0.0
2023-01-06 00:00:00-05:00,134.78289949419514,138.81242651756662,134.2674923809167,138.31576538085938,647200,0.0,0.0
2023-01-09 00:00:00-05:00,138.40010748906747,139.35595215434134,137.17251049588765,137.36929321289062,600100,0.0,0.0
2023-01-10 00:00:00-05:00,136.5540202981116,138.44696362856163,136.2822536744625,138.3719940185547,385100,0.0,0.0
2023-01-11 00:00:00-05:00,139.93694221742146,144.1351401386148,139.93694221742146,144.0320587158203,719600,0.0,0.0
2023-01-12 00:00:00-05:00,144.98791323888796,146.49664273065693,143.2355432306873,146.074951171875,665900,0.0,0.0
2023-01-13 00:00:00-05:00,144.40690297244527,146.5341065432591,144.02268910672484,145.78443908691406,467400,0.0,0.0
2023-01-17 00:00:00-05:00,146.17805148233313,147.21823175447565,145.27843031494228,146.3373565673828,486500,0.0,0.0
2023-01-18 00:00:00-05:00,146.79651617817592,147.45249675448088,144.84736332530224,145.42835998535156,667000,0.0,0.0
2023-01-19 00:00:00-05:00,144.41629196540532,146.12180429072393,143.96648855968286,144.63182067871094,515300,0.0,0.0
2023-01-20 00:00:00-05:00,144.8660831142629,147.20882984021574,143.47918105621636,147.16197204589844,586900,0.0,0.0
2023-01-23 00:00:00-05:00,147.35874794741744,149.75771796320643,146.27171019057891,149.03614807128906,677000,0.0,0.0
2023-01-24 00:00:00-05:00,149.07368038666564,150.09511465764277,147.52745877101887,148.64260864257812,583600,0.0,0.0
2023-01-25 00:00:00-05:00,147.69612149582306,148.76441340437358,146.23424986296354,146.8995819091797,636500,0.0,0.0
2023-01-26 00:00:00-05:00,147.96787110237065,148.48327821962337,146.08430796367318,147.31190490722656,570800,0.0,0.0
2023-01-27 00:00:00-05:00,147.25567525339963,150.8260186757217,146.76837997165526,150.572998046875,866500,0.0,0.0
2023-01-30 00:00:00-05:00,149.13926057389622,150.67610195431683,147.3213010072339,147.48060607910156,605300,0.0,0.0
2023-01-31 00:00:00-05:00,147.28379290390305,151.72564564648633,147.28379290390305,150.62924194335938,1167400,0.0,0.0
2023-02-01 00:00:00-05:00,150.13260208655348,154.45262804154132,149.1861231658146,153.0001220703125,844700,0.0,0.0
2023-02-02 00:00:00-05:00,154.61193804362728,161.7901040718606,154.61193804362728,160.07522583007812,1047100,0.0,0.0
2023-02-03 00:00:00-05:00,157.4981948742854,158.00422191125747,154.63066066813602,157.2357940673828,720700,0.0,0.0
2023-02-06 00:00:00-05:00,155.21165935427555,157.60124955539797,154.67750624174815,156.73912048339844,691000,0.0,0.0
2023-02-07 00:00:00-05:00,155.49278421070983,158.11666349434856,154.0309124909803,156.336181640625,1018600,0.0,0.0
2023-02-08 00:00:00-05:00,155.95197541342216,157.23579615121136,154.39638802520057,155.3897247314453,549600,0.0,0.0
2023-02-09 00:00:00-05:00,156.10190971061957,157.17020170147657,154.41512912005797,154.70562744140625,549400,0.0,0.0
2023-02-10 00:00:00-05:00,153.66543428309848,155.63334718895112,152.98135626492677,155.2584991455078,612300,0.0,0.0
2023-02-13 00:00:00-05:00,155.62400364199328,156.80474297524273,154.78997198798453,156.49549865722656,732600,0.0,0.0
2023-02-14 00:00:00-05:00,155.84887059530269,156.73911143245002,153.7310328428376,154.6962432861328,591100,0.0,0.0
2023-02-15 00:00:00-05:00,153.30935799227998,154.99612426757812,153.30935799227998,154.99612426757812,476000,0.0,0.0
2023-02-16 00:00:00-05:00,152.48469754712656,153.42179622217085,151.61318834386003,151.81935119628906,670400,0.0,0.0
2023-02-17 00:00:00-05:00,151.78189557667127,151.8474850579714,149.98266757525167,151.4164276123047,728000,0.0,0.0
2023-02-21 00:00:00-05:00,150.27314068479345,150.61049677209743,147.01204137351544,147.56492614746094,655200,0.0,0.0
2023-02-22 00:00:00-05:00,148.0896819295269,149.1111159118685,145.42832549335677,146.04681396484375,779100,0.0,0.0
2023-02-23 00:00:00-05:00,147.32130046428748,147.98663256793031,144.35068485002145,146.0093536376953,608700,0.0,0.0
2023-02-24 00:00:00-05:00,144.21949602575137,144.46315085906755,141.82052544505157,142.19537353515625,986600,0.0,0.0
2023-02-27 00:00:00-05:00,143.99457501856895,144.48185599770164,141.62371669278468,141.99855041503906,574400,0.0,0.0
2023-02-28 00:00:00-05:00,141.64246322543613,143.44170531813816,140.30241894378895,140.358642578125,1296400,0.0,0.0
2023-03-01 00:00:00-05:00,139.2622360063883,139.4777646999988,133.69586753538232,133.9207763671875,1675900,0.0,0.0
2023-03-02 00:00:00-05:00,133.30229956146303,134.82977512684312,132.36520079477435,134.1644287109375,1209000,0.0,0.0
2023-03-03 00:00:00-05:00,135.382655828393,135.6169305129027,133.5365701705371,134.7829132080078,1210100,0.0,0.0
2023-03-06 00:00:00-05:00,135.61691359145337,137.1537547581198,135.55130982446013,136.46029663085938,1006900,0.0,0.0
2023-03-07 00:00:00-05:00,136.38536180189112,137.24750533626292,132.33710216189934,132.39332580566406,1017000,0.0,0.0
2023-03-08 00:00:00-05:00,132.31832624097365,136.15105627962777,132.2808485866086,135.25144958496094,985500,0.0,0.0
2023-03-09 00:00:00-05:00,135.36392119772054,136.2541622136896,129.4601957933572,130.10679626464844,1189400,0.0,0.0
2023-03-10 00:00:00-05:00,129.8818788923473,130.0318038094408,118.19625040799328,118.82411193847656,3106500,0.0,0.0
2023-03-13 00:00:00-04:00,118.25249390454867,121.72912227002685,117.68086309337673,118.18689727783203,2566800,0.0,0.0
2023-03-14 00:00:00-04:00,120.4734075601282,120.78265184951239,117.7277080609052,118.57109832763672,2382600,0.0,0.0
2023-03-15 00:00:00-04:00,116.37829612861246,119.58317213988894,115.50679400454646,118.96468353271484,2291100,0.0,0.0
2023-03-16 00:00:00-04:00,117.74645527688729,118.18689281800586,114.26981989310514,116.28457641601562,2277200,0.0,0.0
2023-03-17 00:00:00-04:00,114.97263967800627,115.75979913978284,111.02745508144572,113.26712036132812,5926100,0.0,0.0
2023-03-20 00:00:00-04:00,113.26711982747173,114.50408979693016,112.19882790609833,114.23233032226562,1984900,0.0,0.0
2023-03-21 00:00:00-04:00,115.27252356667091,116.59382913603456,113.94183785810017,115.23503875732422,1321500,0.0,0.0
2023-03-22 00:00:00-04:00,115.2631376047429,115.2631376047429,109.59368773267886,109.71551513671875,1382100,0.0,0.0
2023-03-23 00:00:00-04:00,110.01538234481639,110.53078230983135,108.59098840080368,108.7596664428711,2298100,0.0,0.0
2023-03-24 00:00:00-04:00,108.60973828389736,112.39561780352925,107.71949024949512,112.32064819335938,1712900,0.0,0.0
2023-03-27 00:00:00-04:00,114.2135881899562,114.40101222163557,111.06493595270048,111.28047180175781,1192100,0.0,0.0
2023-03-28 00:00:00-04:00,110.1934367961618,112.23631232405734,109.3781654725426,111.03682708740234,989600,0.0,0.0
2023-03-29 00:00:00-04:00,112.8360581132408,115.66609304684212,112.79857330723006,115.29125213623047,1096000,0.0,0.0
2023-03-30 00:00:00-04:00,116.72032166349331,118.28189391668812,116.40800576875255,117.33548736572266,1119700,1.21,0.0
2023-03-31 00:00:00-04:00,117.78030415499288,118.9443875060881,116.3323031425276,118.85920715332031,1307200,0.0,0.0
2023-04-03 00:00:00-04:00,117.93172340792277,119.99489002183755,116.7297830190845,117.69512176513672,922400,0.0,0.0
2023-04-04 00:00:00-04:00,118.27244271969752,118.42386403225098,115.60357619879036,117.37335205078125,715700,0.0,0.0
2023-04-05 00:00:00-04:00,116.94746582867303,118.24404549838879,116.57836782424839,117.03264617919922,895400,0.0,0.0
2023-04-06 00:00:00-04:00,117.657277822392,118.05476689389938,116.06731431585251,117.72352600097656,604200,0.0,0.0
2023-04-10 00:00:00-04:00,116.92854698105495,117.83709651790528,115.44268879779298,117.37335205078125,777800,0.0,0.0
2023-04-11 00:00:00-04:00,117.3828022714229,118.26296064447155,116.30389939097732,116.44586181640625,1422000,0.0,0.0
2023-04-12 00:00:00-04:00,118.130476651943,118.14940160774054,114.89376767233999,115.00733184814453,1001300,0.0,0.0
2023-04-13 00:00:00-04:00,114.80859772810064,115.12091368089582,112.20597922916134,113.13346099853516,1233500,0.0,0.0
2023-04-14 00:00:00-04:00,113.68236860939115,114.64770020867566,111.34474304481292,112.12079620361328,590100,0.0,0.0
2023-04-17 00:00:00-04:00,112.18704182701165,116.98532311124671,112.18704182701165,116.9569320678711,1180500,0.0,0.0
2023-04-18 00:00:00-04:00,116.86228194359687,117.24083878062218,114.48679952256627,116.78656768798828,1009900,0.0,0.0
2023-04-19 00:00:00-04:00,115.83070433846363,119.14312747112452,115.60356877396666,118.52796173095703,787200,0.0,0.0
2023-04-20 00:00:00-04:00,117.88439997385632,118.48064073370392,116.69193289517933,117.19352722167969,752600,0.0,0.0
2023-04-21 00:00:00-04:00,117.81816713757689,118.21566343604825,115.82124843859168,117.7708511352539,746300,0.0,0.0
2023-04-24 00:00:00-04:00,117.86547057822678,118.65098973415168,116.81495874813658,117.4017333984375,683900,0.0,0.0
2023-04-25 00:00:00-04:00,117.43959610107616,118.338686738391,113.40790902685508,114.0798568725586,1787300,0.0,0.0
2023-04-26 00:00:00-04:00,114.04199548554426,114.73287548169242,113.02934071071707,113.59718322753906,1080100,0.0,0.0
2023-04-27 00:00:00-04:00,113.69182374908347,116.6919381980012,113.69182374908347,116.14302062988281,1205400,0.0,0.0
2023-04-28 00:00:00-04:00,116.21873412690029,117.93172777352002,115.64142551949077,117.52477264404297,1196400,0.0,0.0
2023-05-01 00:00:00-04:00,117.31656168984574,118.10208090358225,115.13983083435284,115.29125213623047,658000,0.0,0.0
2023-05-02 00:00:00-04:00,114.43947854418408,114.95053894876655,111.3920482912159,113.14290618896484,729700,0.0,0.0
2023-05-03 00:00:00-04:00,114.02307734517757,116.88122227562191,112.75488866865552,114.97894287109375,866400,0.0,0.0
2023-05-04 00:00:00-04:00,114.80857805090531,116.16193972721969,113.37950933700333,115.03572082519531,800400,0.0,0.0
2023-05-05 00:00:00-04:00,116.1997997782395,117.7424471385871,115.8590928287461,117.01371002197266,721600,0.0,0.0
2023-05-08 00:00:00-04:00,116.5121177212428,116.87174963176575,114.88429720533263,115.7928466796875,606500,0.0,0.0
2023-05-09 00:00:00-04:00,114.53413550727728,115.33858697763394,112.92524700758418,114.7328872680664,510600,0.0,0.0
2023-05-10 00:00:00-04:00,116.12409735110992,116.45534546723886,114.82752481390006,115.72660827636719,736900,0.0,0.0
2023-05-11 00:00:00-04:00,114.66662254864428,115.38588633719147,113.20915557631069,113.95681762695312,561600,0.0,0.0
2023-05-12 00:00:00-04:00,114.16503332218966,114.47734925435033,111.7800917050304,113.0577392578125,798500,0.0,0.0
2023-05-15 00:00:00-04:00,113.44576324832843,114.8748320345446,113.0388081161023,114.33538055419922,1072700,0.0,0.0
2023-05-16 00:00:00-04:00,117.05156704829511,117.05156704829511,111.10813483318928,111.20277404785156,828200,0.0,0.0
2023-05-17 00:00:00-04:00,111.37313222100639,113.3795168708337,110.69171829387601,112.6507797241211,908600,0.0,0.0
2023-05-18 00:00:00-04:00,111.8274098267925,112.46150053007398,109.98191258314753,110.64440155029297,961400,0.0,0.0
2023-05-19 00:00:00-04:00,111.51509933778009,113.06720569446813,109.54657173692847,109.5938949584961,895500,0.0,0.0
2023-05-22 00:00:00-04:00,109.81156040133533,112.2816822895231,108.76104846173779,111.38259887695312,806100,0.0,0.0
2023-05-23 00:00:00-04:00,111.34473653855429,114.10824204299544,111.26902227858102,111.78008270263672,735500,0.0,0.0
2023-05-24 00:00:00-04:00,111.31635150848547,111.77062265184217,108.13642462294993,108.23106384277344,757900,0.0,0.0
2023-05-25 00:00:00-04:00,108.21211437091459,108.21211437091459,104.71041325355557,105.25933074951172,1219300,0.0,0.0
2023-05-26 00:00:00-04:00,105.93128997052983,106.41395935345952,104.74828173232616,105.77986145019531,865900,0.0,0.0
2023-05-30 00:00:00-04:00,106.32877320911204,107.49285642906833,105.65682543290482,106.4802017211914,843700,0.0,0.0
2023-05-31 00:00:00-04:00,106.29092628076464,107.76732553317817,105.58112130842473,107.3792953491211,2355200,0.0,0.0
2023-06-01 00:00:00-04:00,106.54646181412102,106.94395087205056,104.93756618551004,106.34771728515625,735300,0.0,0.0
2023-06-02 00:00:00-04:00,106.98180624555118,110.0670938788989,106.98180624555118,109.18693542480469,971400,0.0,0.0
2023-06-05 00:00:00-04:00,109.14908940922624,110.13335327042739,107.8525095956178,109.24372863769531,593000,0.0,0.0
2023-06-06 00:00:00-04:00,109.77371093516575,112.65078816501175,109.07337200003201,111.88420104980469,796400,0.0,0.0
2023-06-07 00:00:00-04:00,112.74541808319775,115.91588603778588,111.20277789140677,115.26286315917969,1138100,0.0,0.0
2023-06-08 00:00:00-04:00,114.5152030590492,115.12090272899349,112.65078082916992,114.0798568725586,810700,0.0,0.0
2023-06-09 00:00:00-04:00,114.37324212801117,114.83697936444251,113.74861749411524,114.1271743774414,662700,0.0,0.0
2023-06-12 00:00:00-04:00,113.83379143565577,115.18715324264245,113.59718977164069,114.51520538330078,791000,0.0,0.0
2023-06-13 00:00:00-04:00,114.6571681653149,117.28817752167157,114.04200239295221,115.51839447021484,865900,0.0,0.0
2023-06-14 00:00:00-04:00,116.39854958223867,117.1651438636725,114.35431501293748,115.38589477539062,1014100,0.0,0.0
2023-06-15 00:00:00-04:00,114.66663924548173,115.25340677839435,113.44577373593921,114.65717315673828,960500,0.0,0.0
2023-06-16 00:00:00-04:00,107.65374601629287,113.5309298774026,107.65374601629287,109.26263427734375,2919100,0.0,0.0
2023-06-20 00:00:00-04:00,108.99765193993467,109.10175724887712,106.96287620220902,107.92821502685547,1467800,0.0,0.0
2023-06-21 00:00:00-04:00,107.40769291245645,108.19321219578316,106.13004532879239,107.1427001953125,1112800,0.0,0.0
2023-06-22 00:00:00-04:00,107.32250401493592,107.32250401493592,104.18043456358723,104.90916442871094,924300,0.0,0.0
2023-06-23 00:00:00-04:00,104.45490475386909,105.36345427309521,102.97850546718063,103.23403930664062,1350300,0.0,0.0
2023-06-26 00:00:00-04:00,103.33814106147041,108.41088111804572,103.33814106147041,108.3730239868164,1501200,0.0,0.0
2023-06-27 00:00:00-04:00,108.20266791865875,110.14279710931966,107.25626132208973,109.66959381103516,1475900,0.0,0.0
2023-06-28 00:00:00-04:00,109.57496730337861,109.57496730337861,105.90291188220948,106.4991455078125,1295300,0.0,0.0
2023-06-29 00:00:00-04:00,105.74314752591803,108.49916539417518,105.51348119547019,108.4896011352539,972100,1.24,0.0
2023-06-30 00:00:00-04:00,109.52310377934543,109.63794059558103,106.881922714576,108.60443115234375,1509300,0.0,0.0
2023-07-03 00:00:00-04:00,108.73840868694192,111.90592347693757,108.57572866566566,111.12122344970703,532100,0.0,0.0
2023-07-05 00:00:00-04:00,110.82455641831339,113.42746579657481,109.73363223785985,111.93462371826172,1289700,0.0,0.0
2023-07-06 00:00:00-04:00,110.0398564411282,112.25998374006394,108.13552490520819,111.93462371826172,1062600,0.0,0.0
2023-07-07 00:00:00-04:00,111.27433014421484,113.18823333156209,111.02552068559055,111.97290802001953,705200,0.0,0.0
2023-07-10 00:00:00-04:00,111.24562013187297,111.87721167321202,110.40350537771532,111.06379699707031,870000,0.0,0.0
2023-07-11 00:00:00-04:00,111.80064978675274,113.50402235395336,111.2551877028631,113.28392028808594,713800,0.0,0.0
2023-07-12 00:00:00-04:00,114.82461836323357,114.98730568102212,112.65234148294017,112.69062042236328,1137200,0.0,0.0
2023-07-13 00:00:00-04:00,112.89157670708198,114.09733771701225,111.5805504414695,113.81024932861328,961700,0.0,0.0
2023-07-14 00:00:00-04:00,113.92508737045068,114.55667161038137,112.68104740861236,114.42269897460938,679800,0.0,0.0
2023-07-17 00:00:00-04:00,114.09734137012943,114.27915720770648,112.38439714668291,112.42267608642578,632400,0.0,0.0
2023-07-18 00:00:00-04:00,112.49921981537499,113.32219871733588,111.08293563592656,111.83892822265625,760300,0.0,0.0
2023-07-19 00:00:00-04:00,113.59014563495636,115.55189922542031,112.50879301589255,114.2791519165039,880100,0.0,0.0
2023-07-20 00:00:00-04:00,114.65236762357281,116.45144128479141,113.19780441967809,116.03038024902344,908600,0.0,0.0
2023-07-21 00:00:00-04:00,116.33659733489367,118.52801721706041,115.46577523815886,117.92514038085938,1341700,0.0,0.0
2023-07-24 00:00:00-04:00,117.70503748263076,119.01606369919779,116.85335121012598,117.810302734375,762100,0.0,0.0
2023-07-25 00:00:00-04:00,119.07347971579257,120.37493438663553,117.26484189987832,118.4227523803711,982200,0.0,0.0
2023-07-26 00:00:00-04:00,118.41317938213604,122.202706536153,118.41317938213604,121.8677749633789,1164900,0.0,0.0
2023-07-27 00:00:00-04:00,122.05917915017557,124.17403400303101,120.33666335473323,120.38451385498047,1324900,0.0,0.0
2023-07-28 00:00:00-04:00,122.20270932902417,122.26969564510992,120.4227788719332,121.0639419555664,894000,0.0,0.0
2023-07-31 00:00:00-04:00,121.19791273132952,122.30797270959913,119.55195493162147,120.26966857910156,1863800,0.0,0.0
2023-08-01 00:00:00-04:00,119.99215425863234,120.31752158210004,116.60454489584991,116.80550384521484,1080700,0.0,0.0
2023-08-02 00:00:00-04:00,115.85811487736012,117.33182102613476,115.41791807462904,116.95861053466797,880200,0.0,0.0
2023-08-03 00:00:00-04:00,116.49927646236458,117.29354797934384,114.25044184164175,117.11172485351562,899000,0.0,0.0
2023-08-04 00:00:00-04:00,117.03518063378256,117.36054066507393,114.86289646830718,115.5519027709961,1157500,0.0,0.0
2023-08-07 00:00:00-04:00,115.7241490310817,119.14046570752407,115.7241490310817,118.87252044677734,637100,0.0,0.0
2023-08-08 00:00:00-04:00,116.57583185480124,117.57106229447514,115.09255410411328,117.21698760986328,600600,0.0,0.0
2023-08-09 00:00:00-04:00,116.76722278322944,118.62371109258693,116.04950913385443,117.15957641601562,971600,0.0,0.0
2023-08-10 00:00:00-04:00,117.97298839583283,119.08305572162952,116.04951369562917,116.4514389038086,674300,0.0,0.0
2023-08-11 00:00:00-04:00,115.77199851583451,117.88686050647853,115.42749538332627,116.86292266845703,469700,0.0,0.0
2023-08-14 00:00:00-04:00,116.05908359237942,116.60454568749059,114.21216679648356,114.6427993774414,701900,0.0,0.0
2023-08-15 00:00:00-04:00,113.28391395475886,113.58057387920888,111.17862361206792,111.55183410644531,978100,0.0,0.0
2023-08-16 00:00:00-04:00,111.29346660200336,112.46094134358643,111.08293609584484,111.7049560546875,726600,0.0,0.0
2023-08-17 00:00:00-04:00,111.70496093193135,112.83416408620761,111.13078414426185,111.17863464355469,686200,0.0,0.0
2023-08-18 00:00:00-04:00,109.88674501488187,111.14034917229623,109.47525556841568,110.1451187133789,848100,0.0,0.0
2023-08-21 00:00:00-04:00,109.91545052174041,110.14511683882475,108.23121382754731,109.35084533691406,674200,0.0,0.0
2023-08-22 00:00:00-04:00,109.78148077462578,109.97286816038944,108.65227767631437,109.49439239501953,542400,0.0,0.0
2023-08-23 00:00:00-04:00,110.04942908345002,112.40352903816328,110.04942908345002,112.23127746582031,493600,0.0,0.0
2023-08-24 00:00:00-04:00,112.54706928159686,113.97292500757958,110.96809780736758,111.15949249267578,631500,0.0,0.0
2023-08-25 00:00:00-04:00,111.64753366882547,112.37481887860407,110.17382743101972,110.37478637695312,755300,0.0,0.0
2023-08-28 00:00:00-04:00,111.12121665438552,112.83416080561804,110.72886301428291,110.7862777709961,915000,0.0,0.0
2023-08-29 00:00:00-04:00,111.0829407611291,112.48966074684904,110.39393445784087,112.19300079345703,530200,0.0,0.0
2023-08-30 00:00:00-04:00,112.08773270872119,112.92028318768821,111.71452218734723,112.74803161621094,602700,0.0,0.0
2023-08-31 00:00:00-04:00,112.77674023738157,112.77674023738157,110.95853080752123,111.33174133300781,1251300,0.0,0.0
2023-09-01 00:00:00-04:00,112.03031838246268,112.68104573266001,111.42744153045555,111.91548156738281,803000,0.0,0.0
2023-09-05 00:00:00-04:00,111.51356683084758,112.57578367235939,111.12122047820476,111.36045837402344,767900,0.0,0.0
2023-09-06 00:00:00-04:00,110.96811343097039,111.6571197931662,109.53268594338304,110.95854187011719,625300,0.0,0.0
2023-09-07 00:00:00-04:00,110.4800540646882,112.0303182115774,110.3939319292304,111.35088348388672,741300,0.0,0.0
2023-09-08 00:00:00-04:00,111.58054754442097,111.79107805031924,109.82932448276978,110.05899810791016,591100,0.0,0.0
2023-09-11 00:00:00-04:00,110.0590000933762,110.27909486190524,107.67618547104414,107.81016540527344,983300,0.0,0.0
2023-09-12 00:00:00-04:00,107.226422766995,108.13552380782691,105.82926709649082,106.94890594482422,1056600,0.0,0.0
2023-09-13 00:00:00-04:00,106.91062896952894,107.72403633167087,105.49433745468905,106.03023529052734,1001800,0.0,0.0
2023-09-14 00:00:00-04:00,107.22641957758631,109.43697522858938,106.83406595416535,109.21687316894531,981400,0.0,0.0
2023-09-15 00:00:00-04:00,109.02548619818647,109.42740408152673,108.18337149486014,108.83409881591797,1891400,0.0,0.0
2023-09-18 00:00:00-04:00,108.86280714414431,108.8915145216393,106.51827153559061,107.48479461669922,836800,0.0,0.0
2023-09-19 00:00:00-04:00,107.17856666342946,107.91541609681794,106.17376468057563,106.97760772705078,757200,0.0,0.0
2023-09-20 00:00:00-04:00,108.13552650334387,109.48483171019201,107.19771076018407,107.40824127197266,697700,0.0,0.0
2023-09-21 00:00:00-04:00,106.41300130954548,106.90104860702718,98.45116531387693,98.49901580810547,2525800,0.0,0.0
2023-09-22 00:00:00-04:00,98.67127597982252,98.78611279541985,96.70952236056043,96.90091705322266,2000100,0.0,0.0
2023-09-25 00:00:00-04:00,96.15449813047026,96.72866761923133,95.70472971896972,96.54684448242188,1452200,0.0,0.0
2023-09-26 00:00:00-04:00,95.67601123746121,96.8626290166675,93.80037993034892,94.25971984863281,1352500,0.0,0.0
2023-09-27 00:00:00-04:00,94.93915876254351,95.96309658978102,94.14488725423911,94.6329345703125,1358600,0.0,0.0
2023-09-28 00:00:00-04:00,94.97212286313952,97.0072383029011,94.06116340031416,96.24164581298828,1162100,1.24,0.0
2023-09-29 00:00:00-04:00,98.07325246254557,99.12957891998022,95.92184931520167,97.00724029541016,1937900,0.0,0.0
2023-10-02 00:00:00-04:00,96.5033144827539,96.85219228427955,93.8576590534629,95.14656829833984,1464900,0.0,0.0
2023-10-03 00:00:00-04:00,95.66988361542586,95.66988361542586,93.0629932455686,94.1871566772461,1727300,0.0,0.0
2023-10-04 00:00:00-04:00,94.91398263420706,95.56328009170173,92.26832728652273,94.80738067626953,1194200,0.0,0.0
2023-10-05 00:00:00-04:00,94.92367169603216,95.39853766858482,92.6850452876367,94.97212982177734,1181200,0.0,0.0
2023-10-06 00:00:00-04:00,93.4409489369127,95.38884885955643,92.36524356124917,94.74923706054688,1106300,0.0,0.0
2023-10-09 00:00:00-04:00,94.04178936016312,97.75345694102619,94.04178936016312,97.34642791748047,1124100,0.0,0.0
2023-10-10 00:00:00-04:00,96.96847820493011,98.99390803797833,96.33856694646066,97.34642791748047,1061800,0.0,0.0
2023-10-11 00:00:00-04:00,97.78253031549232,99.39123804530246,97.51118255819942,98.32522583007812,884000,0.0,0.0
2023-10-12 00:00:00-04:00,97.85035546577805,97.9957224307202,94.13868827678688,95.23377227783203,1024600,0.0,0.0
2023-10-13 00:00:00-04:00,95.75709897480938,96.46454766855499,93.88672922670229,95.82493591308594,987500,0.0,0.0
2023-10-16 00:00:00-04:00,96.71651196132598,98.2186176349025,95.07872502404334,97.78252410888672,1209400,0.0,0.0
2023-10-17 00:00:00-04:00,96.91033333567665,99.2749478350421,96.83280329452691,97.81159973144531,832700,0.0,0.0
2023-10-18 00:00:00-04:00,96.62930063883373,97.1913823941106,94.46820416347288,94.555419921875,1001200,0.0,0.0
2023-10-19 00:00:00-04:00,93.9448829520981,95.32100796152744,91.55119644780127,91.79347229003906,1248300,0.0,0.0
2023-10-20 00:00:00-04:00,92.27802303808133,92.89824859642228,91.3476847005699,92.12296295166016,1314800,0.0,0.0
2023-10-23 00:00:00-04:00,91.31861079214369,92.71411457115452,90.62085520580241,91.45428466796875,1538200,0.0,0.0
2023-10-24 00:00:00-04:00,90.43672031793204,93.68321491780709,90.16537257494616,92.61720275878906,1734900,0.0,0.0
2023-10-25 00:00:00-04:00,92.2101898059347,92.4524656554544,88.81832791265882,89.14781951904297,2085000,0.0,0.0
2023-10-26 00:00:00-04:00,89.64206330319668,91.84192473861076,89.30287859645954,91.09571838378906,1107100,0.0,0.0
2023-10-27 00:00:00-04:00,91.70624110183536,91.70624110183536,88.41129585122137,88.82801055908203,1076500,0.0,0.0
2023-10-30 00:00:00-04:00,90.07815538064027,91.58026856322007,88.86677616684106,90.15568542480469,1668400,0.0,0.0
2023-10-31 00:00:00-04:00,91.01818654205056,91.06664466791612,87.92675182603222,90.25259399414062,1405500,0.0,0.0
2023-11-01 00:00:00-04:00,90.04908004638013,90.611161754741,88.43067925262156,90.02970123291016,992400,0.0,0.0
2023-11-02 00:00:00-04:00,92.2877060049344,95.46636349070309,92.17141095289249,94.84613800048828,1593700,0.0,0.0
