Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.408620039551913,11.408620039551913,11.246539923025619,11.273553848266602,838200,0.0,0.0
2022-12-06 00:00:00-05:00,11.264547111547456,11.31857323452188,11.20151548977097,11.291560173034668,622000,0.0,0.0
2022-12-07 00:00:00-05:00,11.282553997491954,11.372598668501253,11.210518604176366,11.237531661987305,845500,0.0,0.0
2022-12-08 00:00:00-05:00,11.228529639941746,11.282555764022595,11.11147189279356,11.138484954833984,460300,0.0,0.0
2022-12-09 00:00:00-05:00,11.0934641009215,11.1294818080519,10.922380206734573,10.949393272399902,728700,0.0,0.0
2022-12-12 00:00:00-05:00,10.97640528638912,11.0304322712732,10.940387582709665,10.967401504516602,847000,0.0,0.0
2022-12-13 00:00:00-05:00,11.111475286233961,11.210523783118065,11.048444502646806,11.075457572937012,828200,0.0,0.0
2022-12-14 00:00:00-05:00,11.098066132917312,11.306097920614956,11.061885791488,11.269918441772461,1170100,0.055,0.0
2022-12-15 00:00:00-05:00,11.224693920446738,11.342277442780675,11.043796525543302,11.061885833740234,1011900,0.0,0.0
2022-12-16 00:00:00-05:00,10.926213764311093,10.980483417855867,10.79958514776454,10.953348159790039,1349200,0.0,0.0
2022-12-19 00:00:00-05:00,10.880990028381348,10.917169512647298,10.81767614656267,10.880990028381348,1036900,0.0,0.0
2022-12-20 00:00:00-05:00,10.826720676763427,10.853855072921398,10.72722645320603,10.817675590515137,1399900,0.0,0.0
2022-12-21 00:00:00-05:00,10.78149362389806,10.817673097968052,10.763403455569712,10.772448539733887,1264400,0.0,0.0
2022-12-22 00:00:00-05:00,10.772449558458309,10.862898683480195,10.700090603475514,10.808629035949707,913800,0.0,0.0
2022-12-23 00:00:00-05:00,10.80862858625717,10.871943316172997,10.772449110271019,10.835762977600098,805000,0.0,0.0
2022-12-27 00:00:00-05:00,10.790542228105739,10.826721713978046,10.582509537399744,10.609643936157227,1820500,0.0,0.0
2022-12-28 00:00:00-05:00,10.627731532399253,10.763404355863257,10.627731532399253,10.718180656433105,1323000,0.0,0.0
2022-12-29 00:00:00-05:00,10.736269501509733,10.890032488195983,10.672955634963655,10.76340389251709,1504800,0.0,0.0
2022-12-30 00:00:00-05:00,10.78149454574809,10.98048210144043,10.700090506483644,10.98048210144043,1718700,0.0,0.0
2023-01-03 00:00:00-05:00,11.089023682301237,11.206607232123789,11.061888419781942,11.179471969604492,723300,0.0,0.0
2023-01-04 00:00:00-05:00,11.089020357437956,11.134244918823242,11.007616319461796,11.134244918823242,723900,0.0,0.0
2023-01-05 00:00:00-05:00,11.043798774284234,11.107112659745718,10.880990654426704,10.962394714355469,733600,0.0,0.0
2023-01-06 00:00:00-05:00,11.016661048489848,11.043795439410049,10.835762808790541,10.98952579498291,1147600,0.0,0.0
2023-01-09 00:00:00-05:00,10.917167369464318,11.043795970829764,10.917167369464318,10.98048210144043,714600,0.0,0.0
2023-01-10 00:00:00-05:00,10.989527455725426,11.0257069366154,10.835764446296317,10.844809532165527,1264900,0.0,0.0
2023-01-11 00:00:00-05:00,10.90812542114812,10.971439303736602,10.85385576279588,10.935259819030762,846500,0.0,0.0
2023-01-12 00:00:00-05:00,10.992442499314592,11.101368335757964,10.928902644472355,11.092291831970215,1274800,0.043,0.0
2023-01-13 00:00:00-05:00,11.06506222352755,11.183065456084613,11.028753603176591,11.074139595031738,816100,0.0,0.0
2023-01-17 00:00:00-05:00,11.065062890913417,11.119526257557691,10.983369139445772,11.0015230178833,971200,0.0,0.0
2023-01-18 00:00:00-05:00,11.07413739709859,11.210295345640157,11.07413739709859,11.164909362792969,782500,0.0,0.0
2023-01-19 00:00:00-05:00,11.21029561684658,11.282912844892634,11.155832262979217,11.183063507080078,718100,0.0,0.0
2023-01-20 00:00:00-05:00,11.18306445687369,11.364608408073254,11.164910581153164,11.346453666687012,677000,0.0,0.0
2023-01-23 00:00:00-05:00,11.373685234927198,11.482611089329641,11.33737661679305,11.47353458404541,570100,0.0,0.0
2023-01-24 00:00:00-05:00,11.509843826293945,11.546152446396906,11.20122012258588,11.509843826293945,613600,0.0,0.0
2023-01-25 00:00:00-05:00,11.419071166892467,11.473534526654129,11.382762548939937,11.44630241394043,382800,0.0,0.0
2023-01-26 00:00:00-05:00,11.43722465313415,11.473533267100755,11.346452685384815,11.37368392944336,483500,0.0,0.0
2023-01-27 00:00:00-05:00,11.346455240467003,11.382763862609863,11.310146618324142,11.382763862609863,352300,0.0,0.0
2023-01-30 00:00:00-05:00,11.36460715484837,11.400915767951231,11.310143802361269,11.35552978515625,576800,0.0,0.0
2023-01-31 00:00:00-05:00,11.373683639120916,11.500764217593023,11.373683639120916,11.464455604553223,340100,0.0,0.0
2023-02-01 00:00:00-05:00,11.491687774658203,11.546151131442882,11.464456529098708,11.491687774658203,467000,0.0,0.0
2023-02-02 00:00:00-05:00,11.54615014631627,11.645998615292394,11.50984153344626,11.51891803741455,584200,0.0,0.0
2023-02-03 00:00:00-05:00,11.482607864597695,11.509839969799849,11.373682040785564,11.455376625061035,592000,0.0,0.0
2023-02-06 00:00:00-05:00,11.346454359834778,11.364609102330084,11.24660587310791,11.24660587310791,572400,0.0,0.0
2023-02-07 00:00:00-05:00,11.291990605548406,11.409993830669242,11.237528111286936,11.337376594543457,431900,0.0,0.0
2023-02-08 00:00:00-05:00,11.364612268169282,11.400920897608614,11.310148891177278,11.319226264953613,313600,0.0,0.0
2023-02-09 00:00:00-05:00,11.382762979159619,11.382762979159619,11.183065140040112,11.24660587310791,570700,0.0,0.0
2023-02-10 00:00:00-05:00,11.201219882535417,11.310145740509938,11.201219882535417,11.24660587310791,279800,0.0,0.0
2023-02-13 00:00:00-05:00,11.27383515529191,11.355529750943615,11.264757785627138,11.301066398620605,458900,0.0,0.0
2023-02-14 00:00:00-05:00,11.267366786420899,11.312910076122817,11.221823496718981,11.285584449768066,448600,0.043,0.0
2023-02-15 00:00:00-05:00,11.258257954747316,11.303801244449234,11.240041160066149,11.285584449768066,320700,0.0,0.0
2023-02-16 00:00:00-05:00,11.221821933495127,11.221821933495127,11.021432876586914,11.021432876586914,693600,0.0,0.0
2023-02-17 00:00:00-05:00,10.994108481529251,11.01232614581207,10.875696269689051,10.903022766113281,772400,0.0,0.0
2023-02-21 00:00:00-05:00,10.875694831857452,10.88480366279462,10.757283504337979,10.775500297546387,529800,0.0,0.0
2023-02-22 00:00:00-05:00,10.784606251699339,10.793715080206734,10.720846189478959,10.74817180633545,512100,0.0,0.0
2023-02-23 00:00:00-05:00,10.784611702444723,10.821046166223274,10.729959572443828,10.757286071777344,555900,0.0,0.0
2023-02-24 00:00:00-05:00,10.702631566506273,10.739066022198806,10.657088279724121,10.657088279724121,623700,0.0,0.0
2023-02-27 00:00:00-05:00,10.729956999431382,10.757283492212084,10.657088089348033,10.72084903717041,630000,0.0,0.0
2023-02-28 00:00:00-05:00,10.693522831431602,10.757283780965489,10.66619720658334,10.711740493774414,474600,0.0,0.0
2023-03-01 00:00:00-05:00,10.711740003446405,10.729956796289393,10.547784524529947,10.584218978881836,825800,0.0,0.0
2023-03-02 00:00:00-05:00,10.547785758972168,10.547785758972168,10.465808009919813,10.547785758972168,907600,0.0,0.0
2023-03-03 00:00:00-05:00,10.584220217588102,10.629763508024524,10.538676927151682,10.547785758972168,377100,0.0,0.0
2023-03-06 00:00:00-05:00,10.566002363711537,10.58421915686085,10.447590167910258,10.46580696105957,623400,0.0,0.0
2023-03-07 00:00:00-05:00,10.511347758089794,10.520456586840655,10.456695654250344,10.48402214050293,477700,0.0,0.0
2023-03-08 00:00:00-05:00,10.484023389962205,10.529566670478525,10.484023389962205,10.502240180969238,434100,0.0,0.0
2023-03-09 00:00:00-05:00,10.520457934913493,10.602435666844288,10.51134910499544,10.529566764831543,1021200,0.0,0.0
2023-03-10 00:00:00-05:00,10.575109761246507,10.657087497705655,10.529567346472207,10.538675308227539,886600,0.0,0.0
2023-03-13 00:00:00-04:00,10.547783843268075,10.620652747265385,10.502240561103292,10.520458221435547,496600,0.0,0.0
2023-03-14 00:00:00-04:00,10.532342902760519,10.623768963678017,10.504914299764604,10.523200035095215,670700,0.043,0.0
2023-03-15 00:00:00-04:00,10.559771418217691,10.61462688446045,10.51405794840745,10.61462688446045,428000,0.0,0.0
2023-03-16 00:00:00-04:00,10.614627789111127,10.779195945688848,10.614627789111127,10.660341262817383,461900,0.0,0.0
2023-03-17 00:00:00-04:00,10.67862700106468,10.715197605647285,10.632913527358426,10.660341262817383,348500,0.0,0.0
2023-03-20 00:00:00-04:00,10.660340467673905,10.696911069528747,10.541485793667682,10.550628662109375,354700,0.0,0.0
2023-03-21 00:00:00-04:00,10.53234480540635,10.550629672128233,10.431774986743973,10.514059066772461,612900,0.0,0.0
2023-03-22 00:00:00-04:00,10.477488461416689,10.550629672128233,10.431774986743973,10.514059066772461,629800,0.0,0.0
2023-03-23 00:00:00-04:00,10.459203917589342,10.495774527122755,10.376920700073242,10.376920700073242,1346800,0.0,0.0
2023-03-24 00:00:00-04:00,10.413492134753275,10.46834761744399,10.413492134753275,10.440919876098633,649700,0.0,0.0
2023-03-27 00:00:00-04:00,10.440917899620292,10.50491624128189,10.431775030265202,10.459202766418457,580300,0.0,0.0
2023-03-28 00:00:00-04:00,10.477488461416689,10.53234480540635,10.459202722782798,10.514059066772461,448100,0.0,0.0
2023-03-29 00:00:00-04:00,10.523201948787257,10.578057420931101,10.486631343387357,10.532344818115234,976100,0.0,0.0
2023-03-30 00:00:00-04:00,10.568915249062089,10.660341325096732,10.568915249062089,10.632913589477539,753700,0.0,0.0
2023-03-31 00:00:00-04:00,10.696910754620289,10.788337692521823,10.696910754620289,10.770051956176758,749300,0.0,0.0
2023-04-03 00:00:00-04:00,10.815767410991493,10.85233801848439,10.696912718661556,10.751769065856934,677900,0.0,0.0
2023-04-04 00:00:00-04:00,10.751766196573914,10.815764524629483,10.706052731429155,10.742623329162598,492500,0.0,0.0
2023-04-05 00:00:00-04:00,10.742627031426826,10.852338862437476,10.742627031426826,10.834053993225098,647700,0.0,0.0
2023-04-06 00:00:00-04:00,10.87062460356198,10.907195213898863,10.824911122662845,10.834053993225098,824800,0.0,0.0
2023-04-10 00:00:00-04:00,10.86147794903778,10.86147794903778,10.788336753845215,10.788336753845215,604600,0.0,0.0
2023-04-11 00:00:00-04:00,10.788338484186148,10.879764556884766,10.788338484186148,10.879764556884766,645200,0.0,0.0
2023-04-12 00:00:00-04:00,10.934621696669824,11.01690577844677,10.898051090536963,11.007762908935547,466400,0.0,0.0
2023-04-13 00:00:00-04:00,11.01051582742005,11.028867107150262,10.992164547689837,11.019691467285156,355500,0.043,0.0
2023-04-14 00:00:00-04:00,10.982990475253512,10.992165240659835,10.891235820892394,10.927937507629395,531000,0.0,0.0
2023-04-17 00:00:00-04:00,10.89123487905878,10.89123487905878,10.836182791232597,10.854533195495605,448300,0.0,0.0
2023-04-18 00:00:00-04:00,10.836183496221352,10.836183496221352,10.689375877380371,10.689375877380371,863300,0.0,0.0
2023-04-19 00:00:00-04:00,10.65267276763916,10.680199684701149,10.606796322610043,10.65267276763916,619700,0.0,0.0
2023-04-20 00:00:00-04:00,10.625146525347057,10.71690116375006,10.625146525347057,10.707725524902344,269900,0.0,0.0
2023-04-21 00:00:00-04:00,10.726078178936545,10.735253819710206,10.661850443595458,10.698552131652832,274500,0.0,0.0
2023-04-24 00:00:00-04:00,10.707725385548942,10.762777467844613,10.643497664524967,10.735251426696777,437800,0.0,0.0
2023-04-25 00:00:00-04:00,10.735250748250083,10.753602024546923,10.652671754988333,10.680198669433594,566900,0.0,0.0
2023-04-26 00:00:00-04:00,10.698552258941003,10.790306917694739,10.689376618058175,10.744429588317871,314600,0.0,0.0
2023-04-27 00:00:00-04:00,10.771954055720538,10.808655738830566,10.753603651684097,10.808655738830566,258900,0.0,0.0
2023-04-28 00:00:00-04:00,10.827007293701172,10.85453333797558,10.781129969885715,10.827007293701172,275100,0.0,0.0
2023-05-01 00:00:00-04:00,10.78113046411278,10.799481744495088,10.698551452466813,10.716902732849121,402100,0.0,0.0
2023-05-02 00:00:00-04:00,10.68937424720691,10.735251566408412,10.680199483396276,10.707725524902344,404200,0.0,0.0
2023-05-03 00:00:00-04:00,10.707725524902344,10.744427205256128,10.698549886054627,10.707725524902344,315400,0.0,0.0
2023-05-04 00:00:00-04:00,10.689373299420039,10.7811279296875,10.689373299420039,10.7811279296875,492800,0.0,0.0
2023-05-05 00:00:00-04:00,10.799480911403146,10.85453299822883,10.762778353469832,10.836182594299316,316200,0.0,0.0
2023-05-08 00:00:00-04:00,10.82700524482123,10.82700524482123,10.753601890622063,10.7811279296875,299200,0.0,0.0
2023-05-09 00:00:00-04:00,10.781128605710208,10.817830285111144,10.762777328491211,10.762777328491211,223400,0.0,0.0
2023-05-10 00:00:00-04:00,10.7903056193195,10.808656023839815,10.72607701590547,10.7536039352417,392300,0.0,0.0
2023-05-11 00:00:00-04:00,10.771952425806747,10.781128063955167,10.680198669433594,10.680198669433594,321100,0.0,0.0
2023-05-12 00:00:00-04:00,10.701381845196819,10.793476705550718,10.655334415019869,10.67375373840332,385100,0.043,0.0
2023-05-15 00:00:00-04:00,10.673754662462139,10.701382771647484,10.664544999973105,10.682964324951172,277400,0.0,0.0
2023-05-16 00:00:00-04:00,10.682963238526398,10.70138168334961,10.664543915421518,10.70138168334961,487600,0.0,0.0
2023-05-17 00:00:00-04:00,10.701382066201957,10.710591728083882,10.618496865828037,10.627706527709961,343500,0.0,0.0
2023-05-18 00:00:00-04:00,10.609286308288574,10.636914411033056,10.590866987604553,10.609286308288574,346000,0.0,0.0
2023-05-19 00:00:00-04:00,10.590868053005686,10.609287375542621,10.563239947481922,10.57244873046875,407300,0.0,0.0
2023-05-22 00:00:00-04:00,10.563239661520695,10.581658105277379,10.452726364135742,10.452726364135742,405000,0.0,0.0
2023-05-23 00:00:00-04:00,10.452727346821495,10.471145792309741,10.434308023051551,10.443517684936523,396400,0.0,0.0
2023-05-24 00:00:00-04:00,10.43430805616503,10.461936163625927,10.231699885461152,10.25011920928955,595300,0.0,0.0
2023-05-25 00:00:00-04:00,10.259328490485501,10.333004026501632,10.250118828913067,10.3237943649292,399400,0.0,0.0
2023-05-26 00:00:00-04:00,10.305374062037844,10.379050469331123,10.305374062037844,10.333003044128418,178300,0.0,0.0
2023-05-30 00:00:00-04:00,10.369841255515928,10.434307126608878,10.369841255515928,10.425097465515137,295100,0.0,0.0
2023-05-31 00:00:00-04:00,10.434306485055115,10.563239097595215,10.434306485055115,10.563239097595215,343500,0.0,0.0
2023-06-01 00:00:00-04:00,10.600076463481223,10.67375198837209,10.590866803299482,10.646123886108398,482400,0.0,0.0
2023-06-02 00:00:00-04:00,10.63691586398418,10.692172077020874,10.461935806710748,10.498773574829102,606800,0.0,0.0
2023-06-05 00:00:00-04:00,10.471145279176634,10.55403047551624,10.461935617742975,10.535611152648926,341000,0.0,0.0
2023-06-06 00:00:00-04:00,10.53561185588154,10.609288273986907,10.53561185588154,10.590868949890137,382200,0.0,0.0
2023-06-07 00:00:00-04:00,10.572449434700115,10.646125851473808,10.49877389620812,10.627706527709961,647600,0.0,0.0
2023-06-08 00:00:00-04:00,10.62770630822637,10.775057382167267,10.62770630822637,10.67375373840332,449800,0.0,0.0
2023-06-09 00:00:00-04:00,10.664544999973105,10.710592434136519,10.664544999973105,10.682964324951172,237500,0.0,0.0
2023-06-12 00:00:00-04:00,10.682963620719807,10.729010173566031,10.600078420345888,10.627706527709961,269700,0.0,0.0
2023-06-13 00:00:00-04:00,10.636915481066387,10.636915481066387,10.554030286213454,10.57244873046875,335100,0.0,0.0
2023-06-14 00:00:00-04:00,10.56597851395149,10.64917533399579,10.56597851395149,10.63068675994873,334000,0.043,0.0
2023-06-15 00:00:00-04:00,10.630685173094797,10.676905719729321,10.612196601807547,10.621440887451172,326400,0.0,0.0
2023-06-16 00:00:00-04:00,10.612198043311482,10.63068661711012,10.547489798183689,10.556734085083008,263700,0.0,0.0
2023-06-20 00:00:00-04:00,10.519758043798227,10.630686844208615,10.510513756701426,10.602954864501953,559100,0.0,0.0
2023-06-21 00:00:00-04:00,10.56597851395149,10.64917533399579,10.55673422692796,10.63068675994873,426300,0.0,0.0
2023-06-22 00:00:00-04:00,10.58446580366585,10.686151193887985,10.58446580366585,10.667662620544434,500900,0.0,0.0
2023-06-23 00:00:00-04:00,10.68615133779996,10.760103869002696,10.65841847741115,10.741615295410156,370600,0.0,0.0
2023-06-26 00:00:00-04:00,10.787835907803998,10.843299865722656,10.769347334108636,10.843299865722656,357800,0.0,0.0
2023-06-27 00:00:00-04:00,10.88027869082837,10.972718928808119,10.797081859537897,10.824813842773438,607100,0.0,0.0
2023-06-28 00:00:00-04:00,10.83405646045869,10.92649668418436,10.82481217361101,10.843299865722656,285800,0.0,0.0
2023-06-29 00:00:00-04:00,10.787835525054184,10.81556750302959,10.713882996063981,10.750859260559082,380300,0.0,0.0
2023-06-30 00:00:00-04:00,10.77859075376946,10.843298993329727,10.769346467665525,10.815567016601562,479200,0.0,0.0
2023-07-03 00:00:00-04:00,10.871032952644965,10.898764932181786,10.834056686067958,10.889520645141602,202400,0.0,0.0
2023-07-05 00:00:00-04:00,10.908008279270952,10.91725256551455,10.760103225708008,10.760103225708008,301000,0.0,0.0
2023-07-06 00:00:00-04:00,10.686151288421286,10.71388326709824,10.593710184053162,10.612197875976562,489900,0.0,0.0
2023-07-07 00:00:00-04:00,10.575221919391286,10.686151600506175,10.575221919391286,10.63068675994873,355900,0.0,0.0
2023-07-10 00:00:00-04:00,10.65841991695236,10.70464047559261,10.63068793440174,10.676908493041992,408300,0.0,0.0
2023-07-11 00:00:00-04:00,10.676908493041992,10.695396187547795,10.649176510491372,10.676908493041992,309700,0.0,0.0
2023-07-12 00:00:00-04:00,10.74161552145879,10.787836074829102,10.723127829060903,10.787836074829102,345000,0.0,0.0
2023-07-13 00:00:00-04:00,10.827733396425982,10.864846414419151,10.79989885414214,10.809176445007324,341500,0.043,0.0
2023-07-14 00:00:00-04:00,10.846289538996663,10.855568014771002,10.73495048423704,10.762785911560059,393000,0.0,0.0
2023-07-17 00:00:00-04:00,10.744228884730314,10.855567938709823,10.734950409020986,10.809176445007324,498500,0.0,0.0
2023-07-18 00:00:00-04:00,10.846288681030273,10.892680171388147,10.846288681030273,10.846288681030273,364600,0.0,0.0
2023-07-19 00:00:00-04:00,10.864846218068177,10.957629203796387,10.864846218068177,10.957629203796387,421800,0.0,0.0
2023-07-20 00:00:00-04:00,10.883402039240137,10.966906547546387,10.883402039240137,10.966906547546387,714600,0.0,0.0
2023-07-21 00:00:00-04:00,10.98546236575706,11.041131442326414,10.97618389138083,11.022575378417969,799800,0.0,0.0
2023-07-24 00:00:00-04:00,10.9854620104841,11.004018073792437,10.92979205087111,10.948348999023438,489000,0.0,0.0
2023-07-25 00:00:00-04:00,10.920516186473929,10.985463745577198,10.920516186473929,10.957629203796387,533300,0.0,0.0
2023-07-26 00:00:00-04:00,10.939071124750594,10.97618413824621,10.911236585839891,10.920515060424805,469000,0.0,0.0
2023-07-27 00:00:00-04:00,10.901958646428538,10.911237121468929,10.846288681030273,10.846288681030273,470100,0.0,0.0
2023-07-28 00:00:00-04:00,10.892680341950507,10.966906373747737,10.874124276423247,10.929793357849121,416200,0.0,0.0
2023-07-31 00:00:00-04:00,10.939070878635764,11.01329690395701,10.929792404259604,10.976183891296387,392800,0.0,0.0
2023-08-01 00:00:00-04:00,10.948349175825118,10.976183713659111,10.883400741087133,10.939070701599121,512300,0.0,0.0
2023-08-02 00:00:00-04:00,10.86484640783261,10.883402474395872,10.799898847594973,10.855567932128906,466800,0.0,0.0
2023-08-03 00:00:00-04:00,10.744227479736356,10.744227479736356,10.595775427176356,10.605053901672363,766500,0.0,0.0
2023-08-04 00:00:00-04:00,10.623610847839007,10.707115355547925,10.623610847839007,10.651445388793945,475200,0.0,0.0
2023-08-07 00:00:00-04:00,10.623609965820348,10.670001453456356,10.558662414036355,10.605053901672363,534500,0.0,0.0
2023-08-08 00:00:00-04:00,10.605054608826066,10.632889149326088,10.549384642981932,10.61433219909668,369700,0.0,0.0
2023-08-09 00:00:00-04:00,10.614332796346055,10.66072428968585,10.605055205553407,10.632889747619629,260400,0.0,0.0
2023-08-10 00:00:00-04:00,10.605055638542009,10.67000320096295,10.56794261932373,10.56794261932373,516800,0.0,0.0
2023-08-11 00:00:00-04:00,10.577219956077293,10.642168401780182,10.567942365129012,10.623611450195312,258800,0.0,0.0
2023-08-14 00:00:00-04:00,10.598464212370462,10.635717126248515,10.579837311341674,10.617090225219727,312900,0.043,0.0
2023-08-15 00:00:00-04:00,10.6264044311702,10.6264044311702,10.58915151464382,10.598464965820312,274400,0.0,0.0
2023-08-16 00:00:00-04:00,10.589149976324553,10.589149976324553,10.477391242980957,10.477391242980957,423500,0.0,0.0
2023-08-17 00:00:00-04:00,10.477391242980957,10.533271053742485,10.449451781689923,10.477391242980957,547100,0.0,0.0
2023-08-18 00:00:00-04:00,10.468078769169944,10.542584598345709,10.402886390686035,10.402886390686035,465300,0.0,0.0
2023-08-21 00:00:00-04:00,10.365632877644384,10.384258889773191,10.29112705277017,10.356319427490234,471600,0.0,0.0
2023-08-22 00:00:00-04:00,10.402885656142153,10.421511668031147,10.328379832227217,10.347005844116211,346500,0.0,0.0
2023-08-23 00:00:00-04:00,10.384259978620422,10.39357342975114,10.356320513407857,10.365633964538574,413700,0.0,0.0
2023-08-24 00:00:00-04:00,10.34700900684472,10.356322459725764,10.291130065917969,10.291130065917969,644100,0.0,0.0
2023-08-25 00:00:00-04:00,10.300441808488056,10.337694725646909,10.281814905818829,10.309754371643066,749400,0.0,0.0
2023-08-28 00:00:00-04:00,10.309754635245627,10.347007553356972,10.309754635245627,10.328381538391113,571900,0.0,0.0
2023-08-29 00:00:00-04:00,10.356320025406296,10.412199841377891,10.34700657471444,10.402886390686035,487300,0.0,0.0
2023-08-30 00:00:00-04:00,10.449453221614695,10.458765784541995,10.384259952046099,10.440139770507812,536200,0.0,0.0
2023-08-31 00:00:00-04:00,10.449453448597026,10.468079463035801,10.374947614482718,10.384260177612305,498400,0.0,0.0
2023-09-01 00:00:00-04:00,10.421513557434082,10.440140460879583,10.356321171734113,10.421513557434082,419600,0.0,0.0
2023-09-05 00:00:00-04:00,10.393572339927342,10.430825252364448,10.356319427490234,10.356319427490234,509400,0.0,0.0
2023-09-06 00:00:00-04:00,10.3935728297281,10.3935728297281,10.319067001342773,10.319067001342773,401800,0.0,0.0
2023-09-07 00:00:00-04:00,10.33769644214343,10.33769644214343,10.244563689692507,10.291130065917969,701300,0.0,0.0
2023-09-08 00:00:00-04:00,10.309754199855606,10.33769455339389,10.20730890142067,10.216622352600098,645500,0.0,0.0
2023-09-11 00:00:00-04:00,10.2166214664334,10.244560929368689,10.2073080160618,10.225934028625488,442500,0.0,0.0
2023-09-12 00:00:00-04:00,10.197997093200684,10.216623998560447,10.179371076020654,10.197997093200684,652800,0.0,0.0
2023-09-13 00:00:00-04:00,10.170057623340773,10.225936563060596,10.170057623340773,10.197997093200684,327900,0.0,0.0
2023-09-14 00:00:00-04:00,10.219500624723548,10.219500624723548,10.154050336426383,10.191450119018555,560800,0.043,0.0
2023-09-15 00:00:00-04:00,10.163401404813705,10.191451021320924,10.126001618910337,10.144701957702637,557400,0.0,0.0
2023-09-18 00:00:00-04:00,10.126000749953635,10.172750701241334,10.097951135853476,10.116650581359863,622300,0.0,0.0
2023-09-19 00:00:00-04:00,10.116650581359863,10.126000749953635,10.041851015972005,10.116650581359863,1172800,0.0,0.0
2023-09-20 00:00:00-04:00,10.135350227355957,10.182100175455492,10.116649891443705,10.135350227355957,386100,0.0,0.0
2023-09-21 00:00:00-04:00,10.060549814846732,10.088599424657952,10.032499313354492,10.032499313354492,688000,0.0,0.0
2023-09-22 00:00:00-04:00,10.032500043306175,10.088600158691406,10.032500043306175,10.088600158691406,518900,0.0,0.0
2023-09-25 00:00:00-04:00,10.013801457590304,10.032500903200738,9.96705150604248,9.96705150604248,665500,0.0,0.0
2023-09-26 00:00:00-04:00,9.948352350710174,9.96705179686623,9.752003261825065,9.7613525390625,690600,0.0,0.0
2023-09-27 00:00:00-04:00,9.789403610888499,9.798752888665598,9.565004002294593,9.57435417175293,992700,0.0,0.0
2023-09-28 00:00:00-04:00,9.57435417175293,9.667854082973827,9.536954385600819,9.57435417175293,1149400,0.0,0.0
2023-09-29 00:00:00-04:00,9.61175242882664,9.677202712941654,9.59305298456599,9.639802932739258,895200,0.0,0.0
2023-10-02 00:00:00-04:00,9.695903613126518,9.733303398944816,9.593054425046505,9.602404594421387,1243800,0.0,0.0
2023-10-03 00:00:00-04:00,9.452804643838258,9.667854082973827,9.434105196602822,9.57435417175293,848700,0.0,0.0
2023-10-04 00:00:00-04:00,9.639802446415851,9.686551500549557,9.621102111417528,9.677202224731445,887900,0.0,0.0
2023-10-05 00:00:00-04:00,9.686551867565777,9.686551867565777,9.565002360514411,9.593052864074707,465800,0.0,0.0
2023-10-06 00:00:00-04:00,9.536953235421151,9.60240352205481,9.462153672137937,9.55565357208252,513100,0.0,0.0
2023-10-09 00:00:00-04:00,9.565003166575988,9.639803624025943,9.555653889615758,9.621103286743164,413600,0.0,0.0
2023-10-10 00:00:00-04:00,9.639803740824847,9.686552801235901,9.555654005395079,9.667853355407715,521300,0.0,0.0
2023-10-11 00:00:00-04:00,9.733301629367455,9.789401743736153,9.723951461692494,9.77070140838623,451300,0.0,0.0
2023-10-12 00:00:00-04:00,9.792297635126038,9.811074345659852,9.613913960544378,9.651468276977539,499200,0.043,0.0
2023-10-13 00:00:00-04:00,9.679634094238281,9.735965117762486,9.651467687110705,9.679634094238281,669100,0.0,0.0
2023-10-16 00:00:00-04:00,9.679633827726013,9.689021734477915,9.576358795166016,9.576358795166016,589600,0.0,0.0
2023-10-17 00:00:00-04:00,9.482472943565655,9.520027254623988,9.43552983090139,9.444918632507324,774300,0.0,0.0
2023-10-18 00:00:00-04:00,9.397975122890253,9.416751829943626,9.29470010031793,9.332254409790039,768400,0.0,0.0
2023-10-19 00:00:00-04:00,9.294701697055658,9.35103361862377,9.275924986776634,9.30409049987793,676400,0.0,0.0
2023-10-20 00:00:00-04:00,9.2853134851316,9.304090194794933,9.238370367925032,9.275924682617188,721500,0.0,0.0
2023-10-23 00:00:00-04:00,9.219592621305353,9.322867656646837,9.182038307189941,9.182038307189941,799400,0.0,0.0
2023-10-24 00:00:00-04:00,9.247759473675336,9.360422421446042,9.247759473675336,9.30409049987793,908400,0.0,0.0
2023-10-25 00:00:00-04:00,9.238370572919164,9.257147282999142,9.08815331081731,9.125707626342773,1356800,0.0,0.0
2023-10-26 00:00:00-04:00,9.125707825631753,9.247759577596279,9.1069302197762,9.228981971740723,1134500,0.0,0.0
2023-10-27 00:00:00-04:00,9.21020308397793,9.294699604256543,9.21020308397793,9.285311698913574,839500,0.0,0.0
2023-10-30 00:00:00-04:00,9.294700343714094,9.379197766080376,9.294700343714094,9.351032257080078,852700,0.0,0.0
2023-10-31 00:00:00-04:00,9.379196602102988,9.426139708188009,9.379196602102988,9.41675090789795,727800,0.0,0.0
2023-11-01 00:00:00-04:00,9.482474103032981,9.64208016838804,9.45430769477114,9.54819393157959,1918100,0.0,0.0
2023-11-02 00:00:00-04:00,9.642079257266507,9.754742193571335,9.642079257266507,9.717187881469727,1153800,0.0,0.0
2023-11-03 00:00:00-04:00,9.867406211803491,10.036400187107631,9.858017408907283,9.980069160461426,1145300,0.0,0.0
2023-11-06 00:00:00-05:00,9.923735862692126,9.97067897529978,9.820461731247606,9.942513465881348,1202500,0.0,0.0
