Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,107.94066107305093,107.94066107305093,105.84425846340991,107.21910858154297,266400,0.0,0.0
2022-12-06 00:00:00-05:00,107.25810412949149,107.62862944745535,105.80524643835592,107.04358673095703,478700,0.0,0.0
2022-12-07 00:00:00-05:00,107.27759883142788,108.31118195073263,107.27759883142788,107.44336700439453,277400,0.0,0.0
2022-12-08 00:00:00-05:00,107.8431457255516,108.66221147151695,107.5408752703326,108.11616516113281,462900,0.0,0.0
2022-12-09 00:00:00-05:00,108.43793884608688,108.74020929458938,107.35560650820965,107.44336700439453,361700,0.0,0.0
2022-12-12 00:00:00-05:00,107.9211581640926,108.70122010520623,107.50187617260788,108.69146728515625,669000,0.0,0.0
2022-12-13 00:00:00-05:00,110.60259524760903,111.14863406578901,108.80845601195614,109.3447494506836,694100,0.0,0.0
2022-12-14 00:00:00-05:00,110.55385246325886,112.68926622817764,110.2320837988751,110.9828872680664,743300,0.0,0.0
2022-12-15 00:00:00-05:00,110.16381613664609,110.18331433495254,107.75538320825274,108.95471954345703,635300,0.0,0.0
2022-12-16 00:00:00-05:00,107.99916779327842,109.27651199164109,107.7748975634175,109.21800994873047,1122700,0.0,0.0
2022-12-19 00:00:00-05:00,109.05223267181744,109.7152830466842,107.61888066542834,108.18441772460938,478100,0.0,0.0
2022-12-20 00:00:00-05:00,107.79440059438045,110.4563476314829,107.36536578549632,109.22775268554688,812700,0.0,0.0
2022-12-21 00:00:00-05:00,105.65898745996634,110.22233270518564,103.13354269105497,110.05657196044922,1001500,0.0,0.0
2022-12-22 00:00:00-05:00,108.63296154573324,109.92980387780233,106.66330855911282,108.37944030761719,810000,0.0,0.0
2022-12-23 00:00:00-05:00,109.59828906765917,111.13890735108056,108.7109683998785,110.16383361816406,654500,0.0,0.0
2022-12-27 00:00:00-05:00,110.5941590247037,112.37414958373307,110.2029507505009,112.18832397460938,659700,0.34,0.0
2022-12-28 00:00:00-05:00,112.47195042855755,113.00986274136503,110.6626205444336,110.6626205444336,331700,0.0,0.0
2022-12-29 00:00:00-05:00,111.03424863680115,111.9829261482572,110.57457953647287,110.77018737792969,590700,0.0,0.0
2022-12-30 00:00:00-05:00,110.1442655754662,110.90711756090555,109.02932691033536,110.71150970458984,756500,0.0,0.0
2023-01-03 00:00:00-05:00,111.06359793148606,112.11007572690387,109.99756308100261,110.70173645019531,745200,0.0,0.0
2023-01-04 00:00:00-05:00,111.29833407061705,111.62107399955215,109.8019618400533,110.76042175292969,586000,0.0,0.0
2023-01-05 00:00:00-05:00,110.21272248238795,111.87534816184822,109.78239267569995,109.8997573852539,655000,0.0,0.0
2023-01-06 00:00:00-05:00,111.06360179947855,111.66019273239547,109.98778465315655,110.35942840576172,1285200,0.0,0.0
2023-01-09 00:00:00-05:00,110.33986631834942,112.4328218866341,109.43031030322184,112.02205657958984,927000,0.0,0.0
2023-01-10 00:00:00-05:00,111.62107246220546,114.0563400541832,111.45481137054739,112.7653579711914,642300,0.0,0.0
2023-01-11 00:00:00-05:00,113.09786563403702,114.31060441407244,111.60150107787594,112.70665740966797,787800,0.0,0.0
2023-01-12 00:00:00-05:00,112.81423938391673,115.07346332585952,112.26655234910695,113.07830810546875,552500,0.0,0.0
2023-01-13 00:00:00-05:00,113.01963253073872,114.14435347752415,111.49392852809093,113.63578796386719,615000,0.0,0.0
2023-01-17 00:00:00-05:00,113.80205127267003,114.29105974068194,111.22986941713103,111.41568756103516,449100,0.0,0.0
2023-01-18 00:00:00-05:00,111.8166744781043,112.72623049772234,110.28118823656382,110.49635314941406,593400,0.0,0.0
2023-01-19 00:00:00-05:00,110.18338773324994,110.38877038721714,107.11240779699862,107.1906509399414,713000,0.0,0.0
2023-01-20 00:00:00-05:00,107.56230405284394,107.56230405284394,106.33000064542719,107.07329559326172,606900,0.0,0.0
2023-01-23 00:00:00-05:00,107.45471786061354,107.77745776184771,105.55736271563339,106.31043243408203,690100,0.0,0.0
2023-01-24 00:00:00-05:00,105.49868465821099,108.95108308760392,105.05857258050594,108.3544921875,387600,0.0,0.0
2023-01-25 00:00:00-05:00,107.4449350921078,108.05130824424081,106.08549222510335,107.25910949707031,374900,0.0,0.0
2023-01-26 00:00:00-05:00,107.55252646810106,108.25669987436778,106.86791011792964,107.66988372802734,336000,0.0,0.0
2023-01-27 00:00:00-05:00,107.73835043398284,109.09779339301096,107.26889901641188,107.36669921875,473000,0.0,0.0
2023-01-30 00:00:00-05:00,107.1515318781235,108.01219154729847,106.11483632571948,106.28109741210938,552600,0.0,0.0
2023-01-31 00:00:00-05:00,106.99505220981797,109.19559027302031,105.94857440711772,109.06844329833984,739000,0.0,0.0
2023-02-01 00:00:00-05:00,108.47186621050915,110.58437899510587,107.52318855148852,109.8117446899414,500600,0.0,0.0
2023-02-02 00:00:00-05:00,109.90953099571817,111.93402557820482,109.24447923877358,111.640625,618500,0.0,0.0
2023-02-03 00:00:00-05:00,111.20051728915807,112.56974242602605,110.15403951644663,111.19074249267578,560000,0.0,0.0
2023-02-06 00:00:00-05:00,110.97557536657693,111.37655840296595,108.83371603481795,108.9999771118164,568600,0.0,0.0
2023-02-07 00:00:00-05:00,108.59901036400532,108.80439304198663,107.15154189702768,108.52076721191406,602500,0.0,0.0
2023-02-08 00:00:00-05:00,107.75790616249135,108.82394103969727,107.44494104185799,107.532958984375,493300,0.0,0.0
2023-02-09 00:00:00-05:00,108.26646413626757,108.68701168732726,106.60383844789757,106.69185638427734,716800,0.0,0.0
2023-02-10 00:00:00-05:00,106.85813339384936,108.63812393351458,106.85813339384936,108.62834167480469,798200,0.0,0.0
2023-02-13 00:00:00-05:00,108.85328194617082,109.84107362453736,108.35449124710473,109.831298828125,648200,0.0,0.0
2023-02-14 00:00:00-05:00,109.76284943651241,110.06603231392351,108.09043382700122,109.48899841308594,403300,0.0,0.0
2023-02-15 00:00:00-05:00,108.61855273522796,110.88755160734688,108.50119548463624,110.56481170654297,583800,0.0,0.0
2023-02-16 00:00:00-05:00,109.41075134136462,111.89491511854028,109.38140456707858,111.4059066772461,768100,0.0,0.0
2023-02-17 00:00:00-05:00,111.55260091258098,112.36435669899323,110.7995312118396,112.0513916015625,629500,0.0,0.0
2023-02-21 00:00:00-05:00,111.17118586554791,111.43525462284335,108.7652650433929,108.7750473022461,515900,0.0,0.0
2023-02-22 00:00:00-05:00,109.28360784806664,110.66261527799483,108.87284253511322,109.176025390625,551500,0.0,0.0
2023-02-23 00:00:00-05:00,109.7824004834755,110.82887830097562,108.12954948266915,109.05867004394531,582500,0.0,0.0
2023-02-24 00:00:00-05:00,108.48162943179817,109.10755963167675,107.37647305487931,108.57942962646484,742700,0.0,0.0
2023-02-27 00:00:00-05:00,109.43031933598888,110.2811967951094,108.1784587949914,108.28604125976562,541300,0.0,0.0
2023-02-28 00:00:00-05:00,108.4620786633416,109.10756595489141,107.84592322404745,108.01219177246094,6066500,0.0,0.0
2023-03-01 00:00:00-05:00,107.51338890575667,108.60877042612877,107.00482344445871,108.30558013916016,625000,0.0,0.0
2023-03-02 00:00:00-05:00,108.11977301565311,109.44009435951696,107.62098229937497,109.33251190185547,684000,0.0,0.0
2023-03-03 00:00:00-05:00,109.47921586372837,111.74821480828703,109.36185114771301,111.32766723632812,666200,0.0,0.0
2023-03-06 00:00:00-05:00,111.28854320727017,112.28611715550693,109.95843963517001,110.2420654296875,625500,0.0,0.0
2023-03-07 00:00:00-05:00,110.40833309166482,111.74821900183335,110.22250748308629,110.72129821777344,765200,0.0,0.0
2023-03-08 00:00:00-05:00,111.12227403087577,112.16875173222213,109.95843162465532,110.77018737792969,702800,0.0,0.0
2023-03-09 00:00:00-05:00,111.18095758307408,114.59423435484686,109.9975580710652,113.3619384765625,1461000,0.0,0.0
2023-03-10 00:00:00-05:00,113.57709835332496,113.57709835332496,106.23219690745213,106.88746643066406,784500,0.0,0.0
2023-03-13 00:00:00-04:00,105.0976924542435,107.64053483599227,104.44242293903191,106.47669982910156,649800,0.0,0.0
2023-03-14 00:00:00-04:00,108.07086319050113,109.26404495534142,106.42779456479387,108.06108093261719,554700,0.0,0.0
2023-03-15 00:00:00-04:00,106.21263786420592,107.20043705983007,103.57199511901798,104.54022979736328,818800,0.0,0.0
2023-03-16 00:00:00-04:00,103.69913543596242,105.50846529103043,103.13188381732532,105.4791259765625,847500,0.0,0.0
2023-03-17 00:00:00-04:00,104.71626702193937,104.71626702193937,102.18320688485683,103.68934631347656,1033400,0.0,0.0
2023-03-20 00:00:00-04:00,104.51088624079374,106.93636396752119,104.30550358776513,106.14417266845703,409200,0.0,0.0
2023-03-21 00:00:00-04:00,107.5916389737099,108.76525624411906,107.13196984660206,108.10020446777344,428500,0.0,0.0
2023-03-22 00:00:00-04:00,108.27624966330467,108.8630583085831,106.31043361302895,106.40824127197266,347600,0.0,0.0
2023-03-23 00:00:00-04:00,106.46692960985766,107.87527645633602,105.1466081721229,106.02682495117188,388700,0.0,0.0
2023-03-24 00:00:00-04:00,104.96076489302523,105.67472045523272,103.9925303298572,105.36175537109375,300500,0.0,0.0
2023-03-27 00:00:00-04:00,106.56472440284838,107.4547233958099,106.04637662087171,107.11241149902344,334900,0.0,0.0
2023-03-28 00:00:00-04:00,107.08306674911837,108.47185639798617,106.77988390222252,107.30801391601562,276800,0.0,0.0
2023-03-29 00:00:00-04:00,108.28602689405083,108.44250571007763,106.67229759819946,106.80921936035156,357100,0.0,0.0
2023-03-30 00:00:00-04:00,107.31779931974438,107.914382772894,106.2126354307984,106.60384368896484,230100,0.0,0.0
2023-03-31 00:00:00-04:00,107.09285036668588,108.79459768050344,107.09285036668588,108.71636199951172,574400,0.0,0.0
2023-04-03 00:00:00-04:00,108.4914259287977,109.39119977650499,106.53539193203703,107.32758331298828,530400,0.0,0.0
2023-04-04 00:00:00-04:00,109.28359744060596,109.28359744060596,102.66242684852193,103.10253143310547,675700,0.0,0.0
2023-04-05 00:00:00-04:00,102.08211913014446,102.47459320797692,98.67741829511499,99.83521270751953,981700,0.34,0.0
2023-04-06 00:00:00-04:00,99.79595485333033,100.08049834496241,98.63816055343621,99.07969665527344,353000,0.0,0.0
2023-04-10 00:00:00-04:00,99.00120176584069,101.1499838765576,99.00120176584069,101.07149505615234,319200,0.0,0.0
2023-04-11 00:00:00-04:00,101.48359661445065,102.53346045556766,101.44434845856156,101.71907806396484,259800,0.0,0.0
2023-04-12 00:00:00-04:00,102.13117735807786,103.02405610417463,101.95457187685855,102.19986724853516,329800,0.0,0.0
2023-04-13 00:00:00-04:00,102.26855180070103,102.65121198968633,100.98319893576654,102.63158416748047,295200,0.0,0.0
2023-04-14 00:00:00-04:00,102.69044232342502,103.76974029695913,102.01342480543401,102.78855895996094,499600,0.0,0.0
2023-04-17 00:00:00-04:00,103.02404515454538,103.4459534484206,102.17041465694113,103.3870849609375,402800,0.0,0.0
2023-04-18 00:00:00-04:00,103.98560847076645,104.47619917267721,103.06329555571179,103.87767791748047,437000,0.0,0.0
2023-04-19 00:00:00-04:00,103.62256429803047,103.90710779146904,101.76813212167191,102.54326629638672,616500,0.0,0.0
2023-04-20 00:00:00-04:00,102.51383723144426,102.87686956300162,101.77795117235867,102.4059066772461,336400,0.0,0.0
2023-04-21 00:00:00-04:00,102.46477469029477,103.23009499045567,102.0330524755086,103.17122650146484,223400,0.0,0.0
2023-04-24 00:00:00-04:00,102.96517458171706,104.06409291685118,102.14097834454674,102.54326629638672,208300,0.0,0.0
2023-04-25 00:00:00-04:00,102.04287275295813,102.56289773367942,101.04207094856515,101.06169128417969,347200,0.0,0.0
2023-04-26 00:00:00-04:00,100.02163478427512,100.77714117208568,98.99139131507705,99.26612091064453,272600,0.0,0.0
2023-04-27 00:00:00-04:00,99.40348922461231,102.09193175820913,99.40348922461231,101.9545669555664,227100,0.0,0.0
2023-04-28 00:00:00-04:00,101.52283943781299,102.80818466093095,101.52283943781299,102.2979736328125,255800,0.0,0.0
2023-05-01 00:00:00-04:00,102.56290129792534,103.82862633493423,102.38628832797478,103.3380355834961,295500,0.0,0.0
2023-05-02 00:00:00-04:00,102.06249482541935,103.06330413266411,100.77714947490881,102.28816986083984,353900,0.0,0.0
2023-05-03 00:00:00-04:00,102.86704770112883,104.54487437366804,102.70024867055997,102.84742736816406,449600,0.0,0.0
2023-05-04 00:00:00-04:00,102.77876385187699,102.77876385187699,100.9341452957794,101.30699157714844,256400,0.0,0.0
2023-05-05 00:00:00-04:00,102.45496539938496,104.12297835892134,102.45496539938496,103.91693115234375,216800,0.0,0.0
2023-05-08 00:00:00-04:00,104.48601338292787,104.48601338292787,102.99462083174559,103.7010726928711,200900,0.0,0.0
2023-05-09 00:00:00-04:00,103.3576379119274,103.8187943356639,102.94554354911502,103.64218139648438,327700,0.0,0.0
2023-05-10 00:00:00-04:00,104.50563053263353,104.76073230079572,103.05347880129723,104.4761962890625,313900,0.0,0.0
2023-05-11 00:00:00-04:00,103.69125399235556,103.92673543991314,102.14098553380924,103.04367065429688,820400,0.0,0.0
2023-05-12 00:00:00-04:00,103.86785667385591,104.33881952237884,102.71987630903432,103.31839752197266,261200,0.0,0.0
2023-05-15 00:00:00-04:00,103.29878501248271,103.78937575246283,102.7395118683382,103.08292388916016,262400,0.0,0.0
2023-05-16 00:00:00-04:00,102.41572189393027,102.44516362691014,100.08051262751701,100.72809600830078,570900,0.0,0.0
2023-05-17 00:00:00-04:00,101.56209510025296,103.16141818641145,100.9341395642263,102.44515991210938,313600,0.0,0.0
2023-05-18 00:00:00-04:00,102.54328254114633,104.76074738201227,102.49422047091848,104.62338256835938,253200,0.0,0.0
2023-05-19 00:00:00-04:00,106.22269330483398,106.45817472894227,102.92592342403988,103.259521484375,418800,0.0,0.0
2023-05-22 00:00:00-04:00,103.16141237197378,104.20146226630678,102.41571240778896,103.43614196777344,402900,0.0,0.0
2023-05-23 00:00:00-04:00,102.82781737771181,103.41652474152133,101.59152667363763,102.6904525756836,487600,0.0,0.0
2023-05-24 00:00:00-04:00,102.21948062003489,102.43534173013445,100.81639089020796,100.99300384521484,755200,0.0,0.0
2023-05-25 00:00:00-04:00,100.98317940027421,102.36664865113937,100.79676004030681,101.65038299560547,260200,0.0,0.0
2023-05-26 00:00:00-04:00,101.9938072938621,103.19084984370102,101.5130304861764,102.3960952758789,273000,0.0,0.0
2023-05-30 00:00:00-04:00,102.38627830350389,103.31840513146582,98.39287027721825,99.00120544433594,559600,0.0,0.0
2023-05-31 00:00:00-04:00,98.29475806713582,98.60873583204383,95.69462572464919,95.98898315429688,2636400,0.0,0.0
2023-06-01 00:00:00-04:00,95.98898828976286,97.06828644651347,95.04705494464481,95.7927474975586,554200,0.0,0.0
2023-06-02 00:00:00-04:00,96.98977991440407,100.30617783806636,96.11652906707548,100.1197509765625,612300,0.0,0.0
2023-06-05 00:00:00-04:00,98.69703659832892,99.20725513475243,97.66680058677804,99.10913848876953,620300,0.0,0.0
2023-06-06 00:00:00-04:00,99.0993177681755,102.41570808374013,99.0993177681755,102.10173034667969,550000,0.0,0.0
2023-06-07 00:00:00-04:00,102.10173772605381,103.28896636405207,101.34623131489865,102.6904525756836,693000,0.0,0.0
2023-06-08 00:00:00-04:00,100.08049777966767,100.24729681270374,93.78131530425,95.20402526855469,1359300,0.0,0.0
2023-06-09 00:00:00-04:00,93.4084667378979,95.87123415985069,93.21223345127585,94.91948699951172,937300,0.0,0.0
2023-06-12 00:00:00-04:00,94.9979855325873,95.75349193817215,94.09530041568013,95.52782440185547,489400,0.0,0.0
2023-06-13 00:00:00-04:00,95.88105244797843,97.35282462230684,95.83199038117267,96.19503021240234,548700,0.0,0.0
2023-06-14 00:00:00-04:00,95.98897862331593,96.79354707577836,94.14435279146059,94.91948699951172,713700,0.0,0.0
2023-06-15 00:00:00-04:00,94.72324822906465,96.20483416049353,94.50738713478526,95.85160827636719,581500,0.0,0.0
2023-06-16 00:00:00-04:00,96.06747457772849,96.06747457772849,94.43870985866083,95.59650421142578,1315700,0.0,0.0
2023-06-20 00:00:00-04:00,94.97618975828479,96.22665801372663,94.52326667358466,95.77372741699219,435800,0.34,0.0
2023-06-21 00:00:00-04:00,95.12389479322184,97.10297801993752,94.53312581104804,96.2857437133789,554300,0.0,0.0
2023-06-22 00:00:00-04:00,97.47711538312548,99.4857356318582,96.22665468300058,97.93003845214844,866700,0.0,0.0
2023-06-23 00:00:00-04:00,96.92573765000768,97.43773538420865,95.51773449091186,95.91158294677734,953500,0.0,0.0
2023-06-26 00:00:00-04:00,96.06911965148336,97.29989140448076,96.06911965148336,96.10850524902344,434900,0.0,0.0
2023-06-27 00:00:00-04:00,96.33495902767616,98.8949701767862,96.00019273059722,98.80635070800781,396200,0.0,0.0
2023-06-28 00:00:00-04:00,99.05251123257275,99.24943922435621,97.83158773165448,98.49127960205078,385100,0.0,0.0
2023-06-29 00:00:00-04:00,98.04820000438488,98.40266286034401,96.20696280882133,97.66419982910156,492000,0.0,0.0
2023-06-30 00:00:00-04:00,98.46174446009519,101.0611339128789,98.19590105534832,100.08636474609375,581900,0.0,0.0
2023-07-03 00:00:00-04:00,99.23959332337824,99.97805640817288,98.89497871954775,98.93436431884766,290500,0.0,0.0
2023-07-05 00:00:00-04:00,98.46173300173359,99.47588764972599,97.35895888778191,99.38727569580078,698800,0.0,0.0
2023-07-06 00:00:00-04:00,99.00328016593625,99.56451176979938,97.93989159692156,99.12142944335938,618900,0.0,0.0
2023-07-07 00:00:00-04:00,99.08204357673763,100.61805178736036,98.85558578760444,99.60389709472656,344700,0.0,0.0
2023-07-10 00:00:00-04:00,99.52512776972351,100.84451146900787,99.49559044989395,100.52943420410156,394100,0.0,0.0
2023-07-11 00:00:00-04:00,101.00205831914725,102.80391002869143,101.00205831914725,102.56759643554688,408000,0.0,0.0
2023-07-12 00:00:00-04:00,103.47343515660792,105.03898067131749,102.64636017678727,103.29621124267578,622400,0.0,0.0
2023-07-13 00:00:00-04:00,103.26667580354562,103.69990988687306,102.31160318390063,102.40021514892578,315200,0.0,0.0
2023-07-14 00:00:00-04:00,102.55775778924517,102.55775778924517,101.16944357096173,102.34114074707031,209000,0.0,0.0
2023-07-17 00:00:00-04:00,102.40021717449817,103.03037175614766,101.29744290059399,101.44513702392578,253200,0.0,0.0
2023-07-18 00:00:00-04:00,101.35652444811504,102.30175631490954,100.66728771405323,101.62236785888672,274100,0.0,0.0
2023-07-19 00:00:00-04:00,101.42544417090916,102.34113868673676,100.92328717525277,102.20329284667969,313500,0.0,0.0
2023-07-20 00:00:00-04:00,102.65621270581741,102.65621270581741,100.64759229901172,101.26789855957031,327500,0.0,0.0
2023-07-21 00:00:00-04:00,101.52390464437778,101.52390464437778,100.32267016795926,100.62789916992188,285100,0.0,0.0
2023-07-24 00:00:00-04:00,100.7362069738563,102.05559823781286,100.4309779740608,101.59282684326172,489500,0.0,0.0
2023-07-25 00:00:00-04:00,100.94297855864868,102.29190718137384,100.94297855864868,101.85867309570312,234500,0.0,0.0
2023-07-26 00:00:00-04:00,101.41559587474596,101.99651655601873,99.48574660226294,99.95835876464844,418500,0.0,0.0
2023-07-27 00:00:00-04:00,99.9386597039916,99.9386597039916,97.84142748054555,99.15096282958984,683100,0.0,0.0
2023-07-28 00:00:00-04:00,99.60390243769707,100.33251722969725,98.8162054919427,100.25374603271484,733400,0.0,0.0
2023-07-31 00:00:00-04:00,100.4408276271129,100.83467610736027,99.34790166264304,100.08636474609375,485300,0.0,0.0
2023-08-01 00:00:00-04:00,100.19467857115049,103.08944890336814,100.19467857115049,101.82913970947266,459400,0.0,0.0
2023-08-02 00:00:00-04:00,101.39591051398935,102.96144868779902,101.35652491368761,102.23283386230469,433300,0.0,0.0
2023-08-03 00:00:00-04:00,101.44513368448861,101.70113632236743,99.22974444354489,99.8402099609375,320300,0.0,0.0
2023-08-04 00:00:00-04:00,100.40143861067439,100.57867004515181,99.05251005314993,99.57435607910156,278700,0.0,0.0
2023-08-07 00:00:00-04:00,99.56451328831919,101.68143466947056,99.56451328831919,101.31713104248047,265200,0.0,0.0
2023-08-08 00:00:00-04:00,100.83467465045663,100.9528239343993,98.97374079597627,100.4999008178711,379500,0.0,0.0
2023-08-09 00:00:00-04:00,100.48020636738437,101.27774403921863,99.64327558697599,100.21435546875,489700,0.0,0.0
2023-08-10 00:00:00-04:00,100.36205069314666,101.94728528932369,100.35220241589367,100.64759063720703,258000,0.0,0.0
2023-08-11 00:00:00-04:00,100.76573908406682,101.1202019419022,100.38173890675091,100.88389587402344,400700,0.0,0.0
2023-08-14 00:00:00-04:00,100.8149740696702,101.41559127917955,100.57866799918547,101.31713104248047,273300,0.0,0.0
2023-08-15 00:00:00-04:00,100.4309789181328,101.30728783910273,99.06236127697593,99.1115951538086,313400,0.0,0.0
2023-08-16 00:00:00-04:00,98.70788745024312,100.38173390842613,98.70788745024312,99.32819366455078,195800,0.0,0.0
2023-08-17 00:00:00-04:00,99.45620664299103,99.7417465932075,96.96512579873064,97.02420043945312,257700,0.0,0.0
2023-08-18 00:00:00-04:00,96.4826485538856,97.82172870269878,95.89187966753484,96.7681884765625,339600,0.0,0.0
2023-08-21 00:00:00-04:00,96.61066497065995,97.03405076619353,95.36019662737095,96.43343353271484,187500,0.0,0.0
2023-08-22 00:00:00-04:00,96.43342661210018,96.7878894625521,95.79342382589343,96.19711303710938,270800,0.0,0.0
2023-08-23 00:00:00-04:00,96.2266576712051,97.56573036657619,95.73434899236591,97.40819549560547,201300,0.0,0.0
2023-08-24 00:00:00-04:00,96.63035003466497,97.61496742447166,96.41373300698199,96.8272705078125,305700,0.0,0.0
2023-08-25 00:00:00-04:00,97.41805098702605,98.09743190595364,96.78789643240735,97.89066314697266,167300,0.0,0.0
2023-08-28 00:00:00-04:00,98.30420151926454,99.55466987372846,98.1269775917705,98.38297271728516,385400,0.0,0.0
2023-08-29 00:00:00-04:00,98.46173686844688,99.78112053670758,97.92019431085667,99.7220458984375,166000,0.0,0.0
2023-08-30 00:00:00-04:00,100.43097116160266,101.72081750502323,100.41128211961117,100.99220275878906,247000,0.0,0.0
2023-08-31 00:00:00-04:00,101.30728724024141,102.39036491584324,100.72636655963161,100.74605560302734,591700,0.0,0.0
2023-09-01 00:00:00-04:00,101.4156001646742,102.62668296708182,101.2186796740229,102.05560302734375,296100,0.0,0.0
2023-09-05 00:00:00-04:00,101.51405266117725,101.53374921596001,98.32389438152063,98.35343170166016,395900,0.0,0.0
2023-09-06 00:00:00-04:00,98.36328312421132,99.50543544098916,97.45743688814012,98.1958999633789,488600,0.0,0.0
2023-09-07 00:00:00-04:00,86.64633107787039,86.64633107787039,84.02724519178543,85.73063659667969,1968400,0.0,0.0
2023-09-08 00:00:00-04:00,84.70662748856499,85.22847347024945,80.75830990165639,81.0733871459961,1041000,0.0,0.0
2023-09-11 00:00:00-04:00,81.23092989224797,82.29431841372558,79.9509243557989,80.59092712402344,1007700,0.0,0.0
2023-09-12 00:00:00-04:00,80.03954985253912,81.36878184852041,80.03954985253912,81.06355285644531,647100,0.0,0.0
2023-09-13 00:00:00-04:00,80.66970668128786,81.36878415809795,80.41370404503625,81.14232635498047,691500,0.0,0.0
2023-09-14 00:00:00-04:00,81.86109579213885,82.59955889407327,80.9355529671965,81.7724838256836,620100,0.0,0.0
2023-09-15 00:00:00-04:00,81.29986390889725,81.71340144194123,80.29555739835685,81.10294342041016,1491100,0.0,0.0
2023-09-18 00:00:00-04:00,81.13247293750604,81.16201025673409,80.35462431235162,80.37431335449219,471700,0.0,0.0
2023-09-19 00:00:00-04:00,79.99030580627235,80.89615941395157,78.99584776111166,79.1632308959961,567300,0.0,0.0
2023-09-20 00:00:00-04:00,79.6555477283694,80.58108295952347,78.49369891680476,78.62169647216797,697400,0.0,0.0
2023-09-21 00:00:00-04:00,77.95216720632015,79.37986711664053,77.14478114091108,78.76940155029297,905700,0.0,0.0
2023-09-22 00:00:00-04:00,78.69061163921575,79.40938556278806,78.53307677982343,79.04507446289062,692200,0.0,0.0
2023-09-25 00:00:00-04:00,78.6216954327475,80.39400970222346,78.4444640057999,80.06908416748047,538400,0.0,0.0
2023-09-26 00:00:00-04:00,79.74416441963442,80.39401553627897,79.50785833723408,79.8721694946289,1347500,0.0,0.0
2023-09-27 00:00:00-04:00,80.36447942424208,81.63463684331288,79.93124533996009,80.97493743896484,2294900,0.0,0.0
2023-09-28 00:00:00-04:00,81.05370425239337,82.77678470632353,80.51216167634433,81.91032409667969,1080800,0.0,0.0
2023-09-29 00:00:00-04:00,82.65862430274535,82.65862430274535,81.39831528485338,81.82170104980469,690500,0.0,0.0
2023-10-02 00:00:00-04:00,81.82170825552893,82.30416870067165,81.12263077035298,81.57555389404297,931300,0.0,0.0
2023-10-03 00:00:00-04:00,81.31849402962239,81.61509945665262,80.00355486903871,80.70551300048828,1406400,0.34,0.0
2023-10-04 00:00:00-04:00,80.67585049034874,82.52467481413397,80.19140202052924,81.94135284423828,466000,0.0,0.0
2023-10-05 00:00:00-04:00,81.94135573266155,82.53456658207328,81.03177682661452,81.98090362548828,429700,0.0,0.0
2023-10-06 00:00:00-04:00,81.65464238930574,84.0373521109694,81.30860774215259,83.41448974609375,587000,0.0,0.0
2023-10-09 00:00:00-04:00,83.07833141175102,84.2746268587111,82.63343082691902,84.02745819091797,395300,0.0,0.0
2023-10-10 00:00:00-04:00,84.52179808513394,84.9073806151244,83.30573242685308,84.32406616210938,589000,0.0,0.0
2023-10-11 00:00:00-04:00,84.52179457633247,85.29295960429955,84.24496687839444,85.11499786376953,373100,0.0,0.0
2023-10-12 00:00:00-04:00,85.33251077364936,85.33251077364936,82.9300309557046,83.69131469726562,441600,0.0,0.0
2023-10-13 00:00:00-04:00,83.75063680918481,85.23364892784276,83.42437233276253,84.92716217041016,562200,0.0,0.0
2023-10-16 00:00:00-04:00,85.85650532169495,86.33107248552403,85.5005893775596,86.18276977539062,426700,0.0,0.0
2023-10-17 00:00:00-04:00,85.87628441690481,87.29997838824129,85.66866363658312,86.48926544189453,833500,0.0,0.0
2023-10-18 00:00:00-04:00,85.58956795277231,85.58956795277231,83.3353908574646,83.50346374511719,507400,0.0,0.0
2023-10-19 00:00:00-04:00,83.09811168560914,83.79018095952452,82.3763758345351,82.67298126220703,418300,0.0,0.0
2023-10-20 00:00:00-04:00,82.47524022020387,82.77184564220843,81.17018994076439,81.28883361816406,320300,0.0,0.0
2023-10-23 00:00:00-04:00,81.28883834700541,81.44702238308452,80.45834764287378,80.4880142211914,487900,0.0,0.0
2023-10-24 00:00:00-04:00,81.1009842573935,81.53600353820214,80.2210643797501,80.3891372680664,680500,0.0,0.0
2023-10-25 00:00:00-04:00,80.18151609052137,80.41879590479495,79.38069200297971,79.44001007080078,507300,0.0,0.0
2023-10-26 00:00:00-04:00,79.83549100065281,81.11088241219977,79.63775905561816,80.88348388671875,399500,0.0,0.0
2023-10-27 00:00:00-04:00,81.06143997308546,81.42725234305004,79.97389926563712,80.35948181152344,270300,0.0,0.0
2023-10-30 00:00:00-04:00,81.091102724431,81.39759703768563,79.94424389367336,80.64620208740234,464000,0.0,0.0
2023-10-31 00:00:00-04:00,80.53744241138186,80.84392916320498,79.62786347223684,79.9244613647461,450700,0.0,0.0
2023-11-01 00:00:00-04:00,79.82559573949224,80.29027407035149,78.67873697287266,80.11231231689453,483900,0.0,0.0
2023-11-02 00:00:00-04:00,81.18007844787714,82.79161545821316,81.06143477099155,82.75206756591797,521000,0.0,0.0
2023-11-03 00:00:00-04:00,83.997806976977,85.82685378031348,83.51335845504232,85.1051254272461,774200,0.0,0.0
2023-11-06 00:00:00-05:00,85.02602150907238,85.02602150907238,82.82127367893355,82.9498062133789,467700,0.0,0.0
