Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.40356480747893,69.41287435496275,66.86065835901105,67.39159393310547,345400,0.0,0.0
2022-12-06 00:00:00-05:00,67.34501712205737,67.41952902597266,66.46943651570578,66.79544830322266,473800,0.0,0.0
2022-12-07 00:00:00-05:00,66.69299739362259,67.2425663027141,66.03165705703971,66.9351806640625,313000,0.0,0.0
2022-12-08 00:00:00-05:00,67.02832057838279,67.46611091877091,66.3762969479268,66.91654205322266,366400,0.0,0.0
2022-12-09 00:00:00-05:00,66.91653154215689,67.38226466404782,66.32971036692277,66.39491271972656,515200,0.0,0.0
2022-12-12 00:00:00-05:00,66.54397101754891,66.8886090846452,65.76153543883382,66.0875473022461,400500,0.0,0.0
2022-12-13 00:00:00-05:00,67.06558185474415,67.16804372887755,64.36432783095646,65.00704193115234,610000,0.0,0.0
2022-12-14 00:00:00-05:00,65.19481847902922,65.65486053923108,64.6784396215757,64.7817153930664,534200,0.55,0.0
2022-12-15 00:00:00-05:00,64.18083574386498,64.63148709950988,63.439131259601325,64.00244903564453,566000,0.0,0.0
2022-12-16 00:00:00-05:00,63.6362958855807,64.38739107336312,63.476690486143674,64.18083953857422,973300,0.0,0.0
2022-12-19 00:00:00-05:00,64.24656495574871,65.11031947652494,63.88979865272595,64.30289459228516,281800,0.0,0.0
2022-12-20 00:00:00-05:00,64.31227019040732,65.4576869515531,64.25594056706359,64.95069885253906,456700,0.0,0.0
2022-12-21 00:00:00-05:00,65.44830875344796,66.96927334005274,65.33564232233748,66.72516632080078,610000,0.0,0.0
2022-12-22 00:00:00-05:00,66.39655301132767,66.83782083410972,65.4858525537517,66.82843017578125,411300,0.0,0.0
2022-12-23 00:00:00-05:00,66.94110442320584,67.26970587343433,66.63127712885853,67.04438018798828,271100,0.0,0.0
2022-12-27 00:00:00-05:00,67.13825785288473,67.50441473727138,66.82843059287339,67.33541870117188,196800,0.0,0.0
2022-12-28 00:00:00-05:00,67.4762611749113,67.89874775411137,67.27910029375295,67.2978744506836,279600,0.0,0.0
2022-12-29 00:00:00-05:00,67.35419984508627,68.68739411844247,67.26970539975437,68.48084259033203,378300,0.0,0.0
2022-12-30 00:00:00-05:00,68.18980159950348,68.66862503059265,67.75792431061005,68.23674774169922,456400,0.0,0.0
2023-01-03 00:00:00-05:00,68.2648969061325,68.76249438219689,67.22275582257451,67.72974395751953,474700,0.0,0.0
2023-01-04 00:00:00-05:00,68.15224681494652,68.95028826257736,67.88936560710489,68.17102813720703,438500,0.0,0.0
2023-01-05 00:00:00-05:00,67.93630262122069,68.12407284074109,67.17582392029594,68.01141357421875,267500,0.0,0.0
2023-01-06 00:00:00-05:00,68.5841174585119,70.19895986188065,68.5841174585119,69.84219360351562,336100,0.0,0.0
2023-01-09 00:00:00-05:00,69.83281261400876,70.06752898666498,68.88456362581978,68.99722290039062,311200,0.0,0.0
2023-01-10 00:00:00-05:00,69.14744153741856,69.75770550997464,68.7155642917723,69.54176330566406,303600,0.0,0.0
2023-01-11 00:00:00-05:00,69.32581400131083,69.7670818618583,69.02537737584913,69.18498992919922,283700,0.0,0.0
2023-01-12 00:00:00-05:00,69.31644093243234,70.69657435053301,69.20377449482048,70.36796569824219,399200,0.0,0.0
2023-01-13 00:00:00-05:00,69.89852469312625,70.66839401839799,68.79066325793282,70.43367767333984,386800,0.0,0.0
2023-01-17 00:00:00-05:00,70.53695897239744,70.53695897239744,69.59809351850329,69.90792083740234,310700,0.0,0.0
2023-01-18 00:00:00-05:00,70.56513643615429,70.56513643615429,68.32124123704914,68.44329833984375,459900,0.0,0.0
2023-01-19 00:00:00-05:00,68.07713746942908,68.26490769888473,66.93172044601434,67.97386169433594,446800,0.0,0.0
2023-01-20 00:00:00-05:00,68.45268142516127,69.16621398925781,67.93630257735154,69.16621398925781,424900,0.0,0.0
2023-01-23 00:00:00-05:00,69.3539902760813,70.36795947298415,69.06293712874312,70.16141510009766,604600,0.0,0.0
2023-01-24 00:00:00-05:00,70.05815557160584,70.05815557160584,68.03020238177258,68.36819458007812,680800,0.0,0.0
2023-01-25 00:00:00-05:00,68.75311747593207,71.21294027834773,68.09590738780238,70.9594497680664,896200,0.0,0.0
2023-01-26 00:00:00-05:00,70.05815162712929,70.67779918048399,69.02539376657835,70.20836639404297,782000,0.0,0.0
2023-01-27 00:00:00-05:00,70.27408044888072,70.66840223531402,69.75770872749669,70.07691955566406,541700,0.0,0.0
2023-01-30 00:00:00-05:00,69.99241508167619,70.80922335623713,69.69197845458984,69.69197845458984,418700,0.0,0.0
2023-01-31 00:00:00-05:00,69.6919801977512,71.23171884545297,69.21315684908346,71.22232818603516,1192300,0.0,0.0
2023-02-01 00:00:00-05:00,70.56512470183849,72.47102025833217,70.32101769981745,72.01097106933594,521600,0.0,0.0
2023-02-02 00:00:00-05:00,72.0860807814007,72.79022979736328,71.81380896900492,72.79022979736328,484800,0.0,0.0
2023-02-03 00:00:00-05:00,72.64002561700507,73.6446114058514,72.50858502130369,73.46622467041016,527100,0.0,0.0
2023-02-06 00:00:00-05:00,73.14701575605814,73.42867111294301,72.28325403787512,73.0531234741211,373300,0.0,0.0
2023-02-07 00:00:00-05:00,72.70575291867563,73.94505519965415,72.16120916232762,73.74789428710938,624500,0.0,0.0
2023-02-08 00:00:00-05:00,73.14701579376367,73.80421878980921,72.86535327375819,72.97801971435547,447000,0.0,0.0
2023-02-09 00:00:00-05:00,73.10945108883426,73.33477677862247,71.77625678039892,71.81381225585938,471500,0.0,0.0
2023-02-10 00:00:00-05:00,71.87015681981153,72.20814897251859,71.35377793012707,71.38194274902344,422400,0.0,0.0
2023-02-13 00:00:00-05:00,71.14721311987613,72.00158400310252,71.043937361179,71.97341918945312,353300,0.0,0.0
2023-02-14 00:00:00-05:00,71.74809214071261,72.02975462587034,70.49001594308372,70.95005798339844,397300,0.0,0.0
2023-02-15 00:00:00-05:00,70.46185556113107,71.32561006427244,70.02058764933766,71.06272888183594,525900,0.0,0.0
2023-02-16 00:00:00-05:00,70.51818861282534,70.66840336879133,69.88915044395304,70.08631134033203,370800,0.0,0.0
2023-02-17 00:00:00-05:00,70.36795738324254,70.87494554812507,70.1332410381844,70.43367767333984,418900,0.0,0.0
2023-02-21 00:00:00-05:00,70.66839479113028,70.74350574148404,69.56992400336064,69.93608093261719,631200,0.0,0.0
2023-02-22 00:00:00-05:00,70.00179407353473,70.3585674697875,69.26948028981927,69.57930755615234,488000,0.0,0.0
2023-02-23 00:00:00-05:00,69.91730504004326,70.27407130090128,69.22254667396214,69.56053161621094,410800,0.0,0.0
2023-02-24 00:00:00-05:00,69.18499455622198,69.72953105174462,68.80944695853508,69.58870697021484,411200,0.0,0.0
2023-02-27 00:00:00-05:00,69.97364823010285,70.17080913586173,68.828231114096,68.89395141601562,446800,0.0,0.0
2023-02-28 00:00:00-05:00,69.14744481711872,69.60748690189185,68.85639164420184,68.99722290039062,581200,0.0,0.0
2023-03-01 00:00:00-05:00,68.49022978288818,68.62167036914741,67.49503472607556,68.01141357421875,660400,0.0,0.0
2023-03-02 00:00:00-05:00,67.59830574381516,67.59830574381516,65.92712655344671,66.95987701416016,604200,0.0,0.0
2023-03-03 00:00:00-05:00,67.31665002193085,67.89874918065783,66.6406729136035,67.88935852050781,365300,0.0,0.0
2023-03-06 00:00:00-05:00,67.9457006210365,68.30246694185543,67.13827569652085,67.50443267822266,429200,0.0,0.0
2023-03-07 00:00:00-05:00,67.2321560247367,67.5607575024628,65.79569301998042,66.16184997558594,385900,0.0,0.0
2023-03-08 00:00:00-05:00,66.15246205395111,66.49045420588303,65.62669966782384,65.97407531738281,469400,0.0,0.0
2023-03-09 00:00:00-05:00,65.51403907095342,65.51403907095342,62.716223651914,62.99787902832031,797900,0.0,0.0
2023-03-10 00:00:00-05:00,61.4581292628537,62.82887191045714,59.60856682901442,60.1906623840332,2828600,0.0,0.0
2023-03-13 00:00:00-04:00,58.27538093282712,61.073203256981074,54.68891503184972,58.43498992919922,3706500,0.0,0.0
2023-03-14 00:00:00-04:00,61.86397369580103,62.45126254957052,58.17922665991284,58.89912796020508,1393700,0.55,0.0
2023-03-15 00:00:00-04:00,57.85716848302855,61.04934872921461,57.60141436536274,61.001991271972656,1462600,0.0,0.0
2023-03-16 00:00:00-04:00,60.244197961316715,63.22799230182626,58.97490179154483,61.25774002075195,1197000,0.0,0.0
2023-03-17 00:00:00-04:00,60.33892739631577,60.33892739631577,58.292898002154764,58.63390350341797,1542700,0.0,0.0
2023-03-20 00:00:00-04:00,59.76111137433276,60.73676678068341,58.624427604006804,58.861236572265625,900400,0.0,0.0
2023-03-21 00:00:00-04:00,60.888324549841464,62.30917844777555,59.76111509164435,60.319984436035156,833600,0.0,0.0
2023-03-22 00:00:00-04:00,60.17789515314283,60.60415202786875,57.601415980144914,57.85717010498047,622800,0.0,0.0
2023-03-23 00:00:00-04:00,58.03714316007555,58.169755605948644,56.445786582762146,57.0804328918457,1004300,0.0,0.0
2023-03-24 00:00:00-04:00,56.60681569864049,59.666390830289174,56.4173714096945,59.64744567871094,1796200,0.0,0.0
2023-03-27 00:00:00-04:00,61.14407854542975,61.14407854542975,58.90859769166366,59.06962966918945,804300,0.0,0.0
2023-03-28 00:00:00-04:00,59.11699585356052,59.70428113436578,58.37815296437266,58.8707160949707,503300,0.0,0.0
2023-03-29 00:00:00-04:00,59.23065916065818,59.552719508421575,58.349729492170596,59.0791015625,478000,0.0,0.0
2023-03-30 00:00:00-04:00,59.581143583422005,59.581143583422005,57.41197235855221,57.56352996826172,878300,0.0,0.0
2023-03-31 00:00:00-04:00,58.0560886626757,58.49181630558602,57.29830067208858,58.27395248413086,733200,0.0,0.0
2023-04-03 00:00:00-04:00,58.217113005096536,58.88017880605252,57.544576435783405,57.677188873291016,654400,0.0,0.0
2023-04-04 00:00:00-04:00,57.78138903728395,58.06555908035745,55.8395561939605,57.0804328918457,654600,0.0,0.0
2023-04-05 00:00:00-04:00,56.123729916003,57.06149509437701,55.96270153929242,56.90046310424805,517300,0.0,0.0
2023-04-06 00:00:00-04:00,56.70154376801198,57.54458317381058,56.56893131497647,57.402496337890625,804400,0.0,0.0
2023-04-10 00:00:00-04:00,57.25093752699548,58.12239644967913,56.72995849528958,58.0181999206543,499100,0.0,0.0
2023-04-11 00:00:00-04:00,58.18870083026735,58.57706739941921,57.8855856354863,58.330787658691406,350700,0.0,0.0
2023-04-12 00:00:00-04:00,58.539177116426764,59.11699158586586,57.260410113852295,57.49721908569336,486200,0.0,0.0
2023-04-13 00:00:00-04:00,57.72455548553143,58.43498242333536,56.95729670529088,58.0181999206543,485200,0.0,0.0
2023-04-14 00:00:00-04:00,58.85176470585601,58.85176470585601,56.17108550072005,56.559452056884766,794300,0.0,0.0
2023-04-17 00:00:00-04:00,56.41737092253051,58.23606209731854,55.84902722034563,58.09397888183594,513500,0.0,0.0
2023-04-18 00:00:00-04:00,58.112918236897634,58.112918236897634,56.62575823418369,57.184627532958984,578900,0.0,0.0
2023-04-19 00:00:00-04:00,57.48774495967174,58.82334742227471,56.96676594198173,58.27395248413086,532500,0.0,0.0
2023-04-20 00:00:00-04:00,57.743504408975404,58.34026408746492,57.25094126631627,57.809810638427734,503000,0.0,0.0
2023-04-21 00:00:00-04:00,58.01819838338362,58.01819838338362,56.93835004468061,57.44038391113281,512400,0.0,0.0
2023-04-24 00:00:00-04:00,57.28882875555282,58.10345223552978,57.15621630316928,57.45933151245117,518700,0.0,0.0
2023-04-25 00:00:00-04:00,56.81520784627429,57.29830017026762,55.46066024409256,55.88691711425781,913900,0.0,0.0
2023-04-26 00:00:00-04:00,55.8585024066352,57.705609528418286,55.8585024066352,57.118324279785156,717300,0.0,0.0
2023-04-27 00:00:00-04:00,57.21305063483435,59.552720884630205,57.21305063483435,59.060157775878906,940700,0.0,0.0
2023-04-28 00:00:00-04:00,58.94649271184411,59.79900651187816,58.74757402964229,59.315914154052734,3319300,0.0,0.0
2023-05-01 00:00:00-04:00,59.060156310055724,59.33485558544084,58.00872750717912,58.09397888183594,564100,0.0,0.0
2023-05-02 00:00:00-04:00,57.78139455890256,57.80033971204029,55.13860531759462,56.019535064697266,872400,0.0,0.0
2023-05-03 00:00:00-04:00,58.27395302797809,59.12646317031292,56.24686877920778,56.549983978271484,1403300,0.0,0.0
2023-05-04 00:00:00-04:00,55.13860096936508,56.90993470716113,53.727221499381386,55.924808502197266,1269100,0.0,0.0
2023-05-05 00:00:00-04:00,58.2928979590827,58.92754427552835,57.1846300807962,58.42551040649414,1107700,0.0,0.0
2023-05-08 00:00:00-04:00,59.0791018465452,59.173827604235846,56.549983737605025,56.578399658203125,453000,0.0,0.0
2023-05-09 00:00:00-04:00,56.07636698078006,57.459330551681646,55.839558001649586,57.00465774536133,631000,0.0,0.0
2023-05-10 00:00:00-04:00,57.92347749564451,57.92347749564451,56.332120873546266,57.03307342529297,683700,0.0,0.0
2023-05-11 00:00:00-04:00,56.417367080917835,57.10884880008579,55.5837985425242,55.62168884277344,745100,0.0,0.0
2023-05-12 00:00:00-04:00,56.06689438474753,56.06689438474753,54.939684908996995,55.706947326660156,696800,0.0,0.0
2023-05-15 00:00:00-04:00,55.83008217209404,57.69613803557586,55.83008217209404,57.44038391113281,622800,0.0,0.0
2023-05-16 00:00:00-04:00,57.023604177594656,57.60141867779301,55.72589195458056,55.792198181152344,880000,0.0,0.0
2023-05-17 00:00:00-04:00,56.739434891147795,59.13594069007636,56.72996050812669,58.71915817260742,780600,0.0,0.0
2023-05-18 00:00:00-04:00,58.633902323107876,58.785459919127504,57.4214379415327,58.17922592163086,635800,0.0,0.0
2023-05-19 00:00:00-04:00,58.24553617140911,58.79493110585293,55.92480752996328,57.10885238647461,802900,0.0,0.0
2023-05-22 00:00:00-04:00,57.629829459641144,57.970834944977994,56.5499811650198,57.83822250366211,487100,0.0,0.0
2023-05-23 00:00:00-04:00,57.80033385847085,58.62442806270245,56.64470492803202,56.92887496948242,1097500,0.0,0.0
2023-05-24 00:00:00-04:00,56.597344708886176,56.938350209128465,55.11965541230898,55.35646438598633,598400,0.0,0.0
2023-05-25 00:00:00-04:00,55.13860585418916,55.3469989273137,54.001921948793004,54.71234893798828,990800,0.0,0.0
2023-05-26 00:00:00-04:00,54.76917686566189,55.337516933488054,53.72721887017457,55.129127502441406,478200,0.0,0.0
2023-05-30 00:00:00-04:00,55.36594306952749,55.58380690862513,54.22925918488978,55.29963684082031,477400,0.0,0.0
2023-05-31 00:00:00-04:00,54.96809767145066,55.30910317081052,52.997848894531,54.16294860839844,1014400,0.0,0.0
2023-06-01 00:00:00-04:00,54.63656987058339,55.76377934995383,53.641972846030846,55.26174545288086,700400,0.0,0.0
2023-06-02 00:00:00-04:00,55.763775588651214,57.28882594302807,55.564856919841574,57.0804328918457,695400,0.0,0.0
2023-06-05 00:00:00-04:00,56.81521122548335,57.03307505798838,55.53644415234825,56.180564880371094,613600,0.0,0.0
2023-06-06 00:00:00-04:00,56.303697899068816,58.44445295407302,55.74482860029352,57.184627532958984,1060700,0.0,0.0
2023-06-07 00:00:00-04:00,57.705612689595135,59.19277646446102,57.288830169897594,58.8707160949707,574600,0.0,0.0
2023-06-08 00:00:00-04:00,58.472872201335036,58.472872201335036,57.13726971481275,58.103450775146484,450800,0.0,0.0
2023-06-09 00:00:00-04:00,58.05608464909955,58.245532537003825,57.32671262938976,57.677188873291016,420100,0.0,0.0
2023-06-12 00:00:00-04:00,57.809807814820246,58.92754650444942,56.01006171079002,56.65418243408203,832300,0.0,0.0
2023-06-13 00:00:00-04:00,56.75838116276619,58.00873604626214,56.35107299435773,57.146751403808594,628500,0.0,0.0
2023-06-14 00:00:00-04:00,57.20409514967345,57.768106258979905,55.86576259132032,56.40109634399414,697000,0.55,0.0
2023-06-15 00:00:00-04:00,55.96136463269523,57.30925520937857,55.85620945385289,56.99378967285156,722000,0.0,0.0
2023-06-16 00:00:00-04:00,57.31881367437366,57.31881367437366,56.037839354117075,56.773921966552734,1217300,0.0,0.0
2023-06-20 00:00:00-04:00,56.69744832198312,56.69744832198312,55.426031894089995,56.047401428222656,590100,0.0,0.0
2023-06-21 00:00:00-04:00,55.95180033760171,56.257704308322985,55.16792095679558,55.86576461791992,614400,0.0,0.0
2023-06-22 00:00:00-04:00,55.703259025265226,55.703259025265226,53.90607032366388,53.94430923461914,799200,0.0,0.0
2023-06-23 00:00:00-04:00,53.61928825078288,54.13550263242986,52.692014674120344,53.045719146728516,986000,0.0,0.0
2023-06-26 00:00:00-04:00,53.30381758289287,54.56567605488532,53.30381758289287,53.66707992553711,865500,0.0,0.0
2023-06-27 00:00:00-04:00,53.609727715478954,54.881140504191904,52.92144190705495,54.4700813293457,657100,0.0,0.0
2023-06-28 00:00:00-04:00,54.44140374820577,54.48920056322683,53.58104649117374,53.982547760009766,462200,0.0,0.0
2023-06-29 00:00:00-04:00,54.336249164064434,55.005415521700016,54.12593879966555,54.61347579956055,488100,0.0,0.0
2023-06-30 00:00:00-04:00,55.072329058351066,55.17748423532935,53.98254567269081,53.992103576660156,346300,0.0,0.0
2023-07-03 00:00:00-04:00,54.27889101029101,55.24440346276052,53.99210646922622,55.101009368896484,354800,0.0,0.0
2023-07-05 00:00:00-04:00,54.412720807953995,54.88113833050391,53.61928349614727,53.628841400146484,686300,0.0,0.0
2023-07-06 00:00:00-04:00,53.04571535282825,53.31338042935474,52.31919064988042,53.20822525024414,627500,0.0,0.0
2023-07-07 00:00:00-04:00,52.672890690182946,53.64796100059242,52.05152482197843,53.28470230102539,1384300,0.0,0.0
2023-07-10 00:00:00-04:00,53.28470838597687,54.58479863499273,53.131756377465386,53.7626838684082,592800,0.0,0.0
2023-07-11 00:00:00-04:00,53.94431020496458,54.59435711624394,53.5428089260387,54.5369987487793,637400,0.0,0.0
2023-07-12 00:00:00-04:00,55.387792767565514,55.86576820836949,54.95761778817251,55.37823486328125,565100,0.0,0.0
2023-07-13 00:00:00-04:00,55.6650179007593,56.5444945844411,55.37823337332553,55.85620880126953,637900,0.0,0.0
2023-07-14 00:00:00-04:00,56.37242579610307,56.37242579610307,54.068584270674,54.594356536865234,891500,0.0,0.0
2023-07-17 00:00:00-04:00,54.68994573405598,56.03783624924609,54.24065132676794,55.84664535522461,730900,0.0,0.0
2023-07-18 00:00:00-04:00,55.99960709707811,58.67626896540168,55.99960709707811,58.55199432373047,957400,0.0,0.0
2023-07-19 00:00:00-04:00,58.96305088387382,60.157989490232055,58.6475853413969,59.813846588134766,1031600,0.0,0.0
2023-07-20 00:00:00-04:00,59.82340851507111,59.82340851507111,58.78142189791194,59.43146514892578,1151500,0.0,0.0
2023-07-21 00:00:00-04:00,59.718253493159736,59.718253493159736,58.47551441408596,58.56155014038086,626300,0.0,0.0
2023-07-24 00:00:00-04:00,58.33212173981945,59.469701947008296,58.33212173981945,59.46014404296875,895100,0.0,0.0
2023-07-25 00:00:00-04:00,59.54618145308973,59.81384653373832,58.399039662696424,58.6189079284668,815600,0.0,0.0
2023-07-26 00:00:00-04:00,58.90569289011315,60.3491807778447,57.71075427620576,59.95724105834961,1625800,0.0,0.0
2023-07-27 00:00:00-04:00,60.54992763226325,60.616843900745664,59.08732398305735,59.44102478027344,899900,0.0,0.0
2023-07-28 00:00:00-04:00,60.15798913606948,60.68376139043913,59.36454815572042,60.35873794555664,973700,0.0,0.0
2023-07-31 00:00:00-04:00,60.330058691932905,60.84627302583228,60.062393621020526,60.53080749511719,5215900,0.0,0.0
2023-08-01 00:00:00-04:00,60.44476946756676,60.44476946756676,59.46969920072049,60.39697265625,634300,0.0,0.0
2023-08-02 00:00:00-04:00,59.89032689621053,60.33962135112662,59.41235143381991,60.272705078125,592500,0.0,0.0
2023-08-03 00:00:00-04:00,60.100632090348924,60.70288217869938,59.4888240975258,60.24402618408203,422500,0.0,0.0
2023-08-04 00:00:00-04:00,59.89988173556431,60.7889163418478,59.53661938167155,59.8712043762207,618500,0.0,0.0
2023-08-07 00:00:00-04:00,59.83295953262295,60.38740908937503,59.517494024473876,59.71824645996094,800300,0.0,0.0
2023-08-08 00:00:00-04:00,58.5615524116364,58.5615524116364,57.05115183735703,58.370365142822266,715100,0.0,0.0
2023-08-09 00:00:00-04:00,57.87326945522296,58.05489881685766,57.156306266669645,57.41441345214844,500300,0.0,0.0
2023-08-10 00:00:00-04:00,57.710752859585874,58.313002927277545,57.51000405257638,57.68207550048828,516300,0.0,0.0
2023-08-11 00:00:00-04:00,57.49088271119186,57.873264504374255,57.213656093467776,57.85414505004883,393600,0.0,0.0
2023-08-14 00:00:00-04:00,57.366607379190086,57.385726833281474,56.343740288610476,56.53493118286133,520000,0.0,0.0
2023-08-15 00:00:00-04:00,55.751055453725755,55.751055453725755,54.326690673828125,54.326690673828125,649500,0.0,0.0
2023-08-16 00:00:00-04:00,54.231091845522165,54.556115283760654,53.62884178270844,53.77223587036133,606900,0.0,0.0
2023-08-17 00:00:00-04:00,54.0303425338524,54.651708398978464,53.77223536649365,54.498756408691406,473700,0.0,0.0
2023-08-18 00:00:00-04:00,54.211975293139616,54.96717738810583,53.925190749143034,54.5369987487793,1043500,0.0,0.0
2023-08-21 00:00:00-04:00,54.64215126080223,54.88113897689158,54.05902065007811,54.785545349121094,585300,0.0,0.0
2023-08-22 00:00:00-04:00,54.718628018048776,55.15836453191704,53.31337910779252,53.32293701171875,443800,0.0,0.0
2023-08-23 00:00:00-04:00,53.313379158853635,54.01122283935547,53.13174981077663,54.01122283935547,444200,0.0,0.0
2023-08-24 00:00:00-04:00,53.63840487483895,54.88114029911145,53.63840487483895,54.145057678222656,337000,0.0,0.0
2023-08-25 00:00:00-04:00,54.30756736372745,54.74730386545894,53.23689982038605,53.80091094970703,388900,0.0,0.0
2023-08-28 00:00:00-04:00,54.106815915778085,54.94805367340752,53.934744473384264,54.2310905456543,549300,0.0,0.0
2023-08-29 00:00:00-04:00,54.403162758283166,54.737744097306425,53.91562942904026,54.336246490478516,368400,0.0,0.0
2023-08-30 00:00:00-04:00,54.18329524508204,54.393605602023726,53.82959444658634,54.097259521484375,365500,0.0,0.0
2023-08-31 00:00:00-04:00,54.11637670240083,54.69950728820837,54.03034098241836,54.30756759643555,752300,0.0,0.0
2023-09-01 00:00:00-04:00,54.737744591857144,55.88488635220037,54.737744591857144,55.83708953857422,553000,0.0,0.0
2023-09-05 00:00:00-04:00,55.60766351103083,55.837093337373666,54.479644775390625,54.479644775390625,442600,0.0,0.0
2023-09-06 00:00:00-04:00,54.441402802949476,54.96717505237873,53.59060711169181,54.05902099609375,458100,0.0,0.0
2023-09-07 00:00:00-04:00,53.97298482885991,54.24065355012709,52.87364352483392,53.0648307800293,712300,0.0,0.0
2023-09-08 00:00:00-04:00,53.20822547857709,53.839152909285,52.70157268250257,53.69575881958008,351300,0.0,0.0
2023-09-11 00:00:00-04:00,53.86782889632933,54.42228213929011,53.25602093627818,53.485450744628906,537900,0.0,0.0
2023-09-12 00:00:00-04:00,53.571483421258364,53.94430364780235,53.07438857031209,53.59060287475586,426600,0.0,0.0
2023-09-13 00:00:00-04:00,53.972986010329564,53.972986010329564,52.88320258654271,53.47589111328125,475600,0.0,0.0
2023-09-14 00:00:00-04:00,54.016541824666575,55.09783705831756,53.977923217032185,54.92405700683594,692600,0.55,0.0
2023-09-15 00:00:00-04:00,54.38340985665527,55.34885292587018,54.26755403668089,54.88543701171875,1609500,0.0,0.0
2023-09-18 00:00:00-04:00,55.41643544553842,55.41643544553842,54.44133585155954,54.499263763427734,881000,0.0,0.0
2023-09-19 00:00:00-04:00,54.60546076875464,54.644075692149464,54.03584921635975,54.48960494995117,665800,0.0,0.0
2023-09-20 00:00:00-04:00,54.85647767723508,54.933714894464224,53.86207244408571,53.92965316772461,652000,0.0,0.0
2023-09-21 00:00:00-04:00,53.640016282801525,53.73655911303064,52.5587174332964,52.71318817138672,660400,0.0,0.0
2023-09-22 00:00:00-04:00,52.83869952863283,52.89662743948879,51.87325644493874,51.92152786254883,469100,0.0,0.0
2023-09-25 00:00:00-04:00,51.7863638711876,52.45252192318728,51.622240322816786,52.336666107177734,361700,0.0,0.0
2023-09-26 00:00:00-04:00,51.89256218095268,52.655263048525,51.63189212433153,51.709129333496094,419700,0.0,0.0
2023-09-27 00:00:00-04:00,51.65120821838485,51.79602616317451,50.801617220223704,51.0333251953125,396900,0.0,0.0
2023-09-28 00:00:00-04:00,51.56431564169601,52.33666938239546,51.22641203103785,51.94083786010742,666300,0.0,0.0
2023-09-29 00:00:00-04:00,52.42355923272887,53.19591297084012,52.2497791812947,52.693885803222656,510000,0.0,0.0
2023-10-02 00:00:00-04:00,52.67457472317725,52.99316901814786,51.09124500984907,51.342262268066406,520400,0.0,0.0
2023-10-03 00:00:00-04:00,50.94643319000998,50.94643319000998,49.88444356275961,50.10649871826172,534900,0.0,0.0
2023-10-04 00:00:00-04:00,50.106500972602646,50.46371390700115,49.59481359860118,50.44440460205078,813000,0.0,0.0
2023-10-05 00:00:00-04:00,50.96573765731223,51.53534918360649,50.47335965714164,51.38087844848633,409800,0.0,0.0
2023-10-06 00:00:00-04:00,50.724377810004185,52.056686543148004,50.44439844669761,51.51604080200195,461500,0.0,0.0
2023-10-09 00:00:00-04:00,50.98504822131808,51.796020521486746,50.65679744070522,51.25537109375,343100,0.0,0.0
2023-10-10 00:00:00-04:00,51.42915112184253,52.22081411907521,51.293989685662254,51.7960205078125,529200,0.0,0.0
2023-10-11 00:00:00-04:00,51.853944627837706,52.549064792922735,51.02366302684679,51.467769622802734,734200,0.0,0.0
2023-10-12 00:00:00-04:00,51.660853297698324,51.69947190157894,49.807204505902,50.49266815185547,792100,0.0,0.0
2023-10-13 00:00:00-04:00,50.985048035945745,51.14917158421899,49.57549840498425,49.89409637451172,486200,0.0,0.0
2023-10-16 00:00:00-04:00,50.550596522372935,51.2939880809811,50.46370650427918,51.10089874267578,473200,0.0,0.0
2023-10-17 00:00:00-04:00,50.791957264566136,53.15729337187822,50.791957264566136,52.51044464111328,737000,0.0,0.0
2023-10-18 00:00:00-04:00,51.7767121837807,51.94083573570963,50.61817977867932,50.685760498046875,473500,0.0,0.0
2023-10-19 00:00:00-04:00,50.74369174530168,52.13392851315135,50.49267447153305,50.78230667114258,718100,0.0,0.0
2023-10-20 00:00:00-04:00,50.734034883058,50.734034883058,48.96727590026572,48.9769287109375,925200,0.0,0.0
2023-10-23 00:00:00-04:00,48.70660157925319,49.874786761164316,48.70660157925319,48.74522018432617,688700,0.0,0.0
2023-10-24 00:00:00-04:00,48.967274686676404,49.10243612997077,47.88597577457527,48.39766311645508,634300,0.0,0.0
2023-10-25 00:00:00-04:00,48.19491787216674,50.57956351203764,48.09837503513983,50.31889343261719,1222700,0.0,0.0
2023-10-26 00:00:00-04:00,50.67610646371844,52.80973468448873,50.67610646371844,52.71318817138672,1412800,0.0,0.0
2023-10-27 00:00:00-04:00,52.529754072946254,52.5394068825907,51.477421043806594,51.96979904174805,1491200,0.0,0.0
2023-10-30 00:00:00-04:00,52.5876855782,52.829046347429305,52.12427334322451,52.18219757080078,683100,0.0,0.0
2023-10-31 00:00:00-04:00,52.0759977576312,52.68422792162362,51.815327687348734,52.65526580810547,838300,0.0,0.0
2023-11-01 00:00:00-04:00,52.47182811938721,53.03178685429909,52.03738169463421,52.56837463378906,1039000,0.0,0.0
2023-11-02 00:00:00-04:00,53.060752156268514,54.7599340831367,52.84835717756487,54.450992584228516,853200,0.0,0.0
2023-11-03 00:00:00-04:00,55.899154426050686,56.584618112049945,55.36815779885254,55.947425842285156,838500,0.0,0.0
2023-11-06 00:00:00-05:00,55.62882662444039,55.99569600880595,54.77923940563045,54.991634368896484,550300,0.0,0.0
