Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,20.075368983451654,20.329486460668512,20.057217240494595,20.23872947692871,2407400,0.0,0.0
2022-11-30 00:00:00-05:00,20.28892758968643,20.644874878827103,20.22504010570829,20.590112686157227,2566900,0.125,0.0
2022-12-01 00:00:00-05:00,20.62661967156048,20.80002979046531,20.48059064747324,20.70876121520996,1864900,0.0,0.0
2022-12-02 00:00:00-05:00,20.489720414716842,21.00994910008518,20.480593381892405,21.000822067260742,2236000,0.0,0.0
2022-12-05 00:00:00-05:00,20.927805605337984,21.1285950864507,20.818282962401643,21.09208869934082,1725500,0.0,0.0
2022-12-06 00:00:00-05:00,21.055582000762108,21.183356975525573,20.891298895607097,21.1468505859375,2184300,0.0,0.0
2022-12-07 00:00:00-05:00,21.09209188037612,21.247247965800746,20.82741313549733,20.92780876159668,1781600,0.0,0.0
2022-12-08 00:00:00-05:00,21.009946282029386,21.274623235223004,20.98256518722869,21.247243881225586,1392400,0.0,0.0
2022-12-09 00:00:00-05:00,21.256371793343657,21.329386308366768,21.064707603405896,21.09208869934082,1398700,0.0,0.0
2022-12-12 00:00:00-05:00,21.064708152609445,21.302005767822266,20.973439571250143,21.302005767822266,1516200,0.0,0.0
2022-12-13 00:00:00-05:00,21.57580929299679,21.703586000389755,21.092088781877077,21.356765747070312,2461900,0.0,0.0
2022-12-14 00:00:00-05:00,21.320260053955703,21.603191092388563,21.201610374713802,21.429780960083008,1690800,0.0,0.0
2022-12-15 00:00:00-05:00,21.30200580993328,21.429780779606855,20.845664643038056,21.210737228393555,3004100,0.0,0.0
2022-12-16 00:00:00-05:00,21.00082238761202,21.165105499350876,20.80915817698217,21.082963943481445,3406700,0.0,0.0
2022-12-19 00:00:00-05:00,21.073835129007254,21.082962161199347,20.72701486892122,20.80915641784668,1180300,0.0,0.0
2022-12-20 00:00:00-05:00,20.74526706478137,21.000818720732337,20.644873201317576,20.94605827331543,1431400,0.0,0.0
2022-12-21 00:00:00-05:00,21.03732770169161,21.201610805020263,20.827411176684308,20.882171630859375,1421400,0.0,0.0
2022-12-22 00:00:00-05:00,20.863919262171535,20.991694235241994,20.72701551582068,20.973440170288086,3090100,0.0,0.0
2022-12-23 00:00:00-05:00,20.946062557255512,21.155979099289006,20.88217332459856,21.11034393310547,955100,0.0,0.0
2022-12-27 00:00:00-05:00,21.09208888348302,21.146849335027593,20.827410176211398,20.86391830444336,1165500,0.0,0.0
2022-12-28 00:00:00-05:00,20.873046597320364,21.04645499448667,20.690509426741286,20.699636459350586,1016400,0.0,0.0
2022-12-29 00:00:00-05:00,20.76352390101179,20.882171843064047,20.69050938110191,20.790904998779297,1384600,0.0,0.0
2022-12-30 00:00:00-05:00,20.745269820984806,20.772650918732715,20.489719871884873,20.654001235961914,1231200,0.0,0.0
2023-01-03 00:00:00-05:00,20.800033792836157,20.845667218843037,19.978618198283417,20.07901382446289,3044000,0.0,0.0
2023-01-04 00:00:00-05:00,20.225043271723706,20.89130105293901,20.225043271723706,20.82741355895996,2485200,0.0,0.0
2023-01-05 00:00:00-05:00,20.444082521049786,20.836536176085477,20.40757613542962,20.70876121520996,1888600,0.0,0.0
2023-01-06 00:00:00-05:00,20.85479285677895,20.927807377986614,20.608368194901782,20.78177833557129,1489000,0.0,0.0
2023-01-09 00:00:00-05:00,20.754399482167766,20.909555574116578,20.279804172582736,20.37107276916504,3377600,0.0,0.0
2023-01-10 00:00:00-05:00,20.434959358514043,20.717892169455265,20.29805734011221,20.526227951049805,1991000,0.0,0.0
2023-01-11 00:00:00-05:00,20.52622482852711,20.608366375233267,20.106391803854166,20.15202522277832,2059900,0.0,0.0
2023-01-12 00:00:00-05:00,20.170283445803417,20.261552043274758,19.841717191228067,19.878225326538086,2233600,0.0,0.0
2023-01-13 00:00:00-05:00,19.54052910535707,21.192483682517096,19.54052910535707,21.064708709716797,5681000,0.0,0.0
2023-01-17 00:00:00-05:00,20.95518854691806,21.4389108797366,20.72701793081937,20.82741355895996,3478700,0.0,0.0
2023-01-18 00:00:00-05:00,20.90042485642498,21.000820469049938,20.39845027490694,20.498844146728516,3650700,0.0,0.0
2023-01-19 00:00:00-05:00,20.62662077502994,20.663127162603107,20.215913034810754,20.234167098999023,2928000,0.0,0.0
2023-01-20 00:00:00-05:00,20.316309884601328,20.699636551888275,20.106393356059385,20.517099380493164,2809200,0.0,0.0
2023-01-23 00:00:00-05:00,20.53535285565075,20.590113309174193,20.261548847230113,20.39845085144043,1994500,0.0,0.0
2023-01-24 00:00:00-05:00,20.279801736074468,20.42583077674008,20.005997720027313,20.16115379333496,2355500,0.0,0.0
2023-01-25 00:00:00-05:00,20.07901334564781,20.22504239435187,19.942111330088196,20.133773803710938,1796800,0.0,0.0
2023-01-26 00:00:00-05:00,20.106391986845477,20.206785857552987,19.814332184341417,19.92385482788086,2346700,0.0,0.0
2023-01-27 00:00:00-05:00,19.905602552049142,19.91472958489764,19.595290398414335,19.613544464111328,2053500,0.0,0.0
2023-01-30 00:00:00-05:00,19.650051194156042,20.03337784243825,19.650051194156042,19.91472816467285,2389100,0.0,0.0
2023-01-31 00:00:00-05:00,19.942111485520442,20.380198635047154,19.8873510270305,20.35281753540039,2536700,0.0,0.0
2023-02-01 00:00:00-05:00,20.261550316668412,20.46233982135194,20.16115469392487,20.3619441986084,1788300,0.0,0.0
2023-02-02 00:00:00-05:00,20.407579052294686,20.672256043481987,20.371070920653107,20.416706085205078,2751100,0.0,0.0
2023-02-03 00:00:00-05:00,20.352816533713654,20.416705763078394,20.12464593696438,20.334564208984375,1755700,0.0,0.0
2023-02-06 00:00:00-05:00,20.334565473447956,20.53535498438374,20.243296880912197,20.526227951049805,1617100,0.0,0.0
2023-02-07 00:00:00-05:00,20.526224329089715,20.76352193148884,20.31630782186086,20.745267868041992,1877600,0.0,0.0
2023-02-08 00:00:00-05:00,20.708764017361464,20.7452704079214,20.389324831145327,20.553607940673828,1767000,0.0,0.0
2023-02-09 00:00:00-05:00,20.65400021132919,20.690508339848588,20.38932324277709,20.498844146728516,1933800,0.0,0.0
2023-02-10 00:00:00-05:00,20.471466854401676,20.507973245797064,20.18853579307408,20.3619441986084,1947000,0.0,0.0
2023-02-13 00:00:00-05:00,20.380196129710544,20.708762321866747,20.298054581671494,20.681381225585938,1740000,0.0,0.0
2023-02-14 00:00:00-05:00,20.699633111400676,20.854789159056978,20.599237509739776,20.644872665405273,1689200,0.0,0.0
2023-02-15 00:00:00-05:00,20.580987203146034,20.964313876670694,20.580987203146034,20.95518684387207,1366900,0.0,0.0
2023-02-16 00:00:00-05:00,20.80915864370426,21.04645628367116,20.745271152329245,20.891300201416016,1418000,0.0,0.0
2023-02-17 00:00:00-05:00,20.86391856938322,20.96431244168923,20.790904052795494,20.90042495727539,3539900,0.0,0.0
2023-02-21 00:00:00-05:00,20.69963570172397,20.818283639695313,20.56273369920214,20.58098602294922,1966800,0.0,0.0
2023-02-22 00:00:00-05:00,20.617494583129883,20.681382069588963,20.49884490187435,20.617494583129883,1766400,0.0,0.0
2023-02-23 00:00:00-05:00,20.580984917218586,20.68138052604901,20.334562022239936,20.608366012573242,1618400,0.0,0.0
2023-02-24 00:00:00-05:00,20.498844577622368,20.59011316003598,20.334563218241964,20.53535270690918,2063400,0.0,0.0
2023-02-27 00:00:00-05:00,20.599241945405637,20.717891634881752,20.261550424781305,20.31631088256836,3480800,0.0,0.0
2023-02-28 00:00:00-05:00,20.390152307493484,20.611683853580395,20.21477250662526,20.27015495300293,5052800,0.25,0.0
2023-03-01 00:00:00-05:00,20.55630092066556,20.814753504694988,19.744016843662877,20.491687774658203,4974100,0.0,0.0
2023-03-02 00:00:00-05:00,20.49169196035956,20.787067408485388,20.04862702759427,20.70399284362793,3356400,0.0,0.0
2023-03-03 00:00:00-05:00,20.66706574398524,20.76860169342637,20.18708162066395,20.242464065551758,3484300,0.0,0.0
2023-03-06 00:00:00-05:00,20.07631492614746,20.251694721911917,19.89170442949265,20.07631492614746,3661200,0.0,0.0
2023-03-07 00:00:00-05:00,20.094775205844723,20.18708044901785,19.78093843540175,19.836320877075195,2435400,0.0,0.0
2023-03-08 00:00:00-05:00,19.836321743679818,19.891704187772795,19.734785795695895,19.845552444458008,1940400,0.0,0.0
2023-03-09 00:00:00-05:00,19.91016813049704,19.947090938322315,19.43018219222675,19.457874298095703,5130100,0.0,0.0
2023-03-10 00:00:00-05:00,19.439409199055785,19.633250382139543,19.162495235308754,19.27326011657715,2767300,0.0,0.0
2023-03-13 00:00:00-04:00,19.18095858027172,19.402490125843357,18.81173757707611,18.857891082763672,6018600,0.0,0.0
2023-03-14 00:00:00-04:00,19.13480531013259,19.393259663435835,18.950196566838486,19.088653564453125,3607200,0.0,0.0
2023-03-15 00:00:00-04:00,18.922501541596745,19.19941549407265,18.737891066228826,19.097881317138672,4413800,0.0,0.0
2023-03-16 00:00:00-04:00,18.977886458574392,19.504024093340146,18.940965415024337,19.291723251342773,3364100,0.0,0.0
2023-03-17 00:00:00-04:00,19.3101831555108,19.319413855826337,18.857889403505883,19.005577087402344,14361000,0.0,0.0
2023-03-20 00:00:00-04:00,19.079421771357655,19.49479450100759,18.99634722542767,19.430179595947266,3068600,0.0,0.0
2023-03-21 00:00:00-04:00,19.707095604520152,19.919396442312227,19.44864126248447,19.744016647338867,3712900,0.0,0.0
2023-03-22 00:00:00-04:00,19.762478749878884,19.864014702239444,19.17172795922012,19.190189361572266,4166400,0.0,0.0
2023-03-23 00:00:00-04:00,19.264033386182014,19.44864212965925,18.98711763010179,19.171728134155273,2534200,0.0,0.0
2023-03-24 00:00:00-04:00,19.10711709260159,19.467105678563254,18.95942937730571,19.40249252319336,3725700,0.0,0.0
2023-03-27 00:00:00-04:00,19.50402519575512,19.605561152265185,19.43941204545828,19.53171730041504,2643000,0.0,0.0
2023-03-28 00:00:00-04:00,19.522486406327225,19.679404810033265,19.365568002621185,19.467103958129883,1704700,0.0,0.0
2023-03-29 00:00:00-04:00,19.614790113148903,19.725556761382542,19.41171997872607,19.513254165649414,2215500,0.0,0.0
2023-03-30 00:00:00-04:00,19.62402083758746,19.780939229105243,19.559407692946515,19.596328735351562,1771000,0.0,0.0
2023-03-31 00:00:00-04:00,19.744017416134465,20.122467362787322,19.688634969461816,20.104007720947266,2826800,0.0,0.0
2023-04-03 00:00:00-04:00,20.168621326255014,20.6209151322549,20.104008176908785,20.565532684326172,3214800,0.0,0.0
2023-04-04 00:00:00-04:00,20.51938031554149,20.574764527118905,19.92862947666002,20.03939437866211,2625500,0.0,0.0
2023-04-05 00:00:00-04:00,19.965548944049914,20.390152396331967,19.965548944049914,20.020933151245117,3598100,0.0,0.0
2023-04-06 00:00:00-04:00,20.159391743170143,20.242466299959894,19.93786017858959,20.03939437866211,1665600,0.0,0.0
2023-04-10 00:00:00-04:00,20.002470709121127,20.085545255019493,19.87324442020195,20.030162811279297,2717700,0.0,0.0
2023-04-11 00:00:00-04:00,20.076315829280652,20.316308781497526,20.0301640833289,20.25169563293457,1913700,0.0,0.0
2023-04-12 00:00:00-04:00,20.307080129611244,20.307080129611244,19.882478390159697,19.900938034057617,1466200,0.0,0.0
2023-04-13 00:00:00-04:00,19.900938543906108,20.002474510539905,19.75325082548048,19.947092056274414,1955300,0.0,0.0
2023-04-14 00:00:00-04:00,19.919397159532167,20.187082212054865,19.799401565330555,19.85478401184082,2763000,0.0,0.0
2023-04-17 00:00:00-04:00,20.011702698951325,20.3624605460025,19.937858849015484,20.33477020263672,2859800,0.0,0.0
2023-04-18 00:00:00-04:00,20.417846154452892,20.445536499718095,20.187083887502176,20.288618087768555,1707200,0.0,0.0
2023-04-19 00:00:00-04:00,20.25169498354729,20.408613379558286,20.104007288545905,20.390151977539062,1971900,0.0,0.0
2023-04-20 00:00:00-04:00,20.380920507462776,20.72244938962614,20.371689806801484,20.713218688964844,2092000,0.0,0.0
2023-04-21 00:00:00-04:00,20.768602583455763,20.96244202915808,20.657835928357112,20.916290283203125,1999500,0.0,0.0
2023-04-24 00:00:00-04:00,20.888597291940847,20.953212198339713,20.620914007735983,20.823984146118164,2724800,0.0,0.0
2023-04-25 00:00:00-04:00,20.740909657747125,20.805524564330668,20.45476497089618,20.491687774658203,2978800,0.0,0.0
2023-04-26 00:00:00-04:00,20.473226986072095,20.583991879523865,20.187082290649414,20.187082290649414,2562400,0.0,0.0
2023-04-27 00:00:00-04:00,20.214771811465347,20.427072649092526,20.196310409782246,20.3439998626709,2012400,0.0,0.0
2023-04-28 00:00:00-04:00,20.260924650646892,20.399381637573242,20.187080806914434,20.399381637573242,2321500,0.0,0.0
2023-05-01 00:00:00-04:00,20.436303743164547,20.574762497875838,20.408613400683247,20.47322654724121,2204500,0.0,0.0
2023-05-02 00:00:00-04:00,20.49168965361408,20.49168965361408,19.900937063286783,20.32554054260254,1950900,0.0,0.0
2023-05-03 00:00:00-04:00,20.390154035741002,20.50091893788466,20.159391768935944,20.205543518066406,1829300,0.0,0.0
2023-05-04 00:00:00-04:00,20.214771811465347,20.602452443929668,20.214771811465347,20.3439998626709,3699900,0.0,0.0
2023-05-05 00:00:00-04:00,20.417845925752616,20.943983606814758,20.371692416533612,20.888599395751953,2418400,0.0,0.0
2023-05-08 00:00:00-04:00,20.934751548752374,21.1378216944314,20.768602447480333,21.100900650024414,3083900,0.0,0.0
2023-05-09 00:00:00-04:00,21.11936189022058,21.38704696487825,21.017827689985236,21.202436447143555,5039200,0.0,0.0
2023-05-10 00:00:00-04:00,21.405507718698434,22.060871691658594,20.703990237418054,21.423967361450195,6417100,0.0,0.0
2023-05-11 00:00:00-04:00,21.41473737962973,21.442427722699815,20.76860237915874,21.433197021484375,4212600,0.0,0.0
2023-05-12 00:00:00-04:00,21.488580919553318,21.682420360559494,21.368583566055595,21.636268615722656,3211300,0.0,0.0
2023-05-15 00:00:00-04:00,21.645499933727287,22.00548848332812,21.6178078296902,21.996257781982422,3129500,0.0,0.0
2023-05-16 00:00:00-04:00,21.940876137651912,21.96856648212637,21.663960368873045,21.67319107055664,2676300,0.0,0.0
2023-05-17 00:00:00-04:00,21.70088193814448,21.876261738979338,21.562424941938527,21.617807388305664,3493500,0.0,0.0
2023-05-18 00:00:00-04:00,21.52550319016928,21.79318825509325,21.47012074109327,21.691652297973633,1864700,0.0,0.0
2023-05-19 00:00:00-04:00,22.023947669834534,22.051638010508988,21.5347311111982,21.59934425354004,2612000,0.0,0.0
2023-05-22 00:00:00-04:00,21.61780952596081,21.627040228030804,20.907061311758763,20.93475341796875,2667500,0.0,0.0
2023-05-23 00:00:00-04:00,20.860909157651022,20.943983714094397,20.547072335659685,20.63937759399414,3565900,0.0,0.0
2023-05-24 00:00:00-04:00,20.611682742266737,20.768601132356476,20.427072250193117,20.713218688964844,2696400,0.0,0.0
2023-05-25 00:00:00-04:00,20.56553321200126,20.713220917318125,20.307078847408583,20.510149002075195,2394800,0.0,0.0
2023-05-26 00:00:00-04:00,20.55630092066556,20.685527212680274,20.380921123948315,20.491687774658203,1636600,0.0,0.0
2023-05-30 00:00:00-04:00,20.43630411201369,20.639376016948134,20.43630411201369,20.519378662109375,2905600,0.0,0.0
2023-05-31 00:00:00-04:00,20.510041500902386,20.631403694144893,20.35133832707816,20.54738426208496,3186000,0.25,0.0
2023-06-01 00:00:00-04:00,20.56605910365628,21.23821289264897,20.54738771992286,21.12618637084961,3168100,0.0,0.0
2023-06-02 00:00:00-04:00,21.19153590739198,21.387580091953737,21.060838003749677,21.23821258544922,3040500,0.0,0.0
2023-06-05 00:00:00-04:00,21.060838269529864,21.219541469768835,20.874129774343587,20.892799377441406,2286100,0.0,0.0
2023-06-06 00:00:00-04:00,20.892802112290166,20.967485876260945,20.547390371650835,20.85546112060547,1669300,0.0,0.0
2023-06-07 00:00:00-04:00,20.920804221668543,21.070171714127145,20.566056872229606,20.724760055541992,2086000,0.0,0.0
2023-06-08 00:00:00-04:00,20.65007696061893,20.89279780806888,20.594062813729536,20.734094619750977,1990300,0.0,0.0
2023-06-09 00:00:00-04:00,20.734095399809135,21.051501788386407,20.659411648414547,20.743431091308594,2530000,0.0,0.0
2023-06-12 00:00:00-04:00,20.7434296054761,20.762100987137604,20.444694621295852,20.631404876708984,2892300,0.0,0.0
2023-06-13 00:00:00-04:00,20.59406093296232,20.724758816500472,20.510041500902386,20.54738426208496,2621800,0.0,0.0
2023-06-14 00:00:00-04:00,20.668749213927107,20.902136180771276,20.407356950646438,20.510046005249023,2897400,0.0,0.0
2023-06-15 00:00:00-04:00,20.52871630223077,20.612735748291016,20.388684485664076,20.612735748291016,2017200,0.0,0.0
2023-06-16 00:00:00-04:00,20.70609015302088,21.032832233840992,20.678083078458783,20.976818084716797,4098600,0.0,0.0
2023-06-20 00:00:00-04:00,20.920804592392273,21.088843469536148,20.827449462801123,20.98615264892578,3154700,0.0,0.0
2023-06-21 00:00:00-04:00,20.976817383768925,20.98615307497767,20.771437518979653,20.874128341674805,3036500,0.0,0.0
2023-06-22 00:00:00-04:00,20.883463498761913,20.92080448204081,20.52871436430694,20.65941047668457,2349600,0.0,0.0
2023-06-23 00:00:00-04:00,20.54738600482448,20.566057386999393,19.931244637860452,19.98725700378418,4241900,0.0,0.0
2023-06-26 00:00:00-04:00,19.968586048200063,20.071276871754865,19.819218548811833,19.875232696533203,1919000,0.0,0.0
2023-06-27 00:00:00-04:00,19.94058188478952,20.117954687487472,19.837891055416176,20.005929946899414,1822500,0.0,0.0
2023-06-28 00:00:00-04:00,20.024598603247508,20.089946656457215,19.912572097315937,20.04326820373535,1714000,0.0,0.0
2023-06-29 00:00:00-04:00,20.052604786349146,20.435359212691303,19.940580056034896,20.37934684753418,3147800,0.0,0.0
2023-06-30 00:00:00-04:00,20.44469450493012,20.472701577262967,20.220643268070177,20.304662704467773,1879000,0.0,0.0
2023-07-03 00:00:00-04:00,20.332671644889018,20.53805151906325,20.267321803441607,20.351341247558594,1062100,0.0,0.0
2023-07-05 00:00:00-04:00,20.26732110043408,20.31399955699168,19.884566659667044,20.108619689941406,2803700,0.0,0.0
2023-07-06 00:00:00-04:00,20.02460133200326,20.052606626851762,19.753871611126776,19.86589813232422,1990600,0.0,0.0
2023-07-07 00:00:00-04:00,19.81921695493605,20.033932495463922,19.81921695493605,19.903236389160156,1392500,0.0,0.0
2023-07-10 00:00:00-04:00,19.865896186807337,20.108618808463742,19.837889114100495,19.912572860717773,2339000,0.0,0.0
2023-07-11 00:00:00-04:00,19.97792087822882,20.06194031558771,19.903237131754356,19.95924949645996,2825500,0.0,0.0
2023-07-12 00:00:00-04:00,20.05260510928709,20.22064398806564,19.98725705211788,20.080612182617188,2104800,0.0,0.0
2023-07-13 00:00:00-04:00,20.089950137336135,20.15529820186835,19.84722748292989,19.921911239624023,1945600,0.0,0.0
2023-07-14 00:00:00-04:00,19.89390381539696,19.949917967389357,19.716531009224585,19.940582275390625,2898700,0.0,0.0
2023-07-17 00:00:00-04:00,19.94058262394786,20.089950137336135,19.856563175091804,19.921911239624023,2755200,0.0,0.0
2023-07-18 00:00:00-04:00,19.94058184463608,20.07127796859269,19.669852124324652,19.77254295349121,3055400,0.0,0.0
2023-07-19 00:00:00-04:00,19.875232328970366,20.229979688306628,19.875232328970366,20.220643997192383,3126500,0.0,0.0
2023-07-20 00:00:00-04:00,20.24865146438069,20.323335214146276,20.02460021508394,20.29532814025879,2284000,0.0,0.0
2023-07-21 00:00:00-04:00,20.416690778539074,20.43536038092475,20.14596106703429,20.183303833007812,2039000,0.0,0.0
2023-07-24 00:00:00-04:00,20.267319471868884,20.267319471868884,19.94057920522593,19.996591567993164,2062900,0.0,0.0
2023-07-25 00:00:00-04:00,19.959249881802847,20.09928346717187,19.86589653235817,19.893901824951172,1791800,0.0,0.0
2023-07-26 00:00:00-04:00,19.669850300234746,20.18330261785124,19.669850300234746,20.145959854125977,2404900,0.0,0.0
2023-07-27 00:00:00-04:00,20.13662381757933,20.295326999485837,20.033932999698372,20.164630889892578,2607100,0.0,0.0
2023-07-28 00:00:00-04:00,20.239316548897406,20.295328918218395,19.940581538383974,20.024600982666016,1796700,0.0,0.0
2023-07-31 00:00:00-04:00,20.043267858734595,20.127287291586835,19.903236064181147,20.061939239501953,2065600,0.0,0.0
2023-08-01 00:00:00-04:00,20.071276791160034,20.127289158055444,19.91257360112217,19.968585968017578,1904000,0.0,0.0
2023-08-02 00:00:00-04:00,19.875233780321665,20.239316857358652,19.865898088525697,20.0526065826416,2090900,0.0,0.0
2023-08-03 00:00:00-04:00,19.95924842588235,20.136622981970515,19.865895083247302,20.061939239501953,2199900,0.0,0.0
2023-08-04 00:00:00-04:00,20.183301489563256,20.351338575130384,20.061939294841526,20.15529441833496,2779900,0.0,0.0
2023-08-07 00:00:00-04:00,20.16463129726438,20.528714341687166,20.16463129726438,20.37934684753418,2910500,0.0,0.0
2023-08-08 00:00:00-04:00,20.295329267864325,20.41669148085192,20.099285081562872,20.285993576049805,4266600,0.0,0.0
2023-08-09 00:00:00-04:00,20.631405884761257,20.93014088353772,19.82855424009873,19.875232696533203,4599800,0.0,0.0
2023-08-10 00:00:00-04:00,19.96858752330924,20.314001004036385,19.94058222798081,20.127290725708008,2503700,0.0,0.0
2023-08-11 00:00:00-04:00,20.136628023363563,20.239318862692777,19.93124812530646,20.099287033081055,2912400,0.0,0.0
2023-08-14 00:00:00-04:00,20.089947144324867,20.17396658066366,19.903236890105113,20.164630889892578,2059700,0.0,0.0
2023-08-15 00:00:00-04:00,20.099282383567182,20.183301818018485,19.987255877431807,19.996591567993164,1505600,0.0,0.0
2023-08-16 00:00:00-04:00,19.89390221156401,20.089948166529947,19.80988277095019,19.828554153442383,2170300,0.0,0.0
2023-08-17 00:00:00-04:00,19.819219591921968,19.949917496216248,19.37111707017308,19.399124145507812,2274800,0.0,0.0
2023-08-18 00:00:00-04:00,19.49247623409277,19.49247623409277,19.184405547855416,19.26842498779297,1943900,0.0,0.0
2023-08-21 00:00:00-04:00,19.277761459350586,19.3431095195916,19.147065338868558,19.277761459350586,1629600,0.0,0.0
2023-08-22 00:00:00-04:00,19.287097455874193,19.33377413375553,18.857666321442295,19.02570343017578,3218400,0.0,0.0
2023-08-23 00:00:00-04:00,18.997698092420404,19.053710461870665,18.773646834018237,18.792316436767578,2576900,0.0,0.0
2023-08-24 00:00:00-04:00,18.7176301166716,19.081714919663522,18.586934012346788,18.969688415527344,2333900,0.0,0.0
2023-08-25 00:00:00-04:00,19.072381930985284,19.165737067556265,18.782982610156264,18.8389949798584,2147200,0.0,0.0
2023-08-28 00:00:00-04:00,18.89500691868453,19.156400939002296,18.83899455025968,18.951019287109375,2338200,0.0,0.0
2023-08-29 00:00:00-04:00,18.93234968470182,18.960354978613697,18.73630372431322,18.951019287109375,3170800,0.0,0.0
2023-08-30 00:00:00-04:00,19.016370736824367,19.091054494577676,18.895008517599468,18.923015594482422,3017500,0.0,0.0
2023-08-31 00:00:00-04:00,18.97972462973684,19.159314163084357,18.686711456364975,18.705615997314453,3417000,0.25,0.0
2023-09-01 00:00:00-04:00,18.83794457990968,18.941917754512232,18.819040038557162,18.847396850585938,2307800,0.0,0.0
2023-09-05 00:00:00-04:00,18.88520569801717,19.187671173418362,18.733972960316574,18.941919326782227,3311700,0.0,0.0
2023-09-06 00:00:00-04:00,18.875752982896586,19.14986344030894,18.781233876182643,19.03643798828125,3679100,0.0,0.0
2023-09-07 00:00:00-04:00,19.064794195023275,19.064794195023275,18.771781007298756,18.79068374633789,2547300,0.0,0.0
2023-09-08 00:00:00-04:00,18.88520600123514,18.932467359298172,18.592192792590215,18.61109733581543,1972100,0.0,0.0
2023-09-11 00:00:00-04:00,18.658354282596658,18.800134731291855,18.611094733977,18.733970642089844,2317500,0.0,0.0
2023-09-12 00:00:00-04:00,18.762328476457423,18.91356120369361,18.60164347841443,18.819040298461914,2237600,0.0,0.0
2023-09-13 00:00:00-04:00,18.866299589102162,18.866299589102162,18.686711854762127,18.847396850585938,1689300,0.0,0.0
2023-09-14 00:00:00-04:00,18.88520571803772,19.14041163924169,18.866301175095995,19.1120548248291,1601900,0.0,0.0
2023-09-15 00:00:00-04:00,19.045888715209973,19.064793256154474,18.923012804743234,19.008081436157227,2986400,0.0,0.0
2023-09-18 00:00:00-04:00,19.02698525092974,19.367259795840553,19.01753478275898,19.329452514648438,2499900,0.0,0.0
2023-09-19 00:00:00-04:00,19.30109350528307,19.46177848844641,19.168765331914255,19.291641235351562,3362400,0.0,0.0
2023-09-20 00:00:00-04:00,19.35780804400587,19.688630326782153,19.3294530330604,19.64137077331543,2624100,0.0,0.0
2023-09-21 00:00:00-04:00,19.4806852177622,19.64137021898508,19.24438385142481,19.263286590576172,2243000,0.0,0.0
2023-09-22 00:00:00-04:00,19.253837137698252,19.546850342613403,19.234932594713676,19.348356246948242,1926900,0.0,0.0
2023-09-25 00:00:00-04:00,19.18766984295502,19.594108473406788,19.18766984295502,19.490137100219727,2083200,0.0,0.0
2023-09-26 00:00:00-04:00,19.47123281902755,19.69808191288284,19.433423735300163,19.461780548095703,2928100,0.0,0.0
2023-09-27 00:00:00-04:00,19.490135926318533,19.50903866395455,18.979724150585763,19.23493003845215,2787000,0.0,0.0
2023-09-28 00:00:00-04:00,19.26328687798487,19.405069142171783,19.197122782877045,19.301095962524414,2265400,0.0,0.0
2023-09-29 00:00:00-04:00,19.36725759196748,19.509038035267803,19.244381688530172,19.291641235351562,1785000,0.0,0.0
2023-10-02 00:00:00-04:00,19.291644356651187,19.33890391111896,18.894657969478015,18.941919326782227,3037300,0.0,0.0
2023-10-03 00:00:00-04:00,18.923014751461828,18.960822034404025,18.233015161529675,18.336986541748047,2993400,0.0,0.0
2023-10-04 00:00:00-04:00,18.403150167565013,18.535480161563715,18.22356242322656,18.261369705200195,4908100,0.0,0.0
2023-10-05 00:00:00-04:00,18.289725226012962,18.535478851398064,18.25191614387544,18.507122039794922,2392900,0.0,0.0
2023-10-06 00:00:00-04:00,18.393696534433815,18.393696534433815,17.807670185960813,17.968355178833008,2640200,0.0,0.0
2023-10-09 00:00:00-04:00,17.87383567754409,18.336986151455854,17.87383567754409,18.195205688476562,2670600,0.0,0.0
2023-10-10 00:00:00-04:00,18.18575372470541,18.431507372681537,18.138494170525416,18.40315055847168,2137700,0.0,0.0
2023-10-11 00:00:00-04:00,18.355888916509734,18.355888916509734,17.939998036250383,18.062875747680664,2351200,0.0,0.0
2023-10-12 00:00:00-04:00,18.09123279089253,18.09123279089253,17.221643654078125,17.32561683654785,3336200,0.0,0.0
2023-10-13 00:00:00-04:00,17.325615541838367,17.67534234584259,17.19328735791929,17.571369171142578,3006300,0.0,0.0
2023-10-16 00:00:00-04:00,17.68479313540333,17.845478134300855,17.448491772485575,17.779314041137695,1706600,0.0,0.0
2023-10-17 00:00:00-04:00,17.760411850351986,17.958904135967,17.741507308054448,17.788766860961914,2551700,0.0,0.0
2023-10-18 00:00:00-04:00,17.807669857328136,18.15739484529014,17.769860776015367,18.062875747680664,1992500,0.0,0.0
2023-10-19 00:00:00-04:00,17.921093893321856,18.3653415944251,17.921093893321856,18.20465660095215,2594700,0.0,0.0
2023-10-20 00:00:00-04:00,18.176301488163787,18.299179213805743,18.062877836779684,18.100685119628906,1764000,0.0,0.0
2023-10-23 00:00:00-04:00,17.99671306293703,18.280273983571007,17.83602806048808,17.92109489440918,2495100,0.0,0.0
2023-10-24 00:00:00-04:00,18.006163610794356,18.365342701544563,17.968356329199604,18.223562240600586,1619500,0.0,0.0
2023-10-25 00:00:00-04:00,18.223562108236635,18.242464847478526,17.9116443752909,18.053424835205078,1820800,0.0,0.0
2023-10-26 00:00:00-04:00,17.98725993480083,18.185752209219434,17.98725993480083,18.072328567504883,1938000,0.0,0.0
