Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.576595306179687,11.029755592346191,10.542394545250335,11.029755592346191,1738700,0.0,0.0
2022-11-30 00:00:00-05:00,11.055407024824046,11.063956603692045,10.679197830675788,11.03830623626709,3721100,0.0,0.0
2022-12-01 00:00:00-05:00,11.115259057228197,11.175110191220359,10.88440328541178,10.961355209350586,2282500,0.0,0.0
2022-12-02 00:00:00-05:00,10.918604544893233,11.252061784961864,10.867302991969318,11.17510986328125,1940200,0.0,0.0
2022-12-05 00:00:00-05:00,11.20076078062629,11.26916230595505,11.012656178266948,11.123808860778809,2305900,0.0,0.0
2022-12-06 00:00:00-05:00,11.123808203364458,11.209309697267042,10.969904372765177,11.063956260681152,1550500,0.0,0.0
2022-12-07 00:00:00-05:00,10.995554242625927,11.106706913546915,10.824550447136101,10.892951965332031,1489800,0.0,0.0
2022-12-08 00:00:00-05:00,10.901503717131858,11.209310587361912,10.901503717131858,10.944254875183105,1627400,0.0,0.0
2022-12-09 00:00:00-05:00,10.927154567705468,10.952805752913791,10.7732515335083,10.7732515335083,1139100,0.0,0.0
2022-12-12 00:00:00-05:00,10.764699685907884,10.79035005224453,10.653547011235162,10.756149291992188,1521100,0.0,0.0
2022-12-13 00:00:00-05:00,10.94425401384103,11.106707423157635,10.713398267779567,10.910053253173828,4704600,0.0,0.0
2022-12-14 00:00:00-05:00,10.901503717131858,11.02120679659325,10.764700663696278,10.944254875183105,3216500,0.0,0.0
2022-12-15 00:00:00-05:00,10.918603581441348,10.98700510236384,10.730498991199267,10.833101272583008,1935900,0.0,0.0
2022-12-16 00:00:00-05:00,10.636446162520082,10.713398076499985,10.371390475934236,10.525294303894043,3931000,0.0,0.0
2022-12-19 00:00:00-05:00,10.482544039937755,10.55094556585819,10.29443943595131,10.448343276977539,1380000,0.0,0.0
2022-12-20 00:00:00-05:00,10.40559123599081,10.627896584063768,10.371390475934236,10.525294303894043,1467800,0.0,0.0
2022-12-21 00:00:00-05:00,10.66209752338407,10.781799777889438,10.602245580720933,10.610795974731445,1548800,0.0,0.0
2022-12-22 00:00:00-05:00,10.58514508725682,10.602245059025968,10.328638987436266,10.550944328308105,2025100,0.0,0.0
2022-12-23 00:00:00-05:00,10.559495645091769,10.670647509835042,10.491094121214145,10.662097930908203,997700,0.0,0.0
2022-12-27 00:00:00-05:00,10.644996617319464,10.764699685907884,10.593695884646174,10.756149291992188,899600,0.0,0.0
2022-12-28 00:00:00-05:00,10.867301128029435,10.875851521285293,10.482542401030013,10.499642372131348,1195400,0.0,0.0
2022-12-29 00:00:00-05:00,10.57659537057513,10.687748048124886,10.50819384829997,10.653547286987305,949000,0.0,0.0
2022-12-30 00:00:00-05:00,10.362839813765166,10.67919703995035,10.354289420119791,10.627896308898926,1358500,0.0,0.0
2023-01-03 00:00:00-05:00,10.798901058882246,10.867302583267984,10.644997221309088,10.781800270080566,2821800,0.0,0.0
2023-01-04 00:00:00-05:00,10.867301866743192,11.269161407571064,10.858751472906114,11.200759887695312,2022400,0.0,0.0
2023-01-05 00:00:00-05:00,11.140908129592733,11.217860044571966,11.038305848090573,11.13235855102539,2272400,0.0,0.0
2023-01-06 00:00:00-05:00,11.192209132144162,11.354662532746234,11.175108345022675,11.337562561035156,1170100,0.0,0.0
2023-01-09 00:00:00-05:00,11.277711727238453,11.286262121637515,11.029755997539063,11.08105754852295,1492500,0.0,0.0
2023-01-10 00:00:00-05:00,10.952803124014261,10.987003880672582,10.739048191047171,10.824549674987793,2069100,0.0,0.0
2023-01-11 00:00:00-05:00,10.91005346292987,11.217860314852578,10.901503068746065,11.183659553527832,1314100,0.0,0.0
2023-01-12 00:00:00-05:00,11.28626221276417,11.363214132156074,11.123808794922759,11.346114158630371,1211800,0.0,0.0
2023-01-13 00:00:00-05:00,11.286262703434671,11.337564257063109,11.166560437319204,11.21786117553711,1135700,0.0,0.0
2023-01-17 00:00:00-05:00,11.269161494271394,11.414514928978265,11.260611100368532,11.320462226867676,1007800,0.0,0.0
2023-01-18 00:00:00-05:00,11.329012993010616,11.42306488280105,11.038306114045048,11.183659553527832,1786900,0.0,0.0
2023-01-19 00:00:00-05:00,11.166559423462484,11.183659396179033,11.012655591961249,11.140908241271973,1421900,0.0,0.0
2023-01-20 00:00:00-05:00,11.20075981679651,11.277710914611816,11.021205624406596,11.277710914611816,1632500,0.0,0.0
2023-01-23 00:00:00-05:00,11.294811567303327,11.423064210874438,11.24351002062863,11.380313873291016,830500,0.0,0.0
2023-01-24 00:00:00-05:00,11.397414141172543,11.431614901373546,11.260611100368532,11.320462226867676,694700,0.0,0.0
2023-01-25 00:00:00-05:00,11.329012553980505,11.329012553980505,11.158008753983642,11.243510246276855,1024500,0.0,0.0
2023-01-26 00:00:00-05:00,11.260611844770368,11.346114158630371,11.217860687840366,11.346114158630371,816300,0.0,0.0
2023-01-27 00:00:00-05:00,11.371762872758461,11.559867446646962,11.269160600294837,11.508565902709961,1013600,0.0,0.0
2023-01-30 00:00:00-05:00,11.423065279725053,11.542768356226292,11.363214149179685,11.388864517211914,1176200,0.0,0.0
2023-01-31 00:00:00-05:00,11.431615795196802,11.57696924126867,11.354663874875163,11.542768478393555,2226200,0.0,0.0
2023-02-01 00:00:00-05:00,11.551319371295078,11.705222403167307,11.371765154602025,11.559869766235352,1264900,0.0,0.0
2023-02-02 00:00:00-05:00,11.611169170471493,11.927526408204757,11.611169170471493,11.850574493408203,1723100,0.0,0.0
2023-02-03 00:00:00-05:00,11.816373672869206,11.884775193360252,11.474366070413975,11.619719505310059,2022100,0.0,0.0
2023-02-06 00:00:00-05:00,11.559869267536367,11.602619609572383,11.371764664017974,11.542768478393555,1632800,0.0,0.0
2023-02-07 00:00:00-05:00,11.457266042238194,11.594069907701249,11.371764543660593,11.388864517211914,2037500,0.0,0.0
2023-02-08 00:00:00-05:00,11.329013862223281,11.363214626172063,11.166560437319204,11.21786117553711,1971500,0.0,0.0
2023-02-09 00:00:00-05:00,11.346112461919018,11.346112461919018,11.004104073033847,11.055405616760254,1466300,0.0,0.0
2023-02-10 00:00:00-05:00,11.195459518870013,11.545590836319239,11.055406991890324,11.493071556091309,4028100,0.3,0.0
2023-02-13 00:00:00-05:00,11.440551855463335,11.659384145489971,11.431799198294263,11.57185173034668,1423900,0.0,0.0
2023-02-14 00:00:00-05:00,11.53683715166688,11.580602936364821,11.370524164610904,11.458057403564453,1089000,0.0,0.0
2023-02-15 00:00:00-05:00,11.300498147692519,11.466811138285552,11.2829920003968,11.370524406433105,2074700,0.0,0.0
2023-02-16 00:00:00-05:00,11.256732158467765,11.484317929525192,11.230472518662337,11.42304515838623,1748700,0.0,0.0
2023-02-17 00:00:00-05:00,11.501826094553158,11.510578752201825,11.282993792535793,11.3967866897583,1193000,0.0,0.0
2023-02-21 00:00:00-05:00,11.29174580999638,11.370525567820833,10.985381105408875,11.116680145263672,2985000,0.0,0.0
2023-02-22 00:00:00-05:00,11.282992052499607,11.80818899547927,10.705274163053693,10.915353775024414,4405500,0.0,0.0
2023-02-23 00:00:00-05:00,10.985380859646597,11.04665363223753,10.652755686706394,10.845328330993652,2844700,0.0,0.0
2023-02-24 00:00:00-05:00,10.766548406031305,10.792808046047053,10.591482747961468,10.679015159606934,1619300,0.0,0.0
2023-02-27 00:00:00-05:00,10.72278335077681,10.80156311712267,10.538964174229474,10.635250091552734,1503900,0.0,0.0
2023-02-28 00:00:00-05:00,10.687767876549762,10.714027514662199,10.398909352976432,10.425168991088867,3962000,0.0,0.0
2023-03-01 00:00:00-05:00,10.37265074915995,10.442677014294924,10.241350875947678,10.32888412475586,2603200,0.0,0.0
2023-03-02 00:00:00-05:00,10.293871380649616,10.556470302204964,10.215091620705115,10.538963317871094,2388500,0.0,0.0
2023-03-03 00:00:00-05:00,10.64400226442634,10.661509248011656,10.477690094260458,10.521456718444824,1388300,0.0,0.0
2023-03-06 00:00:00-05:00,10.538962613325133,10.565222253291482,10.43392321868083,10.45142936706543,1194000,0.0,0.0
2023-03-07 00:00:00-05:00,10.460182375798446,10.46893586697613,10.171323845165785,10.206336975097656,2359400,0.0,0.0
2023-03-08 00:00:00-05:00,10.24135100650914,10.425170163526591,10.180078232429635,10.398910522460938,2058400,0.0,0.0
2023-03-09 00:00:00-05:00,10.328883888254058,10.41641630027907,10.101298114386989,10.127557754516602,1852600,0.0,0.0
2023-03-10 00:00:00-05:00,10.092544689644814,10.136311313336863,9.742413369666254,9.803686141967773,3024700,0.0,0.0
2023-03-13 00:00:00-04:00,9.707399858155044,9.908725150577125,9.663633236174064,9.821192741394043,2171600,0.0,0.0
2023-03-14 00:00:00-04:00,9.978751008897438,10.20633676618562,9.969998352677775,10.101297378540039,2546000,0.0,0.0
2023-03-15 00:00:00-04:00,9.899972031833183,10.005011418816544,9.698645914030942,9.934985160827637,2063400,0.0,0.0
2023-03-16 00:00:00-04:00,9.768673314996585,9.768673314996585,9.549841024482221,9.681140899658203,2428200,0.0,0.0
2023-03-17 00:00:00-04:00,9.558594473897065,9.628620739767605,9.313502543350173,9.357268333435059,4488400,0.0,0.0
2023-03-20 00:00:00-04:00,9.471061927196669,9.593608318956075,9.383529505750518,9.444802284240723,1946800,0.0,0.0
2023-03-21 00:00:00-04:00,9.558594960728795,9.628621230165866,9.374775794761742,9.471061706542969,2115800,0.0,0.0
2023-03-22 00:00:00-04:00,9.418542089342015,9.42729558140736,9.050903770387029,9.06840991973877,2184600,0.0,0.0
2023-03-23 00:00:00-04:00,9.077163761563098,9.199710150863002,8.858331460171183,8.884591102600098,2157700,0.0,0.0
2023-03-24 00:00:00-04:00,8.884590513823749,9.173449065736278,8.823317740623796,9.155942916870117,3760200,0.0,0.0
2023-03-27 00:00:00-04:00,9.217215143271215,9.47106054761346,9.217215143271215,9.366021156311035,1876700,0.0,0.0
2023-03-28 00:00:00-04:00,9.304747581274471,9.462307071978305,9.234721326468057,9.436046600341797,1901600,0.0,0.0
2023-03-29 00:00:00-04:00,9.523581511811742,9.786180430926676,9.497321870333934,9.751167297363281,1963100,0.0,0.0
2023-03-30 00:00:00-04:00,9.838699025041665,9.969998892795859,9.821192876875108,9.891219139099121,1471800,0.0,0.0
2023-03-31 00:00:00-04:00,9.969999228258766,10.075038625129071,9.838699356086694,10.066285133361816,2713000,0.0,0.0
2023-04-03 00:00:00-04:00,10.083791963718248,10.136311243966144,9.716153662867338,9.768672943115234,2562200,0.0,0.0
2023-04-04 00:00:00-04:00,9.821194046860573,9.838700197112614,9.532335472080467,9.637374877929688,1825800,0.0,0.0
2023-04-05 00:00:00-04:00,9.602360017990906,10.101297314856582,9.593606527047582,9.934985160827637,3033800,0.0,0.0
2023-04-06 00:00:00-04:00,10.005012897254412,10.013765554712272,9.847453376107424,9.987505912780762,1487100,0.0,0.0
2023-04-10 00:00:00-04:00,9.97875317331852,10.136312706351442,9.882467255786748,10.110053062438965,2638300,0.0,0.0
2023-04-11 00:00:00-04:00,10.136311919629357,10.468937110894062,10.101298785537228,10.346390724182129,2764400,0.0,0.0
2023-04-12 00:00:00-04:00,10.398910035008699,10.460182806216023,10.241350526442554,10.285117149353027,1974500,0.0,0.0
2023-04-13 00:00:00-04:00,10.27636299029046,10.407662850492999,10.18883058493428,10.293869972229004,2925400,0.0,0.0
2023-04-14 00:00:00-04:00,10.355142696221021,10.398909316105799,10.16257006959531,10.197583198547363,1683000,0.0,0.0
2023-04-17 00:00:00-04:00,10.232596613851845,10.398909607112385,10.127557224056229,10.206336975097656,1659300,0.0,0.0
2023-04-18 00:00:00-04:00,10.188831566699799,10.188831566699799,9.829945915388118,9.873712539672852,1801700,0.0,0.0
2023-04-19 00:00:00-04:00,9.803686557196574,9.899973300353027,9.69864715675413,9.882466316223145,3034700,0.0,0.0
2023-04-20 00:00:00-04:00,9.663633829440595,9.838699493333209,9.6461276804408,9.777426719665527,1414100,0.0,0.0
2023-04-21 00:00:00-04:00,9.821193630012807,9.847453271665808,9.567348201289914,9.78618049621582,1532200,0.0,0.0
2023-04-24 00:00:00-04:00,9.759918212765115,9.794931340079529,9.576099085669739,9.628619194030762,1191800,0.0,0.0
2023-04-25 00:00:00-04:00,9.593607098392422,9.663633360551724,9.506073853303846,9.532334327697754,1125200,0.0,0.0
2023-04-26 00:00:00-04:00,9.523580903695972,9.681140412059968,9.427295001239585,9.567347526550293,1966000,0.0,0.0
2023-04-27 00:00:00-04:00,9.57610012431217,9.934985761683853,9.567347467618337,9.891219139099121,1554400,0.0,0.0
2023-04-28 00:00:00-04:00,9.89121972069308,10.013765269401214,9.864960079509757,9.978752136230469,1617800,0.0,0.0
2023-05-01 00:00:00-04:00,9.961244965883774,10.040024716136786,9.873711724540682,9.943737983703613,1321600,0.0,0.0
2023-05-02 00:00:00-04:00,9.891219321658507,9.926232453416741,9.628620416082299,9.768672943115234,1641600,0.0,0.0
2023-05-03 00:00:00-04:00,9.82119294389881,10.223844371824185,9.803685960833885,9.92623233795166,3638400,0.0,0.0
2023-05-04 00:00:00-04:00,10.05753193976516,10.092545073093278,9.506074463763085,9.716154098510742,3021300,0.0,0.0
2023-05-05 00:00:00-04:00,9.856206674807272,9.952492583184775,9.759919931650819,9.882466316223145,1584300,0.0,0.0
2023-05-08 00:00:00-04:00,9.838698430008758,9.978750945986572,9.829944939065433,9.934985160827637,1260900,0.0,0.0
2023-05-09 00:00:00-04:00,9.89997241361845,9.987504822090786,9.733659418396922,9.917478561401367,1591000,0.0,0.0
2023-05-10 00:00:00-04:00,10.040025208551628,10.066284848330922,9.88246570031807,10.057531356811523,1542400,0.0,0.0
2023-05-11 00:00:00-04:00,9.987505161064915,10.110051538820038,9.891219258043757,10.092544555664062,1306100,0.0,0.0
2023-05-12 00:00:00-04:00,10.110051606023163,10.136311246152776,9.969999078960015,10.127557754516602,1551200,0.0,0.0
2023-05-15 00:00:00-04:00,10.136544417429267,10.20843473651031,10.091612753753564,10.109585762023926,2224100,0.3,0.0
2023-05-16 00:00:00-04:00,10.118572451563207,10.172489763361822,9.91188713766793,9.920873641967773,2026900,0.0,0.0
2023-05-17 00:00:00-04:00,9.974790872321332,10.109584996136428,9.893914055232218,10.082626342773438,1913300,0.0,0.0
2023-05-18 00:00:00-04:00,10.001750181926255,10.145530818629567,9.947832014662417,9.974791526794434,1503400,0.0,0.0
2023-05-19 00:00:00-04:00,10.091612868975352,10.091612868975352,9.714189117990713,9.777092933654785,1745400,0.0,0.0
2023-05-22 00:00:00-04:00,9.777092933654785,9.88492841350757,9.714189117990713,9.777092933654785,1680700,0.0,0.0
2023-05-23 00:00:00-04:00,9.795064644970536,10.055667257154152,9.786078998136752,9.848982810974121,3052500,0.0,0.0
2023-05-24 00:00:00-04:00,9.795064854249109,9.831010013352769,9.615339058730815,9.651284217834473,2022400,0.0,0.0
2023-05-25 00:00:00-04:00,9.62432502848334,9.66925668911868,9.390681078779695,9.41763973236084,1783100,0.0,0.0
2023-05-26 00:00:00-04:00,9.408653994850683,9.462571301491582,9.2558868643679,9.444599151611328,1697200,0.0,0.0
2023-05-30 00:00:00-04:00,9.444599201714606,9.67824315039835,9.426626194738867,9.597366333007812,2569500,0.0,0.0
2023-05-31 00:00:00-04:00,9.660270809622048,10.172489545752642,9.624325650191835,10.118572235107422,7298300,0.0,0.0
2023-06-01 00:00:00-04:00,10.190462127765977,10.253365939887937,9.983776826936424,10.019721984863281,3543300,0.0,0.0
2023-06-02 00:00:00-04:00,10.172490025590077,10.298298518030325,10.091613198807078,10.19944953918457,3436000,0.0,0.0
2023-06-05 00:00:00-04:00,10.172490181539834,10.334243837585602,10.136545019863023,10.31627082824707,2615900,0.0,0.0
2023-06-06 00:00:00-04:00,10.316269827274047,10.504982122016873,10.253366014693162,10.495996475219727,1835200,0.0,0.0
2023-06-07 00:00:00-04:00,10.567886679388474,10.666735649108887,10.451064702264263,10.666735649108887,2827000,0.0,0.0
2023-06-08 00:00:00-04:00,10.63977691706436,10.63977691706436,10.504981933523755,10.522954940795898,1792700,0.0,0.0
2023-06-09 00:00:00-04:00,10.531942367553711,10.567887528248423,10.478024198011525,10.531942367553711,2532100,0.0,0.0
2023-06-12 00:00:00-04:00,10.540926842267181,10.612818012658728,10.46903652887577,10.567886352539062,1805700,0.0,0.0
2023-06-13 00:00:00-04:00,10.549913889465214,10.675722372884797,10.504982227029636,10.630790710449219,2189400,0.0,0.0
2023-06-14 00:00:00-04:00,10.648764482168103,10.783558622144817,10.594846311977273,10.657750129699707,2345500,0.0,0.0
2023-06-15 00:00:00-04:00,10.6667354610548,10.693694114685059,10.57687299662056,10.693694114685059,2955100,0.0,0.0
2023-06-16 00:00:00-04:00,10.720653625315462,10.738625775402252,10.59484514670735,10.693694114685059,3230000,0.0,0.0
2023-06-20 00:00:00-04:00,10.693695162179804,10.693695162179804,10.487010702435262,10.531942367553711,2115200,0.0,0.0
2023-06-21 00:00:00-04:00,10.495996129781064,10.56788644379325,10.325255991252012,10.540926933288574,2664200,0.0,0.0
2023-06-22 00:00:00-04:00,10.558901086773034,10.558901086773034,10.424106947614323,10.513969421386719,1847900,0.0,0.0
2023-06-23 00:00:00-04:00,10.397146081138883,10.487009400217056,10.208433796674818,10.27133846282959,3603000,0.0,0.0
2023-06-26 00:00:00-04:00,10.271339799500993,10.531942430341338,10.253366790546371,10.513969421386719,2846000,0.0,0.0
2023-06-27 00:00:00-04:00,10.522955173924482,10.693694461791667,10.504982166254159,10.648763656616211,1832000,0.0,0.0
2023-06-28 00:00:00-04:00,10.639777657482401,10.639777657482401,10.424106697209162,10.558900833129883,1728700,0.0,0.0
2023-06-29 00:00:00-04:00,10.540926982446688,10.702680618228527,10.49599617872964,10.693694114685059,1154400,0.0,0.0
2023-06-30 00:00:00-04:00,10.756599578465002,10.756599578465002,10.44207878717062,10.576873779296875,2279000,0.0,0.0
2023-07-03 00:00:00-04:00,10.57687337050513,10.693694492699167,10.549913858921727,10.639777183532715,730500,0.0,0.0
2023-07-05 00:00:00-04:00,10.603831650250818,10.91835156127088,10.558899989533623,10.693694114685059,1255400,0.0,0.0
2023-07-06 00:00:00-04:00,10.58585926771589,10.612818779936871,10.406133471243672,10.59484577178955,1370700,0.0,0.0
2023-07-07 00:00:00-04:00,10.585858986770258,10.71166746946199,10.585858986770258,10.648763656616211,1216900,0.0,0.0
2023-07-10 00:00:00-04:00,10.639776530794224,10.765584149131238,10.558899715006072,10.747611999511719,1479000,0.0,0.0
2023-07-11 00:00:00-04:00,10.7835589022946,11.098079713078297,10.720655082937965,11.089093208312988,2573900,0.0,0.0
2023-07-12 00:00:00-04:00,11.214899409106712,11.295776227624334,11.151995597815297,11.169968605041504,2789800,0.0,0.0
2023-07-13 00:00:00-04:00,11.169969148599193,11.268818122153098,11.125037485347349,11.23287296295166,2008600,0.0,0.0
2023-07-14 00:00:00-04:00,11.18794211950309,11.48448991889472,11.134024805250208,11.403613090515137,3382800,0.0,0.0
2023-07-17 00:00:00-04:00,11.340708923327462,11.439557901089346,11.295777258162886,11.313750267028809,1685800,0.0,0.0
2023-07-18 00:00:00-04:00,11.37665484942914,11.430573022654052,11.223887691792232,11.340709686279297,1891300,0.0,0.0
2023-07-19 00:00:00-04:00,11.412598808487601,11.646242772811018,11.394626657308985,11.547393798828125,2359100,0.0,0.0
2023-07-20 00:00:00-04:00,11.56536636671212,11.816982491279996,11.4305722285151,11.781037330627441,2965500,0.0,0.0
2023-07-21 00:00:00-04:00,11.799010276794434,11.86191409335229,11.673201786678494,11.799010276794434,2837100,0.0,0.0
2023-07-24 00:00:00-04:00,11.843942228366977,11.924819055613831,11.781037553285953,11.906846046447754,1782100,0.0,0.0
2023-07-25 00:00:00-04:00,11.85292688250468,11.92481805614323,11.700160602398258,11.754077911376953,1603200,0.0,0.0
2023-07-26 00:00:00-04:00,11.745092107601824,11.825968932890625,11.637256626216828,11.799010276794434,2013900,0.0,0.0
2023-07-27 00:00:00-04:00,11.772052581471444,11.861915061459596,11.592325907494546,11.63725757598877,1830500,0.0,0.0
2023-07-28 00:00:00-04:00,11.682187299133268,11.790022771362171,11.574351826904364,11.646242141723633,1844900,0.0,0.0
2023-07-31 00:00:00-04:00,11.62826989701575,11.807996552849238,11.62826989701575,11.673201560974121,1780100,0.0,0.0
2023-08-01 00:00:00-04:00,11.646242202855877,11.682187360454192,11.403611746317138,11.62826919555664,2007400,0.0,0.0
2023-08-02 00:00:00-04:00,11.556378364562988,11.592323520556958,11.439556393332554,11.556378364562988,1229300,0.0,0.0
2023-08-03 00:00:00-04:00,11.475503793583304,11.511448953922631,11.340708799560659,11.484489440917969,1646700,0.0,0.0
2023-08-04 00:00:00-04:00,11.475503793583304,11.583339274601288,11.394626968569762,11.484489440917969,2831700,0.0,0.0
2023-08-07 00:00:00-04:00,11.493475412306278,11.700160717423687,11.475503261470086,11.583338737487793,3691700,0.0,0.0
2023-08-08 00:00:00-04:00,11.610297423172625,11.915831701203514,11.358681311794323,11.574352264404297,2565000,0.0,0.0
2023-08-09 00:00:00-04:00,11.493475909038914,11.502462413345485,11.259831939069343,11.331722259521484,2140100,0.0,0.0
2023-08-10 00:00:00-04:00,11.385639549755059,11.46651636827268,11.169968605041504,11.169968605041504,1424000,0.0,0.0
2023-08-11 00:00:00-04:00,11.2148990554103,11.475502509970436,11.196926905751052,11.385639190673828,2686900,0.0,0.0
2023-08-14 00:00:00-04:00,11.367667419747555,11.439557740199698,11.304763603601987,11.331722259521484,1979700,0.0,0.0
2023-08-15 00:00:00-04:00,11.250845295537315,11.30476260260211,11.134023320896736,11.178954124450684,1987700,0.0,0.0
2023-08-16 00:00:00-04:00,11.21578919379014,11.280247469743093,11.031621185619164,11.05003833770752,1518100,0.3,0.0
2023-08-17 00:00:00-04:00,11.068454849824402,11.086871122669793,10.865870579456518,10.875079154968262,3153200,0.0,0.0
2023-08-18 00:00:00-04:00,10.801412885659563,11.068456342443271,10.801412885659563,11.040830612182617,2738800,0.0,0.0
2023-08-21 00:00:00-04:00,11.059246706924968,11.123704981672443,10.967162704561607,11.031620979309082,1878200,0.0,0.0
2023-08-22 00:00:00-04:00,11.096080339750264,11.123705189704651,10.96716290966621,11.05003833770752,1265200,0.0,0.0
2023-08-23 00:00:00-04:00,11.105287987446506,11.280246526769476,11.077662261623347,11.261829376220703,1717400,0.0,0.0
2023-08-24 00:00:00-04:00,11.197372202952304,11.390747911774065,11.151330200246521,11.169747352600098,1320400,0.0,0.0
2023-08-25 00:00:00-04:00,11.188163909590386,11.243414489869584,11.050038776159663,11.096080780029297,2011100,0.0,0.0
2023-08-28 00:00:00-04:00,11.160537955330087,11.307871650606561,11.142121682509575,11.188162803649902,1027300,0.0,0.0
2023-08-29 00:00:00-04:00,11.188162969807996,11.317080394178541,11.142121847983901,11.30787181854248,991900,0.0,0.0
2023-08-30 00:00:00-04:00,11.353913933472716,11.768290181330777,11.335497660192283,11.731456756591797,3452600,0.0,0.0
2023-08-31 00:00:00-04:00,11.740664475828845,11.740664475828845,11.519663943517154,11.538080215454102,2536200,0.0,0.0
2023-09-01 00:00:00-04:00,11.630163888799792,11.970873252924749,11.630163888799792,11.906414985656738,3368800,0.0,0.0
2023-09-05 00:00:00-04:00,11.869582589387623,11.869582589387623,11.593331468680391,11.611747741699219,2131300,0.0,0.0
2023-09-06 00:00:00-04:00,11.648581373444584,11.731456798951061,11.427580824212724,11.630165100097656,3746700,0.0,0.0
2023-09-07 00:00:00-04:00,11.666998482843109,11.851165606538013,11.547289632896893,11.731456756591797,2026600,0.0,0.0
2023-09-08 00:00:00-04:00,11.777499037931968,12.09979217071774,11.713040762646067,12.072166442871094,5142900,0.0,0.0
2023-09-11 00:00:00-04:00,12.118208269555279,12.201083695542938,12.062958571015589,12.155041694641113,2646200,0.0,0.0
2023-09-12 00:00:00-04:00,12.145833118825124,12.330001122432423,12.136625421187258,12.155041694641113,2523900,0.0,0.0
2023-09-13 00:00:00-04:00,12.164250138888045,12.394459262729091,12.108999562767822,12.136625289916992,5243400,0.0,0.0
2023-09-14 00:00:00-04:00,12.210291084270692,12.468125034804839,12.210291084270692,12.329999923706055,2974700,0.0,0.0
2023-09-15 00:00:00-04:00,12.302375999318777,12.385251429377558,12.099792590484165,12.320793151855469,4434600,0.0,0.0
2023-09-18 00:00:00-04:00,12.320792607324522,12.39445945785917,12.256334332651239,12.265542030334473,1974200,0.0,0.0
2023-09-19 00:00:00-04:00,12.29316618959985,12.385249301931456,12.228707044971907,12.302373886108398,2104900,0.0,0.0
2023-09-20 00:00:00-04:00,12.560210475780982,13.01142016078231,12.541793323816124,12.799627304077148,3477600,0.0,0.0
2023-09-21 00:00:00-04:00,12.75358628329286,12.910128563543045,12.67071085513945,12.808835983276367,3418100,0.0,0.0
2023-09-22 00:00:00-04:00,12.818043840622876,13.186378080454183,12.76279326555913,12.83646011352539,3345100,0.0,0.0
2023-09-25 00:00:00-04:00,12.753585705357416,12.974586251632985,12.735168554078731,12.946961402893066,2851700,0.0,0.0
2023-09-26 00:00:00-04:00,12.891711009632457,12.96537785943325,12.65229330869082,12.66150188446045,3364100,0.0,0.0
2023-09-27 00:00:00-04:00,12.689126525978724,12.79962679887197,12.606251101764263,12.643084526062012,2515400,0.0,0.0
2023-09-28 00:00:00-04:00,12.64308401870585,12.956168551761948,12.633876321634489,12.89171028137207,1776100,0.0,0.0
2023-09-29 00:00:00-04:00,13.011419536078837,13.066669232964482,12.76279326555913,12.83646011352539,1744000,0.0,0.0
2023-10-02 00:00:00-04:00,12.799627051538748,12.91933590241403,12.44970995289177,12.560210227966309,2577100,0.0,0.0
2023-10-03 00:00:00-04:00,12.670709258433446,12.670709258433446,12.339207587594164,12.431291580200195,2900600,0.0,0.0
2023-10-04 00:00:00-04:00,12.422083646400667,12.633876489053833,12.320791951848856,12.606250762939453,2552500,0.0,0.0
2023-10-05 00:00:00-04:00,12.606251470191818,12.79041947524112,12.578626620705675,12.781210899353027,2089400,0.0,0.0
2023-10-06 00:00:00-04:00,12.698335705131205,12.882502835373144,12.587835426986041,12.808835983276367,2913700,0.0,0.0
2023-10-09 00:00:00-04:00,12.799627334553984,13.01142019176344,12.72596048287543,12.900919914245605,2881400,0.0,0.0
2023-10-10 00:00:00-04:00,13.094295501708984,13.333712328422504,13.048253500279339,13.094295501708984,3334800,0.0,0.0
2023-10-11 00:00:00-04:00,13.186378641315166,13.352129495378243,13.112711790215604,13.306087493896484,2266400,0.0,0.0
2023-10-12 00:00:00-04:00,13.260045477406322,13.260045477406322,13.048253500279339,13.094295501708984,1490900,0.0,0.0
2023-10-13 00:00:00-04:00,13.167961422277648,13.186377694641333,12.993002004843243,13.10350227355957,1810500,0.0,0.0
2023-10-16 00:00:00-04:00,13.333711426181125,13.471837421123604,13.19558630941672,13.407379150390625,2198700,0.0,0.0
2023-10-17 00:00:00-04:00,13.241628642712822,13.55471318535572,13.20479521876531,13.444212913513184,2259000,0.0,0.0
2023-10-18 00:00:00-04:00,13.407379216503783,13.508670910751954,13.296878068733676,13.315295219421387,1657600,0.0,0.0
2023-10-19 00:00:00-04:00,13.269254172638384,13.306087598477662,12.864086488406327,12.900919914245605,3065500,0.0,0.0
2023-10-20 00:00:00-04:00,12.993002316581165,13.002210892072984,12.790418924829737,12.928544044494629,2823200,0.0,0.0
2023-10-23 00:00:00-04:00,12.836459708053553,13.075877395470343,12.781210012913107,12.89171028137207,1839700,0.0,0.0
2023-10-24 00:00:00-04:00,13.020628367146516,13.462629463618274,13.002211215704468,13.370546340942383,2943100,0.0,0.0
2023-10-25 00:00:00-04:00,13.296878242197717,13.398170815945377,13.02983570098877,13.02983570098877,3056400,0.0,0.0
2023-10-26 00:00:00-04:00,13.112710855930542,13.223211124706701,12.772001474326201,12.79041862487793,3269400,0.0,0.0
