Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,34.859376593725145,35.314178934044826,34.82370488809664,34.93963623046875,464000,0.0,0.0
2022-12-05 00:00:00-05:00,34.663184801789484,35.189330541028546,34.46699722911528,34.57400894165039,542200,0.0,0.0
2022-12-06 00:00:00-05:00,34.3332242374472,34.64534309705145,33.71790274201005,34.092445373535156,606500,0.0,0.0
2022-12-07 00:00:00-05:00,33.96760102121052,34.62751390302967,33.896257616974616,34.252967834472656,459700,0.0,0.0
2022-12-08 00:00:00-05:00,34.33323161789103,35.42119485125493,34.33323161789103,34.65427017211914,623800,0.0,0.0
2022-12-09 00:00:00-05:00,34.529419636326836,34.90396231620277,34.27972111456867,34.30647659301758,511500,0.0,0.0
2022-12-12 00:00:00-05:00,34.35998016241275,34.80586624145508,34.11920127150899,34.80586624145508,591600,0.0,0.0
2022-12-13 00:00:00-05:00,35.974089928643046,36.134609193419536,34.80141073493124,35.10906982421875,913100,0.0,0.0
2022-12-14 00:00:00-05:00,35.01863073370489,35.61553905530041,34.30414856769326,34.421722412109375,1041000,0.55,0.0
2022-12-15 00:00:00-05:00,34.25892765872344,34.71113102055966,33.806724296887204,34.34032440185547,1323000,0.0,0.0
2022-12-16 00:00:00-05:00,33.8157688998451,33.8157688998451,32.34158488471656,33.06511306762695,2156200,0.0,0.0
2022-12-19 00:00:00-05:00,33.13746228558957,33.13746228558957,32.21948999970918,32.38680648803711,832700,0.0,0.0
2022-12-20 00:00:00-05:00,32.278270754854745,32.93848716790864,31.98886091488694,32.76665115356445,963600,0.0,0.0
2022-12-21 00:00:00-05:00,32.96562546556729,33.318343532559,32.75761233503469,32.85709762573242,694300,0.0,0.0
2022-12-22 00:00:00-05:00,32.54055299281269,32.79378576745287,32.034083993494534,32.65812683105469,627700,0.0,0.0
2022-12-23 00:00:00-05:00,32.59481965861638,33.07415412564259,32.41393762104716,33.028934478759766,465100,0.0,0.0
2022-12-27 00:00:00-05:00,33.10128531052426,33.1284198587554,32.612908292856595,32.93849182128906,771800,0.0,0.0
2022-12-28 00:00:00-05:00,33.137467050558556,33.27312946060625,32.269237286360834,32.314456939697266,641500,0.0,0.0
2022-12-29 00:00:00-05:00,32.62195200391675,33.26407998430083,32.43202740972507,33.11033248901367,429300,0.0,0.0
2022-12-30 00:00:00-05:00,32.784745324064986,32.974669917243546,32.260187742861696,32.667171478271484,477700,0.0,0.0
2023-01-03 00:00:00-05:00,32.802833651238736,32.96562714430001,31.563797354083928,31.826072692871094,937800,0.0,0.0
2023-01-04 00:00:00-05:00,32.05217856136259,33.13746750656361,31.99791635662753,33.019893646240234,1432700,0.0,0.0
2023-01-05 00:00:00-05:00,32.78474496466375,32.78926796446262,32.04313169939715,32.4048957824707,1057500,0.0,0.0
2023-01-06 00:00:00-05:00,32.3958455470553,33.42686856395735,32.160701338829625,32.98371124267578,1176100,0.0,0.0
2023-01-09 00:00:00-05:00,32.983723427726424,33.48114657314621,32.79379534126095,33.00181198120117,956900,0.0,0.0
2023-01-10 00:00:00-05:00,32.87518658056363,32.92945223186583,32.22401601512836,32.612911224365234,578300,0.0,0.0
2023-01-11 00:00:00-05:00,32.82996216503346,34.26796894048718,32.82996216503346,34.25892639160156,653900,0.0,0.0
2023-01-12 00:00:00-05:00,34.53025000945629,34.84679099211027,34.032826986698055,34.71113204956055,471400,0.0,0.0
2023-01-13 00:00:00-05:00,34.28605748829614,34.67495264109441,34.19561819928908,34.25892639160156,578200,0.0,0.0
2023-01-17 00:00:00-05:00,34.43981151655087,35.09098204603927,34.23179492306145,34.88296890258789,515800,0.0,0.0
2023-01-18 00:00:00-05:00,34.864878594009895,34.96436388586658,34.08708825771706,34.249881744384766,454000,0.0,0.0
2023-01-19 00:00:00-05:00,33.94238658973378,34.43981309694154,33.94238658973378,34.18657684326172,409600,0.0,0.0
2023-01-20 00:00:00-05:00,34.23180091823022,34.76540114489662,33.806732007184486,34.693050384521484,527600,0.0,0.0
2023-01-23 00:00:00-05:00,34.72921581357416,35.05479930085729,34.408148425355925,34.738258361816406,392900,0.0,0.0
2023-01-24 00:00:00-05:00,34.72922006123344,35.226643076295396,34.521203475807376,34.89201354980469,452600,0.0,0.0
2023-01-25 00:00:00-05:00,34.73826521178875,35.19046861389484,34.40363566024092,34.9643669128418,523100,0.0,0.0
2023-01-26 00:00:00-05:00,35.027673745439195,35.868772316517955,35.027673745439195,35.8597297668457,529200,0.0,0.0
2023-01-27 00:00:00-05:00,35.823553188128884,36.86361891743806,35.80546463848376,36.56516647338867,889100,0.0,0.0
2023-01-30 00:00:00-05:00,36.30288956169449,36.682742223869695,35.92304034955754,35.97730255126953,505300,0.0,0.0
2023-01-31 00:00:00-05:00,35.91399201475849,37.07163502657993,35.83259526744322,36.89979553222656,804100,0.0,0.0
2023-02-01 00:00:00-05:00,36.65560267859652,37.23442241824775,36.20339932573927,37.071632385253906,677700,0.0,0.0
2023-02-02 00:00:00-05:00,37.532884315244345,38.85331748965097,37.532884315244345,38.410160064697266,689700,0.0,0.0
2023-02-03 00:00:00-05:00,37.831338520457024,38.0574402229698,37.45148586621569,38.021263122558594,560000,0.0,0.0
2023-02-06 00:00:00-05:00,38.16596273818179,39.088457969464464,38.030300355625805,38.7176513671875,996500,0.0,0.0
2023-02-07 00:00:00-05:00,38.193100857991084,39.323609420387356,37.980564696254454,39.05228805541992,1221300,0.0,0.0
2023-02-08 00:00:00-05:00,38.826180711534285,39.070370939598774,38.49155119161088,38.509639739990234,963600,0.0,0.0
2023-02-09 00:00:00-05:00,38.7809619568181,38.82618160378674,37.64140753299609,37.704715728759766,1162900,0.0,0.0
2023-02-10 00:00:00-05:00,37.42435590640342,37.66854616656331,36.92693283572437,37.41530990600586,914900,0.0,0.0
2023-02-13 00:00:00-05:00,37.50574449280299,37.84037398384221,37.33390502305072,37.59618377685547,718500,0.0,0.0
2023-02-14 00:00:00-05:00,37.33390831815996,37.84037732365267,37.026409895189005,37.044498443603516,701700,0.0,0.0
2023-02-15 00:00:00-05:00,36.80030694122588,37.736367726538525,36.56877835958749,37.69567108154297,547000,0.0,0.0
2023-02-16 00:00:00-05:00,37.13494116099129,37.78611165329152,36.69178035022503,37.53287887573242,827800,0.0,0.0
2023-02-17 00:00:00-05:00,37.43339460229984,38.01673736649834,37.04449942616751,37.9036865234375,597100,0.0,0.0
2023-02-21 00:00:00-05:00,37.67757989495276,37.84037336360895,37.18015694074219,37.379127502441406,551600,0.0,0.0
2023-02-22 00:00:00-05:00,37.55097315803501,37.63236991325627,36.348110380880755,36.547080993652344,555300,0.0,0.0
2023-02-23 00:00:00-05:00,36.746049233920836,37.008324583777,36.34810803407066,36.82744598388672,716400,0.0,0.0
2023-02-24 00:00:00-05:00,36.51090079950051,37.47409622972626,36.239579455085206,37.45148468017578,968100,0.0,0.0
2023-02-27 00:00:00-05:00,37.90368649277181,38.0483914337711,37.094242043106505,37.261558532714844,787200,0.0,0.0
2023-02-28 00:00:00-05:00,37.34295557622962,39.0975034311292,36.78222090659084,38.256404876708984,1296300,0.0,0.0
2023-03-01 00:00:00-05:00,37.82229323199233,38.8578394629901,37.74994247984676,38.681480407714844,1433400,0.0,0.0
2023-03-02 00:00:00-05:00,38.45537565009179,39.67632338975481,38.31067070724255,39.58588409423828,1276700,0.0,0.0
2023-03-03 00:00:00-05:00,39.848162816427646,40.503856332950136,39.848162816427646,40.31845474243164,908600,0.0,0.0
2023-03-06 00:00:00-05:00,40.372719049756206,40.458638799874315,39.499966348678946,39.68537139892578,731900,0.0,0.0
2023-03-07 00:00:00-05:00,39.62205714619201,39.84815881193145,38.77191267498766,39.14271926879883,608100,0.0,0.0
2023-03-08 00:00:00-05:00,38.96184314755155,39.69893338222315,38.84426930795926,39.15176773071289,562400,0.0,0.0
2023-03-09 00:00:00-05:00,39.16081285605246,39.52257694780958,38.129789679594154,38.18405532836914,594400,0.0,0.0
2023-03-10 00:00:00-05:00,38.28353894171385,38.28353894171385,35.95016789762348,36.5742073059082,1020900,0.0,0.0
2023-03-13 00:00:00-04:00,36.30288759365614,37.998650305990886,36.275756494270965,37.29773712158203,1179700,0.0,0.0
2023-03-14 00:00:00-04:00,37.811051062918374,38.27853161025158,37.59105795456215,38.251033782958984,1284300,0.55,0.0
2023-03-15 00:00:00-04:00,37.930211181816276,38.663515657982174,37.792715062741365,38.388526916503906,940700,0.0,0.0
2023-03-16 00:00:00-04:00,38.16852894343563,38.90824971730102,37.76521240729782,38.43435287475586,1125900,0.0,0.0
2023-03-17 00:00:00-04:00,38.26019766382602,38.50768507438881,37.957707611649276,38.0127067565918,967500,0.0,0.0
2023-03-20 00:00:00-04:00,38.22352867506267,38.70934218027984,37.911873870645515,38.67267608642578,401200,0.0,0.0
2023-03-21 00:00:00-04:00,39.030168358837805,39.030168358837805,37.196905480470704,37.62771987915039,666100,0.0,0.0
2023-03-22 00:00:00-04:00,37.36189578469333,37.380228833009916,35.776123820359025,35.81278991699219,1275100,0.0,0.0
2023-03-23 00:00:00-04:00,36.0923679913682,36.50943703322654,35.409478452250454,35.48280715942383,656700,0.0,0.0
2023-03-24 00:00:00-04:00,35.4094750642241,36.72025836083002,35.4094750642241,36.711090087890625,480000,0.0,0.0
2023-03-27 00:00:00-04:00,37.04107953445134,37.30690351410176,36.70650749155729,36.784423828125,430800,0.0,0.0
2023-03-28 00:00:00-04:00,36.3902681669166,36.701922990384915,35.93195245573798,36.179443359375,420200,0.0,0.0
2023-03-29 00:00:00-04:00,36.619427796887294,37.07774353027344,36.41318361886059,37.07774353027344,654400,0.0,0.0
2023-03-30 00:00:00-04:00,37.49939178615314,37.66438572383561,37.10523999020851,37.30690002441406,666300,0.0,0.0
2023-03-31 00:00:00-04:00,37.572727316942,38.333529655688494,37.572727316942,38.2968635559082,675300,0.0,0.0
2023-04-03 00:00:00-04:00,38.33352691685709,39.561813198365066,38.26936299516179,38.75517654418945,1301200,0.0,0.0
2023-04-04 00:00:00-04:00,38.88350507408491,39.261159587497986,38.68184852948428,39.195159912109375,563900,0.0,0.0
2023-04-05 00:00:00-04:00,39.18599567146444,39.25474373162589,38.3564453030853,38.911006927490234,627800,0.0,0.0
2023-04-06 00:00:00-04:00,39.149326774995146,39.29598766107705,38.45268844027394,39.268489837646484,417600,0.0,0.0
2023-04-10 00:00:00-04:00,38.892673079041394,39.3876549060254,38.892673079041394,39.37848663330078,344700,0.0,0.0
2023-04-11 00:00:00-04:00,39.415151438663514,39.67180711979438,39.140162709355955,39.20432662963867,607100,0.0,0.0
2023-04-12 00:00:00-04:00,39.43348559371579,39.589311262584495,39.01183596383064,39.15849685668945,518200,0.0,0.0
2023-04-13 00:00:00-04:00,38.663509948720574,38.663509948720574,36.89899533006522,37.0044059753418,980800,0.0,0.0
2023-04-14 00:00:00-04:00,37.141907459009694,37.71021798942916,35.94111897854885,35.96862030029297,889900,0.0,0.0
2023-04-17 00:00:00-04:00,36.151942352846255,36.619426340443205,35.68446186192071,36.60109329223633,698100,0.0,0.0
2023-04-18 00:00:00-04:00,36.47276480809456,36.90357919500695,35.950285181764706,36.261940002441406,718200,0.0,0.0
2023-04-19 00:00:00-04:00,36.06944689269964,36.33527085780924,35.88612339630693,35.9869499206543,614500,0.0,0.0
2023-04-20 00:00:00-04:00,35.68445869835075,35.835703710145495,35.20780997724288,35.42780303955078,632600,0.0,0.0
2023-04-21 00:00:00-04:00,35.64779934172657,36.078617276129805,35.40947668447118,35.69363021850586,418200,0.0,0.0
2023-04-24 00:00:00-04:00,35.92278373664409,35.92278373664409,35.345308465343884,35.55613327026367,478900,0.0,0.0
2023-04-25 00:00:00-04:00,35.60196145138795,35.803621465496086,35.00614968061631,35.02448272705078,507900,0.0,0.0
2023-04-26 00:00:00-04:00,34.987817383326025,35.26280958906007,34.53866997441322,34.557003021240234,578300,0.0,0.0
2023-04-27 00:00:00-04:00,34.795329448757116,35.09781950953633,34.566171583320084,35.061153411865234,512400,0.0,0.0
2023-04-28 00:00:00-04:00,35.2903126181579,35.675296168317224,35.11615389261035,35.336143493652344,455100,0.0,0.0
2023-05-01 00:00:00-04:00,35.244480345213574,35.46905407390212,34.83199548877535,34.960323333740234,438800,0.0,0.0
2023-05-02 00:00:00-04:00,34.547840674983675,34.68533680143342,33.145395570551905,33.65871047973633,1043000,0.0,0.0
2023-05-03 00:00:00-04:00,33.95202262151884,34.227011299471286,33.12705309099077,33.56703567504883,1348200,0.0,0.0
2023-05-04 00:00:00-04:00,33.67704003045159,34.28201662996048,33.47812838209936,34.08035659790039,655200,0.0,0.0
2023-05-05 00:00:00-04:00,34.36452162813544,34.96949836901371,34.217860706003506,34.80450439453125,531200,0.0,0.0
2023-05-08 00:00:00-04:00,33.47538085455236,34.99698891627422,33.47538085455236,34.82283020019531,535500,0.0,0.0
2023-05-09 00:00:00-04:00,34.593673555932206,35.161984093843124,34.32326545135847,34.89616012573242,573300,0.0,0.0
2023-05-10 00:00:00-04:00,35.38197034867487,35.38197034867487,34.85949073473019,35.11614990234375,513200,0.0,0.0
2023-05-11 00:00:00-04:00,34.85949092601597,34.9878187621913,34.44700959450136,34.831993103027344,564200,0.0,0.0
2023-05-12 00:00:00-04:00,34.83199598611959,35.18031692504883,34.57534029252519,35.18031692504883,547100,0.0,0.0
2023-05-15 00:00:00-04:00,35.29031036888361,35.29031036888361,34.73116463214296,34.90532684326172,545700,0.0,0.0
2023-05-16 00:00:00-04:00,34.59367047150905,34.822828320826574,34.32784652709961,34.32784652709961,556700,0.0,0.0
2023-05-17 00:00:00-04:00,34.520340563546185,34.58450448586342,34.09869093212679,34.2545166015625,515400,0.0,0.0
2023-05-18 00:00:00-04:00,34.08952331542969,34.29118335897688,33.79162088322608,34.08952331542969,408000,0.0,0.0
2023-05-19 00:00:00-04:00,34.419509113570626,34.68533306450924,34.13077147514023,34.382843017578125,562500,0.0,0.0
2023-05-22 00:00:00-04:00,34.392012063418164,34.914491704712596,34.21785334854384,34.41950988769531,1109000,0.0,0.0
2023-05-23 00:00:00-04:00,34.373687290023994,34.80450528966076,34.10328262841183,34.15369415283203,845200,0.0,0.0
2023-05-24 00:00:00-04:00,34.09869084063445,34.18118781148832,33.42955029778478,33.548709869384766,557100,0.0,0.0
2023-05-25 00:00:00-04:00,33.658709545291956,33.7228734700747,33.18206074928325,33.31955337524414,481700,0.0,0.0
2023-05-26 00:00:00-04:00,33.56704200229641,34.00702466928937,33.20039152813799,33.897029876708984,437400,0.0,0.0
2023-05-30 00:00:00-04:00,33.94286074889486,34.45617560872235,33.86036378029172,33.897029876708984,437700,0.0,0.0
2023-05-31 00:00:00-04:00,33.97953006029009,34.25451881609486,33.36996926219716,33.55788040161133,875500,0.0,0.0
2023-06-01 00:00:00-04:00,33.732039182950246,33.933699235964085,33.26455864703024,33.65871047973633,618500,0.0,0.0
2023-06-02 00:00:00-04:00,33.96119922205361,34.72200510922139,33.75954265288892,34.69450378417969,539900,0.0,0.0
2023-06-05 00:00:00-04:00,34.52034234476855,34.80449937017251,34.04369354248047,34.04369354248047,761000,0.0,0.0
2023-06-06 00:00:00-04:00,34.199523215542,34.2820201920775,33.41580368679062,33.65871047973633,866800,0.0,0.0
2023-06-07 00:00:00-04:00,33.86953077171383,34.97865392135114,33.64037292278028,34.731163024902344,953000,0.0,0.0
2023-06-08 00:00:00-04:00,34.48367159568419,34.60283465435654,33.88786329566489,34.007022857666016,670500,0.0,0.0
2023-06-09 00:00:00-04:00,33.98869597579519,33.98869597579519,33.46621283033761,33.53038024902344,752700,0.0,0.0
2023-06-12 00:00:00-04:00,33.218728332897996,33.30122531083033,32.50833749533217,33.292057037353516,1077300,0.0,0.0
2023-06-13 00:00:00-04:00,33.08122666994192,33.447880620897195,32.75123881341642,32.99872970581055,932900,0.0,0.0
2023-06-14 00:00:00-04:00,33.02666447166402,33.22219785377698,32.51454815862047,32.71939468383789,1322600,0.56,0.0
2023-06-15 00:00:00-04:00,32.1421022224991,33.10114989382564,32.09926958099023,33.08252716064453,1213200,0.0,0.0
2023-06-16 00:00:00-04:00,33.110470056774446,33.50153688072594,32.93821240226785,33.06391143798828,2193900,0.0,0.0
2023-06-20 00:00:00-04:00,32.840446543824115,33.06391229129961,32.20728767277018,32.356266021728516,1367100,0.0,0.0
2023-06-21 00:00:00-04:00,32.4214353289528,32.60765910431793,32.02105545509087,32.51454544067383,818300,0.0,0.0
2023-06-22 00:00:00-04:00,32.64490879193048,32.64490879193048,31.816213061971812,32.095550537109375,870900,0.0,0.0
2023-06-23 00:00:00-04:00,31.99312721242313,32.444718770905396,31.471701285281743,31.490324020385742,1607600,0.0,0.0
2023-06-26 00:00:00-04:00,31.434457019570072,32.104861301308276,31.39255852792327,31.834836959838867,980600,0.0,0.0
2023-06-27 00:00:00-04:00,31.95588264969741,32.3376398503617,31.788281580925418,32.244529724121094,605800,0.0,0.0
2023-06-28 00:00:00-04:00,32.17934871526224,32.27711540363909,31.844146611156916,32.08623504638672,621400,0.0,0.0
2023-06-29 00:00:00-04:00,31.927948241243048,32.41212868036877,31.73334546166032,32.365570068359375,645300,0.0,0.0
2023-06-30 00:00:00-04:00,32.747331485591474,33.035978578587724,31.946575113397376,32.430755615234375,1135900,0.0,0.0
2023-07-03 00:00:00-04:00,32.44005942179933,33.026663095621,32.31436041051345,32.61697006225586,361600,0.0,0.0
2023-07-05 00:00:00-04:00,32.58903773795305,32.9335494280729,31.96519214903538,32.61697006225586,564400,0.0,0.0
2023-07-06 00:00:00-04:00,32.123483929473096,32.747329593614865,31.732417134385475,32.682151794433594,713900,0.0,0.0
2023-07-07 00:00:00-04:00,32.59835175560987,33.222200981169635,32.4959320352832,32.8125114440918,872500,0.0,0.0
2023-07-10 00:00:00-04:00,32.66352980368005,33.12443093026137,32.62628433537038,33.073219299316406,469000,0.0,0.0
2023-07-11 00:00:00-04:00,33.26875100888584,33.75293141681997,33.02666258088036,33.743621826171875,502000,0.0,0.0
2023-07-12 00:00:00-04:00,34.134692167983495,34.67474083253132,33.892603714446444,33.920536041259766,573900,0.0,0.0
2023-07-13 00:00:00-04:00,33.86466892301593,34.19987106323242,33.58533499014341,34.19987106323242,506400,0.0,0.0
2023-07-14 00:00:00-04:00,34.143998795918755,34.18124426305265,33.78086437117143,34.06951141357422,560300,0.0,0.0
2023-07-17 00:00:00-04:00,34.06951797444598,34.16262810828797,33.77156128384291,33.790184020996094,601400,0.0,0.0
2023-07-18 00:00:00-04:00,33.967088312070764,33.97640145485895,32.70077083904566,32.7473258972168,638900,0.0,0.0
2023-07-19 00:00:00-04:00,33.08252552950347,33.62536592083301,32.747323452617046,32.84974670410156,489200,0.0,0.0
2023-07-20 00:00:00-04:00,32.8869968609439,32.8869968609439,32.13279208033951,32.20728302001953,534500,0.0,0.0
2023-07-21 00:00:00-04:00,32.328325217231786,32.551790906131465,32.13278829954071,32.51454544067383,500000,0.0,0.0
2023-07-24 00:00:00-04:00,32.6821514373999,32.942866183200486,32.33763970950198,32.48661804199219,454400,0.0,0.0
2023-07-25 00:00:00-04:00,32.328326907108874,32.48661481569331,31.79759142832549,32.02105712890625,639700,0.0,0.0
2023-07-26 00:00:00-04:00,32.021060943406574,32.71939755677633,32.021060943406574,32.197975158691406,576300,0.0,0.0
2023-07-27 00:00:00-04:00,32.253839963178244,32.533173899428775,31.550846774607503,31.60205841064453,857000,0.0,0.0
2023-07-28 00:00:00-04:00,31.834837282840592,31.85904719484145,31.574126082596592,31.60205841064453,833600,0.0,0.0
2023-07-31 00:00:00-04:00,31.620680733106642,31.895361645705965,31.453079663163518,31.462392807006836,1108600,0.0,0.0
2023-08-01 00:00:00-04:00,31.49032465318181,31.70913735514641,30.903720917350427,31.02476692199707,861800,0.0,0.0
2023-08-02 00:00:00-04:00,30.72681281802518,31.14581552138303,30.540588999652368,30.987524032592773,912900,0.0,0.0
2023-08-03 00:00:00-04:00,30.98752107073017,31.85345872426,30.64487055636817,31.79759407043457,1300400,0.0,0.0
2023-08-04 00:00:00-04:00,31.52756881692503,31.62999208184672,29.93070572309444,30.251941680908203,1441200,0.0,0.0
2023-08-07 00:00:00-04:00,30.168141208871354,30.843198471632025,30.037782065677423,30.680253982543945,1271100,0.0,0.0
2023-08-08 00:00:00-04:00,29.134602750407474,29.953981774045005,28.780777891336477,29.842248916625977,1454400,0.0,0.0
2023-08-09 00:00:00-04:00,29.758449438753825,30.04243994001725,29.386003607573027,29.87018585205078,821700,0.0,0.0
2023-08-10 00:00:00-04:00,29.86087152984921,30.065718060885697,29.604815142015337,29.777070999145508,835100,0.0,0.0
2023-08-11 00:00:00-04:00,29.79569356041798,30.345051802515126,29.656026602045866,30.251941680908203,808300,0.0,0.0
2023-08-14 00:00:00-04:00,30.056406021118164,30.37298542074249,29.64671649592582,30.056406021118164,1093300,0.0,0.0
2023-08-15 00:00:00-04:00,29.721207259207418,30.410232526018213,29.553606182639026,29.98192024230957,1055100,0.0,0.0
2023-08-16 00:00:00-04:00,29.972604212240515,30.391606863318586,29.935362294751823,30.251941680908203,1625600,0.0,0.0
2023-08-17 00:00:00-04:00,30.261253912464763,31.155123944802018,30.18676296714144,30.335744857788086,1874000,0.0,0.0
2023-08-18 00:00:00-04:00,30.102965925650132,30.50334232428647,30.093652781540122,30.214698791503906,1114500,0.0,0.0
2023-08-21 00:00:00-04:00,30.13089842532431,30.53593139831689,29.85621750329861,30.400922775268555,1082800,0.0,0.0
2023-08-22 00:00:00-04:00,30.512653767915086,30.880444797440553,30.447475970472453,30.652318954467773,1007200,0.0,0.0
2023-08-23 00:00:00-04:00,30.85716696347428,31.178402946150975,30.85716696347428,30.996835708618164,1040400,0.0,0.0
2023-08-24 00:00:00-04:00,31.01545809154774,31.429804198319108,30.615078148746957,30.801301956176758,1378500,0.0,0.0
2023-08-25 00:00:00-04:00,31.00614388981633,31.21099042619296,30.726809964163195,30.950279235839844,1069100,0.0,0.0
2023-08-28 00:00:00-04:00,30.950282325014175,31.481017902305375,30.950282325014175,31.2947940826416,892600,0.0,0.0
2023-08-29 00:00:00-04:00,31.220300885553407,31.87673900340934,31.145813494206756,31.834836959838867,813300,0.0,0.0
2023-08-30 00:00:00-04:00,31.94656781553308,31.94656781553308,31.653264217350273,31.713788986206055,879300,0.0,0.0
2023-08-31 00:00:00-04:00,31.778968334938263,31.83017996405907,31.25754245294605,31.28547477722168,1144100,0.0,0.0
2023-09-01 00:00:00-04:00,31.499635504085457,31.890702264892315,31.48566578955091,31.620677947998047,928500,0.0,0.0
2023-09-05 00:00:00-04:00,31.55549853805049,31.67654452768566,31.3227197013261,31.387897491455078,946700,0.0,0.0
2023-09-06 00:00:00-04:00,31.378590546563757,31.73706842249871,30.96889748615414,31.47170066833496,1051500,0.0,0.0
2023-09-07 00:00:00-04:00,31.24823790196422,31.739866779276657,31.145814627203496,31.322725296020508,1253000,0.0,0.0
2023-09-08 00:00:00-04:00,31.508949333949595,31.86184362199011,31.332038663869838,31.629995346069336,863600,0.0,0.0
2023-09-11 00:00:00-04:00,31.704479465388122,32.374883707041995,31.704479465388122,32.31901550292969,1198100,0.0,0.0
2023-09-12 00:00:00-04:00,32.31901550292969,32.402816033136425,31.881393669115372,32.31901550292969,849100,0.0,0.0
2023-09-13 00:00:00-04:00,32.337635897588875,32.36556822166204,32.01174694365799,32.17934799194336,1200000,0.0,0.0
2023-09-14 00:00:00-04:00,32.43489483213603,32.903387335294575,32.43489483213603,32.766151428222656,957200,0.56,0.0
2023-09-15 00:00:00-04:00,32.52007278099631,33.17785625762537,32.44435493110409,32.974369049072266,1340100,0.0,0.0
2023-09-18 00:00:00-04:00,32.97437110505608,32.97437110505608,32.30239139228009,32.482215881347656,657100,0.0,0.0
2023-09-19 00:00:00-04:00,32.557932285462535,32.87025939576278,32.368641267788455,32.77561569213867,792500,0.0,0.0
2023-09-20 00:00:00-04:00,32.92704292902957,33.09740445877348,32.69043009443251,32.71882247924805,495300,0.0,0.0
2023-09-21 00:00:00-04:00,32.43489351524267,32.43489351524267,31.005749720605554,31.02467918395996,763500,0.0,0.0
2023-09-22 00:00:00-04:00,31.043611055957523,31.450585523589137,31.043611055957523,31.166650772094727,600600,0.0,0.0
2023-09-25 00:00:00-04:00,31.015218300872753,31.015218300872753,30.674495158897457,30.94896697998047,611800,0.0,0.0
2023-09-26 00:00:00-04:00,30.78806495666504,30.967893045427942,30.58457774756678,30.78806495666504,848000,0.0,0.0
2023-09-27 00:00:00-04:00,30.88271347826093,31.04360850037287,30.153945389482598,30.20126724243164,1390800,0.0,0.0
2023-09-28 00:00:00-04:00,30.390556867258454,30.418949255637173,29.926795869872812,30.040369033813477,949200,0.0,0.0
2023-09-29 00:00:00-04:00,30.532522419577834,30.551451881972245,29.67125354318698,30.040369033813477,1052900,0.0,0.0
2023-10-02 00:00:00-04:00,29.974116463050933,30.15394273782723,29.093916355982483,29.425174713134766,690900,0.0,0.0
2023-10-03 00:00:00-04:00,29.141244049375345,29.19803063683457,28.668018275051327,28.81945037841797,734800,0.0,0.0
2023-10-04 00:00:00-04:00,29.037130873822445,29.273743737129067,28.478724372001793,28.87623405456543,492500,0.0,0.0
2023-10-05 00:00:00-04:00,28.857306962382502,28.942487744586057,28.48819144297579,28.753196716308594,677700,0.0,0.0
2023-10-06 00:00:00-04:00,28.58283458447547,29.20749239864048,28.27145160894405,28.951950073242188,537600,0.0,0.0
2023-10-09 00:00:00-04:00,28.866770598368717,29.576609219640076,28.800519282550795,29.453571319580078,617800,0.0,0.0
2023-10-10 00:00:00-04:00,29.444105098541787,29.8416147785538,29.245349355929342,29.595537185668945,522000,0.0,0.0
2023-10-11 00:00:00-04:00,29.870006561279297,30.10661941827184,29.73750393903158,29.870006561279297,518900,0.0,0.0
2023-10-12 00:00:00-04:00,29.803758241491902,29.90692255506443,29.330532480010202,29.47249984741211,451900,0.0,0.0
2023-10-13 00:00:00-04:00,29.623931056104244,29.623931056104244,29.01820267728545,29.226421356201172,651700,0.0,0.0
2023-10-16 00:00:00-04:00,29.444107804003522,30.163411186556917,29.122314137987185,29.99304962158203,1440800,0.0,0.0
2023-10-17 00:00:00-04:00,30.18233592200412,30.32430508254164,29.8321498992175,30.049833297729492,1082400,0.0,0.0
2023-10-18 00:00:00-04:00,29.879474295806588,29.964655077303693,29.500894047604454,29.586074829101562,716100,0.0,0.0
2023-10-19 00:00:00-04:00,29.368389730175217,29.73750522538225,28.903680990254024,28.980344772338867,887500,0.0,0.0
2023-10-20 00:00:00-04:00,29.074987671105497,29.112846595317286,28.39354328220911,28.4314022064209,714900,0.0,0.0
2023-10-23 00:00:00-04:00,28.3083640764879,28.52604748712874,27.920319107880164,27.948713302612305,747200,0.0,0.0
2023-10-24 00:00:00-04:00,27.920318789303494,28.00076629897385,27.276731491088867,27.276731491088867,979700,0.0,0.0
2023-10-25 00:00:00-04:00,26.992795905869723,27.153692725285293,26.585821491747232,26.954936981201172,769400,0.0,0.0
2023-10-26 00:00:00-04:00,27.09690526825819,27.617454669038896,27.05904814750326,27.238874435424805,700500,0.0,0.0
2023-10-27 00:00:00-04:00,27.333519167285285,27.333519167285285,26.794042088456624,26.879222869873047,663700,0.0,0.0
2023-10-30 00:00:00-04:00,26.850829078710426,27.09690487306096,26.369084542508965,26.907615661621094,615700,0.0,0.0
2023-10-31 00:00:00-04:00,27.219944076909183,27.333517240650398,26.491176022920317,26.992795944213867,771200,0.0,0.0
2023-11-01 00:00:00-04:00,27.0779776295545,27.134764213333362,26.462782718633836,27.049583435058594,963200,0.0,0.0
2023-11-02 00:00:00-04:00,27.759423180118038,29.2264223230552,27.570132152868652,28.00550079345703,2497000,0.0,0.0
2023-11-03 00:00:00-04:00,28.601762714393008,29.538749451130364,28.582835056993957,29.056060791015625,795200,0.0,0.0
