Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,4.035960436453528,4.10904636612225,4.011598718045643,4.100925922393799,141600,0.0,0.0
2022-11-30 00:00:00-05:00,4.10904519656766,4.222734086964514,4.100924755150524,4.174010276794434,304000,0.0,0.0
2022-12-01 00:00:00-05:00,4.190251895010952,4.2958203527621475,4.190251895010952,4.247096538543701,230200,0.0,0.0
2022-12-02 00:00:00-05:00,4.198372290397988,4.222734001378054,4.092803843557934,4.1415276527404785,226000,0.0,0.0
2022-12-05 00:00:00-05:00,4.100924478595085,4.182130823402213,4.100924478595085,4.157768726348877,110100,0.0,0.0
2022-12-06 00:00:00-05:00,4.14152823356167,4.174010777572155,4.100925247159796,4.117166519165039,169200,0.0,0.0
2022-12-07 00:00:00-05:00,4.133407426962214,4.157769139212253,4.068442344665527,4.068442344665527,203300,0.0,0.0
2022-12-08 00:00:00-05:00,4.035959706636277,4.076563079603875,4.035959706636277,4.060321807861328,292600,0.0,0.0
2022-12-09 00:00:00-05:00,4.068442369407275,4.068442369407275,4.019718170166016,4.019718170166016,113800,0.0,0.0
2022-12-12 00:00:00-05:00,4.019718032901131,4.052200573137802,3.987235492664459,3.995356321334839,172800,0.0,0.0
2022-12-13 00:00:00-05:00,4.0522003173828125,4.1171657809782785,4.027838607354113,4.0522003173828125,196900,0.0,0.0
2022-12-14 00:00:00-05:00,4.052200699116183,4.084683627585136,4.011597716169255,4.0440802574157715,188400,0.0,0.0
2022-12-15 00:00:00-05:00,4.044080550122197,4.076563093719768,4.019718448812787,4.035959720611572,108600,0.0,0.0
2022-12-16 00:00:00-05:00,4.0556230545043945,4.072009395284327,4.02285037294453,4.0556230545043945,154500,0.044,0.0
2022-12-19 00:00:00-05:00,4.031044317375534,4.055623636733472,4.014657974243164,4.014657974243164,200000,0.0,0.0
2022-12-20 00:00:00-05:00,3.998272294352362,4.05562430948871,3.990078926086426,3.990078926086426,229000,0.0,0.0
2022-12-21 00:00:00-05:00,4.014657664479626,4.055623323809099,4.014657664479626,4.031044006347656,284800,0.0,0.0
2022-12-22 00:00:00-05:00,4.00646448545026,4.121169274568501,4.00646448545026,4.0965895652771,459800,0.0,0.0
2022-12-23 00:00:00-05:00,4.088395889945956,4.211293645761742,4.080202914588208,4.112975597381592,196700,0.0,0.0
2022-12-27 00:00:00-05:00,4.08839600754516,4.096589373819779,4.031044006347656,4.031044006347656,261900,0.0,0.0
2022-12-28 00:00:00-05:00,4.031043850434675,4.112975556605869,4.031043850434675,4.104782581329346,292000,0.0,0.0
2022-12-29 00:00:00-05:00,4.145747986998326,4.244066028425677,4.145747986998326,4.219486713409424,213600,0.0,0.0
2022-12-30 00:00:00-05:00,4.153942679941339,4.530829016536314,4.137556334466831,4.498055934906006,1151500,0.0,0.0
2023-01-03 00:00:00-05:00,4.424315939353619,4.448895253134495,4.342384242282119,4.383349895477295,343700,0.0,0.0
2023-01-04 00:00:00-05:00,4.391543839945002,4.424316523097628,4.3341914490873075,4.3423848152160645,131900,0.0,0.0
2023-01-05 00:00:00-05:00,4.325997565728665,4.424315594552218,4.268645186907699,4.350576877593994,250300,0.0,0.0
2023-01-06 00:00:00-05:00,4.399737483609529,4.448896515804572,4.375158162852638,4.407930850982666,61700,0.0,0.0
2023-01-09 00:00:00-05:00,4.424315323593681,4.424315323593681,4.383349285418859,4.416121959686279,208800,0.0,0.0
2023-01-10 00:00:00-05:00,4.416123539360228,4.604566679145682,4.416123539360228,4.563601016998291,1297300,0.0,0.0
2023-01-11 00:00:00-05:00,4.571793415410649,4.629145803986767,4.547214099364588,4.6045660972595215,456600,0.0,0.0
2023-01-12 00:00:00-05:00,4.596372298486539,4.62914497446268,4.571792596163876,4.612758636474609,201500,0.0,0.0
2023-01-13 00:00:00-05:00,4.588179715477427,4.612759421985792,4.588179715477427,4.596373081207275,258400,0.0,0.0
2023-01-17 00:00:00-05:00,4.620952688473483,4.89952088995846,4.612759712908092,4.858554840087891,569400,0.0,0.0
2023-01-18 00:00:00-05:00,4.864337446201442,4.8973719651656005,4.77349271595127,4.79000997543335,238400,0.047,0.0
2023-01-19 00:00:00-05:00,4.765231856963718,4.773490680083679,4.624835014343262,4.624835014343262,253000,0.0,0.0
2023-01-20 00:00:00-05:00,4.682646943623767,4.748715972405359,4.583543400451379,4.732198715209961,182900,0.0,0.0
2023-01-23 00:00:00-05:00,4.740457430061025,4.897371579691259,4.740457430061025,4.847819805145264,187300,0.0,0.0
2023-01-24 00:00:00-05:00,4.773491668452343,4.7982673553374005,4.690904995362305,4.715681076049805,268500,0.0,0.0
2023-01-25 00:00:00-05:00,4.699163820192286,4.781750099479882,4.682646564334767,4.715681076049805,127200,0.0,0.0
2023-01-26 00:00:00-05:00,4.7404567535579405,4.765232834196432,4.624835962784012,4.633094787597656,285800,0.0,0.0
2023-01-27 00:00:00-05:00,4.674387283906352,4.798266887664795,4.600059836693209,4.798266887664795,279400,0.0,0.0
2023-01-30 00:00:00-05:00,4.7982670632789475,4.7982670632789475,4.649611769609549,4.674387454986572,143200,0.0,0.0
2023-01-31 00:00:00-05:00,4.707422251219824,4.765232843622362,4.690904995362305,4.715681076049805,109000,0.0,0.0
2023-02-01 00:00:00-05:00,4.682647326777117,4.773492445686361,4.682647326777117,4.740457534790039,152400,0.0,0.0
2023-02-02 00:00:00-05:00,4.814784416538775,4.880853437297758,4.732198140590047,4.756974220275879,186000,0.0,0.0
2023-02-03 00:00:00-05:00,4.74871472233931,4.831300986576041,4.690904140472412,4.690904140472412,114900,0.0,0.0
2023-02-06 00:00:00-05:00,4.707422147243857,4.74045665822924,4.633094694427962,4.649611949920654,107600,0.0,0.0
2023-02-07 00:00:00-05:00,4.649612052619728,4.732198331907324,4.633094796762209,4.715681076049805,131500,0.0,0.0
2023-02-08 00:00:00-05:00,4.723939137462528,4.806525804090744,4.707421882897367,4.781749725341797,140900,0.0,0.0
2023-02-09 00:00:00-05:00,4.814783845877872,4.814783845877872,4.740456009432335,4.765232086181641,112000,0.0,0.0
2023-02-10 00:00:00-05:00,4.765232273560691,4.765232273560691,4.666128750271267,4.723938941955566,202100,0.0,0.0
2023-02-13 00:00:00-05:00,4.756974199424853,4.756974199424853,4.567025568674158,4.583542823791504,206400,0.0,0.0
2023-02-14 00:00:00-05:00,4.591801827170668,4.616577909838147,4.5174739729707065,4.567026138305664,154500,0.0,0.0
2023-02-15 00:00:00-05:00,4.550508216600873,4.583542726131712,4.492697628020696,4.500956058502197,200100,0.0,0.0
2023-02-16 00:00:00-05:00,4.46761604700443,4.492621137506185,4.417605468552174,4.450945854187012,223600,0.05,0.0
2023-02-17 00:00:00-05:00,4.47595085617807,4.54263162612915,4.459280663690299,4.54263162612915,160000,0.0,0.0
2023-02-21 00:00:00-05:00,4.534296477116142,4.5426313741733635,4.46761571086349,4.5176262855529785,107700,0.0,0.0
2023-02-22 00:00:00-05:00,4.52596143364138,4.54263162612915,4.459280663690299,4.54263162612915,118100,0.0,0.0
2023-02-23 00:00:00-05:00,4.575971574191596,4.625982544328606,4.4259398561266705,4.434275150299072,135900,0.0,0.0
2023-02-24 00:00:00-05:00,4.425939746631614,4.509290699050076,4.342588794213151,4.3842644691467285,224000,0.0,0.0
2023-02-27 00:00:00-05:00,4.409269480301118,4.475950241088867,4.3759290999072435,4.475950241088867,143800,0.0,0.0
2023-02-28 00:00:00-05:00,4.442610789222392,4.484286472149499,4.3425896271358555,4.3675947189331055,153900,0.0,0.0
2023-03-01 00:00:00-05:00,4.375929832458496,4.4009353206642805,4.334254151265105,4.375929832458496,120600,0.0,0.0
2023-03-02 00:00:00-05:00,4.342589855194092,4.375930244307195,4.300914170078317,4.342589855194092,172400,0.0,0.0
2023-03-03 00:00:00-05:00,4.334253311157227,4.359258794516202,4.300912931644377,4.334253311157227,209800,0.0,0.0
2023-03-06 00:00:00-05:00,4.350924015045166,4.459280459990318,4.325918926180113,4.350924015045166,164500,0.0,0.0
2023-03-07 00:00:00-05:00,4.3592585485960145,4.459279681492041,4.3592585485960145,4.400934219360352,116000,0.0,0.0
2023-03-08 00:00:00-05:00,4.409269480301118,4.475950241088867,4.367593806084432,4.475950241088867,107700,0.0,0.0
2023-03-09 00:00:00-05:00,4.509291330323603,4.550967011091524,4.42594036623651,4.450945854187012,159700,0.0,0.0
2023-03-10 00:00:00-05:00,4.4592814445495605,4.559302616990766,4.4426112491426935,4.4592814445495605,143800,0.0,0.0
2023-03-13 00:00:00-04:00,4.40093494461084,4.534296477116142,4.40093494461084,4.5176262855529785,131100,0.0,0.0
2023-03-14 00:00:00-04:00,4.534297522604869,4.575972812397634,4.434276350163664,4.4592814445495605,108900,0.0,0.0
2023-03-15 00:00:00-04:00,4.400934729694274,4.450945301941531,4.134211280260207,4.1425461769104,743000,0.0,0.0
2023-03-16 00:00:00-04:00,4.124030248161275,4.20819404887382,4.0398664474487305,4.0398664474487305,453800,0.048,0.0
2023-03-17 00:00:00-04:00,4.03986793348514,4.115615181327183,4.014618583321256,4.065116882324219,189100,0.0,0.0
2023-03-20 00:00:00-04:00,4.065115387000165,4.1156136674276915,4.0398664474487305,4.0398664474487305,118500,0.0,0.0
2023-03-21 00:00:00-04:00,4.056699343784562,4.132446566306543,3.997784480645535,4.0735321044921875,224300,0.0,0.0
2023-03-22 00:00:00-04:00,4.098781176131331,4.174528802403368,4.090364996170374,4.11561393737793,119100,0.0,0.0
2023-03-23 00:00:00-04:00,4.115613941505041,4.182944986558956,4.081948418978084,4.1071977615356445,106800,0.0,0.0
2023-03-24 00:00:00-04:00,4.132446698624529,4.149279459871128,4.090364996170374,4.11561393737793,100100,0.0,0.0
2023-03-27 00:00:00-04:00,4.124029983676792,4.208193778991699,4.1156134034829845,4.208193778991699,119100,0.0,0.0
2023-03-28 00:00:00-04:00,4.216611663799637,4.216611663799637,4.157696788188701,4.174529552459717,77300,0.0,0.0
2023-03-29 00:00:00-04:00,4.208194327218016,4.25869261098567,4.199777745927731,4.216610908508301,127400,0.0,0.0
2023-03-30 00:00:00-04:00,4.233443118248488,4.283941395437432,4.149278921608947,4.208193778991699,236900,0.0,0.0
2023-03-31 00:00:00-04:00,4.233443869969628,4.309191098540958,4.233443869969628,4.267109394073486,325800,0.0,0.0
2023-04-03 00:00:00-04:00,4.275525295779242,4.342856339598651,4.267109115964154,4.326023578643799,179800,0.0,0.0
2023-04-04 00:00:00-04:00,4.334440860774641,4.334440860774641,4.2334442787117705,4.250277042388916,299500,0.0,0.0
2023-04-05 00:00:00-04:00,4.258692056180643,4.275524815243625,4.199777198797892,4.208193778991699,116800,0.0,0.0
2023-04-06 00:00:00-04:00,4.208194661946329,4.233444006500882,4.182945317391775,4.199778079986572,166700,0.0,0.0
2023-04-10 00:00:00-04:00,4.20819508100175,4.20819508100175,4.16611296966183,4.174529552459717,181600,0.0,0.0
2023-04-11 00:00:00-04:00,4.1829455863555935,4.258693223565117,4.1829455863555935,4.250277042388916,88200,0.0,0.0
2023-04-12 00:00:00-04:00,4.283941266148009,4.317606783257946,4.283941266148009,4.292357444763184,80700,0.0,0.0
2023-04-13 00:00:00-04:00,4.326023510812989,4.3596890321948285,4.30919075012207,4.30919075012207,90200,0.0,0.0
2023-04-14 00:00:00-04:00,4.334439277648926,4.376520970809353,4.334439277648926,4.334439277648926,90500,0.0,0.0
2023-04-17 00:00:00-04:00,4.342856540740046,4.401771407473037,4.326023779005577,4.376522064208984,108200,0.0,0.0
2023-04-18 00:00:00-04:00,4.3933555036103265,4.435437615099935,4.3933555036103265,4.418604850769043,189400,0.0,0.0
2023-04-19 00:00:00-04:00,4.423698313391757,4.432188886507014,4.398225784301758,4.398225784301758,92300,0.046,0.0
2023-04-20 00:00:00-04:00,4.389735211186501,4.423698313391757,4.364262682096502,4.398225784301758,200900,0.0,0.0
2023-04-21 00:00:00-04:00,4.364262113604728,4.389734639376658,4.32180844381426,4.355771541595459,89800,0.0,0.0
2023-04-24 00:00:00-04:00,4.355771956847302,4.423698158885356,4.330299428646981,4.347280979156494,175100,0.0,0.0
2023-04-25 00:00:00-04:00,4.330300728666693,4.338791708906617,4.28784704208374,4.28784704208374,128100,0.0,0.0
2023-04-26 00:00:00-04:00,4.270864963531494,4.304828070588144,4.228410877274595,4.270864963531494,243500,0.0,0.0
2023-04-27 00:00:00-04:00,4.253883410003169,4.304828070588144,4.253883410003169,4.270864963531494,110000,0.0,0.0
2023-04-28 00:00:00-04:00,4.253882973816795,4.330299754422516,4.253882973816795,4.296336650848389,151300,0.0,0.0
2023-05-01 00:00:00-04:00,4.27935553785957,4.31331864491622,4.253883410003169,4.270864963531494,176300,0.0,0.0
2023-05-02 00:00:00-04:00,4.245391906826975,4.279355009691821,4.236900928674703,4.253882884979248,132900,0.0,0.0
2023-05-03 00:00:00-04:00,4.253882884979248,4.296336561124244,4.253882884979248,4.253882884979248,114400,0.0,0.0
2023-05-04 00:00:00-04:00,4.253882973816795,4.330299754422516,4.253882973816795,4.296336650848389,163700,0.0,0.0
2023-05-05 00:00:00-04:00,4.330299952580435,4.372754036426891,4.330299952580435,4.36426305770874,114300,0.0,0.0
2023-05-08 00:00:00-04:00,4.296336499266908,4.30482747729693,4.236900867673103,4.245391845703125,209400,0.0,0.0
2023-05-09 00:00:00-04:00,4.262374401092529,4.287846936311725,4.219920310684606,4.262374401092529,129400,0.0,0.0
2023-05-10 00:00:00-04:00,4.279355099061325,4.313318202635452,4.279355099061325,4.296336650848389,106800,0.0,0.0
2023-05-11 00:00:00-04:00,4.262373345958053,4.2878458748716195,4.228410243988037,4.228410243988037,134800,0.0,0.0
2023-05-12 00:00:00-04:00,4.235268900036578,4.252415721137437,4.175254821777344,4.175254821777344,153000,0.048,0.0
2023-05-15 00:00:00-04:00,4.1752552210421845,4.252416127780901,4.1752552210421845,4.218122482299805,149800,0.0,0.0
2023-05-16 00:00:00-04:00,4.20954846397906,4.20954846397906,4.175254821777344,4.175254821777344,80800,0.0,0.0
2023-05-17 00:00:00-04:00,4.200975501440154,4.200975501440154,4.1666818572498245,4.192401885986328,83700,0.0,0.0
2023-05-18 00:00:00-04:00,4.192402274466968,4.209549098151008,4.132388595979086,4.166682243347168,95800,0.0,0.0
2023-05-19 00:00:00-04:00,4.175255686267182,4.175255686267182,4.115242004394531,4.115242004394531,140200,0.0,0.0
2023-05-22 00:00:00-04:00,4.140961887211651,4.1838291516954795,4.140961887211651,4.158108711242676,93800,0.0,0.0
2023-05-23 00:00:00-04:00,4.166682014078161,4.243842512004376,4.1581083983016365,4.218122482299805,152600,0.0,0.0
2023-05-24 00:00:00-04:00,4.20954846397906,4.226695285079918,4.175254821777344,4.175254821777344,87200,0.0,0.0
2023-05-25 00:00:00-04:00,4.18382769679573,4.18382769679573,4.123813629150391,4.123813629150391,88800,0.0,0.0
2023-05-26 00:00:00-04:00,4.123814367662844,4.209548473358154,4.123814367662844,4.209548473358154,98800,0.0,0.0
2023-05-30 00:00:00-04:00,4.200974941253662,4.209548146751792,4.1495344818275886,4.200974941253662,73000,0.0,0.0
2023-05-31 00:00:00-04:00,4.200975659559257,4.252416127780901,4.192402043782732,4.218122482299805,150300,0.0,0.0
2023-06-01 00:00:00-04:00,4.252416223075985,4.321003515575193,4.252416223075985,4.278136253356934,170600,0.0,0.0
2023-06-02 00:00:00-04:00,4.278136253356934,4.295283485294246,4.252416223075985,4.278136253356934,103800,0.0,0.0
2023-06-05 00:00:00-04:00,4.252416529099886,4.329577443120613,4.252416529099886,4.295283794403076,81900,0.0,0.0
2023-06-06 00:00:00-04:00,4.321002969867296,4.381017047631063,4.321002969867296,4.355296611785889,114100,0.0,0.0
2023-06-07 00:00:00-04:00,4.3552970050674675,4.43245791075813,4.3552970050674675,4.363870620727539,68700,0.0,0.0
2023-06-08 00:00:00-04:00,4.381017449775105,4.406737479168723,4.363870627241861,4.39816427230835,80900,0.0,0.0
2023-06-09 00:00:00-04:00,4.389590976615195,4.406737800398359,4.3552973290488675,4.372444152832031,53800,0.0,0.0
2023-06-12 00:00:00-04:00,4.389590656635479,4.406737479168723,4.372443834102235,4.39816427230835,56300,0.0,0.0
2023-06-13 00:00:00-04:00,4.40673747259041,4.40673747259041,4.346723798219891,4.363870620727539,93900,0.0,0.0
2023-06-14 00:00:00-04:00,4.389590984551162,4.449605072306998,4.363870953236179,4.441031455993652,85900,0.0,0.0
2023-06-15 00:00:00-04:00,4.432458248492834,4.466751896121162,4.398164600864507,4.441031455993652,68600,0.0,0.0
2023-06-16 00:00:00-04:00,4.447086903005035,4.507650493411557,4.403827549190982,4.4557390213012695,61400,0.047,0.0
2023-06-20 00:00:00-04:00,4.447087738707921,4.498999220573486,4.3951762568423565,4.438436031341553,77400,0.0,0.0
2023-06-21 00:00:00-04:00,4.429783785342488,4.490347385406494,4.412479958546454,4.490347385406494,32300,0.0,0.0
2023-06-22 00:00:00-04:00,4.481694458423719,4.490346576541079,4.447086811065674,4.447086811065674,60300,0.0,0.0
2023-06-23 00:00:00-04:00,4.447087612138522,4.524955038998563,4.447087612138522,4.490347385406494,111700,0.0,0.0
2023-06-26 00:00:00-04:00,4.473043959805138,4.490347788153181,4.412480354309082,4.412480354309082,149300,0.0,0.0
2023-06-27 00:00:00-04:00,4.447086903005035,4.48169455107856,4.438435197264507,4.4557390213012695,82900,0.0,0.0
2023-06-28 00:00:00-04:00,4.421131134033203,4.524954072636691,4.41247901620507,4.421131134033203,122200,0.0,0.0
2023-06-29 00:00:00-04:00,4.412480354309082,4.429784182657125,4.395176525961039,4.412480354309082,85800,0.0,0.0
2023-06-30 00:00:00-04:00,4.4557390213012695,4.4557390213012695,4.429783078968272,4.4557390213012695,118700,0.0,0.0
2023-07-03 00:00:00-04:00,4.438436031341553,4.473043685918596,4.403828376764509,4.438436031341553,132400,0.0,0.0
2023-07-05 00:00:00-04:00,4.4557389046153695,4.524954198949825,4.447086786545714,4.507650375366211,143600,0.0,0.0
2023-07-06 00:00:00-04:00,4.4730444182336395,4.4730444182336395,4.3951769764091475,4.403829097747803,164700,0.0,0.0
2023-07-07 00:00:00-04:00,4.412479281140275,4.4211313994879005,4.369219927069275,4.395175457000732,153500,0.0,0.0
2023-07-10 00:00:00-04:00,4.412480354309082,4.429784182657125,4.334613333020793,4.412480354309082,113400,0.0,0.0
2023-07-11 00:00:00-04:00,4.395176525961039,4.429784182657125,4.395176525961039,4.412480354309082,115700,0.0,0.0
2023-07-12 00:00:00-04:00,4.447088334869092,4.550911725074209,4.421132796734693,4.533607482910156,141700,0.0,0.0
2023-07-13 00:00:00-04:00,4.5595625583111055,4.628777863456845,4.490347253165366,4.61147403717041,122000,0.0,0.0
2023-07-14 00:00:00-04:00,4.620125531188993,4.628777236883193,4.559561941106771,4.585517883300781,80700,0.0,0.0
2023-07-17 00:00:00-04:00,4.611473440747672,4.611473440747672,4.568214086904393,4.594169616699219,130000,0.0,0.0
2023-07-18 00:00:00-04:00,4.568214059356675,4.6114734129390875,4.559561941106771,4.585517883300781,154900,0.0,0.0
2023-07-19 00:00:00-04:00,4.5750402287515906,4.618695361203713,4.566309452056885,4.566309452056885,119000,0.048,0.0
2023-07-20 00:00:00-04:00,4.566310379611327,4.6012343261366455,4.566310379611327,4.592503547668457,157400,0.0,0.0
2023-07-21 00:00:00-04:00,4.601234094105915,4.60996528846009,4.505193037841301,4.522655010223389,187400,0.0,0.0
2023-07-24 00:00:00-04:00,4.5313864852252985,4.592503600510976,4.5313864852252985,4.540117263793945,110700,0.0,0.0
2023-07-25 00:00:00-04:00,4.513924877386415,4.566310802020381,4.513924877386415,4.531386852264404,152700,0.0,0.0
2023-07-26 00:00:00-04:00,4.4964616749089155,4.531385615130148,4.4964616749089155,4.513923645019531,165400,0.0,0.0
2023-07-27 00:00:00-04:00,4.522654616415413,4.557578558138603,4.478999897424537,4.496461868286133,169300,0.0,0.0
2023-07-28 00:00:00-04:00,4.496462902508427,4.548848827142393,4.479000927630438,4.531386852264404,122500,0.0,0.0
2023-07-31 00:00:00-04:00,4.531385512625667,4.583771421772494,4.531385512625667,4.566309452056885,133500,0.0,0.0
2023-08-01 00:00:00-04:00,4.531386488822219,4.557579240875238,4.479000568389893,4.479000568389893,210500,0.0,0.0
2023-08-02 00:00:00-04:00,4.417883396148682,4.470269315906221,4.409152617685566,4.417883396148682,241200,0.0,0.0
2023-08-03 00:00:00-04:00,4.400421452283897,4.409152647131606,4.321842363959665,4.330573558807373,274800,0.0,0.0
2023-08-04 00:00:00-04:00,4.339303665208291,4.426613934856629,4.339303665208291,4.348034858703613,147300,0.0,0.0
2023-08-07 00:00:00-04:00,4.365496829368037,4.400420770696884,4.339303665208291,4.348034858703613,166400,0.0,0.0
2023-08-08 00:00:00-04:00,4.365497644452733,4.426614761352539,4.339304475402446,4.426614761352539,228100,0.0,0.0
2023-08-09 00:00:00-04:00,4.417883792318687,4.444076962709449,4.382959842681885,4.382959842681885,191700,0.0,0.0
2023-08-10 00:00:00-04:00,4.426614394805804,4.452807145360897,4.400421227924447,4.43534517288208,148600,0.0,0.0
2023-08-11 00:00:00-04:00,4.426614394805804,4.48773109031853,4.4178832004032635,4.43534517288208,127100,0.0,0.0
2023-08-14 00:00:00-04:00,4.435345426533144,4.479000568389893,4.4004214795782595,4.479000568389893,188600,0.0,0.0
2023-08-15 00:00:00-04:00,4.4615386526431395,4.4615386526431395,4.313111668001147,4.365497589111328,289700,0.0,0.0
2023-08-16 00:00:00-04:00,4.338163224136615,4.373432809662391,4.294076032006084,4.30289363861084,224500,0.049,0.0
2023-08-17 00:00:00-04:00,4.285258703571521,4.373432664458464,4.258806305082133,4.2764410972595215,151000,0.0,0.0
2023-08-18 00:00:00-04:00,4.285258930569477,4.3381633099040835,4.285258930569477,4.329345703125,106300,0.0,0.0
2023-08-21 00:00:00-04:00,4.346980410294747,4.346980410294747,4.285258845847952,4.30289363861084,73100,0.0,0.0
2023-08-22 00:00:00-04:00,4.338162986062136,4.364614963531494,4.338162986062136,4.364614963531494,143300,0.0,0.0
2023-08-23 00:00:00-04:00,4.382249974267097,4.4527895654183345,4.382249974267097,4.408702373504639,121700,0.0,0.0
2023-08-24 00:00:00-04:00,4.426338188058776,4.470425390150578,4.417520999908447,4.417520999908447,164300,0.0,0.0
2023-08-25 00:00:00-04:00,4.461607044958316,4.479241838794253,4.44397225112238,4.470424652099609,60400,0.0,0.0
2023-08-28 00:00:00-04:00,4.496876239776611,4.505693846147586,4.45278946926158,4.496876239776611,77400,0.0,0.0
2023-08-29 00:00:00-04:00,4.5056939125061035,4.523328705061159,4.470424327395993,4.5056939125061035,106600,0.0,0.0
2023-08-30 00:00:00-04:00,4.496876391241633,4.540963583688234,4.4439720125736875,4.532145977020264,107700,0.0,0.0
2023-08-31 00:00:00-04:00,4.514512317537109,4.523329926418815,4.4527907371521,4.4527907371521,136600,0.0,0.0
2023-09-01 00:00:00-04:00,4.4968766326301886,4.505694239771482,4.4263374572864445,4.470424652099609,129900,0.0,0.0
2023-09-05 00:00:00-04:00,4.461606528627879,4.461606528627879,4.355797777857242,4.364614963531494,182800,0.0,0.0
2023-09-06 00:00:00-04:00,4.3646160619828835,4.408703262789461,4.355798874089593,4.399885654449463,141200,0.0,0.0
2023-09-07 00:00:00-04:00,4.391068793241187,4.391068793241187,4.346981589154627,4.355799198150635,134100,0.0,0.0
2023-09-08 00:00:00-04:00,4.3822497553266,4.399884547121706,4.355797777857242,4.364614963531494,67900,0.0,0.0
2023-09-11 00:00:00-04:00,4.3469813924722205,4.426338188058776,4.3469813924722205,4.417520999908447,147300,0.0,0.0
2023-09-12 00:00:00-04:00,4.426338188058776,4.435155796655824,4.391068594564023,4.417520999908447,144200,0.0,0.0
2023-09-13 00:00:00-04:00,4.426336945037667,4.43515455115852,4.364614963531494,4.364614963531494,138100,0.0,0.0
2023-09-14 00:00:00-04:00,4.364614963531494,4.391067361447454,4.346980171736388,4.364614963531494,114000,0.0,0.0
2023-09-15 00:00:00-04:00,4.370846271514893,4.406453947596225,4.370846271514893,4.370846271514893,76400,0.047,0.0
2023-09-18 00:00:00-04:00,4.361945174060107,4.406454563140869,4.361945174060107,4.406454563140869,80200,0.0,0.0
2023-09-19 00:00:00-04:00,4.406454951917185,4.406454951917185,4.308534032613837,4.3174357414245605,459500,0.0,0.0
2023-09-20 00:00:00-04:00,4.326337856638852,4.326337856638852,4.264024197315794,4.272926330566406,428700,0.0,0.0
2023-09-21 00:00:00-04:00,4.272925466949562,4.272925466949562,4.210611820220947,4.210611820220947,190900,0.0,0.0
2023-09-22 00:00:00-04:00,4.2373189868524195,4.2373189868524195,4.166103188558816,4.1839070320129395,370500,0.0,0.0
2023-09-25 00:00:00-04:00,4.175004175017005,4.183905882058861,4.148298204937449,4.157200336456299,414100,0.0,0.0
2023-09-26 00:00:00-04:00,4.103790042513837,4.148299439928001,4.023672532900373,4.077084064483643,424500,0.0,0.0
2023-09-27 00:00:00-04:00,4.068180869517671,4.103788544239654,4.041474901237701,4.085984706878662,346800,0.0,0.0
2023-09-28 00:00:00-04:00,4.085986198652748,4.112691752205822,4.068182354791658,4.077084064483643,310200,0.0,0.0
2023-09-29 00:00:00-04:00,4.1393974920391425,4.166103044055477,4.103789806365967,4.103789806365967,219700,0.0,0.0
2023-10-02 00:00:00-04:00,4.112690250681666,4.121592381600645,4.068180869517671,4.085984706878662,246000,0.0,0.0
2023-10-03 00:00:00-04:00,4.05928057193391,4.094888262737766,4.032575016069598,4.041476726531982,126000,0.0,0.0
2023-10-04 00:00:00-04:00,4.032573392371473,4.050377230604763,3.970259746316466,4.014769554138184,277800,0.0,0.0
2023-10-05 00:00:00-04:00,3.9791615009307866,4.0325734407484,3.9791615009307866,3.979161500930786,118500,0.0,0.0
2023-10-06 00:00:00-04:00,3.9613582034063852,4.023671858717854,3.934652654327934,3.9969658851623535,120500,0.0,0.0
2023-10-09 00:00:00-04:00,3.988064419956277,4.023672103881836,3.9346528940679386,4.023672103881836,118800,0.0,0.0
2023-10-10 00:00:00-04:00,3.9969657880362464,4.068181574294691,3.9969657880362464,4.059279441833496,181300,0.0,0.0
2023-10-11 00:00:00-04:00,4.085985620294587,4.139397144317627,4.085985620294587,4.139397144317627,163000,0.0,0.0
2023-10-12 00:00:00-04:00,4.139396107389252,4.139396107389252,4.068180759864809,4.094886302947998,96800,0.0,0.0
2023-10-13 00:00:00-04:00,4.091290329420172,4.118265628814697,4.082298277112227,4.118265628814697,133800,0.046,0.0
2023-10-16 00:00:00-04:00,4.118267073641098,4.136250755801613,4.082299709320068,4.082299709320068,110100,0.0,0.0
2023-10-17 00:00:00-04:00,4.064314747799368,4.11826577729827,4.019355342167947,4.055323123931885,241300,0.0,0.0
2023-10-18 00:00:00-04:00,4.037339358269699,4.046331411658219,3.9833883242326866,4.010364055633545,153700,0.0,0.0
2023-10-19 00:00:00-04:00,4.001371046864007,4.0193547205825,3.929436351990031,3.9564120769500732,297700,0.0,0.0
2023-10-20 00:00:00-04:00,3.9564131275428878,3.9833884309013965,3.938429449048977,3.947421073913574,294600,0.0,0.0
2023-10-23 00:00:00-04:00,3.9114526782715373,3.9654036994270188,3.9114526782715373,3.9564120769500732,151400,0.0,0.0
2023-10-24 00:00:00-04:00,3.9294369194483583,3.9833879483950225,3.920445295672913,3.9654042720794678,347800,0.0,0.0
2023-10-25 00:00:00-04:00,3.920445298291912,3.9474205984009325,3.9114532457457956,3.9294369220733643,228600,0.0,0.0
2023-10-26 00:00:00-04:00,3.9294373954196633,3.947421073913574,3.920445770555066,3.947421073913574,100400,0.0,0.0
2023-10-27 00:00:00-04:00,3.9384293465528155,3.992380380630493,3.9384293465528155,3.992380380630493,182200,0.0,0.0
