Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.871833612496122,18.93785173236308,18.164493530163547,18.29652976989746,1025900,0.0,0.0
2022-12-06 00:00:00-05:00,18.25880251698351,18.419132977885646,17.985296872385184,18.305957794189453,548500,0.0,0.0
2022-12-07 00:00:00-05:00,18.277664988379986,18.456858293823917,17.626913477153902,17.768381118774414,765600,0.0,0.0
2022-12-08 00:00:00-05:00,17.86269662772941,18.287099627390898,17.570328078144655,17.928714752197266,806800,0.0,0.0
2022-12-09 00:00:00-05:00,17.834398692971572,18.287095852028294,17.674068224281655,17.843830108642578,566900,0.0,0.0
2022-12-12 00:00:00-05:00,17.957007510630437,18.513446712919556,17.692933235876875,18.466291427612305,725100,0.0,0.0
2022-12-13 00:00:00-05:00,19.20192549579114,19.68291695474259,18.400273064205386,18.63605308532715,1438500,0.0,0.0
2022-12-14 00:00:00-05:00,18.730365955801375,18.786952658707502,18.051318325492442,18.29652976989746,897600,0.0,0.0
2022-12-15 00:00:00-05:00,17.890986779484603,18.287097274178592,17.683501015162513,17.78724479675293,565200,0.0,0.0
2022-12-16 00:00:00-05:00,17.711793598423938,17.975866037475736,17.211939369155274,17.485445022583008,1884400,0.0,0.0
2022-12-19 00:00:00-05:00,17.353409309700425,18.004162675986098,16.44801488604976,16.48573875427246,934700,0.0,0.0
2022-12-20 00:00:00-05:00,16.363135023207725,17.343979047453722,16.25939123068653,17.12706184387207,945000,0.0,0.0
2022-12-21 00:00:00-05:00,17.494874980209197,17.674068280814296,16.881847350501715,17.230802536010742,955200,0.0,0.0
2022-12-22 00:00:00-05:00,16.97616216762621,19.692347322948503,16.41028973560023,19.66405487060547,1908200,0.0,0.0
2022-12-23 00:00:00-05:00,19.4942910324484,19.965851046006552,19.088749132970996,19.928125381469727,893000,0.0,0.0
2022-12-27 00:00:00-05:00,19.833814488031962,20.277080245816506,19.758364959071642,20.050731658935547,531400,0.0,0.0
2022-12-28 00:00:00-05:00,20.013008829299245,20.107321203570972,19.258513432843248,19.32453155517578,466700,0.0,0.0
2022-12-29 00:00:00-05:00,19.503722352013785,20.163905288411218,19.428272822172403,19.880970001220703,557800,0.0,0.0
2022-12-30 00:00:00-05:00,19.58860424981861,19.90926521694115,19.522586132856695,19.814952850341797,523700,0.0,0.0
2023-01-03 00:00:00-05:00,20.211062132833558,20.635465058663357,19.626326934247086,20.050731658935547,509900,0.0,0.0
2023-01-04 00:00:00-05:00,20.277083584872422,20.40911983258091,19.918698713009828,19.99414825439453,423900,0.0,0.0
2023-01-05 00:00:00-05:00,19.81495130209676,20.46570460204092,19.399978000798882,20.437410354614258,522200,0.0,0.0
2023-01-06 00:00:00-05:00,20.748639234247893,20.92783253131498,20.163904064330406,20.4657039642334,576400,0.0,0.0
2023-01-09 00:00:00-05:00,20.644899405566964,21.24849752180013,20.295945959157073,20.908973693847656,855700,0.0,0.0
2023-01-10 00:00:00-05:00,20.75807239814822,21.069301940921452,20.493998138062945,20.94669532775879,437300,0.0,0.0
2023-01-11 00:00:00-05:00,21.15418285677625,21.437118150192532,21.031576243799464,21.16361427307129,537500,0.0,0.0
2023-01-12 00:00:00-05:00,21.512567490315387,21.7294864654541,20.96555794208045,21.7294864654541,532000,0.0,0.0
2023-01-13 00:00:00-05:00,21.663465201303577,21.663465201303577,21.116455687173563,21.437116622924805,425500,0.0,0.0
2023-01-17 00:00:00-05:00,21.550291952677323,22.436825239610744,21.16361290389055,22.229337692260742,651600,0.0,0.0
2023-01-18 00:00:00-05:00,22.342516748228427,22.455690158315544,21.276789976564388,21.305084228515625,435700,0.0,0.0
2023-01-19 00:00:00-05:00,21.05043764167836,21.276786220756144,20.50342812585907,20.692052841186523,454400,0.0,0.0
2023-01-20 00:00:00-05:00,20.81466081748473,21.257928426366192,20.409118876958658,21.248497009277344,398700,0.0,0.0
2023-01-23 00:00:00-05:00,21.503135043494172,21.795503535450525,21.352235989065758,21.531429290771484,402700,0.0,0.0
2023-01-24 00:00:00-05:00,21.408826922942183,21.76721176832939,21.14475264817452,21.455982208251953,292400,0.0,0.0
2023-01-25 00:00:00-05:00,21.361669744043454,21.474844946687373,21.02214773382933,21.40882682800293,298000,0.0,0.0
2023-01-26 00:00:00-05:00,21.65403549327577,21.682329742376318,21.059870653034128,21.474843978881836,299900,0.0,0.0
2023-01-27 00:00:00-05:00,21.380530413704115,22.002989468099564,21.371098997866774,21.84265899658203,262000,0.0,0.0
2023-01-30 00:00:00-05:00,21.52199829787192,22.087870662525933,21.389962072367496,21.540861129760742,363500,0.0,0.0
2023-01-31 00:00:00-05:00,21.569155975800193,22.521705627441406,21.569155975800193,22.521705627441406,364200,0.0,0.0
2023-02-01 00:00:00-05:00,22.25763305279451,22.653743537082313,21.92754068274489,22.606586456298828,804700,0.0,0.0
2023-02-02 00:00:00-05:00,22.795210946132123,23.295065204119023,22.597154806605737,22.776348114013672,635700,0.0,0.0
2023-02-03 00:00:00-05:00,22.502843095938086,23.08757647091542,22.238768856325315,22.74805450439453,649500,0.0,0.0
2023-02-06 00:00:00-05:00,22.483982621952407,22.672607355573465,21.644606334942125,21.880386352539062,333500,0.0,0.0
2023-02-07 00:00:00-05:00,21.654035258102297,22.399100953263023,21.635174224432177,22.30478858947754,316500,0.0,0.0
2023-02-08 00:00:00-05:00,22.069010487086057,22.191617110262904,21.691762798193597,21.776643753051758,260300,0.0,0.0
2023-02-09 00:00:00-05:00,22.00299225775555,22.2104780359073,21.305083587035444,21.333377838134766,251000,0.0,0.0
2023-02-10 00:00:00-05:00,21.154183409596204,21.795505343548676,21.03157679341535,21.61631202697754,345100,0.0,0.0
2023-02-13 00:00:00-05:00,21.597449521673994,22.153890514056627,21.40882658455743,22.106735229492188,243000,0.0,0.0
2023-02-14 00:00:00-05:00,21.89924766014753,22.257634298728956,21.540862820424906,22.106735229492188,331900,0.0,0.0
2023-02-15 00:00:00-05:00,22.0690080455835,22.5217052221724,21.833228041252784,22.380237579345703,293500,0.0,0.0
2023-02-16 00:00:00-05:00,22.106733709728584,22.54999947028121,21.88981473861173,22.380237579345703,305300,0.0,0.0
2023-02-17 00:00:00-05:00,22.52170475979721,22.738623726460673,22.069007592502278,22.71976089477539,275800,0.0,0.0
2023-02-21 00:00:00-05:00,22.295357533162882,22.399101314887687,22.012422236097276,22.050146102905273,426100,0.0,0.0
2023-02-22 00:00:00-05:00,22.11616640304817,22.436827371365894,22.097303569886236,22.27649688720703,439100,0.0,0.0
2023-02-23 00:00:00-05:00,22.389671076682195,22.682037805549697,22.144459633520828,22.559432983398438,277700,0.0,0.0
2023-02-24 00:00:00-05:00,22.172753103675184,22.483982655411943,22.04071686925922,22.27649688720703,370600,0.0,0.0
2023-02-27 00:00:00-05:00,22.57829457106326,22.842367034616856,22.285926059473578,22.39910125732422,253600,0.0,0.0
2023-02-28 00:00:00-05:00,22.483981447577843,22.86122909625693,22.483981447577843,22.51227569580078,415700,0.0,0.0
2023-03-01 00:00:00-05:00,22.50284529334206,22.861230126015567,22.39910151071028,22.75748634338379,278200,0.0,0.0
2023-03-02 00:00:00-05:00,22.574984910017005,23.050247750227886,22.242300559272614,22.98371124267578,441900,0.188,0.0
2023-03-03 00:00:00-05:00,23.15480800996013,24.019786303391147,22.84113458281464,23.91522789001465,503800,0.0,0.0
2023-03-06 00:00:00-05:00,23.905720699686736,23.905720699686736,21.41534441145143,21.6624813079834,799500,0.0,0.0
2023-03-07 00:00:00-05:00,21.738522552552272,22.603500754557896,21.719511604314302,22.118732452392578,577400,0.0,0.0
2023-03-08 00:00:00-05:00,22.251806627426486,22.280323051274294,21.51990139885464,22.109228134155273,448400,0.0,0.0
2023-03-09 00:00:00-05:00,22.20427993455019,22.403889452349766,21.729017105903026,21.77654266357422,358400,0.0,0.0
2023-03-10 00:00:00-05:00,21.63396762076674,21.63396762076674,20.959093353925457,21.32979965209961,502000,0.0,0.0
2023-03-13 00:00:00-04:00,20.96859525513288,21.07315365640757,20.065596978706022,20.13213348388672,508400,0.0,0.0
2023-03-14 00:00:00-04:00,20.940079652057722,21.244247554436196,19.980048577060845,20.217679977416992,779700,0.0,0.0
2023-03-15 00:00:00-04:00,19.666376338922337,20.179659250636433,19.533301514194836,20.037080764770508,627800,0.0,0.0
2023-03-16 00:00:00-04:00,19.694894140588517,20.436304925441608,19.457262687967102,20.103620529174805,780200,0.0,0.0
2023-03-17 00:00:00-04:00,19.923019790817484,20.14164210151179,19.552315310962396,19.780441284179688,2299500,0.0,0.0
2023-03-20 00:00:00-04:00,20.00856475776324,20.4267965629047,19.181608434783723,19.38121795654297,719800,0.0,0.0
2023-03-21 00:00:00-04:00,19.71390361579132,20.312735846829465,19.694892665888908,19.789945602416992,610700,0.0,0.0
2023-03-22 00:00:00-04:00,19.742418150208486,20.217680974356114,19.571323243437934,19.61884880065918,588300,0.0,0.0
2023-03-23 00:00:00-04:00,18.42118755495072,19.49528262793637,17.58472572364693,18.75387191772461,1039600,0.0,0.0
2023-03-24 00:00:00-04:00,18.554260834876853,18.972490809031342,18.449702434846348,18.953481674194336,778500,0.0,0.0
2023-03-27 00:00:00-04:00,19.18160729116898,19.552311702611096,18.9059539912878,19.390722274780273,609800,0.0,0.0
2023-03-28 00:00:00-04:00,19.238639638497663,19.447754636432773,18.934471709507008,19.16259765625,520300,0.0,0.0
2023-03-29 00:00:00-04:00,19.35270353761447,19.381218147870797,18.687334832547556,18.99150276184082,505900,0.0,0.0
2023-03-30 00:00:00-04:00,19.172103149727644,19.476271079020908,18.915460779517506,18.99150276184082,415100,0.0,0.0
2023-03-31 00:00:00-04:00,19.200620067853166,19.44775515703581,18.972492302019482,19.438251495361328,700800,0.0,0.0
2023-04-03 00:00:00-04:00,19.4952817938979,19.704396789531604,19.115071886843968,19.25765037536621,441400,0.0,0.0
2023-04-04 00:00:00-04:00,19.248147960486477,19.248147960486477,18.031474251544402,18.069496154785156,672200,0.0,0.0
2023-04-05 00:00:00-04:00,17.917407998283867,17.97443902688934,17.527692645676318,17.575218200683594,590600,0.0,0.0
2023-04-06 00:00:00-04:00,17.679776546254047,17.708291153982632,17.41362872522378,17.451650619506836,407400,0.0,0.0
2023-04-10 00:00:00-04:00,17.432638917247832,17.755817752720063,17.214018473541216,17.27104949951172,609100,0.0,0.0
2023-04-11 00:00:00-04:00,17.32808265684408,17.793840021022746,17.32808265684408,17.641756057739258,1152500,0.0,0.0
2023-04-12 00:00:00-04:00,17.86037733134548,18.021964946835805,17.37560904592326,17.432640075683594,792900,0.0,0.0
2023-04-13 00:00:00-04:00,17.461157291956468,17.63225038902631,17.38511531115304,17.56571388244629,603000,0.0,0.0
2023-04-14 00:00:00-04:00,17.53719730540955,17.850870667658295,16.966881606870835,17.09995460510254,615700,0.0,0.0
2023-04-17 00:00:00-04:00,17.17599737447785,17.60373462147819,17.061935317266897,17.575218200683594,683700,0.0,0.0
2023-04-18 00:00:00-04:00,17.61324336958492,17.66076893342776,17.014411112454507,17.052433013916016,630700,0.0,0.0
2023-04-19 00:00:00-04:00,16.9478734731676,17.03342093279475,16.691231094286145,16.89084243774414,612900,0.0,0.0
2023-04-20 00:00:00-04:00,16.776779625509526,16.99540011941684,16.282505785644613,16.292011260986328,581300,0.0,0.0
2023-04-21 00:00:00-04:00,16.273000544755604,16.548652050990114,16.24448412149664,16.491621017456055,498300,0.0,0.0
2023-04-24 00:00:00-04:00,16.558155409608496,16.776775854373625,16.434587883910183,16.586671829223633,406700,0.0,0.0
2023-04-25 00:00:00-04:00,16.38706364889529,16.51063301118714,15.978337287902832,15.978337287902832,471800,0.0,0.0
2023-04-26 00:00:00-04:00,15.845265200374051,16.025865610486644,15.52208628248166,15.560108184814453,353100,0.0,0.0
2023-04-27 00:00:00-04:00,15.75020845313117,15.940314292907715,15.503071586615121,15.940314292907715,341600,0.0,0.0
2023-04-28 00:00:00-04:00,16.01635781116311,16.33953668216695,16.01635781116311,16.168441772460938,389200,0.0,0.0
2023-05-01 00:00:00-04:00,16.177945686745808,16.39656613340851,15.8357559003286,16.025861740112305,833900,0.0,0.0
2023-05-02 00:00:00-04:00,16.006852332603863,16.006852332603863,15.446042045601768,15.61713695526123,549000,0.0,0.0
2023-05-03 00:00:00-04:00,15.674168570415027,15.949821893558891,15.360495162034983,15.37950611114502,726300,0.0,0.0
2023-05-04 00:00:00-04:00,15.360495111944084,15.370000586468105,14.476505924032876,14.533537864685059,846100,0.0,0.0
2023-05-05 00:00:00-04:00,14.894737324447753,15.113357793476082,14.676115948927505,15.103853225708008,1363300,0.0,0.0
2023-05-08 00:00:00-04:00,15.36049311327454,16.063881819673913,15.303462086535037,15.940314292907715,980900,0.0,0.0
2023-05-09 00:00:00-04:00,15.83575855399642,16.006853475876156,15.626643545578945,15.864274978637695,726000,0.0,0.0
2023-05-10 00:00:00-04:00,16.406073800031628,16.41557927458997,15.655157626777683,15.759716033935547,869100,0.0,0.0
2023-05-11 00:00:00-04:00,15.664664033427519,16.044873973465272,15.636149421039688,15.845264434814453,604600,0.0,0.0
2023-05-12 00:00:00-04:00,15.959326425418622,15.987841034415466,15.322474171721492,15.503072738647461,627700,0.0,0.0
2023-05-15 00:00:00-04:00,15.655158575762814,15.655158575762814,15.341485148258844,15.465054512023926,576200,0.0,0.0
2023-05-16 00:00:00-04:00,15.370000988540525,15.446042973738031,14.657106697444924,14.685622215270996,593100,0.0,0.0
2023-05-17 00:00:00-04:00,14.809190349777168,15.29395867486869,14.723642891644317,15.20841121673584,587900,0.0,0.0
2023-05-18 00:00:00-04:00,15.122863167342272,15.78823185725401,15.084842177046623,15.70268440246582,703800,0.0,0.0
2023-05-19 00:00:00-04:00,15.89278968575118,15.89278968575118,14.923253904424028,14.970780372619629,795300,0.0,0.0
2023-05-22 00:00:00-04:00,15.05632699104462,15.113358024492493,14.685621647665712,14.837705612182617,594800,0.0,0.0
2023-05-23 00:00:00-04:00,14.809189502327582,15.160883882810003,14.600073606246287,14.6951265335083,627500,0.0,0.0
2023-05-24 00:00:00-04:00,14.685621835046172,14.695127309572745,13.944212045320306,14.067780494689941,783700,0.0,0.0
2023-05-25 00:00:00-04:00,13.896684145105246,14.17233653248623,13.68756825956013,13.792126655578613,814700,0.0,0.0
2023-05-26 00:00:00-04:00,13.792128489548853,14.134317424267337,13.773117539929618,13.96322250366211,565900,0.0,0.0
2023-05-30 00:00:00-04:00,14.010747682452473,14.058274145636911,13.354885391281273,13.554495811462402,848500,0.0,0.0
2023-05-31 00:00:00-04:00,13.525979270976258,13.602022155299272,12.737043071109335,12.879622459411621,1045900,0.0,0.0
2023-06-01 00:00:00-04:00,12.887334513009902,13.29217232340779,12.723471545979992,13.041558265686035,838400,0.188,0.0
2023-06-02 00:00:00-04:00,13.34036795730247,13.803039232025833,13.34036795730247,13.725927352905273,721300,0.0,0.0
2023-06-05 00:00:00-04:00,13.668092642424558,13.687370150803458,13.292171576952711,13.311450004577637,901000,0.0,0.0
2023-06-06 00:00:00-04:00,13.253614964786811,14.391016397741772,13.253614964786811,14.150041580200195,863900,0.0,0.0
2023-06-07 00:00:00-04:00,14.323543823753772,14.76693755575604,14.227154441555216,14.718743324279785,1075000,0.0,0.0
2023-06-08 00:00:00-04:00,14.689825307935337,14.74765967117742,14.005456759008434,14.072930335998535,835900,0.0,0.0
2023-06-09 00:00:00-04:00,13.986179354833743,14.21751497103148,13.841593905275637,13.880149841308594,564800,0.0,0.0
2023-06-12 00:00:00-04:00,13.957260854809292,14.198235670003479,13.793398826183536,13.89942741394043,638100,0.0,0.0
2023-06-13 00:00:00-04:00,14.053651908502502,14.265710014728786,13.880149738022267,14.072930335998535,1615300,0.0,0.0
2023-06-14 00:00:00-04:00,14.22715455797567,14.371739092079656,13.812677545316708,13.85123348236084,599800,0.0,0.0
2023-06-15 00:00:00-04:00,13.783762071291163,14.044014440109,13.72592770086157,14.03437614440918,737000,0.0,0.0
2023-06-16 00:00:00-04:00,14.16932073936754,14.207876677898968,13.774122139608895,14.092208862304688,1595600,0.0,0.0
2023-06-20 00:00:00-04:00,13.995820544759534,13.995820544759534,13.571704269268919,13.774123191833496,695300,0.0,0.0
2023-06-21 00:00:00-04:00,13.677730560302734,14.121124271758596,13.542785247628776,13.677730560302734,701400,0.0,0.0
2023-06-22 00:00:00-04:00,13.716288189181727,14.092209290726192,13.542786920138685,14.08257007598877,1144800,0.0,0.0
2023-06-23 00:00:00-04:00,13.83195607135,13.966901392336442,13.629537170624282,13.870512008666992,1410800,0.0,0.0
2023-06-26 00:00:00-04:00,13.831956876130626,13.995819849073344,13.484952500841995,13.725927352905273,1407600,0.0,0.0
2023-06-27 00:00:00-04:00,13.841594485385807,14.15968120080042,13.494591046546063,14.015096664428711,610200,0.0,0.0
2023-06-28 00:00:00-04:00,13.947623784594196,13.995818935710874,13.62953707416859,13.85123348236084,805000,0.0,0.0
2023-06-29 00:00:00-04:00,13.880149961559924,14.2367935220121,13.80303808882595,14.13076400756836,642400,0.0,0.0
2023-06-30 00:00:00-04:00,14.256071518615569,14.32354417975615,14.092208553634672,14.246432304382324,448900,0.0,0.0
2023-07-03 00:00:00-04:00,14.275350528760484,14.699465860597977,14.275350528760484,14.612714767456055,258400,0.0,0.0
2023-07-05 00:00:00-04:00,14.458489842231955,14.699464672935822,13.976540180824225,14.554880142211914,860000,0.0,0.0
2023-07-06 00:00:00-04:00,14.391017808114006,14.497046407294938,14.015096724978955,14.477768898010254,571900,0.0,0.0
2023-07-07 00:00:00-04:00,14.439212881225172,15.075387271070538,14.439212881225172,14.795856475830078,836900,0.0,0.0
2023-07-10 00:00:00-04:00,14.757299486813345,15.30672182341468,14.680186692930121,14.77657699584961,901600,0.0,0.0
2023-07-11 00:00:00-04:00,14.930800769956223,15.480223107471334,14.844049681033615,15.345277786254883,1434300,0.0,0.0
2023-07-12 00:00:00-04:00,15.769392375825324,16.029643777020553,15.538056775600719,15.8657808303833,1527100,0.0,0.0
2023-07-13 00:00:00-04:00,15.325999915566848,17.417661662986138,15.297083191289216,16.848960876464844,2479200,0.0,0.0
2023-07-14 00:00:00-04:00,16.810405632506022,16.848960651530763,16.06820267173518,16.45376205444336,1481300,0.0,0.0
2023-07-17 00:00:00-04:00,16.453762270176156,16.665821312315174,15.98145179035444,16.28026008605957,751900,0.0,0.0
2023-07-18 00:00:00-04:00,16.386289374226415,16.781487970878384,16.338095140875552,16.665821075439453,772500,0.0,0.0
2023-07-19 00:00:00-04:00,16.810404599280364,17.234518974945743,16.771847744133304,17.215242385864258,864400,0.0,0.0
2023-07-20 00:00:00-04:00,17.15740850298677,17.186326146706403,16.781488327092493,16.993545532226562,769600,0.0,0.0
2023-07-21 00:00:00-04:00,17.47549320372023,17.957442845547497,17.465855828756627,17.629718780517578,1180900,0.0,0.0
2023-07-24 00:00:00-04:00,17.851415492794846,18.314086715959963,17.73574676775756,18.275529861450195,1381700,0.0,0.0
2023-07-25 00:00:00-04:00,18.314087039839684,18.593618724502893,18.15022408225933,18.45867156982422,687900,0.0,0.0
2023-07-26 00:00:00-04:00,18.314089134226545,18.940623394804263,18.304449919326302,18.853872299194336,680100,0.0,0.0
2023-07-27 00:00:00-04:00,18.940619074059768,19.094842800297535,18.449030257242445,18.526142120361328,738200,0.0,0.0
2023-07-28 00:00:00-04:00,18.796036693171622,18.97917807829312,18.59361871895211,18.670730590820312,485000,0.0,0.0
2023-07-31 00:00:00-04:00,18.776759042582857,19.02737309614819,18.670731363434076,18.863510131835938,527100,0.0,0.0
2023-08-01 00:00:00-04:00,18.77675747514634,19.268346327046487,18.64181216468072,19.152679443359375,599400,0.0,0.0
2023-08-02 00:00:00-04:00,18.853869863085645,19.306903712399258,18.709285335248286,19.056289672851562,571300,0.0,0.0
2023-08-03 00:00:00-04:00,18.863508491387137,19.31654232664266,18.738202394747667,19.25870704650879,601000,0.0,0.0
2023-08-04 00:00:00-04:00,19.239430946097865,19.499684222692455,18.96954029347431,19.01773452758789,373300,0.0,0.0
2023-08-07 00:00:00-04:00,18.99845588470288,19.249069943955455,18.834594755164215,19.19123649597168,377400,0.0,0.0
2023-08-08 00:00:00-04:00,18.728565120507493,19.075569483270968,18.555062939125754,19.04665184020996,370400,0.0,0.0
2023-08-09 00:00:00-04:00,18.979178967898964,19.393655988052735,18.87314944967578,19.22015380859375,374600,0.0,0.0
2023-08-10 00:00:00-04:00,19.26834901235497,19.653908409198277,19.162319488788476,19.345460891723633,394000,0.0,0.0
2023-08-11 00:00:00-04:00,19.162318640911582,19.384016892967676,19.143042050791518,19.36473846435547,431600,0.0,0.0
2023-08-14 00:00:00-04:00,19.20087634771892,19.490045435728344,18.998456515318544,19.345460891723633,401600,0.0,0.0
2023-08-15 00:00:00-04:00,19.01773347072823,19.229792501424626,18.988817667263877,19.10448455810547,380300,0.0,0.0
2023-08-16 00:00:00-04:00,19.143041163836443,19.36473756712853,18.80567603272254,18.81531524658203,447100,0.0,0.0
2023-08-17 00:00:00-04:00,18.853870344305342,19.094845176348837,18.487589408535737,18.497228622436523,433000,0.0,0.0
2023-08-18 00:00:00-04:00,18.22733837257372,18.526146685986912,18.092393038482395,18.36228370666504,491600,0.0,0.0
2023-08-21 00:00:00-04:00,18.37192097148379,18.555062361518118,17.976722387746406,18.005640029907227,429100,0.0,0.0
2023-08-22 00:00:00-04:00,18.02491813605919,18.188781095059436,17.64899614865152,17.822498321533203,439500,0.0,0.0
2023-08-23 00:00:00-04:00,17.7743051388565,17.947807321970465,17.648997189499898,17.841777801513672,422100,0.0,0.0
2023-08-24 00:00:00-04:00,17.783945112589485,18.121308440279016,17.523691826807067,17.57188606262207,556300,0.0,0.0
2023-08-25 00:00:00-04:00,17.610442893379197,17.986363079902127,17.610442893379197,17.783945083618164,411600,0.0,0.0
2023-08-28 00:00:00-04:00,17.889971299756045,18.37192097148379,17.889971299756045,18.005640029907227,312700,0.0,0.0
2023-08-29 00:00:00-04:00,18.024917730318,18.2466141291244,17.92852743216547,18.16950225830078,442100,0.0,0.0
2023-08-30 00:00:00-04:00,18.188782288611062,18.718926217433633,18.102031196477594,18.555063247680664,317700,0.0,0.0
2023-08-31 00:00:00-04:00,18.49471150154171,19.000882998752694,18.280562878855992,18.592052459716797,432600,0.188,0.0
2023-09-01 00:00:00-04:00,18.66992412226562,19.21503086738033,18.66018984116768,18.85487174987793,594900,0.0,0.0
2023-09-05 00:00:00-04:00,18.747797663393907,18.747797663393907,17.93013656729889,18.076147079467773,641700,0.0,0.0
2023-09-06 00:00:00-04:00,18.124818985785076,18.446042864029614,17.706254144546097,17.832796096801758,417300,0.0,0.0
2023-09-07 00:00:00-04:00,17.715987105162263,17.74518809224553,16.83018793556658,16.888591766357422,655900,0.0,0.0
2023-09-08 00:00:00-04:00,16.859389077278067,16.859389077278067,16.47976138871934,16.528430938720703,628000,0.0,0.0
2023-09-11 00:00:00-04:00,16.606305240680374,16.723114773378537,16.061198420212868,16.25588035583496,618700,0.0,0.0
2023-09-12 00:00:00-04:00,16.304548348709908,16.635506493571878,16.304548348709908,16.577102661132812,378700,0.0,0.0
2023-09-13 00:00:00-04:00,16.586837794110494,16.985934073409272,16.489496830632255,16.927528381347656,444700,0.0,0.0
2023-09-14 00:00:00-04:00,17.180613829919633,18.124818744799896,17.180613829919633,18.056678771972656,630000,0.0,0.0
2023-09-15 00:00:00-04:00,18.085879897483608,18.115082740203775,17.56024172489031,17.696517944335938,1552700,0.0,0.0
2023-09-18 00:00:00-04:00,17.75492036672937,17.84252703132603,17.52130321334631,17.65757942199707,336700,0.0,0.0
2023-09-19 00:00:00-04:00,17.638117207320274,18.582320341291574,17.61864864209417,18.50444793701172,502900,0.0,0.0
2023-09-20 00:00:00-04:00,18.864602951292927,19.701732505198958,18.864602951292927,19.361040115356445,768800,0.0,0.0
2023-09-21 00:00:00-04:00,19.17609400721596,19.954817864142605,19.088487341233694,19.808807373046875,1014000,0.0,0.0
2023-09-22 00:00:00-04:00,19.818543715760324,20.032692334544574,19.43891417145619,19.44864845275879,732400,0.0,0.0
2023-09-25 00:00:00-04:00,19.28316960946246,19.322106735128393,18.689393296051637,19.22476577758789,550600,0.0,0.0
2023-09-26 00:00:00-04:00,18.971678482080492,19.166360381270703,18.59205082094618,18.64072036743164,913200,0.0,0.0
2023-09-27 00:00:00-04:00,23.089185685956117,24.627166827536787,22.972378025728073,23.858177185058594,7599200,0.0,0.0
2023-09-28 00:00:00-04:00,24.111262584409037,24.325411196223747,22.446737668323287,22.83609962463379,1861900,0.0,0.0
2023-09-29 00:00:00-04:00,23.059985488855915,23.90684755269339,22.660889232265962,23.799774169921875,1200000,0.0,0.0
2023-10-02 00:00:00-04:00,23.93605103904451,24.091795833275125,22.417538366983816,22.99184799194336,1298100,0.0,0.0
2023-10-03 00:00:00-04:00,22.894505650716102,23.244930488290052,22.65115419232828,23.021047592163086,823300,0.0,0.0
2023-10-04 00:00:00-04:00,23.098920813318305,23.196261771490658,22.57328260978655,23.03078269958496,624600,0.0,0.0
2023-10-05 00:00:00-04:00,22.972379940822226,23.196262855443564,22.592750371872523,22.952911376953125,617200,0.0,0.0
2023-10-06 00:00:00-04:00,22.83610217935642,23.585625189495005,22.6706249539584,23.27413558959961,860900,0.0,0.0
2023-10-09 00:00:00-04:00,23.215730278909344,24.023657073545632,22.80689974086301,23.799774169921875,681400,0.0,0.0
2023-10-10 00:00:00-04:00,23.809506492201702,24.880253311675364,23.75110266033931,24.568763732910156,946800,0.0,0.0
2023-10-11 00:00:00-04:00,24.56876463638813,24.948392342390406,24.44222268659551,24.85105323791504,698000,0.0,0.0
2023-10-12 00:00:00-04:00,24.967859877807758,25.104137960385543,23.78030539984001,24.15993309020996,578200,0.0,0.0
2023-10-13 00:00:00-04:00,24.159931636284753,24.25727258751832,23.653760175169587,23.84844207763672,549800,0.0,0.0
2023-10-16 00:00:00-04:00,24.305945337641536,24.753713029669044,24.07232813787154,24.588233947753906,764300,0.0,0.0
2023-10-17 00:00:00-04:00,24.374082266236705,25.503232852334012,24.30594230027243,25.23067855834961,736900,0.0,0.0
2023-10-18 00:00:00-04:00,24.870520466185443,24.880254748161917,23.303338200462093,23.5661563873291,688700,0.0,0.0
2023-10-19 00:00:00-04:00,23.488281349528926,23.644027987031883,22.748494568667116,22.9237060546875,676400,0.0,0.0
2023-10-20 00:00:00-04:00,22.93344050251053,23.118388127384392,22.41753660832842,22.427270889282227,633600,0.0,0.0
2023-10-23 00:00:00-04:00,22.339666052933328,23.069720474838018,22.135249849355322,22.29099464416504,633900,0.0,0.0
2023-10-24 00:00:00-04:00,22.3493974143665,22.845834620429212,22.3493974143665,22.43700408935547,595800,0.0,0.0
2023-10-25 00:00:00-04:00,22.252060197641075,22.63168791696714,22.096315397065023,22.300729751586914,506800,0.0,0.0
2023-10-26 00:00:00-04:00,22.41753737322661,22.97237841015543,22.242324023328184,22.368865966796875,499500,0.0,0.0
2023-10-27 00:00:00-04:00,22.388334737060905,22.534345244456,21.83349369498494,22.00870704650879,484200,0.0,0.0
2023-10-30 00:00:00-04:00,22.388334844939518,22.78743110016719,22.15471766065681,22.417537689208984,486000,0.0,0.0
2023-10-31 00:00:00-04:00,22.41753618321626,22.943174348384304,22.388333340908616,22.875036239624023,427900,0.0,0.0
2023-11-01 00:00:00-04:00,22.6803549518435,23.31307022261161,22.03790725666677,23.17679214477539,477500,0.0,0.0
2023-11-02 00:00:00-04:00,23.40067759307676,23.73163387494266,23.35200618646095,23.682964324951172,355500,0.0,0.0
2023-11-03 00:00:00-04:00,24.23780632019043,24.529829201532724,23.945785295472536,24.23780632019043,487600,0.0,0.0
2023-11-06 00:00:00-05:00,24.18913642156523,24.18913642156523,23.61482680544406,23.916582107543945,311500,0.0,0.0
