Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.479019389023097,23.55142664187441,22.957693429229625,22.996309280395508,115300,0.0,0.0
2022-12-06 00:00:00-05:00,22.986655637729857,23.102506877946904,22.50394551271264,22.619796752929688,94100,0.0,0.0
2022-12-07 00:00:00-05:00,22.658411270149777,22.948038432928218,21.38405690982472,21.721954345703125,223000,0.0,0.0
2022-12-08 00:00:00-05:00,21.886077702830434,22.421886249954067,21.741265029892624,22.175703048706055,110800,0.0,0.0
2022-12-09 00:00:00-05:00,22.05960187225428,22.18054267603947,21.65324069771964,21.66291618347168,119100,0.05,0.0
2022-12-12 00:00:00-05:00,21.68226589842408,21.856420941047585,21.034023153886654,21.827394485473633,177800,0.0,0.0
2022-12-13 00:00:00-05:00,22.407910341701765,22.417585826747406,21.421033011967367,21.47908592224121,198900,0.0,0.0
2022-12-14 00:00:00-05:00,21.469408018908837,22.548199566947996,21.440381567041417,22.30147933959961,321000,0.0,0.0
2022-12-15 00:00:00-05:00,22.15635080169377,22.204728221539643,20.946942986695095,21.508108139038086,280900,0.0,0.0
2022-12-16 00:00:00-05:00,21.22752594978374,21.392005482288454,20.811489376659477,21.0436954498291,572700,0.0,0.0
2022-12-19 00:00:00-05:00,21.10174701716211,21.275902037604116,20.83084084794999,21.092071533203125,166800,0.0,0.0
2022-12-20 00:00:00-05:00,21.15012519186935,21.512947548937138,21.101747770347682,21.333953857421875,151200,0.0,0.0
2022-12-21 00:00:00-05:00,21.527461072024003,22.011224242181846,21.31460594150217,21.962848663330078,182000,0.0,0.0
2022-12-22 00:00:00-05:00,21.82739162449149,21.82739162449149,21.03885906156057,21.392005920410156,110800,0.0,0.0
2022-12-23 00:00:00-05:00,21.40168324041638,21.537136336141092,21.159801657816512,21.35330581665039,86600,0.0,0.0
2022-12-27 00:00:00-05:00,21.39200630790326,21.39200630790326,20.501882070360843,20.530906677246094,84500,0.0,0.0
2022-12-28 00:00:00-05:00,20.57928500772755,20.75344003837957,20.056819915771484,20.056819915771484,90600,0.0,0.0
2022-12-29 00:00:00-05:00,20.19227493462022,20.717641013169818,20.027795387835504,20.55025863647461,138900,0.0,0.0
2022-12-30 00:00:00-05:00,20.337406512590846,20.52607387591655,19.91169435597756,20.23097801208496,145600,0.0,0.0
2023-01-03 00:00:00-05:00,20.53090581841018,20.53090581841018,20.037467222493213,20.21162223815918,145300,0.0,0.0
2023-01-04 00:00:00-05:00,20.395453836421925,20.8405168832604,20.385778352206966,20.72441291809082,125400,0.0,0.0
2023-01-05 00:00:00-05:00,20.540585694149495,20.821169245030898,20.37610612700769,20.676040649414062,105400,0.0,0.0
2023-01-06 00:00:00-05:00,20.83084172526742,21.00983357252245,20.414805124558466,20.57928466796875,236100,0.0,0.0
2023-01-09 00:00:00-05:00,20.550258976679014,20.985646562260992,20.298701910054984,20.443830490112305,117900,0.0,0.0
2023-01-10 00:00:00-05:00,20.308379308426435,21.042732613196367,20.308379308426435,20.898571014404297,117900,0.0,0.0
2023-01-11 00:00:00-05:00,21.034023047494397,21.18882711895225,20.390618971512087,20.801816940307617,108000,0.0,0.0
2023-01-12 00:00:00-05:00,20.80181686963725,20.90824536043174,20.361592446910166,20.76311492919922,139300,0.0,0.0
2023-01-13 00:00:00-05:00,20.55993534797846,20.932433221614573,20.429319066671503,20.801816940307617,119000,0.0,0.0
2023-01-17 00:00:00-05:00,20.859864677808655,20.995319602781628,20.52606879799521,20.81148910522461,184200,0.0,0.0
2023-01-18 00:00:00-05:00,20.888893620957056,21.614538368756648,20.743765040479143,21.35330581665039,183400,0.0,0.0
2023-01-19 00:00:00-05:00,21.140449041482718,21.498432722414204,20.937267568313327,21.16947364807129,123700,0.0,0.0
2023-01-20 00:00:00-05:00,21.411355246817795,21.411355246817795,20.284188117479292,20.376102447509766,405100,0.0,0.0
2023-01-23 00:00:00-05:00,20.36642713839337,20.71473718429559,20.19227396085216,20.530906677246094,155000,0.0,0.0
2023-01-24 00:00:00-05:00,20.521231683070905,20.995321188160613,20.482531591163344,20.917919158935547,92600,0.0,0.0
2023-01-25 00:00:00-05:00,20.821166413984873,21.198501080364636,20.59379714300734,21.15012550354004,103200,0.0,0.0
2023-01-26 00:00:00-05:00,21.28557936375168,21.469409884062525,20.9904835363977,21.014671325683594,112600,0.0,0.0
2023-01-27 00:00:00-05:00,20.927595625904722,21.038862788023657,20.540585427480792,20.898571014404297,106000,0.0,0.0
2023-01-30 00:00:00-05:00,20.801817252222122,21.459735488488256,20.792141766934666,21.111425399780273,118000,0.0,0.0
2023-01-31 00:00:00-05:00,21.00499772114838,21.933824045232775,21.00499772114838,21.924148559570312,182300,0.0,0.0
2023-02-01 00:00:00-05:00,21.99187253719039,22.016060325807565,21.28557877527291,21.343629837036133,265400,0.0,0.0
2023-02-02 00:00:00-05:00,21.343629833462597,22.1853785332333,21.169474802792106,22.175703048706055,439800,0.0,0.0
2023-02-03 00:00:00-05:00,22.03057544374169,22.70784278184437,21.885446860248976,22.649791717529297,218400,0.0,0.0
2023-02-06 00:00:00-05:00,22.49498690962577,22.736868489299166,22.137001359728746,22.407909393310547,102200,0.0,0.0
2023-02-07 00:00:00-05:00,22.272452663895812,23.01744825058945,21.90479168937259,22.901344299316406,166600,0.0,0.0
2023-02-08 00:00:00-05:00,22.707842802418778,22.872322355968894,22.185379532289623,22.233755111694336,157300,0.0,0.0
2023-02-09 00:00:00-05:00,22.47563926283309,22.94972700762615,21.779020874743136,21.866098403930664,106000,0.0,0.0
2023-02-10 00:00:00-05:00,21.769342083685107,22.049925600782736,21.720966506107583,21.875770568847656,86700,0.0,0.0
2023-02-13 00:00:00-05:00,21.96284726358679,22.349857405966,21.720965693923542,22.01122283935547,256100,0.0,0.0
2023-02-14 00:00:00-05:00,21.87576914822721,22.369207758195856,21.45973256460209,21.508108139038086,123800,0.0,0.0
2023-02-15 00:00:00-05:00,21.295256754791716,21.96285050222017,21.072726120785628,21.924148559570312,108500,0.0,0.0
2023-02-16 00:00:00-05:00,21.585508173423264,21.97735693366972,20.93726557058884,21.053369522094727,361900,0.0,0.0
2023-02-17 00:00:00-05:00,21.179152844428355,22.180542546278556,20.86954468381518,22.001550674438477,236800,0.0,0.0
2023-02-21 00:00:00-05:00,21.846742085880468,22.16602566630234,21.198499441337905,21.3823299407959,149800,0.0,0.0
2023-02-22 00:00:00-05:00,21.411357879638672,21.92414752304452,21.24687832197341,21.411357879638672,198200,0.0,0.0
2023-02-23 00:00:00-05:00,21.42103145106189,21.919308744848532,21.33395393740636,21.788692474365234,136800,0.0,0.0
2023-02-24 00:00:00-05:00,21.498435471520622,21.866096528876025,21.37265785426332,21.45005989074707,110500,0.0,0.0
2023-02-27 00:00:00-05:00,21.614536374793417,21.92414447669397,21.10174680263946,21.691938400268555,148500,0.0,0.0
2023-02-28 00:00:00-05:00,22.77556863343409,24.004325558853758,22.02089749996347,23.3173828125,376200,0.0,0.0
2023-03-01 00:00:00-05:00,23.307708589229097,24.09140437129775,22.630439444709058,24.023677825927734,191500,0.0,0.0
2023-03-02 00:00:00-05:00,23.868871503967547,24.110753054739245,23.62215313416072,23.714067459106445,107700,0.0,0.0
2023-03-03 00:00:00-05:00,23.656018220032834,23.665691858845875,22.988424571927894,23.636667251586914,116500,0.0,0.0
2023-03-06 00:00:00-05:00,23.665690516250024,23.922086220087916,23.11420086469766,23.346406936645508,190500,0.0,0.0
2023-03-07 00:00:00-05:00,23.307710752313813,23.3512495134366,22.59174144916926,22.930376052856445,190100,0.0,0.0
2023-03-08 00:00:00-05:00,23.0658252985003,23.21095386283403,22.407907171750253,22.553035736083984,134400,0.0,0.0
2023-03-09 00:00:00-05:00,22.572389937667182,22.6933307328423,22.311157377190515,22.427261352539062,278900,0.0,0.0
2023-03-10 00:00:00-05:00,22.30120845625349,22.398170602030067,21.409160044027388,21.700044631958008,208400,0.05,0.0
2023-03-13 00:00:00-04:00,21.224930399247985,21.5352077605912,20.623768473995252,20.701337814331055,120400,0.0,0.0
2023-03-14 00:00:00-04:00,21.33159292139151,21.58369378693587,20.982529899960966,21.13766860961914,163000,0.0,0.0
2023-03-15 00:00:00-04:00,20.614074079899563,20.8564785231965,19.993519296867124,20.837085723876953,239700,0.0,0.0
2023-03-16 00:00:00-04:00,20.54620265879321,21.384921873011198,20.2650125959575,21.0310115814209,176900,0.0,0.0
2023-03-17 00:00:00-04:00,20.730428221186084,20.730428221186084,19.53779874394958,19.818988800048828,687200,0.0,0.0
2023-03-20 00:00:00-04:00,20.02260869498307,20.53650683313377,19.92564653786416,20.071090698242188,239200,0.0,0.0
2023-03-21 00:00:00-04:00,20.458933218615254,21.06009513869668,20.458933218615254,20.565589904785156,135500,0.0,0.0
2023-03-22 00:00:00-04:00,20.44924154251955,20.73042977023087,19.993521797898072,20.01291275024414,165000,0.0,0.0
2023-03-23 00:00:00-04:00,20.012911204698288,20.429847163029372,19.751115798950195,19.751115798950195,194600,0.0,0.0
2023-03-24 00:00:00-04:00,19.59597494173181,20.250468069425473,19.363266890573794,20.08078384399414,210700,0.0,0.0
2023-03-27 00:00:00-04:00,20.34258251889595,20.361975320199594,20.061394297590365,20.071090698242188,127100,0.0,0.0
2023-03-28 00:00:00-04:00,19.954734417401596,20.109873118750944,19.818988516070718,19.84807586669922,153200,0.0,0.0
2023-03-29 00:00:00-04:00,19.97412714308788,20.177745994326447,19.717177167297393,20.08078384399414,148300,0.0,0.0
2023-03-30 00:00:00-04:00,20.17774571584677,20.313493464198174,19.76080976975156,20.04199981689453,143100,0.0,0.0
2023-03-31 00:00:00-04:00,20.148657237449587,20.357125198823468,19.896556403941666,20.022605895996094,222800,0.0,0.0
2023-04-03 00:00:00-04:00,20.022607604822177,20.265012059721716,19.51840589477532,19.751115798950195,331300,0.0,0.0
2023-04-04 00:00:00-04:00,19.867470396099982,19.945039753526753,18.6554480304321,18.907548904418945,234800,0.0,0.0
2023-04-05 00:00:00-04:00,18.85906801123472,19.14995262784737,18.791193207919097,18.994813919067383,163500,0.0,0.0
2023-04-06 00:00:00-04:00,19.149953884890063,19.23721964548202,18.9463350097751,19.21782684326172,609300,0.0,0.0
2023-04-10 00:00:00-04:00,19.20812863394845,19.576584443851118,19.20812863394845,19.35357093811035,201700,0.0,0.0
2023-04-11 00:00:00-04:00,19.34387420096637,20.226226175806335,19.120860720431754,19.31478500366211,214100,0.0,0.0
2023-04-12 00:00:00-04:00,19.38265868171118,19.53779737440869,19.198430790608228,19.227519989013672,145800,0.0,0.0
2023-04-13 00:00:00-04:00,19.25661061567494,19.295394367026343,18.849371054789394,18.985116958618164,177000,0.0,0.0
2023-04-14 00:00:00-04:00,19.023904150978666,19.111168061169955,18.56818255102747,18.577878952026367,126600,0.0,0.0
2023-04-17 00:00:00-04:00,18.645749921367052,18.810585021972656,18.316079720155848,18.810585021972656,123500,0.0,0.0
2023-04-18 00:00:00-04:00,18.674840320879333,18.878459185025388,18.558485363224936,18.597270965576172,257100,0.0,0.0
2023-04-19 00:00:00-04:00,18.626358098665452,19.14995262784737,18.49061219083279,18.994813919067383,148700,0.0,0.0
2023-04-20 00:00:00-04:00,18.985118031236482,19.324484659381127,18.985118031236482,19.305091857910156,158800,0.0,0.0
2023-04-21 00:00:00-04:00,19.208129933272758,19.208129933272758,18.71847371127865,18.907548904418945,112000,0.0,0.0
2023-04-24 00:00:00-04:00,18.829978479471475,19.353571150068497,18.829978479471475,18.95602798461914,108100,0.0,0.0
2023-04-25 00:00:00-04:00,18.810585275229815,18.94148390242008,18.432434918501855,18.480915069580078,91000,0.0,0.0
2023-04-26 00:00:00-04:00,18.364560744283484,18.500306637782174,18.209422051885237,18.325775146484375,113000,0.0,0.0
2023-04-27 00:00:00-04:00,18.335472199152672,18.757255418549388,18.25305557499204,18.703927993774414,116300,0.0,0.0
2023-04-28 00:00:00-04:00,18.61666262091099,19.043293124119952,18.46152391985333,18.87845802307129,145400,0.0,0.0
2023-05-01 00:00:00-04:00,18.73301656074254,19.19649451430825,18.630238045154737,18.859067916870117,109800,0.0,0.0
2023-05-02 00:00:00-04:00,18.849372777148087,18.849372777148087,18.223968778392077,18.413043975830078,141500,0.0,0.0
2023-05-03 00:00:00-04:00,19.28569828338242,20.52680978678523,19.23721813104763,19.69293785095215,215900,0.0,0.0
2023-05-04 00:00:00-04:00,19.49901576132005,19.663850871537544,18.87845907317219,19.431142807006836,223100,0.0,0.0
2023-05-05 00:00:00-04:00,19.663848972218158,20.4977189938937,19.625063373843,20.100175857543945,186100,0.0,0.0
2023-05-08 00:00:00-04:00,20.197138206555973,20.614074146273026,20.012910311225365,20.60437774658203,202500,0.0,0.0
2023-05-09 00:00:00-04:00,20.48802285188075,20.798302094585555,20.400758953237784,20.672250747680664,114900,0.0,0.0
2023-05-10 00:00:00-04:00,20.81769529910245,20.934050258892487,20.502570596511596,20.71103858947754,136300,0.0,0.0
2023-05-11 00:00:00-04:00,20.488024979798574,21.08918887881546,20.429848424861245,20.94374656677246,148600,0.0,0.0
2023-05-12 00:00:00-04:00,21.040710037676465,21.098886596244387,20.575292020934725,20.866178512573242,342700,0.0,0.0
2023-05-15 00:00:00-04:00,21.01161886515625,21.089188219112646,20.633468495793725,20.798303604125977,111300,0.0,0.0
2023-05-16 00:00:00-04:00,20.662554982938126,20.75951713367564,20.342581180083776,20.44923973083496,131800,0.0,0.0
2023-05-17 00:00:00-04:00,20.604378688766296,20.662555240173383,19.993520275493825,20.119569778442383,143700,0.0,0.0
2023-05-18 00:00:00-04:00,19.993518543609447,20.99222362875108,19.9547329464316,20.856477737426758,168000,0.0,0.0
2023-05-19 00:00:00-04:00,21.166757573069045,21.30250348014292,20.672252248072283,20.798303604125977,145100,0.0,0.0
2023-05-22 00:00:00-04:00,20.83708800822124,21.00677224677085,19.886862930181028,20.94374656677246,132100,0.0,0.0
2023-05-23 00:00:00-04:00,20.87587491390114,21.273418121347607,20.85648211124535,20.866178512573242,104500,0.0,0.0
2023-05-24 00:00:00-04:00,20.720735737217932,20.83708885180311,20.042002454339894,20.323190689086914,92100,0.0,0.0
2023-05-25 00:00:00-04:00,20.148657242008234,20.27858492393079,19.387507466363612,19.421443939208984,81900,0.0,0.0
2023-05-26 00:00:00-04:00,19.3632675415705,19.760810706839155,19.3632675415705,19.557191848754883,96300,0.0,0.0
2023-05-30 00:00:00-04:00,19.537801291928783,19.576586897579602,19.149954482417936,19.29539680480957,90200,0.0,0.0
2023-05-31 00:00:00-04:00,19.21782546410581,19.363267771521688,18.52939767928432,18.55848503112793,165400,0.0,0.0
2023-06-01 00:00:00-04:00,18.616661581780406,18.82997682147822,18.267598599184808,18.325775146484375,138500,0.0,0.0
2023-06-02 00:00:00-04:00,18.606965106950703,19.421444163441446,18.418859027065082,19.39235496520996,249900,0.0,0.0
2023-06-05 00:00:00-04:00,19.179041394212067,19.382660251342188,18.558484723769514,18.820281982421875,163900,0.0,0.0
2023-06-06 00:00:00-04:00,18.820280185058216,19.31478545437586,18.660294219649046,19.188735961914062,223800,0.0,0.0
2023-06-07 00:00:00-04:00,19.34387884212854,19.993522942600112,19.242067551835632,19.66385269165039,331700,0.0,0.0
2023-06-08 00:00:00-04:00,19.673545435938504,21.477033230082046,18.96572305847769,19.867467880249023,204300,0.0,0.0
2023-06-09 00:00:00-04:00,19.838308721234934,19.945228176599617,19.507832090037862,19.62447166442871,154200,0.05,0.0
2023-06-12 00:00:00-04:00,19.614751237551832,19.886907150320464,19.38147394635453,19.70223045349121,143200,0.0,0.0
2023-06-13 00:00:00-04:00,19.692509577403374,20.081305047782294,19.498110915252393,19.527271270751953,173400,0.0,0.0
2023-06-14 00:00:00-04:00,19.52727225996251,19.959807358540562,19.050997552880876,19.089876174926758,290000,0.0,0.0
2023-06-15 00:00:00-04:00,19.138476613319533,19.28427468916432,18.76911951032807,18.895479202270508,192500,0.0,0.0
2023-06-16 00:00:00-04:00,18.934358383284,19.546712915412296,18.798280422332457,19.478673934936523,902300,0.0,0.0
2023-06-20 00:00:00-04:00,19.488393177733354,19.770271086898205,18.96351969207652,19.109317779541016,169100,0.0,0.0
2023-06-21 00:00:00-04:00,19.09959755083714,19.09959755083714,18.691361795912723,18.778841018676758,117700,0.0,0.0
2023-06-22 00:00:00-04:00,18.827440557350897,18.8614600471866,18.351163991804764,18.681640625,167900,0.0,0.0
2023-06-23 00:00:00-04:00,18.477524746177295,18.64276307225585,18.108167615449577,18.244247436523438,273700,0.0,0.0
2023-06-26 00:00:00-04:00,18.234526532536165,18.492103203255553,18.117886955764774,18.137327194213867,151700,0.0,0.0
2023-06-27 00:00:00-04:00,18.176209084297625,18.409486402054355,18.049849378477322,18.088729858398438,123300,0.0,0.0
2023-06-28 00:00:00-04:00,18.1081660219661,18.205365355916,17.437494510950273,17.495813369750977,189900,0.0,0.0
2023-06-29 00:00:00-04:00,17.593012468626704,17.670771563963008,17.398613803324416,17.4374942779541,165300,0.0,0.0
2023-06-30 00:00:00-04:00,17.55413266877776,17.855450796971283,17.379174234064912,17.748531341552734,266100,0.0,0.0
2023-07-03 00:00:00-04:00,17.67077166893642,17.957508682302976,17.631891194075767,17.836009979248047,109800,0.0,0.0
2023-07-05 00:00:00-04:00,17.66105126180257,17.767970712000217,16.883460316518928,17.17505645751953,269300,0.0,0.0
2023-07-06 00:00:00-04:00,17.058416776819957,17.165336226315947,16.698781662207516,16.776540756225586,159700,0.0,0.0
2023-07-07 00:00:00-04:00,16.873742604949616,17.233377773223,16.698784153822753,17.15561866760254,220200,0.0,0.0
2023-07-10 00:00:00-04:00,17.068139989439537,17.301417313782466,16.601585340753683,16.66962432861328,288500,0.0,0.0
2023-07-11 00:00:00-04:00,16.621022483413427,17.077856926699123,16.271105635155347,17.04869842529297,329100,0.0,0.0
2023-07-12 00:00:00-04:00,17.32085622093722,17.340296459950135,16.941780829801502,17.11673927307129,174800,0.0,0.0
2023-07-13 00:00:00-04:00,17.03897764002663,17.94292637277877,16.990377049713317,17.340293884277344,237000,0.0,0.0
2023-07-14 00:00:00-04:00,17.311134589330692,17.57357223131186,17.111876791661224,17.4374942779541,162900,0.0,0.0
2023-07-17 00:00:00-04:00,17.456934986106454,17.80199275566592,17.456934986106454,17.690214157104492,168000,0.0,0.0
2023-07-18 00:00:00-04:00,17.651333126240207,17.933211034274287,17.39861557715135,17.641613006591797,96600,0.0,0.0
2023-07-19 00:00:00-04:00,17.63189242850411,17.777692365516103,17.466654106623963,17.524974822998047,114200,0.0,0.0
2023-07-20 00:00:00-04:00,17.631892157321865,18.19564609613819,17.544412938029403,18.06928825378418,121200,0.0,0.0
2023-07-21 00:00:00-04:00,18.273404804668132,18.351163903048384,17.913769669880633,18.283124923706055,105700,0.0,0.0
2023-07-24 00:00:00-04:00,18.22480657490167,18.52612285784155,18.088728612397826,18.399765014648438,85700,0.0,0.0
2023-07-25 00:00:00-04:00,18.322005751633917,18.516402574355332,18.108166836540224,18.137327194213867,123300,0.0,0.0
2023-07-26 00:00:00-04:00,18.137325508295454,18.535841089842805,18.137325508295454,18.331724166870117,85800,0.0,0.0
2023-07-27 00:00:00-04:00,18.38032357486374,18.38032357486374,17.80199041809357,17.972087860107422,115100,0.0,0.0
2023-07-28 00:00:00-04:00,18.010967863405384,18.137325695033763,17.83600943967145,17.855449676513672,68000,0.0,0.0
2023-07-31 00:00:00-04:00,17.806849550469792,18.14704628842057,17.797129431794275,17.972087860107422,128100,0.0,0.0
2023-08-01 00:00:00-04:00,17.95264765923098,17.97208789662151,17.495813204092,17.904048919677734,151500,0.0,0.0
2023-08-02 00:00:00-04:00,17.690214240572345,18.040129290873775,17.418056442406055,17.486095428466797,182600,0.0,0.0
2023-08-03 00:00:00-04:00,17.48609496430258,17.554133948557244,17.22365729310036,17.301416397094727,129600,0.0,0.0
2023-08-04 00:00:00-04:00,17.408334524076658,17.524974098076807,17.175057229999485,17.21393585205078,97900,0.0,0.0
2023-08-07 00:00:00-04:00,17.213936136271705,17.43749516896961,17.12159778519253,17.27225685119629,150600,0.0,0.0
2023-08-08 00:00:00-04:00,16.98065940942553,17.009819767868525,15.794832641592203,15.8142728805542,304500,0.0,0.0
2023-08-09 00:00:00-04:00,15.63931333795333,15.63931333795333,15.026959758136659,15.182477951049805,312700,0.0,0.0
2023-08-10 00:00:00-04:00,15.269957720552576,15.483795707050533,14.443766132011545,15.46435546875,547400,0.0,0.0
2023-08-11 00:00:00-04:00,15.47407565000007,15.746233425530257,15.289397093250189,15.629593849182129,181000,0.0,0.0
2023-08-14 00:00:00-04:00,15.571275340450477,15.794832525094865,15.449776628718979,15.483796119689941,165000,0.0,0.0
2023-08-15 00:00:00-04:00,15.308836831743937,15.430335536757779,15.167897888986335,15.211637496948242,188500,0.0,0.0
2023-08-16 00:00:00-04:00,15.182478122754274,15.926050533861337,15.143598574086283,15.444915771484375,268200,0.0,0.0
2023-08-17 00:00:00-04:00,15.512954612682051,15.542114042184703,15.094998772977316,15.114439010620117,167400,0.0,0.0
2023-08-18 00:00:00-04:00,14.997801036729008,15.143599117727598,14.774242928641366,14.822842597961426,138200,0.0,0.0
2023-08-21 00:00:00-04:00,14.832563827036026,14.97836191894368,14.482646923318997,14.550686836242676,222400,0.0,0.0
2023-08-22 00:00:00-04:00,14.628445942188312,14.822843707052405,14.249369605482086,14.550686836242676,243200,0.0,0.0
2023-08-23 00:00:00-04:00,14.579845096044771,14.638164884292047,14.395167466024635,14.42432689666748,193000,0.0,0.0
2023-08-24 00:00:00-04:00,14.414606571390912,14.638164675020912,14.23964813611192,14.599285125732422,193800,0.0,0.0
2023-08-25 00:00:00-04:00,14.638164385291324,14.779102401061959,14.27852740278903,14.307687759399414,110100,0.0,0.0
2023-08-28 00:00:00-04:00,14.336847511989983,14.706203694720708,14.142449765016332,14.16188907623291,116400,0.0,0.0
2023-08-29 00:00:00-04:00,14.200768153328331,14.463205798235602,14.171608723992483,14.346567153930664,171200,0.0,0.0
2023-08-30 00:00:00-04:00,14.259088943362062,14.472926936464491,14.10357074000088,14.210489273071289,151400,0.0,0.0
2023-08-31 00:00:00-04:00,14.239648474028254,14.472926702256617,14.103570511770105,14.152170181274414,190600,0.0,0.0
2023-09-01 00:00:00-04:00,14.29796776205889,14.9783603304046,14.29796776205889,14.939480781555176,197700,0.0,0.0
2023-09-05 00:00:00-04:00,14.783963608149548,14.783963608149548,14.249369079293114,14.26880931854248,146900,0.0,0.0
2023-09-06 00:00:00-04:00,14.220208475634141,14.297967572300998,13.967490947986084,14.142449378967285,115900,0.0,0.0
2023-09-07 00:00:00-04:00,14.181329424356951,14.181329424356951,13.549535583092405,13.656455039978027,282700,0.0,0.0
2023-09-08 00:00:00-04:00,13.65645403557027,14.114920967240606,13.529643993607323,14.09541130065918,175000,0.05,0.0
2023-09-11 00:00:00-04:00,14.251485320000189,14.388050199161382,14.124675274408823,14.202713012695312,112900,0.0,0.0
2023-09-12 00:00:00-04:00,14.14418426873273,14.36853984853375,14.027129062279316,14.2124662399292,212900,0.0,0.0
2023-09-13 00:00:00-04:00,14.202713688051988,14.397805717364754,14.163695282189435,14.319768905639648,142700,0.0,0.0
2023-09-14 00:00:00-04:00,14.466087114624141,14.58314232751512,14.378295472387872,14.427068710327148,164700,0.0,0.0
2023-09-15 00:00:00-04:00,14.475841254208163,14.65142453026219,14.280749242077075,14.592896461486816,656600,0.0,0.0
2023-09-18 00:00:00-04:00,14.60265191979232,14.60265191979232,14.319768257524137,14.456332206726074,172300,0.0,0.0
2023-09-19 00:00:00-04:00,14.485596436127588,14.631915216180547,14.407559629396394,14.573387145996094,170000,0.0,0.0
2023-09-20 00:00:00-04:00,14.622159923556906,14.700196727837326,14.466086314996067,14.495349884033203,182300,0.0,0.0
2023-09-21 00:00:00-04:00,14.466086708064871,14.992835616406433,14.417313471496334,14.88553524017334,118000,0.0,0.0
2023-09-22 00:00:00-04:00,14.846517341699784,15.295229458895088,14.846517341699784,15.217192649841309,155200,0.0,0.0
2023-09-25 00:00:00-04:00,15.051363928783779,15.480566370901666,14.97332712112598,15.334247589111328,145900,0.0,0.0
2023-09-26 00:00:00-04:00,15.22694591842424,15.490320835704177,15.041608737216661,15.07087230682373,212600,0.0,0.0
2023-09-27 00:00:00-04:00,15.080627968099199,15.373266471053144,15.007468574928751,15.129401206970215,176900,0.0,0.0
2023-09-28 00:00:00-04:00,15.207437916178694,15.353756701549004,15.012345892260896,15.031854629516602,172900,0.0,0.0
2023-09-29 00:00:00-04:00,15.04160961320252,15.119646423547444,14.817253085756745,14.97332763671875,242600,0.0,0.0
2023-10-02 00:00:00-04:00,14.905044403270841,14.905044403270841,14.592897168732856,14.836762428283691,274200,0.0,0.0
2023-10-03 00:00:00-04:00,14.787989465270378,14.982106565264363,14.670934250142242,14.719707489013672,172100,0.0,0.0
2023-10-04 00:00:00-04:00,14.67093315880019,14.67093315880019,14.222221069051734,14.495349884033203,191600,0.0,0.0
2023-10-05 00:00:00-04:00,14.50510592102691,14.768480855036909,14.339277465599615,14.661179542541504,178100,0.0,0.0
2023-10-06 00:00:00-04:00,14.661178786136716,14.670933619546144,14.397804795986966,14.573387145996094,192600,0.0,0.0
2023-10-09 00:00:00-04:00,14.52461495736966,14.67093373861009,14.319768105469787,14.388050079345703,137400,0.0,0.0
2023-10-10 00:00:00-04:00,14.329521806652108,14.431945696294017,14.066147818078262,14.334399223327637,185700,0.0,0.0
2023-10-11 00:00:00-04:00,14.329521553468128,14.505104829596439,13.968601098304898,14.310012817382812,160900,0.0,0.0
2023-10-12 00:00:00-04:00,14.388051145096487,14.388051145096487,13.953971255694238,14.07590389251709,162900,0.0,0.0
2023-10-13 00:00:00-04:00,14.105166634558636,14.675811378508692,13.929583350182575,14.017374992370605,174400,0.0,0.0
2023-10-16 00:00:00-04:00,14.183203284244195,14.661178963833974,14.163694547461004,14.641670227050781,270100,0.0,0.0
2023-10-17 00:00:00-04:00,14.63191545491195,15.090382399642053,14.63191545491195,15.022099494934082,270400,0.0,0.0
2023-10-18 00:00:00-04:00,14.895290596330508,14.895290596330508,14.514860454070261,14.524615287780762,134400,0.0,0.0
2023-10-19 00:00:00-04:00,14.524614662729482,14.524614662729482,13.910074119496167,14.09541130065918,248800,0.0,0.0
2023-10-20 00:00:00-04:00,14.134431321214512,14.280751046504959,13.949094118839932,13.95884895324707,245400,0.0,0.0
2023-10-23 00:00:00-04:00,13.822282574663634,13.822282574663634,13.485748266016415,13.500380516052246,245700,0.0,0.0
2023-10-24 00:00:00-04:00,13.588171913036929,14.056392742555708,13.510135108117131,14.027129173278809,205000,0.0,0.0
2023-10-25 00:00:00-04:00,13.880810310889144,14.129552990557082,13.856424156720037,13.929583549499512,169900,0.0,0.0
2023-10-26 00:00:00-04:00,14.007620254502614,14.144185135536803,13.588172638240717,13.705227851867676,144700,0.0,0.0
2023-10-27 00:00:00-04:00,13.685717710231579,13.988111032660317,13.18823330212356,13.217496871948242,199400,0.0,0.0
2023-10-30 00:00:00-04:00,13.39307975769043,13.593050128607473,13.354061352937087,13.39307975769043,110400,0.0,0.0
2023-10-31 00:00:00-04:00,13.422343906681503,13.588172355098967,13.32967484897242,13.412589073181152,138000,0.0,0.0
2023-11-01 00:00:00-04:00,13.402834840533204,13.529644890906317,13.266270886494597,13.432099342346191,136600,0.0,0.0
2023-11-02 00:00:00-04:00,13.461361878642888,13.754000362362273,13.461361878642888,13.744245529174805,163500,0.0,0.0
2023-11-03 00:00:00-04:00,14.066148457146303,14.646548044094148,13.988111647336593,14.05639362335205,145400,0.0,0.0
2023-11-06 00:00:00-05:00,13.968602156403088,14.057369656617942,13.685718484697345,13.714982986450195,115200,0.0,0.0
2023-11-07 00:00:00-05:00,13.714983435063914,13.949093875111432,13.597927284767959,13.793020248413086,184700,0.0,0.0
