Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,26.535047540020617,27.45196521335417,26.312764628292562,27.13706398010254,773600,0.0,0.0
2022-12-05 00:00:00-05:00,26.868469083417548,27.211154529257218,26.488735607461532,26.849945068359375,772100,0.0,0.0
2022-12-06 00:00:00-05:00,26.81289952627475,26.998134382198884,26.516520577010905,26.67397117614746,797400,0.0,0.0
2022-12-07 00:00:00-05:00,26.599879201743892,27.00739874681551,26.220145682431987,26.442428588867188,830900,0.0,0.0
2022-12-08 00:00:00-05:00,26.488737867204105,26.92404165892291,26.488737867204105,26.896257400512695,848400,0.0,0.0
2022-12-09 00:00:00-05:00,26.757330321789947,27.127803606084886,26.729546062051103,26.803640365600586,751900,0.0,0.0
2022-12-12 00:00:00-05:00,26.859210498806622,26.9240427932251,26.45169094832935,26.78511619567871,552400,0.0,0.0
2022-12-13 00:00:00-05:00,27.646462736167322,27.683509003335306,26.775853375876192,26.951828002929688,955900,0.0,0.0
2022-12-14 00:00:00-05:00,26.868471804705255,27.11854073367611,26.414643989099343,26.68323516845703,813300,0.0,0.0
2022-12-15 00:00:00-05:00,26.28497786239974,26.590617078245753,25.766317749625667,25.8126277923584,399100,0.0,0.0
2022-12-16 00:00:00-05:00,25.76631762074606,26.00712454210927,25.12725316661091,25.497726440429688,1243900,0.0,0.0
2022-12-19 00:00:00-05:00,25.608863895931197,25.757052480823635,25.12725011175713,25.321748733520508,627800,0.0,0.0
2022-12-20 00:00:00-05:00,25.26618020543245,25.710745990894655,25.09946759424727,25.303226470947266,560600,0.0,0.0
2022-12-21 00:00:00-05:00,25.562559910683614,25.747794789576623,25.38658527416982,25.692224502563477,510000,0.0,0.0
2022-12-22 00:00:00-05:00,25.544035968398397,25.701486587524414,25.108732146837095,25.701486587524414,433700,0.0,0.0
2022-12-23 00:00:00-05:00,25.701485847766957,25.923768756626806,25.284704289562537,25.877460479736328,375200,0.0,0.0
2022-12-27 00:00:00-05:00,25.9330304330256,26.220145632472224,25.66443748416932,26.136789321899414,506200,0.0,0.0
2022-12-28 00:00:00-05:00,26.257194033784423,26.39612063116526,25.4792029685947,25.581083297729492,545400,0.0,0.0
2022-12-29 00:00:00-05:00,25.655175281114104,26.28497591673261,25.544032953330035,26.1090030670166,433600,0.0,0.0
2022-12-30 00:00:00-05:00,26.007125614899948,26.118267954939686,25.794104710250306,25.960817337036133,539900,0.0,0.0
2023-01-03 00:00:00-05:00,26.034910697833,26.32202589658592,25.479202550872746,25.8126277923584,598700,0.0,0.0
2023-01-04 00:00:00-05:00,25.97933955259873,26.396121118991303,25.83115094378083,26.25719451904297,579000,0.0,0.0
2023-01-05 00:00:00-05:00,26.164576679053457,26.34981332676314,25.423633621309918,25.74779510498047,547200,0.0,0.0
2023-01-06 00:00:00-05:00,26.044173312362894,26.368334786296934,25.81262839295427,26.22014617919922,446500,0.0,0.0
2023-01-09 00:00:00-05:00,26.257193973289123,26.46095286454173,26.127527618357895,26.173837661743164,428300,0.0,0.0
2023-01-10 00:00:00-05:00,26.17383763260433,26.553571155203162,26.062695295150938,26.47021484375,432100,0.0,0.0
2023-01-11 00:00:00-05:00,26.609141171969654,26.942566414415527,26.23866966177841,26.72028350830078,584300,0.0,0.0
2023-01-12 00:00:00-05:00,26.914783369640276,26.92404537923931,26.266458596637325,26.29424285888672,565600,0.0,0.0
2023-01-13 00:00:00-05:00,26.2201461473704,26.67397397687469,26.2201461473704,26.516523361206055,369200,0.0,0.0
2023-01-17 00:00:00-05:00,26.56283492600314,27.007400772213387,26.24793367663397,26.451692581176758,396400,0.0,0.0
2023-01-18 00:00:00-05:00,26.618403799099184,26.92404302292782,26.52578547776224,26.812902450561523,758400,0.0,0.0
2023-01-19 00:00:00-05:00,26.719445801934683,26.728791747096945,25.85963845513106,26.64468002319336,536300,0.26,0.0
2023-01-20 00:00:00-05:00,26.840937559985097,27.027852884440243,26.439072642752823,27.0091609954834,420500,0.0,0.0
2023-01-23 00:00:00-05:00,27.06523590905432,27.64467201085519,26.925050301660196,27.56990623474121,612900,0.0,0.0
2023-01-24 00:00:00-05:00,27.5325180569129,27.560555886935187,27.13999913193941,27.467098236083984,400900,0.0,0.0
2023-01-25 00:00:00-05:00,27.4390640451468,28.196067681403253,27.411026213227473,28.17737579345703,518900,0.0,0.0
2023-01-26 00:00:00-05:00,28.22410555084707,28.579242509514685,28.0745740121916,28.532514572143555,491700,0.0,0.0
2023-01-27 00:00:00-05:00,28.61662960237557,28.682049435300506,28.30822054533177,28.43906021118164,539100,0.0,0.0
2023-01-30 00:00:00-05:00,28.29887376535186,28.495133258336356,27.868969217653866,27.906352996826172,353400,0.0,0.0
2023-01-31 00:00:00-05:00,27.925042796284544,28.29887345366335,27.915698634151088,28.21476173400879,563600,0.0,0.0
2023-02-01 00:00:00-05:00,28.16802988693386,28.756811880126765,27.91569652955059,28.532514572143555,585400,0.0,0.0
2023-02-02 00:00:00-05:00,28.607280893557256,29.046529574015107,28.457749352016005,28.999801635742188,607800,0.0,0.0
2023-02-03 00:00:00-05:00,28.84092622624709,29.158681220536064,28.242798234467223,28.317564010620117,907100,0.0,0.0
2023-02-06 00:00:00-05:00,28.541860303084974,28.541860303084974,27.68205307095556,27.784854888916016,658600,0.0,0.0
2023-02-07 00:00:00-05:00,27.672709104821486,28.280181242310903,27.46710188909266,28.149341583251953,440400,0.0,0.0
2023-02-08 00:00:00-05:00,28.027843553308315,28.18672103176051,27.588594892908244,27.672706604003906,349800,0.0,0.0
2023-02-09 00:00:00-05:00,27.90635519695351,27.90635519695351,27.121313598009724,27.214771270751953,332200,0.0,0.0
2023-02-10 00:00:00-05:00,27.36430004928149,27.95308029729138,27.252150496892785,27.79420280456543,675400,0.0,0.0
2023-02-13 00:00:00-05:00,27.822237928566626,28.196066762525643,27.78485415389248,27.990461349487305,504200,0.0,0.0
2023-02-14 00:00:00-05:00,27.87831332452625,28.186722352138617,27.803547553667393,27.93438720703125,464700,0.0,0.0
2023-02-15 00:00:00-05:00,27.597942826693046,28.1026113471014,27.579250937866945,28.055883407592773,494100,0.0,0.0
2023-02-16 00:00:00-05:00,27.654019582648253,27.71943941777722,26.756828433939663,26.77552032470703,909800,0.0,0.0
2023-02-17 00:00:00-05:00,26.85962906422594,27.065234492136355,26.61663985893729,26.93439483642578,414900,0.0,0.0
2023-02-21 00:00:00-05:00,26.635334596791356,26.663372432824218,26.177393970262113,26.382999420166016,500000,0.0,0.0
2023-02-22 00:00:00-05:00,26.382995824489427,26.382995824489427,25.83159760222288,26.046550750732422,480600,0.0,0.0
2023-02-23 00:00:00-05:00,26.074588260737155,26.233465753721582,25.710105334355042,25.962440490722656,432300,0.0,0.0
2023-02-24 00:00:00-05:00,25.859636996848266,25.859636996848266,25.383004515791903,25.625993728637695,457100,0.0,0.0
2023-02-27 00:00:00-05:00,25.756832848706807,25.953094116820683,24.99982917468274,25.158706665039062,797200,0.0,0.0
2023-02-28 00:00:00-05:00,25.14001668736011,25.429733856779535,24.784879684448242,24.784879684448242,801800,0.0,0.0
2023-03-01 00:00:00-05:00,24.728802636783143,25.420388278916903,24.70076658545115,25.252164840698242,1640200,0.0,0.0
2023-03-02 00:00:00-05:00,24.19609602639961,25.73814300612393,23.504512173807946,25.214780807495117,967200,0.0,0.0
2023-03-03 00:00:00-05:00,25.158708505017017,25.541883342272172,24.971793167672505,25.523191452026367,670000,0.0,0.0
2023-03-06 00:00:00-05:00,25.588609756490275,25.87832869032014,25.30823854978158,25.579265594482422,914600,0.0,0.0
2023-03-07 00:00:00-05:00,25.551224875147646,25.822250106683448,25.326927578600493,25.40169334411621,740900,0.0,0.0
2023-03-08 00:00:00-05:00,25.25216617789921,25.4110436799015,25.04655895027462,25.149362564086914,641000,0.0,0.0
2023-03-09 00:00:00-05:00,25.28019940231738,25.326929122711466,24.971790377942668,24.981136322021484,803300,0.0,0.0
2023-03-10 00:00:00-05:00,25.04655463484871,25.20543210947702,24.47646634093481,24.691417694091797,788000,0.0,0.0
2023-03-13 00:00:00-04:00,24.439084942835883,24.62600026617859,24.17740562922405,24.429738998413086,824800,0.0,0.0
2023-03-14 00:00:00-04:00,24.88768061066599,24.88768061066599,24.06525707551696,24.242826461791992,1340100,0.0,0.0
2023-03-15 00:00:00-04:00,23.915724509383676,24.12132993881184,23.56993169630892,24.055910110473633,1134500,0.0,0.0
2023-03-16 00:00:00-04:00,23.84096087816687,24.439087113908105,23.794231151901595,24.11198616027832,788100,0.0,0.0
2023-03-17 00:00:00-04:00,24.018528220358725,24.10263993789167,23.551241692978646,23.700773239135742,1648300,0.0,0.0
2023-03-20 00:00:00-04:00,23.86899740536323,24.644692993273217,23.822267681659806,24.5886173248291,852000,0.0,0.0
2023-03-21 00:00:00-04:00,24.80356785871881,25.532533645629883,24.766184083720038,25.532533645629883,1187000,0.0,0.0
2023-03-22 00:00:00-04:00,25.448423988058188,25.691413197489283,24.80356986029987,24.831605911254883,645000,0.0,0.0
2023-03-23 00:00:00-04:00,24.934408739190676,25.055902448831954,24.448430335512384,24.68207359313965,491100,0.0,0.0
2023-03-24 00:00:00-04:00,24.60730852758712,24.86898962535343,24.429739147582957,24.8222599029541,504400,0.0,0.0
2023-03-27 00:00:00-04:00,25.05590189482114,25.15870549632216,24.794222592900812,24.93440818786621,436800,0.0,0.0
2023-03-28 00:00:00-04:00,24.80357011741736,25.140015210261662,24.73814850521199,24.887680053710938,311600,0.0,0.0
2023-03-29 00:00:00-04:00,25.03721375959855,25.140015586632707,24.457777663572887,24.5886173248291,693900,0.0,0.0
2023-03-30 00:00:00-04:00,24.850298558273686,24.98113822020581,24.55123545525357,24.607309341430664,498300,0.0,0.0
2023-03-31 00:00:00-04:00,24.78487709852484,25.065248293541927,24.654035662634495,25.01852035522461,1340400,0.0,0.0
2023-04-03 00:00:00-04:00,25.074593851232102,25.48580647580135,24.89702447976138,24.962444305419922,1274300,0.0,0.0
2023-04-04 00:00:00-04:00,25.046556175134477,25.046556175134477,24.5699255044947,24.616653442382812,1082200,0.0,0.0
2023-04-05 00:00:00-04:00,24.579269639415163,25.065248036174275,24.54188764565646,24.981136322021484,889400,0.0,0.0
2023-04-06 00:00:00-04:00,25.14001462301311,25.205434451133666,24.70076593237749,24.766185760498047,484300,0.0,0.0
2023-04-10 00:00:00-04:00,24.64469179060639,24.887679211779602,24.616653957752586,24.710111618041992,634600,0.0,0.0
2023-04-11 00:00:00-04:00,24.850295154979126,25.51384110111156,24.850295154979126,25.40169334411621,912500,0.0,0.0
2023-04-12 00:00:00-04:00,25.373656860772872,25.597954169228817,24.90637035585051,24.93440818786621,942600,0.0,0.0
2023-04-13 00:00:00-04:00,25.065248293541927,25.177397841082712,24.868988813541286,25.01852035522461,739900,0.0,0.0
2023-04-14 00:00:00-04:00,25.111978834160006,25.177398662962425,24.794223852071145,24.8222599029541,815200,0.0,0.0
2023-04-17 00:00:00-04:00,24.803569496999433,25.17739835889613,24.728801942063473,25.11197853088379,728100,0.0,0.0
2023-04-18 00:00:00-04:00,25.168050980656037,25.35496450967725,24.840950076673273,24.850296020507812,969100,0.0,0.0
2023-04-19 00:00:00-04:00,24.79422272067316,25.04655607988861,24.71011100674916,24.953100204467773,878800,0.0,0.0
2023-04-20 00:00:00-04:00,24.84928764495308,25.651486810872715,24.84928764495308,25.547672271728516,958700,0.26,0.0
2023-04-21 00:00:00-04:00,25.679795700742027,26.047864571263393,25.566545125262717,25.877986907958984,579800,0.0,0.0
2023-04-24 00:00:00-04:00,25.92517831843643,26.028992861930604,25.670363584537757,25.75530242919922,538300,0.0,0.0
2023-04-25 00:00:00-04:00,25.60429811579199,25.840238946125844,25.104104707539058,25.113542556762695,529300,0.0,0.0
2023-04-26 00:00:00-04:00,25.009725705626753,25.160727679087845,24.811536290491134,24.88703727722168,978200,0.0,0.0
2023-04-27 00:00:00-04:00,24.85872437474945,25.58542251586914,24.85872437474945,25.58542251586914,748300,0.0,0.0
2023-04-28 00:00:00-04:00,25.604296412975522,25.868550773406017,25.500483678590967,25.58542251586914,908700,0.0,0.0
2023-05-01 00:00:00-04:00,25.632611793257162,26.01011676368574,25.50992335290001,25.764738082885742,397500,0.0,0.0
2023-05-02 00:00:00-04:00,25.708111883543417,25.708111883543417,24.849287430979274,25.075790405273438,670800,0.0,0.0
2023-05-03 00:00:00-04:00,25.273980336693572,25.528795044653172,25.189041500678528,25.236228942871094,744100,0.0,0.0
2023-05-04 00:00:00-04:00,25.038040217670805,25.1701664995307,24.53784503620957,24.556720733642578,801200,0.0,0.0
2023-05-05 00:00:00-04:00,24.905911867636817,25.273980763276246,24.69828459836538,25.104103088378906,834100,0.0,0.0
2023-05-08 00:00:00-04:00,25.08523058452647,25.104106284159197,24.537847895777933,24.76435089111328,1048800,0.0,0.0
2023-05-09 00:00:00-04:00,24.68884795650083,24.745473250872507,24.358530439175684,24.585033416748047,804900,0.0,0.0
2023-05-10 00:00:00-04:00,24.896473429673453,24.953100520022467,24.528406342832458,24.820972442626953,564800,0.0,0.0
2023-05-11 00:00:00-04:00,24.7077208751253,25.009724811247448,24.632219891094763,24.971973419189453,459100,0.0,0.0
2023-05-12 00:00:00-04:00,25.075790117477286,25.13241541037953,24.830411448120095,25.085227966308594,582400,0.0,0.0
2023-05-15 00:00:00-04:00,25.15129030158962,25.60429623045356,25.12297855608909,25.52879524230957,679100,0.0,0.0
2023-05-16 00:00:00-04:00,25.36835493226144,25.604295740709162,25.16072766885823,25.24566650390625,947000,0.0,0.0
2023-05-17 00:00:00-04:00,25.34004653098307,25.660926216819664,25.160730988877734,25.500486373901367,572500,0.0,0.0
2023-05-18 00:00:00-04:00,25.54766984304033,25.7647349496287,25.358918280823023,25.745861053466797,525100,0.0,0.0
2023-05-19 00:00:00-04:00,25.962929141726367,26.028992286093615,25.330607645505207,25.472171783447266,1126200,0.0,0.0
2023-05-22 00:00:00-04:00,25.51935869566188,25.802486945653055,25.151289810570738,25.60429573059082,494900,0.0,0.0
2023-05-23 00:00:00-04:00,25.51935990980519,25.877989163529005,25.36835612919529,25.387231826782227,594400,0.0,0.0
2023-05-24 00:00:00-04:00,25.20791669025696,25.3022933795676,25.00028941384205,25.075790405273438,601100,0.0,0.0
2023-05-25 00:00:00-04:00,24.93422793725959,25.03804248244593,24.622786101786314,24.726600646972656,520800,0.0,0.0
2023-05-26 00:00:00-04:00,24.688847811660896,25.11354201717109,24.58503327251715,25.009727478027344,503100,0.0,0.0
2023-05-30 00:00:00-04:00,25.000290835299367,25.000290835299367,24.566160559906674,24.61334800720215,404600,0.0,0.0
2023-05-31 00:00:00-04:00,24.528409692501793,24.839851531610673,24.160342555396504,24.7171630859375,536000,0.0,0.0
2023-06-01 00:00:00-04:00,24.802099515630616,25.000288939344323,24.537845150593412,24.792661666870117,388500,0.0,0.0
2023-06-02 00:00:00-04:00,25.066350261120636,25.528794016304687,25.05691241304519,25.509920120239258,526800,0.0,0.0
2023-06-05 00:00:00-04:00,25.340045640728288,25.500485478009963,25.217355400408703,25.349483489990234,408100,0.0,0.0
2023-06-06 00:00:00-04:00,25.368355672256076,25.679797476488403,25.368355672256076,25.642047882080078,506800,0.0,0.0
2023-06-07 00:00:00-04:00,25.74586239647484,26.03842850322866,25.660923559016386,26.00067710876465,622400,0.0,0.0
2023-06-08 00:00:00-04:00,25.783613381857027,26.085617353519698,25.44385801369369,26.07617950439453,563800,0.0,0.0
2023-06-09 00:00:00-04:00,26.01011495738065,26.151679086449555,25.840237282463736,26.00067710876465,483100,0.0,0.0
2023-06-12 00:00:00-04:00,26.000674422050903,26.378181127340042,25.79304717421018,26.085613250732422,545100,0.0,0.0
2023-06-13 00:00:00-04:00,26.12336759724385,26.425371555579638,26.085616202409085,26.113929748535156,692000,0.0,0.0
2023-06-14 00:00:00-04:00,26.16111783697491,26.368746913513885,25.51936030973212,25.61373519897461,434800,0.0,0.0
2023-06-15 00:00:00-04:00,25.71754735460924,26.349868774414062,25.70810950654225,26.349868774414062,429300,0.0,0.0
2023-06-16 00:00:00-04:00,26.246055880012452,26.98219187430534,26.227181982788718,26.897253036499023,1358900,0.0,0.0
2023-06-20 00:00:00-04:00,26.81231379180703,27.491822683860214,26.51974768829482,26.67074966430664,875000,0.0,0.0
2023-06-21 00:00:00-04:00,29.964484385576558,30.974310815438983,28.992407551179,30.58736801147461,4664900,0.0,0.0
2023-06-22 00:00:00-04:00,30.653429454887615,31.11587502432571,29.417100120492545,29.502038955688477,2097100,0.0,0.0
2023-06-23 00:00:00-04:00,29.44541531662939,29.95504655629517,29.209474494541286,29.3887882232666,2896300,0.0,0.0
2023-06-26 00:00:00-04:00,29.51147889184951,30.05886153512273,29.407664352579978,29.794607162475586,1372800,0.0,0.0
2023-06-27 00:00:00-04:00,29.747419681193097,30.46467820591758,29.624729444008324,30.455242156982422,872100,0.0,0.0
2023-06-28 00:00:00-04:00,30.455243232455647,30.71949581402713,30.30424124296174,30.596805572509766,1164200,0.0,0.0
2023-06-29 00:00:00-04:00,30.719490131890748,31.465063892184283,30.530736779893928,31.257434844970703,1271000,0.0,0.0
2023-06-30 00:00:00-04:00,31.41787795107106,31.59719166391718,31.08755866929652,31.389562606811523,739900,0.0,0.0
2023-07-03 00:00:00-04:00,31.200815186161485,31.210251234841788,30.53074052438193,30.662870407104492,605200,0.0,0.0
2023-07-05 00:00:00-04:00,30.521304360261418,30.672306339773456,30.275927493618546,30.360862731933594,692900,0.0,0.0
2023-07-06 00:00:00-04:00,30.238176312077897,30.52130457563951,29.945608399633887,30.2947998046875,624900,0.0,0.0
2023-07-07 00:00:00-04:00,30.30423966835093,30.43636595227138,30.14379983783941,30.228736877441406,596300,0.0,0.0
2023-07-10 00:00:00-04:00,30.134359645023405,30.70061613211462,30.106046100634657,30.483551025390625,682700,0.0,0.0
2023-07-11 00:00:00-04:00,30.653433870470252,30.964877511108693,30.46468047615952,30.917686462402344,457000,0.0,0.0
2023-07-12 00:00:00-04:00,31.144188242731254,31.144188242731254,30.738369744281968,30.776121139526367,598300,0.0,0.0
2023-07-13 00:00:00-04:00,30.794999990446733,31.002625485208632,30.700621492671715,30.974313735961914,500700,0.0,0.0
2023-07-14 00:00:00-04:00,31.106437797838723,31.14418919423649,30.219301583519115,30.266489028930664,887000,0.0,0.0
2023-07-17 00:00:00-04:00,30.14380005756483,30.79499723322134,29.99279807481631,30.700618743896484,1065400,0.0,0.0
2023-07-18 00:00:00-04:00,30.48355419078149,30.7761221129222,30.48355419078149,30.681743621826172,647400,0.0,0.0
2023-07-19 00:00:00-04:00,30.68174135127208,30.94599750661378,30.35142565730877,30.634553909301758,838700,0.0,0.0
2023-07-20 00:00:00-04:00,30.729695070911887,30.900944439994728,30.472821017287625,30.786779403686523,548900,0.26,0.0
2023-07-21 00:00:00-04:00,30.91045766519556,31.08170339038453,30.625039654985503,30.644067764282227,564300,0.0,0.0
2023-07-24 00:00:00-04:00,30.61552974311464,30.843859813557128,30.425252264918544,30.79629135131836,512300,0.0,0.0
2023-07-25 00:00:00-04:00,30.625042392572606,31.157818612783636,30.625042392572606,30.86288833618164,710800,0.0,0.0
2023-07-26 00:00:00-04:00,30.77726079274741,31.091219151186877,30.48233417277903,30.653583526611328,806700,0.0,0.0
2023-07-27 00:00:00-04:00,30.900944037792495,31.167330328791415,30.586989284721056,30.80580711364746,900300,0.0,0.0
2023-07-28 00:00:00-04:00,31.081704155598743,31.16732883492164,30.720180957782823,30.958026885986328,681900,0.0,0.0
2023-07-31 00:00:00-04:00,31.09122019320077,31.41469080247606,31.024623623282988,31.2910099029541,790500,0.0,0.0
2023-08-01 00:00:00-04:00,31.35760449557371,31.823784084843407,31.291007929855272,31.471773147583008,905600,0.0,0.0
2023-08-02 00:00:00-04:00,31.300525113999473,31.643020196696455,31.10073177920858,31.490798950195312,515900,0.0,0.0
2023-08-03 00:00:00-04:00,31.44323609441328,31.73816639985944,31.300530691835924,31.414695739746094,545200,0.0,0.0
2023-08-04 00:00:00-04:00,31.348091323764685,31.995032482285513,31.148301632549863,31.681074142456055,689400,0.0,0.0
2023-08-07 00:00:00-04:00,31.776216649259442,31.95697824355723,31.281496695704657,31.937950134277344,674900,0.0,0.0
2023-08-08 00:00:00-04:00,31.81426713975026,31.928435787897726,31.319547218832785,31.604965209960938,514800,0.0,0.0
2023-08-09 00:00:00-04:00,31.538372983445445,31.833299625281487,31.38615172755687,31.7476749420166,677100,0.0,0.0
2023-08-10 00:00:00-04:00,31.861841640955088,31.97600666852075,31.35760581316191,31.490798950195312,495200,0.0,0.0
2023-08-11 00:00:00-04:00,31.405174249758677,31.995034755114595,31.357605790743726,31.928438186645508,709100,0.0,0.0
2023-08-14 00:00:00-04:00,32.033086798407524,32.74662455918365,31.89989366374116,32.64197540283203,917000,0.0,0.0
2023-08-15 00:00:00-04:00,32.73711098914515,32.78467944541606,31.842811671834042,32.18531036376953,758300,0.0,0.0
2023-08-16 00:00:00-04:00,32.06162938611098,32.48023688108336,31.70961845558329,31.842811584472656,688500,0.0,0.0
2023-08-17 00:00:00-04:00,31.72864456143935,32.00454670213657,31.671563862840443,31.937950134277344,740400,0.0,0.0
2023-08-18 00:00:00-04:00,31.87135939905629,32.85128361623718,31.804762819009515,32.52781295776367,1782700,0.0,0.0
2023-08-21 00:00:00-04:00,32.5182952552979,32.832249990048105,32.1948246511439,32.3470458984375,978800,0.0,0.0
2023-08-22 00:00:00-04:00,32.30899044981156,32.48975568038668,32.080660388046326,32.13774108886719,613800,0.0,0.0
2023-08-23 00:00:00-04:00,32.147253984067284,32.35655591644623,32.147253984067284,32.270931243896484,555500,0.0,0.0
2023-08-24 00:00:00-04:00,32.204335241752275,32.708571046342776,32.14725454521644,32.166282653808594,639600,0.0,0.0
2023-08-25 00:00:00-04:00,32.16628806948174,32.43267437614073,31.852329668712574,32.00455093383789,790600,0.0,0.0
2023-08-28 00:00:00-04:00,32.01406143493859,32.25190734863281,31.995033326334177,32.25190734863281,944500,0.0,0.0
2023-08-29 00:00:00-04:00,32.18531329394093,32.22336588487764,31.509828088131293,31.70962142944336,1736600,0.0,0.0
2023-08-30 00:00:00-04:00,28.294151191105467,30.20643265740761,27.209574347234557,29.245534896850586,3064600,0.0,0.0
2023-08-31 00:00:00-04:00,29.340675140845725,29.549978913621537,28.551026697009952,28.57956886291504,1465100,0.0,0.0
2023-09-01 00:00:00-04:00,28.636649212527203,28.988660158942892,28.522482372168913,28.76032829284668,872600,0.0,0.0
2023-09-05 00:00:00-04:00,28.608109786252886,28.78887321135869,28.275125102517094,28.294153213500977,1238100,0.0,0.0
2023-09-06 00:00:00-04:00,28.199012556482867,28.560539382121085,28.075333472735316,28.208526611328125,758100,0.0,0.0
2023-09-07 00:00:00-04:00,28.218040634294585,28.379775937240456,27.961166597624008,28.037277221679688,754100,0.0,0.0
2023-09-08 00:00:00-04:00,28.037277641135507,28.084847916019747,27.561585780015744,27.59012794494629,715600,0.0,0.0
2023-09-11 00:00:00-04:00,27.67575245501191,27.932626493946646,27.552071555693516,27.770891189575195,796800,0.0,0.0
2023-09-12 00:00:00-04:00,27.723321890339093,27.88505720040068,27.40936532546901,27.552072525024414,745900,0.0,0.0
2023-09-13 00:00:00-04:00,27.599640799445485,27.599640799445485,26.553118387577594,26.695825576782227,942800,0.0,0.0
2023-09-14 00:00:00-04:00,26.63874522426672,27.114437103271484,26.572148651545337,27.114437103271484,872400,0.0,0.0
2023-09-15 00:00:00-04:00,27.162005138609448,27.295200096580242,26.724369487818155,26.962215423583984,2222900,0.0,0.0
2023-09-18 00:00:00-04:00,26.971728863858036,27.057353543951272,26.657772308389653,26.905132293701172,637500,0.0,0.0
2023-09-19 00:00:00-04:00,26.905129397657948,27.70429178276008,26.87658723582564,27.637693405151367,1001300,0.0,0.0
2023-09-20 00:00:00-04:00,27.7613769505921,28.341721594421912,27.618669757003577,27.866029739379883,1086300,0.0,0.0
2023-09-21 00:00:00-04:00,27.7804052596314,27.96116685931766,27.57109968055404,27.856515884399414,587900,0.0,0.0
2023-09-22 00:00:00-04:00,27.8755411250065,28.208525776251363,27.76137609948392,28.075332641601562,664200,0.0,0.0
2023-09-25 00:00:00-04:00,27.999222848593654,28.341721564541352,27.95165257436735,28.208526611328125,528300,0.0,0.0
2023-09-26 00:00:00-04:00,28.179987977203467,28.360749586408165,27.932627980026982,28.303667068481445,998200,0.0,0.0
2023-09-27 00:00:00-04:00,28.465399805607714,28.512968263805398,27.694779532159018,28.075332641601562,857800,0.0,0.0
2023-09-28 00:00:00-04:00,28.103878437477427,28.284640053686797,27.894572839267802,28.256099700927734,695900,0.0,0.0
2023-09-29 00:00:00-04:00,28.341721765417617,28.417832390098727,27.980194937217018,28.199012756347656,677700,0.0,0.0
2023-10-02 00:00:00-04:00,28.1324164151174,28.455887026294995,27.98970921950857,28.360748291015625,1073200,0.0,0.0
2023-10-03 00:00:00-04:00,28.170473932320913,28.531998965486128,28.132417710608507,28.389291763305664,1127400,0.0,0.0
2023-10-04 00:00:00-04:00,28.370262161089023,28.807899614673442,28.122902176823125,28.455886840820312,1993200,0.0,0.0
2023-10-05 00:00:00-04:00,28.341721357729657,28.42734422147137,27.352281436487615,27.704294204711914,994700,0.0,0.0
2023-10-06 00:00:00-04:00,27.694780304951742,27.980194691342735,27.485474727952624,27.95165252685547,691700,0.0,0.0
2023-10-09 00:00:00-04:00,27.808945349512648,28.05630533134871,27.533045017793462,28.037277221679688,648300,0.0,0.0
2023-10-10 00:00:00-04:00,28.141930226246053,28.42734461499049,27.970680867151223,28.113388061523438,549800,0.0,0.0
2023-10-11 00:00:00-04:00,28.0182518061265,28.218041520061423,27.51401777179191,27.913599014282227,735200,0.0,0.0
2023-10-12 00:00:00-04:00,27.932626032173072,28.313179149514585,27.5996413740166,27.961166381835938,1155700,0.0,0.0
2023-10-13 00:00:00-04:00,28.084846677730624,28.160957299569173,27.770890135819055,27.989707946777344,736300,0.0,0.0
2023-10-16 00:00:00-04:00,28.084848504103768,29.578520688957376,28.084848504103768,29.369216918945312,1724300,0.0,0.0
2023-10-17 00:00:00-04:00,29.502411970814176,29.68317540161292,29.093316644879405,29.283594131469727,1073700,0.0,0.0
2023-10-18 00:00:00-04:00,29.331161309704576,29.74025661770148,29.121857535329177,29.426300048828125,728300,0.0,0.0
2023-10-19 00:00:00-04:00,29.368733745894282,29.685351834827316,28.898603967175756,29.109682083129883,1058100,0.26,0.0
2023-10-20 00:00:00-04:00,29.167247654619857,29.40710989163154,28.8890084112882,28.975358963012695,1029900,0.0,0.0
2023-10-23 00:00:00-04:00,28.956167971930675,29.57021467972395,28.8698174248968,29.3591365814209,945200,0.0,0.0
2023-10-24 00:00:00-04:00,29.426301950418605,29.87724233766525,29.330356681003373,29.37833023071289,779500,0.0,0.0
2023-10-25 00:00:00-04:00,29.36873235508093,29.848456820443225,29.205625963657603,29.733322143554688,1037300,0.0,0.0
2023-10-26 00:00:00-04:00,29.455083013428016,29.589405278621637,28.898602704764073,28.95616912841797,1171400,0.0,0.0
2023-10-27 00:00:00-04:00,29.06171027150727,29.426300076057384,28.889009163561123,29.013736724853516,861600,0.0,0.0
2023-10-30 00:00:00-04:00,29.109682074458306,29.464677170730116,28.936980966000153,29.061710357666016,1065600,0.0,0.0
2023-10-31 00:00:00-04:00,29.186436455795004,29.349542846715106,28.764278415177632,29.22481346130371,915300,0.0,0.0
2023-11-01 00:00:00-04:00,29.234410043937782,29.675757530599117,29.109682480535675,29.637378692626953,751200,0.0,0.0
2023-11-02 00:00:00-04:00,28.860224931817022,29.234409444352703,28.226988758293402,28.86981964111328,1309800,0.0,0.0
2023-11-03 00:00:00-04:00,29.2152215092966,29.91561880958424,29.2152215092966,29.867645263671875,849500,0.0,0.0
