Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.614784283820594,14.834886451711728,14.513537488100226,14.808473587036133,1591700,0.0,0.0
2022-11-30 00:00:00-05:00,14.720432491079258,15.019771575927734,14.579567236944245,15.019771575927734,3134600,0.0,0.0
2022-12-01 00:00:00-05:00,15.081692259172996,15.21437712444822,14.887090377078493,15.03746509552002,1134900,0.08,0.0
2022-12-02 00:00:00-05:00,14.8694016264257,15.00208482943568,14.825174454475194,14.913630485534668,859700,0.0,0.0
2022-12-05 00:00:00-05:00,14.798634539246448,14.878244784498529,14.626146236919666,14.692488670349121,1603200,0.0,0.0
2022-12-06 00:00:00-05:00,14.754403629255767,14.83401385429661,14.630566251262342,14.763249397277832,1567400,0.0,0.0
2022-12-07 00:00:00-05:00,14.763254477059963,14.935742794946139,14.621725514324725,14.665952682495117,1740000,0.0,0.0
2022-12-08 00:00:00-05:00,14.798633931834512,15.05515619759737,14.798633931834512,14.993237495422363,1399900,0.0,0.0
2022-12-09 00:00:00-05:00,14.922472735469931,15.055155907165055,14.842862495021244,14.86939811706543,1508100,0.0,0.0
2022-12-12 00:00:00-05:00,14.91362768318426,15.09496175356123,14.825171668746142,15.090538024902344,1574300,0.0,0.0
2022-12-13 00:00:00-05:00,15.479741072678227,15.56819707338225,15.0286169875298,15.152454376220703,1914700,0.0,0.0
2022-12-14 00:00:00-05:00,15.10823162783734,15.143614713306437,14.630571784113162,14.727871894836426,1641400,0.0,0.0
2022-12-15 00:00:00-05:00,14.550960414236826,14.674797829574898,14.3696263329954,14.409431457519531,1285300,0.0,0.0
2022-12-16 00:00:00-05:00,14.179445764692638,14.418274812613086,14.011379504397524,14.34751033782959,2644400,0.0,0.0
2022-12-19 00:00:00-05:00,14.374047213684605,14.41385233499344,14.113102904472928,14.25020980834961,982700,0.0,0.0
2022-12-20 00:00:00-05:00,14.188291848100404,14.303283489477378,14.13964011069167,14.144062995910645,987500,0.0,0.0
2022-12-21 00:00:00-05:00,14.126372422955173,14.205981826860167,13.604483772629711,13.72832202911377,1850100,0.0,0.0
2022-12-22 00:00:00-05:00,13.56025391632561,13.77077833316354,13.529294567316944,13.763702392578125,1301700,0.0,0.0
2022-12-23 00:00:00-05:00,13.772548006880278,14.029069424664376,13.679669955210759,14.002532958984375,845600,0.0,0.0
2022-12-27 00:00:00-05:00,14.055606804594415,14.108679736221264,13.96272790887887,14.073297500610352,1225200,0.0,0.0
2022-12-28 00:00:00-05:00,14.08214294605071,14.161753185236343,13.746011293699716,13.754857063293457,1505600,0.0,0.0
2022-12-29 00:00:00-05:00,13.897859727407347,14.031922340393066,13.835296435977947,14.031922340393066,864400,0.16,0.0
2022-12-30 00:00:00-05:00,13.853172499199077,14.1481109422844,13.826360145922958,14.103423118591309,1389900,0.0,0.0
2023-01-03 00:00:00-05:00,14.273232438594183,14.32685798156743,13.745918150811786,13.844230651855469,1335400,0.0,0.0
2023-01-04 00:00:00-05:00,14.049798412039074,14.300049031431305,13.969360499861377,14.103423118591309,1394400,0.0,0.0
2023-01-05 00:00:00-05:00,14.067672983625211,14.067672983625211,13.701234364781442,13.76379680633545,1378800,0.0,0.0
2023-01-06 00:00:00-05:00,13.808481191658878,14.076607213820523,13.808481191658878,13.915731430053711,1232600,0.0,0.0
2023-01-09 00:00:00-05:00,13.88892044259422,14.022983040618707,13.871045827287253,13.960420608520508,1308800,0.0,0.0
2023-01-10 00:00:00-05:00,13.915732058570326,14.30898380279541,13.888919710847896,14.30898380279541,1154100,0.0,0.0
2023-01-11 00:00:00-05:00,14.353672563868438,14.845237731933594,14.353672563868438,14.845237731933594,2216000,0.0,0.0
2023-01-12 00:00:00-05:00,14.836299753544878,15.041862529049716,14.809486550553524,14.925675392150879,1328800,0.0,0.0
2023-01-13 00:00:00-05:00,14.82736220435823,14.880986906312016,14.666486393798339,14.73798656463623,942500,0.0,0.0
2023-01-17 00:00:00-05:00,14.80948516679714,14.988236427307129,14.79160969980647,14.988236427307129,870600,0.0,0.0
2023-01-18 00:00:00-05:00,14.952485902721234,14.997174571421475,14.630736011571525,14.720109939575195,1135200,0.0,0.0
2023-01-19 00:00:00-05:00,14.612858319281703,14.79160785277281,14.609283567269621,14.773734092712402,717400,0.0,0.0
2023-01-20 00:00:00-05:00,14.872046829789827,15.140173706730664,14.666484084090643,15.122298240661621,1136600,0.0,0.0
2023-01-23 00:00:00-05:00,15.149111261796158,15.42617416381836,15.07314138424434,15.42617416381836,906000,0.0,0.0
2023-01-24 00:00:00-05:00,15.408302708877963,15.470865150971933,15.193802176827768,15.444053649902344,774400,0.0,0.0
2023-01-25 00:00:00-05:00,15.372554166974245,15.551303766074687,15.318927753015217,15.524492263793945,1188100,0.0,0.0
2023-01-26 00:00:00-05:00,15.613859072515991,15.712172415127695,15.45298501828501,15.604921340942383,914000,0.0,0.0
2023-01-27 00:00:00-05:00,15.587053649502693,15.814959926895588,15.587053649502693,15.756865501403809,1198300,0.0,0.0
2023-01-30 00:00:00-05:00,15.694014655527319,15.798163595379696,15.550362480703148,15.622188568115234,1330600,0.08,0.0
2023-01-31 00:00:00-05:00,15.649125812716186,15.99478943372641,15.577299716952322,15.918473243713379,1403000,0.0,0.0
2023-02-01 00:00:00-05:00,15.873582758067329,16.17435400238098,15.725440470591607,16.044170379638672,1387600,0.0,0.0
2023-02-02 00:00:00-05:00,16.160888085234866,16.358409434232115,16.003769024949477,16.16986656188965,1644500,0.0,0.0
2023-02-03 00:00:00-05:00,16.01723157177191,16.160883734637846,15.945405490338938,16.00825309753418,1225100,0.0,0.0
2023-02-06 00:00:00-05:00,15.87358531725316,15.981323623269729,15.631171560011628,15.76584529876709,1146100,0.0,0.0
2023-02-07 00:00:00-05:00,15.667080100389512,15.990296620125248,15.58627554233835,15.945405960083008,3289000,0.0,0.0
2023-02-08 00:00:00-05:00,15.76584078923645,16.026211427162977,15.626678707730692,15.72095012664795,1642400,0.0,0.0
2023-02-09 00:00:00-05:00,15.801759146401766,15.8825637318284,15.541388435033836,15.586280822753906,1357200,0.0,0.0
2023-02-10 00:00:00-05:00,15.532405807381313,15.568319707961521,15.240613071277767,15.30794906616211,1791600,0.0,0.0
2023-02-13 00:00:00-05:00,15.307947094150835,15.77481746673584,15.245099488700703,15.77481746673584,1686900,0.0,0.0
2023-02-14 00:00:00-05:00,15.676061796052178,15.972346410466859,15.577301970383402,15.801758766174316,1674200,0.0,0.0
2023-02-15 00:00:00-05:00,15.702990289657906,15.967849260161827,15.694011816297081,15.891534805297852,1169900,0.0,0.0
2023-02-16 00:00:00-05:00,15.61321212759583,15.729930605142494,15.35733155081867,15.42466926574707,1869600,0.0,0.0
2023-02-17 00:00:00-05:00,15.45159994920722,15.469556897993119,15.17327409290132,15.272035598754883,1415900,0.0,0.0
2023-02-21 00:00:00-05:00,15.083493609728697,15.195721989897718,14.818634564031042,14.966776847839355,1720600,0.0,0.0
2023-02-22 00:00:00-05:00,14.859037695550489,15.132875232751866,14.544799583158033,14.912908554077148,2436600,0.0,0.0
2023-02-23 00:00:00-05:00,14.993709478169066,15.23163305174748,14.83658874776519,15.191230773925781,1107100,0.0,0.0
2023-02-24 00:00:00-05:00,14.99371264378896,15.074517216492612,14.841081974511974,14.97575569152832,1672500,0.0,0.0
2023-02-27 00:00:00-05:00,15.19227132917299,15.296018817877819,15.011839866638184,15.011839866638184,1797400,0.08,0.0
2023-02-28 00:00:00-05:00,15.047928006327393,15.259934733024874,14.885540021684394,14.894561767578125,1949100,0.0,0.0
2023-03-01 00:00:00-05:00,14.984777170845504,15.277976162588658,14.84945270618646,15.17422866821289,2041000,0.0,0.0
2023-03-02 00:00:00-05:00,15.111076284085923,15.25993248835325,15.011838814574373,15.183248519897461,920700,0.0,0.0
2023-03-03 00:00:00-05:00,15.282484947914305,15.426829409700368,15.178737473550681,15.246397972106934,1252300,0.0,0.0
2023-03-06 00:00:00-05:00,15.345637507048208,15.345637507048208,15.002818073472525,15.102055549621582,1144200,0.0,0.0
2023-03-07 00:00:00-05:00,15.120099256756552,15.156184517232367,14.77006311031469,14.876517295837402,1001100,0.0,0.0
2023-03-08 00:00:00-05:00,14.912605165000771,14.998309169365772,14.804345935683125,14.957712173461914,1144700,0.0,0.0
2023-03-09 00:00:00-05:00,14.984778179328051,14.984778179328051,14.217946951114238,14.245011329650879,1387200,0.0,0.0
2023-03-10 00:00:00-05:00,14.20892163232148,14.24500774808437,13.830016986630705,13.99240493774414,2339100,0.0,0.0
2023-03-13 00:00:00-04:00,13.793932876183414,13.987896099241992,13.61350227113857,13.830018997192383,2555800,0.0,0.0
2023-03-14 00:00:00-04:00,14.190880075510586,14.254031431960623,13.775890117941389,13.929255485534668,2319900,0.0,0.0
2023-03-15 00:00:00-04:00,13.577417073546943,13.92023567662817,13.541330950083712,13.820998191833496,2268100,0.0,0.0
2023-03-16 00:00:00-04:00,13.640565785388747,13.951809097161373,13.550350918743984,13.703716278076172,2095300,0.0,0.0
2023-03-17 00:00:00-04:00,13.739803766117724,13.739803766117724,13.230087180711607,13.35187816619873,3404700,0.0,0.0
2023-03-20 00:00:00-04:00,13.478178914481774,13.70822826268663,13.396985786022123,13.62252426147461,1662200,0.0,0.0
2023-03-21 00:00:00-04:00,13.811973763230823,13.902188618566724,13.527794861038707,13.541327476501465,3581600,0.0,0.0
2023-03-22 00:00:00-04:00,13.144381950598113,13.243619429496173,12.720370240189851,12.747434616088867,2801100,0.0,0.0
2023-03-23 00:00:00-04:00,12.783521015716591,12.954929880623423,12.494832038879395,12.494832038879395,1680000,0.0,0.0
2023-03-24 00:00:00-04:00,12.350486510149336,12.747434707877838,12.32342213405544,12.684284210205078,2626300,0.0,0.0
2023-03-27 00:00:00-04:00,12.891778956950619,12.972972944099128,12.73841272797254,12.83764934539795,2169500,0.0,0.0
2023-03-28 00:00:00-04:00,12.693303807151857,13.022590601047517,12.661728561519883,13.000036239624023,2495000,0.0,0.0
2023-03-29 00:00:00-04:00,13.162426665800682,13.469159155724979,13.130851414254549,13.424051284790039,2530700,0.0,0.0
2023-03-30 00:00:00-04:00,13.741510538033111,13.746045793941448,13.551034114941034,13.66894817352295,1691300,0.08,0.0
2023-03-31 00:00:00-04:00,13.805001034883517,14.09525044623081,13.773255113643842,14.077110290527344,1696500,0.0,0.0
2023-04-03 00:00:00-04:00,14.049900778131207,14.249447709608921,13.945592489067794,14.068041801452637,1629000,0.0,0.0
2023-04-04 00:00:00-04:00,14.12246232593725,14.167814016610533,13.814071867372785,13.995478630065918,985400,0.0,0.0
2023-04-05 00:00:00-04:00,13.86849308013916,13.959196455017135,13.777789705261185,13.86849308013916,1329500,0.0,0.0
2023-04-06 00:00:00-04:00,13.995478567767128,14.009083469400466,13.82314231697809,13.931985855102539,1044500,0.0,0.0
2023-04-10 00:00:00-04:00,13.93198626036571,14.058970824377154,13.827677974755368,13.968267440795898,1358600,0.0,0.0
2023-04-11 00:00:00-04:00,14.049898443942267,14.204093656510688,14.022687778492386,14.095250129699707,1719900,0.0,0.0
2023-04-12 00:00:00-04:00,14.240376726528092,14.26758739559784,13.968267440795898,13.968267440795898,2231200,0.0,0.0
2023-04-13 00:00:00-04:00,13.995478212480394,14.276657129244374,13.96826667988141,14.213165283203125,1747800,0.0,0.0
2023-04-14 00:00:00-04:00,14.240377341772465,14.358291399517853,14.036296017414825,14.185956001281738,1492500,0.0,0.0
2023-04-17 00:00:00-04:00,14.185953848106177,14.535159847451308,14.12699639567637,14.521554946899414,3010100,0.0,0.0
2023-04-18 00:00:00-04:00,14.503415365047475,14.607723649680771,14.299334051418624,14.421782493591309,1783200,0.0,0.0
2023-04-19 00:00:00-04:00,14.358289997018279,14.411804800113481,14.090715981542267,14.213165283203125,2039400,0.0,0.0
2023-04-20 00:00:00-04:00,14.131532104837403,14.163278027160295,13.841282683586384,13.977336883544922,3897900,0.0,0.0
2023-04-21 00:00:00-04:00,14.022689298465268,14.022689298465268,13.764185786142571,13.995478630065918,2663000,0.0,0.0
2023-04-24 00:00:00-04:00,13.931985626054283,14.027224260979626,13.777790399993469,13.950126647949219,2703000,0.0,0.0
2023-04-25 00:00:00-04:00,13.841282345518493,13.877563522288717,13.492075478472909,13.551032066345215,1804000,0.0,0.0
2023-04-26 00:00:00-04:00,13.5147529699158,13.668948211177566,13.378698752337357,13.414979934692383,1337200,0.0,0.0
2023-04-27 00:00:00-04:00,13.42409896850586,13.492496036707644,13.31922253623282,13.42409896850586,1923100,0.08,0.0
2023-04-28 00:00:00-04:00,13.378501815877243,13.725047977747865,13.342023318296967,13.579133987426758,1707800,0.0,0.0
2023-05-01 00:00:00-04:00,13.551772264757105,13.798002735788732,13.497054962116195,13.560892105102539,1811000,0.0,0.0
2023-05-02 00:00:00-04:00,13.451455052166049,13.53353186621514,13.18242588154547,13.378498077392578,1928300,0.0,0.0
2023-05-03 00:00:00-04:00,13.743284372732772,14.089830473608021,13.487934934614737,13.75240421295166,2223400,0.0,0.0
2023-05-04 00:00:00-04:00,13.752403173393906,13.99407370263133,13.551771052323515,13.816240310668945,1637600,0.0,0.0
2023-05-05 00:00:00-04:00,14.053351461546892,14.208385260658176,13.893757742495183,14.12630844116211,1332200,0.0,0.0
2023-05-08 00:00:00-04:00,14.144549930747885,14.144549930747885,13.898319440753987,13.980396270751953,1172100,0.0,0.0
2023-05-09 00:00:00-04:00,13.861840396554507,14.203826594839812,13.852720555868423,14.144549369812012,1299300,0.0,0.0
2023-05-10 00:00:00-04:00,14.427257632525334,14.500214619387176,14.089831350860347,14.363420486450195,3754300,0.0,0.0
2023-05-11 00:00:00-04:00,14.117188329179742,14.253983315608467,13.971274372761725,14.035112380981445,1180000,0.0,0.0
2023-05-12 00:00:00-04:00,14.025996312467244,14.10351323137088,13.907440973572507,13.962159156799316,1025500,0.0,0.0
2023-05-15 00:00:00-04:00,14.05335496922264,14.089833468135172,13.866402553581405,13.962159156799316,1392800,0.0,0.0
2023-05-16 00:00:00-04:00,13.889200356514397,14.025995370536798,13.761526053752643,13.898320198059082,1636100,0.0,0.0
2023-05-17 00:00:00-04:00,14.00775286186623,14.162786657989317,13.898317394552718,14.035112380981445,1108200,0.0,0.0
2023-05-18 00:00:00-04:00,13.971278129240435,14.194709043794203,13.825364133590304,13.962159156799316,2161900,0.0,0.0
2023-05-19 00:00:00-04:00,14.089830075163475,14.144548245213603,13.744196315970582,13.861839294433594,1651900,0.0,0.0
2023-05-22 00:00:00-04:00,13.880082212463762,13.907440869013469,13.592813274685795,13.679450035095215,1304000,0.0,0.0
2023-05-23 00:00:00-04:00,13.71592642112219,13.734166102489946,13.528974035682056,13.597371101379395,1429200,0.0,0.0
2023-05-24 00:00:00-04:00,13.551772701969687,13.60649087609178,13.269064599867178,13.31466293334961,1523200,0.0,0.0
2023-05-25 00:00:00-04:00,13.269064756518812,13.314663090539568,12.963557049210394,13.259944915771484,2253100,0.0,0.0
2023-05-26 00:00:00-04:00,13.232586860656738,13.305543850497383,13.150510029657033,13.232586860656738,2029400,0.0,0.0
2023-05-30 00:00:00-04:00,13.296776265971504,13.393062846740184,13.232585212125716,13.333456993103027,1583500,0.08,0.0
2023-05-31 00:00:00-04:00,13.342629171503638,13.388480305162355,13.182150640966949,13.324288368225098,1965200,0.0,0.0
2023-06-01 00:00:00-04:00,13.415991458728111,13.571884798010553,13.305949255917744,13.544374465942383,1315900,0.0,0.0
2023-06-02 00:00:00-04:00,13.782798741492153,14.154192158216963,13.746118007381545,14.094585418701172,1829800,0.0,0.0
2023-06-05 00:00:00-04:00,14.012051775712042,14.24130655353571,13.911179988303154,13.947860717773438,1120000,0.0,0.0
2023-06-06 00:00:00-04:00,13.911180497432907,14.186286415797316,13.888255368626544,14.067073822021484,1905000,0.0,0.0
2023-06-07 00:00:00-04:00,14.204625707063625,14.342179097347358,14.135849449190541,14.250476837158203,2072200,0.0,0.0
2023-06-08 00:00:00-04:00,14.186286972758426,14.420126968821974,14.002883311494166,14.351349830627441,1919500,0.0,0.0
2023-06-09 00:00:00-04:00,14.30549983889174,14.360520501031715,14.131265701527282,14.213797569274902,1280000,0.0,0.0
2023-06-12 00:00:00-04:00,14.20462511499522,14.250476243178658,13.998296349976037,14.048731803894043,1158800,0.0,0.0
2023-06-13 00:00:00-04:00,14.08541323465261,14.218381425568372,13.911179988303154,13.947860717773438,1489900,0.0,0.0
2023-06-14 00:00:00-04:00,13.993711532050996,14.057902588539172,13.778211486062029,13.920350074768066,1243100,0.0,0.0
2023-06-15 00:00:00-04:00,13.86532909860117,13.87449949976238,13.571883257743238,13.736946105957031,1323300,0.0,0.0
2023-06-16 00:00:00-04:00,13.846990074383971,13.902010735866341,13.681926340861565,13.883670806884766,2484400,0.0,0.0
2023-06-20 00:00:00-04:00,13.883669324814196,13.920350053399353,13.581053095352258,13.608563423156738,1009200,0.0,0.0
2023-06-21 00:00:00-04:00,13.562713047502267,13.608564179416156,13.388479795674613,13.516861915588379,1117700,0.0,0.0
2023-06-22 00:00:00-04:00,13.526033158551673,13.544373962273546,13.299529654719999,13.425161361694336,924700,0.0,0.0
2023-06-23 00:00:00-04:00,13.260097309764106,13.38389510831812,13.122544783284734,13.168395042419434,1903100,0.0,0.0
2023-06-26 00:00:00-04:00,13.168394035053991,13.452670342445584,13.122543779426776,13.397648811340332,1244500,0.0,0.0
2023-06-27 00:00:00-04:00,13.360968219298663,13.6039785994908,13.186734972328647,13.562712669372559,1014400,0.0,0.0
2023-06-28 00:00:00-04:00,13.599393843330951,13.599393843330951,13.397649386665096,13.443500518798828,1025300,0.0,0.0
2023-06-29 00:00:00-04:00,13.43427890674181,13.886084434487035,13.415838349325163,13.85842227935791,933300,0.08,0.0
2023-06-30 00:00:00-04:00,13.978290752448418,13.992121831766521,13.798491117994137,13.932188034057617,1936600,0.0,0.0
2023-07-03 00:00:00-04:00,13.86764463404305,14.27334661777709,13.839983354986144,14.264126777648926,631100,0.0,0.0
2023-07-05 00:00:00-04:00,14.310228832368608,14.310228832368608,13.987510700762973,14.116598129272461,1324600,0.0,0.0
2023-07-06 00:00:00-04:00,13.941408722057409,14.042833998818697,13.733947808772562,14.033614158630371,1320500,0.0,0.0
2023-07-07 00:00:00-04:00,13.987511528325841,14.310229679024905,13.941408809749372,14.088936805725098,1530500,0.0,0.0
2023-07-10 00:00:00-04:00,14.088937306996128,14.448537469483357,13.996732745898857,14.439316749572754,1411800,0.0,0.0
2023-07-11 00:00:00-04:00,14.522297819360395,14.669825783498228,14.365549137629941,14.393210411071777,1700700,0.0,0.0
2023-07-12 00:00:00-04:00,14.74359201843324,14.74359201843324,14.236463904716686,14.245684623718262,1612900,0.0,0.0
2023-07-13 00:00:00-04:00,14.264126658589468,14.310229376190307,14.088936507573523,14.236464500427246,1564700,0.0,0.0
2023-07-14 00:00:00-04:00,14.227244751441928,14.227244751441928,13.775439171265232,14.005951881408691,1703200,0.0,0.0
2023-07-17 00:00:00-04:00,13.932186343856593,14.125817034138421,13.913745786339142,14.01517105102539,1246700,0.0,0.0
2023-07-18 00:00:00-04:00,14.033613949921477,14.250295579508357,14.010562151452959,14.236464500427246,1465900,0.0,0.0
2023-07-19 00:00:00-04:00,14.347110820179171,14.4300946534516,14.264126107570577,14.273345947265625,1313900,0.0,0.0
2023-07-20 00:00:00-04:00,14.21802353010285,14.268736605931839,13.863033757972282,13.91374683380127,2055900,0.0,0.0
2023-07-21 00:00:00-04:00,13.987512588500977,14.084327513446993,13.950630586711595,13.987512588500977,1209800,0.0,0.0
2023-07-24 00:00:00-04:00,14.015170283821446,14.071415256208123,13.867642314413228,13.969067573547363,978400,0.0,0.0
2023-07-25 00:00:00-04:00,13.969070032903014,14.024393470839216,13.876865475457631,13.932188034057617,1153800,0.0,0.0
2023-07-26 00:00:00-04:00,13.955238998108074,14.111987703658235,13.90452592297827,13.95984935760498,1429000,0.0,0.0
2023-07-27 00:00:00-04:00,14.061273810590533,14.088935086626764,13.867643119664695,13.88608455657959,1298700,0.0,0.0
2023-07-28 00:00:00-04:00,13.9695124456991,14.391285984233868,13.9695124456991,14.321763038635254,1539400,0.08,0.0
2023-07-31 00:00:00-04:00,14.293954634478723,14.53496834772147,14.252240688570085,14.368112564086914,1392100,0.0,0.0
2023-08-01 00:00:00-04:00,14.312492291887217,14.340302175827285,13.988051602209271,14.182716369628906,2312800,0.0,0.0
2023-08-02 00:00:00-04:00,14.025132506065932,14.103925420078808,13.830467711683077,13.913895606994629,1351900,0.0,0.0
2023-08-03 00:00:00-04:00,13.802658051671827,13.802658051671827,13.390153576025398,13.635802268981934,2720600,0.0,0.0
2023-08-04 00:00:00-04:00,13.821199396041836,14.303226900155606,13.737771490788884,13.92316722869873,2505800,0.0,0.0
2023-08-07 00:00:00-04:00,13.876815062862645,14.19198668307957,13.765578176438824,14.136367797851562,1452100,0.0,0.0
2023-08-08 00:00:00-04:00,14.015861263834928,14.108559113280608,13.821196487224768,14.025131225585938,1916600,0.0,0.0
2023-08-09 00:00:00-04:00,14.080748004470559,14.27541276416518,13.992686027584805,14.201254844665527,1887500,0.0,0.0
2023-08-10 00:00:00-04:00,14.275414112356044,14.293954035997961,13.918529422571305,13.988052368164062,1041100,0.0,0.0
2023-08-11 00:00:00-04:00,13.969513122050401,14.006592087100367,13.760944275156442,13.830467224121094,1328000,0.0,0.0
2023-08-14 00:00:00-04:00,13.811928362308834,13.83046828827646,13.700691458600055,13.793389320373535,793900,0.0,0.0
2023-08-15 00:00:00-04:00,13.663609615661558,13.830465378131848,13.607991617526222,13.728498458862305,912400,0.0,0.0
2023-08-16 00:00:00-04:00,13.756309266503957,13.890720183029119,13.654341449796325,13.66361141204834,735400,0.0,0.0
2023-08-17 00:00:00-04:00,13.663610954982634,13.728499804543851,13.394788246892526,13.413328170776367,988600,0.0,0.0
2023-08-18 00:00:00-04:00,13.292821625477794,13.68215119573271,13.28355166332119,13.635802268981934,1278700,0.0,0.0
2023-08-21 00:00:00-04:00,13.607993557778926,13.607993557778926,13.413328768485304,13.459677696228027,1116500,0.0,0.0
2023-08-22 00:00:00-04:00,13.515295063819716,13.589452991091882,13.357709247358304,13.580183029174805,903100,0.0,0.0
2023-08-23 00:00:00-04:00,13.654341168155081,13.728499980609293,13.580183239733108,13.607993125915527,904000,0.0,0.0
2023-08-24 00:00:00-04:00,13.607994661258893,13.765580497943514,13.478217829862047,13.48748779296875,960200,0.0,0.0
2023-08-25 00:00:00-04:00,13.487485636572835,13.543103638256108,13.29282086261698,13.394787788391113,745400,0.0,0.0
2023-08-28 00:00:00-04:00,13.496757023187358,13.904625653378933,13.496757023187358,13.811927795410156,1393500,0.0,0.0
2023-08-29 00:00:00-04:00,13.793387177036733,14.136367797851562,13.74240327258041,14.136367797851562,1644600,0.0,0.0
2023-08-30 00:00:00-04:00,14.099094572927413,14.14568792471215,13.954655982219572,14.043182373046875,806800,0.08,0.0
2023-08-31 00:00:00-04:00,14.080458544707453,14.080458544707453,13.940679361489265,13.996591567993164,1289000,0.0,0.0
2023-09-01 00:00:00-04:00,14.061818297878812,14.164322947937361,13.968631606048016,14.005906105041504,780000,0.0,0.0
2023-09-05 00:00:00-04:00,14.7979902598351,15.054253216989107,14.639573417578195,14.686166763305664,7291400,0.0,0.0
2023-09-06 00:00:00-04:00,14.66753013024595,14.91913368215296,14.658211282687716,14.909814834594727,5156100,0.0,0.0
2023-09-07 00:00:00-04:00,14.835268142806617,15.030958639852205,14.770037977124755,14.937773704528809,3874000,0.0,0.0
2023-09-08 00:00:00-04:00,14.956407227701462,15.091527850605228,14.900495919992064,15.049593925476074,3772900,0.0,0.0
2023-09-11 00:00:00-04:00,15.096189447924555,15.132531712159405,14.895837764048542,14.956408500671387,3457600,0.0,0.0
2023-09-12 00:00:00-04:00,14.90981333241428,15.105503779255855,14.88185768125036,15.058911323547363,2237400,0.0,0.0
2023-09-13 00:00:00-04:00,15.096188993102075,15.10550606374224,14.686168566782392,14.704805374145508,3340100,0.0,0.0
2023-09-14 00:00:00-04:00,14.844584643726634,14.951748724308485,14.471838740532842,14.78867244720459,3747500,0.0,0.0
2023-09-15 00:00:00-04:00,14.742079924867758,15.245287055700405,14.714124269386254,15.086870193481445,42325100,0.0,0.0
2023-09-18 00:00:00-04:00,14.99368385440671,15.147440407636099,14.909815997231199,14.975046157836914,3556200,0.0,0.0
2023-09-19 00:00:00-04:00,15.021639266188528,15.04959403154604,14.830606445534746,14.8911771774292,2118500,0.0,0.0
2023-09-20 00:00:00-04:00,14.947092876258596,15.058915512016497,14.723444938659668,14.723444938659668,2096500,0.0,0.0
2023-09-21 00:00:00-04:00,14.574345940507799,14.751399620320523,14.565027091913889,14.602301597595215,2142900,0.0,0.0
2023-09-22 00:00:00-04:00,14.639576018234042,14.667531675159061,14.369335631440693,14.378654479980469,1731600,0.0,0.0
2023-09-25 00:00:00-04:00,14.294786539342946,14.55104865187153,14.276148842369219,14.518433570861816,1433500,0.0,0.0
2023-09-26 00:00:00-04:00,14.397289983268895,14.462521028439905,14.192279777449286,14.210917472839355,2140900,0.0,0.0
2023-09-27 00:00:00-04:00,14.304103430367752,14.54172781340462,14.23421296497483,14.27614688873291,2505200,0.0,0.0
2023-09-28 00:00:00-04:00,14.248046623802843,14.604013706907745,14.201208685143893,14.510337829589844,2615700,0.08,0.0
2023-09-29 00:00:00-04:00,14.632112692946306,14.66021509222984,14.280829575145024,14.369821548461914,2432500,0.0,0.0
2023-10-02 00:00:00-04:00,14.360456479955094,14.486918640508902,14.145003222738385,14.304251670837402,2685400,0.0,0.0
2023-10-03 00:00:00-04:00,14.182472892335564,14.191839764618113,13.798402541253397,13.8358736038208,1519800,0.0,0.0
2023-10-04 00:00:00-04:00,13.88271049578371,14.041958936542736,13.754374966622395,13.995121002197266,4215400,0.0,0.0
2023-10-05 00:00:00-04:00,14.004487689305527,14.163736117801433,13.990436935435387,14.04195785522461,2313400,0.0,0.0
2023-10-06 00:00:00-04:00,13.976388003354339,14.252730865701524,13.817139543921742,14.088798522949219,2115600,0.0,0.0
2023-10-09 00:00:00-04:00,14.013856153646687,14.182472355378886,13.840556069270896,14.135634422302246,1678700,0.0,0.0
2023-10-10 00:00:00-04:00,14.248045524762109,14.472866540951973,14.163737420351083,14.444764137268066,1894100,0.0,0.0
2023-10-11 00:00:00-04:00,14.482234519775416,14.622747433622253,14.318302191381223,14.566542625427246,1698800,0.0,0.0
2023-10-12 00:00:00-04:00,14.613380243797364,14.669585050771747,14.454131801771114,14.66021728515625,2132500,0.0,0.0
2023-10-13 00:00:00-04:00,14.716424783972593,14.781997364576048,14.580594846026116,14.65085220336914,2044000,0.0,0.0
2023-10-16 00:00:00-04:00,14.753892044787849,15.063021139971807,14.72110576095913,14.922508239746094,1717500,0.0,0.0
2023-10-17 00:00:00-04:00,14.856936381004733,15.33936560563088,14.856936381004733,15.184800148010254,1784300,0.0,0.0
2023-10-18 00:00:00-04:00,15.053655609139232,15.22227182912142,14.959980626206411,15.10986042022705,2133700,0.0,0.0
2023-10-19 00:00:00-04:00,15.05365284062345,15.259740087908519,14.838199615478516,14.838199615478516,2337800,0.0,0.0
2023-10-20 00:00:00-04:00,14.93187509589508,14.988080791942927,14.53843879699707,14.53843879699707,2628400,0.0,0.0
2023-10-23 00:00:00-04:00,14.369824906972365,14.742653254916364,14.262098273408341,14.510337829589844,2167200,0.0,0.0
2023-10-24 00:00:00-04:00,14.622748082102559,14.753894129305756,14.515021450485301,14.604013442993164,1844900,0.0,0.0
2023-10-25 00:00:00-04:00,14.472865055886627,14.594643317166923,14.360454559326172,14.360454559326172,1804500,0.0,0.0
2023-10-26 00:00:00-04:00,14.42602699668006,14.636797234196168,14.340782661225532,14.463497161865234,1889900,0.0,0.0
