Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.97734145931906,21.97734145931906,21.968381881713867,21.968381881713867,1200,0.0,0.0
2022-12-06 00:00:00-05:00,21.97734259731173,21.97734259731173,21.82503318786621,21.82503318786621,1200,0.0,0.0
2022-12-07 00:00:00-05:00,21.82503318786621,21.82503318786621,21.82503318786621,21.82503318786621,300,0.0,0.0
2022-12-08 00:00:00-05:00,21.807113647460938,21.807113647460938,21.807113647460938,21.807113647460938,900,0.0,0.0
2022-12-09 00:00:00-05:00,21.771273206094342,22.02213623647486,21.592086791992188,21.592086791992188,1900,0.0,0.0
2022-12-12 00:00:00-05:00,21.502500153908244,21.502500153908244,21.484580993652344,21.484580993652344,1600,0.0,0.0
2022-12-13 00:00:00-05:00,21.941504418698212,21.941504418698212,20.5617618560791,20.5617618560791,20300,0.0,0.0
2022-12-14 00:00:00-05:00,20.767827610155823,21.50249594830452,20.516964542234263,21.054527282714844,10300,0.0,0.0
2022-12-15 00:00:00-05:00,20.7678291406671,21.43978218857204,20.310900863027943,20.624479293823242,8100,0.0,0.0
2022-12-16 00:00:00-05:00,20.31089863977626,21.215795516967773,20.31089863977626,21.215795516967773,1200,0.0,0.0
2022-12-19 00:00:00-05:00,21.359145163297764,21.377064319252984,20.97389185458439,21.305389404296875,3300,0.0,0.0
2022-12-20 00:00:00-05:00,20.785747524247416,21.296431548208332,20.740949630737305,20.740949630737305,1100,0.0,0.0
2022-12-21 00:00:00-05:00,20.96493165460763,20.991810387743005,20.7230281829834,20.7230281829834,3000,0.0,0.0
2022-12-22 00:00:00-05:00,20.723032362681955,21.430823764887908,20.723032362681955,20.893260955810547,2300,0.0,0.0
2022-12-23 00:00:00-05:00,21.135164492606634,21.135164492606634,20.785749435424805,20.785749435424805,1300,0.0,0.0
2022-12-27 00:00:00-05:00,21.19787554852007,21.19787554852007,20.7230281829834,20.7230281829834,1400,0.0,0.0
2022-12-28 00:00:00-05:00,20.73199044526439,20.73199044526439,20.45425033569336,20.45425033569336,2300,0.0,0.0
2022-12-29 00:00:00-05:00,20.38257540827212,20.60655975341797,20.38257540827212,20.60655975341797,1500,0.0,0.0
2022-12-30 00:00:00-05:00,20.373614714676243,21.618967058711906,20.373614714676243,21.511455535888672,15100,0.0,0.0
2023-01-03 00:00:00-05:00,21.117243723795156,22.39843444761725,21.117243723795156,22.389474868774414,900,0.0,0.0
2023-01-04 00:00:00-05:00,22.2102839364764,22.317795443164776,21.49353315347402,21.592086791992188,9600,0.0,0.0
2023-01-05 00:00:00-05:00,21.860867923452616,22.174446293620175,21.27850906963552,22.129650115966797,5900,0.0,0.0
2023-01-06 00:00:00-05:00,21.430819691214936,21.950463242478197,21.2874698638916,21.2874698638916,4800,0.0,0.0
2023-01-09 00:00:00-05:00,21.287474043063508,21.950467551809457,20.85742447666588,21.412904739379883,2500,0.0,0.0
2023-01-10 00:00:00-05:00,21.36810626464181,21.93254604655289,21.36810626464181,21.394983291625977,5700,0.0,0.0
2023-01-11 00:00:00-05:00,21.807114792956014,21.81607437133789,21.807114792956014,21.81607437133789,1000,0.0,0.0
2023-01-12 00:00:00-05:00,21.81607685779824,21.81607685779824,21.610011658123558,21.699604034423828,1600,0.0,0.0
2023-01-13 00:00:00-05:00,21.932545092204236,21.950464248657227,21.81607399298943,21.950464248657227,3100,0.0,0.0
2023-01-17 00:00:00-05:00,21.950465011290845,22.246124267578125,21.860870934777907,22.246124267578125,6000,0.0,0.0
2023-01-18 00:00:00-05:00,21.85190866020995,22.11173127915476,21.583128172697432,21.645843505859375,4100,0.0,0.0
2023-01-19 00:00:00-05:00,21.89670982871472,22.39843427806111,21.645846749609063,21.762319564819336,8000,0.0,0.0
2023-01-20 00:00:00-05:00,21.950466880798338,22.398435592651367,21.950466880798338,22.398435592651367,1600,0.0,0.0
2023-01-23 00:00:00-05:00,22.344680534586693,24.190311207490808,22.344680534586693,22.846405029296875,18700,0.0,0.0
2023-01-24 00:00:00-05:00,23.554194835170062,23.966325214871553,22.407394359229684,23.473560333251953,13200,0.0,0.0
2023-01-25 00:00:00-05:00,23.670666946433847,25.077288436777152,23.383967242525024,25.068328857421875,28200,0.0,0.0
2023-01-26 00:00:00-05:00,24.387615330584257,25.077401193574584,23.725055077990127,24.215167999267578,8900,0.36,0.0
2023-01-27 00:00:00-05:00,23.98826295775498,24.578212318016288,23.78858656455342,24.324079513549805,15200,0.0,0.0
2023-01-30 00:00:00-05:00,24.233323040995007,24.233323040995007,23.725057355804516,23.77043914794922,9300,0.0,0.0
2023-01-31 00:00:00-05:00,23.78858691401588,24.32407987087884,23.78858691401588,23.879348754882812,8000,0.0,0.0
2023-02-01 00:00:00-05:00,23.806742226512814,24.197016973035698,23.22586915139316,23.489076614379883,11800,0.0,0.0
2023-02-02 00:00:00-05:00,23.73413385834339,24.142561334433804,23.50723008965724,23.597991943359375,5700,0.0,0.0
2023-02-03 00:00:00-05:00,23.824894557287383,24.32408213174666,23.643370858681305,23.706905364990234,4200,0.0,0.0
2023-02-06 00:00:00-05:00,23.60706853529379,23.688754031319665,23.24402284803347,23.625221252441406,6300,0.0,0.0
2023-02-07 00:00:00-05:00,23.70690775142027,24.351313657177514,23.39831847140911,24.01549530029297,4600,0.0,0.0
2023-02-08 00:00:00-05:00,23.815814996980443,24.895877223071555,23.815814996980443,24.414840698242188,10600,0.0,0.0
2023-02-09 00:00:00-05:00,23.416466466913572,24.777888976179202,23.416466466913572,24.423919677734375,12600,0.0,0.0
2023-02-10 00:00:00-05:00,24.097176014110754,24.7688125944938,23.59798848853921,24.051795959472656,9400,0.0,0.0
2023-02-13 00:00:00-05:00,24.142559899795454,24.641747468786097,23.61614325697071,23.979188919067383,2600,0.0,0.0
2023-02-14 00:00:00-05:00,23.961035619079556,24.05179746517579,23.797664642333984,23.797664642333984,3700,0.0,0.0
2023-02-15 00:00:00-05:00,24.03364324516217,24.051795959472656,24.024566888006927,24.051795959472656,5700,0.0,0.0
2023-02-16 00:00:00-05:00,24.14255846057651,24.24239492974009,23.961034774780273,23.961034774780273,5000,0.0,0.0
2023-02-17 00:00:00-05:00,24.133483407868606,24.151636123657227,24.133483407868606,24.151636123657227,4600,0.0,0.0
2023-02-21 00:00:00-05:00,24.569137658987646,24.569137658987646,24.00641733103675,24.069950103759766,3800,0.0,0.0
2023-02-22 00:00:00-05:00,23.824895756934684,23.89750489380552,23.697830200195312,23.697830200195312,4800,0.0,0.0
2023-02-23 00:00:00-05:00,23.697826921325653,23.779512405395508,23.697826921325653,23.779512405395508,1900,0.0,0.0
2023-02-24 00:00:00-05:00,23.597990503832644,23.597990503832644,22.200262543043884,22.953584671020508,5600,0.0,0.0
2023-02-27 00:00:00-05:00,23.198640225730486,23.234945658727664,22.69037628173828,22.69037628173828,1400,0.0,0.0
2023-02-28 00:00:00-05:00,22.626842718327936,23.28032490930865,22.626842718327936,22.88097381591797,2300,0.0,0.0
2023-03-01 00:00:00-05:00,22.626841479043314,23.597989219959544,22.626841479043314,22.862821578979492,5500,0.0,0.0
2023-03-02 00:00:00-05:00,23.570760884195067,23.570760884195067,22.527003982308905,22.871898651123047,3200,0.0,0.0
2023-03-03 00:00:00-05:00,22.917280197143555,22.917280197143555,22.917280197143555,22.917280197143555,500,0.0,0.0
2023-03-06 00:00:00-05:00,22.626842203187895,22.626842203187895,22.572385787963867,22.572385787963867,2500,0.0,0.0
2023-03-07 00:00:00-05:00,22.753907044793113,22.753907044793113,21.955206632055848,21.964282989501953,4400,0.0,0.0
2023-03-08 00:00:00-05:00,22.390861402639814,22.390861402639814,21.964282989501953,21.964282989501953,2100,0.0,0.0
2023-03-09 00:00:00-05:00,21.955207959745167,21.955207959745167,21.782760620117188,21.782760620117188,1100,0.0,0.0
2023-03-10 00:00:00-05:00,21.78276081427557,21.78276081427557,20.77530757265107,21.011287689208984,6900,0.0,0.0
2023-03-13 00:00:00-04:00,21.038515169967567,21.174657068517668,18.28844120224765,20.167203903198242,49100,0.0,0.0
2023-03-14 00:00:00-04:00,22.772062992953334,22.99896676790812,20.775309080895855,21.15650749206543,21100,0.0,0.0
2023-03-15 00:00:00-04:00,20.875144938764926,21.238190591472325,20.176280975341797,20.176280975341797,4000,0.0,0.0
2023-03-16 00:00:00-04:00,20.16720611575932,21.33803038024624,19.141601854281298,21.02036476135254,16300,0.0,0.0
2023-03-17 00:00:00-04:00,21.201889137533108,21.328954696655273,20.23981589203028,21.328954696655273,8500,0.0,0.0
2023-03-20 00:00:00-04:00,21.7373835603711,21.828143690566407,20.276122613198247,21.147432327270508,9900,0.0,0.0
2023-03-21 00:00:00-04:00,21.365260905087855,21.365260905087855,20.847918828915372,21.03851890563965,7100,0.0,0.0
2023-03-22 00:00:00-04:00,20.965907659112744,21.020364076505412,20.69362210987282,20.711774826049805,1500,0.0,0.0
2023-03-23 00:00:00-04:00,20.97498292489746,20.97498292489746,20.521175430935255,20.847915649414062,5400,0.0,0.0
2023-03-24 00:00:00-04:00,20.448566368301456,20.74807924605461,19.97660615755764,20.64824104309082,5600,0.0,0.0
2023-03-27 00:00:00-04:00,20.938678614808445,20.938678614808445,19.731550685524223,20.412261962890625,8100,0.0,0.0
2023-03-28 00:00:00-04:00,20.38503117680347,20.38503117680347,19.304970620497105,19.441112518310547,7800,0.0,0.0
2023-03-29 00:00:00-04:00,19.74062652304616,21.138354473325446,19.55910282808009,19.631711959838867,19600,0.0,0.0
2023-03-30 00:00:00-04:00,20.03106333893102,20.4939472097449,19.840465014492626,20.457643508911133,3800,0.0,0.0
2023-03-31 00:00:00-04:00,20.421340720261753,20.421340720261753,19.840467582627518,20.067371368408203,6700,0.0,0.0
2023-04-03 00:00:00-04:00,20.21258557617802,20.321498401948762,19.63171082456083,19.740625381469727,5200,0.0,0.0
2023-04-04 00:00:00-04:00,19.740625381469727,19.740625381469727,19.740625381469727,19.740625381469727,400,0.0,0.0
2023-04-05 00:00:00-04:00,19.949377242785165,20.203510065463185,19.822311697015266,19.876768112182617,2400,0.0,0.0
2023-04-06 00:00:00-04:00,20.348727659989596,20.348727659989596,19.631711004034898,19.66801643371582,3600,0.0,0.0
2023-04-10 00:00:00-04:00,19.749702156835866,20.36688061972733,19.132523693944403,19.69524574279785,13400,0.0,0.0
2023-04-11 00:00:00-04:00,19.74062334287508,20.33057265976789,19.50464326989036,19.613557815551758,3100,0.0,0.0
2023-04-12 00:00:00-04:00,20.303349524564965,20.303349524564965,19.468343605438566,19.568180084228516,3700,0.0,0.0
2023-04-13 00:00:00-04:00,19.74062810521881,20.058293731300587,19.477418899536133,19.477418899536133,2000,0.0,0.0
2023-04-14 00:00:00-04:00,19.513721645886925,19.776930815312646,19.441112518310547,19.441112518310547,2800,0.0,0.0
2023-04-17 00:00:00-04:00,19.713397135542337,20.203510065463185,19.713397135542337,19.876768112182617,1700,0.0,0.0
2023-04-18 00:00:00-04:00,20.10367119585333,20.10367119585333,19.967529296875,19.967529296875,900,0.0,0.0
2023-04-19 00:00:00-04:00,19.731549834382957,20.176280975341797,19.731549834382957,20.176280975341797,1600,0.0,0.0
2023-04-20 00:00:00-04:00,20.357803402374177,20.357803402374177,19.7860050201416,19.7860050201416,3700,0.0,0.0
2023-04-21 00:00:00-04:00,19.786007694419098,20.648242697311627,19.786007694419098,20.294273376464844,6500,0.0,0.0
2023-04-24 00:00:00-04:00,20.42134034274347,21.03851890563965,20.167207484157256,21.03851890563965,8000,0.0,0.0
2023-04-25 00:00:00-04:00,20.339651640683748,20.66639358869094,20.339651640683748,20.421337127685547,8200,0.0,0.0
2023-04-26 00:00:00-04:00,20.430413485256658,21.310799395996018,20.421337127685547,20.421337127685547,2700,0.0,0.0
2023-04-27 00:00:00-04:00,20.688826291201472,20.817957945856083,20.402891159057617,20.402891159057617,2100,0.36,0.0
2023-04-28 00:00:00-04:00,20.30142768472076,20.393665326326424,20.30142768472076,20.338321685791016,1100,0.0,0.0
2023-05-01 00:00:00-04:00,20.61503580539799,20.633483686645647,19.840242385864258,19.840242385864258,4400,0.0,0.0
2023-05-02 00:00:00-04:00,20.07083633054457,20.24608768999653,19.508188247680664,19.508188247680664,3000,0.0,0.0
2023-05-03 00:00:00-04:00,19.489738629527146,19.50818650978114,19.369830926449552,19.41594886779785,3300,0.0,0.0
2023-05-04 00:00:00-04:00,19.803345285665408,19.9693726871057,18.51202359343275,18.678050994873047,13300,0.0,0.0
2023-05-05 00:00:00-04:00,19.148461971832944,19.8217937791477,18.788737097103336,19.259145736694336,2600,0.0,0.0
2023-05-08 00:00:00-04:00,19.296042177948166,19.296042177948166,18.954763412475586,18.954763412475586,2600,0.0,0.0
2023-05-09 00:00:00-04:00,19.093120414613963,19.139238357543945,18.770289536243823,19.139238357543945,2400,0.0,0.0
2023-05-10 00:00:00-04:00,18.853304944794985,19.222253799438477,18.63193563200889,19.222253799438477,4200,0.0,0.0
2023-05-11 00:00:00-04:00,18.991657091296158,19.09311866760254,18.908643394188502,19.09311866760254,4000,0.0,0.0
2023-05-12 00:00:00-04:00,19.139238695555107,19.139238695555107,18.733394105314122,18.99165916442871,1500,0.0,0.0
2023-05-15 00:00:00-04:00,18.973212321220284,19.36983299255371,18.973212321220284,19.36983299255371,4600,0.0,0.0
2023-05-16 00:00:00-04:00,19.24069994066712,19.24069994066712,19.010106707473263,19.148462295532227,1200,0.0,0.0
2023-05-17 00:00:00-04:00,19.5912030087186,19.886362097776313,19.083898544311523,19.083898544311523,3000,0.0,0.0
2023-05-18 00:00:00-04:00,19.655767953888493,20.292205810546875,19.655767953888493,20.292205810546875,700,0.0,0.0
2023-05-19 00:00:00-04:00,19.27759201984986,19.37905359530423,18.91786717492846,19.166908264160156,4300,0.0,0.0
2023-05-22 00:00:00-04:00,19.047003257096296,19.83102070665881,19.047003257096296,19.692665100097656,3900,0.0,0.0
2023-05-23 00:00:00-04:00,18.917868096505853,19.646541761367633,18.917868096505853,19.563528060913086,3400,0.0,0.0
2023-05-24 00:00:00-04:00,19.950927205908734,20.292205989823817,19.738781838243973,20.199968338012695,9800,0.0,0.0
2023-05-25 00:00:00-04:00,20.16307260003241,20.24608630359948,20.06161101583117,20.107728958129883,2900,0.0,0.0
2023-05-26 00:00:00-04:00,20.06161084789099,20.19074249267578,20.06161084789099,20.19074249267578,1200,0.0,0.0
2023-05-30 00:00:00-04:00,20.190742822430877,20.199966762821397,20.06161117553711,20.06161117553711,600,0.0,0.0
2023-05-31 00:00:00-04:00,20.06161117553711,20.06161117553711,20.06161117553711,20.06161117553711,300,0.0,0.0
2023-06-01 00:00:00-04:00,20.292204078291608,20.71649477365281,20.1169527322879,20.1815185546875,6700,0.0,0.0
2023-06-02 00:00:00-04:00,20.1815185546875,20.1815185546875,20.1815185546875,20.1815185546875,0,0.0,0.0
2023-06-05 00:00:00-04:00,20.41211143669918,20.421335376783663,20.28297979408981,20.384441375732422,4900,0.0,0.0
2023-06-06 00:00:00-04:00,20.707273835524607,20.725719957826808,20.070835994997847,20.522798538208008,3400,0.0,0.0
2023-06-07 00:00:00-04:00,20.568915302642697,21.44517027568651,20.568915302642697,21.094669342041016,7200,0.0,0.0
2023-06-08 00:00:00-04:00,21.06699593903048,21.47284048378688,20.467453941111664,20.937864303588867,8400,0.0,0.0
2023-06-09 00:00:00-04:00,20.707273485926873,21.30681555315361,20.495126369808386,20.698049545288086,2700,0.0,0.0
2023-06-12 00:00:00-04:00,20.513572364309034,20.67959976196289,20.40288860539755,20.67959976196289,1300,0.0,0.0
2023-06-13 00:00:00-04:00,20.76261659040164,21.675765655852935,20.76261659040164,20.983985900878906,1500,0.0,0.0
2023-06-14 00:00:00-04:00,21.288366642531432,21.574301751360963,21.168458938598633,21.168458938598633,1700,0.0,0.0
2023-06-15 00:00:00-04:00,21.168458938598633,21.168458938598633,21.168458938598633,21.168458938598633,300,0.0,0.0
2023-06-16 00:00:00-04:00,21.40827577204094,21.40827577204094,21.34370994567871,21.34370994567871,700,0.0,0.0
2023-06-20 00:00:00-04:00,20.965537839476237,21.076223373413086,20.965537839476237,21.076223373413086,1600,0.0,0.0
2023-06-21 00:00:00-04:00,21.076223373413086,21.076223373413086,21.076223373413086,21.076223373413086,300,0.0,0.0
2023-06-22 00:00:00-04:00,21.076224568503232,21.389831546605475,21.076224568503232,21.38060760498047,3000,0.0,0.0
2023-06-23 00:00:00-04:00,21.21458054348315,21.21458054348315,20.88252567635244,21.19613265991211,2000,0.0,0.0
2023-06-26 00:00:00-04:00,20.983983653316336,21.168458938598633,20.983983653316336,21.168458938598633,500,0.0,0.0
2023-06-27 00:00:00-04:00,20.76261453188138,21.13156334609719,20.76261453188138,21.085445404052734,800,0.0,0.0
2023-06-28 00:00:00-04:00,20.76261503827509,20.827180862426758,20.76261503827509,20.827180862426758,900,0.0,0.0
2023-06-29 00:00:00-04:00,21.3898299910622,21.3898299910622,21.205354690551758,21.205354690551758,1000,0.0,0.0
2023-06-30 00:00:00-04:00,21.21457811581191,21.445171356201172,20.891747227409585,21.445171356201172,1600,0.0,0.0
2023-07-03 00:00:00-04:00,20.993207931518555,20.993207931518555,20.993207931518555,20.993207931518555,400,0.0,0.0
2023-07-05 00:00:00-04:00,20.993207931518555,20.993207931518555,20.993207931518555,20.993207931518555,700,0.0,0.0
2023-07-06 00:00:00-04:00,21.011653900146484,21.011653900146484,21.011653900146484,21.011653900146484,500,0.0,0.0
2023-07-07 00:00:00-04:00,21.030104743953274,21.122342400405703,20.587366104125977,20.587366104125977,2300,0.0,0.0
2023-07-10 00:00:00-04:00,20.46745615565959,20.882522925611482,20.181519275834383,20.716495513916016,8800,0.0,0.0
2023-07-11 00:00:00-04:00,21.011658429662624,21.011658429662624,20.688827514648438,20.688827514648438,800,0.0,0.0
2023-07-12 00:00:00-04:00,20.292204241202157,21.131563457708946,20.126176834106445,20.126176834106445,6100,0.0,0.0
2023-07-13 00:00:00-04:00,20.29220716766013,21.13156650521584,20.218417393785572,20.559696197509766,6900,0.0,0.0
2023-07-14 00:00:00-04:00,20.550468778679715,20.661152541120124,20.384441375732422,20.384441375732422,3800,0.0,0.0
2023-07-17 00:00:00-04:00,20.292205989823817,20.292205989823817,20.163074332860376,20.199968338012695,2700,0.0,0.0
2023-07-18 00:00:00-04:00,20.384441375732422,20.384441375732422,19.48051635889346,20.384441375732422,14300,0.0,0.0
2023-07-19 00:00:00-04:00,20.116954279308686,20.72572030772942,20.116954279308686,20.365995407104492,15900,0.0,0.0
2023-07-20 00:00:00-04:00,20.753393338774163,20.753393338774163,20.393668417207234,20.707275390625,1500,0.0,0.0
2023-07-21 00:00:00-04:00,20.707273672341316,20.845629264595043,20.449008609990695,20.56891632080078,4000,0.0,0.0
2023-07-24 00:00:00-04:00,20.836403644572723,21.491287549460814,20.762613884032,21.389827728271484,7100,0.0,0.0
2023-07-25 00:00:00-04:00,21.186905949847986,21.860239537917238,21.186905949847986,21.62964630126953,6700,0.0,0.0
2023-07-26 00:00:00-04:00,21.869462953020093,22.736494064331055,21.869462953020093,22.736494064331055,12600,0.0,0.0
2023-07-27 00:00:00-04:00,22.63352848591265,23.026666764279405,21.90341403027124,22.20294761657715,15600,0.36,0.0
2023-07-28 00:00:00-04:00,22.465041328624764,22.68969152766768,21.744287490844727,21.744287490844727,6700,0.0,0.0
2023-07-31 00:00:00-04:00,21.99701915527786,21.99701915527786,20.97673174099141,21.50091552734375,7900,0.0,0.0
2023-08-01 00:00:00-04:00,20.911208603127918,21.903414055237445,20.911208603127918,21.435392379760742,5900,0.0,0.0
2023-08-02 00:00:00-04:00,20.826965776597895,21.978298737109675,20.826965776597895,21.809810638427734,3600,0.0,0.0
2023-08-03 00:00:00-04:00,21.819170740855206,22.933062865659778,21.472835689216826,21.97829818725586,6200,0.0,0.0
2023-08-04 00:00:00-04:00,21.4821956230215,22.408878326416016,21.154580093047034,22.408878326416016,2100,0.0,0.0
2023-08-07 00:00:00-04:00,22.03446262691106,22.062542786450646,21.557080275765934,21.809810638427734,1800,0.0,0.0
2023-08-08 00:00:00-04:00,21.725566661557558,21.772369903214837,21.042255401611328,21.042255401611328,6700,0.0,0.0
2023-08-09 00:00:00-04:00,21.25754328898649,21.72556495666504,21.098417635922317,21.72556495666504,5600,0.0,0.0
2023-08-10 00:00:00-04:00,21.660042241863312,21.931495666503906,21.482195293334282,21.931495666503906,2200,0.0,0.0
2023-08-11 00:00:00-04:00,21.30434711762679,22.118703842163086,21.30434711762679,22.118703842163086,4200,0.0,0.0
2023-08-14 00:00:00-04:00,21.772369527599402,22.642890168434356,21.716207423940688,22.27783203125,12400,0.0,0.0
2023-08-15 00:00:00-04:00,22.20294846629389,22.418239801881438,20.82696533203125,20.82696533203125,9300,0.0,0.0
2023-08-16 00:00:00-04:00,21.051615610051815,21.641323945083272,20.26533902025059,20.41510581970215,9400,0.0,0.0
2023-08-17 00:00:00-04:00,21.154578090315848,21.154578090315848,20.3121395111084,20.3121395111084,3200,0.0,0.0
2023-08-18 00:00:00-04:00,20.284057147764823,20.284057147764823,19.450979232788086,19.450979232788086,7500,0.0,0.0
2023-08-21 00:00:00-04:00,19.413536975235946,20.30277878533039,18.926794052124023,18.926794052124023,4400,0.0,0.0
2023-08-22 00:00:00-04:00,19.376099163780005,19.7505161680534,19.001680374145508,19.001680374145508,7600,0.0,0.0
2023-08-23 00:00:00-04:00,19.085923073520178,19.582026684948655,19.085923073520178,19.42289924621582,3900,0.0,0.0
2023-08-24 00:00:00-04:00,19.806678587520306,19.82539988437215,19.376099472094754,19.479063034057617,3900,0.0,0.0
2023-08-25 00:00:00-04:00,19.703712032490348,19.703712032490348,19.207610193852215,19.282493591308594,6000,0.0,0.0
2023-08-28 00:00:00-04:00,19.291852686933606,19.376096725463867,19.09528266857604,19.376096725463867,2000,0.0,0.0
2023-08-29 00:00:00-04:00,19.582027309197876,19.59138795711127,19.263772421586662,19.432260513305664,1900,0.0,0.0
2023-08-30 00:00:00-04:00,19.188887842638835,20.087488562686726,19.188887842638835,20.003246307373047,6300,0.0,0.0
2023-08-31 00:00:00-04:00,19.900281791940582,20.87376594543457,19.619467716335027,20.87376594543457,5900,0.0,0.0
2023-09-01 00:00:00-04:00,21.04225529956104,21.04225529956104,20.031328494361095,20.15301513671875,9700,0.0,0.0
2023-09-05 00:00:00-04:00,20.181093225663165,20.94864845275879,19.70371092421959,20.94864845275879,5800,0.0,0.0
2023-09-06 00:00:00-04:00,20.733359891933546,21.02353283118333,20.33086096487296,20.667837142944336,2200,0.0,0.0
2023-09-07 00:00:00-04:00,20.667837142944336,20.667837142944336,20.667837142944336,20.667837142944336,500,0.0,0.0
2023-09-08 00:00:00-04:00,20.53679369345676,20.686560501902658,19.51650619506836,19.51650619506836,7600,0.0,0.0
2023-09-11 00:00:00-04:00,19.469700638333542,20.218536376953125,19.469700638333542,20.218536376953125,6800,0.0,0.0
2023-09-12 00:00:00-04:00,20.153013877336683,20.471268757730183,19.544584274291992,19.544584274291992,2900,0.0,0.0
2023-09-13 00:00:00-04:00,19.90964236342108,20.29341999178746,18.78638963602227,18.805110931396484,11000,0.0,0.0
2023-09-14 00:00:00-04:00,19.095286098791625,19.8441219329834,19.07656480123056,19.8441219329834,4800,0.0,0.0
2023-09-15 00:00:00-04:00,19.881561108279143,20.52743153814919,19.65691091209849,20.49934959411621,10600,0.0,0.0
2023-09-18 00:00:00-04:00,20.5835927001949,20.864406771608454,20.5835927001949,20.602313995361328,6800,0.0,0.0
2023-09-19 00:00:00-04:00,20.5929552243201,21.34178924560547,20.574233927447683,21.34178924560547,6200,0.0,0.0
2023-09-20 00:00:00-04:00,20.9299282768406,21.060973764504258,20.79888100381607,20.967369079589844,1500,0.0,0.0
2023-09-21 00:00:00-04:00,20.733359272018063,20.733359272018063,20.27469825744629,20.27469825744629,3900,0.0,0.0
2023-09-22 00:00:00-04:00,20.770802957495032,21.107777357903498,20.733360365582396,20.911209106445312,6800,0.0,0.0
2023-09-25 00:00:00-04:00,20.574230831237998,20.967369079589844,20.574230831237998,20.967369079589844,2700,0.0,0.0
2023-09-26 00:00:00-04:00,21.060975619358995,21.060975619358995,20.274699053407378,20.405744552612305,1700,0.0,0.0
2023-09-27 00:00:00-04:00,20.415105547378335,20.49934959411621,19.90964305231212,20.49934959411621,1200,0.0,0.0
2023-09-28 00:00:00-04:00,19.582027700452365,20.873766787172286,19.582027700452365,20.82696533203125,2500,0.0,0.0
2023-09-29 00:00:00-04:00,19.853479848289055,20.82696585064065,19.853479848289055,20.096851348876953,3000,0.0,0.0
2023-10-02 00:00:00-04:00,20.649113871574876,20.96736872366493,20.3121395111084,20.3121395111084,4100,0.0,0.0
2023-10-03 00:00:00-04:00,20.5929552243201,21.34178924560547,20.5929552243201,21.34178924560547,4700,0.0,0.0
2023-10-04 00:00:00-04:00,21.28562685055051,21.697486449330658,20.939291789931726,21.070337295532227,17100,0.0,0.0
2023-10-05 00:00:00-04:00,21.388591052804117,22.558645248413086,21.27626506446681,22.558645248413086,14300,0.0,0.0
2023-10-06 00:00:00-04:00,22.465039001914157,23.653814410918727,22.287190276581285,23.5976505279541,11600,0.0,0.0
2023-10-09 00:00:00-04:00,23.475969222186826,24.29032779424626,22.858180699394634,24.2435245513916,13200,0.0,0.0
2023-10-10 00:00:00-04:00,23.681896068356185,24.252883083834767,23.401083777174495,23.91590690612793,13300,0.0,0.0
2023-10-11 00:00:00-04:00,22.51184234410143,23.869105945333438,22.51184234410143,23.775501251220703,6100,0.0,0.0
2023-10-12 00:00:00-04:00,23.89718702972341,24.05631446838379,23.157711936724883,24.05631446838379,13100,0.0,0.0
2023-10-13 00:00:00-04:00,24.140558072253242,24.14991693433269,23.40108299271034,23.784860610961914,6500,0.0,0.0
2023-10-16 00:00:00-04:00,23.784862245333166,23.962710988199664,23.55085139932606,23.86910629272461,11600,0.0,0.0
2023-10-17 00:00:00-04:00,23.513411181581045,25.39485685950803,23.513411181581045,24.61794090270996,44600,0.0,0.0
2023-10-18 00:00:00-04:00,23.69125645799044,23.953349236169213,23.401083522216037,23.61637306213379,9500,0.0,0.0
2023-10-19 00:00:00-04:00,23.391725540161133,23.569574295097755,23.14835402955344,23.391725540161133,6000,0.0,0.0
2023-10-20 00:00:00-04:00,22.858178746053863,23.738059997558594,22.47440111424711,23.738059997558594,7900,0.0,0.0
2023-10-23 00:00:00-04:00,23.270038334523893,23.616373375445264,23.185794289897395,23.35428237915039,4700,0.0,0.0
2023-10-24 00:00:00-04:00,23.307478871566794,24.38392835838756,23.12963013658775,23.438526153564453,13500,0.0,0.0
2023-10-25 00:00:00-04:00,24.327765527388223,24.327765527388223,23.41044350774869,23.635093688964844,5300,0.0,0.0
2023-10-26 00:00:00-04:00,23.995936743837422,24.214340161591174,23.995936743837422,24.071903228759766,2700,0.36,0.0
2023-10-27 00:00:00-04:00,23.768037144133103,24.119381455562497,22.60004995519664,23.758541107177734,9100,0.0,0.0
2023-10-30 00:00:00-04:00,23.245766792371167,24.917031320155125,22.789967869662068,24.22383689880371,15700,0.0,0.0
2023-10-31 00:00:00-04:00,24.679635627608715,25.29686355699248,24.67013959039556,25.23988914489746,9500,0.0,0.0
2023-11-01 00:00:00-04:00,24.992996164418155,24.992996164418155,24.518205198342784,24.907533645629883,5700,0.0,0.0
2023-11-02 00:00:00-04:00,25.14493135815997,25.619722366333008,24.869553515235268,25.619722366333008,6300,0.0,0.0
2023-11-03 00:00:00-04:00,23.74904588743774,26.066026459944425,23.74904588743774,25.58173942565918,13400,0.0,0.0
2023-11-06 00:00:00-05:00,25.192410069610496,25.211400332324928,24.992996916046202,25.030981063842773,4200,0.0,0.0
2023-11-07 00:00:00-05:00,25.068962484472202,25.458290929242295,24.527701076434937,24.53719711303711,3500,0.0,0.0
