Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.46849785107444,32.46849785107444,31.63065889133356,31.978975296020508,19400,0.0,0.0
2022-12-06 00:00:00-05:00,32.007218113726125,32.12959965908441,31.150554478444455,31.92249298095703,8600,0.0,0.0
2022-12-07 00:00:00-05:00,32.02604632002072,32.13901196667513,31.78128322930415,31.92249298095703,10500,0.0,0.0
2022-12-08 00:00:00-05:00,32.101357842971254,32.28963632822864,31.771873187105896,31.96015167236328,10800,0.0,0.0
2022-12-09 00:00:00-05:00,32.03545607820051,32.1201812042271,31.517693015199278,32.07311248779297,20500,0.0,0.0
2022-12-12 00:00:00-05:00,31.96956068670048,32.2425642826396,31.950732481003328,32.035457611083984,7800,0.0,0.0
2022-12-13 00:00:00-05:00,32.2425651550293,32.47791234594192,31.68714564083098,32.2425651550293,14600,0.0,0.0
2022-12-14 00:00:00-05:00,32.24256691764918,32.24256691764918,31.6683191658516,31.950735092163086,11200,0.0,0.0
2022-12-15 00:00:00-05:00,31.913079297368686,32.054285451820014,31.159965442509588,31.545934677124023,21100,0.0,0.0
2022-12-16 00:00:00-05:00,31.442387845529332,31.63066273556731,30.91520881652832,30.91520881652832,27300,0.0,0.0
2022-12-19 00:00:00-05:00,31.169382467068317,31.414141964962454,30.689272187691895,31.20703887939453,52000,0.0,0.0
2022-12-20 00:00:00-05:00,31.33883439283818,31.536525181361608,31.225865149870515,31.301177978515625,54700,0.0,0.0
2022-12-21 00:00:00-05:00,31.53652147129643,31.903662489966294,31.20703686251909,31.432968139648438,19000,0.0,0.0
2022-12-22 00:00:00-05:00,31.44238718510623,31.489455906627082,30.896379960347215,31.06583023071289,9400,0.0,0.0
2022-12-23 00:00:00-05:00,31.18820755785964,31.18820755785964,31.103482434145366,31.122310638427734,12200,0.0,0.0
2022-12-27 00:00:00-05:00,31.348245038948143,31.913080450501983,31.1317260547421,31.20703887939453,7800,0.0,0.0
2022-12-28 00:00:00-05:00,31.357659218419865,31.432968447830376,30.821067941085577,30.952861785888672,17800,0.0,0.0
2022-12-29 00:00:00-05:00,31.159966777467737,31.536523721029774,31.15055446987961,31.310588836669922,4100,0.0,0.0
2022-12-30 00:00:00-05:00,31.385904056390178,31.583594850841987,31.235281985696403,31.48004150390625,5500,0.0,0.0
2023-01-03 00:00:00-05:00,31.621247041314863,32.08252909118302,30.981102428618986,31.08465576171875,12800,0.0,0.0
2023-01-04 00:00:00-05:00,31.291764286244074,31.357661212836813,30.670447841860266,31.018760681152344,14800,0.0,0.0
2023-01-05 00:00:00-05:00,30.89638174639263,31.141144858231446,30.89638174639263,30.934038162231445,6700,0.0,0.0
2023-01-06 00:00:00-05:00,31.715386950624413,31.724802849520614,30.886967403420535,31.15996742248535,14800,0.0,0.0
2023-01-09 00:00:00-05:00,31.065826025580627,31.291760885856288,30.651616304706817,31.122310638427734,10700,0.0,0.0
2023-01-10 00:00:00-05:00,31.32000593336299,31.828356749282236,31.32000593336299,31.395315170288086,13700,0.0,0.0
2023-01-11 00:00:00-05:00,31.545935816664233,31.58359222899006,31.395313758474064,31.56476402282715,10400,0.0,0.0
2023-01-12 00:00:00-05:00,31.442384216290847,31.969559593329283,31.432968318207777,31.72480010986328,8100,0.0,0.0
2023-01-13 00:00:00-05:00,31.668312968746168,32.11076677442309,31.658900662526772,31.87541961669922,55000,0.0,0.0
2023-01-17 00:00:00-05:00,31.83776837362851,31.922493507795885,31.348245775229604,31.640077590942383,8300,0.0,0.0
2023-01-18 00:00:00-05:00,31.451798960989873,31.8377682167138,31.225864073952675,31.34824562072754,8600,0.0,0.0
2023-01-19 00:00:00-05:00,31.536522988482805,31.536522988482805,31.122313233076575,31.48945426940918,57800,0.0,0.0
2023-01-20 00:00:00-05:00,31.68714813607535,32.101357931898306,31.68714813607535,31.931907653808594,65600,0.0,0.0
2023-01-23 00:00:00-05:00,31.931903575620577,32.24256357614687,31.931903575620577,32.120182037353516,13500,0.0,0.0
2023-01-24 00:00:00-05:00,32.01663570253129,32.101360849275984,31.800116681097904,31.9130859375,9000,0.0,0.0
2023-01-25 00:00:00-05:00,31.800112081231138,31.960150042427834,31.60242129779395,31.77187156677246,146700,0.0,0.0
2023-01-26 00:00:00-05:00,31.781281133910017,32.13900984769533,31.687143699756845,31.72480010986328,26100,0.0,0.0
2023-01-27 00:00:00-05:00,31.913079160257492,32.13901044285413,31.75304120989797,31.86600685119629,26900,0.0,0.0
2023-01-30 00:00:00-05:00,32.026043407101845,33.10863823722526,31.84718085024133,33.033329010009766,42300,0.0,0.0
2023-01-31 00:00:00-05:00,33.03333485536219,34.125345776567826,32.88271278316533,33.84292984008789,21600,0.0,0.0
2023-02-01 00:00:00-05:00,34.059445403477355,34.15358284242235,33.174541267609825,33.786441802978516,54400,0.0,0.0
2023-02-02 00:00:00-05:00,33.69230391443516,34.31362034007521,33.64523519559076,34.1347541809082,20000,0.0,0.0
2023-02-03 00:00:00-05:00,34.27596076741114,35.076139687307645,34.27596076741114,34.98200225830078,17700,0.0,0.0
2023-02-06 00:00:00-05:00,35.010253201249846,35.19853170648014,34.144177104749815,34.671356201171875,25700,0.0,0.0
2023-02-07 00:00:00-05:00,34.57721349896849,35.08556436143873,34.53014477269094,34.84080123901367,34400,0.0,0.0
2023-02-08 00:00:00-05:00,34.746018612342134,34.97349004774066,34.594372193921714,34.79340744018555,9700,0.25,0.0
2023-02-09 00:00:00-05:00,34.907149156911,34.92610179789534,34.63228886066692,34.6512451171875,8100,0.0,0.0
2023-02-10 00:00:00-05:00,34.49959692327041,34.897667443317594,33.98778886989312,34.61333084106445,17400,0.0,0.0
2023-02-13 00:00:00-05:00,34.51854642817526,35.05879062358594,34.51854642817526,34.94505310058594,13300,0.0,0.0
2023-02-14 00:00:00-05:00,34.717583117650705,35.1061772581282,34.717583117650705,34.91661834716797,11600,0.0,0.0
2023-02-15 00:00:00-05:00,34.916619845382634,35.13461133690313,34.821842193603516,34.821842193603516,5600,0.0,0.0
2023-02-16 00:00:00-05:00,34.84079727353988,35.068268715503265,34.69863078590668,34.982967376708984,9600,0.0,0.0
2023-02-17 00:00:00-05:00,35.058796261862774,35.07774890320841,34.69863461217846,34.77445602416992,35400,0.0,0.0
2023-02-21 00:00:00-05:00,34.63228519667767,34.72706285371716,34.13943342589346,34.509071350097656,13100,0.0,0.0
2023-02-22 00:00:00-05:00,34.50907395116758,34.537506527315315,33.93092079925605,33.978309631347656,13700,0.0,0.0
2023-02-23 00:00:00-05:00,33.94040006672396,34.764977298597934,33.59919469752478,34.404815673828125,16100,0.0,0.0
2023-02-24 00:00:00-05:00,34.12047222386242,34.47115384270222,33.89300081820112,34.044647216796875,8900,0.0,0.0
2023-02-27 00:00:00-05:00,34.338466236816,34.49959258098548,33.7792694227024,33.93091583251953,84400,0.0,0.0
2023-02-28 00:00:00-05:00,33.98778928141864,34.120479456374326,33.618151332460364,34.054134368896484,15200,0.0,0.0
2023-03-01 00:00:00-05:00,33.90248401268402,34.12047550566146,33.69396883873356,33.77927017211914,14900,0.0,0.0
2023-03-02 00:00:00-05:00,33.67501629027826,33.89300780724048,33.22955693628418,33.50441360473633,9600,0.0,0.0
2023-03-03 00:00:00-05:00,33.3527610651688,33.542319971661854,33.125293269805475,33.409629821777344,12500,0.0,0.0
2023-03-06 00:00:00-05:00,33.257988127560324,33.542324719781774,32.93573902556644,33.11581802368164,58200,0.0,0.0
2023-03-07 00:00:00-05:00,33.07790654424373,33.267461847219394,32.41445213722197,32.88834762573242,18500,0.0,0.0
2023-03-08 00:00:00-05:00,32.69878712822409,32.71774338071341,32.0542890057293,32.224891662597656,22600,0.0,0.0
2023-03-09 00:00:00-05:00,32.272285484048865,32.272285484048865,31.381363172287163,31.514053344726562,43800,0.0,0.0
2023-03-10 00:00:00-05:00,31.514050913221055,31.58039599432182,30.642084924162024,31.0401554107666,38400,0.0,0.0
2023-03-13 00:00:00-04:00,30.63260641494817,31.08754568461145,27.609152462412702,27.874534606933594,58000,0.0,0.0
2023-03-14 00:00:00-04:00,28.661201095237004,29.67533722808477,28.196783698314565,28.357908248901367,29700,0.0,0.0
2023-03-15 00:00:00-04:00,28.05461426413818,28.566420469619004,27.41011608794405,28.206260681152344,21500,0.0,0.0
2023-03-16 00:00:00-04:00,27.969314190875227,29.457345854837726,27.9598360634131,28.803369522094727,67800,0.0,0.0
2023-03-17 00:00:00-04:00,28.69911244033231,28.97397089325752,27.91244597415839,28.206260681152344,36200,0.0,0.0
2023-03-20 00:00:00-04:00,28.25364975514656,29.855417082577308,28.03565825475712,28.0640926361084,28400,0.0,0.0
2023-03-21 00:00:00-04:00,28.566420369044298,28.898147583007812,28.102002992602532,28.898147583007812,50800,0.0,0.0
2023-03-22 00:00:00-04:00,28.765459065195948,29.305699680766125,28.111482726878798,28.386343002319336,16500,0.0,0.0
2023-03-23 00:00:00-04:00,28.670678323667012,28.670678323667012,27.590197140533554,27.85557746887207,29200,0.0,0.0
2023-03-24 00:00:00-04:00,27.808188012580235,28.424251799430657,27.590196517009264,28.28208351135254,12900,0.0,0.0
2023-03-27 00:00:00-04:00,28.51903356091432,28.65172373278685,28.244173281729214,28.585378646850586,8900,0.0,0.0
2023-03-28 00:00:00-04:00,28.547467042384106,29.495258086440092,28.547467042384106,28.77493667602539,14100,0.0,0.0
2023-03-29 00:00:00-04:00,29.07822887729632,29.07822887729632,28.613811492919922,28.613811492919922,38200,0.0,0.0
2023-03-30 00:00:00-04:00,28.73702351964068,28.831802983466307,28.073570888397125,28.234695434570312,13700,0.0,0.0
2023-03-31 00:00:00-04:00,28.51903190366019,28.831802867590177,28.244171640447338,28.443208694458008,11100,0.0,0.0
2023-04-03 00:00:00-04:00,28.376865284289927,28.699114394327502,27.978792960582805,28.102005004882812,14300,0.0,0.0
2023-04-04 00:00:00-04:00,28.244171636491203,28.54746628102535,27.09734537149785,27.372203826904297,26200,0.0,0.0
2023-04-05 00:00:00-04:00,27.315339239054126,27.675500869750977,27.11630397559118,27.675500869750977,10700,0.0,0.0
2023-04-06 00:00:00-04:00,27.523851533643178,27.523851533643178,27.248991275655815,27.485939025878906,14000,0.0,0.0
2023-04-10 00:00:00-04:00,27.286903388259432,27.504894881443505,27.078388214111328,27.078388214111328,80300,0.0,0.0
2023-04-11 00:00:00-04:00,27.135256447740304,28.149394370393175,27.135256447740304,27.779754638671875,24100,0.0,0.0
2023-04-12 00:00:00-04:00,27.79871254501453,28.642246035039484,27.60915360426446,27.921924591064453,13600,0.0,0.0
2023-04-13 00:00:00-04:00,27.732366053727525,28.613812010373664,27.732366053727525,28.120960235595703,15000,0.0,0.0
2023-04-14 00:00:00-04:00,28.206261693244567,28.68015721536003,27.827145637105787,27.912446975708008,28200,0.0,0.0
2023-04-17 00:00:00-04:00,27.921922800115,28.26312814847255,27.561763005112635,28.1967830657959,16300,0.0,0.0
2023-04-18 00:00:00-04:00,28.168347895724985,28.680155903935447,27.277425656479018,27.485939025878906,14300,0.0,0.0
2023-04-19 00:00:00-04:00,27.694453301179877,27.997747949911385,27.533328753446984,27.779754638671875,8000,0.0,0.0
2023-04-20 00:00:00-04:00,27.85557784891277,28.49059791259324,27.571241262451398,27.779754638671875,10100,0.0,0.0
2023-04-21 00:00:00-04:00,27.533326830783096,27.959833488459942,27.078387601106325,27.29637908935547,15200,0.0,0.0
2023-04-24 00:00:00-04:00,27.068912371417415,27.52385345754954,26.557106135199774,26.72770881652832,87100,0.0,0.0
2023-04-25 00:00:00-04:00,26.7087509004741,27.012043733857002,25.44818893187149,25.89365005493164,16900,0.0,0.0
2023-04-26 00:00:00-04:00,25.79887095508462,26.177988809908513,24.718389769033084,24.955337524414062,43800,0.0,0.0
2023-04-27 00:00:00-04:00,25.192285312034677,27.25847003084387,25.192285312034677,27.1636905670166,28300,0.0,0.0
2023-04-28 00:00:00-04:00,27.628109206602517,28.348430633544922,27.419595822922346,28.348430633544922,18200,0.0,0.0
2023-05-01 00:00:00-04:00,28.11147962810319,28.879189796773353,28.04513455038411,28.71806526184082,100100,0.0,0.0
2023-05-02 00:00:00-04:00,28.708592013639496,28.708592013639496,27.20160408684578,27.628108978271484,27900,0.0,0.0
2023-05-03 00:00:00-04:00,27.62810772312115,28.433730447349635,27.62810772312115,28.16834831237793,20900,0.0,0.0
2023-05-04 00:00:00-04:00,27.86505621310074,27.893490595095827,27.031000893358915,27.362728118896484,37100,0.0,0.0
2023-05-05 00:00:00-04:00,27.71340880153276,27.931400299072266,27.48593917700008,27.931400299072266,20300,0.0,0.0
2023-05-08 00:00:00-04:00,27.931398488868737,27.931398488868737,27.533326219793203,27.722885131835938,33100,0.0,0.0
2023-05-09 00:00:00-04:00,27.722888305429112,27.722888305429112,27.24899277884058,27.28690528869629,16500,0.0,0.0
2023-05-10 00:00:00-04:00,27.631095915724245,27.650218219327048,27.14348811547224,27.535486221313477,19000,0.25,0.0
2023-05-11 00:00:00-04:00,27.43031827610045,27.516366822089594,27.028759002685547,27.028759002685547,9200,0.0,0.0
2023-05-12 00:00:00-04:00,27.219974562478356,27.219974562478356,26.130028825355854,26.397735595703125,13000,0.0,0.0
2023-05-15 00:00:00-04:00,26.120469864970836,27.42075739629756,26.120469864970836,27.133928298950195,13600,0.0,0.0
2023-05-16 00:00:00-04:00,27.047880058765156,27.86055789666307,26.8279772160508,27.286903381347656,13300,0.0,0.0
2023-05-17 00:00:00-04:00,27.659778078170405,28.281238327385342,27.3442673778857,27.98484992980957,14100,0.0,0.0
2023-05-18 00:00:00-04:00,27.956167782558914,28.099581412373446,27.296462897088173,27.535486221313477,12500,0.0,0.0
2023-05-19 00:00:00-04:00,27.631095135042337,27.631095135042337,26.512465936329257,26.885343551635742,13200,0.0,0.0
2023-05-22 00:00:00-04:00,27.14349053370918,27.621537224749375,26.914028340842297,27.353832244873047,16800,0.0,0.0
2023-05-23 00:00:00-04:00,27.52592694981368,27.96572899196459,27.3729503442794,27.487682342529297,8900,0.0,0.0
2023-05-24 00:00:00-04:00,27.71714490539496,27.917925449256373,27.143488553280843,27.497243881225586,14400,0.0,0.0
2023-05-25 00:00:00-04:00,27.34427155978808,28.20475525365343,27.34427155978808,27.80319595336914,18400,0.0,0.0
2023-05-26 00:00:00-04:00,27.89880350486938,28.204753076978726,27.56417047652355,27.602415084838867,11400,0.0,0.0
2023-05-30 00:00:00-04:00,27.85099941761626,27.860560570269474,27.258222541944328,27.353832244873047,10800,0.0,0.0
2023-05-31 00:00:00-04:00,27.24866107817987,27.554610665175876,26.875785246978914,27.153051376342773,14400,0.0,0.0
2023-06-01 00:00:00-04:00,27.267781442863477,28.22387474599106,27.133927140375402,28.070899963378906,32100,0.0,0.0
2023-06-02 00:00:00-04:00,28.424652300844485,29.189528006200725,27.583291030916122,28.960065841674805,20000,0.0,0.0
2023-06-05 00:00:00-04:00,29.160843795354452,29.160843795354452,28.845333099365234,28.845333099365234,13900,0.0,0.0
2023-06-06 00:00:00-04:00,28.85489731832114,29.648454718274028,28.85489731832114,28.874019622802734,16100,0.0,0.0
2023-06-07 00:00:00-04:00,29.285138658246858,30.241232013148338,29.17040847687656,30.09781837463379,10300,0.0,0.0
2023-06-08 00:00:00-04:00,29.887479635696895,29.98308933956302,29.418994092716652,29.495481491088867,10700,0.0,0.0
2023-06-09 00:00:00-04:00,29.715380704038854,29.877916643523758,29.352066040039062,29.352066040039062,9800,0.0,0.0
2023-06-12 00:00:00-04:00,29.86835516307179,29.86835516307179,28.940945297147493,29.15128517150879,12900,0.0,0.0
2023-06-13 00:00:00-04:00,29.25645619364297,29.88747764406479,29.246895041533147,29.543283462524414,15700,0.0,0.0
2023-06-14 00:00:00-04:00,30.547182550816082,30.59498648776189,29.39986982808369,29.543283462524414,13000,0.0,0.0
2023-06-15 00:00:00-04:00,30.01176798622583,30.01176798622583,28.30992308597904,28.453336715698242,31900,0.0,0.0
2023-06-16 00:00:00-04:00,28.634995525866323,28.634995525866323,27.191294400770097,28.032655715942383,53300,0.0,0.0
2023-06-20 00:00:00-04:00,28.252556938140906,29.15128517150879,27.91792573429414,29.15128517150879,34200,0.0,0.0
2023-06-21 00:00:00-04:00,29.237334070783813,29.52416134144446,29.065236978946096,29.25645637512207,27000,0.0,0.0
2023-06-22 00:00:00-04:00,29.591085812111277,29.69625482598989,28.94094213241182,29.457231521606445,29800,0.0,0.0
2023-06-23 00:00:00-04:00,29.07479609184587,29.734500956418472,28.300361056497355,28.673236846923828,734700,0.0,0.0
2023-06-26 00:00:00-04:00,28.615871982857033,29.600646887979952,28.615871982857033,28.96962547302246,35400,0.0,0.0
2023-06-27 00:00:00-04:00,29.17996701815558,29.524159355070573,28.46289706614483,28.529823303222656,20000,0.0,0.0
2023-06-28 00:00:00-04:00,28.56806549008543,29.15128295578058,28.56806549008543,28.998308181762695,11700,0.0,0.0
2023-06-29 00:00:00-04:00,28.434213373006422,29.31381924637058,28.434213373006422,29.103479385375977,13200,0.0,0.0
2023-06-30 00:00:00-04:00,28.730603038063872,28.9122612763209,28.577628255406346,28.749725341796875,10000,0.0,0.0
2023-07-03 00:00:00-04:00,28.7592874366614,29.160846710205078,28.7592874366614,29.160846710205078,6400,0.0,0.0
2023-07-05 00:00:00-04:00,29.084358245090144,29.495478655670833,28.902700007567766,28.98874855041504,10800,0.0,0.0
2023-07-06 00:00:00-04:00,28.682799312324832,29.046113967895508,28.682799312324832,29.046113967895508,14300,0.0,0.0
2023-07-07 00:00:00-04:00,29.04611299974719,29.696256720932862,28.721042962757565,29.55284309387207,55800,0.0,0.0
2023-07-10 00:00:00-04:00,29.696255765820595,29.868352842199716,28.768845971959177,29.18952751159668,12000,0.0,0.0
2023-07-11 00:00:00-04:00,29.648454922616033,29.763185103089683,28.90270145512395,29.170408248901367,7600,0.0,0.0
2023-07-12 00:00:00-04:00,29.24689223102472,29.285135012185727,28.979185468485152,29.0843563079834,11000,0.0,0.0
2023-07-13 00:00:00-04:00,29.141724372695823,29.2660175272912,29.132163220526696,29.25645637512207,4900,0.0,0.0
2023-07-14 00:00:00-04:00,29.294700078521604,29.409432084544456,28.740166000551792,28.89314079284668,9600,0.0,0.0
2023-07-17 00:00:00-04:00,28.65411356971368,29.17040479146139,28.65411356971368,29.132160186767578,8300,0.0,0.0
2023-07-18 00:00:00-04:00,29.32338222505988,29.963964823009473,28.931384109377635,29.92572021484375,10000,0.0,0.0
2023-07-19 00:00:00-04:00,29.92571982396885,31.082591851822233,29.03655457896903,30.059574127197266,9900,0.0,0.0
2023-07-20 00:00:00-04:00,30.33684222145098,30.795766601825108,29.8874789936184,30.594987869262695,20900,0.0,0.0
2023-07-21 00:00:00-04:00,30.843566173064303,30.86268847543943,30.614105838975306,30.776639938354492,10000,0.0,0.0
2023-07-24 00:00:00-04:00,30.824447372724013,31.226004779091706,30.5471794603999,31.20688247680664,7800,0.0,0.0
2023-07-25 00:00:00-04:00,31.216448259166185,31.22600758756537,30.5376210558174,30.843568801879883,8300,0.0,0.0
2023-07-26 00:00:00-04:00,31.034787316736246,32.21078162572091,31.034787316736246,32.02912521362305,12600,0.0,0.0
2023-07-27 00:00:00-04:00,32.52629255730419,32.61234109504334,30.17430223177268,30.346399307250977,17000,0.0,0.0
2023-07-28 00:00:00-04:00,30.652354784512,30.690595747471434,30.174306275451386,30.594987869262695,9600,0.0,0.0
2023-07-31 00:00:00-04:00,30.661912695224952,30.661912695224952,28.940945436621288,29.638893127441406,19900,0.0,0.0
2023-08-01 00:00:00-04:00,29.380746898574913,29.48591774594138,28.22387487195687,29.332942962646484,34600,0.0,0.0
2023-08-02 00:00:00-04:00,29.10347966823997,30.222108867807894,29.10347966823997,30.12649917602539,12600,0.0,0.0
2023-08-03 00:00:00-04:00,29.935281798174294,30.76708380173003,29.485918587372602,30.566303253173828,6000,0.0,0.0
2023-08-04 00:00:00-04:00,30.308158695209247,30.308158695209247,29.858793671828362,29.916160583496094,8000,0.0,0.0
2023-08-07 00:00:00-04:00,29.925720088877416,30.34640165891318,29.887477304475954,30.30815887451172,5100,0.0,0.0
2023-08-08 00:00:00-04:00,30.126497891693262,30.661909589805497,29.677134730156595,30.43244743347168,9700,0.0,0.0
2023-08-09 00:00:00-04:00,30.673363654704342,31.174466534849824,30.075892361785353,30.96246337890625,17700,0.25,0.0
2023-08-10 00:00:00-04:00,30.85646187343518,31.232289516324304,30.827551347813074,31.001008987426758,17200,0.0,0.0
2023-08-11 00:00:00-04:00,30.740824771058882,31.174471671758496,30.577002118428407,31.10701560974121,11900,0.0,0.0
2023-08-14 00:00:00-04:00,31.001009003554586,31.001009003554586,29.873526074300656,30.027711868286133,9200,0.0,0.0
2023-08-15 00:00:00-04:00,29.921708148013817,30.27826394183322,29.25678260733058,29.61333656311035,10100,0.0,0.0
2023-08-16 00:00:00-04:00,29.912074056631507,30.432450662518434,29.825344315977073,29.921709060668945,16300,0.0,0.0
2023-08-17 00:00:00-04:00,30.22044760855254,30.3168123594867,29.565157009177323,29.584430694580078,21000,0.0,0.0
2023-08-18 00:00:00-04:00,29.497696785142914,30.268625712049808,29.333874158420258,30.10480308532715,30700,0.0,0.0
2023-08-21 00:00:00-04:00,29.969894361202734,29.969894361202734,29.382059839393587,29.632612228393555,9600,0.0,0.0
2023-08-22 00:00:00-04:00,29.55551712213819,29.960255283707347,29.401331330877525,29.536243438720703,13900,0.0,0.0
2023-08-23 00:00:00-04:00,29.488062130888316,30.837188772057914,28.99659421426888,29.565155029296875,17200,0.0,0.0
2023-08-24 00:00:00-04:00,29.671159278884407,30.31681117223372,29.36278583863613,29.8542537689209,13500,0.0,0.0
2023-08-25 00:00:00-04:00,29.777159122516963,29.796432806034904,29.430242009392163,29.59406280517578,4400,0.0,0.0
2023-08-28 00:00:00-04:00,29.48806106960785,29.661520544294184,29.198961332450743,29.21823501586914,13800,0.0,0.0
2023-08-29 00:00:00-04:00,29.31460197246131,29.796433035888985,29.131505653707695,29.33387565612793,7800,0.0,0.0
2023-08-30 00:00:00-04:00,29.150779121771187,29.150779121771187,28.640037536621094,28.640037536621094,3500,0.0,0.0
2023-08-31 00:00:00-04:00,29.044776475576942,29.044776475576942,28.53403671483583,28.572582244873047,14000,0.0,0.0
2023-09-01 00:00:00-04:00,29.256782919486287,29.276054765218653,29.006230544569043,29.073686599731445,7000,0.0,0.0
2023-09-05 00:00:00-04:00,29.073687231259,29.073687231259,28.543673782293386,28.649675369262695,4600,0.0,0.0
2023-09-06 00:00:00-04:00,28.418395767971695,28.543672873181308,27.946201548577726,28.3413028717041,9700,0.0,0.0
2023-09-07 00:00:00-04:00,28.341301503332293,28.524397812392454,27.290909693626457,28.514760971069336,57100,0.0,0.0
2023-09-08 00:00:00-04:00,28.640036925158686,28.74604034423828,27.63782929781925,28.74604034423828,14000,0.0,0.0
2023-09-11 00:00:00-04:00,28.58221840229529,28.736404194830477,28.129297866478122,28.3413028717041,13200,0.0,0.0
2023-09-12 00:00:00-04:00,28.45694359075226,28.620766227698834,28.167843846590255,28.4954891204834,5300,0.0,0.0
2023-09-13 00:00:00-04:00,28.466581590388767,28.466581590388767,28.225666046142578,28.225666046142578,6700,0.0,0.0
2023-09-14 00:00:00-04:00,28.177479040676744,28.9002256017551,28.177479040676744,28.890588760375977,7100,0.0,0.0
2023-09-15 00:00:00-04:00,28.852043695833398,29.757884743530784,28.543672118911772,29.66152000427246,73900,0.0,0.0
2023-09-18 00:00:00-04:00,29.680794195175125,29.680794195175125,28.7074970178548,28.842409133911133,21400,0.0,0.0
2023-09-19 00:00:00-04:00,28.81349821438731,29.189327706628156,28.803861372223214,29.02550506591797,14200,0.0,0.0
2023-09-20 00:00:00-04:00,29.391694880331812,29.391694880331812,28.65931144307682,28.697858810424805,6900,0.0,0.0
2023-09-21 00:00:00-04:00,28.726767738288505,28.726767738288505,28.187117457178246,28.476215362548828,17000,0.0,0.0
2023-09-22 00:00:00-04:00,28.447307134987604,28.823134785656524,28.25457396959654,28.293121337890625,18000,0.0,0.0
2023-09-25 00:00:00-04:00,28.341303238915778,28.909864045520862,28.341303238915778,28.774951934814453,25600,0.0,0.0
2023-09-26 00:00:00-04:00,28.54367355685505,28.89059067934872,28.447306974702492,28.572582244873047,10500,0.0,0.0
2023-09-27 00:00:00-04:00,28.765314639491407,28.90022674807128,28.29312042142223,28.302757263183594,12200,0.0,0.0
2023-09-28 00:00:00-04:00,28.30275514892086,28.707493282465492,28.30275514892086,28.562942504882812,10000,0.0,0.0
2023-09-29 00:00:00-04:00,28.707494812364438,28.707494812364438,28.41839507983167,28.42803192138672,15500,0.0,0.0
2023-10-02 00:00:00-04:00,27.85947290517178,28.3991232002488,27.078907070037562,27.416189193725586,22300,0.0,0.0
2023-10-03 00:00:00-04:00,27.4161915380757,27.714926318640234,27.098183071528975,27.570377349853516,9500,0.0,0.0
2023-10-04 00:00:00-04:00,27.36800429925219,28.032931687851654,27.35836745732586,27.52219009399414,17100,0.0,0.0
2023-10-05 00:00:00-04:00,27.705286168768776,28.06184196472168,27.686012485087076,28.06184196472168,18600,0.0,0.0
2023-10-06 00:00:00-04:00,27.87874565073305,28.148569870165804,27.522189854717375,28.081113815307617,28500,0.0,0.0
2023-10-09 00:00:00-04:00,27.994384747730507,28.543673717683138,27.955839217476107,28.293121337890625,17200,0.0,0.0
2023-10-10 00:00:00-04:00,28.293121917355577,28.832772218247452,28.293121917355577,28.823135375976562,15700,0.0,0.0
2023-10-11 00:00:00-04:00,28.013657744315157,28.852044603737475,28.013657744315157,28.697858810424805,7200,0.0,0.0
2023-10-12 00:00:00-04:00,28.765315544575195,29.198962409243354,28.572582379362892,28.92913818359375,8500,0.0,0.0
2023-10-13 00:00:00-04:00,28.100388176944605,28.591856094533846,28.100388176944605,28.312393188476562,6700,0.0,0.0
2023-10-16 00:00:00-04:00,28.948411413173925,29.073686681967068,28.56294508880192,28.774951934814453,6600,0.0,0.0
2023-10-17 00:00:00-04:00,29.488061222888945,29.488061222888945,28.707495420782603,28.93877410888672,15200,0.0,0.0
2023-10-18 00:00:00-04:00,28.158209036327253,28.55331039428711,28.158209036327253,28.55331039428711,4900,0.0,0.0
2023-10-19 00:00:00-04:00,28.26421235032389,28.33166841047105,28.167845762382335,28.17748260498047,6000,0.0,0.0
2023-10-20 00:00:00-04:00,28.235300771259052,28.235300771259052,27.75346968753081,27.811290740966797,7800,0.0,0.0
2023-10-23 00:00:00-04:00,28.138937326827968,28.15820917415855,27.753470971579524,27.936567306518555,4000,0.0,0.0
2023-10-24 00:00:00-04:00,28.052204827549126,28.052204827549126,27.512552718380768,27.666738510131836,9300,0.0,0.0
2023-10-25 00:00:00-04:00,27.705285417173208,28.22566383422433,27.51255226166399,28.129297256469727,16400,0.0,0.0
2023-10-26 00:00:00-04:00,28.900229000831448,28.900229000831448,27.94620364856587,28.418397903442383,8200,0.0,0.0
2023-10-27 00:00:00-04:00,28.76531353722494,28.76531353722494,27.512551726846695,27.637828826904297,8000,0.0,0.0
2023-10-30 00:00:00-04:00,27.647464486954657,28.20638839753681,27.098177417352822,28.187114715576172,7300,0.0,0.0
2023-10-31 00:00:00-04:00,27.907652654181327,28.04256659379619,27.107813209911285,27.820924758911133,18000,0.0,0.0
2023-11-01 00:00:00-04:00,27.599282830933998,28.071477054341386,27.599282830933998,27.782379150390625,5300,0.0,0.0
2023-11-02 00:00:00-04:00,28.081115645979157,28.081115645979157,27.984750897350732,28.042570114135742,5800,0.0,0.0
2023-11-03 00:00:00-04:00,28.283482457807562,28.890588760375977,27.955837203075543,28.890588760375977,8100,0.0,0.0
2023-11-06 00:00:00-05:00,28.813493949630676,28.909860518968454,27.878742454544888,27.955835342407227,13900,0.0,0.0
