Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,113.46480855694196,114.04521612485105,111.79018964333862,113.77880096435547,1364700,0.0,0.0
2022-12-01 00:00:00-05:00,114.45437501437996,115.08235267554396,109.28780018250161,111.80924224853516,1419200,0.0,0.0
2022-12-02 00:00:00-05:00,110.96241195154175,113.4267596948917,110.46763466686996,113.3982162475586,1122900,0.0,0.0
2022-12-05 00:00:00-05:00,111.8853493735477,112.40867011101601,108.78350707647762,109.63984680175781,1505300,0.0,0.0
2022-12-06 00:00:00-05:00,110.42958028952764,111.37155765807996,107.584636156249,110.91484069824219,1885800,0.0,0.0
2022-12-07 00:00:00-05:00,109.71595227653515,113.91201299612257,109.38293331290177,112.7511978149414,1523100,0.0,0.0
2022-12-08 00:00:00-05:00,113.21745423317796,117.66016592043874,112.9212758837899,116.46588897705078,1992900,0.488,0.0
2022-12-09 00:00:00-05:00,115.06141443174498,117.11557216628917,111.9371892554198,113.94357299804688,1644100,0.0,0.0
2022-12-12 00:00:00-05:00,114.31619204956804,116.93404510444107,112.53910735024797,116.9149398803711,1561900,0.0,0.0
2022-12-13 00:00:00-05:00,118.4722603337641,119.57099646407177,109.40531277341435,109.72059631347656,2277700,0.0,0.0
2022-12-14 00:00:00-05:00,110.18876151205757,113.14101039910545,109.95945510758375,111.7747573852539,1740600,0.0,0.0
2022-12-15 00:00:00-05:00,110.35118548539236,110.4753876587648,106.05178864829915,108.49766540527344,1352500,0.0,0.0
2022-12-16 00:00:00-05:00,107.50402007635397,108.58365099736803,106.15687960060906,106.8352279663086,2038900,0.0,0.0
2022-12-19 00:00:00-05:00,106.93077372939453,108.44034146574764,104.66642941415253,105.31611633300781,1528900,0.0,0.0
2022-12-20 00:00:00-05:00,104.81928379169703,105.726938520142,103.586789277208,103.91163635253906,1457500,0.0,0.0
2022-12-21 00:00:00-05:00,107.04542768668215,109.25244905935504,106.70147535726719,107.20784759521484,1614200,0.0,0.0
2022-12-22 00:00:00-05:00,105.69828066038797,105.82249012375132,101.76194864350855,103.98807525634766,1151800,0.0,0.0
2022-12-23 00:00:00-05:00,103.30017171652497,106.3861789753342,102.6791463046345,106.14732360839844,1098500,0.0,0.0
2022-12-27 00:00:00-05:00,106.41485398085314,113.03592588557451,106.05179640110124,112.9881591796875,2091500,0.0,0.0
2022-12-28 00:00:00-05:00,113.10279746973418,114.49771202108032,108.83206937733098,109.8543701171875,1411700,0.0,0.0
2022-12-29 00:00:00-05:00,110.6760269486424,113.73338022960462,110.20787243819898,113.169677734375,990200,0.0,0.0
2022-12-30 00:00:00-05:00,113.05503273476644,115.20473120275435,111.70788486263584,114.92765808105469,1296600,0.0,0.0
2023-01-03 00:00:00-05:00,115.2142727638157,117.75569739924147,113.2652193593667,115.1951675415039,1754400,0.0,0.0
2023-01-04 00:00:00-05:00,115.8544174462796,119.48501490793748,115.72065901444044,118.34806823730469,1455400,0.0,0.0
2023-01-05 00:00:00-05:00,117.37354382730283,119.50413723390524,116.73341309532337,119.4659194946289,1227800,0.0,0.0
2023-01-06 00:00:00-05:00,120.39266956154628,123.88950858617254,120.2397986172212,122.37039184570312,1682600,0.0,0.0
2023-01-09 00:00:00-05:00,122.29395962560157,124.38633517364302,121.38631205972052,122.6474609375,1151600,0.0,0.0
2023-01-10 00:00:00-05:00,122.19841689170518,123.5742189578568,121.38631003745353,122.75255584716797,756400,0.0,0.0
2023-01-11 00:00:00-05:00,123.36401647060787,123.98504917793117,121.10922849056597,121.74935913085938,930700,0.0,0.0
2023-01-12 00:00:00-05:00,122.68567797111871,125.2748620648834,122.2843954023812,122.8672103881836,1291500,0.0,0.0
2023-01-13 00:00:00-05:00,120.97548071351785,124.13791645949708,120.34489898421428,122.91497802734375,813900,0.0,0.0
2023-01-17 00:00:00-05:00,121.97866069139337,123.58377638614434,121.05190067363405,121.09011840820312,718400,0.0,0.0
2023-01-18 00:00:00-05:00,120.93725894371227,121.94044717603308,117.58372733443917,118.90220642089844,1091700,0.0,0.0
2023-01-19 00:00:00-05:00,117.56462142950932,118.06143741464183,113.90535524360865,114.96587371826172,1584000,0.0,0.0
2023-01-20 00:00:00-05:00,114.94675329864033,118.56780149978066,114.1155412951851,117.56461334228516,1280400,0.0,0.0
2023-01-23 00:00:00-05:00,118.46271409485071,120.45954889361919,118.31939940672959,120.39266967773438,799800,0.0,0.0
2023-01-24 00:00:00-05:00,119.9053942896363,120.90858974721672,119.24615114383847,119.92449951171875,564400,0.0,0.0
2023-01-25 00:00:00-05:00,118.45315581453286,119.89583697080276,116.24612728528373,119.74297332763672,851300,0.0,0.0
2023-01-26 00:00:00-05:00,120.51688037207967,121.12834961461714,118.00412418131754,120.37356567382812,656500,0.0,0.0
2023-01-27 00:00:00-05:00,120.47865765810815,121.61561165085479,119.8767446974536,120.60286712646484,898000,0.0,0.0
2023-01-30 00:00:00-05:00,120.38310992825676,123.31626095358993,120.32578697038677,121.27165222167969,886000,0.0,0.0
2023-01-31 00:00:00-05:00,122.4659264998197,124.99780233830916,120.81305131086806,124.93091583251953,1446600,0.0,0.0
2023-02-01 00:00:00-05:00,124.76850102756397,128.85770423659824,124.58696859421818,128.5233154296875,1236500,0.0,0.0
2023-02-02 00:00:00-05:00,129.77491128457373,130.56791292293877,126.80354967180321,128.1124725341797,1221900,0.0,0.0
2023-02-03 00:00:00-05:00,126.31627044928626,130.17616651334816,126.31627044928626,129.69845581054688,888400,0.0,0.0
2023-02-06 00:00:00-05:00,130.70167013333392,132.25899733660353,127.64432410828607,128.81948852539062,752900,0.0,0.0
2023-02-07 00:00:00-05:00,128.56150616995393,128.6666031111177,125.87677426581283,128.33221435546875,647600,0.0,0.0
2023-02-08 00:00:00-05:00,126.67932714054416,127.73029657181813,125.15066156064272,126.09651947021484,625000,0.0,0.0
2023-02-09 00:00:00-05:00,127.45322259767406,127.50099658851244,123.98505245714979,124.004150390625,910400,0.0,0.0
2023-02-10 00:00:00-05:00,123.20160824210913,124.45320816325349,122.1984199695733,123.51689910888672,844300,0.0,0.0
2023-02-13 00:00:00-05:00,124.27167370256451,124.73027191177867,121.89266906860028,124.09014129638672,1021900,0.0,0.0
2023-02-14 00:00:00-05:00,123.23026525220486,125.16022083098923,122.31306874446868,123.66020202636719,743800,0.0,0.0
2023-02-15 00:00:00-05:00,122.40860980431843,125.93411781432057,121.93090629720699,125.637939453125,785000,0.0,0.0
2023-02-16 00:00:00-05:00,124.2716853771462,125.61881865442881,123.6124421890209,124.21434783935547,707400,0.0,0.0
2023-02-17 00:00:00-05:00,123.74619314092693,125.0360033810393,122.9818530475781,124.34809875488281,820800,0.0,0.0
2023-02-21 00:00:00-05:00,122.46593315802788,124.61563174868496,121.92135042925457,123.86085510253906,817100,0.0,0.0
2023-02-22 00:00:00-05:00,124.47230747402858,127.1952644846486,123.34491714141302,123.54554748535156,1003600,0.0,0.0
2023-02-23 00:00:00-05:00,123.38314276246486,124.68251669971994,122.4372701461105,124.16659545898438,846900,0.0,0.0
2023-02-24 00:00:00-05:00,122.54234685584285,123.43089636292027,121.64425567207866,122.55191040039062,598400,0.0,0.0
2023-02-27 00:00:00-05:00,123.81307447160518,125.66659460078738,123.35447621217712,123.97549438476562,1124700,0.0,0.0
2023-02-28 00:00:00-05:00,120.89903176311452,125.28442003100362,120.79393481994526,122.89586639404297,1386400,0.0,0.0
2023-03-01 00:00:00-05:00,121.56783567634433,123.29715363422639,121.35764176958502,122.95320129394531,844400,0.0,0.0
2023-03-02 00:00:00-05:00,122.29395208308812,123.8799552730237,121.57738595760127,123.73663330078125,860600,0.0,0.0
2023-03-03 00:00:00-05:00,124.95002886387923,126.91819491991498,123.38313810851889,126.22074127197266,1430800,0.0,0.0
2023-03-06 00:00:00-05:00,126.67933404001496,128.52330512830318,125.92455746450051,126.24939727783203,2251100,0.0,0.0
2023-03-07 00:00:00-05:00,133.75900218180217,140.34185534889215,132.66027335245278,140.24630737304688,9217700,0.0,0.0
2023-03-08 00:00:00-05:00,141.8800877535807,143.48518881933973,140.16032619842844,143.0552520751953,3454900,0.0,0.0
2023-03-09 00:00:00-05:00,143.52342026307974,145.80687708668242,142.60620919977197,142.673095703125,2295400,0.0,0.0
2023-03-10 00:00:00-05:00,143.10303605140888,143.5425363711774,139.01383305631336,139.74951171875,1983600,0.0,0.0
2023-03-13 00:00:00-04:00,138.0106468495818,140.97245963340026,137.3705161286562,138.6221160888672,1963600,0.0,0.0
2023-03-14 00:00:00-04:00,140.2558981395156,144.39287554506922,137.77179607115096,142.28138732910156,1653800,0.0,0.0
2023-03-15 00:00:00-04:00,139.98837418317993,141.526603512316,137.74312763554838,140.16990661621094,1504900,0.0,0.0
2023-03-16 00:00:00-04:00,138.6691765761891,141.57435537223859,138.52488569171027,141.11260986328125,1627400,1.0,0.0
2023-03-17 00:00:00-04:00,140.2083736532004,140.78556665461323,137.98620555142824,139.15982055664062,2111700,0.0,0.0
2023-03-20 00:00:00-04:00,140.2757265769917,141.07415589824967,137.7360889800735,138.284423828125,1300400,0.0,0.0
2023-03-21 00:00:00-04:00,140.4296200736251,142.32471893007565,139.97748899546923,141.0645294189453,1269500,0.0,0.0
2023-03-22 00:00:00-04:00,140.43926115316026,141.6032470395829,136.76449585398322,136.8799285888672,1376200,0.0,0.0
2023-03-23 00:00:00-04:00,137.50521054092664,138.89046194363445,132.25280141876408,134.5230712890625,1720500,0.0,0.0
2023-03-24 00:00:00-04:00,132.75304473034373,133.9170452767932,131.01186584006976,133.15707397460938,1764700,0.0,0.0
2023-03-27 00:00:00-04:00,133.01275408627913,133.1859031481237,128.22209120782748,129.86708068847656,1933700,0.0,0.0
2023-03-28 00:00:00-04:00,130.27112601418958,133.78235632765012,130.02101688982845,131.96420288085938,1341400,0.0,0.0
2023-03-29 00:00:00-04:00,132.09890253733857,133.86893955994222,131.60828407878196,132.95506286621094,1364100,0.0,0.0
2023-03-30 00:00:00-04:00,133.56108445293464,134.5615502607991,131.48320747840964,131.89686584472656,990000,0.0,0.0
2023-03-31 00:00:00-04:00,132.2239454429166,136.56247798884002,131.82953072444585,136.49513244628906,1690100,0.0,0.0
2023-04-03 00:00:00-04:00,136.11995511010807,141.67057505747567,136.11995511010807,141.57437133789062,2638200,0.0,0.0
2023-04-04 00:00:00-04:00,140.4488573989076,141.13186857499116,137.24546731460688,137.6013946533203,1361400,0.0,0.0
2023-04-05 00:00:00-04:00,136.6009296535953,136.81256607101062,134.13826735489926,134.6673583984375,880400,0.0,0.0
2023-04-06 00:00:00-04:00,133.51301609795019,133.94591825191,130.6944255783731,132.69534301757812,1159900,0.0,0.0
2023-04-10 00:00:00-04:00,132.1566208922224,134.4076472273837,131.3293187333219,131.88726806640625,1186000,0.0,0.0
2023-04-11 00:00:00-04:00,133.49376739109744,135.13874249030383,132.9454325722768,133.78236389160156,1128200,0.0,0.0
2023-04-12 00:00:00-04:00,133.2340351807759,134.31144650818135,131.90650002477383,132.44520568847656,1188900,0.0,0.0
2023-04-13 00:00:00-04:00,132.3682480256777,132.8492372776916,129.47268333423264,132.65682983398438,1178200,0.0,0.0
2023-04-14 00:00:00-04:00,132.67606381721484,134.71545339954073,132.48367106619605,134.13827514648438,1203400,0.0,0.0
2023-04-17 00:00:00-04:00,134.42686766036428,135.05214775244946,133.12819094157126,134.86936950683594,1482800,0.0,0.0
2023-04-18 00:00:00-04:00,135.63896437175444,137.35128487534888,135.49467347259682,137.1396484375,988500,0.0,0.0
2023-04-19 00:00:00-04:00,136.9568614160431,138.900061912577,136.12955939701385,138.61146545410156,1173500,0.0,0.0
2023-04-20 00:00:00-04:00,137.9669478778812,142.22852005477867,137.63987872694474,140.67010498046875,1253500,0.0,0.0
2023-04-21 00:00:00-04:00,140.54505762181012,143.3155455803924,140.24683197182833,143.2482147216797,994100,0.0,0.0
2023-04-24 00:00:00-04:00,142.87304962115275,145.5377194731302,142.84419144070728,143.67149353027344,1325800,0.0,0.0
2023-04-25 00:00:00-04:00,143.50792909797832,143.767667373155,139.94861199260032,140.27569580078125,1343400,0.0,0.0
2023-04-26 00:00:00-04:00,140.73746010117665,141.96879142976942,139.40992504934522,139.6600341796875,1082900,0.0,0.0
2023-04-27 00:00:00-04:00,140.1602640972929,140.64125334586194,137.66874331257574,139.1020965576172,1006500,0.0,0.0
2023-04-28 00:00:00-04:00,138.59224306084053,139.79471612961873,137.67835178566804,139.49649047851562,654200,0.0,0.0
2023-05-01 00:00:00-04:00,139.66964978076888,140.15063899294668,134.63850673140436,136.37005615234375,1030700,0.0,0.0
2023-05-02 00:00:00-04:00,136.34120748999857,137.72645886633603,134.5230687282124,137.35128784179688,871200,0.0,0.0
2023-05-03 00:00:00-04:00,137.36089937575053,139.54459461430415,136.66828838116737,137.1396484375,735000,0.0,0.0
2023-05-04 00:00:00-04:00,137.00498098295492,137.16851557221858,134.59042014811732,135.55239868164062,664600,0.0,0.0
2023-05-05 00:00:00-04:00,136.44700615762437,136.85103530471878,134.2440821863805,136.2161407470703,686400,0.0,0.0
2023-05-08 00:00:00-04:00,136.37007016902484,136.4181720309119,134.60964771007548,135.6774444580078,653800,0.0,0.0
2023-05-09 00:00:00-04:00,134.55194560213494,136.33161193010827,133.89780718277694,135.6870880126953,716600,0.0,0.0
2023-05-10 00:00:00-04:00,137.06268616104828,137.76494100182288,132.8107431513008,134.34991455078125,850300,0.0,0.0
2023-05-11 00:00:00-04:00,134.7154672412117,135.28304573117947,132.7915101760902,134.032470703125,1201300,0.0,0.0
2023-05-12 00:00:00-04:00,137.2839703780998,137.51483584426876,133.87855796582463,134.677001953125,1529000,0.0,0.0
2023-05-15 00:00:00-04:00,134.09979286637804,134.19599658484287,131.84876676911557,132.8107452392578,2069800,0.0,0.0
2023-05-16 00:00:00-04:00,130.5982011078287,130.96375764963457,126.19233763988206,126.4232177734375,2183500,0.0,0.0
2023-05-17 00:00:00-04:00,127.52949876791038,130.89642357010993,127.16394223508229,130.3096160888672,1529700,0.0,0.0
2023-05-18 00:00:00-04:00,130.29997613690958,131.23309639352124,128.28944472982926,130.74249267578125,949200,0.0,0.0
2023-05-19 00:00:00-04:00,124.48001033054784,124.78785049208963,121.48826398852594,121.85381317138672,3950000,0.0,0.0
2023-05-22 00:00:00-04:00,122.17125600294214,123.41220167225087,120.29540107090551,121.59407043457031,3282000,0.0,0.0
2023-05-23 00:00:00-04:00,123.80662349157106,125.4323694194996,118.91977854691083,119.84327697753906,4968900,0.0,0.0
2023-05-24 00:00:00-04:00,120.35313196482772,123.41221658067273,118.56385134920777,119.14103698730469,2488600,0.0,0.0
2023-05-25 00:00:00-04:00,119.42000789771929,119.71821887788325,116.96695983845275,117.70768737792969,1905900,0.0,0.0
2023-05-26 00:00:00-04:00,117.01506808531231,121.5267497505141,117.01506808531231,120.64173126220703,1950300,0.0,0.0
2023-05-30 00:00:00-04:00,121.3728240219416,123.83548660167584,121.20928944048093,122.55606079101562,2042000,0.0,0.0
2023-05-31 00:00:00-04:00,122.8350369165999,123.88358995790156,121.2958654463643,122.66188049316406,5506400,0.0,0.0
2023-06-01 00:00:00-04:00,122.87351737559001,123.59499391328046,121.16118947581052,121.43054962158203,1457700,0.0,0.0
2023-06-02 00:00:00-04:00,123.76815116819716,124.31647125300027,122.87351091418509,123.52765655517578,1347000,0.0,0.0
2023-06-05 00:00:00-04:00,122.65225718981607,125.0187307283095,122.56568264878781,122.67149353027344,984900,0.0,0.0
2023-06-06 00:00:00-04:00,121.6902552655701,129.7035362867852,121.20926611432279,129.3572235107422,1852100,0.0,0.0
2023-06-07 00:00:00-04:00,130.11721479450642,133.4552815733618,129.03018900272886,130.2615203857422,1537200,0.0,0.0
2023-06-08 00:00:00-04:00,129.0782703289016,130.77136191266536,128.36641562084387,129.83824157714844,1044000,0.0,0.0
2023-06-09 00:00:00-04:00,130.4346609985115,131.1946322318319,129.48231167997662,130.55972290039062,852800,0.0,0.0
2023-06-12 00:00:00-04:00,131.0599498883624,131.0599498883624,129.0590329421325,130.2518768310547,1029300,0.0,0.0
2023-06-13 00:00:00-04:00,131.2812194441508,132.35863076854935,129.8190078763039,129.87672424316406,1137800,0.0,0.0
2023-06-14 00:00:00-04:00,129.8286080120528,130.7617135319238,129.14559690687392,129.86708068847656,1004800,0.0,0.0
2023-06-15 00:00:00-04:00,129.69265174783757,131.0203926677671,127.93846441309016,130.9040985107422,1152000,1.0,0.0
2023-06-16 00:00:00-04:00,130.9041082212824,131.26269175748817,128.91733242510497,130.9331817626953,1463600,0.0,0.0
2023-06-20 00:00:00-04:00,130.97192958674043,131.62126326590777,129.25651685928753,131.3983612060547,1003600,0.0,0.0
2023-06-21 00:00:00-04:00,132.45472991657866,132.56133781392248,131.03006746487816,132.28028869628906,842500,0.0,0.0
2023-06-22 00:00:00-04:00,132.75518124599722,133.15253934332932,130.6036505582099,131.36929321289062,789800,0.0,0.0
2023-06-23 00:00:00-04:00,131.04947157372476,131.98955548329027,130.17723578398127,130.41952514648438,1265600,0.0,0.0
2023-06-26 00:00:00-04:00,130.78781876170925,133.35609534529226,130.52614206181977,131.4468536376953,960700,0.0,0.0
2023-06-27 00:00:00-04:00,131.01070083337166,134.0732420143133,130.02217085287378,133.61773681640625,1246500,0.0,0.0
2023-06-28 00:00:00-04:00,133.62743855858204,133.62743855858204,130.26446090774854,131.70849609375,1084200,0.0,0.0
2023-06-29 00:00:00-04:00,131.06886705864284,133.74373646418536,128.39398286493034,129.03363037109375,1469300,0.0,0.0
2023-06-30 00:00:00-04:00,129.35343528895697,129.36312153891146,125.36051165886963,128.1129150390625,2062500,0.0,0.0
2023-07-03 00:00:00-04:00,127.73494374448299,128.89792962557644,126.99837468219516,127.7930908203125,730400,0.0,0.0
2023-07-05 00:00:00-04:00,127.71556944582207,127.71556944582207,126.2230734577883,127.30852508544922,1330000,0.0,0.0
2023-07-06 00:00:00-04:00,125.69972373214715,126.86270976470392,124.74995353084557,124.9534683227539,838800,0.0,0.0
2023-07-07 00:00:00-04:00,124.99224082369543,127.55081596800872,124.99224082369543,126.63011932373047,988500,0.0,0.0
2023-07-10 00:00:00-04:00,126.630113761942,130.93317513114675,126.60104022200161,130.91378784179688,1090600,0.0,0.0
2023-07-11 00:00:00-04:00,131.38868567913863,133.73404498861507,130.5552096610462,133.43359375,960000,0.0,0.0
2023-07-12 00:00:00-04:00,134.85824385594412,136.2635338910654,133.46266964724322,134.8970184326172,1234400,0.0,0.0
2023-07-13 00:00:00-04:00,135.6335619022904,135.7789443709675,132.85208516863756,133.63710021972656,888900,0.0,0.0
2023-07-14 00:00:00-04:00,133.75342430104155,134.4221453573966,130.46798089265522,130.76841735839844,960100,0.0,0.0
2023-07-17 00:00:00-04:00,130.61335392105119,131.01069723728455,128.7622596389345,129.5569610595703,986000,0.0,0.0
2023-07-18 00:00:00-04:00,129.33406560511702,131.24330706594222,128.6944181050277,129.57635498046875,1026600,0.0,0.0
2023-07-19 00:00:00-04:00,130.28381611643954,131.698792361339,128.50057013264464,131.291748046875,810000,0.0,0.0
2023-07-20 00:00:00-04:00,131.5049778374746,131.5049778374746,127.39574489195907,127.78341674804688,915700,0.0,0.0
2023-07-21 00:00:00-04:00,128.53936349059526,128.53936349059526,125.45743496193485,127.43452453613281,909200,0.0,0.0
2023-07-24 00:00:00-04:00,127.38604713935709,128.51995948821502,126.562257459199,126.9305419921875,736700,0.0,0.0
2023-07-25 00:00:00-04:00,126.63980458519377,128.12261432837008,126.63980458519377,126.96931457519531,679200,0.0,0.0
2023-07-26 00:00:00-04:00,126.8336221868547,128.9851527636602,126.64947991767893,128.0741424560547,855400,0.0,0.0
2023-07-27 00:00:00-04:00,128.07415152427672,132.54196797502632,128.07415152427672,130.01246643066406,840000,0.0,0.0
2023-07-28 00:00:00-04:00,131.1366754356666,132.63887224883732,129.96400335239503,131.09791564941406,757000,0.0,0.0
2023-07-31 00:00:00-04:00,131.62126985004053,136.78688079119223,131.18515195871427,136.6511993408203,1311700,0.0,0.0
2023-08-01 00:00:00-04:00,136.68025547003023,137.74633443584227,134.96484287528432,135.96307373046875,1009100,0.0,0.0
2023-08-02 00:00:00-04:00,135.47851822688665,136.74812695341384,134.36399303518164,134.84857177734375,951500,0.0,0.0
2023-08-03 00:00:00-04:00,135.47850759342546,140.97364311182983,135.47850759342546,140.73135375976562,1506900,0.0,0.0
2023-08-04 00:00:00-04:00,141.66174339511016,142.40799877600185,139.83003639704458,140.4793701171875,879100,0.0,0.0
2023-08-07 00:00:00-04:00,140.73135980782592,142.32077743414706,140.2564673336305,141.3419189453125,924600,0.0,0.0
2023-08-08 00:00:00-04:00,140.62473973842938,142.8053438121862,139.43266553062816,141.0317840576172,811900,0.0,0.0
2023-08-09 00:00:00-04:00,140.905811964469,142.2141805384522,140.01418881607316,140.82827758789062,650900,0.0,0.0
2023-08-10 00:00:00-04:00,141.54546072973915,144.14279582127864,140.26616568715733,140.28555297851562,1111000,0.0,0.0
2023-08-11 00:00:00-04:00,139.70405765947953,140.0917295599915,135.48823110712954,136.34107971191406,1361700,0.0,0.0
2023-08-14 00:00:00-04:00,138.07585529105373,141.03178830434402,137.8432521924418,140.49874877929688,1220100,0.0,0.0
2023-08-15 00:00:00-04:00,140.0723364845633,144.2591041082023,139.83004710231114,143.69699096679688,1400500,0.0,0.0
2023-08-16 00:00:00-04:00,144.7049042269246,146.13925318889386,141.90403963826347,142.00096130371094,900300,0.0,0.0
2023-08-17 00:00:00-04:00,143.07672242823227,144.6273655116649,139.36484753317677,139.84942626953125,993800,0.0,0.0
2023-08-18 00:00:00-04:00,139.16130884723756,142.73750205353332,139.07408822956413,142.0978546142578,1139800,0.0,0.0
2023-08-21 00:00:00-04:00,142.5533741630647,145.11194939015422,141.3710008214081,142.50491333007812,2301200,0.0,0.0
2023-08-22 00:00:00-04:00,113.14912896091654,114.35088209324132,106.66546344492919,108.09012603759766,19296100,0.0,0.0
2023-08-23 00:00:00-04:00,105.40556938257225,107.867230264098,102.83730058693473,107.72185516357422,7025900,0.0,0.0
2023-08-24 00:00:00-04:00,107.18880983131172,110.88130465216061,107.18880983131172,110.0478286743164,3633400,0.0,0.0
2023-08-25 00:00:00-04:00,110.71654926563724,112.81962663233253,108.16766773621201,108.22581481933594,3431100,0.0,0.0
2023-08-28 00:00:00-04:00,109.3112799127351,112.79055193500203,109.03022333861644,112.5676498413086,2626700,0.0,0.0
2023-08-29 00:00:00-04:00,112.71302333877048,113.6143401345722,109.91215867749003,111.81170654296875,2009500,0.0,0.0
2023-08-30 00:00:00-04:00,111.8407790043939,113.28482163520354,110.65840564992604,111.23989868164062,1552100,0.0,0.0
2023-08-31 00:00:00-04:00,112.08306401585237,115.13591155598937,111.81170110456638,112.75177764892578,2051200,0.0,0.0
2023-09-01 00:00:00-04:00,112.90684379426665,113.86630760680985,111.91830644105312,113.0619125366211,1567400,0.0,0.0
2023-09-05 00:00:00-04:00,112.18966308594236,112.57732752611234,108.52624928420866,108.58439636230469,1868600,0.0,0.0
2023-09-06 00:00:00-04:00,108.13859081705037,109.0689810883977,107.20820054570304,108.351806640625,1970000,0.0,0.0
2023-09-07 00:00:00-04:00,108.37119005742825,108.37119005742825,105.94829633642146,107.63462829589844,2103100,0.0,0.0
2023-09-08 00:00:00-04:00,107.12097219892073,109.0980542922113,106.78176856886502,107.96414184570312,1299000,0.0,0.0
2023-09-11 00:00:00-04:00,108.87514494100228,110.47425622050255,107.30511459618184,107.37295532226562,1281800,0.0,0.0
2023-09-12 00:00:00-04:00,107.39233343276717,108.53593950637256,107.09189699283097,107.20819854736328,1309500,0.0,0.0
2023-09-13 00:00:00-04:00,107.97384188195642,109.20466866789704,107.024064267495,107.4601821899414,1266800,0.0,0.0
2023-09-14 00:00:00-04:00,107.7829132920601,112.05667820480544,107.49929888508652,111.6263656616211,1701900,1.0,0.0
2023-09-15 00:00:00-04:00,111.03958400151265,111.57746723569892,109.75843565928682,110.43323516845703,3578500,0.0,0.0
2023-09-18 00:00:00-04:00,110.36477122219453,110.4234549522257,107.43083840745453,107.94916534423828,1839400,0.0,0.0
2023-09-19 00:00:00-04:00,107.9785021082532,110.54079844827163,107.84157839029766,110.13983154296875,1542600,0.0,0.0
2023-09-20 00:00:00-04:00,110.23764280798154,110.9515623199787,109.19120701233486,109.4161376953125,1325800,0.0,0.0
2023-09-21 00:00:00-04:00,108.99560123731847,109.89534630575879,108.09586363025514,108.31101989746094,1516900,0.0,0.0
2023-09-22 00:00:00-04:00,108.96625598395163,109.35744849318863,108.19365283008707,108.23277282714844,1384900,0.0,0.0
2023-09-25 00:00:00-04:00,107.57753580069651,108.07630646495801,104.91743553980443,105.05435180664062,1988800,0.0,0.0
2023-09-26 00:00:00-04:00,104.64360996184656,107.2645903976638,103.66563229865174,103.90034484863281,1335700,0.0,0.0
2023-09-27 00:00:00-04:00,103.66562991969846,105.28907638480764,103.15708482951348,103.85144805908203,1051100,0.0,0.0
2023-09-28 00:00:00-04:00,103.06906739939986,104.31110323499982,102.32580227124272,104.24263763427734,1696200,0.0,0.0
2023-09-29 00:00:00-04:00,106.88317547386896,107.53841869153445,105.19127090052712,106.18881225585938,1883100,0.0,0.0
2023-10-02 00:00:00-04:00,106.1692543313579,106.56044689481617,103.87100828043475,103.95903015136719,1437600,0.0,0.0
2023-10-03 00:00:00-04:00,102.68764891667284,103.6069502565199,101.19134436913593,101.9248275756836,1493700,0.0,0.0
2023-10-04 00:00:00-04:00,102.39426790820247,102.97127866325495,101.31849387056377,102.28668975830078,977900,0.0,0.0
2023-10-05 00:00:00-04:00,101.90526355165039,102.32579422064833,99.37230513379502,99.9688720703125,1228900,0.0,0.0
2023-10-06 00:00:00-04:00,100.77081241923821,102.0617425479135,99.54834042384961,101.21089935302734,1113400,0.0,0.0
2023-10-09 00:00:00-04:00,100.76103518919008,101.62166028881443,99.70481754585688,101.60209655761719,1274200,0.0,0.0
2023-10-10 00:00:00-04:00,102.8245707583003,104.73162421413986,102.35514565903706,104.55559539794922,1927800,0.0,0.0
2023-10-11 00:00:00-04:00,104.54581134328294,106.42352662377722,103.91990624978484,106.31594848632812,1525900,0.0,0.0
2023-10-12 00:00:00-04:00,106.43330554181925,106.43330554181925,102.13998441248408,103.22554016113281,1170600,0.0,0.0
2023-10-13 00:00:00-04:00,103.7340861984905,105.82695771531148,102.89302484559491,104.95655822753906,1353300,0.0,0.0
2023-10-16 00:00:00-04:00,105.98343920050853,108.9271465154848,105.00546156357568,107.98828887939453,1218400,0.0,0.0
2023-10-17 00:00:00-04:00,107.70467599802579,110.28653639926398,107.70467599802579,108.91737365722656,1290400,0.0,0.0
2023-10-18 00:00:00-04:00,108.55551557676719,108.84891184666064,106.8929566110432,107.64599609375,687200,0.0,0.0
2023-10-19 00:00:00-04:00,107.35259968191949,108.84891170274521,106.04211325724948,106.41374206542969,900600,0.0,0.0
2023-10-20 00:00:00-04:00,106.4333153587831,107.18635490815217,105.34775951000724,106.90274047851562,642100,0.0,0.0
2023-10-23 00:00:00-04:00,105.43576218080098,105.99320911176814,103.59716698739875,103.60694885253906,1165100,0.0,0.0
2023-10-24 00:00:00-04:00,104.32086833088135,105.87585658778585,103.55804700014127,104.47734832763672,696900,0.0,0.0
2023-10-25 00:00:00-04:00,104.74140251554718,105.79762014501205,103.6754104819893,104.8783187866211,783300,0.0,0.0
2023-10-26 00:00:00-04:00,104.94677203861717,105.7291570895271,100.78059290744572,102.02262115478516,1238300,0.0,0.0
2023-10-27 00:00:00-04:00,102.120428995924,102.86369413239818,98.7561908029869,98.79530334472656,1246100,0.0,0.0
2023-10-30 00:00:00-04:00,100.35028289682393,103.2744338538984,99.99821036123363,102.94192504882812,1120800,0.0,0.0
