Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-16 00:00:00-04:00,20.810081481933594,20.93587590012011,20.801095921517355,20.810081481933594,3100,0.148,0.0
2023-05-17 00:00:00-04:00,20.85501147869351,20.85501147869351,20.7921142578125,20.7921142578125,2300,0.0,0.0
2023-05-18 00:00:00-04:00,20.908022765708466,20.917908082591772,20.792111941026008,20.8595027923584,2800,0.0,0.0
2023-05-19 00:00:00-04:00,20.84422405424665,20.935874020149765,20.667212128964685,20.750776290893555,5500,0.0,0.0
2023-05-22 00:00:00-04:00,20.935874623295657,21.834410044275216,20.459651947021484,20.459651947021484,8400,0.0,0.0
2023-05-23 00:00:00-04:00,20.50458031806857,20.666316986083984,20.50458031806857,20.666316986083984,2600,0.0,0.0
2023-05-24 00:00:00-04:00,20.621391338040148,20.666317429532658,20.60342021591493,20.61240577697754,3200,0.0,0.0
2023-05-25 00:00:00-04:00,20.531539916992188,20.531539916992188,20.513568792699957,20.531539916992188,1800,0.0,0.0
2023-05-26 00:00:00-04:00,20.486613106255124,20.63936424255371,20.486613106255124,20.63936424255371,1000,0.0,0.0
2023-05-30 00:00:00-04:00,20.486610412597656,20.49739377180981,20.486610412597656,20.486610412597656,1000,0.0,0.0
2023-05-31 00:00:00-04:00,20.53153479342083,20.53153479342083,20.441680908203125,20.441680908203125,700,0.0,0.0
2023-06-01 00:00:00-04:00,20.450667375398734,20.576461791992188,20.450667375398734,20.576461791992188,900,0.0,0.0
2023-06-02 00:00:00-04:00,20.576461791992188,20.576461791992188,20.576461791992188,20.576461791992188,0,0.0,0.0
2023-06-05 00:00:00-04:00,20.450674057006836,20.450674057006836,20.450674057006836,20.450674057006836,700,0.0,0.0
2023-06-06 00:00:00-04:00,20.468634313950542,20.621385380241964,20.360809326171875,20.360809326171875,3200,0.0,0.0
2023-06-07 00:00:00-04:00,20.369802474975586,20.473133865115013,20.351831351345943,20.369802474975586,1200,0.0,0.0
2023-06-08 00:00:00-04:00,20.369802474975586,20.369802474975586,20.369802474975586,20.369802474975586,200,0.0,0.0
2023-06-09 00:00:00-04:00,20.369802474975586,20.369802474975586,20.369802474975586,20.369802474975586,0,0.0,0.0
2023-06-12 00:00:00-04:00,20.369802474975586,20.369802474975586,20.369802474975586,20.369802474975586,0,0.0,0.0
2023-06-13 00:00:00-04:00,20.378780443104993,20.378780443104993,20.30689768919256,20.360809326171875,1300,0.0,0.0
2023-06-14 00:00:00-04:00,20.59443473815918,20.59443473815918,20.59443473815918,20.59443473815918,100,0.0,0.0
2023-06-15 00:00:00-04:00,20.728282928466797,20.728282928466797,20.728282928466797,20.728282928466797,0,0.148,0.0
2023-06-16 00:00:00-04:00,20.728282928466797,20.728282928466797,20.728282928466797,20.728282928466797,0,0.0,0.0
2023-06-20 00:00:00-04:00,20.30323104932487,20.49314907993953,20.30323104932487,20.393667221069336,1400,0.0,0.0
2023-06-21 00:00:00-04:00,20.538361593535203,20.601669311523438,20.538361593535203,20.601669311523438,1300,0.0,0.0
2023-06-22 00:00:00-04:00,20.601670503096045,20.6197566986084,20.59262654286035,20.6197566986084,500,0.0,0.0
2023-06-23 00:00:00-04:00,20.6197566986084,20.6197566986084,20.6197566986084,20.6197566986084,0,0.0,0.0
2023-06-26 00:00:00-04:00,20.79158976660266,20.79158976660266,20.644176483154297,20.644176483154297,500,0.0,0.0
2023-06-27 00:00:00-04:00,20.619757251035963,20.78254508972168,20.33035741557651,20.78254508972168,3000,0.0,0.0
2023-06-28 00:00:00-04:00,20.755416870117188,20.755416870117188,20.755416870117188,20.755416870117188,700,0.0,0.0
2023-06-29 00:00:00-04:00,20.710196106905713,20.746371950522615,20.66497802734375,20.66497802734375,1000,0.0,0.0
2023-06-30 00:00:00-04:00,20.66497802734375,20.66497802734375,20.66497802734375,20.66497802734375,0,0.0,0.0
2023-07-03 00:00:00-04:00,20.610714463331743,20.6197566986084,20.610714463331743,20.6197566986084,800,0.0,0.0
2023-07-05 00:00:00-04:00,20.683064319170338,20.746370315551758,20.652315199511065,20.746370315551758,1300,0.0,0.0
2023-07-06 00:00:00-04:00,20.75541435563902,20.75541435563902,20.693012237548828,20.693012237548828,2100,0.0,0.0
2023-07-07 00:00:00-04:00,20.75541370082949,20.89106965002623,20.710193901124587,20.805152893066406,3800,0.0,0.0
2023-07-10 00:00:00-04:00,20.88202667236328,20.88202667236328,20.827764635123927,20.88202667236328,2100,0.0,0.0
2023-07-11 00:00:00-04:00,20.78706981044002,20.99055290222168,20.78706981044002,20.99055290222168,3000,0.0,0.0
2023-07-12 00:00:00-04:00,20.891069412231445,21.071943434115283,20.891069412231445,20.891069412231445,3200,0.0,0.0
2023-07-13 00:00:00-04:00,21.07194709777832,21.07194709777832,21.07194709777832,21.07194709777832,300,0.0,0.0
2023-07-14 00:00:00-04:00,21.07012176513672,21.07012176513672,21.07012176513672,21.07012176513672,400,0.148,0.0
2023-07-17 00:00:00-04:00,20.9973101492031,21.033717242427645,20.9335994720459,20.9335994720459,2000,0.0,0.0
2023-07-18 00:00:00-04:00,20.715164668372957,20.76067180451472,20.715164668372957,20.735187530517578,2800,0.0,0.0
2023-07-19 00:00:00-04:00,20.751566708933755,20.87898979451218,20.70605958007512,20.84258270263672,3000,0.0,0.0
2023-07-20 00:00:00-04:00,20.933600761373693,20.933600761373693,20.843494415283203,20.843494415283203,700,0.0,0.0
2023-07-21 00:00:00-04:00,20.84258270263672,20.84258270263672,20.79707557377808,20.84258270263672,1800,0.0,0.0
2023-07-24 00:00:00-04:00,20.933603519570628,20.933603519570628,20.865341074568896,20.881725311279297,2400,0.0,0.0
2023-07-25 00:00:00-04:00,20.869892213240163,20.892645782239512,20.869892213240163,20.87899398803711,1500,0.0,0.0
2023-07-26 00:00:00-04:00,20.706066510193278,20.90630037456756,20.578645117953847,20.76067543029785,2600,0.0,0.0
2023-07-27 00:00:00-04:00,20.76977414532702,20.93360261748247,20.76977414532702,20.895376205444336,1100,0.0,0.0
2023-07-28 00:00:00-04:00,20.933602896634206,20.933602896634206,20.92268180847168,20.92268180847168,1300,0.0,0.0
2023-07-31 00:00:00-04:00,20.933602851240124,21.13383668834049,20.803450770325583,20.99276351928711,2600,0.0,0.0
2023-08-01 00:00:00-04:00,20.979108810424805,20.979108810424805,20.979108810424805,20.979108810424805,200,0.0,0.0
2023-08-02 00:00:00-04:00,20.979108810424805,20.979108810424805,20.979108810424805,20.979108810424805,500,0.0,0.0
2023-08-03 00:00:00-04:00,20.95180295707729,21.1611385345459,20.95180295707729,21.1611385345459,2400,0.0,0.0
2023-08-04 00:00:00-04:00,20.997309936492424,21.142934835943866,20.997309936492424,21.116540908813477,2000,0.0,0.0
2023-08-07 00:00:00-04:00,21.024614636394205,21.07012176513672,21.024614636394205,21.07012176513672,2000,0.0,0.0
2023-08-08 00:00:00-04:00,21.11563491821289,21.11563491821289,21.0928796132346,21.11563491821289,1200,0.0,0.0
2023-08-09 00:00:00-04:00,21.11562921548353,21.16113634117786,21.11562921548353,21.133831024169922,2800,0.0,0.0
2023-08-10 00:00:00-04:00,21.152042388916016,21.152042388916016,21.152042388916016,21.152042388916016,500,0.0,0.0
2023-08-11 00:00:00-04:00,21.1611385345459,21.1611385345459,21.1611385345459,21.1611385345459,400,0.0,0.0
2023-08-14 00:00:00-04:00,21.115632823446333,21.161139956916323,21.115632823446333,21.141117095947266,1800,0.0,0.0
2023-08-15 00:00:00-04:00,21.17024070199348,21.252154927047354,21.17024070199348,21.215747833251953,2800,0.0,0.0
2023-08-16 00:00:00-04:00,21.278032983670535,21.278032983670535,21.149797439575195,21.149797439575195,400,0.148,0.0
2023-08-17 00:00:00-04:00,21.296354246444857,21.296354246444857,20.86126708984375,20.86126708984375,3300,0.0,0.0
2023-08-18 00:00:00-04:00,20.86126708984375,20.86126708984375,20.86126708984375,20.86126708984375,100,0.0,0.0
2023-08-21 00:00:00-04:00,20.86126708984375,20.86126708984375,20.86126708984375,20.86126708984375,100,0.0,0.0
2023-08-22 00:00:00-04:00,20.902485927831766,20.902485927831766,20.710132598876953,20.710132598876953,2300,0.0,0.0
2023-08-23 00:00:00-04:00,20.84753121014308,20.86585107671831,20.83837127685547,20.83837127685547,600,0.0,0.0
2023-08-24 00:00:00-04:00,21.352232527695236,21.352232527695236,20.83837127685547,20.83837127685547,1400,0.0,0.0
2023-08-25 00:00:00-04:00,20.975763618050443,21.06736119003147,20.838368133618086,20.86126708984375,2900,0.0,0.0
2023-08-28 00:00:00-04:00,20.83837116431755,21.406274795532227,20.800815962164737,21.406274795532227,6000,0.0,0.0
2023-08-29 00:00:00-04:00,21.24139717790483,21.24139717790483,20.92996647004171,20.98492431640625,2200,0.0,0.0
2023-08-30 00:00:00-04:00,21.1223201751709,21.223077684499618,21.113160242770245,21.1223201751709,3300,0.0,0.0
2023-08-31 00:00:00-04:00,21.378793527679772,21.38795346028888,20.893327581868007,20.975765228271484,4600,0.0,0.0
2023-09-01 00:00:00-04:00,21.16812218317168,21.16812218317168,21.15896224975586,21.15896224975586,700,0.0,0.0
2023-09-05 00:00:00-04:00,21.071027755737305,21.071027755737305,21.071027755737305,21.071027755737305,200,0.0,0.0
2023-09-06 00:00:00-04:00,21.29635505887079,21.29635505887079,21.085681858232398,21.119571685791016,2000,0.0,0.0
2023-09-07 00:00:00-04:00,21.140642382924216,21.15896224975586,21.140642382924216,21.15896224975586,1400,0.0,0.0
2023-09-08 00:00:00-04:00,21.22765912975652,21.378795410499563,21.15896224975586,21.15896224975586,4300,0.0,0.0
2023-09-11 00:00:00-04:00,21.369634487885758,21.369634487885758,21.250558853149414,21.250558853149414,2100,0.0,0.0
2023-09-12 00:00:00-04:00,21.296356201171875,21.296356201171875,21.296356201171875,21.296356201171875,200,0.0,0.0
2023-09-13 00:00:00-04:00,21.342154117826855,21.41543183272194,21.296356201171875,21.296356201171875,4300,0.0,0.0
2023-09-14 00:00:00-04:00,21.5526294402752,21.5526294402752,21.091709204733828,21.17467498779297,5700,0.148,0.0
2023-09-15 00:00:00-04:00,21.174673790074333,21.202329635620117,21.174673790074333,21.202329635620117,1600,0.0,0.0
2023-09-18 00:00:00-04:00,21.43370970644498,21.52497276013171,21.229984126221108,21.359041213989258,3100,0.0,0.0
2023-09-19 00:00:00-04:00,21.398681640625,21.398681640625,21.398681640625,21.398681640625,600,0.0,0.0
2023-09-20 00:00:00-04:00,21.469663497787295,21.469663497787295,21.423570423387556,21.429101943969727,1000,0.0,0.0
2023-09-21 00:00:00-04:00,21.478881400981276,21.55262856534327,21.446617126464844,21.446617126464844,2200,0.0,0.0
2023-09-22 00:00:00-04:00,21.501928191467115,21.501928191467115,21.418039321899414,21.418039321899414,3600,0.0,0.0
2023-09-25 00:00:00-04:00,21.40882209327136,21.40882209327136,21.38669776916504,21.38669776916504,200,0.0,0.0
2023-09-26 00:00:00-04:00,21.552627562555934,21.552627562555934,21.38669776916504,21.38669776916504,4000,0.0,0.0
2023-09-27 00:00:00-04:00,21.175595295330684,21.211546661056005,20.381890697844604,20.815155029296875,19800,0.0,0.0
2023-09-28 00:00:00-04:00,20.649220090708738,20.732185849219167,20.552427291870117,20.552427291870117,7800,0.0,0.0
2023-09-29 00:00:00-04:00,20.63078881539925,20.640007431033894,20.464859008789062,20.464859008789062,4000,0.0,0.0
2023-10-02 00:00:00-04:00,20.603130110712588,20.649221420288086,20.59391149714334,20.649221420288086,1800,0.0,0.0
2023-10-03 00:00:00-04:00,20.70453428210819,20.879684448242188,20.70453428210819,20.879684448242188,1800,0.0,0.0
2023-10-04 00:00:00-04:00,20.686097164100673,21.12858009338379,20.65106713366211,21.12858009338379,700,0.0,0.0
2023-10-05 00:00:00-04:00,20.717440720820584,21.091706268298434,20.557038939838893,21.073270797729492,1700,0.0,0.0
2023-10-06 00:00:00-04:00,20.60312843322754,20.60312843322754,20.60312843322754,20.60312843322754,200,0.0,0.0
2023-10-09 00:00:00-04:00,20.60312843322754,20.60312843322754,20.60312843322754,20.60312843322754,300,0.0,0.0
2023-10-10 00:00:00-04:00,21.08248599293951,21.08248599293951,20.884290210732182,21.064048767089844,1200,0.0,0.0
2023-10-11 00:00:00-04:00,21.036392928315344,21.064048767089844,20.686094428524857,21.064048767089844,500,0.0,0.0
2023-10-12 00:00:00-04:00,21.027179700180863,21.156238555908203,21.027179700180863,21.156238555908203,1100,0.0,0.0
2023-10-13 00:00:00-04:00,21.147021381493982,21.147021381493982,21.0640555965417,21.08249282836914,400,0.0,0.0
2023-10-16 00:00:00-04:00,21.052800549556117,21.052800549556117,20.895994186401367,20.895994186401367,1600,0.148,0.0
2023-10-17 00:00:00-04:00,21.264344492420463,21.264344492420463,20.895063400268555,20.895063400268555,900,0.0,0.0
2023-10-18 00:00:00-04:00,21.06207380115132,21.247641665249237,21.06207380115132,21.080629348754883,1200,0.0,0.0
2023-10-19 00:00:00-04:00,20.904340270481647,21.266199111938477,20.904340270481647,21.266199111938477,1700,0.0,0.0
2023-10-20 00:00:00-04:00,21.22908513784381,21.22908513784381,20.917330689825558,21.154857635498047,2100,0.0,0.0
2023-10-23 00:00:00-04:00,20.78372179051721,20.88578527807382,20.78372179051721,20.81155776977539,2900,0.0,0.0
2023-10-24 00:00:00-04:00,21.043521881103516,21.052800542146695,20.830117986281284,21.043521881103516,1200,0.0,0.0
2023-10-25 00:00:00-04:00,20.978572845458984,20.99712839766421,20.978572845458984,20.978572845458984,900,0.0,0.0
2023-10-26 00:00:00-04:00,20.978572845458984,20.978572845458984,20.978572845458984,20.978572845458984,0,0.0,0.0
2023-10-27 00:00:00-04:00,20.978572845458984,20.978572845458984,20.978572845458984,20.978572845458984,0,0.0,0.0
2023-10-30 00:00:00-04:00,20.726196747574484,21.080633436517807,20.726196747574484,21.052799224853516,2200,0.0,0.0
2023-10-31 00:00:00-04:00,20.969294362481712,21.043521881103516,20.802282003151742,21.043521881103516,600,0.0,0.0
2023-11-01 00:00:00-04:00,21.016609728156833,21.016609728156833,20.746608346640887,20.938671112060547,2400,0.0,0.0
2023-11-02 00:00:00-04:00,21.026820273094923,21.06207847595215,21.026820273094923,21.06207847595215,1400,0.0,0.0
2023-11-03 00:00:00-04:00,21.043516932415887,21.34042693708042,21.043516932415887,21.303312301635742,7100,0.0,0.0
2023-11-06 00:00:00-05:00,21.340429306030273,21.340429306030273,21.2708402417082,21.340429306030273,1700,0.0,0.0
2023-11-07 00:00:00-05:00,21.340429306030273,21.340429306030273,21.340429306030273,21.340429306030273,0,0.0,0.0
2023-11-08 00:00:00-05:00,21.294038772583008,21.294038772583008,21.294038772583008,21.294038772583008,200,0.0,0.0
2023-11-09 00:00:00-05:00,21.349707965921446,21.71156685306003,20.78372210062393,21.340429306030273,6200,0.0,0.0
2023-11-10 00:00:00-05:00,21.27548021693741,21.27548021693741,21.154859409433886,21.182695388793945,1300,0.0,0.0
2023-11-13 00:00:00-05:00,21.099186601034674,21.201250076293945,21.099186601034674,21.201250076293945,2000,0.0,0.0
2023-11-14 00:00:00-05:00,21.201252654636814,21.201252654636814,20.969291469727708,21.08991050720215,2200,0.0,0.0
2023-11-15 00:00:00-05:00,21.228132930530023,21.386900387214848,21.181437353225935,21.190776824951172,1500,0.148,0.0
2023-11-16 00:00:00-05:00,21.05068746487458,21.4709529876709,21.003990108126978,21.4709529876709,2800,0.0,0.0
2023-11-17 00:00:00-05:00,21.4709529876709,21.4709529876709,21.4709529876709,21.4709529876709,0,0.0,0.0
2023-11-20 00:00:00-05:00,21.32152717594289,21.433599062206635,21.274831595770948,21.40277862548828,1400,0.0,0.0
2023-11-21 00:00:00-05:00,21.340200084771787,21.340200084771787,21.27015495300293,21.27015495300293,800,0.0,0.0
2023-11-22 00:00:00-05:00,21.323394775390625,21.323394775390625,21.323394775390625,21.323394775390625,700,0.0,0.0
2023-11-24 00:00:00-05:00,21.340200424194336,21.340200424194336,21.340200424194336,21.340200424194336,700,0.0,0.0
2023-11-27 00:00:00-05:00,21.200113779197586,21.44293288993098,21.024534225463867,21.024534225463867,4000,0.0,0.0
2023-11-28 00:00:00-05:00,21.39623710941971,21.39623710941971,21.29350471496582,21.29350471496582,900,0.0,0.0
2023-11-29 00:00:00-05:00,21.314054564009794,21.386899948120117,21.314054564009794,21.386899948120117,2500,0.0,0.0
2023-11-30 00:00:00-05:00,21.386899948120117,21.386899948120117,21.386899948120117,21.386899948120117,100,0.0,0.0
2023-12-01 00:00:00-05:00,21.351406869129725,21.853858947753906,21.29350322471986,21.853858947753906,4400,0.0,0.0
2023-12-04 00:00:00-05:00,21.85386085708952,21.85386085708952,21.67174563198974,21.741790771484375,2400,0.0,0.0
2023-12-05 00:00:00-05:00,21.80249603255417,21.870672569677776,21.713773727416992,21.713773727416992,1100,0.0,0.0
2023-12-06 00:00:00-05:00,21.667078285955593,21.760469436645508,21.667078285955593,21.760469436645508,500,0.0,0.0
2023-12-07 00:00:00-05:00,21.8800106048584,21.8800106048584,21.8800106048584,21.8800106048584,300,0.0,0.0
2023-12-08 00:00:00-05:00,21.891218185424805,21.891218185424805,21.891218185424805,21.891218185424805,200,0.0,0.0
2023-12-11 00:00:00-05:00,21.807167053222656,21.807167053222656,21.807167053222656,21.807167053222656,300,0.0,0.0
2023-12-12 00:00:00-05:00,21.87254000470678,21.87254000470678,21.81183433532715,21.81183433532715,800,0.0,0.0
2023-12-13 00:00:00-05:00,21.807166793312483,21.83051458098496,21.368220547253006,21.760469436645508,3400,0.0,0.0
2023-12-14 00:00:00-05:00,21.551812663302197,22.087553024291992,21.551812663302197,22.087553024291992,2000,0.148,0.0
2023-12-15 00:00:00-05:00,22.106354233191365,22.106354233191365,21.61760788552916,22.049959182739258,5000,0.0,0.0
2023-12-18 00:00:00-05:00,21.912731593653138,22.12984838632603,21.912731593653138,22.127967834472656,4000,0.0,0.0
2023-12-19 00:00:00-05:00,22.125151284519337,22.15334701538086,22.125151284519337,22.15334701538086,900,0.0,0.0
2023-12-20 00:00:00-05:00,22.134547925347768,22.147706410698444,22.040559768676758,22.040559768676758,1300,0.0,0.0
2023-12-21 00:00:00-05:00,22.162744522094727,22.162744522094727,22.162744522094727,22.162744522094727,1300,0.0,0.0
2023-12-22 00:00:00-05:00,22.111050543093963,22.111050543093963,22.106351852416992,22.106351852416992,800,0.0,0.0
2023-12-26 00:00:00-05:00,21.993560791015625,21.993560791015625,21.993560791015625,21.993560791015625,800,0.0,0.0
2023-12-27 00:00:00-05:00,21.99356370925271,21.99356370925271,21.75952911376953,21.75952911376953,400,0.0,0.0
2023-12-28 00:00:00-05:00,21.993564683736615,21.993564683736615,21.739792349152417,21.758590698242188,1100,0.0,0.0
2023-12-29 00:00:00-05:00,21.77739024337139,21.805587768554688,21.77739024337139,21.805587768554688,1400,0.0,0.0
2024-01-02 00:00:00-05:00,22.104471060439646,22.125149960237515,21.93717006643562,22.096952438354492,6300,0.0,0.0
2024-01-03 00:00:00-05:00,22.106350526177525,22.322526138532087,22.106350526177525,22.252033233642578,3900,0.0,0.0
2024-01-04 00:00:00-05:00,22.275533419472826,22.275533419472826,22.229476928710938,22.229476928710938,900,0.0,0.0
2024-01-05 00:00:00-05:00,22.181541442871094,22.181541442871094,22.181541442871094,22.181541442871094,700,0.0,0.0
2024-01-08 00:00:00-05:00,22.275535583496094,22.275535583496094,22.275535583496094,22.275535583496094,1800,0.0,0.0
2024-01-09 00:00:00-05:00,22.2463933646588,22.275530262337337,22.04055632198656,22.05935287475586,4500,0.0,0.0
2024-01-10 00:00:00-05:00,22.275535583496094,22.275535583496094,22.275535583496094,22.275535583496094,600,0.0,0.0
2024-01-11 00:00:00-05:00,22.32253035346323,22.369524437123612,22.294332827641373,22.344148635864258,4200,0.0,0.0
2024-01-12 00:00:00-05:00,22.38925952604944,22.393020629882812,22.38925952604944,22.393020629882812,900,0.0,0.0
2024-01-16 00:00:00-05:00,22.603923797607422,22.603923797607422,22.603923797607422,22.603923797607422,1200,0.148,0.0
2024-01-17 00:00:00-05:00,22.589740947429274,22.62284278869629,22.589740947429274,22.62284278869629,4700,0.0,0.0
2024-01-18 00:00:00-05:00,22.462064743041992,22.480980598923175,22.462064743041992,22.462064743041992,2300,0.0,0.0
2024-01-19 00:00:00-05:00,22.654049178294194,22.660669545628576,22.603923797607422,22.603923797607422,1000,0.0,0.0
2024-01-22 00:00:00-05:00,22.471516906049867,22.58690071105957,22.46205898053565,22.58690071105957,2700,0.0,0.0
2024-01-23 00:00:00-05:00,22.480976104736328,22.480976104736328,22.480976104736328,22.480976104736328,600,0.0,0.0
2024-01-24 00:00:00-05:00,22.610547047863665,22.646486447106245,22.610547047863665,22.618114471435547,2500,0.0,0.0
2024-01-25 00:00:00-05:00,22.622843442317375,22.679589199855325,22.622843442317375,22.6389217376709,1400,0.0,0.0
2024-01-26 00:00:00-05:00,22.62378904062674,22.698505401611328,22.62378904062674,22.698505401611328,2200,0.0,0.0
2024-01-29 00:00:00-05:00,22.632297651784032,22.69850132535662,22.485702514648438,22.485702514648438,3400,0.0,0.0
2024-01-30 00:00:00-05:00,22.69850413199206,22.72687791156646,22.6729679107666,22.6729679107666,1700,0.0,0.0
2024-01-31 00:00:00-05:00,22.693777340041986,22.802540795288223,22.693777340041986,22.698505401611328,4800,0.0,0.0
2024-02-01 00:00:00-05:00,22.670128367169976,22.77416374591726,22.670128367169976,22.7363338470459,5300,0.0,0.0
2024-02-02 00:00:00-05:00,22.745793656631296,22.774167438321253,22.707963751626522,22.771329879760742,4100,0.0,0.0
2024-02-05 00:00:00-05:00,22.698502596663488,22.7741641998291,22.679586744893356,22.7741641998291,3100,0.0,0.0
2024-02-06 00:00:00-05:00,22.69850035307426,22.69850035307426,22.480973490963503,22.679584503173828,700,0.0,0.0
2024-02-07 00:00:00-05:00,22.66634466160513,22.66634466160513,22.603923797607422,22.603923797607422,4300,0.0,0.0
2024-02-08 00:00:00-05:00,22.509350084876573,22.726878795578177,22.509350084876573,22.632301330566406,6900,0.0,0.0
2024-02-09 00:00:00-05:00,22.632301330566406,22.632301330566406,22.632301330566406,22.632301330566406,0,0.0,0.0
2024-02-12 00:00:00-05:00,22.38639894413789,22.547180081281258,22.187786102294922,22.187786102294922,6900,0.0,0.0
2024-02-13 00:00:00-05:00,22.187788268847463,22.320197444310345,22.187788268847463,22.310739517211914,2100,0.0,0.0
2024-02-14 00:00:00-05:00,22.89891396164512,22.93222478925736,22.69904899597168,22.69904899597168,1400,0.148,0.0
2024-02-15 00:00:00-05:00,22.88463632390264,22.88463632390264,22.622907638549805,22.622907638549805,1100,0.0,0.0
2024-02-16 00:00:00-05:00,22.634326954851453,22.732356986908407,22.1727333375519,22.289796829223633,12200,0.0,0.0
2024-02-20 00:00:00-05:00,22.63528376998368,22.63528376998368,22.22317889415418,22.232696533203125,2500,0.0,0.0
2024-02-21 00:00:00-05:00,22.327869415283203,22.832293395813693,22.327869415283203,22.327869415283203,2900,0.0,0.0
2024-02-22 00:00:00-05:00,22.489663919332607,22.489663919332607,22.318351874604648,22.413524627685547,700,0.0,0.0
2024-02-23 00:00:00-05:00,22.413526565520165,22.79327183734187,22.310738603674956,22.423044204711914,2100,0.0,0.0
2024-02-26 00:00:00-05:00,22.685725809806364,22.685725809806364,22.3183536529541,22.3183536529541,500,0.0,0.0
2024-02-27 00:00:00-05:00,22.289796829223633,22.289796829223633,22.289796829223633,22.289796829223633,200,0.0,0.0
2024-02-28 00:00:00-05:00,22.46111405090515,22.46111405090515,22.080417571799096,22.089933395385742,3200,0.0,0.0
2024-02-29 00:00:00-05:00,22.270763775969886,22.46111291353616,22.270763775969886,22.44207763671875,3500,0.0,0.0
2024-03-01 00:00:00-05:00,22.423040289171734,22.423040289171734,22.365936279296875,22.365936279296875,800,0.0,0.0
2024-03-04 00:00:00-05:00,22.38497543334961,22.461114731477846,22.38497543334961,22.38497543334961,2400,0.0,0.0
2024-03-05 00:00:00-05:00,22.537252318046313,22.61624708345952,22.537252318046313,22.58769416809082,1600,0.0,0.0
2024-03-06 00:00:00-05:00,22.59435554296348,22.59435554296348,22.128002166748047,22.128002166748047,12400,0.0,0.0
2024-03-07 00:00:00-05:00,22.289798705154798,22.289798705154798,22.13752012359829,22.28028106689453,1100,0.0,0.0
2024-03-08 00:00:00-05:00,22.3183516199356,22.3183516199356,22.28028106689453,22.28028106689453,1500,0.0,0.0
2024-03-11 00:00:00-04:00,22.289796829223633,22.289796829223633,22.289796829223633,22.289796829223633,100,0.0,0.0
2024-03-12 00:00:00-04:00,22.404006958007812,22.404006958007812,22.34214322136112,22.404006958007812,1600,0.0,0.0
2024-03-13 00:00:00-04:00,22.404006958007812,22.404006958007812,22.404006958007812,22.404006958007812,0,0.0,0.0
2024-03-14 00:00:00-04:00,22.50744359118215,22.50744359118215,22.411666870117188,22.411666870117188,1100,0.148,0.0
2024-03-15 00:00:00-04:00,22.411671744197488,22.411671744197488,22.363784286644968,22.4020938873291,2200,0.0,0.0
2024-03-18 00:00:00-04:00,22.42603612237376,22.42603612237376,22.363780975341797,22.363780975341797,1100,0.0,0.0
2024-03-19 00:00:00-04:00,22.411669556517154,22.411669556517154,22.26800537109375,22.26800537109375,3600,0.0,0.0
2024-03-20 00:00:00-04:00,22.277583227027208,22.277583227027208,22.26800537109375,22.26800537109375,800,0.0,0.0
2024-03-21 00:00:00-04:00,22.22969514036634,22.335049734499233,22.22969514036634,22.325471878051758,1400,0.0,0.0
2024-03-22 00:00:00-04:00,22.45955982986834,22.467221384238385,22.229694930873848,22.344627380371094,57300,0.0,0.0
2024-03-25 00:00:00-04:00,22.34845466742595,22.39251133835741,22.34845466742595,22.37910270690918,4200,0.0,0.0
2024-03-26 00:00:00-04:00,22.402092618156512,22.44998189978531,22.392514761830753,22.43082618713379,3100,0.0,0.0
2024-03-27 00:00:00-04:00,22.430824740361437,22.430824740361437,22.412626266479492,22.412626266479492,1400,0.0,0.0
2024-03-28 00:00:00-04:00,22.40209156112381,22.47871258132525,22.40209156112381,22.44040298461914,2400,0.0,0.0
2024-04-01 00:00:00-04:00,22.42124833080803,22.44998189978531,22.42124833080803,22.43082618713379,1100,0.0,0.0
2024-04-02 00:00:00-04:00,22.430822579687984,22.478710026825958,22.411666870117188,22.411666870117188,2000,0.0,0.0
2024-04-03 00:00:00-04:00,22.38294000038174,22.454771186710516,22.373362143513354,22.4020938873291,4200,0.0,0.0
2024-04-04 00:00:00-04:00,22.373360528832613,22.382938385009766,22.373360528832613,22.382938385009766,500,0.0,0.0
2024-04-05 00:00:00-04:00,22.382939368293194,22.45956039428711,22.382939368293194,22.45956039428711,3600,0.0,0.0
2024-04-08 00:00:00-04:00,22.484460148328605,22.564911947268286,22.484460148328605,22.555334091186523,3900,0.0,0.0
2024-04-09 00:00:00-04:00,22.5553355763242,22.651112316658892,22.5553355763242,22.593647003173828,1000,0.0,0.0
2024-04-10 00:00:00-04:00,22.517024993896484,22.55725089426,22.517024993896484,22.517024993896484,1500,0.0,0.0
2024-04-11 00:00:00-04:00,22.54192907045607,22.61280485146135,22.54192907045607,22.58119773864746,3200,0.0,0.0
2024-04-12 00:00:00-04:00,22.61280122767709,22.61280122767709,22.54575806189402,22.555334091186523,2600,0.0,0.0
2024-04-15 00:00:00-04:00,22.72207528691055,22.72207528691055,22.587139129638672,22.587139129638672,1700,0.148,0.0
2024-04-16 00:00:00-04:00,22.726894636107666,22.726894636107666,22.563045024803024,22.601598739624023,2100,0.0,0.0
2024-04-17 00:00:00-04:00,22.553406477041847,22.649788925243254,22.553406477041847,22.572683334350586,1900,0.0,0.0
2024-04-18 00:00:00-04:00,22.60159934727469,22.60159934727469,22.553407202452778,22.59099578857422,3900,0.0,0.0
2024-04-19 00:00:00-04:00,22.591961669457255,22.640151977539062,22.591961669457255,22.640151977539062,1200,0.0,0.0
