Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.285839826777746,46.43511874672359,46.08991191167824,46.14588928222656,1706900,0.0,0.0
2022-11-30 00:00:00-05:00,46.528420529765135,47.1068795059119,46.21120235413611,47.004249572753906,2701600,0.0,0.0
2022-12-01 00:00:00-05:00,47.480075757303155,47.85327487264114,47.43342675765854,47.72265625,2732900,0.0,0.0
2022-12-02 00:00:00-05:00,47.24682262177168,48.086518770370304,47.23749424638289,48.049198150634766,2143200,0.0,0.0
2022-12-05 00:00:00-05:00,47.50805902424862,47.74130755494683,47.433421345152055,47.57337188720703,2579300,0.0,0.0
2022-12-06 00:00:00-05:00,47.74130630493164,47.85326815928017,47.461408787240394,47.74130630493164,2273900,0.0,0.0
2022-12-07 00:00:00-05:00,47.545383021313555,47.66667326243921,47.25615710051673,47.414764404296875,2151000,0.0,0.0
2022-12-08 00:00:00-05:00,47.209503242480245,47.48940433876107,47.02290725708008,47.02290725708008,4668100,0.0,0.0
2022-12-09 00:00:00-05:00,47.368116745434364,47.51739567754258,46.957600571909396,46.97625732421875,4394600,0.0,0.0
2022-12-12 00:00:00-05:00,47.4334242817497,47.480073278959345,47.07888549659373,47.28414535522461,1900900,0.0,0.0
2022-12-13 00:00:00-05:00,47.58270585227724,47.89059565733191,47.18151804761903,47.26548767089844,2255500,0.0,0.0
2022-12-14 00:00:00-05:00,47.88126229389519,48.207808841859126,47.638685366706326,47.918582916259766,2637900,0.0,0.0
2022-12-15 00:00:00-05:00,47.42409930679498,47.50806537233947,47.04156824860908,47.15353012084961,2320100,0.0,0.0
2022-12-16 00:00:00-05:00,46.69635909418859,47.041565952353004,46.6870307181692,46.90161895751953,2434600,0.0,0.0
2022-12-19 00:00:00-05:00,47.16286019541918,47.36812007615991,46.882962622921376,47.08822250366211,2609500,0.0,0.0
2022-12-20 00:00:00-05:00,47.17218730232423,47.3401265404492,46.91094651019076,47.25615692138672,2576700,0.0,0.0
2022-12-21 00:00:00-05:00,47.15352685248892,47.79729155734287,47.15352685248892,47.685333251953125,2254500,0.0,0.0
2022-12-22 00:00:00-05:00,47.42409871417867,47.498736402315735,47.13486921980745,47.45208740234375,2216300,0.0,0.0
2022-12-23 00:00:00-05:00,47.35878458193576,47.79729299999226,47.330795894516136,47.648014068603516,1660900,0.0,0.0
2022-12-27 00:00:00-05:00,47.31213415520019,47.76930287076802,47.29347384445351,47.685333251953125,1478500,0.0,0.0
2022-12-28 00:00:00-05:00,47.554718445649605,47.67600513658435,47.06956100463867,47.06956100463867,1830500,0.0,0.0
2022-12-29 00:00:00-05:00,47.18152211274822,47.424102627162874,47.14420148605506,47.209510803222656,1809300,0.0,0.0
2022-12-30 00:00:00-05:00,46.93894026050956,47.097547568772455,46.68703139524749,46.97625732421875,1427000,0.0,0.0
2023-01-03 00:00:00-05:00,46.7336836803165,47.09755088047272,46.70569499079394,47.08822250366211,2211200,0.0,0.0
2023-01-04 00:00:00-05:00,47.33079241503274,47.54538064068563,47.20950217998017,47.405433654785156,1802500,0.0,0.0
2023-01-05 00:00:00-05:00,46.95760235299247,47.10688129076277,46.64971254185274,46.7243537902832,1594800,0.0,0.0
2023-01-06 00:00:00-05:00,46.66837610719399,47.433431161484805,46.65904417094435,47.39611053466797,1648900,0.0,0.0
2023-01-09 00:00:00-05:00,47.4334265842574,47.78796538662335,47.3214682737015,47.53605651855469,1894000,0.0,0.0
2023-01-10 00:00:00-05:00,47.67600300802363,47.73198394224923,47.470746700710734,47.59203338623047,1341200,0.0,0.0
2023-01-11 00:00:00-05:00,47.86260426906723,47.86260426906723,47.33079783178464,47.554718017578125,1287600,0.0,0.0
2023-01-12 00:00:00-05:00,47.34945545607453,47.89059379822163,47.228165214025964,47.7879638671875,2417200,0.0,0.0
2023-01-13 00:00:00-05:00,47.806625286669046,48.19848114978651,47.78796497522195,47.993221282958984,1910000,0.0,0.0
2023-01-17 00:00:00-05:00,47.66667175292969,47.91858060309456,47.59203051180368,47.66667175292969,2581000,0.0,0.0
2023-01-18 00:00:00-05:00,47.648011638169265,47.769301875951605,46.864296398581594,47.02290725708008,2872000,0.0,0.0
2023-01-19 00:00:00-05:00,46.8549694563184,47.2748139954028,46.72435083890633,46.98558807373047,2988800,0.0,0.0
2023-01-20 00:00:00-05:00,47.05089859174495,47.60136532147998,46.994917657519345,47.59203338623047,2412400,0.0,0.0
2023-01-23 00:00:00-05:00,47.46141433928667,47.60136489404876,47.32146734361503,47.48940658569336,1374500,0.0,0.0
2023-01-24 00:00:00-05:00,47.39610773922861,47.39610773922861,46.73368266820873,47.22816848754883,1220700,0.0,0.0
2023-01-25 00:00:00-05:00,46.715016978118406,47.12553312436044,46.65903604763939,47.106876373291016,1558900,0.0,0.0
2023-01-26 00:00:00-05:00,46.72434828351173,46.76166534423828,46.425786884067925,46.76166534423828,1574500,0.0,0.0
2023-01-27 00:00:00-05:00,46.58440331369797,46.59373169022342,46.248524813331606,46.481773376464844,1069500,0.0,0.0
2023-01-30 00:00:00-05:00,46.86430358886719,47.0509031619872,46.83631489858097,46.86430358886719,1427900,0.0,0.0
2023-01-31 00:00:00-05:00,47.16285640096512,47.685334437591955,47.10687902642361,47.676002502441406,2025700,0.0,0.0
2023-02-01 00:00:00-05:00,47.414773769368665,47.871942578314574,47.172196798295445,47.75065231323242,2355800,0.0,0.0
2023-02-02 00:00:00-05:00,46.938939579777966,47.08821850972126,46.67769878305937,46.90161895751953,2377000,0.0,0.0
2023-02-03 00:00:00-05:00,47.06022737554549,47.228166620586514,46.82697881955412,47.13486862182617,1399700,0.0,0.0
2023-02-06 00:00:00-05:00,46.95759989090718,47.00424888918501,46.64971009591076,46.90161895751953,1414600,0.0,0.0
2023-02-07 00:00:00-05:00,46.03393166927835,46.27650858315294,45.838003751253844,46.24851989746094,1910400,0.0,0.0
2023-02-08 00:00:00-05:00,46.36981489419368,46.425792271324234,46.15522664398181,46.32316589355469,1798200,0.0,0.0
2023-02-09 00:00:00-05:00,47.02291149365679,47.06022855864477,46.49110505735405,46.509761810302734,1382000,0.0,0.0
2023-02-10 00:00:00-05:00,46.57507442784751,46.705696621391475,46.435127416258126,46.59373474121094,1674300,0.0,0.0
2023-02-13 00:00:00-05:00,47.50806138109891,48.44105555017712,47.46141238446307,48.41306686401367,2039700,0.0,0.0
2023-02-14 00:00:00-05:00,48.68363653528696,48.83291546153372,48.254460067213806,48.35708999633789,2811700,0.0,0.0
2023-02-15 00:00:00-05:00,47.85327117228806,48.12384033203125,47.54538139207886,48.12384033203125,1860600,0.0,0.0
2023-02-16 00:00:00-05:00,47.228166037672366,47.610693522413236,47.15352835140341,47.43342590332031,1937600,0.0,0.0
2023-02-17 00:00:00-05:00,47.32146559222666,47.92790966920654,47.31213365740632,47.76930236816406,1962900,0.0,0.0
2023-02-21 00:00:00-05:00,47.70399156556437,48.095847397568534,47.620021950264885,48.021209716796875,1491300,0.0,0.0
2023-02-22 00:00:00-05:00,48.09585342703924,48.198483365170254,47.82528423725576,47.84394454956055,1714000,0.0,0.0
2023-02-23 00:00:00-05:00,47.69049701974891,47.80346205568773,47.45515110007169,47.728153228759766,1627500,0.457,0.0
2023-02-24 00:00:00-05:00,47.12566553114398,47.370423693411425,47.03152501404608,47.332767486572266,1482700,0.0,0.0
2023-02-27 00:00:00-05:00,47.6151874473602,47.67166816889848,47.45515035711647,47.53987503051758,1235500,0.0,0.0
2023-02-28 00:00:00-05:00,47.14449343384457,47.25745846278756,46.98445635100629,47.0032844543457,1243800,0.0,0.0
2023-03-01 00:00:00-05:00,47.02211388925449,47.07859460977864,46.73028366586977,46.96562957763672,1556000,0.0,0.0
2023-03-02 00:00:00-05:00,46.80559478187543,47.483388547002676,46.786766678525574,47.445735931396484,1769900,0.0,0.0
2023-03-03 00:00:00-05:00,47.00328851958175,47.069185091422234,46.75852674609381,46.91856384277344,2410700,0.0,0.0
2023-03-06 00:00:00-05:00,46.52317925137021,46.79618137755438,46.44787042513296,46.59849166870117,2265700,0.0,0.0
2023-03-07 00:00:00-05:00,46.55142301335312,46.61731958270181,45.75124474240035,45.82655715942383,1908500,0.0,0.0
2023-03-08 00:00:00-05:00,45.96777063880646,46.08073568428948,45.807733532535984,45.986595153808594,1111900,0.0,0.0
2023-03-09 00:00:00-05:00,46.25959387761983,46.28783423912439,45.817142394881465,45.873626708984375,1512500,0.0,0.0
2023-03-10 00:00:00-05:00,46.39138583136853,46.45728240058745,45.77948860417943,45.88304138183594,1751000,0.0,0.0
2023-03-13 00:00:00-04:00,46.65497698089095,46.83383858924203,46.212525497330006,46.25959396362305,2825200,0.0,0.0
2023-03-14 00:00:00-04:00,46.400802634149265,46.786769800845086,46.23135328378585,46.75852584838867,1893400,0.0,0.0
2023-03-15 00:00:00-04:00,45.75124870749856,46.25959679318264,45.723008344214115,46.156044006347656,2674300,0.0,0.0
2023-03-16 00:00:00-04:00,46.67379845990302,46.89972850247454,46.55141759203903,46.80559158325195,1898600,0.0,0.0
2023-03-17 00:00:00-04:00,46.44787024028326,46.476110601123125,46.09955928924802,46.26900863647461,3940000,0.0,0.0
2023-03-20 00:00:00-04:00,46.899735395941995,47.21980599587435,46.78677035805229,47.05977249145508,2706800,0.0,0.0
2023-03-21 00:00:00-04:00,47.662252002016565,47.690492360468795,47.26686902821832,47.59635543823242,2609200,0.0,0.0
2023-03-22 00:00:00-04:00,48.019976482414926,48.48125603251416,47.95407991684268,47.97290802001953,2529400,0.0,0.0
2023-03-23 00:00:00-04:00,48.20825900312951,48.4718488842883,47.86936029242098,47.99174118041992,1798300,0.0,0.0
2023-03-24 00:00:00-04:00,48.37770462036133,48.49066965150413,48.1141183506636,48.37770462036133,1818700,0.0,0.0
2023-03-27 00:00:00-04:00,48.78250404712637,48.876640982619364,48.631882795681236,48.678951263427734,2087200,0.0,0.0
2023-03-28 00:00:00-04:00,48.9425382206227,48.9801908379124,48.71660456141608,48.838985443115234,2257900,0.0,0.0
2023-03-29 00:00:00-04:00,48.95194988263436,49.00843419452342,48.50949841723751,48.622467041015625,2872700,0.0,0.0
2023-03-30 00:00:00-04:00,48.76367518809291,48.95195264726269,48.73543482610029,48.93312454223633,1518500,0.0,0.0
2023-03-31 00:00:00-04:00,49.083744704434146,49.149641275020265,48.70719338552685,48.88605499267578,1602800,0.0,0.0
2023-04-03 00:00:00-04:00,48.91429822009835,49.64857997851511,48.76367696549127,49.610923767089844,2744700,0.0,0.0
2023-04-04 00:00:00-04:00,49.657991412679564,49.949821659746945,49.59209483932466,49.83685302734375,2438500,0.0,0.0
2023-04-05 00:00:00-04:00,50.07219918800685,50.35461717921703,50.034546568126906,50.194580078125,2666400,0.0,0.0
2023-04-06 00:00:00-04:00,50.4769913015924,50.61820028831084,50.36402626687387,50.43933868408203,1963800,0.0,0.0
2023-04-10 00:00:00-04:00,50.25106123215535,50.4769913015924,49.714472828375214,50.43933868408203,1786500,0.0,0.0
2023-04-11 00:00:00-04:00,50.30754511995271,50.34520133092659,50.15692386715112,50.194580078125,1437500,0.0,0.0
2023-04-12 00:00:00-04:00,50.345198500924965,50.55230405854557,50.269889674304395,50.29813003540039,1490900,0.0,0.0
2023-04-13 00:00:00-04:00,50.6087803421879,50.98533521554691,50.56171188079138,50.93826675415039,2196500,0.0,0.0
2023-04-14 00:00:00-04:00,50.49581940589444,50.655856496914915,50.28871384966572,50.43933868408203,1519900,0.0,0.0
2023-04-17 00:00:00-04:00,50.80647826479619,50.86295898719174,50.48640767054433,50.62761306762695,1475300,0.0,0.0
2023-04-18 00:00:00-04:00,50.43933920485012,50.65585701991847,50.411095252558596,50.62761306762695,2735400,0.0,0.0
2023-04-19 00:00:00-04:00,50.98534102740738,51.06065344710147,50.684098530818666,50.70292663574219,1719600,0.0,0.0
2023-04-20 00:00:00-04:00,50.96651160856196,51.173617166287684,50.93827124745163,51.098304748535156,1505600,0.0,0.0
2023-04-21 00:00:00-04:00,51.3430709199592,51.540760646879185,51.07006876882549,51.31482696533203,2535000,0.0,0.0
2023-04-24 00:00:00-04:00,51.30541337367845,51.484274989893784,51.248929056987,51.352481842041016,2006300,0.0,0.0
2023-04-25 00:00:00-04:00,51.3054092266995,51.63489206969956,51.24892491457364,51.49368667602539,2100800,0.0,0.0
2023-04-26 00:00:00-04:00,51.653722262506136,51.70079072896754,51.07006537797836,51.20185852050781,1979000,0.0,0.0
2023-04-27 00:00:00-04:00,52.067935437330625,52.31269362722903,51.86082986742847,52.23738479614258,1878100,0.0,0.0
2023-04-28 00:00:00-04:00,52.64217108611809,52.70807124429987,52.20913547636882,52.27503204345703,1848600,0.0,0.0
2023-05-01 00:00:00-04:00,52.20913736742177,52.435071027831675,52.03968801988777,52.09617233276367,1197500,0.0,0.0
2023-05-02 00:00:00-04:00,51.766689239855644,52.21855296743853,51.67254871884233,52.1808967590332,1913000,0.0,0.0
2023-05-03 00:00:00-04:00,52.482142986040984,52.50097109158608,52.1526601167366,52.23738479614258,1924800,0.0,0.0
2023-05-04 00:00:00-04:00,52.209139695309084,52.29386437285377,51.973793767806505,52.162071228027344,2020200,0.0,0.0
2023-05-05 00:00:00-04:00,51.964381168760866,52.43507302066795,51.8325880248019,52.303279876708984,1459200,0.0,0.0
2023-05-08 00:00:00-04:00,52.303280473331725,52.37858930312711,52.01145022902664,52.07734680175781,1541600,0.0,0.0
2023-05-09 00:00:00-04:00,51.67254787423772,51.85141306569258,51.54075473806696,51.606651306152344,2542400,0.0,0.0
2023-05-10 00:00:00-04:00,50.94768025268849,51.02299266563465,50.68409398956394,50.957096099853516,2774500,0.0,0.0
2023-05-11 00:00:00-04:00,50.99475196967229,51.19244527072582,50.87237467746503,51.098304748535156,1551300,0.0,0.0
2023-05-12 00:00:00-04:00,50.91944082288364,51.11713052383576,50.86295651214294,51.032405853271484,1284300,0.0,0.0
2023-05-15 00:00:00-04:00,51.135962357217785,51.135962357217785,50.910032279963005,51.08889389038086,1323000,0.0,0.0
2023-05-16 00:00:00-04:00,51.07006663414909,51.11713510176824,50.76882413207388,50.778236389160156,1631500,0.0,0.0
2023-05-17 00:00:00-04:00,50.91003344419245,50.91003344419245,50.44875384001666,50.72175598144531,1550700,0.0,0.0
2023-05-18 00:00:00-04:00,50.37987629678832,50.45585146003085,49.96202376703994,50.17095184326172,1771400,0.47,0.0
2023-05-19 00:00:00-04:00,50.52232218348666,50.693262658689655,50.41785815722985,50.57929992675781,1386800,0.0,0.0
2023-05-22 00:00:00-04:00,50.019000668942674,50.11396962138608,49.70561218261719,49.70561218261719,1753800,0.0,0.0
2023-05-23 00:00:00-04:00,49.8100694652094,49.81956454781875,49.47768361076833,49.49667739868164,1840100,0.0,0.0
2023-05-24 00:00:00-04:00,48.803427728896104,49.173797591769755,48.60399836007108,49.01235580444336,2719600,0.0,0.0
2023-05-25 00:00:00-04:00,48.490037893152945,48.860407745752504,48.36658006805473,48.7369499206543,1864600,0.0,0.0
2023-05-26 00:00:00-04:00,48.717955416321466,48.92688348301056,48.67047275280895,48.765438079833984,2172200,0.0,0.0
2023-05-30 00:00:00-04:00,47.853753705318866,47.891741281878076,47.37891986641283,47.45489501953125,2740700,0.0,0.0
2023-05-31 00:00:00-04:00,47.65432488481334,47.74929020455769,47.27445636044651,47.4264030456543,2537400,0.0,0.0
2023-06-01 00:00:00-04:00,47.73030016668882,47.90124065381682,47.530870805937816,47.597347259521484,3674000,0.0,0.0
2023-06-02 00:00:00-04:00,47.95821866826759,48.1006702718057,47.85375464203228,48.0816764831543,3641000,0.0,0.0
2023-06-05 00:00:00-04:00,48.034187478541796,48.300093239151145,47.796770585799365,47.8537483215332,1541200,0.0,0.0
2023-06-06 00:00:00-04:00,47.73029656833002,47.78727793397523,47.53086722261388,47.7587890625,1571100,0.0,0.0
2023-06-07 00:00:00-04:00,47.78727808528995,47.853754534072486,47.39791447555161,47.416908264160156,2579900,0.0,0.0
2023-06-08 00:00:00-04:00,47.49288210283239,47.682816375449036,47.45489814646501,47.64482879638672,2721300,0.0,0.0
2023-06-09 00:00:00-04:00,47.27445479365162,47.407407685965204,47.2174770527713,47.33143615722656,1478400,0.0,0.0
2023-06-12 00:00:00-04:00,47.61633490509047,47.625833610202434,47.27445397495077,47.369422912597656,2279000,0.0,0.0
2023-06-13 00:00:00-04:00,47.2364746747395,47.55936184914983,47.19848709593948,47.492881774902344,2086200,0.0,0.0
2023-06-14 00:00:00-04:00,47.63532897033162,47.87274588179115,47.57834760741129,47.69231033325195,2663100,0.0,0.0
2023-06-15 00:00:00-04:00,48.54701061438384,48.822415110049924,48.40456263650787,48.79392623901367,2948600,0.0,0.0
2023-06-16 00:00:00-04:00,49.29724842996158,49.40171245292225,49.15479683088891,49.31624221801758,2911400,0.0,0.0
2023-06-20 00:00:00-04:00,49.15480193244707,49.33524112635872,48.91738499114861,48.926883697509766,2698000,0.0,0.0
2023-06-21 00:00:00-04:00,48.8888932721966,49.249768016322506,48.765435455551845,49.22127914428711,1783000,0.0,0.0
2023-06-22 00:00:00-04:00,49.00285174959149,49.12630956464035,48.860403768561056,49.078826904296875,1914900,0.0,0.0
2023-06-23 00:00:00-04:00,49.059831283201866,49.335235774680164,48.96486596606193,49.1547966003418,3644000,0.0,0.0
2023-06-26 00:00:00-04:00,49.09782140615038,49.12631027823133,48.83191198351382,49.05033874511719,1767300,0.0,0.0
2023-06-27 00:00:00-04:00,49.173791328856645,49.38271937779423,49.10731488104826,49.28775405883789,1648900,0.0,0.0
2023-06-28 00:00:00-04:00,49.05983846996905,49.09782605146768,48.81292643561834,49.01235580444336,1588000,0.0,0.0
2023-06-29 00:00:00-04:00,48.8604072437618,49.01235394128501,48.746448126293146,48.926883697509766,1405600,0.0,0.0
2023-06-30 00:00:00-04:00,49.297251749580006,49.62013892288553,49.268762876924924,49.50617980957031,2316100,0.0,0.0
2023-07-03 00:00:00-04:00,49.57265289068578,49.686611996253454,49.34473105685578,49.648624420166016,995600,0.0,0.0
2023-07-05 00:00:00-04:00,49.3352372044072,49.382719864353206,49.03134383351907,49.09782028198242,1781100,0.0,0.0
2023-07-06 00:00:00-04:00,48.72745132446289,48.81292156295529,48.47104060898568,48.72745132446289,1760700,0.0,0.0
2023-07-07 00:00:00-04:00,48.471034594851055,48.689457705520425,48.385564366963536,48.490028381347656,1952000,0.0,0.0
2023-07-10 00:00:00-04:00,48.414058910180884,48.622986963438485,48.39506512145794,48.575504302978516,1981700,0.0,0.0
2023-07-11 00:00:00-04:00,48.594492294208926,48.64197857523847,48.338085214661376,48.49952697753906,1974800,0.0,0.0
2023-07-12 00:00:00-04:00,48.92688021758088,49.221278508022074,48.77493353086489,49.078826904296875,2389000,0.0,0.0
2023-07-13 00:00:00-04:00,49.28775636582331,49.58215104198436,49.24976878738483,49.51567459106445,1597300,0.0,0.0
2023-07-14 00:00:00-04:00,49.71510273834093,49.857554342683656,49.629632500274255,49.73409652709961,1487600,0.0,0.0
2023-07-17 00:00:00-04:00,49.75309289536664,49.867052011132294,49.64862886312522,49.791080474853516,1333700,0.0,0.0
2023-07-18 00:00:00-04:00,49.72460298058563,49.88604475598089,49.54416379314987,49.66762161254883,1458600,0.0,0.0
2023-07-19 00:00:00-04:00,50.1709443230049,50.31339229868997,49.9620162780999,50.16144561767578,2116400,0.0,0.0
2023-07-20 00:00:00-04:00,49.32574299854381,49.61064622959964,49.24027275376607,49.56315994262695,2424800,0.0,0.0
2023-07-21 00:00:00-04:00,49.553664658948954,49.81007539224779,49.449200624342566,49.74359893798828,1531700,0.0,0.0
2023-07-24 00:00:00-04:00,48.78443279650115,49.040843531573614,48.60399722264797,48.89839553833008,2584200,0.0,0.0
2023-07-25 00:00:00-04:00,51.225079600673084,51.52897300550986,50.959173777114685,51.187095642089844,3258000,0.0,0.0
2023-07-26 00:00:00-04:00,51.2440704229611,51.51947493723365,51.139606391844275,51.310546875,2069800,0.0,0.0
2023-07-27 00:00:00-04:00,51.329538088916784,51.42450703184623,50.67426868483002,50.75973892211914,1813200,0.0,0.0
2023-07-28 00:00:00-04:00,51.471992602661835,51.64293308690662,51.37702365436198,51.462493896484375,1529900,0.0,0.0
2023-07-31 00:00:00-04:00,51.272561845862256,51.405514747158335,50.97816354821032,51.0256462097168,1731500,0.0,0.0
2023-08-01 00:00:00-04:00,50.87369990163176,51.11111683364337,50.731248293346844,50.845211029052734,1293500,0.0,0.0
2023-08-02 00:00:00-04:00,50.522320987991414,50.61728630632605,50.26591028125429,50.303897857666016,2164500,0.0,0.0
2023-08-03 00:00:00-04:00,49.762482969696926,50.22244770887712,49.68582035209616,50.06912612915039,1728400,0.475,0.0
2023-08-04 00:00:00-04:00,49.92538549911733,50.14578869676242,49.71457061187498,49.724151611328125,1824700,0.0,0.0
2023-08-07 00:00:00-04:00,49.84872781295719,50.07870836046703,49.781649848643916,50.03079605102539,1323600,0.0,0.0
2023-08-08 00:00:00-04:00,49.76247891387322,49.934966133941806,49.53249473529027,49.906219482421875,1408200,0.0,0.0
2023-08-09 00:00:00-04:00,49.992461867234056,50.203280403227275,49.944549560546875,49.944549560546875,1687700,0.0,0.0
2023-08-10 00:00:00-04:00,50.31827001979759,50.596166512654825,50.059542835937,50.078704833984375,1439900,0.0,0.0
2023-08-11 00:00:00-04:00,49.60916011367091,49.88705661211202,49.52291649882624,49.762481689453125,1600200,0.0,0.0
2023-08-14 00:00:00-04:00,49.46541895820836,49.75289645250131,49.407925652634574,49.666656494140625,1609500,0.0,0.0
2023-08-15 00:00:00-04:00,49.43667058721181,49.45583624022851,49.13960844866474,49.197105407714844,1291600,0.0,0.0
2023-08-16 00:00:00-04:00,49.15877597691228,49.33126320516783,48.98628874865674,49.024620056152344,1371800,0.0,0.0
2023-08-17 00:00:00-04:00,49.25460522521088,49.25460522521088,48.7563091842821,48.823387145996094,1548300,0.0,0.0
2023-08-18 00:00:00-04:00,48.44008222387721,48.6413161125483,48.315507297591616,48.50716018676758,3528300,0.0,0.0
2023-08-21 00:00:00-04:00,48.478414475499626,48.59340474905133,48.26759592775909,48.42091751098633,2524700,0.0,0.0
2023-08-22 00:00:00-04:00,48.334668246718905,48.47840881347656,48.210096988035026,48.47840881347656,2208700,0.0,0.0
2023-08-23 00:00:00-04:00,48.59340069813205,48.72755661533781,48.48799143304908,48.71797561645508,2132700,0.0,0.0
2023-08-24 00:00:00-04:00,48.61256764323771,48.93837644602764,48.44008041496806,48.44966506958008,1472600,0.0,0.0
2023-08-25 00:00:00-04:00,48.794634251993344,48.89046251756131,48.42091315496467,48.78505325317383,1930800,0.0,0.0
2023-08-28 00:00:00-04:00,48.83296901315272,49.01504090287616,48.756310050749285,48.967124938964844,1444500,0.0,0.0
2023-08-29 00:00:00-04:00,48.99587443194143,49.22585497079417,48.823387200064495,49.16836166381836,2147400,0.0,0.0
2023-08-30 00:00:00-04:00,49.398342747867574,49.61874228981508,49.35043043970069,49.37917709350586,1549000,0.0,0.0
2023-08-31 00:00:00-04:00,49.4462541268612,49.484585434864314,48.890464782714844,48.890464782714844,1630700,0.0,0.0
2023-09-01 00:00:00-04:00,49.04378506044983,49.05336605945951,48.53590803701988,48.58382034301758,1310800,0.0,0.0
2023-09-05 00:00:00-04:00,48.30592309825733,48.34425440464838,47.91303634643555,47.91303634643555,1446700,0.0,0.0
2023-09-06 00:00:00-04:00,47.7597163578851,47.778882011715275,47.558482475880204,47.6926383972168,1730700,0.0,0.0
2023-09-07 00:00:00-04:00,47.97053356852648,48.123855139455095,47.87470530202447,48.0759391784668,1560500,0.0,0.0
2023-09-08 00:00:00-04:00,48.25801373783096,48.373004008546516,48.15260446656053,48.34425735473633,1323800,0.0,0.0
2023-09-11 00:00:00-04:00,48.43049435712993,48.69880617064584,48.353831750140074,48.60298156738281,1519000,0.0,0.0
2023-09-12 00:00:00-04:00,48.56465615369967,48.63173411521371,48.19093503798581,48.24842834472656,1408500,0.0,0.0
2023-09-13 00:00:00-04:00,48.16218546600566,48.41133531727664,48.1430234671154,48.34425735473633,1384900,0.0,0.0
2023-09-14 00:00:00-04:00,48.114275969860536,48.56465973507504,48.104694969855444,48.545494079589844,1660100,0.0,0.0
2023-09-15 00:00:00-04:00,48.90963174258936,48.93837839662187,48.59340392633251,48.622154235839844,1601500,0.0,0.0
2023-09-18 00:00:00-04:00,48.69880967074897,48.84255024144879,48.46882914419873,48.67006301879883,1093900,0.0,0.0
2023-09-19 00:00:00-04:00,48.44966539369552,48.545490007608734,48.200515548761636,48.38258743286133,1421900,0.0,0.0
2023-09-20 00:00:00-04:00,48.785056983899906,49.58041519930172,48.54549178487162,48.55507278442383,1807600,0.0,0.0
2023-09-21 00:00:00-04:00,48.756305292954984,48.80421759671605,48.47840881347656,48.47840881347656,1561400,0.0,0.0
2023-09-22 00:00:00-04:00,48.392163866799464,48.497573125444625,48.25800795778721,48.2867546081543,1305100,0.0,0.0
2023-09-25 00:00:00-04:00,47.7309703203863,47.80762928122088,47.56806408846634,47.6734733581543,1549600,0.0,0.0
2023-09-26 00:00:00-04:00,47.50098486954276,47.57764748382277,47.25183868408203,47.25183868408203,2068800,0.0,0.0
2023-09-27 00:00:00-04:00,47.34766218459079,47.36682783771072,46.62896664222877,46.76312255859375,2073700,0.0,0.0
2023-09-28 00:00:00-04:00,46.96435908206681,47.24225558476818,46.91644677430186,47.14643096923828,1846900,0.0,0.0
2023-09-29 00:00:00-04:00,47.76929576248672,47.77888041681922,47.21350644186284,47.33808135986328,2213900,0.0,0.0
2023-10-02 00:00:00-04:00,46.91644230659172,46.97393926371925,46.58105252870046,46.70562744140625,1734400,0.0,0.0
2023-10-03 00:00:00-04:00,47.07935266183552,47.19434293072263,46.66730023822575,46.753543853759766,2478700,0.0,0.0
2023-10-04 00:00:00-04:00,46.90686478099209,47.02185504828629,46.4373154017058,46.887699127197266,1724000,0.0,0.0
2023-10-05 00:00:00-04:00,47.07934970643728,47.25183692667745,46.75354091881411,46.89727783203125,1886100,0.0,0.0
2023-10-06 00:00:00-04:00,46.073180500166885,46.331907696437554,45.27782229048911,46.20733642578125,3045900,0.0,0.0
2023-10-09 00:00:00-04:00,45.99651656656595,46.14025714302635,45.661126762124624,46.015682220458984,1681300,0.0,0.0
2023-10-10 00:00:00-04:00,46.331906396117944,46.65771520152669,46.28399408909675,46.47564697265625,2009300,0.0,0.0
2023-10-11 00:00:00-04:00,46.55230702415775,46.638546978760964,46.12108897376913,46.322322845458984,2212800,0.0,0.0
2023-10-12 00:00:00-04:00,46.322327600244385,46.3894055643596,45.59405099464715,45.776119232177734,2227300,0.0,0.0
2023-10-13 00:00:00-04:00,45.83361710129898,46.12109461824917,45.55572058420797,45.804866790771484,1653400,0.0,0.0
2023-10-16 00:00:00-04:00,45.57488526248319,46.13067462927665,45.44072567900558,46.006099700927734,1945600,0.0,0.0
2023-10-17 00:00:00-04:00,46.28399793100128,46.54272879696193,46.09234503153321,46.360660552978516,2059000,0.0,0.0
2023-10-18 00:00:00-04:00,46.504394276465106,46.676881508534635,46.255248083183986,46.34149169921875,2269100,0.0,0.0
2023-10-19 00:00:00-04:00,46.54272649324871,46.686467074603826,46.25524898601331,46.3702392578125,1881000,0.0,0.0
2023-10-20 00:00:00-04:00,46.427732752731686,46.57146966787307,46.17858291772732,46.188167572021484,2196400,0.0,0.0
2023-10-23 00:00:00-04:00,46.37023966720197,46.71521414112007,46.28399604872245,46.533145904541016,2323400,0.0,0.0
2023-10-24 00:00:00-04:00,46.293581316552526,46.57147417490926,46.22650335190005,46.513980865478516,1951000,0.0,0.0
2023-10-25 00:00:00-04:00,46.37023480309602,46.7918718516451,46.25524454234376,46.504390716552734,2313400,0.0,0.0
2023-10-26 00:00:00-04:00,45.66112788357031,46.006098695693346,45.13408152725428,45.28740310668945,3724100,0.0,0.0
