Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.702307452913248,9.768540383506991,9.492866317245603,9.523298263549805,37400,0.0,0.0
2022-12-06 00:00:00-05:00,9.523297353483699,9.523297353483699,9.246727904932207,9.281634330749512,20600,0.0,0.0
2022-12-07 00:00:00-05:00,9.268208761074073,9.30848593343467,9.245832933577343,9.272684097290039,73200,0.0,0.0
2022-12-08 00:00:00-05:00,9.272683735095823,9.38903991141673,9.272683735095823,9.299535751342773,48100,0.0,0.0
2022-12-09 00:00:00-05:00,9.174228285368608,9.312960278973378,9.174228285368608,9.21898078918457,37600,0.0,0.0
2022-12-12 00:00:00-05:00,9.236882560897756,9.465119593820107,9.236882560897756,9.415892601013184,17300,0.0,0.0
2022-12-13 00:00:00-05:00,9.666504067363162,9.697830563788273,9.380088556655707,9.478544235229492,71100,0.0,0.0
2022-12-14 00:00:00-05:00,9.523295640670579,9.62175045430854,9.415890156633829,9.424839973449707,29300,0.0,0.0
2022-12-15 00:00:00-05:00,9.353240040543692,9.360400750429674,9.174230829226651,9.335339546203613,63600,0.0,0.0
2022-12-16 00:00:00-05:00,9.21898076677046,9.236881256103516,9.057872094857908,9.236881256103516,30300,0.0,0.0
2022-12-19 00:00:00-05:00,9.192129461336664,9.326386116762523,9.11157512664795,9.11157512664795,29400,0.0,0.0
2022-12-20 00:00:00-05:00,9.156326118755576,9.210029289220488,9.039970814316987,9.048920631408691,25700,0.0,0.0
2022-12-21 00:00:00-05:00,9.130785397809845,9.285513921995683,9.112794147882196,9.202752113342285,39200,0.051,0.0
2022-12-22 00:00:00-05:00,9.14877727930028,9.14877727930028,8.959864441223749,9.112793922424316,19400,0.0,0.0
2022-12-23 00:00:00-05:00,9.112793264230712,9.337689442939533,9.112793264230712,9.328693389892578,34800,0.0,0.0
2022-12-27 00:00:00-05:00,9.337689249745427,9.355680497556262,9.211747083426292,9.22973918914795,26200,0.0,0.0
2022-12-28 00:00:00-05:00,9.283712484767557,9.283712484767557,9.130783039285784,9.139779090881348,31000,0.0,0.0
2022-12-29 00:00:00-05:00,9.139779171390789,9.373671367471513,9.139779171390789,9.265721321105957,19300,0.0,0.0
2022-12-30 00:00:00-05:00,9.310701609561695,9.427646860844806,9.202750694989797,9.400659561157227,52100,0.0,0.0
2023-01-03 00:00:00-05:00,9.400660377510748,9.400660377510748,9.283714258161245,9.381769180297852,18900,0.0,0.0
2023-01-04 00:00:00-05:00,9.454635663437028,9.67953184463442,9.39166414932238,9.445639610290527,32000,0.0,0.0
2023-01-05 00:00:00-05:00,9.454633837515999,9.454633837515999,9.364675039245945,9.427645683288574,15500,0.0,0.0
2023-01-06 00:00:00-05:00,9.490620762527298,9.895433791506736,9.490620762527298,9.841458320617676,75500,0.0,0.0
2023-01-09 00:00:00-05:00,9.895431096594457,9.895431096594457,9.760493742987023,9.823464393615723,34400,0.0,0.0
2023-01-10 00:00:00-05:00,9.823465845789515,9.823465845789515,9.670536364874902,9.76049518585205,65300,0.0,0.0
2023-01-11 00:00:00-05:00,9.895433248798733,9.895433248798733,9.751499811536505,9.796479225158691,44900,0.0,0.0
2023-01-12 00:00:00-05:00,9.895432101010108,9.940411509415053,9.787482035584755,9.814469337463379,28800,0.0,0.0
2023-01-13 00:00:00-05:00,9.814469337463379,9.82346539072654,9.751498680442971,9.814469337463379,12800,0.0,0.0
2023-01-17 00:00:00-05:00,9.733506341683094,9.841456404532845,9.72451114654541,9.72451114654541,72700,0.0,0.0
2023-01-18 00:00:00-05:00,9.74250210454138,9.877439464606615,9.59856869169558,9.625555992126465,35100,0.0,0.0
2023-01-19 00:00:00-05:00,9.562586188975967,9.661540204630674,9.508610725402832,9.508610725402832,23600,0.0,0.0
2023-01-20 00:00:00-05:00,9.59086948948785,9.708382606506348,9.531209050237715,9.708382606506348,12500,0.051,0.0
2023-01-23 00:00:00-05:00,9.726460799856126,9.970525812555351,9.726460799856126,9.83493423461914,22500,0.0,0.0
2023-01-24 00:00:00-05:00,9.834934856159634,9.834934856159634,9.60894830393741,9.771658897399902,63800,0.0,0.0
2023-01-25 00:00:00-05:00,9.744540958409605,9.780698776245117,9.681264992715052,9.780698776245117,7700,0.0,0.0
2023-01-26 00:00:00-05:00,9.82589531629822,9.916290283203125,9.762619356706965,9.916290283203125,39400,0.0,0.0
2023-01-27 00:00:00-05:00,9.934369295486302,9.979566781378,9.862053662887721,9.898211479187012,42300,0.0,0.0
2023-01-30 00:00:00-05:00,9.780698567214587,9.889172018402858,9.780698567214587,9.816856384277344,24500,0.0,0.0
2023-01-31 00:00:00-05:00,9.871092386720193,10.011203803696926,9.83493457388522,9.943408012390137,42500,0.0,0.0
2023-02-01 00:00:00-05:00,9.943409291377952,10.210976968359038,9.853014316628187,10.05188274383545,32700,0.0,0.0
2023-02-02 00:00:00-05:00,10.142277178975748,10.232671286845818,9.979566577911168,10.069961547851562,43400,0.0,0.0
2023-02-03 00:00:00-05:00,10.033804689730257,10.12419880622587,9.907251892151912,9.934370040893555,18300,0.0,0.0
2023-02-06 00:00:00-05:00,9.94340896507871,9.94340896507871,9.807817369473955,9.898211479187012,21100,0.0,0.0
2023-02-07 00:00:00-05:00,9.907248720541194,9.990411763853574,9.843972773043774,9.961485862731934,21500,0.0,0.0
2023-02-08 00:00:00-05:00,9.961488304263526,10.0699617531614,9.887364048090191,9.898211479187012,15300,0.0,0.0
2023-02-09 00:00:00-05:00,9.952447809101182,10.042841911315918,9.82589503151623,10.042841911315918,10800,0.0,0.0
2023-02-10 00:00:00-05:00,9.843974040591423,10.015723432515298,9.816855034969041,9.979565620422363,25000,0.0,0.0
2023-02-13 00:00:00-05:00,9.997647115490894,10.187475885470798,9.956969460347313,10.165781021118164,41800,0.0,0.0
2023-02-14 00:00:00-05:00,10.133238015129171,10.135950088500977,9.96962395620304,10.135950088500977,29000,0.0,0.0
2023-02-15 00:00:00-05:00,10.124197959899902,10.16035577588964,9.898211394446466,10.124197959899902,73000,0.0,0.0
2023-02-16 00:00:00-05:00,10.088037096772963,10.187471707262816,10.078997429988418,10.16035270690918,30800,0.0,0.0
2023-02-17 00:00:00-05:00,10.097697322410875,10.097697322410875,9.897922490561154,10.034132957458496,28000,0.051,0.0
2023-02-21 00:00:00-05:00,9.907004483551955,10.025053221832545,9.716310501098633,9.716310501098633,40600,0.0,0.0
2023-02-22 00:00:00-05:00,9.752633152878941,9.916085385765058,9.716310530681984,9.734472274780273,27000,0.0,0.0
2023-02-23 00:00:00-05:00,9.798038553818731,9.848890061590227,9.670908918390204,9.725393295288086,29800,0.0,0.0
2023-02-24 00:00:00-05:00,9.698149723916742,9.779875840960926,9.580100984408435,9.616423606872559,28400,0.0,0.0
2023-02-27 00:00:00-05:00,9.761714907361156,9.90700540928286,9.670907910660242,9.743553161621094,49700,0.0,0.0
2023-02-28 00:00:00-05:00,9.798035789195065,9.798035789195065,9.589180946350098,9.589180946350098,40100,0.0,0.0
2023-03-01 00:00:00-05:00,9.534697489828375,9.743552352497174,9.534697489828375,9.616423606872559,27500,0.0,0.0
2023-03-02 00:00:00-05:00,9.58010099906386,9.652746244103238,9.5619392548042,9.625504493713379,5500,0.0,0.0
2023-03-03 00:00:00-05:00,9.698152375053768,9.907007294816227,9.698152375053768,9.834362030029297,24700,0.0,0.0
2023-03-06 00:00:00-05:00,9.861600028159467,9.879761770432097,9.716309553976567,9.770793914794922,28300,0.0,0.0
2023-03-07 00:00:00-05:00,9.71630964826122,9.797127323759774,9.5437774249947,9.571019172668457,9100,0.0,0.0
2023-03-08 00:00:00-05:00,9.580100984408435,9.66182710145262,9.51199617553816,9.616423606872559,20200,0.0,0.0
2023-03-09 00:00:00-05:00,9.670906167877751,9.725390529279677,9.525615692138672,9.525615692138672,28400,0.0,0.0
2023-03-10 00:00:00-05:00,9.498375072742505,9.51108794757985,9.214150524165118,9.253196716308594,39800,0.0,0.0
2023-03-13 00:00:00-04:00,9.098824655479188,9.126066401741243,8.790081977844238,8.790081977844238,204100,0.0,0.0
2023-03-14 00:00:00-04:00,8.935375084651936,9.262278734334412,8.935375084651936,9.0261812210083,47700,0.0,0.0
2023-03-15 00:00:00-04:00,8.962615149148917,9.008018641766611,8.681115053718482,8.781002044677734,40300,0.0,0.0
2023-03-16 00:00:00-04:00,8.726517656556688,8.962615124725653,8.63571153756834,8.871809005737305,32900,0.0,0.0
2023-03-17 00:00:00-04:00,8.835486519824503,8.835486519824503,8.626631643092637,8.735599517822266,27800,0.0,0.0
2023-03-20 00:00:00-04:00,8.744680418747235,8.835486548314888,8.708357793720234,8.753761291503906,75400,0.0,0.0
2023-03-21 00:00:00-04:00,8.944454327587296,9.02617957561026,8.708356857299805,8.708356857299805,214900,0.0,0.0
2023-03-22 00:00:00-04:00,8.762840298188756,8.817324662510993,8.717437671586415,8.726517677307129,100900,0.0,0.0
2023-03-23 00:00:00-04:00,8.663526738675023,8.753904923029328,8.663526738675023,8.672656059265137,34000,0.051,0.0
2023-03-24 00:00:00-04:00,8.608754478171496,8.725606499454992,8.535721638386764,8.627012252807617,38100,0.0,0.0
2023-03-27 00:00:00-04:00,8.700044897141886,8.855239895852947,8.700044897141886,8.80959415435791,22700,0.0,0.0
2023-03-28 00:00:00-04:00,8.763946843864693,8.973915977424642,8.700042475312646,8.827850341796875,33300,0.0,0.0
2023-03-29 00:00:00-04:00,8.973916361697125,9.037819862365723,8.855237810012659,9.037819862365723,23500,0.0,0.0
2023-03-30 00:00:00-04:00,9.101723890478056,9.119981659715013,8.964786703411484,9.065207481384277,12000,0.0,0.0
2023-03-31 00:00:00-04:00,9.193014773608422,9.26513518449491,9.065207772979042,9.17475700378418,37900,0.0,0.0
2023-04-03 00:00:00-04:00,9.174757309930884,9.384726458325419,9.156498668877486,9.23866081237793,42600,0.0,0.0
2023-04-04 00:00:00-04:00,9.211273721417756,9.407549759642167,8.973916611443125,9.23866081237793,47800,0.0,0.0
2023-04-05 00:00:00-04:00,9.156500293145019,9.156500293145019,9.028693265579296,9.12911319732666,18700,0.0,0.0
2023-04-06 00:00:00-04:00,9.29161080911714,9.293436499223104,9.17932259671052,9.220403671264648,6400,0.0,0.0
2023-04-10 00:00:00-04:00,9.138240679808582,9.348209823179536,9.129111359500305,9.275177001953125,28200,0.0,0.0
2023-04-11 00:00:00-04:00,9.247792077486542,9.481496986020902,9.238662755040172,9.38472843170166,19300,0.0,0.0
2023-04-12 00:00:00-04:00,9.439500071384595,9.54904928913945,9.38472502719727,9.402983665466309,19900,0.0,0.0
2023-04-13 00:00:00-04:00,9.430372321002825,9.549050877634508,9.293435993684694,9.530792236328125,15200,0.0,0.0
2023-04-14 00:00:00-04:00,9.348210988744224,9.512535292302076,9.284307479858398,9.284307479858398,20700,0.0,0.0
2023-04-17 00:00:00-04:00,9.32995319366455,9.357340287317243,9.261485024222816,9.32995319366455,11300,0.0,0.0
2023-04-18 00:00:00-04:00,9.36646851564713,9.485147068452005,9.266047732939978,9.466888427734375,21000,0.0,0.0
2023-04-19 00:00:00-04:00,9.402983665466309,9.507968223653906,9.402983665466309,9.402983665466309,20200,0.0,0.0
2023-04-20 00:00:00-04:00,9.394728808015067,9.413078308105469,9.202063431827446,9.413078308105469,17000,0.051,0.0
2023-04-21 00:00:00-04:00,9.376380681450026,9.376380681450026,9.174540544484701,9.257111549377441,21300,0.0,0.0
2023-04-24 00:00:00-04:00,9.202063588243222,9.33509484130293,9.202063588243222,9.284634590148926,13800,0.0,0.0
2023-04-25 00:00:00-04:00,9.192889438677025,9.266285688191418,9.055270814623304,9.082794189453125,15800,0.0,0.0
2023-04-26 00:00:00-04:00,9.091969659941604,9.202064042938447,9.065363233024511,9.192890167236328,14200,0.0,0.0
2023-04-27 00:00:00-04:00,9.21123836573959,9.367205619812012,9.168118089609198,9.367205619812012,12200,0.0,0.0
2023-04-28 00:00:00-04:00,9.376381518352176,9.458952530614908,9.20206474247475,9.321333885192871,39000,0.0,0.0
2023-05-01 00:00:00-04:00,9.440602745689489,9.449777496767172,9.266286849975586,9.266286849975586,20100,0.0,0.0
2023-05-02 00:00:00-04:00,9.238763944067614,9.238763944067614,9.091971405227014,9.174542427062988,55000,0.0,0.0
2023-05-03 00:00:00-04:00,9.156190438967517,9.266285688191418,9.06903293951437,9.082794189453125,17800,0.0,0.0
2023-05-04 00:00:00-04:00,9.055272425781508,9.055272425781508,8.917654652194473,8.945178031921387,19700,0.0,0.0
2023-05-05 00:00:00-04:00,9.018571997120056,9.20664998142284,9.018571997120056,9.202062606811523,12500,0.0,0.0
2023-05-08 00:00:00-04:00,9.202064042938447,9.252524296585808,9.027748155264874,9.192890167236328,20200,0.0,0.0
2023-05-09 00:00:00-04:00,9.147015715854348,9.192888586285454,9.018571853637695,9.018571853637695,17800,0.0,0.0
2023-05-10 00:00:00-04:00,9.055270528195065,9.083711727098919,9.01857240459867,9.02774715423584,12300,0.0,0.0
2023-05-11 00:00:00-04:00,9.002976094842266,9.036922495732604,8.972700119018555,8.972700119018555,17900,0.0,0.0
2023-05-12 00:00:00-04:00,8.977287520202587,8.991049645599627,8.925910318644048,8.956186294555664,6600,0.0,0.0
2023-05-15 00:00:00-04:00,8.95434974865094,9.17453846174428,8.945175000200674,9.15618896484375,15300,0.0,0.0
2023-05-16 00:00:00-04:00,9.174539733932756,9.174539733932756,8.88095474243164,8.88095474243164,21400,0.0,0.0
2023-05-17 00:00:00-04:00,8.926826173493023,9.1103176564655,8.92132184898092,9.08462905883789,14800,0.0,0.0
2023-05-18 00:00:00-04:00,8.972700358628563,9.10114424053433,8.936002231648681,9.09196949005127,21600,0.0,0.0
2023-05-19 00:00:00-04:00,9.110318991017392,9.110318991017392,9.046096612588327,9.09196949005127,2700,0.0,0.0
2023-05-22 00:00:00-04:00,9.119492974450727,9.128667725042344,9.08279484703663,9.08554744720459,16000,0.0,0.0
2023-05-23 00:00:00-04:00,9.00070418483512,9.157478812113638,9.00070418483512,9.060647010803223,7300,0.051,0.0
2023-05-24 00:00:00-04:00,8.963815929472986,9.139034161823265,8.936149198458551,8.99148178100586,22400,0.0,0.0
2023-05-25 00:00:00-04:00,8.963818734404843,8.963818734404843,8.83470992104848,8.880820274353027,13200,0.0,0.0
2023-05-26 00:00:00-04:00,8.899261762517083,8.936149860454128,8.880818153289376,8.890040397644043,10400,0.0,0.0
2023-05-30 00:00:00-04:00,8.95459270477295,9.028368887099035,8.871594279785736,8.95459270477295,18000,0.0,0.0
2023-05-31 00:00:00-04:00,9.046814177686109,9.120590366579078,9.009926083239625,9.037591934204102,33700,0.0,0.0
2023-06-01 00:00:00-04:00,9.037593270979533,9.083703615728334,8.936150336635839,8.945372581481934,43300,0.0,0.0
2023-06-02 00:00:00-04:00,9.02836925199829,9.139033529960132,9.02836925199829,9.12981128692627,882700,0.0,0.0
2023-06-05 00:00:00-04:00,9.083702753552814,9.148256702385021,9.083702753552814,9.092924118041992,31400,0.0,0.0
2023-06-06 00:00:00-04:00,9.09292377399211,9.212810302631185,9.09292377399211,9.19159984588623,38300,0.0,0.0
2023-06-07 00:00:00-04:00,9.185145164414566,9.332697555894057,9.139034822206819,9.194367408752441,109400,0.0,0.0
2023-06-08 00:00:00-04:00,9.212812962990611,9.269067258157666,9.203590716705701,9.268145561218262,43900,0.0,0.0
2023-06-09 00:00:00-04:00,9.22203326228444,9.268143604492186,9.194367408752441,9.194367408752441,31400,0.0,0.0
2023-06-12 00:00:00-04:00,9.157479310882568,9.22203326228444,9.148257066544694,9.194367408752441,32100,0.0,0.0
2023-06-13 00:00:00-04:00,9.194367669993925,9.277366112429798,9.194367669993925,9.25892162322998,93100,0.0,0.0
2023-06-14 00:00:00-04:00,9.286587477548053,9.332697821065945,9.235866891211861,9.25892162322998,18100,0.0,0.0
2023-06-15 00:00:00-04:00,9.22203314892809,9.351141929626465,9.22203314892809,9.351141929626465,9100,0.0,0.0
2023-06-16 00:00:00-04:00,9.397251630982288,9.397251630982288,9.351142167649275,9.37880802154541,12900,0.0,0.0
2023-06-20 00:00:00-04:00,9.32347501991518,9.32347501991518,9.17592263305117,9.203588485717773,20900,0.0,0.0
2023-06-21 00:00:00-04:00,9.166699409484863,9.239553898415949,9.1427221052075,9.166699409484863,13000,0.0,0.0
2023-06-22 00:00:00-04:00,9.149087723914784,9.149087723914784,9.047122524298814,9.084200859069824,21400,0.051,0.0
2023-06-23 00:00:00-04:00,9.000774137294686,9.176896001609036,8.908077860907843,9.102739334106445,24400,0.0,0.0
2023-06-26 00:00:00-04:00,9.056390339451168,9.167625319327644,9.010042210165043,9.09346866607666,13600,0.0,0.0
2023-06-27 00:00:00-04:00,9.121279893483592,9.213975295512652,9.094397811407035,9.186166763305664,9200,0.0,0.0
2023-06-28 00:00:00-04:00,9.13054762627125,9.288130746368552,9.128692958396798,9.204704284667969,17700,0.0,0.0
2023-06-29 00:00:00-04:00,9.213973572091204,9.27886131379369,9.131474441031664,9.251051902770996,40600,0.0,0.0
2023-06-30 00:00:00-04:00,9.399367423072718,9.482793015748161,9.334479672302141,9.390097618103027,24100,0.0,0.0
2023-07-03 00:00:00-04:00,9.45498319483815,9.510601133050642,9.334478398725368,9.501331329345703,14500,0.0,0.0
2023-07-05 00:00:00-04:00,9.454983711242676,9.473523319665134,9.32613643836503,9.454983711242676,5800,0.0,0.0
2023-07-06 00:00:00-04:00,9.353019374572591,9.40863643690526,9.194508890488226,9.297401428222656,49600,0.0,0.0
2023-07-07 00:00:00-04:00,9.26032171685297,9.399366120071315,9.26032171685297,9.334478378295898,14500,0.0,0.0
2023-07-10 00:00:00-04:00,9.306671052422637,9.366923016114999,9.167627515275802,9.232514381408691,28200,0.0,0.0
2023-07-11 00:00:00-04:00,9.260322618193625,9.33911418914795,9.195435754119673,9.33911418914795,27100,0.0,0.0
2023-07-12 00:00:00-04:00,9.436445667962548,9.480939140157062,9.371557917817519,9.399367332458496,28300,0.0,0.0
2023-07-13 00:00:00-04:00,9.454984755796849,9.473524366267497,9.371558276713492,9.445714950561523,12500,0.0,0.0
2023-07-14 00:00:00-04:00,9.492060266270695,9.492060266270695,9.362286567687988,9.362286567687988,39800,0.0,0.0
2023-07-17 00:00:00-04:00,9.353018850867839,9.41049057820854,9.339114144054607,9.343749046325684,34700,0.0,0.0
2023-07-18 00:00:00-04:00,9.306671140263095,9.501332624516316,9.306671140263095,9.47352409362793,19200,0.0,0.0
2023-07-19 00:00:00-04:00,9.49206143646547,9.556949177773296,9.49206143646547,9.510601043701172,25600,0.0,0.0
2023-07-20 00:00:00-04:00,9.464255072461581,9.575490089244546,9.464255072461581,9.5662202835083,19000,0.0,0.0
2023-07-21 00:00:00-04:00,9.492626518889157,9.641677344206206,9.492626518889157,9.557836532592773,25700,0.051,0.0
2023-07-24 00:00:00-04:00,9.595099279492048,9.650992563159319,9.552246932833265,9.623045921325684,35100,0.0,0.0
2023-07-25 00:00:00-04:00,9.567152207179198,9.646334207410371,9.567152207179198,9.585783004760742,17900,0.0,0.0
2023-07-26 00:00:00-04:00,9.613730077911898,9.660308406573105,9.567152637658415,9.623045921325684,28800,0.0,0.0
2023-07-27 00:00:00-04:00,9.678939385292306,9.74414850760268,9.585782734785203,9.641676902770996,59500,0.0,0.0
2023-07-28 00:00:00-04:00,9.70688689233632,9.744149378186819,9.688255205207199,9.716202735900879,36500,0.0,0.0
2023-07-31 00:00:00-04:00,9.716200850197874,9.977038200528519,9.648196804508624,9.762778282165527,27500,0.0,0.0
2023-08-01 00:00:00-04:00,9.678939657891524,9.709681229047606,9.520573880613806,9.585783004760742,24600,0.0,0.0
2023-08-02 00:00:00-04:00,9.501941495673977,9.567151503431834,9.473994857153537,9.48331069946289,20200,0.0,0.0
2023-08-03 00:00:00-04:00,9.455364733338852,9.548521394994589,9.455364733338852,9.539205551147461,9900,0.0,0.0
2023-08-04 00:00:00-04:00,9.511257523399165,9.631428870946582,9.464679199352,9.501941680908203,8500,0.0,0.0
2023-08-07 00:00:00-04:00,9.49262291951777,9.59509537859366,9.49262291951777,9.57646369934082,10800,0.0,0.0
2023-08-08 00:00:00-04:00,9.455364034661821,9.576467330502592,9.455364034661821,9.557836532592773,47200,0.0,0.0
2023-08-09 00:00:00-04:00,9.53920424562363,9.632360894530061,9.511257606314757,9.5485200881958,16500,0.0,0.0
2023-08-10 00:00:00-04:00,9.464679877820581,9.590441095240731,9.464679877820581,9.557836532592773,22500,0.0,0.0
2023-08-11 00:00:00-04:00,9.548520689434014,9.641677344206206,9.51032626552772,9.557836532592773,20300,0.0,0.0
2023-08-14 00:00:00-04:00,9.483310967005886,9.577398667124948,9.483310967005886,9.5485200881958,12400,0.0,0.0
2023-08-15 00:00:00-04:00,9.483310866496215,9.483310866496215,9.334260940551758,9.334260940551758,27000,0.0,0.0
2023-08-16 00:00:00-04:00,9.269052075010777,9.501942835128675,9.231789588928223,9.231789588928223,14700,0.0,0.0
2023-08-17 00:00:00-04:00,9.324944762566446,9.365933224204115,9.269050598144531,9.269050598144531,23200,0.0,0.0
2023-08-18 00:00:00-04:00,9.273708333170044,9.295134058932112,9.23178793279649,9.250419616699219,79400,0.0,0.0
2023-08-21 00:00:00-04:00,9.27836731421787,9.28768315723359,9.21315818992322,9.22247314453125,64100,0.0,0.0
2023-08-22 00:00:00-04:00,9.21315818992322,9.259735628186435,9.21315818992322,9.22247314453125,101200,0.0,0.0
2023-08-23 00:00:00-04:00,9.260866240450973,9.43877934849849,9.260866240450973,9.288957595825195,61600,0.051,0.0
2023-08-24 00:00:00-04:00,9.298321511683392,9.298321511683392,9.242137908935547,9.242137908935547,45900,0.0,0.0
2023-08-25 00:00:00-04:00,9.279593513031092,9.347013837538928,9.197191191857545,9.288957595825195,26600,0.0,0.0
2023-08-28 00:00:00-04:00,9.298320879548122,9.415369225391345,9.298320879548122,9.345139503479004,134600,0.0,0.0
2023-08-29 00:00:00-04:00,9.307684327857237,9.438778800337042,9.307684327857237,9.410687446594238,124700,0.0,0.0
2023-08-30 00:00:00-04:00,9.41068844513747,9.44814388510485,9.401324361893593,9.420052528381348,68800,0.0,0.0
2023-08-31 00:00:00-04:00,9.47623534494245,9.55114622569234,9.434097862894621,9.46687126159668,44400,0.0,0.0
2023-09-01 00:00:00-04:00,9.494961692024876,9.518371002895018,9.445332774209659,9.485597610473633,16100,0.0,0.0
2023-09-05 00:00:00-04:00,9.457507542385038,9.476234815021192,9.433161462852375,9.443461418151855,25800,0.0,0.0
2023-09-06 00:00:00-04:00,9.40132244447697,9.438777876805247,9.40132244447697,9.429413795471191,9500,0.0,0.0
2023-09-07 00:00:00-04:00,9.43877804934787,9.47623348236084,9.410686697840134,9.47623348236084,9500,0.0,0.0
2023-09-08 00:00:00-04:00,9.5136891659152,9.588600033913902,9.5136891659152,9.55114459991455,6400,0.0,0.0
2023-09-11 00:00:00-04:00,9.504324927175617,9.621373268116242,9.494961738586426,9.494961738586426,9900,0.0,0.0
2023-09-12 00:00:00-04:00,9.504324546106437,9.54177997798537,9.363866899812425,9.38259506225586,41200,0.0,0.0
2023-09-13 00:00:00-04:00,9.38259506225586,9.457505926013724,9.38259506225586,9.38259506225586,16900,0.0,0.0
2023-09-14 00:00:00-04:00,9.420050779345368,9.504324833868576,9.420050779345368,9.47623348236084,13000,0.0,0.0
2023-09-15 00:00:00-04:00,9.438778678679315,9.466870032060044,9.288956936638058,9.407877922058105,12600,0.0,0.0
2023-09-18 00:00:00-04:00,9.37323109348275,9.476233309133525,9.37323109348275,9.429413795471191,12800,0.0,0.0
2023-09-19 00:00:00-04:00,9.406004657087518,9.597963862904981,9.393831172529122,9.47623348236084,19400,0.0,0.0
2023-09-20 00:00:00-04:00,9.466869447371145,9.552081160674714,9.466869447371145,9.485597610473633,10200,0.0,0.0
2023-09-21 00:00:00-04:00,9.467717980675259,9.467717980675259,9.383016586303711,9.383016586303711,21700,0.051,0.0
2023-09-22 00:00:00-04:00,9.373605120812039,9.401838619760305,9.364193655320367,9.383016586303711,21700,0.0,0.0
2023-09-25 00:00:00-04:00,9.383014936646193,9.41124843063064,9.345369978824735,9.364192008972168,21700,0.0,0.0
2023-09-26 00:00:00-04:00,9.27008063125148,9.35948685060213,9.185379246581055,9.326547622680664,16300,0.0,0.0
2023-09-27 00:00:00-04:00,9.335960012075873,9.335960012075873,9.274786384852252,9.298315048217773,13200,0.0,0.0
2023-09-28 00:00:00-04:00,9.279492724102065,9.31431496865393,9.251259223744622,9.288904190063477,21500,0.0,0.0
2023-09-29 00:00:00-04:00,9.288903008216103,9.35478146651054,9.27008097621484,9.335959434509277,33500,0.0,0.0
2023-10-02 00:00:00-04:00,9.288901899786115,9.326546856823205,9.232434912993766,9.251256942749023,60000,0.0,0.0
2023-10-03 00:00:00-04:00,9.175968186623775,9.232436078068586,8.950098415897902,8.987743377685547,19200,0.0,0.0
2023-10-04 00:00:00-04:00,8.940687355319326,9.081855744024205,8.940687355319326,9.053622245788574,21900,0.0,0.0
2023-10-05 00:00:00-04:00,9.006566792466609,9.18255744216638,9.006566792466609,9.081856727600098,8000,0.0,0.0
2023-10-06 00:00:00-04:00,9.034798725776861,9.172202864775546,9.021623035600362,9.119499206542969,11600,0.0,0.0
2023-10-09 00:00:00-04:00,9.157144893881988,9.232435711998653,9.072444406363209,9.166556358337402,16100,0.0,0.0
2023-10-10 00:00:00-04:00,9.232434912993766,9.29831336342703,9.168437678256796,9.251256942749023,14600,0.0,0.0
2023-10-11 00:00:00-04:00,9.232434912993766,9.251256942749023,9.232434912993766,9.251256942749023,4300,0.0,0.0
2023-10-12 00:00:00-04:00,9.241845479108107,9.279490436145199,9.232434912993766,9.251256942749023,6800,0.0,0.0
2023-10-13 00:00:00-04:00,9.223025695720342,9.27008212785945,9.223025695720342,9.26067066192627,10200,0.0,0.0
2023-10-16 00:00:00-04:00,9.298316055028542,9.354783058166504,9.25125962072902,9.354783058166504,15400,0.0,0.0
2023-10-17 00:00:00-04:00,9.317137225388759,9.411250085251977,9.298315191932163,9.383016586303711,11200,0.0,0.0
2023-10-18 00:00:00-04:00,9.354782656739772,9.383017054624009,9.279492724102065,9.288904190063477,25300,0.0,0.0
2023-10-19 00:00:00-04:00,9.185379094102899,9.307725436870701,9.185379094102899,9.241846084594727,19700,0.0,0.0
2023-10-20 00:00:00-04:00,9.223026029120506,9.27949303170721,9.081856727600098,9.081856727600098,51200,0.0,0.0
2023-10-23 00:00:00-04:00,9.035495692553711,9.092262698339102,9.035495692553711,9.044957160949707,13000,0.051,0.0
2023-10-24 00:00:00-04:00,9.073340989039728,9.224720879620088,9.073340989039728,9.120647430419922,10800,0.0,0.0
2023-10-25 00:00:00-04:00,9.035495823696895,9.139569270677514,9.026034355163574,9.026034355163574,11600,0.0,0.0
2023-10-26 00:00:00-04:00,9.054418174721498,9.063879643585288,8.98345896283373,8.988189697265625,32100,0.0,0.0
2023-10-27 00:00:00-04:00,8.997650721265023,9.082802132238395,8.997650721265023,9.044957160949707,33300,0.0,0.0
2023-10-30 00:00:00-04:00,8.997650917361417,9.054417924383998,8.988189448759218,9.016572952270508,25300,0.0,0.0
2023-10-31 00:00:00-04:00,9.07334041595459,9.130107420189079,9.054417479679584,9.07334041595459,128000,0.0,0.0
2023-11-01 00:00:00-04:00,9.04495723905602,9.167952720084903,9.04495723905602,9.149030685424805,18700,0.0,0.0
2023-11-02 00:00:00-04:00,9.205798098125054,9.4612523445291,9.205798098125054,9.442329406738281,12200,0.0,0.0
2023-11-03 00:00:00-04:00,9.480173576081118,9.669398408456003,9.480173576081118,9.536940574645996,36300,0.0,0.0
2023-11-06 00:00:00-05:00,9.461251523137896,9.786718445603324,9.461251523137896,9.546402931213379,48100,0.0,0.0
