Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,128.4951258262331,130.38447524867877,128.2565710914719,130.30813598632812,7925300,0.0,0.0
2022-11-30 00:00:00-05:00,129.85965918889298,131.85397338867188,127.0924299348609,131.85397338867188,14761200,0.0,0.0
2022-12-01 00:00:00-05:00,131.85396485334076,132.31200042343252,129.22986279395312,130.00279235839844,8858500,0.0,0.0
2022-12-02 00:00:00-05:00,128.33288891001231,129.15351764287678,127.23552857733908,128.9722137451172,8931900,0.0,0.0
2022-12-05 00:00:00-05:00,128.09434620413793,128.4092401781051,124.62099010371509,125.35572814941406,10154500,0.0,0.0
2022-12-06 00:00:00-05:00,127.28324772676318,128.92450526081248,123.9243934058921,125.5656509399414,13966700,0.0,0.0
2022-12-07 00:00:00-05:00,125.29847818854559,126.98744967472368,124.36334776759551,125.47978210449219,11739400,0.0,0.0
2022-12-08 00:00:00-05:00,126.27179987683131,126.8920363922273,125.41299405525281,126.79662322998047,8907300,0.0,0.0
2022-12-09 00:00:00-05:00,126.14774334547599,127.63632259043693,125.95690246590614,126.10958099365234,7957800,0.0,0.0
2022-12-12 00:00:00-05:00,126.33857123733893,128.48556367229523,125.5752077975339,128.0657196044922,8841600,0.0,0.0
2022-12-13 00:00:00-05:00,130.6230416665006,130.81388255933348,126.98746951320648,127.94168853759766,10025400,0.0,0.0
2022-12-14 00:00:00-05:00,127.65540925553579,129.49705939010084,126.6821018550909,127.30235290527344,9966100,0.0,0.0
2022-12-15 00:00:00-05:00,125.1458086234138,126.03323981223913,123.14195757807938,124.14389038085938,12087800,0.0,0.0
2022-12-16 00:00:00-05:00,123.2373663559578,123.95303053818805,122.55032757619877,123.37095642089844,21133700,0.0,0.0
2022-12-19 00:00:00-05:00,123.71447963113698,125.31757502015408,123.18011935487313,124.105712890625,9017200,0.0,0.0
2022-12-20 00:00:00-05:00,124.97405116131533,126.00460932601364,124.23929852755148,124.70687103271484,8549900,0.0,0.0
2022-12-21 00:00:00-05:00,126.12865488945127,126.89203296795647,125.73743618241211,126.10958099365234,8051700,0.0,0.0
2022-12-22 00:00:00-05:00,125.09810419200922,125.28894506084588,122.53125300951508,124.6782455444336,8648200,0.0,0.0
2022-12-23 00:00:00-05:00,124.6019165671983,125.42254547511796,123.70494839339935,125.26986694335938,5091900,0.0,0.0
2022-12-27 00:00:00-05:00,125.54659342570551,126.16682991509037,124.57328602615836,125.70880889892578,5411000,0.0,0.0
2022-12-28 00:00:00-05:00,125.81376179279754,127.30234087621577,125.01220688922876,126.39583587646484,8827700,0.0,0.0
2022-12-29 00:00:00-05:00,126.84430110255738,127.16874656801973,126.25269009180184,127.12103271484375,6585200,0.0,0.0
2022-12-30 00:00:00-05:00,126.72983414075662,128.1802512244346,126.37677773916023,127.96078491210938,9292500,0.0,0.0
2023-01-03 00:00:00-05:00,129.04859822589123,130.4799268969672,127.76039659783159,128.93408203125,11054800,0.0,0.0
2023-01-04 00:00:00-05:00,129.76423825427935,131.37685602436127,129.36346804867682,130.13638305664062,11687600,0.0,0.0
2023-01-05 00:00:00-05:00,130.4055344821347,130.4536007840232,128.5214439896485,130.1075439453125,8381300,1.0,0.0
2023-01-06 00:00:00-05:00,130.8573373370541,133.0201890115386,129.28085936991872,132.59722900390625,10029100,0.0,0.0
2023-01-09 00:00:00-05:00,133.2316706380456,133.5008243429486,131.57828949776916,132.04930114746094,8482300,0.0,0.0
2023-01-10 00:00:00-05:00,132.45303524032187,133.34702159443702,131.99163097214029,133.23167419433594,9048700,0.0,0.0
2023-01-11 00:00:00-05:00,133.5200354801302,134.33711863410292,132.7510332973046,134.22177124023438,8703700,0.0,0.0
2023-01-12 00:00:00-05:00,134.57742979168785,135.4041203042621,133.8276424276991,134.08718872070312,11001700,0.0,0.0
2023-01-13 00:00:00-05:00,130.34786043391216,137.93225934964997,129.5788436091074,137.47084045410156,20200000,0.0,0.0
2023-01-17 00:00:00-05:00,135.70209974570793,136.05776394454085,133.8372388813225,135.346435546875,14292900,0.0,0.0
2023-01-18 00:00:00-05:00,133.53925816238083,135.2791497146135,131.1264824004139,131.28028869628906,13392600,0.0,0.0
2023-01-19 00:00:00-05:00,130.07872173752713,130.63624396529707,128.41571844523298,129.53079223632812,13303400,0.0,0.0
2023-01-20 00:00:00-05:00,129.92489508944635,130.2421150666394,128.3772541104123,129.84799194335938,13092500,0.0,0.0
2023-01-23 00:00:00-05:00,129.88643721181185,132.61644758232018,129.59806874641967,131.9531707763672,10487100,0.0,0.0
2023-01-24 00:00:00-05:00,131.13609180682963,134.85619180529898,129.77109391247595,133.08746337890625,6945000,0.0,0.0
2023-01-25 00:00:00-05:00,132.70297307252537,133.7315216064453,131.93395618669774,133.7315216064453,8967000,0.0,0.0
2023-01-26 00:00:00-05:00,134.0199048601735,134.63511543568444,133.0009637195876,134.55821228027344,7487600,0.0,0.0
2023-01-27 00:00:00-05:00,135.16381664849962,135.78863462350637,134.33712605529442,134.8850555419922,7489900,0.0,0.0
2023-01-30 00:00:00-05:00,133.83725258043654,134.66394311005627,133.52965464752805,133.7411346435547,6729300,0.0,0.0
2023-01-31 00:00:00-05:00,134.46208305709493,134.64472620240238,132.89521256606355,134.5389862060547,9188700,0.0,0.0
2023-02-01 00:00:00-05:00,132.85677999213618,135.42336230947416,132.7702547745984,134.18331909179688,8841800,0.0,0.0
2023-02-02 00:00:00-05:00,134.57742797487077,135.01961740632376,132.65489328951548,133.55848693847656,11822100,0.0,0.0
2023-02-03 00:00:00-05:00,132.82792197543597,136.8171904766104,132.7798703397715,135.62521362304688,11501200,0.0,0.0
2023-02-06 00:00:00-05:00,134.79853603910962,136.73069308172268,134.60628547463185,136.42308044433594,8406200,0.0,0.0
2023-02-07 00:00:00-05:00,135.90399307895066,138.74933643961987,135.71172785995728,138.0860595703125,10447900,0.0,0.0
2023-02-08 00:00:00-05:00,137.124780732883,138.46094175412145,136.76911650934724,137.11517333984375,6958000,0.0,0.0
2023-02-09 00:00:00-05:00,137.57660533188525,137.78808536364755,134.45248583368013,134.98118591308594,6443100,0.0,0.0
2023-02-10 00:00:00-05:00,134.36597190926764,135.80787318000762,133.2220612209694,135.57716369628906,6582900,0.0,0.0
2023-02-13 00:00:00-05:00,135.82708365989797,137.2016889720807,135.28877627421028,137.0478973388672,7134600,0.0,0.0
2023-02-14 00:00:00-05:00,136.98060391560568,138.23986185738912,136.11546912640716,137.6534881591797,9249400,0.0,0.0
2023-02-15 00:00:00-05:00,136.12507717299107,138.3167656727327,135.82708662567708,138.23025512695312,6728300,0.0,0.0
2023-02-16 00:00:00-05:00,137.3747280217789,137.83613226803587,136.1923585558167,136.3269500732422,8165300,0.0,0.0
2023-02-17 00:00:00-05:00,135.51947604291993,137.29782662756014,134.6447338428887,136.73068237304688,7948800,0.0,0.0
2023-02-21 00:00:00-05:00,135.2407123334771,135.86553027396698,133.3758512377945,134.22177124023438,9996300,0.0,0.0
2023-02-22 00:00:00-05:00,133.53927893155145,134.02952007465237,132.1166071428793,133.19322204589844,11107500,0.0,0.0
2023-02-23 00:00:00-05:00,133.35661447999144,134.74084180171647,132.59721973231552,134.2602081298828,8068000,0.0,0.0
2023-02-24 00:00:00-05:00,133.7219210840093,135.88477293591728,133.54888530861217,135.47142028808594,9126900,0.0,0.0
2023-02-27 00:00:00-05:00,136.60571177227473,137.75922972692345,136.23081807031946,136.65377807617188,10014700,0.0,0.0
2023-02-28 00:00:00-05:00,137.40356057282665,138.19179219103788,136.403834291466,137.7976837158203,11019800,0.0,0.0
2023-03-01 00:00:00-05:00,136.59608865612753,137.90341276566093,136.30770553371465,137.02865600585938,7139200,0.0,0.0
2023-03-02 00:00:00-05:00,136.73068393574857,136.91331242573077,134.13525015168565,135.6060028076172,11106800,0.0,0.0
2023-03-03 00:00:00-05:00,136.02892395009138,138.17256048915183,135.61558607104766,138.0956573486328,9513100,0.0,0.0
2023-03-06 00:00:00-05:00,137.88418906261694,138.46094066371867,137.13440171374182,137.2882080078125,9261300,0.0,0.0
2023-03-07 00:00:00-05:00,136.50958097546192,136.79796413489404,132.47226074674268,133.25088500976562,11747600,0.0,0.0
2023-03-08 00:00:00-05:00,132.65491230570373,133.222056598918,131.58790481566416,132.46266174316406,10002500,0.0,0.0
2023-03-09 00:00:00-05:00,131.46292270031503,132.03008160673568,124.214973048736,125.29158782958984,25888100,0.0,0.0
2023-03-10 00:00:00-05:00,123.96505665769494,130.0210298512368,122.86920501882685,128.473388671875,37599700,0.0,0.0
2023-03-13 00:00:00-04:00,126.12789944756688,128.69448159333496,124.3976152291344,126.16634368896484,42901100,0.0,0.0
2023-03-14 00:00:00-04:00,130.04024747389337,130.28056431423806,126.20478542159289,129.4058074951172,29648100,0.0,0.0
2023-03-15 00:00:00-04:00,125.90680092659106,125.91642298804302,121.82142177862971,123.29215240478516,34280600,0.0,0.0
2023-03-16 00:00:00-04:00,123.0518367197703,126.83923268805562,121.13891661420631,125.68571472167969,24558500,0.0,0.0
2023-03-17 00:00:00-04:00,123.40751413689127,123.50363207671698,120.59099301324159,120.93704986572266,38396000,0.0,0.0
2023-03-20 00:00:00-04:00,122.07133882610847,124.45528508303252,121.12930092929005,122.21553039550781,22875500,0.0,0.0
2023-03-21 00:00:00-04:00,125.53191348267592,126.62775779514052,125.14741236761994,125.49346923828125,17807800,0.0,0.0
2023-03-22 00:00:00-04:00,125.50305573259662,125.59918832924046,122.1578496517944,122.25397491455078,17250200,0.0,0.0
2023-03-23 00:00:00-04:00,122.9460952876415,124.51295842483053,121.13890797954183,121.9271469116211,16677600,0.0,0.0
2023-03-24 00:00:00-04:00,120.76402104164538,120.81208734528818,118.34163041614636,120.07191467285156,22311100,0.0,0.0
2023-03-27 00:00:00-04:00,121.87909329448098,124.36877964894464,121.39845959933777,123.51325225830078,18853900,0.0,0.0
2023-03-28 00:00:00-04:00,123.72472413189956,124.33031257391974,122.7922863172498,123.88813781738281,10820500,0.0,0.0
2023-03-29 00:00:00-04:00,125.06089229358219,125.17623968575987,122.82113019899461,124.13806915283203,14595300,0.0,0.0
2023-03-30 00:00:00-04:00,124.9166938941573,125.08010758966641,122.70578330638908,123.76317596435547,12134700,0.0,0.0
2023-03-31 00:00:00-04:00,124.63793079447106,125.29158556595814,123.85930657111543,125.26274871826172,13105200,0.0,0.0
2023-04-03 00:00:00-04:00,124.87825918492773,126.3489972245525,124.39762545517382,125.11857604980469,11775400,0.0,0.0
2023-04-04 00:00:00-04:00,125.44539125035215,125.5319017930172,122.47507860997786,123.44595336914062,11579900,0.0,0.0
2023-04-05 00:00:00-04:00,122.84528529319917,124.15317177957368,122.51588558218405,123.63002014160156,9614700,1.0,0.0
2023-04-06 00:00:00-04:00,123.03905744807737,124.08537561607082,122.9034244327573,123.49440002441406,8760200,0.0,0.0
2023-04-10 00:00:00-04:00,122.5934045144585,124.2306908754298,122.28338513917592,123.90129852294922,9477300,0.0,0.0
2023-04-11 00:00:00-04:00,124.29850277023573,124.91854146092129,123.56220405325504,124.51164245605469,10516300,0.0,0.0
2023-04-12 00:00:00-04:00,125.1510484443057,126.36206268354641,124.0659844164704,124.49226379394531,11821000,0.0,0.0
2023-04-13 00:00:00-04:00,124.45352634935443,125.01542398582669,122.8743589429216,124.96699523925781,12450200,0.0,0.0
2023-04-14 00:00:00-04:00,130.9348517372858,134.78103408804304,130.69264889294536,134.4031982421875,43931300,0.0,0.0
2023-04-17 00:00:00-04:00,135.5851552277278,135.69172507520824,133.36658358113033,135.46890258789062,16050500,0.0,0.0
2023-04-18 00:00:00-04:00,135.89518234439112,137.358082270215,134.69385085890644,136.98992919921875,13760100,0.0,0.0
2023-04-19 00:00:00-04:00,136.82523455030284,137.08681777643508,136.02111928692545,136.8155517578125,9158100,0.0,0.0
2023-04-20 00:00:00-04:00,135.54641058793752,137.01899331643128,135.47858669211635,136.4183349609375,10586200,0.0,0.0
2023-04-21 00:00:00-04:00,135.38173138476358,136.70899847838476,134.45166579183862,136.15676879882812,11842500,0.0,0.0
2023-04-24 00:00:00-04:00,136.07925188560506,136.69929057268854,135.67233810021392,136.3408203125,7567500,0.0,0.0
2023-04-25 00:00:00-04:00,135.24608020806426,135.59485291074205,133.33752052714536,133.3762664794922,10629300,0.0,0.0
2023-04-26 00:00:00-04:00,133.3278337693543,133.5119103194371,129.82074087330196,131.0123748779297,14416100,0.0,0.0
2023-04-27 00:00:00-04:00,131.75834932973225,133.60878263659455,131.4289570043012,132.77560424804688,9041100,0.0,0.0
2023-04-28 00:00:00-04:00,132.30088642605162,134.0060040027474,131.4386448452504,133.92849731445312,9881800,0.0,0.0
2023-05-01 00:00:00-04:00,137.82311086227804,138.89849215768734,136.43771759152986,136.79617309570312,20415800,0.0,0.0
2023-05-02 00:00:00-04:00,136.9899439795368,137.96845308267754,134.11257256224292,134.58729553222656,14113400,0.0,0.0
2023-05-03 00:00:00-04:00,134.12225040531342,134.34507288448955,131.52582820833462,131.7389678955078,12930900,0.0,0.0
2023-05-04 00:00:00-04:00,130.75079401820312,131.48708536582396,127.69902921583599,129.93698120117188,17089200,0.0,0.0
2023-05-05 00:00:00-04:00,132.18463437504025,133.57972520478566,131.67116549782688,132.47528076171875,11259100,0.0,0.0
2023-05-08 00:00:00-04:00,133.20188191568025,133.66690723872358,132.2233729611428,132.79498291015625,7484900,0.0,0.0
2023-05-09 00:00:00-04:00,131.690538455405,132.67873031227936,130.99300778437092,132.15557861328125,7343600,0.0,0.0
2023-05-10 00:00:00-04:00,133.64754275187062,133.75411260761484,130.6636015739222,132.223388671875,8133400,0.0,0.0
2023-05-11 00:00:00-04:00,130.78953829182095,132.54308455106388,130.69265123919004,131.80679321289062,7057300,0.0,0.0
2023-05-12 00:00:00-04:00,132.55278605226772,132.7174822203076,128.97786953447357,129.91761779785156,9986400,0.0,0.0
2023-05-15 00:00:00-04:00,130.08232411725595,131.43865430277611,129.78199491781152,131.0123748779297,7639500,0.0,0.0
2023-05-16 00:00:00-04:00,131.23521234134446,131.70023772230127,129.78199509082543,130.13076782226562,6477200,0.0,0.0
2023-05-17 00:00:00-04:00,131.6614705866002,134.26757576116603,131.2352059647875,134.13194274902344,12711500,0.0,0.0
2023-05-18 00:00:00-04:00,133.95756646726068,135.37202293896132,133.46346315514216,135.14920043945312,10999600,0.0,0.0
2023-05-19 00:00:00-04:00,135.4301479471966,136.10832779780316,133.82193215315087,134.83917236328125,13490700,0.0,0.0
2023-05-22 00:00:00-04:00,136.6024076673564,137.22244637325437,133.3665811329166,133.72503662109375,11402500,0.0,0.0
2023-05-23 00:00:00-04:00,133.25030863605994,134.69384289173271,132.20400537081395,132.32994079589844,9514900,0.0,0.0
2023-05-24 00:00:00-04:00,131.17706858432652,132.09745131737864,130.86705659758005,131.1189422607422,8578000,0.0,0.0
2023-05-25 00:00:00-04:00,130.61514840351157,132.019921851742,130.38262836639353,131.43862915039062,8472500,0.0,0.0
2023-05-26 00:00:00-04:00,131.86493678720396,133.30847127612913,131.3999113960774,132.66905212402344,8579900,0.0,0.0
2023-05-30 00:00:00-04:00,132.53343234649662,133.42473726142913,131.77776046681706,133.1728515625,7399900,0.0,0.0
2023-05-31 00:00:00-04:00,132.46557871873262,132.57214856415754,130.2082463804694,131.47740173339844,14219900,0.0,0.0
2023-06-01 00:00:00-04:00,132.262140012524,133.91879927251335,131.22550469095012,133.28907775878906,12248100,0.0,0.0
2023-06-02 00:00:00-04:00,135.20733668748244,137.06745307763174,134.9941969652151,136.08895874023438,12917200,0.0,0.0
2023-06-05 00:00:00-04:00,135.74016010923916,135.74016010923916,133.82191775750866,134.75196838378906,8511900,0.0,0.0
2023-06-06 00:00:00-04:00,134.35476728460245,135.73049257808654,133.89943949490734,134.9941864013672,9329500,0.0,0.0
2023-06-07 00:00:00-04:00,135.19763384225777,136.86399063308212,134.50008845154576,136.3020782470703,9281400,0.0,0.0
2023-06-08 00:00:00-04:00,136.28269399541225,136.49583367999298,135.12980609687693,136.3408203125,7368100,0.0,0.0
2023-06-09 00:00:00-04:00,135.9726867713659,137.37746035375787,135.8370537658154,136.61209106445312,7249100,0.0,0.0
2023-06-12 00:00:00-04:00,136.6702408907367,136.91244375774411,135.40108544999032,136.6024169921875,7596600,0.0,0.0
2023-06-13 00:00:00-04:00,136.09862877346717,138.41408755474055,135.7692364273522,137.59060668945312,7701600,0.0,0.0
2023-06-14 00:00:00-04:00,138.54004852314145,139.13102414661873,136.31177905185544,137.0771484375,9068700,0.0,0.0
2023-06-15 00:00:00-04:00,136.20519914159476,138.92755696950022,135.66266709113683,138.62722778320312,9343100,0.0,0.0
2023-06-16 00:00:00-04:00,138.5884890143197,139.47979382669317,138.05563972896317,138.79193115234375,13812100,0.0,0.0
2023-06-20 00:00:00-04:00,138.1622082318227,138.54004412448296,136.64116708515817,138.08470153808594,8428600,0.0,0.0
2023-06-21 00:00:00-04:00,138.44316907057893,139.52824809412633,137.27091533549,137.8812713623047,9926500,0.0,0.0
2023-06-22 00:00:00-04:00,137.87155086750096,138.152514457826,134.61634390374437,135.22669982910156,10075200,0.0,0.0
2023-06-23 00:00:00-04:00,134.21911103534475,134.83914967620396,133.32780641304012,134.5194549560547,9907500,0.0,0.0
2023-06-26 00:00:00-04:00,134.53883494925478,135.64327935855093,133.3956445882679,134.84886169433594,8429700,0.0,0.0
2023-06-27 00:00:00-04:00,134.6647764548987,135.47857443378342,134.21911673338303,134.85853576660156,8154000,0.0,0.0
2023-06-28 00:00:00-04:00,134.81979243732766,134.86823596191672,133.65722176163078,134.26756286621094,7558600,0.0,0.0
2023-06-29 00:00:00-04:00,135.70141207894122,139.08255420917737,135.48827240058452,138.95660400390625,15423200,0.0,0.0
2023-06-30 00:00:00-04:00,140.09013264587358,141.44646267618845,139.17944757570993,140.9039306640625,14208500,0.0,0.0
2023-07-03 00:00:00-04:00,141.63053082455315,142.8802909368996,141.44645430642657,142.0374298095703,8021600,0.0,0.0
2023-07-05 00:00:00-04:00,141.3839053063222,141.86187364998844,140.81813379688347,141.0912628173828,8934900,1.0,0.0
2023-07-06 00:00:00-04:00,139.51097888786856,139.87189609833254,137.9697427285189,139.69631958007812,9709500,0.0,0.0
2023-07-07 00:00:00-04:00,140.37915648321626,142.26179658432474,139.49147985731963,140.79859924316406,8977500,0.0,0.0
2023-07-10 00:00:00-04:00,140.95468360218868,142.40813171882857,140.95468360218868,141.58872985839844,9100100,0.0,0.0
2023-07-11 00:00:00-04:00,142.74952048331238,144.1932191569174,142.13498775822495,143.8030242919922,11265600,0.0,0.0
2023-07-12 00:00:00-04:00,143.8322989951318,146.19292230749167,143.39334275948542,144.51512145996094,11323200,0.0,0.0
2023-07-13 00:00:00-04:00,145.05162575822555,145.70518544655818,144.12493709221405,145.2174530029297,11234900,0.0,0.0
2023-07-14 00:00:00-04:00,147.83170902702238,149.13882842478756,144.7687498269688,146.0953826904297,27011600,0.0,0.0
2023-07-17 00:00:00-04:00,146.6611486746723,149.97772326797133,146.6611486746723,149.61680603027344,17262400,0.0,0.0
2023-07-18 00:00:00-04:00,149.61682460742185,150.61178817830347,149.07056659570304,149.88995361328125,13491700,0.0,0.0
2023-07-19 00:00:00-04:00,149.0022568169444,151.4019069128596,148.48526163379898,150.4654541015625,12510000,0.0,0.0
2023-07-20 00:00:00-04:00,150.73858408247753,152.7480393186694,150.62153306193434,152.31883239746094,9935900,0.0,0.0
2023-07-21 00:00:00-04:00,151.9774206973443,152.30907516118916,150.89465416057044,151.1482696533203,10633100,0.0,0.0
2023-07-24 00:00:00-04:00,151.16780131664774,154.89406960747422,150.93368437517688,154.1234588623047,14381400,0.0,0.0
2023-07-25 00:00:00-04:00,153.4406310917402,153.85032456186133,152.13351170358033,152.972412109375,9944700,0.0,0.0
2023-07-26 00:00:00-04:00,152.86511698434157,154.3673264397315,152.44565932110308,153.88934326171875,8728600,0.0,0.0
2023-07-27 00:00:00-04:00,153.89912622787207,154.88434057716353,151.73359261033477,152.1920623779297,10778400,0.0,0.0
2023-07-28 00:00:00-04:00,153.42111316079368,153.73326906289375,152.6017262444,153.06019592285156,9103800,0.0,0.0
2023-07-31 00:00:00-04:00,153.32356582308324,155.46960051041222,153.29430306683903,154.08444213867188,8892700,0.0,0.0
2023-08-01 00:00:00-04:00,153.5674288419561,154.12345096781382,152.31883498689393,153.3235626220703,6853900,0.0,0.0
2023-08-02 00:00:00-04:00,151.7433124481719,151.87012764399353,150.16306412540305,151.5872344970703,8299400,0.0,0.0
2023-08-03 00:00:00-04:00,151.19704780748728,153.06993848452154,150.5630016252852,152.51393127441406,6084000,0.0,0.0
2023-08-04 00:00:00-04:00,152.56272897822888,153.92838898883213,151.87990641513503,152.1920623779297,6206600,0.0,0.0
2023-08-07 00:00:00-04:00,152.75780107229554,153.83080347389833,152.75780107229554,152.9138641357422,7251800,0.0,0.0
2023-08-08 00:00:00-04:00,150.53375801865892,152.15301852124693,148.84619294073354,152.05548095703125,8623400,0.0,0.0
2023-08-09 00:00:00-04:00,151.50921386703757,151.7043038681649,149.70459786668042,150.01673889160156,6277800,0.0,0.0
2023-08-10 00:00:00-04:00,150.5922772852277,151.62626770637445,149.3339192184259,149.79238891601562,5995100,0.0,0.0
2023-08-11 00:00:00-04:00,149.27537946837342,150.72882740130325,148.88519949608673,150.66053771972656,5178000,0.0,0.0
2023-08-14 00:00:00-04:00,149.84115920544156,151.11901580303314,149.1680860639528,150.9727020263672,5044300,0.0,0.0
2023-08-15 00:00:00-04:00,149.09980716360283,149.509500611416,146.5440791542746,147.12936401367188,10300300,0.0,0.0
2023-08-16 00:00:00-04:00,146.90502537293384,147.25619334540798,146.0075845331781,146.5050811767578,6978200,0.0,0.0
2023-08-17 00:00:00-04:00,147.1781486832735,147.54881522338968,144.75898501764763,144.9833526611328,9953900,0.0,0.0
2023-08-18 00:00:00-04:00,144.02739679590968,145.83201294328794,143.82255748758234,145.3150177001953,8516900,0.0,0.0
2023-08-21 00:00:00-04:00,145.97832725928438,146.41729840467661,144.38832947465687,145.8125,8327000,0.0,0.0
2023-08-22 00:00:00-04:00,145.59788779256456,145.96856922311915,142.27156374598397,142.78855895996094,9682000,0.0,0.0
2023-08-23 00:00:00-04:00,142.7592785701547,143.9688453888141,141.89111549878302,143.75424194335938,7858000,0.0,0.0
2023-08-24 00:00:00-04:00,143.8810707269715,145.7442122320341,143.38358899335506,143.61769104003906,6534000,0.0,0.0
2023-08-25 00:00:00-04:00,143.66647618322855,144.97359563976565,142.27156845373312,143.44212341308594,6695500,0.0,0.0
2023-08-28 00:00:00-04:00,143.94936988842045,144.96384688778858,143.52016292869834,143.93960571289062,5094100,0.0,0.0
2023-08-29 00:00:00-04:00,144.08591180945393,145.19794108339408,143.56890177304282,145.11013793945312,6337000,0.0,0.0
2023-08-30 00:00:00-04:00,144.973592615887,145.49058783618773,143.57868491548675,144.52488708496094,6277300,0.0,0.0
2023-08-31 00:00:00-04:00,144.62241667116066,144.7102198218592,142.37885937143358,142.73977661132812,10933900,0.0,0.0
2023-09-01 00:00:00-04:00,142.505658112697,144.44683854640255,142.12522741190585,143.21775817871094,7902100,0.0,0.0
2023-09-05 00:00:00-04:00,143.5494146533979,144.5736557495737,141.45215624038784,141.6374969482422,7854700,0.0,0.0
2023-09-06 00:00:00-04:00,141.14976620973326,141.96915314277308,140.57424549850856,141.4033966064453,8629200,0.0,0.0
2023-09-07 00:00:00-04:00,140.593746019095,141.70577529280848,139.87189671059582,140.1938018798828,8373700,0.0,0.0
2023-09-08 00:00:00-04:00,139.85239654472642,140.58399521237519,139.15006063303056,140.30111694335938,7107900,0.0,0.0
2023-09-11 00:00:00-04:00,141.19854294203932,141.49118538615932,140.16455253930664,140.91566467285156,6854200,0.0,0.0
2023-09-12 00:00:00-04:00,140.9546751704649,143.70549327678728,140.51571895131488,142.74952697753906,8363200,0.0,0.0
2023-09-13 00:00:00-04:00,143.72500056630022,144.07616853978104,142.2423045755268,142.8178253173828,8325900,0.0,0.0
2023-09-14 00:00:00-04:00,144.21272569909766,146.22218099006855,143.90058467433582,145.588134765625,10034900,0.0,0.0
2023-09-15 00:00:00-04:00,145.26623728580455,146.05636150682497,144.67120307617955,145.158935546875,19824100,0.0,0.0
2023-09-18 00:00:00-04:00,144.52488101487288,145.48083243507313,144.12493683953957,145.46131896972656,6512400,0.0,0.0
2023-09-19 00:00:00-04:00,145.83199255840717,146.04659601245677,143.59818463959698,145.27597045898438,7943400,0.0,0.0
2023-09-20 00:00:00-04:00,145.97832198240152,146.56360689882456,144.505375284769,144.6614532470703,7332000,0.0,0.0
2023-09-21 00:00:00-04:00,143.95911417135295,145.19795878301386,143.03242547750816,143.5299072265625,8052400,0.0,0.0
2023-09-22 00:00:00-04:00,143.67620267458935,143.8908061195973,141.62773554189295,142.15447998046875,7071700,0.0,0.0
2023-09-25 00:00:00-04:00,141.78383950345187,142.9251317335116,140.17431337048492,142.85684204101562,7044700,0.0,0.0
2023-09-26 00:00:00-04:00,141.05222468477444,142.2617915849361,140.69129256523786,141.37411499023438,7468400,0.0,0.0
2023-09-27 00:00:00-04:00,141.62774164922223,142.50565404617674,140.96441782211772,142.20326232910156,6717800,0.0,0.0
2023-09-28 00:00:00-04:00,142.6910153347257,145.21746604740605,142.42763562387205,143.9688720703125,8868100,0.0,0.0
2023-09-29 00:00:00-04:00,144.95407994615817,145.11014300707888,141.3058361171672,141.4619140625,11915700,0.0,0.0
2023-10-02 00:00:00-04:00,141.2765899488036,142.0472007071842,139.1305700439776,140.2425994873047,9170600,0.0,0.0
2023-10-03 00:00:00-04:00,139.68657118188725,140.06700189881462,138.8574349446933,139.20860290527344,9431100,0.0,0.0
2023-10-04 00:00:00-04:00,139.6768230428956,139.94995202733065,138.44772772852446,139.83290100097656,8128700,0.0,0.0
2023-10-05 00:00:00-04:00,139.57739488083158,140.6190298750866,138.3883814824174,140.4224853515625,8576200,1.05,0.0
2023-10-06 00:00:00-04:00,140.43231707281168,143.35082622153828,139.6756626653755,142.5843505859375,10269400,0.0,0.0
2023-10-09 00:00:00-04:00,141.1693146996739,142.87913805140218,141.0120850828451,142.26007080078125,6964900,0.0,0.0
2023-10-10 00:00:00-04:00,142.898808670913,144.22540931951653,142.76123649207022,143.12481689453125,11288800,0.0,0.0
2023-10-11 00:00:00-04:00,143.96989378339174,144.67741206306587,142.5057360888718,143.6161346435547,8698200,0.0,0.0
2023-10-12 00:00:00-04:00,143.7635382597221,144.41209916026872,142.61382484197551,143.2820281982422,10484400,0.0,0.0
2023-10-13 00:00:00-04:00,145.9254133894637,150.45548911196357,145.27685239800329,145.43408203125,29427000,0.0,0.0
2023-10-16 00:00:00-04:00,146.85893340838334,146.9277269926957,144.17626851080774,145.28668212890625,12663500,0.0,0.0
2023-10-17 00:00:00-04:00,145.0115286463172,146.72135199248012,144.245038015332,144.9722137451172,11482700,0.0,0.0
2023-10-18 00:00:00-04:00,144.0485287895226,144.92309803643712,142.84967903610132,143.3803253173828,9620300,0.0,0.0
2023-10-19 00:00:00-04:00,142.95776544104183,144.47107439627757,142.36817681740843,142.77105712890625,11143600,0.0,0.0
2023-10-20 00:00:00-04:00,142.06354229421282,142.6236521910944,139.65600687772528,140.47161865234375,13332000,0.0,0.0
2023-10-23 00:00:00-04:00,140.46178767307006,141.18894836570777,138.29009683427552,138.555419921875,10133400,0.0,0.0
2023-10-24 00:00:00-04:00,138.74214585526104,139.27277710372067,137.92653403350963,138.7224884033203,8881400,0.0,0.0
2023-10-25 00:00:00-04:00,138.13290142339306,138.7323112693551,137.09126637763714,137.96583557128906,8242600,0.0,0.0
2023-10-26 00:00:00-04:00,137.33693264342983,139.213821986603,137.0126521552709,138.31959533691406,9109400,0.0,0.0
