Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.9055813345583985,7.913740016314133,7.815838169409461,7.8484721183776855,112000,0.0,0.0
2022-12-05 00:00:00-05:00,7.84031343662195,7.85663080013342,7.750570271473013,7.8484721183776855,90300,0.0,0.0
2022-12-06 00:00:00-05:00,7.864789481889155,7.872947385590174,7.791362902196973,7.8484721183776855,177900,0.0,0.0
2022-12-07 00:00:00-05:00,7.832153149196887,7.954530226068456,7.823994469924254,7.840311050415039,121200,0.0,0.0
2022-12-08 00:00:00-05:00,7.83215507962342,7.889264292498853,7.7016185132508035,7.758728504180908,125200,0.0,0.0
2022-12-09 00:00:00-05:00,7.734251036402618,7.775043657255448,7.636349213188544,7.660825252532959,159600,0.0,0.0
2022-12-12 00:00:00-05:00,7.693459818685664,7.750569025686941,7.636349833629796,7.709776401519775,114800,0.0,0.0
2022-12-13 00:00:00-05:00,7.938212867523191,7.946371546795823,7.758726591852153,7.840311050415039,154700,0.0,0.0
2022-12-14 00:00:00-05:00,7.874012226841507,7.939765920205231,7.74250484011406,7.808258533477783,125400,0.071,0.0
2022-12-15 00:00:00-05:00,7.832915972527716,7.832915972527716,7.775381686795922,7.808258533477783,106000,0.0,0.0
2022-12-16 00:00:00-05:00,7.808255085080723,7.8329125132410775,7.701405184591842,7.73428201675415,108300,0.0,0.0
2022-12-19 00:00:00-05:00,7.742504160097659,7.77538100389198,7.676750472509016,7.7014079093933105,104400,0.0,0.0
2022-12-20 00:00:00-05:00,7.717846558223572,7.758942024203608,7.676750308397767,7.709627151489258,238300,0.0,0.0
2022-12-21 00:00:00-05:00,7.7260654936433655,7.750723714843772,7.684970026000954,7.717846870422363,135200,0.0,0.0
2022-12-22 00:00:00-05:00,7.742505042521734,7.742505042521734,7.586339428815956,7.627435684204102,251900,0.0,0.0
2022-12-23 00:00:00-05:00,7.684969692982404,7.750723378975868,7.627434629853797,7.726065158843994,140100,0.0,0.0
2022-12-27 00:00:00-05:00,7.7260662268281255,7.7260662268281255,7.59455883666276,7.627435684204102,194100,0.0,0.0
2022-12-28 00:00:00-05:00,7.602776103768904,7.635652942052998,7.520583616135843,7.545241832733154,256600,0.0,0.0
2022-12-29 00:00:00-05:00,7.578120804815026,7.64387449989771,7.520585733733273,7.627435684204102,388900,0.0,0.0
2022-12-30 00:00:00-05:00,7.578120084730933,7.660311803851371,7.528804426182029,7.561681270599365,322900,0.0,0.0
2023-01-03 00:00:00-05:00,7.6192169189453125,7.660312389725686,7.512366970455448,7.6192169189453125,252300,0.0,0.0
2023-01-04 00:00:00-05:00,7.6603102684021,7.701406511647798,7.627433430574669,7.6603102684021,129000,0.0,0.0
2023-01-05 00:00:00-05:00,7.627435518631667,7.709628027623766,7.610997487140763,7.635654926300049,123300,0.0,0.0
2023-01-06 00:00:00-05:00,7.676747756431487,7.73428201675415,7.660308948427578,7.73428201675415,134900,0.0,0.0
2023-01-09 00:00:00-05:00,7.726064482481775,7.79181816271897,7.726064482481775,7.7753801345825195,109600,0.0,0.0
2023-01-10 00:00:00-05:00,7.800036894479265,7.832913731756007,7.758940651921929,7.824695110321045,141200,0.0,0.0
2023-01-11 00:00:00-05:00,7.841135622547201,7.906889317943523,7.81647818273505,7.874012470245361,170200,0.0,0.0
2023-01-12 00:00:00-05:00,7.866558018402036,7.941083431243897,7.8334357004388036,7.9410834312438965,157800,0.071,0.0
2023-01-13 00:00:00-05:00,7.874839026555749,7.941083664427435,7.866558249397195,7.9162421226501465,176500,0.0,0.0
2023-01-17 00:00:00-05:00,7.9576451271941755,7.9742066829642795,7.899681261395702,7.949365139007568,159800,0.0,0.0
2023-01-18 00:00:00-05:00,7.999048755728898,7.999048755728898,7.924523329233531,7.932804107666016,117900,0.0,0.0
2023-01-19 00:00:00-05:00,7.924524548076976,7.9742084366150925,7.891402218951105,7.899682998657227,99600,0.0,0.0
2023-01-20 00:00:00-05:00,7.932803583237464,7.9742066829642795,7.924522805352413,7.949365139007568,57700,0.0,0.0
2023-01-23 00:00:00-05:00,7.957645416259766,7.982487750817332,7.941084649586528,7.957645416259766,133900,0.0,0.0
2023-01-24 00:00:00-05:00,7.982487988562426,8.023890301327857,7.932804107666016,7.932804107666016,126600,0.0,0.0
2023-01-25 00:00:00-05:00,7.924524307250977,7.941085866159916,7.907963538040631,7.924524307250977,105900,0.0,0.0
2023-01-26 00:00:00-05:00,7.97420742584277,7.97420742584277,7.916243554644372,7.965926647186279,123800,0.0,0.0
2023-01-27 00:00:00-05:00,7.999048256858916,8.015609812691004,7.957645156977142,7.990767478942871,97000,0.0,0.0
2023-01-30 00:00:00-05:00,8.007328010679645,8.040450328409204,7.990766456965693,8.015608787536621,86600,0.0,0.0
2023-01-31 00:00:00-05:00,8.081855485545328,8.13981935894028,8.05701314863445,8.123258590698242,195500,0.0,0.0
2023-02-01 00:00:00-05:00,8.114978047144332,8.197783470153809,8.106697267933814,8.197783470153809,113100,0.0,0.0
2023-02-02 00:00:00-05:00,8.255744956014642,8.264024942338342,8.197780313559145,8.247464179992676,110200,0.0,0.0
2023-02-03 00:00:00-05:00,8.222624106086297,8.280587969166977,8.181221008300781,8.181221008300781,140600,0.0,0.0
2023-02-06 00:00:00-05:00,8.181221243212265,8.230904330222735,8.148098921972476,8.156379699707031,91800,0.0,0.0
2023-02-07 00:00:00-05:00,8.181222651391606,8.22262575749239,8.181222651391606,8.21434497833252,97800,0.0,0.0
2023-02-08 00:00:00-05:00,8.222625543591002,8.239186311781369,8.181222438567268,8.230905532836914,104800,0.0,0.0
2023-02-09 00:00:00-05:00,8.26402807389461,8.26402807389461,8.189503430551476,8.21434497833252,91100,0.0,0.0
2023-02-10 00:00:00-05:00,8.214342095145561,8.264025173269175,8.189500556083754,8.222622871398926,113200,0.0,0.0
2023-02-13 00:00:00-05:00,8.272305718360307,8.28886727040424,8.23918340397071,8.247464179992676,137300,0.0,0.0
2023-02-14 00:00:00-05:00,8.256638678087814,8.289998803833633,8.189918426596172,8.21493911743164,102700,0.071,0.0
2023-02-15 00:00:00-05:00,8.2399617172763,8.290001524634159,8.189921114550042,8.256641387939453,160000,0.0,0.0
2023-02-16 00:00:00-05:00,8.231621139343554,8.29000117727098,8.206601236712993,8.223280906677246,101000,0.0,0.0
2023-02-17 00:00:00-05:00,8.223280556263308,8.28166138707135,8.198260654698908,8.231620788574219,68600,0.0,0.0
2023-02-21 00:00:00-05:00,8.214942255375789,8.239962160400225,8.106521606445312,8.106521606445312,147100,0.0,0.0
2023-02-22 00:00:00-05:00,8.148221978398333,8.148221978398333,8.073161467956584,8.106521606445312,87100,0.0,0.0
2023-02-23 00:00:00-05:00,8.15655994289277,8.198260307312012,8.114859578473528,8.198260307312012,109300,0.0,0.0
2023-02-24 00:00:00-05:00,8.16489947670241,8.20659983755602,8.089838986239556,8.173239707946777,87300,0.0,0.0
2023-02-27 00:00:00-05:00,8.21494172074936,8.24830185706702,8.198261254906337,8.239961624145508,49700,0.0,0.0
2023-02-28 00:00:00-05:00,8.28166138707135,8.29834105632484,8.206600887009818,8.231620788574219,171900,0.0,0.0
2023-03-01 00:00:00-05:00,8.239959967165262,8.289999763895013,8.148219809581903,8.173239707946777,187500,0.0,0.0
2023-03-02 00:00:00-05:00,8.214941379807987,8.239961282165744,8.106520742433238,8.164900779724121,126900,0.0,0.0
2023-03-03 00:00:00-05:00,8.181581584431703,8.256641294620142,8.181581584431703,8.239961624145508,78600,0.0,0.0
2023-03-06 00:00:00-05:00,8.264979617966954,8.323359644192399,8.223279258362405,8.281660079956055,143800,0.0,0.0
2023-03-07 00:00:00-05:00,8.256641387939453,8.298341757649935,8.248301950292074,8.256641387939453,92900,0.0,0.0
2023-03-08 00:00:00-05:00,8.273319848961505,8.323359644192399,8.256639386972402,8.281660079956055,86700,0.0,0.0
2023-03-09 00:00:00-05:00,8.289999763895013,8.315020457628117,8.16489947670241,8.173239707946777,121400,0.0,0.0
2023-03-10 00:00:00-05:00,8.139880215665947,8.156559884092422,7.923038958543729,7.9647393226623535,194600,0.0,0.0
2023-03-13 00:00:00-04:00,7.956399478625724,7.973079943233635,7.847978844779297,7.864659309387207,249000,0.0,0.0
2023-03-14 00:00:00-04:00,7.921056718877432,8.013651946064975,7.912638824992284,7.996816158294678,126600,0.087,0.0
2023-03-15 00:00:00-04:00,7.887385172181011,8.106245575072457,7.862132295777988,8.080992698669434,344200,0.0,0.0
2023-03-16 00:00:00-04:00,8.03048637818215,8.03048637818215,7.921056173532848,7.937891960144043,181900,0.0,0.0
2023-03-17 00:00:00-04:00,7.9378926866501605,7.9378926866501605,7.7442851367741605,7.7947916984558105,187000,0.0,0.0
2023-03-20 00:00:00-04:00,7.803209592531846,7.836880366061425,7.7779559103037395,7.7947916984558105,178900,0.0,0.0
2023-03-21 00:00:00-04:00,7.845297427183005,7.870551109313965,7.820044547826607,7.870551109313965,126900,0.0,0.0
2023-03-22 00:00:00-04:00,7.862134914075332,7.887387798888229,7.786375456861908,7.811628341674805,140500,0.0,0.0
2023-03-23 00:00:00-04:00,7.853717018212789,7.887387798888229,7.794793352724452,7.811628341674805,161600,0.0,0.0
2023-03-24 00:00:00-04:00,7.82846372009226,7.845298708153801,7.752704266878593,7.786375045776367,129700,0.0,0.0
2023-03-27 00:00:00-04:00,7.845298889665248,7.887387564954917,7.820046005601331,7.878969669342041,216500,0.0,0.0
2023-03-28 00:00:00-04:00,7.895803476610525,7.929474247826954,7.769537482468033,7.820044040679932,194500,0.0,0.0
2023-03-29 00:00:00-04:00,7.870550989492627,7.921056747436523,7.820044428774183,7.921056747436523,98000,0.0,0.0
2023-03-30 00:00:00-04:00,7.988396167755127,7.9968140594308945,7.946307512150624,7.988396167755127,92700,0.0,0.0
2023-03-31 00:00:00-04:00,8.022067793359621,8.05573856090504,7.996814918394161,8.005232810974121,151200,0.0,0.0
2023-04-03 00:00:00-04:00,7.979980499196145,8.123081486452893,7.979980499196145,8.030487060546875,240300,0.0,0.0
2023-04-04 00:00:00-04:00,8.038903769731158,8.072574538077463,7.996815108604667,8.013650894165039,159300,0.0,0.0
2023-04-05 00:00:00-04:00,8.038904190063477,8.055739173729664,7.979979740295614,8.038904190063477,77300,0.0,0.0
2023-04-06 00:00:00-04:00,8.05573875251709,8.123080289209701,7.988397215824481,8.013650894165039,79800,0.0,0.0
2023-04-10 00:00:00-04:00,8.01365270358638,8.114665031433105,8.01365270358638,8.114665031433105,164700,0.0,0.0
2023-04-11 00:00:00-04:00,8.15675254839231,8.190423322892732,8.114664682347723,8.148335456848145,204200,0.0,0.0
2023-04-12 00:00:00-04:00,8.198840677591878,8.198840677591878,8.131499133023222,8.173587799072266,169500,0.0,0.0
2023-04-13 00:00:00-04:00,8.171039046487406,8.247483409245604,8.154051860336832,8.2050142288208,116900,0.087,0.0
2023-04-14 00:00:00-04:00,8.238990840635381,8.238990840635381,8.08610289862487,8.120078086853027,275600,0.0,0.0
2023-04-17 00:00:00-04:00,8.120076950573928,8.145558135671253,8.077607768723544,8.094594955444336,234900,0.0,0.0
2023-04-18 00:00:00-04:00,8.094594955444336,8.154052134047783,8.060619771970481,8.094594955444336,210000,0.0,0.0
2023-04-19 00:00:00-04:00,8.086102362424569,8.154052734375,8.060620365418911,8.154052734375,88400,0.0,0.0
2023-04-20 00:00:00-04:00,8.154050446508775,8.188025622951223,8.12856845665286,8.145556449890137,110900,0.0,0.0
2023-04-21 00:00:00-04:00,8.162545741860445,8.162545741860445,8.120077367859903,8.128570556640625,65800,0.0,0.0
2023-04-24 00:00:00-04:00,8.154050110577332,8.162543296813965,8.120074935534596,8.162543296813965,82900,0.0,0.0
2023-04-25 00:00:00-04:00,8.137064860380063,8.137064860380063,8.077608486525405,8.086102485656738,85800,0.0,0.0
2023-04-26 00:00:00-04:00,8.103088953820867,8.12857013891819,8.077607768723544,8.094594955444336,149100,0.0,0.0
2023-04-27 00:00:00-04:00,8.120077548399784,8.154052734375,8.094595551394127,8.154052734375,87200,0.0,0.0
2023-04-28 00:00:00-04:00,8.23049599007416,8.23049599007416,8.154052431989017,8.196520805358887,133100,0.0,0.0
2023-05-01 00:00:00-04:00,8.230497126594967,8.247485126314569,8.188028747360788,8.222003936767578,102700,0.0,0.0
2023-05-02 00:00:00-04:00,8.222003106325431,8.222003106325431,8.128570737369342,8.154052734375,74500,0.0,0.0
2023-05-03 00:00:00-04:00,8.188027920350216,8.205015108321659,8.128570737369342,8.154052734375,66400,0.0,0.0
2023-05-04 00:00:00-04:00,8.154053722049591,8.179534912109375,8.120078531959068,8.179534912109375,74200,0.0,0.0
2023-05-05 00:00:00-04:00,8.230496819611888,8.29844800592342,8.196521631472311,8.264472007751465,90900,0.0,0.0
2023-05-08 00:00:00-04:00,8.264469864248703,8.281457858928613,8.21350750027331,8.255976676940918,97800,0.0,0.0
2023-05-09 00:00:00-04:00,8.247483449145863,8.255977447278365,8.179533084150341,8.23049545288086,102700,0.0,0.0
2023-05-10 00:00:00-04:00,8.255979126174369,8.255979126174369,8.179534747500986,8.222003936767578,113600,0.0,0.0
2023-05-11 00:00:00-04:00,8.230495413062785,8.238989411154193,8.179533044578816,8.2050142288208,147000,0.0,0.0
2023-05-12 00:00:00-04:00,8.219585733836222,8.245298494339396,8.168159395435953,8.185301780700684,116200,0.087,0.0
2023-05-15 00:00:00-04:00,8.193873063041895,8.21958582382658,8.125304338626188,8.168159484863281,195300,0.0,0.0
2023-05-16 00:00:00-04:00,8.168160143479378,8.185302530314015,8.133876187204102,8.159589767456055,78300,0.0,0.0
2023-05-17 00:00:00-04:00,8.18530187031569,8.18530187031569,8.125304338626188,8.168159484863281,88100,0.0,0.0
2023-05-18 00:00:00-04:00,8.125302933925097,8.133874125169514,8.039593473662274,8.056735038757324,279300,0.0,0.0
2023-05-19 00:00:00-04:00,8.056736650589636,8.091020605032377,8.048166275024414,8.048166275024414,105100,0.0,0.0
2023-05-22 00:00:00-04:00,8.06530687204578,8.099590822358863,8.048165305586165,8.091019630432129,118800,0.0,0.0
2023-05-23 00:00:00-04:00,8.082450158399556,8.09102053388942,7.971027103091885,7.996739864349365,244600,0.0,0.0
2023-05-24 00:00:00-04:00,8.005310416268353,8.022451983269544,7.928171321278301,7.9624552726745605,220500,0.0,0.0
2023-05-25 00:00:00-04:00,7.953883916505564,7.953883916505564,7.902458399168265,7.928171157836914,173700,0.0,0.0
2023-05-26 00:00:00-04:00,7.919601032609142,7.971027374267578,7.911029839433741,7.971027374267578,117200,0.0,0.0
2023-05-30 00:00:00-04:00,7.979598681227423,8.013882637023926,7.971027487929802,8.013882637023926,140100,0.0,0.0
2023-05-31 00:00:00-04:00,8.013883884541999,8.065309417545155,7.979599923408526,8.022454261779785,137100,0.0,0.0
2023-06-01 00:00:00-04:00,8.022452382053654,8.142446626602233,7.996739621576785,8.082449913024902,249100,0.0,0.0
2023-06-02 00:00:00-04:00,8.082450118812305,8.151018026759042,8.056736540286826,8.108162879943848,124600,0.0,0.0
2023-06-05 00:00:00-04:00,8.099591461690977,8.159588992520098,8.08244989387831,8.125304222106934,116200,0.0,0.0
2023-06-06 00:00:00-04:00,8.099592230928824,8.168160143479378,8.099592230928824,8.159589767456055,103100,0.0,0.0
2023-06-07 00:00:00-04:00,8.176730793622228,8.279582655614428,8.159589225320499,8.211014747619629,178300,0.0,0.0
2023-06-08 00:00:00-04:00,8.219585940467462,8.288153848462262,8.1938731793179,8.211014747619629,125100,0.0,0.0
2023-06-09 00:00:00-04:00,8.211016237595553,8.24530019781414,8.065309202318033,8.099593162536621,225300,0.0,0.0
2023-06-12 00:00:00-04:00,8.142446724078596,8.168159484863281,8.11673396329391,8.168159484863281,128900,0.0,0.0
2023-06-13 00:00:00-04:00,8.211015929900757,8.211015929900757,8.168160776884928,8.19387435913086,165500,0.0,0.0
2023-06-14 00:00:00-04:00,8.220696890285888,8.298577308654785,8.212043327078408,8.298577308654785,250500,0.091,0.0
2023-06-15 00:00:00-04:00,8.289924621582031,8.298578185704077,8.255311190343143,8.289924621582031,123600,0.0,0.0
2023-06-16 00:00:00-04:00,8.350498781085788,8.350498781085788,8.23800573689549,8.263965606689453,99200,0.0,0.0
2023-06-20 00:00:00-04:00,8.281271835498195,8.289925400433257,8.229352096386572,8.255311965942383,112500,0.0,0.0
2023-06-21 00:00:00-04:00,8.255310317866597,8.315883609820535,8.238004016700847,8.298577308654785,142600,0.0,0.0
2023-06-22 00:00:00-04:00,8.307232879222665,8.324539184570312,8.24665874738238,8.324539184570312,82400,0.0,0.0
2023-06-23 00:00:00-04:00,8.324538154376542,8.37645871449293,8.307231851170616,8.315884590148926,130400,0.0,0.0
2023-06-26 00:00:00-04:00,8.315885769699262,8.36780633718022,8.307233029493622,8.341846466064453,128600,0.0,0.0
2023-06-27 00:00:00-04:00,8.35915191638743,8.376459045526632,8.33319204792797,8.367805480957031,76700,0.0,0.0
2023-06-28 00:00:00-04:00,8.393765449523926,8.445686012311416,8.367805580754856,8.393765449523926,157700,0.0,0.0
2023-06-29 00:00:00-04:00,8.393764418712628,8.437031411513832,8.376458116741697,8.385110855102539,103900,0.0,0.0
2023-06-30 00:00:00-04:00,8.471644401550293,8.514911392108614,8.428377410991972,8.471644401550293,261800,0.0,0.0
2023-07-03 00:00:00-04:00,8.488953612888395,8.514913483499841,8.462992917027542,8.50625991821289,92100,0.0,0.0
2023-07-05 00:00:00-04:00,8.497604627776763,8.566831485519403,8.497604627776763,8.540871620178223,136900,0.0,0.0
2023-07-06 00:00:00-04:00,8.523566068636848,8.532218807679387,8.454339204800654,8.48895263671875,147700,0.0,0.0
2023-07-07 00:00:00-04:00,8.488952737351656,8.540872473219633,8.48029917295722,8.514912605285645,103700,0.0,0.0
2023-07-10 00:00:00-04:00,8.575486282657817,8.610099716508378,8.497605850181715,8.601446151733398,154200,0.0,0.0
2023-07-11 00:00:00-04:00,8.618751448066194,8.653364874554445,8.575484458643585,8.610097885131836,180900,0.0,0.0
2023-07-12 00:00:00-04:00,8.627405374464654,8.72259209500517,8.61875181116573,8.679325103759766,230900,0.0,0.0
2023-07-13 00:00:00-04:00,8.688931583781835,8.723861929365482,8.654001238198191,8.671466827392578,146700,0.091,0.0
2023-07-14 00:00:00-04:00,8.662733914520159,8.715129015777693,8.645268325564235,8.688931465148926,119200,0.0,0.0
2023-07-17 00:00:00-04:00,8.723860738351249,8.758791079166073,8.671465643531521,8.715127944946289,120100,0.0,0.0
2023-07-18 00:00:00-04:00,8.688931465148926,8.715129015777693,8.645268325564235,8.688931465148926,191100,0.0,0.0
2023-07-19 00:00:00-04:00,8.697665334776158,8.70639813033361,8.62780463592697,8.662734985351562,199000,0.0,0.0
2023-07-20 00:00:00-04:00,8.654000511062852,8.654000511062852,8.540476689253337,8.592872619628906,209600,0.0,0.0
2023-07-21 00:00:00-04:00,8.636535872394985,8.636535872394985,8.523012049057359,8.566675186157227,193900,0.0,0.0
2023-07-24 00:00:00-04:00,8.601607201932321,8.62780475616455,8.584141610574012,8.62780475616455,76300,0.0,0.0
2023-07-25 00:00:00-04:00,8.627802850780665,8.63653564453125,8.592872508583378,8.63653564453125,85200,0.0,0.0
2023-07-26 00:00:00-04:00,8.671466708998121,8.697664259626888,8.636536363891391,8.688931465148926,99500,0.0,0.0
2023-07-27 00:00:00-04:00,8.69766437837903,8.732594723962675,8.645268443600997,8.671466827392578,115400,0.0,0.0
2023-07-28 00:00:00-04:00,8.68019844381674,8.784990309203346,8.68019844381674,8.776257514953613,206600,0.0,0.0
2023-07-31 00:00:00-04:00,8.819920539855957,8.828652501188184,8.793722157444016,8.819920539855957,161700,0.0,0.0
2023-08-01 00:00:00-04:00,8.811187745718643,8.828652501188184,8.741327058230306,8.819920539855957,187300,0.0,0.0
2023-08-02 00:00:00-04:00,8.802454105952467,8.811186899250844,8.732593425175462,8.767523765563965,113300,0.0,0.0
2023-08-03 00:00:00-04:00,8.732594723962675,8.828652966116419,8.645268443600997,8.671466827392578,181100,0.0,0.0
2023-08-04 00:00:00-04:00,8.671465643531521,8.73259353175621,8.654000056721602,8.715127944946289,155900,0.0,0.0
2023-08-07 00:00:00-04:00,8.732594376510043,8.802455064897716,8.715128788010576,8.776257514953613,119500,0.0,0.0
2023-08-08 00:00:00-04:00,8.750059011772217,8.811186899250844,8.723860631877086,8.767523765563965,150700,0.0,0.0
2023-08-09 00:00:00-04:00,8.758790859098458,8.828651538972832,8.758790859098458,8.793721199035645,63000,0.0,0.0
2023-08-10 00:00:00-04:00,8.793721199035645,8.80245399222119,8.767523652284003,8.793721199035645,121400,0.0,0.0
2023-08-11 00:00:00-04:00,8.776257286756456,8.846117973327637,8.76752449273379,8.846117973327637,165600,0.0,0.0
2023-08-14 00:00:00-04:00,8.846998095024858,8.899868971525505,8.82056307695157,8.873433113098145,164700,0.091,0.0
2023-08-15 00:00:00-04:00,8.87343432000529,8.87343432000529,8.79412841464468,8.802940368652344,120600,0.0,0.0
2023-08-16 00:00:00-04:00,8.785318374633789,8.82056535461775,8.767694464464663,8.785318374633789,135300,0.0,0.0
2023-08-17 00:00:00-04:00,8.820565367913636,8.820565367913636,8.741259452741607,8.758882522583008,140700,0.0,0.0
2023-08-18 00:00:00-04:00,8.758881565457365,8.794128541642847,8.732446543406802,8.767693519592285,121400,0.0,0.0
2023-08-21 00:00:00-04:00,8.776505594313184,8.802940616726953,8.732446663387426,8.750070571899414,109400,0.0,0.0
2023-08-22 00:00:00-04:00,8.794127464294434,8.794127464294434,8.741257426670296,8.794127464294434,100500,0.0,0.0
2023-08-23 00:00:00-04:00,8.811752068139274,8.882246017456055,8.811752068139274,8.882246017456055,148400,0.0,0.0
2023-08-24 00:00:00-04:00,8.899871014858329,8.899871014858329,8.820565102076449,8.838188171386719,120400,0.0,0.0
2023-08-25 00:00:00-04:00,8.855812893280724,8.891059875488281,8.802941999792218,8.891059875488281,106000,0.0,0.0
2023-08-28 00:00:00-04:00,8.926304814260083,8.943927881152367,8.873433932874933,8.9351167678833,119300,0.0,0.0
2023-08-29 00:00:00-04:00,8.90868090701365,8.9615517883988,8.899869793744584,8.9351167678833,131100,0.0,0.0
2023-08-30 00:00:00-04:00,8.943928590692023,8.979175567626953,8.943928590692023,8.979175567626953,94000,0.0,0.0
2023-08-31 00:00:00-04:00,9.005611423309299,9.049670354530877,8.961552492087721,8.99679946899414,195900,0.0,0.0
2023-09-01 00:00:00-04:00,9.005612255586083,9.040859235749943,8.952741365163147,9.014423370361328,136900,0.0,0.0
2023-09-05 00:00:00-04:00,9.023232576865608,9.03204452931088,8.987985607438556,9.005609512329102,76000,0.0,0.0
2023-09-06 00:00:00-04:00,9.005612251148822,9.049671186420511,9.005612251148822,9.023235321044922,110700,0.0,0.0
2023-09-07 00:00:00-04:00,8.97917731879764,9.058483242456482,8.97917731879764,9.04967212677002,71600,0.0,0.0
2023-09-08 00:00:00-04:00,9.058482990012628,9.111353884429898,9.058482990012628,9.093729972839355,86000,0.0,0.0
2023-09-11 00:00:00-04:00,9.084917775205644,9.137787822970692,9.07610582046005,9.128975868225098,91200,0.0,0.0
2023-09-12 00:00:00-04:00,9.128973123347347,9.155408979635459,9.093726155317203,9.111350059509277,158600,0.0,0.0
2023-09-13 00:00:00-04:00,9.128974202240107,9.17303312757332,9.076104164123535,9.076104164123535,125700,0.0,0.0
2023-09-14 00:00:00-04:00,9.112556204327575,9.139226863138775,9.0236528778303,9.094775199890137,110000,0.091,0.0
2023-09-15 00:00:00-04:00,9.103665150420413,9.103665150420413,9.014762677155646,9.041433334350586,135100,0.0,0.0
2023-09-18 00:00:00-04:00,9.032543233408083,9.076994895935059,9.014763077104258,9.076994895935059,124700,0.0,0.0
2023-09-19 00:00:00-04:00,9.112556204327575,9.130337208765013,9.059214038860219,9.094775199890137,163300,0.0,0.0
2023-09-20 00:00:00-04:00,9.103665702108856,9.139226863138775,9.094775199890137,9.094775199890137,102500,0.0,0.0
2023-09-21 00:00:00-04:00,9.050322123214107,9.06810227536412,9.014760971069336,9.014760971069336,112500,0.0,0.0
2023-09-22 00:00:00-04:00,9.05032428819395,9.148117268024503,9.05032428819395,9.12144660949707,135100,0.0,0.0
2023-09-25 00:00:00-04:00,9.041431700732106,9.157005658154656,9.041431700732106,9.148115158081055,124300,0.0,0.0
2023-09-26 00:00:00-04:00,9.130337413035912,9.165898574861433,9.041434084549623,9.06810474395752,136400,0.0,0.0
2023-09-27 00:00:00-04:00,9.094772792584715,9.130334792046646,9.059211640967517,9.085883140563965,183000,0.0,0.0
2023-09-28 00:00:00-04:00,9.0681026984953,9.139225006103516,9.032541544691194,9.139225006103516,131000,0.0,0.0
2023-09-29 00:00:00-04:00,9.201459080050203,9.201459080050203,9.13033676147461,9.13033676147461,207300,0.0,0.0
2023-10-02 00:00:00-04:00,9.15700746269769,9.174787618504018,9.059213638305664,9.059213638305664,212200,0.0,0.0
2023-10-03 00:00:00-04:00,9.04143459214078,9.076995755962724,8.988092422485352,8.988092422485352,128700,0.0,0.0
2023-10-04 00:00:00-04:00,9.005872175475698,9.041433334350586,8.93474985772592,9.041433334350586,197300,0.0,0.0
2023-10-05 00:00:00-04:00,9.041433482499334,9.112555801414489,9.005872323041759,9.059213638305664,165800,0.0,0.0
2023-10-06 00:00:00-04:00,9.014762824867383,9.112555801414489,8.996981821216133,9.059213638305664,153500,0.0,0.0
2023-10-09 00:00:00-04:00,9.032542937549483,9.139226415412873,9.023652435766305,9.13033676147461,99400,0.0,0.0
2023-10-10 00:00:00-04:00,9.103665055727287,9.174787372737274,9.103665055727287,9.157007217407227,90500,0.0,0.0
2023-10-11 00:00:00-04:00,9.174788475036621,9.20145998300347,9.14811781491477,9.174788475036621,196700,0.0,0.0
2023-10-12 00:00:00-04:00,9.210346549381228,9.210346549381228,9.103663096822146,9.112553596496582,118400,0.0,0.0
2023-10-13 00:00:00-04:00,9.158302485480636,9.185212047479393,9.086543083190918,9.086543083190918,151200,0.091,0.0
2023-10-16 00:00:00-04:00,9.086543083190918,9.149332346334534,9.077572944044816,9.086543083190918,138000,0.0,0.0
2023-10-17 00:00:00-04:00,9.050662163392275,9.095511997644294,9.023752605016838,9.059632301330566,201700,0.0,0.0
2023-10-18 00:00:00-04:00,9.04169165704301,9.086541489467589,9.00581196219123,9.032721519470215,126900,0.0,0.0
2023-10-19 00:00:00-04:00,9.04169251579913,9.068602075633915,8.925083282595752,8.934053421020508,127300,0.0,0.0
2023-10-20 00:00:00-04:00,8.934053864177544,8.960963425347126,8.862294464098971,8.889204025268555,163500,0.0,0.0
2023-10-23 00:00:00-04:00,8.862294706373708,8.951993531204321,8.862294706373708,8.907144546508789,122000,0.0,0.0
2023-10-24 00:00:00-04:00,8.969933809434172,9.02375378868418,8.88023412916401,8.907144546508789,128300,0.0,0.0
2023-10-25 00:00:00-04:00,8.880231742604069,8.880231742604069,8.745683113798284,8.781562805175781,219300,0.0,0.0
2023-10-26 00:00:00-04:00,8.763623387206692,8.844352051226572,8.763623387206692,8.781562805175781,83800,0.0,0.0
2023-10-27 00:00:00-04:00,8.781565545081559,8.817445247653758,8.763626121515253,8.772595405578613,150900,0.0,0.0
2023-10-30 00:00:00-04:00,8.790534142161324,8.835383976366932,8.781564004232314,8.799504280090332,102200,0.0,0.0
2023-10-31 00:00:00-04:00,8.844353090752778,8.88920292410593,8.79053397508053,8.87126350402832,194300,0.0,0.0
2023-11-01 00:00:00-04:00,8.907145075871862,8.96096420288086,8.907145075871862,8.96096420288086,159300,0.0,0.0
2023-11-02 00:00:00-04:00,8.978903565898555,9.140361785888672,8.978903565898555,9.140361785888672,268500,0.0,0.0
2023-11-03 00:00:00-04:00,9.230061462336137,9.230061462336137,9.113452225130239,9.140361785888672,170300,0.0,0.0
