Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.86868745662631,20.86868745662631,20.000378918564838,20.058916091918945,271400,0.0,0.0
2022-12-06 00:00:00-05:00,20.039406018214923,20.215017547713913,19.922329804352305,20.166236877441406,247900,0.0,0.0
2022-12-07 00:00:00-05:00,20.146722602150994,20.38087315433592,20.068672418089353,20.107698440551758,209100,0.0,0.0
2022-12-08 00:00:00-05:00,20.146720007442855,20.254039694529535,19.81500630268669,19.990619659423828,143100,0.0,0.0
2022-12-09 00:00:00-05:00,19.89305858453636,20.000378282994483,19.600370866203644,19.854034423828125,216700,0.0,0.0
2022-12-12 00:00:00-05:00,19.883391906978474,20.382433962874234,19.63876355799229,20.25522804260254,321100,0.06,0.0
2022-12-13 00:00:00-05:00,20.891257764249314,21.028249018756345,20.07909186070675,20.36285972595215,461100,0.0,0.0
2022-12-14 00:00:00-05:00,20.402000023955875,20.832546342523916,20.402000023955875,20.548776626586914,355600,0.0,0.0
2022-12-15 00:00:00-05:00,20.460713533686032,20.460713533686032,19.981242227058488,20.07909393310547,514800,0.0,0.0
2022-12-16 00:00:00-05:00,20.088876776850636,20.167157758620586,19.677901155966936,19.834463119506836,2424000,0.0,0.0
2022-12-19 00:00:00-05:00,19.638762110302924,20.069308495363018,19.54091040464844,19.65833282470703,221900,0.0,0.0
2022-12-20 00:00:00-05:00,19.609407158061742,19.628976005354346,19.02229881286621,19.02229881286621,296400,0.0,0.0
2022-12-21 00:00:00-05:00,19.276710295846122,19.697469393388165,19.061436202851933,19.589834213256836,253000,0.0,0.0
2022-12-22 00:00:00-05:00,19.472414193563505,19.472414193563505,19.061438535086182,19.41370391845703,237400,0.0,0.0
2022-12-23 00:00:00-05:00,19.443057610266287,19.70725474910297,19.43327225455148,19.589834213256836,110800,0.0,0.0
2022-12-27 00:00:00-05:00,19.599623135431184,19.873605679838107,19.54091099045875,19.67790412902832,100600,0.0,0.0
2022-12-28 00:00:00-05:00,19.65833334469583,19.893176324658864,19.17886202730887,19.257143020629883,133200,0.0,0.0
2022-12-29 00:00:00-05:00,19.306065132655895,19.599620214673827,19.120148967046948,19.354991912841797,154500,0.0,0.0
2022-12-30 00:00:00-05:00,19.306065132655895,19.51155387670503,19.081007542898227,19.354991912841797,161300,0.0,0.0
2023-01-03 00:00:00-05:00,19.570264697500544,19.570264697500544,18.9244461117923,19.149503707885742,266900,0.0,0.0
2023-01-04 00:00:00-05:00,19.169076440127423,19.501771124346266,19.002729098018005,19.12015151977539,265900,0.0,0.0
2023-01-05 00:00:00-05:00,18.963586984562152,18.99294305553404,18.689604454288528,18.904876708984375,158500,0.0,0.0
2023-01-06 00:00:00-05:00,18.9929403941669,19.501767688184717,18.9635843273085,19.423486709594727,169700,0.0,0.0
2023-01-09 00:00:00-05:00,19.5506957765592,19.795324107696423,19.384348436731244,19.43327522277832,186800,0.0,0.0
2023-01-10 00:00:00-05:00,19.501768112182617,19.580049092474557,19.169073479350434,19.501768112182617,162800,0.0,0.0
2023-01-11 00:00:00-05:00,19.570265541929754,19.717042160221034,19.276712305347193,19.531124114990234,171500,0.0,0.0
2023-01-12 00:00:00-05:00,19.560480531486803,19.69747179546845,19.325637564789982,19.638761520385742,132800,0.0,0.0
2023-01-13 00:00:00-05:00,19.53112687137564,19.68769073486328,19.345210666272852,19.68769073486328,150800,0.0,0.0
2023-01-17 00:00:00-05:00,19.80510794632731,20.01059669923685,19.43327373271059,19.511554718017578,161200,0.0,0.0
2023-01-18 00:00:00-05:00,19.638761876145043,20.049737541900868,19.50177060968178,19.52134132385254,237300,0.0,0.0
2023-01-19 00:00:00-05:00,19.354992390982087,19.462627577318404,19.002727030404635,19.17885971069336,232600,0.0,0.0
2023-01-20 00:00:00-05:00,19.403917663333253,19.511554718017578,19.129933281575838,19.511554718017578,196600,0.0,0.0
2023-01-23 00:00:00-05:00,19.511558021510133,19.844252731984696,19.364781382504585,19.68769073486328,206700,0.0,0.0
2023-01-24 00:00:00-05:00,19.658332152477183,20.21608442935916,19.491984818462736,20.11823272705078,259900,0.0,0.0
2023-01-25 00:00:00-05:00,20.548781560552037,21.93827067406306,19.824681862858434,21.683856964111328,489800,0.0,0.0
2023-01-26 00:00:00-05:00,21.72299565496591,21.820845490289436,21.184812228856654,21.527292251586914,495700,0.0,0.0
2023-01-27 00:00:00-05:00,21.527294040481078,22.21225414286102,21.419656973041512,22.006765365600586,280300,0.0,0.0
2023-01-30 00:00:00-05:00,21.889344953497673,22.17311286087579,21.272880483954143,21.302236557006836,319100,0.0,0.0
2023-01-31 00:00:00-05:00,21.282663690489038,21.73277890027131,21.145672429488513,21.615358352661133,387100,0.0,0.0
2023-02-01 00:00:00-05:00,21.63492973634692,22.613443039789242,21.63492973634692,22.28074836730957,299800,0.0,0.0
2023-02-02 00:00:00-05:00,22.27096317641981,22.770005188861436,21.771921163978185,22.44709587097168,257300,0.0,0.0
2023-02-03 00:00:00-05:00,22.261175275776008,22.50580357550981,22.12418402516214,22.456878662109375,477200,0.0,0.0
2023-02-06 00:00:00-05:00,22.349244166624416,22.525376861176287,22.231821748134493,22.44709587097168,317800,0.0,0.0
2023-02-07 00:00:00-05:00,22.4470970953124,22.770006430814725,22.359030743233028,22.68194007873535,237500,0.0,0.0
2023-02-08 00:00:00-05:00,22.554729385134056,22.603656166844434,21.938266866510375,22.133970260620117,408400,0.0,0.0
2023-02-09 00:00:00-05:00,22.310102238247914,22.417739297253775,21.6838543306487,21.72299575805664,306200,0.0,0.0
2023-02-10 00:00:00-05:00,21.60557049655438,21.85998414209953,21.047818294013968,21.59578514099121,175800,0.0,0.0
2023-02-13 00:00:00-05:00,21.63492799626161,21.801275319122222,21.517505588091705,21.77191925048828,135600,0.0,0.0
2023-02-14 00:00:00-05:00,21.762134792972542,21.94805283593351,21.4881504068388,21.899126052856445,500300,0.0,0.0
2023-02-15 00:00:00-05:00,21.791493191508653,21.889344901753507,21.625145844002247,21.752351760864258,245300,0.0,0.0
2023-02-16 00:00:00-05:00,21.497936525874145,21.82084584017093,21.253308200910947,21.634929656982422,242100,0.0,0.0
2023-02-17 00:00:00-05:00,21.771919843885634,22.114399855152524,21.58600180353517,22.01654815673828,145700,0.0,0.0
2023-02-21 00:00:00-05:00,21.78170382699397,21.85019945165541,21.537075529565506,21.586000442504883,196900,0.0,0.0
2023-02-22 00:00:00-05:00,21.634930495254576,21.869773472354606,21.53707878820471,21.566434860229492,282500,0.0,0.0
2023-02-23 00:00:00-05:00,21.664282853297266,21.801275978030194,21.468581322253815,21.762134552001953,166700,0.0,0.0
2023-02-24 00:00:00-05:00,21.713210401204655,21.918697295998406,21.40986993789105,21.72299575805664,201500,0.0,0.0
2023-02-27 00:00:00-05:00,21.908910991762284,22.163324659814617,21.77191973449022,21.820844650268555,179800,0.0,0.0
2023-02-28 00:00:00-05:00,21.820842719846862,21.87955485322587,21.53707487397794,21.59578514099121,364600,0.0,0.0
2023-03-01 00:00:00-05:00,21.52729218406996,21.918697123234402,21.409869769137643,21.55664825439453,165400,0.0,0.0
2023-03-02 00:00:00-05:00,21.429439425163803,22.04590380699606,21.184811116962468,21.93826675415039,173100,0.0,0.0
2023-03-03 00:00:00-05:00,21.93826461619657,22.06547050286366,21.69363633183504,22.026330947875977,148900,0.0,0.0
2023-03-06 00:00:00-05:00,22.045905317575237,22.104615592983922,21.478367678315255,21.634929656982422,271800,0.0,0.0
2023-03-07 00:00:00-05:00,21.644714422746652,21.683853983161395,21.360944677684476,21.615358352661133,306900,0.0,0.0
2023-03-08 00:00:00-05:00,21.595788640152104,21.742565264650334,21.439226658505188,21.713211059570312,184300,0.0,0.0
2023-03-09 00:00:00-05:00,21.7621353190986,22.045905068708237,21.70342504435267,21.72299575805664,204900,0.0,0.0
2023-03-10 00:00:00-05:00,21.64471527212801,21.654498762841154,21.243523097346127,21.321805953979492,299400,0.0,0.0
2023-03-13 00:00:00-04:00,21.047823370735244,21.047823370735244,20.059524616867115,20.25522804260254,415500,0.0,0.0
2023-03-14 00:00:00-04:00,20.685769505205933,20.695554861668633,19.746397681177687,20.18672752380371,392200,0.0,0.0
2023-03-15 00:00:00-04:00,20.010597710382328,20.245440678170027,19.726827957826774,20.05952262878418,267300,0.0,0.0
2023-03-16 00:00:00-04:00,19.814173455468023,20.51095625095304,19.814173455468023,20.481515884399414,220900,0.06,0.0
2023-03-17 00:00:00-04:00,20.412819274293717,20.560028608473825,19.72585049277913,19.853429794311523,854400,0.0,0.0
2023-03-20 00:00:00-04:00,19.95156929914295,20.118404927070486,19.608083962604557,19.72585105895996,230200,0.0,0.0
2023-03-21 00:00:00-04:00,20.049710233363232,20.52077492206748,20.03989615170131,20.20673179626465,555400,0.0,0.0
2023-03-22 00:00:00-04:00,20.059524447240364,20.344125329933274,19.82399210133581,19.843618392944336,277200,0.0,0.0
2023-03-23 00:00:00-04:00,19.863245940513156,20.09877827911474,19.47069204284385,19.490320205688477,258500,0.0,0.0
2023-03-24 00:00:00-04:00,19.372550284541447,19.617896668902677,19.117389820184442,19.598268508911133,202900,0.0,0.0
2023-03-27 00:00:00-04:00,19.67677904062932,19.853428734742174,19.559013825783644,19.794546127319336,181700,0.0,0.0
2023-03-28 00:00:00-04:00,19.706221216930494,20.167471738641634,19.68659305723785,20.15765953063965,192900,0.0,0.0
2023-03-29 00:00:00-04:00,20.23617267032416,20.23617267032416,20.000638470083928,20.07914924621582,199100,0.0,0.0
2023-03-30 00:00:00-04:00,20.17728671268719,20.314681964780334,20.01045109159471,20.049707412719727,139500,0.0,0.0
2023-03-31 00:00:00-04:00,20.187102390694832,20.609098516965933,20.187102390694832,20.560029983520508,342100,0.0,0.0
2023-04-03 00:00:00-04:00,20.481519599635043,20.658167446532545,20.069337546518334,20.265613555908203,215200,0.0,0.0
2023-04-04 00:00:00-04:00,20.32449646128287,20.32449646128287,19.696410227330045,19.804363250732422,178200,0.0,0.0
2023-04-05 00:00:00-04:00,19.686596000543734,19.82399126708962,19.39218104851398,19.637527465820312,200400,0.0,0.0
2023-04-06 00:00:00-04:00,19.706224938859123,19.892688747468128,19.431436266795572,19.627714157104492,191700,0.0,0.0
2023-04-10 00:00:00-04:00,19.58845567439014,20.11840479679096,19.372551516288592,20.08896255493164,319700,0.0,0.0
2023-04-11 00:00:00-04:00,20.15766191671331,20.47170502159174,19.990826283266074,20.34412384033203,148800,0.0,0.0
2023-04-12 00:00:00-04:00,20.432447350035698,20.432447350035698,20.10859018550769,20.216543197631836,171100,0.0,0.0
2023-04-13 00:00:00-04:00,20.32449417321717,20.37356457462344,20.01045109159471,20.049707412719727,150100,0.0,0.0
2023-04-14 00:00:00-04:00,20.049708547947247,20.373565728187966,20.01045222459951,20.05952262878418,200100,0.0,0.0
2023-04-17 00:00:00-04:00,20.19691849298251,20.19691849298251,19.745481950203953,19.931943893432617,181600,0.0,0.0
2023-04-18 00:00:00-04:00,19.931940930735617,20.14784695983708,19.794547546285216,19.873058319091797,253300,0.0,0.0
2023-04-19 00:00:00-04:00,19.598273061789662,20.52077620541119,19.352926620431955,20.38338279724121,735300,0.0,0.0
2023-04-20 00:00:00-04:00,20.216543159106998,20.81518708521833,20.216543159106998,20.53058624267578,323000,0.0,0.0
2023-04-21 00:00:00-04:00,20.520773507731,20.677795059810148,20.157661870489676,20.3931941986084,317200,0.0,0.0
2023-04-24 00:00:00-04:00,20.39319574463582,20.579657681962818,20.108592990013513,20.373567581176758,157900,0.0,0.0
2023-04-25 00:00:00-04:00,20.138032141701885,20.275425521120265,19.922126120507965,20.147846221923828,548900,0.0,0.0
2023-04-26 00:00:00-04:00,19.92212648695847,19.971196888970788,19.20571546417856,19.274412155151367,454800,0.0,0.0
2023-04-27 00:00:00-04:00,19.27441255204919,19.72585090063633,19.27441255204919,19.55901527404785,276100,0.0,0.0
2023-04-28 00:00:00-04:00,19.490317497541266,20.010450637739723,19.294039640056777,19.81417465209961,249500,0.0,0.0
2023-05-01 00:00:00-04:00,19.873058273627848,20.334308828830757,19.853430112509987,20.187101364135742,232600,0.0,0.0
2023-05-02 00:00:00-04:00,20.17728585958312,20.20672809918205,19.529571563161323,20.10858917236328,253700,0.0,0.0
2023-05-03 00:00:00-04:00,20.167472432299935,20.51095775135802,20.14784614377658,20.196914672851562,278400,0.0,0.0
2023-05-04 00:00:00-04:00,20.020264717798383,20.04970695797437,19.73566388347469,19.81417465209961,585900,0.0,0.0
2023-05-05 00:00:00-04:00,20.08896202478613,20.285239888312862,20.020265334105105,20.216543197631836,195900,0.0,0.0
2023-05-08 00:00:00-04:00,20.2656113622943,20.442261061915282,20.069335374149965,20.196914672851562,234200,0.0,0.0
2023-05-09 00:00:00-04:00,20.08896573686405,20.11840798338679,19.833805215868015,20.000640869140625,301900,0.0,0.0
2023-05-10 00:00:00-04:00,20.275425521120265,20.275425521120265,19.87305759124266,20.147846221923828,231400,0.0,0.0
2023-05-11 00:00:00-04:00,19.981012900551587,20.15766262118037,19.843617633482186,20.118406295776367,168900,0.0,0.0
2023-05-12 00:00:00-04:00,20.18710160187053,20.334309068299145,20.07914858629545,20.304868698120117,194800,0.0,0.0
2023-05-15 00:00:00-04:00,20.33431025278689,20.50114589028281,20.118406080904652,20.265613555908203,228300,0.0,0.0
2023-05-16 00:00:00-04:00,20.128218389672057,20.245983610566725,19.941754606103657,20.16747283935547,641500,0.0,0.0
2023-05-17 00:00:00-04:00,20.29505560445909,20.717051734763437,20.196916664785707,20.67779541015625,235100,0.0,0.0
2023-05-18 00:00:00-04:00,20.667981429445625,20.903513762699625,20.442263177391116,20.893701553344727,269800,0.0,0.0
2023-05-19 00:00:00-04:00,21.099793253701602,21.22737257534486,20.78575011872306,21.08997917175293,322200,0.0,0.0
2023-05-22 00:00:00-04:00,21.207742404563916,21.354949863181435,20.78574631717447,21.13904571533203,355100,0.0,0.0
2023-05-23 00:00:00-04:00,21.04090663108731,21.40401823488707,20.991836230678977,21.2371826171875,257200,0.0,0.0
2023-05-24 00:00:00-04:00,21.188116684421615,21.217558928273643,20.658167526152784,20.746492385864258,389200,0.0,0.0
2023-05-25 00:00:00-04:00,20.648353692591538,21.15867277630796,20.638539612079466,21.12923240661621,193300,0.0,0.0
2023-05-26 00:00:00-04:00,21.139047132455634,21.374579456402206,21.139047132455634,21.217557907104492,195700,0.0,0.0
2023-05-30 00:00:00-04:00,21.305881091028418,21.42364819003115,21.08016284577142,21.335323333740234,182400,0.0,0.0
2023-05-31 00:00:00-04:00,21.32550928495407,21.32550928495407,20.68760899999358,20.756305694580078,464900,0.0,0.0
2023-06-01 00:00:00-04:00,20.79556280711215,21.04090922385349,20.54040230907981,21.01146697998047,553300,0.0,0.0
2023-06-02 00:00:00-04:00,21.21755848757281,21.65918090511281,21.11941954861573,21.61992645263672,254000,0.0,0.0
2023-06-05 00:00:00-04:00,21.423646675094083,21.423646675094083,20.83481496540772,21.04090690612793,192700,0.0,0.0
2023-06-06 00:00:00-04:00,20.982022196893993,21.551225739975933,20.756303970050755,21.50215721130371,349700,0.0,0.0
2023-06-07 00:00:00-04:00,21.590484552014047,22.100805545213447,21.33532405541435,21.90452766418457,403100,0.0,0.0
2023-06-08 00:00:00-04:00,21.894713220477726,22.022294402587747,21.629740518873394,21.884899139404297,566400,0.0,0.0
2023-06-09 00:00:00-04:00,21.80638850909495,21.9045274486437,21.384394251171116,21.521787643432617,237000,0.0,0.0
2023-06-12 00:00:00-04:00,21.57085822269891,21.875089151332592,21.44327889947928,21.68862533569336,396300,0.0,0.0
2023-06-13 00:00:00-04:00,21.64936774123033,21.855459708955948,21.61011328709118,21.776948928833008,369500,0.0,0.0
2023-06-14 00:00:00-04:00,21.757316878709737,22.169498868676477,21.757316878709737,21.826013565063477,372900,0.0,0.0
2023-06-15 00:00:00-04:00,21.727611406590103,22.003143387298138,21.402878157891518,21.639047622680664,403500,0.06,0.0
2023-06-16 00:00:00-04:00,21.81617601359615,21.81617601359615,21.147028232993442,21.324155807495117,1163700,0.0,0.0
2023-06-20 00:00:00-04:00,21.206071040744124,21.314316091334604,20.595967010108104,20.61564826965332,289500,0.0,0.0
2023-06-21 00:00:00-04:00,20.50740268073783,20.76325341738486,20.251551944090803,20.68453025817871,278300,0.0,0.0
2023-06-22 00:00:00-04:00,20.625485517918413,20.753411818722075,20.399156680383417,20.458200454711914,283100,0.0,0.0
2023-06-23 00:00:00-04:00,20.359794839402173,20.812452487755525,20.281071688518637,20.507400512695312,749300,0.0,0.0
2023-06-26 00:00:00-04:00,20.438518347368984,20.881335374984893,20.438518347368984,20.74357032775879,360300,0.0,0.0
2023-06-27 00:00:00-04:00,20.75341139068136,21.26511282952596,20.723889504126003,21.038782119750977,191400,0.0,0.0
2023-06-28 00:00:00-04:00,21.048622994469504,21.2651130779215,20.920698571718102,21.186389923095703,253400,0.0,0.0
2023-06-29 00:00:00-04:00,21.166708401685504,21.47176038822478,21.107666505528105,21.43239974975586,162100,0.0,0.0
2023-06-30 00:00:00-04:00,21.580007586377093,21.589848216205294,21.147029258477467,21.156869888305664,179700,0.0,0.0
2023-07-03 00:00:00-04:00,21.078143456781365,21.274952268998366,20.989579678974508,21.087984085083008,95800,0.0,0.0
2023-07-05 00:00:00-04:00,20.86165785598425,20.86165785598425,20.231870704812103,20.26139259338379,731800,0.0,0.0
2023-07-06 00:00:00-04:00,20.17282949448606,20.320435188576266,19.916978748839202,20.31059455871582,355000,0.0,0.0
2023-07-07 00:00:00-04:00,20.389315780927724,20.586124605596492,20.261391358728662,20.28107261657715,393300,0.0,0.0
2023-07-10 00:00:00-04:00,20.133466286481312,20.468040182661095,20.133466286481312,20.26139259338379,271100,0.0,0.0
2023-07-11 00:00:00-04:00,20.281072696635388,20.35979585143204,20.123626387042084,20.34011459350586,267100,0.0,0.0
2023-07-12 00:00:00-04:00,20.576285934223122,20.576285934223122,20.251552656461385,20.31059455871582,289900,0.0,0.0
2023-07-13 00:00:00-04:00,20.30075240242949,20.30075240242949,19.857935353454565,20.123626708984375,291400,0.0,0.0
2023-07-14 00:00:00-04:00,20.07442358762327,20.300752426944303,19.85793537743464,20.153146743774414,255700,0.0,0.0
2023-07-17 00:00:00-04:00,20.06458192361818,20.320432637140396,19.8874543621868,20.290912628173828,261100,0.0,0.0
2023-07-18 00:00:00-04:00,20.330275357350512,21.068305687971392,20.330275357350512,20.861658096313477,244900,0.0,0.0
2023-07-19 00:00:00-04:00,20.861658449100677,21.343838048031376,20.477881394390277,21.127347946166992,467300,0.0,0.0
2023-07-20 00:00:00-04:00,20.55660397146799,20.910859126695563,20.14330691600521,20.26139259338379,761100,0.0,0.0
2023-07-21 00:00:00-04:00,20.26139084958506,20.82229354581579,20.222028334877216,20.379474639892578,443900,0.0,0.0
2023-07-24 00:00:00-04:00,20.19250917760841,20.96005947771167,20.172827919424204,20.940380096435547,417000,0.0,0.0
2023-07-25 00:00:00-04:00,20.940381536062443,21.176551019785062,20.871497127681994,21.06830596923828,214500,0.0,0.0
2023-07-26 00:00:00-04:00,21.09782795371171,21.629208825257486,21.058465434459613,21.580007553100586,261500,0.0,0.0
2023-07-27 00:00:00-04:00,21.648888845634414,21.717771373474317,21.43240063286499,21.599687576293945,246000,0.0,0.0
2023-07-28 00:00:00-04:00,21.707929075101855,22.239311752279853,21.698088446608786,22.170429229736328,260800,0.0,0.0
2023-07-31 00:00:00-04:00,22.11138501142076,22.327875080072356,22.02282123368292,22.29835319519043,262700,0.0,0.0
2023-08-01 00:00:00-04:00,22.21963318254782,22.21963318254782,21.530804119989284,21.826017379760742,217500,0.0,0.0
2023-08-02 00:00:00-04:00,21.69808946844813,22.13106775799386,21.619366313704187,22.032663345336914,241200,0.0,0.0
2023-08-03 00:00:00-04:00,21.914578107797645,22.760851496309954,21.875215594565105,22.72149085998535,346700,0.0,0.0
2023-08-04 00:00:00-04:00,22.731333317196388,23.006863424360844,22.475482591323615,22.662450790405273,312700,0.0,0.0
2023-08-07 00:00:00-04:00,22.662451539383234,22.89862101486147,22.514843974914704,22.741174697875977,199600,0.0,0.0
2023-08-08 00:00:00-04:00,22.475481090136043,22.65260864828707,22.357395425732705,22.505002975463867,315000,0.0,0.0
2023-08-09 00:00:00-04:00,22.485323910220945,22.780535284641573,22.327877593608857,22.711652755737305,215100,0.0,0.0
2023-08-10 00:00:00-04:00,22.731334480519344,22.947822701071804,22.514844383058698,22.583728790283203,351500,0.0,0.0
2023-08-11 00:00:00-04:00,22.505002975463867,22.583726126096774,22.357395425732705,22.505002975463867,208700,0.0,0.0
2023-08-14 00:00:00-04:00,22.357396300494955,22.386918186977862,22.072025572125657,22.24915313720703,245900,0.0,0.0
2023-08-15 00:00:00-04:00,22.160590544328294,22.249154331623412,21.766974754632297,21.776813507080078,356700,0.0,0.0
2023-08-16 00:00:00-04:00,21.69808880151531,21.96378014445011,21.097825468883503,21.16670799255371,378500,0.0,0.0
2023-08-17 00:00:00-04:00,21.24543052581345,21.412717454241427,21.127344862313958,21.17654800415039,211300,0.0,0.0
2023-08-18 00:00:00-04:00,21.11750525746431,21.5603241709149,20.99942146514951,21.43239974975586,420200,0.0,0.0
2023-08-21 00:00:00-04:00,21.36351574961067,21.570165205409896,21.107666902481075,21.274953842163086,265400,0.0,0.0
2023-08-22 00:00:00-04:00,21.28479335806541,21.363516516216656,20.920699455456443,20.930540084838867,149400,0.0,0.0
2023-08-23 00:00:00-04:00,20.901018607918225,20.901018607918225,20.566444709965662,20.773094177246094,215500,0.0,0.0
2023-08-24 00:00:00-04:00,20.664847175499872,20.881335374984893,20.546761508657493,20.74357032775879,210500,0.0,0.0
2023-08-25 00:00:00-04:00,20.75341340814103,20.83213656970003,20.54676393598102,20.67469024658203,127900,0.0,0.0
2023-08-28 00:00:00-04:00,20.74357244019998,21.107668229543012,20.74357244019998,20.891178131103516,197200,0.0,0.0
2023-08-29 00:00:00-04:00,20.930538535581,21.23559051622392,20.910857278272942,21.16670799255371,222300,0.0,0.0
2023-08-30 00:00:00-04:00,21.156870381308412,21.284794818239472,21.01910531431984,21.0584659576416,178300,0.0,0.0
2023-08-31 00:00:00-04:00,21.04862153891147,21.04862153891147,20.63532453542939,20.664846420288086,245900,0.0,0.0
2023-09-01 00:00:00-04:00,20.80261367214908,20.979741246300016,20.674689244655696,20.871496200561523,204500,0.0,0.0
2023-09-05 00:00:00-04:00,20.723889235342003,20.723889235342003,19.877615811052863,20.015380859375,307200,0.0,0.0
2023-09-06 00:00:00-04:00,20.05474322485022,20.399157752230945,19.789053734043996,19.897296905517578,605400,0.0,0.0
2023-09-07 00:00:00-04:00,19.92681849217376,20.113786697387695,19.71033027560004,20.113786697387695,324400,0.0,0.0
2023-09-08 00:00:00-04:00,20.15314969788977,20.172830959039523,19.907139564242947,19.985862731933594,174200,0.0,0.0
2023-09-11 00:00:00-04:00,20.07442391554082,20.31059338785211,19.89729634208032,19.93665885925293,256700,0.0,0.0
2023-09-12 00:00:00-04:00,19.85793603331915,19.995701091906852,19.68080845690173,19.720170974731445,147900,0.0,0.0
2023-09-13 00:00:00-04:00,19.670967153980836,20.330274289791056,19.62176588528632,20.123626708984375,205300,0.0,0.0
2023-09-14 00:00:00-04:00,20.25192640208688,20.60722206853038,20.034799285583173,20.271665573120117,147300,0.06,0.0
2023-09-15 00:00:00-04:00,20.251928395393076,20.340752791354273,20.04467084400656,20.192710876464844,954700,0.0,0.0
2023-09-18 00:00:00-04:00,20.251927605875945,20.39009804645965,20.074278820879147,20.084148406982422,254400,0.0,0.0
2023-09-19 00:00:00-04:00,20.08414953058841,20.143365168089797,19.80780675152996,19.955846786499023,188000,0.0,0.0
2023-09-20 00:00:00-04:00,20.03480087420053,20.133494854761494,19.788066864013672,19.788066864013672,287900,0.0,0.0
2023-09-21 00:00:00-04:00,19.788065945597616,19.95584514003485,19.72885031298183,19.7781982421875,167100,0.0,0.0
2023-09-22 00:00:00-04:00,19.797937696338348,19.955847322201826,19.60055160522461,19.60055160522461,138200,0.0,0.0
2023-09-25 00:00:00-04:00,19.54133307543406,19.807806261241254,19.462378266576128,19.630157470703125,867700,0.0,0.0
2023-09-26 00:00:00-04:00,19.59068253825759,19.59068253825759,19.22551534223693,19.245254516601562,206200,0.0,0.0
2023-09-27 00:00:00-04:00,19.393291388063943,19.521594118021294,19.2452513694009,19.45250701904297,170800,0.0,0.0
2023-09-28 00:00:00-04:00,19.452507832513398,19.66963495923465,19.432770542982322,19.561071395874023,233500,0.0,0.0
2023-09-29 00:00:00-04:00,19.709110596526696,19.709110596526696,19.422900144768942,19.45250701904297,194400,0.0,0.0
2023-10-02 00:00:00-04:00,19.33407695973508,19.343946545917333,18.978779386898193,19.284730911254883,272900,0.0,0.0
2023-10-03 00:00:00-04:00,19.176167278554743,19.38342294036337,19.15642810625933,19.324207305908203,188000,0.0,0.0
2023-10-04 00:00:00-04:00,19.274859875968193,19.29459716441775,18.80112918699089,18.929431915283203,233700,0.0,0.0
2023-10-05 00:00:00-04:00,18.811000379254395,19.19590671457883,18.76165433026898,19.126819610595703,308100,0.0,0.0
2023-10-06 00:00:00-04:00,19.03799599275522,19.383422080445257,19.03799599275522,19.2551212310791,243600,0.0,0.0
2023-10-09 00:00:00-04:00,19.156428950052266,19.482117777548087,19.008388916178014,19.393293380737305,140900,0.0,0.0
2023-10-10 00:00:00-04:00,19.42290200522874,19.649896847750608,19.41303241871503,19.491987228393555,157200,0.0,0.0
2023-10-11 00:00:00-04:00,19.541333300635543,19.649896869977997,19.324208044381777,19.472248077392578,106400,0.0,0.0
2023-10-12 00:00:00-04:00,19.472246510785798,19.472246510785798,19.077472493707493,19.21564292907715,200100,0.0,0.0
2023-10-13 00:00:00-04:00,19.20577450869483,19.403162470426388,19.018258015724072,19.067604064941406,133500,0.0,0.0
2023-10-16 00:00:00-04:00,19.146559098150217,19.60055066249548,19.136689511704546,19.590681076049805,192400,0.0,0.0
2023-10-17 00:00:00-04:00,19.600549375985988,20.074278199697606,19.59067979018812,19.837413787841797,342800,0.0,0.0
2023-10-18 00:00:00-04:00,19.57094377848988,19.69924464971543,18.92943565749951,18.96891212463379,372000,0.0,0.0
2023-10-19 00:00:00-04:00,18.77152382667961,18.77152382667961,17.606939004860905,17.824064254760742,517600,0.0,0.0
2023-10-20 00:00:00-04:00,18.011581912879905,18.53465866802501,17.72536957069739,18.357009887695312,495400,0.0,0.0
2023-10-23 00:00:00-04:00,18.30766318981911,18.544529501143963,17.962237074201923,18.14975357055664,361100,0.0,0.0
2023-10-24 00:00:00-04:00,18.218838248250965,18.38661744899832,17.725370232221227,17.863542556762695,238900,0.0,0.0
2023-10-25 00:00:00-04:00,17.725372243462875,17.952368987240785,17.64641742723661,17.784589767456055,255500,0.0,0.0
2023-10-26 00:00:00-04:00,17.77471935418344,17.843804579867314,17.616809729068514,17.695764541625977,204300,0.0,0.0
2023-10-27 00:00:00-04:00,17.745110385453792,17.863543544116645,17.113471892401748,17.172687530517578,281000,0.0,0.0
2023-10-30 00:00:00-04:00,17.271380129971117,17.537853303759835,17.172686152742216,17.478635787963867,166000,0.0,0.0
2023-10-31 00:00:00-04:00,17.43916047192595,17.527984869022795,17.310859610803373,17.3503360748291,165400,0.0,0.0
2023-11-01 00:00:00-04:00,17.340465566832933,17.43915954529992,17.152947195988762,17.32072639465332,173800,0.0,0.0
2023-11-02 00:00:00-04:00,17.508244524919032,17.57732974416731,17.360204500468285,17.498374938964844,172900,0.0,0.0
2023-11-03 00:00:00-04:00,17.784587402776644,18.120145797729492,17.725369886657163,18.120145797729492,239700,0.0,0.0
2023-11-06 00:00:00-05:00,18.159623226199024,18.159623226199024,17.853673573017115,18.11027717590332,312700,0.0,0.0
