Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,113.92180723458887,114.9686665305269,112.75754043712988,114.26423645019531,2674800,0.0,0.0
2022-11-30 00:00:00-05:00,114.25444661893837,115.5752492410434,113.47175236277089,115.12519836425781,2916100,0.0,0.0
2022-12-01 00:00:00-05:00,115.49699078797532,115.61439082682438,114.17618063574609,115.42850494384766,2104200,0.0,0.0
2022-12-02 00:00:00-05:00,113.62828134398168,116.89605224530062,113.6184955203584,116.42642974853516,2120600,0.0,0.0
2022-12-05 00:00:00-05:00,115.57301430999865,115.84767313711018,114.2781887794074,115.12178802490234,2022100,0.31,0.0
2022-12-06 00:00:00-05:00,115.4553096459792,116.75994666565273,113.99372791960917,114.30762481689453,2651600,0.0,0.0
2022-12-07 00:00:00-05:00,113.71906405506267,114.65094332293882,112.95394086941414,113.1599349975586,1983900,0.0,0.0
2022-12-08 00:00:00-05:00,113.34632504115271,115.04332766230897,113.0422320262315,114.90599822998047,2467600,0.0,0.0
2022-12-09 00:00:00-05:00,114.17029910189014,114.49400739257887,112.61062594766872,112.69890594482422,2037600,0.0,0.0
2022-12-12 00:00:00-05:00,113.29726973341364,114.19972238017766,112.05149352362989,114.17029571533203,1744500,0.0,0.0
2022-12-13 00:00:00-05:00,118.0940158851432,118.0940158851432,113.92506854685611,115.28855895996094,2163000,0.0,0.0
2022-12-14 00:00:00-05:00,115.50436472911751,116.10273188820906,113.33651300679101,115.18065643310547,2184500,0.0,0.0
2022-12-15 00:00:00-05:00,113.72888697054427,114.48419885033532,111.24713831479721,111.52179718017578,3293100,0.0,0.0
2022-12-16 00:00:00-05:00,110.7370429000199,112.28691207792387,110.25638992141656,111.77682495117188,5324400,0.0,0.0
2022-12-19 00:00:00-05:00,112.07111962428749,113.27766538667856,111.50217910270818,112.72834014892578,2423900,0.0,0.0
2022-12-20 00:00:00-05:00,112.32614926921443,113.08146108698013,112.06129432513983,112.16919708251953,2136400,0.0,0.0
2022-12-21 00:00:00-05:00,113.76811392463607,114.2389555096802,112.40461614638677,112.93431854248047,2572000,0.0,0.0
2022-12-22 00:00:00-05:00,111.43350901891189,112.07111422902845,110.35448884696456,111.7866439819336,2250100,0.0,0.0
2022-12-23 00:00:00-05:00,111.68855679133449,113.45423167270762,110.76648129951818,113.27766418457031,1317100,0.0,0.0
2022-12-27 00:00:00-05:00,113.63078497236751,114.21934822069343,112.23786791696699,112.8460464477539,1362600,0.0,0.0
2022-12-28 00:00:00-05:00,112.78719481794991,113.67002473597172,112.09072879585041,112.1103515625,1321500,0.0,0.0
2022-12-29 00:00:00-05:00,113.08146541110261,114.26838830377386,112.85585598896684,113.65040588378906,1593700,0.0,0.0
2022-12-30 00:00:00-05:00,112.74795274455738,113.87601481818965,112.34576836541429,113.85639953613281,1547900,0.0,0.0
2023-01-03 00:00:00-05:00,114.40572550360028,114.88638601347216,112.56158201747192,113.62098693847656,1707600,0.0,0.0
2023-01-04 00:00:00-05:00,115.00408776696753,116.63243312972116,114.3174406163441,115.72016906738281,2008900,0.0,0.0
2023-01-05 00:00:00-05:00,114.70980513311504,116.7010892064182,114.24876744444049,116.14196014404297,2058800,0.0,0.0
2023-01-06 00:00:00-05:00,117.14249727270582,120.11470987681209,116.89726511086351,119.25149536132812,2467900,0.0,0.0
2023-01-09 00:00:00-05:00,118.44714040366712,118.9376047531647,116.34795358652882,116.46566772460938,2581300,0.0,0.0
2023-01-10 00:00:00-05:00,116.46567294439919,117.75068720282952,116.46567294439919,117.50545501708984,1596300,0.0,0.0
2023-01-11 00:00:00-05:00,117.75070308509434,117.97631253542541,116.7501514413419,117.26023864746094,2533900,0.0,0.0
2023-01-12 00:00:00-05:00,117.2013718167614,117.29946319621644,115.70054452391831,116.48529052734375,2747100,0.0,0.0
2023-01-13 00:00:00-05:00,116.24987449623683,117.83897436682058,115.88692814505897,117.72126770019531,2339400,0.0,0.0
2023-01-17 00:00:00-05:00,117.63296551016542,117.72125298298974,116.76975096596138,117.47602081298828,1708200,0.0,0.0
2023-01-18 00:00:00-05:00,117.69183929329525,117.85859539114387,115.06294984173896,115.14141845703125,1762200,0.0,0.0
2023-01-19 00:00:00-05:00,114.17030483281107,114.70981867770718,113.4640348845445,113.54251098632812,1618800,0.0,0.0
2023-01-20 00:00:00-05:00,112.85585633040012,114.08201727495513,112.14958642891364,113.52288818359375,2240800,0.0,0.0
2023-01-23 00:00:00-05:00,113.8858268335399,114.06239430860151,112.80680670100443,113.57192993164062,2132700,0.0,0.0
2023-01-24 00:00:00-05:00,114.01335564896466,115.65150491911801,113.24822491237246,115.47493743896484,1881700,0.0,0.0
2023-01-25 00:00:00-05:00,114.68038196898955,117.92725368608436,113.97411208256464,117.90763092041016,1674500,0.0,0.0
2023-01-26 00:00:00-05:00,117.99592491281118,118.84933565334083,117.12289888941667,118.40791320800781,1847300,0.0,0.0
2023-01-27 00:00:00-05:00,118.46676173981332,119.53597796799177,117.10327137723061,117.20137023925781,1887200,0.0,0.0
2023-01-30 00:00:00-05:00,116.42643663574778,117.68202424806762,116.00463697061916,116.73052215576172,1690000,0.0,0.0
2023-01-31 00:00:00-05:00,116.84823049026866,117.18174265900332,115.47492880112544,115.93596649169922,2208200,0.0,0.0
2023-02-01 00:00:00-05:00,116.75013079376454,117.04441239785744,113.93487020932706,116.2596664428711,2213400,0.0,0.0
2023-02-02 00:00:00-05:00,116.69127509109921,116.93650726155391,113.52287963980392,113.87600708007812,3553500,0.0,0.0
2023-02-03 00:00:00-05:00,113.66022612987294,114.10164110944122,112.6008211982374,113.12071228027344,3780600,0.0,0.0
2023-02-06 00:00:00-05:00,112.9048982413983,114.5626702327471,112.49290996029501,113.50326538085938,2073500,0.0,0.0
2023-02-07 00:00:00-05:00,112.55175836217525,112.58118502612369,109.89344244971178,112.30652618408203,2535900,0.0,0.0
2023-02-08 00:00:00-05:00,111.7081590708232,112.31633756669557,109.77573579391802,112.30652618408203,2691000,0.0,0.0
2023-02-09 00:00:00-05:00,113.47384022441226,114.80790394810704,112.71852836567999,112.82642364501953,2140900,0.0,0.0
2023-02-10 00:00:00-05:00,112.56156827973581,113.12069733915529,111.5904509626161,112.98336791992188,1371000,0.0,0.0
2023-02-13 00:00:00-05:00,113.54250104595486,114.96484471776841,112.92451863727098,114.5528564453125,1751800,0.0,0.0
2023-02-14 00:00:00-05:00,114.55284885427821,115.09236261618942,112.74794369423313,114.57247161865234,1928400,0.0,0.0
2023-02-15 00:00:00-05:00,113.67002698744011,115.01390214163332,112.98337981895764,114.41553497314453,1671700,0.0,0.0
2023-02-16 00:00:00-05:00,112.83624202174761,114.46458747043481,112.34577760716373,113.12071228027344,2351100,0.0,0.0
2023-02-17 00:00:00-05:00,112.7773727236709,113.95448415849974,112.48309112301769,113.483642578125,1473100,0.0,0.0
2023-02-21 00:00:00-05:00,112.31634120170224,112.75775614299914,110.58010061752309,110.75666809082031,2446700,0.0,0.0
2023-02-22 00:00:00-05:00,110.82534101381385,111.7572203962069,109.86402748044705,110.51144409179688,3075300,0.0,0.0
2023-02-23 00:00:00-05:00,110.07982025985095,110.38390576296798,108.45147502042867,109.36373901367188,1875600,0.0,0.0
2023-02-24 00:00:00-05:00,108.33377601347242,109.7168816908655,107.74521276294674,109.33432006835938,2103500,0.0,0.0
2023-02-27 00:00:00-05:00,110.58990892150175,110.64876973754026,108.57900940629511,108.80461883544922,1993000,0.0,0.0
2023-02-28 00:00:00-05:00,108.79481585388014,109.75612187853791,108.29454007474196,108.43186950683594,3519300,0.0,0.0
2023-03-01 00:00:00-05:00,104.93977244219727,108.6869203775608,103.09562140086365,108.55939483642578,5081600,0.0,0.0
2023-03-02 00:00:00-05:00,108.5495750066917,108.95175188752317,107.39207882563514,108.89289855957031,2569500,0.0,0.0
2023-03-03 00:00:00-05:00,108.89289544106033,110.35447708653896,108.59861384193945,110.28581237792969,2247500,0.0,0.0
2023-03-06 00:00:00-05:00,109.98172696856525,111.40407056970905,109.60896927819427,110.25638580322266,2365000,0.0,0.0
2023-03-07 00:00:00-05:00,110.42314751964167,110.60952637433984,107.56864878931239,107.76483154296875,2741600,0.0,0.0
2023-03-08 00:00:00-05:00,107.9413931604029,108.26510142188202,106.2149565830728,106.96046447753906,1903100,0.0,0.0
2023-03-09 00:00:00-05:00,106.83295416526802,106.89180749564858,103.2623666163672,103.54683685302734,2034100,0.0,0.0
2023-03-10 00:00:00-05:00,103.63511976448031,104.30215158699774,101.84982981066783,102.18334197998047,2458100,0.0,0.0
2023-03-13 00:00:00-04:00,101.26322626273056,103.1920486905493,100.57435628334238,101.74542999267578,2920400,0.335,0.0
2023-03-14 00:00:00-04:00,102.90666544014293,103.31998294213453,101.17465863574805,102.03082275390625,2221900,0.0,0.0
2023-03-15 00:00:00-04:00,100.48579508758158,101.46004562015678,99.34424294190711,100.67277526855469,3074300,0.0,0.0
2023-03-16 00:00:00-04:00,99.96421756422589,101.63717347808029,99.54105706723392,101.59780883789062,3167700,0.0,0.0
2023-03-17 00:00:00-04:00,100.64324321546789,100.94831731888898,99.45249093086487,100.43658447265625,2866700,0.0,0.0
2023-03-20 00:00:00-04:00,101.10575913489767,101.5584412217577,99.7477128743176,100.51530456542969,2030400,0.0,0.0
2023-03-21 00:00:00-04:00,101.93240765612306,102.8968150922583,101.21401608966352,102.4834976196289,2110100,0.0,0.0
2023-03-22 00:00:00-04:00,103.51680751165675,104.1072621661994,100.95815816190813,100.97784423828125,3797300,0.0,0.0
2023-03-23 00:00:00-04:00,100.97783504240185,101.75526981149802,99.1375774870954,100.01342010498047,1892800,0.0,0.0
2023-03-24 00:00:00-04:00,99.82645157415075,100.48579244715224,98.09444483327654,99.71820068359375,2543800,0.0,0.0
2023-03-27 00:00:00-04:00,100.1708717528175,100.36768743680544,98.86202568099013,99.0293197631836,1876600,0.0,0.0
2023-03-28 00:00:00-04:00,99.30488056526124,101.84383613712721,99.30488056526124,101.49940490722656,2270700,0.0,0.0
2023-03-29 00:00:00-04:00,100.00358700535683,101.96193102357371,99.09821525360489,100.8400650024414,3190200,0.0,0.0
2023-03-30 00:00:00-04:00,102.18826849321931,103.18220506020457,100.99751622356112,101.48956298828125,1884600,0.0,0.0
2023-03-31 00:00:00-04:00,102.13906592449932,104.5205704079249,101.77494862425817,104.44184112548828,3723300,0.0,0.0
2023-04-03 00:00:00-04:00,104.29423489116918,107.05953528875986,104.2450272117946,106.9020767211914,3637300,0.0,0.0
2023-04-04 00:00:00-04:00,107.36459814954787,108.39789931622495,106.62652803278924,106.80366516113281,2280100,0.0,0.0
2023-04-05 00:00:00-04:00,106.09511866694783,106.15416938287785,104.37295502840168,104.76659393310547,2567100,0.0,0.0
2023-04-06 00:00:00-04:00,104.50089679069356,104.84532803261966,103.2707798495018,104.5304183959961,1709000,0.0,0.0
2023-04-10 00:00:00-04:00,104.0580475386084,105.52435230097664,103.93011808287413,104.94373321533203,1716800,0.0,0.0
2023-04-11 00:00:00-04:00,105.15039045827461,105.55387240283041,103.18220343048084,103.45774841308594,1943300,0.0,0.0
2023-04-12 00:00:00-04:00,103.88089984285337,103.99899375709049,101.12544274965369,101.25337219238281,1652300,0.0,0.0
2023-04-13 00:00:00-04:00,101.59781385675235,102.67047970780641,100.77117889604673,102.53270721435547,1731800,0.0,0.0
2023-04-14 00:00:00-04:00,102.59174888627979,104.53041431112429,102.04065892073369,102.9361801147461,1324700,0.0,0.0
2023-04-17 00:00:00-04:00,103.06410440626856,103.39869255620572,101.85366622871004,102.5228500366211,2043400,0.0,0.0
2023-04-18 00:00:00-04:00,103.18220930983796,103.31014627907855,101.34195913913682,102.04066467285156,1695800,0.0,0.0
2023-04-19 00:00:00-04:00,101.43051932026943,103.04443210060796,101.22386058098631,102.60159301757812,1201400,0.0,0.0
2023-04-20 00:00:00-04:00,102.12921925490332,104.56977436737549,101.76510947564955,104.34342956542969,1925200,0.0,0.0
2023-04-21 00:00:00-04:00,104.56977149317973,105.54402190078271,104.19581117920335,104.62881469726562,1143900,0.0,0.0
2023-04-24 00:00:00-04:00,104.5402548390946,105.33736816413064,103.98915737873959,104.71739196777344,1767100,0.0,0.0
2023-04-25 00:00:00-04:00,104.18597892109415,104.3532730099472,102.02096877085714,102.38508605957031,1726600,0.0,0.0
2023-04-26 00:00:00-04:00,101.26322778974746,103.96948505206413,100.94831815409032,103.03459167480469,1600400,0.0,0.0
2023-04-27 00:00:00-04:00,103.46759652685928,104.14662348733498,102.66064010619401,103.87107849121094,1239400,0.0,0.0
2023-04-28 00:00:00-04:00,103.7136136585255,105.09134606404075,103.57584116877774,105.03230285644531,1420800,0.0,0.0
2023-05-01 00:00:00-04:00,104.81579950564469,105.26848160914513,103.6644044186145,104.06788635253906,1255400,0.0,0.0
2023-05-02 00:00:00-04:00,103.70377514153908,103.70377514153908,101.09593325190046,103.10347747802734,1458000,0.0,0.0
2023-05-03 00:00:00-04:00,103.18219743828892,103.96947520690122,102.28667629682874,102.33587646484375,1429700,0.0,0.0
2023-05-04 00:00:00-04:00,102.35556656243469,103.03458596881924,100.59403830464171,101.1943359375,1220600,0.0,0.0
2023-05-05 00:00:00-04:00,102.00129749785572,103.506959421261,101.92256821228261,102.77873229980469,1765300,0.0,0.0
2023-05-08 00:00:00-04:00,102.54253766444837,103.47743097574185,101.88319683444517,103.16252136230469,1385800,0.0,0.0
2023-05-09 00:00:00-04:00,102.39492450431136,102.69999106536604,101.58796819116913,102.42444610595703,2045300,0.0,0.0
2023-05-10 00:00:00-04:00,103.31996832757751,103.55615615933965,99.54105311582872,100.32832336425781,2612300,0.0,0.0
2023-05-11 00:00:00-04:00,100.32833283480389,100.99751673855701,99.35408233794081,100.89910888671875,1991600,0.0,0.0
2023-05-12 00:00:00-04:00,101.36162723425876,103.00506152438041,100.85973746317849,102.84761047363281,1978000,0.0,0.0
2023-05-15 00:00:00-04:00,103.69393766528307,103.87107480050285,101.86352310402465,102.72952270507812,2389500,0.0,0.0
2023-05-16 00:00:00-04:00,102.04066068374875,102.1587471023845,100.7022928802665,101.2927474975586,3029000,0.0,0.0
2023-05-17 00:00:00-04:00,101.91272378758293,104.01868334575539,100.68260687238697,102.13906860351562,3345300,0.0,0.0
2023-05-18 00:00:00-04:00,102.33589162110601,104.12694167732366,100.63341389329278,103.70378112792969,3706800,0.0,0.0
2023-05-19 00:00:00-04:00,99.30486979559774,103.71360407627193,97.4252477750695,103.0936279296875,5952400,0.0,0.0
2023-05-22 00:00:00-04:00,103.30029517361965,104.14661617834197,102.83777003056936,102.95586395263672,2815300,0.0,0.0
2023-05-23 00:00:00-04:00,102.23746748945847,102.36539693452653,100.1315081159671,100.25943756103516,2562000,0.0,0.0
2023-05-24 00:00:00-04:00,101.05657645924686,101.84384685212888,99.75757317835493,99.84613800048828,2497700,0.0,0.0
2023-05-25 00:00:00-04:00,100.24961763017673,102.48350679630643,99.9150219023463,100.7121353149414,2951300,0.0,0.0
2023-05-26 00:00:00-04:00,100.93847593463548,102.22763609292706,100.52515844224187,101.72575378417969,2223100,0.0,0.0
2023-05-30 00:00:00-04:00,101.72575119443319,102.34572741724017,100.53499892063945,101.61750030517578,2539300,0.0,0.0
2023-05-31 00:00:00-04:00,101.36163056693792,102.4933395942928,100.37753706628804,101.97177124023438,3558200,0.0,0.0
2023-06-01 00:00:00-04:00,101.74541922738943,102.0012856216921,99.0588483653409,99.29502868652344,2957100,0.0,0.0
2023-06-02 00:00:00-04:00,99.88548906928628,101.81431140552179,99.38359928796842,101.6568603515625,2296400,0.0,0.0
2023-06-05 00:00:00-04:00,102.00735204938003,103.14274317262962,101.43471895661547,101.79014587402344,2159900,0.335,0.0
2023-06-06 00:00:00-04:00,101.84938248556735,102.87616292586961,101.3557348563022,102.35289764404297,2138200,0.0,0.0
2023-06-07 00:00:00-04:00,102.3529085261369,102.76757077101463,100.24009705084657,100.69425201416016,2555100,0.0,0.0
2023-06-08 00:00:00-04:00,100.69424091698609,102.09620590332268,100.29932130861613,101.92835998535156,2369900,0.0,0.0
2023-06-09 00:00:00-04:00,101.83950906154357,102.90578976569444,101.4248468540844,101.97772979736328,2456800,0.0,0.0
2023-06-12 00:00:00-04:00,102.81692869995048,105.09757836070516,102.81692869995048,105.01860046386719,3319200,0.0,0.0
2023-06-13 00:00:00-04:00,105.4431370417988,105.73932110105238,104.8310112673973,105.07783508300781,2220600,0.0,0.0
2023-06-14 00:00:00-04:00,104.96922895676934,105.75906815679869,103.81409534100995,104.89024353027344,1858700,0.0,0.0
2023-06-15 00:00:00-04:00,105.42339134505661,107.00306232480067,104.91986863097821,106.50941467285156,3287800,0.0,0.0
2023-06-16 00:00:00-04:00,107.230138866276,107.58556576272206,105.94665201439132,106.46991729736328,3479300,0.0,0.0
2023-06-20 00:00:00-04:00,106.2922149964668,106.76611251953481,105.5418684637329,105.91703796386719,2299300,0.0,0.0
2023-06-21 00:00:00-04:00,106.22309241967137,106.28233525679651,105.11732655953546,105.8775405883789,1621300,0.0,0.0
2023-06-22 00:00:00-04:00,106.86484327871236,107.28938056741633,105.6307241292782,106.5884017944336,2357700,0.0,0.0
2023-06-23 00:00:00-04:00,105.62084658773699,108.21743032033066,105.62084658773699,107.27950286865234,7431600,0.0,0.0
2023-06-26 00:00:00-04:00,106.4896750902736,107.21039646430502,105.96640976961542,106.24285125732422,1956800,0.0,0.0
2023-06-27 00:00:00-04:00,106.95370086991969,107.94099616265602,106.4995459391568,107.53620147705078,1946500,0.0,0.0
2023-06-28 00:00:00-04:00,107.07216509003132,107.83238663821922,106.32182613573619,106.96356201171875,1694200,0.0,0.0
2023-06-29 00:00:00-04:00,106.76611800767986,107.90150916094403,106.39094848826058,107.48684692382812,1715000,0.0,0.0
2023-06-30 00:00:00-04:00,108.21743309932802,111.1299510777238,108.00022693884414,110.70541381835938,2636000,0.0,0.0
2023-07-03 00:00:00-04:00,109.73786688313538,110.44872065757117,109.66875651797996,109.7181167602539,1209800,0.0,0.0
2023-07-05 00:00:00-04:00,109.56015908234409,109.56015908234409,108.60248144981942,109.21460723876953,1750500,0.0,0.0
2023-07-06 00:00:00-04:00,108.31617141155589,108.79994402158472,107.6645604006448,107.94100189208984,1873900,0.0,0.0
2023-07-07 00:00:00-04:00,107.42759656673552,107.90150161348063,105.936786123412,106.0947494506836,2449600,0.0,0.0
2023-07-10 00:00:00-04:00,106.2724651483286,108.62222524309968,105.9367883629893,108.18782043457031,2360400,0.0,0.0
2023-07-11 00:00:00-04:00,108.42476636432332,109.619392738386,108.21743526130072,109.58977508544922,1902500,0.0,0.0
2023-07-12 00:00:00-04:00,111.06084998114966,111.91979963317428,110.00444427536715,110.1031723022461,1984100,0.0,0.0
2023-07-13 00:00:00-04:00,110.053799865424,110.67579314508812,109.74774075625885,110.06367492675781,1943900,0.0,0.0
2023-07-14 00:00:00-04:00,109.37257527507418,110.32037788644332,107.75341153909369,110.16241455078125,1813300,0.0,0.0
2023-07-17 00:00:00-04:00,109.9748202114706,110.24139415422061,108.67159074820712,108.84930419921875,1832100,0.0,0.0
2023-07-18 00:00:00-04:00,108.50375456036419,110.91274996104886,108.50375456036419,110.48822021484375,2135500,0.0,0.0
2023-07-19 00:00:00-04:00,110.74490634377118,111.69270887952503,110.13278810977503,111.18919372558594,1680000,0.0,0.0
2023-07-20 00:00:00-04:00,111.5347424129969,112.37394184504191,110.75477828387176,110.77452087402344,1711400,0.0,0.0
2023-07-21 00:00:00-04:00,111.47551412375834,112.39369150664363,110.478343777902,110.606689453125,6007300,0.0,0.0
2023-07-24 00:00:00-04:00,111.10033483071831,111.77169591140392,110.25126030124929,111.26817321777344,1777600,0.0,0.0
2023-07-25 00:00:00-04:00,110.57706661415396,111.16944225023681,109.98469097807111,111.0805892944336,1424200,0.0,0.0
2023-07-26 00:00:00-04:00,110.8337751719903,112.10738704373883,110.68567936690967,112.03827667236328,1325900,0.0,0.0
2023-07-27 00:00:00-04:00,112.87747619119945,113.58833002961403,111.49526123122281,112.03827667236328,2318000,0.0,0.0
2023-07-28 00:00:00-04:00,112.84784866263345,114.0227248732177,112.54178201692311,113.1539077758789,1636300,0.0,0.0
2023-07-31 00:00:00-04:00,112.9761939900909,113.26251051200425,112.11724442435087,113.18352508544922,1400700,0.0,0.0
2023-08-01 00:00:00-04:00,113.01569123973519,113.62780948894451,112.25546966044178,112.54178619384766,1252800,0.0,0.0
2023-08-02 00:00:00-04:00,111.49524928393787,111.74207308846864,110.07354175945193,110.34998321533203,1968600,0.0,0.0
2023-08-03 00:00:00-04:00,111.45576037515254,111.90004022548469,110.23151637198823,111.1595687866211,2432800,0.0,0.0
2023-08-04 00:00:00-04:00,111.93953293945322,112.45293068857904,111.00160546321199,111.1595687866211,1762500,0.0,0.0
2023-08-07 00:00:00-04:00,111.7025747585198,112.40355342424041,110.95222832138975,112.01850891113281,1441200,0.0,0.0
2023-08-08 00:00:00-04:00,111.63347760449933,111.86055883439678,110.53757923524928,111.74208068847656,1224500,0.0,0.0
2023-08-09 00:00:00-04:00,112.21599504269014,113.18354028428898,111.4853910476443,111.593994140625,1601800,0.0,0.0
2023-08-10 00:00:00-04:00,112.70963076341897,113.91412465619351,112.13699770347472,112.43318176269531,1640300,0.0,0.0
2023-08-11 00:00:00-04:00,111.82106381211321,112.38382181180987,111.26817334169073,111.94940948486328,1614600,0.0,0.0
2023-08-14 00:00:00-04:00,112.44304666454939,113.87462165259412,112.40355395372868,112.67012786865234,2063700,0.0,0.0
2023-08-15 00:00:00-04:00,112.41344289554041,112.73925215069438,111.40639747642182,112.56153869628906,2019900,0.0,0.0
2023-08-16 00:00:00-04:00,114.2794272121155,115.95782615386463,113.75616192553954,113.76603698730469,2940200,0.0,0.0
2023-08-17 00:00:00-04:00,114.28930564104252,114.61510736423983,111.4162727124151,111.62360382080078,3569300,0.0,0.0
2023-08-18 00:00:00-04:00,115.01989615874898,119.14679058831858,114.85205777472093,117.2116928100586,6356900,0.0,0.0
2023-08-21 00:00:00-04:00,117.11297017343489,117.77445621085795,116.34287351889914,117.64611053466797,2799600,0.0,0.0
2023-08-22 00:00:00-04:00,116.62918721230426,117.55724717393792,115.71100231243364,116.29351043701172,2871100,0.0,0.0
2023-08-23 00:00:00-04:00,116.62919315712163,121.14113245728291,116.12567796851768,120.33155059814453,4261200,0.0,0.0
2023-08-24 00:00:00-04:00,119.97612381096626,120.44015381593746,116.90564229975872,117.34992218017578,4945400,0.0,0.0
2023-08-25 00:00:00-04:00,117.87318084145869,118.50504920715191,116.79703262042227,117.4881362915039,2904900,0.0,0.0
2023-08-28 00:00:00-04:00,118.04101671335367,118.59390717090402,117.22156738723488,118.40631866455078,2109400,0.0,0.0
2023-08-29 00:00:00-04:00,118.38657685547167,119.90700490949301,118.08051020638052,119.48246765136719,2451600,0.0,0.0
2023-08-30 00:00:00-04:00,119.48247605765765,120.48952150009367,119.48247605765765,120.10447692871094,1613000,0.0,0.0
2023-08-31 00:00:00-04:00,120.01561209253863,120.82519392263522,119.48247173626059,120.26243591308594,2396200,0.0,0.0
2023-09-01 00:00:00-04:00,120.78219212759308,121.08909528071729,119.57436899779911,120.48518371582031,1996000,0.335,0.0
2023-09-05 00:00:00-04:00,120.10899408914902,120.40600253673347,119.20808155708973,119.40608215332031,1730100,0.0,0.0
2023-09-06 00:00:00-04:00,119.21795703441417,119.54466476331449,118.15863815396192,118.75264739990234,1896900,0.0,0.0
2023-09-07 00:00:00-04:00,119.18826205378325,119.46546587512029,118.04973988480239,118.22794342041016,1592800,0.0,0.0
2023-09-08 00:00:00-04:00,118.16854095458984,118.83185115617884,117.91113417739211,118.16854095458984,1189600,0.0,0.0
2023-09-11 00:00:00-04:00,118.8318579619704,118.8318579619704,117.03992781965815,117.2082290649414,1809100,0.0,0.0
2023-09-12 00:00:00-04:00,117.91113391915839,118.27744327232072,117.02011627176175,117.21812438964844,1508800,0.0,0.0
2023-09-13 00:00:00-04:00,117.19832577858233,117.32703295008233,115.50539593880471,115.65390014648438,2385800,0.0,0.0
2023-09-14 00:00:00-04:00,115.82220290893946,117.02012377431649,115.663803957712,116.6241226196289,2446200,0.0,0.0
2023-09-15 00:00:00-04:00,116.74291299690006,117.23792196403744,115.9905048051822,116.99041748046875,3672900,0.0,0.0
2023-09-18 00:00:00-04:00,116.8716264030718,117.44583109515176,116.32711348885015,116.49541473388672,1993200,0.0,0.0
2023-09-19 00:00:00-04:00,115.98060524502284,116.4756142238294,115.06979053679581,115.13909149169922,1938900,0.0,0.0
2023-09-20 00:00:00-04:00,115.14898389823915,115.26778876990943,113.75306253399124,113.80255889892578,2267800,0.0,0.0
2023-09-21 00:00:00-04:00,113.35705206473487,113.74315845004136,111.34731689166846,112.00072479248047,2424100,0.0,0.0
2023-09-22 00:00:00-04:00,112.25814476214454,112.34725031327825,110.41671060658898,110.54541778564453,2050500,0.0,0.0
2023-09-25 00:00:00-04:00,109.5949889319092,109.97120060376118,108.30797007144753,108.57527160644531,2283400,0.0,0.0
2023-09-26 00:00:00-04:00,108.1396688481313,109.27818349906305,107.97136004862813,108.45647430419922,1887900,0.0,0.0
2023-09-27 00:00:00-04:00,108.55547248777744,109.09008310075647,107.26844609876443,107.83275604248047,2378400,0.0,0.0
2023-09-28 00:00:00-04:00,108.35746563820774,110.86221748962957,108.10006639996088,110.69390869140625,2419900,0.0,0.0
2023-09-29 00:00:00-04:00,111.09981614689318,113.020453397118,111.09981614689318,111.82252502441406,2476100,0.0,0.0
2023-10-02 00:00:00-04:00,111.82253046552805,113.70356618268262,111.72353017583316,113.32736206054688,2663100,0.0,0.0
2023-10-03 00:00:00-04:00,113.23825340077987,113.81246563976403,110.2781017667912,110.79291534423828,2474300,0.0,0.0
2023-10-04 00:00:00-04:00,110.92161237842568,111.9512319561005,109.54548802779239,110.87210845947266,1845900,0.0,0.0
2023-10-05 00:00:00-04:00,111.41662708326976,111.56513129452631,109.99099874038762,110.60481262207031,1813500,0.0,0.0
2023-10-06 00:00:00-04:00,109.87219774114894,112.10963291719929,108.92177384217312,111.25821685791016,1752800,0.0,0.0
2023-10-09 00:00:00-04:00,111.09981620430318,112.23833836407877,109.7137895555867,111.94132995605469,1431100,0.0,0.0
2023-10-10 00:00:00-04:00,112.05023443954887,112.86204887494087,111.65422573986645,111.97103118896484,1914900,0.0,0.0
2023-10-11 00:00:00-04:00,111.84233738929964,112.61455023956715,110.77311611051167,112.53534698486328,2251700,0.0,0.0
2023-10-12 00:00:00-04:00,112.99074721866029,112.99074721866029,111.18891483099006,112.07003021240234,1946800,0.0,0.0
2023-10-13 00:00:00-04:00,112.02053616477497,112.23834132931518,110.5256068971708,110.92161560058594,1789300,0.0,0.0
2023-10-16 00:00:00-04:00,111.84233542044338,115.61430160876648,111.84233542044338,115.22819519042969,2965400,0.0,0.0
2023-10-17 00:00:00-04:00,114.91138567889683,117.3468289830134,114.91138567889683,116.8221206665039,2127900,0.0,0.0
2023-10-18 00:00:00-04:00,116.67361370118371,117.05972009677718,115.7528967070983,116.0697021484375,1908300,0.0,0.0
2023-10-19 00:00:00-04:00,116.51521325468718,116.62411583185927,114.49557575972865,115.0994873046875,2102700,0.0,0.0
2023-10-20 00:00:00-04:00,115.09949482417142,115.62420315578676,113.95107031832522,114.50548553466797,4154700,0.0,0.0
2023-10-23 00:00:00-04:00,114.50548977021154,114.51538451224877,112.09974563848218,113.2679672241211,1929400,0.0,0.0
2023-10-24 00:00:00-04:00,113.27785963119632,115.60440045924246,113.27785963119632,114.65398406982422,2327800,0.0,0.0
2023-10-25 00:00:00-04:00,114.45597392686689,115.14898345920764,113.42635436936247,114.38667297363281,1827500,0.0,0.0
2023-10-26 00:00:00-04:00,114.54508379619385,115.2182963631107,112.77295815779449,113.14916229248047,1901100,0.0,0.0
