Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,93.15882012757497,93.99565381831708,93.0844327036056,93.8003921508789,3428900,0.0,0.0
2022-11-30 00:00:00-05:00,93.4098570351456,94.86967635004962,92.79617859973354,94.7302017211914,7858200,0.0,0.0
2022-12-01 00:00:00-05:00,95.01845421603277,95.39967731352323,93.87477073561233,94.51634979248047,5047600,0.0,0.0
2022-12-02 00:00:00-05:00,94.07002905228022,95.53914856241177,93.9956416379503,95.3810806274414,4478900,0.0,0.0
2022-12-05 00:00:00-05:00,94.73020814714073,95.6228359008199,94.58144040184825,94.85108947753906,3645300,0.0,0.0
2022-12-06 00:00:00-05:00,94.69301659553139,95.5112640422009,93.48425292182178,94.08863830566406,4060200,0.0,0.0
2022-12-07 00:00:00-05:00,94.2467006917306,95.15792172030581,94.23740049111976,95.10213470458984,4824500,0.0,0.0
2022-12-08 00:00:00-05:00,95.30669359017746,96.5154642489109,95.10213174694802,95.33458709716797,4063500,0.0,0.0
2022-12-09 00:00:00-05:00,94.99985381480424,95.48336493110254,94.40476866703288,94.51634979248047,4383000,0.0,0.0
2022-12-12 00:00:00-05:00,94.525647510432,96.50616455078125,94.525647510432,96.50616455078125,4724200,0.0,0.0
2022-12-13 00:00:00-05:00,97.25932587958361,97.47318794241086,93.71670829299381,94.08863830566406,6061800,0.0,0.0
2022-12-14 00:00:00-05:00,94.2652978490311,94.73020858291778,92.52653624443883,93.61442565917969,5129900,0.0,0.0
2022-12-15 00:00:00-05:00,92.41496122258185,92.6381164032838,90.28566906936973,90.75057983398438,7073200,0.0,0.0
2022-12-16 00:00:00-05:00,89.75566611288745,89.96952817412061,87.91462355955372,88.75145721435547,11126600,0.0,0.0
2022-12-19 00:00:00-05:00,88.68636754812607,89.55110178234449,88.02619516840713,88.37953186035156,5159100,0.0,0.0
2022-12-20 00:00:00-05:00,88.21215647566072,88.70496066979709,87.53338374998053,88.3330307006836,5301200,0.0,0.0
2022-12-21 00:00:00-05:00,88.88163265413962,88.9095332577253,86.48269860594496,87.51480102539062,6278400,0.0,0.0
2022-12-22 00:00:00-05:00,86.95689568502678,87.44040679387268,85.95269394737457,86.84532165527344,5384100,0.0,0.0
2022-12-23 00:00:00-05:00,86.76163948010272,87.59848022560605,86.53848431262678,86.99409484863281,7307000,0.0,0.0
2022-12-27 00:00:00-05:00,86.57566911927884,86.77093075748611,85.66444104700416,86.49198150634766,3977400,0.0,0.0
2022-12-28 00:00:00-05:00,86.84531396775847,87.11496300575052,86.08286075804686,86.25022888183594,3807000,0.0,0.0
2022-12-29 00:00:00-05:00,86.66865240501734,87.17075681555184,86.39900334599098,86.89180755615234,3297200,0.0,0.0
2022-12-30 00:00:00-05:00,86.70584957755473,86.89181102860306,85.99918329441672,86.65006256103516,3568500,0.0,0.0
2023-01-03 00:00:00-05:00,85.28322727090506,86.51989154171794,84.6509483808182,86.38971710205078,6543500,0.0,0.0
2023-01-04 00:00:00-05:00,86.73374224575122,86.85462357233901,85.22743606251507,85.52497863769531,7330400,0.0,0.0
2023-01-05 00:00:00-05:00,85.27391761938246,85.70163460145528,84.08374739205387,84.10234069824219,8441600,0.0,0.0
2023-01-06 00:00:00-05:00,84.92058983309809,85.47848125212572,84.59515376316317,85.17163848876953,8957500,0.0,0.0
2023-01-09 00:00:00-05:00,85.67373647745885,86.70583871764794,85.00426398717686,85.06935119628906,10415900,0.0,0.0
2023-01-10 00:00:00-05:00,84.47427626944724,84.95778739009597,82.28919730775378,84.28831481933594,10828300,0.0,0.0
2023-01-11 00:00:00-05:00,85.13445164379469,85.25533297520992,83.07954704345912,83.45147705078125,10221100,0.0,0.0
2023-01-12 00:00:00-05:00,83.48866224928688,83.65603038082,82.78199601681656,82.92147064208984,10466200,0.0,0.0
2023-01-13 00:00:00-05:00,82.47516707171069,84.05586793289646,82.29850580448914,83.60955047607422,10209500,0.0,0.0
2023-01-17 00:00:00-05:00,83.7769025171685,84.20461948842816,82.85638136367427,83.09813690185547,12365300,0.0,0.0
2023-01-18 00:00:00-05:00,83.30268973146481,83.45146454969704,81.85217072356954,82.01023864746094,9495000,0.0,0.0
2023-01-19 00:00:00-05:00,82.11791225496222,82.67965689713847,81.49999529145953,81.90258026123047,11430400,0.605,0.0
2023-01-20 00:00:00-05:00,81.90257839504537,81.91193568640611,81.2191175482739,81.45317840576172,13008000,0.0,0.0
2023-01-23 00:00:00-05:00,81.45318841332912,81.87449515138192,81.21912752708391,81.64043426513672,14720100,0.0,0.0
2023-01-24 00:00:00-05:00,80.96633807014717,81.29402185460268,80.44203687204761,80.53565979003906,14708600,0.0,0.0
2023-01-25 00:00:00-05:00,79.94583444822166,80.5263080082402,79.41217592188751,80.28288269042969,18389700,0.0,0.0
2023-01-26 00:00:00-05:00,80.94760198300439,82.16472123728022,80.54501704286423,82.07109832763672,9263400,0.0,0.0
2023-01-27 00:00:00-05:00,82.15536263091565,82.50177527843566,81.45318004432663,82.1834487915039,7480900,0.0,0.0
2023-01-30 00:00:00-05:00,82.28644881890311,82.75457061541204,81.44382815659267,81.50000762939453,8540000,0.0,0.0
2023-01-31 00:00:00-05:00,81.92131665947717,82.85756027844262,81.51873161760315,82.59541320800781,8189900,0.0,0.0
2023-02-01 00:00:00-05:00,82.39879214668038,82.55795182681035,81.15358658172488,81.91194152832031,7420300,0.0,0.0
2023-02-02 00:00:00-05:00,81.0225111740579,81.42509615397904,80.01136650686469,80.68546295166016,11244300,0.0,0.0
2023-02-03 00:00:00-05:00,81.17231200189627,82.01493261587896,80.1518099726632,80.30160522460938,7256700,0.0,0.0
2023-02-06 00:00:00-05:00,80.41396125545725,81.0693289103052,79.7679508935559,79.81476593017578,8319400,0.0,0.0
2023-02-07 00:00:00-05:00,79.7211385020463,81.1067749349678,79.20620170016726,80.49822235107422,15264800,0.0,0.0
2023-02-08 00:00:00-05:00,82.28644297888943,84.49597827303474,82.15536945660718,83.28822326660156,17068700,0.0,0.0
2023-02-09 00:00:00-05:00,83.63463540808102,84.84239040679093,83.51291917890354,84.32745361328125,10703400,0.0,0.0
2023-02-10 00:00:00-05:00,84.58024229811295,84.82366763098709,83.79380111294192,83.943603515625,7718500,0.0,0.0
2023-02-13 00:00:00-05:00,83.86869391286474,84.80493740693207,83.45674448972439,84.14020538330078,7818900,0.0,0.0
2023-02-14 00:00:00-05:00,84.14021633415003,84.25256099655833,82.52051173570175,82.87628173828125,7497400,0.0,0.0
2023-02-15 00:00:00-05:00,82.31453988428103,82.8294767482855,82.14601574178614,82.71712493896484,6435700,0.0,0.0
2023-02-16 00:00:00-05:00,81.89322162500247,82.96990309880587,81.78086983142406,82.36134338378906,8317900,0.0,0.0
2023-02-17 00:00:00-05:00,82.492413761453,83.09160901842992,82.26771732582938,82.93244934082031,7320800,0.0,0.0
2023-02-21 00:00:00-05:00,82.49242589162284,82.94181882895145,81.69662024358396,82.0336685180664,7245900,0.0,0.0
2023-02-22 00:00:00-05:00,81.96811438037349,82.16472464166215,81.40636261329685,81.64978790283203,5614400,0.0,0.0
2023-02-23 00:00:00-05:00,81.83704664444166,82.2958039531359,81.1910363525256,81.33147430419922,7283000,0.0,0.0
2023-02-24 00:00:00-05:00,80.93825111706616,81.16295470944243,80.02073644859604,80.30160522460938,9271000,0.0,0.0
2023-02-27 00:00:00-05:00,80.55438939946727,80.7790858333052,79.23428267185639,79.43089294433594,7933300,0.0,0.0
2023-02-28 00:00:00-05:00,79.4309032829849,79.52453335699411,77.83929202643317,78.21379089355469,9559100,0.0,0.0
2023-03-01 00:00:00-05:00,77.61459062173793,77.95163886639074,76.75324828227912,77.21200561523438,7444400,0.0,0.0
2023-03-02 00:00:00-05:00,76.8187853339975,77.13710470905333,76.17277500548008,76.23831176757812,10094700,0.0,0.0
2023-03-03 00:00:00-05:00,76.72515158186783,76.73451601685262,76.04169783036953,76.59407806396484,12145900,0.0,0.0
2023-03-06 00:00:00-05:00,76.77197260075454,77.70821616905643,76.44428878044319,77.68013000488281,10156100,0.0,0.0
2023-03-07 00:00:00-05:00,77.38052547555522,77.70820926676063,75.1241752477377,75.32078552246094,9669600,0.0,0.0
2023-03-08 00:00:00-05:00,75.20844641233786,75.50804406391974,74.45944871189745,74.72159576416016,6657000,0.0,0.0
2023-03-09 00:00:00-05:00,74.87140399234539,74.96502692644884,71.77243987279763,72.09075927734375,11040400,0.0,0.0
2023-03-10 00:00:00-05:00,72.1001134624206,73.17679490895722,71.96903994471745,72.18437194824219,7852500,0.0,0.0
2023-03-13 00:00:00-04:00,71.60390183958883,72.67121879579523,71.06087892700083,71.4166488647461,7165400,0.0,0.0
2023-03-14 00:00:00-04:00,71.86606565236771,71.98777475722395,70.02166449131731,70.74256896972656,8180500,0.0,0.0
2023-03-15 00:00:00-04:00,70.1246440284005,70.63021640763844,69.76886690432295,70.59276580810547,7989900,0.0,0.0
2023-03-16 00:00:00-04:00,70.27443457681052,71.29494370256221,69.82504169845663,70.99534606933594,6639100,0.0,0.0
2023-03-17 00:00:00-04:00,71.01406963854124,71.10769256204607,69.19776206503994,69.62843322753906,16807800,0.0,0.0
2023-03-20 00:00:00-04:00,69.87184825260783,70.77064113511518,69.87184825260783,70.19953918457031,6191000,0.0,0.0
2023-03-21 00:00:00-04:00,70.69576107230753,70.83619905050921,69.9842138875987,70.74256896972656,6779800,0.0,0.0
2023-03-22 00:00:00-04:00,70.90172712453044,71.43538566186089,69.64715705424479,69.66588592529297,6806000,0.0,0.0
2023-03-23 00:00:00-04:00,69.48800013419724,69.48800013419724,67.51252559520778,67.75595092773438,9031800,0.0,0.0
2023-03-24 00:00:00-04:00,67.71849611385238,68.87007165355666,67.53124312241626,68.58920288085938,6061500,0.0,0.0
2023-03-27 00:00:00-04:00,69.40372674234023,69.80631172527931,68.64537180774576,68.87943267822266,5587500,0.0,0.0
2023-03-28 00:00:00-04:00,68.90753045923721,69.52545469011882,68.25216276857982,68.45813751220703,6457100,0.0,0.0
2023-03-29 00:00:00-04:00,68.98241588251277,69.38500084123133,68.49557244411776,69.36627197265625,8064000,0.0,0.0
2023-03-30 00:00:00-04:00,70.3587070889925,70.43360829036935,69.31947613454689,69.93739318847656,6523500,0.0,0.0
2023-03-31 00:00:00-04:00,70.00292150770741,70.11527329621683,69.35691836694814,69.57225036621094,10515000,0.0,0.0
2023-04-03 00:00:00-04:00,70.24634611361071,71.6975263431508,69.98419908599668,71.23876190185547,9742200,0.0,0.0
2023-04-04 00:00:00-04:00,71.14514736300106,71.66008418715468,70.79874181127191,71.3885726928711,6469700,0.0,0.0
2023-04-05 00:00:00-04:00,71.51964639415336,72.84911056138408,71.24813489921667,72.79293823242188,7645500,0.0,0.0
2023-04-06 00:00:00-04:00,72.98016955295769,73.47638455083815,72.24054355905352,72.5963134765625,8778300,0.0,0.0
2023-04-10 00:00:00-04:00,72.04394114542401,72.37163211517388,70.93917342730641,71.19196319580078,9299100,0.0,0.0
2023-04-11 00:00:00-04:00,71.56646335978851,72.05330689085395,71.25750125622315,71.426025390625,8746600,0.0,0.0
2023-04-12 00:00:00-04:00,71.4728280584927,71.77243284705087,70.02165486451344,70.14336395263672,9602300,0.0,0.0
2023-04-13 00:00:00-04:00,70.16209542870342,71.07961012733288,69.67524477218971,70.61148834228516,8439700,0.0,0.0
2023-04-14 00:00:00-04:00,70.94853797814879,70.96726684997886,69.60034492525249,69.93739318847656,7434600,0.0,0.0
2023-04-17 00:00:00-04:00,69.51608194271351,71.09833579052743,69.51608194271351,70.9672622680664,11724700,0.0,0.0
2023-04-18 00:00:00-04:00,72.15628256281295,72.26863434852689,70.63020830746123,71.28557586669922,9382900,0.0,0.0
2023-04-19 00:00:00-04:00,70.45233191043393,70.46169634660035,69.22585506259466,69.4786376953125,8784300,0.0,0.0
2023-04-20 00:00:00-04:00,69.1435317993164,69.67213533515486,68.84147160716829,69.1435317993164,8579500,0.605,0.0
2023-04-21 00:00:00-04:00,69.41726944236507,69.4455864578596,68.48277192263299,68.75650787353516,7054300,0.0,0.0
2023-04-24 00:00:00-04:00,69.09633305701503,69.42671747380133,68.49221266320268,69.32288360595703,8101700,0.0,0.0
2023-04-25 00:00:00-04:00,68.95475276752035,69.80429217931732,68.64325114229683,68.78484344482422,7496900,0.0,0.0
2023-04-26 00:00:00-04:00,68.3789547462566,68.67157357999668,67.90698516838721,68.20904541015625,8486500,0.0,0.0
2023-04-27 00:00:00-04:00,68.26566715970903,69.03025543360936,68.1807161078014,68.96417999267578,7151000,0.0,0.0
2023-04-28 00:00:00-04:00,68.93587063122938,69.46447421740343,68.59605198249356,69.2001724243164,8103000,0.0,0.0
2023-05-01 00:00:00-04:00,69.46447317229838,69.9175670976905,68.75651886503069,69.7476577758789,5965000,0.0,0.0
2023-05-02 00:00:00-04:00,69.00194320587008,69.59662941723352,67.63323446223428,68.6810073852539,9031200,0.0,0.0
2023-05-03 00:00:00-04:00,67.3972520496105,67.5294029452587,65.43385702614634,66.15125274658203,15216200,0.0,0.0
2023-05-04 00:00:00-04:00,65.70760062750752,66.23620421334034,64.28225058521258,64.9335708618164,10416400,0.0,0.0
2023-05-05 00:00:00-04:00,67.02912250423473,67.5105262959092,66.44387762600081,66.71762084960938,10647100,0.0,0.0
2023-05-08 00:00:00-04:00,66.48162830647118,66.5571451597009,65.65096452599481,65.77367401123047,8329600,0.0,0.0
2023-05-09 00:00:00-04:00,65.67927344562709,66.32115221555286,65.58488099157266,66.04740905761719,6448000,0.0,0.0
2023-05-10 00:00:00-04:00,66.25508826409965,66.37779775547612,65.49993409737897,65.80199432373047,7125500,0.0,0.0
2023-05-11 00:00:00-04:00,65.32058708157865,65.72648120900685,64.85805890901118,65.10348510742188,6537700,0.0,0.0
2023-05-12 00:00:00-04:00,65.14123034895792,65.43384912517686,64.45215173198223,64.73533630371094,5664500,0.0,0.0
2023-05-15 00:00:00-04:00,64.73533587649966,65.0279546507875,64.38607586723019,64.99019622802734,6472300,0.0,0.0
2023-05-16 00:00:00-04:00,64.79196556890965,64.88635801864464,63.29110617358106,63.33829879760742,8476000,0.0,0.0
2023-05-17 00:00:00-04:00,63.34774350389031,65.55655718984747,63.33830209792016,65.53768157958984,11572100,0.0,0.0
2023-05-18 00:00:00-04:00,65.36777392510402,65.52824182222025,64.30112547748793,65.42440795898438,10537500,0.0,0.0
2023-05-19 00:00:00-04:00,65.45272772028851,65.97189705823611,65.26394279831655,65.49048614501953,7919800,0.0,0.0
2023-05-22 00:00:00-04:00,65.877511713175,65.93414575554743,64.85805574036779,65.52825164794922,7392200,0.0,0.0
2023-05-23 00:00:00-04:00,65.41496840877441,66.0568471464681,65.0562670190242,65.76422119140625,6672300,0.0,0.0
2023-05-24 00:00:00-04:00,65.77367168421216,65.88694696004916,64.79197423200802,64.96188354492188,6519700,0.0,0.0
2023-05-25 00:00:00-04:00,64.65981763976494,64.65981763976494,62.87577361240823,63.876346588134766,10605400,0.0,0.0
2023-05-26 00:00:00-04:00,64.23504851717595,64.47103325500294,63.21559272135958,63.84803009033203,6493400,0.0,0.0
2023-05-30 00:00:00-04:00,63.24391338507081,63.593173409803235,62.88521915549274,63.38550567626953,10204000,0.0,0.0
2023-05-31 00:00:00-04:00,62.79081384825277,64.40495574043953,62.620904554426915,64.2161636352539,12753400,0.0,0.0
2023-06-01 00:00:00-04:00,64.50879617953272,65.85862941287324,64.23506017146973,65.01852416992188,8319700,0.0,0.0
2023-06-02 00:00:00-04:00,65.45272998888237,66.39666903482541,64.81085835125717,66.06629180908203,7343900,0.0,0.0
2023-06-05 00:00:00-04:00,66.55713666320933,67.41611735357097,66.55713666320933,66.77423858642578,7932900,0.0,0.0
2023-06-06 00:00:00-04:00,66.77423080416412,66.9158230689717,65.83973337912485,66.55712890625,7401800,0.0,0.0
2023-06-07 00:00:00-04:00,66.73648459022424,67.75594044123876,66.25508088420325,67.47276306152344,5969600,0.0,0.0
2023-06-08 00:00:00-04:00,67.51995525438053,67.78425702108038,67.0196687386011,67.72762298583984,5084600,0.0,0.0
2023-06-09 00:00:00-04:00,67.95417012460823,68.05800399613835,67.27453285702317,67.73706817626953,4701400,0.0,0.0
2023-06-12 00:00:00-04:00,67.56716266957476,67.86922289423687,67.1801441808319,67.49164581298828,4868100,0.0,0.0
2023-06-13 00:00:00-04:00,67.49164963532318,68.74709044085999,67.24622343835952,68.20904541015625,6632700,0.0,0.0
2023-06-14 00:00:00-04:00,64.4427165569582,65.10347822098852,62.90409847938865,62.91353988647461,23633500,0.0,0.0
2023-06-15 00:00:00-04:00,63.64980634556507,65.74535205437661,63.4987726504479,65.603759765625,15509700,0.0,0.0
2023-06-16 00:00:00-04:00,65.40553748371785,65.68871487703677,63.70644431707063,63.923553466796875,18202800,0.0,0.0
2023-06-20 00:00:00-04:00,63.951867457403935,65.09403278690615,63.85747499743442,64.8202896118164,9137900,0.0,0.0
2023-06-21 00:00:00-04:00,64.46160137967712,65.73591771201413,64.33889189047024,64.91468811035156,8191300,0.0,0.0
2023-06-22 00:00:00-04:00,65.11292000010093,65.78311587336289,64.86749382624835,65.51881408691406,6912200,0.0,0.0
2023-06-23 00:00:00-04:00,65.48105630957376,65.94358444044722,65.28282996777084,65.69815826416016,8563500,0.0,0.0
2023-06-26 00:00:00-04:00,65.91525982640287,66.66097247490123,65.3772149030158,65.93413543701172,9453000,0.0,0.0
2023-06-27 00:00:00-04:00,64.15008997869177,65.16954576993146,63.744195943384256,64.82972717285156,12286000,0.0,0.0
2023-06-28 00:00:00-04:00,64.82971990389692,64.82971990389692,64.00849051941941,64.31999206542969,8893800,0.0,0.0
2023-06-29 00:00:00-04:00,64.32000575062598,64.94300897520127,64.14065502809369,64.9052505493164,5941400,0.0,0.0
2023-06-30 00:00:00-04:00,65.09404104968233,65.61321044794056,64.68814693877607,65.25450897216797,7887600,0.0,0.0
2023-07-03 00:00:00-04:00,65.24506511220012,66.3400305878506,65.0185145710176,65.8586196899414,3489900,0.0,0.0
2023-07-05 00:00:00-04:00,65.60375439904399,66.43441804918884,65.35832826539665,65.68870544433594,8947500,0.0,0.0
2023-07-06 00:00:00-04:00,65.0090802499451,65.73591009697566,64.90524638584318,65.64151763916016,7952100,0.0,0.0
2023-07-07 00:00:00-04:00,65.64151157039241,66.30226591569497,65.14122510870872,65.29225158691406,6687600,0.0,0.0
2023-07-10 00:00:00-04:00,65.13179998930829,65.63208657608715,64.84861536955073,65.47161865234375,8087100,0.0,0.0
2023-07-11 00:00:00-04:00,65.7453519519942,67.32172833348932,65.7453519519942,67.27452850341797,7182700,0.0,0.0
2023-07-12 00:00:00-04:00,67.55771006214215,67.66154392231368,66.27395251973277,66.51937866210938,13736100,0.0,0.0
2023-07-13 00:00:00-04:00,66.81199762694197,67.60491008860895,66.7553635945667,67.22733306884766,13087400,0.0,0.0
2023-07-14 00:00:00-04:00,67.96360934719507,68.24679393348165,67.31228911974583,67.37836456298828,9698200,0.0,0.0
2023-07-17 00:00:00-04:00,67.22732983071049,67.51994858613168,66.54769266821276,67.18013000488281,7804400,0.0,0.0
2023-07-18 00:00:00-04:00,67.52940328560376,68.59605186347825,67.40669379665019,68.25623321533203,8480500,0.0,0.0
2023-07-19 00:00:00-04:00,69.15297508946702,70.38953290949328,69.05858262716512,70.2101821899414,12922700,0.0,0.0
2023-07-20 00:00:00-04:00,70.5289948347138,71.40453856121631,70.25300680469302,71.25227355957031,9869600,0.605,0.0
2023-07-21 00:00:00-04:00,71.54729212284036,71.90892785555931,71.06193336152042,71.42357635498047,9613600,0.0,0.0
2023-07-24 00:00:00-04:00,71.59488685725384,72.5275291555781,71.56633035932228,72.28009033203125,7495800,0.0,0.0
2023-07-25 00:00:00-04:00,72.08974468150758,72.30863422972187,71.76617703541936,72.00409698486328,8630100,0.0,0.0
2023-07-26 00:00:00-04:00,71.9184439378317,72.53703727496557,71.385505560358,71.47115325927734,9856600,0.0,0.0
2023-07-27 00:00:00-04:00,71.68053451727965,72.31815834986311,71.6234360429414,71.82328796386719,8764300,0.0,0.0
2023-07-28 00:00:00-04:00,72.26104643369453,72.26104643369453,70.70981099654675,71.00482940673828,9475100,0.0,0.0
2023-07-31 00:00:00-04:00,71.24275459709338,71.37598919606675,70.7098162011999,71.08097076416016,7659000,0.0,0.0
2023-08-01 00:00:00-04:00,71.14758988350319,71.50922562414661,70.0531565690212,70.37672424316406,9012200,0.0,0.0
2023-08-02 00:00:00-04:00,68.98726700832692,73.64098067235835,68.73983548684313,72.71785736083984,22302500,0.0,0.0
2023-08-03 00:00:00-04:00,72.70833945034163,72.97480863730758,70.02460265759186,70.72884368896484,12771700,0.0,0.0
2023-08-04 00:00:00-04:00,70.61463330787333,70.9572385927269,69.10146601705354,69.36793518066406,8317100,0.0,0.0
2023-08-07 00:00:00-04:00,69.45360617637333,70.34818039503968,69.26326582929615,70.33866882324219,5615200,0.0,0.0
2023-08-08 00:00:00-04:00,69.65345796902437,70.6051379204602,69.13954992396002,70.42431640625,6612000,0.0,0.0
2023-08-09 00:00:00-04:00,70.34817296156066,71.67100737581437,70.26252525998244,70.99531555175781,6914700,0.0,0.0
2023-08-10 00:00:00-04:00,71.21420214932066,71.7090724573544,70.11976891222322,70.38623809814453,6057700,0.0,0.0
2023-08-11 00:00:00-04:00,70.19590833666841,71.375989327204,70.12929103705932,71.25227355957031,5977600,0.0,0.0
2023-08-14 00:00:00-04:00,71.09048436711413,71.15710166850508,70.42431135320466,70.74787902832031,7156800,0.0,0.0
2023-08-15 00:00:00-04:00,70.50996126439955,70.690782771295,69.70103479055079,69.78668975830078,6222300,0.0,0.0
2023-08-16 00:00:00-04:00,69.69152026706983,70.03411834133298,69.16809343282948,69.20616149902344,4890200,0.0,0.0
2023-08-17 00:00:00-04:00,64.99973578984061,66.61758860890332,61.49755369825721,63.57221603393555,44490100,0.0,0.0
2023-08-18 00:00:00-04:00,63.57222213206167,64.4763151598964,63.31526448533532,63.58173370361328,15003100,0.0,0.0
2023-08-21 00:00:00-04:00,63.38187078620567,63.924327960879076,63.05830315182591,63.838680267333984,8643500,0.0,0.0
2023-08-22 00:00:00-04:00,63.75302916114466,64.42872096261063,63.505597635474864,63.81013488769531,6799800,0.0,0.0
2023-08-23 00:00:00-04:00,63.98144346064742,64.21936343783737,62.839423213690765,63.19154739379883,8131200,0.0,0.0
2023-08-24 00:00:00-04:00,63.07734687029561,63.905311053080204,62.972661493366225,63.277198791503906,7244800,0.0,0.0
2023-08-25 00:00:00-04:00,63.49607882560064,64.43823981548354,63.334294998591204,64.06708526611328,7383000,0.0,0.0
2023-08-28 00:00:00-04:00,64.64762452424227,64.74279107479336,63.65787642487774,63.990962982177734,5939800,0.0,0.0
2023-08-29 00:00:00-04:00,63.990953984832444,64.54293006545838,63.40091709793148,63.886268615722656,7430900,0.0,0.0
2023-08-30 00:00:00-04:00,64.07661283308938,64.2383966821553,63.534155551536415,63.600772857666016,4467400,0.0,0.0
2023-08-31 00:00:00-04:00,63.600769131264514,63.781583374026965,61.98290895317121,62.02097702026367,9829000,0.0,0.0
2023-09-01 00:00:00-04:00,62.239868159058965,62.763287758100276,62.23034932686067,62.49681854248047,6320800,0.0,0.0
2023-09-05 00:00:00-04:00,62.41116710496422,63.31526006974778,62.3160005708935,62.43971633911133,7043900,0.0,0.0
2023-09-06 00:00:00-04:00,62.249388359273354,62.78232680222502,62.11614648779371,62.34455490112305,7064800,0.0,0.0
2023-09-07 00:00:00-04:00,62.4777893853302,62.97265975839142,61.906782874646716,62.43020248413086,7181400,0.0,0.0
2023-09-08 00:00:00-04:00,62.249388264953424,62.7061905694365,61.95436254670215,62.65860366821289,5486000,0.0,0.0
2023-09-11 00:00:00-04:00,62.77280595577068,65.65639491967349,62.59198444953866,65.42799377441406,15636300,0.0,0.0
2023-09-12 00:00:00-04:00,65.7610811581217,67.49313832573388,65.50413077390772,67.11246490478516,13581400,0.0,0.0
2023-09-13 00:00:00-04:00,67.28375723813366,68.02607356220652,66.76985654870393,66.84598541259766,10486500,0.0,0.0
2023-09-14 00:00:00-04:00,67.42652070210922,67.5978233776873,66.41774231300575,66.57000732421875,8425000,0.0,0.0
2023-09-15 00:00:00-04:00,66.62711135166619,67.83574162122646,66.54145638569817,67.445556640625,12736100,0.0,0.0
2023-09-18 00:00:00-04:00,67.50264962315434,67.66443344925783,66.91260552350887,67.28376007080078,9099900,0.0,0.0
2023-09-19 00:00:00-04:00,67.55024495614046,68.7779056823855,67.49313922275715,68.51143646240234,9192400,0.0,0.0
2023-09-20 00:00:00-04:00,68.75888037545893,68.80646728001565,67.0173042233709,67.95947265625,11581900,0.0,0.0
2023-09-21 00:00:00-04:00,67.90236695008079,68.91115269336116,67.64541654328528,68.41627502441406,9295900,0.0,0.0
2023-09-22 00:00:00-04:00,68.04511502692591,68.71128807394182,67.68347926722323,67.71202850341797,6117100,0.0,0.0
2023-09-25 00:00:00-04:00,67.73105462736731,69.09195713233991,67.45506659368854,69.06340789794922,5272100,0.0,0.0
2023-09-26 00:00:00-04:00,68.7112804704266,68.7493485347209,67.8738048381748,67.8833236694336,5821700,0.0,0.0
2023-09-27 00:00:00-04:00,67.65492442920052,67.71203016373188,65.53268219828227,66.4082260131836,8214200,0.0,0.0
2023-09-28 00:00:00-04:00,66.76985644036652,67.61685085851154,66.37966424780466,66.64613342285156,5676300,0.0,0.0
2023-09-29 00:00:00-04:00,66.68420137625763,67.04583707598235,66.22739189067968,66.44628143310547,5365800,0.0,0.0
2023-10-02 00:00:00-04:00,66.17981737171237,66.38918809958126,65.2186186941057,66.32257080078125,5342300,0.0,0.0
2023-10-03 00:00:00-04:00,65.9133503137111,66.42725831857759,65.64688110987098,65.9038314819336,4392300,0.0,0.0
2023-10-04 00:00:00-04:00,65.85623692368523,66.06560763398976,64.79987180223264,65.6468734741211,6017100,0.0,0.0
2023-10-05 00:00:00-04:00,65.24717534968369,66.43677529267379,65.24717534968369,66.37967681884766,4498900,0.0,0.0
2023-10-06 00:00:00-04:00,66.1798174645777,67.11245964908649,65.7991440734402,66.52242279052734,4278800,0.0,0.0
2023-10-09 00:00:00-04:00,66.4272645245339,67.84526564072605,66.4082268592003,67.80719757080078,5634100,0.0,0.0
2023-10-10 00:00:00-04:00,67.71203144216625,68.5495072034392,67.44556221179495,68.26400756835938,6532100,0.0,0.0
2023-10-11 00:00:00-04:00,68.9111502395791,69.32988448984459,67.81671681991813,68.26400756835938,4776000,0.0,0.0
2023-10-12 00:00:00-04:00,68.52094953045658,68.71128259707808,67.24570201046214,67.49313354492188,6656400,0.0,0.0
2023-10-13 00:00:00-04:00,67.94042223305635,69.23470737795715,67.75008917205247,68.08317565917969,6610900,0.0,0.0
2023-10-16 00:00:00-04:00,69.23470978151586,69.79619741348857,67.58830042978602,68.03559112548828,8149800,0.0,0.0
2023-10-17 00:00:00-04:00,67.74057574022329,69.32036060255089,67.70250767284003,68.53047180175781,5953400,0.0,0.0
2023-10-18 00:00:00-04:00,68.79693499534335,68.90162035630561,67.41699490117747,67.65491485595703,8486100,0.0,0.0
2023-10-19 00:00:00-04:00,67.37176773620477,68.73475083203644,67.27577702892589,67.77490234375,6453700,0.605,0.0
2023-10-20 00:00:00-04:00,68.26442822413063,68.32201679097645,66.24874050777198,66.27754211425781,7617300,0.0,0.0
2023-10-23 00:00:00-04:00,65.98958621896196,66.72866636246658,65.80721265548573,66.2199478149414,6310000,0.0,0.0
2023-10-24 00:00:00-04:00,66.40232721728435,67.04542402926802,65.85521380181017,66.20075988769531,4958300,0.0,0.0
2023-10-25 00:00:00-04:00,65.85520149731997,66.25833608117576,65.26969336802651,65.77841186523438,8302700,0.0,0.0
2023-10-26 00:00:00-04:00,65.26969728768192,66.10476810987105,64.85696214426378,65.25050354003906,6112300,0.0,0.0
