Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.168734367411888,12.267801311384948,12.1357120527542,12.160478591918945,83300,0.0,0.0
2022-12-06 00:00:00-05:00,12.135714318524476,12.185248193416156,12.077925453912709,12.176992416381836,64200,0.0,0.0
2022-12-07 00:00:00-05:00,12.152223603740087,12.185245918397774,12.069667423438826,12.160478591918945,79600,0.0,0.0
2022-12-08 00:00:00-05:00,12.152225494384766,12.201758580420618,12.102691621034708,12.152225494384766,61300,0.0,0.0
2022-12-09 00:00:00-05:00,12.077925364740324,12.102691908346195,11.896302207897413,11.95409107208252,87900,0.0,0.0
2022-12-12 00:00:00-05:00,11.987113588654681,12.053158226555187,11.937579716572207,11.970602035522461,89800,0.0,0.0
2022-12-13 00:00:00-05:00,12.1769915665224,12.449425891127259,12.011879973930695,12.399892807006836,203300,0.0,0.0
2022-12-14 00:00:00-05:00,12.353275216941372,12.353275216941372,12.220086394203676,12.261707305908203,82400,0.124,0.0
2022-12-15 00:00:00-05:00,12.24506121977217,12.24506121977217,12.153494086755597,12.178466796875,80800,0.0,0.0
2022-12-16 00:00:00-05:00,12.078573935354042,12.145168351485262,11.970357810673793,12.061924934387207,115500,0.0,0.0
2022-12-19 00:00:00-05:00,12.136843139158902,12.195113051389093,12.028627020825681,12.078573226928711,133000,0.0,0.0
2022-12-20 00:00:00-05:00,12.095222595457244,12.161817014082636,12.003655468314351,12.103547096252441,111600,0.0,0.0
2022-12-21 00:00:00-05:00,12.186789345261932,12.220086551374616,12.028627020825681,12.078573226928711,84500,0.0,0.0
2022-12-22 00:00:00-05:00,12.095221263932817,12.211761880631714,11.953707941465586,11.970356941223145,114200,0.0,0.0
2022-12-23 00:00:00-05:00,11.953709633869636,12.0952229763723,11.93706142562303,12.053601264953613,121700,0.0,0.0
2022-12-27 00:00:00-05:00,12.095222611184617,12.111871612796659,11.87879114730471,11.920412063598633,118700,0.0,0.0
2022-12-28 00:00:00-05:00,11.903765619941723,11.970360048522718,11.803873977070232,11.8121976852417,113600,0.0,0.0
2022-12-29 00:00:00-05:00,11.837170600891113,11.937062238779742,11.75392717238317,11.837170600891113,122000,0.0,0.0
2022-12-30 00:00:00-05:00,11.820521476244268,11.912089405436229,11.76225155320805,11.828845977783203,127600,0.0,0.0
2023-01-03 00:00:00-05:00,11.953709693348443,11.978683196644788,11.820520851240424,11.862142562866211,114100,0.0,0.0
2023-01-04 00:00:00-05:00,11.953707112751738,12.036950518032512,11.945383407318019,11.978680610656738,88400,0.0,0.0
2023-01-05 00:00:00-05:00,11.978682813086692,11.995331020883057,11.870466683871982,11.912088394165039,69700,0.0,0.0
2023-01-06 00:00:00-05:00,12.011977953416887,12.120194063990763,12.003653454018599,12.095220565795898,66200,0.0,0.0
2023-01-09 00:00:00-05:00,12.170141378279677,12.311654714737307,12.170141378279677,12.27835750579834,107600,0.0,0.0
2023-01-10 00:00:00-05:00,12.353276044566567,12.353276044566567,12.270032627844493,12.328303337097168,99300,0.0,0.0
2023-01-11 00:00:00-05:00,12.38657465102944,12.486466286053693,12.261709511848016,12.478141784667969,67200,0.0,0.0
2023-01-12 00:00:00-05:00,12.481497646561664,12.590616418245236,12.380772811274483,12.565435409545898,113700,0.124,0.0
2023-01-13 00:00:00-05:00,12.464711548708342,12.540254580712055,12.330410957336426,12.330410957336426,180100,0.0,0.0
2023-01-17 00:00:00-05:00,12.397561073303223,12.49828591175278,12.355592190493443,12.397561073303223,103900,0.0,0.0
2023-01-18 00:00:00-05:00,12.481497646561664,12.582222481848847,12.464710574258717,12.565435409545898,137100,0.0,0.0
2023-01-19 00:00:00-05:00,12.515071221078042,12.53185909203231,12.456315273717594,12.523465156555176,99400,0.0,0.0
2023-01-20 00:00:00-05:00,12.557041473149509,12.632585299737354,12.481497646561664,12.565435409545898,425600,0.0,0.0
2023-01-23 00:00:00-05:00,12.55703919237501,12.657764009367225,12.55703919237501,12.615795135498047,76400,0.0,0.0
2023-01-24 00:00:00-05:00,12.691338948364631,12.699732883236406,12.548645257503235,12.615795135498047,82600,0.0,0.0
2023-01-25 00:00:00-05:00,12.615796585037653,12.640978392546334,12.590615578018754,12.59900951385498,70600,0.0,0.0
2023-01-26 00:00:00-05:00,12.632587886113122,12.682949913822837,12.590618996028361,12.649374961853027,107800,0.0,0.0
2023-01-27 00:00:00-05:00,12.64937398623472,12.708130748017604,12.531862063648822,12.557043075561523,112800,0.0,0.0
2023-01-30 00:00:00-05:00,12.565435865625341,12.640979694955153,12.557041928924283,12.582222938537598,67700,0.0,0.0
2023-01-31 00:00:00-05:00,12.666159821028177,12.682946892769435,12.582222060852468,12.640978813171387,143800,0.0,0.0
2023-02-01 00:00:00-05:00,12.699734801719176,12.758490753718169,12.682946929439572,12.733309745788574,107900,0.0,0.0
2023-02-02 00:00:00-05:00,12.758489914509978,12.901183617541484,12.758489914509978,12.766883850097656,119900,0.0,0.0
2023-02-03 00:00:00-05:00,12.758489725384788,12.825639608111306,12.733308719484778,12.792064666748047,85400,0.0,0.0
2023-02-06 00:00:00-05:00,12.792066122903833,12.792066122903833,12.615797460559142,12.657766342163086,86500,0.0,0.0
2023-02-07 00:00:00-05:00,12.632585142043476,12.699735031396692,12.59901019736687,12.682947158813477,78300,0.0,0.0
2023-02-08 00:00:00-05:00,12.674554023011693,12.766884920749908,12.607404133658477,12.682947158813477,56600,0.0,0.0
2023-02-09 00:00:00-05:00,12.724915389432818,12.766884268256074,12.674553375236735,12.691340446472168,82700,0.0,0.0
2023-02-10 00:00:00-05:00,12.716522633396194,12.800460398830369,12.674554551168963,12.758491516113281,108600,0.0,0.0
2023-02-13 00:00:00-05:00,12.817247965816815,12.84242897464937,12.716522329506923,12.750097274780273,63300,0.0,0.0
2023-02-14 00:00:00-05:00,12.770409541841612,12.871963396584338,12.65192964110262,12.821186065673828,341200,0.124,0.0
2023-02-15 00:00:00-05:00,12.804258495088185,12.905812331337858,12.728092916131391,12.74501895904541,138300,0.0,0.0
2023-02-16 00:00:00-05:00,12.719629894674382,12.855035009673948,12.6942416373815,12.74501895904541,116600,0.0,0.0
2023-02-17 00:00:00-05:00,12.753480595592668,12.778869658813376,12.66038978501774,12.668852806091309,68800,0.0,0.0
2023-02-21 00:00:00-05:00,12.668855314003196,12.668855314003196,12.423433303833008,12.423433303833008,111900,0.0,0.0
2023-02-22 00:00:00-05:00,12.4826730304707,12.541912576418053,12.448821746061029,12.516524314880371,59600,0.0,0.0
2023-02-23 00:00:00-05:00,12.592687573904964,12.821183499574133,12.53344803893113,12.702704429626465,110100,0.0,0.0
2023-02-24 00:00:00-05:00,12.651928941066677,12.660391963596549,12.584226374984203,12.601152420043945,91000,0.0,0.0
2023-02-27 00:00:00-05:00,12.685779188418932,12.804259072929485,12.668853951819244,12.761944770812988,97800,0.0,0.0
2023-02-28 00:00:00-05:00,12.753481748974052,12.761944770812988,12.71116825393574,12.761944770812988,98500,0.0,0.0
2023-03-01 00:00:00-05:00,12.79579784604542,12.79579784604542,12.728095275993192,12.77040958404541,87500,0.0,0.0
2023-03-02 00:00:00-05:00,12.728095509811432,12.761946795459401,12.668855961697062,12.753483772277832,80000,0.0,0.0
2023-03-03 00:00:00-05:00,12.838111760558517,12.871963044546956,12.812723499336757,12.846574783325195,99700,0.0,0.0
2023-03-06 00:00:00-05:00,12.888886405379326,12.922738491514542,12.711167795638364,12.736556053161621,117400,0.0,0.0
2023-03-07 00:00:00-05:00,12.804259072929485,12.838110353207044,12.736556512374364,12.761944770812988,68700,0.0,0.0
2023-03-08 00:00:00-05:00,12.77887142734277,12.812722709243777,12.711168863540756,12.728094100952148,84400,0.0,0.0
2023-03-09 00:00:00-05:00,12.770409758091976,12.821186282784026,12.626541593000654,12.65192985534668,92300,0.0,0.0
2023-03-10 00:00:00-05:00,12.651930874673628,12.753484739317916,12.533451769461145,12.541913986206055,96000,0.0,0.0
2023-03-13 00:00:00-04:00,12.482673363012795,12.558838956733199,12.338805198669434,12.338805198669434,129300,0.0,0.0
2023-03-14 00:00:00-04:00,12.419039007894753,12.547070010594192,12.350755697921551,12.470251083374023,68500,0.124,0.0
2023-03-15 00:00:00-04:00,12.419039726257324,12.49585865792098,12.333685176852972,12.419039726257324,91900,0.0,0.0
2023-03-16 00:00:00-04:00,12.282471882910116,12.333683956283616,12.171511305265891,12.214188575744629,178100,0.0,0.0
2023-03-17 00:00:00-04:00,12.154439694647934,12.291006304744911,12.154439694647934,12.162975311279297,69200,0.0,0.0
2023-03-20 00:00:00-04:00,12.154439919748263,12.18858157290481,12.077620996645726,12.09469223022461,109500,0.0,0.0
2023-03-21 00:00:00-04:00,12.188583260413056,12.21419011432665,12.077622668791486,12.103229522705078,66500,0.0,0.0
2023-03-22 00:00:00-04:00,12.069086193857503,12.205652806483696,12.069086193857503,12.09469223022461,96400,0.0,0.0
2023-03-23 00:00:00-04:00,12.154442185739365,12.205655082022579,12.094694485076756,12.111764907836914,64100,0.0,0.0
2023-03-24 00:00:00-04:00,12.052013505725457,12.162974068592753,11.949588558617442,12.017871856689453,112400,0.0,0.0
2023-03-27 00:00:00-04:00,12.034944422009266,12.111762530352985,12.017873188598744,12.069086074829102,100600,0.0,0.0
2023-03-28 00:00:00-04:00,12.103225601712316,12.154437664946043,12.043477109271544,12.137367248535156,47800,0.0,0.0
2023-03-29 00:00:00-04:00,12.265400660362248,12.333683967590332,12.162975699520121,12.333683967590332,115400,0.0,0.0
2023-03-30 00:00:00-04:00,12.33368128344328,12.470247868178818,12.316610867351864,12.453177452087402,68200,0.0,0.0
2023-03-31 00:00:00-04:00,12.547066775592821,12.58974403682294,12.453177452087402,12.453177452087402,139600,0.0,0.0
2023-04-03 00:00:00-04:00,12.538533932627217,12.623888473958056,12.47025062516304,12.547069549560547,110100,0.0,0.0
2023-04-04 00:00:00-04:00,12.58974403682294,12.598279651869175,12.444641837041168,12.453177452087402,85600,0.0,0.0
2023-04-05 00:00:00-04:00,12.487321460539535,12.487321460539535,12.27393592802314,12.31661319732666,157400,0.0,0.0
2023-04-06 00:00:00-04:00,12.32514630631218,12.376359185239169,12.180044913021419,12.24832820892334,125000,0.0,0.0
2023-04-10 00:00:00-04:00,12.273935258279543,12.461714744567871,12.18004592213596,12.461714744567871,121800,0.0,0.0
2023-04-11 00:00:00-04:00,12.52146351276179,12.589746820225967,12.461715822230943,12.547069549560547,112400,0.0,0.0
2023-04-12 00:00:00-04:00,12.632423019669503,12.675100286715915,12.572674520204059,12.581210136413574,75100,0.0,0.0
2023-04-13 00:00:00-04:00,12.64490937323475,12.679340680723676,12.593262822454921,12.627694129943848,63600,0.124,0.0
2023-04-14 00:00:00-04:00,12.627692555887473,12.636300586913483,12.53300667732241,12.61047649383545,53800,0.0,0.0
2023-04-17 00:00:00-04:00,12.55883009448496,12.653515974143172,12.53300682201582,12.567438125610352,174900,0.0,0.0
2023-04-18 00:00:00-04:00,12.567438779324158,12.601870084709686,12.507183379219176,12.576045989990234,100500,0.0,0.0
2023-04-19 00:00:00-04:00,12.576046441158304,12.636301843424958,12.533007923562682,12.6018705368042,94500,0.0,0.0
2023-04-20 00:00:00-04:00,12.550223031847151,12.610477612560612,12.51579172559559,12.524399757385254,29800,0.0,0.0
2023-04-21 00:00:00-04:00,12.464141971915284,12.687945830200018,12.438318702392257,12.670730590820312,229900,0.0,0.0
2023-04-24 00:00:00-04:00,12.679339555510827,12.799849531481119,12.610476946644106,12.636301040649414,204000,0.0,0.0
2023-04-25 00:00:00-04:00,12.593261252690448,12.67073189011051,12.593261252690448,12.61047649383545,95000,0.0,0.0
2023-04-26 00:00:00-04:00,12.627691434802808,12.71377009560683,12.576044074139006,12.619083404541016,54000,0.0,0.0
2023-04-27 00:00:00-04:00,12.679340680723676,12.687948712822688,12.610478065745824,12.627694129943848,86500,0.0,0.0
2023-04-28 00:00:00-04:00,12.653517087806923,12.748203796705749,12.627693813065017,12.679340362548828,68400,0.0,0.0
2023-05-01 00:00:00-04:00,12.653514704681236,12.765416635363684,12.619083404541016,12.619083404541016,101300,0.0,0.0
2023-05-02 00:00:00-04:00,12.627693190756998,12.705163832071971,12.584653854370117,12.584653854370117,92900,0.0,0.0
2023-05-03 00:00:00-04:00,12.567439547065007,12.687948712822688,12.507184143279044,12.627694129943848,87900,0.0,0.0
2023-05-04 00:00:00-04:00,12.644910071734767,12.662126136883801,12.421106971147509,12.472753524780273,167000,0.0,0.0
2023-05-05 00:00:00-04:00,12.567440744912398,12.81706795322675,12.567440744912398,12.782636642456055,77500,0.0,0.0
2023-05-08 00:00:00-04:00,12.782634750528027,12.808458024557206,12.730987381562587,12.739595413208008,75800,0.0,0.0
2023-05-09 00:00:00-04:00,12.748202024839554,12.79124053645846,12.705162692313657,12.75680923461914,114800,0.0,0.0
2023-05-10 00:00:00-04:00,12.834279701780527,12.885927064320143,12.713770557366386,12.765417098999023,91200,0.0,0.0
2023-05-11 00:00:00-04:00,12.791241823450905,12.791241823450905,12.662124633789062,12.662124633789062,87200,0.0,0.0
2023-05-12 00:00:00-04:00,12.717682782393116,12.717682782393116,12.526701106458614,12.552743911743164,86000,0.124,0.0
2023-05-15 00:00:00-04:00,12.630872418468964,12.70032044709936,12.570104772503013,12.587467193603516,46500,0.0,0.0
2023-05-16 00:00:00-04:00,12.570106546609296,12.578787758384784,12.526702143503687,12.561426162719727,69800,0.0,0.0
2023-05-17 00:00:00-04:00,12.552744648261557,12.57878745507414,12.50065820675049,12.518020629882812,78100,0.0,0.0
2023-05-18 00:00:00-04:00,12.49197743363022,12.544063045631606,12.439890993742958,12.465933799743652,52000,0.0,0.0
2023-05-19 00:00:00-04:00,12.500657770621453,12.544062999052016,12.4138481416462,12.448572158813477,59800,0.0,0.0
2023-05-22 00:00:00-04:00,12.500658379093055,12.500658379093055,12.37044351534901,12.387805938720703,78300,0.0,0.0
2023-05-23 00:00:00-04:00,12.370441262372635,12.40516527490597,12.327036039734526,12.353078842163086,63800,0.0,0.0
2023-05-24 00:00:00-04:00,12.361761828802894,12.39648584632649,12.2923137937557,12.327037811279297,67800,0.0,0.0
2023-05-25 00:00:00-04:00,12.370441930634636,12.370441930634636,12.118692619196802,12.153416633605957,83200,0.0,0.0
2023-05-26 00:00:00-04:00,12.179460742916259,12.240228395560115,12.162099147793654,12.214184761047363,47500,0.0,0.0
2023-05-30 00:00:00-04:00,12.214183383117915,12.292312622070312,12.205503000478828,12.292312622070312,73400,0.0,0.0
2023-05-31 00:00:00-04:00,12.327036568466509,12.439889821011796,12.292312554443791,12.431208610534668,69100,0.0,0.0
2023-06-01 00:00:00-04:00,12.474614496348943,12.570105333002209,12.413847675559213,12.535381317138672,71500,0.0,0.0
2023-06-02 00:00:00-04:00,12.50933903357795,12.622192296809414,12.50933903357795,12.613511085510254,89300,0.0,0.0
2023-06-05 00:00:00-04:00,12.630871549156783,12.682957153101919,12.552742315353335,12.596147537231445,75900,0.0,0.0
2023-06-06 00:00:00-04:00,12.596148965814242,12.674278208478661,12.535381317138672,12.535381317138672,99800,0.0,0.0
2023-06-07 00:00:00-04:00,12.518018857641035,12.596148094903517,12.509337647303918,12.544061660766602,78500,0.0,0.0
2023-06-08 00:00:00-04:00,12.622191770740436,12.622191770740436,12.518019723149823,12.535381317138672,69900,0.0,0.0
2023-06-09 00:00:00-04:00,12.535379222288956,12.535379222288956,12.465931202167686,12.491974830627441,74900,0.0,0.0
2023-06-12 00:00:00-04:00,12.518019455795745,12.57010506453571,12.474614229921892,12.483295440673828,88800,0.0,0.0
2023-06-13 00:00:00-04:00,12.544062307642136,12.544062307642136,12.483295487920246,12.500657081604004,82800,0.0,0.0
2023-06-14 00:00:00-04:00,12.565455414241772,12.60923681963056,12.504159943559262,12.5566987991333,85700,0.124,0.0
2023-06-15 00:00:00-04:00,12.574212043176708,12.617994286598078,12.565456262553901,12.609237670898438,72900,0.0,0.0
2023-06-16 00:00:00-04:00,12.6267499758717,12.653018985966428,12.574211120605469,12.574211120605469,91400,0.0,0.0
2023-06-20 00:00:00-04:00,12.547942167777041,12.556698782874172,12.47789091715355,12.504159927368164,125900,0.0,0.0
2023-06-21 00:00:00-04:00,12.504158019556474,12.504158019556474,12.434106779620993,12.460375785827637,92300,0.0,0.0
2023-06-22 00:00:00-04:00,12.434107806698806,12.486646658528537,12.390325569353482,12.39908218383789,88600,0.0,0.0
2023-06-23 00:00:00-04:00,12.399081159653253,12.52167124707867,12.399081159653253,12.460375785827637,79400,0.0,0.0
2023-06-26 00:00:00-04:00,12.495405153601672,12.547943178261784,12.460378690392469,12.47789192199707,62400,0.0,0.0
2023-06-27 00:00:00-04:00,12.504158970826115,12.565454436740279,12.504158970826115,12.547941207885742,63300,0.0,0.0
2023-06-28 00:00:00-04:00,12.574211108654355,12.688044599059019,12.512916473465989,12.661775588989258,105400,0.0,0.0
2023-06-29 00:00:00-04:00,12.661776551968948,12.723071191819022,12.556699668621606,12.61799430847168,84800,0.0,0.0
2023-06-30 00:00:00-04:00,12.714312551782532,12.73182494419687,12.582965850830078,12.582965850830078,219100,0.0,0.0
2023-07-03 00:00:00-04:00,12.5829677237032,12.670532204038102,12.574211108654355,12.661775588989258,55600,0.0,0.0
2023-07-05 00:00:00-04:00,12.574209237084585,12.63550469822639,12.56545345841574,12.582965850830078,151700,0.0,0.0
2023-07-06 00:00:00-04:00,12.565455397971304,12.600481023283049,12.495404147347811,12.504159927368164,73800,0.0,0.0
2023-07-07 00:00:00-04:00,12.504159927368164,12.565455397971304,12.504159927368164,12.504159927368164,60900,0.0,0.0
2023-07-10 00:00:00-04:00,12.521674062515679,12.635507561774903,12.521674062515679,12.626750946044922,80200,0.0,0.0
2023-07-11 00:00:00-04:00,12.661775588989258,12.688044599059019,12.60048095380089,12.661775588989258,90400,0.0,0.0
2023-07-12 00:00:00-04:00,12.69680123667896,12.69680123667896,12.63550660138163,12.6705322265625,111300,0.0,0.0
2023-07-13 00:00:00-04:00,12.718224504453614,12.815378149949398,12.674064675367985,12.744721412658691,91300,0.124,0.0
2023-07-14 00:00:00-04:00,12.762384045167293,12.797712410682776,12.674063552525924,12.700559616088867,69400,0.0,0.0
2023-07-17 00:00:00-04:00,12.744721929704367,12.75355339050293,12.682896650345722,12.75355339050293,111900,0.0,0.0
2023-07-18 00:00:00-04:00,12.718223377699271,12.762384045167293,12.700559616088867,12.700559616088867,75100,0.0,0.0
2023-07-19 00:00:00-04:00,12.744720783439101,12.744720783439101,12.691727811940014,12.735888481140137,90100,0.0,0.0
2023-07-20 00:00:00-04:00,12.735889604614282,12.780050277709961,12.709393537674787,12.780050277709961,76200,0.0,0.0
2023-07-21 00:00:00-04:00,12.797714861273185,12.868371605833968,12.780051096280408,12.806547164916992,87100,0.0,0.0
2023-07-24 00:00:00-04:00,12.806545793555863,12.956691570243201,12.806545793555863,12.912530899047852,103600,0.0,0.0
2023-07-25 00:00:00-04:00,12.939027004146597,13.009683741355861,12.939027004146597,12.983187675476074,116900,0.0,0.0
2023-07-26 00:00:00-04:00,13.027349829110825,13.089174270629883,12.983189152756566,13.089174270629883,124100,0.0,0.0
2023-07-27 00:00:00-04:00,13.0980058529329,13.142166526854828,12.965524673461914,12.965524673461914,122000,0.0,0.0
2023-07-28 00:00:00-04:00,12.983189152756566,13.115671181819344,12.983189152756566,13.089174270629883,61900,0.0,0.0
2023-07-31 00:00:00-04:00,13.142164599881864,13.21282133087897,13.115668536331619,13.203989028930664,107600,0.0,0.0
2023-08-01 00:00:00-04:00,13.142165184020996,13.230485680545685,13.106836816952178,13.142165184020996,79800,0.0,0.0
2023-08-02 00:00:00-04:00,13.106839506301592,13.124503272313016,13.045015061819281,13.098007202148438,70900,0.0,0.0
2023-08-03 00:00:00-04:00,13.045012474060059,13.098004603877083,12.965523437039804,13.045012474060059,106500,0.0,0.0
2023-08-04 00:00:00-04:00,13.098005332677364,13.23048650688617,13.089173029784838,13.168662071228027,84300,0.0,0.0
2023-08-07 00:00:00-04:00,13.212823083713756,13.30997589114956,13.195158477473727,13.256983757019043,102000,0.0,0.0
2023-08-08 00:00:00-04:00,13.256983757019043,13.283479824084301,13.230486847659,13.256983757019043,76200,0.0,0.0
2023-08-09 00:00:00-04:00,13.292311590575624,13.292311590575624,13.15099811553955,13.15099811553955,138000,0.0,0.0
2023-08-10 00:00:00-04:00,13.212822550294144,13.23931861628972,13.15099811553955,13.15099811553955,73600,0.0,0.0
2023-08-11 00:00:00-04:00,13.133334946984142,13.186327927068223,13.080342809194907,13.089174270629883,80800,0.0,0.0
2023-08-14 00:00:00-04:00,13.08383075588234,13.172897338867188,13.066017948926502,13.172897338867188,75800,0.124,0.0
2023-08-15 00:00:00-04:00,13.137267617300484,13.163987245808286,13.083827510883202,13.092734336853027,74500,0.0,0.0
2023-08-16 00:00:00-04:00,13.1194544726847,13.155081777941698,13.048201560974121,13.048201560974121,50400,0.0,0.0
2023-08-17 00:00:00-04:00,13.030389880741975,13.048202685503922,12.950230135808761,12.959136962890625,99100,0.0,0.0
2023-08-18 00:00:00-04:00,12.959136500567434,13.092735504422064,12.959136500567434,12.968043327331543,64100,0.0,0.0
2023-08-21 00:00:00-04:00,12.994762929094362,13.012575733180903,12.914603187200562,12.95022964477539,70900,0.0,0.0
2023-08-22 00:00:00-04:00,13.003670201377929,13.021483006074781,12.950230088483815,12.994763374328613,70200,0.0,0.0
2023-08-23 00:00:00-04:00,13.048204369910325,13.128364125191446,12.976951442860859,13.083830833435059,45400,0.0,0.0
2023-08-24 00:00:00-04:00,13.110549065011789,13.137268695712955,13.03929615020752,13.03929615020752,77000,0.0,0.0
2023-08-25 00:00:00-04:00,13.083829444898587,13.11945590464242,13.01257652541092,13.110549926757812,44400,0.0,0.0
2023-08-28 00:00:00-04:00,13.163988188334837,13.163988188334837,13.101642100885497,13.146175384521484,59700,0.0,0.0
2023-08-29 00:00:00-04:00,13.163990536833683,13.22633748480766,13.128364073449363,13.19071102142334,72300,0.0,0.0
2023-08-30 00:00:00-04:00,13.155082120378216,13.217428207397461,13.155082120378216,13.217428207397461,58100,0.0,0.0
2023-08-31 00:00:00-04:00,13.270867467870604,13.279774294416706,13.172894924068688,13.217428207397461,103300,0.0,0.0
2023-09-01 00:00:00-04:00,13.208521825277712,13.28868156808629,13.208521825277712,13.261961936950684,65800,0.0,0.0
2023-09-05 00:00:00-04:00,13.253055110104896,13.297588394932077,13.244148283259106,13.261961936950684,82000,0.0,0.0
2023-09-06 00:00:00-04:00,13.270868890332784,13.279775717833578,13.199615969130065,13.20852279663086,68700,0.0,0.0
2023-09-07 00:00:00-04:00,13.199616974001886,13.253057093673172,13.163990510688325,13.172897338867188,73800,0.0,0.0
2023-09-08 00:00:00-04:00,13.21743063035961,13.261963921852034,13.15508453191135,13.172897338867188,78800,0.0,0.0
2023-09-11 00:00:00-04:00,13.12836317355296,13.21742975060955,13.12836317355296,13.155083656311035,117700,0.0,0.0
2023-09-12 00:00:00-04:00,13.163988188334837,13.190708668157473,13.13726855791394,13.146175384521484,59900,0.0,0.0
2023-09-13 00:00:00-04:00,13.172897338867188,13.199616974001886,13.128364047374763,13.172897338867188,86200,0.0,0.0
2023-09-14 00:00:00-04:00,13.17648763161841,13.17648763161841,13.077686738083845,13.086668014526367,94500,0.124,0.0
2023-09-15 00:00:00-04:00,13.068704079380886,13.131577294866286,13.032776405305897,13.059721946716309,63300,0.0,0.0
2023-09-18 00:00:00-04:00,13.095651719276741,13.140561533212786,13.086669585172842,13.131579399108887,71300,0.0,0.0
2023-09-19 00:00:00-04:00,13.10463376062724,13.122597172124442,13.077688215089713,13.095651626586914,36900,0.0,0.0
2023-09-20 00:00:00-04:00,13.131578350642425,13.167506027605992,13.07768726348877,13.07768726348877,72800,0.0,0.0
2023-09-21 00:00:00-04:00,13.023797811522476,13.023797811522476,12.933978173637176,12.951942443847656,106400,0.0,0.0
2023-09-22 00:00:00-04:00,12.996848731230909,13.086667488126722,12.996848731230909,13.059721946716309,47800,0.0,0.0
2023-09-25 00:00:00-04:00,13.041758867934401,13.041758867934401,12.978884794274935,12.996849060058594,56400,0.0,0.0
2023-09-26 00:00:00-04:00,12.969904623287082,13.014814437956213,12.83517603586316,12.86212158203125,114800,0.0,0.0
2023-09-27 00:00:00-04:00,12.86212158203125,12.978886757537603,12.826193901612639,12.86212158203125,99500,0.0,0.0
2023-09-28 00:00:00-04:00,12.862121676496418,12.933977037861377,12.835176130130426,12.880085945129395,70300,0.0,0.0
2023-09-29 00:00:00-04:00,13.005830336367083,13.005830336367083,12.933974986399127,12.996849060058594,103000,0.0,0.0
2023-10-02 00:00:00-04:00,12.996851121493323,13.014814533542825,12.853140398763404,12.880085945129395,97400,0.0,0.0
2023-10-03 00:00:00-04:00,12.87110170952082,12.898047251487775,12.79924635988672,12.808228492736816,85700,0.0,0.0
2023-10-04 00:00:00-04:00,12.844157926654553,13.02379632534259,12.745356164938546,12.94295883178711,390700,0.0,0.0
2023-10-05 00:00:00-04:00,12.916013286129768,12.987868645604982,12.907031152049504,12.94295883178711,89000,0.0,0.0
2023-10-06 00:00:00-04:00,12.871101672460945,12.996848962250224,12.85313826339581,12.960921287536621,83500,0.0,0.0
2023-10-09 00:00:00-04:00,12.96990535697195,13.113616943359375,12.907032126828618,13.113616943359375,74000,0.0,0.0
2023-10-10 00:00:00-04:00,13.104632280578118,13.14954208912414,13.023794796511948,13.086668014526367,87600,0.0,0.0
2023-10-11 00:00:00-04:00,13.149542379578996,13.176487922668457,13.077687026951518,13.176487922668457,57600,0.0,0.0
2023-10-12 00:00:00-04:00,13.158523365566662,13.167505498592536,13.023794796511948,13.086668014526367,98700,0.0,0.0
2023-10-13 00:00:00-04:00,13.099353100792309,13.12652993994047,13.008762485050253,13.063117027282715,69200,0.124,0.0
2023-10-16 00:00:00-04:00,13.0359384737759,13.11746898049829,12.79134436180065,12.800403594970703,126300,0.0,0.0
2023-10-17 00:00:00-04:00,12.755107879638672,12.827580014778073,12.70075421025212,12.755107879638672,75600,0.0,0.0
2023-10-18 00:00:00-04:00,12.736993263807245,12.736993263807245,12.582989724548337,12.637343406677246,114500,0.0,0.0
2023-10-19 00:00:00-04:00,12.682636764403123,12.682636764403123,12.401806570202327,12.438042640686035,138100,0.0,0.0
2023-10-20 00:00:00-04:00,12.456159984436479,12.528632118867412,12.392747082793411,12.474278450012207,69600,0.0,0.0
2023-10-23 00:00:00-04:00,12.465219217224343,12.519572886079548,12.365569384429818,12.474278450012207,60400,0.0,0.0
2023-10-24 00:00:00-04:00,12.501455979720992,12.564868884890835,12.501455979720992,12.510515213012695,46800,0.0,0.0
2023-10-25 00:00:00-04:00,12.510515645589521,12.54675171607323,12.41086580380727,12.438042640686035,68200,0.0,0.0
2023-10-26 00:00:00-04:00,12.447100751648616,12.492396051651946,12.428983150008877,12.474278450012207,56000,0.0,0.0
2023-10-27 00:00:00-04:00,12.456160957140701,12.537692330726301,12.456160957140701,12.501456260681152,107300,0.0,0.0
2023-10-30 00:00:00-04:00,12.483338628629859,12.619224548339844,12.483338628629859,12.619224548339844,66800,0.0,0.0
2023-10-31 00:00:00-04:00,12.709814199068767,12.782286343444802,12.655460522754794,12.764168739318848,91100,0.0,0.0
2023-11-01 00:00:00-04:00,12.755109847497712,13.00876235961914,12.755109847497712,13.00876235961914,80900,0.0,0.0
2023-11-02 00:00:00-04:00,13.054055573146853,13.29864967569676,13.054055573146853,13.271471977233887,105000,0.0,0.0
2023-11-03 00:00:00-04:00,13.262414711628784,13.407358993077832,13.262414711628784,13.353004455566406,125900,0.0,0.0
2023-11-06 00:00:00-05:00,13.353005637884019,13.353005637884019,13.208061343601143,13.262415885925293,176500,0.0,0.0
