Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.166992328246483,25.564320811000634,25.124722311504804,25.429059982299805,2649900,0.0,0.0
2022-11-30 00:00:00-05:00,25.41215015901115,25.606588997250835,24.820384478856568,25.598134994506836,3259100,0.0,0.0
2022-12-01 00:00:00-05:00,25.72494006393628,26.01236968796967,25.319157634395975,25.35297203063965,1793700,0.0,0.0
2022-12-02 00:00:00-05:00,25.302252596368973,25.767211483172247,25.18389977698695,25.555866241455078,1935100,0.0,0.0
2022-12-05 00:00:00-05:00,25.32761047645347,25.35297248341619,24.837289628893327,25.05708885192871,2426700,0.0,0.0
2022-12-06 00:00:00-05:00,25.22616677048719,25.35297358594312,24.99791353520483,25.310705184936523,1792500,0.0,0.0
2022-12-07 00:00:00-05:00,25.17544531527827,25.310706138518707,24.68512442792264,24.71893882751465,1518000,0.0,0.0
2022-12-08 00:00:00-05:00,24.854198707781265,25.36988158459293,24.795022301413265,25.285343170166016,1415400,0.0,0.0
2022-12-09 00:00:00-05:00,25.26843416308713,25.412148978184817,25.12471934798944,25.200803756713867,1231000,0.0,0.0
2022-12-12 00:00:00-05:00,25.234620596913224,25.259980992365584,24.634399309707995,24.997913360595703,1837000,0.0,0.0
2022-12-13 00:00:00-05:00,25.513595496687223,25.648856309978342,24.6682146073997,24.862651824951172,2439600,0.0,0.0
2022-12-14 00:00:00-05:00,24.896467842109473,25.192349863501768,24.76120702877697,24.88801383972168,1807200,0.0,0.0
2022-12-15 00:00:00-05:00,24.70202892314971,24.91337414477554,24.423053295101063,24.744298934936523,1756500,0.0,0.0
2022-12-16 00:00:00-05:00,24.43150536812487,24.499135769206983,24.04263096501172,24.211706161499023,5052500,0.0,0.0
2022-12-19 00:00:00-05:00,24.228618322086852,24.296248734773165,23.349422957164823,23.679121017456055,2314300,0.0,0.0
2022-12-20 00:00:00-05:00,23.577669252496538,24.025721642844093,23.48467846388543,23.721384048461914,1468000,0.0,0.0
2022-12-21 00:00:00-05:00,23.941188104761526,24.237071758003104,23.77211288322076,23.831289291381836,1590100,0.0,0.0
2022-12-22 00:00:00-05:00,23.64530093027212,23.805923737386735,23.171888123047736,23.75520133972168,1610000,0.0,0.0
2022-12-23 00:00:00-05:00,23.7552052976161,24.051088956092496,23.662212876039924,23.991910934448242,997100,0.0,0.0
2022-12-27 00:00:00-05:00,23.958095473698098,23.975003479133516,23.72984223762839,23.83974266052246,1163800,0.0,0.0
2022-12-28 00:00:00-05:00,23.84819414286042,23.932732554382838,23.231066479888128,23.39168930053711,1910300,0.0,0.0
2022-12-29 00:00:00-05:00,23.50158854781973,23.628396973700962,23.374781734374608,23.577672958374023,1545200,0.0,0.0
2022-12-30 00:00:00-05:00,23.484682169274485,23.746749798876866,23.357873743316965,23.62839698791504,1394000,0.0,0.0
2023-01-03 00:00:00-05:00,23.484683141989024,23.839743202016887,23.38323671950841,23.636850357055664,2304900,0.0,0.0
2023-01-04 00:00:00-05:00,23.797471105221888,24.135623129842443,23.696026304053742,23.907371520996094,1884700,0.0,0.0
2023-01-05 00:00:00-05:00,23.78901710305187,24.059538722748314,23.645302291033623,23.907371520996094,2253800,0.0,0.0
2023-01-06 00:00:00-05:00,24.01726959659049,24.296245210003757,23.907370796582352,24.228614807128906,1233400,0.0,0.0
2023-01-09 00:00:00-05:00,23.915828065341408,24.12717330474908,23.822835644022444,23.8989200592041,1600700,0.0,0.0
2023-01-10 00:00:00-05:00,23.171890650068182,23.247975061081156,22.089802503111763,22.783016204833984,9245400,0.0,0.0
2023-01-11 00:00:00-05:00,23.002813958602623,23.865102880215133,22.935183549795926,23.52695083618164,4245400,0.0,0.0
2023-01-12 00:00:00-05:00,23.518495659453755,23.77211088914519,23.383234848592746,23.687572479248047,2423500,0.0,0.0
2023-01-13 00:00:00-05:00,23.46777173222646,23.907370145152793,23.46777173222646,23.75520133972168,2312000,0.0,0.0
2023-01-17 00:00:00-05:00,23.882009236978444,24.16943885767501,23.73829442663016,23.958093643188477,2542800,0.0,0.0
2023-01-18 00:00:00-05:00,24.025725237356834,24.160986052333005,23.653757189954312,23.822834014892578,1523000,0.0,0.0
2023-01-19 00:00:00-05:00,23.797471283409095,23.88200969330624,23.552311668387038,23.687572479248047,1430100,0.0,0.0
2023-01-20 00:00:00-05:00,23.70448184191141,23.83974266052246,23.543859015147227,23.83974266052246,1818300,0.0,0.0
2023-01-23 00:00:00-05:00,23.882010054318894,24.45686931538608,23.797471643143826,24.262432098388672,1910000,0.0,0.0
2023-01-24 00:00:00-05:00,24.338519125964606,25.471328152827997,23.72138978669032,24.372333526611328,1927800,0.0,0.0
2023-01-25 00:00:00-05:00,24.203253518005628,24.33006193803206,23.772110694685512,23.856647491455078,2137400,0.0,0.0
2023-01-26 00:00:00-05:00,23.958093821555977,24.262431448661903,23.865101410510047,24.22016143798828,1258700,0.0,0.0
2023-01-27 00:00:00-05:00,24.228616606749174,24.60903865894919,24.05108739067991,24.566768646240234,1926300,0.0,0.0
2023-01-30 00:00:00-05:00,24.516046250548634,24.769659877131588,24.456869845175017,24.592130661010742,2001300,0.0,0.0
2023-01-31 00:00:00-05:00,24.659760612559552,24.921828236836763,24.456869392560797,24.88801383972168,2866900,0.0,0.0
2023-02-01 00:00:00-05:00,24.854195906298827,25.006364712628088,24.31315269484898,24.83728790283203,2674000,0.0,0.0
2023-02-02 00:00:00-05:00,25.0570896634638,25.386789314913038,24.854198438499104,25.361427307128906,2948400,0.0,0.0
2023-02-03 00:00:00-05:00,25.240371787783438,25.620835258871466,24.444854708455026,24.833965301513672,3561500,0.67,0.0
2023-02-06 00:00:00-05:00,24.557262901142575,24.738849155893483,23.908743625676117,24.712907791137695,3462100,0.0,0.0
2023-02-07 00:00:00-05:00,24.323796039583755,24.384325891858733,24.029802146311603,24.116270065307617,3524200,0.0,0.0
2023-02-08 00:00:00-05:00,24.124916248383165,24.30650249960308,24.055740926316,24.16815185546875,1902000,0.0,0.0
2023-02-09 00:00:00-05:00,24.185444908127543,24.28920871783285,23.822274048063683,23.96062469482422,2143500,0.0,0.0
2023-02-10 00:00:00-05:00,24.02980002965825,24.47079165535686,23.977917303706903,24.349735260009766,2041300,0.0,0.0
2023-02-13 00:00:00-05:00,24.384325108509174,24.75614143634896,24.332442379654502,24.730201721191406,1789100,0.0,0.0
2023-02-14 00:00:00-05:00,24.7042596966573,24.7042596966573,24.19409108810673,24.4016170501709,1839500,0.0,0.0
2023-02-15 00:00:00-05:00,24.15085730098536,24.392970100461266,24.098976222421918,24.315149307250977,3302800,0.0,0.0
2023-02-16 00:00:00-05:00,24.1335627552572,24.85990444310157,24.055740313754605,24.721553802490234,2673600,0.0,0.0
2023-02-17 00:00:00-05:00,24.730199935952314,24.851256329334756,24.280559547289442,24.410263061523438,2695900,0.0,0.0
2023-02-21 00:00:00-05:00,24.220034617579024,24.358385271326352,23.649337758553816,23.779041290283203,2186100,0.0,0.0
2023-02-22 00:00:00-05:00,23.822270085780207,23.951975238655837,23.346690022801326,23.355337142944336,2467200,0.0,0.0
2023-02-23 00:00:00-05:00,23.47639616008904,23.588807085289382,23.312104157479922,23.4072208404541,2093400,0.0,0.0
2023-02-24 00:00:00-05:00,23.173755413500523,23.329400307726143,22.98352368126357,23.27751922607422,2289100,0.0,0.0
2023-02-27 00:00:00-05:00,23.433162916128254,23.597454923731615,23.303459394028657,23.32939910888672,1440100,0.0,0.0
2023-02-28 00:00:00-05:00,23.45910352604971,23.50233913457904,23.165109634399414,23.165109634399414,2380200,0.0,0.0
2023-03-01 00:00:00-05:00,23.07863838888302,23.147813708231343,22.69817330783241,23.061344146728516,2198600,0.0,0.0
2023-03-02 00:00:00-05:00,23.018112470222352,23.502339753616283,22.966229738620598,23.389928817749023,2662400,0.0,0.0
2023-03-03 00:00:00-05:00,23.450457558240775,23.606100797849027,23.36398799227855,23.398574829101562,1331900,0.0,0.0
2023-03-06 00:00:00-05:00,23.53692674275277,23.76174696665661,23.48504566008877,23.69257164001465,2346900,0.0,0.0
2023-03-07 00:00:00-05:00,23.753098898152388,23.977919113097574,23.580161413073654,23.874156951904297,2951000,0.0,0.0
2023-03-08 00:00:00-05:00,23.87415584840062,24.548614812791737,23.804980527712562,24.4016170501709,3068900,0.0,0.0
2023-03-09 00:00:00-05:00,24.46214649722749,24.600497136331953,24.271913131506565,24.332441329956055,3145900,0.0,0.0
2023-03-10 00:00:00-05:00,24.297854388909318,24.496733225596433,23.66662939458777,23.727157592773438,3371900,0.0,0.0
2023-03-13 00:00:00-04:00,23.597454697851127,24.31514927248669,23.51098513418918,23.82227325439453,2814500,0.0,0.0
2023-03-14 00:00:00-04:00,24.081680818636187,24.85990355664236,24.04709233508185,24.756139755249023,2509700,0.0,0.0
2023-03-15 00:00:00-04:00,24.410264655120603,24.617790621297033,23.926037400708935,24.557262420654297,2202500,0.0,0.0
2023-03-16 00:00:00-04:00,24.280560734204027,24.34973605512832,23.87415592993251,24.098976135253906,1806200,0.0,0.0
2023-03-17 00:00:00-04:00,24.055739846613275,24.064386967642278,23.355339535960834,23.38128089904785,2661100,0.0,0.0
2023-03-20 00:00:00-04:00,23.467748420935475,23.83091925177195,23.433161586663733,23.57151222229004,1763000,0.0,0.0
2023-03-21 00:00:00-04:00,23.70121545174447,23.770390768724976,23.139165795119162,23.18239974975586,1872700,0.0,0.0
2023-03-22 00:00:00-04:00,23.044052721233957,23.147816537574275,22.395533404599213,22.4041805267334,1771700,0.0,0.0
2023-03-23 00:00:00-04:00,22.482000573761315,22.81058293339145,22.14477109292121,22.248533248901367,1369800,0.0,0.0
2023-03-24 00:00:00-04:00,22.17071261865743,22.793292202482856,22.16206549674098,22.784645080566406,1447000,0.0,0.0
2023-03-27 00:00:00-04:00,23.00081665784903,23.29481218646423,22.888405729647463,22.983522415161133,1715300,0.0,0.0
2023-03-28 00:00:00-04:00,22.827878408197076,23.08728711069137,22.74140884069898,22.948936462402344,1121200,0.0,0.0
2023-03-29 00:00:00-04:00,23.147811207320668,23.38992397424685,23.087283015589122,23.355337142944336,2420700,0.0,0.0
2023-03-30 00:00:00-04:00,23.649339530140296,23.666633775471706,23.38993079797917,23.47640037536621,1027300,0.0,0.0
2023-03-31 00:00:00-04:00,23.60610286290959,23.73580804783443,23.338048669320138,23.70121955871582,1851500,0.0,0.0
2023-04-03 00:00:00-04:00,23.701217986004465,23.951979567665084,23.018111863939353,23.165109634399414,2551900,0.0,0.0
2023-04-04 00:00:00-04:00,23.29481218646423,23.29481218646423,22.715468250577775,22.983522415161133,1936800,0.0,0.0
2023-04-05 00:00:00-04:00,22.974874075358045,23.744449692188088,22.9229929993156,23.57151222229004,2162600,0.0,0.0
2023-04-06 00:00:00-04:00,23.5974550946678,23.74445121131433,23.34669352075831,23.632041931152344,1081600,0.0,0.0
2023-04-10 00:00:00-04:00,23.64933855060349,23.796336331291926,23.41587119610951,23.787689208984375,1699900,0.0,0.0
2023-04-11 00:00:00-04:00,23.856860521181236,24.539966575757433,23.735804127798794,24.410263061523438,1720100,0.0,0.0
2023-04-12 00:00:00-04:00,24.401619055629276,24.48808862591332,24.107623506225437,24.228681564331055,1561600,0.0,0.0
2023-04-13 00:00:00-04:00,24.124915849806925,24.297854976752536,23.839567444835488,24.098976135253906,1320200,0.0,0.0
2023-04-14 00:00:00-04:00,24.13356302386963,24.245973951411084,23.632041533754055,23.82227325439453,1077600,0.0,0.0
2023-04-17 00:00:00-04:00,23.891447332955632,24.21138420708505,23.683921380521546,24.02115249633789,1233700,0.0,0.0
2023-04-18 00:00:00-04:00,23.97791910242834,24.021154710631148,23.173754931824096,23.251577377319336,2247000,0.0,0.0
2023-04-19 00:00:00-04:00,23.0872847197012,23.225635353662206,22.750053606310292,23.18239974975586,1883000,0.0,0.0
2023-04-20 00:00:00-04:00,23.173754309244973,23.27751811687421,22.86246618489681,23.156461715698242,1905500,0.0,0.0
2023-04-21 00:00:00-04:00,23.234286764939633,23.450459876581434,22.827880259520274,23.338048934936523,1422600,0.0,0.0
2023-04-24 00:00:00-04:00,23.338045824786306,23.381281430914836,22.654939740652882,22.871112823486328,3204300,0.0,0.0
2023-04-25 00:00:00-04:00,22.922995569729032,22.97487665158904,22.482002250744358,22.611705780029297,2757400,0.0,0.0
2023-04-26 00:00:00-04:00,22.654941069556,22.97487632732534,22.48200193343701,22.758703231811523,1400400,0.0,0.0
2023-04-27 00:00:00-04:00,22.79329124772865,23.502338722478605,22.79329124772865,23.485044479370117,2142200,0.0,0.0
2023-04-28 00:00:00-04:00,23.58256684397192,23.768744188924114,23.36092618132366,23.724416732788086,1905600,0.67,0.0
2023-05-01 00:00:00-04:00,23.759878833362862,23.954923702613073,23.64462643052018,23.715551376342773,1819500,0.0,0.0
2023-05-02 00:00:00-04:00,23.609164164289187,23.635761654277044,23.148152841388804,23.529375076293945,2523900,0.0,0.0
2023-05-03 00:00:00-04:00,24.238622367315465,26.091538393777682,23.9105934511591,25.736913681030273,7029000,0.0,0.0
2023-05-04 00:00:00-04:00,25.568467885158803,25.92309261977585,25.10745488466458,25.26703643798828,2877300,0.0,0.0
2023-05-05 00:00:00-04:00,25.4000178761231,25.931955768546484,25.293631312228793,25.586196899414062,1619000,0.0,0.0
2023-05-08 00:00:00-04:00,25.586198722570437,25.914225957432894,25.533003745848905,25.79010772705078,1552700,0.0,0.0
2023-05-09 00:00:00-04:00,25.657121572569302,25.976282951921853,25.41774926981694,25.8255672454834,1432200,0.0,0.0
2023-05-10 00:00:00-04:00,26.038346268411043,26.13586701189159,25.692585678483727,25.985151290893555,1265000,0.0,0.0
2023-05-11 00:00:00-04:00,25.798973757583006,26.100405197418134,25.648258037665443,26.056076049804688,1269400,0.0,0.0
2023-05-12 00:00:00-04:00,26.020613312107205,26.189060683880616,25.772375169019234,26.180194854736328,1653800,0.0,0.0
2023-05-15 00:00:00-04:00,26.242255218307854,26.46389588452501,26.011748722523922,26.259986877441406,2279300,0.0,0.0
2023-05-16 00:00:00-04:00,26.277718164795704,26.384106433953885,25.719184401921733,25.728050231933594,1352900,0.0,0.0
2023-05-17 00:00:00-04:00,25.798972640118254,26.153597350745116,25.59506364288081,26.144731521606445,1463700,0.0,0.0
2023-05-18 00:00:00-04:00,25.94968891933895,26.180195409018587,25.816704861327167,25.96742057800293,1034400,0.0,0.0
2023-05-19 00:00:00-04:00,26.180194899175824,26.215656524829154,25.639391157344477,25.905359268188477,1192700,0.0,0.0
2023-05-22 00:00:00-04:00,25.94082507926578,26.127002436562382,25.595066163724,25.728050231933594,1644700,0.0,0.0
2023-05-23 00:00:00-04:00,25.825565689474615,26.10040129058707,25.657120026709492,25.6837158203125,1211800,0.0,0.0
2023-05-24 00:00:00-04:00,25.66598934467984,25.68371931249796,25.204976361727645,25.249303817749023,1430600,0.0,0.0
2023-05-25 00:00:00-04:00,25.258169627537626,25.462078630652133,24.859217450702822,24.912410736083984,1701500,0.0,0.0
2023-05-26 00:00:00-04:00,24.84148570999432,25.25816954424343,24.602113390092384,25.11631965637207,1387500,0.0,0.0
2023-05-30 00:00:00-04:00,25.134052187380668,25.444349461987166,24.921277348189268,25.337961196899414,1104600,0.0,0.0
2023-05-31 00:00:00-04:00,25.506408175994586,26.59687984375225,25.479810687396565,26.42843246459961,4487100,0.0,0.0
2023-06-01 00:00:00-04:00,26.39296968124716,26.499356249010567,26.047209108556057,26.180194854736328,2152500,0.0,0.0
2023-06-02 00:00:00-04:00,26.419565341145752,26.676669312049157,26.30431294483374,26.623476028442383,2778000,0.0,0.0
2023-06-05 00:00:00-04:00,26.437298294132283,26.6146115028176,26.268850914979645,26.42843246459961,1920800,0.0,0.0
2023-06-06 00:00:00-04:00,26.623473864892986,26.978098545093,26.463892336057015,26.862844467163086,2300400,0.0,0.0
2023-06-07 00:00:00-04:00,26.942637783173765,27.607559755638935,26.88944449885208,27.394784927368164,2752300,0.0,0.0
2023-06-08 00:00:00-04:00,27.244067785490994,27.678483248493855,27.05789045462574,27.38591766357422,2440000,0.0,0.0
2023-06-09 00:00:00-04:00,27.297263372215756,27.651888075403093,27.22633674059432,27.580963134765625,2766000,0.0,0.0
2023-06-12 00:00:00-04:00,27.59869277448079,27.63415608987106,27.297263048583236,27.44797706604004,1535900,0.0,0.0
2023-06-13 00:00:00-04:00,27.385919873348264,27.545501421814535,27.306129099115132,27.483442306518555,1922100,0.0,0.0
2023-06-14 00:00:00-04:00,27.62529184005339,27.93558910351869,27.536635237494153,27.660755157470703,2762500,0.0,0.0
2023-06-15 00:00:00-04:00,27.62529231250753,27.740546405100854,27.421383306822822,27.65188980102539,2969700,0.0,0.0
2023-06-16 00:00:00-04:00,27.696217905410833,27.86466528799594,27.23520490622218,27.536636352539062,3683500,0.0,0.0
2023-06-20 00:00:00-04:00,27.430246399557305,27.430246399557305,27.07562170962116,27.190874099731445,2018700,0.0,0.0
2023-06-21 00:00:00-04:00,27.04016247086159,27.323862265572178,26.845119284744097,27.25293731689453,2529300,0.0,0.0
2023-06-22 00:00:00-04:00,27.323862362332562,27.332728192321685,26.80965605985265,27.049028396606445,1443800,0.0,0.0
2023-06-23 00:00:00-04:00,27.00469537475878,27.09335197095435,26.588011570918685,26.676668167114258,2139500,0.0,0.0
2023-06-26 00:00:00-04:00,26.63234100576905,26.924906592725293,26.499355264529346,26.738727569580078,1952900,0.0,0.0
2023-06-27 00:00:00-04:00,26.774191375241944,26.889443769978875,26.632341493573122,26.76532554626465,3136200,0.0,0.0
2023-06-28 00:00:00-04:00,26.685534486037206,26.77419108386137,26.5702804015706,26.703266143798828,1507100,0.0,0.0
2023-06-29 00:00:00-04:00,26.62347571626613,27.190875244042623,26.59687822928262,27.13768196105957,1115900,0.0,0.0
2023-06-30 00:00:00-04:00,27.217476364846156,27.332728775194177,26.960372362631354,27.20861053466797,2034800,0.0,0.0
2023-07-03 00:00:00-04:00,27.217472350124616,27.483440452301696,27.17314320577247,27.244068145751953,843400,0.0,0.0
2023-07-05 00:00:00-04:00,27.244070168530524,27.784873932891887,27.235204339001836,27.412517547607422,1912200,0.0,0.0
2023-07-06 00:00:00-04:00,27.190874881104136,27.323858932278707,26.871711805498,27.279531478881836,1319400,0.0,0.0
2023-07-07 00:00:00-04:00,27.261799733192966,27.572096978922033,27.128815682447353,27.44797706604004,1662300,0.0,0.0
2023-07-10 00:00:00-04:00,27.36819066093807,27.598695469548282,27.119952501917076,27.536636352539062,1374000,0.0,0.0
2023-07-11 00:00:00-04:00,27.651888520941647,28.15722894249885,27.46570949190352,28.14836311340332,1752500,0.0,0.0
2023-07-12 00:00:00-04:00,28.325677367868785,28.458659736300472,28.21928910574575,28.26361656188965,2204700,0.0,0.0
2023-07-13 00:00:00-04:00,28.26361532652085,28.37000358399378,28.13949710195575,28.219287872314453,1473400,0.0,0.0
2023-07-14 00:00:00-04:00,28.14836459068371,28.6359733796405,27.9799172109962,28.56505012512207,1572500,0.0,0.0
2023-07-17 00:00:00-04:00,28.485259350058726,28.742359952402232,28.414332713572126,28.56505012512207,1480200,0.0,0.0
2023-07-18 00:00:00-04:00,28.627106346055502,28.69802959340159,28.361136559080048,28.511852264404297,1165600,0.0,0.0
2023-07-19 00:00:00-04:00,28.627109069814832,28.999463763237532,28.58278161325996,28.972867965698242,1616800,0.0,0.0
2023-07-20 00:00:00-04:00,29.00833033702576,29.167911880989784,28.733494704205935,28.990598678588867,2166700,0.0,0.0
2023-07-21 00:00:00-04:00,29.070389723735346,29.09698552065658,28.919672316589512,29.017194747924805,1841500,0.0,0.0
2023-07-24 00:00:00-04:00,29.034924807833463,29.238833797594314,29.00832901237662,29.114715576171875,2187400,0.0,0.0
2023-07-25 00:00:00-04:00,29.079253588805305,29.123581043913525,28.857612931296167,28.990598678588867,1962700,0.0,0.0
2023-07-26 00:00:00-04:00,28.742359000888385,28.910808065983485,28.370004317565012,28.582780838012695,2532800,0.0,0.0
2023-07-27 00:00:00-04:00,28.760088703067353,29.04378845638737,28.423197359729727,28.511852264404297,2055800,0.0,0.0
2023-07-28 00:00:00-04:00,28.656719943202106,28.964564785881116,28.321713437732896,28.520906448364258,1703700,0.67,0.0
2023-07-31 00:00:00-04:00,28.54807110116906,28.910241012414236,28.539016637517634,28.88307762145996,1642700,0.0,0.0
2023-08-01 00:00:00-04:00,28.774428486961924,28.846862471666324,28.529963140973667,28.68388557434082,1116000,0.0,0.0
2023-08-02 00:00:00-04:00,28.548071884473817,28.83780782141976,28.4122566529383,28.801589965820312,1561000,0.0,0.0
2023-08-03 00:00:00-04:00,28.66577571410306,28.72915523278776,28.09535831897838,28.366985321044922,1759300,0.0,0.0
2023-08-04 00:00:00-04:00,28.321714872422252,28.774427696122952,28.321714872422252,28.647666931152344,1289700,0.0,0.0
2023-08-07 00:00:00-04:00,28.70199435886434,29.06416255361455,28.70199435886434,28.973621368408203,1034600,0.0,0.0
2023-08-08 00:00:00-04:00,28.828753543749617,28.87402413657896,28.484690821181907,28.68388557434082,1203900,0.0,0.0
2023-08-09 00:00:00-04:00,28.62050665845878,28.910242603399638,28.529963743924146,28.720102310180664,1893900,0.0,0.0
2023-08-10 00:00:00-04:00,28.837807590265527,28.910241573921407,28.294551849365234,28.294551849365234,976500,0.0,0.0
2023-08-11 00:00:00-04:00,28.294552264557908,28.75631956475098,28.231172743799284,28.566179275512695,1176300,0.0,0.0
2023-08-14 00:00:00-04:00,28.511851985113427,28.665774406452933,28.412254616316606,28.520906448364258,1383900,0.0,0.0
2023-08-15 00:00:00-04:00,28.38509228094587,28.50279684649307,28.10441083467005,28.1949520111084,1152300,0.0,0.0
2023-08-16 00:00:00-04:00,28.194956265208685,28.4032054925397,27.778461264471662,27.89616584777832,1079200,0.0,0.0
2023-08-17 00:00:00-04:00,27.850894573634225,27.923328560125032,27.506831842581036,27.515886306762695,874400,0.0,0.0
2023-08-18 00:00:00-04:00,27.289529327641205,27.642646515688494,27.271422126608915,27.533994674682617,1936100,0.0,0.0
2023-08-21 00:00:00-04:00,27.479668685332662,27.579264331999685,27.198987218787185,27.334800720214844,1080800,0.0,0.0
2023-08-22 00:00:00-04:00,27.524940116869722,27.64264642147177,27.3619632193976,27.425344467163086,819600,0.0,0.0
2023-08-23 00:00:00-04:00,27.524938732486735,27.814674656992544,27.38912523374493,27.805620193481445,1278500,0.0,0.0
2023-08-24 00:00:00-04:00,27.71507858279527,28.013868966181832,27.58831782256664,27.65169906616211,1005600,0.0,0.0
2023-08-25 00:00:00-04:00,27.706026357412714,27.841839865020322,27.570212849805102,27.696971893310547,837200,0.0,0.0
2023-08-28 00:00:00-04:00,27.706026170223,28.06819609705052,27.706026170223,27.81467628479004,837500,0.0,0.0
2023-08-29 00:00:00-04:00,27.81467392744191,28.194952750122038,27.69696935880957,28.17684555053711,1119500,0.0,0.0
2023-08-30 00:00:00-04:00,28.240227373276756,29.181869180139792,28.22211844525032,29.136598587036133,2028600,0.0,0.0
2023-08-31 00:00:00-04:00,29.100380083910984,29.13659793915852,28.792535222156506,28.810644149780273,1276700,0.0,0.0
2023-09-01 00:00:00-04:00,28.92834885457985,29.725124356393586,28.919294391268068,29.607418060302734,3451900,0.0,0.0
2023-09-05 00:00:00-04:00,29.507821512057692,29.571201030041752,28.729154915196705,28.892131805419922,2192800,0.0,0.0
2023-09-06 00:00:00-04:00,28.9374025310474,29.154706203665302,28.240226103013388,28.484689712524414,1829000,0.0,0.0
2023-09-07 00:00:00-04:00,28.611451869015937,28.955512867980847,28.35793205659381,28.67483139038086,2203300,0.0,0.0
2023-09-08 00:00:00-04:00,29.00078168403264,29.417280096810345,28.946456630043617,29.073217391967773,1913500,0.0,0.0
2023-09-11 00:00:00-04:00,29.10943567042194,29.534983372010075,29.10943567042194,29.46255111694336,1856600,0.0,0.0
2023-09-12 00:00:00-04:00,29.38106253891402,29.869993210629126,29.344844684581485,29.752286911010742,2010200,0.0,0.0
2023-09-13 00:00:00-04:00,29.797559328304782,29.92431837231322,29.38106433972709,29.52593231201172,2181500,0.0,0.0
2023-09-14 00:00:00-04:00,29.743230686631872,30.395138248177126,29.743230686631872,30.150672912597656,2129200,0.0,0.0
2023-09-15 00:00:00-04:00,30.05107655242311,30.26838023156553,29.688908359085485,30.24121856689453,3878700,0.0,0.0
2023-09-18 00:00:00-04:00,30.24121881665957,30.277433218545063,29.815667645700263,29.82472038269043,1500300,0.0,0.0
2023-09-19 00:00:00-04:00,29.888100457117314,30.051077357358356,29.79755926983891,29.924318313598633,1645100,0.0,0.0
2023-09-20 00:00:00-04:00,30.20499979139401,30.91123068272796,30.13256408257786,30.377029418945312,2251900,0.0,0.0
2023-09-21 00:00:00-04:00,30.05107697613635,30.494737077592095,29.996753646028402,30.277433395385742,1775000,0.0,0.0
2023-09-22 00:00:00-04:00,30.268379541769107,30.69393069951571,30.186891095688367,30.19594383239746,1222800,0.0,0.0
2023-09-25 00:00:00-04:00,30.105403195498926,30.603386617722222,30.069185340156377,30.530954360961914,1659600,0.0,0.0
2023-09-26 00:00:00-04:00,30.358922213949665,30.621496492416533,30.15067472017677,30.159730911254883,1732000,0.0,0.0
2023-09-27 00:00:00-04:00,30.195945337233997,30.37703116576293,29.797559277610265,29.806612014770508,1837500,0.0,0.0
2023-09-28 00:00:00-04:00,29.93337269469903,30.386085511566638,29.770395804312717,30.150672912597656,1543100,0.0,0.0
2023-09-29 00:00:00-04:00,30.35892085968131,30.458518233548247,30.014861600408818,30.023914337158203,1891900,0.0,0.0
2023-10-02 00:00:00-04:00,29.95148109038502,30.20499915807655,29.209028906285518,29.534982681274414,1715300,0.0,0.0
2023-10-03 00:00:00-04:00,29.25430546368549,29.36295558004156,28.738211366625528,29.000783920288086,2031400,0.0,0.0
2023-10-04 00:00:00-04:00,29.055109304244887,29.770396398104545,28.919295801868177,29.73417854309082,2177200,0.0,0.0
2023-10-05 00:00:00-04:00,29.697959672519783,30.051075112016502,29.4987683846054,29.99675178527832,2146800,0.0,0.0
2023-10-06 00:00:00-04:00,29.797557468720093,30.322705994181845,29.652689505476282,30.03296661376953,1556900,0.0,0.0
2023-10-09 00:00:00-04:00,29.89715790590608,30.549065534294538,29.89715790590608,30.458520889282227,1341900,0.0,0.0
2023-10-10 00:00:00-04:00,30.784470387197434,31.09231522922639,30.55811398729157,30.585275650024414,2756900,0.0,0.0
2023-10-11 00:00:00-04:00,30.721095634632125,31.110428979147628,30.67582503841697,31.07421112060547,1406900,0.0,0.0
2023-10-12 00:00:00-04:00,30.93839154837697,31.001774518918204,30.621493965293865,30.69392967224121,1423600,0.0,0.0
2023-10-13 00:00:00-04:00,30.820686996664943,31.028934461705656,30.54000382869298,30.793521881103516,2146800,0.0,0.0
2023-10-16 00:00:00-04:00,30.965554517538195,31.36394051634096,30.784468716655347,31.15569305419922,2073500,0.0,0.0
2023-10-17 00:00:00-04:00,31.047045512302685,31.481649397861272,31.047045512302685,31.24623680114746,2016800,0.0,0.0
2023-10-18 00:00:00-04:00,31.128536140160257,31.182859470962565,30.75731174600326,30.902179718017578,1104000,0.0,0.0
2023-10-19 00:00:00-04:00,30.775418809719394,30.992719027613308,30.21405242998996,30.26837921142578,1699100,0.0,0.0
2023-10-20 00:00:00-04:00,30.23216420626818,30.313652659139187,29.96053718133983,30.014863967895508,1569100,0.0,0.0
2023-10-23 00:00:00-04:00,29.842827179122278,30.367975689089732,29.670797557197382,30.123510360717773,1468200,0.0,0.0
2023-10-24 00:00:00-04:00,30.340811791440355,30.856907585803278,30.340811791440355,30.549062728881836,1640800,0.0,0.0
2023-10-25 00:00:00-04:00,30.521896721563632,30.585276238442642,30.27743139049118,30.404193878173828,1725400,0.0,0.0
2023-10-26 00:00:00-04:00,30.521897151359546,30.911230448484247,30.521897151359546,30.558115005493164,2045900,0.0,0.0
