Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,74.1894062901955,74.29420762171851,72.75077577738507,73.81784057617188,436900,0.0,0.0
2022-12-05 00:00:00-05:00,73.13187170952607,73.14139381702195,71.72182204020943,71.98858642578125,563200,0.0,0.0
2022-12-06 00:00:00-05:00,71.69324236567229,71.81709518422599,69.59723021399034,70.35941314697266,801400,0.0,0.0
2022-12-07 00:00:00-05:00,70.07358827382038,71.59796121280455,70.07358827382038,70.39751434326172,716800,0.0,0.0
2022-12-08 00:00:00-05:00,70.52136867153868,70.81672115929456,69.18754686406193,69.55911254882812,721900,0.0,0.0
2022-12-09 00:00:00-05:00,69.18754686406193,70.36893500873435,68.7492900889219,69.55911254882812,522100,0.0,0.0
2022-12-12 00:00:00-05:00,69.61627349942646,71.39788870668578,69.28281805121846,71.37882995605469,787700,0.0,0.0
2022-12-13 00:00:00-05:00,73.99885362163953,74.72293355155948,71.96000328923012,72.45542907714844,899500,0.0,0.0
2022-12-14 00:00:00-05:00,72.2362981759411,73.5415464917191,71.17876275800961,72.01716613769531,1078500,0.0,0.0
2022-12-15 00:00:00-05:00,70.74050374915997,70.83577570112594,69.34951289786154,69.8735122680664,1065100,0.0,0.0
2022-12-16 00:00:00-05:00,69.32094107400404,70.5594911485545,69.13991925352664,69.63533782958984,1954400,0.0,0.0
2022-12-19 00:00:00-05:00,69.48289557770795,69.68296885889224,68.45394104408813,68.66354370117188,897200,0.0,0.0
2022-12-20 00:00:00-05:00,68.32054848986253,68.52062174068827,67.13916046503216,68.33960723876953,939500,0.0,0.0
2022-12-21 00:00:00-05:00,69.02558635264344,70.07359973407803,68.88268204497939,69.70203399658203,702300,0.0,0.0
2022-12-22 00:00:00-05:00,68.90172379767117,69.38762018145238,67.69175479471508,68.54920959472656,592800,0.0,0.0
2022-12-23 00:00:00-05:00,68.28244676097577,69.95926070316496,68.18717481092972,69.91162109375,491700,0.0,0.0
2022-12-27 00:00:00-05:00,70.04500783200947,70.60712473076349,69.27329553703947,69.99737548828125,372100,0.0,0.0
2022-12-28 00:00:00-05:00,70.11169570686874,70.78814328330189,68.86361641925537,68.88267517089844,500000,0.0,0.0
2022-12-29 00:00:00-05:00,69.30187717739348,70.75003709618376,68.89220121903912,70.37847137451172,410800,0.0,0.0
2022-12-30 00:00:00-05:00,69.53053245068341,70.39751663501151,69.35904003516589,70.3403549194336,444800,0.0,0.0
2023-01-03 00:00:00-05:00,70.95011266165135,71.7313543667223,69.49243058854935,70.11170196533203,499200,0.0,0.0
2023-01-04 00:00:00-05:00,70.95011200850817,71.98858872389063,70.59759776272952,71.93142700195312,653600,0.0,0.0
2023-01-05 00:00:00-05:00,71.52175215580044,71.68371521635291,70.27367274869601,70.70240020751953,864900,0.0,0.0
2023-01-06 00:00:00-05:00,71.15018099883922,73.02706828925407,70.28318950173018,72.6459732055664,877300,0.0,0.0
2023-01-09 00:00:00-05:00,72.88414915207595,73.31287653369246,71.76945214484634,71.84567260742188,665100,0.0,0.0
2023-01-10 00:00:00-05:00,71.63607536142406,71.91236910746812,70.40704756782827,71.50269317626953,644100,0.0,0.0
2023-01-11 00:00:00-05:00,71.92187929712819,73.7130236617586,71.531262182124,72.61737823486328,918200,0.0,0.0
2023-01-12 00:00:00-05:00,72.82699300549525,72.82699300549525,71.75039887848901,72.4935302734375,961400,0.0,0.0
2023-01-13 00:00:00-05:00,71.59796754085204,73.96074398791102,71.55985730541119,73.8368911743164,680600,0.0,0.0
2023-01-17 00:00:00-05:00,73.61775327308959,74.20845097218945,72.33156382175599,73.18902587890625,1346200,0.0,0.0
2023-01-18 00:00:00-05:00,73.77972384167879,74.49427434706038,72.6745489043391,73.17949676513672,993600,0.0,0.0
2023-01-19 00:00:00-05:00,72.7888811579958,73.48437292758284,71.47410354796568,72.14102172851562,1141100,0.0,0.0
2023-01-20 00:00:00-05:00,72.43637323392674,74.75151741241383,71.89331508187593,74.57049560546875,796500,0.0,0.0
2023-01-23 00:00:00-05:00,74.90395811964615,76.56171343079987,74.40853231341715,75.98054504394531,970300,0.0,0.0
2023-01-24 00:00:00-05:00,75.23741427157874,75.85669290047268,74.80867955829011,75.36126708984375,814600,0.0,0.0
2023-01-25 00:00:00-05:00,74.43710658736566,75.61850200920581,73.59870326403268,75.15165710449219,970900,0.0,0.0
2023-01-26 00:00:00-05:00,75.74236852818485,77.27627116415782,75.55182459663426,76.99044799804688,1396100,0.0,0.0
2023-01-27 00:00:00-05:00,75.96149364889551,81.49687649180665,75.96149364889551,81.17294311523438,2121500,0.0,0.0
2023-01-30 00:00:00-05:00,80.31548070724314,80.70609787525602,78.32426282781445,78.57197570800781,1047900,0.0,0.0
2023-01-31 00:00:00-05:00,78.83875438955982,80.15352495778323,78.45765925899528,79.99156188964844,982400,0.0,0.0
2023-02-01 00:00:00-05:00,79.47707859063956,82.02087694796352,78.28616093996905,81.54450988769531,1254700,0.0,0.0
2023-02-02 00:00:00-05:00,82.41149506635062,84.88860213481941,81.61120195587864,84.51703643798828,1346700,0.0,0.0
2023-02-03 00:00:00-05:00,83.2498971828019,85.53646031564946,82.72589782594721,82.94502258300781,1104100,0.0,0.0
2023-02-06 00:00:00-05:00,81.95419289959204,82.64969206567238,80.26785655945703,80.76327514648438,746000,0.0,0.0
2023-02-07 00:00:00-05:00,80.34405714715419,81.15387956500015,79.08644860200498,80.89664459228516,856400,0.0,0.0
2023-02-08 00:00:00-05:00,80.23926680642862,81.09672894742225,80.00108328219618,80.40122985839844,668500,0.0,0.0
2023-02-09 00:00:00-05:00,81.10624347836233,81.75410289450643,78.49575433189214,78.79109954833984,762700,0.0,0.0
2023-02-10 00:00:00-05:00,80.78232234288637,82.17331320724182,80.18210249796095,80.6679916381836,1616400,0.0,0.0
2023-02-13 00:00:00-05:00,80.39170021977236,80.99192735090092,79.55329683397308,80.41075897216797,1045700,0.0,0.0
2023-02-14 00:00:00-05:00,79.98201245176126,80.60129097500604,78.69582306888871,79.71524810791016,1018500,0.0,0.0
2023-02-15 00:00:00-05:00,79.3532299405093,80.52508889981273,78.80064237706003,80.43934631347656,699100,0.0,0.0
2023-02-16 00:00:00-05:00,79.23889394620917,79.45802598911618,78.22899811865325,78.98165893554688,803400,0.0,0.0
2023-02-17 00:00:00-05:00,78.61960971872058,78.81016088783625,77.30483936134996,78.52433776855469,891000,0.0,0.0
2023-02-21 00:00:00-05:00,77.57160867485184,77.84790243609656,76.0853458049134,76.19967651367188,868000,0.0,0.0
2023-02-22 00:00:00-05:00,76.19966629512945,76.85704779317743,75.38031449753146,76.66650390625,981100,0.0,0.0
2023-02-23 00:00:00-05:00,77.04029436334395,77.5961977388424,75.54511303432182,76.23519897460938,789400,0.48,0.0
2023-02-24 00:00:00-05:00,75.28633041291062,75.59303444627255,74.85502306723225,75.30549621582031,586900,0.0,0.0
2023-02-27 00:00:00-05:00,76.25436799991773,76.91570160603159,75.7272242766632,76.369384765625,986400,0.0,0.0
2023-02-28 00:00:00-05:00,76.35022013383706,78.20002378533603,76.26395573013092,77.27033233642578,1792100,0.0,0.0
2023-03-01 00:00:00-05:00,77.15531603852826,78.01792351883067,76.77193412368254,77.48118591308594,722300,0.0,0.0
2023-03-02 00:00:00-05:00,76.9540417101729,77.48118544152592,76.44606378386472,77.27033233642578,679700,0.0,0.0
2023-03-03 00:00:00-05:00,77.71122741458571,78.53549605664827,77.2703407266643,77.94125366210938,870300,0.0,0.0
2023-03-06 00:00:00-05:00,78.12336778233616,78.83261969933143,77.73039923801517,77.8741683959961,986900,0.0,0.0
2023-03-07 00:00:00-05:00,77.99874792841602,78.81343721378516,76.89653501273133,77.32783508300781,651400,0.0,0.0
2023-03-08 00:00:00-05:00,77.50995444681382,77.7208075772923,76.27355146915845,77.21282958984375,575500,0.0,0.0
2023-03-09 00:00:00-05:00,77.35658375382937,77.52910523618587,75.56427764892578,75.56427764892578,952500,0.0,0.0
2023-03-10 00:00:00-05:00,75.31509646748411,76.04351410891111,73.67614580566992,74.19371032714844,947700,0.0,0.0
2023-03-13 00:00:00-04:00,73.32151864115681,75.30551238248025,72.61226678281965,74.11703491210938,1435700,0.0,0.0
2023-03-14 00:00:00-04:00,75.4013540175775,76.09144005035886,72.90938236440218,73.94451141357422,1168000,0.0,0.0
2023-03-15 00:00:00-04:00,72.55475218098175,72.96688648530817,71.36627475247857,72.20970916748047,1367300,0.0,0.0
2023-03-16 00:00:00-04:00,71.56754223957387,72.4109838917247,70.53241329142601,71.94133758544922,1175900,0.0,0.0
2023-03-17 00:00:00-04:00,71.89342637210018,71.89342637210018,69.33435611734399,70.33114624023438,4813900,0.0,0.0
2023-03-20 00:00:00-04:00,70.59951580934248,72.86145381484816,70.59951580934248,72.28638458251953,1148000,0.0,0.0
2023-03-21 00:00:00-04:00,73.46528619757923,74.28955481743358,72.62184445871299,74.04994201660156,1013000,0.0,0.0
2023-03-22 00:00:00-04:00,73.93492759616028,74.3566484790343,71.44295585056462,71.52921295166016,980400,0.0,0.0
2023-03-23 00:00:00-04:00,71.59630309226829,72.54517506345051,70.49409004098796,70.98289489746094,554400,0.0,0.0
2023-03-24 00:00:00-04:00,70.49408524153513,71.63463714138898,70.08195095317056,71.59629821777344,625000,0.0,0.0
2023-03-27 00:00:00-04:00,72.45891204361088,73.16816391140941,71.90300857125948,73.03398132324219,747000,0.0,0.0
2023-03-28 00:00:00-04:00,72.83271216101897,73.71449291349484,72.43016437042964,73.12983703613281,637200,0.0,0.0
2023-03-29 00:00:00-04:00,74.13619872827911,74.32789335538635,73.38860796356676,73.94451141357422,491900,0.0,0.0
2023-03-30 00:00:00-04:00,74.76877760643464,74.87420781982684,74.16494869111536,74.71126556396484,629300,0.0,0.0
2023-03-31 00:00:00-04:00,75.23841100458493,77.42367833256824,74.76877201521346,77.22240447998047,1036100,0.0,0.0
2023-04-03 00:00:00-04:00,76.99238144756417,77.12656402150347,75.13298390525996,76.31188201904297,952400,0.0,0.0
2023-04-04 00:00:00-04:00,76.5515089021473,76.97322250688428,73.86784230427867,74.26081085205078,615100,0.0,0.0
2023-04-05 00:00:00-04:00,73.81990165912326,73.89657950329892,71.67297320901667,71.92217254638672,804500,0.0,0.0
2023-04-06 00:00:00-04:00,71.519630481723,72.06594736791997,70.83913101382166,70.93497467041016,813400,0.0,0.0
2023-04-10 00:00:00-04:00,70.93497146628182,71.87424949578524,70.7624499672544,71.84549713134766,693400,0.0,0.0
2023-04-11 00:00:00-04:00,72.0659460635112,72.58351057460384,71.60588628285038,72.37265014648438,630500,0.0,0.0
2023-04-12 00:00:00-04:00,73.25443102453,73.26401758472453,70.60910346586508,70.86788940429688,795900,0.0,0.0
2023-04-13 00:00:00-04:00,71.25125551883676,72.59308860144503,70.934972194375,72.4109878540039,767700,0.0,0.0
2023-04-14 00:00:00-04:00,72.47807475374317,73.43652585294019,71.34710216419462,72.19053649902344,649800,0.0,0.0
2023-04-17 00:00:00-04:00,72.27681204149516,73.03398209166124,72.02761266981871,73.01481628417969,680600,0.0,0.0
2023-04-18 00:00:00-04:00,73.34067201316975,73.42693641115889,72.26721150415857,72.51641082763672,596900,0.0,0.0
2023-04-19 00:00:00-04:00,72.28638452362617,72.49724494820201,71.64422400325574,72.4109878540039,570200,0.0,0.0
2023-04-20 00:00:00-04:00,71.40462005494471,72.08511958334913,70.06278680619671,71.55797576904297,1460900,0.0,0.0
2023-04-21 00:00:00-04:00,71.64421425982698,71.79756993408145,69.94775915969288,70.25446319580078,1145000,0.0,0.0
2023-04-24 00:00:00-04:00,70.35032057556914,70.80079381616868,69.57397011973491,69.83275604248047,998000,0.0,0.0
2023-04-25 00:00:00-04:00,69.12350232207507,69.44937221609408,68.05003435887865,68.720947265625,1294500,0.0,0.0
2023-04-26 00:00:00-04:00,68.62510286514606,69.06598952942747,67.42703889294589,67.69540405273438,1218600,0.0,0.0
2023-04-27 00:00:00-04:00,69.66023733684374,70.4845059991356,68.53885112619179,70.09153747558594,1598000,0.0,0.0
2023-04-28 00:00:00-04:00,69.93818183948146,70.27363828071935,69.14266562711587,69.96693420410156,868300,0.0,0.0
2023-05-01 00:00:00-04:00,69.97651590865081,71.15540665070434,69.81357366643729,70.12028503417969,588400,0.0,0.0
2023-05-02 00:00:00-04:00,69.90942829173474,69.90942829173474,67.02448832110872,68.02127838134766,1513900,0.0,0.0
2023-05-03 00:00:00-04:00,68.19380778947416,68.49092533652383,65.80726622831426,66.03729248046875,1532600,0.0,0.0
2023-05-04 00:00:00-04:00,65.37595169578599,65.95102092006655,63.55489305856259,64.6187744140625,1922700,0.0,0.0
2023-05-05 00:00:00-04:00,65.51013819082215,66.14271949406248,65.19384753920198,66.13313293457031,1003600,0.0,0.0
2023-05-08 00:00:00-04:00,66.25772913269108,66.6411110769604,64.24498306578016,64.37916564941406,1886500,0.0,0.0
2023-05-09 00:00:00-04:00,63.81369251864074,64.11081009661599,62.74022437618295,64.09164428710938,1759700,0.0,0.0
2023-05-10 00:00:00-04:00,64.9542348478894,65.13634291653479,63.986204397222224,64.73379516601562,791400,0.0,0.0
2023-05-11 00:00:00-04:00,64.26414933320879,64.84880509059512,63.35361639859653,64.35999298095703,894400,0.0,0.0
2023-05-12 00:00:00-04:00,64.55167865912598,64.92547399465988,63.8040879880582,64.29290008544922,672700,0.0,0.0
2023-05-15 00:00:00-04:00,64.40790719165739,64.88713271335841,64.09162390475957,64.82962799072266,690000,0.0,0.0
2023-05-16 00:00:00-04:00,64.58044718259691,64.74338946410413,63.43030852581178,63.4494743347168,845700,0.0,0.0
2023-05-17 00:00:00-04:00,63.66032009480257,64.50376173992785,63.09483745764045,64.48458862304688,1019600,0.0,0.0
2023-05-18 00:00:00-04:00,64.39833664561037,65.8264268457253,64.11079836878625,65.73058319091797,598700,0.0,0.0
2023-05-19 00:00:00-04:00,66.21937952694374,66.3439828433662,64.76253714856755,65.51971435546875,794600,0.0,0.0
2023-05-22 00:00:00-04:00,65.51014221312352,66.23856721880345,64.94465947920551,65.66349792480469,842900,0.0,0.0
2023-05-23 00:00:00-04:00,65.49096445166683,66.62193702547555,65.35678188463879,65.67306518554688,588600,0.0,0.0
2023-05-24 00:00:00-04:00,65.6537608334164,65.68272339849902,64.65959298790003,65.27732849121094,774600,0.48,0.0
2023-05-25 00:00:00-04:00,65.14220693508814,65.23872673803048,64.37004114756057,64.82369232177734,1337300,0.0,0.0
2023-05-26 00:00:00-04:00,64.95882348641236,65.86611849834055,64.73682130533011,65.15186309814453,708900,0.0,0.0
2023-05-30 00:00:00-04:00,65.50899800929729,65.71169182173222,64.08047976795983,64.44725799560547,581400,0.0,0.0
2023-05-31 00:00:00-04:00,64.08047322481917,64.76577338659762,62.40100511899613,62.75812911987305,2813400,0.0,0.0
2023-06-01 00:00:00-04:00,63.8584816889624,64.43760788987298,62.95117931034268,64.05152130126953,1250600,0.0,0.0
2023-06-02 00:00:00-04:00,64.85264880117087,67.57454853599125,64.85264880117087,67.44906616210938,1058800,0.0,0.0
2023-06-05 00:00:00-04:00,67.04367791585511,67.79654269591857,66.54177051714248,67.18846130371094,803200,0.0,0.0
2023-06-06 00:00:00-04:00,66.89889232458715,69.17679496892643,66.83132772767831,69.01271057128906,792800,0.0,0.0
2023-06-07 00:00:00-04:00,69.38914412436937,70.72113507055988,69.04166694466943,70.18061828613281,941200,0.0,0.0
2023-06-08 00:00:00-04:00,70.45088229785543,70.63427509176672,69.76558207322564,70.35436248779297,778700,0.0,0.0
2023-06-09 00:00:00-04:00,70.42192611334043,71.2230545173142,69.97792910202699,70.19027709960938,820800,0.0,0.0
2023-06-12 00:00:00-04:00,70.12270744125345,71.01070139985592,69.9393146631114,70.87557220458984,641100,0.0,0.0
2023-06-13 00:00:00-04:00,71.15548363154686,72.66121313382197,70.9431356527155,72.31373596191406,587900,0.0,0.0
2023-06-14 00:00:00-04:00,72.24617384035533,73.15347619408449,68.50115097081643,68.88723754882812,1119900,0.0,0.0
2023-06-15 00:00:00-04:00,68.3853219060912,70.82730898683096,68.34671251238917,70.73078918457031,731300,0.0,0.0
2023-06-16 00:00:00-04:00,70.96244082636412,71.27130862349777,70.55705322337415,70.86592102050781,1385900,0.0,0.0
2023-06-20 00:00:00-04:00,70.43157110213184,70.49913569580956,69.07061767578125,69.07061767578125,905100,0.0,0.0
2023-06-21 00:00:00-04:00,68.6459346745538,69.93931624826868,68.21158451079225,69.2443618774414,739700,0.0,0.0
2023-06-22 00:00:00-04:00,68.86793356943653,69.08993575927254,67.73863633189681,68.44324493408203,1038500,0.0,0.0
2023-06-23 00:00:00-04:00,67.63244960109745,68.73279142500893,67.55523082229958,68.07644653320312,2589800,0.0,0.0
2023-06-26 00:00:00-04:00,68.16331910317098,69.66904846101556,68.07644613653255,69.36983489990234,812500,0.0,0.0
2023-06-27 00:00:00-04:00,69.5725386649994,69.84279706405499,68.72314670912291,69.55323028564453,644600,0.0,0.0
2023-06-28 00:00:00-04:00,69.81383649832327,70.35435325493061,69.08992697187195,69.83313751220703,719600,0.0,0.0
2023-06-29 00:00:00-04:00,70.06479089239728,71.58018199889193,69.92966169477172,71.4933090209961,770400,0.0,0.0
2023-06-30 00:00:00-04:00,71.79251948759634,73.68433553577732,71.43539549402455,72.60330200195312,1204900,0.0,0.0
2023-07-03 00:00:00-04:00,72.03382329231889,73.36582157088642,72.0145222778998,72.91217041015625,455300,0.0,0.0
2023-07-05 00:00:00-04:00,73.14382504639643,75.41207366106084,72.43922382391236,74.63990783691406,1814900,0.0,0.0
2023-07-06 00:00:00-04:00,73.89668662933616,74.6688597837699,73.13416766442978,74.19590759277344,1427600,0.0,0.0
2023-07-07 00:00:00-04:00,74.28276820574973,76.04910920691225,73.94494523492347,74.83293914794922,1378300,0.0,0.0
2023-07-10 00:00:00-04:00,74.65920107884091,76.43519628103046,74.3213781057036,76.29041290283203,1157000,0.0,0.0
2023-07-11 00:00:00-04:00,76.48344617520897,78.07604847576093,76.40623476200926,78.00848388671875,1025500,0.0,0.0
2023-07-12 00:00:00-04:00,79.01231759892347,79.36944897331192,78.04710483310618,78.25945281982422,1189900,0.0,0.0
2023-07-13 00:00:00-04:00,78.56831746981797,79.59144060421188,78.1629298917361,79.36944580078125,725600,0.0,0.0
2023-07-14 00:00:00-04:00,79.05093005260379,80.00648866582729,78.88684564342194,79.80379486083984,872500,0.0,0.0
2023-07-17 00:00:00-04:00,79.24396760408843,80.57596595073332,79.0798831991794,80.47943878173828,887400,0.0,0.0
2023-07-18 00:00:00-04:00,80.28639932328936,81.69560909820584,80.18987951810122,81.48326110839844,968000,0.0,0.0
2023-07-19 00:00:00-04:00,81.58943011155539,81.898297887654,80.77865496079228,81.6183853149414,812100,0.0,0.0
2023-07-20 00:00:00-04:00,80.29605532226822,80.49874912692724,77.60311072210244,78.79997253417969,2072200,0.0,0.0
2023-07-21 00:00:00-04:00,79.06058504418246,79.53353726061532,75.68234019882614,75.90433502197266,1082000,0.0,0.0
2023-07-24 00:00:00-04:00,75.64373411767481,77.68033383139021,75.64373411767481,77.30389404296875,852900,0.0,0.0
2023-07-25 00:00:00-04:00,76.50276668971881,77.96023267944558,76.40624688491405,77.41971588134766,1316700,0.0,0.0
2023-07-26 00:00:00-04:00,69.49531965018676,73.73260313418318,68.18262968989744,72.80599975585938,4185800,0.0,0.0
2023-07-27 00:00:00-04:00,72.9411293168044,74.07042649936493,70.26749316270953,70.60531616210938,2144500,0.0,0.0
2023-07-28 00:00:00-04:00,71.86009644016407,72.51644149741429,70.91419193541489,71.96627044677734,1441200,0.0,0.0
2023-07-31 00:00:00-04:00,72.1206970901278,72.35234608574378,70.99139995201254,71.57052612304688,1416600,0.0,0.0
2023-08-01 00:00:00-04:00,71.15548639308642,71.47400837369527,70.28679342960272,71.34852600097656,1350800,0.0,0.0
2023-08-02 00:00:00-04:00,70.10340573719006,71.87940118747986,70.10340573719006,71.71531677246094,837300,0.0,0.0
2023-08-03 00:00:00-04:00,71.66705061335414,73.3368720024805,71.42574741263577,73.0859146118164,1067800,0.0,0.0
2023-08-04 00:00:00-04:00,73.18243152693272,73.56851810562075,72.34269377058544,72.49713134765625,830900,0.0,0.0
2023-08-07 00:00:00-04:00,73.13416521392503,73.8677289496587,72.66121303877576,72.91217041015625,830200,0.0,0.0
2023-08-08 00:00:00-04:00,71.93730868838416,73.3851278860218,71.4740106689741,73.18243408203125,695200,0.0,0.0
2023-08-09 00:00:00-04:00,73.4044318902066,74.07042367390764,72.92182551976208,73.62642669677734,779100,0.0,0.0
2023-08-10 00:00:00-04:00,73.60712432861328,74.23451407145235,72.83495120450539,73.60712432861328,994500,0.0,0.0
2023-08-11 00:00:00-04:00,73.36581982904272,73.93529179074454,73.18242705846622,73.53955841064453,629700,0.0,0.0
2023-08-14 00:00:00-04:00,73.30790842175107,73.48164701843206,72.67087180991354,73.37547302246094,556200,0.0,0.0
2023-08-15 00:00:00-04:00,72.77703695467963,72.77703695467963,71.9372992788529,72.25582122802734,453500,0.0,0.0
2023-08-16 00:00:00-04:00,72.13034361823705,72.90250930960559,71.52225494384766,71.52225494384766,371900,0.0,0.0
2023-08-17 00:00:00-04:00,71.5898321726173,71.9759187684567,71.24235497276078,71.38713836669922,686300,0.0,0.0
2023-08-18 00:00:00-04:00,70.88523960611342,72.34270582156431,70.88523960611342,72.05314636230469,535400,0.0,0.0
2023-08-21 00:00:00-04:00,72.16895221879518,72.69982216321937,71.80217403427673,72.4585189819336,632200,0.0,0.0
2023-08-22 00:00:00-04:00,72.41990922861281,73.27894796059324,72.40060821436109,72.60330200195312,662200,0.0,0.0
2023-08-23 00:00:00-04:00,72.78670212111281,73.01835113545538,72.00487473122392,72.65156555175781,965000,0.0,0.0
2023-08-24 00:00:00-04:00,72.83613398201956,73.38011978331609,72.08814609398614,72.09786224365234,691200,0.48,0.0
2023-08-25 00:00:00-04:00,72.72928068060524,73.19555212060827,72.16586256362157,72.81670379638672,422800,0.0,0.0
2023-08-28 00:00:00-04:00,72.93326899265601,73.4481137261873,72.31156885277856,72.53498840332031,482500,0.0,0.0
2023-08-29 00:00:00-04:00,72.31156754388016,73.3801141767498,71.90357081282983,73.2441177368164,605500,0.0,0.0
2023-08-30 00:00:00-04:00,73.24412566728063,73.73954555853653,72.8555611920064,73.4286880493164,450600,0.0,0.0
2023-08-31 00:00:00-04:00,72.98184377851983,73.19555461716503,71.7287271974876,71.84529876708984,1235000,0.0,0.0
2023-09-01 00:00:00-04:00,72.66128222200096,73.13726981043594,72.26300159915166,72.83613586425781,478600,0.0,0.0
2023-09-05 00:00:00-04:00,72.26300606699662,72.46700076036696,70.708755490424,71.5441665649414,613700,0.0,0.0
2023-09-06 00:00:00-04:00,71.52471668775308,72.06870981431366,70.00932367438686,70.19389343261719,727300,0.0,0.0
2023-09-07 00:00:00-04:00,69.86362726631334,71.45673501092467,69.43621299590015,71.1750259399414,1551700,0.0,0.0
2023-09-08 00:00:00-04:00,71.41786758340088,71.49558195279118,70.71846049263867,71.10701751708984,669000,0.0,0.0
2023-09-11 00:00:00-04:00,71.32073969301254,71.38873792425277,70.11619642050665,70.28133392333984,468500,0.0,0.0
2023-09-12 00:00:00-04:00,69.99961356419576,70.68931191595613,69.69847964742365,70.2716064453125,386900,0.0,0.0
2023-09-13 00:00:00-04:00,70.68932593530309,70.92246908928391,69.72763451170006,70.55332946777344,531000,0.0,0.0
2023-09-14 00:00:00-04:00,71.09731752895341,72.58356982301046,71.09731752895341,72.51557159423828,579300,0.0,0.0
2023-09-15 00:00:00-04:00,72.66127996669064,73.35097836439344,72.3795709178401,72.95269775390625,1626400,0.0,0.0
2023-09-18 00:00:00-04:00,72.8069906487241,72.8069906487241,71.49559197916842,72.02986907958984,554000,0.0,0.0
2023-09-19 00:00:00-04:00,71.93272796313292,72.91384419689875,71.4275919154753,72.7584228515625,709800,0.0,0.0
2023-09-20 00:00:00-04:00,73.82696045052533,74.4486605772087,72.08814036109058,72.2047119140625,502300,0.0,0.0
2023-09-21 00:00:00-04:00,71.69958974366176,72.17558478490416,70.96132533301312,71.44702911376953,783400,0.0,0.0
2023-09-22 00:00:00-04:00,71.59272622860648,71.9424335041323,70.77674752654671,70.83502960205078,490800,0.0,0.0
2023-09-25 00:00:00-04:00,70.52418210794976,72.039582828051,70.47561618032692,71.73844146728516,531000,0.0,0.0
2023-09-26 00:00:00-04:00,71.2430156347003,71.34016230434975,69.48477060055046,69.54305267333984,784600,0.0,0.0
2023-09-27 00:00:00-04:00,70.0870453223745,71.07787760843652,69.9607576173002,71.04873657226562,913100,0.0,0.0
2023-09-28 00:00:00-04:00,70.89331411814177,71.85500535278372,70.55331560487173,71.10701751708984,503200,0.0,0.0
2023-09-29 00:00:00-04:00,71.5830187789633,72.04929021389195,71.0778827446646,71.18473815917969,556000,0.0,0.0
2023-10-02 00:00:00-04:00,71.0973181433799,71.22359845183352,69.64020687602549,69.9704818725586,920900,0.0,0.0
2023-10-03 00:00:00-04:00,69.90247874242984,71.71901332976061,69.70820021823698,71.70929718017578,898500,0.0,0.0
2023-10-04 00:00:00-04:00,72.16585231800318,72.23385053548515,70.54360383575481,71.4858627319336,952300,0.0,0.0
2023-10-05 00:00:00-04:00,71.48587480706487,72.04929293922879,70.42704418295614,71.66072845458984,895700,0.0,0.0
2023-10-06 00:00:00-04:00,71.02931457017172,73.51611524109657,70.88360197214864,72.56413269042969,773000,0.0,0.0
2023-10-09 00:00:00-04:00,72.12700290326417,74.25438758271824,72.10757801528429,74.21553039550781,632000,0.0,0.0
2023-10-10 00:00:00-04:00,74.34181009214686,75.25493545605424,74.07953334466845,74.45838165283203,630800,0.0,0.0
2023-10-11 00:00:00-04:00,74.63323288078891,75.01208117673198,73.8755362889028,74.79837036132812,621400,0.0,0.0
2023-10-12 00:00:00-04:00,75.14807580745077,75.75035105348715,74.40980412057556,74.8955078125,556000,0.0,0.0
2023-10-13 00:00:00-04:00,75.041229950162,75.49779266446156,73.34126681213245,73.5355453491211,714100,0.0,0.0
2023-10-16 00:00:00-04:00,74.41952946356892,75.13836894127456,73.60354330647645,74.18639373779297,775500,0.0,0.0
2023-10-17 00:00:00-04:00,73.72982049005802,75.41035108130619,73.30239887783303,74.76922607421875,593000,0.0,0.0
2023-10-18 00:00:00-04:00,74.22525021051501,74.59438239036653,73.38012302226821,73.38983917236328,609900,0.0,0.0
2023-10-19 00:00:00-04:00,73.35098586747678,73.9143966115586,71.76758682442828,72.3407211303711,1135000,0.0,0.0
2023-10-20 00:00:00-04:00,72.5641360450083,72.94298437063176,71.34987669076618,71.55387878417969,1210000,0.0,0.0
2023-10-23 00:00:00-04:00,71.56358572985604,72.0298645711526,70.26190329212316,70.38818359375,893800,0.0,0.0
2023-10-24 00:00:00-04:00,70.85445671226877,71.3790175871406,68.27050952248345,70.06761169433594,1731800,0.0,0.0
2023-10-25 00:00:00-04:00,74.88579301530478,76.27490589573415,71.03902059517355,71.45672607421875,1854900,0.0,0.0
2023-10-26 00:00:00-04:00,71.17502177761816,71.88415248879582,70.82532190818557,71.20417022705078,993900,0.0,0.0
2023-10-27 00:00:00-04:00,71.16530690966096,71.32072823699463,69.84419227669905,70.90302276611328,809500,0.0,0.0
2023-10-30 00:00:00-04:00,71.30130767987339,72.16585970980555,71.03902352039921,71.93272399902344,671000,0.0,0.0
2023-10-31 00:00:00-04:00,72.10757997044962,72.90413380173486,71.74815653744558,72.63213348388672,597500,0.0,0.0
2023-11-01 00:00:00-04:00,72.20472964662511,72.603002914069,71.23332203371075,71.86473846435547,890400,0.0,0.0
2023-11-02 00:00:00-04:00,72.68071103716969,73.83668836850022,72.331003733763,73.66183471679688,819800,0.0,0.0
2023-11-03 00:00:00-04:00,74.7400882644946,75.26464915361282,73.87553626518414,74.16695404052734,639400,0.0,0.0
