Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,42.53118339652018,43.506494254886704,42.45946866548858,42.6937370300293,588500,0.0,0.0
2022-12-05 00:00:00-05:00,43.26744529415417,43.927212760102734,41.029968419228005,41.355072021484375,687400,0.0,0.0
2022-12-06 00:00:00-05:00,41.27857318979994,41.55586817530948,39.82517278812465,40.34151077270508,533800,0.0,0.0
2022-12-07 00:00:00-05:00,40.67617490690772,41.62757946060998,39.270579573578445,39.48094177246094,860200,0.0,0.0
2022-12-08 00:00:00-05:00,40.370202273679176,40.618809202329984,38.563010055507874,38.90723419189453,615700,0.0,0.0
2022-12-09 00:00:00-05:00,39.021975848268866,39.32795526367404,38.19965480153157,38.572566986083984,702100,0.0,0.0
2022-12-12 00:00:00-05:00,38.95504217252249,40.40844253809098,38.66818328563914,40.293701171875,662200,0.0,0.0
2022-12-13 00:00:00-05:00,41.4985064029982,41.81404613371963,40.61881269639321,41.33595275878906,684700,0.0,0.0
2022-12-14 00:00:00-05:00,41.77579466874157,42.158270799150166,41.11602717372758,41.259456634521484,519200,0.0,0.0
2022-12-15 00:00:00-05:00,40.99172375989647,41.54631380960942,40.32239232483573,41.4220085144043,524100,0.0,0.0
2022-12-16 00:00:00-05:00,40.14071509773392,41.422005353629075,39.76780288813712,41.2785758972168,1602300,0.0,0.0
2022-12-19 00:00:00-05:00,42.01483805107413,42.20607610131577,39.9685993028821,40.265018463134766,522400,0.0,0.0
2022-12-20 00:00:00-05:00,40.03553609983542,40.96303836587372,39.882546373767916,40.523193359375,322700,0.0,0.0
2022-12-21 00:00:00-05:00,41.49849701678944,41.6419228082905,40.790917377006195,41.364627838134766,423600,0.0,0.0
2022-12-22 00:00:00-05:00,41.27857262590663,41.27857262590663,39.35663921815764,39.95903778076172,751000,0.0,0.0
2022-12-23 00:00:00-05:00,40.38932642981982,41.65149253879269,40.183746150457274,41.594120025634766,714500,0.0,0.0
2022-12-27 00:00:00-05:00,41.72798210587026,41.85228738359543,41.144707703731804,41.78535461425781,375100,0.0,0.0
2022-12-28 00:00:00-05:00,41.69930128686205,41.69930128686205,40.13115573074877,40.21721267700195,424500,0.0,0.0
2022-12-29 00:00:00-05:00,40.08334397550324,41.57499651317448,39.80605260975404,41.45069122314453,331300,0.0,0.0
2022-12-30 00:00:00-05:00,41.24033135517588,41.66105216927101,41.02996912434702,41.60367965698242,382400,0.0,0.0
2023-01-03 00:00:00-05:00,41.50805767835689,42.03874150143263,39.28970519079578,39.65305709838867,580100,0.0,0.0
2023-01-04 00:00:00-05:00,38.93592314133845,39.84429757779249,38.93592314133845,39.155845642089844,429800,0.0,0.0
2023-01-05 00:00:00-05:00,39.15584336182819,39.681745280612965,38.419579216504495,39.261024475097656,479600,0.0,0.0
2023-01-06 00:00:00-05:00,39.88254028850282,40.83872684242077,39.6243694812375,40.236331939697266,354300,0.0,0.0
2023-01-09 00:00:00-05:00,40.93435050263468,41.603678218377226,40.69530384770877,41.10646438598633,554800,0.0,0.0
2023-01-10 00:00:00-05:00,41.3072615271538,41.35507012726822,40.3510749346158,41.058650970458984,541500,0.0,0.0
2023-01-11 00:00:00-05:00,41.29770519713025,41.651496927538496,40.93435685153271,41.51762771606445,676000,0.0,0.0
2023-01-12 00:00:00-05:00,41.75667048576434,43.18139024119629,41.55587215875931,42.96146774291992,885200,0.0,0.0
2023-01-13 00:00:00-05:00,42.99014324391662,43.89852112897538,42.35906031333425,43.640350341796875,1503400,0.0,0.0
2023-01-17 00:00:00-05:00,43.68816267030368,44.615664801934265,43.66903850137125,44.166255950927734,564600,0.0,0.0
2023-01-18 00:00:00-05:00,44.45311964812631,45.576638249669024,43.458684641394285,43.49693298339844,785500,0.0,0.0
2023-01-19 00:00:00-05:00,43.18139151352495,45.20372800241382,43.02840178640912,44.90252685546875,967900,0.0,0.0
2023-01-20 00:00:00-05:00,45.380615419082226,45.73918539612471,44.35749604305932,45.24674987792969,665700,0.0,0.0
2023-01-23 00:00:00-05:00,45.437991321720595,46.078634644381424,44.71128740467786,45.1224479675293,793100,0.0,0.0
2023-01-24 00:00:00-05:00,44.90252500855819,45.724846125818495,44.54873696307271,45.13201141357422,742500,0.0,0.0
2023-01-25 00:00:00-05:00,44.93120675324397,45.312723516305454,44.003704649785156,44.9790153503418,714000,0.0,0.0
2023-01-26 00:00:00-05:00,45.2945569220416,46.049945189798834,44.959893080661715,45.734405517578125,459800,0.0,0.0
2023-01-27 00:00:00-05:00,45.22762428998748,45.22762428998748,40.50406392031225,41.269012451171875,2261200,0.0,0.0
2023-01-30 00:00:00-05:00,40.561435142408726,41.637145102448656,40.43713350660469,40.63793182373047,1083100,0.0,0.0
2023-01-31 00:00:00-05:00,40.418007975685065,40.857852935791016,39.55743857759741,40.857852935791016,1044700,0.0,0.0
2023-02-01 00:00:00-05:00,40.41800826654773,40.92478600042274,39.232335270379146,40.19808578491211,691400,0.0,0.0
2023-02-02 00:00:00-05:00,40.437133877956015,40.437133877956015,38.907233065534214,39.38532638549805,598600,0.0,0.0
2023-02-03 00:00:00-05:00,39.12715612570568,40.188523895116155,38.916797542195916,38.98373031616211,662100,0.0,0.0
2023-02-06 00:00:00-05:00,38.77336831882363,39.40445136828245,38.17096970193391,38.39089584350586,606400,0.0,0.0
2023-02-07 00:00:00-05:00,38.77336624407379,39.69130451279303,38.27614876996026,39.672183990478516,822400,0.0,0.0
2023-02-08 00:00:00-05:00,39.672186167988144,39.94469922045808,38.24746643823629,38.78293228149414,1603500,0.0,0.0
2023-02-09 00:00:00-05:00,38.98373575230395,39.25146688550286,38.209223141540235,38.629947662353516,754300,0.0,0.0
2023-02-10 00:00:00-05:00,39.23234060073262,40.73355348406007,39.09847504133724,40.62837600708008,812200,0.0,0.0
2023-02-13 00:00:00-05:00,40.24589137887843,40.36063274168926,39.719989514469816,39.9207878112793,321400,0.0,0.0
2023-02-14 00:00:00-05:00,39.47138321216654,39.95904043972131,39.01241406406723,39.58612823486328,455500,0.0,0.0
2023-02-15 00:00:00-05:00,38.80205791985821,39.547882376389765,38.25702814674347,39.347084045410156,636400,0.0,0.0
2023-02-16 00:00:00-05:00,39.00285329984833,40.01640878766622,38.983729129645404,39.069786071777344,479700,0.0,0.0
2023-02-17 00:00:00-05:00,38.59169589601515,38.59169589601515,37.53988833474096,37.836307525634766,503400,0.0,0.0
2023-02-21 00:00:00-05:00,37.539884397151674,38.24268213337317,36.98529806461246,37.05223083496094,687200,0.0,0.0
2023-02-22 00:00:00-05:00,37.233902239155675,37.75024384179787,36.46895374314621,37.033103942871094,529800,0.0,0.0
2023-02-23 00:00:00-05:00,37.70244738683754,38.314406380727306,36.90403225098335,37.87456130981445,804200,0.0,0.0
2023-02-24 00:00:00-05:00,39.20365221075103,41.727984354857675,37.31996336413639,40.82917022705078,2743800,0.0,0.0
2023-02-27 00:00:00-05:00,41.039533065640214,41.488941999955905,39.92557828743417,40.03553771972656,1214400,0.0,0.0
2023-02-28 00:00:00-05:00,40.43713497928707,41.259456095631315,40.00206829544064,40.351078033447266,1139900,0.0,0.0
2023-03-01 00:00:00-05:00,40.064225487608454,41.18774416701199,40.064225487608454,40.76224136352539,1064600,0.0,0.0
2023-03-02 00:00:00-05:00,40.59968172918996,41.995713274941345,40.33195065125473,41.718421936035156,941900,0.0,0.0
2023-03-03 00:00:00-05:00,40.94174559711981,42.74630063573006,40.82625143125758,42.31801986694336,937400,0.283,0.0
2023-03-06 00:00:00-05:00,42.12553251397715,42.452758635357235,41.836804447200976,42.03891372680664,515800,0.0,0.0
2023-03-07 00:00:00-05:00,41.75018310546875,42.289141151440056,41.52882481210535,41.75018310546875,448000,0.0,0.0
2023-03-08 00:00:00-05:00,41.634691370418025,42.07741165427213,40.566397893711724,40.7396354675293,677800,0.0,0.0
2023-03-09 00:00:00-05:00,40.845500524106505,41.33634155136297,40.00818801284012,40.05630874633789,583700,0.0,0.0
2023-03-10 00:00:00-05:00,39.79645179838284,40.12367792131426,38.64153952580284,38.853271484375,557400,0.0,0.0
2023-03-13 00:00:00-04:00,37.70798453625061,38.42018024290031,36.82254757090349,37.37113571166992,824300,0.0,0.0
2023-03-14 00:00:00-04:00,37.77534735849713,38.53566733295767,36.24508473266093,36.70705032348633,998100,0.0,0.0
2023-03-15 00:00:00-04:00,35.25378464024107,35.86011242752779,33.66577490086824,34.685951232910156,1431400,0.0,0.0
2023-03-16 00:00:00-04:00,33.819765837035995,34.657078320413035,32.74184602280767,34.541587829589844,1341100,0.0,0.0
2023-03-17 00:00:00-04:00,34.63782952222753,35.147915838096125,33.858260526052376,33.99300003051758,1651900,0.0,0.0
2023-03-20 00:00:00-04:00,34.21435977633829,35.21528709716026,34.01225051099241,35.0035514831543,848700,0.0,0.0
2023-03-21 00:00:00-04:00,35.754249893379146,36.07184965264009,35.224910842316895,35.65800476074219,568300,0.0,0.0
2023-03-22 00:00:00-04:00,35.47514331785151,35.754248686009085,34.551212103995006,34.570457458496094,573600,0.0,0.0
2023-03-23 00:00:00-04:00,34.8591943711212,35.508833487963706,34.16624402175488,34.71482849121094,866600,0.0,0.0
2023-03-24 00:00:00-04:00,34.16624201040308,35.65800677235663,33.86788758946173,35.64838409423828,894200,0.0,0.0
2023-03-27 00:00:00-04:00,36.27395926285175,36.67818148094892,35.52326557815528,36.485694885253906,637100,0.0,0.0
2023-03-28 00:00:00-04:00,36.15846812486489,36.96787077578121,36.09109836828753,36.63968276977539,397200,0.0,0.0
2023-03-29 00:00:00-04:00,37.140148357699616,37.2652651998185,36.60599978057361,37.082401275634766,325000,0.0,0.0
2023-03-30 00:00:00-04:00,37.17864207206994,37.2219496250303,36.52418990391052,36.76479721069336,397400,0.0,0.0
2023-03-31 00:00:00-04:00,37.07277685848319,37.40962564295109,36.65893196820753,37.05352783203125,731300,0.0,0.0
2023-04-03 00:00:00-04:00,38.78590603893059,39.065011460116395,37.833102940919716,38.304691314697266,1286000,0.0,0.0
2023-04-04 00:00:00-04:00,38.391308862859454,38.391308862859454,37.04390988166974,37.72723388671875,776800,0.0,0.0
2023-04-05 00:00:00-04:00,37.68872777291264,38.60784943209293,37.45197174356326,38.29505920410156,615800,0.0,0.0
2023-04-06 00:00:00-04:00,38.17957401480844,38.33356624929579,37.717608325477194,37.987091064453125,530500,0.0,0.0
2023-04-10 00:00:00-04:00,38.208445022881484,38.62228992727424,37.85234719981441,38.102577209472656,837200,0.0,0.0
2023-04-11 00:00:00-04:00,38.39130690122095,38.78590279523685,38.21806932127478,38.622291564941406,555400,0.0,0.0
2023-04-12 00:00:00-04:00,38.84365088635305,38.901394300248135,38.179572255545466,38.3720588684082,523300,0.0,0.0
2023-04-13 00:00:00-04:00,38.46829677782336,39.3874147661521,38.19881410193223,39.19974136352539,475100,0.0,0.0
2023-04-14 00:00:00-04:00,39.33448692195844,39.59434328976819,38.607855398425045,39.584720611572266,473400,0.0,0.0
2023-04-17 00:00:00-04:00,39.806073178943706,39.87344293072217,38.36242934704609,38.65115737915039,510900,0.0,0.0
2023-04-18 00:00:00-04:00,38.554922797917065,39.28636752105168,38.37205886360083,39.2767448425293,298100,0.0,0.0
2023-04-19 00:00:00-04:00,38.68965405636561,38.90138598099561,37.9678321660281,38.50679016113281,460100,0.0,0.0
2023-04-20 00:00:00-04:00,38.01595351839971,38.227689117899494,37.74647451640076,37.91971206665039,465000,0.0,0.0
2023-04-21 00:00:00-04:00,37.99670778847613,38.15550950187069,37.48662144149813,38.03520584106445,609000,0.0,0.0
2023-04-24 00:00:00-04:00,37.804220214906074,38.984160163591056,37.65023167992916,38.718528747558594,377800,0.0,0.0
2023-04-25 00:00:00-04:00,38.141075774924296,38.362434082575,37.32782180772539,37.53474426269531,291900,0.0,0.0
2023-04-26 00:00:00-04:00,37.23639031119288,37.96302550001655,37.11127713881057,37.43850326538086,335300,0.0,0.0
2023-04-27 00:00:00-04:00,37.43849777309878,38.03520285588006,37.05352462018281,37.82346725463867,371300,0.0,0.0
2023-04-28 00:00:00-04:00,37.82346635082138,39.44034768023024,37.67910417545958,38.9783821105957,625800,0.0,0.0
2023-05-01 00:00:00-04:00,38.3046838714251,39.15162264948624,38.3046838714251,38.718528747558594,809100,0.0,0.0
2023-05-02 00:00:00-04:00,38.805145719466644,40.13329906635532,37.813844801212454,38.70890426635742,856500,0.0,0.0
2023-05-03 00:00:00-04:00,38.035212097465156,38.39130996404066,37.1112807116264,37.4577522277832,788600,0.0,0.0
2023-05-04 00:00:00-04:00,37.59248981902245,37.95821031001402,36.29320805983736,36.976531982421875,444100,0.0,0.0
2023-05-05 00:00:00-04:00,38.18919739761141,38.57898011458237,37.61174124866356,37.775352478027344,637600,0.0,0.0
2023-05-08 00:00:00-04:00,38.410551953212625,38.94951366518716,37.95820902224513,38.20844268798828,757800,0.0,0.0
2023-05-09 00:00:00-04:00,37.97745984074372,38.49717255131685,37.78497324371184,38.21806716918945,994600,0.0,0.0
2023-05-10 00:00:00-04:00,38.53567060499852,38.60304036325321,37.84272032423435,38.21806716918945,750000,0.0,0.0
2023-05-11 00:00:00-04:00,37.640608507490626,38.015955327097465,37.4192502208347,37.92933654785156,501700,0.0,0.0
2023-05-12 00:00:00-04:00,38.17956725667955,38.304684089365246,37.4048150744706,37.756099700927734,449600,0.0,0.0
2023-05-15 00:00:00-04:00,38.13144420491714,38.545289058196836,37.64060692408888,38.33355712890625,574900,0.0,0.0
2023-05-16 00:00:00-04:00,38.160328292849464,38.4298073578778,37.1786498356188,37.197898864746094,358700,0.0,0.0
2023-05-17 00:00:00-04:00,37.69835011915005,38.06407424427438,37.14014309052707,37.91971206665039,456200,0.0,0.0
2023-05-18 00:00:00-04:00,37.553988331946876,38.304681943248966,37.27969615309603,38.27581024169922,308200,0.0,0.0
2023-05-19 00:00:00-04:00,38.68965535156068,38.72815340146436,37.67910540553367,37.765724182128906,546300,0.0,0.0
2023-05-22 00:00:00-04:00,37.85234482377597,38.49717067024191,37.76572604291288,38.227691650390625,731100,0.0,0.0
2023-05-23 00:00:00-04:00,38.593414550923136,38.84364823195791,38.064079155255534,38.102577209472656,962800,0.0,0.0
2023-05-24 00:00:00-04:00,38.44904972919307,39.08425289489486,38.16994436224233,38.718528747558594,1024200,0.0,0.0
2023-05-25 00:00:00-04:00,38.03520679313495,38.37205558327362,37.68873165392005,38.25656509399414,452800,0.0,0.0
2023-05-26 00:00:00-04:00,38.34317959427389,38.61265859627285,37.727225491775684,37.91971206665039,604500,0.0,0.0
2023-05-30 00:00:00-04:00,37.361502303529484,37.910086669284276,36.091096017426175,36.76479721069336,2065100,0.0,0.0
2023-05-31 00:00:00-04:00,36.59317708341217,36.71922404427903,36.079279947372534,36.399253845214844,926800,0.283,0.0
2023-06-01 00:00:00-04:00,36.40895220023726,37.40765568819474,36.40895220023726,36.76770782470703,1014100,0.0,0.0
2023-06-02 00:00:00-04:00,37.48521604505648,38.33847601112935,37.320383708912395,38.15424728393555,1126700,0.0,0.0
2023-06-05 00:00:00-04:00,39.71532468438938,40.597671857498014,38.80389032166793,39.20143127441406,1674500,0.0,0.0
2023-06-06 00:00:00-04:00,38.51301275080682,40.05954229630416,38.51301275080682,39.87046813964844,831000,0.0,0.0
2023-06-07 00:00:00-04:00,40.122571817166964,40.73342511326214,39.98682664025692,40.36497497558594,896500,0.0,0.0
2023-06-08 00:00:00-04:00,40.31649220213971,40.432844674206805,38.891160548898895,40.04499816894531,840300,0.0,0.0
2023-06-09 00:00:00-04:00,39.93834010164993,40.77220749686697,39.734722351314154,40.50071716308594,646900,0.0,0.0
2023-06-12 00:00:00-04:00,39.82198907989728,40.277708184291065,39.64745851646045,40.0062141418457,1122500,0.0,0.0
2023-06-13 00:00:00-04:00,40.646158888753,41.39276104327934,40.50071921633062,40.65585708618164,1301800,0.0,0.0
2023-06-14 00:00:00-04:00,40.93704727506638,41.2909538210734,40.46193544900559,40.95643997192383,1726000,0.0,0.0
2023-06-15 00:00:00-04:00,41.26671520421521,42.12966986021755,41.15035902453632,41.499420166015625,1286900,0.0,0.0
2023-06-16 00:00:00-04:00,41.94543408378504,42.99261733326571,41.36366807770337,42.97322463989258,17635200,0.0,0.0
2023-06-20 00:00:00-04:00,42.4302455013256,42.83748471431774,41.644861667119756,42.11027526855469,2178000,0.0,0.0
2023-06-21 00:00:00-04:00,42.23632908923513,43.18654905866269,42.081191210528154,42.31389617919922,1099500,0.0,0.0
2023-06-22 00:00:00-04:00,41.68364198951438,41.97452499269004,41.344275403494386,41.693336486816406,1144000,0.0,0.0
2023-06-23 00:00:00-04:00,41.07278661800068,41.42184771427711,40.88855787342245,41.19883728027344,1601100,0.0,0.0
2023-06-26 00:00:00-04:00,41.27641092105497,42.30420167920623,41.27641092105497,41.91635513305664,876600,0.0,0.0
2023-06-27 00:00:00-04:00,41.61577215773509,43.172003678333716,41.596383160128525,42.866573333740234,846200,0.0,0.0
2023-06-28 00:00:00-04:00,42.54660034370532,44.02041188482929,42.3332843960176,43.768310546875,1100200,0.0,0.0
2023-06-29 00:00:00-04:00,44.03010089354221,44.53429980781125,43.9379865278381,44.32098388671875,704300,0.0,0.0
2023-06-30 00:00:00-04:00,44.60217753595661,44.67005011891341,43.913753509521484,43.913753509521484,607600,0.0,0.0
2023-07-03 00:00:00-04:00,43.778005897141455,44.36946641574376,43.778005897141455,43.87496566772461,344200,0.0,0.0
2023-07-05 00:00:00-04:00,44.13676395334786,44.35977439717424,43.516212509869526,43.913753509521484,871200,0.0,0.0
2023-07-06 00:00:00-04:00,43.67134680621303,43.85557184509067,42.33328055369152,42.97322463989258,524600,0.0,0.0
2023-07-07 00:00:00-04:00,42.80839282202962,44.204633473102035,42.80839282202962,43.651954650878906,843800,0.0,0.0
2023-07-10 00:00:00-04:00,43.57438840843423,44.24342346191406,43.44058139773826,44.24342346191406,720100,0.0,0.0
2023-07-11 00:00:00-04:00,44.553698608863826,45.300300736269214,44.24826828019254,45.242122650146484,439100,0.0,0.0
2023-07-12 00:00:00-04:00,45.62996390156229,45.99841397487647,45.416647975807116,45.7075309753418,455200,0.0,0.0
2023-07-13 00:00:00-04:00,45.94024232153734,46.99712011831939,45.557244931547984,45.659053802490234,810300,0.0,0.0
2023-07-14 00:00:00-04:00,45.52330993071287,45.52330993071287,43.99132032736077,44.00101852416992,648200,0.0,0.0
2023-07-17 00:00:00-04:00,44.06888987281305,45.03850239499253,43.75861416161788,44.80579376220703,611600,0.0,0.0
2023-07-18 00:00:00-04:00,44.80579563533098,46.38626514821359,44.79125203869481,45.872371673583984,1006900,0.0,0.0
2023-07-19 00:00:00-04:00,45.862671027655004,46.85167623266608,45.746318562000226,46.657752990722656,731100,0.0,0.0
2023-07-20 00:00:00-04:00,46.880766784971385,47.71463419595805,46.706236224589134,47.65645980834961,773900,0.0,0.0
2023-07-21 00:00:00-04:00,48.03460649525756,48.03460649525756,47.31709158257936,47.75341796875,589000,0.0,0.0
2023-07-24 00:00:00-04:00,48.20913788329983,49.430848086923625,48.01521463067331,49.13996505737305,1073300,0.0,0.0
2023-07-25 00:00:00-04:00,48.95574194803997,50.13866680841234,48.81999307665956,49.72173309326172,603700,0.0,0.0
2023-07-26 00:00:00-04:00,49.207836465338985,49.741122623237246,49.062393104649324,49.51811218261719,577800,0.0,0.0
2023-07-27 00:00:00-04:00,49.89626066009343,50.623470068582556,49.45023977726024,49.886566162109375,688600,0.0,0.0
2023-07-28 00:00:00-04:00,50.17744717028988,50.99192182303412,49.741120802966506,50.98222732543945,479100,0.0,0.0
2023-07-31 00:00:00-04:00,51.24402215173448,51.91305718320163,51.19554226364602,51.72882843017578,720900,0.0,0.0
2023-08-01 00:00:00-04:00,51.205241891060105,51.457339535429995,49.63446684190685,49.6441650390625,901700,0.0,0.0
2023-08-02 00:00:00-04:00,49.392063442983776,50.21623635440559,49.13996579990484,49.70233917236328,516500,0.0,0.0
2023-08-03 00:00:00-04:00,50.08048989607188,51.17614941902529,49.55689822917935,50.5652961730957,443800,0.0,0.0
2023-08-04 00:00:00-04:00,51.01131909987268,52.3009019249536,50.58468719181524,51.94214630126953,919600,0.0,0.0
2023-08-07 00:00:00-04:00,51.91305824898486,53.38686980955741,51.78700757834434,53.05720138549805,840300,0.0,0.0
2023-08-08 00:00:00-04:00,52.01001216373965,54.114073141532465,51.96153228012133,53.78440475463867,991900,0.0,0.0
2023-08-09 00:00:00-04:00,54.2401218717504,54.9867239399611,53.87167178518782,54.45343780517578,737200,0.0,0.0
2023-08-10 00:00:00-04:00,54.482529086317186,54.676452340462895,52.72753269830566,53.144466400146484,539200,0.0,0.0
2023-08-11 00:00:00-04:00,53.348082941498056,54.41950436532727,53.348082941498056,54.34678268432617,414800,0.0,0.0
2023-08-14 00:00:00-04:00,54.19164366966316,54.19164366966316,53.105678672527304,53.900760650634766,414500,0.0,0.0
2023-08-15 00:00:00-04:00,53.71653770929866,53.8668264736249,52.83419042098434,53.202640533447266,440000,0.0,0.0
2023-08-16 00:00:00-04:00,53.76501839189511,53.93469985392705,52.892365588904454,52.96993637084961,431100,0.0,0.0
2023-08-17 00:00:00-04:00,53.86197554863882,53.90076093772338,52.69843976754971,52.960235595703125,443600,0.0,0.0
2023-08-18 00:00:00-04:00,52.359076913947966,53.6971432485179,51.97123042025926,53.3577766418457,415900,0.0,0.0
2023-08-21 00:00:00-04:00,54.346787296845406,54.71524113275157,53.54201073545778,54.11408233642578,458800,0.0,0.0
2023-08-22 00:00:00-04:00,54.08498577880463,54.10437847327201,53.30444739568933,53.44504165649414,303200,0.0,0.0
2023-08-23 00:00:00-04:00,53.16385560421603,53.81834330754706,52.514213300306096,53.45473861694336,314800,0.0,0.0
2023-08-24 00:00:00-04:00,53.06689888624935,53.59824693388506,52.87297562016399,52.89236831665039,554500,0.0,0.0
2023-08-25 00:00:00-04:00,53.56139556161214,53.96863103189638,52.708135534968534,53.77470779418945,639800,0.0,0.0
2023-08-28 00:00:00-04:00,54.12376640285742,54.24302979888203,53.192939343039775,53.765010833740234,557400,0.0,0.0
2023-08-29 00:00:00-04:00,53.8038030709922,54.38556913276968,53.12798077290037,53.99772262573242,395700,0.0,0.0
2023-08-30 00:00:00-04:00,54.19164687559881,54.54070799859438,53.910458337765895,54.501922607421875,404800,0.0,0.0
2023-08-31 00:00:00-04:00,54.84592413647326,55.15776989636478,54.105291386104575,54.417137145996094,472400,0.283,0.0
2023-09-01 00:00:00-04:00,55.17726415520053,55.71812249187662,54.72898631214312,55.430641174316406,381600,0.0,0.0
2023-09-05 00:00:00-04:00,55.33318208984973,55.664518665372555,54.32942880995466,54.33917236328125,563700,0.0,0.0
2023-09-06 00:00:00-04:00,54.30019927505295,55.02134124535982,54.11503828788354,54.13452911376953,429200,0.0,0.0
2023-09-07 00:00:00-04:00,54.144276675706934,54.914143856108275,53.91039048131625,54.514591217041016,497500,0.0,0.0
2023-09-08 00:00:00-04:00,54.90439835410558,55.78633682329127,54.51458928311472,55.54758071899414,375900,0.0,0.0
2023-09-11 00:00:00-04:00,55.73273900766464,56.1128045317404,54.37815822318618,54.719242095947266,555800,0.0,0.0
2023-09-12 00:00:00-04:00,55.51834592670522,55.9373893737793,55.11879330478514,55.9373893737793,388700,0.0,0.0
2023-09-13 00:00:00-04:00,56.034841023383045,56.195637546344564,55.118794525820675,55.537837982177734,464600,0.0,0.0
2023-09-14 00:00:00-04:00,56.38566267891819,56.66827404474968,56.18198859100711,56.5220947265625,553400,0.0,0.0
2023-09-15 00:00:00-04:00,55.898411756069734,56.33207242392058,55.352679764872086,55.742488861083984,3267700,0.0,0.0
2023-09-18 00:00:00-04:00,56.561080213054694,56.83881796246731,55.5378360687711,55.80095291137695,410200,0.0,0.0
2023-09-19 00:00:00-04:00,56.47337552837011,56.600064036430595,55.46961845295992,55.96662521362305,387500,0.0,0.0
2023-09-20 00:00:00-04:00,55.635287554594676,56.11767339871834,54.904398334864055,54.92388916015625,300500,0.0,0.0
2023-09-21 00:00:00-04:00,54.94337718361237,55.23573211309703,53.93475026051881,53.99809265136719,337400,0.0,0.0
2023-09-22 00:00:00-04:00,54.41714171270492,54.88491039179754,53.80319369499179,53.83243179321289,265700,0.0,0.0
2023-09-25 00:00:00-04:00,53.84217074323275,55.23573310692776,53.59854101136292,55.187007904052734,450900,0.0,0.0
2023-09-26 00:00:00-04:00,54.6315312101222,55.07006174383827,54.124780932889266,54.865413665771484,441700,0.0,0.0
2023-09-27 00:00:00-04:00,56.015349337647464,56.950886646429865,55.66452191748036,56.26872634887695,521200,0.0,0.0
2023-09-28 00:00:00-04:00,55.956873733914584,56.70725373677291,55.722991278539936,56.35643005371094,716100,0.0,0.0
2023-09-29 00:00:00-04:00,56.32719153774937,56.32719153774937,54.290446893066736,54.582801818847656,1097700,0.0,0.0
2023-10-02 00:00:00-04:00,54.7289837996997,54.87516312844012,52.443735684193314,53.013832092285156,839000,0.0,0.0
2023-10-03 00:00:00-04:00,52.9553615828919,53.52058065884556,52.633768534723956,53.22822570800781,452400,0.0,0.0
2023-10-04 00:00:00-04:00,52.438868430375884,52.468102810611406,50.96734266693892,51.34740447998047,791900,0.0,0.0
2023-10-05 00:00:00-04:00,50.89912233701658,52.24395947672227,50.821162757139454,51.1622428894043,760400,0.0,0.0
2023-10-06 00:00:00-04:00,51.45460015372068,53.052810647395766,51.45460015372068,52.42911911010742,600700,0.0,0.0
2023-10-09 00:00:00-04:00,53.754470906255364,54.21249605154325,53.16001368811454,53.705745697021484,603600,0.0,0.0
2023-10-10 00:00:00-04:00,53.608283474861096,53.959110876419025,53.40460938003894,53.423126220703125,448300,0.0,0.0
2023-10-11 00:00:00-04:00,52.76045372585093,53.57904976722426,52.21472550993181,53.510833740234375,394700,0.0,0.0
2023-10-12 00:00:00-04:00,53.9103899740651,54.124785340448035,52.72147562229777,53.08205032348633,477200,0.0,0.0
2023-10-13 00:00:00-04:00,54.34892328817517,54.42688287251315,53.22822498804496,53.237972259521484,368600,0.0,0.0
2023-10-16 00:00:00-04:00,53.657017122743824,54.13452934778244,52.96023589366119,53.98835372924805,483500,0.0,0.0
2023-10-17 00:00:00-04:00,53.95910934880463,55.06519035948566,53.95910934880463,54.163761138916016,549500,0.0,0.0
2023-10-18 00:00:00-04:00,54.50484491779631,54.54869648594519,53.24284095030938,53.63752365112305,1050000,0.0,0.0
2023-10-19 00:00:00-04:00,53.08205017332458,54.54869856558282,52.65813307758341,53.803192138671875,657900,0.0,0.0
2023-10-20 00:00:00-04:00,53.77395498067881,53.82755381935385,52.65325672155749,52.87739562988281,356400,0.0,0.0
2023-10-23 00:00:00-04:00,52.117271423339844,52.64351253261966,51.81516921968039,52.117271423339844,420600,0.0,0.0
2023-10-24 00:00:00-04:00,52.61428408795313,52.61428408795313,51.581292577412064,51.65925216674805,234500,0.0,0.0
2023-10-25 00:00:00-04:00,51.50332474983781,51.917498275407034,51.28405947423802,51.66899490356445,244100,0.0,0.0
2023-10-26 00:00:00-04:00,51.191481318046314,51.951608657592644,50.28517836060276,51.63976287841797,300400,0.0,0.0
2023-10-27 00:00:00-04:00,51.620269278366116,51.620269278366116,50.34852176828309,50.713966369628906,466000,0.0,0.0
2023-10-30 00:00:00-04:00,51.084283536603216,51.58129030198889,50.23645305843902,51.01606750488281,538300,0.0,0.0
2023-10-31 00:00:00-04:00,51.18173819121219,51.67874124420458,50.52880852983558,51.24995422363281,384800,0.0,0.0
2023-11-01 00:00:00-04:00,51.37664310924682,51.893136992057634,50.597024931614285,50.95759963989258,481100,0.0,0.0
2023-11-02 00:00:00-04:00,51.12326124071842,51.771317209516255,49.95383780260454,51.1622428894043,895000,0.0,0.0
2023-11-03 00:00:00-04:00,51.16224356736079,51.49358015059205,50.01231093835196,50.528804779052734,785700,0.0,0.0
