Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,2.259999990463257,2.299999952316284,1.9989999532699585,2.1600000858306885,339700,0.0,0.0
2024-03-21 00:00:00-04:00,2.1500000953674316,2.249000072479248,2.1500000953674316,2.1500000953674316,149100,0.0,0.0
2024-03-22 00:00:00-04:00,2.1500000953674316,2.299999952316284,2.0899999141693115,2.2699999809265137,171100,0.0,0.0
2024-03-25 00:00:00-04:00,2.2699999809265137,2.2799999713897705,2.059999942779541,2.119999885559082,160200,0.0,0.0
2024-03-26 00:00:00-04:00,2.0899999141693115,2.0999999046325684,1.8730000257492065,1.9249999523162842,228700,0.0,0.0
2024-03-27 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7100000381469727,1.7200000286102295,236900,0.0,0.0
2024-03-28 00:00:00-04:00,1.7400000095367432,1.840000033378601,1.7200000286102295,1.725000023841858,119500,0.0,0.0
2024-04-01 00:00:00-04:00,1.7200000286102295,2.25,1.7200000286102295,2.059999942779541,730800,0.0,0.0
2024-04-02 00:00:00-04:00,3.0199999809265137,4.28000020980835,2.9100000858306885,3.5,60741800,0.0,0.0
2024-04-03 00:00:00-04:00,4.300000190734863,5.079999923706055,4.059999942779541,4.590000152587891,21321600,0.0,0.0
2024-04-04 00:00:00-04:00,4.0,4.074999809265137,3.509999990463257,3.799999952316284,1900800,0.0,0.0
2024-04-05 00:00:00-04:00,3.6600000858306885,3.8299999237060547,2.4200000762939453,2.7799999713897705,1291700,0.0,0.0
2024-04-08 00:00:00-04:00,3.049999952316284,3.049999952316284,2.640000104904175,2.75,364800,0.0,0.0
2024-04-09 00:00:00-04:00,2.6700000762939453,3.1500000953674316,2.4200000762939453,3.0299999713897705,531600,0.0,0.0
2024-04-10 00:00:00-04:00,2.9800000190734863,3.200000047683716,2.75,3.130000114440918,376000,0.0,0.0
2024-04-11 00:00:00-04:00,3.0,3.0399999618530273,2.7200000286102295,2.8499999046325684,246500,0.0,0.0
2024-04-12 00:00:00-04:00,2.7100000381469727,3.1600000858306885,2.700000047683716,3.0899999141693115,306200,0.0,0.0
2024-04-15 00:00:00-04:00,3.049999952316284,3.7300000190734863,2.990000009536743,3.5999999046325684,673100,0.0,0.0
2024-04-16 00:00:00-04:00,3.799999952316284,4.0960001945495605,3.119999885559082,3.3399999141693115,1217900,0.0,0.0
2024-04-17 00:00:00-04:00,3.2899999618530273,3.299999952316284,2.9079999923706055,2.9600000381469727,249800,0.0,0.0
2024-04-18 00:00:00-04:00,2.9100000858306885,3.0299999713897705,2.808000087738037,2.869999885559082,174200,0.0,0.0
2024-04-19 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.7799999713897705,178800,0.0,0.0
2024-04-22 00:00:00-04:00,2.7200000286102295,2.809999942779541,2.6600000858306885,2.7200000286102295,106000,0.0,0.0
2024-04-23 00:00:00-04:00,2.6700000762939453,3.0999999046325684,2.6700000762939453,2.859999895095825,247000,0.0,0.0
2024-04-24 00:00:00-04:00,2.809999942779541,2.8399999141693115,2.5299999713897705,2.549999952316284,212000,0.0,0.0
2024-04-25 00:00:00-04:00,2.5,2.5399999618530273,2.309999942779541,2.4800000190734863,137300,0.0,0.0
2024-04-26 00:00:00-04:00,2.4800000190734863,2.565000057220459,2.3499999046325684,2.5,150000,0.0,0.0
2024-04-29 00:00:00-04:00,2.4000000953674316,2.700000047683716,2.4000000953674316,2.640000104904175,165500,0.0,0.0
2024-04-30 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.5299999713897705,2.549999952316284,103600,0.0,0.0
2024-05-01 00:00:00-04:00,2.299999952316284,2.440000057220459,1.75,2.200000047683716,919100,0.0,0.0
2024-05-02 00:00:00-04:00,2.200000047683716,2.259999990463257,2.049999952316284,2.200000047683716,151900,0.0,0.0
2024-05-03 00:00:00-04:00,2.140000104904175,2.2839999198913574,2.0299999713897705,2.049999952316284,172000,0.0,0.0
2024-05-06 00:00:00-04:00,2.049999952316284,2.119999885559082,1.9900000095367432,2.0199999809265137,161600,0.0,0.0
2024-05-07 00:00:00-04:00,1.9800000190734863,2.0,1.815000057220459,1.875,320300,0.0,0.0
2024-05-08 00:00:00-04:00,1.809999942779541,2.0,1.809999942779541,1.8899999856948853,213400,0.0,0.0
2024-05-09 00:00:00-04:00,1.8600000143051147,1.8739999532699585,1.7200000286102295,1.75,346100,0.0,0.0
2024-05-10 00:00:00-04:00,1.7200000286102295,1.7690000534057617,1.590000033378601,1.6399999856948853,296300,0.0,0.0
2024-05-13 00:00:00-04:00,1.5700000524520874,1.659999966621399,1.5499999523162842,1.5800000429153442,295900,0.0,0.0
2024-05-14 00:00:00-04:00,1.5299999713897705,1.7100000381469727,1.5299999713897705,1.6399999856948853,236400,0.0,0.0
2024-05-15 00:00:00-04:00,1.659999966621399,1.6799999475479126,1.600000023841858,1.6100000143051147,155400,0.0,0.0
2024-05-16 00:00:00-04:00,1.600000023841858,1.684999942779541,1.600000023841858,1.649999976158142,226700,0.0,0.0
2024-05-17 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.5700000524520874,195900,0.0,0.0
2024-05-20 00:00:00-04:00,1.590000033378601,1.6200000047683716,1.100000023841858,1.190000057220459,1127900,0.0,0.0
2024-05-21 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.1399999856948853,317400,0.0,0.0
2024-05-22 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0299999713897705,1.059999942779541,413100,0.0,0.0
2024-05-23 00:00:00-04:00,1.090000033378601,1.090000033378601,0.7919999957084656,0.9380000233650208,767500,0.0,0.0
2024-05-24 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.875,0.8849999904632568,296200,0.0,0.0
2024-05-28 00:00:00-04:00,0.8899999856948853,0.9269999861717224,0.8500000238418579,0.8840000033378601,335100,0.0,0.0
2024-05-29 00:00:00-04:00,0.8500000238418579,0.8949999809265137,0.8399999737739563,0.8610000014305115,140500,0.0,0.0
2024-05-30 00:00:00-04:00,0.8999999761581421,0.9700000286102295,0.8799999952316284,0.9470000267028809,122300,0.0,0.0
2024-05-31 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9350000023841858,82200,0.0,0.0
2024-06-03 00:00:00-04:00,0.949999988079071,0.9660000205039978,0.8799999952316284,0.9200000166893005,118100,0.0,0.0
2024-06-04 00:00:00-04:00,0.9269999861717224,0.9399999976158142,0.8820000290870667,0.9200000166893005,89100,0.0,0.0
2024-06-05 00:00:00-04:00,1.9600000381469727,2.0299999713897705,0.9200000166893005,0.9599999785423279,60412400,0.0,0.0
2024-06-06 00:00:00-04:00,0.9549999833106995,0.9900000095367432,0.7919999957084656,0.8080000281333923,5329700,0.0,0.0
2024-06-07 00:00:00-04:00,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7110000252723694,2677800,0.0,0.0
2024-06-10 00:00:00-04:00,0.7049999833106995,0.7099999785423279,0.6019999980926514,0.6190000176429749,1756200,0.0,0.0
2024-06-11 00:00:00-04:00,0.6150000095367432,0.6299999952316284,0.49000000953674316,0.5239999890327454,2583800,0.0,0.0
2024-06-12 00:00:00-04:00,0.5870000123977661,0.7450000047683716,0.46700000762939453,0.4729999899864197,35225800,0.0,0.0
2024-06-13 00:00:00-04:00,0.4339999854564667,0.4480000138282776,0.3799999952316284,0.4440000057220459,3404300,0.0,0.0
2024-06-14 00:00:00-04:00,0.4189999997615814,0.46000000834465027,0.4020000100135803,0.4410000145435333,1348500,0.0,0.0
2024-06-17 00:00:00-04:00,0.43799999356269836,0.46700000762939453,0.4050000011920929,0.4440000057220459,1210900,0.0,0.0
2024-06-18 00:00:00-04:00,0.4440000057220459,0.4490000009536743,0.4090000092983246,0.421999990940094,666200,0.0,0.0
2024-06-20 00:00:00-04:00,0.4350000023841858,0.4390000104904175,0.4050000011920929,0.41200000047683716,630900,0.0,0.0
2024-06-21 00:00:00-04:00,0.39500001072883606,0.40799999237060547,0.3709999918937683,0.38100001215934753,1174800,0.0,0.0
2024-06-24 00:00:00-04:00,0.3919999897480011,0.42800000309944153,0.38600000739097595,0.41600000858306885,870200,0.0,0.0
2024-06-25 00:00:00-04:00,0.41999998688697815,0.47699999809265137,0.4169999957084656,0.4490000009536743,1358600,0.0,0.0
2024-06-26 00:00:00-04:00,0.4449999928474426,0.47699999809265137,0.4339999854564667,0.46000000834465027,617300,0.0,0.0
2024-06-27 00:00:00-04:00,0.44999998807907104,0.4690000116825104,0.42500001192092896,0.4440000057220459,519900,0.0,0.0
2024-06-28 00:00:00-04:00,0.43299999833106995,0.44999998807907104,0.42399999499320984,0.44200000166893005,263200,0.0,0.0
2024-07-01 00:00:00-04:00,0.718999981880188,0.75,0.38199999928474426,0.4000000059604645,65639300,0.0,0.0
2024-07-02 00:00:00-04:00,0.36899998784065247,0.40400001406669617,0.36500000953674316,0.3970000147819519,4801700,0.0,0.0
2024-07-03 00:00:00-04:00,0.37400001287460327,0.3869999945163727,0.36899998784065247,0.3799999952316284,1243400,0.0,0.0
2024-07-05 00:00:00-04:00,0.3700000047683716,0.4000000059604645,0.35100001096725464,0.375,1517500,0.0,0.0
2024-07-08 00:00:00-04:00,0.3700000047683716,0.40700000524520874,0.3630000054836273,0.39399999380111694,1324800,0.0,0.0
2024-07-09 00:00:00-04:00,0.3610000014305115,0.3790000081062317,0.3499999940395355,0.36800000071525574,5654500,0.0,0.0
2024-07-10 00:00:00-04:00,0.3659999966621399,0.3790000081062317,0.35600000619888306,0.3619999885559082,1385600,0.0,0.0
2024-07-11 00:00:00-04:00,0.3619999885559082,0.3790000081062317,0.35600000619888306,0.3709999918937683,1315100,0.0,0.0
2024-07-12 00:00:00-04:00,0.37400001287460327,0.38999998569488525,0.3720000088214874,0.37700000405311584,1511600,0.0,0.0
2024-07-15 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.3619999885559082,0.3619999885559082,1160900,0.0,0.0
2024-07-16 00:00:00-04:00,0.36399999260902405,0.367000013589859,0.3479999899864197,0.35100001096725464,1837800,0.0,0.0
2024-07-17 00:00:00-04:00,0.3499999940395355,0.35600000619888306,0.3330000042915344,0.3490000069141388,936100,0.0,0.0
2024-07-18 00:00:00-04:00,0.3490000069141388,0.3499999940395355,0.33500000834465027,0.3409999907016754,883000,0.0,0.0
2024-07-19 00:00:00-04:00,0.3409999907016754,0.34299999475479126,0.32899999618530273,0.3310000002384186,724200,0.0,0.0
2024-07-22 00:00:00-04:00,0.335999995470047,0.335999995470047,0.31700000166893005,0.32600000500679016,825600,0.0,0.0
2024-07-23 00:00:00-04:00,0.3240000009536743,0.32899999618530273,0.30300000309944153,0.3160000145435333,953000,0.0,0.0
2024-07-24 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.30799999833106995,0.3100000023841858,541600,0.0,0.0
2024-07-25 00:00:00-04:00,0.3100000023841858,0.3160000145435333,0.29499998688697815,0.3100000023841858,1069200,0.0,0.0
2024-07-26 00:00:00-04:00,0.31200000643730164,0.3199999928474426,0.3019999861717224,0.31200000643730164,822800,0.0,0.0
2024-07-29 00:00:00-04:00,0.31200000643730164,0.3140000104904175,0.2919999957084656,0.29600000381469727,771700,0.0,0.0
2024-07-30 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2720000147819519,0.2849999964237213,905200,0.0,0.0
2024-07-31 00:00:00-04:00,0.2800000011920929,0.28700000047683716,0.26899999380111694,0.27000001072883606,1181800,0.0,0.0
2024-08-01 00:00:00-04:00,0.27000001072883606,0.2750000059604645,0.2160000056028366,0.24300000071525574,3573900,0.0,0.0
2024-08-02 00:00:00-04:00,0.24300000071525574,0.24300000071525574,0.20999999344348907,0.2150000035762787,1324000,0.0,0.0
2024-08-05 00:00:00-04:00,0.20399999618530273,0.22100000083446503,0.1899999976158142,0.20900000631809235,1078800,0.0,0.0
2024-08-06 00:00:00-04:00,0.210999995470047,0.2329999953508377,0.2029999941587448,0.2240000069141388,1056600,0.0,0.0
2024-08-07 00:00:00-04:00,0.23199999332427979,0.23199999332427979,0.20499999821186066,0.20999999344348907,754200,0.0,0.0
2024-08-08 00:00:00-04:00,0.20999999344348907,0.22499999403953552,0.20600000023841858,0.2199999988079071,569200,0.0,0.0
2024-08-09 00:00:00-04:00,0.2150000035762787,0.22300000488758087,0.20999999344348907,0.21699999272823334,335700,0.0,0.0
2024-08-12 00:00:00-04:00,0.21699999272823334,0.23199999332427979,0.21299999952316284,0.2240000069141388,419300,0.0,0.0
2024-08-13 00:00:00-04:00,0.2280000001192093,0.23000000417232513,0.21400000154972076,0.2160000056028366,692800,0.0,0.0
2024-08-14 00:00:00-04:00,0.2240000069141388,0.2240000069141388,0.20600000023841858,0.21299999952316284,495500,0.0,0.0
2024-08-15 00:00:00-04:00,0.22200000286102295,0.22200000286102295,0.20200000703334808,0.20999999344348907,883400,0.0,0.0
2024-08-16 00:00:00-04:00,0.2199999988079071,0.2240000069141388,0.2070000022649765,0.21400000154972076,636900,0.0,0.0
2024-08-19 00:00:00-04:00,0.21799999475479126,0.21799999475479126,0.20499999821186066,0.21199999749660492,775800,0.0,0.0
2024-08-20 00:00:00-04:00,0.20999999344348907,0.24699999392032623,0.20800000429153442,0.23000000417232513,3535100,0.0,0.0
2024-08-21 00:00:00-04:00,0.2290000021457672,0.24799999594688416,0.20999999344348907,0.24500000476837158,2527700,0.0,0.0
2024-08-22 00:00:00-04:00,0.24500000476837158,0.24500000476837158,0.22100000083446503,0.22699999809265137,913500,0.0,0.0
2024-08-23 00:00:00-04:00,0.2370000034570694,0.2460000067949295,0.22499999403953552,0.23600000143051147,1230500,0.0,0.0
2024-08-26 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.2240000069141388,0.2280000001192093,634100,0.0,0.0
2024-08-27 00:00:00-04:00,0.23399999737739563,0.23399999737739563,0.2070000022649765,0.20999999344348907,872200,0.0,0.0
2024-08-28 00:00:00-04:00,0.21299999952316284,0.21299999952316284,0.20100000500679016,0.2029999941587448,710400,0.0,0.0
2024-08-29 00:00:00-04:00,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20999999344348907,445900,0.0,0.0
2024-08-30 00:00:00-04:00,0.20499999821186066,0.2150000035762787,0.20200000703334808,0.210999995470047,312200,0.0,0.0
2024-09-03 00:00:00-04:00,0.21899999678134918,0.21899999678134918,0.20100000500679016,0.20200000703334808,349800,0.0,0.0
2024-09-04 00:00:00-04:00,0.20399999618530273,0.20499999821186066,0.19300000369548798,0.19900000095367432,532200,0.0,0.0
2024-09-05 00:00:00-04:00,0.19499999284744263,0.20399999618530273,0.1940000057220459,0.19900000095367432,429600,0.0,0.0
2024-09-06 00:00:00-04:00,0.20399999618530273,0.20499999821186066,0.19499999284744263,0.20200000703334808,325100,0.0,0.0
2024-09-09 00:00:00-04:00,0.20999999344348907,0.2150000035762787,0.2029999941587448,0.210999995470047,419800,0.0,0.0
2024-09-10 00:00:00-04:00,0.21400000154972076,0.2199999988079071,0.20499999821186066,0.21400000154972076,292600,0.0,0.0
2024-09-11 00:00:00-04:00,0.21199999749660492,0.23999999463558197,0.20600000023841858,0.22699999809265137,1695600,0.0,0.0
2024-09-12 00:00:00-04:00,0.22599999606609344,0.23000000417232513,0.2160000056028366,0.22499999403953552,332700,0.0,0.0
2024-09-13 00:00:00-04:00,0.22699999809265137,0.23399999737739563,0.22200000286102295,0.23000000417232513,350600,0.0,0.0
2024-09-16 00:00:00-04:00,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23499999940395355,568200,0.0,0.0
2024-09-17 00:00:00-04:00,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.24199999868869781,793700,0.0,0.0
2024-09-18 00:00:00-04:00,0.24699999392032623,0.24699999392032623,0.23000000417232513,0.2370000034570694,484700,0.0,0.0
2024-09-19 00:00:00-04:00,0.24300000071525574,0.24300000071525574,0.22499999403953552,0.2290000021457672,329300,0.0,0.0
2024-09-20 00:00:00-04:00,0.23000000417232513,0.25,0.2199999988079071,0.2199999988079071,1347400,0.0,0.0
2024-09-23 00:00:00-04:00,0.2199999988079071,0.22499999403953552,0.20900000631809235,0.21400000154972076,371000,0.0,0.0
2024-09-24 00:00:00-04:00,0.21400000154972076,0.22300000488758087,0.1899999976158142,0.19499999284744263,1823700,0.0,0.0
2024-09-25 00:00:00-04:00,0.19499999284744263,0.2029999941587448,0.19200000166893005,0.1940000057220459,1020200,0.0,0.0
2024-09-26 00:00:00-04:00,0.1940000057220459,0.20200000703334808,0.1899999976158142,0.1940000057220459,527500,0.0,0.0
2024-09-27 00:00:00-04:00,0.1940000057220459,0.20000000298023224,0.1850000023841858,0.1899999976158142,1177000,0.0,0.0
2024-09-30 00:00:00-04:00,0.1899999976158142,0.19599999487400055,0.18799999356269836,0.19099999964237213,373100,0.0,0.0
2024-10-01 00:00:00-04:00,0.19099999964237213,0.19699999690055847,0.1850000023841858,0.1899999976158142,379100,0.0,0.0
2024-10-02 00:00:00-04:00,0.1940000057220459,0.1940000057220459,0.18299999833106995,0.1889999955892563,375300,0.0,0.0
2024-10-03 00:00:00-04:00,0.19200000166893005,0.1940000057220459,0.1889999955892563,0.1899999976158142,342000,0.0,0.0
2024-10-04 00:00:00-04:00,0.1899999976158142,0.19300000369548798,0.18000000715255737,0.18299999833106995,1362800,0.0,0.0
2024-10-07 00:00:00-04:00,0.18299999833106995,0.1889999955892563,0.1770000010728836,0.17800000309944153,814300,0.0,0.0
2024-10-08 00:00:00-04:00,0.17800000309944153,0.17800000309944153,0.16500000655651093,0.16699999570846558,1462100,0.0,0.0
2024-10-09 00:00:00-04:00,0.16699999570846558,0.16699999570846558,0.15700000524520874,0.16300000250339508,938300,0.0,0.0
2024-10-10 00:00:00-04:00,0.1599999964237213,0.18000000715255737,0.14000000059604645,0.14300000667572021,4037700,0.0,0.0
2024-10-11 00:00:00-04:00,0.13300000131130219,0.14900000393390656,0.12700000405311584,0.13899999856948853,3668200,0.0,0.0
2024-10-14 00:00:00-04:00,0.14399999380111694,0.14399999380111694,0.10999999940395355,0.11699999868869781,7105500,0.0,0.0
2024-10-15 00:00:00-04:00,0.11599999666213989,0.12800000607967377,0.10899999737739563,0.1120000034570694,4821600,0.0,0.0
2024-10-16 00:00:00-04:00,0.10999999940395355,0.11800000071525574,0.10999999940395355,0.1120000034570694,2287800,0.0,0.0
2024-10-17 00:00:00-04:00,0.1120000034570694,0.12700000405311584,0.10899999737739563,0.1120000034570694,4130500,0.0,0.0
2024-10-18 00:00:00-04:00,0.10999999940395355,0.11999999731779099,0.10899999737739563,0.10999999940395355,4498900,0.0,0.0
2024-10-21 00:00:00-04:00,0.11299999803304672,0.11999999731779099,0.10999999940395355,0.11500000208616257,4556200,0.0,0.0
2024-10-22 00:00:00-04:00,0.11500000208616257,0.125,0.10999999940395355,0.11299999803304672,4484700,0.0,0.0
2024-10-23 00:00:00-04:00,0.12800000607967377,0.13099999725818634,0.10599999874830246,0.11100000143051147,20011000,0.0,0.0
2024-10-24 00:00:00-04:00,0.10700000077486038,0.10700000077486038,0.08799999952316284,0.09300000220537186,16224300,0.0,0.0
2024-10-25 00:00:00-04:00,0.09300000220537186,0.09799999743700027,0.0820000022649765,0.0860000029206276,10124000,0.0,0.0
2024-10-28 00:00:00-04:00,0.0860000029206276,0.09300000220537186,0.07699999958276749,0.0860000029206276,8952600,0.0,0.0
2024-10-29 00:00:00-04:00,0.08699999749660492,0.09000000357627869,0.07699999958276749,0.07999999821186066,18070300,0.0,0.0
2024-10-30 00:00:00-04:00,0.07900000363588333,0.07999999821186066,0.0560000017285347,0.05999999865889549,38001100,0.0,0.0
2024-10-31 00:00:00-04:00,0.05900000035762787,0.05999999865889549,0.050999999046325684,0.057999998331069946,14098100,0.0,0.0
2024-11-01 00:00:00-04:00,0.05999999865889549,0.06300000101327896,0.0560000017285347,0.05700000002980232,11090800,0.0,0.0
2024-11-04 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.04899999871850014,0.05000000074505806,17682100,0.0,0.0
2024-11-05 00:00:00-05:00,0.05000000074505806,0.09399999678134918,0.04100000113248825,0.04699999839067459,329641400,0.0,0.0
2024-11-06 00:00:00-05:00,0.04399999976158142,0.05400000140070915,0.039000000804662704,0.050999999046325684,58442900,0.0,0.0
2024-11-07 00:00:00-05:00,0.0560000017285347,0.10000000149011612,0.04699999839067459,0.04899999871850014,352589100,0.0,0.0
2024-11-08 00:00:00-05:00,0.04899999871850014,0.06199999898672104,0.04899999871850014,0.057999998331069946,85672800,0.0,0.0
2024-11-11 00:00:00-05:00,0.057999998331069946,0.057999998331069946,0.05000000074505806,0.05400000140070915,50272200,0.0,0.0
2024-11-12 00:00:00-05:00,0.05299999937415123,0.05350000038743019,0.0471000000834465,0.048500001430511475,37363383,0.0,0.0
