Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,15.17636014769742,15.17636014769742,15.040074348449707,15.040074348449707,600,0.0,0.0
2022-12-09 00:00:00-05:00,15.332115173339844,15.332115173339844,15.332115173339844,15.332115173339844,200,0.0,0.0
2022-12-12 00:00:00-05:00,15.332115173339844,15.332115173339844,15.332115173339844,15.332115173339844,0,0.0,0.0
2022-12-13 00:00:00-05:00,15.332115173339844,15.332115173339844,15.332115173339844,15.332115173339844,0,0.0,0.0
2022-12-14 00:00:00-05:00,15.332115173339844,15.332115173339844,15.332115173339844,15.332115173339844,100,0.0,0.0
2022-12-15 00:00:00-05:00,15.332115173339844,15.332115173339844,15.332115173339844,15.332115173339844,100,0.0,0.0
2022-12-16 00:00:00-05:00,16.198499888407486,16.208234786987305,16.198499888407486,16.208234786987305,400,0.0,0.0
2022-12-19 00:00:00-05:00,16.208234786987305,16.208234786987305,16.208234786987305,16.208234786987305,0,0.0,0.0
2022-12-20 00:00:00-05:00,16.208234786987305,16.208234786987305,16.208234786987305,16.208234786987305,0,0.0,0.0
2022-12-21 00:00:00-05:00,16.334789846260136,16.88966617798735,16.334789846260136,16.36399269104004,1000,0.0,0.0
2022-12-22 00:00:00-05:00,16.023273468017578,16.023273468017578,16.023273468017578,16.023273468017578,100,0.0,0.0
2022-12-23 00:00:00-05:00,16.023273468017578,16.023273468017578,16.023273468017578,16.023273468017578,0,0.0,0.0
2022-12-27 00:00:00-05:00,16.432132720947266,16.432132720947266,16.432132720947266,16.432132720947266,100,0.0,0.0
2022-12-28 00:00:00-05:00,16.548948078691435,16.548948078691435,16.539213180541992,16.539213180541992,300,0.0,0.0
2022-12-29 00:00:00-05:00,16.54895161578175,16.802053451538086,16.54895161578175,16.802053451538086,700,0.0,0.0
2022-12-30 00:00:00-05:00,16.802053451538086,16.802053451538086,16.802053451538086,16.802053451538086,100,0.0,0.0
2023-01-03 00:00:00-05:00,16.802053451538086,16.802053451538086,16.802053451538086,16.802053451538086,0,0.0,0.0
2023-01-04 00:00:00-05:00,16.373726695876904,16.597623825073242,16.373726695876904,16.597623825073242,700,0.0,0.0
2023-01-05 00:00:00-05:00,16.597623825073242,16.597623825073242,16.597623825073242,16.597623825073242,0,0.0,0.0
2023-01-06 00:00:00-05:00,16.597623825073242,16.597623825073242,16.597623825073242,16.597623825073242,0,0.0,0.0
2023-01-09 00:00:00-05:00,16.597623825073242,16.597623825073242,16.597623825073242,16.597623825073242,0,0.0,0.0
2023-01-10 00:00:00-05:00,16.597623825073242,16.597623825073242,16.597623825073242,16.597623825073242,0,0.0,0.0
2023-01-11 00:00:00-05:00,16.334787368774414,16.334787368774414,16.334787368774414,16.334787368774414,100,0.0,0.0
2023-01-12 00:00:00-05:00,16.334787368774414,16.334787368774414,16.334787368774414,16.334787368774414,0,0.0,0.0
2023-01-13 00:00:00-05:00,16.334787368774414,16.334787368774414,16.334787368774414,16.334787368774414,0,0.0,0.0
2023-01-17 00:00:00-05:00,17.025946368758888,17.025946368758888,16.607355046272854,16.69496726989746,3400,0.0,0.0
2023-01-18 00:00:00-05:00,16.69496726989746,16.69496726989746,16.69496726989746,16.69496726989746,0,0.0,0.0
2023-01-19 00:00:00-05:00,16.69496726989746,16.69496726989746,16.69496726989746,16.69496726989746,0,0.0,0.0
2023-01-20 00:00:00-05:00,16.69496726989746,16.69496726989746,16.69496726989746,16.69496726989746,0,0.0,0.0
2023-01-23 00:00:00-05:00,16.938335418701172,16.938335418701172,16.938335418701172,16.938335418701172,600,0.0,0.0
2023-01-24 00:00:00-05:00,17.04542180672275,17.055156707763672,17.04542180672275,17.055156707763672,300,0.0,0.0
2023-01-25 00:00:00-05:00,17.055156707763672,17.055156707763672,17.055156707763672,17.055156707763672,0,0.0,0.0
2023-01-26 00:00:00-05:00,17.171969859878384,17.171969859878384,16.870195388793945,16.870195388793945,1000,0.0,0.0
2023-01-27 00:00:00-05:00,16.870195388793945,16.870195388793945,16.870195388793945,16.870195388793945,0,0.0,0.0
2023-01-30 00:00:00-05:00,16.870195388793945,16.870195388793945,16.870195388793945,16.870195388793945,100,0.0,0.0
2023-01-31 00:00:00-05:00,16.870195388793945,16.870195388793945,16.870195388793945,16.870195388793945,0,0.0,0.0
2023-02-01 00:00:00-05:00,16.870195388793945,16.870195388793945,16.870195388793945,16.870195388793945,0,0.0,0.0
2023-02-02 00:00:00-05:00,18.0091495513916,18.0091495513916,18.0091495513916,18.0091495513916,700,0.0,0.0
2023-02-03 00:00:00-05:00,16.539213842032407,18.125967025756836,16.422398773050976,18.125967025756836,2200,0.0,0.0
2023-02-06 00:00:00-05:00,17.921541213989258,17.921541213989258,17.921541213989258,17.921541213989258,200,0.0,0.0
2023-02-07 00:00:00-05:00,17.921541213989258,17.921541213989258,17.921541213989258,17.921541213989258,0,0.0,0.0
2023-02-08 00:00:00-05:00,17.921541213989258,17.921541213989258,17.921541213989258,17.921541213989258,0,0.0,0.0
2023-02-09 00:00:00-05:00,17.921541213989258,17.921541213989258,17.921541213989258,17.921541213989258,0,0.0,0.0
2023-02-10 00:00:00-05:00,17.33745757571513,17.42506980895996,17.33745757571513,17.42506980895996,300,0.0,0.0
2023-02-13 00:00:00-05:00,17.42506980895996,17.42506980895996,17.42506980895996,17.42506980895996,0,0.0,0.0
2023-02-14 00:00:00-05:00,17.42506980895996,17.42506980895996,17.42506980895996,17.42506980895996,0,0.0,0.0
2023-02-15 00:00:00-05:00,17.75605010986328,17.75605010986328,17.75605010986328,17.75605010986328,200,0.0,0.0
2023-02-16 00:00:00-05:00,16.50027658747893,16.50027658747893,15.20556382343301,15.585216522216797,1800,0.0,0.0
2023-02-17 00:00:00-05:00,16.169300079345703,16.169300079345703,16.169300079345703,16.169300079345703,800,0.0,0.0
2023-02-21 00:00:00-05:00,16.169300079345703,16.169300079345703,16.169300079345703,16.169300079345703,0,0.0,0.0
2023-02-22 00:00:00-05:00,16.451601028442383,16.451601028442383,16.451601028442383,16.451601028442383,800,0.0,0.0
2023-02-23 00:00:00-05:00,16.451601028442383,16.451601028442383,16.451601028442383,16.451601028442383,300,0.0,0.0
2023-02-24 00:00:00-05:00,16.52493667602539,16.52493667602539,16.52493667602539,16.52493667602539,0,0.075,0.0
2023-02-27 00:00:00-05:00,16.52493667602539,16.52493667602539,16.52493667602539,16.52493667602539,0,0.0,0.0
2023-02-28 00:00:00-05:00,15.644911766052246,15.644911766052246,15.644911766052246,15.644911766052246,300,0.0,0.0
2023-03-01 00:00:00-05:00,16.417381286621094,16.417381286621094,16.417381286621094,16.417381286621094,100,0.0,0.0
2023-03-02 00:00:00-05:00,16.417381286621094,16.417381286621094,16.417381286621094,16.417381286621094,0,0.0,0.0
2023-03-03 00:00:00-05:00,16.417381286621094,16.417381286621094,16.417381286621094,16.417381286621094,0,0.0,0.0
2023-03-06 00:00:00-05:00,16.417381286621094,16.417381286621094,16.417381286621094,16.417381286621094,100,0.0,0.0
2023-03-07 00:00:00-05:00,16.417381286621094,16.417381286621094,16.417381286621094,16.417381286621094,100,0.0,0.0
2023-03-08 00:00:00-05:00,17.19962501525879,17.19962501525879,17.19962501525879,17.19962501525879,200,0.0,0.0
2023-03-09 00:00:00-05:00,17.19962501525879,17.19962501525879,17.19962501525879,17.19962501525879,100,0.0,0.0
2023-03-10 00:00:00-05:00,16.378265380859375,16.378265380859375,16.378265380859375,16.378265380859375,300,0.0,0.0
2023-03-13 00:00:00-04:00,15.47868537902832,15.47868537902832,15.47868537902832,15.47868537902832,100,0.0,0.0
2023-03-14 00:00:00-04:00,15.791582392310424,16.065369018781468,15.410238265991211,15.410238265991211,1400,0.0,0.0
2023-03-15 00:00:00-04:00,15.077783584594727,15.077783584594727,15.077783584594727,15.077783584594727,100,0.0,0.0
2023-03-16 00:00:00-04:00,15.644911766052246,15.644911766052246,15.644911766052246,15.644911766052246,300,0.0,0.0
2023-03-17 00:00:00-04:00,15.185342046461118,15.400459841862785,14.940890302939486,15.009337425231934,800,0.0,0.0
2023-03-20 00:00:00-04:00,15.62535572052002,15.62535572052002,15.62535572052002,15.62535572052002,100,0.0,0.0
2023-03-21 00:00:00-04:00,15.62535572052002,15.62535572052002,15.62535572052002,15.62535572052002,100,0.0,0.0
2023-03-22 00:00:00-04:00,15.977366398049226,15.977366398049226,15.371126174926758,15.371126174926758,3200,0.0,0.0
2023-03-23 00:00:00-04:00,15.371126174926758,15.371126174926758,15.371126174926758,15.371126174926758,0,0.0,0.0
2023-03-24 00:00:00-04:00,15.371126174926758,15.371126174926758,15.371126174926758,15.371126174926758,0,0.0,0.0
2023-03-27 00:00:00-04:00,15.869807243347168,15.869807243347168,15.869807243347168,15.869807243347168,100,0.0,0.0
2023-03-28 00:00:00-04:00,15.889362335205078,15.889362335205078,15.889362335205078,15.889362335205078,100,0.0,0.0
2023-03-29 00:00:00-04:00,15.889362335205078,15.889362335205078,15.889362335205078,15.889362335205078,0,0.0,0.0
2023-03-30 00:00:00-04:00,15.889362335205078,15.889362335205078,15.889362335205078,15.889362335205078,0,0.0,0.0
2023-03-31 00:00:00-04:00,15.889362335205078,15.889362335205078,15.889362335205078,15.889362335205078,0,0.0,0.0
2023-04-03 00:00:00-04:00,16.48582649230957,16.48582649230957,16.48582649230957,16.48582649230957,100,0.0,0.0
2023-04-04 00:00:00-04:00,16.48582649230957,16.48582649230957,16.48582649230957,16.48582649230957,0,0.0,0.0
2023-04-05 00:00:00-04:00,16.48582649230957,16.48582649230957,16.48582649230957,16.48582649230957,0,0.0,0.0
2023-04-06 00:00:00-04:00,16.48582649230957,16.48582649230957,16.48582649230957,16.48582649230957,0,0.0,0.0
2023-04-10 00:00:00-04:00,16.48582649230957,16.48582649230957,16.48582649230957,16.48582649230957,100,0.0,0.0
2023-04-11 00:00:00-04:00,16.48582649230957,16.48582649230957,16.48582649230957,16.48582649230957,0,0.0,0.0
2023-04-12 00:00:00-04:00,16.48582649230957,16.48582649230957,16.48582649230957,16.48582649230957,100,0.0,0.0
2023-04-13 00:00:00-04:00,16.48582649230957,16.48582649230957,16.48582649230957,16.48582649230957,0,0.0,0.0
2023-04-14 00:00:00-04:00,16.48582649230957,16.48582649230957,16.48582649230957,16.48582649230957,0,0.0,0.0
2023-04-17 00:00:00-04:00,16.48582649230957,16.48582649230957,16.48582649230957,16.48582649230957,0,0.0,0.0
2023-04-18 00:00:00-04:00,16.231593650659256,16.28048324584961,16.231593650659256,16.28048324584961,400,0.0,0.0
2023-04-19 00:00:00-04:00,16.28048324584961,16.28048324584961,16.28048324584961,16.28048324584961,0,0.0,0.0
2023-04-20 00:00:00-04:00,16.28048324584961,16.28048324584961,16.28048324584961,16.28048324584961,0,0.0,0.0
2023-04-21 00:00:00-04:00,16.28048324584961,16.28048324584961,16.28048324584961,16.28048324584961,0,0.0,0.0
2023-04-24 00:00:00-04:00,16.28048324584961,16.28048324584961,16.28048324584961,16.28048324584961,0,0.0,0.0
2023-04-25 00:00:00-04:00,16.28048324584961,16.28048324584961,16.28048324584961,16.28048324584961,0,0.0,0.0
2023-04-26 00:00:00-04:00,16.28048324584961,16.28048324584961,16.28048324584961,16.28048324584961,0,0.0,0.0
2023-04-27 00:00:00-04:00,16.28048324584961,16.28048324584961,16.28048324584961,16.28048324584961,100,0.0,0.0
2023-04-28 00:00:00-04:00,15.781802977976174,16.124035770507405,15.781802977976174,15.889362335205078,5900,0.0,0.0
2023-05-01 00:00:00-04:00,16.12403678894043,16.12403678894043,16.12403678894043,16.12403678894043,3400,0.0,0.0
2023-05-02 00:00:00-04:00,16.12403678894043,16.12403678894043,16.12403678894043,16.12403678894043,0,0.0,0.0
2023-05-03 00:00:00-04:00,14.530210531504512,16.124035926955354,14.530210531504512,15.781803131103516,2300,0.0,0.0
2023-05-04 00:00:00-04:00,15.596021565695626,15.693801706830707,15.449350887738293,15.498241424560547,1200,0.0,0.0
2023-05-05 00:00:00-04:00,15.498241424560547,15.498241424560547,15.498241424560547,15.498241424560547,0,0.0,0.0
2023-05-08 00:00:00-04:00,15.498241424560547,15.498241424560547,15.498241424560547,15.498241424560547,0,0.0,0.0
2023-05-09 00:00:00-04:00,15.596022605895996,15.596022605895996,15.596022605895996,15.596022605895996,200,0.0,0.0
2023-05-10 00:00:00-04:00,15.586243629455566,15.586243629455566,15.586243629455566,15.586243629455566,400,0.0,0.0
2023-05-11 00:00:00-04:00,16.124037232752883,16.818281173706055,16.124037232752883,16.818281173706055,6400,0.0,0.0
2023-05-12 00:00:00-04:00,17.170289993286133,17.170289993286133,17.170289993286133,17.170289993286133,200,0.0,0.0
2023-05-15 00:00:00-04:00,15.840474516432598,17.952537536621094,15.840474516432598,17.952537536621094,600,0.0,0.0
2023-05-16 00:00:00-04:00,17.952537536621094,17.952537536621094,17.952537536621094,17.952537536621094,0,0.0,0.0
2023-05-17 00:00:00-04:00,17.649417877197266,17.649417877197266,17.649417877197266,17.649417877197266,500,0.0,0.0
2023-05-18 00:00:00-04:00,17.649417877197266,17.649417877197266,17.649417877197266,17.649417877197266,0,0.0,0.0
2023-05-19 00:00:00-04:00,17.65432357788086,17.65432357788086,17.65432357788086,17.65432357788086,200,0.075,0.0
2023-05-22 00:00:00-04:00,17.723058700561523,17.723058700561523,17.723058700561523,17.723058700561523,0,0.0,0.0
2023-05-23 00:00:00-04:00,17.723058700561523,17.723058700561523,17.723058700561523,17.723058700561523,0,0.0,0.0
2023-05-24 00:00:00-04:00,17.723058700561523,17.723058700561523,17.723058700561523,17.723058700561523,0,0.0,0.0
2023-05-25 00:00:00-04:00,17.68378257751465,17.68378257751465,17.68378257751465,17.68378257751465,100,0.0,0.0
2023-05-26 00:00:00-04:00,17.68378257751465,17.68378257751465,17.68378257751465,17.68378257751465,0,0.0,0.0
2023-05-30 00:00:00-04:00,17.68378257751465,17.68378257751465,17.68378257751465,17.68378257751465,100,0.0,0.0
2023-05-31 00:00:00-04:00,17.68378257751465,17.68378257751465,17.68378257751465,17.68378257751465,0,0.0,0.0
2023-06-01 00:00:00-04:00,17.68378257751465,17.68378257751465,17.68378257751465,17.68378257751465,0,0.0,0.0
2023-06-02 00:00:00-04:00,17.68378257751465,17.68378257751465,17.68378257751465,17.68378257751465,0,0.0,0.0
2023-06-05 00:00:00-04:00,17.68378257751465,17.68378257751465,17.68378257751465,17.68378257751465,0,0.0,0.0
2023-06-06 00:00:00-04:00,17.781972885131836,17.781972885131836,17.781972885131836,17.781972885131836,300,0.0,0.0
2023-06-07 00:00:00-04:00,17.781972885131836,17.781972885131836,17.781972885131836,17.781972885131836,0,0.0,0.0
2023-06-08 00:00:00-04:00,17.781972885131836,17.781972885131836,17.781972885131836,17.781972885131836,100,0.0,0.0
2023-06-09 00:00:00-04:00,17.831063976701504,17.87034034729004,17.831063976701504,17.87034034729004,600,0.0,0.0
2023-06-12 00:00:00-04:00,17.87034034729004,17.87034034729004,17.87034034729004,17.87034034729004,0,0.0,0.0
2023-06-13 00:00:00-04:00,17.87034034729004,17.87034034729004,17.87034034729004,17.87034034729004,0,0.0,0.0
2023-06-14 00:00:00-04:00,17.87034034729004,17.87034034729004,17.87034034729004,17.87034034729004,0,0.0,0.0
2023-06-15 00:00:00-04:00,17.87034034729004,17.87034034729004,17.87034034729004,17.87034034729004,0,0.0,0.0
2023-06-16 00:00:00-04:00,17.87034034729004,17.87034034729004,17.87034034729004,17.87034034729004,0,0.0,0.0
2023-06-20 00:00:00-04:00,17.87034034729004,17.87034034729004,17.87034034729004,17.87034034729004,0,0.0,0.0
2023-06-21 00:00:00-04:00,17.87034034729004,17.87034034729004,17.87034034729004,17.87034034729004,100,0.0,0.0
2023-06-22 00:00:00-04:00,17.87034034729004,17.87034034729004,17.87034034729004,17.87034034729004,100,0.0,0.0
2023-06-23 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,200,0.0,0.0
2023-06-26 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,0,0.0,0.0
2023-06-27 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,100,0.0,0.0
2023-06-28 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,0,0.0,0.0
2023-06-29 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,0,0.0,0.0
2023-06-30 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,0,0.0,0.0
2023-07-03 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,0,0.0,0.0
2023-07-05 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,0,0.0,0.0
2023-07-06 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,0,0.0,0.0
2023-07-07 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,0,0.0,0.0
2023-07-10 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,100,0.0,0.0
2023-07-11 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,100,0.0,0.0
2023-07-12 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,0,0.0,0.0
2023-07-13 00:00:00-04:00,16.60370635986328,16.60370635986328,16.60370635986328,16.60370635986328,0,0.0,0.0
2023-07-14 00:00:00-04:00,17.673961639404297,17.673961639404297,17.673961639404297,17.673961639404297,200,0.0,0.0
2023-07-17 00:00:00-04:00,17.673961639404297,17.673961639404297,17.673961639404297,17.673961639404297,0,0.0,0.0
2023-07-18 00:00:00-04:00,17.673961639404297,17.673961639404297,17.673961639404297,17.673961639404297,100,0.0,0.0
2023-07-19 00:00:00-04:00,17.673961639404297,17.673961639404297,17.673961639404297,17.673961639404297,100,0.0,0.0
2023-07-20 00:00:00-04:00,16.91790943571014,16.94736671447754,16.91790943571014,16.94736671447754,1100,0.0,0.0
2023-07-21 00:00:00-04:00,16.94736671447754,16.94736671447754,16.94736671447754,16.94736671447754,0,0.0,0.0
2023-07-24 00:00:00-04:00,16.94736671447754,16.94736671447754,16.94736671447754,16.94736671447754,0,0.0,0.0
2023-07-25 00:00:00-04:00,16.94736671447754,16.94736671447754,16.94736671447754,16.94736671447754,0,0.0,0.0
2023-07-26 00:00:00-04:00,16.94736671447754,16.94736671447754,16.94736671447754,16.94736671447754,0,0.0,0.0
2023-07-27 00:00:00-04:00,16.94736671447754,16.94736671447754,16.94736671447754,16.94736671447754,0,0.0,0.0
2023-07-28 00:00:00-04:00,16.94736671447754,16.94736671447754,16.94736671447754,16.94736671447754,100,0.0,0.0
2023-07-31 00:00:00-04:00,17.47758674621582,17.47758674621582,17.47758674621582,17.47758674621582,100,0.0,0.0
2023-08-01 00:00:00-04:00,17.47758674621582,17.47758674621582,17.47758674621582,17.47758674621582,100,0.0,0.0
2023-08-02 00:00:00-04:00,17.47758674621582,17.47758674621582,17.47758674621582,17.47758674621582,100,0.0,0.0
2023-08-03 00:00:00-04:00,17.47758674621582,17.47758674621582,17.47758674621582,17.47758674621582,100,0.0,0.0
2023-08-04 00:00:00-04:00,17.47758674621582,17.47758674621582,17.47758674621582,17.47758674621582,0,0.0,0.0
2023-08-07 00:00:00-04:00,17.47758674621582,17.47758674621582,17.47758674621582,17.47758674621582,100,0.0,0.0
2023-08-08 00:00:00-04:00,17.47758674621582,17.47758674621582,17.47758674621582,17.47758674621582,0,0.0,0.0
2023-08-09 00:00:00-04:00,17.47758674621582,17.47758674621582,17.47758674621582,17.47758674621582,0,0.0,0.0
2023-08-10 00:00:00-04:00,17.47758674621582,17.47758674621582,17.47758674621582,17.47758674621582,100,0.0,0.0
2023-08-11 00:00:00-04:00,17.47758674621582,17.47758674621582,17.47758674621582,17.47758674621582,100,0.0,0.0
2023-08-14 00:00:00-04:00,17.47758674621582,17.47758674621582,17.47758674621582,17.47758674621582,0,0.0,0.0
2023-08-15 00:00:00-04:00,17.47758674621582,17.47758674621582,17.47758674621582,17.47758674621582,0,0.0,0.0
2023-08-16 00:00:00-04:00,17.47758674621582,17.47758674621582,17.47758674621582,17.47758674621582,100,0.0,0.0
2023-08-17 00:00:00-04:00,17.379396438598633,17.379396438598633,17.379396438598633,17.379396438598633,400,0.0,0.0
2023-08-18 00:00:00-04:00,17.379396438598633,17.379396438598633,17.379396438598633,17.379396438598633,100,0.0,0.0
2023-08-21 00:00:00-04:00,17.114286422729492,17.114286422729492,17.114286422729492,17.114286422729492,100,0.0,0.0
2023-08-22 00:00:00-04:00,17.553115844726562,17.553115844726562,17.553115844726562,17.553115844726562,100,0.075,0.0
2023-08-23 00:00:00-04:00,17.553115844726562,17.553115844726562,17.553115844726562,17.553115844726562,0,0.0,0.0
2023-08-24 00:00:00-04:00,17.553115844726562,17.553115844726562,17.553115844726562,17.553115844726562,0,0.0,0.0
2023-08-25 00:00:00-04:00,17.553115844726562,17.553115844726562,17.553115844726562,17.553115844726562,0,0.0,0.0
2023-08-28 00:00:00-04:00,17.553115844726562,17.553115844726562,17.553115844726562,17.553115844726562,0,0.0,0.0
2023-08-29 00:00:00-04:00,17.553115844726562,17.553115844726562,17.553115844726562,17.553115844726562,100,0.0,0.0
2023-08-30 00:00:00-04:00,17.553115844726562,17.553115844726562,17.553115844726562,17.553115844726562,0,0.0,0.0
2023-08-31 00:00:00-04:00,17.553115844726562,17.553115844726562,17.553115844726562,17.553115844726562,0,0.0,0.0
2023-09-01 00:00:00-04:00,18.420909881591797,18.420909881591797,18.420909881591797,18.420909881591797,300,0.0,0.0
2023-09-05 00:00:00-04:00,18.420909881591797,18.420909881591797,18.420909881591797,18.420909881591797,0,0.0,0.0
2023-09-06 00:00:00-04:00,18.420909881591797,18.420909881591797,18.420909881591797,18.420909881591797,0,0.0,0.0
2023-09-07 00:00:00-04:00,18.687164306640625,18.687164306640625,18.687164306640625,18.687164306640625,100,0.0,0.0
2023-09-08 00:00:00-04:00,18.687164306640625,18.687164306640625,18.687164306640625,18.687164306640625,0,0.0,0.0
2023-09-11 00:00:00-04:00,18.687164306640625,18.687164306640625,18.687164306640625,18.687164306640625,0,0.0,0.0
2023-09-12 00:00:00-04:00,18.687164306640625,18.687164306640625,18.687164306640625,18.687164306640625,0,0.0,0.0
2023-09-13 00:00:00-04:00,18.687164306640625,18.687164306640625,18.687164306640625,18.687164306640625,0,0.0,0.0
2023-09-14 00:00:00-04:00,18.687164306640625,18.687164306640625,18.687164306640625,18.687164306640625,0,0.0,0.0
2023-09-15 00:00:00-04:00,18.687164306640625,18.687164306640625,18.687164306640625,18.687164306640625,0,0.0,0.0
2023-09-18 00:00:00-04:00,18.687164306640625,18.687164306640625,18.687164306640625,18.687164306640625,0,0.0,0.0
2023-09-19 00:00:00-04:00,18.687164306640625,18.687164306640625,18.687164306640625,18.687164306640625,100,0.0,0.0
2023-09-20 00:00:00-04:00,18.687164306640625,18.687164306640625,18.687164306640625,18.687164306640625,100,0.0,0.0
2023-09-21 00:00:00-04:00,18.687164306640625,18.687164306640625,18.687164306640625,18.687164306640625,0,0.0,0.0
2023-09-22 00:00:00-04:00,18.687164306640625,18.687164306640625,18.687164306640625,18.687164306640625,100,0.0,0.0
2023-09-25 00:00:00-04:00,17.602423292713006,18.046180725097656,17.503809902996206,18.046180725097656,1400,0.0,0.0
2023-09-26 00:00:00-04:00,18.046180725097656,18.046180725097656,18.046180725097656,18.046180725097656,0,0.0,0.0
2023-09-27 00:00:00-04:00,18.046180725097656,18.046180725097656,18.046180725097656,18.046180725097656,0,0.0,0.0
2023-09-28 00:00:00-04:00,18.046180725097656,18.046180725097656,18.046180725097656,18.046180725097656,0,0.0,0.0
2023-09-29 00:00:00-04:00,18.046180725097656,18.046180725097656,18.046180725097656,18.046180725097656,0,0.0,0.0
2023-10-02 00:00:00-04:00,18.046180725097656,18.046180725097656,18.046180725097656,18.046180725097656,0,0.0,0.0
2023-10-03 00:00:00-04:00,17.917984008789062,17.917984008789062,17.917984008789062,17.917984008789062,100,0.0,0.0
2023-10-04 00:00:00-04:00,18.046180725097656,18.046180725097656,18.046180725097656,18.046180725097656,200,0.0,0.0
2023-10-05 00:00:00-04:00,18.194101333618164,18.194101333618164,18.194101333618164,18.194101333618164,100,0.0,0.0
2023-10-06 00:00:00-04:00,18.095489501953125,18.095489501953125,18.095489501953125,18.095489501953125,100,0.0,0.0
2023-10-09 00:00:00-04:00,18.194101333618164,18.194101333618164,18.194101333618164,18.194101333618164,100,0.0,0.0
2023-10-10 00:00:00-04:00,18.194101333618164,18.194101333618164,18.194101333618164,18.194101333618164,0,0.0,0.0
2023-10-11 00:00:00-04:00,18.637859344482422,18.637859344482422,18.539245953908594,18.637859344482422,500,0.0,0.0
2023-10-12 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-13 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,100,0.0,0.0
2023-10-16 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-17 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-18 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-19 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-20 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-23 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-24 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-25 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-26 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-27 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-30 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-10-31 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-11-01 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-11-02 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-11-03 00:00:00-04:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-11-06 00:00:00-05:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,100,0.0,0.0
2023-11-07 00:00:00-05:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-11-08 00:00:00-05:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-11-09 00:00:00-05:00,18.637859344482422,18.637859344482422,18.637859344482422,18.637859344482422,0,0.0,0.0
2023-11-10 00:00:00-05:00,19.130924224853516,19.130924224853516,19.130924224853516,19.130924224853516,200,0.0,0.0
2023-11-13 00:00:00-05:00,19.130924224853516,19.130924224853516,19.130924224853516,19.130924224853516,0,0.0,0.0
2023-11-14 00:00:00-05:00,19.771907806396484,19.771907806396484,19.771907806396484,19.771907806396484,200,0.0,0.0
2023-11-15 00:00:00-05:00,19.771907806396484,19.771907806396484,19.771907806396484,19.771907806396484,0,0.0,0.0
