Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,80.57504132974663,82.07769363656229,79.93929929290047,82.04879760742188,5048000,0.0,0.0
2022-12-01 00:00:00-05:00,82.83866202869268,83.34917818862051,81.85616020095571,82.5785903930664,1172000,0.0,0.0
2022-12-02 00:00:00-05:00,82.41483232550183,83.34917653121589,82.07769971234208,83.2046890258789,1002600,0.0,0.0
2022-12-05 00:00:00-05:00,82.26070746606503,82.33776843917455,80.61356774777805,80.96033477783203,898700,0.0,0.0
2022-12-06 00:00:00-05:00,80.78695865815186,81.69239945378797,80.78695865815186,81.27820587158203,850600,0.0,0.0
2022-12-07 00:00:00-05:00,81.6249702087546,82.2607122504756,81.53828212066864,82.2125473022461,937400,0.0,0.0
2022-12-08 00:00:00-05:00,82.03915975556681,82.95424228449514,81.98136769967581,82.50151824951172,820300,0.0,0.0
2022-12-09 00:00:00-05:00,82.24144889681124,82.7134419047941,81.99101172610094,82.14512634277344,809000,0.0,0.0
2022-12-12 00:00:00-05:00,82.54005642825331,82.93498109520945,82.10659392185993,82.81939697265625,781500,0.0,0.0
2022-12-13 00:00:00-05:00,84.16792929771448,84.79403692180738,82.8193988445172,83.4166030883789,1188600,0.0,0.0
2022-12-14 00:00:00-05:00,83.6092554932388,84.60139176130559,82.8386603642282,83.0987319946289,1176300,0.0,0.0
2022-12-15 00:00:00-05:00,82.39557161632442,82.78086918494078,80.96997281712582,81.35527038574219,1109900,0.0,0.0
2022-12-16 00:00:00-05:00,80.69063179622486,81.08556382272756,79.39989340011712,80.3438720703125,2481500,0.0,0.0
2022-12-19 00:00:00-05:00,80.36312292220488,81.11444903452082,79.09164626699204,79.79480743408203,1064900,0.0,0.0
2022-12-20 00:00:00-05:00,79.57327191406833,80.20900661187008,78.90863383773703,79.93930053710938,787600,0.0,0.0
2022-12-21 00:00:00-05:00,80.16085595236565,81.605716348482,80.16085595236565,81.15299224853516,669400,0.0,0.0
2022-12-22 00:00:00-05:00,80.97960664540177,81.23005116538913,80.11268896001462,81.08556365966797,916400,0.0,0.0
2022-12-23 00:00:00-05:00,80.9892390598345,81.3552676960016,80.6521064542938,81.12409210205078,602900,0.0,0.0
2022-12-27 00:00:00-05:00,81.3456263384119,81.96209943596642,81.00849376145848,81.71166229248047,665300,0.0,0.0
2022-12-28 00:00:00-05:00,81.89468118091642,82.22218668080443,80.16085317501316,80.18011474609375,700600,0.0,0.0
2022-12-29 00:00:00-05:00,80.55753704572595,81.57370309463117,80.3930171737417,81.42853546142578,685600,0.39,0.0
2022-12-30 00:00:00-05:00,81.3995123444052,81.49628831598496,79.31879572954011,80.21882629394531,842800,0.0,0.0
2023-01-03 00:00:00-05:00,80.55753712340334,80.78980829016893,79.44459511246555,80.7801284790039,931000,0.0,0.0
2023-01-04 00:00:00-05:00,81.06079572378486,82.74472131831197,80.85756396095691,82.22212219238281,890800,0.0,0.0
2023-01-05 00:00:00-05:00,82.14468943509263,82.52212086510197,81.39950638658344,81.72854614257812,776900,0.0,0.0
2023-01-06 00:00:00-05:00,82.54148191676838,83.81894386741818,81.85436295835771,83.51893615722656,937200,0.0,0.0
2023-01-09 00:00:00-05:00,83.19957385682564,83.5770053162003,81.79629642008216,81.8833999633789,1167000,0.0,0.0
2023-01-10 00:00:00-05:00,82.0479220164875,82.30922526973082,81.35112318588347,81.65113830566406,1067800,0.0,0.0
2023-01-11 00:00:00-05:00,81.58338432824426,81.86403240486008,79.78332336559029,80.8285140991211,1148500,0.0,0.0
2023-01-12 00:00:00-05:00,80.59625924886578,80.75110671309677,77.48970398718275,78.36070251464844,1637300,0.0,0.0
2023-01-13 00:00:00-05:00,78.01230378828335,78.89297475234194,77.53809634609794,78.48651123046875,840000,0.0,0.0
2023-01-17 00:00:00-05:00,78.48651123046875,79.55106171403199,78.2252153617027,78.48651123046875,1191600,0.0,0.0
2023-01-18 00:00:00-05:00,78.3316729955227,78.52522494854063,74.64444700720139,74.68315887451172,1326700,0.0,0.0
2023-01-19 00:00:00-05:00,74.51863597775541,75.04123509011693,74.15088432840476,74.17991638183594,984700,0.0,0.0
2023-01-20 00:00:00-05:00,74.16055565911061,74.9638102486356,73.40569274694336,74.9444580078125,1046000,0.0,0.0
2023-01-23 00:00:00-05:00,74.96380927912305,76.20255941471343,74.86703330919254,76.11546325683594,1142500,0.0,0.0
2023-01-24 00:00:00-05:00,76.65741301028751,76.65741301028751,75.27349525664893,76.06707000732422,1056400,0.0,0.0
2023-01-25 00:00:00-05:00,75.66060821462902,75.93158388434328,74.29604267045383,75.46705627441406,1660400,0.0,0.0
2023-01-26 00:00:00-05:00,70.64752186440553,72.51532650492902,69.92169116031917,71.09269714355469,3539300,0.0,0.0
2023-01-27 00:00:00-05:00,71.36369110059255,73.05729651209198,71.36369110059255,72.0411376953125,2217400,0.0,0.0
2023-01-30 00:00:00-05:00,71.88628049101685,72.74759910723273,71.6927285664752,72.27339172363281,1270500,0.0,0.0
2023-01-31 00:00:00-05:00,72.64114726267043,73.05729056812264,72.10887574962518,72.69921875,1732600,0.0,0.0
2023-02-01 00:00:00-05:00,72.52501855728515,73.48311318101693,72.09919544294526,73.18310546875,1436400,0.0,0.0
2023-02-02 00:00:00-05:00,72.8831017047733,73.25086077289417,72.23469450423845,72.55406188964844,1696400,0.0,0.0
2023-02-03 00:00:00-05:00,72.41856441419712,73.57021099761958,71.47982200921983,72.13790893554688,1198600,0.0,0.0
2023-02-06 00:00:00-05:00,71.77983431549468,72.98955246446904,71.77983431549468,72.89277648925781,1059000,0.0,0.0
2023-02-07 00:00:00-05:00,72.40888428475043,72.40888428475043,70.98625465734484,72.17662048339844,1470600,0.0,0.0
2023-02-08 00:00:00-05:00,71.88627859914729,72.06047828006334,71.30561545727129,71.41207122802734,1210900,0.0,0.0
2023-02-09 00:00:00-05:00,71.70240798682694,72.0411349631073,70.53140174702537,71.05400085449219,1386500,0.0,0.0
2023-02-10 00:00:00-05:00,71.13143045310207,72.10888483011924,70.68625503969176,72.09920501708984,1174200,0.0,0.0
2023-02-13 00:00:00-05:00,72.2540372967243,73.16374017476329,72.20564562528789,73.15406036376953,1036000,0.0,0.0
2023-02-14 00:00:00-05:00,73.0669703147209,73.0669703147209,71.72176443205969,72.49598693847656,990400,0.0,0.0
2023-02-15 00:00:00-05:00,72.33147013030234,72.63148527127257,71.76048667150015,72.38954162597656,1099500,0.0,0.0
2023-02-16 00:00:00-05:00,71.62499342772352,72.24436852236192,71.07336225332577,71.91532135009766,974000,0.0,0.0
2023-02-17 00:00:00-05:00,71.98306053728572,73.53150555560144,71.66370058202618,73.30891418457031,1031200,0.0,0.0
2023-02-21 00:00:00-05:00,73.2605281971029,73.34763174332436,72.27340143563937,73.09600830078125,1002100,0.0,0.0
2023-02-22 00:00:00-05:00,73.45408284082312,74.4024976749093,73.02825971656141,73.39601135253906,1320800,0.0,0.0
2023-02-23 00:00:00-05:00,73.39600767495905,73.69602276271686,72.19596947452612,72.9701919555664,945200,0.0,0.0
2023-02-24 00:00:00-05:00,72.38954386596376,72.81535967405777,72.19598451361709,72.5637435913086,820500,0.0,0.0
2023-02-27 00:00:00-05:00,72.98954950544582,73.35730853328646,72.25404621683118,72.59276580810547,1056400,0.0,0.0
2023-02-28 00:00:00-05:00,72.22500313326687,72.38953039803513,71.67337200289381,71.92499542236328,1724000,0.0,0.0
2023-03-01 00:00:00-05:00,71.61530621505503,71.61530621505503,70.25074075524,70.61849975585938,1403800,0.0,0.0
2023-03-02 00:00:00-05:00,70.59914523681472,70.68624877929688,69.52491497524579,70.68624877929688,2324100,0.0,0.0
2023-03-03 00:00:00-05:00,71.01527827998598,71.01527827998598,70.03783151453423,70.55075073242188,1794800,0.0,0.0
2023-03-06 00:00:00-05:00,70.39591760799821,71.00562029050538,70.15397397424998,70.87013244628906,1194800,0.0,0.0
2023-03-07 00:00:00-05:00,70.9572265354622,71.21852240351483,69.48621253404208,69.80557250976562,1836300,0.0,0.0
2023-03-08 00:00:00-05:00,70.00880090960784,70.72495932632874,69.5442733034716,70.39591217041016,1565700,0.0,0.0
2023-03-09 00:00:00-05:00,70.8217457503415,71.0249775309688,69.42814795914374,69.67977142333984,1743500,0.0,0.0
2023-03-10 00:00:00-05:00,69.3797478366551,69.5442677096145,68.41197345425972,68.66358947753906,1358800,0.0,0.0
2023-03-13 00:00:00-04:00,68.40229334088187,70.44429786939824,68.32486961858443,69.79589080810547,1456600,0.0,0.0
2023-03-14 00:00:00-04:00,70.16363692746086,70.18298916475574,68.750687331911,69.52490234375,1406100,0.0,0.0
2023-03-15 00:00:00-04:00,69.24425283596901,70.83140206789153,68.6635823598978,70.57009887695312,1507900,0.0,0.0
2023-03-16 00:00:00-04:00,70.68624883624264,70.96690432119276,69.71847435718708,70.88948059082031,1416700,0.0,0.0
2023-03-17 00:00:00-04:00,71.09270445494079,71.09270445494079,70.04750636151752,70.27977752685547,2680300,0.0,0.0
2023-03-20 00:00:00-04:00,70.2991353803723,71.0443258408352,70.23139146428777,70.91851043701172,1348800,0.0,0.0
2023-03-21 00:00:00-04:00,70.86044106799444,71.07335261230773,69.75717886885516,70.44429779052734,1329700,0.0,0.0
2023-03-22 00:00:00-04:00,70.28946388950352,70.82174285284643,69.76686473918521,69.78622436523438,1203200,0.0,0.0
2023-03-23 00:00:00-04:00,69.69910753241642,70.31848992787606,68.86682835925961,68.90553283691406,1448200,0.0,0.0
2023-03-24 00:00:00-04:00,69.10877119433326,70.75398466726676,69.06037952249831,70.52172088623047,1259200,0.0,0.0
2023-03-27 00:00:00-04:00,70.87013830119871,72.04114469925838,70.67657894808903,71.67338562011719,2233300,0.0,0.0
2023-03-28 00:00:00-04:00,76.47353043246602,81.18659445509797,75.86383521380827,78.56392669677734,6331900,0.0,0.0
2023-03-29 00:00:00-04:00,78.87362541700938,79.33816044736137,78.38973814451239,78.58329010009766,2550700,0.0,0.0
2023-03-30 00:00:00-04:00,78.78651767090678,79.20265357589221,77.74131954390306,78.39940643310547,1883000,0.0,0.0
2023-03-31 00:00:00-04:00,78.86393034136421,80.75109476899338,78.86393034136421,80.52850341796875,2106800,0.0,0.0
2023-04-03 00:00:00-04:00,80.19947499296626,81.82533643857455,80.18979518063483,81.60274505615234,1870500,0.0,0.0
2023-04-04 00:00:00-04:00,82.04790953661693,82.55115634152192,81.59305440340636,82.39630889892578,1851600,0.0,0.0
2023-04-05 00:00:00-04:00,82.91890067517441,83.45117948303285,82.40598148771001,82.56082153320312,1614000,0.0,0.0
2023-04-06 00:00:00-04:00,82.77472896414062,83.43583821196735,82.3858398623409,83.41639709472656,1188100,0.39,0.0
2023-04-10 00:00:00-04:00,82.97888850538563,83.34833646515285,82.49277901511688,82.88166809082031,1459300,0.0,0.0
2023-04-11 00:00:00-04:00,83.07611294825351,84.24278023193467,82.67750700397495,83.71778106689453,1333000,0.0,0.0
2023-04-12 00:00:00-04:00,83.50389862060547,84.21362183335742,83.27056811149164,83.50389862060547,1177000,0.0,0.0
2023-04-13 00:00:00-04:00,83.41639458016641,84.40805471329189,83.02750549008964,84.06777954101562,1363700,0.0,0.0
2023-04-14 00:00:00-04:00,83.89277866213567,83.9997233458651,82.44417442449475,82.62889099121094,1105300,0.0,0.0
2023-04-17 00:00:00-04:00,82.75529096942668,83.2900070143149,82.02612665758033,83.14417266845703,1159100,0.0,0.0
2023-04-18 00:00:00-04:00,83.01779249384457,83.41640590508717,81.73446351457137,82.78446197509766,1276000,0.0,0.0
2023-04-19 00:00:00-04:00,82.96915981649488,83.14415952036195,82.60944356003165,82.89138793945312,859600,0.0,0.0
2023-04-20 00:00:00-04:00,82.80389033392349,83.0663936173238,82.3080639851759,83.02750396728516,720400,0.0,0.0
2023-04-21 00:00:00-04:00,83.42610655864259,83.72749948001149,82.79417016878843,83.29972076416016,937000,0.0,0.0
2023-04-24 00:00:00-04:00,83.42611422347566,83.81500332657524,82.47334370919653,82.85250854492188,1157600,0.0,0.0
2023-04-25 00:00:00-04:00,83.0177809005226,83.66916585884123,82.84278118154003,83.45527648925781,1023200,0.0,0.0
2023-04-26 00:00:00-04:00,82.84277735139173,83.35805221750543,82.45388828080563,82.61917114257812,1014900,0.0,0.0
2023-04-27 00:00:00-04:00,82.51223369899148,85.0205532184933,82.51223369899148,84.9719467163086,1387200,0.0,0.0
2023-04-28 00:00:00-04:00,85.22472251770292,85.72054887539028,84.77749524291605,85.40943908691406,2218300,0.0,0.0
2023-05-01 00:00:00-04:00,85.39970839181046,86.31359657180184,85.27332259950093,85.9538803100586,1763400,0.0,0.0
2023-05-02 00:00:00-04:00,85.74972734089711,86.05112032575015,85.07890116126177,85.77890014648438,982600,0.0,0.0
2023-05-03 00:00:00-04:00,86.0802717405467,86.69276704446878,85.35110748554513,85.47749328613281,1258400,0.0,0.0
2023-05-04 00:00:00-04:00,85.66221310579303,86.0997086705445,84.8066630918035,85.81776428222656,974700,0.0,0.0
2023-05-05 00:00:00-04:00,85.4483320128796,86.5080546381924,85.4483320128796,86.4788818359375,776600,0.0,0.0
2023-05-08 00:00:00-04:00,86.06082546190704,86.39138378990688,85.54555056166036,85.83721923828125,775600,0.0,0.0
2023-05-09 00:00:00-04:00,85.63305105218922,86.56638039939318,85.38999630289311,85.99276733398438,1125200,0.0,0.0
2023-05-10 00:00:00-04:00,86.07055836786907,86.99417099157495,85.77889707941719,86.54694366455078,1100500,0.0,0.0
2023-05-11 00:00:00-04:00,86.45944184992,87.13027537914911,86.1191666602541,87.02333068847656,1000500,0.0,0.0
2023-05-12 00:00:00-04:00,86.8872114797454,87.801092262011,86.86776294669858,87.77192687988281,1298700,0.0,0.0
2023-05-15 00:00:00-04:00,87.80108884147931,88.63719771131083,87.0330349997763,88.32608795166016,1422800,0.0,0.0
2023-05-16 00:00:00-04:00,88.13165850893637,88.13165850893637,86.90666042706549,87.20804595947266,1064500,0.0,0.0
2023-05-17 00:00:00-04:00,87.28580988368614,87.49969922413577,85.6330407542068,86.31359100341797,1021000,0.0,0.0
2023-05-18 00:00:00-04:00,85.87611636338872,86.28444661224056,85.48722723319702,86.11917114257812,903600,0.0,0.0
2023-05-19 00:00:00-04:00,86.12888059947008,86.9747138287184,85.91499864279635,86.44971466064453,2950100,0.0,0.0
2023-05-22 00:00:00-04:00,86.18722219999064,86.52749739163772,84.79694863059582,85.2830581665039,1544900,0.0,0.0
2023-05-23 00:00:00-04:00,85.34138309948851,85.34138309948851,84.47610877815629,84.86499786376953,972300,0.0,0.0
2023-05-24 00:00:00-04:00,84.85527761976273,85.84694520596288,84.19416836811021,85.25389099121094,1032800,0.0,0.0
2023-05-25 00:00:00-04:00,84.70944451048824,85.24416796351406,84.38861785611557,84.78722381591797,1013600,0.0,0.0
2023-05-26 00:00:00-04:00,84.37888932075218,84.87472309598422,83.6691661751282,84.51499938964844,1070100,0.0,0.0
2023-05-30 00:00:00-04:00,83.79555643447911,84.11638306129191,82.69694423762571,83.04694366455078,1390300,0.0,0.0
2023-05-31 00:00:00-04:00,83.23167393856308,84.16500334179271,82.40528922483878,83.34834289550781,6040500,0.0,0.0
2023-06-01 00:00:00-04:00,84.00945521180812,85.1858394217987,83.98028240842663,85.1469497680664,1644700,0.0,0.0
2023-06-02 00:00:00-04:00,85.03027577852647,86.08027411487676,85.03027577852647,86.00249481201172,1139300,0.0,0.0
2023-06-05 00:00:00-04:00,85.9441595085652,87.12054358691493,85.9247109751539,86.29415893554688,814700,0.0,0.0
2023-06-06 00:00:00-04:00,89.20110266964485,89.83304656986665,87.10110584751267,87.64555358886719,1718300,0.0,0.0
2023-06-07 00:00:00-04:00,86.77054570726126,88.47192895642326,85.86638174100892,88.22887420654297,1419700,0.0,0.0
2023-06-08 00:00:00-04:00,88.09276703157526,88.27749102112922,86.93582401058791,87.6260986328125,761100,0.0,0.0
2023-06-09 00:00:00-04:00,87.39276291691041,88.43303692164811,87.26637712066004,88.15109252929688,693200,0.0,0.0
2023-06-12 00:00:00-04:00,88.35526025593838,88.47192920648992,87.68443418823348,88.1122055053711,765700,0.0,0.0
2023-06-13 00:00:00-04:00,87.91776479786837,88.54970863373725,87.69415116335144,87.83026123046875,898000,0.0,0.0
2023-06-14 00:00:00-04:00,88.26776015511521,88.73442110154826,87.87887108812632,88.45248413085938,759100,0.0,0.0
2023-06-15 00:00:00-04:00,88.83165133111646,89.50247738691623,88.35525868790063,89.4247055053711,1303100,0.0,0.0
2023-06-16 00:00:00-04:00,89.49276564027403,90.70803944083482,89.42471060414033,90.07609558105469,1714000,0.0,0.0
2023-06-20 00:00:00-04:00,90.68858311153157,91.63163668650168,90.34830796010989,90.3580322265625,2782400,0.0,0.0
2023-06-21 00:00:00-04:00,90.1927589958492,91.09692301898173,89.82331842306922,90.71775817871094,1776200,0.0,0.0
2023-06-22 00:00:00-04:00,91.2816407664679,91.52469551500305,90.75664161953888,91.1455307006836,1293400,0.0,0.0
2023-06-23 00:00:00-04:00,91.6510863430303,91.76775529900824,90.90248094013923,91.1844253540039,1779900,0.0,0.0
2023-06-26 00:00:00-04:00,91.14553069925539,91.14553069925539,90.13442205527191,90.69831085205078,1853300,0.0,0.0
2023-06-27 00:00:00-04:00,90.92191204898266,91.1649667840999,90.14414134707262,90.65941619873047,2792200,0.0,0.0
2023-06-28 00:00:00-04:00,89.88164689356327,89.9010954280473,88.54971156166823,89.2983169555664,3916600,0.0,0.0
2023-06-29 00:00:00-04:00,88.30664543910228,88.30664543910228,83.89277069442953,84.36915588378906,4993700,0.0,0.0
2023-06-30 00:00:00-04:00,85.16637978278462,85.54554458543772,84.09694040562349,84.8066635131836,2368600,0.0,0.0
2023-07-03 00:00:00-04:00,84.81639408676861,85.7205581665039,84.09695401370885,85.7205581665039,1164900,0.0,0.0
2023-07-05 00:00:00-04:00,85.38999630282937,85.52610636903971,84.47610807189518,84.65110778808594,1883700,0.0,0.0
2023-07-06 00:00:00-04:00,84.40804387314436,84.50526427881736,82.99832944728209,83.3288803100586,1675000,0.0,0.0
2023-07-07 00:00:00-04:00,83.1628628367663,83.70979177769065,82.64523259605603,82.69406127929688,1346700,0.39,0.0
2023-07-10 00:00:00-04:00,82.56710242288847,82.85033562652899,81.21930997750965,81.37557220458984,1712000,0.0,0.0
2023-07-11 00:00:00-04:00,81.35603272823643,81.68809457913123,81.00443344414337,81.57089233398438,1953600,0.0,0.0
2023-07-12 00:00:00-04:00,81.775999026429,83.28982225667319,81.5904306657397,82.96752166748047,1329900,0.0,0.0
2023-07-13 00:00:00-04:00,82.82103804790881,83.36796702712974,82.17643679267115,83.22146606445312,872800,0.0,0.0
2023-07-14 00:00:00-04:00,83.12379310005173,83.97349263929208,82.85032863721973,83.76838684082031,901500,0.0,0.0
2023-07-17 00:00:00-04:00,83.48515224352184,84.25670941682661,83.42654739960665,83.74884796142578,938900,0.0,0.0
2023-07-18 00:00:00-04:00,83.91488788373759,84.48135424386966,83.08472577739109,83.43632507324219,955000,0.0,0.0
2023-07-19 00:00:00-04:00,83.63164747864899,84.24694991890568,83.07494988353638,84.0516128540039,1178700,0.0,0.0
2023-07-20 00:00:00-04:00,84.35438529837411,85.5752140383285,84.17858566176677,85.51660919189453,957900,0.0,0.0
2023-07-21 00:00:00-04:00,85.50685195306397,86.25887921369254,85.1747826454602,86.07331085205078,1456400,0.0,0.0
2023-07-24 00:00:00-04:00,85.92682223005457,87.06951626093097,85.74125385788987,86.69837951660156,1131400,0.0,0.0
2023-07-25 00:00:00-04:00,86.93277468752426,87.8508328297428,86.38583834708108,87.72386932373047,1632400,0.0,0.0
2023-07-26 00:00:00-04:00,87.64574571093495,88.00711374538159,87.20625029044024,87.83131408691406,1186700,0.0,0.0
2023-07-27 00:00:00-04:00,87.82153637496098,88.33916657983771,87.43086967933881,87.47970581054688,1444500,0.0,0.0
2023-07-28 00:00:00-04:00,88.0852342082886,88.26103383806766,87.19646734347583,87.73363494873047,1006500,0.0,0.0
2023-07-31 00:00:00-04:00,87.73363811211831,87.88990031569679,86.2686436282522,87.39180755615234,2362700,0.0,0.0
2023-08-01 00:00:00-04:00,87.3429781992383,87.74340618117934,85.94634971826262,85.99518585205078,1508800,0.0,0.0
2023-08-02 00:00:00-04:00,85.79984201165803,86.80580369715432,85.66310978943605,86.22957611083984,1132700,0.0,0.0
2023-08-03 00:00:00-04:00,86.08308228159913,86.54211511611706,85.7998490975062,86.11238098144531,1016300,0.0,0.0
2023-08-04 00:00:00-04:00,86.36631681940626,86.70814740854946,85.25292149971244,85.30175018310547,992600,0.0,0.0
2023-08-07 00:00:00-04:00,85.27244759153207,85.79984652700658,84.94038573475977,85.5752182006836,725300,0.0,0.0
2023-08-08 00:00:00-04:00,85.57521629308322,85.57521629308322,83.55352414450464,83.77815246582031,790300,0.0,0.0
2023-08-09 00:00:00-04:00,83.77816005968923,85.33105827328663,83.50469558216219,84.94039154052734,1006600,0.0,0.0
2023-08-10 00:00:00-04:00,85.03805003203654,85.38964932021776,84.05161828178656,84.12975311279297,755300,0.0,0.0
2023-08-11 00:00:00-04:00,84.35438935746474,84.618085099391,83.94418521807731,84.4129867553711,1101800,0.0,0.0
2023-08-14 00:00:00-04:00,84.67667894374493,85.03804693548008,84.43251319425161,84.80364990234375,878600,0.0,0.0
2023-08-15 00:00:00-04:00,84.53018622282386,84.53018622282386,83.40702227468462,83.87581634521484,782000,0.0,0.0
2023-08-16 00:00:00-04:00,83.99302097158646,84.40321765777543,83.78792262849197,83.79769134521484,476600,0.0,0.0
2023-08-17 00:00:00-04:00,83.94418649869664,84.10045616396111,82.98706087866894,83.10425567626953,637700,0.0,0.0
2023-08-18 00:00:00-04:00,83.00658289809108,83.42654826901614,82.69405104889199,82.98705291748047,789500,0.0,0.0
2023-08-21 00:00:00-04:00,82.79172309755238,82.79172309755238,81.48299819308527,81.70763397216797,990300,0.0,0.0
2023-08-22 00:00:00-04:00,81.53183377095343,81.62949858457988,80.12543661042012,80.4281997680664,1140000,0.0,0.0
2023-08-23 00:00:00-04:00,80.7212003769479,80.94582869958272,79.56873771124391,79.74453735351562,1161400,0.0,0.0
2023-08-24 00:00:00-04:00,79.89103956743857,80.32076623766442,78.87530911275881,79.09993743896484,1441700,0.0,0.0
2023-08-25 00:00:00-04:00,79.6468725833489,79.99847186807732,78.73857567302505,79.57850646972656,1411100,0.0,0.0
2023-08-28 00:00:00-04:00,79.71523549438953,80.23286568406947,79.65663064839092,80.08636474609375,1090100,0.0,0.0
2023-08-29 00:00:00-04:00,80.37937475705102,80.95560239970098,79.61757129274642,80.86770629882812,943200,0.0,0.0
2023-08-30 00:00:00-04:00,81.08256624670432,81.53183782414638,80.69190697277769,80.98490142822266,702500,0.0,0.0
2023-08-31 00:00:00-04:00,81.08257092256504,81.18024319802727,80.01801167243245,80.16451263427734,1394300,0.0,0.0
2023-09-01 00:00:00-04:00,80.24263751751549,80.46726583997022,78.33814015254079,78.58230590820312,1460200,0.0,0.0
2023-09-05 00:00:00-04:00,78.42604188012031,78.94367207790197,77.87910553320702,78.61160278320312,1141500,0.0,0.0
2023-09-06 00:00:00-04:00,78.55300584141396,78.74833546200234,78.18187658175707,78.23070526123047,812900,0.0,0.0
2023-09-07 00:00:00-04:00,78.5823059920332,79.12923490086906,78.0939744801876,78.250244140625,973000,0.0,0.0
2023-09-08 00:00:00-04:00,78.16234135248536,78.83624122980481,77.98654170846062,78.81670379638672,783400,0.0,0.0
2023-09-11 00:00:00-04:00,79.01203916295978,80.06683700426841,78.83623952274168,79.84220123291016,1039100,0.0,0.0
2023-09-12 00:00:00-04:00,79.84220129522977,79.95940353924914,78.5725363980694,78.84600830078125,763200,0.0,0.0
2023-09-13 00:00:00-04:00,78.58230991041451,78.88507307842438,77.74237907205045,77.97677612304688,1090800,0.0,0.0
2023-09-14 00:00:00-04:00,78.16234270156815,78.61160681041956,77.82051212432772,78.5041732788086,1103800,0.0,0.0
2023-09-15 00:00:00-04:00,78.53347410107072,78.74833369836702,77.84003682541307,77.92794036865234,1796700,0.0,0.0
2023-09-18 00:00:00-04:00,78.211178416257,78.31861194729329,77.30288148653503,78.0549087524414,1100100,0.0,0.0
2023-09-19 00:00:00-04:00,77.90841108087308,78.28931653960068,76.8047844763307,76.88291931152344,1377600,0.0,0.0
2023-09-20 00:00:00-04:00,77.21498562374485,77.40055400516033,76.62898922880197,76.72665405273438,1421300,0.0,0.0
2023-09-21 00:00:00-04:00,76.47271456637662,76.84384381751381,75.55464897772217,75.60348510742188,995700,0.0,0.0
2023-09-22 00:00:00-04:00,75.34955375794873,76.00391619541074,74.74402000085621,74.76355743408203,958800,0.0,0.0
2023-09-25 00:00:00-04:00,74.48033001707074,74.64636095557933,73.54273433618052,73.79666137695312,1378900,0.0,0.0
2023-09-26 00:00:00-04:00,73.19112981745039,74.17755411230598,73.11299498676452,73.7185287475586,1317200,0.0,0.0
2023-09-27 00:00:00-04:00,73.5720294629778,74.08965968809346,72.097266168732,72.3609619140625,1427300,0.0,0.0
2023-09-28 00:00:00-04:00,72.66373218746742,73.1618324278175,72.38049900967414,72.90789794921875,1237000,0.0,0.0
2023-09-29 00:00:00-04:00,73.37668617640009,74.35334914537233,73.26925265370537,73.87478637695312,1661700,0.0,0.0
2023-10-02 00:00:00-04:00,73.523186195595,73.71852325776297,72.5758219352847,72.97625732421875,2825400,0.0,0.0
2023-10-03 00:00:00-04:00,68.6691714949319,69.77280542726557,65.0457527461916,66.80374908447266,7564700,0.0,0.0
2023-10-04 00:00:00-04:00,66.96001583421841,67.67298313410097,64.53789566067424,66.81352233886719,3804500,0.0,0.0
2023-10-05 00:00:00-04:00,66.97956003365854,66.97956003365854,63.7858673881381,63.8640022277832,3350700,0.0,0.0
2023-10-06 00:00:00-04:00,63.82469409372328,63.82469409372328,61.15223404414269,63.4218635559082,4143900,0.39,0.0
2023-10-09 00:00:00-04:00,63.09762806991289,63.40220780026057,60.837822178275914,62.05615234375,5231600,0.0,0.0
2023-10-10 00:00:00-04:00,62.77339395588974,63.16640465563662,61.75156913497009,62.10527801513672,3570500,0.0,0.0
2023-10-11 00:00:00-04:00,62.242830763409316,62.49828884317753,60.611842727759,60.93607711791992,2864400,0.0,0.0
2023-10-12 00:00:00-04:00,60.788699305128155,60.916428349502354,58.09658828019096,58.519073486328125,4390400,0.0,0.0
2023-10-13 00:00:00-04:00,58.67627522534675,59.9732052958041,58.46011896426125,59.92407989501953,3939300,0.0,0.0
2023-10-16 00:00:00-04:00,60.21883434277289,60.73957032279577,59.48194210778456,60.42516326904297,3586300,0.0,0.0
2023-10-17 00:00:00-04:00,60.071459453787874,61.17188423456392,60.071459453787874,60.77887725830078,2704500,0.0,0.0
2023-10-18 00:00:00-04:00,60.808351884829555,61.45681695771954,60.11076140830192,60.140235900878906,2525100,0.0,0.0
2023-10-19 00:00:00-04:00,60.04198386737037,60.258140136595166,58.89242995598063,58.990684509277344,2564400,0.0,0.0
2023-10-20 00:00:00-04:00,59.14788871521205,59.46229579326007,58.51907455911599,58.715576171875,2688400,0.0,0.0
2023-10-23 00:00:00-04:00,58.65662345341206,60.41534051105956,58.41099270507116,59.77669906616211,4475300,0.0,0.0
2023-10-24 00:00:00-04:00,60.051807952882676,61.68279607102224,60.051807952882676,61.211185455322266,3593900,0.0,0.0
2023-10-25 00:00:00-04:00,61.142410847263385,63.52011865095123,61.01468179735571,63.25483322143555,3439300,0.0,0.0
2023-10-26 00:00:00-04:00,63.136935582014516,64.315960286358,62.8814774808528,63.30396270751953,3532700,0.0,0.0
2023-10-27 00:00:00-04:00,63.146751007307024,63.618365353753816,61.44699038560798,61.87929916381836,1888500,0.0,0.0
2023-10-30 00:00:00-04:00,62.25265966263499,62.93060295078945,61.62384552430985,62.66531753540039,2123600,0.0,0.0
