Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.661481080874776,18.745457888114515,18.129629154821448,18.372228622436523,40500,0.0,0.0
2022-12-06 00:00:00-05:00,18.250927567480286,18.353566280502783,18.04565192113278,18.148290634155273,28400,0.0,0.0
2022-12-07 00:00:00-05:00,18.19494252896153,18.37222708268719,18.026988928557998,18.110965728759766,19600,0.0,0.0
2022-12-08 00:00:00-05:00,18.157618661188724,18.32557226108829,17.99899779428065,18.194942474365234,20600,0.0,0.0
2022-12-09 00:00:00-05:00,18.204272920844417,18.222934826913118,18.054981231689453,18.054981231689453,29600,0.0,0.0
2022-12-12 00:00:00-05:00,18.092306276174032,18.26959085394675,17.868368705159998,18.16695213317871,35300,0.0,0.0
2022-12-13 00:00:00-05:00,18.12029754007676,18.390888080441382,17.84037604594819,17.915021896362305,87300,0.0,0.0
2022-12-14 00:00:00-05:00,17.849702678776143,17.989665185611607,17.728403856508905,17.775056838989258,28900,0.0,0.0
2022-12-15 00:00:00-05:00,16.77666930235421,16.823324067974287,15.936903097863567,16.09552574157715,457300,0.0,0.0
2022-12-16 00:00:00-05:00,16.01155077844239,16.43143481866454,15.946235878785064,16.17950439453125,249600,0.0,0.0
2022-12-19 00:00:00-05:00,16.11419262842285,16.291475453481954,16.002222936024253,16.048877716064453,79500,0.0,0.0
2022-12-20 00:00:00-05:00,16.09553017482147,16.170176040676207,15.964900354500134,16.067537307739258,68600,0.0,0.0
2022-12-21 00:00:00-05:00,16.263482913093387,16.33812877479517,16.067536413815127,16.1888370513916,41300,0.0,0.0
2022-12-22 00:00:00-05:00,16.12351969321653,16.160841728543588,15.899582142161814,16.132850646972656,43000,0.0,0.0
2022-12-23 00:00:00-05:00,16.13285093578438,16.310133721232184,16.058203304399004,16.282142639160156,57800,0.0,0.0
2022-12-27 00:00:00-05:00,16.356789866430947,16.422104769688552,16.132852292534448,16.300804138183594,36700,0.0,0.0
2022-12-28 00:00:00-05:00,16.33812877479517,16.366121640319985,16.160844185866786,16.1888370513916,36000,0.0,0.0
2022-12-29 00:00:00-05:00,16.291471073348053,16.32879488734531,16.254149039048198,16.31013298034668,19500,0.0,0.0
2022-12-30 00:00:00-05:00,16.23549018172922,16.375450951114402,16.207499095670826,16.26348304748535,36000,0.0,0.0
2023-01-03 00:00:00-05:00,16.235488891601562,16.366120475052007,16.095528133338142,16.235488891601562,53600,0.0,0.0
2023-01-04 00:00:00-05:00,16.328794024141995,16.328794024141995,16.03954159974387,16.104856491088867,43800,0.0,0.0
2023-01-05 00:00:00-05:00,15.936903849813909,16.188834256957126,15.852927047432836,16.142179489135742,44900,0.0,0.0
2023-01-06 00:00:00-05:00,16.263481078339254,16.45009482169214,16.244819170094708,16.347457885742188,43500,0.0,0.0
2023-01-09 00:00:00-05:00,16.450095854114593,16.450095854114593,16.216827325510202,16.300804138183594,52400,0.0,0.0
2023-01-10 00:00:00-05:00,16.21682705619035,16.515412262791248,16.21682705619035,16.39411163330078,43500,0.0,0.0
2023-01-11 00:00:00-05:00,16.478086937928694,16.478086937928694,16.17017258462619,16.37544822692871,38700,0.0,0.0
2023-01-12 00:00:00-05:00,16.487419881544486,16.66470446384216,16.422104977460517,16.534072875976562,36600,0.0,0.0
2023-01-13 00:00:00-05:00,16.48741736962574,16.61804715789175,16.422102475492736,16.562063217163086,31900,0.0,0.0
2023-01-17 00:00:00-05:00,16.580724716186523,16.66470151506289,16.459424104610726,16.580724716186523,34300,0.0,0.0
2023-01-18 00:00:00-05:00,16.627381266427363,16.636712221602302,16.14218227551691,16.1888370513916,82000,0.0,0.0
2023-01-19 00:00:00-05:00,16.151511673295257,16.272812299175417,16.09552772734156,16.254150390625,43800,0.0,0.0
2023-01-20 00:00:00-05:00,16.366120549339602,16.431435451512495,16.226158010743276,16.39411163330078,44600,0.0,0.0
2023-01-23 00:00:00-05:00,16.45942503052916,16.515410752727757,16.300802377028027,16.37544822692871,43400,0.0,0.0
2023-01-24 00:00:00-05:00,16.34745753692487,16.440765296459105,16.20749678747227,16.282142639160156,34600,0.0,0.0
2023-01-25 00:00:00-05:00,16.17950568560065,16.24482059046988,16.076866960978894,16.20749855041504,32200,0.0,0.0
2023-01-26 00:00:00-05:00,16.18883440397987,16.22615643887851,16.07686473988909,16.216825485229492,29500,0.0,0.0
2023-01-27 00:00:00-05:00,16.27281136449009,16.27281136449009,15.852927344710956,15.890251159667969,63000,0.0,0.0
2023-01-30 00:00:00-05:00,15.862259334142813,16.26348147264039,15.852928379794315,16.086196899414062,29000,0.0,0.0
2023-01-31 00:00:00-05:00,16.076864481956033,16.366118701342568,16.076864481956033,16.31013298034668,43000,0.0,0.0
2023-02-01 00:00:00-05:00,16.31013658899186,16.50608309643615,16.282145501998247,16.319467544555664,52900,0.0,0.0
2023-02-02 00:00:00-05:00,16.50607866785279,16.73001620220822,16.3754471047058,16.590055465698242,46800,0.0,0.0
2023-02-03 00:00:00-05:00,16.59005779552401,16.935294208752097,16.58072684115331,16.813995361328125,65100,0.0,0.0
2023-02-06 00:00:00-05:00,16.832656237605217,16.86064731930286,16.60871690583929,16.69269371032715,37800,0.0,0.0
2023-02-07 00:00:00-05:00,16.599388877602326,16.758009764031886,16.496750158432533,16.646041870117188,39700,0.0,0.0
2023-02-08 00:00:00-05:00,16.552732729505625,16.739348243448518,16.412771983897176,16.45942497253418,49600,0.0,0.0
2023-02-09 00:00:00-05:00,16.56206380048739,16.56206380048739,16.21682563115683,16.291471481323242,39500,0.0,0.0
2023-02-10 00:00:00-05:00,16.19816509774972,16.468755630440217,16.170172237251773,16.31013298034668,42500,0.0,0.0
2023-02-13 00:00:00-05:00,16.31013298034668,16.32879488734531,16.226156178550255,16.31013298034668,38800,0.0,0.0
2023-02-14 00:00:00-05:00,16.23548963553175,16.328797405215376,16.151512820786255,16.20749855041504,39000,0.0,0.0
2023-02-15 00:00:00-05:00,16.114189230356946,16.272811889648438,16.114189230356946,16.272811889648438,31000,0.0,0.0
2023-02-16 00:00:00-05:00,16.1600683927805,16.347975081237713,16.05671854931078,16.169462203979492,40800,0.12,0.0
2023-02-17 00:00:00-05:00,16.26341817817756,16.301000595092773,16.141278907259665,16.301000595092773,52000,0.0,0.0
2023-02-21 00:00:00-05:00,16.20704460915514,16.31979005579814,16.16006838507027,16.18825340270996,68200,0.0,0.0
2023-02-22 00:00:00-05:00,16.207043102718778,16.24462551211587,15.981554022419953,16.009740829467773,37100,0.0,0.0
2023-02-23 00:00:00-05:00,16.084903717041016,16.11308873181702,16.00034508865721,16.084903717041016,32900,0.0,0.0
2023-02-24 00:00:00-05:00,16.02853024213841,16.09429766655541,15.896995393304405,16.009740829467773,39200,0.0,0.0
2023-02-27 00:00:00-05:00,16.02853012084961,16.18825177552281,15.962762696930275,16.02853012084961,32200,0.0,0.0
2023-02-28 00:00:00-05:00,16.094297544768946,16.14127555615983,16.02853012084961,16.02853012084961,38300,0.0,0.0
2023-03-01 00:00:00-05:00,16.03792761549879,16.103695047178256,15.96276458043253,16.06611442565918,30500,0.0,0.0
2023-03-02 00:00:00-05:00,15.972158420070679,16.03792584448768,15.925182200352225,16.009740829467773,42900,0.0,0.0
2023-03-03 00:00:00-05:00,15.981553080127815,16.009739885513707,15.943970672946627,15.97215747833252,58500,0.0,0.0
2023-03-06 00:00:00-05:00,15.97215747833252,16.009739885513707,15.887598854202652,15.97215747833252,54200,0.0,0.0
2023-03-07 00:00:00-05:00,15.92518249257086,15.972158713151304,15.756065231236551,15.821832656860352,116900,0.0,0.0
2023-03-08 00:00:00-05:00,15.972160500965305,15.972160500965305,15.774858202009245,15.868810653686523,117600,0.0,0.0
2023-03-09 00:00:00-05:00,15.85001922561446,15.859413035966657,15.333271846875647,15.389643669128418,91200,0.0,0.0
2023-03-10 00:00:00-05:00,15.1453663101891,15.380251011207971,14.487688430525042,14.80713176727295,117500,0.0,0.0
2023-03-13 00:00:00-04:00,14.459501807065461,15.12657436103437,13.463590329416421,13.64210319519043,207300,0.0,0.0
2023-03-14 00:00:00-04:00,14.22461789621779,14.976248226891519,13.651498649061534,13.726661682128906,220100,0.0,0.0
2023-03-15 00:00:00-04:00,13.501172582926788,13.81122031833321,13.360242119928971,13.726661682128906,140600,0.0,0.0
2023-03-16 00:00:00-04:00,13.548149975303472,14.215222579214206,13.51996406133937,14.10247802734375,173000,0.0,0.0
2023-03-17 00:00:00-04:00,13.989733104916544,14.327966751568859,13.228706279931306,13.285079002380371,302100,0.0,0.0
2023-03-20 00:00:00-04:00,13.576334270038315,14.036708025938092,13.37903110379356,13.444799423217773,102700,0.0,0.0
2023-03-21 00:00:00-04:00,13.717266680309441,14.440711082044206,13.651498355777907,13.89577865600586,198800,0.0,0.0
2023-03-22 00:00:00-04:00,13.933361985018369,14.046106546869831,13.42601100867972,13.463592529296875,166800,0.0,0.0
2023-03-23 00:00:00-04:00,13.548149550164046,13.670289701527809,13.15354318299313,13.303869247436523,83300,0.0,0.0
2023-03-24 00:00:00-04:00,13.25689155178851,13.660893504421704,13.153542610981546,13.64210319519043,79500,0.0,0.0
2023-03-27 00:00:00-04:00,13.848802056873467,14.017919331993149,13.576335833632898,13.613917350769043,73500,0.0,0.0
2023-03-28 00:00:00-04:00,13.548149041287155,13.76424252680442,13.454194806532003,13.576334953308105,41900,0.0,0.0
2023-03-29 00:00:00-04:00,13.642104156703963,13.670290070544446,13.491777192188614,13.623312950134277,34400,0.0,0.0
2023-03-30 00:00:00-04:00,13.670288573387811,13.72666039489499,13.172333302009307,13.397822380065918,82400,0.0,0.0
2023-03-31 00:00:00-04:00,13.435404784554931,13.632707964949613,13.360241753548767,13.416613578796387,126200,0.0,0.0
2023-04-03 00:00:00-04:00,13.435404852996662,13.576335312847636,13.219310465742621,13.388427734375,68900,0.0,0.0
2023-04-04 00:00:00-04:00,13.46359151822154,13.46359151822154,12.946844976531187,12.99382209777832,76200,0.0,0.0
2023-04-05 00:00:00-04:00,12.928053927759269,13.068984387442864,12.796518174977638,12.890472412109375,89900,0.0,0.0
2023-04-06 00:00:00-04:00,12.787124402064046,13.097172174550998,12.777729693817577,12.899868965148926,50900,0.0,0.0
2023-04-10 00:00:00-04:00,12.871680326089718,12.956238954523215,12.796517299929711,12.843494415283203,65600,0.0,0.0
2023-04-11 00:00:00-04:00,12.82470519902122,12.89986823683417,12.702565934585744,12.787123680114746,79800,0.0,0.0
2023-04-12 00:00:00-04:00,12.787123826743697,12.815310638257335,12.5992162300566,12.721356391906738,56300,0.0,0.0
2023-04-13 00:00:00-04:00,12.702565860181313,12.909263764949161,12.664983445480885,12.824705123901367,101900,0.0,0.0
2023-04-14 00:00:00-04:00,12.918657942898857,12.95623945743764,12.495865680334056,12.571028709411621,100400,0.0,0.0
2023-04-17 00:00:00-04:00,12.47707426013935,12.702564239501953,12.411306834832823,12.702564239501953,53100,0.0,0.0
2023-04-18 00:00:00-04:00,12.702565048181551,12.796518390884488,12.589819603315586,12.777728080749512,76700,0.0,0.0
2023-04-19 00:00:00-04:00,12.824704606290302,13.125357639660637,12.749541571951228,13.09717082977295,57100,0.0,0.0
2023-04-20 00:00:00-04:00,13.068984394653201,13.153543028915616,12.758936666367026,12.871681213378906,58700,0.0,0.0
2023-04-21 00:00:00-04:00,12.787123530752991,13.031403848798773,12.721356097438388,12.862286567687988,44100,0.0,0.0
2023-04-24 00:00:00-04:00,12.91865809268724,12.94684400491464,12.477074619726013,12.486470222473145,45100,0.0,0.0
2023-04-25 00:00:00-04:00,12.41130868056792,12.589820674095993,12.110656524725231,12.19521427154541,93700,0.0,0.0
2023-04-26 00:00:00-04:00,12.223400123508252,12.401912103021365,12.091864367646883,12.204608917236328,43300,0.0,0.0
2023-04-27 00:00:00-04:00,12.298563816245716,12.392517164602763,12.167028053328952,12.354935646057129,37600,0.0,0.0
2023-04-28 00:00:00-04:00,12.223398686679682,12.749539856250573,12.223398686679682,12.477073669433594,35900,0.0,0.0
2023-05-01 00:00:00-04:00,12.420704434847508,12.467681558770314,12.120051379350018,12.129446983337402,39700,0.0,0.0
2023-05-02 00:00:00-04:00,12.12005068968575,12.138841896591247,10.983208656311035,10.983208656311035,86400,0.0,0.0
2023-05-03 00:00:00-04:00,11.086559270845777,11.452978870764598,10.579208297407765,10.616789817810059,92600,0.0,0.0
2023-05-04 00:00:00-04:00,10.457066468556802,10.597996923642247,10.071855721710197,10.485252380371094,98700,0.0,0.0
2023-05-05 00:00:00-04:00,10.814091546382633,10.983207917079303,10.579206851957366,10.870463371276855,51600,0.0,0.0
2023-05-08 00:00:00-04:00,11.020789876373517,11.020789876373517,10.551020468596013,10.644974708557129,79500,0.0,0.0
2023-05-09 00:00:00-04:00,10.56981086730957,10.682555409039196,10.391298900241155,10.56981086730957,37700,0.0,0.0
2023-05-10 00:00:00-04:00,10.738929327608572,11.020790265413696,10.363113250511624,10.447671890258789,51100,0.0,0.0
2023-05-11 00:00:00-04:00,10.352691599737835,10.62813015699211,10.210223724043392,10.257713317871094,83000,0.12,0.0
2023-05-12 00:00:00-04:00,10.276709080524242,10.33369677687373,10.115244997620847,10.229220390319824,82500,0.0,0.0
2023-05-15 00:00:00-04:00,10.191227574059639,10.447670838510735,10.191227574059639,10.352691650390625,43200,0.0,0.0
2023-05-16 00:00:00-04:00,10.495160820721013,10.523654215895371,10.18173075643697,10.210224151611328,31000,0.0,0.0
2023-05-17 00:00:00-04:00,10.352693055576937,10.94156265258789,10.352693055576937,10.94156265258789,61000,0.0,0.0
2023-05-18 00:00:00-04:00,10.960555959239997,11.027040844403496,10.818088089378607,10.903568267822266,92600,0.0,0.0
2023-05-19 00:00:00-04:00,11.046037835338657,11.615910261425753,10.647126684183345,10.675620079040527,54000,0.0,0.0
2023-05-22 00:00:00-04:00,11.065033371227745,11.112522967550909,10.808591000344599,10.960556983947754,79400,0.0,0.0
2023-05-23 00:00:00-04:00,10.941561661001407,11.245493627432987,10.875075864002966,10.922565460205078,135900,0.0,0.0
2023-05-24 00:00:00-04:00,10.93206350428542,11.1600124779348,10.74210602624427,10.846582412719727,80800,0.0,0.0
2023-05-25 00:00:00-04:00,10.789595967966473,11.07453267097416,10.580643170777805,10.628131866455078,52100,0.0,0.0
2023-05-26 00:00:00-04:00,10.656626170808012,10.7421072722892,10.523655467860744,10.628131866455078,62700,0.0,0.0
2023-05-30 00:00:00-04:00,10.713611687586646,10.875075769801983,10.618633401793844,10.82758617401123,37300,0.0,0.0
2023-05-31 00:00:00-04:00,10.827586098084256,10.84658229858283,10.533152236665932,10.694616317749023,84400,0.0,0.0
2023-06-01 00:00:00-04:00,10.723110209530397,10.865578096715724,10.580642322345067,10.70411491394043,46100,0.0,0.0
2023-06-02 00:00:00-04:00,10.827585901133654,11.112522562908472,10.780097212328416,11.046037673950195,106400,0.0,0.0
2023-06-05 00:00:00-04:00,11.0745328758609,11.29298468433087,10.86557916901763,10.913068771362305,83500,0.0,0.0
2023-06-06 00:00:00-04:00,10.922565109893226,11.273986661256018,10.903568909706149,11.10302448272705,114700,0.0,0.0
2023-06-07 00:00:00-04:00,11.198004526865615,11.720388296632649,11.188506426047056,11.587417602539062,111800,0.0,0.0
2023-06-08 00:00:00-04:00,11.596914719396779,11.634906213658812,11.406957248086615,11.54942512512207,66300,0.0,0.0
2023-06-09 00:00:00-04:00,11.663399547970704,11.663399547970704,11.406957189466992,11.473442077636719,54900,0.0,0.0
2023-06-12 00:00:00-04:00,11.4734425354625,11.758379205227664,11.406957644639819,11.463944435119629,44200,0.0,0.0
2023-06-13 00:00:00-04:00,11.482940593719256,11.995826235101294,11.473442493411198,11.96733283996582,72800,0.0,0.0
2023-06-14 00:00:00-04:00,11.995826585240243,12.128797276068159,11.748881404754998,11.805869102478027,154700,0.0,0.0
2023-06-15 00:00:00-04:00,11.786871555871159,11.967331823237807,11.691893278225901,11.891348838806152,58000,0.0,0.0
2023-06-16 00:00:00-04:00,11.995826392241309,12.3187545606359,11.77737461123785,12.214277267456055,536600,0.0,0.0
2023-06-20 00:00:00-04:00,12.214276069746376,12.537204206475222,11.872352639803927,11.891348838806152,119200,0.0,0.0
2023-06-21 00:00:00-04:00,11.891350568262046,12.157291052450729,11.663400676025848,11.70139217376709,98700,0.0,0.0
2023-06-22 00:00:00-04:00,11.682395687062883,11.701390981103032,11.321476042413451,11.397459030151367,194300,0.0,0.0
2023-06-23 00:00:00-04:00,11.2929827072666,11.50193547173965,11.2929827072666,11.473442077636719,401100,0.0,0.0
2023-06-26 00:00:00-04:00,11.473441486014744,11.634905553919989,11.340470810743184,11.349968910217285,54100,0.0,0.0
2023-06-27 00:00:00-04:00,11.397458900133651,11.397458900133651,11.216999532761875,11.264488220214844,52600,0.0,0.0
2023-06-28 00:00:00-04:00,11.302480560326117,11.302480560326117,11.02704198583783,11.112523078918457,65100,0.0,0.0
2023-06-29 00:00:00-04:00,11.22649766051565,11.473442841280214,11.141016566728782,11.207502365112305,57800,0.0,0.0
2023-06-30 00:00:00-04:00,11.273986111206979,11.302479504308744,10.903568377729504,10.979552268981934,358100,0.0,0.0
2023-07-03 00:00:00-04:00,11.093527875326059,11.501936237279594,11.093527875326059,11.207502365112305,110100,0.0,0.0
2023-07-05 00:00:00-04:00,11.198003148646757,11.302479527426005,11.017543784248305,11.036539077758789,176200,0.0,0.0
2023-07-06 00:00:00-04:00,10.932064168014636,10.932064168014636,10.419178493269845,10.447671890258789,106900,0.0,0.0
2023-07-07 00:00:00-04:00,10.447670863412743,10.979552687733497,10.447670863412743,10.951058387756348,252100,0.0,0.0
2023-07-10 00:00:00-04:00,10.903569690477571,11.21700067548741,10.827586695865715,10.875076293945312,135000,0.0,0.0
2023-07-11 00:00:00-04:00,10.818089073191398,11.065033343022703,10.818089073191398,10.922565460205078,145500,0.0,0.0
2023-07-12 00:00:00-04:00,11.008046690591422,11.349970157125213,11.008046690591422,11.112523078918457,131600,0.0,0.0
2023-07-13 00:00:00-04:00,11.160013286252138,11.3214773807291,11.160013286252138,11.254992485046387,125800,0.0,0.0
2023-07-14 00:00:00-04:00,11.349970598751401,11.349970598751401,10.989050917139137,11.065033912658691,82500,0.0,0.0
2023-07-17 00:00:00-04:00,11.046037817606154,11.359467877898071,11.046037817606154,11.235995292663574,132100,0.0,0.0
2023-07-18 00:00:00-04:00,11.245493339921369,11.853357257243376,11.245493339921369,11.777374267578125,224400,0.0,0.0
2023-07-19 00:00:00-04:00,11.853357466089312,12.119298840392034,11.805868776053334,12.024319648742676,170900,0.0,0.0
2023-07-20 00:00:00-04:00,12.033818728660878,12.128797928041879,11.986329128970377,12.062312126159668,162000,0.0,0.0
2023-07-21 00:00:00-04:00,12.109799692600005,12.12879589160223,11.8533564408017,11.891348838806152,89400,0.0,0.0
2023-07-24 00:00:00-04:00,11.91984338294636,12.233273450450612,11.91984338294636,12.1572904586792,174000,0.0,0.0
2023-07-25 00:00:00-04:00,12.157290826153487,12.366244512735197,12.033818234345599,12.052813529968262,125900,0.0,0.0
2023-07-26 00:00:00-04:00,12.185783197965062,12.67017542376575,12.185783197965062,12.53720474243164,145500,0.0,0.0
2023-07-27 00:00:00-04:00,12.698668695060615,12.698668695060615,12.356745253803327,12.385238647460938,313700,0.0,0.0
2023-07-28 00:00:00-04:00,12.043315331712316,12.480217964099666,11.340471336453598,11.397459030151367,131700,0.0,0.0
2023-07-31 00:00:00-04:00,11.463945752535281,11.625409853764408,11.273988252791836,11.302481651306152,155900,0.0,0.0
2023-08-01 00:00:00-04:00,11.254991962303757,11.397459848089383,11.188506163920234,11.207502365112305,159100,0.0,0.0
2023-08-02 00:00:00-04:00,11.093528698905018,11.387962592930958,10.979554200657352,11.017545700073242,143600,0.0,0.0
2023-08-03 00:00:00-04:00,10.998349729728812,11.161501587227734,10.854392639115346,10.892781257629395,174600,0.12,0.0
2023-08-04 00:00:00-04:00,10.902377502886294,11.065529357049128,10.806406416191994,10.816003799438477,121400,0.0,0.0
2023-08-07 00:00:00-04:00,10.902378016147463,11.16150188446045,10.691241066326013,11.16150188446045,141900,0.0,0.0
2023-08-08 00:00:00-04:00,10.950363746532487,10.998349748571474,10.748823270174233,10.988752365112305,70700,0.0,0.0
2023-08-09 00:00:00-04:00,10.94076612061538,10.950363503861864,10.79680903294551,10.816003799438477,136600,0.0,0.0
2023-08-10 00:00:00-04:00,10.92157222853709,11.257472403596273,10.902377462115906,11.219083786010742,194800,0.0,0.0
2023-08-11 00:00:00-04:00,11.132710342188942,11.315056051153197,10.863989097574335,10.940766334533691,116700,0.0,0.0
2023-08-14 00:00:00-04:00,10.988752936799017,10.988752936799017,10.82560107053265,10.931170463562012,70700,0.0,0.0
2023-08-15 00:00:00-04:00,11.132709138221715,11.161500370153577,10.844794073132801,10.863987922668457,137400,0.0,0.0
2023-08-16 00:00:00-04:00,10.892780913489407,10.988751999114045,10.614463209241341,10.624059677124023,71500,0.0,0.0
2023-08-17 00:00:00-04:00,10.624059677124023,10.739225529027689,10.595268442962315,10.624059677124023,65100,0.0,0.0
2023-08-18 00:00:00-04:00,10.528089738538993,10.681644224473702,10.508894970168688,10.604866981506348,146500,0.0,0.0
2023-08-21 00:00:00-04:00,10.787212704739582,10.787212704739582,10.604866981506348,10.604866981506348,74000,0.0,0.0
2023-08-22 00:00:00-04:00,10.566477615969694,10.681643472311164,10.182590512907923,10.230576515197754,101000,0.0,0.0
2023-08-23 00:00:00-04:00,10.192187924468326,10.364937167084408,10.182590540932573,10.278562545776367,86200,0.0,0.0
2023-08-24 00:00:00-04:00,10.259368186427132,10.49929729281488,10.259368186427132,10.38413143157959,65300,0.0,0.0
2023-08-25 00:00:00-04:00,10.451311080041165,10.50889354683922,10.33614523118825,10.403325080871582,41600,0.0,0.0
2023-08-28 00:00:00-04:00,10.432116208636458,10.604865437795,10.432116208636458,10.566476821899414,137700,0.0,0.0
2023-08-29 00:00:00-04:00,10.604866654220464,10.825600992125105,10.56647803392153,10.787212371826172,87400,0.0,0.0
2023-08-30 00:00:00-04:00,10.787212357333203,10.787212357333203,10.652852644095905,10.691241264343262,45000,0.0,0.0
2023-08-31 00:00:00-04:00,10.729628497610916,10.77761358027458,10.614462651755911,10.63365650177002,142200,0.0,0.0
2023-09-01 00:00:00-04:00,10.700837838107711,11.046336338985657,10.700837838107711,11.027141571044922,104900,0.0,0.0
2023-09-05 00:00:00-04:00,10.969558907278312,11.094322150956165,10.911975519712804,10.998350143432617,122900,0.0,0.0
2023-09-06 00:00:00-04:00,11.017543852854212,11.017543852854212,10.595269038793887,10.614463806152344,90700,0.0,0.0
2023-09-07 00:00:00-04:00,10.556880113010847,10.672045968049234,10.355339637879457,10.393728256225586,239900,0.0,0.0
2023-09-08 00:00:00-04:00,10.460907579107506,10.547282194820973,10.355339112822607,10.451311111450195,87200,0.0,0.0
2023-09-11 00:00:00-04:00,10.46090833081273,10.566477719940497,10.355339856941837,10.470505714416504,83900,0.0,0.0
2023-09-12 00:00:00-04:00,10.441715086748445,10.59526957232083,10.441715086748445,10.556880950927734,49400,0.0,0.0
2023-09-13 00:00:00-04:00,10.56647833509024,10.576075719252747,10.374535228124758,10.556880950927734,84400,0.0,0.0
2023-09-14 00:00:00-04:00,10.604867227913061,10.873587584542586,10.604867227913061,10.825601577758789,57700,0.0,0.0
2023-09-15 00:00:00-04:00,10.825600460215986,10.95036369887158,10.758420606807919,10.844795227050781,178800,0.0,0.0
2023-09-18 00:00:00-04:00,10.835197268065409,10.835197268065409,10.451311104330198,10.499296188354492,94400,0.0,0.0
2023-09-19 00:00:00-04:00,10.480102651317159,10.556879886361056,10.278562180512719,10.316950798034668,66800,0.0,0.0
2023-09-20 00:00:00-04:00,10.384130649883868,10.412922799467959,10.316950798034668,10.316950798034668,48800,0.0,0.0
2023-09-21 00:00:00-04:00,10.27856249906951,10.316951117781212,10.105813257238419,10.134605407714844,77100,0.0,0.0
2023-09-22 00:00:00-04:00,10.163397358274205,10.230577216933849,9.990648104284341,10.009842872619629,105000,0.0,0.0
2023-09-25 00:00:00-04:00,9.933064352932591,10.211382051219001,9.933064352932591,10.096216201782227,69000,0.0,0.0
2023-09-26 00:00:00-04:00,10.067424829102714,10.26896530996852,10.019438825990497,10.163396835327148,141200,0.0,0.0
2023-09-27 00:00:00-04:00,10.172993513628828,10.201784747397086,9.856287196407523,9.885078430175781,62500,0.0,0.0
2023-09-28 00:00:00-04:00,9.923468018160902,10.07702250029573,9.894676781574848,9.981050491333008,54500,0.0,0.0
2023-09-29 00:00:00-04:00,10.038632819435433,10.211382051219001,10.000244202956507,10.096216201782227,88500,0.0,0.0
2023-10-02 00:00:00-04:00,10.029035680020666,10.153798915420802,9.83709259296539,9.865883827209473,90900,0.0,0.0
2023-10-03 00:00:00-04:00,9.84668925710351,9.84668925710351,9.568371572382576,9.587565422058105,80800,0.0,0.0
2023-10-04 00:00:00-04:00,9.664344653919695,9.856288681990245,9.539581401776621,9.827496528625488,74700,0.0,0.0
2023-10-05 00:00:00-04:00,9.981049932568636,10.01943855095325,9.84669022585091,9.990647315979004,76500,0.0,0.0
2023-10-06 00:00:00-04:00,10.000244364616915,10.316950684502011,9.865883747140243,10.077021598815918,88700,0.0,0.0
2023-10-09 00:00:00-04:00,9.981050568511606,10.192188440708078,9.981050568511606,10.125008583068848,69500,0.0,0.0
2023-10-10 00:00:00-04:00,10.230576690530123,10.384131168283712,10.163396835327148,10.163396835327148,53200,0.0,0.0
2023-10-11 00:00:00-04:00,10.182590905498765,10.288160297658,10.086619812475798,10.240174293518066,57400,0.0,0.0
2023-10-12 00:00:00-04:00,10.201785427064618,10.297756517771578,10.009842330393814,10.115410804748535,64500,0.0,0.0
2023-10-13 00:00:00-04:00,10.182590738237339,10.230576741589045,9.789107158215742,9.80830192565918,55800,0.0,0.0
2023-10-16 00:00:00-04:00,9.933065037007909,10.105813365431585,9.913870269818124,10.019438743591309,53100,0.0,0.0
2023-10-17 00:00:00-04:00,9.952258640934438,10.374534356017978,9.952258640934438,10.249771118164062,80300,0.0,0.0
2023-10-18 00:00:00-04:00,10.201784000801766,10.326547225009456,9.933063703031149,9.961854934692383,53100,0.0,0.0
2023-10-19 00:00:00-04:00,10.000244845922147,10.10581331921251,9.837092986582665,9.875481605529785,47700,0.0,0.0
2023-10-20 00:00:00-04:00,9.904272736096681,10.172993981139188,9.625955022861618,9.635552406311035,91600,0.0,0.0
2023-10-23 00:00:00-04:00,9.635552598258409,9.865884314091625,9.59716397895287,9.66434383392334,77000,0.0,0.0
2023-10-24 00:00:00-04:00,9.760316367829128,9.760316367829128,9.328444148464206,9.51078987121582,72500,0.0,0.0
2023-10-25 00:00:00-04:00,9.481998104340837,9.645149964916317,9.270860240903708,9.56837272644043,65600,0.0,0.0
2023-10-26 00:00:00-04:00,9.654746022954534,10.000243548659615,9.654746022954534,9.961854934692383,45400,0.0,0.0
2023-10-27 00:00:00-04:00,10.009841806829813,10.009841806829813,9.645149484602053,9.769912719726562,37900,0.0,0.0
2023-10-30 00:00:00-04:00,9.865882942145928,10.048229544932841,9.865882942145928,9.961854934692383,33900,0.0,0.0
2023-10-31 00:00:00-04:00,10.009842034072092,10.057827120376627,9.817898027826535,9.84669017791748,113200,0.0,0.0
2023-11-01 00:00:00-04:00,9.79870461100703,10.04823109798927,9.702732603627126,10.000245094299316,67400,0.0,0.0
2023-11-02 00:00:00-04:00,10.009841341888828,10.451310878263534,10.009841341888828,10.422518730163574,67900,0.0,0.0
2023-11-03 00:00:00-04:00,10.710435513298213,11.439820240253953,10.710435513298213,11.34384822845459,102500,0.0,0.0
2023-11-06 00:00:00-05:00,11.334251451298307,11.334251451298307,11.007947718361098,11.027141571044922,51300,0.0,0.0
