Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.341609876520025,36.617057551747116,36.1017015406653,36.501548767089844,3213600,0.0,0.0
2022-11-30 00:00:00-05:00,36.70591770722783,37.0879936038912,36.00396400037732,36.87474060058594,7591800,0.0,0.0
2022-12-01 00:00:00-05:00,36.88362423833226,37.345669583151434,36.48378036893969,36.70591735839844,4511400,0.0,0.0
2022-12-02 00:00:00-05:00,36.42157756651412,36.99024764355994,36.29717802131194,36.856964111328125,4857600,0.0,0.0
2022-12-05 00:00:00-05:00,36.750345168435395,36.80365587818021,36.27052844348269,36.617061614990234,4501800,0.0,0.0
2022-12-06 00:00:00-05:00,36.67925898625555,36.785887182745505,35.90622320418156,36.066162109375,4326300,0.0,0.0
2022-12-07 00:00:00-05:00,35.90622331426713,36.403811397454696,35.81736987312791,36.119476318359375,3775600,0.0,0.0
2022-12-08 00:00:00-05:00,36.110585605939214,36.403808035796146,35.89733601108071,36.341609954833984,3587900,0.0,0.0
2022-12-09 00:00:00-05:00,36.2349825686662,36.35937873333971,35.897336804421315,35.92399215698242,7710800,0.0,0.0
2022-12-12 00:00:00-05:00,36.07504150378311,36.4837760925293,35.755167123671114,36.4837760925293,6156800,0.0,0.0
2022-12-13 00:00:00-05:00,37.32789161116801,37.57668730021953,36.26163696209898,36.457115173339844,6089300,0.0,0.0
2022-12-14 00:00:00-05:00,36.46600430934105,36.71479662085844,35.87067549165739,36.10169982910156,4575300,0.0,0.0
2022-12-15 00:00:00-05:00,35.67520411957602,35.790712920931384,34.94659501922547,35.12430191040039,5693500,0.0,0.0
2022-12-16 00:00:00-05:00,34.79553668220662,35.06210038237129,34.25352190446502,34.69779586791992,10867100,0.0,0.0
2022-12-19 00:00:00-05:00,34.73334036680354,35.39975134591371,34.68002626823978,34.937705993652344,5436400,0.0,0.0
2022-12-20 00:00:00-05:00,34.99990573076127,35.39086902624613,34.83108282832843,35.12430191040039,4716900,0.0,0.0
2022-12-21 00:00:00-05:00,35.40863572197494,35.479721187505035,34.049158394356695,34.297950744628906,7081600,0.0,0.0
2022-12-22 00:00:00-05:00,34.11135407418664,34.17355215736447,33.38274505163959,34.15578079223633,5997000,0.0,0.0
2022-12-23 00:00:00-05:00,34.26241357230937,34.44012046831119,33.951419725222635,34.32461166381836,3476700,0.0,0.0
2022-12-27 00:00:00-05:00,34.31571559712506,34.36902968615244,33.86255770378562,34.04026794433594,3940100,0.0,0.0
2022-12-28 00:00:00-05:00,33.986957552714486,34.27129261271115,33.37386071513568,33.391632080078125,4008900,0.0,0.0
2022-12-29 00:00:00-05:00,33.46271479262018,33.73816587020352,33.19615109244931,33.29389190673828,5251500,0.0,0.0
2022-12-30 00:00:00-05:00,33.089526929179655,33.21392309902514,32.84961857753133,33.19615173339844,5406200,0.0,0.0
2023-01-03 00:00:00-05:00,33.63153110321727,33.63153110321727,32.76964208749034,33.04508972167969,7377200,0.0,0.0
2023-01-04 00:00:00-05:00,33.40940583577761,33.72039969176491,32.85850698541347,33.311668395996094,7987000,0.0,0.0
2023-01-05 00:00:00-05:00,31.90775911993769,32.147667491009905,30.47719627180801,31.268003463745117,19328200,0.0,0.0
2023-01-06 00:00:00-05:00,31.4190544974205,32.64525155673045,31.196917520928036,32.52973937988281,10009800,0.0,0.0
2023-01-09 00:00:00-05:00,32.636370532543665,32.97401975161077,32.25429458743819,32.29872131347656,9435000,0.0,0.0
2023-01-10 00:00:00-05:00,32.298716874746,32.62748205924084,32.04104054331847,32.609710693359375,6341200,0.0,0.0
2023-01-11 00:00:00-05:00,33.05398417461487,33.133953625107914,32.66302091018603,32.9828987121582,6098700,0.0,0.0
2023-01-12 00:00:00-05:00,33.142835448586126,33.24057625830988,32.53862261533124,32.57416534423828,6056100,0.0,0.0
2023-01-13 00:00:00-05:00,32.50308308311136,32.72522005315054,32.094348482187996,32.680789947509766,4178900,0.0,0.0
2023-01-17 00:00:00-05:00,32.78742069907127,32.78742069907127,32.12989372490858,32.280948638916016,6820200,0.0,0.0
2023-01-18 00:00:00-05:00,32.36979659193549,32.37868057852839,31.472361416713827,31.64118766784668,7128400,0.0,0.0
2023-01-19 00:00:00-05:00,31.6323009535029,31.765584481970894,31.41016399908352,31.463478088378906,6165200,0.0,0.0
2023-01-20 00:00:00-05:00,31.676735985154647,31.934412316326362,31.214690641319745,31.881101608276367,5607000,0.0,0.0
2023-01-23 00:00:00-05:00,31.943293853063842,32.63636004731541,31.827781690841636,32.583045959472656,6287600,0.0,0.0
2023-01-24 00:00:00-05:00,32.04104182603863,32.1298952694616,31.658965918144972,31.898874282836914,6016600,0.0,0.0
2023-01-25 00:00:00-05:00,31.961071161948208,32.37868639768632,31.818903624125163,32.23651885986328,5347600,0.0,0.0
2023-01-26 00:00:00-05:00,32.4142240287217,32.48530948121772,31.97883749557683,32.4319953918457,4267900,0.0,0.0
2023-01-27 00:00:00-05:00,32.591934327903644,33.347198619530815,32.55639160159294,33.027320861816406,5950800,0.0,0.0
2023-01-30 00:00:00-05:00,32.91181380664367,33.0006672375258,32.44088113225324,32.45865249633789,5196100,0.0,0.0
2023-01-31 00:00:00-05:00,32.43199903794289,32.778532183966895,31.94329836048489,32.75187683105469,12117100,0.0,0.0
2023-02-01 00:00:00-05:00,32.716331340323656,33.258346067414124,32.13877388598833,33.03620910644531,7963700,0.0,0.0
2023-02-02 00:00:00-05:00,33.14283282992403,33.72927425238983,33.027320664873535,33.507137298583984,6829100,0.0,0.0
2023-02-03 00:00:00-05:00,33.49825248927227,33.54267920103434,32.80518290552869,32.95623779296875,5937300,0.0,0.0
2023-02-06 00:00:00-05:00,32.876274474837714,32.876274474837714,32.04992460200956,32.23651885986328,6287200,0.0,0.0
2023-02-07 00:00:00-05:00,32.22763738463689,32.70745413328163,31.95218627570194,32.64525604248047,6941900,0.0,0.0
2023-02-08 00:00:00-05:00,32.5208527565386,32.805187821876764,32.32537451758196,32.485313415527344,5336500,0.0,0.0
2023-02-09 00:00:00-05:00,32.769652923206756,32.89404910746301,31.73004994563043,31.818906784057617,6946400,0.0,0.0
2023-02-10 00:00:00-05:00,31.9166352940931,32.49419271891549,31.774467781919398,32.47642135620117,6610100,0.0,0.0
2023-02-13 00:00:00-05:00,32.47642622032247,32.982898270143885,32.44088348957046,32.97401428222656,5498600,0.0,0.0
2023-02-14 00:00:00-05:00,32.947359103661945,32.99178582256688,32.38757295474382,32.654136657714844,5111900,0.0,0.0
2023-02-15 00:00:00-05:00,32.59111346602139,32.888212984474364,32.267002402691894,32.87921142578125,5768700,0.48,0.0
2023-02-16 00:00:00-05:00,32.60011956872527,32.9152291172836,32.339029683050974,32.699153900146484,5046800,0.0,0.0
2023-02-17 00:00:00-05:00,32.77117587613912,33.113290060265086,32.58210879771321,33.09528350830078,4192300,0.0,0.0
2023-02-21 00:00:00-05:00,32.75316811721458,32.87020554907179,32.456065172349746,32.55509948730469,4910600,0.0,0.0
2023-02-22 00:00:00-05:00,32.58210888740807,32.71715631031283,32.32102246920343,32.48307800292969,4007500,0.0,0.0
2023-02-23 00:00:00-05:00,32.82519348722039,32.86120659267355,32.366038413088354,32.60011672973633,4492300,0.0,0.0
2023-02-24 00:00:00-05:00,32.39304690556983,32.39304690556983,32.05993426221128,32.23099136352539,4067100,0.0,0.0
2023-02-27 00:00:00-05:00,32.45607045674036,32.483082005288686,31.75383201366696,31.861867904663086,5580100,0.0,0.0
2023-02-28 00:00:00-05:00,31.94289274542377,32.21298416528769,31.798843759203095,31.98790740966797,8847000,0.0,0.0
2023-03-01 00:00:00-05:00,31.735818185896914,31.879867152343493,31.492734911068634,31.69080352783203,4946900,0.0,0.0
2023-03-02 00:00:00-05:00,31.672803117553073,31.870871772712416,31.37570013481406,31.85286521911621,4656300,0.0,0.0
2023-03-03 00:00:00-05:00,32.0419271757154,32.60011656990759,31.879871636369483,32.49208068847656,5417300,0.0,0.0
2023-03-06 00:00:00-05:00,32.45606490761853,32.54609766338798,31.834854347602434,31.915882110595703,7553400,0.0,0.0
2023-03-07 00:00:00-05:00,31.942894223562952,31.97890733038429,30.700469513417918,30.736482620239258,7812400,0.0,0.0
2023-03-08 00:00:00-05:00,30.79950206746853,31.096605030047986,30.736480851357502,31.042585372924805,4602300,0.0,0.0
2023-03-09 00:00:00-05:00,31.051595001467817,31.123617787317734,29.95321918346311,29.97122573852539,7442200,0.0,0.0
2023-03-10 00:00:00-05:00,30.043242460796613,30.286325753477495,29.620100522632278,29.9442081451416,8611200,0.0,0.0
2023-03-13 00:00:00-04:00,29.72813847735247,30.367355642991058,29.656112266599454,30.22330665588379,8901400,0.0,0.0
2023-03-14 00:00:00-04:00,30.412374317154054,30.511408652796998,29.53907872022826,29.97122573852539,7072300,0.0,0.0
2023-03-15 00:00:00-04:00,29.620104520714147,30.34034950306121,29.46705053011597,30.196300506591797,7484100,0.0,0.0
2023-03-16 00:00:00-04:00,29.917202423695954,30.2773266122111,29.719133776572747,30.07925796508789,7387000,0.0,0.0
2023-03-17 00:00:00-04:00,29.845179815469013,30.016236917062056,29.286986976672914,29.629104614257812,17224300,0.0,0.0
2023-03-20 00:00:00-04:00,29.800159673364092,30.07925607363303,29.611096031761868,29.881187438964844,5488700,0.0,0.0
2023-03-21 00:00:00-04:00,30.20530206632158,30.457390385942286,29.899197519524204,30.196300506591797,7541500,0.0,0.0
2023-03-22 00:00:00-04:00,30.259324572237137,30.34935391559355,29.232974946617077,29.25998306274414,7712100,0.0,0.0
2023-03-23 00:00:00-04:00,29.115931338789604,29.50306366105568,28.818828351488158,29.106929779052734,7579700,0.0,0.0
2023-03-24 00:00:00-04:00,29.151942613330206,29.52106835851128,28.683782545276372,29.440040588378906,8105300,0.0,0.0
2023-03-27 00:00:00-04:00,29.81816821290325,29.953215642706862,29.512063681827364,29.656112670898438,9014400,0.0,0.0
2023-03-28 00:00:00-04:00,30.025237930255635,30.96155806114329,29.899195496174364,30.448383331298828,12993600,0.0,0.0
2023-03-29 00:00:00-04:00,30.592431330486118,30.79950152756373,30.36735458134976,30.745485305786133,6922400,0.0,0.0
2023-03-30 00:00:00-04:00,31.078598963115745,31.438719713032555,30.97056308158058,31.17763328552246,8036600,0.0,0.0
2023-03-31 00:00:00-04:00,31.348689708855275,31.366696261123042,30.844516548553887,31.132617950439453,6708200,0.0,0.0
2023-04-03 00:00:00-04:00,31.411710090532733,32.06893377606116,31.312675772888976,31.924884796142578,9678000,0.0,0.0
2023-04-04 00:00:00-04:00,32.05993682224334,32.35703638344944,31.91588782163451,32.27600860595703,7082000,0.0,0.0
2023-04-05 00:00:00-04:00,32.149955459861715,32.72615127053265,32.140953902869086,32.519081115722656,8635900,0.0,0.0
2023-04-06 00:00:00-04:00,32.46507430841551,32.59111674920798,32.01492077164302,32.21298599243164,5632100,0.0,0.0
2023-04-10 00:00:00-04:00,32.194978837360885,32.52809492111643,32.14996417140439,32.50108337402344,5640700,0.0,0.0
2023-04-11 00:00:00-04:00,32.609123440263055,32.81619365592338,32.53709722556436,32.69015121459961,4674700,0.0,0.0
2023-04-12 00:00:00-04:00,32.90621872887198,32.933230273085734,32.05092642927096,32.131954193115234,5295000,0.0,0.0
2023-04-13 00:00:00-04:00,32.11395166483786,32.22199098643049,31.897879890450472,32.21298599243164,4749500,0.0,0.0
2023-04-14 00:00:00-04:00,32.22198877836613,32.384044315251025,31.61878129453933,31.798843383789062,3806100,0.0,0.0
2023-04-17 00:00:00-04:00,31.870869599527154,32.39304588061569,31.825851501406827,32.357032775878906,4344100,0.0,0.0
2023-04-18 00:00:00-04:00,32.45607047105122,32.45607047105122,31.86186791871194,32.032928466796875,4850800,0.0,0.0
2023-04-19 00:00:00-04:00,31.915882065900895,31.93388861702957,31.177630641617586,31.35769271850586,6338600,0.0,0.0
2023-04-20 00:00:00-04:00,31.10560536521264,32.53709359586866,30.943549834617727,31.843856811523438,11551800,0.0,0.0
2023-04-21 00:00:00-04:00,31.843859286984486,31.933892052313116,31.44772542273501,31.753829956054688,4780500,0.0,0.0
2023-04-24 00:00:00-04:00,31.79884001859513,31.978902088789333,31.663792607349894,31.960895538330078,2490100,0.0,0.0
2023-04-25 00:00:00-04:00,31.888876223663612,32.00591710972739,31.384706439510243,31.411714553833008,4364000,0.0,0.0
2023-04-26 00:00:00-04:00,31.123608371734214,31.456720953614436,31.11460681412585,31.339683532714844,3573500,0.0,0.0
2023-04-27 00:00:00-04:00,31.3847048995848,31.690809439686735,31.34869179265542,31.60077667236328,6040500,0.0,0.0
2023-04-28 00:00:00-04:00,31.63678835521383,31.85286355266494,31.474732815725186,31.735822677612305,11878500,0.0,0.0
2023-05-01 00:00:00-04:00,31.780836604436157,31.83485626114486,31.09660479145259,31.159626007080078,5128200,0.0,0.0
2023-05-02 00:00:00-04:00,31.1416227336612,31.15062429352773,29.593093422291247,30.160287857055664,8990100,0.0,0.0
2023-05-03 00:00:00-04:00,29.944207786604665,30.00723243304747,28.692783386925864,28.7738094329834,14148900,0.0,0.0
2023-05-04 00:00:00-04:00,28.7738117172843,28.98988691458901,28.251633711063224,28.404685974121094,7069800,0.0,0.0
2023-05-05 00:00:00-04:00,28.584746181507978,29.10692587050036,28.584746181507978,28.962873458862305,6666100,0.0,0.0
2023-05-08 00:00:00-04:00,28.91785972335837,28.971879379452318,28.3776769000134,28.503719329833984,7021100,0.0,0.0
2023-05-09 00:00:00-04:00,28.359670557702298,28.449701601325348,28.089579144032484,28.305652618408203,7951600,0.0,0.0
2023-05-10 00:00:00-04:00,28.422693977444858,28.60275607865595,28.080578045783138,28.44070053100586,6884600,0.0,0.0
2023-05-11 00:00:00-04:00,28.341665274144074,28.377678380085012,27.9275248590197,28.062570571899414,5341200,0.0,0.0
2023-05-12 00:00:00-04:00,28.21562321851691,28.260637884351148,27.783476244590286,27.9725399017334,4846100,0.0,0.0
2023-05-15 00:00:00-04:00,27.972540233700006,28.37767909981388,27.855501070822356,28.35967254638672,6351300,0.0,0.0
2023-05-16 00:00:00-04:00,28.287645848680693,28.44970138251593,27.98154133303621,28.224624633789062,5054600,0.0,0.0
2023-05-17 00:00:00-04:00,28.413687981296896,28.881849743079623,28.359670042983208,28.845836639404297,7651200,0.0,0.0
2023-05-18 00:00:00-04:00,28.800137534665872,28.836696624746146,28.407117292233135,28.754436492919922,6540200,0.48,0.0
2023-05-19 00:00:00-04:00,28.790995570719492,29.010355327774626,28.480235479062287,28.589916229248047,4856300,0.0,0.0
2023-05-22 00:00:00-04:00,28.507658004760742,28.58077792865843,27.55709725077429,28.507658004760742,10233800,0.0,0.0
2023-05-23 00:00:00-04:00,28.434536963804437,29.1200368771589,28.315716002565793,28.882396697998047,7485500,0.0,0.0
2023-05-24 00:00:00-04:00,28.88239879830299,28.99207781615827,28.09635828263504,28.142059326171875,6848200,0.0,0.0
2023-05-25 00:00:00-04:00,27.657637023916774,27.840435956874153,27.191496868403316,27.392576217651367,8881600,0.0,0.0
2023-05-26 00:00:00-04:00,27.228056932671063,27.538815284261364,26.944715718110228,27.429136276245117,7269700,0.0,0.0
2023-05-30 00:00:00-04:00,27.19149590490405,27.383435039205622,26.962995939316617,27.356016159057617,7507900,0.0,0.0
2023-05-31 00:00:00-04:00,27.282900202437457,27.831300548161572,27.200640063413008,27.758180618286133,10593100,0.0,0.0
2023-06-01 00:00:00-04:00,27.685057849028375,27.9958162116401,27.42913724905326,27.71247673034668,7709300,0.0,0.0
2023-06-02 00:00:00-04:00,27.950117495468056,28.544217095051337,27.849576946365048,28.507658004760742,7211600,0.0,0.0
2023-06-05 00:00:00-04:00,28.626475897827184,29.2205754698182,28.4436769682311,28.562496185302734,7051200,0.0,0.0
2023-06-06 00:00:00-04:00,28.48937608363543,28.864115891738297,28.30657541188537,28.818416595458984,4436100,0.0,0.0
2023-06-07 00:00:00-04:00,28.81841756886384,29.293696193498047,28.55335676020488,29.184017181396484,6418400,0.0,0.0
2023-06-08 00:00:00-04:00,29.18401507408706,29.220574161042247,28.84583436734081,29.11089515686035,4410400,0.0,0.0
2023-06-09 00:00:00-04:00,29.046918879736584,29.129179014252028,28.242597951878135,28.717878341674805,6229400,0.0,0.0
2023-06-12 00:00:00-04:00,28.845834930588705,29.083475102044797,28.690454885533427,28.918954849243164,5800100,0.0,0.0
2023-06-13 00:00:00-04:00,29.056057367619125,29.39423635098463,28.763575938154208,29.20229721069336,6515500,0.0,0.0
2023-06-14 00:00:00-04:00,29.430798923631624,29.55875835805861,28.7270185476501,28.800138473510742,8688600,0.0,0.0
2023-06-15 00:00:00-04:00,28.891537492457797,29.37595632533811,28.891537492457797,29.266277313232422,8573500,0.0,0.0
2023-06-16 00:00:00-04:00,29.09261801249386,29.988339278368937,29.001217669855603,29.860376358032227,16018300,0.0,0.0
2023-06-20 00:00:00-04:00,29.81467550466742,30.061455893935523,29.549618185793882,29.604455947875977,11314400,0.0,0.0
2023-06-21 00:00:00-04:00,29.540474826150334,29.73241395755362,28.772714813904454,28.845834732055664,10387800,0.0,0.0
2023-06-22 00:00:00-04:00,28.928099242449925,29.247999586591597,28.772719174913494,29.147459030151367,5947300,0.0,0.0
2023-06-23 00:00:00-04:00,29.001216301179394,29.06519601501177,28.608196066704565,28.699596405029297,15844800,0.0,0.0
2023-06-26 00:00:00-04:00,28.608195878285276,29.1383157450975,28.46195603525545,28.87325668334961,11511400,0.0,0.0
2023-06-27 00:00:00-04:00,26.103838157632495,26.661378686569222,25.71995810781511,26.176958084106445,46928300,0.0,0.0
2023-06-28 00:00:00-04:00,26.058137161159088,26.579116821289062,25.774797682430172,26.579116821289062,18375200,0.0,0.0
2023-06-29 00:00:00-04:00,26.4054582495611,26.707078166206056,25.847919460197133,25.930179595947266,15715400,0.0,0.0
2023-06-30 00:00:00-04:00,25.99415666108608,26.167815380330836,25.81135599067262,26.03985595703125,12868000,0.0,0.0
2023-07-03 00:00:00-04:00,25.948457703081086,26.533418849332495,25.875337777714225,26.52427864074707,6966600,0.0,0.0
2023-07-05 00:00:00-04:00,26.396316149278235,26.972137058267183,26.20437700849288,26.743637084960938,9073700,0.0,0.0
2023-07-06 00:00:00-04:00,26.597400470691706,26.74364033189732,26.204380189957874,26.60654067993164,9876000,0.0,0.0
2023-07-07 00:00:00-04:00,26.597396850585938,26.917297157176126,26.451157009284668,26.597396850585938,11088300,0.0,0.0
2023-07-10 00:00:00-04:00,26.59739557894728,27.27375524845757,26.54255607691032,27.228055953979492,8546600,0.0,0.0
2023-07-11 00:00:00-04:00,27.374298126043417,27.959257513236523,27.27375757762592,27.940977096557617,8815800,0.0,0.0
2023-07-12 00:00:00-04:00,28.233456395192036,28.42539728100249,27.675917640816785,27.71247673034668,7572300,0.0,0.0
2023-07-13 00:00:00-04:00,27.69419726224645,27.813018229749396,27.100097654681292,27.182357788085938,10933800,0.0,0.0
2023-07-14 00:00:00-04:00,27.182356022116384,27.310315446514178,26.652236165347283,26.688796997070312,9534200,0.0,0.0
2023-07-17 00:00:00-04:00,26.60653667201973,26.71621567974396,26.37803670539178,26.615676879882812,6437300,0.0,0.0
2023-07-18 00:00:00-04:00,26.588255926524216,27.164075068225653,26.569975511024772,27.036115646362305,6256000,0.0,0.0
2023-07-19 00:00:00-04:00,27.1000955700058,27.45655670177733,27.054396274214866,27.356016159057617,6155200,0.0,0.0
2023-07-20 00:00:00-04:00,27.465696144995924,27.703336326872893,27.346876925715662,27.63935661315918,7325800,0.0,0.0
2023-07-21 00:00:00-04:00,27.63935757910911,27.95011769370751,27.35601808991051,27.840436935424805,17543000,0.0,0.0
2023-07-24 00:00:00-04:00,27.89527628426002,28.04151612312165,27.721615821868188,28.004955291748047,6310300,0.0,0.0
2023-07-25 00:00:00-04:00,28.004956231588146,28.09635656977314,27.758177584800055,28.050657272338867,6046600,0.0,0.0
2023-07-26 00:00:00-04:00,28.07807654243244,28.31571672767882,28.014096827811585,28.196897506713867,5848300,0.0,0.0
2023-07-27 00:00:00-04:00,28.279158418903762,28.62647762643061,27.876997960201734,27.995817184448242,8259900,0.0,0.0
2023-07-28 00:00:00-04:00,28.078073969197096,28.20603513002819,27.11837485120362,27.237194061279297,11323200,0.0,0.0
2023-07-31 00:00:00-04:00,27.273756998394894,27.712476529472344,27.25547658210422,27.392576217651367,10253700,0.0,0.0
2023-08-01 00:00:00-04:00,27.392577160882706,27.611936933974828,26.908158315714626,27.0269775390625,6534100,0.0,0.0
2023-08-02 00:00:00-04:00,26.816757435353672,28.13291779076515,26.643096964736348,28.032377243041992,9523700,0.0,0.0
2023-08-03 00:00:00-04:00,28.0780765384094,28.142057996337563,27.42913744070058,27.703336715698242,6350600,0.0,0.0
2023-08-04 00:00:00-04:00,27.767316593773284,27.968397690384023,27.24633692222089,27.292037963867188,6490600,0.0,0.0
2023-08-07 00:00:00-04:00,27.32859650210487,27.5570964757735,27.237196163974126,27.31031608581543,4835500,0.0,0.0
2023-08-08 00:00:00-04:00,27.237198051561208,27.273758886673818,26.606539335717844,26.990419387817383,8043600,0.0,0.0
2023-08-09 00:00:00-04:00,26.93557622574629,27.28289716142899,26.716216460570266,26.743637084960938,6459900,0.0,0.0
2023-08-10 00:00:00-04:00,26.83503609014202,27.182355265258117,26.68879625395457,26.716215133666992,6082300,0.0,0.0
2023-08-11 00:00:00-04:00,26.74363708693524,26.844177633058674,26.61567765973556,26.825897216796875,4464100,0.0,0.0
2023-08-14 00:00:00-04:00,26.825897406162994,26.880736912019053,26.533417717175404,26.569976806640625,5444000,0.0,0.0
2023-08-15 00:00:00-04:00,26.46029834574583,26.4877172275864,26.131257817127004,26.140398025512695,5813200,0.0,0.0
2023-08-16 00:00:00-04:00,26.176954392242905,26.259214515839126,25.7565153101434,25.765655517578125,6109000,0.0,0.0
2023-08-17 00:00:00-04:00,25.51887797568296,25.829638089647673,24.787678733010985,24.824237823486328,13469000,0.0,0.0
2023-08-18 00:00:00-04:00,24.814934259556296,25.09406666766572,24.66606340527386,24.69397735595703,8928900,0.48,0.0
2023-08-21 00:00:00-04:00,24.69397588967438,24.75910666272053,24.38692777443316,24.60093116760254,6833100,0.0,0.0
2023-08-22 00:00:00-04:00,24.628844804362966,24.85215108578662,24.30319091979549,24.69397735595703,9178800,0.0,0.0
2023-08-23 00:00:00-04:00,24.712584881731907,24.85215108578662,24.442757123850203,24.69397735595703,6142500,0.0,0.0
2023-08-24 00:00:00-04:00,24.56371319564615,24.666062570004677,23.540224776102455,23.558834075927734,13169200,0.0,0.0
2023-08-25 00:00:00-04:00,23.55883210156209,23.782138356709556,23.233176480633567,23.503005981445312,10937800,0.0,0.0
2023-08-28 00:00:00-04:00,23.54022455277471,23.7356186497254,23.251787506941355,23.419267654418945,8282300,0.0,0.0
2023-08-29 00:00:00-04:00,23.530921716596954,23.782140163548856,23.44718164271949,23.763532638549805,6892600,0.0,0.0
2023-08-30 00:00:00-04:00,23.84727100059598,23.977534324015622,23.679792627080158,23.819358825683594,5883700,0.0,0.0
2023-08-31 00:00:00-04:00,23.81005490948326,23.96823041268918,23.42857312669496,23.549530029296875,10794500,0.0,0.0
2023-09-01 00:00:00-04:00,23.41926660467948,23.50300667466473,21.76307627846945,21.800294876098633,33164400,0.0,0.0
2023-09-05 00:00:00-04:00,21.865428957093968,21.91195043649211,21.111769987823873,21.14898681640625,23839200,0.0,0.0
2023-09-06 00:00:00-04:00,21.037334404465664,21.167595965586848,20.758200206045128,21.06524658203125,17255000,0.0,0.0
2023-09-07 00:00:00-04:00,21.02802693804404,21.167593131225928,20.395324969293693,20.50697898864746,20863400,0.0,0.0
2023-09-08 00:00:00-04:00,20.637241648902744,20.72098172427871,20.42324002279995,20.46045684814453,14467200,0.0,0.0
2023-09-11 00:00:00-04:00,20.609326125826847,20.693066194811152,19.902188751448506,19.939407348632812,28308300,0.0,0.0
2023-09-12 00:00:00-04:00,20.04175966444312,20.720983190850095,19.99523641111895,20.209238052368164,17826500,0.0,0.0
2023-09-13 00:00:00-04:00,20.199931814390766,20.413935213504224,19.98593018995782,20.37671661376953,12823500,0.0,0.0
2023-09-14 00:00:00-04:00,20.590716674961502,20.97220019455794,20.553499852732813,20.916372299194336,13997500,0.0,0.0
2023-09-15 00:00:00-04:00,20.91637414501894,21.065244996431986,20.60002314209608,20.86054801940918,21725700,0.0,0.0
2023-09-18 00:00:00-04:00,20.934982449212654,20.990808572166696,20.38602054523664,20.64654541015625,11576700,0.0,0.0
2023-09-19 00:00:00-04:00,20.702373839454584,20.934984781470927,20.47906754808057,20.497676849365234,10601800,0.0,0.0
2023-09-20 00:00:00-04:00,20.47906400346769,20.674456309095287,20.292974572191593,20.32088851928711,8368200,0.0,0.0
2023-09-21 00:00:00-04:00,20.18132168747301,20.395323284317346,19.94871079316039,19.95801544189453,8022300,0.0,0.0
2023-09-22 00:00:00-04:00,19.930102841131035,20.07897368156664,19.585837913448444,19.650970458984375,9424800,0.0,0.0
2023-09-25 00:00:00-04:00,19.567231966844744,19.874278321831213,19.55792731673236,19.855669021606445,6891000,0.0,0.0
2023-09-26 00:00:00-04:00,19.74401458018706,19.967320854151755,19.613753030711113,19.660274505615234,7570500,0.0,0.0
2023-09-27 00:00:00-04:00,19.716103594092615,19.762625071802205,19.14853233769642,19.55792808532715,10182900,0.0,0.0
2023-09-28 00:00:00-04:00,19.688189388981137,19.744015516449462,19.297402947341673,19.446273803710938,7291500,0.0,0.0
2023-09-29 00:00:00-04:00,19.539319383559324,20.869854273150604,19.42766534907949,20.693069458007812,25659100,0.0,0.0
2023-10-02 00:00:00-04:00,20.69306786789937,20.86985266945756,20.376716864976512,20.86054801940918,12917400,0.0,0.0
2023-10-03 00:00:00-04:00,20.832635486118306,21.111769682512445,20.730287877986378,20.98150634765625,13087000,0.0,0.0
2023-10-04 00:00:00-04:00,21.065243547046332,21.09315749527087,20.30228004237973,20.73958969116211,11006400,0.0,0.0
2023-10-05 00:00:00-04:00,20.600022764014952,21.0280277849825,20.516282689796963,20.63724136352539,8243200,0.0,0.0
2023-10-06 00:00:00-04:00,20.525587301864785,20.544196601585725,19.911494608517753,20.29297637939453,9849900,0.0,0.0
2023-10-09 00:00:00-04:00,20.29297470567356,20.748891863150533,20.28367005658052,20.720979690551758,7617000,0.0,0.0
2023-10-10 00:00:00-04:00,20.78611119517949,21.06524357912834,20.655849652627417,20.823328018188477,7742900,0.0,0.0
2023-10-11 00:00:00-04:00,21.59559795222888,22.28412786875242,20.86985298431143,21.02802848815918,17655000,0.0,0.0
2023-10-12 00:00:00-04:00,22.051515750999243,22.572563710756693,21.046636655555357,22.50743293762207,35218700,0.0,0.0
2023-10-13 00:00:00-04:00,22.44230312539699,22.91682785703276,21.44672686233303,21.632816314697266,20976300,0.0,0.0
2023-10-16 00:00:00-04:00,21.64211957697896,21.911947313455755,20.841937467677315,21.195507049560547,15745800,0.0,0.0
2023-10-17 00:00:00-04:00,21.08385627983456,21.502556697995193,21.074551628910914,21.26064109802246,12640700,0.0,0.0
2023-10-18 00:00:00-04:00,21.139680398569052,21.20481294883511,19.725407311721938,19.771928787231445,17548200,0.0,0.0
2023-10-19 00:00:00-04:00,19.716103400375793,20.12549736930348,19.464883163978847,19.502099990844727,10863500,0.0,0.0
2023-10-20 00:00:00-04:00,19.399751067343363,19.967320504904446,19.05548612516066,19.781232833862305,13552800,0.0,0.0
2023-10-23 00:00:00-04:00,20.358105475487616,20.972199892891393,19.892883668898335,20.432540893554688,19921100,0.0,0.0
2023-10-24 00:00:00-04:00,20.488371131655686,20.646546634975994,19.883583068847656,19.883583068847656,10157700,0.0,0.0
2023-10-25 00:00:00-04:00,19.781232249271515,20.181323303475004,19.52070738789518,20.1627140045166,10408400,0.0,0.0
2023-10-26 00:00:00-04:00,20.19993092660211,20.70237135285509,20.060364733091983,20.190628051757812,8832500,0.0,0.0
