Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,70.33617510367608,70.73559464093654,69.37173374575919,70.20953369140625,69000,0.0,0.0
2022-12-06 00:00:00-05:00,70.64790806201904,70.64790806201904,68.21244504035971,69.18663024902344,57300,0.0,0.0
2022-12-07 00:00:00-05:00,69.84907567184278,72.08970459855907,69.76140257166053,71.86563873291016,53600,0.0,0.0
2022-12-08 00:00:00-05:00,72.18712653000344,72.51835338442353,71.43700714747573,71.70977783203125,89500,0.0,0.0
2022-12-09 00:00:00-05:00,71.11552211378907,71.89487327431485,70.56998076088713,70.71610260009766,85800,0.0,0.0
2022-12-12 00:00:00-05:00,71.32009540841212,71.47596860319483,70.6966174941673,71.46622467041016,32800,0.0,0.0
2022-12-13 00:00:00-05:00,74.55440173336191,75.27529679278047,72.06048967973392,72.08971405029297,79800,0.0,0.0
2022-12-14 00:00:00-05:00,72.28454236327921,73.463313052844,71.75848887038512,72.37222290039062,46800,0.0,0.0
2022-12-15 00:00:00-05:00,68.3975479241128,75.78187416346586,68.3975479241128,75.73316192626953,119000,0.0,0.0
2022-12-16 00:00:00-05:00,72.09945351933465,74.88562397088725,71.87538763818523,74.26214599609375,80400,0.0,0.0
2022-12-19 00:00:00-05:00,73.91142836199113,74.5154183847917,71.94357024059889,72.3819580078125,77800,0.0,0.0
2022-12-20 00:00:00-05:00,71.91436195016553,72.16765222123018,71.1155302636795,71.54417419433594,57200,0.0,0.0
2022-12-21 00:00:00-05:00,72.08972184180661,73.14184389031168,72.08972184180661,72.85932922363281,102900,0.0,0.0
2022-12-22 00:00:00-05:00,72.52808944451945,73.58021130635693,71.79745050142849,73.43408203125,118900,0.0,0.0
2022-12-23 00:00:00-05:00,72.84956931652415,73.79453016592562,72.7034400475287,73.16130828857422,72200,0.0,0.0
2022-12-27 00:00:00-05:00,72.4696539350664,73.62893698141893,72.4696539350664,73.09313201904297,108300,0.0,0.0
2022-12-28 00:00:00-05:00,73.5412458872203,73.5412458872203,70.82326802047513,70.97914123535156,79200,0.0,0.0
2022-12-29 00:00:00-05:00,71.40779270984787,73.24900251910883,71.40779270984787,72.93726348876953,84900,0.0,0.0
2022-12-30 00:00:00-05:00,72.15790815486353,73.17106180482689,72.15790815486353,72.84957885742188,63900,0.0,0.0
2023-01-03 00:00:00-05:00,73.41460682592604,74.68105072380725,73.34641415034439,74.16472625732422,130600,0.0,0.0
2023-01-04 00:00:00-05:00,75.12917180672079,76.89244479305846,75.12917180672079,75.73316192626953,78700,0.0,0.0
2023-01-05 00:00:00-05:00,75.11941530460186,76.1325687227355,74.486193489213,75.71366882324219,116400,0.0,0.0
2023-01-06 00:00:00-05:00,76.45407219800465,77.88611846907024,76.45407219800465,77.15547943115234,63900,0.0,0.0
2023-01-09 00:00:00-05:00,76.96064276265545,78.09070133788295,75.92800866852608,76.46380615234375,183300,0.0,0.0
2023-01-10 00:00:00-05:00,75.97670879285168,77.51592333700262,75.78187470755529,77.27237701416016,54600,0.0,0.0
2023-01-11 00:00:00-05:00,78.32450236467608,79.80526080254545,77.72050478172655,79.67861938476562,75000,0.0,0.0
2023-01-12 00:00:00-05:00,79.72731200573489,80.58459972565234,78.60700498847697,79.95137786865234,66300,0.0,0.0
2023-01-13 00:00:00-05:00,78.3537154530765,80.25337360845641,78.33423501947092,79.64938354492188,72700,0.0,0.0
2023-01-17 00:00:00-05:00,79.49352179286535,80.43848275633307,79.39610474592362,79.67861938476562,79900,0.0,0.0
2023-01-18 00:00:00-05:00,80.204670828968,81.91923146229868,78.80184173583984,78.80184173583984,86500,0.0,0.0
2023-01-19 00:00:00-05:00,77.77895656896133,78.87979079659614,76.93142005169297,77.2821273803711,56800,0.0,0.0
2023-01-20 00:00:00-05:00,77.60359622680772,78.51932525634766,76.50276219933184,78.51932525634766,50500,0.0,0.0
2023-01-23 00:00:00-05:00,78.51932173275169,79.63963614358426,78.18810234877908,79.20125579833984,92800,0.0,0.0
2023-01-24 00:00:00-05:00,79.41556923477245,80.6333006581202,78.75312304317356,80.51640319824219,116200,0.0,0.0
2023-01-25 00:00:00-05:00,79.88319769862599,80.81841473100927,79.62990742971667,80.50667572021484,78000,0.0,0.0
2023-01-26 00:00:00-05:00,81.04001827508824,82.01864429446165,80.46263250749345,81.85227966308594,65900,0.375,0.0
2023-01-27 00:00:00-05:00,81.58805695311983,83.51594401117269,81.58805695311983,82.75261688232422,61300,0.0,0.0
2023-01-30 00:00:00-05:00,82.13608405322186,83.64316905476919,82.01864624023438,82.01864624023438,65600,0.0,0.0
2023-01-31 00:00:00-05:00,82.8015493378816,85.01324626539481,82.8015493378816,84.51414489746094,98600,0.0,0.0
2023-02-01 00:00:00-05:00,84.51414406493721,86.91177483820029,83.19300042525504,85.7276382446289,106300,0.0,0.0
2023-02-02 00:00:00-05:00,86.23652552828612,89.05496571127178,86.23652552828612,87.44023132324219,169900,0.0,0.0
2023-02-03 00:00:00-05:00,85.96251590331107,86.66712791339147,84.58265693884103,85.23833465576172,82500,0.0,0.0
2023-02-06 00:00:00-05:00,84.45543023084397,84.45543023084397,83.241928565601,83.91718292236328,67300,0.0,0.0
2023-02-07 00:00:00-05:00,83.43765839293953,84.7294444691297,82.52753587564708,84.56307983398438,78200,0.0,0.0
2023-02-08 00:00:00-05:00,84.51415341337551,84.51415341337551,82.39053649743255,82.6547622680664,69400,0.0,0.0
2023-02-09 00:00:00-05:00,83.18320559090125,84.03461285364928,82.58624316523715,82.6253890991211,75300,0.0,0.0
2023-02-10 00:00:00-05:00,82.6645501441664,84.07377415630212,82.6645501441664,83.89762115478516,46500,0.0,0.0
2023-02-13 00:00:00-05:00,83.80952674526941,85.93314328979953,83.80952674526941,85.9037857055664,50800,0.0,0.0
2023-02-14 00:00:00-05:00,85.56127994060425,86.39311062960695,84.82731036801516,85.6199951171875,47600,0.0,0.0
2023-02-15 00:00:00-05:00,84.83708825712424,86.66711405397959,84.83708825712424,85.36554718017578,61900,0.0,0.0
2023-02-16 00:00:00-05:00,83.7214527637176,84.31841518877432,83.18320550626532,83.8878173828125,67400,0.0,0.0
2023-02-17 00:00:00-05:00,83.06577678997037,83.06577678997037,81.2161741448973,82.09693908691406,66100,0.0,0.0
2023-02-21 00:00:00-05:00,80.83451136039895,81.5684809081017,79.0925581617963,79.6014404296875,64600,0.0,0.0
2023-02-22 00:00:00-05:00,80.32562857170636,80.76600731094302,79.3763601015536,80.1886215209961,119700,0.0,0.0
2023-02-23 00:00:00-05:00,80.88344184696027,80.88344184696027,79.41550282057742,80.56049346923828,35300,0.0,0.0
2023-02-24 00:00:00-05:00,79.20999356068278,79.71887581304847,78.47602403537275,79.38614654541016,55300,0.0,0.0
2023-02-27 00:00:00-05:00,80.24732787963146,80.44305008305238,78.83810412276564,79.46442413330078,48200,0.0,0.0
2023-02-28 00:00:00-05:00,79.26870743151203,80.45284401693748,79.26870743151203,79.91460418701172,114400,0.0,0.0
2023-03-01 00:00:00-05:00,79.6503716509032,80.25712247483945,78.65217638966517,78.69132232666016,115100,0.0,0.0
2023-03-02 00:00:00-05:00,77.96713705087002,79.31764580324817,77.5561158942003,78.98490905761719,45100,0.0,0.0
2023-03-03 00:00:00-05:00,79.58186841224698,80.84429688613332,79.58186841224698,80.63878631591797,35100,0.0,0.0
2023-03-06 00:00:00-05:00,80.40391801028922,81.00087301809845,79.74823289740041,79.99288940429688,57400,0.0,0.0
2023-03-07 00:00:00-05:00,79.8852399439565,81.05959565685396,79.85588235774078,79.99288940429688,27000,0.0,0.0
2023-03-08 00:00:00-05:00,80.24734509344704,81.6272115624265,79.90482743082539,81.54891967773438,33900,0.0,0.0
2023-03-09 00:00:00-05:00,81.4314685549227,83.10491811877645,80.9421555549775,81.07916259765625,68600,0.0,0.0
2023-03-10 00:00:00-05:00,81.62720071040492,82.15565219600842,79.59165677697816,80.00267791748047,34300,0.0,0.0
2023-03-13 00:00:00-04:00,79.14149269657209,82.02843660661277,79.14149269657209,80.90301513671875,37000,0.0,0.0
2023-03-14 00:00:00-04:00,81.8914278406686,83.16364468719613,81.45104910642979,82.68411254882812,70500,0.0,0.0
2023-03-15 00:00:00-04:00,84.15204864768893,85.21875488283122,80.51155868989154,81.8033447265625,122600,0.0,0.0
2023-03-16 00:00:00-04:00,81.80334517736401,85.79614111865004,81.67612648303037,85.6689224243164,63500,0.0,0.0
2023-03-17 00:00:00-04:00,85.95273550363333,86.10931180324474,84.40650441347431,85.27748107910156,100700,0.0,0.0
2023-03-20 00:00:00-04:00,85.74720356003017,85.75698444322212,83.61379881146517,84.14225769042969,37700,0.0,0.0
2023-03-21 00:00:00-04:00,85.0328154839597,85.93314964318432,84.87623920103216,85.15025329589844,50400,0.0,0.0
2023-03-22 00:00:00-04:00,85.17960697873743,86.39310111452988,84.64135969825654,84.82730102539062,50200,0.0,0.0
2023-03-23 00:00:00-04:00,85.51234371529442,87.8316902000986,85.05239573192007,85.45362854003906,75600,0.0,0.0
2023-03-24 00:00:00-04:00,85.1991704128059,86.23651896762397,84.25969042328401,85.61019897460938,55700,0.0,0.0
2023-03-27 00:00:00-04:00,86.28545695111939,86.28545695111939,84.58264971637674,84.62179565429688,57400,0.0,0.0
2023-03-28 00:00:00-04:00,84.88601601899799,85.38511736292212,84.1324772942154,84.18140411376953,55600,0.0,0.0
2023-03-29 00:00:00-04:00,84.67071200390495,85.67870298143899,84.29883683914781,85.65912628173828,93700,0.0,0.0
2023-03-30 00:00:00-04:00,85.62000034300308,85.64935793308655,85.2187675013206,85.41448974609375,49500,0.0,0.0
2023-03-31 00:00:00-04:00,85.54170148936112,87.75339085410093,85.54170148936112,87.40108489990234,66300,0.0,0.0
2023-04-03 00:00:00-04:00,86.73562521666506,87.7729739198382,86.73562521666506,87.28366088867188,59500,0.0,0.0
2023-04-04 00:00:00-04:00,87.24450926041487,87.7044646743263,85.59062893370965,86.17780303955078,170400,0.0,0.0
2023-04-05 00:00:00-04:00,86.39310406742193,87.0781467629325,85.97229457911475,86.34417724609375,157100,0.0,0.0
2023-04-06 00:00:00-04:00,85.98208032047617,85.98208032047617,84.00525163397627,84.85665893554688,69000,0.0,0.0
2023-04-10 00:00:00-04:00,84.65114612478244,85.77656747982172,84.60221183991497,85.29704284667969,75500,0.0,0.0
2023-04-11 00:00:00-04:00,85.55148663089356,88.61459091475626,85.55148663089356,88.40907287597656,111300,0.0,0.0
2023-04-12 00:00:00-04:00,88.59501210033784,89.03539828766263,87.99804963282405,88.22313690185547,49300,0.0,0.0
2023-04-13 00:00:00-04:00,88.19377720378272,88.96689263444603,87.28365473136375,88.04698181152344,63900,0.0,0.0
2023-04-14 00:00:00-04:00,87.59681620253775,88.89838312079067,87.59681620253775,88.81031036376953,56600,0.0,0.0
2023-04-17 00:00:00-04:00,88.41885942701416,89.6029960154331,88.41885942701416,89.53449249267578,69200,0.0,0.0
2023-04-18 00:00:00-04:00,89.7693649252624,92.50951320456794,89.75957657483781,92.45079803466797,81600,0.0,0.0
2023-04-19 00:00:00-04:00,92.14744029648865,92.7737604245023,91.59940458473305,92.3431625366211,85700,0.0,0.0
2023-04-20 00:00:00-04:00,92.54867123888278,96.10108134239061,92.54867123888278,94.77014923095703,78600,0.0,0.0
2023-04-21 00:00:00-04:00,95.08330305618573,95.08330305618573,93.52728387768018,94.2612533569336,63700,0.0,0.0
2023-04-24 00:00:00-04:00,94.14383007425381,94.94630319670105,92.97927006463604,94.84844207763672,55100,0.0,0.0
2023-04-25 00:00:00-04:00,94.1656483914272,95.42315404517291,94.10670515619691,94.12635040283203,47100,0.375,0.0
2023-04-26 00:00:00-04:00,94.07723080927639,94.24424163446696,92.64288799612706,92.82954406738281,56200,0.0,0.0
2023-04-27 00:00:00-04:00,93.20287064880047,95.48210144042969,93.20287064880047,95.48210144042969,55100,0.0,0.0
2023-04-28 00:00:00-04:00,95.87506688835013,97.26029283865655,95.59016959612264,96.10102844238281,77000,0.0,0.0
2023-05-01 00:00:00-04:00,95.4919220294088,96.98521558936125,95.4919220294088,96.44487762451172,53800,0.0,0.0
2023-05-02 00:00:00-04:00,96.08138686963039,98.05606022127569,94.98106566480949,97.73186492919922,44100,0.0,0.0
2023-05-03 00:00:00-04:00,98.12482884554196,100.55142529823138,98.12482884554196,99.18585205078125,87300,0.0,0.0
2023-05-04 00:00:00-04:00,98.93041379854233,99.401982141792,96.77890337615038,96.9066162109375,90300,0.0,0.0
2023-05-05 00:00:00-04:00,97.03433163897967,98.40973122361403,96.77890596257916,97.89887237548828,61800,0.0,0.0
2023-05-08 00:00:00-04:00,97.41749190967231,99.25462611168878,97.41749190967231,98.76341247558594,67100,0.0,0.0
2023-05-09 00:00:00-04:00,98.50797945991506,100.28617792256574,98.44903622198281,98.46868896484375,70700,0.0,0.0
2023-05-10 00:00:00-04:00,99.09743237169407,99.09743237169407,97.89887001251827,98.39990997314453,73300,0.0,0.0
2023-05-11 00:00:00-04:00,98.30167417753151,99.0090230395334,98.03642210194357,98.3115005493164,78900,0.0,0.0
2023-05-12 00:00:00-04:00,98.72410762907406,98.90094482560312,96.96556203451419,97.89887237548828,62600,0.0,0.0
2023-05-15 00:00:00-04:00,97.98728838287643,98.49815473235795,97.260294342041,98.24272155761719,80800,0.0,0.0
2023-05-16 00:00:00-04:00,97.57466638219427,98.6848063877706,96.56276759471172,98.37042999267578,81200,0.0,0.0
2023-05-17 00:00:00-04:00,99.09743470812755,99.24479279238201,98.15430549227537,99.08760833740234,78900,0.0,0.0
2023-05-18 00:00:00-04:00,99.21531938080729,100.47282497919628,98.350786155746,100.20757293701172,56000,0.0,0.0
2023-05-19 00:00:00-04:00,99.84407982358394,99.84407982358394,98.13465848836661,98.41956329345703,74800,0.0,0.0
2023-05-22 00:00:00-04:00,98.12482429331531,98.58656626835887,95.59998673401242,95.7375259399414,37400,0.0,0.0
2023-05-23 00:00:00-04:00,95.06948080729573,95.06948080729573,92.3285154009743,92.68218231201172,61500,0.0,0.0
2023-05-24 00:00:00-04:00,93.10462731824983,93.81197613851755,92.83937525831197,93.0162124633789,35800,0.0,0.0
2023-05-25 00:00:00-04:00,93.74319458007812,94.54878452372297,93.4484709394222,93.74319458007812,30900,0.0,0.0
2023-05-26 00:00:00-04:00,94.35231635273513,94.35231635273513,91.97484414706325,93.10462951660156,31600,0.0,0.0
2023-05-30 00:00:00-04:00,93.30112152673601,94.12635685785298,93.13411068524692,94.07723999023438,46700,0.0,0.0
2023-05-31 00:00:00-04:00,93.33059331431055,93.86110495469411,92.25975115719731,92.88850402832031,59500,0.0,0.0
2023-06-01 00:00:00-04:00,92.52500227894784,93.9102208573882,92.46605904017495,93.448486328125,42000,0.0,0.0
2023-06-02 00:00:00-04:00,93.35023162322753,97.69256565425216,93.35023162322753,97.38800811767578,36200,0.0,0.0
2023-06-05 00:00:00-04:00,96.85750264911384,97.37819540741295,95.83578486629294,97.32907104492188,47900,0.0,0.0
2023-06-06 00:00:00-04:00,97.26029321825203,100.79702965439625,97.26029321825203,100.58089447021484,37600,0.0,0.0
2023-06-07 00:00:00-04:00,100.7577348326171,101.32754442784893,99.48058392419141,99.51005554199219,58900,0.0,0.0
2023-06-08 00:00:00-04:00,98.9107674954184,99.92266627840202,97.66308829099307,98.0560531616211,55100,0.0,0.0
2023-06-09 00:00:00-04:00,98.0560594252862,99.14655425018428,98.0560594252862,98.59639739990234,32800,0.0,0.0
2023-06-12 00:00:00-04:00,98.39991893201167,100.69879514537935,98.32132295155674,99.64759826660156,41000,0.0,0.0
2023-06-13 00:00:00-04:00,100.04056330470256,101.07210736472189,99.63776455603451,99.65741729736328,57800,0.0,0.0
2023-06-14 00:00:00-04:00,100.07986483609237,100.68896492300922,96.88697633164779,97.71221160888672,125400,0.0,0.0
2023-06-15 00:00:00-04:00,100.38440633346646,102.43767547607422,99.50022040075227,102.43767547607422,145400,0.0,0.0
2023-06-16 00:00:00-04:00,103.63624394985719,104.61867115668768,102.89942354473432,103.8622055053711,161700,0.0,0.0
2023-06-20 00:00:00-04:00,104.05869124355883,105.8074105278372,103.57730399566,104.8839340209961,78700,0.0,0.0
2023-06-21 00:00:00-04:00,104.7758621652506,105.6600481425112,103.95061942136581,105.31619262695312,72300,0.0,0.0
2023-06-22 00:00:00-04:00,104.55972694809833,105.95477176991537,104.0488681032515,105.90565490722656,97700,0.0,0.0
2023-06-23 00:00:00-04:00,105.93512891639922,107.61507856292111,105.41444368912532,107.48736572265625,150400,0.0,0.0
2023-06-26 00:00:00-04:00,107.0157996790195,107.53648491758057,105.24742764680731,106.09231567382812,37700,0.0,0.0
2023-06-27 00:00:00-04:00,106.3968663517124,110.955327856986,106.3968663517124,110.58200073242188,76800,0.0,0.0
2023-06-28 00:00:00-04:00,110.01219837707202,111.82968715213099,109.72729359682448,109.972900390625,66200,0.0,0.0
2023-06-29 00:00:00-04:00,109.68800687074706,110.13009614684226,108.2241923281143,110.12026977539062,93100,0.0,0.0
2023-06-30 00:00:00-04:00,111.12233410639551,112.54685045743757,110.6311205377156,110.99462127685547,94900,0.0,0.0
2023-07-03 00:00:00-04:00,110.72937691282019,112.81212542749776,110.72937691282019,112.78265380859375,56700,0.0,0.0
2023-07-05 00:00:00-04:00,112.48791407957347,113.22473447747461,110.61147453516273,110.96514892578125,79400,0.0,0.0
2023-07-06 00:00:00-04:00,109.48167198953719,109.76752582223428,107.31313552670098,107.60884094238281,79700,0.375,0.0
2023-07-07 00:00:00-04:00,107.46099023868447,108.44669005108233,106.18944409854888,106.46543884277344,102500,0.0,0.0
2023-07-10 00:00:00-04:00,108.2298379686631,109.07754037416692,107.8256974524216,108.87053680419922,89200,0.0,0.0
2023-07-11 00:00:00-04:00,109.37325605639141,111.60093985571939,109.14654929893321,111.3939437866211,61500,0.0,0.0
2023-07-12 00:00:00-04:00,112.83305113111693,114.79459152003162,112.72462355743043,114.49888610839844,62900,0.0,0.0
2023-07-13 00:00:00-04:00,115.09031097468942,117.0025634765625,114.62703086455296,117.0025634765625,135100,0.0,0.0
2023-07-14 00:00:00-04:00,117.64327240022007,119.3485364033626,117.32784875759343,119.18096923828125,88400,0.0,0.0
2023-07-17 00:00:00-04:00,118.51068978126554,118.51068978126554,116.3027168236287,116.39143371582031,26200,0.0,0.0
2023-07-18 00:00:00-04:00,116.98285107337446,117.55455875495589,116.04643928343003,116.20414733886719,48400,0.0,0.0
2023-07-19 00:00:00-04:00,115.96757543511096,116.31256883862471,115.12973216363692,115.88871765136719,58500,0.0,0.0
2023-07-20 00:00:00-04:00,115.96758495064736,116.06615342826886,110.74337291348715,112.07406616210938,61200,0.0,0.0
2023-07-21 00:00:00-04:00,112.28106119962732,113.41460988647817,112.28106119962732,113.04004669189453,72700,0.0,0.0
2023-07-24 00:00:00-04:00,112.4289180318423,114.61717281542498,112.4289180318423,114.11446380615234,95300,0.0,0.0
2023-07-25 00:00:00-04:00,114.07504067312234,115.81972600270238,114.03561177885652,114.46931457519531,99500,0.0,0.0
2023-07-26 00:00:00-04:00,113.84832726946759,115.56344282135164,113.02034304452106,113.92718505859375,160300,0.0,0.0
2023-07-27 00:00:00-04:00,114.41017687180117,114.88331609046422,112.01492602795982,112.19235229492188,75400,0.0,0.0
2023-07-28 00:00:00-04:00,113.3653385454005,114.57774511415002,113.06962559091423,114.26232147216797,58800,0.0,0.0
2023-07-31 00:00:00-04:00,114.85373145718077,114.85373145718077,112.55705675718035,113.26676177978516,73900,0.0,0.0
2023-08-01 00:00:00-04:00,112.3402110261055,114.42003827269015,112.3402110261055,114.0257568359375,61900,0.0,0.0
2023-08-02 00:00:00-04:00,112.9316252152934,113.28647774312608,111.3840768379146,112.20220947265625,101000,0.0,0.0
2023-08-03 00:00:00-04:00,111.31507619036489,111.70935760548176,108.9493952199562,109.90552520751953,75200,0.0,0.0
2023-08-04 00:00:00-04:00,109.45209399117972,113.1977482842751,109.45209399117972,112.80347442626953,75200,0.0,0.0
2023-08-07 00:00:00-04:00,112.26133991515235,114.28202733857681,112.26133991515235,113.67089080810547,100900,0.0,0.0
2023-08-08 00:00:00-04:00,112.61620189786835,113.87789643579677,112.36977694842005,113.27661895751953,100000,0.0,0.0
2023-08-09 00:00:00-04:00,112.68520360742188,113.52304695397561,111.45307882710966,111.9163589477539,75900,0.0,0.0
2023-08-10 00:00:00-04:00,112.79362528757214,114.03560910681968,110.04352201938451,110.40823364257812,62100,0.0,0.0
2023-08-11 00:00:00-04:00,109.98438059478346,111.36436175743557,109.84638323054749,109.99423217773438,89500,0.0,0.0
2023-08-14 00:00:00-04:00,110.08295863558861,111.28551364585937,109.53096913066156,111.13765716552734,56700,0.0,0.0
2023-08-15 00:00:00-04:00,111.64036292063274,113.77932970986846,110.08295541129822,113.30619049072266,73600,0.0,0.0
2023-08-16 00:00:00-04:00,113.99617593109042,113.99617593109042,110.07308767430551,110.08294677734375,68600,0.0,0.0
2023-08-17 00:00:00-04:00,110.80252039688476,111.38407968105413,104.74046499868032,104.77003479003906,85000,0.0,0.0
2023-08-18 00:00:00-04:00,104.17861137565393,106.3964358640692,104.17861137565393,105.02631378173828,68800,0.0,0.0
2023-08-21 00:00:00-04:00,104.89816754851921,104.89816754851921,102.53248660029483,103.56747436523438,53000,0.0,0.0
2023-08-22 00:00:00-04:00,103.79418604075904,104.48417285337197,103.47876242352282,104.08003234863281,42300,0.0,0.0
2023-08-23 00:00:00-04:00,104.20818227691149,105.19388206005247,103.6167639110854,104.0208969116211,53600,0.0,0.0
2023-08-24 00:00:00-04:00,104.43489435479295,104.59260993789896,102.80849564569644,102.95634460449219,39700,0.0,0.0
2023-08-25 00:00:00-04:00,102.70991307298553,103.10419448522484,99.82181244474936,101.6059341430664,56400,0.0,0.0
2023-08-28 00:00:00-04:00,102.85777269883161,102.85777269883161,100.88637309743459,101.74393463134766,24000,0.0,0.0
2023-08-29 00:00:00-04:00,101.10322225498138,104.20817794691881,101.08351156906627,104.11946105957031,49700,0.0,0.0
2023-08-30 00:00:00-04:00,104.76017288696174,106.45557773562781,104.52360704212005,105.7064437866211,75100,0.0,0.0
2023-08-31 00:00:00-04:00,105.55858642512331,105.74587179087199,104.76017200531905,105.1347427368164,92000,0.0,0.0
2023-09-01 00:00:00-04:00,105.59800860993649,106.9385608347415,105.13473605720583,106.47528076171875,164000,0.0,0.0
2023-09-05 00:00:00-04:00,106.42599778165548,106.42599778165548,100.50194048067657,101.14264678955078,95300,0.0,0.0
2023-09-06 00:00:00-04:00,101.64536839596478,104.0011903699416,101.64536839596478,103.96176147460938,58600,0.0,0.0
2023-09-07 00:00:00-04:00,103.49847720697699,105.11502424934828,102.72963257954339,104.78974151611328,72000,0.0,0.0
2023-09-08 00:00:00-04:00,104.16876347622917,105.78531067558683,104.1293345786481,105.04603576660156,61900,0.0,0.0
2023-09-11 00:00:00-04:00,105.35158760232493,107.48070269287365,105.35158760232493,105.68672943115234,32300,0.0,0.0
2023-09-12 00:00:00-04:00,105.27273367602528,106.17957561848173,102.41420296843752,102.9366226196289,38900,0.0,0.0
2023-09-13 00:00:00-04:00,103.68575984771739,103.68575984771739,100.83708815154502,102.65077209472656,89900,0.0,0.0
2023-09-14 00:00:00-04:00,103.63647184630076,104.20817951021407,102.52263382822885,104.18846130371094,69700,0.0,0.0
2023-09-15 00:00:00-04:00,102.77891110590882,102.77891110590882,98.25455279789618,100.5709457397461,126800,0.0,0.0
2023-09-18 00:00:00-04:00,100.93566775215311,103.43934631347656,100.93566775215311,103.43934631347656,85900,0.0,0.0
2023-09-19 00:00:00-04:00,103.17319606011755,103.96175890669825,101.95093041618082,103.70547485351562,69700,0.0,0.0
2023-09-20 00:00:00-04:00,104.35604136459881,106.01201734260192,103.46891003347345,103.50833892822266,76300,0.0,0.0
2023-09-21 00:00:00-04:00,102.059355333016,102.15792380619392,99.57538769529464,100.79766082763672,57900,0.0,0.0
2023-09-22 00:00:00-04:00,101.5566512110499,102.12835891129329,100.72866697231905,101.34965515136719,51900,0.0,0.0
2023-09-25 00:00:00-04:00,100.24565337718808,102.4831958382529,100.24565337718808,101.38906860351562,85800,0.0,0.0
2023-09-26 00:00:00-04:00,100.35409215554307,101.65521556381582,100.15695520773818,100.25552368164062,57900,0.0,0.0
2023-09-27 00:00:00-04:00,100.90608739103317,102.06921341155571,100.16681256918305,100.2259521484375,48700,0.0,0.0
2023-09-28 00:00:00-04:00,99.80210173901894,103.18305225182901,99.80210173901894,102.75920104980469,52500,0.0,0.0
2023-09-29 00:00:00-04:00,103.96175439596134,103.96175439596134,100.639943513256,100.7680892944336,41100,0.0,0.0
2023-10-02 00:00:00-04:00,99.69367749694713,101.27079567805482,99.15153959705417,100.16681671142578,87400,0.0,0.0
2023-10-03 00:00:00-04:00,99.25011419061333,99.69367608767907,97.19985682400937,98.13626861572266,70900,0.0,0.0
2023-10-04 00:00:00-04:00,98.08699303261587,99.63454147821442,97.7419995932072,99.07269287109375,56900,0.0,0.0
2023-10-05 00:00:00-04:00,98.3925536599747,99.67396640711222,98.32355497483914,98.70797729492188,66300,0.0,0.0
2023-10-06 00:00:00-04:00,97.45613921527259,100.9947977888396,97.45613921527259,100.02881622314453,77400,0.0,0.0
2023-10-09 00:00:00-04:00,98.80653719241981,102.58176890063915,98.80653719241981,102.40434265136719,58900,0.0,0.0
2023-10-10 00:00:00-04:00,102.93663257434304,105.73601645533148,102.59163914116388,104.00119018554688,59400,0.0,0.0
2023-10-11 00:00:00-04:00,103.93688331870815,105.64822963614264,103.52141457590307,104.46116638183594,72000,0.375,0.0
2023-10-12 00:00:00-04:00,104.50073437156577,104.50073437156577,99.29745825259648,99.8415298461914,58900,0.0,0.0
2023-10-13 00:00:00-04:00,100.01958767752195,100.80106888965658,99.48541035984326,100.63290405273438,56500,0.0,0.0
2023-10-16 00:00:00-04:00,101.13740726990906,101.52320077470203,100.02949055752578,101.0088119506836,43700,0.0,0.0
2023-10-17 00:00:00-04:00,99.99980795891378,102.67069478286214,99.99980795891378,101.52320098876953,52000,0.0,0.0
2023-10-18 00:00:00-04:00,100.504299427796,100.75160331789742,99.1985351899451,99.22821044921875,44500,0.0,0.0
2023-10-19 00:00:00-04:00,99.48541750783703,99.48541750783703,96.48809529921323,96.60680389404297,31800,0.0,0.0
2023-10-20 00:00:00-04:00,96.81453892183073,97.1607628918363,94.89545813506196,95.0042724609375,53800,0.0,0.0
2023-10-23 00:00:00-04:00,94.77674924350379,96.97280919941994,94.77674924350379,96.17154693603516,37300,0.0,0.0
2023-10-24 00:00:00-04:00,96.50787240011826,96.80464010166827,95.45930626964287,95.76596069335938,31100,0.0,0.0
2023-10-25 00:00:00-04:00,94.84599045327369,95.34059826079472,93.49076989082039,93.79742431640625,51000,0.0,0.0
2023-10-26 00:00:00-04:00,93.92602075258107,95.8253204919823,93.72818064605333,94.53933715820312,31400,0.0,0.0
2023-10-27 00:00:00-04:00,94.76685942846412,94.86577948105509,93.79742479999366,94.09419250488281,43600,0.0,0.0
2023-10-30 00:00:00-04:00,94.9350260359426,95.79563881129724,93.98537992862097,95.28125,47800,0.0,0.0
2023-10-31 00:00:00-04:00,96.2111149649428,98.1697576997592,96.00338058683296,97.54655456542969,57200,0.0,0.0
2023-11-01 00:00:00-04:00,97.00247825477892,101.78039136157325,97.00247825477892,101.37481689453125,49800,0.0,0.0
2023-11-02 00:00:00-04:00,102.4728417698025,107.21118546365689,102.4728417698025,106.00434875488281,52100,0.0,0.0
2023-11-03 00:00:00-04:00,107.34967446787708,111.38567596014258,107.34967446787708,109.28854370117188,49200,0.0,0.0
2023-11-06 00:00:00-05:00,107.64644297655094,108.70490338324859,107.12215990787587,108.20040130615234,41900,0.0,0.0
2023-11-07 00:00:00-05:00,107.775041997728,111.01967566777269,107.775041997728,110.35689544677734,41100,0.0,0.0
