Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,43.16264316267044,44.16096328302258,42.49709641576901,44.141387939453125,1957000,0.0,0.0
2022-12-01 00:00:00-05:00,44.28819665522118,44.82650548110315,43.95542331553902,44.60139465332031,990400,0.0,0.0
2022-12-02 00:00:00-05:00,43.81840654743259,44.454588447638905,43.6618075237617,44.25884246826172,663800,0.0,0.0
2022-12-05 00:00:00-05:00,43.81840152097406,44.23926204886504,43.42690213989856,43.64222717285156,877600,0.0,0.0
2022-12-06 00:00:00-05:00,43.78904798151039,44.043520009887835,42.428589449412435,43.015838623046875,852200,0.0,0.0
2022-12-07 00:00:00-05:00,42.800506144977945,42.99625583564334,42.369859812405934,42.839656829833984,1178400,0.0,0.0
2022-12-08 00:00:00-05:00,43.064769810267855,43.17243233217192,42.536246739256065,42.82008361816406,1137700,0.0,0.0
2022-12-09 00:00:00-05:00,42.6536993152503,43.06477033081835,42.39922358156195,42.53624725341797,1213900,0.0,0.0
2022-12-12 00:00:00-05:00,42.60475812825337,42.97668218176903,42.007723228393104,42.85923385620117,1054700,0.0,0.0
2022-12-13 00:00:00-05:00,44.366498606133845,44.552458753200874,42.88859203286668,43.02561569213867,1705600,0.0,0.0
2022-12-14 00:00:00-05:00,42.88859439397759,43.44647859950611,41.909849649735996,42.02729797363281,3946200,0.0,0.0
2022-12-15 00:00:00-05:00,41.381325853321705,41.61622623053841,40.39279532206873,40.813655853271484,2559300,0.0,0.0
2022-12-16 00:00:00-05:00,40.38300595018025,40.86259251106472,39.35532472955908,40.07959747314453,3657900,0.0,0.0
2022-12-19 00:00:00-05:00,40.069809086001975,40.24598344129641,39.13021501350828,39.58043670654297,2333900,0.0,0.0
2022-12-20 00:00:00-05:00,39.58043581153914,40.01108588523866,39.30638847999572,39.65873718261719,799200,0.0,0.0
2022-12-21 00:00:00-05:00,39.991505250581355,40.5200282345766,39.82511672586536,40.02086639404297,748500,0.0,0.0
2022-12-22 00:00:00-05:00,39.48256372165417,39.48256372165417,38.445092933163885,39.022552490234375,1510100,0.0,0.0
2022-12-23 00:00:00-05:00,38.905107272412835,39.159579287252996,38.611484568023336,38.9246826171875,1084600,0.0,0.0
2022-12-27 00:00:00-05:00,38.95404635801671,39.44341880908128,38.552761097488386,38.86595916748047,1737400,0.0,0.0
2022-12-28 00:00:00-05:00,38.9540391349141,39.14000302134997,38.15146876267509,38.268917083740234,840900,0.0,0.0
2022-12-29 00:00:00-05:00,38.58211932285023,39.60001483991192,38.454885183428935,39.59022903442383,938300,0.0,0.0
2022-12-30 00:00:00-05:00,39.21830483173838,39.590228910581196,39.10085649817257,39.5217170715332,558400,0.0,0.0
2023-01-03 00:00:00-05:00,40.05023466460944,40.26555971128423,39.39447745317626,39.746826171875,1508100,0.0,0.0
2023-01-04 00:00:00-05:00,40.35364962832904,40.99962107855754,40.01109042503184,40.6276969909668,977900,0.0,0.0
2023-01-05 00:00:00-05:00,40.25577413494004,41.21494357817142,40.128536267217136,40.99961853027344,1125200,0.0,0.0
2023-01-06 00:00:00-05:00,41.45962715664908,42.5558202034556,41.45962715664908,42.41879653930664,949400,0.0,0.0
2023-01-09 00:00:00-05:00,42.947319082477215,43.36817960805651,42.604756192514074,42.702632904052734,1006500,0.0,0.0
2023-01-10 00:00:00-05:00,42.67327002755189,43.211582632254604,42.5656112402263,43.17243194580078,930400,0.0,0.0
2023-01-11 00:00:00-05:00,43.201791615682076,43.710739321323274,43.201791615682076,43.53456497192383,1217000,0.0,0.0
2023-01-12 00:00:00-05:00,43.72052744547962,44.54267320842611,43.30945643081389,44.454586029052734,1476400,0.0,0.0
2023-01-13 00:00:00-05:00,44.053299547640904,44.51331077482387,43.749891064703135,44.32735061645508,993800,0.0,0.0
2023-01-17 00:00:00-05:00,44.25884118479643,44.49373784668336,43.81840527673953,43.88691711425781,670500,0.0,0.0
2023-01-18 00:00:00-05:00,44.22947317072372,44.7384208802691,43.94564003550494,43.98478698730469,919300,0.0,0.0
2023-01-19 00:00:00-05:00,43.5052055727342,43.671590390732234,42.67327028189908,42.75157165527344,854100,0.0,0.0
2023-01-20 00:00:00-05:00,43.192008111235424,43.91627715634369,42.947321916663576,43.89670181274414,1395600,0.0,0.0
2023-01-23 00:00:00-05:00,44.19032891449255,45.38439502355625,44.05330150718286,45.35503387451172,1299900,0.0,0.0
2023-01-24 00:00:00-05:00,44.65033744221185,45.77589547359671,44.59161514278962,45.589935302734375,951400,0.0,0.0
2023-01-25 00:00:00-05:00,44.91459604836444,45.19843292236328,44.229473975600484,45.19843292236328,816700,0.0,0.0
2023-01-26 00:00:00-05:00,45.56057210477928,45.68780998092617,44.73842627991884,45.36482238769531,791500,0.0,0.0
2023-01-27 00:00:00-05:00,45.14949975718763,46.03036785824109,45.00268654020445,45.79547119140625,1239700,0.0,0.0
2023-01-30 00:00:00-05:00,45.36481551624558,45.74652908686772,44.904808044433594,44.904808044433594,1676700,0.0,0.0
2023-01-31 00:00:00-05:00,46.88187124579885,49.867041746355184,46.607820198993956,49.7691650390625,2843400,0.0,0.0
2023-02-01 00:00:00-05:00,49.73980793721522,51.62878560495785,49.700657251115445,51.51133728027344,2186200,0.0,0.0
2023-02-02 00:00:00-05:00,52.34326953998535,53.18499063455328,52.01049617082163,52.724979400634766,1498200,0.0,0.0
2023-02-03 00:00:00-05:00,51.75602148800864,52.33348101823697,51.50154577171018,52.15730667114258,1357200,0.0,0.0
2023-02-06 00:00:00-05:00,51.5602737710907,51.87347179265907,51.33516292643937,51.51133728027344,707600,0.0,0.0
2023-02-07 00:00:00-05:00,51.32498764909064,52.23712326379229,51.13863426446902,52.05077362060547,990600,0.11,0.0
2023-02-08 00:00:00-05:00,51.55057381795511,52.148855477420064,51.15825441825293,51.25633239746094,936000,0.0,0.0
2023-02-09 00:00:00-05:00,50.854206609775716,51.589802676887814,50.55016262988783,50.68747329711914,1048400,0.0,0.0
2023-02-10 00:00:00-05:00,50.34419463164746,50.60900591283863,49.873409874911125,50.53054428100586,1337700,0.0,0.0
2023-02-13 00:00:00-05:00,50.638431759740016,51.12882911314054,50.51092740025411,50.95228576660156,881600,0.0,0.0
2023-02-14 00:00:00-05:00,50.442270207398565,51.40344853559774,50.177455197368985,51.36421585083008,664400,0.0,0.0
2023-02-15 00:00:00-05:00,50.824779518436486,51.619224548339844,50.667852520837215,51.619224548339844,977000,0.0,0.0
2023-02-16 00:00:00-05:00,50.922855067103406,51.727110100664916,50.65804381116429,51.3740234375,847300,0.0,0.0
2023-02-17 00:00:00-05:00,51.33479352862378,51.36421617166593,50.844396190269116,51.16805648803711,536400,0.0,0.0
2023-02-21 00:00:00-05:00,50.61881619527726,50.75612685771201,49.7557157924139,50.04995346069336,790100,0.0,0.0
2023-02-22 00:00:00-05:00,50.187258959681316,50.44226765633959,49.1181964145898,49.245697021484375,785900,0.0,0.0
2023-02-23 00:00:00-05:00,50.098997805285286,50.33438645092455,48.91223331004504,49.57917404174805,444000,0.0,0.0
2023-02-24 00:00:00-05:00,48.745493909199595,49.20646484159608,48.441446226671815,49.07896423339844,475500,0.0,0.0
2023-02-27 00:00:00-05:00,49.77532795704284,50.295147918744014,49.08877096107257,49.167236328125,486600,0.0,0.0
2023-02-28 00:00:00-05:00,49.2751226712308,50.00090858475558,49.22607994776373,49.60859298706055,706100,0.0,0.0
2023-03-01 00:00:00-05:00,49.73609954753441,50.412850301496285,49.569366240371885,49.79494857788086,882300,0.0,0.0
2023-03-02 00:00:00-05:00,49.108386420215346,50.13822002494434,48.863187764735365,50.04014205932617,617800,0.0,0.0
2023-03-03 00:00:00-05:00,50.4324606535324,50.72670205070253,50.17745568294439,50.65804672241211,602900,0.0,0.0
2023-03-06 00:00:00-05:00,50.81497351389315,51.0503621409455,49.99110583634036,50.08918380737305,787000,0.0,0.0
2023-03-07 00:00:00-05:00,50.14803281786816,50.187261761407086,49.47128209709363,49.549747467041016,686400,0.0,0.0
2023-03-08 00:00:00-05:00,49.520320033915574,50.177450607204094,49.40262199037945,50.13821792602539,617900,0.0,0.0
2023-03-09 00:00:00-05:00,50.304956518693416,50.628616794922614,48.833764601533666,48.87299728393555,765100,0.0,0.0
2023-03-10 00:00:00-05:00,48.93184213419093,49.06915277995096,47.20564527952485,47.48026657104492,838700,0.0,0.0
2023-03-13 00:00:00-04:00,46.67601828111739,46.84275157836485,45.84234431201066,46.254276275634766,725500,0.0,0.0
2023-03-14 00:00:00-04:00,47.470462799072266,48.25509777479356,47.10756608288548,47.470462799072266,986700,0.0,0.0
2023-03-15 00:00:00-04:00,46.097349578579106,46.31312560365286,44.52807960013755,45.518680572509766,960800,0.0,0.0
2023-03-16 00:00:00-04:00,44.87135254090848,46.19542374226315,44.76346453726258,46.05811309814453,945100,0.0,0.0
2023-03-17 00:00:00-04:00,45.861953490154505,45.91099621291754,44.537882287110655,44.753658294677734,1046200,0.0,0.0
2023-03-20 00:00:00-04:00,45.1754028910232,45.930615219912035,45.1754028910232,45.567718505859375,733200,0.0,0.0
2023-03-21 00:00:00-04:00,46.42101248390547,47.02910411803989,46.42101248390547,46.87217712402344,848400,0.0,0.0
2023-03-22 00:00:00-04:00,46.85256408912788,47.33315140534731,45.9208083595106,45.96004104614258,839700,0.0,0.0
2023-03-23 00:00:00-04:00,46.23466343135143,47.12718649483112,45.234252347873905,45.91100311279297,984800,0.0,0.0
2023-03-24 00:00:00-04:00,45.351945488154996,45.99926979644895,44.792889105077194,45.93061447143555,930400,0.0,0.0
2023-03-27 00:00:00-04:00,46.79371259337646,47.2056482984353,46.0581165942465,46.254276275634766,1001500,0.0,0.0
2023-03-28 00:00:00-04:00,46.20523299978143,46.73486296791506,46.01887963612271,46.6760139465332,770300,0.0,0.0
2023-03-29 00:00:00-04:00,47.22526197914867,47.8725862722431,47.15660665574733,47.823543548583984,721600,0.0,0.0
2023-03-30 00:00:00-04:00,48.44144916522861,48.61799250883362,47.96086186208648,48.10797882080078,691200,0.0,0.0
2023-03-31 00:00:00-04:00,48.480680064328816,49.10838804448965,48.25509774279818,49.059349060058594,688400,0.0,0.0
2023-04-03 00:00:00-04:00,48.90242557412667,49.14762425531147,48.07855785568833,48.46106719970703,871900,0.0,0.0
2023-04-04 00:00:00-04:00,48.46106757413062,48.58857193693363,46.32293475836453,46.64659881591797,864800,0.0,0.0
2023-04-05 00:00:00-04:00,46.479858901984564,46.479858901984564,45.24405926164118,45.518680572509766,1090100,0.0,0.0
2023-04-06 00:00:00-04:00,45.41079341204298,45.41079341204298,44.72423638055448,44.900779724121094,581400,0.0,0.0
2023-04-10 00:00:00-04:00,44.80270101344733,45.84234471493873,44.64577401524437,45.8031120300293,618100,0.0,0.0
2023-04-11 00:00:00-04:00,46.18561892520774,46.44062388083771,45.99926929384101,46.097347259521484,687800,0.0,0.0
2023-04-12 00:00:00-04:00,46.64659497811008,46.75447924698349,45.76387829507544,45.852149963378906,650300,0.0,0.0
2023-04-13 00:00:00-04:00,46.18562505958143,46.5975570598737,45.48926168302922,46.31312942504883,923300,0.0,0.0
2023-04-14 00:00:00-04:00,46.33274249331489,47.18603282033133,46.254277122748654,46.43082046508789,754600,0.0,0.0
2023-04-17 00:00:00-04:00,46.421014164484504,46.568131122144,46.264083423352034,46.43082046508789,1281200,0.0,0.0
2023-04-18 00:00:00-04:00,46.78390682649419,47.186032494280504,46.24447050260056,46.62697982788086,1165000,0.0,0.0
2023-04-19 00:00:00-04:00,46.55832671199903,47.24488002515648,46.352356976616846,47.09776306152344,1305300,0.0,0.0
2023-04-20 00:00:00-04:00,46.69563475151881,47.13699310049469,46.01888403594421,47.07814407348633,1227400,0.0,0.0
2023-04-21 00:00:00-04:00,46.98987026314136,47.22526261901715,46.617167258602436,46.89179229736328,809100,0.0,0.0
2023-04-24 00:00:00-04:00,46.70544295503975,47.176223965984995,46.646597667068406,46.95064163208008,1420700,0.0,0.0
2023-04-25 00:00:00-04:00,45.51867873959679,45.51867873959679,43.08630850023991,43.292274475097656,3031200,0.0,0.0
2023-04-26 00:00:00-04:00,42.978417409847516,43.331504050816086,42.25263152913153,42.38994216918945,1927800,0.0,0.0
2023-04-27 00:00:00-04:00,42.684180031668205,42.81168437306005,41.291449800106065,42.448787689208984,1501900,0.0,0.0
2023-04-28 00:00:00-04:00,42.20359618774612,42.90976959316715,41.92897485960904,42.61553192138672,1351800,0.0,0.0
2023-05-01 00:00:00-04:00,42.6939915349893,43.13534989250006,42.26244321955368,42.45860290527344,1066300,0.0,0.0
2023-05-02 00:00:00-04:00,42.19378842194212,42.30167643751793,41.25222640835578,42.036861419677734,937700,0.0,0.0
2023-05-03 00:00:00-04:00,42.22321305058016,42.233023093239964,41.026646005101675,41.11491394042969,1452900,0.0,0.0
2023-05-04 00:00:00-04:00,40.869711088233196,41.144336133189995,39.594678797178666,39.97718811035156,1389100,0.0,0.0
2023-05-05 00:00:00-04:00,40.74220922024398,41.095295880405224,40.18315658880017,40.76182556152344,809700,0.0,0.0
2023-05-08 00:00:00-04:00,41.07568543798172,41.07568543798172,40.53624907034923,40.66374969482422,1576000,0.0,0.0
2023-05-09 00:00:00-04:00,40.37849047895682,40.46701838083054,40.11290677333566,40.211273193359375,956000,0.12,0.0
2023-05-10 00:00:00-04:00,40.673584091123196,40.673584091123196,39.06041225204795,39.67027282714844,1084900,0.0,0.0
2023-05-11 00:00:00-04:00,39.36534026761394,39.89650767244672,39.18828446600301,39.55223083496094,871700,0.0,0.0
2023-05-12 00:00:00-04:00,39.876833713410186,39.97519637828606,39.21779185139738,39.483375549316406,596300,0.0,0.0
2023-05-15 00:00:00-04:00,39.45386799407902,40.6440735145302,39.39484814303777,40.47685623168945,1038500,0.0,0.0
2023-05-16 00:00:00-04:00,39.98503198156979,40.093229404128486,39.47353790644966,39.63092041015625,597300,0.0,0.0
2023-05-17 00:00:00-04:00,40.00470577757314,40.545711709536505,39.886669825278986,40.28996276855469,1144000,0.0,0.0
2023-05-18 00:00:00-04:00,40.348981992862534,41.08671324973577,40.2899621414864,41.05720520019531,603100,0.0,0.0
2023-05-19 00:00:00-04:00,41.421152664729455,41.696571140509356,40.59489348509444,40.78178405761719,822900,0.0,0.0
2023-05-22 00:00:00-04:00,40.821129518120266,41.42115154032011,40.781782950564,41.224422454833984,600300,0.0,0.0
2023-05-23 00:00:00-04:00,41.00802033394011,41.43098655699371,40.624400678681084,40.634239196777344,531700,0.0,0.0
2023-05-24 00:00:00-04:00,40.23094577367194,40.31947367399719,39.62108523707791,39.975196838378906,711900,0.0,0.0
2023-05-25 00:00:00-04:00,40.181759598459244,40.46701657535815,39.62108416237247,39.91617965698242,582500,0.0,0.0
2023-05-26 00:00:00-04:00,40.04405280460439,41.29327821694191,40.04405280460439,41.283443450927734,725500,0.0,0.0
2023-05-30 00:00:00-04:00,41.51951241288668,41.82444266982912,41.194912625311225,41.76542282104492,1799100,0.0,0.0
2023-05-31 00:00:00-04:00,41.07687696747426,41.549028299591754,40.28996433443748,40.84080505371094,2287300,0.0,0.0
2023-06-01 00:00:00-04:00,40.84080639737274,41.332627278238554,40.43751342515459,41.14573669433594,953000,0.0,0.0
2023-06-02 00:00:00-04:00,41.82444779576933,42.53267105879824,41.42115482705465,42.23757553100586,726900,0.0,0.0
2023-06-05 00:00:00-04:00,42.158884624644166,42.20806596007435,41.185077673026775,42.021175384521484,937700,0.0,0.0
2023-06-06 00:00:00-04:00,42.02117293695805,43.280233061653526,42.02117293695805,43.16219711303711,565500,0.0,0.0
2023-06-07 00:00:00-04:00,43.132684861637564,44.037637131042,43.12285009614512,43.84090805053711,620600,0.0,0.0
2023-06-08 00:00:00-04:00,43.84091419516993,44.017970017210516,43.014654943079066,43.12285614013672,885500,0.0,0.0
2023-06-09 00:00:00-04:00,43.17203073116411,43.585162168783675,42.798245859469276,43.10317611694336,775800,0.0,0.0
2023-06-12 00:00:00-04:00,43.2507256865772,43.91960232631899,42.90644884866277,43.56549072265625,758300,0.0,0.0
2023-06-13 00:00:00-04:00,44.04747171517137,44.35240197631317,43.791726538174615,44.096656799316406,824100,0.0,0.0
2023-06-14 00:00:00-04:00,44.24420572662289,44.71635331914225,43.683530225987674,43.82123947143555,999100,0.0,0.0
2023-06-15 00:00:00-04:00,43.909765772511484,44.431094683282915,43.781891298291846,44.273712158203125,690000,0.0,0.0
2023-06-16 00:00:00-04:00,44.37207904498041,44.83439185885989,44.23436980313429,44.59831619262695,1662400,0.0,0.0
2023-06-20 00:00:00-04:00,44.1753481550714,44.283549341356434,43.7622204463052,44.13600158691406,683500,0.0,0.0
2023-06-21 00:00:00-04:00,43.87041364673583,44.2835450679295,43.43761269565689,43.811397552490234,636500,0.0,0.0
2023-06-22 00:00:00-04:00,43.42778398115746,43.42778398115746,42.886778026566155,43.093345642089844,760200,0.0,0.0
2023-06-23 00:00:00-04:00,42.552336306405486,42.70971882097356,42.05068071381197,42.41462707519531,963600,0.0,0.0
2023-06-26 00:00:00-04:00,42.6015176522958,43.23104765532139,42.5326630427333,42.916282653808594,793000,0.0,0.0
2023-06-27 00:00:00-04:00,43.31957898424557,44.01796365225567,42.8867742585981,43.7622184753418,917700,0.0,0.0
2023-06-28 00:00:00-04:00,43.71303605999451,43.929438436030104,43.44745234912227,43.70320129394531,751500,0.0,0.0
2023-06-29 00:00:00-04:00,43.78188549160691,44.145835581324114,43.634341504579155,43.732704162597656,712800,0.0,0.0
2023-06-30 00:00:00-04:00,44.135996259483,44.53928915367807,43.63434070906272,44.25403594970703,1158700,0.0,0.0
2023-07-03 00:00:00-04:00,44.11632971822565,44.23436942648473,43.378598426935625,43.60483932495117,950500,0.0,0.0
2023-07-05 00:00:00-04:00,43.083504646404435,43.35892686716887,42.54250247521336,43.23105239868164,1656600,0.0,0.0
2023-07-06 00:00:00-04:00,42.65070070189332,43.03432032845406,42.15887989813956,42.709716796875,1099600,0.0,0.0
2023-07-07 00:00:00-04:00,42.75890329460896,44.057309959318715,42.68021016230167,43.68352508544922,1103700,0.0,0.0
2023-07-10 00:00:00-04:00,43.38843136635393,44.155670609905876,43.358923319231124,43.811397552490234,863100,0.0,0.0
2023-07-11 00:00:00-04:00,44.0769897402216,44.50979077482999,43.86058734676959,44.460609436035156,1138700,0.0,0.0
2023-07-12 00:00:00-04:00,45.20817188466908,45.257353219485495,44.49011388992253,44.70651626586914,1118200,0.0,0.0
2023-07-13 00:00:00-04:00,45.001605098242415,45.20816894240484,44.50978427749659,45.021278381347656,856100,0.0,0.0
2023-07-14 00:00:00-04:00,45.07046174882303,45.11964308266015,44.322895718531214,44.72618865966797,999500,0.0,0.0
2023-07-17 00:00:00-04:00,44.51962083752064,45.58195565425675,44.381911602527865,45.48359298706055,1074000,0.0,0.0
2023-07-18 00:00:00-04:00,45.49342751032224,46.418049334840894,45.49342751032224,46.4082145690918,919300,0.0,0.0
2023-07-19 00:00:00-04:00,46.447561358769384,46.634451927257516,46.0442684198143,46.31968688964844,898000,0.0,0.0
2023-07-20 00:00:00-04:00,46.22132625026893,46.22132625026893,45.36555524894918,45.5229377746582,1028500,0.0,0.0
2023-07-21 00:00:00-04:00,45.5917865802778,46.004918002757066,45.286860086273606,45.65080642700195,930700,0.0,0.0
2023-07-24 00:00:00-04:00,45.67048419305924,46.18197832466776,45.49342838779878,45.71966552734375,1324200,0.0,0.0
2023-07-25 00:00:00-04:00,41.549027784331436,43.99829355880291,41.549027784331436,41.85395431518555,2499000,0.0,0.0
2023-07-26 00:00:00-04:00,41.55886443316136,42.10970517055747,40.6637505800774,41.14573669433594,2039800,0.0,0.0
2023-07-27 00:00:00-04:00,41.312946746935246,41.775259494599595,40.81129118744649,41.13589096069336,1698200,0.0,0.0
2023-07-28 00:00:00-04:00,41.578539237038434,41.952324170789105,41.165407730830715,41.36213684082031,1972800,0.0,0.0
2023-07-31 00:00:00-04:00,41.43098631038499,41.76542463005774,41.4211515446425,41.558860778808594,1216400,0.0,0.0
2023-08-01 00:00:00-04:00,41.185071863662635,41.342454366216856,40.821125530061266,41.31294631958008,1428500,0.0,0.0
2023-08-02 00:00:00-04:00,40.83096472434845,41.30311603552683,40.634239389035244,41.047367095947266,734300,0.0,0.0
2023-08-03 00:00:00-04:00,40.82113313697466,41.2834459660075,40.52604135873274,40.81129837036133,841200,0.0,0.0
2023-08-04 00:00:00-04:00,41.224423125597,41.224423125597,40.23094666855524,40.28996276855469,876100,0.0,0.0
2023-08-07 00:00:00-04:00,40.417840603946225,40.585057904259656,40.2702928370733,40.46702194213867,1042500,0.0,0.0
2023-08-08 00:00:00-04:00,39.97375439661224,40.33876541001505,39.37197714329277,40.319034576416016,1043100,0.12,0.0
2023-08-09 00:00:00-04:00,40.27958390809932,40.36836703033592,39.93429990299886,40.1414680480957,1532500,0.0,0.0
2023-08-10 00:00:00-04:00,40.249984939864085,40.38809703374425,39.46077028678289,39.7567253112793,1319300,0.0,0.0
2023-08-11 00:00:00-04:00,39.6580764528975,39.69753812792392,38.53344505755151,38.691287994384766,898600,0.0,0.0
2023-08-14 00:00:00-04:00,38.65182556374469,39.63834484048493,38.4841153297972,39.52982711791992,1639700,0.0,0.0
2023-08-15 00:00:00-04:00,39.07603039639869,39.47063586167957,38.76034451886498,38.92805099487305,1201900,0.0,0.0
2023-08-16 00:00:00-04:00,38.651823565094936,38.90831690794452,38.0204518627524,38.03031539916992,954500,0.0,0.0
2023-08-17 00:00:00-04:00,38.26708040587653,38.41505602688734,37.46799850463867,37.46799850463867,699300,0.0,0.0
2023-08-18 00:00:00-04:00,37.42853622722391,37.635708114517286,37.11285039158982,37.201637268066406,781600,0.0,0.0
2023-08-21 00:00:00-04:00,37.22136744011768,37.26082910968695,36.70837702553302,36.90568161010742,753900,0.0,0.0
2023-08-22 00:00:00-04:00,37.1227195884319,37.42853814049474,36.85635894538632,36.89582061767578,765100,0.0,0.0
2023-08-23 00:00:00-04:00,36.77743579754139,37.04379644201182,36.64919100682291,36.9846076965332,775700,0.0,0.0
2023-08-24 00:00:00-04:00,36.99446920261022,37.21150462617924,36.64918899536133,36.64918899536133,955200,0.0,0.0
2023-08-25 00:00:00-04:00,36.92541429032838,37.06352637745137,36.215119255670615,36.59986114501953,1026200,0.0,0.0
2023-08-28 00:00:00-04:00,36.88595623863328,37.30029630393609,36.80703665107762,37.09312438964844,950700,0.0,0.0
2023-08-29 00:00:00-04:00,37.07339419738857,37.6159790172477,36.93527834505467,37.38908004760742,1188900,0.0,0.0
2023-08-30 00:00:00-04:00,37.448268040589284,37.586380126877984,36.984606574230384,37.06352615356445,959400,0.0,0.0
2023-08-31 00:00:00-04:00,37.17204651507605,37.54692489260668,37.073396093065426,37.11285400390625,1313100,0.0,0.0
2023-09-01 00:00:00-04:00,37.507462770414634,37.72449821217206,37.14245169740906,37.48773193359375,1517000,0.0,0.0
2023-09-05 00:00:00-04:00,38.7899339975089,39.0760254639339,37.823145649188035,37.87247085571289,3728700,0.0,0.0
2023-09-06 00:00:00-04:00,37.5863815719235,37.97112723701237,37.53705636253434,37.714630126953125,1974600,0.0,0.0
2023-09-07 00:00:00-04:00,37.211506505112716,37.42853817636838,36.26444518561887,36.34336853027344,3158100,0.0,0.0
2023-09-08 00:00:00-04:00,36.24471739096278,36.876089082537625,36.24471739096278,36.59986114501953,1855700,0.0,0.0
2023-09-11 00:00:00-04:00,36.807030636301114,37.09311832812126,36.61958959035094,36.668914794921875,2327100,0.0,0.0
2023-09-12 00:00:00-04:00,36.50121393418658,37.27069778044387,36.43215788456208,36.915550231933594,2374900,0.0,0.0
2023-09-13 00:00:00-04:00,37.22136836702824,37.22136836702824,36.39269210179708,36.73797607421875,2535200,0.0,0.0
2023-09-14 00:00:00-04:00,37.12272071849677,37.2904271859239,36.61959378967076,36.846492767333984,2481400,0.0,0.0
2023-09-15 00:00:00-04:00,36.6985145409378,37.5370543453075,36.67878370558802,37.37921142578125,23098700,0.0,0.0
2023-09-18 00:00:00-04:00,37.112852154762976,37.70476594715179,36.96487652911991,37.41867446899414,2405200,0.0,0.0
2023-09-19 00:00:00-04:00,37.556786158551546,37.67516741046061,37.09312092393886,37.2411003112793,1728900,0.0,0.0
2023-09-20 00:00:00-04:00,37.19177399575028,37.39894212124006,36.61959106256285,36.73797607421875,1707200,0.0,0.0
2023-09-21 00:00:00-04:00,36.422289092873996,36.46175076626438,35.91916592859965,36.205257415771484,1521900,0.0,0.0
2023-09-22 00:00:00-04:00,36.185525604236496,36.6491908459016,36.185525604236496,36.34336853027344,1786900,0.0,0.0
2023-09-25 00:00:00-04:00,36.22498663135223,36.333504346683334,35.91916432117114,36.04741287231445,1322200,0.0,0.0
2023-09-26 00:00:00-04:00,35.69227086551892,36.047418438433176,35.57388959563841,35.682403564453125,1791700,0.0,0.0
2023-09-27 00:00:00-04:00,36.09673694996502,37.01420008850898,35.85010715494292,36.67878341674805,2995900,0.0,0.0
2023-09-28 00:00:00-04:00,36.86621800551691,37.75408670786361,36.70837509879659,37.70476150512695,2351600,0.0,0.0
2023-09-29 00:00:00-04:00,38.010581654669906,38.099368528722785,37.29042312658412,37.31015396118164,1545500,0.0,0.0
2023-10-02 00:00:00-04:00,37.181906332186315,37.55678467221307,36.82676259051423,37.14244842529297,1822000,0.0,0.0
2023-10-03 00:00:00-04:00,36.994476503078495,37.339756778464796,36.70838498160256,37.0832633972168,2425500,0.0,0.0
2023-10-04 00:00:00-04:00,37.11285069402617,37.45813466681422,36.53080422421916,37.32002258300781,1592100,0.0,0.0
2023-10-05 00:00:00-04:00,37.21150489331191,37.34961697720294,36.00795028236658,36.215118408203125,1474000,0.0,0.0
2023-10-06 00:00:00-04:00,36.106602078892394,37.211506318893875,36.04741333396987,36.83662796020508,1224300,0.0,0.0
2023-10-09 00:00:00-04:00,36.520944679004195,37.02406786260192,36.09674108194599,36.856361389160156,1305700,0.0,0.0
2023-10-10 00:00:00-04:00,37.04379293039333,37.349615218373465,36.8563556486924,37.1325798034668,1361000,0.0,0.0
2023-10-11 00:00:00-04:00,37.23123550415039,37.4384036287379,36.77743382132325,37.23123550415039,1179400,0.0,0.0
2023-10-12 00:00:00-04:00,37.4679972300177,37.4679972300177,36.61959015063814,36.90568161010742,1200100,0.0,0.0
2023-10-13 00:00:00-04:00,36.85636270423553,37.09312523557448,36.067147994318056,36.2841796875,1211700,0.0,0.0
2023-10-16 00:00:00-04:00,36.708379604455786,37.25096442770037,36.48148063339977,36.9254150390625,1328000,0.0,0.0
2023-10-17 00:00:00-04:00,36.66891721324101,37.576516842944315,36.66891721324101,37.181907653808594,1260800,0.0,0.0
2023-10-18 00:00:00-04:00,36.668922200839255,36.708383877774715,35.9290326930263,35.938899993896484,1142700,0.0,0.0
2023-10-19 00:00:00-04:00,35.70212969944,36.14606410709301,35.258199055059215,35.268062591552734,1443900,0.0,0.0
2023-10-20 00:00:00-04:00,35.12008535307017,35.327257264849926,34.9227845049332,35.08062744140625,1947200,0.0,0.0
2023-10-23 00:00:00-04:00,34.952376026051354,35.1496806213532,34.36046600341797,34.36046600341797,1495100,0.0,0.0
2023-10-24 00:00:00-04:00,34.58736312866754,35.02143020459447,34.31113520464863,34.69587707519531,1170400,0.0,0.0
2023-10-25 00:00:00-04:00,34.49858105354006,34.508444590679666,33.81788032946055,33.97572326660156,949400,0.0,0.0
2023-10-26 00:00:00-04:00,34.133562674596966,34.557766229917675,33.83760766846607,34.0941047668457,1645000,0.0,0.0
2023-10-27 00:00:00-04:00,34.13356468279912,34.22235156618925,33.679766729148355,33.847476959228516,1527000,0.0,0.0
2023-10-30 00:00:00-04:00,33.84747646583492,34.08423897590913,33.324618709815915,33.64030456542969,2412200,0.0,0.0
2023-10-31 00:00:00-04:00,33.12731885061925,33.98558956070573,30.868188822022052,31.450233459472656,3270400,0.0,0.0
