Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.204543187062225,31.222565281454308,30.573783632791457,30.78103256225586,572200,0.0,0.0
2022-12-06 00:00:00-05:00,30.66389170478167,30.77202427479241,30.006100705350505,30.35752296447754,477900,0.0,0.0
2022-12-07 00:00:00-05:00,30.32147830360708,30.86212733452224,30.177304999538855,30.384553909301758,486500,0.0,0.0
2022-12-08 00:00:00-05:00,30.47466944827593,30.52873574141567,29.483478135593025,29.82588768005371,713600,0.0,0.0
2022-12-09 00:00:00-05:00,29.744785788111272,29.93401606888402,29.44742981094813,29.717754364013672,692300,0.0,0.0
2022-12-12 00:00:00-05:00,29.843907102534555,30.907186710757188,29.717755867213796,29.997093200683594,588400,0.0,0.0
2022-12-13 00:00:00-05:00,30.59180600471906,31.132455091934304,30.249393082889107,30.528730392456055,640000,0.0,0.0
2022-12-14 00:00:00-05:00,30.57378541581299,30.952239108028532,30.30346085889285,30.465656280517578,484200,0.0,0.0
2022-12-15 00:00:00-05:00,30.32148315509409,30.438621620205005,29.546550232725835,29.618635177612305,526400,0.0,0.0
2022-12-16 00:00:00-05:00,29.240180012281726,29.555558075354465,28.906779854552962,29.29424285888672,1076500,0.0,0.0
2022-12-19 00:00:00-05:00,29.375340163225175,29.47445996379218,28.564366539006393,28.843700408935547,415200,0.0,0.0
2022-12-20 00:00:00-05:00,28.798648840621638,29.285235110501777,28.429204473645225,29.141061782836914,435800,0.0,0.0
2022-12-21 00:00:00-05:00,29.357323678622915,29.447430719971916,29.150071296266287,29.3663330078125,454000,0.0,0.0
2022-12-22 00:00:00-05:00,29.068971915294807,29.07798468133027,28.375138455858696,28.816669464111328,644300,0.0,0.0
2022-12-23 00:00:00-05:00,28.78062699337721,28.94282068970307,28.672496143811756,28.816669464111328,404600,0.0,0.0
2022-12-27 00:00:00-05:00,28.81667078919602,28.942822020588604,28.591399751034047,28.870737075805664,478400,0.0,0.0
2022-12-28 00:00:00-05:00,28.924800251434803,29.005897963582736,28.375140080820817,28.45623779296875,475100,0.0,0.0
2022-12-29 00:00:00-05:00,28.699530493429748,28.852714867528597,28.501290880665582,28.780628204345703,686600,0.0,0.0
2022-12-30 00:00:00-05:00,28.663483995662826,28.798646263417698,28.4742571645423,28.71755027770996,469500,0.0,0.0
2023-01-03 00:00:00-05:00,28.978866758030158,29.18611570456306,28.519313625273508,28.861724853515625,582400,0.0,0.0
2023-01-04 00:00:00-05:00,29.11403075842103,29.357323896706607,28.58238924215903,28.861724853515625,742600,0.0,0.0
2023-01-05 00:00:00-05:00,28.744584230509652,28.843702318958712,28.429204432196958,28.618432998657227,685800,0.0,0.0
2023-01-06 00:00:00-05:00,28.942819765112485,29.564569981899833,28.861722060199483,29.213144302368164,602600,0.0,0.0
2023-01-09 00:00:00-05:00,29.366332426002,29.51050575172199,29.177105580500115,29.420398712158203,537700,0.0,0.0
2023-01-10 00:00:00-05:00,29.609630552686145,30.51972418031713,29.501501399496,30.312475204467773,606000,0.0,0.0
2023-01-11 00:00:00-05:00,30.402575593623435,30.862126919992512,30.2584022914917,30.753997802734375,943100,0.0,0.0
2023-01-12 00:00:00-05:00,30.93421921605792,31.249597280324544,30.59180629102337,31.11443328857422,583700,0.0,0.0
2023-01-13 00:00:00-05:00,30.889159137559957,31.123442907925167,30.6909229903618,30.925203323364258,348100,0.0,0.0
2023-01-17 00:00:00-05:00,31.051358292337113,31.66409577567692,30.889162873961098,31.01531410217285,651200,0.0,0.0
2023-01-18 00:00:00-05:00,31.14147425265119,31.537950102199307,30.72697286748296,30.81708335876465,539600,0.0,0.0
2023-01-19 00:00:00-05:00,30.636859321160863,30.71795702744669,30.15027308344588,30.30345916748047,428700,0.0,0.0
2023-01-20 00:00:00-05:00,30.24939577559478,30.31247139347258,29.150071971387316,29.97005844116211,1724800,0.0,0.0
2023-01-23 00:00:00-05:00,29.888961287859043,30.16829862753225,29.762810049736768,29.852920532226562,485800,0.0,0.0
2023-01-24 00:00:00-05:00,29.952034217458497,30.24939015544071,29.66368416983791,30.177305221557617,440400,0.0,0.0
2023-01-25 00:00:00-05:00,29.825884204394985,30.05115524351387,29.717755068079637,29.870941162109375,315500,0.0,0.0
2023-01-26 00:00:00-05:00,29.87995157487887,30.258408721752854,29.74478757156029,30.195329666137695,287200,0.0,0.0
2023-01-27 00:00:00-05:00,30.159285373894942,30.49268552231939,29.970055103969127,30.330490112304688,259200,0.0,0.0
2023-01-30 00:00:00-05:00,30.23137276228163,30.438621705787412,29.843906300008086,29.870941162109375,362900,0.0,0.0
2023-01-31 00:00:00-05:00,30.006101004744636,30.51971868664939,29.861927680654937,30.447633743286133,599000,0.0,0.0
2023-02-01 00:00:00-05:00,30.36653647426211,30.744990166477653,29.825883923058598,30.465656280517578,602600,0.0,0.0
2023-02-02 00:00:00-05:00,30.64586641595704,31.159487476572092,30.546750059821537,31.03333282470703,447700,0.0,0.0
2023-02-03 00:00:00-05:00,30.726966355983762,30.73597912188388,30.12324166047162,30.30345916748047,612300,0.0,0.0
2023-02-06 00:00:00-05:00,30.18632005623172,30.22236424843025,29.582595305041497,29.654680252075195,493700,0.0,0.0
2023-02-07 00:00:00-05:00,29.51050618804423,29.897972651151125,29.168093245385357,29.888959884643555,640400,0.0,0.0
2023-02-08 00:00:00-05:00,29.780829748180242,29.852918128367275,29.510505197205195,29.53753662109375,492900,0.0,0.0
2023-02-09 00:00:00-05:00,29.663689521303464,29.81687561915496,28.933813536261493,28.95183563232422,392400,0.0,0.0
2023-02-10 00:00:00-05:00,28.93381494233583,29.51951762470228,28.89777074845876,29.32128143310547,556100,0.0,0.0
2023-02-13 00:00:00-05:00,29.366329983383498,29.943023238295545,29.321276467349048,29.92500114440918,507900,0.0,0.0
2023-02-14 00:00:00-05:00,29.915994277674546,30.294447968339142,29.735776761345264,29.807865142822266,447700,0.0,0.0
2023-02-15 00:00:00-05:00,29.51951660257671,30.1592889909699,29.447431654682074,30.105222702026367,523400,0.0,0.0
2023-02-16 00:00:00-05:00,29.735775064125175,29.970055415827034,29.56457032393393,29.645668029785156,703200,0.0,0.0
2023-02-17 00:00:00-05:00,29.753799252568854,29.825884197641678,29.141061751315167,29.528528213500977,1143900,0.0,0.0
2023-02-21 00:00:00-05:00,29.384352582814504,29.66368644945169,28.94281986840944,29.077983856201172,563400,0.0,0.0
2023-02-22 00:00:00-05:00,29.249190769983418,29.321279152129613,28.546346230874303,28.870737075805664,805000,0.0,0.0
2023-02-23 00:00:00-05:00,29.231165067370885,29.375338376509276,27.50108535771018,28.068767547607422,1055100,0.0,0.0
2023-02-24 00:00:00-05:00,27.807458066511618,28.29404262512794,27.60020740098748,27.90657615661621,659100,0.0,0.0
2023-02-27 00:00:00-05:00,28.16789069856197,28.924799802389238,27.978662133593936,28.438215255737305,826700,0.0,0.0
2023-02-28 00:00:00-05:00,28.296867672123955,28.926090985107457,28.296867672123955,28.643396377563477,1060400,0.375,0.0
2023-03-01 00:00:00-05:00,28.588680710290753,28.844017093167512,27.886502178682345,28.08712387084961,964700,0.0,0.0
2023-03-02 00:00:00-05:00,27.98681413277701,28.39717692561589,27.713237198202417,28.26038932800293,766500,0.0,0.0
2023-03-03 00:00:00-05:00,28.397177815399143,28.944329962343854,28.050649107965107,28.907854080200195,819700,0.0,0.0
2023-03-06 00:00:00-05:00,28.825782550407123,28.971689564660373,28.45189560896457,28.652517318725586,659400,0.0,0.0
2023-03-07 00:00:00-05:00,28.898734321064037,29.03552192128855,28.488369781041786,28.515727996826172,872000,0.0,0.0
2023-03-08 00:00:00-05:00,28.515727319981103,28.6889907977902,28.169196885665574,28.442773818969727,461500,0.0,0.0
2023-03-09 00:00:00-05:00,28.42453608063395,28.67987421347568,27.77707221281513,27.84090805053711,464600,0.0,0.0
2023-03-10 00:00:00-05:00,27.840906831701613,27.89562152229068,27.029297181112,27.111370086669922,621700,0.0,0.0
2023-03-13 00:00:00-04:00,27.011062780867544,28.05065070157949,26.773963445743117,27.403186798095703,763900,0.0,0.0
2023-03-14 00:00:00-04:00,28.014172249501076,28.679874945079213,27.932099338256492,28.223915100097656,1352500,0.0,0.0
2023-03-15 00:00:00-04:00,27.995934273938534,28.65251580335291,27.786191430112147,28.242151260375977,1414600,0.0,0.0
2023-03-16 00:00:00-04:00,27.97769219150015,28.132718585234613,27.45789832408123,27.831785202026367,895800,0.0,0.0
2023-03-17 00:00:00-04:00,27.558211283799025,27.59468890480151,27.065775575706386,27.539974212646484,1503300,0.0,0.0
2023-03-20 00:00:00-04:00,27.649402989645044,28.005051089864054,27.430542486483446,27.640283584594727,1015900,0.0,0.0
2023-03-21 00:00:00-04:00,28.023291150863802,28.05976877269335,27.321112584783695,27.567331314086914,1144900,0.0,0.0
2023-03-22 00:00:00-04:00,27.41230523898601,27.54909284384083,26.956345396570782,26.98370361328125,988900,0.0,0.0
2023-03-23 00:00:00-04:00,27.10225362451809,27.47614057294691,26.473030266049403,26.600698471069336,783300,0.0,0.0
2023-03-24 00:00:00-04:00,26.536863321402873,27.521736516826028,26.390956310180833,27.512617111206055,686800,0.0,0.0
2023-03-27 00:00:00-04:00,27.777070754473833,28.096242968931755,27.558210254678052,28.005050659179688,786000,0.0,0.0
2023-03-28 00:00:00-04:00,27.932099898213384,28.315106245249996,27.84090931886799,28.0780086517334,683100,0.0,0.0
2023-03-29 00:00:00-04:00,28.278629533619487,28.58868236449474,28.223914839744076,28.451894760131836,2139500,0.0,0.0
2023-03-30 00:00:00-04:00,28.67987376178172,28.84401783814972,28.04152930940537,28.20567512512207,923700,0.0,0.0
2023-03-31 00:00:00-04:00,28.34246418225013,28.634278207705407,28.150961880300898,28.570444107055664,1415400,0.0,0.0
2023-04-03 00:00:00-04:00,28.606920776561335,28.64339665885326,27.795311088544054,28.014171600341797,869500,0.0,0.0
2023-04-04 00:00:00-04:00,28.09624370140489,28.51572764146096,27.85002671980862,28.388057708740234,982900,0.0,0.0
2023-04-05 00:00:00-04:00,28.49749037556782,29.19966895586552,28.442775681064386,29.108476638793945,1113500,0.0,0.0
2023-04-06 00:00:00-04:00,29.309097480524088,29.400291534255054,28.661635353172766,28.907854080200195,610200,0.0,0.0
2023-04-10 00:00:00-04:00,28.707229680105232,28.97168720902973,28.43365448546145,28.616037368774414,450900,0.0,0.0
2023-04-11 00:00:00-04:00,28.643395518277263,28.93520952238759,28.397176800053423,28.707229614257812,627400,0.0,0.0
2023-04-12 00:00:00-04:00,28.90785335344887,28.98992626039468,28.71634932412576,28.789302825927734,526400,0.0,0.0
2023-04-13 00:00:00-04:00,28.68899274678247,29.126715521936166,28.50660985153815,29.017284393310547,482800,0.0,0.0
2023-04-14 00:00:00-04:00,28.87137739301161,29.035523216341804,28.58868277469227,28.75282859802246,424900,0.0,0.0
2023-04-17 00:00:00-04:00,28.944329657728193,29.391170080214934,28.8622567495828,29.354692459106445,608300,0.0,0.0
2023-04-18 00:00:00-04:00,29.30909848994451,29.336454967657243,28.752828657817208,28.92609214782715,692900,0.0,0.0
2023-04-19 00:00:00-04:00,28.85313724397391,29.04464127543014,28.37894034665345,28.470130920410156,747700,0.0,0.0
2023-04-20 00:00:00-04:00,28.278627217023452,28.479248904364123,27.859143293412906,28.415414810180664,841400,0.0,0.0
2023-04-21 00:00:00-04:00,28.60692232643384,28.871378140261417,28.388060063429794,28.734590530395508,1065900,0.0,0.0
2023-04-24 00:00:00-04:00,28.652515597050687,28.7893031972752,28.406296873037338,28.515727996826172,1307500,0.0,0.0
2023-04-25 00:00:00-04:00,28.360702128967592,28.506609137246564,27.3849483588462,27.394067764282227,1086200,0.0,0.0
2023-04-26 00:00:00-04:00,27.24816036583891,27.29375739527677,26.53686410009649,26.828678131103516,1143300,0.0,0.0
2023-04-27 00:00:00-04:00,26.965467954062294,27.53997839669378,26.965467954062294,27.220806121826172,653800,0.0,0.0
2023-04-28 00:00:00-04:00,27.120493094299047,27.74059880117773,27.111373688098023,27.695003509521484,747200,0.0,0.0
2023-05-01 00:00:00-04:00,27.58556968492537,27.877383697511434,27.52173558709076,27.66764259338379,578800,0.0,0.0
2023-05-02 00:00:00-04:00,27.457901067863972,27.62204688226169,26.983702435014717,27.366708755493164,810200,0.0,0.0
2023-05-03 00:00:00-04:00,27.53997528957432,27.749716400494254,27.08401544530553,27.202564239501953,834400,0.0,0.0
2023-05-04 00:00:00-04:00,27.266396550966032,27.339350051689973,26.226808730812692,26.755722045898438,763100,0.0,0.0
2023-05-05 00:00:00-04:00,26.99282261699834,28.041529891071086,26.974583806129555,27.658523559570312,1215200,0.0,0.0
2023-05-08 00:00:00-04:00,27.822668886616857,28.11448289796139,27.43966256188998,27.448781967163086,840400,0.0,0.0
2023-05-09 00:00:00-04:00,27.284639827465167,27.89562614830206,27.248162201457497,27.804433822631836,843700,0.0,0.0
2023-05-10 00:00:00-04:00,28.12360284520732,28.20567575489819,27.813550017341512,27.968576431274414,851000,0.0,0.0
2023-05-11 00:00:00-04:00,27.804428969204046,28.07800589846025,27.676760779160333,28.005050659179688,525700,0.0,0.0
2023-05-12 00:00:00-04:00,28.19655706297903,28.4154175812435,28.0871259341724,28.35158348083496,639700,0.0,0.0
2023-05-15 00:00:00-04:00,28.433657019750335,28.880497471814643,28.032411857741003,28.825782775878906,716700,0.0,0.0
2023-05-16 00:00:00-04:00,28.780183484647413,28.92609048857513,28.35158187802832,28.43365478515625,927800,0.0,0.0
2023-05-17 00:00:00-04:00,28.66163514063734,28.66163514063734,27.959456586254326,28.06888771057129,682500,0.0,0.0
2023-05-18 00:00:00-04:00,27.904742451231723,28.032410649361385,27.52173611749398,27.92298126220703,634000,0.0,0.0
2023-05-19 00:00:00-04:00,28.15096071061106,28.260390095935534,27.175205211933633,27.311994552612305,763900,0.0,0.0
2023-05-22 00:00:00-04:00,27.38494602831088,27.55820949880399,27.17520319982941,27.357587814331055,680900,0.0,0.0
2023-05-23 00:00:00-04:00,27.284637259764583,27.886504117459122,27.284637259764583,27.421424865722656,651800,0.0,0.0
2023-05-24 00:00:00-04:00,27.257279997831642,27.421425826471925,26.992824182293617,27.001943588256836,610500,0.0,0.0
2023-05-25 00:00:00-04:00,26.901631085835504,26.974584592087545,26.418313019822726,26.710128784179688,618200,0.0,0.0
2023-05-26 00:00:00-04:00,26.77396358392344,26.77396358392344,26.354479607507937,26.64629364013672,469300,0.0,0.0
2023-05-30 00:00:00-04:00,26.783084950611126,26.98370667789342,26.545985596905343,26.691892623901367,596900,0.0,0.0
2023-05-31 00:00:00-04:00,26.5458984375,26.666016613829246,26.222505651992897,26.5458984375,954600,0.382,0.0
2023-06-01 00:00:00-04:00,26.610578306650787,27.00788931692468,26.35186547194147,26.850812911987305,482100,0.0,0.0
2023-06-02 00:00:00-04:00,27.007886294834197,27.65467183393241,26.88776988678106,27.599233627319336,835300,0.0,0.0
2023-06-05 00:00:00-04:00,27.534557415074076,28.015026637447484,27.534557415074076,27.793272018432617,951900,0.0,0.0
2023-06-06 00:00:00-04:00,27.81175224470348,28.23678149413897,27.58075762765835,28.070465087890625,927700,0.0,0.0
2023-06-07 00:00:00-04:00,28.29222121500696,28.486255845640827,28.12590481026419,28.375377655029297,946500,0.0,0.0
2023-06-08 00:00:00-04:00,28.209064133851154,28.2922223395278,27.77479311257331,27.867191314697266,625300,0.0,0.0
2023-06-09 00:00:00-04:00,27.941107780599555,27.959587772341152,27.054089325191164,27.30356216430664,697800,0.0,0.0
2023-06-12 00:00:00-04:00,27.303562530839084,28.015026361300304,27.146486123624907,27.645435333251953,1099600,0.0,0.0
2023-06-13 00:00:00-04:00,27.626954542845887,27.867189144721813,27.442159915336777,27.654674530029297,569000,0.0,0.0
2023-06-14 00:00:00-04:00,27.60847396114078,27.913386764243526,27.42367933758245,27.488357543945312,619800,0.0,0.0
2023-06-15 00:00:00-04:00,27.525316998028707,27.737831604100997,27.43291880684761,27.710111618041992,578200,0.0,0.0
2023-06-16 00:00:00-04:00,27.848709106445312,28.042745491704984,27.580756280185458,27.848709106445312,2421900,0.0,0.0
2023-06-20 00:00:00-04:00,27.774792340335363,27.80251232890657,27.02637027240347,27.29432487487793,1021300,0.0,0.0
2023-06-21 00:00:00-04:00,27.137247619607994,27.608475074206602,26.87853302137723,27.49759864807129,615200,0.0,0.0
2023-06-22 00:00:00-04:00,27.34976163155801,27.48835804232684,26.78613423043594,26.813854217529297,1456100,0.0,0.0
2023-06-23 00:00:00-04:00,26.795375480885944,26.980171878797194,26.314906256195936,26.388824462890625,10555000,0.0,0.0
2023-06-26 00:00:00-04:00,26.555141159669454,27.026370393395155,26.444264729586394,26.471982955932617,1579200,0.0,0.0
2023-06-27 00:00:00-04:00,26.527419569834574,26.693735967269735,26.43502313779191,26.490461349487305,797900,0.0,0.0
2023-06-28 00:00:00-04:00,26.39806278755152,26.518180967292924,26.056191764116036,26.08390998840332,728800,0.0,0.0
2023-06-29 00:00:00-04:00,26.01923038724911,26.056190367449624,25.77899580299233,25.92683219909668,689600,0.0,0.0
2023-06-30 00:00:00-04:00,26.019233429417184,26.4257844474125,25.880637012158275,26.388824462890625,851400,0.0,0.0
2023-07-03 00:00:00-04:00,26.26870693455418,26.57361974465645,26.157828747994724,26.37958335876465,301800,0.0,0.0
2023-07-05 00:00:00-04:00,26.324144967224353,26.555139572162105,26.000752167841704,26.425783157348633,810300,0.0,0.0
2023-07-06 00:00:00-04:00,26.102391915357398,26.37958475288174,25.427888051658844,25.501806259155273,1487600,0.0,0.0
2023-07-07 00:00:00-04:00,25.50180752911262,25.834438598236613,25.464847542349304,25.529525756835938,899500,0.0,0.0
2023-07-10 00:00:00-04:00,25.46484516754193,25.70507977205211,25.29852876731573,25.492565155029297,645400,0.0,0.0
2023-07-11 00:00:00-04:00,25.49256460612531,25.81595740378532,25.335488205110387,25.77899742126465,899800,0.0,0.0
2023-07-12 00:00:00-04:00,25.97303441132035,26.074670840927666,25.695839822989186,25.88063621520996,571700,0.0,0.0
2023-07-13 00:00:00-04:00,25.825196805085834,26.019231421807035,25.52028400570329,25.612680435180664,960300,0.0,0.0
2023-07-14 00:00:00-04:00,25.649641494797024,25.649641494797024,24.90121945801392,25.169172286987305,1190500,0.0,0.0
2023-07-17 00:00:00-04:00,25.049056190696685,25.33548901499222,24.7811015959032,25.122974395751953,727300,0.0,0.0
2023-07-18 00:00:00-04:00,25.11373458113695,25.150692802756897,24.707183569223336,25.07677459716797,1220000,0.0,0.0
2023-07-19 00:00:00-04:00,25.252331953177322,25.603443002441672,25.104495536397692,25.520286560058594,1213200,0.0,0.0
2023-07-20 00:00:00-04:00,25.47408655852427,25.714321176191508,25.26157192986255,25.584964752197266,1051300,0.0,0.0
2023-07-21 00:00:00-04:00,25.668121614140162,25.899116223388674,25.520285205209035,25.81595802307129,843700,0.0,0.0
2023-07-24 00:00:00-04:00,25.88063644731183,25.95455465239325,25.54800364327093,25.64040184020996,634800,0.0,0.0
2023-07-25 00:00:00-04:00,25.62192270472209,25.668122685910273,25.36320985946459,25.4371280670166,645300,0.0,0.0
2023-07-26 00:00:00-04:00,25.363207855151245,25.56648246926834,25.22460968488842,25.24308967590332,606700,0.0,0.0
2023-07-27 00:00:00-04:00,25.21537363046602,25.307770068826166,24.38379158643194,24.420751571655273,948600,0.0,0.0
2023-07-28 00:00:00-04:00,24.568584976884445,24.762619588480046,24.05115758361396,24.28215217590332,897700,0.0,0.0
2023-07-31 00:00:00-04:00,24.522387542123756,24.734902150815063,24.198994750178887,24.40226936340332,970000,0.0,0.0
2023-08-01 00:00:00-04:00,24.383790653273007,24.522388830207316,23.80168500707522,23.847883224487305,732200,0.0,0.0
2023-08-02 00:00:00-04:00,23.718527112047592,23.866363524493583,23.228817894352094,23.348936080932617,885400,0.0,0.0
2023-08-03 00:00:00-04:00,23.34893544747439,23.34893544747439,22.757588051384673,22.79454803466797,727400,0.0,0.0
2023-08-04 00:00:00-04:00,22.794547807764914,23.16413882517385,22.71138960855428,23.03478240966797,898500,0.0,0.0
2023-08-07 00:00:00-04:00,22.979346284213907,23.154900931955744,22.739111660497073,22.988584518432617,732200,0.0,0.0
2023-08-08 00:00:00-04:00,22.683668783302817,22.692908778690285,21.805890369680387,22.591272354125977,1541200,0.0,0.0
2023-08-09 00:00:00-04:00,22.655951936877365,23.533730403865093,22.498875530438653,23.330455780029297,1333200,0.0,0.0
2023-08-10 00:00:00-04:00,23.367414625387028,23.746245629103676,23.311974652392685,23.450571060180664,908100,0.0,0.0
2023-08-11 00:00:00-04:00,23.46905084563161,23.80168363128864,23.275016228897627,23.626127243041992,781500,0.0,0.0
2023-08-14 00:00:00-04:00,23.55220957427837,23.561449569905307,23.062500380144513,23.404373168945312,1008300,0.0,0.0
2023-08-15 00:00:00-04:00,23.182621045864675,23.24729925983705,22.905428196740445,23.053264617919922,918400,0.0,0.0
2023-08-16 00:00:00-04:00,23.025539412560292,23.1364175845045,22.729866637174087,22.896183013916016,893000,0.0,0.0
2023-08-17 00:00:00-04:00,23.080980773815817,23.173378969347183,22.461915154809354,22.53583335876465,766600,0.0,0.0
2023-08-18 00:00:00-04:00,22.41571807861328,22.674432686793363,22.351039867155535,22.41571807861328,1151800,0.0,0.0
2023-08-21 00:00:00-04:00,22.314080455239335,22.415718654340044,21.999927623790903,22.12928581237793,848400,0.0,0.0
2023-08-22 00:00:00-04:00,22.147763714538087,22.424958318242716,21.907529096267048,22.17548370361328,1184600,0.0,0.0
2023-08-23 00:00:00-04:00,22.314078332705574,22.89618572010383,22.175481923155644,22.886945724487305,1378100,0.0,0.0
2023-08-24 00:00:00-04:00,22.86846671317582,23.09022133042776,22.785308511412712,22.831506729125977,1007600,0.0,0.0
2023-08-25 00:00:00-04:00,22.896187262097275,23.19186009234291,22.849987280903218,23.062501907348633,483800,0.0,0.0
2023-08-28 00:00:00-04:00,23.12718007124202,23.422852878350284,23.11794007572627,23.25653648376465,763300,0.0,0.0
2023-08-29 00:00:00-04:00,23.339693668174068,23.709284661020085,23.33045367305931,23.506010055541992,875800,0.0,0.0
2023-08-30 00:00:00-04:00,23.41361418119951,23.53373060486725,23.16413957548684,23.21957778930664,837200,0.0,0.0
2023-08-31 00:00:00-04:00,23.350030104183425,23.481422170492706,23.181100516171366,23.246795654296875,1047700,0.389,0.0
2023-09-01 00:00:00-04:00,23.472035838892477,23.5471162490945,22.899546592315676,23.049707412719727,610900,0.0,0.0
2023-09-05 00:00:00-04:00,22.965243715346816,23.237411344674232,22.589841631842052,22.749387741088867,802300,0.0,0.0
2023-09-06 00:00:00-04:00,22.71184692338816,22.749386234222953,22.233208627351583,22.430294036865234,640300,0.0,0.0
2023-09-07 00:00:00-04:00,22.43029403184833,22.571069580049198,22.242593897599914,22.38336944580078,1371300,0.0,0.0
2023-09-08 00:00:00-04:00,22.355213881202797,22.683691357546277,22.327059845268767,22.664920806884766,701800,0.0,0.0
2023-09-11 00:00:00-04:00,22.63676767919855,23.049709069970667,22.63676767919855,22.768157958984375,587500,0.0,0.0
2023-09-12 00:00:00-04:00,22.777542250007205,23.02155403767378,22.711847112954324,22.965242385864258,746100,0.0,0.0
2023-09-13 00:00:00-04:00,22.974628487464088,23.481422631627616,22.927703899326705,23.321876525878906,891800,0.0,0.0
2023-09-14 00:00:00-04:00,23.481420654890243,23.716047155942164,23.35002859706163,23.622196197509766,1120700,0.0,0.0
2023-09-15 00:00:00-04:00,23.63158473802857,23.969447519051503,23.556504318918854,23.80051612854004,1762200,0.0,0.0
2023-09-18 00:00:00-04:00,23.678507718935556,23.697278269951482,23.265566336934793,23.43449592590332,892000,0.0,0.0
2023-09-19 00:00:00-04:00,23.44388086842417,23.838053483868613,23.44388086842417,23.453266143798828,868100,0.0,0.0
2023-09-20 00:00:00-04:00,23.312490130775434,23.47203622886275,22.946473348716744,23.331260681152344,1030500,0.0,0.0
2023-09-21 00:00:00-04:00,23.19048355554415,23.19048355554415,22.439679434181052,22.47722053527832,853600,0.0,0.0
2023-09-22 00:00:00-04:00,22.43029423854111,22.53353047686689,22.11120203831436,22.270748138427734,808500,0.0,0.0
2023-09-25 00:00:00-04:00,22.101815788091628,22.47721962360507,22.045505928787875,22.420907974243164,753300,0.0,0.0
2023-09-26 00:00:00-04:00,22.27074807679512,22.280133352076785,21.810880328342922,21.82965087890625,843400,0.0,0.0
2023-09-27 00:00:00-04:00,21.482403314870915,21.557483728677724,20.055875452541578,20.168495178222656,2807600,0.0,0.0
2023-09-28 00:00:00-04:00,20.23419163254429,20.23419163254429,18.57303714527269,19.51154327392578,3832300,0.0,0.0
2023-09-29 00:00:00-04:00,19.783707125501966,20.22480431706958,19.624161028116536,19.858787536621094,2477300,0.0,0.0
2023-10-02 00:00:00-04:00,19.821249922317133,19.858789236060066,18.404105474868835,18.53549575805664,2376600,0.0,0.0
2023-10-03 00:00:00-04:00,18.319638156177223,18.329023431294946,17.75653417952122,18.075626373291016,1724700,0.0,0.0
2023-10-04 00:00:00-04:00,18.14132421230061,18.404106584579537,17.67207112684011,18.08501434326172,1384800,0.0,0.0
2023-10-05 00:00:00-04:00,18.00992874993367,18.066238602804106,17.44682485105546,17.60637092590332,1285800,0.0,0.0
2023-10-06 00:00:00-04:00,17.831616444408724,19.708628701714908,17.65329977874829,19.51154327392578,2874000,0.0,0.0
2023-10-09 00:00:00-04:00,19.56785169149177,19.793092930883113,19.34261045210043,19.633546829223633,1903700,0.0,0.0
2023-10-10 00:00:00-04:00,19.72739802079585,20.80667964327226,19.72739802079585,20.60959243774414,2247400,0.0,0.0
2023-10-11 00:00:00-04:00,20.759754391044137,20.83483480263681,20.440662194260714,20.69405746459961,1323500,0.0,0.0
2023-10-12 00:00:00-04:00,20.49697131780406,20.694056719870375,20.08402817387607,20.29050064086914,1233600,0.0,0.0
2023-10-13 00:00:00-04:00,20.628364204536105,20.750371003258127,20.17788169400489,20.252962112426758,1194400,0.0,0.0
2023-10-16 00:00:00-04:00,20.478199751668797,21.031918411026787,20.1497223078035,20.787906646728516,1996500,0.0,0.0
2023-10-17 00:00:00-04:00,20.403121866163204,20.8629896283422,20.365582553974246,20.656518936157227,1521500,0.0,0.0
2023-10-18 00:00:00-04:00,20.478202234965966,20.572053200316645,20.065259061457937,20.262346267700195,905300,0.0,0.0
2023-10-19 00:00:00-04:00,20.17787840268223,20.421890170265822,19.96202245868608,20.02771759033203,1220200,0.0,0.0
2023-10-20 00:00:00-04:00,19.93387065049561,20.365584415508636,19.84001967635726,19.91510009765625,2832600,0.0,0.0
2023-10-23 00:00:00-04:00,19.661703323454876,20.018334850427024,19.48338666493965,19.596006393432617,829400,0.0,0.0
2023-10-24 00:00:00-04:00,20.018332984843802,20.853602755214933,19.821247583319078,20.590822219848633,1580600,0.0,0.0
2023-10-25 00:00:00-04:00,20.41250603517317,20.72221295169071,20.234189389281802,20.665903091430664,1124500,0.0,0.0
2023-10-26 00:00:00-04:00,20.78790738231134,21.463632842758134,20.78790738231134,21.097614288330078,1573700,0.0,0.0
2023-10-27 00:00:00-04:00,20.966226513543987,21.09761679532906,20.140340139316397,20.22480583190918,988700,0.0,0.0
2023-10-30 00:00:00-04:00,20.44066226180699,20.665903497329328,20.196650475809903,20.393735885620117,913700,0.0,0.0
2023-10-31 00:00:00-04:00,20.42189204467746,20.59082342159122,20.196650805478527,20.37496566772461,1075800,0.0,0.0
2023-11-01 00:00:00-04:00,20.34681102629931,20.872373902128142,20.112184518689876,20.759754180908203,1000200,0.0,0.0
2023-11-02 00:00:00-04:00,21.0600783532051,21.641951159517177,20.647135149008573,21.36978530883789,1374300,0.0,0.0
2023-11-03 00:00:00-04:00,21.84842377589706,22.22382587718909,21.46363639831543,21.46363639831543,1196400,0.0,0.0
