Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,55.385555640650495,55.58522801794742,54.70096048750733,54.748504638671875,329600,0.0,0.0
2022-12-06 00:00:00-05:00,54.60588248664344,55.147852470756234,53.550466109020725,53.9307975769043,360500,0.0,0.0
2022-12-07 00:00:00-05:00,53.883248647608106,54.65341816961563,53.78816760261875,54.27309036254883,361600,0.0,0.0
2022-12-08 00:00:00-05:00,54.558341861979336,55.2144098344354,54.11145293208495,54.767520904541016,311300,0.0,0.0
2022-12-09 00:00:00-05:00,54.48227345846881,54.891128511274104,54.26358413696289,54.26358413696289,217300,0.0,0.0
2022-12-12 00:00:00-05:00,54.197027022068745,54.62489901345438,53.750138094720455,54.567848205566406,272400,0.0,0.0
2022-12-13 00:00:00-05:00,56.20326502558163,56.5645795327844,54.70095981944499,55.70883560180664,518600,0.0,0.0
2022-12-14 00:00:00-05:00,55.78489971394386,56.26031220290718,55.25244004765498,55.70883560180664,476400,0.0,0.0
2022-12-15 00:00:00-05:00,55.14785517490478,55.49015278736245,54.149489556643125,54.377685546875,332400,0.0,0.0
2022-12-16 00:00:00-05:00,53.7025905058038,54.23505376140361,52.15274488621318,53.29373550415039,845400,0.0,0.0
2022-12-19 00:00:00-05:00,53.1130874195084,53.151121291689755,52.1717690321233,52.67570877075195,315600,0.0,0.0
2022-12-20 00:00:00-05:00,52.54259161981334,53.236697110755934,51.94357443897051,52.846858978271484,446200,0.0,0.0
2022-12-21 00:00:00-05:00,53.208166806628135,54.50128940342212,53.04652829558368,54.08292770385742,473200,0.0,0.0
2022-12-22 00:00:00-05:00,53.79768092564923,54.178008754223626,52.87537950323685,54.08292770385742,382000,0.0,0.0
2022-12-23 00:00:00-05:00,53.93079829233083,54.83407919309496,53.81669667418631,54.643917083740234,254700,0.0,0.0
2022-12-27 00:00:00-05:00,54.63440602782245,54.76752095332837,54.13046991637582,54.349159240722656,214600,0.0,0.0
2022-12-28 00:00:00-05:00,54.567847431573476,54.815063968471826,53.21767764136264,53.2271842956543,352100,0.0,0.0
2022-12-29 00:00:00-05:00,53.72516975077572,55.49685762438483,53.5910968242437,55.085060119628906,419800,0.4,0.0
2022-12-30 00:00:00-05:00,54.79775997162512,54.91267910000664,53.7730555816246,54.46257400512695,264600,0.0,0.0
2023-01-03 00:00:00-05:00,55.439397522583626,55.75542970237136,53.878397727623614,54.31892776489258,472000,0.0,0.0
2023-01-04 00:00:00-05:00,54.62537916661411,56.83758972914562,54.62537916661411,56.138492584228516,1115200,0.0,0.0
2023-01-05 00:00:00-05:00,55.68839367437528,55.69796874661971,53.93585954336158,54.27104187011719,537200,0.0,0.0
2023-01-06 00:00:00-05:00,54.395538001855165,56.26299120658885,54.357230407666734,56.08103561401367,380800,0.0,0.0
2023-01-09 00:00:00-05:00,56.07145428200614,56.92377812039994,55.889498697890375,55.96611022949219,336600,0.0,0.0
2023-01-10 00:00:00-05:00,55.65008425690253,56.02357416683397,55.12336762358349,55.755428314208984,674200,0.0,0.0
2023-01-11 00:00:00-05:00,56.30130174106926,58.48478357885503,56.27256921732077,58.446475982666016,373500,0.0,0.0
2023-01-12 00:00:00-05:00,59.049804598385855,59.72974795399556,58.39859011173584,59.72017288208008,330600,0.0,0.0
2023-01-13 00:00:00-05:00,59.068961824382534,60.151127674313784,59.068961824382534,60.07451248168945,298600,0.0,0.0
2023-01-17 00:00:00-05:00,60.43841984686161,60.78318086449952,59.91170324912058,60.0649299621582,436600,0.0,0.0
2023-01-18 00:00:00-05:00,60.151120437463526,60.79275615903584,59.67228650081087,60.036197662353516,448800,0.0,0.0
2023-01-19 00:00:00-05:00,59.78720867736171,60.76403039642656,59.78720867736171,60.43842315673828,695300,0.0,0.0
2023-01-20 00:00:00-05:00,60.24689081924022,60.26604461669922,59.06895967461194,60.26604461669922,497600,0.0,0.0
2023-01-23 00:00:00-05:00,60.27562141295325,61.67381944174755,59.84467374404561,61.09921646118164,333100,0.0,0.0
2023-01-24 00:00:00-05:00,60.88852812743148,61.625929211249584,60.63953242234912,60.77360534667969,221900,0.0,0.0
2023-01-25 00:00:00-05:00,60.524612090828,60.524612090828,59.21260808898948,59.89255142211914,399900,0.0,0.0
2023-01-26 00:00:00-05:00,60.189425954396235,60.94598447091899,60.01704544042363,60.898101806640625,334900,0.0,0.0
2023-01-27 00:00:00-05:00,60.831069471700665,61.616353256194316,60.65868894603685,61.52058792114258,330300,0.0,0.0
2023-01-30 00:00:00-05:00,60.9747134729399,61.57804892638399,60.553340911865234,60.553340911865234,194900,0.0,0.0
2023-01-31 00:00:00-05:00,60.409694918786656,61.712123891137374,60.409694918786656,61.702545166015625,336600,0.0,0.0
2023-02-01 00:00:00-05:00,61.549309726298446,62.487827437505224,60.783179827395294,62.133487701416016,411100,0.0,0.0
2023-02-02 00:00:00-05:00,62.64106497805468,64.19248240227748,62.62190752719231,63.18693542480469,608800,0.0,0.0
2023-02-03 00:00:00-05:00,62.51656723022461,62.63149002303701,61.74085847141557,62.51656723022461,476400,0.0,0.0
2023-02-06 00:00:00-05:00,61.989849216552585,62.68894272392264,61.55889425798976,62.63148498535156,254900,0.0,0.0
2023-02-07 00:00:00-05:00,62.037725341965796,62.832591451854576,61.357782010295985,62.22926330566406,374600,0.0,0.0
2023-02-08 00:00:00-05:00,62.22927360850766,62.8613307272914,61.980277867688635,62.30588150024414,420800,0.0,0.0
2023-02-09 00:00:00-05:00,63.84772719477144,63.876456067267725,62.0951929082243,62.363346099853516,469800,0.0,0.0
2023-02-10 00:00:00-05:00,59.72974871801775,61.300327216813194,59.394566398489836,60.63953399658203,4052700,0.0,0.0
2023-02-13 00:00:00-05:00,61.003444785142854,61.90365127863969,60.81191047819098,61.30989456176758,977000,0.0,0.0
2023-02-14 00:00:00-05:00,61.08006149387253,62.29630389813822,60.936413491391086,61.53974533081055,2639600,0.0,0.0
2023-02-15 00:00:00-05:00,61.48227868913268,61.79831086217445,61.0896386339449,61.68339538574219,578600,0.0,0.0
2023-02-16 00:00:00-05:00,60.75445677798573,61.29075217467096,60.46715710780966,60.98429870605469,597700,0.0,0.0
2023-02-17 00:00:00-05:00,61.34820595049501,61.37693481969118,60.2851976048905,61.31947708129883,527100,0.0,0.0
2023-02-21 00:00:00-05:00,60.90768250132265,61.29075115734141,60.582075239670736,60.73530197143555,417600,0.0,0.0
2023-02-22 00:00:00-05:00,60.93641138013067,61.204557231376285,60.36180843047307,60.72572326660156,484900,0.0,0.0
2023-02-23 00:00:00-05:00,60.95556694878491,61.58762400131656,60.50546183978611,61.54931640625,500100,0.0,0.0
2023-02-24 00:00:00-05:00,60.93641111827318,61.09921291205463,59.91170673031572,60.41926956176758,501700,0.0,0.0
2023-02-27 00:00:00-05:00,61.089638248801094,61.34820537557006,60.074508925894655,60.38096237182617,335600,0.0,0.0
2023-02-28 00:00:00-05:00,60.285198723919336,61.04175728797709,59.566947754976404,59.57652282714844,873200,0.0,0.0
2023-03-01 00:00:00-05:00,59.183877816425536,59.432873526015214,58.41774419694433,59.0306510925293,375600,0.0,0.0
2023-03-02 00:00:00-05:00,58.85827193144874,60.27562007354094,58.61885494150317,60.2373161315918,412400,0.0,0.0
2023-03-03 00:00:00-05:00,60.82149106246151,61.348207714411046,60.48630873482454,61.17583084106445,334300,0.0,0.0
2023-03-06 00:00:00-05:00,61.33864454076766,61.530175237613264,60.89811443966672,61.12795639038086,287800,0.0,0.0
2023-03-07 00:00:00-05:00,61.20455731978343,61.20455731978343,59.87339948030103,60.055355072021484,278000,0.0,0.0
2023-03-08 00:00:00-05:00,60.08409142617104,60.78318862195331,59.93086469357786,60.39054489135742,418000,0.0,0.0
2023-03-09 00:00:00-05:00,60.40969484729522,60.40969484729522,58.954039153638476,59.0689582824707,347200,0.0,0.0
2023-03-10 00:00:00-05:00,58.92530573840179,59.18387651426512,56.92377964661214,57.48880386352539,463600,0.0,0.0
2023-03-13 00:00:00-04:00,56.933357703719615,59.04022782613296,56.79928478148467,58.21663284301758,405400,0.0,0.0
2023-03-14 00:00:00-04:00,59.16473029552888,59.90213512413318,58.657167403757384,59.80636978149414,508700,0.0,0.0
2023-03-15 00:00:00-04:00,58.4560515227368,60.26604333207712,57.35473193820673,59.710594177246094,667500,0.0,0.0
2023-03-16 00:00:00-04:00,59.19345476248573,60.649110422355534,58.982766653505855,59.183876037597656,499500,0.0,0.0
2023-03-17 00:00:00-04:00,59.011499377182076,59.07853584292575,58.14960039481486,58.19748306274414,801400,0.0,0.0
2023-03-20 00:00:00-04:00,58.53266453868836,59.51906501908475,58.29324754931668,59.260494232177734,463500,0.0,0.0
2023-03-21 00:00:00-04:00,59.82551664075183,59.92128197228185,58.168751563432565,59.07853317260742,400800,0.0,0.0
2023-03-22 00:00:00-04:00,58.705043280394705,58.95403898757861,56.94293414600666,57.10573959350586,419500,0.0,0.0
2023-03-23 00:00:00-04:00,57.3451571642548,58.36986156590638,56.78013293456916,57.057857513427734,417400,0.0,0.0
2023-03-24 00:00:00-04:00,56.828017716212024,59.193458780725756,56.828017716212024,59.16472625732422,488700,0.0,0.0
2023-03-27 00:00:00-04:00,59.614831192745015,60.0457825103232,59.37541420000307,59.519065856933594,533600,0.0,0.0
2023-03-28 00:00:00-04:00,58.973191047097785,59.61482678668121,58.666733958081664,59.56694412231445,344400,0.0,0.0
2023-03-29 00:00:00-04:00,60.045780257961525,60.54376802257049,59.82551707128677,60.36180877685547,429900,0.0,0.0
2023-03-30 00:00:00-04:00,60.72805216116808,61.412341865086965,60.66058754869723,60.9593620300293,591900,0.4,0.0
2023-03-31 00:00:00-04:00,61.354504045621276,62.31829195390815,61.354504045621276,62.260459899902344,591000,0.0,0.0
2023-04-03 00:00:00-04:00,62.19299331068763,62.771262360638524,61.450879034772186,61.73038101196289,441100,0.0,0.0
2023-04-04 00:00:00-04:00,61.730385463495345,61.87494722159035,61.142472793729,61.547264099121094,349600,0.0,0.0
2023-04-05 00:00:00-04:00,61.499077485649416,61.72074743338862,60.89189234742314,61.315956115722656,415000,0.0,0.0
2023-04-06 00:00:00-04:00,61.74965976717948,61.74965976717948,61.084649924163315,61.47016143798828,416700,0.0,0.0
2023-04-10 00:00:00-04:00,61.05573774029847,61.315959958704894,60.275074761624765,61.1617546081543,556500,0.0,0.0
2023-04-11 00:00:00-04:00,61.20030336757781,61.69183542199384,60.65094660785074,60.99790954589844,576800,0.0,0.0
2023-04-12 00:00:00-04:00,61.68219137823899,62.000241942274684,60.67985488597178,60.69913101196289,715900,0.0,0.0
2023-04-13 00:00:00-04:00,60.708775931689,61.07501132615947,59.918469406903554,60.805152893066406,722800,0.0,0.0
2023-04-14 00:00:00-04:00,61.12319820222527,61.50871339070506,59.81245464979367,60.10158920288086,577700,0.0,0.0
2023-04-17 00:00:00-04:00,59.93774633367905,60.61239610195268,59.69680025047742,60.467830657958984,659200,0.0,0.0
2023-04-18 00:00:00-04:00,60.46782584125388,60.728044355023314,59.43657330487593,59.735347747802734,833400,0.0,0.0
2023-04-19 00:00:00-04:00,59.44621317182354,60.22687974231457,58.73301120509214,60.19796371459961,693600,0.0,0.0
2023-04-20 00:00:00-04:00,59.90882781420271,60.29434297826517,59.465487949112436,59.94738006591797,519800,0.0,0.0
2023-04-21 00:00:00-04:00,60.207601767231004,61.06536914001718,59.754622004572894,60.42927169799805,563800,0.0,0.0
2023-04-24 00:00:00-04:00,60.477469046675985,60.776243524088486,59.34020319916464,59.61006164550781,426400,0.0,0.0
2023-04-25 00:00:00-04:00,59.17635409636387,59.89919227990311,58.71373442353905,58.839027404785156,466700,0.0,0.0
2023-04-26 00:00:00-04:00,58.569174125807194,59.18599550823885,57.95235274337555,58.01981735229492,479300,0.0,0.0
2023-04-27 00:00:00-04:00,58.01981766976992,59.41730569004526,58.01981766976992,58.92577362060547,378000,0.0,0.0
2023-04-28 00:00:00-04:00,58.77156140388933,59.79317400254851,58.77156140388933,59.35947036743164,598300,0.0,0.0
2023-05-01 00:00:00-04:00,59.060702656976055,59.46549398800387,57.981265235144306,58.16438293457031,458700,0.0,0.0
2023-05-02 00:00:00-04:00,58.202929708663184,59.18599007538012,57.8945190457573,57.923431396484375,745800,0.0,0.0
2023-05-03 00:00:00-04:00,58.260760878210135,60.140140972967615,58.03909093340935,59.04142379760742,866900,0.0,0.0
2023-05-04 00:00:00-04:00,58.39569333087829,60.01485131684566,58.308952593181985,59.523319244384766,626300,0.0,0.0
2023-05-05 00:00:00-04:00,60.39072161398223,60.708772184678985,59.86064100603282,60.034122467041016,456800,0.0,0.0
2023-05-08 00:00:00-04:00,59.65824830174554,60.02448368041371,59.446214584009574,59.677520751953125,449600,0.0,0.0
2023-05-09 00:00:00-04:00,59.30164531102124,59.725712745344616,58.70410008948268,59.68716049194336,484000,0.0,0.0
2023-05-10 00:00:00-04:00,60.2750685074906,60.564203050204206,59.629331141436545,60.342533111572266,583800,0.0,0.0
2023-05-11 00:00:00-04:00,59.68715697076534,59.98593140218137,58.97395503109756,59.83172607421875,699400,0.0,0.0
2023-05-12 00:00:00-04:00,59.7738999887994,60.07267443166815,59.32092021205699,59.88955307006836,465200,0.0,0.0
2023-05-15 00:00:00-04:00,60.03412265420786,60.08231113207256,59.47512601665086,59.71607208251953,368300,0.0,0.0
2023-05-16 00:00:00-04:00,59.638974427684865,59.73535138854417,58.761930848301795,58.81975555419922,491600,0.0,0.0
2023-05-17 00:00:00-04:00,59.012511516565226,59.67752135176848,58.51134324558998,59.65824890136719,563300,0.0,0.0
2023-05-18 00:00:00-04:00,59.25345490444748,59.97629308774652,58.86794341261507,59.147438049316406,442900,0.0,0.0
2023-05-19 00:00:00-04:00,59.64860629758915,59.73534702664684,58.771562782248125,59.147438049316406,273300,0.0,0.0
2023-05-22 00:00:00-04:00,59.40766513555746,59.65825111863103,58.85830836507096,59.10889434814453,355300,0.0,0.0
2023-05-23 00:00:00-04:00,58.954683615821956,59.52331649746825,58.183656914406306,58.251121520996094,444400,0.0,0.0
2023-05-24 00:00:00-04:00,57.94270927596274,58.068002260480256,57.03675338582854,57.08494186401367,323200,0.0,0.0
2023-05-25 00:00:00-04:00,57.412628949622615,57.75959187676105,56.85363598210143,57.22951126098633,407300,0.0,0.0
2023-05-26 00:00:00-04:00,57.402994993873016,58.54026077709963,57.18132504311466,58.5209846496582,257400,0.0,0.0
2023-05-30 00:00:00-04:00,58.88721589157359,59.6293302013169,58.66554595643651,58.68482208251953,349300,0.0,0.0
2023-05-31 00:00:00-04:00,58.771567628860176,59.32092439934667,58.6944667947536,59.10889434814453,917000,0.0,0.0
2023-06-01 00:00:00-04:00,58.800476576164606,59.17635552900281,57.83669230811274,58.31858444213867,475700,0.0,0.0
2023-06-02 00:00:00-04:00,58.90649626002628,60.275071898122945,58.86794768162914,60.053401947021484,500000,0.0,0.0
2023-06-05 00:00:00-04:00,59.8799204426329,60.149778873987984,59.03178921710143,59.282371520996094,314500,0.0,0.0
2023-06-06 00:00:00-04:00,59.63897337961096,60.32325934870463,59.48476803901879,59.783538818359375,457800,0.0,0.0
2023-06-07 00:00:00-04:00,59.985937339144755,60.159415133295354,59.282371554352466,60.053401947021484,943800,0.0,0.0
2023-06-08 00:00:00-04:00,59.76425921450958,59.82208759257205,58.86794325208451,59.15707778930664,355900,0.0,0.0
2023-06-09 00:00:00-04:00,58.993234022005886,59.263096116456644,56.217537983861035,56.47775650024414,852000,0.0,0.0
2023-06-12 00:00:00-04:00,56.40065573754615,56.40065573754615,55.36940686613481,55.706729888916016,746400,0.0,0.0
2023-06-13 00:00:00-04:00,55.6007125233774,56.59341280922015,55.6007125233774,56.34282684326172,942700,0.0,0.0
2023-06-14 00:00:00-04:00,56.487394575484316,56.98856281863805,56.00550245820709,56.2464485168457,512300,0.0,0.0
2023-06-15 00:00:00-04:00,55.83202655477043,56.66088166717023,55.407962772946426,56.63196563720703,583700,0.0,0.0
2023-06-16 00:00:00-04:00,57.04639008712782,57.71140359188857,56.45848476588846,56.911460876464844,811900,0.0,0.0
2023-06-20 00:00:00-04:00,56.487397256369775,56.487397256369775,55.35976773662044,55.52361297607422,487700,0.0,0.0
2023-06-21 00:00:00-04:00,55.292304434932795,56.150071876375016,54.839328312563346,56.08260726928711,496400,0.0,0.0
2023-06-22 00:00:00-04:00,56.25608591650313,56.25608591650313,54.93570251701797,54.96461486816406,693700,0.0,0.0
2023-06-23 00:00:00-04:00,54.65621019139495,55.25375914190636,54.43454022970674,54.5694694519043,727000,0.0,0.0
2023-06-26 00:00:00-04:00,54.55982955049384,56.1211590795992,54.55982955049384,55.94767761230469,554200,0.0,0.0
2023-06-27 00:00:00-04:00,56.169348244638506,56.95965108238394,55.89948981512895,56.535587310791016,378700,0.0,0.0
2023-06-28 00:00:00-04:00,56.71870379505194,57.02711447263629,55.99586558011137,56.429569244384766,466300,0.0,0.0
2023-06-29 00:00:00-04:00,56.14814889143859,57.45820617675781,56.14814889143859,57.45820617675781,473800,0.4,0.0
2023-06-30 00:00:00-04:00,57.749328373869794,58.33157892300999,56.99240673200623,58.32187271118164,883300,0.0,0.0
2023-07-03 00:00:00-04:00,57.92400364465306,59.15642972668847,57.92400364465306,58.75856018066406,248500,0.0,0.0
2023-07-05 00:00:00-04:00,58.613007218543004,59.670758629103375,58.34128878065592,58.47714614868164,967800,0.0,0.0
2023-07-06 00:00:00-04:00,57.72022122078933,57.72022122078933,56.400457658347484,57.244720458984375,846500,0.0,0.0
2023-07-07 00:00:00-04:00,57.00211504820577,57.45820707142622,56.264598399101345,56.66246795654297,1193900,0.0,0.0
2023-07-10 00:00:00-04:00,56.53631185388739,56.96329633655981,56.35193454662854,56.604244232177734,855500,0.0,0.0
2023-07-11 00:00:00-04:00,56.31312076914093,57.535844428618866,55.81821127962351,57.43880081176758,779800,0.0,0.0
2023-07-12 00:00:00-04:00,58.24424023092993,58.418915021605365,57.82696197563143,57.846370697021484,550900,0.0,0.0
2023-07-13 00:00:00-04:00,57.836667759617264,58.2830609731893,57.34175829257615,58.15690612792969,561700,0.0,0.0
2023-07-14 00:00:00-04:00,57.92400787206141,58.05986893584447,57.53584450961622,57.943416595458984,455200,0.0,0.0
2023-07-17 00:00:00-04:00,57.90459960449538,58.1375005852643,57.477618791893796,57.962825775146484,683300,0.0,0.0
2023-07-18 00:00:00-04:00,58.29276353515718,58.312172257663185,55.439747959810006,56.575130462646484,741400,0.0,0.0
2023-07-19 00:00:00-04:00,56.82743847345089,57.49702272185486,56.57512879016694,57.332054138183594,541800,0.0,0.0
2023-07-20 00:00:00-04:00,57.564952048523715,58.04045648665166,56.662466828564625,58.0307502746582,687400,0.0,0.0
2023-07-21 00:00:00-04:00,58.17631773398628,59.02057684400193,57.92400803096106,58.9526481628418,377500,0.0,0.0
2023-07-24 00:00:00-04:00,58.787678559837815,59.85513241851026,58.787678559837815,59.661048889160156,377500,0.0,0.0
2023-07-25 00:00:00-04:00,59.32140332802946,60.15595988254629,59.32140332802946,59.56400680541992,479900,0.0,0.0
2023-07-26 00:00:00-04:00,59.564006175117214,60.1171418015674,59.48637128629286,59.787200927734375,408100,0.0,0.0
2023-07-27 00:00:00-04:00,60.06862600741764,60.22389209398508,57.88519458278052,57.962825775146484,478800,0.0,0.0
2023-07-28 00:00:00-04:00,58.53537027879456,58.690636365667935,57.14767800781075,57.215606689453125,330100,0.0,0.0
2023-07-31 00:00:00-04:00,57.14767502665448,57.8560767424246,57.14767502665448,57.5843620300293,434400,0.0,0.0
2023-08-01 00:00:00-04:00,57.61347187044887,57.61347187044887,56.419863224630966,57.108856201171875,411200,0.0,0.0
2023-08-02 00:00:00-04:00,56.27430179931634,56.73039379974632,55.934654724625375,56.371341705322266,337300,0.0,0.0
2023-08-03 00:00:00-04:00,55.96376850912504,58.418918222898014,55.50767648788816,57.65229034423828,926400,0.0,0.0
2023-08-04 00:00:00-04:00,57.80755688034303,58.6906333988905,57.409687321477364,57.67169952392578,661500,0.0,0.0
2023-08-07 00:00:00-04:00,58.20542581375855,58.380100613513854,57.56495278193423,58.312171936035156,357600,0.0,0.0
2023-08-08 00:00:00-04:00,57.87548884069902,58.06957237594538,57.118567125257314,57.56495666503906,263300,0.0,0.0
2023-08-09 00:00:00-04:00,57.19619588962555,57.86578387270209,57.09915597704059,57.6231803894043,482100,0.0,0.0
2023-08-10 00:00:00-04:00,58.05986600500878,58.31217199277008,57.04092843816642,57.147674560546875,248900,0.0,0.0
2023-08-11 00:00:00-04:00,56.73039932165128,58.23454022216072,56.73039932165128,58.11809158325195,470700,0.0,0.0
2023-08-14 00:00:00-04:00,58.05986857484783,58.05986857484783,57.42909802477254,57.59406661987305,223600,0.0,0.0
2023-08-15 00:00:00-04:00,57.19619579528574,57.64258901721227,56.875961122815255,57.11856460571289,302600,0.0,0.0
2023-08-16 00:00:00-04:00,57.079750429781924,57.497028740416184,56.83714693298692,57.01182174682617,229100,0.0,0.0
2023-08-17 00:00:00-04:00,57.01181856529672,57.28353328195677,55.8764360405369,55.95406723022461,309500,0.0,0.0
2023-08-18 00:00:00-04:00,55.52708374595739,56.31311662450586,55.420337626195206,56.16755676269531,287600,0.0,0.0
2023-08-21 00:00:00-04:00,56.051107325152735,56.051107325152735,55.274776916572996,55.711463928222656,288100,0.0,0.0
2023-08-22 00:00:00-04:00,56.138443829831715,57.32234999763234,55.78909792793339,56.92448043823242,542200,0.0,0.0
2023-08-23 00:00:00-04:00,57.370870877096266,58.27335613399509,57.03122748012806,58.21513366699219,557700,0.0,0.0
2023-08-24 00:00:00-04:00,58.05986620638688,58.564478183659716,57.28353211432187,57.739627838134766,480000,0.0,0.0
2023-08-25 00:00:00-04:00,57.962824493493834,58.661523718515696,57.64258981658243,58.40921401977539,500700,0.0,0.0
2023-08-28 00:00:00-04:00,58.603297182453645,59.32140512610329,58.603297182453645,58.8944206237793,408300,0.0,0.0
2023-08-29 00:00:00-04:00,58.71974285331128,59.59311683501887,58.52566303678534,59.26317596435547,460100,0.0,0.0
2023-08-30 00:00:00-04:00,59.39903077217152,59.69015418632475,59.059387405965275,59.23406219482422,297200,0.0,0.0
2023-08-31 00:00:00-04:00,59.20494960646781,59.466961800131145,58.884714948769414,59.0885009765625,547100,0.0,0.0
2023-09-01 00:00:00-04:00,59.34081286181111,59.5834163425187,58.87501092123744,59.098209381103516,264000,0.0,0.0
2023-09-05 00:00:00-04:00,58.787678222109406,59.44755629517216,57.89489547296203,57.972530364990234,436500,0.0,0.0
2023-09-06 00:00:00-04:00,58.09868403355322,58.486851106871825,57.52613963641784,58.418922424316406,454400,0.0,0.0
2023-09-07 00:00:00-04:00,58.2636517415818,59.58341524460616,58.2636517415818,59.30199432373047,774200,0.0,0.0
2023-09-08 00:00:00-04:00,59.496077098620155,59.55429956301204,58.661520558541085,59.020572662353516,393300,0.0,0.0
2023-09-11 00:00:00-04:00,59.20495206023084,59.457261754290435,58.797379987752755,59.44755554199219,414400,0.0,0.0
2023-09-12 00:00:00-04:00,59.30199441796933,59.63193529424974,59.20495080621905,59.38933181762695,478100,0.0,0.0
2023-09-13 00:00:00-04:00,59.17584547338828,59.48637765827841,58.83620205298835,58.98176193237305,388000,0.0,0.0
2023-09-14 00:00:00-04:00,59.51548465932013,59.77749314764126,59.137020138982066,59.554298400878906,702500,0.0,0.0
2023-09-15 00:00:00-04:00,59.263176864478716,59.45726038578772,58.69063251262654,58.88471603393555,1644500,0.0,0.0
2023-09-18 00:00:00-04:00,58.952642104662054,59.544595152656804,58.45773266394888,59.185543060302734,430400,0.0,0.0
2023-09-19 00:00:00-04:00,59.22435876780217,59.573708361945066,58.651814422253594,58.69063186645508,279600,0.0,0.0
2023-09-20 00:00:00-04:00,59.29229146953169,59.78720466211169,59.039985468763696,59.282588958740234,491000,0.0,0.0
2023-09-21 00:00:00-04:00,58.8750111616723,58.91382860718452,56.419865111472404,56.439273834228516,511100,0.0,0.0
2023-09-22 00:00:00-04:00,56.38104784624614,57.15738195163155,56.041404451516556,56.19667053222656,677900,0.0,0.0
2023-09-25 00:00:00-04:00,55.79880078551179,56.2451903033554,55.6726459385263,56.021995544433594,344800,0.0,0.0
2023-09-26 00:00:00-04:00,55.507676260446694,55.91524832479711,54.80897706231994,55.303890228271484,491500,0.0,0.0
2023-09-27 00:00:00-04:00,55.604717527479956,56.080221982661776,55.15832800748747,55.4494514465332,605900,0.0,0.0
2023-09-28 00:00:00-04:00,55.64507566236361,56.22216484295399,55.37120409571742,55.557044982910156,449900,0.45,0.0
2023-09-29 00:00:00-04:00,56.35910062627708,56.3982262018609,54.91148791065823,55.557044982910156,712000,0.0,0.0
2023-10-02 00:00:00-04:00,55.30273781113951,55.66464006775595,54.21702731006983,54.54958724975586,339000,0.0,0.0
2023-10-03 00:00:00-04:00,54.04096433233554,54.22680521937939,53.23890868961117,53.49321746826172,408600,0.0,0.0
2023-10-04 00:00:00-04:00,53.88446313973423,55.04842097163891,53.37584187595855,55.02885818481445,838200,0.0,0.0
2023-10-05 00:00:00-04:00,54.85280047196582,56.378660529461605,54.85280047196582,56.04610061645508,793700,0.0,0.0
2023-10-06 00:00:00-04:00,55.54726194426928,56.52537888473021,55.44944801149117,55.9874153137207,378700,0.0,0.0
2023-10-09 00:00:00-04:00,55.61573313418259,56.89706401429372,55.61573313418259,56.46669387817383,340200,0.0,0.0
2023-10-10 00:00:00-04:00,56.59384806838632,56.83837730910267,55.76244641121868,55.88960266113281,897100,0.0,0.0
2023-10-11 00:00:00-04:00,56.34931972225522,56.985093519479015,55.6841998784499,56.27106857299805,836800,0.0,0.0
2023-10-12 00:00:00-04:00,56.055887183634894,56.055887183634894,54.24636847649003,54.35396194458008,670300,0.0,0.0
2023-10-13 00:00:00-04:00,54.90170564962123,54.90170564962123,53.972493797468864,54.3050537109375,612900,0.0,0.0
2023-10-16 00:00:00-04:00,54.76476975070417,55.146234764755526,54.1974601279057,54.70608139038086,502000,0.0,0.0
2023-10-17 00:00:00-04:00,54.24636745850886,55.977634981383,54.16812003941556,54.3735237121582,760600,0.0,0.0
2023-10-18 00:00:00-04:00,53.96271417425245,54.18768437220892,52.603132114157226,52.64225769042969,409700,0.0,0.0
2023-10-19 00:00:00-04:00,52.123851842238594,52.1531941560058,50.695802026861635,51.10660934448242,960000,0.0,0.0
2023-10-20 00:00:00-04:00,51.42939287120221,52.182539666309026,50.910988331832606,51.155517578125,755000,0.0,0.0
2023-10-23 00:00:00-04:00,50.7544892743971,51.3707040138579,50.23608847124286,50.29477310180664,854500,0.0,0.0
2023-10-24 00:00:00-04:00,50.43171037852242,50.92076884472959,50.34367970535633,50.6273307800293,535300,0.0,0.0
2023-10-25 00:00:00-04:00,50.050243092689065,50.666457822729015,49.31665537209583,49.51227951049805,755600,0.0,0.0
2023-10-26 00:00:00-04:00,49.66877997917011,50.57842908607732,49.66877997917011,50.49039840698242,558300,0.0,0.0
2023-10-27 00:00:00-04:00,50.52952330346191,50.59799119392461,49.54162679019999,49.81549835205078,432900,0.0,0.0
2023-10-30 00:00:00-04:00,50.265429194059735,51.10661036354584,49.766591193970555,51.0870475769043,581800,0.0,0.0
2023-10-31 00:00:00-04:00,51.536981731618745,52.123854151503124,51.2728897023538,52.114070892333984,615100,0.0,0.0
2023-11-01 00:00:00-04:00,52.09450999688503,53.1802204684366,52.00647931726678,53.09218978881836,835600,0.0,0.0
2023-11-02 00:00:00-04:00,54.13877159763737,54.81367467996665,53.01393934578866,53.76708984375,1073100,0.0,0.0
2023-11-03 00:00:00-04:00,54.98973654016057,55.733103786063175,54.5789254778096,54.73542404174805,517600,0.0,0.0
2023-11-06 00:00:00-05:00,54.59848675912499,54.696296959681824,53.131311363452575,53.27803039550781,544500,0.0,0.0
