Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,674.7126932725856,688.4694740550636,672.2895336105954,676.5443725585938,877800,0.0,0.0
2022-12-08 00:00:00-05:00,677.3456310068033,682.0965718701935,668.9121752764729,671.0873413085938,625800,0.0,0.0
2022-12-09 00:00:00-05:00,668.2063343395128,681.1999199496271,667.8056672430163,674.43603515625,549000,0.0,0.0
2022-12-12 00:00:00-05:00,673.214817789438,678.4428212923169,669.7422728776912,676.611083984375,701300,0.0,0.0
2022-12-13 00:00:00-05:00,704.6875789578378,708.9901646919542,683.6803607444201,690.844970703125,949800,0.0,0.0
2022-12-14 00:00:00-05:00,685.884048669184,692.2377161938238,671.9841454172218,678.7957763671875,549200,0.0,0.0
2022-12-15 00:00:00-05:00,667.4144587424772,670.6199115344151,660.9653555740146,666.0692749023438,566500,0.0,0.0
2022-12-16 00:00:00-05:00,658.2846671966016,671.278252453777,652.4651830318788,668.0155029296875,1697100,0.0,0.0
2022-12-19 00:00:00-05:00,667.2712915497655,668.7595415527735,655.5179071702058,660.621826171875,606700,0.0,0.0
2022-12-20 00:00:00-05:00,659.2195420174486,663.4076512012299,655.9568508919193,659.7537841796875,590100,0.0,0.0
2022-12-21 00:00:00-05:00,670.1525267996578,683.1842513569017,667.2332644477112,680.1505126953125,652200,0.0,0.0
2022-12-22 00:00:00-05:00,670.3242760167249,674.8367157685009,656.5674370718103,670.9825439453125,623200,0.0,0.0
2022-12-23 00:00:00-05:00,676.1722670216203,677.4410557341168,667.996411495675,671.5643920898438,363200,0.0,0.0
2022-12-27 00:00:00-05:00,672.1654586653922,675.0560727778412,668.2826389151667,670.9157104492188,325100,0.0,0.0
2022-12-28 00:00:00-05:00,671.6216153325454,679.0724152985198,668.0822247782917,668.1204223632812,457700,0.0,0.0
2022-12-29 00:00:00-05:00,674.1402044974747,687.7825067945778,672.1081628673468,683.2128295898438,395300,0.0,0.0
2022-12-30 00:00:00-05:00,675.7143079474873,680.1218202661363,666.2410154585456,676.0386962890625,413000,0.0,0.0
2023-01-03 00:00:00-05:00,686.8857334303783,690.2629006576553,671.4022028222699,679.2918090820312,540800,0.0,0.0
2023-01-04 00:00:00-05:00,686.5519680543571,694.0218097228843,680.5894172938907,688.698486328125,710200,0.0,0.0
2023-01-05 00:00:00-05:00,680.2363163845235,684.1858650433343,668.959935430704,668.988525390625,686700,0.0,0.0
2023-01-06 00:00:00-05:00,680.6083888078215,704.5921645280943,677.7940534888123,704.0579223632812,1215700,0.0,0.0
2023-01-09 00:00:00-05:00,708.0744040505746,727.726948484967,707.6355393431525,718.3585815429688,1102800,0.0,0.0
2023-01-10 00:00:00-05:00,715.1530481490134,722.8900393404485,710.1445059637666,722.4512329101562,758900,0.0,0.0
2023-01-11 00:00:00-05:00,723.1379781966773,728.6235235457946,713.7505149702067,721.1536254882812,788000,0.0,0.0
2023-01-12 00:00:00-05:00,728.060701308067,728.060701308067,707.06303466888,719.2838745117188,938600,0.0,0.0
2023-01-13 00:00:00-05:00,712.2910753642815,723.6055975032558,701.2722934084327,719.3125610351562,984100,0.0,0.0
2023-01-17 00:00:00-05:00,715.6777283398735,717.5189568282381,701.2912711168665,715.2484130859375,823800,0.0,0.0
2023-01-18 00:00:00-05:00,716.4504805621948,727.9653644624807,712.052517522127,712.9874267578125,728800,0.0,0.0
2023-01-19 00:00:00-05:00,703.8766447462306,707.454174769587,696.0633168460992,696.3018188476562,650700,0.0,0.0
2023-01-20 00:00:00-05:00,700.9764722330108,708.5226498435898,697.4179828211007,707.5972900390625,724300,0.0,0.0
2023-01-23 00:00:00-05:00,707.7499536145741,715.5251425816103,701.577549426289,713.6171264648438,730200,0.0,0.0
2023-01-24 00:00:00-05:00,706.6622980320959,722.2603631249377,692.2091123656198,717.4807739257812,558200,0.0,0.0
2023-01-25 00:00:00-05:00,708.9233584667304,717.2041995790953,698.8108964307535,716.6985473632812,1070300,0.0,0.0
2023-01-26 00:00:00-05:00,715.5060094976459,724.454609314672,711.8807906951301,723.9967041015625,488700,0.0,0.0
2023-01-27 00:00:00-05:00,717.1660324597715,728.9575584807262,717.1660324597715,724.2638549804688,489400,0.0,0.0
2023-01-30 00:00:00-05:00,715.89712528421,723.3861231007867,712.2051189431311,713.4644165039062,458300,0.0,0.0
2023-01-31 00:00:00-05:00,715.5059849759991,724.7694234235778,711.7758393946557,724.2924194335938,572000,0.0,0.0
2023-02-01 00:00:00-05:00,719.0548709863557,732.9643237208193,710.1540184045231,727.5551147460938,702200,0.0,0.0
2023-02-02 00:00:00-05:00,728.7667598310561,745.8148787255916,728.0417044093609,735.2825927734375,1101700,0.0,0.0
2023-02-03 00:00:00-05:00,715.5059982786403,734.4048943840523,713.5884328867692,722.336669921875,1201800,0.0,0.0
2023-02-06 00:00:00-05:00,712.624863620434,715.6204626580477,704.8210853165807,708.2364501953125,691500,0.0,0.0
2023-02-07 00:00:00-05:00,701.4820264846838,709.4098301352484,694.9088978047798,706.7481689453125,730300,0.0,0.0
2023-02-08 00:00:00-05:00,701.5488910048043,707.6545657806342,696.2922973632812,696.2922973632812,517600,0.0,0.0
2023-02-09 00:00:00-05:00,705.1263220408488,705.4125127683499,681.5909631963204,683.041015625,723700,0.0,0.0
2023-02-10 00:00:00-05:00,679.4730761407063,692.9818615698139,678.3092143696695,690.2343139648438,626000,0.0,0.0
2023-02-13 00:00:00-05:00,689.6142046984655,703.7621595560073,687.8493132004427,703.0180053710938,583100,0.0,0.0
2023-02-14 00:00:00-05:00,700.0129533529865,708.7326008706892,693.5638496436666,695.614990234375,466700,0.0,0.0
2023-02-15 00:00:00-05:00,686.0748772772064,694.3556597393299,685.3307230869008,690.883056640625,479200,0.0,0.0
2023-02-16 00:00:00-05:00,678.118422791785,689.3280167693185,676.8400264540152,680.2077026367188,492600,0.0,0.0
2023-02-17 00:00:00-05:00,675.8764152190747,683.7660204600126,673.8920626082336,683.2222290039062,519200,0.0,0.0
2023-02-21 00:00:00-05:00,673.6537068179088,675.9910381784273,660.3834222777901,663.7510986328125,646400,0.0,0.0
2023-02-22 00:00:00-05:00,663.7511308520958,666.899345914088,650.70985652174,655.794677734375,937900,0.0,0.0
2023-02-23 00:00:00-05:00,665.201068598352,669.8470821444381,654.8977372917617,660.0208129882812,614800,0.0,0.0
2023-02-24 00:00:00-05:00,651.177247758523,659.4866784033075,647.370765153773,651.9976806640625,553500,0.0,0.0
2023-02-27 00:00:00-05:00,662.9210961140262,664.4665844447294,650.3472774258958,651.6447143554688,560000,0.0,0.0
2023-02-28 00:00:00-05:00,653.9724962000761,662.4440920563587,651.7115018561387,657.7217407226562,859100,0.0,0.0
2023-03-01 00:00:00-05:00,651.7306110155724,656.6055780893288,644.2702612103731,649.2597045898438,635000,0.0,0.0
2023-03-02 00:00:00-05:00,642.0473690528405,655.7851072242306,641.818416454655,654.3635864257812,490200,0.0,0.0
2023-03-03 00:00:00-05:00,661.7095495287341,663.3600231499228,656.4148161772326,663.2645874023438,812200,0.0,0.0
2023-03-06 00:00:00-05:00,661.4484031552237,671.4803973278489,660.6892984508625,661.4868774414062,543300,5.0,0.0
2023-03-07 00:00:00-05:00,661.486787588981,662.0536967349034,646.8615755909544,648.2933349609375,417200,0.0,0.0
2023-03-08 00:00:00-05:00,650.1768126208706,653.7418421475509,646.3619934955371,648.005126953125,554800,0.0,0.0
2023-03-09 00:00:00-05:00,648.1300335490596,648.8411039909869,624.5971443705173,625.8271484375,787100,0.0,0.0
2023-03-10 00:00:00-05:00,622.3871047792838,626.0001687716637,603.9182153522273,610.2122802734375,960900,0.0,0.0
2023-03-13 00:00:00-04:00,600.5934588831307,618.0917518718611,599.6998114791605,601.3141479492188,997600,0.0,0.0
2023-03-14 00:00:00-04:00,621.1474109472455,622.675297436692,600.2955227523242,612.9027709960938,928600,0.0,0.0
2023-03-15 00:00:00-04:00,596.730463609814,609.702864992636,595.7695449888643,607.0507202148438,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,602.7843121958016,620.1577393886404,597.0187997718344,612.0859985351562,726200,0.0,0.0
2023-03-17 00:00:00-04:00,613.7483753963991,613.7483753963991,599.469079605806,611.8265380859375,2701500,0.0,0.0
2023-03-20 00:00:00-04:00,622.166041055403,626.9418377879806,614.5364024088818,618.4088745117188,924200,0.0,0.0
2023-03-21 00:00:00-04:00,634.1390688613069,639.1838920220531,632.8033777961233,636.2723388671875,791200,0.0,0.0
2023-03-22 00:00:00-04:00,634.2832629702951,641.3652294440183,622.5696610978442,622.9828491210938,480100,0.0,0.0
2023-03-23 00:00:00-04:00,627.7489340590004,635.1575789633323,620.3209933648209,626.3075561523438,483400,0.0,0.0
2023-03-24 00:00:00-04:00,617.6881982176413,622.5024106862326,613.1526897309558,619.6773071289062,574100,0.0,0.0
2023-03-27 00:00:00-04:00,628.95017565417,631.1026242635749,621.2147328206107,622.9828491210938,411100,0.0,0.0
2023-03-28 00:00:00-04:00,621.0803189699963,624.5011877501348,616.3141403320076,620.9841918945312,373300,0.0,0.0
2023-03-29 00:00:00-04:00,626.5478007372992,632.0346085635344,625.5580263992247,631.534912109375,589300,0.0,0.0
2023-03-30 00:00:00-04:00,637.5791269456226,641.5284884226772,631.4196057088286,635.2056274414062,392300,0.0,0.0
2023-03-31 00:00:00-04:00,639.0974378421218,642.9987653806062,636.7143196071629,642.9699096679688,516300,0.0,0.0
2023-04-03 00:00:00-04:00,638.549813706995,644.0174443157993,630.8239886081848,640.3659057617188,622800,0.0,0.0
2023-04-04 00:00:00-04:00,639.8661924487083,643.4792562871421,628.2871333871137,633.3511352539062,525100,0.0,0.0
2023-04-05 00:00:00-04:00,626.8841254918063,631.198640928325,625.8366983374812,630.4010620117188,426100,0.0,0.0
2023-04-06 00:00:00-04:00,630.9390850288523,633.3029657329195,628.4311017347865,630.7469482421875,441700,0.0,0.0
2023-04-10 00:00:00-04:00,626.8553533587532,634.0430658375614,625.356322382393,634.033447265625,393800,0.0,0.0
2023-04-11 00:00:00-04:00,636.1281473987009,645.199221816361,635.9839861410239,643.5079956054688,535800,0.0,0.0
2023-04-12 00:00:00-04:00,649.7251970605388,651.1569565276577,637.4350094538813,639.9429931640625,481200,0.0,0.0
2023-04-13 00:00:00-04:00,637.4446807266597,645.333844954225,632.7938667167315,644.5170288085938,694000,0.0,0.0
2023-04-14 00:00:00-04:00,653.6457177729231,676.4963929338529,651.5605405863978,664.3119506835938,1117700,0.0,0.0
2023-04-17 00:00:00-04:00,664.3119110166554,671.778209093496,663.7929774064193,671.067138671875,586100,0.0,0.0
2023-04-18 00:00:00-04:00,672.9986248158458,673.8250008213835,662.8993599010442,666.9064331054688,593800,0.0,0.0
2023-04-19 00:00:00-04:00,663.9756901700995,672.1627375642755,663.0436270347606,668.0692138671875,348100,0.0,0.0
2023-04-20 00:00:00-04:00,663.4855490921142,671.6149429282331,663.4855490921142,669.1646118164062,580400,0.0,0.0
2023-04-21 00:00:00-04:00,668.34777067577,669.0588410862975,652.3868674713359,654.3279418945312,774500,0.0,0.0
2023-04-24 00:00:00-04:00,655.6157169255833,655.6157169255833,646.7944305963996,647.8418579101562,451800,0.0,0.0
2023-04-25 00:00:00-04:00,644.430507305987,645.4778758065057,632.7265250090887,633.9276733398438,552200,0.0,0.0
2023-04-26 00:00:00-04:00,630.0648590427743,635.8784061333112,622.118041688786,625.2410278320312,434700,0.0,0.0
2023-04-27 00:00:00-04:00,631.5637740161065,637.598371206926,629.661173883247,636.7815551757812,393900,0.0,0.0
2023-04-28 00:00:00-04:00,634.0430472620734,645.766267964425,633.1974340540463,644.9686889648438,529000,0.0,0.0
2023-05-01 00:00:00-04:00,648.6970117175194,649.1870896379619,636.3011370409747,637.0602416992188,560200,0.0,0.0
2023-05-02 00:00:00-04:00,632.0251041048161,632.8515388474038,610.4525239459489,626.0001831054688,719700,0.0,0.0
2023-05-03 00:00:00-04:00,631.7272338719837,637.060321590059,615.2282741636893,617.3038330078125,430700,0.0,0.0
2023-05-04 00:00:00-04:00,613.5946825371877,613.5946825371877,603.6779935716584,606.9739379882812,589300,0.0,0.0
2023-05-05 00:00:00-04:00,617.0923640357485,619.46580500259,612.6336873237484,619.2928466796875,484300,0.0,0.0
2023-05-08 00:00:00-04:00,620.9936920185484,621.7143810228253,615.7374950326035,618.0052490234375,374500,0.0,0.0
2023-05-09 00:00:00-04:00,614.0270844283,618.3416002541604,608.8669554060764,610.7311401367188,441700,0.0,0.0
2023-05-10 00:00:00-04:00,618.7836707399949,619.7445895365008,600.0937884179878,604.5908813476562,622400,0.0,0.0
2023-05-11 00:00:00-04:00,605.5420948161925,618.341538389855,603.091763966127,616.9290161132812,726100,0.0,0.0
2023-05-12 00:00:00-04:00,621.2915732126194,625.7502499194103,617.822670888294,619.8886108398438,906200,0.0,0.0
2023-05-15 00:00:00-04:00,619.9655561913187,624.8470398955865,617.5824964434868,619.5523681640625,501900,0.0,0.0
2023-05-16 00:00:00-04:00,617.4767387571543,618.7547183289155,608.4824956535545,609.05908203125,362700,0.0,0.0
2023-05-17 00:00:00-04:00,615.2090217322908,626.1539008900137,613.5755066996519,625.2122192382812,478300,0.0,0.0
2023-05-18 00:00:00-04:00,625.1448487635809,646.8615866406323,624.0782431455532,643.1716918945312,1125900,0.0,0.0
2023-05-19 00:00:00-04:00,647.1211141287624,650.0903788207164,636.8104748879318,640.64453125,1362000,0.0,0.0
2023-05-22 00:00:00-04:00,640.2890592275608,649.3601353119192,640.2505849385403,645.1513061523438,648800,0.0,0.0
2023-05-23 00:00:00-04:00,640.4715496280949,645.7085096145377,633.5240675567553,635.6765747070312,713300,0.0,0.0
2023-05-24 00:00:00-04:00,627.4896363147342,630.8528523363229,623.1078486440291,629.40185546875,554500,0.0,0.0
2023-05-25 00:00:00-04:00,629.7091444807329,637.2042973605082,627.8641973064374,634.7059326171875,522800,0.0,0.0
2023-05-26 00:00:00-04:00,638.8956947455979,648.860417983247,636.8681701589213,646.0256958007812,533900,0.0,0.0
2023-05-30 00:00:00-04:00,651.060754244022,654.0876712340388,642.7488437084246,647.2555541992188,504200,0.0,0.0
2023-05-31 00:00:00-04:00,645.545203992721,648.2453833320224,630.7086161588472,631.8521118164062,1898400,0.0,0.0
2023-06-01 00:00:00-04:00,637.6368065588886,645.2088503427933,634.5618550961653,642.7008666992188,569800,0.0,0.0
2023-06-02 00:00:00-04:00,649.7443456458091,658.2292737276346,649.7443456458091,655.2119750976562,559800,0.0,0.0
2023-06-05 00:00:00-04:00,654.8179962507136,656.2689927307682,647.8705148425556,650.0518188476562,551600,0.0,0.0
2023-06-06 00:00:00-04:00,647.0249487139665,658.8153799225981,647.0249487139665,658.15234375,748600,0.0,0.0
2023-06-07 00:00:00-04:00,657.2618468843029,658.2588998416063,648.73390098385,656.5164794921875,534100,5.0,0.0
2023-06-08 00:00:00-04:00,653.6997702473634,660.0691293855557,644.6878304276471,658.7913818359375,521800,0.0,0.0
2023-06-09 00:00:00-04:00,660.5434150602172,664.4734324914823,655.5873357108717,662.4890747070312,465300,0.0,0.0
2023-06-12 00:00:00-04:00,662.6922793195056,667.0579016669512,660.417537918253,660.53369140625,435000,0.0,0.0
2023-06-13 00:00:00-04:00,663.3893576528678,670.9009327559952,663.0699059729668,667.0289916992188,624000,0.0,0.0
2023-06-14 00:00:00-04:00,668.6067174778736,682.5941156117707,667.9388643992731,670.2813720703125,678000,0.0,0.0
2023-06-15 00:00:00-04:00,670.9395171395347,689.9216907724814,669.671459021685,688.4213256835938,644400,0.0,0.0
2023-06-16 00:00:00-04:00,692.5449329572214,693.4257733788019,679.8642930401069,680.2805786132812,1281900,0.0,0.0
2023-06-20 00:00:00-04:00,673.417585823376,674.1629532887004,665.4897851468903,668.829345703125,698100,0.0,0.0
2023-06-21 00:00:00-04:00,668.6066767177831,673.8628880915084,664.4250328469838,666.98046875,489300,0.0,0.0
2023-06-22 00:00:00-04:00,662.498695360105,662.595529324488,653.7481308093244,657.6297607421875,361200,0.0,0.0
2023-06-23 00:00:00-04:00,648.8887814508932,661.0660504258418,648.5500103018408,658.6654663085938,686000,0.0,0.0
2023-06-26 00:00:00-04:00,656.3714142529437,663.0601659209124,656.3714142529437,658.3944702148438,403800,0.0,0.0
2023-06-27 00:00:00-04:00,661.5500911982245,666.3029314220507,656.0616318805111,662.7213745117188,528600,0.0,0.0
2023-06-28 00:00:00-04:00,662.7213260300987,663.8151539080128,658.3460145184422,663.28271484375,368100,0.0,0.0
2023-06-29 00:00:00-04:00,664.7153959990904,668.7905755563428,660.1464754948428,666.1770629882812,524700,0.0,0.0
2023-06-30 00:00:00-04:00,672.8658064695234,673.6982594865503,668.3453325382399,669.0132446289062,921900,0.0,0.0
2023-07-03 00:00:00-04:00,667.9098403104998,679.6805152686793,667.6581546858074,671.375244140625,376900,0.0,0.0
2023-07-05 00:00:00-04:00,669.526274059256,678.199442297093,663.9119719895363,670.649169921875,681400,0.0,0.0
2023-07-06 00:00:00-04:00,663.0698119579513,664.5217896483701,653.1963518468782,658.8397216796875,675300,0.0,0.0
2023-07-07 00:00:00-04:00,656.5650474100128,669.8360870457371,656.2359064374959,662.1986694335938,435200,0.0,0.0
2023-07-10 00:00:00-04:00,671.6171499935707,682.3617614753484,670.6007774070985,673.8822021484375,568600,0.0,0.0
2023-07-11 00:00:00-04:00,677.5121579081682,688.2277607390898,677.3379276687783,687.4630737304688,504900,0.0,0.0
2023-07-12 00:00:00-04:00,699.5338558882587,703.7252483945904,695.8458345976065,702.7572631835938,642000,0.0,0.0
2023-07-13 00:00:00-04:00,709.4072873371326,716.6962440315748,704.16082425456,716.1154174804688,928100,0.0,0.0
2023-07-14 00:00:00-04:00,719.213000052649,720.1809852478747,699.282158887257,704.7222900390625,1064100,0.0,0.0
2023-07-17 00:00:00-04:00,701.3536648586962,709.5331516150959,697.4333366148385,704.5673828125,648400,0.0,0.0
2023-07-18 00:00:00-04:00,702.2925996268194,717.1124497980826,700.0758758381511,715.2732543945312,790000,0.0,0.0
2023-07-19 00:00:00-04:00,716.2703271188041,728.844445014581,716.2703271188041,723.3753051757812,718900,0.0,0.0
2023-07-20 00:00:00-04:00,720.2003947328926,729.2510330638041,718.7290382671114,726.8407592773438,621600,0.0,0.0
2023-07-21 00:00:00-04:00,729.1251966106412,732.1066077084478,725.746937558017,727.1602172851562,512300,0.0,0.0
2023-07-24 00:00:00-04:00,727.6344431122268,732.7744418533875,726.4631598211141,732.3582153320312,385400,0.0,0.0
2023-07-25 00:00:00-04:00,728.4572037323994,728.8734302519741,718.448270491641,722.1362915039062,610700,0.0,0.0
2023-07-26 00:00:00-04:00,719.4549425083072,725.8629992946394,717.2866652862534,719.3677978515625,552800,0.0,0.0
2023-07-27 00:00:00-04:00,722.2330779201521,724.0432054304996,705.080409361038,705.7289428710938,555200,0.0,0.0
2023-07-28 00:00:00-04:00,714.5666163433276,722.3588846225288,711.2561238268672,714.7021484375,522800,0.0,0.0
2023-07-31 00:00:00-04:00,716.299256896736,719.5226636973509,712.0594775967903,715.1957397460938,367700,0.0,0.0
2023-08-01 00:00:00-04:00,709.8428954180557,712.3499439351591,707.1131701356,708.8168334960938,359600,0.0,0.0
2023-08-02 00:00:00-04:00,699.3112395408558,700.6179959457635,690.4348316816579,694.4713134765625,649200,0.0,0.0
2023-08-03 00:00:00-04:00,687.7340940396344,690.0572821117167,683.029700228851,687.4340209960938,585500,0.0,0.0
2023-08-04 00:00:00-04:00,687.3372291910808,697.8592231467512,686.378933336302,687.54052734375,475100,0.0,0.0
2023-08-07 00:00:00-04:00,690.4734711209601,695.8167679476453,688.8569524956291,689.73779296875,387900,0.0,0.0
2023-08-08 00:00:00-04:00,680.871077559776,680.871077559776,665.5091582102265,674.666259765625,676900,0.0,0.0
2023-08-09 00:00:00-04:00,673.0012963635318,677.5604681442122,668.8776705911341,669.9328002929688,447400,0.0,0.0
2023-08-10 00:00:00-04:00,674.7050628401342,683.4846956916597,672.3334872845056,674.6953735351562,496900,0.0,0.0
2023-08-11 00:00:00-04:00,671.5590893010528,675.9440313924651,668.1808305157424,673.3401489257812,381100,0.0,0.0
2023-08-14 00:00:00-04:00,670.6298181831937,671.9462638642088,666.5933364772139,670.7459716796875,395000,0.0,0.0
2023-08-15 00:00:00-04:00,663.0601480598496,664.1442867170795,649.0340524859521,651.27978515625,519700,0.0,0.0
2023-08-16 00:00:00-04:00,648.5501063194231,654.8033121958291,648.5501063194231,650.7183837890625,494700,0.0,0.0
2023-08-17 00:00:00-04:00,653.1092878023069,659.2462806240366,650.9603300274567,652.4219970703125,471200,0.0,0.0
2023-08-18 00:00:00-04:00,643.9327488154985,653.6900557669929,643.9327488154985,648.7920532226562,530500,0.0,0.0
2023-08-21 00:00:00-04:00,650.6795680342454,655.2774970613737,645.1620413854677,650.089111328125,434300,0.0,0.0
2023-08-22 00:00:00-04:00,650.0891689735491,653.1576653378755,643.3325924920288,644.5232543945312,332500,0.0,0.0
2023-08-23 00:00:00-04:00,647.00124514482,658.5492999531145,645.7621958948952,657.0392456054688,386800,0.0,0.0
2023-08-24 00:00:00-04:00,657.0490178596717,666.5352609376787,651.42496716878,651.60888671875,317900,0.0,0.0
2023-08-25 00:00:00-04:00,654.3579120010611,660.359431294218,649.7696721894175,654.3192138671875,275200,0.0,0.0
2023-08-28 00:00:00-04:00,659.4980063805128,661.6565945102601,653.0318722153008,657.261962890625,430900,0.0,0.0
2023-08-29 00:00:00-04:00,656.9231985044426,669.3230869097971,654.8903940773058,668.9068603515625,502600,0.0,0.0
2023-08-30 00:00:00-04:00,669.6328636468263,677.1056814072024,667.7259019848639,673.5338134765625,483900,0.0,0.0
2023-08-31 00:00:00-04:00,675.5278008455057,681.8874704549193,671.5880941431235,678.1123046875,617100,0.0,0.0
2023-09-01 00:00:00-04:00,681.6551399438995,684.3557971857375,678.9447933977875,683.5814208984375,454500,0.0,0.0
2023-09-05 00:00:00-04:00,682.98123154393,685.6141225700505,673.223925515413,673.6498413085938,556800,0.0,0.0
2023-09-06 00:00:00-04:00,670.7749581506846,676.9313290418781,666.6513322824504,671.9558715820312,426600,0.0,0.0
2023-09-07 00:00:00-04:00,665.6184299627912,675.3392903124596,662.9566772632339,673.7890014648438,453000,5.0,0.0
2023-09-08 00:00:00-04:00,674.8809953724567,676.2167515025475,669.5574305444457,673.3599853515625,352400,0.0,0.0
2023-09-11 00:00:00-04:00,678.0789453093124,680.5067052072377,674.6956373017443,678.5371704101562,563500,0.0,0.0
2023-09-12 00:00:00-04:00,676.0216560693676,685.1672342883023,674.7834365901745,679.9119873046875,404000,0.0,0.0
2023-09-13 00:00:00-04:00,681.3745565034214,686.6200443294475,676.6554920174491,679.8047485351562,645200,0.0,0.0
2023-09-14 00:00:00-04:00,686.1228848178353,691.3391536901166,680.8773371415613,689.1453857421875,660100,0.0,0.0
2023-09-15 00:00:00-04:00,684.3190830351325,687.5268973590564,677.9523119036089,679.9802856445312,2810100,0.0,0.0
2023-09-18 00:00:00-04:00,678.917569712109,681.9985687715568,672.8140101823692,677.5233154296875,494400,0.0,0.0
2023-09-19 00:00:00-04:00,676.3240059895646,678.1863045479306,668.5239421868503,671.7415161132812,428100,0.0,0.0
2023-09-20 00:00:00-04:00,673.7304548721323,677.3282363820135,665.6086224509556,666.3983764648438,334100,0.0,0.0
2023-09-21 00:00:00-04:00,659.8267876846365,659.8267876846365,649.0139842027336,652.114501953125,547700,0.0,0.0
2023-09-22 00:00:00-04:00,654.2205729957348,654.9323097540946,642.8520065152338,643.6027221679688,468300,0.0,0.0
2023-09-25 00:00:00-04:00,638.6497159502642,643.4759576155922,636.7094596832316,641.116455078125,458300,0.0,0.0
2023-09-26 00:00:00-04:00,635.8221342293532,638.1328981452066,629.6795964845561,630.5570678710938,589000,0.0,0.0
2023-09-27 00:00:00-04:00,631.4930649062861,632.2438399793556,624.3072619518526,627.310302734375,548800,0.0,0.0
2023-09-28 00:00:00-04:00,626.9495857790188,631.3565809281436,624.6582815561202,629.1140747070312,696100,0.0,0.0
2023-09-29 00:00:00-04:00,636.4851835816213,640.4047346189918,629.4066162794055,630.3328857421875,539900,0.0,0.0
2023-10-02 00:00:00-04:00,628.5973612069345,630.0988519412386,622.7765331305806,626.9690551757812,569000,0.0,0.0
2023-10-03 00:00:00-04:00,621.7917405946503,621.7917405946503,608.0148748367678,609.838134765625,678600,0.0,0.0
2023-10-04 00:00:00-04:00,613.309266697767,622.4158074373898,609.7504639497967,620.621826171875,546700,0.0,0.0
2023-10-05 00:00:00-04:00,617.8137795584191,626.8033238305635,616.2147523202851,624.2975463867188,496900,0.0,0.0
2023-10-06 00:00:00-04:00,619.1494994317675,635.2273692393752,618.6814552005487,632.05859375,608300,0.0,0.0
2023-10-09 00:00:00-04:00,625.4675340230079,631.6685696492966,624.4925261757389,627.5345458984375,536100,0.0,0.0
2023-10-10 00:00:00-04:00,627.5345575074853,633.1701315336376,625.6625590688298,625.9063110351562,626700,0.0,0.0
2023-10-11 00:00:00-04:00,629.5040806178436,632.4291041588361,622.1524833652379,626.6082763671875,515000,0.0,0.0
2023-10-12 00:00:00-04:00,627.1542435551364,628.1682897459477,616.2634231716745,620.2706909179688,744200,0.0,0.0
2023-10-13 00:00:00-04:00,612.4707132717128,620.1148016090651,604.5049151652522,611.9734497070312,1263400,0.0,0.0
2023-10-16 00:00:00-04:00,614.7523057391118,625.584630374433,612.7145128277293,619.56884765625,695400,0.0,0.0
2023-10-17 00:00:00-04:00,615.5224279557251,623.8782521562657,613.9429200401719,620.2024536132812,578500,0.0,0.0
2023-10-18 00:00:00-04:00,619.1299790802495,619.1299790802495,600.0685876892576,601.277587890625,664500,0.0,0.0
2023-10-19 00:00:00-04:00,610.0137487230262,613.7675055327848,603.6371586333081,606.9522094726562,1040800,0.0,0.0
2023-10-20 00:00:00-04:00,607.6736610123221,610.4231903741986,597.7968264303544,599.464111328125,850300,0.0,0.0
2023-10-23 00:00:00-04:00,596.1588226354089,603.9881049944163,595.1935743523575,599.3665771484375,469500,0.0,0.0
2023-10-24 00:00:00-04:00,601.8431261679469,604.9143652485606,595.4958154210182,597.0850830078125,657200,0.0,0.0
2023-10-25 00:00:00-04:00,593.0485272014465,596.3050796181321,588.4074802947989,593.4677734375,562000,0.0,0.0
2023-10-26 00:00:00-04:00,592.015067479898,602.4476642343095,591.3325500268502,591.8980712890625,856400,0.0,0.0
2023-10-27 00:00:00-04:00,591.8980631141471,593.7505424499642,581.2802126192662,583.1327514648438,543000,0.0,0.0
2023-10-30 00:00:00-04:00,587.7738351814124,595.4276239988114,585.2582979374088,591.9468383789062,528100,0.0,0.0
2023-10-31 00:00:00-04:00,593.7310513846021,597.5530655532552,589.3044775905797,596.9778442382812,508900,0.0,0.0
2023-11-01 00:00:00-04:00,599.1325868372882,602.5255952402244,592.4830259081509,600.8096313476562,537100,0.0,0.0
2023-11-02 00:00:00-04:00,608.1806780019724,629.0165914192874,608.1806780019724,628.3828125,1174000,0.0,0.0
2023-11-03 00:00:00-04:00,638.4547006639141,645.6112255536166,637.9086986028202,641.5259399414062,894200,0.0,0.0
2023-11-06 00:00:00-05:00,640.2096427430029,643.7586855607434,634.1060841468269,636.8945922851562,469400,0.0,0.0
2023-11-07 00:00:00-05:00,636.5046352788105,637.1676334792861,630.7423055281553,632.38037109375,440800,0.0,0.0
2023-11-08 00:00:00-05:00,632.2243504977195,639.2736384048138,632.2243504977195,638.5814208984375,482200,0.0,0.0
2023-11-09 00:00:00-05:00,640.3169257401089,644.0902015913164,634.3694012925585,635.5296630859375,437100,0.0,0.0
2023-11-10 00:00:00-05:00,640.170638962499,648.8189534009007,637.5381059965357,648.3801879882812,522700,0.0,0.0
