Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.506484747194868,16.506484747194868,16.101235889800865,16.15065574645996,263800,0.0,0.0
2022-12-06 00:00:00-05:00,16.012277211494595,16.150654305995673,15.933204316744474,16.140769958496094,244000,0.0,0.0
2022-12-07 00:00:00-05:00,16.121000269770818,16.20007315964675,16.032043033004594,16.081464767456055,195700,0.0,0.0
2022-12-08 00:00:00-05:00,16.08146328199357,16.22001066932482,15.843952666182886,15.86374568939209,226800,0.02,0.0
2022-12-09 00:00:00-05:00,15.754885031670842,16.081462345334984,15.735092009614474,15.982499122619629,158200,0.0,0.0
2022-12-12 00:00:00-05:00,16.041876176224594,16.3090763092041,15.933018330895745,16.3090763092041,238300,0.0,0.0
2022-12-13 00:00:00-05:00,16.73461715671317,17.07109098510609,16.299180104516484,16.497106552124023,559300,0.0,0.0
2022-12-14 00:00:00-05:00,16.645552696904584,17.14036699532656,16.635656184428136,16.922649383544922,584700,0.0,0.0
2022-12-15 00:00:00-05:00,16.902855468770365,16.95233614098104,16.12104989995516,16.200220108032227,357700,0.0,0.0
2022-12-16 00:00:00-05:00,16.012189844965473,16.33876718288525,15.933019638426336,15.972603797912598,1773800,0.0,0.0
2022-12-19 00:00:00-05:00,16.101256305202774,16.507003843158515,15.86374568939209,15.86374568939209,396400,0.0,0.0
2022-12-20 00:00:00-05:00,15.774678553800932,15.843953193555686,15.10173178660467,15.16110897064209,275200,0.0,0.0
2022-12-21 00:00:00-05:00,15.418411357361247,15.774677263801525,15.240277932249484,15.735092163085938,221000,0.0,0.0
2022-12-22 00:00:00-05:00,15.576752184901768,15.596545207690813,15.34913808552738,15.556960105895996,150700,0.0,0.0
2022-12-23 00:00:00-05:00,15.497581992968271,15.685611934472536,15.497581992968271,15.596545219421387,146900,0.0,0.0
2022-12-27 00:00:00-05:00,15.59654689268766,15.804368935508649,15.517376680544748,15.606443405151367,108100,0.0,0.0
2022-12-28 00:00:00-05:00,15.586650045545099,15.61633863851537,15.171005968827894,15.180902481079102,96400,0.0,0.0
2022-12-29 00:00:00-05:00,15.240276872917246,15.487683971138521,15.220484795826799,15.378825187683105,166000,0.0,0.0
2022-12-30 00:00:00-05:00,15.26007269152206,15.368931494935287,15.081939246133729,15.180902481079102,155000,0.0,0.0
2023-01-03 00:00:00-05:00,15.339241770812306,15.517375203064647,15.210589952383756,15.428308486938477,232300,0.0,0.0
2023-01-04 00:00:00-05:00,15.52726964797546,15.744988166786246,15.448099449095759,15.636129379272461,213000,0.0,0.0
2023-01-05 00:00:00-05:00,15.47778956053145,15.537166740020895,15.111627141069027,15.250174522399902,155400,0.0,0.0
2023-01-06 00:00:00-05:00,15.299656279384116,15.744988904905263,15.269967689358243,15.685611724853516,134500,0.0,0.0
2023-01-09 00:00:00-05:00,15.685612466356144,16.012189803428754,15.66581944288105,15.814263343811035,120400,0.0,0.0
2023-01-10 00:00:00-05:00,15.725196862654725,15.933018880884815,15.636130148587078,15.804367065429688,142300,0.0,0.0
2023-01-11 00:00:00-05:00,16.041877999173355,16.200220304817538,15.913227117322883,16.07156753540039,130300,0.0,0.0
2023-01-12 00:00:00-05:00,16.180424695685574,16.239801871086886,16.04187543632734,16.220008850097656,158600,0.0,0.0
2023-01-13 00:00:00-05:00,16.061669907861567,16.328870052648142,16.031982261262975,16.318973541259766,139400,0.0,0.0
2023-01-17 00:00:00-05:00,16.32887194681833,16.54658955991854,16.140841983760517,16.239805221557617,131300,0.0,0.0
2023-01-18 00:00:00-05:00,16.378349066326944,16.635652673714173,16.31897189156569,16.348661422729492,195000,0.0,0.0
2023-01-19 00:00:00-05:00,16.210113550138608,16.417936510912526,16.012188988164866,16.289283752441406,167200,0.0,0.0
2023-01-20 00:00:00-05:00,16.536689520541856,16.536689520541856,15.903327953826578,16.507001876831055,174500,0.0,0.0
2023-01-23 00:00:00-05:00,16.417936425708643,16.853373479897517,16.328869712634408,16.734617233276367,155700,0.0,0.0
2023-01-24 00:00:00-05:00,16.625759142084966,16.784099561528315,16.526797795607894,16.70492935180664,115100,0.0,0.0
2023-01-25 00:00:00-05:00,16.63565470349491,16.69503377306759,16.477314293100942,16.66534423828125,125100,0.0,0.0
2023-01-26 00:00:00-05:00,16.79399201881977,16.80388852859133,16.0220831323007,16.229904174804688,202900,0.0,0.0
2023-01-27 00:00:00-05:00,16.269495264614704,16.734620042874415,16.269495264614704,16.457523345947266,145900,0.0,0.0
2023-01-30 00:00:00-05:00,16.229906826330907,16.655447378198446,16.21011380355415,16.318973541259766,148800,0.0,0.0
2023-01-31 00:00:00-05:00,16.28928480436581,16.695034240882347,16.061670693992284,16.645551681518555,252600,0.0,0.0
2023-02-01 00:00:00-05:00,16.704927342591226,17.219534587670132,16.368455407418903,17.071090698242188,242600,0.0,0.0
2023-02-02 00:00:00-05:00,16.95233713393864,17.90238157407752,16.734619520865888,17.47684097290039,421200,0.0,0.0
2023-02-03 00:00:00-05:00,16.605967880606705,17.981550972026664,16.051774529150695,16.150737762451172,478300,0.0,0.0
2023-02-06 00:00:00-05:00,16.210113525390625,16.368455817320996,16.02208547493761,16.210113525390625,248300,0.0,0.0
2023-02-07 00:00:00-05:00,16.130942456486093,16.56637948887374,16.130942456486093,16.408039093017578,320400,0.0,0.0
2023-02-08 00:00:00-05:00,16.378351404327773,16.4179374515304,15.992396881935305,16.170530319213867,210200,0.0,0.0
2023-02-09 00:00:00-05:00,16.220013363283655,16.220013363283655,15.744992052766678,15.952815055847168,230900,0.0,0.0
2023-02-10 00:00:00-05:00,15.893434524536133,15.952813598601814,15.606443216818906,15.893434524536133,220800,0.0,0.0
2023-02-13 00:00:00-05:00,15.873640360015393,16.081461416909757,15.705402513598807,16.061668395996094,123300,0.0,0.0
2023-02-14 00:00:00-05:00,15.992395682792054,16.1705291067138,15.843951792046091,16.101255416870117,157800,0.0,0.0
2023-02-15 00:00:00-05:00,16.328867939062636,16.467415305433466,16.21011170534028,16.368453979492188,223800,0.0,0.0
2023-02-16 00:00:00-05:00,16.10125832140301,16.556486586818878,16.012191593375242,16.457523345947266,232800,0.0,0.0
2023-02-17 00:00:00-05:00,16.497106602680905,16.675240028560296,16.32886968796887,16.655447006225586,305700,0.0,0.0
2023-02-21 00:00:00-05:00,16.467415803841593,16.546585999530585,16.289282391649767,16.427831649780273,323200,0.0,0.0
2023-02-22 00:00:00-05:00,16.437730555737694,16.60596748204059,16.437730555737694,16.487211227416992,215700,0.0,0.0
2023-02-23 00:00:00-05:00,16.556486129760742,16.645552855329736,16.28928595305376,16.556486129760742,151100,0.0,0.0
2023-02-24 00:00:00-05:00,16.328870284634647,16.358559819221586,16.22990705691143,16.269493103027344,149500,0.0,0.0
2023-02-27 00:00:00-05:00,16.408039735936978,16.546587115848244,16.13094308854796,16.1804256439209,164000,0.0,0.0
2023-02-28 00:00:00-05:00,16.11115331058327,16.279390237884463,15.91322684755834,15.96270751953125,404700,0.0,0.0
2023-03-01 00:00:00-05:00,15.982500119204252,16.34866349981315,15.982500119204252,16.140840530395508,189500,0.0,0.0
2023-03-02 00:00:00-05:00,16.031980701794595,16.526794897682496,15.962705128814545,16.507001876831055,160300,0.0,0.0
2023-03-03 00:00:00-05:00,16.605966363039418,16.784097901621386,16.259596021924782,16.734617233276367,166900,0.0,0.0
2023-03-06 00:00:00-05:00,16.714824297656396,16.78409798872553,16.210113550138608,16.289283752441406,197100,0.0,0.0
2023-03-07 00:00:00-05:00,16.289284959483354,16.57627814382637,16.15073756707867,16.279390335083008,170300,0.0,0.0
2023-03-08 00:00:00-05:00,16.279391970642408,16.3189761349207,15.94291808022616,16.09136199951172,346500,0.0,0.0
2023-03-09 00:00:00-05:00,16.2002177166748,16.4179352848572,16.2002177166748,16.220008850097656,175900,0.0,0.0
2023-03-10 00:00:00-05:00,16.18042483247065,16.190321343048925,15.843951023074787,15.93301773071289,152800,0.0,0.0
2023-03-13 00:00:00-04:00,15.72519608895793,15.883535542934116,15.299655562142123,15.636129379272461,287200,0.0,0.0
2023-03-14 00:00:00-04:00,15.952812374257775,15.982500021445427,15.626234098444245,15.784574508666992,288700,0.0,0.0
2023-03-15 00:00:00-04:00,15.566855731460102,15.824159365975957,15.448100425633541,15.75488567352295,230300,0.0,0.0
2023-03-16 00:00:00-04:00,15.725198824909052,16.27939125727143,15.665820693526754,16.160634994506836,280900,0.0,0.0
2023-03-17 00:00:00-04:00,16.08146295271845,16.220010337212884,15.467893402545647,15.596545219421387,736400,0.0,0.0
2023-03-20 00:00:00-04:00,15.70540470873986,15.774678404053684,15.418412471861185,15.527271270751953,229800,0.0,0.0
2023-03-21 00:00:00-04:00,15.705403560677178,15.992395776576764,15.63612987042725,15.695507049560547,244000,0.0,0.0
2023-03-22 00:00:00-04:00,15.606441671529778,15.804367179900757,15.388723140430068,15.398619651794434,177500,0.0,0.0
2023-03-23 00:00:00-04:00,15.408515124763925,15.517374861536993,15.062145723187312,15.121522903442383,199500,0.0,0.0
2023-03-24 00:00:00-04:00,15.042354132662611,15.15121387979949,14.923598817063302,15.141317367553711,166200,0.0,0.0
2023-03-27 00:00:00-04:00,15.25031805909196,15.349409874919559,15.161134763334099,15.280045509338379,137200,0.02,0.0
2023-03-28 00:00:00-04:00,15.230500115166613,15.43859417040389,15.230500115166613,15.398957252502441,134100,0.0,0.0
2023-03-29 00:00:00-04:00,15.517867071170516,15.517867071170516,15.359319409118081,15.458412170410156,166500,0.0,0.0
2023-03-30 00:00:00-04:00,15.498049085923267,15.597140902196733,15.418775254897048,15.458412170410156,100700,0.0,0.0
2023-03-31 00:00:00-04:00,15.507958968629772,15.815145799611003,15.507958968629772,15.775508880615234,214200,0.0,0.0
2023-04-03 00:00:00-04:00,15.725960302942296,15.77550668103342,15.369228081719612,15.4683198928833,212200,0.0,0.0
2023-04-04 00:00:00-04:00,15.458412837715814,15.547595192706158,15.032315268792244,15.09177017211914,193800,0.0,0.0
2023-04-05 00:00:00-04:00,15.0818611668125,15.369229043705586,14.893585107285425,15.062042236328125,174100,0.0,0.0
2023-04-06 00:00:00-04:00,15.05213295981906,15.151225723446178,14.96295060657701,15.131407737731934,134800,0.0,0.0
2023-04-10 00:00:00-04:00,15.071951807967942,15.36922915220179,15.042224357050145,15.359319686889648,163900,0.0,0.0
2023-04-11 00:00:00-04:00,15.468320450279615,15.815144164396612,15.398956085463654,15.676414489746094,177800,0.0,0.0
2023-04-12 00:00:00-04:00,15.765598214003282,15.854781511206799,15.488139802162376,15.527776718139648,153000,0.0,0.0
2023-04-13 00:00:00-04:00,15.55750443456424,15.57732336540066,15.349410385875006,15.369229316711426,121600,0.0,0.0
2023-04-14 00:00:00-04:00,15.41877509052511,15.815144241430701,15.329591795316702,15.448502540588379,178900,0.0,0.0
2023-04-17 00:00:00-04:00,15.418775698783842,15.56741389998245,15.190862719258186,15.369229316711426,142200,0.0,0.0
2023-04-18 00:00:00-04:00,15.309773950969513,15.488140554035368,15.240409580896642,15.398957252502441,129300,0.0,0.0
2023-04-19 00:00:00-04:00,15.270135651286502,15.527776066841595,15.270135651286502,15.488139152526855,118800,0.0,0.0
2023-04-20 00:00:00-04:00,15.488140308123652,15.69623436005693,15.339501159589222,15.616960525512695,165300,0.0,0.0
2023-04-21 00:00:00-04:00,15.587231437063803,16.161967184513184,15.39895632463119,15.458412170410156,123300,0.0,0.0
2023-04-24 00:00:00-04:00,15.438593849640768,15.498049697766978,15.230499798727001,15.379138946533203,85000,0.0,0.0
2023-04-25 00:00:00-04:00,15.200771897953194,15.220589883397164,14.923313486607295,15.00258731842041,105200,0.0,0.0
2023-04-26 00:00:00-04:00,14.834129294240922,14.834129294240922,14.269302095389666,14.36839485168457,234500,0.0,0.0
2023-04-27 00:00:00-04:00,14.437760032490376,14.556670779773631,14.289121834640962,14.41794204711914,169000,0.0,0.0
2023-04-28 00:00:00-04:00,14.269302715243207,14.685490797731171,14.02157175876316,14.348576545715332,514500,0.0,0.0
2023-05-01 00:00:00-04:00,14.338668619766919,14.705310337146287,14.338668619766919,14.675582885742188,219300,0.0,0.0
2023-05-02 00:00:00-04:00,14.566579911862602,14.586398841799236,14.308939492797919,14.398122787475586,157000,0.0,0.0
2023-05-03 00:00:00-04:00,14.467487485076552,14.982767356384434,14.467487485076552,14.824219703674316,223600,0.0,0.0
2023-05-04 00:00:00-04:00,14.715220484697953,14.834131240844727,14.457580040537273,14.834131240844727,319800,0.0,0.0
2023-05-05 00:00:00-04:00,14.962950029089795,15.052132378889898,14.824220354369755,14.86385726928711,301200,0.0,0.0
2023-05-08 00:00:00-04:00,15.17104434967041,15.587231491502283,15.022405207213174,15.17104434967041,250300,0.0,0.0
2023-05-09 00:00:00-04:00,15.210682799214322,15.210682799214322,14.923314895506929,14.972860336303711,188000,0.0,0.0
2023-05-10 00:00:00-04:00,15.180951667666355,15.180951667666355,14.804400526285836,14.982767105102539,210900,0.0,0.0
2023-05-11 00:00:00-04:00,14.943131282121945,15.15122532424112,14.744946705108115,14.933221817016602,150100,0.0,0.0
2023-05-12 00:00:00-04:00,14.923313641615744,15.06204237622036,14.86385779462903,15.012495994567871,110300,0.0,0.0
2023-05-15 00:00:00-04:00,15.04222408639112,15.19086228332424,14.873766959190323,15.052132606506348,159600,0.0,0.0
2023-05-16 00:00:00-04:00,14.943132080794758,15.081861764628496,14.794493876344697,14.923314094543457,159100,0.0,0.0
2023-05-17 00:00:00-04:00,15.012495442289758,15.250317876468994,14.903494162679113,15.210680961608887,237500,0.0,0.0
2023-05-18 00:00:00-04:00,15.141316437576593,15.349410487645544,14.972859304424649,15.200772285461426,171300,0.0,0.0
2023-05-19 00:00:00-04:00,15.438593337012279,15.438593337012279,15.16113492667963,15.289955139160156,182700,0.0,0.0
2023-05-22 00:00:00-04:00,15.379139266061049,15.44850363613392,15.190863197265164,15.398957252502441,131400,0.0,0.0
2023-05-23 00:00:00-04:00,15.319682631686913,15.54759466168689,15.250318265168419,15.408865928649902,142500,0.0,0.0
2023-05-24 00:00:00-04:00,15.339501084436632,15.408866398086985,15.121498513017368,15.379138946533203,261100,0.0,0.0
2023-05-25 00:00:00-04:00,15.280045415198853,15.46832052562436,15.042223924655499,15.448502540588379,117900,0.0,0.0
2023-05-26 00:00:00-04:00,15.468321214189178,15.646687812545895,15.438593762802604,15.607050895690918,142700,0.0,0.0
2023-05-30 00:00:00-04:00,15.577322538200846,15.775507110947709,15.458411794552728,15.725960731506348,120400,0.0,0.0
2023-05-31 00:00:00-04:00,15.725961113868989,15.815144410028136,15.289955043224793,15.458412170410156,419300,0.0,0.0
2023-06-01 00:00:00-04:00,15.438593299480377,15.656596808149647,15.270136171647572,15.636777877807617,172900,0.0,0.0
2023-06-02 00:00:00-04:00,15.785416511930913,16.05296639281992,15.329591523949286,15.953873634338379,162600,0.0,0.0
2023-06-05 00:00:00-04:00,15.834961469488666,15.844870934042243,15.398955424335446,15.577322006225586,157500,0.0,0.0
2023-06-06 00:00:00-04:00,15.527776864010502,16.003419860206048,15.498049413002937,15.943964958190918,216500,0.0,0.0
2023-06-07 00:00:00-04:00,16.062877234496597,16.409701014700286,15.963786345899154,16.330427169799805,268300,0.0,0.0
2023-06-08 00:00:00-04:00,16.241241888379328,16.251151354044815,15.973693875560489,16.09260368347168,139000,0.0,0.0
2023-06-09 00:00:00-04:00,16.062874912383087,16.062874912383087,15.8052354262113,15.89441967010498,167000,0.0,0.0
2023-06-12 00:00:00-04:00,15.934055033755724,16.033147794284044,15.74577992277424,15.973692893981934,171200,0.0,0.0
2023-06-13 00:00:00-04:00,15.973692582829159,16.17187620998816,15.963783117965635,16.013328552246094,180900,0.0,0.0
2023-06-14 00:00:00-04:00,16.082693609768327,16.32051510663672,16.05296710393306,16.171876907348633,196800,0.0,0.0
2023-06-15 00:00:00-04:00,16.112423119052835,16.350244632355338,16.112423119052835,16.181787490844727,195700,0.0,0.0
2023-06-16 00:00:00-04:00,16.290787157678558,16.290787157678558,15.993508895399593,16.142148971557617,738100,0.0,0.0
2023-06-20 00:00:00-04:00,16.17187568835903,16.17187568835903,15.904325815785263,15.924144744873047,208500,0.0,0.0
2023-06-21 00:00:00-04:00,15.854781954983718,15.953874720209825,15.696234286636864,15.904327392578125,136000,0.0,0.0
2023-06-22 00:00:00-04:00,15.864691241091446,15.924146143539799,15.755689011571738,15.834962844848633,191800,0.0,0.0
2023-06-23 00:00:00-04:00,15.626608133335576,15.77543259421954,15.477783672451615,15.57699966430664,386300,0.02,0.0
2023-06-26 00:00:00-04:00,15.567078818833558,15.963945651314077,15.567078818833558,15.715904235839844,168300,0.0,0.0
2023-06-27 00:00:00-04:00,15.73574743731171,16.331046281113714,15.547236373325143,16.142536163330078,185600,0.0,0.0
2023-06-28 00:00:00-04:00,16.142535680411417,16.251672615756522,16.033396852660506,16.24175262451172,101500,0.0,0.0
2023-06-29 00:00:00-04:00,16.26159429069363,16.489793826917182,16.231830532529617,16.360811233520508,144800,0.0,0.0
2023-06-30 00:00:00-04:00,16.489794606542578,16.489794606542578,16.122692468448548,16.28143882751465,147900,0.0,0.0
2023-07-03 00:00:00-04:00,16.17229923139002,16.390576884090304,16.17229923139002,16.360811233520508,115100,0.0,0.0
2023-07-05 00:00:00-04:00,16.241751819932272,16.261593693844766,15.725825250093182,15.854805946350098,210100,0.0,0.0
2023-07-06 00:00:00-04:00,15.626608663549911,15.755590308920382,15.438097610287146,15.547235488891602,165000,0.0,0.0
2023-07-07 00:00:00-04:00,15.51747021523309,15.705981261574811,15.497626449195621,15.507548332214355,137200,0.0,0.0
2023-07-10 00:00:00-04:00,15.51747021523309,15.686138441740187,15.467861746342265,15.507548332214355,106000,0.0,0.0
2023-07-11 00:00:00-04:00,15.398411318750586,15.517471083025104,15.309116258993974,15.368645668029785,147400,0.0,0.0
2023-07-12 00:00:00-04:00,15.586921744246926,15.705981503698627,15.388488811827424,15.457940101623535,131300,0.0,0.0
2023-07-13 00:00:00-04:00,15.457940727786397,15.467862611359998,15.279350608273173,15.368645668029785,105000,0.0,0.0
2023-07-14 00:00:00-04:00,15.378566262098195,15.378566262098195,15.120602988032388,15.279349327087402,114300,0.0,0.0
2023-07-17 00:00:00-04:00,15.110681635441864,15.22974234011313,14.942014353930412,15.051152229309082,190500,0.0,0.0
2023-07-18 00:00:00-04:00,15.100760682098576,15.507548426306403,15.100760682098576,15.448018074035645,187200,0.0,0.0
2023-07-19 00:00:00-04:00,15.527391613863594,15.854806193596998,15.487705026811147,15.805198669433594,178000,0.0,0.0
2023-07-20 00:00:00-04:00,15.77543376023264,15.993711418574703,15.715904349960184,15.9242582321167,159100,0.0,0.0
2023-07-21 00:00:00-04:00,15.89449493886908,16.142536363411708,15.844886464719965,16.023475646972656,214200,0.0,0.0
2023-07-24 00:00:00-04:00,15.9738689607679,16.400500536247474,15.9738689607679,16.35089111328125,260900,0.0,0.0
2023-07-25 00:00:00-04:00,16.29136016204044,16.69814792997813,16.112770041013007,16.50963592529297,280400,0.0,0.0
2023-07-26 00:00:00-04:00,16.479871498661478,16.73783478608754,16.479871498661478,16.72791290283203,179600,0.0,0.0
2023-07-27 00:00:00-04:00,16.747755693790527,16.82712887177415,16.549323695034396,16.658462524414062,180900,0.0,0.0
2023-07-28 00:00:00-04:00,16.807286015736153,16.946188595999896,16.698147192725656,16.85689353942871,217000,0.0,0.0
2023-07-31 00:00:00-04:00,16.37073111179524,16.708067540642862,15.864726468523815,16.221906661987305,552100,0.0,0.0
2023-08-01 00:00:00-04:00,16.083003944733747,16.172299002775066,15.328958785479813,15.547235488891602,521600,0.0,0.0
2023-08-02 00:00:00-04:00,15.507548476691076,15.70598140790024,15.438097187318581,15.517470359802246,266700,0.0,0.0
2023-08-03 00:00:00-04:00,15.507548989653369,15.844885456968868,15.41825393110481,15.686139106750488,393100,0.0,0.0
2023-08-04 00:00:00-04:00,15.72582521722307,15.825041209998153,15.537313222405562,15.586921691894531,174500,0.0,0.0
2023-08-07 00:00:00-04:00,15.567077255931641,15.686137956064389,15.279349280716934,15.408330917358398,187600,0.0,0.0
2023-08-08 00:00:00-04:00,15.328958229694766,15.338880112718035,15.180133769157115,15.309115409851074,326600,0.0,0.0
2023-08-09 00:00:00-04:00,15.18013371854901,15.378566647338618,15.18013371854901,15.239663124084473,224700,0.0,0.0
2023-08-10 00:00:00-04:00,15.319036681353387,15.398410801070813,15.130525630807018,15.199976921081543,352100,0.0,0.0
2023-08-11 00:00:00-04:00,15.130525109017851,15.477783440820705,15.130525109017851,15.42817497253418,316300,0.0,0.0
2023-08-14 00:00:00-04:00,15.338880300012013,15.438097239050489,15.170212071368315,15.38848876953125,194600,0.0,0.0
2023-08-15 00:00:00-04:00,15.388488436223149,15.398410319152664,15.249584913818444,15.299193382263184,349800,0.0,0.0
2023-08-16 00:00:00-04:00,15.279350771441239,15.517471248736056,15.150370068418633,15.180134773254395,467100,0.0,0.0
2023-08-17 00:00:00-04:00,15.259507232144658,15.289271935579638,15.100760885554278,15.130525588989258,283100,0.0,0.0
2023-08-18 00:00:00-04:00,15.14044802305435,15.408332256121291,15.12060425590715,15.368645668029785,428100,0.0,0.0
2023-08-21 00:00:00-04:00,15.368644726223621,15.46786166347372,14.942014166935012,14.971778869628906,217900,0.0,0.0
2023-08-22 00:00:00-04:00,14.951936153570637,15.09083968623353,14.872562976678386,14.912249565124512,281100,0.0,0.0
2023-08-23 00:00:00-04:00,14.922170112335028,15.080916451901972,14.81303224043346,14.951934814453125,188900,0.0,0.0
2023-08-24 00:00:00-04:00,14.902328627665158,15.041231214125146,14.882484860340643,14.912249565124512,194900,0.0,0.0
2023-08-25 00:00:00-04:00,15.051151749783875,15.061073632557514,14.862639761896014,14.951934814453125,282100,0.0,0.0
2023-08-28 00:00:00-04:00,14.882483337419904,15.199976012499963,14.813032051296844,14.87256145477295,238000,0.0,0.0
2023-08-29 00:00:00-04:00,14.922169786037522,15.10075988724658,14.80311003396575,15.061073303222656,186100,0.0,0.0
2023-08-30 00:00:00-04:00,15.37856718053932,15.37856718053932,15.160290478201313,15.209898948669434,165200,0.0,0.0
2023-08-31 00:00:00-04:00,15.199976500620158,15.199976500620158,14.942014166935012,14.971778869628906,228900,0.0,0.0
2023-09-01 00:00:00-04:00,15.051151088870713,15.219819303804881,15.0015426233837,15.170210838317871,170600,0.0,0.0
2023-09-05 00:00:00-04:00,15.051151463687276,15.051151463687276,14.505460222146446,14.733658790588379,504000,0.0,0.0
2023-09-06 00:00:00-04:00,14.80311212941467,14.872563424736988,14.654287654808861,14.743581771850586,318000,0.0,0.0
2023-09-07 00:00:00-04:00,14.763425539772925,14.852720603017582,14.545148823641863,14.743581771850586,261000,0.0,0.0
2023-09-08 00:00:00-04:00,15.299192807366202,15.299192807366202,14.932091668594204,15.061073303222656,339100,0.0,0.0
2023-09-11 00:00:00-04:00,15.070994947924254,15.160290002725716,14.97177895630262,15.110681533813477,312100,0.0,0.0
2023-09-12 00:00:00-04:00,15.14044741973009,15.299193765770308,14.892406017491535,15.259507179260254,541600,0.0,0.0
2023-09-13 00:00:00-04:00,15.348803231750509,15.844886068428393,15.269430053578281,15.79527759552002,623900,0.0,0.0
2023-09-14 00:00:00-04:00,16.0333958249945,16.16237841177945,15.825041012700762,15.904415130615234,511600,0.0,0.0
2023-09-15 00:00:00-04:00,15.904414503719407,15.973865789678847,15.477783012933577,15.596842765808105,1134100,0.0,0.0
2023-09-18 00:00:00-04:00,15.705981261574811,15.745667847446903,15.507548332214355,15.507548332214355,242100,0.0,0.0
2023-09-19 00:00:00-04:00,15.56707788434907,15.576999767461132,15.299193663743377,15.319036483764648,221100,0.0,0.0
2023-09-20 00:00:00-04:00,15.41825280006993,15.547234436711394,15.338879630783307,15.408330917358398,246000,0.0,0.0
2023-09-21 00:00:00-04:00,15.378567423870356,15.527391891426657,15.150369780790312,15.160290718078613,201400,0.0,0.0
2023-09-22 00:00:00-04:00,15.160290963435813,15.289441653517335,14.981466785254785,14.991401672363281,254700,0.02,0.0
2023-09-25 00:00:00-04:00,14.991402677472617,15.160291979868452,14.991402677472617,15.03114128112793,162600,0.0,0.0
2023-09-26 00:00:00-04:00,15.001335842609265,15.060943267525852,14.822511672973633,14.822511672973633,166800,0.0,0.0
2023-09-27 00:00:00-04:00,14.832447406389624,14.901989721910114,14.534407422462824,14.743035316467285,257600,0.0,0.0
2023-09-28 00:00:00-04:00,14.743035986460553,15.100683414960109,14.663558780127318,14.89205551147461,273400,0.0,0.0
2023-09-29 00:00:00-04:00,14.951662510737135,14.991401110238085,14.56421045502067,14.594014167785645,287700,0.0,0.0
2023-10-02 00:00:00-04:00,14.514537680291504,14.613884657635374,14.186693981476921,14.415191650390625,296300,0.0,0.0
2023-10-03 00:00:00-04:00,14.315844802241424,14.60394990220709,14.206563884131345,14.514537811279297,187700,0.0,0.0
2023-10-04 00:00:00-04:00,14.375452010253948,14.584079889647427,14.186692956427839,14.355582237243652,213600,0.0,0.0
2023-10-05 00:00:00-04:00,14.31584366990793,14.435059465901098,14.20656276044159,14.375452041625977,220700,0.0,0.0
2023-10-06 00:00:00-04:00,14.146954388723543,14.524471549756704,14.146954388723543,14.375452041625977,155100,0.0,0.0
2023-10-09 00:00:00-04:00,14.266170942462189,14.613884409826536,14.22643234168709,14.584080696105957,189600,0.0,0.0
2023-10-10 00:00:00-04:00,14.64368893100409,14.941728926972827,14.64368893100409,14.83244800567627,246500,0.0,0.0
2023-10-11 00:00:00-04:00,14.842380775456423,15.03113983524422,14.83244683608045,15.021204948425293,252300,0.0,0.0
2023-10-12 00:00:00-04:00,15.070879699445905,15.090748527307696,14.73310109880814,14.89205551147461,148100,0.0,0.0
2023-10-13 00:00:00-04:00,14.892054780289795,15.051009185151765,14.683426887047714,14.703296661376953,238700,0.0,0.0
2023-10-16 00:00:00-04:00,14.802642766063876,15.120552524849483,14.802642766063876,15.110617637634277,233800,0.0,0.0
2023-10-17 00:00:00-04:00,15.150354935136745,15.458329780201291,15.150354935136745,15.200028419494629,271500,0.0,0.0
2023-10-18 00:00:00-04:00,15.011270137677906,15.011270137677906,14.723165050569692,14.733099937438965,254700,0.0,0.0
2023-10-19 00:00:00-04:00,14.792709501752961,14.872186708217685,14.494669503788732,14.544342994689941,321800,0.0,0.0
2023-10-20 00:00:00-04:00,14.792708750972558,15.100682673531876,14.564211083401236,14.703296661376953,304200,0.0,0.0
2023-10-23 00:00:00-04:00,14.63375356283414,14.733100540708874,14.444995441803744,14.474799156188965,197900,0.0,0.0
2023-10-24 00:00:00-04:00,14.554276335750501,14.64368842620319,14.375453102288121,14.454930305480957,191700,0.0,0.0
2023-10-25 00:00:00-04:00,14.355583576905493,14.444995668909902,14.166825452907418,14.286041259765625,207200,0.0,0.0
2023-10-26 00:00:00-04:00,14.127086945720619,14.206564150827774,13.213098139545314,13.28264045715332,427200,0.0,0.0
2023-10-27 00:00:00-04:00,13.173359640163664,13.302510336335038,12.070611752640033,12.279239654541016,884200,0.0,0.0
2023-10-30 00:00:00-04:00,12.418324716747897,12.686560985402286,12.080546132861476,12.249435424804688,518500,0.0,0.0
2023-10-31 00:00:00-04:00,12.140155056606037,12.160023884379724,11.534140176698601,11.583813667297363,698500,0.0,0.0
2023-11-01 00:00:00-04:00,11.424858166014562,11.86198275723066,11.365249793490896,11.812310218811035,564500,0.0,0.0
2023-11-02 00:00:00-04:00,11.921591569175403,12.328912462864688,11.91165668214811,12.130219459533691,365800,0.0,0.0
2023-11-03 00:00:00-04:00,12.338848032559737,12.497802444018955,12.22956711154228,12.279239654541016,225200,0.0,0.0
2023-11-06 00:00:00-05:00,12.2395008545804,12.48786735534668,12.110350160488776,12.48786735534668,395000,0.0,0.0
