Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.817874952781967,11.882897586693291,11.639062321960353,11.671573638916016,204000,0.0,0.0
2022-12-06 00:00:00-05:00,11.606550503731045,11.769107081488725,11.582167210850118,11.622806549072266,205800,0.0,0.0
2022-12-07 00:00:00-05:00,11.74472404275935,11.793491404707414,11.582167461484003,11.64719009399414,335100,0.0,0.0
2022-12-08 00:00:00-05:00,11.630934680179934,11.947919815979988,11.630934680179934,11.63906192779541,213400,0.0,0.0
2022-12-09 00:00:00-05:00,11.525273884781713,11.71221377622026,11.378972560956075,11.492762565612793,266300,0.0,0.0
2022-12-12 00:00:00-05:00,11.460251466131702,11.590296745300293,11.452123442400913,11.590296745300293,363100,0.0,0.0
2022-12-13 00:00:00-05:00,11.704084431364388,11.853636637684584,11.61467850752569,11.69595718383789,412600,0.0,0.0
2022-12-14 00:00:00-05:00,11.736595875359344,11.842257845669666,11.549656002977867,11.63906192779541,346600,0.0,0.0
2022-12-15 00:00:00-05:00,11.525271987183379,11.595984075354991,11.338331351393006,11.419610023498535,261300,0.0,0.0
2022-12-16 00:00:00-05:00,11.427736850218194,11.427736850218194,11.127006259967297,11.248924255371094,262000,0.0,0.0
2022-12-19 00:00:00-05:00,11.175775548069515,11.273309496200593,11.029474238307438,11.102624893188477,497100,0.0,0.0
2022-12-20 00:00:00-05:00,11.061985554351132,11.248926202950553,11.053858306688396,11.102624893188477,691800,0.0,0.0
2022-12-21 00:00:00-05:00,11.143263092061355,11.362714259123527,11.143263092061355,11.313947677612305,591500,0.0,0.0
2022-12-22 00:00:00-05:00,11.2164140541083,11.2164140541083,11.005090127949261,11.183902740478516,471800,0.0,0.0
2022-12-23 00:00:00-05:00,11.133111610082256,11.354298849224504,11.108535423791535,11.272377967834473,357200,0.108,0.0
2022-12-27 00:00:00-05:00,11.272379184342014,11.493566447354644,11.197011527822347,11.23961067199707,395000,0.0,0.0
2022-12-28 00:00:00-05:00,11.206841649432102,11.321531046786397,11.00203826128466,11.042998313903809,476600,0.0,0.0
2022-12-29 00:00:00-05:00,11.100345074279451,11.27237997141821,11.07576888362049,11.215034484863281,477500,0.0,0.0
2022-12-30 00:00:00-05:00,11.100344390770685,11.239610764701101,11.083959743831594,11.182265281677246,494400,0.0,0.0
2023-01-03 00:00:00-05:00,11.231419981771491,11.3493867996196,11.07576972081543,11.296957015991211,197500,0.0,0.0
2023-01-04 00:00:00-05:00,11.419837071310424,11.608256602779873,11.31333999239725,11.575488090515137,132600,0.0,0.0
2023-01-05 00:00:00-05:00,11.542722685297578,11.632835922966365,11.477185643126976,11.591875076293945,265600,0.0,0.0
2023-01-06 00:00:00-05:00,11.65740921360557,11.886789585307554,11.65740921360557,11.854021072387695,95300,0.0,0.0
2023-01-09 00:00:00-05:00,12.001478628522898,12.059642873925302,11.95232625125461,11.993287086486816,65700,0.0,0.0
2023-01-10 00:00:00-05:00,12.009670687840314,12.075207710266113,11.911365154201615,12.075207710266113,111400,0.0,0.0
2023-01-11 00:00:00-05:00,12.148936103063413,12.337355613708496,12.148936103063413,12.337355613708496,101800,0.0,0.0
2023-01-12 00:00:00-05:00,12.271818074937872,12.41108443493493,12.15712868289057,12.378315925598145,473600,0.0,0.0
2023-01-13 00:00:00-05:00,12.304588316418803,12.356198546828455,12.263627481266704,12.329164505004883,126200,0.0,0.0
2023-01-17 00:00:00-05:00,12.288203240033578,12.411084959928745,12.239050083317759,12.263627052307129,137300,0.0,0.0
2023-01-18 00:00:00-05:00,12.345548560618523,12.419277908776273,12.140745162963867,12.140745162963867,97600,0.0,0.0
2023-01-19 00:00:00-05:00,12.083399941192216,12.230858631156664,12.083399941192216,12.206281661987305,111300,0.0,0.0
2023-01-20 00:00:00-05:00,12.221135933015923,12.328410569740596,12.159245690410064,12.229387283325195,158100,0.108,0.0
2023-01-23 00:00:00-05:00,12.245891952652158,12.427435043749743,12.13036438795967,12.369670867919922,104100,0.0,0.0
2023-01-24 00:00:00-05:00,12.287151593145072,12.485198168165562,12.229387418538744,12.460442543029785,164100,0.0,0.0
2023-01-25 00:00:00-05:00,12.427436527193501,12.476947784423828,12.278901181568033,12.476947784423828,157400,0.0,0.0
2023-01-26 00:00:00-05:00,12.485198027520244,12.575969176640319,12.443938128113984,12.493450164794922,157900,0.0,0.0
2023-01-27 00:00:00-05:00,12.501703413038992,12.567718947324257,12.435687878753727,12.476947784423828,93900,0.0,0.0
2023-01-30 00:00:00-05:00,12.40267863112247,12.542961821475082,12.340789173488588,12.369670867919922,104500,0.0,0.0
2023-01-31 00:00:00-05:00,12.44393798203418,12.530583848466902,12.295402660702152,12.518205642700195,116200,0.0,0.0
2023-02-01 00:00:00-05:00,12.551212725943188,12.711300715883164,12.485197206023686,12.699748039245605,177800,0.0,0.0
2023-02-02 00:00:00-05:00,12.757514150555588,12.790521917573862,12.625483082482488,12.732758522033691,106400,0.0,0.0
2023-02-03 00:00:00-05:00,12.66674095726642,12.66674095726642,12.36967031476104,12.509953498840332,202500,0.0,0.0
2023-02-06 00:00:00-05:00,12.419183204092175,12.419183204092175,12.221136620126574,12.320159912109375,88500,0.0,0.0
2023-02-07 00:00:00-05:00,12.22938767756731,12.373796936691134,12.14026679561715,12.369670867919922,168100,0.0,0.0
2023-02-08 00:00:00-05:00,12.36966979911393,12.377921935943325,12.105607716309938,12.179875373840332,178400,0.0,0.0
2023-02-09 00:00:00-05:00,12.311907503181825,12.353167404007642,12.072601022752663,12.122112274169922,59300,0.0,0.0
2023-02-10 00:00:00-05:00,12.031340988193605,12.17162417726179,12.004109564126654,12.163372039794922,70300,0.0,0.0
2023-02-13 00:00:00-05:00,12.204632051907188,12.369670867919922,12.204632051907188,12.369670867919922,51700,0.0,0.0
2023-02-14 00:00:00-05:00,12.38617514300477,12.542961821475082,12.283025784625918,12.369670867919922,98900,0.0,0.0
2023-02-15 00:00:00-05:00,12.377921919563786,12.410929679870605,12.17162322090439,12.410929679870605,163900,0.0,0.0
2023-02-16 00:00:00-05:00,12.33666338835108,12.402678916273945,12.237640096466784,12.303655624389648,161600,0.0,0.0
2023-02-17 00:00:00-05:00,12.278900152508356,12.311907916884703,12.17987685937932,12.287152290344238,180400,0.0,0.0
2023-02-21 00:00:00-05:00,12.171623938980042,12.270647225742469,12.014837265014648,12.014837265014648,192800,0.0,0.0
2023-02-22 00:00:00-05:00,11.98183124396072,12.072602406608699,11.961200897699424,12.023090362548828,93600,0.0,0.0
2023-02-23 00:00:00-05:00,12.079621914565186,12.104563205584808,12.0047996271946,12.021427154541016,75200,0.108,0.0
2023-02-24 00:00:00-05:00,11.988170908676468,11.988170908676468,11.730449827368293,11.805272102355957,115500,0.0,0.0
2023-02-27 00:00:00-05:00,11.921661964779863,11.996484237061207,11.84683969249852,11.8634672164917,121500,0.0,0.0
2023-02-28 00:00:00-05:00,11.888410206952084,11.913350705336946,11.827721158747625,11.855155944824219,131400,0.0,0.0
2023-03-01 00:00:00-05:00,11.896723157138412,11.929977416992188,11.80527334790746,11.929977416992188,190500,0.0,0.0
2023-03-02 00:00:00-05:00,11.871782679466078,11.88009644320908,11.722138896312757,11.855155944824219,130900,0.0,0.0
2023-03-03 00:00:00-05:00,11.921663056372312,12.045535425794181,11.863468302755617,12.01311206817627,82300,0.0,0.0
2023-03-06 00:00:00-05:00,11.971544856443373,12.046367140633311,11.921663862212819,11.9382905960083,150600,0.0,0.0
2023-03-07 00:00:00-05:00,11.93829190449941,11.963233197192475,11.647317292011417,11.680571556091309,103800,0.0,0.0
2023-03-08 00:00:00-05:00,11.763705271129158,11.763705271129158,11.639001995458313,11.688883781433105,85200,0.0,0.0
2023-03-09 00:00:00-05:00,11.713824356047109,11.78864663908579,11.568336671565685,11.572493553161621,66800,0.0,0.0
2023-03-10 00:00:00-05:00,11.53923924537823,11.630688261577271,11.289831900565096,11.306459426879883,111600,0.0,0.0
2023-03-13 00:00:00-04:00,11.306459997113889,11.472731304427064,11.13187492622402,11.348027229309082,170800,0.0,0.0
2023-03-14 00:00:00-04:00,11.414534287143226,11.601589979388951,11.414534287143226,11.547552108764648,100500,0.0,0.0
2023-03-15 00:00:00-04:00,11.314769744932251,11.36465151933988,11.223320750169492,11.28982925415039,203300,0.0,0.0
2023-03-16 00:00:00-04:00,11.26489197207456,11.348027229309082,11.231637710611926,11.348027229309082,293200,0.0,0.0
2023-03-17 00:00:00-04:00,11.348025395826328,11.348025395826328,11.13187312766465,11.156813621520996,96200,0.0,0.0
2023-03-20 00:00:00-04:00,11.098619598058711,11.323085643146744,11.098619598058711,11.223322868347168,129400,0.0,0.0
2023-03-21 00:00:00-04:00,11.38128002994888,11.58911933562456,11.364653297773721,11.547552108764648,299000,0.0,0.0
2023-03-22 00:00:00-04:00,11.639000744456855,11.639000744456855,11.464415701576241,11.539237976074219,270300,0.0,0.0
2023-03-23 00:00:00-04:00,11.47891254893034,11.621351675664487,11.37836742401123,11.37836742401123,114100,0.108,0.0
2023-03-24 00:00:00-04:00,11.294577633512672,11.369986665037258,11.219169401049582,11.361608505249023,105400,0.0,0.0
2023-03-27 00:00:00-04:00,11.361609311395695,11.533373984695015,11.361609311395695,11.420260429382324,113600,0.0,0.0
2023-03-28 00:00:00-04:00,11.437017801390622,11.504047880299485,11.269442604118463,11.286200523376465,183000,0.0,0.0
2023-03-29 00:00:00-04:00,11.353230244332309,11.49566935728811,11.319715205934564,11.437017440795898,215400,0.0,0.0
2023-03-30 00:00:00-04:00,11.545941170161427,11.671623159691576,11.496506430073103,11.646486282348633,88100,0.0,0.0
2023-03-31 00:00:00-04:00,11.797303028350665,11.897848129272461,11.723569634716776,11.897848129272461,177500,0.0,0.0
2023-04-03 00:00:00-04:00,11.772168656086318,12.057046882778385,11.772168656086318,11.998394966125488,130200,0.0,0.0
2023-04-04 00:00:00-04:00,12.09894008159418,12.09894008159418,11.872713771555011,11.998394966125488,256600,0.0,0.0
2023-04-05 00:00:00-04:00,11.897849607499056,12.165970708997492,11.897849607499056,12.132454872131348,136400,0.0,0.0
2023-04-06 00:00:00-04:00,12.040290371183888,12.350304713209947,12.040290371183888,12.274895668029785,198100,0.0,0.0
2023-04-10 00:00:00-04:00,12.132455725773301,12.291652765842496,12.132455725773301,12.26651668548584,88200,0.0,0.0
2023-04-11 00:00:00-04:00,12.341923737229383,12.379628253661775,12.291651581360533,12.350302696228027,85100,0.0,0.0
2023-04-12 00:00:00-04:00,12.358681715863828,12.450847868116599,12.316787719726562,12.316787719726562,474500,0.0,0.0
2023-04-13 00:00:00-04:00,12.325169427154336,12.442472482683769,12.325169427154336,12.392199516296387,120800,0.0,0.0
2023-04-14 00:00:00-04:00,12.400574834721166,12.45922594572715,12.266514695815227,12.291650772094727,71100,0.0,0.0
2023-04-17 00:00:00-04:00,12.241380560077047,12.417334731534739,12.241380560077047,12.30841064453125,128900,0.0,0.0
2023-04-18 00:00:00-04:00,12.266516576497727,12.351141992227122,12.249758657034459,12.283273696899414,61400,0.0,0.0
2023-04-19 00:00:00-04:00,12.325165518828591,12.475983571104452,12.30840760232619,12.45922565460205,136000,0.0,0.0
2023-04-20 00:00:00-04:00,12.367060614225316,12.450847807027236,12.308408700296312,12.350302696228027,75400,0.0,0.0
2023-04-21 00:00:00-04:00,12.331736269961135,12.357058690517187,12.120720928418585,12.18824577331543,110800,0.108,0.0
2023-04-24 00:00:00-04:00,12.15448228931062,12.272651160039208,12.129160675925771,12.23888874053955,118500,0.0,0.0
2023-04-25 00:00:00-04:00,12.171364078860266,12.171364078860266,11.943467140197754,11.943467140197754,53400,0.0,0.0
2023-04-26 00:00:00-04:00,11.892822370626977,12.078516058982514,11.808415929112781,11.842178344726562,129000,0.0,0.0
2023-04-27 00:00:00-04:00,11.951905832372498,12.053193074431315,11.867500199803208,12.044753074645996,106000,0.0,0.0
2023-04-28 00:00:00-04:00,12.146041613385082,12.20512564298719,12.040533957690158,12.196684837341309,99800,0.0,0.0
2023-05-01 00:00:00-04:00,12.179804801940918,12.31485448098499,12.179804801940918,12.179804801940918,80900,0.0,0.0
2023-05-02 00:00:00-04:00,12.120720496063822,12.120720496063822,11.867502739212938,11.90970516204834,76600,0.0,0.0
2023-05-03 00:00:00-04:00,11.89282557320408,12.027875272026263,11.859063148498535,11.859063148498535,58700,0.0,0.0
2023-05-04 00:00:00-04:00,11.859060528777002,12.036313420565055,11.859060528777002,11.935026168823242,76700,0.0,0.0
2023-05-05 00:00:00-04:00,11.960348166780426,12.211034304053257,11.960348166780426,12.146041870117188,68700,0.0,0.0
2023-05-08 00:00:00-04:00,12.196683449908996,12.23044586369235,12.070074599461273,12.103837013244629,69600,0.0,0.0
2023-05-09 00:00:00-04:00,12.112280350871119,12.154482773206174,12.02787389628179,12.086957931518555,104800,0.0,0.0
2023-05-10 00:00:00-04:00,12.154480583525007,12.26420863273932,12.053193339240904,12.129158973693848,118600,0.0,0.0
2023-05-11 00:00:00-04:00,12.162923159483556,12.162923159483556,11.968789447577983,11.994111061096191,136300,0.0,0.0
2023-05-12 00:00:00-04:00,11.994108032726793,12.08695446215733,11.97722642467067,11.98566722869873,125700,0.0,0.0
2023-05-15 00:00:00-04:00,12.103838515283712,12.103838515283712,11.926585619684847,12.019432067871094,133900,0.0,0.0
2023-05-16 00:00:00-04:00,12.027871571952996,12.19668364354992,11.867500305175781,11.867500305175781,50800,0.0,0.0
2023-05-17 00:00:00-04:00,11.909706279754085,12.022811166248133,11.867503852958055,11.918147087097168,87200,0.0,0.0
2023-05-18 00:00:00-04:00,11.935028701783333,12.00255355060861,11.799978199173085,11.918147087097168,175900,0.0,0.0
2023-05-19 00:00:00-04:00,11.916442956700152,12.112072962435356,11.890925364606467,11.899431228637695,120700,0.108,0.0
2023-05-22 00:00:00-04:00,11.907935409831119,11.953015833894758,11.848395992354355,11.882418632507324,93400,0.0,0.0
2023-05-23 00:00:00-04:00,11.90793767309966,11.90793767309966,11.678284200045503,11.737824440002441,81700,0.0,0.0
2023-05-24 00:00:00-04:00,11.737823599314222,11.737823599314222,11.593227158746926,11.610238075256348,129200,0.0,0.0
2023-05-25 00:00:00-04:00,11.610238290350427,11.610238290350427,11.491159439086914,11.491159439086914,71400,0.0,0.0
2023-05-26 00:00:00-04:00,11.601733881870777,11.601733881870777,11.482654212829841,11.525182723999023,54100,0.0,0.0
2023-05-30 00:00:00-04:00,11.533688003363592,11.737823873223235,11.52518213932848,11.584721565246582,120000,0.0,0.0
2023-05-31 00:00:00-04:00,11.58472030154476,11.737822592820478,11.58472030154476,11.618742942810059,125500,0.0,0.0
2023-06-01 00:00:00-04:00,11.584722398889406,11.856903578288566,11.465642727320324,11.814375877380371,87200,0.0,0.0
2023-06-02 00:00:00-04:00,11.831387787848994,12.04402955488054,11.831387787848994,12.01000690460205,73600,0.0,0.0
2023-06-05 00:00:00-04:00,11.941960651103598,12.044028593794271,11.848398573094787,11.907938003540039,62700,0.0,0.0
2023-06-06 00:00:00-04:00,11.9079367215171,12.027016380751244,11.83989143371582,11.83989143371582,81600,0.0,0.0
2023-06-07 00:00:00-04:00,11.839891790197221,11.895178284013923,11.79736328125,11.79736328125,100100,0.0,0.0
2023-06-08 00:00:00-04:00,11.79736296846483,11.865408256510756,11.754834460645172,11.831385612487793,83100,0.0,0.0
2023-06-09 00:00:00-04:00,11.93345413556197,11.93345413556197,11.754835042804336,11.771846771240234,67900,0.0,0.0
2023-06-12 00:00:00-04:00,11.729318261314347,11.780352635458183,11.70380147982436,11.771846771240234,75600,0.0,0.0
2023-06-13 00:00:00-04:00,11.848397297481934,11.848397297481934,11.695294994347151,11.83989143371582,182700,0.0,0.0
2023-06-14 00:00:00-04:00,11.907937637231884,11.950466148169058,11.848398208618164,11.848398208618164,112000,0.0,0.0
2023-06-15 00:00:00-04:00,11.924948761112,12.154601410660115,11.89092530515719,12.12057876586914,93000,0.0,0.0
2023-06-16 00:00:00-04:00,12.095061368622549,12.208186271484122,11.950464932839541,11.975981712341309,68500,0.0,0.0
2023-06-20 00:00:00-04:00,11.907937080047242,11.971729437886156,11.780352364369413,11.79736328125,132100,0.0,0.0
2023-06-21 00:00:00-04:00,11.729319255095973,11.856903984519553,11.729319255095973,11.763341903686523,106600,0.0,0.0
2023-06-22 00:00:00-04:00,11.678282260778635,11.805867772787924,11.610236978839179,11.746328353881836,178600,0.0,0.0
2023-06-23 00:00:00-04:00,11.676032849979265,11.804624011748176,11.59030622635746,11.701750755310059,81600,0.108,0.0
2023-06-26 00:00:00-04:00,11.787478700864312,11.821769515291798,11.667460441589355,11.667460441589355,95500,0.0,0.0
2023-06-27 00:00:00-04:00,11.667461514722673,11.770333967466991,11.607452788344549,11.710325241088867,152400,0.0,0.0
2023-06-28 00:00:00-04:00,11.693180533185474,11.770334261502912,11.607453078311519,11.727471351623535,103500,0.0,0.0
2023-06-29 00:00:00-04:00,11.710325533625705,11.727471351623535,11.633170987750665,11.727471351623535,118300,0.0,0.0
2023-06-30 00:00:00-04:00,11.8389130282863,11.8389130282863,11.663171718779811,11.744612693786621,96100,0.0,0.0
2023-07-03 00:00:00-04:00,11.744614725460005,11.847487166526578,11.718896819582733,11.78747844696045,113400,0.0,0.0
2023-07-05 00:00:00-04:00,11.71032408161188,11.898923968414703,11.71032408161188,11.761760711669922,128700,0.0,0.0
2023-07-06 00:00:00-04:00,11.65888806807492,11.701750971900445,11.573160625308896,11.607451438903809,132900,0.0,0.0
2023-07-07 00:00:00-04:00,11.573160466702237,11.753187439997681,11.508865294287608,11.590306282043457,95400,0.0,0.0
2023-07-10 00:00:00-04:00,11.496006586872682,11.590306941499875,11.496006586872682,11.573161125183105,132900,0.0,0.0
2023-07-11 00:00:00-04:00,11.598879432718556,11.693179790602823,11.598879432718556,11.676033973693848,99300,0.0,0.0
2023-07-12 00:00:00-04:00,11.74461495890941,11.95035984513218,11.71889705252094,11.916069030761719,67200,0.0,0.0
2023-07-13 00:00:00-04:00,11.924642305470927,12.044660568237305,11.924642305470927,12.044660568237305,97000,0.0,0.0
2023-07-14 00:00:00-04:00,12.044660776788863,12.044660776788863,11.934929838505774,11.993224143981934,90700,0.0,0.0
2023-07-17 00:00:00-04:00,12.070377266269322,12.070377266269322,11.958931922912598,11.958931922912598,129600,0.0,0.0
2023-07-18 00:00:00-04:00,11.93321401830949,12.06180435888247,11.93321401830949,11.958931922912598,73500,0.0,0.0
2023-07-19 00:00:00-04:00,11.99322542853837,12.053234976166811,11.976080427471409,11.984652519226074,67400,0.0,0.0
2023-07-20 00:00:00-04:00,11.984650700136525,12.087523961154204,11.984650700136525,12.05323314666748,72600,0.0,0.0
2023-07-21 00:00:00-04:00,12.060145084522313,12.258843353946677,11.991032571341131,12.215648651123047,172500,0.108,0.0
2023-07-24 00:00:00-04:00,12.232927127293149,12.258844115374325,12.137897621738038,12.18973159790039,117800,0.0,0.0
2023-07-25 00:00:00-04:00,12.181092262268066,12.224286964622681,12.11197974983732,12.181092262268066,81500,0.0,0.0
2023-07-26 00:00:00-04:00,12.172453945313487,12.284761992778407,12.155175403909869,12.198370933532715,163400,0.0,0.0
2023-07-27 00:00:00-04:00,12.284761363459923,12.397069405171575,12.24156583604988,12.276122093200684,201200,0.0,0.0
2023-07-28 00:00:00-04:00,12.310677396296123,12.388429174831348,12.28476041141308,12.2933988571167,119800,0.0,0.0
2023-07-31 00:00:00-04:00,12.353873612529016,12.371151328790393,12.155174520263264,12.224287033081055,179300,0.0,0.0
2023-08-01 00:00:00-04:00,12.129259045840103,12.276123359856076,12.077424242822481,12.103342056274414,111000,0.0,0.0
2023-08-02 00:00:00-04:00,11.956473418131022,12.05150289476142,11.839845771435119,11.965112686157227,184000,0.0,0.0
2023-08-03 00:00:00-04:00,11.8614423417422,11.93919410112029,11.78369140625,11.78369140625,91000,0.0,0.0
2023-08-04 00:00:00-04:00,11.766416149879053,11.839848295987462,11.654108113249363,11.662747383117676,116700,0.0,0.0
2023-08-07 00:00:00-04:00,11.826888353754343,11.991031171309508,11.79233210119842,11.87872314453125,252100,0.0,0.0
2023-08-08 00:00:00-04:00,11.904640404775705,11.904640404775705,11.680025169882631,11.705942153930664,127600,0.0,0.0
2023-08-09 00:00:00-04:00,11.705944319484908,11.844169358493609,11.705944319484908,11.775056838989258,126000,0.0,0.0
2023-08-10 00:00:00-04:00,11.826889235718667,11.965115080136293,11.826889235718667,11.85280704498291,108000,0.0,0.0
2023-08-11 00:00:00-04:00,11.84416799765919,11.904641239305874,11.67138671875,11.67138671875,133000,0.0,0.0
2023-08-14 00:00:00-04:00,11.66274744883301,11.723220690479694,11.62819119305117,11.67138671875,101500,0.0,0.0
2023-08-15 00:00:00-04:00,11.731859354210856,11.731859354210856,11.515882560762371,11.541799545288086,135000,0.0,0.0
2023-08-16 00:00:00-04:00,11.541801503337293,11.541801503337293,11.2567121535312,11.299907684326172,170600,0.0,0.0
2023-08-17 00:00:00-04:00,11.308545534710152,11.351741060079005,11.18759822845459,11.18759822845459,74900,0.0,0.0
2023-08-18 00:00:00-04:00,11.17895793914795,11.256709712944152,11.145265943242151,11.17895793914795,70600,0.0,0.0
2023-08-21 00:00:00-04:00,11.239432887305027,11.334462382854602,11.127124852263105,11.135764122009277,115600,0.0,0.0
2023-08-22 00:00:00-04:00,11.153040480014747,11.334461003170471,11.153040480014747,11.273987770080566,194400,0.0,0.0
2023-08-23 00:00:00-04:00,11.339409593992837,11.365577229367512,11.260905856014688,11.313241958618164,104200,0.125,0.0
2023-08-24 00:00:00-04:00,11.269626418560426,11.38302059158426,11.252180777239545,11.287071228027344,162400,0.0,0.0
2023-08-25 00:00:00-04:00,11.383022670882605,11.417913128043725,11.295796112052747,11.330686569213867,54700,0.0,0.0
2023-08-28 00:00:00-04:00,11.29579684908,11.478100185921413,11.29579684908,11.426636695861816,113600,0.0,0.0
2023-08-29 00:00:00-04:00,11.426634073796718,11.48769215583809,11.383020801544033,11.452801704406738,119500,0.0,0.0
2023-08-30 00:00:00-04:00,11.461526901450602,11.548752632185776,11.461526901450602,11.505139350891113,126500,0.0,0.0
2023-08-31 00:00:00-04:00,11.583641132129905,11.592363953284693,11.44407932106933,11.461524963378906,125700,0.0,0.0
2023-09-01 00:00:00-04:00,11.583641091976347,11.598469721517283,11.470246912919196,11.5225830078125,168400,0.0,0.0
2023-09-05 00:00:00-04:00,11.513860466932222,11.513860466932222,11.295794924634816,11.30451774597168,218800,0.0,0.0
2023-09-06 00:00:00-04:00,11.30451577797628,11.30451577797628,11.1649539882988,11.182398796081543,111100,0.0,0.0
2023-09-07 00:00:00-04:00,11.226015010994978,11.260905467575725,11.147511275724774,11.243460655212402,98100,0.0,0.0
2023-09-08 00:00:00-04:00,11.287070168191958,11.374296702898024,11.226012093010045,11.36557388305664,103800,0.0,0.0
2023-09-11 00:00:00-04:00,11.400466444856002,11.49641581719786,11.339408358350484,11.34813117980957,120500,0.0,0.0
2023-09-12 00:00:00-04:00,11.295794924634816,11.348131020801965,11.252181649804529,11.30451774597168,200300,0.0,0.0
2023-09-13 00:00:00-04:00,11.321960585759022,11.330683405577336,11.121340721061117,11.182398796081543,200300,0.0,0.0
2023-09-14 00:00:00-04:00,11.40046564043333,11.40046564043333,11.173678121477634,11.208568572998047,137700,0.0,0.0
2023-09-15 00:00:00-04:00,11.252182163851106,11.391744816054633,11.182401253676375,11.295795440673828,230400,0.0,0.0
2023-09-18 00:00:00-04:00,11.27835047167685,11.287072461436434,11.208569562475857,11.252182006835938,78300,0.0,0.0
2023-09-19 00:00:00-04:00,11.304517347090538,11.330684978323772,11.208568811332684,11.234736442565918,96100,0.0,0.0
2023-09-20 00:00:00-04:00,11.30451774597168,11.400466285115087,11.260904471141393,11.30451774597168,116200,0.0,0.0
2023-09-21 00:00:00-04:00,11.138788943376776,11.217291844381906,11.025394755008374,11.034116744995117,96500,0.0,0.0
2023-09-22 00:00:00-04:00,11.064949428765484,11.172427208619666,11.064949428765484,11.091378211975098,64000,0.125,0.0
2023-09-25 00:00:00-04:00,10.96804428100586,11.02090269621203,10.934567424734619,10.96804428100586,79600,0.0,0.0
2023-09-26 00:00:00-04:00,10.968043856873285,10.968043856873285,10.694944435977467,10.703753471374512,255200,0.0,0.0
2023-09-27 00:00:00-04:00,10.827087846302561,10.827087846302561,10.615655900569903,10.677323341369629,259600,0.0,0.0
2023-09-28 00:00:00-04:00,10.677325171389244,10.677325171389244,10.377796110186171,10.430654525756836,208600,0.0,0.0
2023-09-29 00:00:00-04:00,10.448272540695601,10.501130951729232,10.316127773345434,10.377795219421387,155200,0.0,0.0
2023-10-02 00:00:00-04:00,10.316128075950044,10.333746986707446,9.93731183287231,10.09588623046875,428400,0.0,0.0
2023-10-03 00:00:00-04:00,10.08707551437934,10.166362706569954,9.73468892703871,9.805166244506836,163300,0.0,0.0
2023-10-04 00:00:00-04:00,9.752309189279622,9.805167604791787,9.611354534788529,9.708261489868164,132800,0.0,0.0
2023-10-05 00:00:00-04:00,9.637783234844312,9.646593110708912,9.488019545926116,9.523258209228516,239600,0.0,0.0
2023-10-06 00:00:00-04:00,9.435161819252162,9.725881022745853,9.41754206623748,9.690642356872559,252300,0.0,0.0
2023-10-09 00:00:00-04:00,9.655402680319671,9.76111866687373,9.61135414254982,9.743499755859375,241800,0.0,0.0
2023-10-10 00:00:00-04:00,9.80516790935144,9.954932444439086,9.80516790935144,9.910883903503418,173400,0.0,0.0
2023-10-11 00:00:00-04:00,9.990171253719089,10.113506161936428,9.954932588491841,10.043028831481934,150400,0.0,0.0
2023-10-12 00:00:00-04:00,10.09588710330839,10.113506015589035,9.866835362567752,9.910883903503418,122600,0.0,0.0
2023-10-13 00:00:00-04:00,9.946121616164982,10.087076261541924,9.836000694444753,9.849215507507324,100900,0.0,0.0
2023-10-16 00:00:00-04:00,9.849215497647501,10.016598928826067,9.849215497647501,9.972550392150879,153200,0.0,0.0
2023-10-17 00:00:00-04:00,9.91969282026542,10.016598928826067,9.90207306953296,9.972550392150879,183100,0.0,0.0
2023-10-18 00:00:00-04:00,9.875645956025917,9.910884623302525,9.690642742784693,9.717071533203125,223400,0.0,0.0
2023-10-19 00:00:00-04:00,9.655402585234297,9.734689784408022,9.505638062385254,9.558496475219727,170100,0.0,0.0
2023-10-20 00:00:00-04:00,9.571864613432195,9.732287200791308,9.498783533615626,9.580777168273926,422400,0.125,0.0
2023-10-23 00:00:00-04:00,9.616427080371606,9.625339635716294,9.473829594648826,9.536215782165527,266000,0.0,0.0
2023-10-24 00:00:00-04:00,9.625340931788925,9.901623385091815,9.589691555557964,9.61642837524414,330600,0.0,0.0
2023-10-25 00:00:00-04:00,9.607515818699358,9.68772712770606,9.580778999013182,9.61642837524414,246700,0.0,0.0
2023-10-26 00:00:00-04:00,9.580778999013182,9.705552240795626,9.580778999013182,9.61642837524414,204000,0.0,0.0
2023-10-27 00:00:00-04:00,9.687725623212199,9.803586290456817,9.598602621449597,9.660988807678223,199300,0.0,0.0
2023-10-30 00:00:00-04:00,9.705550932054186,9.848148417749517,9.634252189206519,9.812499046325684,174600,0.0,0.0
2023-10-31 00:00:00-04:00,9.91053404460032,9.928359154277873,9.785760826701486,9.839235305786133,248100,0.0,0.0
2023-11-01 00:00:00-04:00,9.865972715954676,10.026395312945178,9.821411638966701,10.01748275756836,210100,0.0,0.0
2023-11-02 00:00:00-04:00,10.133342007512354,10.391800127582755,10.133342007512354,10.284852027893066,440800,0.0,0.0
2023-11-03 00:00:00-04:00,10.445275168951136,10.632434566046564,10.445275168951136,10.516573905944824,215200,0.0,0.0
2023-11-06 00:00:00-05:00,10.552223761224985,10.605697391463043,10.46309991089752,10.525486946105957,176200,0.0,0.0
2023-11-07 00:00:00-05:00,10.44527648042986,10.516575226375611,10.33832836151123,10.33832836151123,134600,0.0,0.0
