Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.1589598910625325,5.1589598910625325,5.073215484619141,5.073215484619141,105200,0.0,0.0
2022-12-02 00:00:00-05:00,5.051778746520057,5.080360210769619,4.9660340130534415,4.980324745178223,113800,0.0,0.0
2022-12-05 00:00:00-05:00,4.987470281599578,5.066069478644838,4.87314442460133,4.980324745178223,151800,0.0,0.0
2022-12-06 00:00:00-05:00,5.001760983250368,5.0446331793635055,4.966033982797123,5.037487983703613,103700,0.0,0.0
2022-12-07 00:00:00-05:00,5.01605232195898,5.073215257023452,5.001761588192862,5.030343055725098,139800,0.0,0.0
2022-12-08 00:00:00-05:00,5.058923642961538,5.073214374240948,5.016051449123311,5.044632911682129,115000,0.0,0.0
2022-12-09 00:00:00-05:00,5.001760881741584,5.044633076984647,4.973179418246208,4.9874701499938965,139100,0.0,0.0
2022-12-12 00:00:00-05:00,4.987470854426744,5.044633789491216,4.987470854426744,5.030343055725098,123900,0.0,0.0
2022-12-13 00:00:00-05:00,5.108941643892176,5.137523107967601,5.037487983703613,5.037487983703613,137600,0.0,0.0
2022-12-14 00:00:00-05:00,5.0517788249136855,5.073214753074535,4.9731796266487205,4.99461555480957,135300,0.0,0.0
2022-12-15 00:00:00-05:00,4.9731794718567075,4.994615399350356,4.958888739954967,4.966033935546875,128600,0.0,0.0
2022-12-16 00:00:00-05:00,4.973180199662103,4.994616130292816,4.916017263689569,4.923162460327148,141400,0.0,0.0
2022-12-19 00:00:00-05:00,4.923161296786041,4.9803242192486765,4.9017253712215,4.916016101837158,119600,0.0,0.0
2022-12-20 00:00:00-05:00,4.901726473288136,4.973180142431526,4.901726473288136,4.94459867477417,96100,0.0,0.0
2022-12-21 00:00:00-05:00,4.987470203758448,5.044633131365411,4.944598008053226,4.966033935546875,132200,0.0,0.0
2022-12-22 00:00:00-05:00,4.930306963875326,4.944597694871919,4.8874347708855455,4.908870697021484,114500,0.0,0.0
2022-12-23 00:00:00-05:00,4.916016580204792,5.130377560298708,4.916016580204792,5.123232364654541,126200,0.0,0.0
2022-12-27 00:00:00-05:00,5.101796627044678,5.137523631136104,5.044633693072765,5.101796627044678,73100,0.0,0.0
2022-12-28 00:00:00-05:00,5.137524186428585,5.180396391541389,5.101797178475583,5.116087913513184,115400,0.0,0.0
2022-12-29 00:00:00-05:00,5.108841711967649,5.159567577367334,5.0073892900801935,5.014636039733887,224300,0.1,0.0
2022-12-30 00:00:00-05:00,5.000142606843115,5.029128912751676,4.898690536163151,4.913183689117432,203900,0.0,0.0
2023-01-03 00:00:00-05:00,4.934922450632348,4.942169198713859,4.862456697537064,4.8986897468566895,134600,0.0,0.0
2023-01-04 00:00:00-05:00,4.992895043752788,5.072607544780217,4.9131828882693265,4.942169189453125,108300,0.0,0.0
2023-01-05 00:00:00-05:00,4.927675823393724,4.956662123310067,4.884196027975257,4.891442775726318,102800,0.0,0.0
2023-01-06 00:00:00-05:00,4.927676842071712,4.963909551685402,4.90593693986828,4.913183689117432,121300,0.0,0.0
2023-01-09 00:00:00-05:00,4.956663131713867,5.021882147022088,4.913183672993713,4.956663131713867,152900,0.0,0.0
2023-01-10 00:00:00-05:00,4.971155244697349,5.0653605461120605,4.956662094822474,5.0653605461120605,157800,0.0,0.0
2023-01-11 00:00:00-05:00,5.072608306734265,5.116087765040991,5.065361557577801,5.087101459503174,204800,0.0,0.0
2023-01-12 00:00:00-05:00,5.094348177723126,5.174060344696045,5.08710142861067,5.174060344696045,146200,0.0,0.0
2023-01-13 00:00:00-05:00,5.137827040340916,5.405950506636558,5.137827040340916,5.2972517013549805,281400,0.0,0.0
2023-01-17 00:00:00-05:00,5.3262379423419,5.449429897213509,5.3117447915066505,5.442183494567871,279200,0.0,0.0
2023-01-18 00:00:00-05:00,5.471169547846602,5.579868001404066,5.471169547846602,5.565374851226807,261300,0.0,0.0
2023-01-19 00:00:00-05:00,5.59436118065277,5.797265629732759,5.587114778298463,5.761032581329346,262600,0.0,0.0
2023-01-20 00:00:00-05:00,5.905964494649873,6.087129058180089,5.898718437335518,5.94944429397583,517900,0.0,0.0
2023-01-23 00:00:00-05:00,5.9641166891068025,6.044811741868176,5.744038445673707,5.7953901290893555,382400,0.1,0.0
2023-01-24 00:00:00-05:00,5.7513740218648906,5.942108528620776,5.72203030541086,5.810061454772949,109300,0.0,0.0
2023-01-25 00:00:00-05:00,5.788054235885325,5.876085746357925,5.758710515662705,5.846741676330566,133100,0.0,0.0
2023-01-26 00:00:00-05:00,5.9787873854253375,5.9787873854253375,5.648670414994928,5.751373767852783,219400,0.0,0.0
2023-01-27 00:00:00-05:00,5.788053737886058,5.817397455583969,5.6926868302701985,5.729366302490234,229800,0.0,0.0
2023-01-30 00:00:00-05:00,5.75137365696163,5.79538922885005,5.589982876899419,5.619326591491699,217800,0.0,0.0
2023-01-31 00:00:00-05:00,5.70002271894277,5.722030682636516,5.648671036860505,5.678014755249023,206100,0.0,0.0
2023-02-01 00:00:00-05:00,5.714694276374425,5.824733389423146,5.714694276374425,5.77338171005249,234800,0.0,0.0
2023-02-02 00:00:00-05:00,5.773382375774015,5.912765571538569,5.766046620620728,5.846741676330566,200100,0.0,0.0
2023-02-03 00:00:00-05:00,5.846740191953441,5.9274355769809794,5.8027246227942335,5.861412048339844,172400,0.0,0.0
2023-02-06 00:00:00-05:00,5.868748664563356,5.978787422180176,5.868748664563356,5.978787422180176,137500,0.0,0.0
2023-02-07 00:00:00-05:00,5.956779443586493,6.000795363687052,5.920099626770913,5.949443340301514,160000,0.0,0.0
2023-02-08 00:00:00-05:00,5.949444956074582,6.015468504351691,5.927437339852047,5.9347734451293945,158100,0.0,0.0
2023-02-09 00:00:00-05:00,5.942108559885027,5.978787680938512,5.905428739222154,5.927436351776123,125500,0.0,0.0
2023-02-10 00:00:00-05:00,5.964115803322569,6.103498273683903,5.920099881329369,6.059483051300049,210600,0.0,0.0
2023-02-13 00:00:00-05:00,6.088827485550765,6.228209972381592,6.015467840097008,6.228209972381592,212600,0.0,0.0
2023-02-14 00:00:00-05:00,6.242882077763099,6.3309132310817455,6.132842611407727,6.147514820098877,373900,0.0,0.0
2023-02-15 00:00:00-05:00,6.162187086415202,6.272226566292672,6.132843365036445,6.213539123535156,189500,0.0,0.0
2023-02-16 00:00:00-05:00,6.2282100075518585,6.257553725977178,6.154851061293276,6.235546112060547,176200,0.0,0.0
2023-02-17 00:00:00-05:00,6.20585298538208,6.242969474100329,6.168737204601971,6.20585298538208,139900,0.1,0.0
2023-02-21 00:00:00-05:00,6.176159296129215,6.235545388750606,5.93861492564365,5.968307971954346,242700,0.0,0.0
2023-02-22 00:00:00-05:00,5.9311917248988015,6.005424697621023,5.842112582394994,5.8792290687561035,195800,0.0,0.0
2023-02-23 00:00:00-05:00,5.931190939673591,6.02027007038429,5.923767855765533,5.983154296875,105700,0.0,0.0
2023-02-24 00:00:00-05:00,5.946037805533138,5.946037805533138,5.641683578491211,5.641683578491211,290700,0.0,0.0
2023-02-27 00:00:00-05:00,5.671377380833033,5.6788008196909825,5.508065619617665,5.656530857086182,290500,0.0,0.0
2023-02-28 00:00:00-05:00,5.671377144337349,5.767879721652264,5.634261013502481,5.678800582885742,171000,0.0,0.0
2023-03-01 00:00:00-05:00,5.448679719782786,5.693647547364247,5.448679719782786,5.530335426330566,378900,0.0,0.0
2023-03-02 00:00:00-05:00,5.508064783709146,5.530334388965246,5.4561017814965895,5.500641345977783,134000,0.0,0.0
2023-03-03 00:00:00-05:00,5.470949368401307,5.604568441834817,5.470949368401307,5.5674519538879395,129600,0.0,0.0
2023-03-06 00:00:00-05:00,5.56745116445145,5.626837253570557,5.530334681767502,5.626837253570557,197400,0.0,0.0
2023-03-07 00:00:00-05:00,5.626837133731864,5.663953615625315,5.552604523913964,5.604567527770996,132700,0.0,0.0
2023-03-08 00:00:00-05:00,5.611991488489682,5.6194149276156855,5.49321929422611,5.574875354766846,178600,0.0,0.0
2023-03-09 00:00:00-05:00,5.537758994325569,5.597145092821972,5.418986797332764,5.418986797332764,237800,0.0,0.0
2023-03-10 00:00:00-05:00,5.4486795642363415,5.4561026491792015,5.337330458341041,5.359600067138672,208500,0.0,0.0
2023-03-13 00:00:00-04:00,5.292790971934946,5.344753629278168,5.077516195592598,5.099785804748535,423900,0.0,0.0
2023-03-14 00:00:00-04:00,5.1369015442579835,5.248250635737253,5.129478106307164,5.196287631988525,339800,0.0,0.0
2023-03-15 00:00:00-04:00,5.151748370499961,5.159171454920251,4.914203651577225,5.025552749633789,428400,0.0,0.0
2023-03-16 00:00:00-04:00,5.003282509899926,5.070092035808354,4.973589465933737,5.010705947875977,362500,0.0,0.0
2023-03-17 00:00:00-04:00,5.018129745677605,5.07751583786827,4.988436345613242,5.055245876312256,234100,0.0,0.0
2023-03-20 00:00:00-04:00,5.129478123740733,5.129478123740733,5.010705947875977,5.010705947875977,278000,0.0,0.0
2023-03-21 00:00:00-04:00,5.122055407011269,5.122055407011269,5.040399353264589,5.055245876312256,191500,0.0,0.0
2023-03-22 00:00:00-04:00,5.070092598654102,5.114632169547853,5.040399551391602,5.040399551391602,248200,0.0,0.0
2023-03-23 00:00:00-04:00,5.063001417453759,5.115741146532448,4.919851391437339,4.934919834136963,339300,0.1,0.0
2023-03-24 00:00:00-04:00,4.934920032860646,4.9575225181902525,4.8972487449646,4.8972487449646,243200,0.0,0.0
2023-03-27 00:00:00-04:00,4.897249906295951,4.912318353175688,4.836976118777003,4.859578609466553,326400,0.0,0.0
2023-03-28 00:00:00-04:00,4.867112230805738,4.897249119724778,4.84450938448643,4.88971471786499,111700,0.0,0.0
2023-03-29 00:00:00-04:00,4.88971434368138,4.972590961496665,4.867111858351773,4.8972487449646,275500,0.0,0.0
2023-03-30 00:00:00-04:00,4.980126503999694,4.995194950759113,4.91231831395225,4.92738676071167,353000,0.0,0.0
2023-03-31 00:00:00-04:00,5.055467908933003,5.055467908933003,4.957522841425198,5.025331020355225,272700,0.0,0.0
2023-04-03 00:00:00-04:00,5.047932924681606,5.0630013672317595,4.987659154480991,5.017796039581299,428900,0.0,0.0
2023-04-04 00:00:00-04:00,5.047934334787028,5.055468737796792,4.919852716962015,4.92738676071167,321800,0.0,0.0
2023-04-05 00:00:00-04:00,4.934920426171169,4.9499888706785296,4.836975357243301,4.882180690765381,383500,0.0,0.0
2023-04-06 00:00:00-04:00,4.91985163842332,4.987659454345703,4.897248793609172,4.987659454345703,384400,0.0,0.0
2023-04-10 00:00:00-04:00,4.9876604244838685,4.995194827307427,4.93492104175936,4.98012638092041,329500,0.0,0.0
2023-04-11 00:00:00-04:00,5.032865368499462,5.078070704111306,4.972591587683672,4.995194435119629,353200,0.0,0.0
2023-04-12 00:00:00-04:00,5.078070742212192,5.100673589817739,5.047933851578178,5.085605144500732,430900,0.0,0.0
2023-04-13 00:00:00-04:00,5.108206748962402,5.123275190612322,5.08560390685753,5.108206748962402,243200,0.0,0.0
2023-04-14 00:00:00-04:00,5.123276060014304,5.130810102487771,5.078070368133312,5.093139171600342,161000,0.0,0.0
2023-04-17 00:00:00-04:00,5.085605042701689,5.115741932732449,5.025331262640169,5.078070640563965,493200,0.0,0.0
2023-04-18 00:00:00-04:00,5.0931392427401745,5.1383445759925355,5.0931392427401745,5.115741729736328,275300,0.0,0.0
2023-04-19 00:00:00-04:00,5.100673487717069,5.123276334870173,5.070536597686309,5.078070640563965,540700,0.0,0.0
2023-04-20 00:00:00-04:00,5.055126764523103,5.093365022743591,4.993945259633894,5.01688814163208,313600,0.1,0.0
2023-04-21 00:00:00-04:00,5.01688887261479,5.062775007967508,5.01688887261479,5.047479629516602,201000,0.0,0.0
2023-04-24 00:00:00-04:00,5.047479308135538,5.1316040665944564,5.047479308135538,5.116308689117432,278500,0.0,0.0
2023-04-25 00:00:00-04:00,5.11630817073188,5.146898922586468,5.047478796723794,5.055126667022705,165400,0.0,0.0
2023-04-26 00:00:00-04:00,5.04747965326556,5.116309038953781,5.04747965326556,5.101013660430908,213200,0.0,0.0
2023-04-27 00:00:00-04:00,5.1010127948045865,5.1010127948045865,5.047478796723794,5.055126667022705,281600,0.0,0.0
2023-04-28 00:00:00-04:00,5.116308469685585,5.146899223327637,5.078069845297746,5.146899223327637,305400,0.0,0.0
2023-05-01 00:00:00-04:00,5.101013311640407,5.146899444071481,5.101013311640407,5.116308689117432,216600,0.0,0.0
2023-05-02 00:00:00-04:00,5.1163088856838765,5.146899641813211,5.03218412399292,5.03218412399292,278200,0.0,0.0
2023-05-03 00:00:00-04:00,5.078069646521289,5.123955775188196,5.01688814163208,5.01688814163208,175000,0.0,0.0
2023-05-04 00:00:00-04:00,5.032184116335064,5.032184116335064,4.993945853566877,5.024536609649658,190500,0.0,0.0
2023-05-05 00:00:00-04:00,5.047479629516602,5.062775007967508,5.01688887261479,5.047479629516602,245400,0.0,0.0
2023-05-08 00:00:00-04:00,5.07042164941227,5.07042164941227,5.001592280746335,5.00924015045166,211000,0.0,0.0
2023-05-09 00:00:00-04:00,5.047479494376455,5.05512736573244,5.016888738293674,5.024536609649658,147000,0.0,0.0
2023-05-10 00:00:00-04:00,5.024536744175537,5.062775007967508,5.024536744175537,5.047479629516602,152200,0.0,0.0
2023-05-11 00:00:00-04:00,5.039831291095411,5.055126667022705,5.016888044869207,5.055126667022705,257100,0.0,0.0
2023-05-12 00:00:00-04:00,5.05512736573244,5.062774872417846,4.993945853566877,5.024536609649658,241000,0.0,0.0
2023-05-15 00:00:00-04:00,5.047479053967745,5.085717678070068,5.016888300554105,5.085717678070068,261500,0.0,0.0
2023-05-16 00:00:00-04:00,5.123955945876971,5.1468991933099755,5.062774438949689,5.09336519241333,253400,0.0,0.0
2023-05-17 00:00:00-04:00,5.116308469685585,5.162194600148663,5.101013092864559,5.146899223327637,273200,0.0,0.0
2023-05-18 00:00:00-04:00,5.13913651899596,5.154662596659931,5.100321509921478,5.115847587585449,166000,0.1,0.0
2023-05-19 00:00:00-04:00,5.100321306862945,5.1468995380004445,5.100321306862945,5.13913631439209,133600,0.0,0.0
2023-05-22 00:00:00-04:00,5.162425600890231,5.170188454306422,5.084795215873939,5.100321292877197,178000,0.0,0.0
2023-05-23 00:00:00-04:00,5.092557430267334,5.115846727935278,5.084794577825238,5.092557430267334,150400,0.0,0.0
2023-05-24 00:00:00-04:00,5.108084932048948,5.108084932048948,5.045980614482664,5.053743839263916,230000,0.0,0.0
2023-05-25 00:00:00-04:00,5.084795398179777,5.084795398179777,4.99940178651479,5.014927864074707,212100,0.0,0.0
2023-05-26 00:00:00-04:00,5.077031479510984,5.131372928619385,5.053742551443696,5.131372928619385,231400,0.0,0.0
2023-05-30 00:00:00-04:00,5.162425876184469,5.162425876184469,5.0925583408585755,5.123610496520996,165100,0.0,0.0
2023-05-31 00:00:00-04:00,5.193477671544034,5.201240524835636,5.139136217819345,5.162425518035889,245500,0.0,0.0
2023-06-01 00:00:00-04:00,5.185714205367108,5.224529580520993,5.162425276411459,5.216766357421875,206900,0.0,0.0
2023-06-02 00:00:00-04:00,5.240055916631212,5.278871293711643,5.201240539550781,5.201240539550781,217700,0.0,0.0
2023-06-05 00:00:00-04:00,5.224529580520993,5.232292433449258,5.193477428466226,5.216766357421875,97500,0.0,0.0
2023-06-06 00:00:00-04:00,5.2400572056680375,5.2555832862854,5.209005044433311,5.2555832862854,171100,0.0,0.0
2023-06-07 00:00:00-04:00,5.27110884295352,5.317687080175724,5.255582763879453,5.286634922027588,290600,0.0,0.0
2023-06-08 00:00:00-04:00,5.286634360647615,5.364264747774497,5.263345429594993,5.348738670349121,192500,0.0,0.0
2023-06-09 00:00:00-04:00,5.356502940559011,5.356502940559011,5.2478203773498535,5.2478203773498535,193100,0.0,0.0
2023-06-12 00:00:00-04:00,5.255582664850622,5.309924125671387,5.240056586069105,5.309924125671387,222800,0.0,0.0
2023-06-13 00:00:00-04:00,5.325450374404979,5.387554691512991,5.325450374404979,5.356502532958984,347400,0.0,0.0
2023-06-14 00:00:00-04:00,5.418605585388392,5.418605585388392,5.372027358428537,5.403079509735107,374300,0.0,0.0
2023-06-15 00:00:00-04:00,5.403081035235502,5.418607115272406,5.325450635050987,5.340976715087891,408700,0.0,0.0
2023-06-16 00:00:00-04:00,5.356502272308583,5.37979120500537,5.34873904796238,5.372028350830078,226200,0.0,0.0
2023-06-20 00:00:00-04:00,5.441894883953742,5.441894883953742,5.372027358428537,5.403079509735107,277900,0.0,0.0
2023-06-21 00:00:00-04:00,5.403080203633274,5.434132358927761,5.333212669135232,5.418606281280518,455600,0.0,0.0
2023-06-22 00:00:00-04:00,5.41860600429728,5.41860600429728,5.363474704274475,5.3713507652282715,176000,0.1,0.0
2023-06-23 00:00:00-04:00,5.371351629108212,5.402855126887625,5.316220320218583,5.355599880218506,292900,0.0,0.0
2023-06-26 00:00:00-04:00,5.35559979015925,5.379227225320834,5.324096292909598,5.339848041534424,207800,0.0,0.0
2023-06-27 00:00:00-04:00,5.339848041534424,5.363475476696007,5.316220230821529,5.339848041534424,164900,0.0,0.0
2023-06-28 00:00:00-04:00,5.347723522922465,5.387103080749512,5.347723522922465,5.387103080749512,211500,0.0,0.0
2023-06-29 00:00:00-04:00,5.379226450630811,5.3949781969871475,5.363474704274475,5.3713507652282715,141600,0.0,0.0
2023-06-30 00:00:00-04:00,5.442234011045822,5.442234011045822,5.363475270943025,5.387103080749512,214800,0.0,0.0
2023-07-03 00:00:00-04:00,5.387103171148709,5.410730605800385,5.379227109230616,5.402854919433594,153800,0.0,0.0
2023-07-05 00:00:00-04:00,5.418606901032856,5.418606901032856,5.394979089812511,5.410730838775635,332500,0.0,0.0
2023-07-06 00:00:00-04:00,5.394979064667113,5.402855126887625,5.324096382439094,5.355599880218506,473000,0.0,0.0
2023-07-07 00:00:00-04:00,5.355599018871935,5.3713507652282715,5.331971211561802,5.3713507652282715,241500,0.0,0.0
2023-07-10 00:00:00-04:00,5.3713507652282715,5.379226450630811,5.363474704274475,5.3713507652282715,247400,0.0,0.0
2023-07-11 00:00:00-04:00,5.387102653820207,5.387102653820207,5.3634748458862305,5.3634748458862305,224100,0.0,0.0
2023-07-12 00:00:00-04:00,5.371350907047978,5.394978339430689,5.355599160275749,5.3634748458862305,368300,0.0,0.0
2023-07-13 00:00:00-04:00,5.402854584684505,5.434358079302386,5.379226775945455,5.3949785232543945,366200,0.0,0.0
2023-07-14 00:00:00-04:00,5.418605897082775,5.434357643127441,5.410729836284816,5.434357643127441,174900,0.0,0.0
2023-07-17 00:00:00-04:00,5.45011043548584,5.465862184554531,5.418606937348456,5.45011043548584,667400,0.0,0.0
2023-07-18 00:00:00-04:00,5.465862417473513,5.473738104567809,5.450110667733586,5.457986354827881,333900,0.0,0.0
2023-07-19 00:00:00-04:00,5.473737483533506,5.473737483533506,5.450110049379984,5.465861797332764,427600,0.0,0.0
2023-07-20 00:00:00-04:00,5.465861553987537,5.4737372398376465,5.450109806736039,5.4737372398376465,682800,0.0,0.0
2023-07-21 00:00:00-04:00,5.44976571000716,5.481729113969234,5.433784008026123,5.433784008026123,393600,0.1,0.0
2023-07-24 00:00:00-04:00,5.441774613170069,5.473738016807152,5.409811209532986,5.465747356414795,297900,0.0,0.0
2023-07-25 00:00:00-04:00,5.441774314790318,5.473737716674805,5.433783654836099,5.473737716674805,226300,0.0,0.0
2023-07-26 00:00:00-04:00,5.473737690004765,5.489719390869141,5.465747030089481,5.489719390869141,349100,0.0,0.0
2023-07-27 00:00:00-04:00,5.489719718625693,5.513692461870419,5.449765654596253,5.465747356414795,276200,0.0,0.0
2023-07-28 00:00:00-04:00,5.465747056720586,5.497710458605074,5.465747056720586,5.473737716674805,264100,0.0,0.0
2023-07-31 00:00:00-04:00,5.497710227966309,5.505700887585304,5.481728527694526,5.497710227966309,300200,0.0,0.0
2023-08-01 00:00:00-04:00,5.489719187313522,5.505700887585304,5.473737487041739,5.497710227966309,231000,0.0,0.0
2023-08-02 00:00:00-04:00,5.4577562874852115,5.4977107323471355,5.4577562874852115,5.481729030609131,257300,0.0,0.0
2023-08-03 00:00:00-04:00,5.497710760051878,5.497710760051878,5.441774613170069,5.465747356414795,190800,0.0,0.0
2023-08-04 00:00:00-04:00,5.473737690004765,5.489719390869141,5.457755989140391,5.489719390869141,267500,0.0,0.0
2023-08-07 00:00:00-04:00,5.497710227966309,5.5136919282380905,5.481728527694526,5.497710227966309,427200,0.0,0.0
2023-08-08 00:00:00-04:00,5.4897191613494565,5.521682561741849,5.4897191613494565,5.5136919021606445,202000,0.0,0.0
2023-08-09 00:00:00-04:00,5.521682561741849,5.521682561741849,5.505700861545653,5.5136919021606445,258500,0.0,0.0
2023-08-10 00:00:00-04:00,5.521683011925636,5.537664713424823,5.521683011925636,5.529674053192139,267300,0.0,0.0
2023-08-11 00:00:00-04:00,5.529674053192139,5.537664713424823,5.505701310426448,5.529674053192139,238400,0.0,0.0
2023-08-14 00:00:00-04:00,5.537664890289307,5.545655931811031,5.513692527791796,5.537664890289307,189900,0.0,0.0
2023-08-15 00:00:00-04:00,5.529674229801413,5.545655931811031,5.521683188279688,5.537664890289307,132200,0.0,0.0
2023-08-16 00:00:00-04:00,5.545655302553037,5.55364596213424,5.497710201964449,5.5136919021606445,238100,0.0,0.0
2023-08-17 00:00:00-04:00,5.537664890289307,5.545655931811031,5.4737380822508355,5.537664890289307,325300,0.0,0.0
2023-08-18 00:00:00-04:00,5.5376643870891025,5.569627788203866,5.513692026769928,5.553646087646484,437500,0.0,0.0
2023-08-21 00:00:00-04:00,5.593600546247217,5.617573287671719,5.537664403612577,5.60159158706665,390500,0.0,0.0
2023-08-22 00:00:00-04:00,5.617573492267087,5.641545853530878,5.569628007671879,5.593600749969482,365500,0.0,0.0
2023-08-23 00:00:00-04:00,5.593601087628028,5.626027729227118,5.577387766828482,5.617920875549316,194300,0.1,0.0
2023-08-24 00:00:00-04:00,5.634134050988524,5.6746675452196556,5.609814263694685,5.626027584075928,177900,0.0,0.0
2023-08-25 00:00:00-04:00,5.642241050026664,5.642241050026664,5.609814408427573,5.617920875549316,179800,0.0,0.0
2023-08-28 00:00:00-04:00,5.634134196348862,5.650347517148407,5.609814408427573,5.617920875549316,148000,0.0,0.0
2023-08-29 00:00:00-04:00,5.634133815765381,5.6503471354697234,5.617920496061038,5.634133815765381,176200,0.0,0.0
2023-08-30 00:00:00-04:00,5.650347088282729,5.658453941345215,5.62602730220733,5.658453941345215,179800,0.0,0.0
2023-08-31 00:00:00-04:00,5.698988489209179,5.715201811781428,5.650348134936329,5.674668312072754,248600,0.0,0.0
2023-09-01 00:00:00-04:00,5.707094957217253,5.715201811781428,5.6584549895005045,5.674668312072754,278600,0.0,0.0
2023-09-05 00:00:00-04:00,5.682774543762207,5.690881010881752,5.666560836411,5.682774543762207,152900,0.0,0.0
2023-09-06 00:00:00-04:00,5.7476265478375845,5.755733013153076,5.68277327908976,5.755733013153076,249400,0.0,0.0
2023-09-07 00:00:00-04:00,5.755733771366481,5.755733771366481,5.69898734701481,5.723307132720947,222400,0.0,0.0
2023-09-08 00:00:00-04:00,5.747627541008622,5.747627541008622,5.707094047759192,5.715200901031494,83200,0.0,0.0
2023-09-11 00:00:00-04:00,5.7314139856603425,5.7314139856603425,5.707093813398181,5.723307132720947,193300,0.0,0.0
2023-09-12 00:00:00-04:00,5.715201238470604,5.739521026611328,5.715201238470604,5.739521026611328,158400,0.0,0.0
2023-09-13 00:00:00-04:00,5.7476265478375845,5.788159647526989,5.73951969596612,5.755733013153076,225200,0.0,0.0
2023-09-14 00:00:00-04:00,5.796268081370065,5.796268081370065,5.715201473309828,5.731414794921875,259900,0.0,0.0
2023-09-15 00:00:00-04:00,5.7314139856603425,5.755733771366481,5.7152006663375765,5.723307132720947,127700,0.0,0.0
2023-09-18 00:00:00-04:00,5.731413230650628,5.780053182211497,5.723306378779164,5.755733013153076,176900,0.0,0.0
2023-09-19 00:00:00-04:00,5.796267986297607,5.8124813076437185,5.755734489654294,5.796267986297607,368600,0.0,0.0
2023-09-20 00:00:00-04:00,5.763841055674118,5.788160843200359,5.7476277351379395,5.7476277351379395,319100,0.0,0.0
2023-09-21 00:00:00-04:00,5.722959041595459,5.772294848081575,5.706513772766753,5.722959041595459,315200,0.1,0.0
2023-09-22 00:00:00-04:00,5.739404929733376,5.747627368991901,5.722959659130147,5.731182098388672,169100,0.0,0.0
2023-09-25 00:00:00-04:00,5.706514610228619,5.722959881470757,5.681846507322315,5.698291778564453,153200,0.0,0.0
2023-09-26 00:00:00-04:00,5.673623151556892,5.690068420143416,5.591396808624268,5.591396808624268,299700,0.0,0.0
2023-09-27 00:00:00-04:00,5.59139742625902,5.616065135820576,5.5667293246112886,5.5996198654174805,240800,0.0,0.0
2023-09-28 00:00:00-04:00,5.616065135820576,5.616065135820576,5.5667293246112886,5.5996198654174805,202500,0.0,0.0
2023-09-29 00:00:00-04:00,5.714736126980138,5.731181395566662,5.566728709701414,5.591396808624268,337800,0.0,0.0
2023-10-02 00:00:00-04:00,5.591396646072789,5.607841914181222,5.451611671108052,5.50094747543335,463100,0.0,0.0
2023-10-03 00:00:00-04:00,5.410498689064013,5.468057327574578,5.320049512000598,5.328272342681885,558800,0.0,0.0
2023-10-04 00:00:00-04:00,5.320050290457345,5.328273122341837,5.1227070302639675,5.130929470062256,823600,0.0,0.0
2023-10-05 00:00:00-04:00,5.098038528017556,5.122706629655724,5.0322574464306715,5.048702716827393,480800,0.0,0.0
2023-10-06 00:00:00-04:00,5.032256460829767,5.09803752953299,4.9911434889333,5.024034023284912,400000,0.0,0.0
2023-10-09 00:00:00-04:00,5.024034788809052,5.106261137217106,5.015811957925168,5.081593036651611,222200,0.0,0.0
2023-10-10 00:00:00-04:00,5.089815174518032,5.139150976845416,5.089815174518032,5.114482879638672,454300,0.0,0.0
2023-10-11 00:00:00-04:00,5.196709774888835,5.221377480797214,5.147373970985962,5.20493221282959,268000,0.0,0.0
2023-10-12 00:00:00-04:00,5.229600202598399,5.254267907996284,5.196709667343814,5.221377372741699,273100,0.0,0.0
2023-10-13 00:00:00-04:00,5.221377158659879,5.254267692565918,5.20493189170686,5.254267692565918,204100,0.0,0.0
2023-10-16 00:00:00-04:00,5.27071402689485,5.29538212836298,5.229601047229529,5.237823486328125,223600,0.0,0.0
2023-10-17 00:00:00-04:00,5.196710694129543,5.204933133524755,5.130929218536912,5.1391520500183105,329100,0.0,0.0
2023-10-18 00:00:00-04:00,5.1391520500183105,5.1391520500183105,5.056925695635255,5.1391520500183105,364700,0.0,0.0
2023-10-19 00:00:00-04:00,5.139151798894774,5.180265170120399,5.139151798894774,5.147374629974365,250900,0.0,0.0
2023-10-20 00:00:00-04:00,5.139152046608219,5.139152046608219,5.098038673400879,5.098038673400879,308900,0.0,0.0
2023-10-23 00:00:00-04:00,5.031178740406901,5.114753058650115,5.031178740406901,5.0729660987854,238100,0.1,0.0
2023-10-24 00:00:00-04:00,5.056251772148453,5.08132387102737,4.930890082212392,4.955962181091309,639300,0.0,0.0
2023-10-25 00:00:00-04:00,4.930889767006779,4.947604631362172,4.772098356373637,4.780455589294434,527000,0.0,0.0
2023-10-26 00:00:00-04:00,4.755383305472158,4.8306003913776845,4.721953578072765,4.738668441772461,328500,0.0,0.0
2023-10-27 00:00:00-04:00,4.696880340576172,4.7637397848028655,4.688523109304697,4.696880340576172,304400,0.0,0.0
2023-10-30 00:00:00-04:00,4.7052390041369145,4.721953868865967,4.638379545220707,4.721953868865967,301200,0.0,0.0
2023-10-31 00:00:00-04:00,4.7804548015343675,4.830599784851074,4.730310216731396,4.830599784851074,513700,0.0,0.0
2023-11-01 00:00:00-04:00,4.813885663741989,4.930889712946972,4.813885663741989,4.922532081604004,498400,0.0,0.0
