Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.393082842018657,15.617585182189941,15.178340785116973,15.617585182189941,5700,0.0,0.0
2022-12-06 00:00:00-05:00,15.22714614868164,15.324755498975886,15.22714614868164,15.22714614868164,5800,0.0,0.0
2022-12-07 00:00:00-05:00,15.139296531677246,15.363798866988741,15.129535317738329,15.139296531677246,4000,0.0,0.0
2022-12-08 00:00:00-05:00,15.285711348127506,15.617585182189941,15.139296859396723,15.617585182189941,13900,0.0,0.0
2022-12-09 00:00:00-05:00,15.617585021655616,15.617585021655616,15.236906051635742,15.236906051635742,3900,0.0,0.0
2022-12-12 00:00:00-05:00,15.217333307010831,15.628348166916945,15.021612167358398,15.021612167358398,8000,0.04,0.0
2022-12-13 00:00:00-05:00,15.031398502201665,15.726209293120277,15.031398502201665,15.383697509765625,10600,0.0,0.0
2022-12-14 00:00:00-05:00,15.285836732863627,15.598990582126547,15.021613405866061,15.060757637023926,11400,0.0,0.0
2022-12-15 00:00:00-05:00,15.070543310061112,15.393483457185843,13.954932232092808,14.67910099029541,27000,0.0,0.0
2022-12-16 00:00:00-05:00,14.679101420570447,14.825892061467298,14.336588680781617,14.542096138000488,15200,0.0,0.0
2022-12-19 00:00:00-05:00,14.679100760098162,14.679100760098162,14.189797401428223,14.189797401428223,12700,0.0,0.0
2022-12-20 00:00:00-05:00,14.522522982678547,14.522522982678547,14.04300594329834,14.04300594329834,13500,0.0,0.0
2022-12-21 00:00:00-05:00,14.082149934217387,14.405090051871055,14.082149934217387,14.336586952209473,2300,0.0,0.0
2022-12-22 00:00:00-05:00,14.13107967376709,14.463806085465844,14.13107967376709,14.13107967376709,6400,0.0,0.0
2022-12-23 00:00:00-05:00,14.13108026521323,14.38551822989948,14.121294907549967,14.209369659423828,9700,0.0,0.0
2022-12-27 00:00:00-05:00,14.238728657312125,14.483380349247824,14.238728657312125,14.454022407531738,9700,0.0,0.0
2022-12-28 00:00:00-05:00,14.463806685088986,14.600811958312988,14.463806685088986,14.600811958312988,4300,0.0,0.0
2022-12-29 00:00:00-05:00,14.591027417042392,14.865037063075777,14.591027417042392,14.776963233947754,4700,0.0,0.0
2022-12-30 00:00:00-05:00,14.688888020695993,14.91396713256836,14.189798337928368,14.91396713256836,8200,0.0,0.0
2023-01-03 00:00:00-05:00,14.33658826054634,14.737817804896318,14.33658826054634,14.67910099029541,2200,0.0,0.0
2023-01-04 00:00:00-05:00,14.679100513458252,15.657707214355469,14.5812394700597,15.657707214355469,8800,0.0,0.0
2023-01-05 00:00:00-05:00,15.276049898957384,15.276049898957384,14.923751831054688,14.923751831054688,6200,0.0,0.0
2023-01-06 00:00:00-05:00,14.972684447431503,15.413057327270508,14.953111863172255,15.413057327270508,3500,0.0,0.0
2023-01-09 00:00:00-05:00,14.796534922187025,15.413057327270508,14.796534922187025,15.413057327270508,1400,0.0,0.0
2023-01-10 00:00:00-05:00,15.227120714384393,15.638134671170787,15.227120714384393,15.598990440368652,3300,0.0,0.0
2023-01-11 00:00:00-05:00,15.45219976983617,15.657707214355469,15.45219976983617,15.657707214355469,10300,0.0,0.0
2023-01-12 00:00:00-05:00,17.223478563413003,17.223478563413003,15.706637034698911,16.147010803222656,19700,0.0,0.0
2023-01-13 00:00:00-05:00,16.147012422062666,16.440593719482422,16.147012422062666,16.440593719482422,3900,0.0,0.0
2023-01-17 00:00:00-05:00,16.440590973631,16.450377264116433,15.824069605401062,15.87299919128418,4100,0.0,0.0
2023-01-18 00:00:00-05:00,15.902359295330127,16.42102153199527,15.87300042159822,16.33294677734375,4800,0.0,0.0
2023-01-19 00:00:00-05:00,16.332947903695644,16.489524841308594,16.332947903695644,16.489524841308594,3700,0.0,0.0
2023-01-20 00:00:00-05:00,16.38187613029274,16.38187613029274,15.85342947656416,16.205726623535156,5100,0.0,0.0
2023-01-23 00:00:00-05:00,16.28401477440089,16.342732519893303,15.804497718811035,15.804497718811035,3400,0.0,0.0
2023-01-24 00:00:00-05:00,16.13722356794351,16.548238439003704,16.13722356794351,16.5384521484375,2900,0.0,0.0
2023-01-25 00:00:00-05:00,16.323159732064806,16.851606369018555,16.313373441272905,16.851606369018555,45900,0.0,0.0
2023-01-26 00:00:00-05:00,16.54823943867145,16.871179580688477,16.518880565199293,16.871179580688477,4200,0.0,0.0
2023-01-27 00:00:00-05:00,16.636315639516692,17.340911865234375,16.636315639516692,17.340911865234375,11300,0.0,0.0
2023-01-30 00:00:00-05:00,17.419198033205372,17.419198033205372,16.70481560986861,17.027755737304688,8600,0.0,0.0
2023-01-31 00:00:00-05:00,17.12561703604125,17.301766538487588,17.09625816345215,17.09625816345215,5300,0.0,0.0
2023-02-01 00:00:00-05:00,16.695030778474923,17.497488021850586,16.695030778474923,17.497488021850586,8300,0.0,0.0
2023-02-02 00:00:00-05:00,17.614921477341234,18.926254669977954,17.614921477341234,18.818607330322266,16100,0.0,0.0
2023-02-03 00:00:00-05:00,18.593526581769332,18.593526581769332,17.73235354031415,18.5250244140625,1500,0.0,0.0
2023-02-06 00:00:00-05:00,17.742139542731476,17.742139542731476,17.73235511779785,17.73235511779785,3500,0.0,0.0
2023-02-07 00:00:00-05:00,17.810640335083008,17.810640335083008,17.810640335083008,17.810640335083008,200,0.0,0.0
2023-02-08 00:00:00-05:00,17.859571349755605,18.397804260253906,16.74396036684579,18.397804260253906,30300,0.0,0.0
2023-02-09 00:00:00-05:00,18.39780563261918,18.857751986688385,18.39780563261918,18.681602478027344,11100,0.0,0.0
2023-02-10 00:00:00-05:00,18.397804134225346,18.59352620936257,18.397804134225346,18.57395362854004,3100,0.0,0.0
2023-02-13 00:00:00-05:00,18.573956636686823,18.78925132751465,18.573956636686823,18.78925132751465,6300,0.0,0.0
2023-02-14 00:00:00-05:00,18.710962295532227,18.877325521377205,18.710962295532227,18.710962295532227,2600,0.0,0.0
2023-02-15 00:00:00-05:00,17.81064399093779,18.710962295532227,15.77514198053441,18.710962295532227,7200,0.0,0.0
2023-02-16 00:00:00-05:00,18.887107849121094,18.984968888729075,18.887107849121094,18.887107849121094,3000,0.0,0.0
2023-02-17 00:00:00-05:00,18.808820271775442,18.975183486938477,18.72074551865712,18.975183486938477,4200,0.0,0.0
2023-02-21 00:00:00-05:00,18.60331575808887,19.004544402504536,18.055296464882368,18.495668411254883,29500,0.0,0.0
2023-02-22 00:00:00-05:00,18.573954769069818,18.573954769069818,18.36844825744629,18.36844825744629,300,0.0,0.0
2023-02-23 00:00:00-05:00,18.3684474413051,18.583740234375,18.3684474413051,18.583740234375,600,0.0,0.0
2023-02-24 00:00:00-05:00,18.47609141932792,18.896892547607422,18.47609141932792,18.896892547607422,6900,0.0,0.0
2023-02-27 00:00:00-05:00,18.81860662212579,18.916467666625977,18.81860662212579,18.916467666625977,2200,0.0,0.0
2023-02-28 00:00:00-05:00,18.64245561484184,18.91646614407898,18.544596444762313,18.808818817138672,23800,0.0,0.0
2023-03-01 00:00:00-05:00,18.63267124576839,18.750102996826172,18.63267124576839,18.750102996826172,1200,0.0,0.0
2023-03-02 00:00:00-05:00,18.691388769235644,18.691388769235644,18.593527723696823,18.681602478027344,1000,0.0,0.0
2023-03-03 00:00:00-05:00,18.642457626997146,18.691389083862305,18.642457626997146,18.691389083862305,1900,0.0,0.0
2023-03-06 00:00:00-05:00,18.818606770736594,19.523204803466797,18.740318307827035,19.523204803466797,12200,0.0,0.0
2023-03-07 00:00:00-05:00,19.3274799656776,19.3274799656776,18.78924709299782,18.896892547607422,1800,0.0,0.0
2023-03-08 00:00:00-05:00,18.75988832729291,19.08282842599413,18.603311422864678,18.779460906982422,700,0.0,0.0
2023-03-09 00:00:00-05:00,18.603314328049247,18.720746091437174,18.593528036676215,18.691389083862305,6700,0.0,0.0
2023-03-10 00:00:00-05:00,18.613097798408695,18.613097798408695,18.084649343622356,18.182510375976562,3500,0.0,0.0
2023-03-13 00:00:00-04:00,17.98636916011996,17.98636916011996,17.603889719766823,17.82945442199707,10200,0.04,0.0
2023-03-14 00:00:00-04:00,17.88829803466797,17.88829803466797,17.88829803466797,17.88829803466797,2200,0.0,0.0
2023-03-15 00:00:00-04:00,17.88829803466797,17.88829803466797,17.88829803466797,17.88829803466797,100,0.0,0.0
2023-03-16 00:00:00-04:00,17.84907036364281,18.633644104003906,17.84907036364281,18.633644104003906,1100,0.0,0.0
2023-03-17 00:00:00-04:00,18.329622268676758,18.329622268676758,18.329622268676758,18.329622268676758,300,0.0,0.0
2023-03-20 00:00:00-04:00,18.290390544565202,18.290390544565202,17.7117667680015,17.898103713989258,56800,0.0,0.0
2023-03-21 00:00:00-04:00,17.741191864013672,17.741191864013672,17.741191864013672,17.741191864013672,1200,0.0,0.0
2023-03-22 00:00:00-04:00,17.927526110030207,17.927526110030207,17.90791130065918,17.90791130065918,400,0.0,0.0
2023-03-23 00:00:00-04:00,16.81931246977954,17.731380462646484,16.81931246977954,17.731380462646484,1900,0.0,0.0
2023-03-24 00:00:00-04:00,18.378655822846827,18.378655822846827,17.643117293738687,18.241355895996094,2400,0.0,0.0
2023-03-27 00:00:00-04:00,17.65292554199874,17.760805130004883,17.65292554199874,17.760805130004883,400,0.0,0.0
2023-03-28 00:00:00-04:00,17.701957889643218,18.339426040649414,17.68234495267566,18.339426040649414,900,0.0,0.0
2023-03-29 00:00:00-04:00,18.339426916034427,18.38846206665039,17.88829567396897,18.38846206665039,20100,0.0,0.0
2023-03-30 00:00:00-04:00,17.907910482443793,18.38846206665039,17.907910482443793,18.38846206665039,400,0.0,0.0
2023-03-31 00:00:00-04:00,18.388463716795275,18.633643233019214,18.388463716795275,18.58460807800293,1700,0.0,0.0
2023-04-03 00:00:00-04:00,17.927527656794705,17.947140597286733,17.88829803466797,17.88829803466797,1300,0.0,0.0
2023-04-04 00:00:00-04:00,18.584608788587044,18.584608788587044,17.888297963190503,18.20212745666504,1200,0.0,0.0
2023-04-05 00:00:00-04:00,17.88829803466797,17.88829803466797,17.88829803466797,17.88829803466797,100,0.0,0.0
2023-04-06 00:00:00-04:00,17.88829803466797,17.88829803466797,17.88829803466797,17.88829803466797,0,0.0,0.0
2023-04-10 00:00:00-04:00,17.77061215896231,18.58460807800293,17.77061215896231,18.58460807800293,800,0.0,0.0
2023-04-11 00:00:00-04:00,18.143284791974832,18.829788208007812,18.143284791974832,18.829788208007812,1100,0.0,0.0
2023-04-12 00:00:00-04:00,19.02593231201172,19.02593231201172,19.02593231201172,19.02593231201172,400,0.0,0.0
2023-04-13 00:00:00-04:00,19.025931006566413,19.27111053466797,18.672873758088695,19.27111053466797,2600,0.0,0.0
2023-04-14 00:00:00-04:00,18.829787833270775,19.280917250975698,18.829787833270775,19.231882095336914,6700,0.0,0.0
2023-04-17 00:00:00-04:00,18.93766494069914,18.98670196533203,18.810172417796068,18.98670196533203,1300,0.0,0.0
2023-04-18 00:00:00-04:00,18.19231824626416,19.124001099331863,18.19231824626416,18.83959197998047,21700,0.0,0.0
2023-04-19 00:00:00-04:00,18.672874902531756,19.124004364013672,18.672874902531756,19.124004364013672,2800,0.0,0.0
2023-04-20 00:00:00-04:00,18.888630163892373,19.114194869995117,18.888630163892373,19.114194869995117,300,0.0,0.0
2023-04-21 00:00:00-04:00,18.888628005981445,18.888628005981445,18.888628005981445,18.888628005981445,1000,0.0,0.0
2023-04-24 00:00:00-04:00,19.12400152666787,19.12400152666787,18.967086791992188,18.967086791992188,2400,0.0,0.0
2023-04-25 00:00:00-04:00,18.682680130004883,18.682680130004883,18.682680130004883,18.682680130004883,200,0.0,0.0
2023-04-26 00:00:00-04:00,18.231552124023438,18.231552124023438,18.231552124023438,18.231552124023438,100,0.0,0.0
2023-04-27 00:00:00-04:00,18.26097133358906,18.59441375732422,18.26097133358906,18.59441375732422,800,0.0,0.0
2023-04-28 00:00:00-04:00,18.466921950355754,18.633644104003906,18.466921950355754,18.633644104003906,3200,0.0,0.0
2023-05-01 00:00:00-04:00,18.633644104003906,18.633644104003906,18.633644104003906,18.633644104003906,600,0.0,0.0
2023-05-02 00:00:00-04:00,18.663066320731705,18.663066320731705,18.633644104003906,18.633644104003906,1500,0.0,0.0
2023-05-03 00:00:00-04:00,18.457112913110286,18.859207153320312,18.457112913110286,18.859207153320312,1000,0.0,0.0
2023-05-04 00:00:00-04:00,18.123668670654297,18.123668670654297,18.123668670654297,18.123668670654297,300,0.0,0.0
2023-05-05 00:00:00-04:00,18.466921950355754,18.633644104003906,18.466921950355754,18.633644104003906,2600,0.0,0.0
2023-05-08 00:00:00-04:00,18.221741086282787,18.241355895996094,18.221741086282787,18.241355895996094,3900,0.0,0.0
2023-05-09 00:00:00-04:00,18.27077587538978,18.633642365559894,18.22174072265625,18.22174072265625,900,0.0,0.0
2023-05-10 00:00:00-04:00,18.221741086282787,18.241355895996094,18.221741086282787,18.241355895996094,1200,0.0,0.0
2023-05-11 00:00:00-04:00,18.290390014648438,18.290390014648438,18.290390014648438,18.290390014648438,400,0.0,0.0
2023-05-12 00:00:00-04:00,18.300197418950088,18.447304742332616,18.290390014648438,18.290390014648438,2700,0.0,0.0
2023-05-15 00:00:00-04:00,16.897771138214402,18.339427833529278,16.897771138214402,18.123668670654297,1600,0.0,0.0
2023-05-16 00:00:00-04:00,18.123668160778475,18.38846246927308,17.260637145271893,18.094247817993164,4900,0.0,0.0
2023-05-17 00:00:00-04:00,18.466918532335352,18.731712822161015,18.466918532335352,18.653255462646484,8700,0.0,0.0
2023-05-18 00:00:00-04:00,18.515953498909415,18.81997740079509,18.515953498909415,18.643447875976562,5000,0.0,0.0
2023-05-19 00:00:00-04:00,18.643447875976562,18.643447875976562,18.643447875976562,18.643447875976562,100,0.0,0.0
2023-05-22 00:00:00-04:00,17.76080244249212,17.92752456665039,17.76080244249212,17.92752456665039,700,0.0,0.0
2023-05-23 00:00:00-04:00,17.94713759991282,18.143281936645508,17.927524662696374,18.143281936645508,3200,0.0,0.0
2023-05-24 00:00:00-04:00,18.123668670654297,18.133476075382358,17.89810397362244,18.123668670654297,2000,0.0,0.0
2023-05-25 00:00:00-04:00,18.035405329636355,18.869016091949987,17.829455425720166,18.73171615600586,11400,0.0,0.0
2023-05-26 00:00:00-04:00,18.584611681013296,18.84940418823648,18.4669246673584,18.4669246673584,1200,0.0,0.0
2023-05-30 00:00:00-04:00,18.231549673142528,18.241357078635023,18.09424973739025,18.20212745666504,1500,0.0,0.0
2023-05-31 00:00:00-04:00,18.41788679304744,18.633644104003906,18.41788679304744,18.633644104003906,1500,0.0,0.0
2023-06-01 00:00:00-04:00,18.672874450683594,18.829789204843,18.63364482685803,18.672874450683594,6600,0.0,0.0
2023-06-02 00:00:00-04:00,18.712102203937736,18.712102203937736,18.672874450683594,18.672874450683594,700,0.0,0.0
2023-06-05 00:00:00-04:00,18.51595569867465,18.555185317993164,18.48653535475697,18.555185317993164,2100,0.0,0.0
2023-06-06 00:00:00-04:00,18.48653676150762,18.68267926131222,18.457114544779824,18.633644104003906,2700,0.0,0.0
2023-06-07 00:00:00-04:00,18.712100184536933,18.878822326660156,18.712100184536933,18.878822326660156,2100,0.0,0.0
2023-06-08 00:00:00-04:00,18.682678947690746,18.721908569335938,18.682678947690746,18.721908569335938,1700,0.0,0.0
2023-06-09 00:00:00-04:00,18.51595687866211,18.51595687866211,18.51595687866211,18.51595687866211,900,0.0,0.0
2023-06-12 00:00:00-04:00,18.67320503944862,18.67320503944862,17.96558952331543,17.96558952331543,300,0.04,0.0
2023-06-13 00:00:00-04:00,18.083523577784806,18.663375854492188,18.083523577784806,18.663375854492188,2800,0.0,0.0
2023-06-14 00:00:00-04:00,18.574925921124784,18.673206329345703,18.427506246064837,18.673206329345703,700,0.0,0.0
2023-06-15 00:00:00-04:00,18.525783983182663,18.594579696655273,18.515955756323347,18.594579696655273,1300,0.0,0.0
2023-06-16 00:00:00-04:00,18.515958786010742,18.515958786010742,18.515958786010742,18.515958786010742,600,0.0,0.0
2023-06-20 00:00:00-04:00,18.59458237767754,18.673206329345703,18.52578665428576,18.673206329345703,1000,0.0,0.0
2023-06-21 00:00:00-04:00,18.52578641283567,18.820625759112865,18.52578641283567,18.72234535217285,1800,0.0,0.0
2023-06-22 00:00:00-04:00,18.683034557622083,18.683034557622083,18.673206329345703,18.673206329345703,1600,0.0,0.0
2023-06-23 00:00:00-04:00,18.594579257926515,18.692859649658203,18.594579257926515,18.692859649658203,1100,0.0,0.0
2023-06-26 00:00:00-04:00,18.614239443065344,18.614239443065344,18.466819763183594,18.466819763183594,1400,0.0,0.0
2023-06-27 00:00:00-04:00,18.466817509877586,18.67320466162026,18.466817509877586,18.624065399169922,5300,0.0,0.0
2023-06-28 00:00:00-04:00,18.574925245527442,18.722344915225516,18.574925245527442,18.653549194335938,8700,0.0,0.0
2023-06-29 00:00:00-04:00,18.673206329345703,18.71251924245122,18.673206329345703,18.673206329345703,9700,0.0,0.0
2023-06-30 00:00:00-04:00,18.712518884704544,18.918906050934172,18.673205972350612,18.830453872680664,6500,0.0,0.0
2023-07-03 00:00:00-04:00,18.732171670409997,18.918904237102694,18.732171670409997,18.889419555664062,1000,0.0,0.0
2023-07-05 00:00:00-04:00,18.722343239802974,18.869764770851415,18.683032206187992,18.771484375,5200,0.0,0.0
2023-07-06 00:00:00-04:00,18.722343239802974,18.80096718157558,18.722343239802974,18.771484375,4900,0.0,0.0
2023-07-07 00:00:00-04:00,18.742000033634604,18.820623976832493,18.732171806417035,18.781312942504883,2700,0.0,0.0
2023-07-10 00:00:00-04:00,18.741999693881784,18.771484375,18.741999693881784,18.771484375,800,0.0,0.0
2023-07-11 00:00:00-04:00,18.683032883201435,19.06632437891431,18.683032883201435,18.791141510009766,4700,0.0,0.0
2023-07-12 00:00:00-04:00,18.968045732859846,19.15477832155095,18.968045732859846,19.066326141357422,3600,0.0,0.0
2023-07-13 00:00:00-04:00,19.027014650459677,19.16460609436035,19.027014650459677,19.16460609436035,4300,0.0,0.0
2023-07-14 00:00:00-04:00,19.154774725170586,19.154774725170586,19.017183303833008,19.017183303833008,2200,0.0,0.0
2023-07-17 00:00:00-04:00,18.86976633310779,18.968044862553196,18.781314156972694,18.928733825683594,2100,0.0,0.0
2023-07-18 00:00:00-04:00,19.066325688198656,19.16460609436035,19.066325688198656,19.16460609436035,3200,0.0,0.0
2023-07-19 00:00:00-04:00,19.027014911794044,19.066325950072958,18.94839096069336,18.94839096069336,4400,0.0,0.0
2023-07-20 00:00:00-04:00,18.918902913787942,19.05649433512552,18.889418234411664,19.017183303833008,3400,0.0,0.0
2023-07-21 00:00:00-04:00,19.017186085392996,19.164605754751758,19.017186085392996,19.15477752685547,14900,0.0,0.0
2023-07-24 00:00:00-04:00,19.115466828550918,19.16460609436035,19.095810372410014,19.16460609436035,3300,0.0,0.0
2023-07-25 00:00:00-04:00,19.21374729479098,19.587212500900858,19.21374729479098,19.557727813720703,12900,0.0,0.0
2023-07-26 00:00:00-04:00,19.508586190338246,19.656005859375,19.26288611709606,19.656005859375,4100,0.0,0.0
2023-07-27 00:00:00-04:00,19.616692062522272,20.137576869122203,19.616692062522272,19.685489654541016,2500,0.0,0.0
2023-07-28 00:00:00-04:00,19.68548941102334,19.91153301551768,19.64617650178466,19.901704788208008,7600,0.0,0.0
2023-07-31 00:00:00-04:00,19.862395458399117,20.511045455932617,19.754288687596055,20.511045455932617,3000,0.0,0.0
2023-08-01 00:00:00-04:00,20.30465393033057,20.55035400390625,19.656005886054206,20.55035400390625,9300,0.0,0.0
2023-08-02 00:00:00-04:00,20.068780653699296,20.61914825439453,20.068780653699296,20.61914825439453,4900,0.0,0.0
2023-08-03 00:00:00-04:00,20.56018086394243,20.845191955566406,20.56018086394243,20.845191955566406,2000,0.0,0.0
2023-08-04 00:00:00-04:00,20.56018086394243,20.845191955566406,20.461900466142115,20.845191955566406,4300,0.0,0.0
2023-08-07 00:00:00-04:00,20.648632728643815,21.169517517089844,20.648632728643815,21.169517517089844,2000,0.0,0.0
2023-08-08 00:00:00-04:00,21.28745191639233,21.425043342821702,21.14986048996296,21.375904083251953,21900,0.0,0.0
2023-08-09 00:00:00-04:00,21.228485894887157,21.25796870284645,21.120377266922485,21.140033721923828,8500,0.0,0.0
2023-08-10 00:00:00-04:00,20.737087398753705,21.208831108647573,20.6879462573838,21.18917465209961,9200,0.0,0.0
2023-08-11 00:00:00-04:00,20.913991216329034,21.297282736361726,20.874678304252438,21.228487014770508,18400,0.0,0.0
2023-08-14 00:00:00-04:00,21.14986262911707,21.218658349289942,21.120377945667506,21.159690856933594,29200,0.0,0.0
2023-08-15 00:00:00-04:00,21.120378494262695,21.120378494262695,21.120378494262695,21.120378494262695,100,0.0,0.0
2023-08-16 00:00:00-04:00,20.75674067915592,21.051579984088278,20.75674067915592,20.982784271240234,700,0.0,0.0
2023-08-17 00:00:00-04:00,20.530696868896484,20.530696868896484,20.530696868896484,20.530696868896484,200,0.0,0.0
2023-08-18 00:00:00-04:00,20.32431037220251,20.717430114746094,20.32431037220251,20.717430114746094,300,0.0,0.0
2023-08-21 00:00:00-04:00,20.235857009887695,20.255513464498605,20.235857009887695,20.235857009887695,1200,0.0,0.0
2023-08-22 00:00:00-04:00,20.167062759399414,20.167062759399414,20.167062759399414,20.167062759399414,200,0.0,0.0
2023-08-23 00:00:00-04:00,20.25551378414095,20.805881400132687,20.25551378414095,20.74691390991211,1900,0.0,0.0
2023-08-24 00:00:00-04:00,20.520870358736182,20.540526815507256,20.412763595581055,20.412763595581055,4500,0.0,0.0
2023-08-25 00:00:00-04:00,19.99998664855957,19.99998664855957,19.99998664855957,19.99998664855957,600,0.0,0.0
2023-08-28 00:00:00-04:00,20.235857349921975,20.245685577392578,19.950844376902616,20.245685577392578,700,0.0,0.0
2023-08-29 00:00:00-04:00,20.216201657644024,20.540525678238318,20.216201657644024,20.49138641357422,4800,0.0,0.0
2023-08-30 00:00:00-04:00,20.491385493733716,20.5208683013916,20.491385493733716,20.5208683013916,1000,0.0,0.0
2023-08-31 00:00:00-04:00,20.530696868896484,20.530696868896484,20.530696868896484,20.530696868896484,300,0.0,0.0
2023-09-01 00:00:00-04:00,20.402934237544613,20.540525678238318,20.402934237544613,20.49138641357422,1000,0.0,0.0
2023-09-05 00:00:00-04:00,20.226028442382812,20.226028442382812,20.226028442382812,20.226028442382812,400,0.0,0.0
2023-09-06 00:00:00-04:00,20.226030784164788,20.432419828918373,20.098267565635712,20.29482650756836,5200,0.0,0.0
2023-09-07 00:00:00-04:00,20.12774907007657,20.12774907007657,20.07860980641719,20.088438034057617,3600,0.0,0.0
2023-09-08 00:00:00-04:00,20.07860936622775,20.07860936622775,20.019641876220703,20.019641876220703,2400,0.0,0.0
2023-09-11 00:00:00-04:00,20.17719841003418,20.17719841003418,20.17719841003418,20.17719841003418,100,0.04,0.0
2023-09-12 00:00:00-04:00,20.177197395890847,20.177197395890847,20.039335250854492,20.039335250854492,7700,0.0,0.0
2023-09-13 00:00:00-04:00,20.009793487896612,20.16735076904297,19.970405106725497,20.16735076904297,3100,0.0,0.0
2023-09-14 00:00:00-04:00,20.009793289859196,20.13780975341797,20.009793289859196,20.13780975341797,2300,0.0,0.0
2023-09-15 00:00:00-04:00,20.13781170693195,20.177200091534196,20.13781170693195,20.14765739440918,3900,0.0,0.0
2023-09-18 00:00:00-04:00,20.157505904143186,20.27567481994629,20.147658337973663,20.27567481994629,1900,0.0,0.0
2023-09-19 00:00:00-04:00,20.16735076904297,20.16735076904297,20.15750320419245,20.16735076904297,1900,0.0,0.0
2023-09-20 00:00:00-04:00,20.16735317204543,20.36430073606076,20.16735317204543,20.236284255981445,3300,0.0,0.0
2023-09-21 00:00:00-04:00,20.28551968434454,20.28551968434454,19.911319732666016,19.911319732666016,4500,0.0,0.0
2023-09-22 00:00:00-04:00,19.812847102632073,20.068876266479492,19.812847102632073,20.068876266479492,2900,0.0,0.0
2023-09-25 00:00:00-04:00,20.019642131895132,20.03933726265782,19.763611066673352,19.793153762817383,8100,0.0,0.0
2023-09-26 00:00:00-04:00,19.793153762817383,19.793153762817383,19.793153762817383,19.793153762817383,0,0.0,0.0
2023-09-27 00:00:00-04:00,19.793153762817383,19.793153762817383,19.793153762817383,19.793153762817383,300,0.0,0.0
2023-09-28 00:00:00-04:00,19.724224015631446,19.724224015631446,19.71437644958496,19.71437644958496,2000,0.0,0.0
2023-09-29 00:00:00-04:00,19.72422218322754,19.72422218322754,19.72422218322754,19.72422218322754,1400,0.0,0.0
2023-10-02 00:00:00-04:00,19.694679260253906,19.694679260253906,19.674984130218217,19.694679260253906,2900,0.0,0.0
2023-10-03 00:00:00-04:00,19.684830251234846,19.684830251234846,18.729639053344727,18.729639053344727,800,0.0,0.0
2023-10-04 00:00:00-04:00,19.93101538396224,19.93101538396224,18.709945483085438,19.202312469482422,8300,0.0,0.0
2023-10-05 00:00:00-04:00,18.887196989176175,18.916737804869594,18.818265914916992,18.818265914916992,7200,0.0,0.0
2023-10-06 00:00:00-04:00,18.81826733964844,19.015213012695312,18.769029512713438,19.015213012695312,1600,0.0,0.0
2023-10-09 00:00:00-04:00,18.759180726059807,18.847806930541992,18.759180726059807,18.847806930541992,2800,0.0,0.0
2023-10-10 00:00:00-04:00,18.828111851046245,19.034905055937497,18.828111851046245,18.85765266418457,12300,0.0,0.0
2023-10-11 00:00:00-04:00,18.818268168999186,18.867504119873047,18.818268168999186,18.867504119873047,8700,0.0,0.0
2023-10-12 00:00:00-04:00,18.867504119873047,18.867504119873047,18.867504119873047,18.867504119873047,0,0.0,0.0
2023-10-13 00:00:00-04:00,18.828113555908203,18.828113555908203,18.828113555908203,18.828113555908203,300,0.0,0.0
2023-10-16 00:00:00-04:00,18.759182051867693,18.828115009960847,18.759182051867693,18.76902961730957,2700,0.0,0.0
2023-10-17 00:00:00-04:00,18.808420181274414,18.808420181274414,18.759182353273907,18.808420181274414,3400,0.0,0.0
2023-10-18 00:00:00-04:00,18.81826525377308,18.81826525377308,18.709943924753794,18.729639053344727,8200,0.0,0.0
2023-10-19 00:00:00-04:00,18.729640809148183,18.739488374366804,18.709945678710938,18.709945678710938,15400,0.0,0.0
2023-10-20 00:00:00-04:00,18.54254107919365,18.562236209899343,18.483457565307617,18.483457565307617,20600,0.0,0.0
2023-10-23 00:00:00-04:00,18.434219182036912,18.68040267373296,18.14864730834961,18.14864730834961,3200,0.0,0.0
2023-10-24 00:00:00-04:00,18.06986842207756,18.37513542175293,18.06986842207756,18.37513542175293,700,0.0,0.0
2023-10-25 00:00:00-04:00,18.06986916449426,18.256969149248057,18.06986916449426,18.217578887939453,3800,0.0,0.0
2023-10-26 00:00:00-04:00,18.069867705472628,18.069867705472628,17.98124150291528,18.0206298828125,7100,0.0,0.0
2023-10-27 00:00:00-04:00,18.020629528666724,18.020629528666724,17.971393585205078,17.971393585205078,3200,0.0,0.0
2023-10-30 00:00:00-04:00,17.991088943714413,18.069867581197936,17.991088943714413,18.00093650817871,1200,0.0,0.0
2023-10-31 00:00:00-04:00,18.00093650817871,18.217577291700685,18.00093650817871,18.00093650817871,2900,0.0,0.0
2023-11-01 00:00:00-04:00,17.971393585205078,17.971393585205078,17.971393585205078,17.971393585205078,3900,0.0,0.0
2023-11-02 00:00:00-04:00,18.000937513619668,18.1387996673584,17.92215887173597,18.1387996673584,3900,0.0,0.0
2023-11-03 00:00:00-04:00,18.109258530591877,18.2569701402863,18.08956527709961,18.08956527709961,10700,0.0,0.0
2023-11-06 00:00:00-05:00,18.00093650817871,18.77887531854966,18.00093650817871,18.00093650817871,1900,0.0,0.0
2023-11-07 00:00:00-05:00,17.971393585205078,17.971393585205078,17.971393585205078,17.971393585205078,1500,0.0,0.0
