Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,37.65749959258463,37.943260383494625,37.309232993237,37.66643142700195,568500,0.0,0.0
2022-12-05 00:00:00-05:00,37.2824461779809,37.50569435868738,35.87151604079749,35.987606048583984,485200,0.0,0.0
2022-12-06 00:00:00-05:00,35.764354828088486,36.14834193878641,34.96959191736377,35.0856819152832,1109600,0.0,0.0
2022-12-07 00:00:00-05:00,34.82671550675934,34.924945249382006,33.951583064343474,34.1569709777832,1111600,0.0,0.0
2022-12-08 00:00:00-05:00,34.33556626058977,35.44287518047634,34.31770599975335,35.13032913208008,944500,0.0,0.0
2022-12-09 00:00:00-05:00,34.942801712386874,36.08583116079426,34.78206277039253,35.844722747802734,468000,0.0,0.0
2022-12-12 00:00:00-05:00,35.889367187851214,36.03224585095118,35.15711361365192,35.425010681152344,823200,0.0,0.0
2022-12-13 00:00:00-05:00,36.532330193174815,37.13956548461451,35.36250856274019,35.612548828125,1511500,0.0,0.0
2022-12-14 00:00:00-05:00,35.38036806520386,37.00561442606681,35.38036806520386,36.514469146728516,1106400,0.0,0.0
2022-12-15 00:00:00-05:00,36.121551329026104,36.64841709896108,35.58575372545862,35.75542449951172,1192800,0.0,0.0
2022-12-16 00:00:00-05:00,35.09461034289396,35.38036771739056,34.14804031731018,35.0856819152832,1737600,0.0,0.0
2022-12-19 00:00:00-05:00,35.085686644705355,35.255354044153066,34.067675435024945,34.237342834472656,784800,0.0,0.0
2022-12-20 00:00:00-05:00,33.9872993283882,34.8177827127026,33.91585828580371,34.398075103759766,901000,0.0,0.0
2022-12-21 00:00:00-05:00,34.75527443833326,35.5321805442459,34.75527443833326,34.8535041809082,796100,0.0,0.0
2022-12-22 00:00:00-05:00,34.27306155434669,34.95173452282524,34.01409284793509,34.92494583129883,1794100,0.0,0.0
2022-12-23 00:00:00-05:00,34.91601033398624,35.148190324517195,34.567743754686354,34.94280242919922,314500,0.0,0.0
2022-12-27 00:00:00-05:00,34.9606644317685,35.478598409563105,34.63025469082542,35.246421813964844,351800,0.0,0.0
2022-12-28 00:00:00-05:00,35.19283777324203,35.30892776355519,33.880137578190656,34.03194808959961,563600,0.0,0.0
2022-12-29 00:00:00-05:00,34.303698028468744,35.35445814468284,34.11347501861437,35.1461181640625,434800,0.54,0.0
2022-12-30 00:00:00-05:00,34.838131661731815,35.12799624221489,34.44862548380924,35.02835464477539,401000,0.0,0.0
2023-01-03 00:00:00-05:00,34.865314108773156,35.68961728194523,34.03195072239695,34.66603088378906,1056700,0.0,0.0
2023-01-04 00:00:00-05:00,35.30916976928711,35.6805590557844,34.86531605041573,35.30916976928711,1142100,0.0,0.0
2023-01-05 00:00:00-05:00,34.829081452438636,34.829081452438636,33.65150594093614,33.76020431518555,673500,0.0,0.0
2023-01-06 00:00:00-05:00,33.82361080281355,34.59356306457497,33.77832010308503,34.394283294677734,1080000,0.0,0.0
2023-01-09 00:00:00-05:00,34.27651956252994,34.702259678039475,33.76925481757088,33.94136428833008,924600,0.0,0.0
2023-01-10 00:00:00-05:00,33.84172859058606,34.41240109622375,33.75114373348382,34.240291595458984,672600,0.0,0.0
2023-01-11 00:00:00-05:00,34.59355876432525,35.77113754363776,34.43956971329857,35.76207733154297,630900,0.0,0.0
2023-01-12 00:00:00-05:00,36.133470523413216,37.00306438533486,35.780198232973724,36.84907531738281,728100,0.0,0.0
2023-01-13 00:00:00-05:00,36.47768181366838,37.15705258717869,36.233107920549664,36.72225570678711,911800,0.0,0.0
2023-01-17 00:00:00-05:00,36.876246666009216,37.202345207050485,36.56826509452119,36.95777130126953,1013600,0.0,0.0
2023-01-18 00:00:00-05:00,37.19329122437011,37.45597866384039,36.23311249917673,36.568267822265625,1170200,0.0,0.0
2023-01-19 00:00:00-05:00,36.2512305782293,36.767552170689065,35.97948291727032,36.006656646728516,807200,0.0,0.0
2023-01-20 00:00:00-05:00,35.94324798373231,35.94324798373231,34.45769091967114,35.345401763916016,2091300,0.0,0.0
2023-01-23 00:00:00-05:00,35.22763783965439,35.71678561501647,34.720376551538195,35.02835464477539,1044900,0.0,0.0
2023-01-24 00:00:00-05:00,34.46674885133367,34.82002115842201,34.2221749182435,34.71132278442383,1326300,0.0,0.0
2023-01-25 00:00:00-05:00,34.44862881052227,35.58091351721006,34.149707444795226,35.38163375854492,962700,0.0,0.0
2023-01-26 00:00:00-05:00,35.59903071898625,35.825487661798455,35.055535438420456,35.44504165649414,558000,0.0,0.0
2023-01-27 00:00:00-05:00,35.4359764628502,37.19328430355958,35.4359764628502,36.966827392578125,977200,0.0,0.0
2023-01-30 00:00:00-05:00,36.49580307884245,36.95777373881438,36.033828963411665,36.09723663330078,765200,0.0,0.0
2023-01-31 00:00:00-05:00,36.015709053392264,37.19328786770711,35.907010693233154,37.1751708984375,878700,0.0,0.0
2023-02-01 00:00:00-05:00,37.21141060682088,37.43786757461664,35.97042393536952,37.13894271850586,1333000,0.0,0.0
2023-02-02 00:00:00-05:00,38.38898229795125,39.385391474131715,37.320105240724104,38.4976806640625,1419500,0.0,0.0
2023-02-03 00:00:00-05:00,37.92701116516136,38.19875882945067,36.522978686784114,36.812843322753906,895600,0.0,0.0
2023-02-06 00:00:00-05:00,36.269345126650585,36.48674185871061,35.30916643625235,35.916072845458984,1165100,0.0,0.0
2023-02-07 00:00:00-05:00,35.62620780052289,36.441450719053215,35.23670158355687,35.9885368347168,1020300,0.0,0.0
2023-02-08 00:00:00-05:00,36.070060886605965,36.32369155197049,35.67149791882475,36.205936431884766,762100,0.0,0.0
2023-02-09 00:00:00-05:00,36.459567740528605,36.68602468301636,35.54468321327991,35.71678924560547,1091900,0.0,0.0
2023-02-10 00:00:00-05:00,35.65338368195191,36.11535435148469,35.508451368426044,36.01571273803711,609900,0.0,0.0
2023-02-13 00:00:00-05:00,36.04288843394089,36.21499446931425,35.78925430415109,36.17876052856445,589400,0.0,0.0
2023-02-14 00:00:00-05:00,36.06101268728461,36.26935270548462,35.644329195425115,35.78020477294922,808300,0.0,0.0
2023-02-15 00:00:00-05:00,35.58997408809006,36.08817867295477,35.58997408809006,36.051944732666016,407200,0.0,0.0
2023-02-16 00:00:00-05:00,35.41786357655591,35.75302233135911,35.21858382164061,35.390689849853516,726400,0.0,0.0
2023-02-17 00:00:00-05:00,35.28199209443129,35.39975067126483,34.448628754818124,34.70226287841797,652000,0.0,0.0
2023-02-21 00:00:00-05:00,34.43957230218979,34.693202972574234,33.59715219788861,33.74208450317383,1958500,0.0,0.0
2023-02-22 00:00:00-05:00,33.92324937692591,34.358046275200124,33.44315832752135,33.560916900634766,846700,0.0,0.0
2023-02-23 00:00:00-05:00,33.74208360536601,33.932306603092904,33.1804713692615,33.6877326965332,939200,0.0,0.0
2023-02-24 00:00:00-05:00,33.27105819265246,33.28011840666613,32.772853541135554,32.98119354248047,727100,0.0,0.0
2023-02-27 00:00:00-05:00,33.45222264484024,33.53374728923668,32.56451177000073,32.67321014404297,542300,0.0,0.0
2023-02-28 00:00:00-05:00,32.64603139751035,33.20764360845823,32.54638979684282,32.62791442871094,1159300,0.0,0.0
2023-03-01 00:00:00-05:00,32.41958152154386,32.86343525955723,32.138773627268606,32.77285385131836,1247100,0.0,0.0
2023-03-02 00:00:00-05:00,32.56451353979064,33.108008894998314,32.15689029565528,32.98119354248047,812300,0.0,0.0
2023-03-03 00:00:00-05:00,33.24387674574483,33.55185829700355,32.92683498257528,33.252933502197266,880200,0.0,0.0
2023-03-06 00:00:00-05:00,33.569976246208235,33.82360689978769,33.198587022556104,33.23481750488281,646900,0.0,0.0
2023-03-07 00:00:00-05:00,33.18047568316019,33.397872435838615,31.984783177051636,32.18406295776367,913900,0.0,0.0
2023-03-08 00:00:00-05:00,32.093472191209564,32.55544274748129,31.82172460190513,32.356163024902344,1072600,0.0,0.0
2023-03-09 00:00:00-05:00,32.030068591261916,32.030068591261916,31.06083321155958,31.12424087524414,1435300,0.0,0.0
2023-03-10 00:00:00-05:00,31.060833375123423,31.13329779594801,28.008193195867687,28.361465454101562,2940300,0.0,0.0
2023-03-13 00:00:00-04:00,28.107839421132415,28.85061799791202,27.74550689103837,28.551694869995117,1980700,0.0,0.0
2023-03-14 00:00:00-04:00,29.276354602978493,29.448460643267286,27.03896052965925,27.564340591430664,2159400,0.0,0.0
2023-03-15 00:00:00-04:00,26.939319402192854,28.461110429940742,26.450173273405017,28.23465347290039,2543200,0.0,0.0
2023-03-16 00:00:00-04:00,27.7907957430275,28.080660347598272,26.5226372341657,27.220123291015625,2150700,0.0,0.0
2023-03-17 00:00:00-04:00,27.11142597031124,27.11142597031124,25.326944122267975,25.979141235351562,2789200,0.0,0.0
2023-03-20 00:00:00-04:00,26.096897938991145,27.247299637814866,26.078782696409277,26.558870315551758,1724300,0.0,0.0
2023-03-21 00:00:00-04:00,27.546223807487536,28.26182861302614,26.87591142948714,27.663982391357422,2675300,0.0,0.0
2023-03-22 00:00:00-04:00,27.374116079588212,27.509991634678315,26.124074449049008,26.133132934570312,1640700,0.0,0.0
2023-03-23 00:00:00-04:00,26.205597221280122,26.622277159153867,24.892146285804603,25.009904861450195,1995500,0.0,0.0
2023-03-24 00:00:00-04:00,24.756274347772436,26.58604696594382,24.484526691807343,26.5045223236084,2468600,0.0,0.0
2023-03-27 00:00:00-04:00,27.247297591493457,27.700211448883795,26.540751351982003,27.002723693847656,1698900,0.0,0.0
2023-03-28 00:00:00-04:00,26.67662728057269,27.500930374830666,26.549810223797344,27.202007293701172,871800,0.0,0.0
2023-03-29 00:00:00-04:00,27.971959929835457,28.58792307120818,27.64586311737231,28.452049255371094,2022600,0.0,0.0
2023-03-30 00:00:00-04:00,28.986621817182556,29.558058196503048,28.866803320970416,29.3645076751709,2151600,0.54,0.0
2023-03-31 00:00:00-04:00,29.59492706251536,29.89907739073816,29.005055018151793,29.862213134765625,1896300,0.0,0.0
2023-04-03 00:00:00-04:00,30.1479322912574,30.636421522842586,29.511978990697457,29.797698974609375,1087100,0.0,0.0
2023-04-04 00:00:00-04:00,29.96359336539466,30.000461136203217,29.12487267492485,29.631793975830078,1383600,0.0,0.0
2023-04-05 00:00:00-04:00,29.447460672361075,29.74239582739976,29.088006913949506,29.548845291137695,1104400,0.0,0.0
2023-04-06 00:00:00-04:00,29.816127074964967,29.816127074964967,29.35529222578687,29.613361358642578,781900,0.0,0.0
2023-04-10 00:00:00-04:00,29.217042067939197,29.71474645550922,28.240067179291113,28.958972930908203,1308100,0.0,0.0
2023-04-11 00:00:00-04:00,29.14330758526148,29.7976964765108,28.95897224064,29.3460750579834,1293700,0.0,0.0
2023-04-12 00:00:00-04:00,29.797696559926237,29.80691174502619,27.696279250805542,27.862180709838867,1458500,0.0,0.0
2023-04-13 00:00:00-04:00,27.88983117709615,28.037298748111755,27.299960893033727,27.705495834350586,1605100,0.0,0.0
2023-04-14 00:00:00-04:00,28.028082007489086,28.452052595683305,27.05110890297077,27.29996109008789,1028100,0.0,0.0
2023-04-17 00:00:00-04:00,27.290745757953605,28.258501976595724,27.235444096695257,28.13868522644043,1329200,0.0,0.0
2023-04-18 00:00:00-04:00,28.240067519028226,28.28615223581255,27.475078799930337,27.74236488342285,853500,0.0,0.0
2023-04-19 00:00:00-04:00,27.39212727197531,28.95897243808432,27.32761042830355,28.91288948059082,1009900,0.0,0.0
2023-04-20 00:00:00-04:00,28.57186986988306,28.931321863765927,27.926697911575804,28.01886558532715,878800,0.0,0.0
2023-04-21 00:00:00-04:00,28.221636684407134,28.286153532911506,27.631764588183742,27.751583099365234,894500,0.0,0.0
2023-04-24 00:00:00-04:00,27.742361321250982,27.880611937947933,27.198574038684598,27.548809051513672,772500,0.0,0.0
2023-04-25 00:00:00-04:00,27.189359212461135,27.428994453762503,26.258469075927707,26.7100887298584,1375700,0.0,0.0
2023-04-26 00:00:00-04:00,26.93129186584398,27.465862283179895,26.56262291560408,26.793041229248047,1347300,0.0,0.0
2023-04-27 00:00:00-04:00,25.84371802247687,27.25387692889068,25.806850249731646,26.968158721923828,2179000,0.0,0.0
2023-04-28 00:00:00-04:00,27.170927477768576,28.221636197112055,26.719307788083707,26.949726104736328,1556200,0.0,0.0
2023-05-01 00:00:00-04:00,26.765393172986556,26.922075944579593,26.037270430407617,26.295339584350586,1416600,0.0,0.0
2023-05-02 00:00:00-04:00,26.083351762465224,26.286120998594978,25.032644840528064,25.40131378173828,1469000,0.0,0.0
2023-05-03 00:00:00-04:00,25.604083300893908,26.037269091860296,25.069512890741944,25.23541259765625,1126600,0.0,0.0
2023-05-04 00:00:00-04:00,24.98655924782568,25.82528165988616,24.60867340318094,25.46582794189453,1349500,0.0,0.0
2023-05-05 00:00:00-04:00,25.889799975476347,26.249251956028424,25.54878012262923,26.092567443847656,1020200,0.0,0.0
2023-05-08 00:00:00-04:00,26.101784156639148,26.267685610186344,25.456613985897047,25.85293197631836,935500,0.0,0.0
2023-05-09 00:00:00-04:00,25.45661373235816,26.175517679966532,25.097160000601914,26.074134826660156,1645600,0.0,0.0
2023-05-10 00:00:00-04:00,26.359856431762815,26.562623922593623,25.576433784083317,26.267688751220703,1407700,0.0,0.0
2023-05-11 00:00:00-04:00,25.87136495781495,26.184733968464997,25.502696050565493,26.000398635864258,980800,0.0,0.0
2023-05-12 00:00:00-04:00,26.092570311135105,26.157087160072397,25.051080268392546,25.272281646728516,1043800,0.0,0.0
2023-05-15 00:00:00-04:00,25.401312931556085,25.65938206074175,24.774574873499557,25.2261962890625,1452100,0.0,0.0
2023-05-16 00:00:00-04:00,25.143245050519415,25.143245050519415,23.99115357243764,24.018802642822266,1222700,0.0,0.0
2023-05-17 00:00:00-04:00,24.092538193070634,24.986562370682886,23.954287557157546,24.77457618713379,1166500,0.0,0.0
2023-05-18 00:00:00-04:00,24.590242103648357,24.885177256527445,24.286090007497776,24.728492736816406,1025700,0.0,0.0
2023-05-19 00:00:00-04:00,25.004994006501235,25.336796932510733,24.673192838443917,24.75614356994629,1380400,0.0,0.0
2023-05-22 00:00:00-04:00,24.85752594820642,25.557997801786282,24.507290900392558,25.327579498291016,1345400,0.0,0.0
2023-05-23 00:00:00-04:00,25.59486650513868,26.80225796714438,25.43818198274464,25.908235549926758,1653500,0.0,0.0
2023-05-24 00:00:00-04:00,25.80684822781642,25.935881906410856,24.756141398228543,24.922042846679688,1013000,0.0,0.0
2023-05-25 00:00:00-04:00,24.728491510842886,24.885176022785917,24.074104392579223,24.341388702392578,1357800,0.0,0.0
2023-05-26 00:00:00-04:00,24.45199007829989,24.93125879546503,24.267654739269553,24.80222511291504,826500,0.0,0.0
2023-05-30 00:00:00-04:00,24.85752685055123,25.235412741364804,24.64554242554893,25.180112838745117,1100700,0.0,0.0
2023-05-31 00:00:00-04:00,25.004992804484793,25.373663485862814,24.86674217794408,25.014209747314453,1322800,0.0,0.0
2023-06-01 00:00:00-04:00,25.069512102494524,25.069512102494524,24.30452340584826,24.65475845336914,745600,0.0,0.0
2023-06-02 00:00:00-04:00,25.244628230261082,26.12943541095673,25.097160659803826,25.68703269958496,1101800,0.0,0.0
2023-06-05 00:00:00-04:00,25.668601644894096,25.751552382169322,25.198548052985245,25.511917114257812,986500,0.0,0.0
2023-06-06 00:00:00-04:00,25.59486711502871,27.023459979522862,25.373665741310713,26.599491119384766,939700,0.0,0.0
2023-06-07 00:00:00-04:00,27.06032648318653,28.10181645527086,26.8944250212018,27.935914993286133,1585200,0.0,0.0
2023-06-08 00:00:00-04:00,27.797662918556973,27.806879861294775,27.00502342262683,27.364477157592773,1213400,0.0,0.0
2023-06-09 00:00:00-04:00,27.31839518782654,28.055734859342056,27.161710661450314,27.594898223876953,1117000,0.0,0.0
2023-06-12 00:00:00-04:00,27.530379606713264,28.129466842722078,27.29996130379048,27.484294891357422,553900,0.0,0.0
2023-06-13 00:00:00-04:00,27.640979572525428,28.405968272473704,27.281527580366646,28.129467010498047,1299500,0.0,0.0
2023-06-14 00:00:00-04:00,28.405969557380196,29.161741348388666,28.000432831246787,28.13868522644043,1983900,0.0,0.0
2023-06-15 00:00:00-04:00,27.6686328116122,28.608739996928406,27.6686328116122,28.498138427734375,1529000,0.0,0.0
2023-06-16 00:00:00-04:00,28.470485974375972,28.627170496337843,28.064951012317646,28.359886169433594,1492500,0.0,0.0
2023-06-20 00:00:00-04:00,28.203201216776385,28.203201216776385,27.401344732404496,27.880615234375,907300,0.0,0.0
2023-06-21 00:00:00-04:00,27.61332957727522,27.926698621221522,27.217011558592265,27.68706512451172,937600,0.0,0.0
2023-06-22 00:00:00-04:00,27.81609955380987,27.81609955380987,26.479672609900696,26.599491119384766,1202300,0.0,0.0
2023-06-23 00:00:00-04:00,26.415153974970675,26.673223105822622,25.650165283392262,25.81606674194336,1775700,0.0,0.0
2023-06-26 00:00:00-04:00,25.862151815418112,27.862182908814933,25.797634966913744,27.751583099365234,1364100,0.0,0.0
2023-06-27 00:00:00-04:00,27.640979240542638,28.673254004894407,27.170925694467893,28.617952346801758,1437500,0.0,0.0
2023-06-28 00:00:00-04:00,28.617952093712326,28.617952093712326,27.456645411271044,27.73314666748047,1574000,0.0,0.0
2023-06-29 00:00:00-04:00,27.648680287474377,28.39010878099188,27.57359907965666,28.239946365356445,702100,0.54,0.0
2023-06-30 00:00:00-04:00,28.71858973647334,28.84998140263505,27.855154951530995,28.239946365356445,1145200,0.0,0.0
2023-07-03 00:00:00-04:00,28.221176369920997,29.366167057330546,28.01470349042485,29.206619262695312,570200,0.0,0.0
2023-07-05 00:00:00-04:00,29.00014427075733,29.591410357864874,28.540271641938805,28.990758895874023,966300,0.0,0.0
2023-07-06 00:00:00-04:00,28.258718170467635,28.671663933852553,27.977162288075448,28.652894973754883,1278400,0.0,0.0
2023-07-07 00:00:00-04:00,28.577814670166724,30.379763782298102,28.577814670166724,29.835426330566406,2157100,0.0,0.0
2023-07-10 00:00:00-04:00,29.54448183362199,30.210827302431376,29.300467470514054,29.976200103759766,1434000,0.0,0.0
2023-07-11 00:00:00-04:00,30.285912662139122,30.961645348148497,29.957431694226482,30.88656234741211,1170300,0.0,0.0
2023-07-12 00:00:00-04:00,31.496597938258457,31.956468768837063,30.680086448599134,30.736398696899414,1691200,0.0,0.0
2023-07-13 00:00:00-04:00,30.78332504809815,31.599832991227817,30.548696040749604,31.52475357055664,1165800,0.0,0.0
2023-07-14 00:00:00-04:00,31.421514474866708,31.78753513300824,30.999181569259427,31.102418899536133,795000,0.0,0.0
2023-07-17 00:00:00-04:00,31.102419043425378,31.318277289477873,30.58623596980816,30.680086135864258,1097500,0.0,0.0
2023-07-18 00:00:00-04:00,30.83024723049734,31.599830015722702,30.69885557157899,31.562292098999023,1308200,0.0,0.0
2023-07-19 00:00:00-04:00,31.890771909409917,32.63220037747073,31.88138832507243,32.50080871582031,1256400,0.0,0.0
2023-07-20 00:00:00-04:00,32.36003012418156,32.46326745341339,31.468439239179993,31.627988815307617,740700,0.0,0.0
2023-07-21 00:00:00-04:00,31.85323206663123,31.90954431604456,31.337048977549635,31.674915313720703,556500,0.0,0.0
2023-07-24 00:00:00-04:00,31.656140248752862,32.3131020817377,31.64675666520698,31.984622955322266,495000,0.0,0.0
2023-07-25 00:00:00-04:00,31.890773422651716,32.19109825786168,31.609219337161676,31.806306838989258,962200,0.0,0.0
2023-07-26 00:00:00-04:00,31.787535002091378,33.04514654907896,31.787535002091378,32.932525634765625,1004400,0.0,0.0
2023-07-27 00:00:00-04:00,32.96068278398707,33.47686589718555,32.56650776014065,32.70728302001953,1182900,0.0,0.0
2023-07-28 00:00:00-04:00,33.279777343516066,33.53317709955151,33.082689837762224,33.38301467895508,635900,0.0,0.0
2023-07-31 00:00:00-04:00,33.49563297721223,33.852270040767934,33.21407890815425,33.50502014160156,1214800,0.0,0.0
2023-08-01 00:00:00-04:00,33.946120517932975,34.18074950767867,32.01277993372718,32.97945022583008,2356500,0.0,0.0
2023-08-02 00:00:00-04:00,32.54773597065894,33.11084415251143,31.975240623688013,33.06391906738281,1314500,0.0,0.0
2023-08-03 00:00:00-04:00,33.054538952210144,34.049363749921646,32.30372319071973,33.96489715576172,1510900,0.0,0.0
2023-08-04 00:00:00-04:00,33.7771923609802,34.91279585991796,33.589488445251,34.43415069580078,1570800,0.0,0.0
2023-08-07 00:00:00-04:00,34.4810784455737,35.86069449227044,34.4810784455737,35.74807357788086,899500,0.0,0.0
2023-08-08 00:00:00-04:00,34.67816402379733,35.250659308874695,34.434147879262326,35.13803482055664,869400,0.0,0.0
2023-08-09 00:00:00-04:00,35.02541706776767,35.02541706776767,33.92735505890015,34.17136764526367,1483300,0.0,0.0
2023-08-10 00:00:00-04:00,34.49046393453442,35.13803870322515,34.218293427922774,34.340301513671875,809000,0.0,0.0
2023-08-11 00:00:00-04:00,33.91796473023987,34.78140123715575,33.91796473023987,34.49984359741211,632800,0.0,0.0
2023-08-14 00:00:00-04:00,34.190138004443476,34.2464502530323,33.814730174160125,34.058746337890625,646800,0.0,0.0
2023-08-15 00:00:00-04:00,33.476865202193295,33.598873289012424,32.52896558346426,32.857444763183594,1292100,0.0,0.0
2023-08-16 00:00:00-04:00,32.754210415618864,32.98883941979907,32.36003182691578,32.52896499633789,636500,0.0,0.0
2023-08-17 00:00:00-04:00,32.46326926781781,32.885602192755194,32.29433609784286,32.36941909790039,783000,0.0,0.0
2023-08-18 00:00:00-04:00,31.984623255384005,32.622810766956256,31.918923849330596,32.51957702636719,583500,0.0,0.0
2023-08-21 00:00:00-04:00,32.36942260771158,32.44450203575546,31.82508153873514,32.3131103515625,542500,0.0,0.0
2023-08-22 00:00:00-04:00,32.575891324484616,32.64158716175017,32.04093746094823,32.069091796875,789300,0.0,0.0
2023-08-23 00:00:00-04:00,32.416341600714894,33.18592438923052,32.003392293601195,33.02637481689453,681200,0.0,0.0
2023-08-24 00:00:00-04:00,32.86683292793901,33.72088240133681,32.86683292793901,33.08269119262695,638100,0.0,0.0
2023-08-25 00:00:00-04:00,33.1953096392843,33.43932580212521,32.641585060719926,32.78236389160156,593600,0.0,0.0
2023-08-28 00:00:00-04:00,32.99822276470486,33.749034856590036,32.91375618060813,33.42993927001953,725000,0.0,0.0
2023-08-29 00:00:00-04:00,33.46748066601204,34.54677550611086,33.12961433067139,34.49046325683594,828800,0.0,0.0
2023-08-30 00:00:00-04:00,34.42476159121459,34.762627869320795,34.08689531310838,34.621849060058594,762400,0.0,0.0
2023-08-31 00:00:00-04:00,34.64062774872401,34.87525676451872,34.42476948381144,34.67816925048828,1068600,0.0,0.0
2023-09-01 00:00:00-04:00,34.98787597895432,35.67299224195812,34.96910522898997,35.50406265258789,1049400,0.0,0.0
2023-09-05 00:00:00-04:00,35.11926987105696,35.53221923609712,34.93156951984384,34.950340270996094,1117500,0.0,0.0
2023-09-06 00:00:00-04:00,34.88463645860164,35.26004427405937,34.37784056193424,35.15680694580078,736100,0.0,0.0
2023-09-07 00:00:00-04:00,34.95972095262663,35.64483720207971,34.88463795425425,35.33512878417969,1194800,0.0,0.0
2023-09-08 00:00:00-04:00,35.382052351106275,35.45713176610526,34.86586928996759,35.15680694580078,827300,0.0,0.0
2023-09-11 00:00:00-04:00,35.05357480486364,35.22250798880338,34.10567512178383,34.21829605102539,1084300,0.0,0.0
2023-09-12 00:00:00-04:00,34.70632076705297,34.70632076705297,33.76780478012297,34.00243377685547,1282400,0.0,0.0
2023-09-13 00:00:00-04:00,34.03998134530828,34.11506077596997,32.73544446368564,33.07331085205078,1063500,0.0,0.0
2023-09-14 00:00:00-04:00,33.598873647036726,34.15259825600296,33.373631801444624,33.87104415893555,1193000,0.0,0.0
2023-09-15 00:00:00-04:00,33.46747984001469,33.92735424735715,33.20469651019292,33.62702941894531,2384500,0.0,0.0
2023-09-18 00:00:00-04:00,33.53317936269308,33.53317936269308,32.726054954956815,32.82929229736328,874400,0.0,0.0
2023-09-19 00:00:00-04:00,32.857441579717985,33.35485746386987,32.857441579717985,32.97006607055664,1339800,0.0,0.0
2023-09-20 00:00:00-04:00,33.551941156011324,34.180745048013804,33.28915786743164,33.28915786743164,1077500,0.0,0.0
2023-09-21 00:00:00-04:00,32.95129696593064,33.110842965680064,30.548694743826665,30.70824432373047,1914900,0.0,0.0
2023-09-22 00:00:00-04:00,30.83963639176625,31.102419726619072,30.14513297517095,30.529924392700195,1484800,0.0,0.0
2023-09-25 00:00:00-04:00,30.351607362481857,30.717628026995357,29.750957699674633,29.966815948486328,1253000,0.0,0.0
2023-09-26 00:00:00-04:00,29.61017791285587,30.070052309935306,28.990757520560766,29.262928009033203,1164800,0.0,0.0
2023-09-27 00:00:00-04:00,29.46940071797414,29.89173361503032,28.812440621536574,29.234771728515625,1358900,0.0,0.0
2023-09-28 00:00:00-04:00,29.330278199870225,30.361758340070537,29.3111781326363,29.98927879333496,927100,0.54,0.0
2023-09-29 00:00:00-04:00,30.428614193325544,30.743786262752316,29.979728896991908,30.18984603881836,929500,0.0,0.0
2023-10-02 00:00:00-04:00,30.075237919155533,30.39041182486847,29.425788217284868,29.645456314086914,1169600,0.0,0.0
2023-10-03 00:00:00-04:00,29.311179828735025,29.311179828735025,27.907221882215154,28.403860092163086,1581500,0.0,0.0
2023-10-04 00:00:00-04:00,28.613974567507327,28.890946499250607,28.145989206448817,28.709482192993164,897400,0.0,0.0
2023-10-05 00:00:00-04:00,28.633075802881674,28.814540104994002,27.993177094896904,28.442062377929688,1025700,0.0,0.0
2023-10-06 00:00:00-04:00,28.155541210689055,28.231946949621673,26.84709270376091,27.935874938964844,1202700,0.0,0.0
2023-10-09 00:00:00-04:00,27.62070061790462,28.5662223059306,27.62070061790462,28.38475799560547,642700,0.0,0.0
2023-10-10 00:00:00-04:00,28.461162784421763,28.97690286341636,28.30835131397664,28.776336669921875,763900,0.0,0.0
2023-10-11 00:00:00-04:00,29.11061338074781,29.616802531409988,28.94825096047175,29.54994773864746,960400,0.0,0.0
2023-10-12 00:00:00-04:00,29.549948958510033,29.64545658996625,28.365659064759974,28.795440673828125,724900,0.0,0.0
2023-10-13 00:00:00-04:00,29.702759022019684,30.142091555423185,28.317902986165837,28.556671142578125,1103200,0.0,0.0
2023-10-16 00:00:00-04:00,28.890947540440237,29.645455805147684,28.59487553025492,29.502193450927734,991600,0.0,0.0
2023-10-17 00:00:00-04:00,29.101063054919383,30.084788542420267,29.101063054919383,29.712310791015625,976600,0.0,0.0
2023-10-18 00:00:00-04:00,29.187018809501108,29.330279338426845,28.795439180331087,28.833642959594727,720600,0.0,0.0
2023-10-19 00:00:00-04:00,28.403860430352392,28.986455330560897,27.68755594189532,27.849918365478516,1269700,0.0,0.0
2023-10-20 00:00:00-04:00,27.9358763398565,28.26060120201813,27.639804314352638,27.687557220458984,841400,0.0,0.0
2023-10-23 00:00:00-04:00,27.3437282724284,27.49654156734756,26.913946686998216,26.971250534057617,939000,0.0,0.0
2023-10-24 00:00:00-04:00,27.315078735351562,27.63025264368938,26.990353881711805,27.315078735351562,778800,0.0,0.0
2023-10-25 00:00:00-04:00,26.933050326480064,27.11451282423433,26.0066286602694,26.168991088867188,1020500,0.0,0.0
2023-10-26 00:00:00-04:00,26.445961425311623,26.933048681352666,25.576845484627544,26.589221954345703,1550000,0.0,0.0
2023-10-27 00:00:00-04:00,26.818439051673177,26.96169958010118,26.2740479506529,26.379106521606445,983400,0.0,0.0
2023-10-30 00:00:00-04:00,26.82798927766376,27.410584142205703,26.302700080282815,27.190916061401367,999000,0.0,0.0
2023-10-31 00:00:00-04:00,27.52519193597582,27.687554350225316,26.894844168102818,27.295974731445312,916500,0.0,0.0
2023-11-01 00:00:00-04:00,27.190916061401367,27.658901413277725,26.81843833313693,27.190916061401367,1030800,0.0,0.0
