Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.712850163523026,21.915502548217773,21.3654439719079,21.915502548217773,1900,0.0,0.0
2022-12-06 00:00:00-05:00,20.8057383602855,21.93480682373047,20.8057383602855,21.93480682373047,2100,0.0,0.0
2022-12-07 00:00:00-05:00,21.4233455657959,21.4233455657959,21.4233455657959,21.4233455657959,1000,0.0,0.0
2022-12-08 00:00:00-05:00,21.066292108030954,21.346147537231445,20.873288236815352,21.346147537231445,1200,0.0,0.0
2022-12-09 00:00:00-05:00,21.008391609649895,21.230344772338867,20.911889674378635,21.230344772338867,2100,0.0,0.0
2022-12-12 00:00:00-05:00,20.998741734608224,20.998741734608224,20.834688992907328,20.84433937072754,2300,0.0,0.0
2022-12-13 00:00:00-05:00,20.95048856908825,20.97943970078503,20.506582260131836,20.506582260131836,12500,0.0,0.0
2022-12-14 00:00:00-05:00,20.48728267275704,20.506583428321058,19.8889739752434,20.197778701782227,3900,0.0,0.0
2022-12-15 00:00:00-05:00,20.34252697853959,20.651331648778964,19.628415718455777,20.130224227905273,7800,0.0,0.0
2022-12-16 00:00:00-05:00,20.072325167570767,20.506582954623077,19.454715728759766,19.454715728759766,7800,0.0,0.0
2022-12-19 00:00:00-05:00,19.83107031992482,20.410080061951938,19.40646477097667,19.92757225036621,2600,0.0,0.0
2022-12-20 00:00:00-05:00,19.92757326932522,20.043375959900484,19.68631935119629,19.68631935119629,4600,0.0,0.0
2022-12-21 00:00:00-05:00,19.76352023612371,20.670635470110977,19.541567076509992,19.70561981201172,12100,0.0,0.0
2022-12-22 00:00:00-05:00,19.309964762382283,19.975826124015164,19.300314384315556,19.628419876098633,3600,0.0,0.0
2022-12-23 00:00:00-05:00,19.4161176658938,19.686320897423183,19.4161176658938,19.589818954467773,3100,0.0,0.0
2022-12-27 00:00:00-05:00,19.63807121013499,20.39078232976712,19.47401845625746,19.570520401000977,4400,0.0,0.0
2022-12-28 00:00:00-05:00,18.972208683272118,19.74422051388101,18.972208683272118,19.049409866333008,2100,0.0,0.0
2022-12-29 00:00:00-05:00,19.41611626598282,19.41611626598282,19.088010787963867,19.088010787963867,1300,0.0,0.0
2022-12-30 00:00:00-05:00,19.078360547377454,19.078360547377454,18.576551949081708,18.60550308227539,3600,0.0,0.0
2023-01-03 00:00:00-05:00,19.088009328013918,20.989089407089928,19.088009328013918,19.116958618164062,2000,0.0,0.0
2023-01-04 00:00:00-05:00,18.92395834122711,19.252063824313513,18.92395834122711,19.068710327148438,1300,0.0,0.0
2023-01-05 00:00:00-05:00,19.232763593311837,19.367865205107453,18.70200384296072,18.798505783081055,18600,0.0,0.0
2023-01-06 00:00:00-05:00,18.962559042193057,19.300314921442595,18.576553111888497,18.94325828552246,68400,0.0,0.0
2023-01-09 00:00:00-05:00,19.10730682573372,20.641681671142578,19.10730682573372,20.641681671142578,38300,0.0,0.0
2023-01-10 00:00:00-05:00,20.352178923382706,22.079555870919638,20.352178923382706,22.060256958007812,24000,0.0,0.0
2023-01-11 00:00:00-05:00,22.06025541962339,22.45591163635254,21.81900153914849,22.45591163635254,3900,0.0,0.0
2023-01-12 00:00:00-05:00,22.224310389750375,23.498130713566535,22.224310389750375,22.55241584777832,16400,0.0,0.0
2023-01-13 00:00:00-05:00,22.619968337088192,23.01562462358007,21.066292483884585,22.388364791870117,19100,0.0,0.0
2023-01-17 00:00:00-05:00,22.340113200983552,22.735769492754756,22.340113200983552,22.484865188598633,5700,0.0,0.0
2023-01-18 00:00:00-05:00,21.954104499838447,22.20500877213971,21.037338960300026,21.4136962890625,10500,0.0,0.0
2023-01-19 00:00:00-05:00,21.44264792824702,21.471599061515445,21.182095091316587,21.326847076416016,8500,0.0,0.0
2023-01-20 00:00:00-05:00,21.317197281059894,21.92515637133588,21.317197281059894,21.58740234375,10600,0.0,0.0
2023-01-23 00:00:00-05:00,21.8769024315813,21.954103601389917,20.670633002933503,20.98908805847168,13900,0.0,0.0
2023-01-24 00:00:00-05:00,20.98908888445468,21.114540100097656,20.98908888445468,21.114540100097656,2300,0.0,0.0
2023-01-25 00:00:00-05:00,20.38112981076502,21.182092666625977,20.38112981076502,21.182092666625977,1500,0.0,0.0
2023-01-26 00:00:00-05:00,21.230345362137427,21.42334923804177,20.96014030399562,21.191743850708008,3100,0.0,0.0
2023-01-27 00:00:00-05:00,21.471596814648997,21.471596814648997,21.04698944091797,21.04698944091797,1400,0.0,0.0
2023-01-30 00:00:00-05:00,20.96013801096808,20.96013801096808,20.863637924194336,20.863637924194336,3000,0.0,0.0
2023-01-31 00:00:00-05:00,21.13384371272269,21.23034565199239,20.80573822357855,20.940841674804688,4600,0.0,0.0
2023-02-01 00:00:00-05:00,21.18209201610887,21.645299037427375,20.66098273665974,21.220691680908203,13700,0.0,0.0
2023-02-02 00:00:00-05:00,21.095240895334634,21.423346335546547,20.960137464257237,21.133840560913086,5300,0.0,0.0
2023-02-03 00:00:00-05:00,20.786438877256497,21.47159913468528,20.776788499467468,21.14349365234375,8200,0.0,0.0
2023-02-06 00:00:00-05:00,21.182094421773368,21.365446071480463,20.950489044189453,20.950489044189453,8500,0.0,0.0
2023-02-07 00:00:00-05:00,21.124189954870392,21.568098068237305,21.124189954870392,21.568098068237305,2800,0.0,0.0
2023-02-08 00:00:00-05:00,21.114541126975684,21.172443389892578,19.589816508634286,21.172443389892578,4000,0.0,0.0
2023-02-09 00:00:00-05:00,20.989089003181288,21.037339046250484,20.65133317983345,20.931188583374023,5600,0.0,0.0
2023-02-10 00:00:00-05:00,20.911886622712625,21.182091633916944,20.815384701523868,21.124189376831055,2200,0.0,0.0
2023-02-13 00:00:00-05:00,21.182092666625977,21.182092666625977,21.182092666625977,21.182092666625977,800,0.0,0.0
2023-02-14 00:00:00-05:00,20.85233567639924,21.09480469589225,20.85233567639924,20.949323654174805,3100,0.11,0.0
2023-02-15 00:00:00-05:00,21.02691240179803,21.182092416949242,20.59046745300293,20.59046745300293,5000,0.0,0.0
2023-02-16 00:00:00-05:00,20.51287986662511,20.852336883544922,20.415891883234888,20.852336883544922,8400,0.0,0.0
2023-02-17 00:00:00-05:00,20.774743724200306,20.968719661637863,20.541973709210218,20.64866065979004,6400,0.0,0.0
2023-02-21 00:00:00-05:00,20.17341957962194,20.36739551495915,20.17341957962194,20.357696533203125,2300,0.0,0.0
2023-02-22 00:00:00-05:00,20.27040983837197,20.58076989007694,20.17342185974121,20.17342185974121,1500,0.0,0.0
2023-02-23 00:00:00-05:00,20.386795907197538,20.46438592059758,20.318904876708984,20.318904876708984,3400,0.0,0.0
2023-02-24 00:00:00-05:00,20.415888459618145,20.415888459618145,20.173419466749085,20.367395401000977,1200,0.0,0.0
2023-02-27 00:00:00-05:00,20.61956511792222,20.687456145679683,20.23161506652832,20.23161506652832,1200,0.0,0.0
2023-02-28 00:00:00-05:00,20.251011872667455,20.444987829928973,20.17342185974121,20.17342185974121,2500,0.0,0.0
2023-03-01 00:00:00-05:00,20.415888459618145,20.561371335252865,20.18311844845084,20.367395401000977,7000,0.0,0.0
2023-03-02 00:00:00-05:00,20.53227510335844,20.55167306743576,20.406192036639204,20.464384078979492,1900,0.0,0.0
2023-03-03 00:00:00-05:00,20.386795001456537,20.541975021362305,20.386795001456537,20.541975021362305,3600,0.0,0.0
2023-03-06 00:00:00-05:00,20.444984776853293,20.444984776853293,20.4158878326416,20.4158878326416,900,0.0,0.0
2023-03-07 00:00:00-05:00,20.60016612773739,20.60016612773739,20.464384078979492,20.464384078979492,800,0.0,0.0
2023-03-08 00:00:00-05:00,20.34799707420003,21.16269302368164,20.34799707420003,21.16269302368164,5500,0.0,0.0
2023-03-09 00:00:00-05:00,20.774744068965145,20.784443050987147,20.38679403754349,20.619564056396484,5800,0.0,0.0
2023-03-10 00:00:00-05:00,20.57107011891229,20.67775707630691,20.541975021362305,20.541975021362305,2200,0.0,0.0
2023-03-13 00:00:00-04:00,20.60986785001533,21.162696950480093,20.60986785001533,20.852336883544922,5400,0.0,0.0
2023-03-14 00:00:00-04:00,20.38679313659668,20.852333153729212,20.38679313659668,20.38679313659668,5400,0.0,0.0
2023-03-15 00:00:00-04:00,19.39752074737762,19.74667671279577,15.178559614844643,15.382233619689941,109700,0.0,0.0
2023-03-16 00:00:00-04:00,15.372536107199037,16.73036223766919,14.83910408274794,16.099943161010742,52800,0.0,0.0
2023-03-17 00:00:00-04:00,16.293916017288318,16.487891956735993,16.293916017288318,16.352109909057617,11900,0.0,0.0
2023-03-20 00:00:00-04:00,16.449097856549738,16.963132858276367,16.352111725941427,16.963132858276367,11000,0.0,0.0
2023-03-21 00:00:00-04:00,17.069819308164465,17.971804354858122,17.069819308164465,17.913610458374023,12500,0.0,0.0
2023-03-22 00:00:00-04:00,17.74873145145269,18.63131853265165,17.38987833925978,17.913610458374023,15000,0.0,0.0
2023-03-23 00:00:00-04:00,18.059092032879324,18.796196169012486,18.059092032879324,18.476137161254883,15100,0.0,0.0
2023-03-24 00:00:00-04:00,18.039694492897528,19.20354461669922,18.02999551062938,19.20354461669922,13900,0.0,0.0
2023-03-27 00:00:00-04:00,19.271436292228607,19.455711394170397,19.271436292228607,19.3005313873291,3000,0.0,0.0
2023-03-28 00:00:00-04:00,18.912581089061995,19.019268035888672,18.83499108679484,19.019268035888672,1400,0.0,0.0
2023-03-29 00:00:00-04:00,19.106556668513573,19.106556668513573,18.73800277709961,18.73800277709961,2400,0.0,0.0
2023-03-30 00:00:00-04:00,18.81559549021638,18.81559549021638,18.330657452582496,18.524633407592773,3600,0.0,0.0
2023-03-31 00:00:00-04:00,18.330656637227086,18.893184661865234,18.330656637227086,18.893184661865234,1800,0.0,0.0
2023-04-03 00:00:00-04:00,18.79619700102723,18.79619700102723,18.010597919918826,18.563426971435547,2900,0.0,0.0
2023-04-04 00:00:00-04:00,18.233668629666084,18.5925235748291,18.233668629666084,18.5925235748291,700,0.0,0.0
2023-04-05 00:00:00-04:00,18.52463270343268,18.563426783025008,18.427644729614258,18.427644729614258,2200,0.0,0.0
2023-04-06 00:00:00-04:00,18.107586399244944,18.621621385097914,18.097887416505248,18.524633407592773,3900,0.0,0.0
2023-04-10 00:00:00-04:00,18.74770221516325,19.193846118287066,18.330655256773028,19.00956916809082,11300,0.0,0.0
2023-04-11 00:00:00-04:00,18.961075150360056,19.087160066899962,18.71860614920511,18.7864990234375,6800,0.0,0.0
2023-04-12 00:00:00-04:00,19.04836452587061,19.04836452587061,18.320957507623312,18.602222442626953,3100,0.0,0.0
2023-04-13 00:00:00-04:00,18.43734344449523,18.602222442626953,18.43734344449523,18.602222442626953,900,0.0,0.0
2023-04-14 00:00:00-04:00,18.524633338744746,18.524633338744746,18.379152297973633,18.379152297973633,1800,0.0,0.0
2023-04-17 00:00:00-04:00,18.359752952501523,18.689510940071113,17.263792037963867,17.263792037963867,8500,0.0,0.0
2023-04-18 00:00:00-04:00,17.457768159754135,17.457768159754135,16.313314173298696,16.487892150878906,4400,0.0,0.0
2023-04-19 00:00:00-04:00,16.48789295211849,17.14740896618591,16.48789295211849,17.031023025512695,6200,0.0,0.0
2023-04-20 00:00:00-04:00,16.827346899257723,17.215296881539484,16.7400579220079,16.972827911376953,3500,0.0,0.0
2023-04-21 00:00:00-04:00,18.427644971570583,18.427644971570583,17.079517852457887,17.34138298034668,2200,0.0,0.0
2023-04-24 00:00:00-04:00,17.215296881539484,17.215296881539484,16.972827911376953,16.972827911376953,3900,0.0,0.0
2023-04-25 00:00:00-04:00,16.759459209044458,16.759459209044458,16.390905265328907,16.400604248046875,20700,0.0,0.0
2023-04-26 00:00:00-04:00,16.70126379512179,16.827348709106445,16.56548174919213,16.827348709106445,4000,0.0,0.0
2023-04-27 00:00:00-04:00,16.778853799923258,17.137708728312315,16.778853799923258,16.827348709106445,1100,0.0,0.0
2023-04-28 00:00:00-04:00,17.128009796142578,17.128009796142578,17.128009796142578,17.128009796142578,800,0.0,0.0
2023-05-01 00:00:00-04:00,17.43836993244802,17.43836993244802,16.972829899187165,17.118310928344727,7900,0.0,0.0
2023-05-02 00:00:00-04:00,16.672167525737375,17.011624466554462,16.449094658982915,16.45879364013672,9800,0.0,0.0
2023-05-03 00:00:00-04:00,16.52668834720991,16.701264477729698,16.31331443786621,16.31331443786621,5300,0.0,0.0
2023-05-04 00:00:00-04:00,16.390904676071635,16.390904676071635,16.109641586929275,16.293916702270508,4900,0.0,0.0
2023-05-05 00:00:00-04:00,16.34241181630071,17.031022924013726,16.34241181630071,16.584880828857422,2600,0.0,0.0
2023-05-08 00:00:00-04:00,16.487893289594506,16.487893289594506,16.158135275811272,16.245424270629883,3100,0.0,0.0
2023-05-09 00:00:00-04:00,16.24542490471823,16.48789393314686,16.196931838989258,16.196931838989258,3800,0.0,0.0
2023-05-10 00:00:00-04:00,15.721688897474708,16.390903848013256,15.721688897474708,16.206626892089844,2200,0.0,0.0
2023-05-11 00:00:00-04:00,16.352110596486227,16.352110596486227,16.293916702270508,16.293916702270508,600,0.0,0.0
2023-05-12 00:00:00-04:00,16.010799561726568,16.52822242507046,16.010799561726568,16.127952575683594,4300,0.11,0.0
2023-05-15 00:00:00-04:00,16.332967474114902,16.508696058108264,16.332967474114902,16.352493286132812,1200,0.0,0.0
2023-05-16 00:00:00-04:00,16.352493286132812,16.352493286132812,16.352493286132812,16.352493286132812,600,0.0,0.0
2023-05-17 00:00:00-04:00,16.567274287159325,16.76252871446219,16.176767294637816,16.43059730529785,13100,0.0,0.0
2023-05-18 00:00:00-04:00,16.489172696979374,16.498935604439453,16.332969901786523,16.381784439086914,2500,0.0,0.0
2023-05-19 00:00:00-04:00,16.59656072753101,16.840627797053525,16.264629364013672,16.264629364013672,2300,0.0,0.0
2023-05-22 00:00:00-04:00,16.557510389793777,17.133508867611955,16.557510389793777,16.9968318939209,6000,0.0,0.0
2023-05-23 00:00:00-04:00,17.54354165076923,17.54354165076923,16.840629106249946,16.9968318939209,3800,0.0,0.0
2023-05-24 00:00:00-04:00,16.75276541748368,16.938256932901375,16.459885645421366,16.518461227416992,12000,0.0,0.0
2023-05-25 00:00:00-04:00,16.352494760518912,16.352494760518912,16.206054881348994,16.254867553710938,4800,0.0,0.0
2023-05-26 00:00:00-04:00,16.20605314855632,16.528221593116704,16.118188858032227,16.118188858032227,22600,0.0,0.0
2023-05-30 00:00:00-04:00,16.167000912066886,16.254865199258866,16.108425341300173,16.157238006591797,12400,0.0,0.0
2023-05-31 00:00:00-04:00,16.010799154364072,16.21581645805162,15.864359287206645,15.903410911560059,10900,0.0,0.0
2023-06-01 00:00:00-04:00,15.825307194433313,16.108425876363604,15.825307194433313,15.932697296142578,5500,0.0,0.0
2023-06-02 00:00:00-04:00,15.854596436485073,16.059613740888576,15.796020861834334,15.961986541748047,9400,0.0,0.0
2023-06-05 00:00:00-04:00,15.961984478847029,16.1084243275902,15.815544630103858,16.098661422729492,3100,0.0,0.0
2023-06-06 00:00:00-04:00,15.913169954543502,16.1084243275902,15.913169954543502,16.098661422729492,19100,0.0,0.0
2023-06-07 00:00:00-04:00,15.952225219738212,16.908967769738634,15.942462312646272,16.420833587646484,25900,0.0,0.0
2023-06-08 00:00:00-04:00,16.674660541345833,16.684423446655273,16.440356400170653,16.684423446655273,2000,0.0,0.0
2023-06-09 00:00:00-04:00,16.567271448471725,16.987067091784844,16.557508542570964,16.743000030517578,3400,0.0,0.0
2023-06-12 00:00:00-04:00,16.616086959838867,16.616086959838867,16.616086959838867,16.616086959838867,300,0.0,0.0
2023-06-13 00:00:00-04:00,17.03588257600129,17.23113511870696,17.03588257600129,17.123746871948242,2500,0.0,0.0
2023-06-14 00:00:00-04:00,17.39710077252287,18.060963513099985,17.39710077252287,17.816896438598633,4100,0.0,0.0
2023-06-15 00:00:00-04:00,17.93404702855179,18.734586626730128,17.807131124206197,18.549095153808594,5200,0.0,0.0
2023-06-16 00:00:00-04:00,18.549097645680177,19.203197479248047,17.719269220693473,19.203197479248047,16700,0.0,0.0
2023-06-20 00:00:00-04:00,19.115332147163848,19.115332147163848,17.943809509277344,17.943809509277344,5200,0.0,0.0
2023-06-21 00:00:00-04:00,17.465440291378055,18.148828885349293,17.465440291378055,18.060964584350586,8300,0.0,0.0
2023-06-22 00:00:00-04:00,17.719268260009,17.943809509277344,17.719268260009,17.943809509277344,1900,0.0,0.0
2023-06-23 00:00:00-04:00,18.35384367625143,18.35384367625143,17.475202560424805,17.475202560424805,7100,0.0,0.0
2023-06-26 00:00:00-04:00,17.572829796160217,17.572829796160217,17.19208574644364,17.221372604370117,2000,0.0,0.0
2023-06-27 00:00:00-04:00,17.524015699956344,17.865708095208053,17.279948639300038,17.758319854736328,12400,0.0,0.0
2023-06-28 00:00:00-04:00,17.465440844146794,17.836423873901367,17.416628169640013,17.836423873901367,5600,0.0,0.0
2023-06-29 00:00:00-04:00,17.846183245071533,17.846183245071533,17.52401481574427,17.563064575195312,1800,0.0,0.0
2023-06-30 00:00:00-04:00,17.387338321365114,17.660694122314453,17.113984382499826,17.660694122314453,4400,0.0,0.0
2023-07-03 00:00:00-04:00,17.289709902837487,17.29947280883789,16.860153211323308,17.29947280883789,7000,0.0,0.0
2023-07-05 00:00:00-04:00,17.240899609114532,17.58259391784668,17.240899609114532,17.58259391784668,3400,0.0,0.0
2023-07-06 00:00:00-04:00,17.572829016849337,17.650930404663086,17.572829016849337,17.650930404663086,4700,0.0,0.0
2023-07-07 00:00:00-04:00,17.58259391784668,17.777846478490638,17.572831010501854,17.58259391784668,5000,0.0,0.0
2023-07-10 00:00:00-04:00,17.611882021488334,17.62164306640625,17.465440278542044,17.62164306640625,1300,0.0,0.0
2023-07-11 00:00:00-04:00,17.865710782509883,17.865710782509883,17.494729613827438,17.58259391784668,2000,0.0,0.0
2023-07-12 00:00:00-04:00,17.680221554398273,17.963338425870084,17.52401875729295,17.865711212158203,2300,0.0,0.0
2023-07-13 00:00:00-04:00,17.689982183892795,18.012150644194755,17.670456371248072,17.768083572387695,7600,0.0,0.0
2023-07-14 00:00:00-04:00,18.021912298392742,18.021912298392742,17.475202560424805,17.475202560424805,5200,0.0,0.0
2023-07-17 00:00:00-04:00,17.572830200195312,17.807134379414492,17.572830200195312,17.572830200195312,2700,0.0,0.0
2023-07-18 00:00:00-04:00,17.78760609775577,17.7973690032959,17.77784319221564,17.7973690032959,1300,0.0,0.0
2023-07-19 00:00:00-04:00,17.7973690032959,18.148826154405214,17.7973690032959,17.7973690032959,2100,0.0,0.0
2023-07-20 00:00:00-04:00,18.00238938748405,18.41242218017578,17.94381194418227,18.41242218017578,3400,0.0,0.0
2023-07-21 00:00:00-04:00,18.72482736430342,18.72482736430342,18.060964584350586,18.060964584350586,5400,0.0,0.0
2023-07-24 00:00:00-04:00,18.25621894635696,18.275742898233492,17.59235616836811,17.875473022460938,4400,0.0,0.0
2023-07-25 00:00:00-04:00,18.2269281642963,18.500283942581568,17.758319854736328,17.758319854736328,4100,0.0,0.0
2023-07-26 00:00:00-04:00,18.119541461333856,18.119541461333856,17.611883295105542,17.914525985717773,3900,0.0,0.0
2023-07-27 00:00:00-04:00,17.58258986491351,17.78760528564453,17.58258986491351,17.78760528564453,1000,0.0,0.0
2023-07-28 00:00:00-04:00,17.78760763103084,17.885234832763672,17.67045647861864,17.885234832763672,4400,0.0,0.0
2023-07-31 00:00:00-04:00,17.748557218473056,18.109775430964564,17.748557218473056,17.992624282836914,1600,0.0,0.0
2023-08-01 00:00:00-04:00,17.865706664315933,17.963333853176124,17.777842380550137,17.78760528564453,1800,0.0,0.0
2023-08-02 00:00:00-04:00,17.74855741342773,18.04143714904785,17.74855741342773,18.04143714904785,900,0.0,0.0
2023-08-03 00:00:00-04:00,17.91452359217567,18.6467248136917,17.88523487296479,18.324556350708008,10700,0.0,0.0
2023-08-04 00:00:00-04:00,18.558860835875084,18.558860835875084,18.05120086669922,18.05120086669922,1300,0.0,0.0
2023-08-07 00:00:00-04:00,18.207402916925616,18.353842785441874,17.973098754882812,17.973098754882812,1600,0.0,0.0
2023-08-08 00:00:00-04:00,18.04143714904785,18.04143714904785,18.04143714904785,18.04143714904785,700,0.0,0.0
2023-08-09 00:00:00-04:00,18.34408037452186,18.949365615844727,17.94380869934536,18.949365615844727,5000,0.0,0.0
2023-08-10 00:00:00-04:00,18.402658177207215,18.422183990478516,18.402658177207215,18.422183990478516,1200,0.0,0.0
2023-08-11 00:00:00-04:00,18.01215216048089,18.734590530395508,18.01215216048089,18.734590530395508,2300,0.0,0.0
2023-08-14 00:00:00-04:00,18.646217745865368,19.068433618310536,18.282917022705078,18.282917022705078,4500,0.11,0.0
2023-08-15 00:00:00-04:00,18.390924263990684,18.901510984209594,17.949071884155273,17.949071884155273,14100,0.0,0.0
2023-08-16 00:00:00-04:00,17.742873094300425,18.204365742553783,17.742873094300425,18.145450592041016,900,0.0,0.0
2023-08-17 00:00:00-04:00,17.929432802758775,17.929432802758775,17.762510299682617,17.762510299682617,1200,0.0,0.0
2023-08-18 00:00:00-04:00,17.65450270740272,17.71341785947076,17.526856956894065,17.664321899414062,6400,0.0,0.0
2023-08-21 00:00:00-04:00,17.72323448718957,17.72323448718957,17.477760314941406,17.477760314941406,2300,0.0,0.0
2023-08-22 00:00:00-04:00,17.49739963823725,19.245176512757585,17.49739963823725,17.53667640686035,5900,0.0,0.0
2023-08-23 00:00:00-04:00,17.625046429813583,17.81160545349121,17.585769663048197,17.81160545349121,700,0.0,0.0
2023-08-24 00:00:00-04:00,17.52685711697782,17.654502868652344,17.52685711697782,17.654502868652344,3500,0.0,0.0
2023-08-25 00:00:00-04:00,17.68395789366619,17.693777084350586,17.664319512297396,17.693777084350586,1100,0.0,0.0
2023-08-28 00:00:00-04:00,17.791969685551305,17.91961543722801,17.674141253156392,17.880338668823242,2500,0.0,0.0
2023-08-29 00:00:00-04:00,17.693777084350586,17.860699580347067,17.693777084350586,17.693777084350586,9300,0.0,0.0
2023-08-30 00:00:00-04:00,17.595589167394344,17.801786578118573,17.536675889018756,17.566131591796875,14900,0.0,0.0
2023-08-31 00:00:00-04:00,17.772329490783473,17.968707694342996,17.526855331719666,17.762510299682617,11900,0.0,0.0
2023-09-01 00:00:00-04:00,17.958891558860373,18.23382143651483,17.919614791870117,17.919614791870117,8200,0.0,0.0
2023-09-05 00:00:00-04:00,17.9883481062771,18.165089820396936,17.870521545410156,17.870521545410156,9800,0.0,0.0
2023-09-06 00:00:00-04:00,17.92943538111663,18.096357908197223,17.683961186752192,17.723236083984375,8700,0.0,0.0
2023-09-07 00:00:00-04:00,17.968708304424112,18.184726770338905,17.80178579568053,18.066898345947266,4500,0.0,0.0
2023-09-08 00:00:00-04:00,18.606944002264708,18.83277980335383,18.027624774900854,18.214183807373047,24400,0.0,0.0
2023-09-11 00:00:00-04:00,18.263278847774128,18.606943064575816,17.929433822631836,17.929433822631836,17900,0.0,0.0
2023-09-12 00:00:00-04:00,18.165087470757975,18.390923243890796,17.880336551992887,18.007984161376953,10600,0.0,0.0
2023-09-13 00:00:00-04:00,18.253458366693177,18.31237163966863,17.772329246285423,17.890155792236328,12100,0.0,0.0
2023-09-14 00:00:00-04:00,18.430200576782227,18.430200576782227,17.97852714374944,18.430200576782227,11500,0.0,0.0
2023-09-15 00:00:00-04:00,18.30255417820066,18.469476694753748,18.243640899658203,18.243640899658203,5500,0.0,0.0
2023-09-18 00:00:00-04:00,18.332011918939536,18.597124483996648,18.194546976829646,18.459657669067383,6000,0.0,0.0
2023-09-19 00:00:00-04:00,18.400743632980486,18.400743632980486,18.11599456849335,18.165088653564453,5800,0.0,0.0
2023-09-20 00:00:00-04:00,18.19454580005332,18.45965647514438,18.076717376708984,18.076717376708984,4600,0.0,0.0
2023-09-21 00:00:00-04:00,18.273099289485213,18.273099289485213,17.919615856842537,17.96870994567871,3900,0.0,0.0
2023-09-22 00:00:00-04:00,18.22400159131794,18.22400159131794,17.929433340730547,17.958890914916992,2500,0.0,0.0
2023-09-25 00:00:00-04:00,17.72323444104545,18.390924487473146,17.72323444104545,17.82142448425293,3800,0.0,0.0
2023-09-26 00:00:00-04:00,17.919612851634316,17.919612851634316,17.62504462237894,17.693777084350586,6000,0.0,0.0
2023-09-27 00:00:00-04:00,18.12581209633703,18.12581209633703,17.81160545349121,17.81160545349121,700,0.0,0.0
2023-09-28 00:00:00-04:00,17.683960122097538,17.801786679519864,17.634864162488764,17.67414093017578,3400,0.0,0.0
2023-09-29 00:00:00-04:00,17.87052044226632,17.939252910665765,17.575950312643883,17.82142448425293,2400,0.0,0.0
2023-10-02 00:00:00-04:00,17.674141252854394,17.683960444955417,17.458124645090045,17.654502868652344,12600,0.0,0.0
2023-10-03 00:00:00-04:00,17.772330976573965,17.85088263912864,17.52685679698819,17.67414093017578,11900,0.0,0.0
2023-10-04 00:00:00-04:00,17.546494172656843,17.674139914666743,17.379571665216666,17.507217407226562,7300,0.0,0.0
2023-10-05 00:00:00-04:00,17.72323263396073,17.72323263396073,17.35993194580078,17.35993194580078,8600,0.0,0.0
2023-10-06 00:00:00-04:00,17.968709790260796,17.968709790260796,17.242106419417293,17.526857376098633,8900,0.0,0.0
2023-10-09 00:00:00-04:00,17.52685392227553,17.89997379000716,17.2421030217069,17.389387130737305,5200,0.0,0.0
2023-10-10 00:00:00-04:00,17.615226044993467,17.723233400644,17.24210427727216,17.428665161132812,6400,0.0,0.0
2023-10-11 00:00:00-04:00,17.62504466876114,17.634861986652247,17.29119967588963,17.57594871520996,5200,0.0,0.0
2023-10-12 00:00:00-04:00,17.536675303392713,17.536675303392713,17.242105175713057,17.487579345703125,2900,0.0,0.0
2023-10-13 00:00:00-04:00,17.2126487124072,17.2126487124072,17.193010330200195,17.193010330200195,3100,0.0,0.0
2023-10-16 00:00:00-04:00,17.291201106491997,17.517036893054758,17.035907745361328,17.035907745361328,15700,0.0,0.0
2023-10-17 00:00:00-04:00,17.0162694189546,17.28138197249033,16.849346908152764,16.918079376220703,13800,0.0,0.0
2023-10-18 00:00:00-04:00,16.937716847042747,17.28138104169151,16.819888427544615,16.85916519165039,8000,0.0,0.0
2023-10-19 00:00:00-04:00,16.937718599585313,16.937718599585313,16.14238277234204,16.643150329589844,8100,0.0,0.0
2023-10-20 00:00:00-04:00,16.878802792610127,16.878802792610127,16.220932006835938,16.220932006835938,7500,0.0,0.0
2023-10-23 00:00:00-04:00,16.211114731246308,16.839528019537408,16.211114731246308,16.44676971435547,1400,0.0,0.0
2023-10-24 00:00:00-04:00,16.56459716832733,17.104639572095778,16.083466165848048,16.162017822265625,7800,0.0,0.0
2023-10-25 00:00:00-04:00,16.1914744351198,16.270026086877056,16.1914744351198,16.220932006835938,1700,0.0,0.0
2023-10-26 00:00:00-04:00,16.260209714207452,16.57441637568865,16.260209714207452,16.279848098754883,2100,0.0,0.0
2023-10-27 00:00:00-04:00,16.06383032851896,16.06383032851896,15.808536966274756,15.837992668151855,7500,0.0,0.0
2023-10-30 00:00:00-04:00,16.063829178972803,16.19147491455078,16.063829178972803,16.19147491455078,1600,0.0,0.0
2023-10-31 00:00:00-04:00,16.201296011705914,16.947537749710694,15.857631782348275,15.965641021728516,3100,0.0,0.0
2023-11-01 00:00:00-04:00,15.94600263769222,16.348580146339362,15.818356887095065,15.965641021728516,8900,0.0,0.0
2023-11-02 00:00:00-04:00,16.17183622057789,17.124277114868164,16.17183622057789,17.124277114868164,3700,0.0,0.0
2023-11-03 00:00:00-04:00,17.18318975265855,18.027621391234153,17.18318975265855,17.389387130737305,7400,0.0,0.0
2023-11-06 00:00:00-05:00,17.23228513637276,17.310836791992188,17.23228513637276,17.310836791992188,2100,0.0,0.0
2023-11-07 00:00:00-05:00,17.546496091594427,17.546496091594427,17.281383514404297,17.281383514404297,2300,0.0,0.0
