Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.1717544829072235,3.1962783336639404,3.1717544829072235,3.1962783336639404,240200,0.03,0.0
2022-11-22 00:00:00-05:00,3.2208024279826244,3.245326280593872,3.1962785753713767,3.245326280593872,224100,0.0,0.0
2022-11-23 00:00:00-05:00,3.253500493490669,3.253500493490669,3.2044527943682724,3.212627410888672,153900,0.0,0.0
2022-11-25 00:00:00-05:00,3.220802068710327,3.228976685335552,3.2044528354598776,3.220802068710327,68200,0.0,0.0
2022-11-28 00:00:00-05:00,3.220802068710327,3.2453259185860017,3.1962782188346526,3.220802068710327,233000,0.0,0.0
2022-11-29 00:00:00-05:00,3.220802150687063,3.245326001186925,3.196278300187201,3.2371513843536377,129800,0.0,0.0
2022-11-30 00:00:00-05:00,3.237151086503051,3.3188972473144527,3.237151086503051,3.318897247314453,295600,0.0,0.0
2022-12-01 00:00:00-05:00,3.3515955573523915,3.367944788762055,3.3025478631234013,3.3270719051361084,123300,0.0,0.0
2022-12-02 00:00:00-05:00,3.294373289384683,3.351595401763916,3.2698492485104365,3.351595401763916,270800,0.0,0.0
2022-12-05 00:00:00-05:00,3.3352463815715576,3.3434211923109496,3.237150991477437,3.25350022315979,369800,0.0,0.0
2022-12-06 00:00:00-05:00,3.2616752423090714,3.310723138319149,3.245326008605125,3.2861990928649902,167500,0.0,0.0
2022-12-07 00:00:00-05:00,3.261675325960478,3.3434216914749775,3.261675325960478,3.2943739891052246,275300,0.0,0.0
2022-12-08 00:00:00-05:00,3.3025483265689366,3.3188975602728825,3.2698498591610443,3.2861990928649902,245200,0.0,0.0
2022-12-09 00:00:00-05:00,3.2698501332051197,3.2861993682792847,3.2371516630567894,3.245326280593872,197800,0.0,0.0
2022-12-12 00:00:00-05:00,3.2453256490886635,3.2780243077724447,3.2289764171958817,3.2616748809814453,429800,0.0,0.0
2022-12-13 00:00:00-05:00,3.294373904615203,3.3352467939768284,3.2780246709112566,3.2861990928649902,304500,0.0,0.0
2022-12-14 00:00:00-05:00,3.26984981017958,3.2861990436386193,3.220802109802463,3.2289767265319824,418100,0.0,0.0
2022-12-15 00:00:00-05:00,3.237150977875754,3.237150977875754,3.1962778988416085,3.2044525146484375,353400,0.0,0.0
2022-12-16 00:00:00-05:00,3.196278210006917,3.212627443212212,3.1635795486980935,3.1717543601989746,342900,0.0,0.0
2022-12-19 00:00:00-05:00,3.1717543601989746,3.179928976801622,3.139055698890151,3.1717543601989746,284000,0.0,0.0
2022-12-20 00:00:00-05:00,3.171754514275313,3.171754514275313,3.147230468377817,3.1635797023773193,153900,0.0,0.0
2022-12-21 00:00:00-05:00,3.18829514578407,3.196533823340537,3.1553412212417355,3.1635797023773193,453700,0.03,0.0
2022-12-22 00:00:00-05:00,3.1223873164181115,3.171818203543782,3.1223873164181115,3.138864278793335,390100,0.0,0.0
2022-12-23 00:00:00-05:00,3.13062570554046,3.1635796293217995,3.122387224595125,3.155341148376465,428600,0.0,0.0
2022-12-27 00:00:00-05:00,3.1223866939544678,3.1553406121353835,3.114148214409239,3.1223866939544678,663700,0.0,0.0
2022-12-28 00:00:00-05:00,3.12238711584032,3.171817999790619,3.089433193206787,3.089433193206787,439400,0.0,0.0
2022-12-29 00:00:00-05:00,3.105909938850561,3.1800562596273223,3.105909938850561,3.1718177795410156,576800,0.0,0.0
2022-12-30 00:00:00-05:00,3.180056324013546,3.2789182834717336,3.130625442494884,3.2542028427124023,914000,0.0,0.0
2023-01-03 00:00:00-05:00,3.262441748604498,3.262441748604498,3.1800567389040566,3.2212493419647217,636500,0.0,0.0
2023-01-04 00:00:00-05:00,3.2294872548328892,3.27067965422191,3.2294872548328892,3.2377257347106934,258500,0.0,0.0
2023-01-05 00:00:00-05:00,3.237725816652329,3.237725816652329,3.163579299454709,3.1718177795410156,487800,0.0,0.0
2023-01-06 00:00:00-05:00,3.1800565756953083,3.229487657546997,3.1800565756953083,3.229487657546997,404100,0.0,0.0
2023-01-09 00:00:00-05:00,3.2377258822061816,3.2789182834717336,3.2377258822061816,3.2542028427124023,188600,0.0,0.0
2023-01-10 00:00:00-05:00,3.270680333954449,3.2871572971343994,3.2542033707744986,3.2871572971343994,215800,0.0,0.0
2023-01-11 00:00:00-05:00,3.295394927592276,3.40249535702103,3.278917968667982,3.377779722213745,617300,0.0,0.0
2023-01-12 00:00:00-05:00,3.3942573688604467,3.3942573688604467,3.3448264820722,3.369542121887207,236600,0.0,0.0
2023-01-13 00:00:00-05:00,3.36954224574144,3.36954224574144,3.3365883200046547,3.3613035678863525,206100,0.0,0.0
2023-01-17 00:00:00-05:00,3.361302942851987,3.377779902656488,3.311872063438482,3.3448259830474854,480000,0.0,0.0
2023-01-18 00:00:00-05:00,3.369541619175092,3.377779902656488,3.336587699566089,3.3448259830474854,316100,0.0,0.0
2023-01-19 00:00:00-05:00,3.3448260737154967,3.3530647502619275,3.3283491134643555,3.3283491134643555,270600,0.0,0.0
2023-01-20 00:00:00-05:00,3.336587429046631,3.344825711860094,3.3201104705780264,3.336587429046631,227700,0.0,0.0
2023-01-23 00:00:00-05:00,3.344888005244103,3.3697876930236816,3.3365878454686424,3.3697876930236816,157800,0.03,0.0
2023-01-24 00:00:00-05:00,3.344887467502013,3.378087309719667,3.3199873879521036,3.36148738861084,238400,0.0,0.0
2023-01-25 00:00:00-05:00,3.353187769246162,3.378087852799142,3.3365878454686424,3.3697876930236816,206200,0.0,0.0
2023-01-26 00:00:00-05:00,3.378087822665605,3.394687746295048,3.353187739334741,3.386387586593628,160100,0.0,0.0
2023-01-27 00:00:00-05:00,3.361487929021622,3.3946877765766614,3.361487929021622,3.3697876930236816,179500,0.0,0.0
2023-01-30 00:00:00-05:00,3.361487929021622,3.386387616801201,3.361487929021622,3.3697876930236816,118800,0.0,0.0
2023-01-31 00:00:00-05:00,3.3697873616401393,3.394687442744455,3.3697873616401393,3.3780875205993652,114400,0.0,0.0
2023-02-01 00:00:00-05:00,3.402987003326416,3.419586924483195,3.394687240634696,3.402987003326416,238900,0.0,0.0
2023-02-02 00:00:00-05:00,3.4278872374838105,3.4776870031992138,3.4278872374838105,3.452786922454834,244300,0.0,0.0
2023-02-03 00:00:00-05:00,3.427887265750558,3.469386872968926,3.4195871068428683,3.4361870288848877,171400,0.0,0.0
2023-02-06 00:00:00-05:00,3.4361868456399742,3.4444870041050333,3.394687240634696,3.402987003326416,203600,0.0,0.0
2023-02-07 00:00:00-05:00,3.4112879913712812,3.4278879165649414,3.3946880661776215,3.4278879165649414,92500,0.0,0.0
2023-02-08 00:00:00-05:00,3.4361875039624574,3.4361875039624574,3.3863877309512236,3.3946878910064697,378500,0.0,0.0
2023-02-09 00:00:00-05:00,3.411287151937321,3.411287151937321,3.36148738861084,3.36148738861084,227300,0.0,0.0
2023-02-10 00:00:00-05:00,3.361487959303969,3.3863876473078593,3.3448880353769073,3.3531877994537354,187800,0.0,0.0
2023-02-13 00:00:00-05:00,3.3365878755266736,3.378087883231031,3.3365878755266736,3.3531877994537354,153700,0.0,0.0
2023-02-14 00:00:00-05:00,3.344888002069872,3.361487925831639,3.311687956659638,3.3282880783081055,417500,0.0,0.0
2023-02-15 00:00:00-05:00,3.319987981805697,3.3448880658095397,3.3116880197666507,3.336587905883789,272200,0.0,0.0
2023-02-16 00:00:00-05:00,3.3199876983220675,3.3365876209827428,3.2950878143310547,3.2950878143310547,303000,0.0,0.0
2023-02-17 00:00:00-05:00,3.3201776421735447,3.336903961830362,3.295088162688319,3.328540802001953,218300,0.03,0.0
2023-02-21 00:00:00-05:00,3.3034510349405277,3.311814194040896,3.2365455627441406,3.2365455627441406,504500,0.0,0.0
2023-02-22 00:00:00-05:00,3.2449094593599144,3.269998940821752,3.2365460994791606,3.2616357803344727,170900,0.0,0.0
2023-02-23 00:00:00-05:00,3.2699987243830324,3.2950882041842164,3.2699987243830324,3.2867250442504883,163600,0.0,0.0
2023-02-24 00:00:00-05:00,3.2950879892260536,3.3787195831075483,3.269998511061605,3.353630304336548,1793300,0.0,0.0
2023-02-27 00:00:00-05:00,3.387082815170288,3.403809133320815,3.3619931385510564,3.387082815170288,456400,0.0,0.0
2023-02-28 00:00:00-05:00,3.3954458869553226,3.4038092457001494,3.3536302895918713,3.3787195682525635,284600,0.0,0.0
2023-03-01 00:00:00-05:00,3.387083357418872,3.403809678247167,3.3619936767829564,3.370357036590576,359400,0.0,0.0
2023-03-02 00:00:00-05:00,3.3703564970197606,3.395445774852111,3.336903661325265,3.387082815170288,555700,0.0,0.0
2023-03-03 00:00:00-05:00,3.3870829269973903,3.3954458869553226,3.361993249549804,3.3787195682525635,191200,0.0,0.0
2023-03-06 00:00:00-05:00,3.3954457122725943,3.4288983479571025,3.37871939443034,3.403809070587158,274100,0.0,0.0
2023-03-07 00:00:00-05:00,3.4121726392678426,3.420535999075463,3.370357036590576,3.370357036590576,294600,0.0,0.0
2023-03-08 00:00:00-05:00,3.40380930977318,3.4121722698885364,3.353630352720337,3.3619933128356934,217900,0.0,0.0
2023-03-09 00:00:00-05:00,3.387082966589374,3.395445926645062,3.328540651051961,3.3369038105010986,381400,0.0,0.0
2023-03-10 00:00:00-05:00,3.3536303045027718,3.378719583275016,3.2950879893893763,3.311814308166504,298400,0.0,0.0
2023-03-13 00:00:00-04:00,3.278361557639423,3.336903671342001,3.228182403643772,3.2365455627441406,302600,0.0,0.0
2023-03-14 00:00:00-04:00,3.2699987243830324,3.3201776839854005,3.2616355644493042,3.2867250442504883,190400,0.0,0.0
2023-03-15 00:00:00-04:00,3.269998766624309,3.2783619266660713,3.2198196069802743,3.2449092864990234,379400,0.0,0.0
2023-03-16 00:00:00-04:00,3.2449089212379496,3.269998398539055,3.219819244543404,3.2365455627441406,335000,0.0,0.0
2023-03-17 00:00:00-04:00,3.2365457299507727,3.2365457299507727,3.1612772941589355,3.1612772941589355,188200,0.0,0.0
2023-03-20 00:00:00-04:00,3.1612772941589355,3.2030930918210676,3.144550975094083,3.1612772941589355,264400,0.0,0.0
2023-03-21 00:00:00-04:00,3.1696406467297034,3.2449092864990234,3.1696406467297034,3.2449092864990234,187500,0.0,0.0
2023-03-22 00:00:00-04:00,3.2449089342568214,3.2449089342568214,3.169640302658081,3.169640302658081,216500,0.0,0.0
2023-03-23 00:00:00-04:00,3.228649141556128,3.237079027004669,3.1696399434163394,3.194929599761963,264500,0.03,0.0
2023-03-24 00:00:00-04:00,3.2033604475582105,3.2033604475582105,3.1612110076530464,3.1780707836151123,139700,0.0,0.0
2023-03-27 00:00:00-04:00,3.203360335795598,3.2202201111694397,3.1443511219871514,3.1527810096740723,294300,0.0,0.0
2023-03-28 00:00:00-04:00,3.152781125796537,3.1949305657835794,3.1359213498017198,3.1612110137939453,238700,0.0,0.0
2023-03-29 00:00:00-04:00,3.194930436973948,3.194930436973948,3.161210886343781,3.1865005493164062,191900,0.0,0.0
2023-03-30 00:00:00-04:00,3.2033603246314897,3.220220099946573,3.169640774001323,3.1865005493164062,326400,0.0,0.0
2023-03-31 00:00:00-04:00,3.186500422869786,3.237079746807949,3.186500422869786,3.211790084838867,330500,0.0,0.0
2023-04-03 00:00:00-04:00,3.245509624481201,3.262369399077127,3.2202199625873127,3.245509624481201,243200,0.0,0.0
2023-04-04 00:00:00-04:00,3.2370797371832385,3.2707994873594566,3.2370797371832385,3.245509624481201,365600,0.0,0.0
2023-04-05 00:00:00-04:00,3.262369285563391,3.262369285563391,3.203360076530869,3.220219850540161,296900,0.0,0.0
2023-04-06 00:00:00-04:00,3.237079502929382,3.237079502929382,3.203359956177673,3.228649616241455,156200,0.0,0.0
2023-04-10 00:00:00-04:00,3.228649737544807,3.237079624549453,3.203360076530869,3.220219850540161,211500,0.0,0.0
2023-04-11 00:00:00-04:00,3.2455093896173097,3.2455093896173097,3.2202197295535275,3.228649616241455,174700,0.0,0.0
2023-04-12 00:00:00-04:00,3.2455094124765367,3.296088933944702,3.2455094124765367,3.296088933944702,167000,0.0,0.0
2023-04-13 00:00:00-04:00,3.304518938064575,3.3129488251112966,3.2707993898776895,3.304518938064575,179600,0.0,0.0
2023-04-14 00:00:00-04:00,3.2960889035463685,3.3045187902159254,3.262369155883789,3.262369155883789,87300,0.0,0.0
2023-04-17 00:00:00-04:00,3.262369399077127,3.296089149253345,3.2370797371832385,3.245509624481201,183200,0.0,0.0
2023-04-18 00:00:00-04:00,3.2455092653986344,3.279229011844106,3.2370793790333527,3.253939151763916,179900,0.0,0.0
2023-04-19 00:00:00-04:00,3.2539395117791643,3.2707994873594566,3.245509624481201,3.245509624481201,106400,0.0,0.0
2023-04-20 00:00:00-04:00,3.2455094300266656,3.2709977001176487,3.22851724996601,3.237013339996338,160500,0.03,0.0
2023-04-21 00:00:00-04:00,3.2370131887117015,3.245509278344957,3.2200210094451904,3.2200210094451904,300200,0.0,0.0
2023-04-24 00:00:00-04:00,3.22851744340246,3.3049824608195717,3.22851744340246,3.245509624481201,341200,0.0,0.0
2023-04-25 00:00:00-04:00,3.2455094742220987,3.2455094742220987,3.2115251136380087,3.2285172939300537,180200,0.0,0.0
2023-04-26 00:00:00-04:00,3.2285171869057616,3.2370132767701416,3.203028917312622,3.203028917312622,122800,0.0,0.0
2023-04-27 00:00:00-04:00,3.22851724996601,3.262501610087321,3.220021159935682,3.237013339996338,210300,0.0,0.0
2023-04-28 00:00:00-04:00,3.2370133840760764,3.2540055643681214,3.2285172939300537,3.2285172939300537,198300,0.0,0.0
2023-05-01 00:00:00-04:00,3.245509624481201,3.254005715020572,3.2200213528630894,3.245509624481201,167400,0.0,0.0
2023-05-02 00:00:00-04:00,3.2200210094451904,3.228517099078446,3.194532740545424,3.2200210094451904,212000,0.0,0.0
2023-05-03 00:00:00-04:00,3.228517622236034,3.237013713246019,3.18603716718611,3.2115254402160645,195200,0.0,0.0
2023-05-04 00:00:00-04:00,3.186036737583862,3.203028917312622,3.1690445578551025,3.203028917312622,181900,0.0,0.0
2023-05-05 00:00:00-04:00,3.2200212037840314,3.2370133840760764,3.2115251136380087,3.2285172939300537,115600,0.0,0.0
2023-05-08 00:00:00-04:00,3.237013713246019,3.237013713246019,3.194533258196095,3.2115254402160645,172800,0.0,0.0
2023-05-09 00:00:00-04:00,3.22002114118893,3.2455094111315224,3.194532871246338,3.194532871246338,180500,0.0,0.0
2023-05-10 00:00:00-04:00,3.2200210970413816,3.2200210970413816,3.1775406477194825,3.203028917312622,236700,0.0,0.0
2023-05-11 00:00:00-04:00,3.20302948475628,3.20302948475628,3.1775412106476777,3.186037302017212,263500,0.0,0.0
2023-05-12 00:00:00-04:00,3.2030290943837416,3.2030290943837416,3.160548642713421,3.1690447330474854,276300,0.0,0.0
2023-05-15 00:00:00-04:00,3.1860367812654737,3.203028961227202,3.169044601303746,3.194532871246338,309800,0.0,0.0
2023-05-16 00:00:00-04:00,3.1775408678873283,3.1860369583403916,3.160548686981201,3.160548686981201,220600,0.0,0.0
2023-05-17 00:00:00-04:00,3.160548686981201,3.1775408678873283,3.1435565060750745,3.160548686981201,474400,0.0,0.0
2023-05-18 00:00:00-04:00,3.143556462045293,3.1690447330474854,3.1350603717112286,3.1690447330474854,254700,0.0,0.0
2023-05-19 00:00:00-04:00,3.1605486254480932,3.169044715735745,3.1265642642974854,3.1265642642974854,605900,0.0,0.0
2023-05-22 00:00:00-04:00,3.135130367653389,3.1693940540385057,3.135130367653389,3.1522622108459473,198900,0.03,0.0
2023-05-23 00:00:00-04:00,3.143695848985518,3.1522617693821684,3.135129928588867,3.135129928588867,246200,0.0,0.0
2023-05-24 00:00:00-04:00,3.1522620275924096,3.1522620275924096,3.117998343199177,3.1265642642974854,199300,0.0,0.0
2023-05-25 00:00:00-04:00,3.1265642642974854,3.1351301853957936,3.117998343199177,3.1265642642974854,102600,0.0,0.0
2023-05-26 00:00:00-04:00,3.1351298586069376,3.169393539428711,3.1351298586069376,3.169393539428711,108900,0.0,0.0
2023-05-30 00:00:00-04:00,3.177960099731974,3.203657865524292,3.1693941778012014,3.203657865524292,267400,0.0,0.0
2023-05-31 00:00:00-04:00,3.186526021662747,3.220789709385837,3.177960099731974,3.203657865524292,136600,0.0,0.0
2023-06-01 00:00:00-04:00,3.237921495431997,3.246487417209819,3.2207896518763524,3.229355573654175,218000,0.0,0.0
2023-06-02 00:00:00-04:00,3.237920981817883,3.272184663494106,3.237920981817883,3.2464869022369385,188900,0.0,0.0
2023-06-05 00:00:00-04:00,3.237921495431997,3.255053338987641,3.229355573654175,3.229355573654175,114700,0.0,0.0
2023-06-06 00:00:00-04:00,3.229355554636758,3.2464873980915137,3.212223711182002,3.2379214763641357,101700,0.0,0.0
2023-06-07 00:00:00-04:00,3.2550532629163835,3.2636191844940186,3.2379214197611144,3.2636191844940186,105200,0.0,0.0
2023-06-08 00:00:00-04:00,3.263618964365348,3.263618964365348,3.237921201365739,3.2550530433654785,170900,0.0,0.0
2023-06-09 00:00:00-04:00,3.246487196108964,3.2893168020811787,3.212223511331192,3.2207894325256348,160300,0.0,0.0
2023-06-12 00:00:00-04:00,3.2122237300985303,3.229355573654175,3.2036578083207083,3.229355573654175,166300,0.0,0.0
2023-06-13 00:00:00-04:00,3.2207893593659995,3.263618964365348,3.2207893593659995,3.2550530433654785,280600,0.0,0.0
2023-06-14 00:00:00-04:00,3.272185544026985,3.2978833121993256,3.2550536985787577,3.2807514667510986,221500,0.0,0.0
2023-06-15 00:00:00-04:00,3.2807514071752917,3.3064491748809814,3.2807514071752917,3.3064491748809814,197200,0.0,0.0
2023-06-16 00:00:00-04:00,3.306448975144705,3.3150148971958173,3.2893171310424805,3.2893171310424805,69000,0.0,0.0
2023-06-20 00:00:00-04:00,3.3150151174113085,3.3150151174113085,3.2978832721710205,3.2978832721710205,129000,0.0,0.0
2023-06-21 00:00:00-04:00,3.306448975144705,3.3150148971958173,3.280751208991368,3.2893171310424805,155400,0.0,0.0
2023-06-22 00:00:00-04:00,3.2806835174560547,3.2979502565608945,3.272050147903635,3.2806835174560547,205400,0.03,0.0
2023-06-23 00:00:00-04:00,3.263417020463695,3.2893171310424805,3.263417020463695,3.2893171310424805,164500,0.0,0.0
2023-06-26 00:00:00-04:00,3.2893168870084746,3.3065836261133144,3.272050147903635,3.2806835174560547,257700,0.0,0.0
2023-06-27 00:00:00-04:00,3.272049903869629,3.297950010595223,3.272049903869629,3.272049903869629,139400,0.0,0.0
2023-06-28 00:00:00-04:00,3.263417020463695,3.2893171310424805,3.263417020463695,3.2893171310424805,379100,0.0,0.0
2023-06-29 00:00:00-04:00,3.27205013664307,3.297950245211196,3.2634167671203613,3.2634167671203613,250000,0.0,0.0
2023-06-30 00:00:00-04:00,3.280683506165779,3.2893168756884874,3.2634167671203613,3.2634167671203613,234300,0.0,0.0
2023-07-03 00:00:00-04:00,3.2806835174560547,3.2893168870084746,3.272050147903635,3.2806835174560547,264500,0.0,0.0
2023-07-05 00:00:00-04:00,3.272050395592472,3.3324839870341343,3.272050395592472,3.297950506210327,286800,0.0,0.0
2023-07-06 00:00:00-04:00,3.2979502565608945,3.2979502565608945,3.272050147903635,3.2806835174560547,211900,0.0,0.0
2023-07-07 00:00:00-04:00,3.2806837707214522,3.306583881378174,3.2806837707214522,3.306583881378174,110100,0.0,0.0
2023-07-10 00:00:00-04:00,3.3152172515970806,3.332483992034895,3.2979505111592666,3.306583881378174,157100,0.0,0.0
2023-07-11 00:00:00-04:00,3.3152172565460205,3.3238506267778156,3.3065838863142254,3.3152172565460205,130400,0.0,0.0
2023-07-12 00:00:00-04:00,3.315217308333567,3.3583843660026447,3.315217308333567,3.3497509956359863,150200,0.0,0.0
2023-07-13 00:00:00-04:00,3.358384088774732,3.3670174584287227,3.3238504043229997,3.3411171436309814,263600,0.0,0.0
2023-07-14 00:00:00-04:00,3.3324839970096103,3.349750943308983,3.3152172565460205,3.3152172565460205,156800,0.0,0.0
2023-07-17 00:00:00-04:00,3.3238504043229997,3.349750719120741,3.3152170346690086,3.3411171436309814,198300,0.0,0.0
2023-07-18 00:00:00-04:00,3.3238506267778156,3.3411173672414054,3.3152172565460205,3.3152172565460205,241400,0.0,0.0
2023-07-19 00:00:00-04:00,3.3152172614692517,3.332484001958483,3.3152172614692517,3.323850631713867,151300,0.0,0.0
2023-07-20 00:00:00-04:00,3.3324839970096103,3.3324839970096103,3.2893171458506356,3.3152172565460205,206000,0.0,0.0
2023-07-21 00:00:00-04:00,3.323917935482051,3.341320630893751,3.297813892364502,3.297813892364502,194800,0.03,0.0
2023-07-24 00:00:00-04:00,3.306515907084871,3.32391860600717,3.297814557623721,3.3152172565460205,215100,0.0,0.0
2023-07-25 00:00:00-04:00,3.315216969637006,3.3413210157613307,3.3065156209288977,3.3326196670532227,154900,0.0,0.0
2023-07-26 00:00:00-04:00,3.315216969637006,3.350022364469439,3.315216969637006,3.3326196670532227,109000,0.0,0.0
2023-07-27 00:00:00-04:00,3.3413213049294694,3.3587240038517683,3.3152172565460205,3.3152172565460205,186400,0.0,0.0
2023-07-28 00:00:00-04:00,3.3413212051961554,3.3587239035990106,3.3413212051961554,3.350022554397583,120300,0.0,0.0
2023-07-31 00:00:00-04:00,3.350022554397583,3.376126809458395,3.350022554397583,3.350022554397583,110900,0.0,0.0
2023-08-01 00:00:00-04:00,3.367424964904785,3.367424964904785,3.3500222679897615,3.367424964904785,155600,0.0,0.0
2023-08-02 00:00:00-04:00,3.350022554397583,3.3674252528004383,3.3413212051961554,3.350022554397583,243600,0.0,0.0
2023-08-03 00:00:00-04:00,3.341320630893751,3.350021978599601,3.297813892364502,3.297813892364502,263700,0.0,0.0
2023-08-04 00:00:00-04:00,3.306515907084871,3.3413213049294694,3.306515907084871,3.3152172565460205,150500,0.0,0.0
2023-08-07 00:00:00-04:00,3.3326198559947278,3.350022554397583,3.3239185067933,3.350022554397583,144900,0.0,0.0
2023-08-08 00:00:00-04:00,3.32391860600717,3.3413213049294694,3.3152172565460205,3.3152172565460205,130500,0.0,0.0
2023-08-09 00:00:00-04:00,3.3239185314029904,3.3413212299346924,3.3152171821371397,3.3413212299346924,160800,0.0,0.0
2023-08-10 00:00:00-04:00,3.350022554397583,3.384828158659823,3.350022554397583,3.350022554397583,295600,0.0,0.0
2023-08-11 00:00:00-04:00,3.3500225297231356,3.3587238788604736,3.332619831448459,3.3587238788604736,103400,0.0,0.0
2023-08-14 00:00:00-04:00,3.350022579200543,3.358723928466394,3.3326198806688416,3.3413212299346924,163400,0.0,0.0
2023-08-15 00:00:00-04:00,3.3413212051961554,3.3674252528004383,3.3326198559947278,3.350022554397583,178000,0.0,0.0
2023-08-16 00:00:00-04:00,3.3500224381621395,3.3500224381621395,3.306515693664551,3.306515693664551,122900,0.0,0.0
2023-08-17 00:00:00-04:00,3.3152169000213605,3.3239182485467507,3.271710157394409,3.271710157394409,205800,0.0,0.0
2023-08-18 00:00:00-04:00,3.2804115544308274,3.2804115544308274,3.254307508468628,3.254307508468628,270600,0.0,0.0
2023-08-21 00:00:00-04:00,3.254307508468628,3.271710205776761,3.245606159814561,3.254307508468628,564300,0.0,0.0
2023-08-22 00:00:00-04:00,3.280412249181063,3.289113599677967,3.254308197690352,3.263009548187256,381900,0.0,0.0
2023-08-23 00:00:00-04:00,3.2893234311850352,3.2893234311850352,3.254237348046457,3.2805519104003906,546100,0.03,0.0
2023-08-24 00:00:00-04:00,3.2805522509891323,3.2805522509891323,3.2630092075985146,3.2717807292938232,289800,0.0,0.0
2023-08-25 00:00:00-04:00,3.2717804252288962,3.306866508749385,3.2717804252288962,3.2980949878692627,938400,0.0,0.0
2023-08-28 00:00:00-04:00,3.306866508749385,3.315638029629507,3.2893234669891407,3.2980949878692627,705900,0.0,0.0
2023-08-29 00:00:00-04:00,3.2980951936141545,3.350724322178048,3.2980951936141545,3.3419528007507324,371700,0.0,0.0
2023-08-30 00:00:00-04:00,3.3419528007507324,3.350724322178048,3.3331812793234166,3.3419528007507324,385100,0.0,0.0
2023-08-31 00:00:00-04:00,3.350724492417394,3.36826753616333,3.3331814486714584,3.36826753616333,419900,0.0,0.0
2023-09-01 00:00:00-04:00,3.377039024048522,3.394582067617898,3.350724458694458,3.350724458694458,352000,0.0,0.0
2023-09-05 00:00:00-04:00,3.368267708935748,3.368267708935748,3.333181619644165,3.333181619644165,350800,0.0,0.0
2023-09-06 00:00:00-04:00,3.341953141967061,3.3507246642899564,3.333181619644165,3.333181619644165,173600,0.0,0.0
2023-09-07 00:00:00-04:00,3.333181619644165,3.341953141967061,3.3244100973212696,3.333181619644165,131800,0.0,0.0
2023-09-08 00:00:00-04:00,3.341952868572691,3.341952868572691,3.315638303756714,3.315638303756714,179900,0.0,0.0
2023-09-11 00:00:00-04:00,3.3331813469673652,3.3331813469673652,3.306866782151388,3.315638303756714,229400,0.0,0.0
2023-09-12 00:00:00-04:00,3.315638167056674,3.32440968830036,3.2893236033256166,3.3068666458129883,271100,0.0,0.0
2023-09-13 00:00:00-04:00,3.30686661064492,3.3331811740961257,3.289323568344116,3.289323568344116,333000,0.0,0.0
2023-09-14 00:00:00-04:00,3.315638303756714,3.315638303756714,3.306866782151388,3.315638303756714,281700,0.0,0.0
2023-09-15 00:00:00-04:00,3.324409757896101,3.3419528007507324,3.30686671504147,3.3419528007507324,236000,0.0,0.0
2023-09-18 00:00:00-04:00,3.341953141967061,3.341953141967061,3.3244100973212696,3.333181619644165,289400,0.0,0.0
2023-09-19 00:00:00-04:00,3.341953141967061,3.341953141967061,3.3244100973212696,3.333181619644165,302000,0.0,0.0
2023-09-20 00:00:00-04:00,3.341952868572691,3.341952868572691,3.315638303756714,3.315638303756714,162800,0.0,0.0
2023-09-21 00:00:00-04:00,3.3209517867778557,3.3209517867778557,3.294384197820484,3.3032400608062744,341000,0.036,0.0
2023-09-22 00:00:00-04:00,3.3120954036712646,3.3298071268614535,3.2943836804810758,3.3120954036712646,175200,0.0,0.0
2023-09-25 00:00:00-04:00,3.3120955730546338,3.3120955730546338,3.2589604007666892,3.276672124862671,273500,0.0,0.0
2023-09-26 00:00:00-04:00,3.2766722960972228,3.285528158608009,3.2323929835432907,3.241248846054077,353000,0.0,0.0
2023-09-27 00:00:00-04:00,3.250105275654907,3.2678170037668854,3.2235376834869385,3.2235376834869385,310200,0.0,0.0
2023-09-28 00:00:00-04:00,3.232393264770508,3.25010499133305,3.223537401489237,3.232393264770508,294900,0.0,0.0
2023-09-29 00:00:00-04:00,3.250105275654907,3.250105275654907,3.2146818194309494,3.2235376834869385,685200,0.0,0.0
2023-10-02 00:00:00-04:00,3.2235371120893137,3.2235371120893137,3.179257588517811,3.1881134510040283,354200,0.0,0.0
2023-10-03 00:00:00-04:00,3.1969693565126653,3.2058252191180583,3.161545906091094,3.17925763130188,566800,0.0,0.0
2023-10-04 00:00:00-04:00,3.17925763130188,3.1881134939072724,3.161545906091094,3.17925763130188,432300,0.0,0.0
2023-10-05 00:00:00-04:00,3.179257588517811,3.1881134510040283,3.179257588517811,3.1881134510040283,429700,0.0,0.0
2023-10-06 00:00:00-04:00,3.1881134598489416,3.241248846054077,3.1704017348273688,3.241248846054077,654800,0.0,0.0
2023-10-09 00:00:00-04:00,3.223537401489237,3.25010499133305,3.2146815382079654,3.232393264770508,391900,0.0,0.0
2023-10-10 00:00:00-04:00,3.241248803362084,3.2501046657562256,3.232392940967942,3.2501046657562256,219400,0.0,0.0
2023-10-11 00:00:00-04:00,3.2501046657562256,3.267816390544509,3.241248803362084,3.2501046657562256,166600,0.0,0.0
2023-10-12 00:00:00-04:00,3.2501047085648636,3.2501047085648636,3.2235371210325043,3.241248846054077,343300,0.0,0.0
2023-10-13 00:00:00-04:00,3.25896057107565,3.2678164335864364,3.2323929835432907,3.241248846054077,202500,0.0,0.0
