Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.005322217504332,10.096032649299461,9.914612650787996,10.059748649597168,171200,0.0,0.0
2022-12-06 00:00:00-05:00,10.041604574670249,10.404445377420975,10.041604574670249,10.386302947998047,253100,0.0,0.0
2022-12-07 00:00:00-05:00,10.295592575653066,10.440728539155865,10.150455747071689,10.168598175048828,221100,0.0,0.0
2022-12-08 00:00:00-05:00,10.187222119095269,10.289653626761574,9.963736646454409,10.233781814575195,227100,0.29,0.0
2022-12-09 00:00:00-05:00,10.103417536396382,10.485205508988345,10.103417536396382,10.429333686828613,176500,0.0,0.0
2022-12-12 00:00:00-05:00,10.159288346081038,10.159288346081038,9.107042960721756,9.405024528503418,399500,0.0,0.0
2022-12-13 00:00:00-05:00,9.581949741732911,9.777499772709193,9.302592427759308,9.377087593078613,495100,0.0,0.0
2022-12-14 00:00:00-05:00,9.265343453087127,9.498141031747869,8.911491026956522,8.939427375793457,326700,0.0,0.0
2022-12-15 00:00:00-05:00,8.939428411253568,9.107042083428555,8.734566269648152,8.995299339294434,358600,0.0,0.0
2022-12-16 00:00:00-05:00,8.83699674506444,9.172225859777383,8.501768518403871,8.920804023742676,1970800,0.0,0.0
2022-12-19 00:00:00-05:00,9.060483048466267,9.47020736169361,9.013924234372098,9.311904907226562,260700,0.0,0.0
2022-12-20 00:00:00-05:00,9.339839722727591,9.591261563975113,9.27465667709411,9.460894584655762,268500,0.0,0.0
2022-12-21 00:00:00-05:00,9.647132677179567,10.308277927738699,9.647132677179567,10.21515941619873,254000,0.0,0.0
2022-12-22 00:00:00-05:00,10.122039789540349,10.317589813855673,9.954425229255103,10.103416442871094,130900,0.0,0.0
2022-12-23 00:00:00-05:00,10.177912715448013,10.345526405957392,10.149976360319377,10.19653606414795,117400,0.0,0.0
2022-12-27 00:00:00-05:00,10.215158595614426,10.224469824383764,9.982361003386536,10.075479507446289,122200,0.0,0.0
2022-12-28 00:00:00-05:00,10.122040982312956,10.33621526658804,9.721628769137256,9.749565124511719,172700,0.0,0.0
2022-12-29 00:00:00-05:00,9.740253891765873,9.8799321291296,9.656446594126606,9.730941772460938,203800,0.0,0.0
2022-12-30 00:00:00-05:00,9.703004694428396,9.879930491635712,9.62850952844085,9.861307144165039,141200,0.0,0.0
2023-01-03 00:00:00-05:00,9.95442388919091,10.028919929996446,9.507452972671315,9.526076316833496,198900,0.0,0.0
2023-01-04 00:00:00-05:00,9.591261798871304,9.805435175799348,9.591261798871304,9.786811828613281,322600,0.0,0.0
2023-01-05 00:00:00-05:00,9.749562820765254,9.749562820765254,9.470205549398047,9.581948280334473,128500,0.0,0.0
2023-01-06 00:00:00-05:00,9.665758546628687,9.954427135679499,9.581951250435692,9.870620727539062,130800,0.0,0.0
2023-01-09 00:00:00-05:00,9.870617596209959,10.028920019232267,9.870617596209959,9.973048210144043,151400,0.0,0.0
2023-01-10 00:00:00-05:00,10.196535330790695,10.42002082743129,10.066169235109893,10.289654731750488,190700,0.0,0.0
2023-01-11 00:00:00-05:00,10.289654382877147,10.624882616472041,10.289654382877147,10.569011688232422,203800,0.0,0.0
2023-01-12 00:00:00-05:00,10.662130583744078,11.08116611291172,10.615570883158247,10.98804759979248,227600,0.0,0.0
2023-01-13 00:00:00-05:00,10.82974335829505,11.099788511337133,10.82974335829505,11.043916702270508,141000,0.0,0.0
2023-01-17 00:00:00-05:00,11.1742831105783,11.313961294239634,11.07185250176347,11.211530685424805,126900,0.0,0.0
2023-01-18 00:00:00-05:00,11.276715866664157,11.388458612481317,11.239468284725103,11.323275566101074,133000,0.0,0.0
2023-01-19 00:00:00-05:00,11.211532744947661,11.379147306573312,11.202220627512371,11.286027908325195,116100,0.0,0.0
2023-01-20 00:00:00-05:00,11.416394161663755,11.416394161663755,11.164972335227063,11.397769927978516,169900,0.0,0.0
2023-01-23 00:00:00-05:00,11.388456443932645,11.388456443932645,11.137035535731794,11.211530685424805,133900,0.0,0.0
2023-01-24 00:00:00-05:00,11.192909682369034,11.276716077257692,11.025295116486877,11.183597564697266,84400,0.0,0.0
2023-01-25 00:00:00-05:00,11.164972016837062,11.276714751604926,11.053229282069198,11.230155944824219,65000,0.0,0.0
2023-01-26 00:00:00-05:00,11.323275490013962,11.36052307170273,11.211532744947661,11.286027908325195,76600,0.0,0.0
2023-01-27 00:00:00-05:00,11.276716670656528,11.341900609736571,11.202221501467163,11.248781204223633,85700,0.0,0.0
2023-01-30 00:00:00-05:00,11.248780687623102,11.388458901425318,11.17428552185493,11.220845222473145,93100,0.0,0.0
2023-01-31 00:00:00-05:00,11.258091784353006,11.909924869735526,11.258091784353006,11.863365173339844,191300,0.0,0.0
2023-02-01 00:00:00-05:00,11.835429990484958,11.891301805090922,11.379146908736974,11.760934829711914,176000,0.0,0.0
2023-02-02 00:00:00-05:00,11.770246952700688,11.881989693916069,11.639879977256564,11.779558181762695,117300,0.0,0.0
2023-02-03 00:00:00-05:00,11.74231082511124,11.984420546384225,11.74231082511124,11.87267780303955,141900,0.0,0.0
2023-02-06 00:00:00-05:00,11.816805910800669,11.8633656089058,11.677127704537652,11.835430145263672,121500,0.0,0.0
2023-02-07 00:00:00-05:00,11.816805195722086,12.040291555492256,11.714374576531155,11.947172164916992,92700,0.0,0.0
2023-02-08 00:00:00-05:00,11.881988395371978,11.937859315847533,11.556071436406258,11.611943244934082,102300,0.0,0.0
2023-02-09 00:00:00-05:00,11.695751073082587,11.760934112772388,11.323274403870958,11.425705909729004,120400,0.0,0.0
2023-02-10 00:00:00-05:00,11.472266192582065,11.509513775491003,11.248780695128437,11.453642845153809,140000,0.0,0.0
2023-02-13 00:00:00-05:00,11.518825826605154,11.798183140832569,11.47226612622518,11.649192810058594,189300,0.0,0.0
2023-02-14 00:00:00-05:00,11.61194477507234,11.63988023899125,11.360522935644983,11.444330215454102,120700,0.0,0.0
2023-02-15 00:00:00-05:00,11.37914884131425,11.61194648028028,11.30465366788932,11.584010124206543,75400,0.0,0.0
2023-02-16 00:00:00-05:00,11.40708270494255,11.584008494929218,11.40708270494255,11.4629545211792,78900,0.0,0.0
2023-02-17 00:00:00-05:00,11.500203410865202,11.956486557835087,11.500203410865202,11.881991386413574,171200,0.0,0.0
2023-02-21 00:00:00-05:00,11.732999505166985,11.863365594035088,11.556072830199739,11.621255874633789,123600,0.0,0.0
2023-02-22 00:00:00-05:00,11.565384787342644,11.863365429833802,11.50951297284937,11.52813720703125,144400,0.0,0.0
2023-02-23 00:00:00-05:00,11.500201031185279,11.81680500018716,11.500201031185279,11.63987922668457,232400,0.0,0.0
2023-02-24 00:00:00-05:00,11.82611750618093,14.10753373213652,11.82611750618093,14.00510311126709,623500,0.0,0.0
2023-02-27 00:00:00-05:00,14.656936085706558,17.525002329810054,14.52657000337152,17.003536224365234,1610200,0.0,0.0
2023-02-28 00:00:00-05:00,16.90110360791013,18.28857694326603,16.686930264945463,17.999908447265625,870700,0.0,0.0
2023-03-01 00:00:00-05:00,18.10234076040579,18.297889879853464,17.171150417653912,17.515689849853516,508200,0.0,0.0
2023-03-02 00:00:00-05:00,17.366700448857788,18.083717476685422,17.161839202094775,17.9254150390625,371800,0.0,0.0
2023-03-03 00:00:00-05:00,18.037158966064453,18.093029893178187,17.692617733969485,18.037158966064453,296600,0.0,0.0
2023-03-06 00:00:00-05:00,18.1116567878762,18.24202289565837,17.45051057818446,17.944042205810547,497700,0.0,0.0
2023-03-07 00:00:00-05:00,17.953350187023684,17.971972643768858,17.450506556707268,17.795047760009766,271000,0.0,0.0
2023-03-08 00:00:00-05:00,17.860783455297934,18.02981323422835,17.62602027147257,17.973468780517578,197800,0.16,0.0
2023-03-09 00:00:00-05:00,18.02981257413773,18.508727875439035,17.80443834974773,17.87956428527832,273400,0.0,0.0
2023-03-10 00:00:00-05:00,17.68236151693363,18.20823050504853,17.456989093455814,17.78565788269043,296500,0.0,0.0
2023-03-13 00:00:00-04:00,17.203445917510773,17.607238882457963,16.846606664244046,17.015636444091797,333400,0.0,0.0
2023-03-14 00:00:00-04:00,17.419427261458587,18.161279770919656,17.306741937933438,18.0579833984375,375000,0.0,0.0
2023-03-15 00:00:00-04:00,17.597848991900545,17.597848991900545,16.912340888094153,17.494552612304688,343600,0.0,0.0
2023-03-16 00:00:00-04:00,17.334911999286863,18.180060862997134,17.269178596798483,17.87956428527832,286300,0.0,0.0
2023-03-17 00:00:00-04:00,17.691753685851584,17.691753685851584,16.677576802826376,16.893558502197266,787300,0.0,0.0
2023-03-20 00:00:00-04:00,17.053196762286717,17.842001167726924,16.996854102212662,17.51333236694336,280100,0.0,0.0
2023-03-21 00:00:00-04:00,17.776267560127675,17.870173186565232,17.644800757775602,17.84200096130371,218300,0.0,0.0
2023-03-22 00:00:00-04:00,17.898343827800975,18.161279226648002,17.44759896500682,17.51333236694336,220600,0.0,0.0
2023-03-23 00:00:00-04:00,17.588456177230846,17.757485945348737,17.259787382679484,17.35369300842285,178600,0.0,0.0
2023-03-24 00:00:00-04:00,17.16588661607478,17.475773982643087,17.062590230184956,17.137714385986328,142500,0.0,0.0
2023-03-27 00:00:00-04:00,17.381865060213492,17.616628226681367,17.04380552734749,17.560285568237305,231200,0.0,0.0
2023-03-28 00:00:00-04:00,17.485159950530512,17.635408221098064,17.250396803881127,17.616626739501953,251000,0.0,0.0
2023-03-29 00:00:00-04:00,17.70114517211914,17.813830502135342,17.541506128678662,17.70114517211914,210600,0.0,0.0
2023-03-30 00:00:00-04:00,17.74809550516269,17.84200113250129,17.090759695994215,17.14710235595703,201100,0.0,0.0
2023-03-31 00:00:00-04:00,17.250400288656397,17.31613369642101,16.902949973342132,17.109540939331055,481700,0.0,0.0
2023-04-03 00:00:00-04:00,17.043808189516483,17.306743621826172,16.696359651890532,17.306743621826172,411300,0.0,0.0
2023-04-04 00:00:00-04:00,17.795050907772943,17.795050907772943,16.715138777265075,17.231618881225586,222000,0.0,0.0
2023-04-05 00:00:00-04:00,17.043808438729116,17.18466600445062,16.902950873007608,16.97807502746582,172100,0.0,0.0
2023-04-06 00:00:00-04:00,16.9686806735008,16.9686806735008,16.49915436027233,16.527326583862305,151300,0.0,0.0
2023-04-10 00:00:00-04:00,16.53672113957534,17.184666311699253,16.41464326695989,17.137714385986328,347300,0.0,0.0
2023-04-11 00:00:00-04:00,17.21283676950046,17.532114846557718,17.00624581009322,17.2785701751709,186100,0.0,0.0
2023-04-12 00:00:00-04:00,17.447600729153702,17.532115623360614,17.15649486638604,17.37247657775879,123700,0.0,0.0
2023-04-13 00:00:00-04:00,17.2410075127606,17.579065254412207,17.071977746384388,17.334911346435547,241800,0.0,0.0
2023-04-14 00:00:00-04:00,17.47576990951417,17.56028478898023,16.996852856240086,17.118928909301758,154600,0.0,0.0
2023-04-17 00:00:00-04:00,17.109540534502443,17.44760009912279,16.855997652138168,17.4194278717041,272400,0.0,0.0
2023-04-18 00:00:00-04:00,17.428817743960018,18.386651935159236,17.428817743960018,18.142498016357422,614100,0.0,0.0
2023-04-19 00:00:00-04:00,18.208233019789574,18.35848132285893,17.888954927991936,17.982860565185547,434200,0.0,0.0
2023-04-20 00:00:00-04:00,17.982860948022292,18.27396681752888,17.87017561387185,18.264577865600586,304900,0.0,0.0
2023-04-21 00:00:00-04:00,18.245795114085922,18.612025111326243,18.086156075860483,18.58385467529297,281700,0.0,0.0
2023-04-24 00:00:00-04:00,18.59324236592551,18.921911162470327,18.18006047590999,18.189451217651367,228900,0.0,0.0
2023-04-25 00:00:00-04:00,17.870174146853255,18.057983618719824,17.635410963694337,17.72931480407715,225400,0.0,0.0
2023-04-26 00:00:00-04:00,17.65419229389671,17.813831344889547,17.259790037979176,17.447601318359375,188000,0.0,0.0
2023-04-27 00:00:00-04:00,17.588454517107788,17.776265750867562,17.24100606308307,17.616626739501953,212900,0.0,0.0
2023-04-28 00:00:00-04:00,17.860783317310492,18.10493724153472,14.104572405124108,14.480193138122559,685400,0.0,0.0
2023-05-01 00:00:00-04:00,15.16570395022794,16.62123701734038,15.071798302172095,16.170490264892578,453900,0.0,0.0
2023-05-02 00:00:00-04:00,16.132925754148378,16.311346269558765,14.912157058865768,15.156310081481934,339400,0.0,0.0
2023-05-03 00:00:00-04:00,15.212655073195949,15.503760920489794,15.043625293766956,15.099967956542969,247500,0.0,0.0
2023-05-04 00:00:00-04:00,14.977890279293025,15.043624576799498,14.649222373962402,14.649222373962402,335900,0.0,0.0
2023-05-05 00:00:00-04:00,14.893376182959603,15.109358779555834,14.621050923286429,14.630441665649414,189000,0.0,0.0
2023-05-08 00:00:00-04:00,14.752518765443625,15.006062542723495,14.376898022973265,14.883986473083496,247100,0.0,0.0
2023-05-09 00:00:00-04:00,14.799471082800107,15.05301574707577,14.67739412172854,14.705565452575684,182700,0.0,0.0
2023-05-10 00:00:00-04:00,14.846423684734397,15.16570085270196,14.649222580535062,15.034234046936035,169800,0.0,0.0
2023-05-11 00:00:00-04:00,14.91092435097163,15.043718261453197,14.692761505109427,14.958351135253906,142800,0.16,0.0
2023-05-12 00:00:00-04:00,14.986807183693044,14.986807183693044,14.635850419394133,14.768644332885742,125500,0.0,0.0
2023-05-15 00:00:00-04:00,14.806586417189662,14.863498743753505,14.4461440945273,14.683277130126953,174300,0.0,0.0
2023-05-16 00:00:00-04:00,14.664304732202375,15.081658413499989,14.59790778177995,14.872982025146484,184000,0.0,0.0
2023-05-17 00:00:00-04:00,14.986808211998907,15.22394034587462,14.872984462085892,15.034235000610352,323400,0.0,0.0
2023-05-18 00:00:00-04:00,15.03423488208669,15.204970957905575,14.901440055939696,14.948866844177246,335800,0.0,0.0
2023-05-19 00:00:00-04:00,15.148057962025632,15.280852782307193,14.891953859609202,14.939380645751953,170500,0.0,0.0
2023-05-22 00:00:00-04:00,14.977321743139486,15.08165994793177,14.569452652840258,14.588423728942871,178500,0.0,0.0
2023-05-23 00:00:00-04:00,14.626364852357584,14.749674132205403,14.40820200198354,14.503055572509766,177400,0.0,0.0
2023-05-24 00:00:00-04:00,14.493570180092904,14.540996965832308,14.256437155986584,14.379746437072754,116400,0.0,0.0
2023-05-25 00:00:00-04:00,14.227981542930346,14.379746534653757,13.971877440954062,14.199525833129883,219400,0.0,0.0
2023-05-26 00:00:00-04:00,14.16158405163367,14.465114023644405,14.038274774356639,14.275407791137695,191700,0.0,0.0
2023-05-30 00:00:00-04:00,14.25643681756532,14.25643681756532,13.582979008906376,13.64937686920166,210000,0.0,0.0
2023-05-31 00:00:00-04:00,13.611435890197754,13.734744266191878,13.507096781077147,13.611435890197754,307700,0.0,0.0
2023-06-01 00:00:00-04:00,13.620921978754982,14.265924160076208,13.56401055369181,14.009820938110352,243400,0.0,0.0
2023-06-02 00:00:00-04:00,14.171070162312331,14.778131074217526,14.171070162312331,14.702248573303223,187900,0.0,0.0
2023-06-05 00:00:00-04:00,14.5315109626385,14.559967575925716,13.886509772836323,14.484085083007812,161100,0.0,0.0
2023-06-06 00:00:00-04:00,14.484086445777253,15.176514484949513,14.42717411843876,15.062690734863281,168600,0.0,0.0
2023-06-07 00:00:00-04:00,15.100630058707235,15.612836416464603,15.043717738628283,15.536953926086426,179100,0.0,0.0
2023-06-08 00:00:00-04:00,15.461072211084845,15.574896856951082,15.252395804375007,15.394675254821777,122800,0.0,0.0
2023-06-09 00:00:00-04:00,15.318793946409613,15.37570536915735,14.986808234805794,15.062690734863281,100600,0.0,0.0
2023-06-12 00:00:00-04:00,15.072175804825008,15.451589197904738,14.977322230407394,15.223939895629883,124100,0.0,0.0
2023-06-13 00:00:00-04:00,15.660264195986741,16.70364980172206,15.650778658485905,15.802543640136719,241500,0.0,0.0
2023-06-14 00:00:00-04:00,15.8120291020314,16.125044601337162,15.75511768647979,15.774086952209473,155200,0.0,0.0
2023-06-15 00:00:00-04:00,15.707692279568976,15.7835747810478,15.442104428983864,15.555927276611328,114200,0.0,0.0
2023-06-16 00:00:00-04:00,15.812030993784962,16.020707415227786,15.25239688122582,15.688722610473633,664300,0.0,0.0
2023-06-20 00:00:00-04:00,15.698205556539449,15.745633247124463,15.337764154000382,15.593868255615234,109700,0.0,0.0
2023-06-21 00:00:00-04:00,15.53695507554221,15.698205605673138,15.366220816446003,15.413646697998047,107300,0.0,0.0
2023-06-22 00:00:00-04:00,15.366220644281839,15.432617601383349,15.157542425755498,15.271367073059082,97400,0.0,0.0
2023-06-23 00:00:00-04:00,15.081660224315556,15.261881832230308,14.673792031132507,14.787615776062012,264000,0.0,0.0
2023-06-26 00:00:00-04:00,14.740188077937752,14.986806628995208,14.578937556445618,14.607393264770508,109100,0.0,0.0
2023-06-27 00:00:00-04:00,14.635849799292258,14.835041565680868,14.503054986836302,14.522026062011719,99700,0.0,0.0
2023-06-28 00:00:00-04:00,14.474601653699233,14.474601653699233,14.085703594698181,14.417689323425293,146400,0.0,0.0
2023-06-29 00:00:00-04:00,14.436658209603278,14.83504174725657,14.436658209603278,14.664305686950684,141900,0.0,0.0
2023-06-30 00:00:00-04:00,14.759160190567636,14.787615900892545,14.493570545566085,14.63585090637207,241300,0.0,0.0
2023-07-03 00:00:00-04:00,14.55996871564194,15.072176035227368,14.531512100127214,14.89195442199707,84200,0.0,0.0
2023-07-05 00:00:00-04:00,14.62636373639295,14.62636373639295,13.867537943852222,14.180553436279297,277900,0.0,0.0
2023-07-06 00:00:00-04:00,13.990848541259766,14.085702113545267,13.687318557291292,13.753715515136719,127500,0.0,0.0
2023-07-07 00:00:00-04:00,13.744229533838142,13.914965596610761,13.620920255679104,13.64937686920166,192700,0.0,0.0
2023-07-10 00:00:00-04:00,13.611435654676693,13.981362585439548,13.582979041086721,13.914965629577637,157300,0.0,0.0
2023-07-11 00:00:00-04:00,13.933936240821842,14.322835164185534,13.933936240821842,14.256437301635742,152900,0.0,0.0
2023-07-12 00:00:00-04:00,14.389232389561842,14.759160243474614,14.379746851222631,14.455629348754883,182800,0.0,0.0
2023-07-13 00:00:00-04:00,14.4840864936262,14.673792744396623,14.332320588419105,14.616880416870117,161000,0.0,0.0
2023-07-14 00:00:00-04:00,14.578937916323609,14.578937916323609,14.019303846105954,14.38923168182373,105100,0.0,0.0
2023-07-17 00:00:00-04:00,14.474599455827846,14.721218008582866,14.474599455827846,14.664305686950684,82800,0.0,0.0
2023-07-18 00:00:00-04:00,14.645335416457096,14.806585947921572,14.522027037893166,14.787615776062012,183200,0.0,0.0
2023-07-19 00:00:00-04:00,14.787615106659077,14.901438846436031,14.52202638051285,14.540996551513672,141800,0.0,0.0
2023-07-20 00:00:00-04:00,14.588423303360956,14.996292381761592,14.398717070822523,14.958351135253906,126300,0.0,0.0
2023-07-21 00:00:00-04:00,15.110116838990969,15.176513797385502,14.711733279442342,14.787615776062012,112900,0.0,0.0
2023-07-24 00:00:00-04:00,14.92040890959947,15.100630508053431,14.711732507145266,14.92989444732666,84100,0.0,0.0
2023-07-25 00:00:00-04:00,14.92041042742388,15.072176332725787,14.816072215582656,14.882469177246094,89900,0.0,0.0
2023-07-26 00:00:00-04:00,14.920409959011455,15.19548514490313,14.778130501459174,14.986807823181152,108400,0.0,0.0
2023-07-27 00:00:00-04:00,14.939381385789956,15.37570530706305,14.882469058681302,15.299822807312012,227500,0.0,0.0
2023-07-28 00:00:00-04:00,15.736148408117728,16.125046442285385,14.133128578755011,14.20901107788086,303200,0.0,0.0
2023-07-31 00:00:00-04:00,14.227981590953544,14.740188892044243,14.095186770451988,14.730703353881836,264100,0.0,0.0
2023-08-01 00:00:00-04:00,14.60739483246536,14.702248409849076,14.085702870627191,14.559968948364258,177400,0.0,0.0
2023-08-02 00:00:00-04:00,14.351289488363381,14.607392661898887,14.152097729128823,14.180553436279297,152200,0.0,0.0
2023-08-03 00:00:00-04:00,14.094263698296581,14.477781631444286,14.094263698296581,14.170967102050781,157800,0.16,0.0
2023-08-04 00:00:00-04:00,14.286020637695623,14.372312186030118,13.73950871741262,13.749096870422363,211700,0.0,0.0
2023-08-07 00:00:00-04:00,13.835389432243813,14.142203036017905,13.787449578059945,13.98879623413086,217800,0.0,0.0
2023-08-08 00:00:00-04:00,13.979208323235321,14.247670231200791,13.816213364804971,13.902504920959473,274500,0.0,0.0
2023-08-09 00:00:00-04:00,13.768272991876158,14.247669695255397,13.624454346613044,13.72033405303955,325000,0.0,0.0
2023-08-10 00:00:00-04:00,13.797038120731882,13.998384782479071,13.317641394131595,13.336816787719727,276800,0.0,0.0
2023-08-11 00:00:00-04:00,13.327227743449908,13.93126768834031,13.269700652151753,13.57651424407959,219100,0.0,0.0
2023-08-14 00:00:00-04:00,13.54775184700978,13.69157050182475,13.288877171090784,13.480636596679688,200700,0.0,0.0
2023-08-15 00:00:00-04:00,13.355993335797583,13.605278943185084,13.26011362300313,13.480636596679688,178400,0.0,0.0
2023-08-16 00:00:00-04:00,13.480636442801547,13.758686509479537,13.30805332749221,13.346405029296875,173600,0.0,0.0
2023-08-17 00:00:00-04:00,13.442284923294705,13.54775187609365,13.106706842170423,13.135470390319824,141100,0.0,0.0
2023-08-18 00:00:00-04:00,13.058765637254732,13.413519075722093,13.058765637254732,13.087529182434082,194300,0.0,0.0
2023-08-21 00:00:00-04:00,13.164233984873357,13.327228948922373,12.82865681694287,12.905360221862793,230000,0.0,0.0
2023-08-22 00:00:00-04:00,12.972474934020308,13.154646198924809,12.828656284360271,12.838244438171387,173700,0.0,0.0
2023-08-23 00:00:00-04:00,12.886182635949659,13.183408986330832,12.886182635949659,12.982062339782715,193900,0.0,0.0
2023-08-24 00:00:00-04:00,12.828655252036269,13.087528983468058,12.598545065346544,12.713600158691406,162000,0.0,0.0
2023-08-25 00:00:00-04:00,12.799892307403306,12.93412279874393,12.30131929849058,12.32049560546875,180000,0.0,0.0
2023-08-28 00:00:00-04:00,12.397198801778154,12.45472589301809,11.515108811501696,11.716455459594727,362300,0.0,0.0
2023-08-29 00:00:00-04:00,11.764395734655677,12.320495846634952,11.764395734655677,12.234204292297363,312300,0.0,0.0
2023-08-30 00:00:00-04:00,12.128736165147954,12.962887229236694,12.128736165147954,12.550605773925781,371300,0.0,0.0
2023-08-31 00:00:00-04:00,12.46431465166179,12.704013010347593,12.119149344329834,12.138324737548828,213300,0.0,0.0
2023-09-01 00:00:00-04:00,12.272555727476572,12.44513791804641,12.138324322031904,12.205439567565918,199200,0.0,0.0
2023-09-05 00:00:00-04:00,11.44799193744141,11.89862505776254,10.700133397401663,11.860273361206055,1507000,0.0,0.0
2023-09-06 00:00:00-04:00,11.889039030512409,11.965742437338161,11.304175324871865,11.534285545349121,685900,0.0,0.0
2023-09-07 00:00:00-04:00,11.534283179606362,11.8506848964611,11.419228092966144,11.591811180114746,579400,0.0,0.0
2023-09-08 00:00:00-04:00,11.591812636696227,12.23420430360693,11.371289673810018,11.8890380859375,772000,0.0,0.0
2023-09-11 00:00:00-04:00,11.927389618507751,12.157500731842369,11.678104026824945,12.09997272491455,506000,0.0,0.0
2023-09-12 00:00:00-04:00,11.956153977992452,12.387610825982012,11.917802278490639,12.205439567565918,674400,0.0,0.0
2023-09-13 00:00:00-04:00,12.215028560661603,12.608133736170272,12.004094656090958,12.54101848602295,506200,0.0,0.0
2023-09-14 00:00:00-04:00,12.665661170395223,13.049178174328741,12.310907713162553,12.704012870788574,724800,0.0,0.0
2023-09-15 00:00:00-04:00,12.541016583404602,12.713599674031085,12.282142861841443,12.4259614944458,6827300,0.0,0.0
2023-09-18 00:00:00-04:00,12.598545212017124,12.886182491539614,12.349258716346128,12.617720603942871,552400,0.0,0.0
2023-09-19 00:00:00-04:00,12.627309644446594,12.847831696160686,12.512254541677066,12.723189353942871,300500,0.0,0.0
2023-09-20 00:00:00-04:00,12.809480012131955,12.895771567917079,12.349259600446858,12.378023147583008,280000,0.0,0.0
2023-09-21 00:00:00-04:00,12.33008303664348,12.723189106429501,12.33008303664348,12.57936954498291,492800,0.0,0.0
2023-09-22 00:00:00-04:00,12.627309626210215,12.886183378473616,12.598546079153541,12.838244438171387,324500,0.0,0.0
2023-09-25 00:00:00-04:00,12.74236484458252,12.982063205778111,12.646485134353611,12.972475051879883,231700,0.0,0.0
2023-09-26 00:00:00-04:00,12.972475426845369,13.317641662145022,12.867008474046424,13.135470390319824,609600,0.0,0.0
2023-09-27 00:00:00-04:00,13.202584405291026,13.35599118960969,12.924533465742746,13.221759796142578,337600,0.0,0.0
2023-09-28 00:00:00-04:00,13.260113092271785,13.490223296516342,13.039591041798253,13.183409690856934,284000,0.0,0.0
2023-09-29 00:00:00-04:00,13.240936983938058,13.451870869247623,13.03959033750502,13.442283630371094,431600,0.0,0.0
2023-10-02 00:00:00-04:00,13.375167377357421,13.375167377357421,13.001238546896033,13.087529182434082,262000,0.0,0.0
2023-10-03 00:00:00-04:00,13.068354366084112,13.212173012692498,13.02041451242243,13.154645919799805,239900,0.0,0.0
2023-10-04 00:00:00-04:00,13.164232894351274,13.2984642990298,13.010826097219612,13.12588119506836,162000,0.0,0.0
2023-10-05 00:00:00-04:00,13.087528785697097,13.260111880294717,12.92453384399414,12.92453384399414,222300,0.0,0.0
2023-10-06 00:00:00-04:00,12.847832054266043,13.030003324511263,12.560194746513298,13.001239776611328,348500,0.0,0.0
2023-10-09 00:00:00-04:00,12.87659579462619,13.269700946600723,12.732776234436251,13.03000259399414,236500,0.0,0.0
2023-10-10 00:00:00-04:00,13.049178140124077,13.17382139466992,12.895771338952782,12.934123039245605,376300,0.0,0.0
2023-10-11 00:00:00-04:00,13.020413869595746,13.394343612443702,13.020413869595746,13.308052062988281,236800,0.0,0.0
2023-10-12 00:00:00-04:00,13.202586510233882,13.384756867062327,13.125882191468703,13.365580558776855,155400,0.0,0.0
2023-10-13 00:00:00-04:00,13.451871366624246,13.528574766732273,12.962887419529737,13.154645919799805,139700,0.0,0.0
2023-10-16 00:00:00-04:00,13.212172360398565,13.384755459309408,13.135468964077438,13.308052062988281,143500,0.0,0.0
2023-10-17 00:00:00-04:00,13.260113193242622,13.720334519612821,13.260113193242622,13.662806510925293,311100,0.0,0.0
2023-10-18 00:00:00-04:00,13.57651395011223,13.57651395011223,13.25052405855913,13.308052062988281,191000,0.0,0.0
2023-10-19 00:00:00-04:00,13.240937923715073,13.29846501856372,13.00123956163344,13.212173461914062,274900,0.0,0.0
2023-10-20 00:00:00-04:00,13.250525183349971,13.269701491246368,13.030003128801532,13.097118377685547,253300,0.0,0.0
2023-10-23 00:00:00-04:00,13.039590310482819,13.384755597491322,13.010825850782977,13.327227592468262,172700,0.0,0.0
2023-10-24 00:00:00-04:00,13.442284254804596,13.672394457309753,13.384756246989975,13.518987655639648,286200,0.0,0.0
2023-10-25 00:00:00-04:00,13.58610271040217,13.873740916649103,13.58610271040217,13.614866256713867,252700,0.0,0.0
2023-10-26 00:00:00-04:00,13.758686270286425,13.921681228716775,13.614866705236699,13.902504920959473,191700,0.0,0.0
2023-10-27 00:00:00-04:00,13.720334311425827,13.768273251165237,13.279289299435943,13.518987655639648,398500,0.0,0.0
2023-10-30 00:00:00-04:00,14.151791475039039,14.822946704014111,13.80662524945775,14.727066993713379,294400,0.0,0.0
2023-10-31 00:00:00-04:00,14.746242804616402,15.158524264889442,14.746242804616402,15.014704704284668,292300,0.0,0.0
2023-11-01 00:00:00-04:00,15.062643073286043,15.618744039356043,14.937999832130402,15.52286434173584,222800,0.0,0.0
2023-11-02 00:00:00-04:00,15.52286691602786,15.676273726159723,15.177700678854453,15.369460105895996,189900,0.0,0.0
2023-11-03 00:00:00-04:00,15.398220780786652,15.666683578738954,15.235226751540994,15.484512329101562,209800,0.0,0.0
2023-11-06 00:00:00-05:00,15.369458496005795,15.379046649228892,15.158523696980714,15.177699089050293,219300,0.0,0.0
