Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.42683078149494,27.57057690427908,27.148920026658633,27.398080825805664,149500,0.0,0.0
2022-12-06 00:00:00-05:00,27.407664525541787,27.407664525541787,26.76559679553401,26.918926239013672,181300,0.0,0.0
2022-12-07 00:00:00-05:00,26.79434651585869,27.053090652541368,26.65060038253429,26.899761199951172,117700,0.0,0.0
2022-12-08 00:00:00-05:00,27.033922371875,27.40766448921355,26.928509522016917,27.168087005615234,115800,0.0,0.0
2022-12-09 00:00:00-05:00,26.947676146557598,27.148920355325444,26.803928194202115,26.851844787597656,195300,0.0,0.0
2022-12-12 00:00:00-05:00,27.00517319249971,27.235167348462014,26.660181044640723,27.225584030151367,187900,0.0,0.0
2022-12-13 00:00:00-05:00,27.96348613165314,28.145565543701142,27.148922264945007,27.484331130981445,193400,0.0,0.0
2022-12-14 00:00:00-05:00,27.541824029503942,27.752651532053548,27.177667101858088,27.52265739440918,190800,0.0,0.0
2022-12-15 00:00:00-05:00,27.254334404696785,27.254334404696785,26.75601281185733,26.81351089477539,189100,0.0,0.0
2022-12-16 00:00:00-05:00,26.382273471958026,26.832678488568344,26.28644211178976,26.30560874938965,984400,0.0,0.0
2022-12-19 00:00:00-05:00,26.276859729673202,26.66018335617931,25.960617509326756,26.181028366088867,311600,0.0,0.0
2022-12-20 00:00:00-05:00,26.190608234019855,26.411019061737804,26.06602875725827,26.26727294921875,151800,0.0,0.0
2022-12-21 00:00:00-05:00,26.391857422095008,26.746431087019054,26.276859421575914,26.478103637695312,140900,0.0,0.0
2022-12-22 00:00:00-05:00,26.20977701949254,26.20977701949254,25.682705459917823,25.903118133544922,180800,0.0,0.0
2022-12-23 00:00:00-05:00,25.951033390541447,26.123529474111788,25.740205859417244,25.87436866760254,97400,0.0,0.0
2022-12-27 00:00:00-05:00,25.912698554016735,25.912698554016735,25.60603787453629,25.778533935546875,95200,0.0,0.0
2022-12-28 00:00:00-05:00,25.903117047755885,25.903117047755885,24.983138600644914,25.078969955444336,145300,0.0,0.0
2022-12-29 00:00:00-05:00,25.353820837102,25.816727720781987,25.30560022040922,25.672069549560547,111700,0.165,0.0
2022-12-30 00:00:00-05:00,25.52741119868404,25.768508779538575,25.30560186576072,25.739578247070312,160200,0.0,0.0
2023-01-03 00:00:00-05:00,25.922811376911223,26.08675780732111,25.594920355520035,25.89388084411621,148500,0.0,0.0
2023-01-04 00:00:00-05:00,26.183196468355888,26.453226416522448,25.623850163847575,25.778152465820312,276800,0.0,0.0
2023-01-05 00:00:00-05:00,25.749222940740786,25.942099906034702,25.41168595219067,25.729934692382812,138600,0.0,0.0
2023-01-06 00:00:00-05:00,25.99996311188072,26.665392972485147,25.99032082701901,26.520734786987305,66100,0.0,0.0
2023-01-09 00:00:00-05:00,26.71361067056295,27.263312818955892,26.703966547328005,26.983638763427734,93800,0.0,0.0
2023-01-10 00:00:00-05:00,26.925778824481363,27.55263218826067,26.771476514610413,27.475481033325195,125500,0.0,0.0
2023-01-11 00:00:00-05:00,27.639425786545555,27.822660458159262,26.983640089762606,27.40797233581543,173200,0.0,0.0
2023-01-12 00:00:00-05:00,27.43690589763792,27.79372929321311,27.253671218072267,27.61049461364746,126200,0.0,0.0
2023-01-13 00:00:00-05:00,27.494766105803652,27.832303059440836,27.09936625250617,27.68764305114746,100000,0.0,0.0
2023-01-17 00:00:00-05:00,27.75515417100725,27.99625175186907,27.398328941983184,27.523700714111328,130100,0.0,0.0
2023-01-18 00:00:00-05:00,27.56227646890771,28.410939178012107,27.504413562235026,27.600852966308594,120000,0.0,0.0
2023-01-19 00:00:00-05:00,27.552629671992065,27.745508461430237,27.041504007009294,27.581562042236328,87800,0.0,0.0
2023-01-20 00:00:00-05:00,27.735867731391018,27.735867731391018,27.379042479102758,27.620140075683594,111600,0.0,0.0
2023-01-23 00:00:00-05:00,27.533341224136514,27.841947652870086,27.427259546205654,27.552629470825195,94100,0.0,0.0
2023-01-24 00:00:00-05:00,27.465835788716827,27.86123567156162,27.292245237335493,27.813016891479492,94700,0.0,0.0
2023-01-25 00:00:00-05:00,27.735865231870196,28.044469833374023,27.668358205219796,28.044469833374023,124300,0.0,0.0
2023-01-26 00:00:00-05:00,28.073404359298625,28.15055551559625,26.36643295685649,26.703969955444336,156100,0.0,0.0
2023-01-27 00:00:00-05:00,26.568954428130656,26.896847306890276,26.308570421586346,26.347145080566406,129500,0.0,0.0
2023-01-30 00:00:00-05:00,26.202484130859375,26.53037697508675,26.019249461572667,26.202484130859375,121900,0.0,0.0
2023-01-31 00:00:00-05:00,26.405005554953952,27.118655994307872,26.405005554953952,26.993284225463867,231000,0.0,0.0
2023-02-01 00:00:00-05:00,27.051150351796572,27.832307910799525,26.94506865716667,27.639429092407227,184100,0.0,0.0
2023-02-02 00:00:00-05:00,25.074146655933564,26.038536911931008,22.084536494455797,23.88794708251953,986700,0.0,0.0
2023-02-03 00:00:00-05:00,23.74329110350388,24.678749075969638,23.71435873095927,24.36050033569336,366800,0.0,0.0
2023-02-06 00:00:00-05:00,24.051894572567456,24.3701432976665,23.820441121534376,24.061538696289062,276800,0.0,0.0
2023-02-07 00:00:00-05:00,24.05189543244231,24.341211796719822,23.887949002170764,24.20619773864746,214800,0.0,0.0
2023-02-08 00:00:00-05:00,24.051895380330347,24.186909438110177,23.820441921524097,23.98438835144043,159200,0.0,0.0
2023-02-09 00:00:00-05:00,24.225485290866708,24.466582867314937,23.868660068374773,23.994029998779297,244800,0.0,0.0
2023-02-10 00:00:00-05:00,23.936168109111733,24.341212128274552,23.839728706562752,24.264060974121094,145100,0.0,0.0
2023-02-13 00:00:00-05:00,24.29299528759755,24.640174589311627,24.17726762740702,24.485872268676758,182200,0.0,0.0
2023-02-14 00:00:00-05:00,24.331567511443275,24.47622569262359,24.02296290107765,24.080825805664062,238900,0.0,0.0
2023-02-15 00:00:00-05:00,23.936167783074154,24.292993015816432,23.714358447832826,24.20619773864746,134500,0.0,0.0
2023-02-16 00:00:00-05:00,24.022964432367615,24.215843245855044,23.89759449120087,24.119403839111328,181500,0.0,0.0
2023-02-17 00:00:00-05:00,24.225485934292177,24.32192349589001,23.95545597930393,23.98438835144043,167500,0.0,0.0
2023-02-21 00:00:00-05:00,23.77222276846554,23.859018050803268,23.36717873069904,23.38646697998047,177600,0.0,0.0
2023-02-22 00:00:00-05:00,23.386465602291953,23.695070214900223,23.318958573212466,23.4732608795166,215800,0.0,0.0
2023-02-23 00:00:00-05:00,23.569701951294668,23.65649723467085,23.251453192058232,23.540769577026367,213800,0.0,0.0
2023-02-24 00:00:00-05:00,23.241809077767954,23.425043769358933,23.1357255448318,23.22252082824707,149600,0.0,0.0
2023-02-27 00:00:00-05:00,23.386463966817598,23.49254748476872,22.85605005591889,22.894624710083008,223200,0.0,0.0
2023-02-28 00:00:00-05:00,22.769257641477434,23.029641648182206,22.663174110216687,22.942848205566406,328000,0.0,0.0
2023-03-01 00:00:00-05:00,22.99106687641457,23.357534412582684,22.86569509655247,23.03928565979004,216400,0.0,0.0
2023-03-02 00:00:00-05:00,22.865692639023962,23.048927307128906,22.71139034149195,23.048927307128906,210300,0.0,0.0
2023-03-03 00:00:00-05:00,23.145367569488954,23.30931399668331,22.92355823841087,23.193586349487305,286100,0.0,0.0
2023-03-06 00:00:00-05:00,23.241808596710094,23.251452721270923,22.827120437737833,23.03928565979004,283900,0.0,0.0
2023-03-07 00:00:00-05:00,23.000709333865718,23.14536751293586,22.88498168695248,22.971776962280273,205100,0.0,0.0
2023-03-08 00:00:00-05:00,23.06821855742426,23.232164999824736,22.95249089949445,23.126081466674805,184200,0.0,0.0
2023-03-09 00:00:00-05:00,23.145368904302707,23.44432940427659,23.097150121523537,23.203231811523438,215300,0.0,0.0
2023-03-10 00:00:00-05:00,23.097147793079973,23.347887645568733,22.566732038837515,22.605308532714844,234100,0.0,0.0
2023-03-13 00:00:00-04:00,22.315991694160953,22.682461050405855,22.123114731415527,22.200265884399414,337400,0.0,0.0
2023-03-14 00:00:00-04:00,22.663171434102367,22.962131903937788,22.41242974218514,22.605308532714844,305000,0.0,0.0
2023-03-15 00:00:00-04:00,22.19062134213615,22.19062134213615,21.448040359018297,21.82415199279785,233100,0.0,0.0
2023-03-16 00:00:00-04:00,21.592702133547284,22.132762123608774,21.052643982914645,21.891664505004883,192800,0.0,0.0
2023-03-17 00:00:00-04:00,21.7855786288063,22.02667622156473,21.16836937996188,21.293739318847656,1274100,0.0,0.0
2023-03-20 00:00:00-04:00,21.57341609301926,22.065253624731856,21.57341609301926,21.85308837890625,526300,0.0,0.0
2023-03-21 00:00:00-04:00,22.065248721344396,22.547443859689956,22.036318190277886,22.412429809570312,272200,0.0,0.0
2023-03-22 00:00:00-04:00,22.451007053517326,22.73067928659712,22.103825953694166,22.11347007751465,217000,0.0,0.0
2023-03-23 00:00:00-04:00,22.209908296605605,22.45100586102605,21.669848427915333,21.81450843811035,202000,0.0,0.0
2023-03-24 00:00:00-04:00,21.747004836279004,21.862732504547715,21.544483716094863,21.85308837890625,177600,0.0,0.0
2023-03-27 00:00:00-04:00,21.97845569206698,22.30634669988525,21.96881156839166,22.055606842041016,150800,0.0,0.0
2023-03-28 00:00:00-04:00,21.978457395293706,22.14240199219352,21.80486683454255,22.026676177978516,161100,0.0,0.0
2023-03-29 00:00:00-04:00,22.152045682188234,22.479938548414793,22.074894527748373,22.383499145507812,192900,0.0,0.0
2023-03-30 00:00:00-04:00,22.56318766224315,22.728307924817493,22.36892972854303,22.514623641967773,116800,0.165,0.0
2023-03-31 00:00:00-04:00,22.56319006246451,23.019700053049473,22.56319006246451,23.009986877441406,239500,0.0,0.0
2023-04-03 00:00:00-04:00,23.068262107682262,23.204242849380186,22.71859522606056,23.029409408569336,222500,0.0,0.0
2023-04-04 00:00:00-04:00,23.194529262662048,23.194529262662048,22.368929799760437,22.41749382019043,201100,0.0,0.0
2023-04-05 00:00:00-04:00,22.33979035114157,22.55347463539089,22.126106066892245,22.30093765258789,247400,0.0,0.0
2023-04-06 00:00:00-04:00,22.349503867752954,22.349503867752954,21.931846614903456,21.95127296447754,146500,0.0,0.0
2023-04-10 00:00:00-04:00,21.941559582744162,22.28151328668964,21.941559582744162,22.184383392333984,138800,0.0,0.0
2023-04-11 00:00:00-04:00,22.27180099921258,22.524337993557882,22.194097451152388,22.25237464904785,115100,0.0,0.0
2023-04-12 00:00:00-04:00,22.47577316583155,22.58261624411922,22.08725540742023,22.145532608032227,132600,0.0,0.0
2023-04-13 00:00:00-04:00,22.1455325171251,22.40778269770076,21.95127456501627,22.28151512145996,215500,0.0,0.0
2023-04-14 00:00:00-04:00,22.25237480328951,22.475772273936194,21.951273784044034,22.058115005493164,122400,0.0,0.0
2023-04-17 00:00:00-04:00,22.096966881085848,22.16495725199648,21.941559789690498,21.95127296447754,126900,0.0,0.0
2023-04-18 00:00:00-04:00,22.028977626993147,22.174671550987796,21.553043153891288,21.74730110168457,198200,0.0,0.0
2023-04-19 00:00:00-04:00,21.57246705016194,21.57246705016194,21.2810792102999,21.4073486328125,171500,0.0,0.0
2023-04-20 00:00:00-04:00,21.23251438313652,21.41705914350878,21.057680944806062,21.222801208496094,186100,0.0,0.0
2023-04-21 00:00:00-04:00,21.25193902540577,21.26165220011274,20.892560824241123,21.028541564941406,165300,0.0,0.0
2023-04-24 00:00:00-04:00,20.960551256432765,21.174235542820607,20.931411732225882,20.98969078063965,157200,0.0,0.0
2023-04-25 00:00:00-04:00,20.717729646067806,20.970266658217675,20.640026092529297,20.640026092529297,137000,0.0,0.0
2023-04-26 00:00:00-04:00,20.533180297849622,20.620597015601565,20.358346862345737,20.49432945251465,164100,0.0,0.0
2023-04-27 00:00:00-04:00,20.562322538990788,20.688590118766296,20.18351794706541,20.640026092529297,182800,0.0,0.0
2023-04-28 00:00:00-04:00,20.630312833895783,20.795433116076726,20.58174880785385,20.73715591430664,195600,0.0,0.0
2023-05-01 00:00:00-04:00,20.67887646044528,21.24222762313301,20.640023761764024,21.16452407836914,193900,0.0,0.0
2023-05-02 00:00:00-04:00,21.1450986972306,21.2228022455524,20.902274877150138,21.096532821655273,148100,0.0,0.0
2023-05-03 00:00:00-04:00,21.15481179571182,21.465625987873086,20.950838824231788,21.193662643432617,277100,0.0,0.0
2023-05-04 00:00:00-04:00,20.82457162353664,21.66959749192014,20.649738174188677,20.766292572021484,275900,0.0,0.0
2023-05-05 00:00:00-04:00,21.08682106222601,21.2033773188332,20.48461898545228,20.640026092529297,282000,0.0,0.0
2023-05-08 00:00:00-04:00,20.708013943168073,21.02854129397326,20.0669592415577,20.241792678833008,245800,0.0,0.0
2023-05-09 00:00:00-04:00,20.144663741070726,20.319497186638344,19.98925664558811,20.21265411376953,222800,0.0,0.0
2023-05-10 00:00:00-04:00,20.397202338851358,20.620599824605527,20.280646081771565,20.542896270751953,179600,0.0,0.0
2023-05-11 00:00:00-04:00,20.319496683598217,20.843995154717604,20.319496683598217,20.814857482910156,176500,0.0,0.0
2023-05-12 00:00:00-04:00,20.873134616757948,20.97026451188945,20.51375641314964,20.853708267211914,172500,0.0,0.0
2023-05-15 00:00:00-04:00,20.853708395915497,20.97997781614535,20.620597757720386,20.756580352783203,222500,0.0,0.0
2023-05-16 00:00:00-04:00,20.717731575690628,20.892565050585752,20.55261127746735,20.60117530822754,111500,0.0,0.0
2023-05-17 00:00:00-04:00,20.65945098645946,21.261653020745513,20.630311461213857,21.174236297607422,169100,0.0,0.0
2023-05-18 00:00:00-04:00,21.154809572828928,21.66959482977944,21.086817354414187,21.582178115844727,159200,0.0,0.0
2023-05-19 00:00:00-04:00,21.854142386265035,21.883281909715553,21.485051018884835,21.650171279907227,190400,0.0,0.0
2023-05-22 00:00:00-04:00,21.70845096346298,22.05811602197138,21.679311436671103,22.02897834777832,152300,0.0,0.0
2023-05-23 00:00:00-04:00,21.951271680874807,22.572900010106423,21.85414179128273,22.368928909301758,117300,0.0,0.0
2023-05-24 00:00:00-04:00,22.232948439496834,22.36893103891124,22.106680867824956,22.11639404296875,121300,0.0,0.0
2023-05-25 00:00:00-04:00,22.174668872784196,22.73802000276239,22.174668872784196,22.699169158935547,133500,0.0,0.0
2023-05-26 00:00:00-04:00,22.67003185411407,23.447067332642924,22.67003185411407,23.36936378479004,131700,0.0,0.0
2023-05-30 00:00:00-04:00,23.553911827291724,23.757882957991967,22.912857055664062,22.912857055664062,159800,0.0,0.0
2023-05-31 00:00:00-04:00,22.796298899084107,23.009985040202064,22.52433741416841,22.932281494140625,822700,0.0,0.0
2023-06-01 00:00:00-04:00,23.039121959248348,23.077974657308804,22.543761174569156,22.689456939697266,176300,0.0,0.0
2023-06-02 00:00:00-04:00,22.932282656197113,23.787021706185453,22.80601322957461,23.728744506835938,174400,0.0,0.0
2023-06-05 00:00:00-04:00,23.52476922502076,23.52476922502076,22.47577047652715,23.077974319458008,172700,0.0,0.0
2023-06-06 00:00:00-04:00,23.04883540847652,23.74816916111108,22.9614186893972,23.45677947998047,144500,0.0,0.0
2023-06-07 00:00:00-04:00,23.505346530221974,24.486353133285274,23.505346530221974,24.272668838500977,175500,0.0,0.0
2023-06-08 00:00:00-04:00,24.23381731310319,24.292094509578924,23.932714450681456,23.99099349975586,103700,0.0,0.0
2023-06-09 00:00:00-04:00,23.990994603389275,24.243529750600786,23.777308452150482,23.82587432861328,85400,0.0,0.0
2023-06-12 00:00:00-04:00,23.932713298919428,24.360083708571153,23.75787986530742,24.233816146850586,118900,0.0,0.0
2023-06-13 00:00:00-04:00,24.24352821424281,24.7680285312099,24.24352821424281,24.476640701293945,328200,0.0,0.0
2023-06-14 00:00:00-04:00,24.43778725099887,24.69032422703859,24.126973081288007,24.233816146850586,197800,0.0,0.0
2023-06-15 00:00:00-04:00,24.078410672262514,24.564058308063544,24.078410672262514,24.544631958007812,194600,0.0,0.0
2023-06-16 00:00:00-04:00,24.865160287136632,24.865160287136632,24.292095906475453,24.554346084594727,390200,0.0,0.0
2023-06-20 00:00:00-04:00,24.534918430343318,24.952575687545075,24.360084987552007,24.933149337768555,140700,0.0,0.0
2023-06-21 00:00:00-04:00,24.8845853238255,25.166259985279723,24.729176378162695,24.894296646118164,138700,0.0,0.0
2023-06-22 00:00:00-04:00,24.91372237982261,24.91372237982261,24.389223916850902,24.5349178314209,477400,0.0,0.0
2023-06-23 00:00:00-04:00,24.340660241332394,24.75831752604931,24.010419683770124,24.204679489135742,263700,0.0,0.0
2023-06-26 00:00:00-04:00,24.301808500629033,24.651473543826,23.961854780005297,24.15611457824707,254100,0.0,0.0
2023-06-27 00:00:00-04:00,24.09783417460313,24.641760838109988,24.01041745556091,24.573768615722656,182000,0.0,0.0
2023-06-28 00:00:00-04:00,24.564059033207563,24.826307356306813,24.360086056798412,24.806882858276367,110300,0.0,0.0
2023-06-29 00:00:00-04:00,24.841096573324663,25.349454765652478,24.841096573324663,25.2712459564209,203400,0.165,0.0
2023-06-30 00:00:00-04:00,25.408113265923355,25.60363623948197,25.153934146155265,25.25169563293457,143500,0.0,0.0
2023-07-03 00:00:00-04:00,25.21259109580536,25.496097344422704,25.114829613140863,25.339679718017578,45700,0.0,0.0
2023-07-05 00:00:00-04:00,25.17348436470045,25.20281336727136,24.841096460810466,25.193037033081055,170000,0.0,0.0
2023-07-06 00:00:00-04:00,24.938858470189405,25.193037570625467,24.655350366556636,24.9193058013916,114000,0.0,0.0
2023-07-07 00:00:00-04:00,25.036617834763845,25.38855652017145,25.0170651676176,25.095273971557617,184200,0.0,0.0
2023-07-10 00:00:00-04:00,25.13438056001029,25.632962446236416,25.13438056001029,25.623186111450195,113400,0.0,0.0
2023-07-11 00:00:00-04:00,25.750274104087193,25.96534785461003,25.48631868436938,25.691617965698242,197300,0.0,0.0
2023-07-12 00:00:00-04:00,26.033780820053302,26.082662490174354,25.84803606752848,25.877363204956055,104400,0.0,0.0
2023-07-13 00:00:00-04:00,25.936021961891583,26.336842345292684,25.78937881191719,26.219528198242188,171200,0.0,0.0
2023-07-14 00:00:00-04:00,26.082663203545483,26.190201016107938,25.535201535731822,26.014230728149414,108400,0.0,0.0
2023-07-17 00:00:00-04:00,26.024004958087282,26.571466581632087,25.994675957584093,26.19019889831543,135700,0.0,0.0
2023-07-18 00:00:00-04:00,26.336840765907308,26.913631402972225,26.199973958448602,26.58124351501465,297000,0.0,0.0
2023-07-19 00:00:00-04:00,26.718109846763614,26.747438849453356,26.37594560729701,26.395498275756836,192200,0.0,0.0
2023-07-20 00:00:00-04:00,26.444376249092105,26.444376249092105,25.93601995689237,26.14131736755371,113000,0.0,0.0
2023-07-21 00:00:00-04:00,26.366169090707015,26.366169090707015,25.740498621480697,25.779603958129883,113200,0.0,0.0
2023-07-24 00:00:00-04:00,25.857814054375673,25.955573671576424,25.52542613488663,25.848037719726562,81600,0.0,0.0
2023-07-25 00:00:00-04:00,25.887141336647584,26.229305592675445,25.789379854261743,25.799156188964844,96800,0.0,0.0
2023-07-26 00:00:00-04:00,25.6231840910392,26.014229993072966,25.6231840910392,26.004453659057617,245600,0.0,0.0
2023-07-27 00:00:00-04:00,26.141321043114313,26.24885886266376,25.740500634342126,25.85781478881836,193500,0.0,0.0
2023-07-28 00:00:00-04:00,26.082664298480296,26.082664298480296,25.456993794713693,25.466768264770508,98600,0.0,0.0
2023-07-31 00:00:00-04:00,25.456991170861276,25.94579666770904,25.456991170861276,25.916467666625977,197800,0.0,0.0
2023-08-01 00:00:00-04:00,26.151093881212848,27.040719729495592,25.388556640694073,26.092437744140625,250800,0.0,0.0
2023-08-02 00:00:00-04:00,25.799152251972583,26.180421788630508,25.593854848471693,25.720943450927734,117000,0.0,0.0
2023-08-03 00:00:00-04:00,25.584081004174116,25.955572379115974,25.329901909889653,25.779603958129883,146200,0.0,0.0
2023-08-04 00:00:00-04:00,25.652514423150862,25.975126003804377,25.47654413104074,25.61341094970703,109700,0.0,0.0
2023-08-07 00:00:00-04:00,25.70139464830473,26.05333334805926,25.70139464830473,25.926244735717773,148000,0.0,0.0
2023-08-08 00:00:00-04:00,25.65251345723704,25.65251345723704,25.163707937401018,25.447216033935547,96200,0.0,0.0
2023-08-09 00:00:00-04:00,25.427662176828715,25.427662176828715,24.92908034614835,24.997512817382812,88800,0.0,0.0
2023-08-10 00:00:00-04:00,25.114829276216614,25.369008381876338,24.743336020004264,24.77266502380371,100500,0.0,0.0
2023-08-11 00:00:00-04:00,24.772665572056724,24.98773934407706,24.772665572056724,24.831321716308594,127500,0.0,0.0
2023-08-14 00:00:00-04:00,24.733558399836987,24.85087254429202,24.518484643755343,24.70423126220703,112300,0.0,0.0
2023-08-15 00:00:00-04:00,24.635798672913108,24.684678478497656,24.410946719147045,24.626022338867188,90900,0.0,0.0
2023-08-16 00:00:00-04:00,24.577141542803616,24.782440835779976,24.53803806987415,24.586917877197266,129200,0.0,0.0
2023-08-17 00:00:00-04:00,24.66512487416225,25.08549789895496,24.66512487416225,24.79221534729004,102100,0.0,0.0
2023-08-18 00:00:00-04:00,24.557591366417544,24.99751523750656,24.557591366417544,24.850873947143555,124200,0.0,0.0
2023-08-21 00:00:00-04:00,24.929082122394448,24.929082122394448,24.53803806987415,24.586917877197266,88200,0.0,0.0
2023-08-22 00:00:00-04:00,24.66512519171315,24.78243933267647,24.56736371835122,24.694454193115234,83600,0.0,0.0
2023-08-23 00:00:00-04:00,24.635798835784577,24.977961206428613,24.557590027545217,24.909528732299805,99500,0.0,0.0
2023-08-24 00:00:00-04:00,24.850872427988193,25.05616984901736,24.606469670775347,24.626022338867188,107800,0.0,0.0
2023-08-25 00:00:00-04:00,24.635799179943152,24.71400798927508,24.430499890043656,24.479381561279297,125600,0.0,0.0
2023-08-28 00:00:00-04:00,24.586916439484714,25.075721942713614,24.586916439484714,24.899751663208008,91500,0.0,0.0
2023-08-29 00:00:00-04:00,24.91930518119562,25.202813277772393,24.772663898151986,24.98773765563965,65100,0.0,0.0
2023-08-30 00:00:00-04:00,24.870425055093808,25.261469093060917,24.811767050914952,25.085498809814453,78800,0.0,0.0
2023-08-31 00:00:00-04:00,25.105049690448055,25.41788489854854,25.095273357114298,25.163705825805664,187900,0.0,0.0
2023-09-01 00:00:00-04:00,25.349454810529277,25.711169854623776,25.349454810529277,25.476543426513672,146900,0.0,0.0
2023-09-05 00:00:00-04:00,25.212589300993855,25.212589300993855,23.834156036376953,23.834156036376953,194000,0.0,0.0
2023-09-06 00:00:00-04:00,23.83415661305953,24.088335710184904,23.521321374949874,23.560426712036133,102400,0.0,0.0
2023-09-07 00:00:00-04:00,23.462666401110198,23.589755023672325,22.895652037669173,23.218263626098633,217500,0.0,0.0
2023-09-08 00:00:00-04:00,23.267140848720967,23.267140848720967,22.924978493457857,23.081396102905273,208600,0.0,0.0
2023-09-11 00:00:00-04:00,23.276919145850936,23.306248149338163,23.022740042897073,23.28669548034668,167900,0.0,0.0
2023-09-12 00:00:00-04:00,23.26714175550169,23.4431120391493,23.21826194988627,23.374679565429688,122700,0.0,0.0
2023-09-13 00:00:00-04:00,23.345350630187806,23.40400863466851,23.15960587660076,23.247591018676758,114300,0.0,0.0
2023-09-14 00:00:00-04:00,23.570200886265816,23.931915897939575,23.570200886265816,23.863483428955078,125500,0.0,0.0
2023-09-15 00:00:00-04:00,24.059008057290427,24.059008057290427,23.531097205790818,23.707067489624023,668700,0.0,0.0
2023-09-18 00:00:00-04:00,23.677737396036868,23.814604201956776,23.452887316900917,23.462663650512695,101300,0.0,0.0
2023-09-19 00:00:00-04:00,23.521323171472744,23.64841366206496,23.43333802095359,23.482219696044922,98500,0.0,0.0
2023-09-20 00:00:00-04:00,23.609306081224332,23.775500031470845,23.110724230484806,23.120500564575195,97600,0.0,0.0
2023-09-21 00:00:00-04:00,22.934754618516273,23.638635776499257,22.924980148784396,23.589754104614258,254300,0.0,0.0
2023-09-22 00:00:00-04:00,23.63863545221973,23.99057602638323,23.63863545221973,23.687515258789062,272300,0.0,0.0
2023-09-25 00:00:00-04:00,23.511547488352296,23.902593441344383,23.511547488352296,23.61908531188965,72700,0.0,0.0
2023-09-26 00:00:00-04:00,23.491996039024887,23.69729348054232,23.149831771850586,23.149831771850586,174400,0.0,0.0
2023-09-27 00:00:00-04:00,23.364903346512165,23.70706758144136,23.228038398398514,23.45288848876953,103000,0.0,0.0
2023-09-28 00:00:00-04:00,23.526716721308098,24.481567947377233,23.526716721308098,24.196096420288086,168100,0.165,0.0
2023-09-29 00:00:00-04:00,24.324064500702356,24.324064500702356,23.80234353872095,23.881093978881836,162500,0.0,0.0
2023-10-02 00:00:00-04:00,23.86140602542491,24.077969267621018,23.753123465547556,24.048439025878906,160100,0.0,0.0
2023-10-03 00:00:00-04:00,23.979532498472594,24.16656362038058,23.76296737986121,23.881093978881836,271100,0.0,0.0
2023-10-04 00:00:00-04:00,23.9401573643302,24.058283968407036,23.66453175074871,23.920469284057617,123600,0.0,0.0
2023-10-05 00:00:00-04:00,23.92046894820646,24.018907470628598,23.457810333648638,23.762968063354492,154600,0.0,0.0
2023-10-06 00:00:00-04:00,23.723593780920826,24.10750195305266,23.634999298496762,23.762968063354492,131300,0.0,0.0
2023-10-09 00:00:00-04:00,23.743281846012593,24.314223022632234,23.546404801291896,24.196096420288086,114500,0.0,0.0
2023-10-10 00:00:00-04:00,24.314222165062866,24.629223923458863,24.215783646174472,24.235471725463867,178500,0.0,0.0
2023-10-11 00:00:00-04:00,24.333908537684493,24.580003897854453,24.166563617666576,24.31422233581543,109700,0.0,0.0
2023-10-12 00:00:00-04:00,24.373284149523368,24.373284149523368,23.98937599709314,24.07796859741211,110200,0.0,0.0
2023-10-13 00:00:00-04:00,24.068126805880034,24.166563447206812,23.251090290981107,23.36921501159668,192300,0.0,0.0
2023-10-16 00:00:00-04:00,23.694060275201558,24.20593905981302,23.566091517827964,23.999217987060547,184300,0.0,0.0
2023-10-17 00:00:00-04:00,24.038597535967895,24.353599331687764,23.989379209471217,24.018909454345703,190600,0.0,0.0
2023-10-18 00:00:00-04:00,23.851563484688576,23.851563484688576,23.467655297444306,23.635000228881836,66900,0.0,0.0
2023-10-19 00:00:00-04:00,23.487343293256615,23.556249698147752,22.916402095868857,23.034526824951172,163900,0.0,0.0
2023-10-20 00:00:00-04:00,23.07390243762629,23.21171524413121,22.660462140552863,22.886869430541992,168000,0.0,0.0
2023-10-23 00:00:00-04:00,22.886869356407136,23.241247289196085,22.581711624038135,22.630929946899414,137700,0.0,0.0
2023-10-24 00:00:00-04:00,22.808118009631944,22.827806089019877,22.532490530876657,22.758899688720703,99000,0.0,0.0
2023-10-25 00:00:00-04:00,22.463585445376815,22.640774415121946,22.306084556171967,22.611242294311523,120900,0.0,0.0
2023-10-26 00:00:00-04:00,22.71952207281088,23.79249792237541,22.640771637868458,23.605464935302734,173200,0.0,0.0
2023-10-27 00:00:00-04:00,23.447966338991318,23.76296810930436,23.3987480164644,23.674373626708984,209600,0.0,0.0
2023-10-30 00:00:00-04:00,23.812188936473408,23.959845785501294,23.546405481687994,23.73343849182129,146600,0.0,0.0
2023-10-31 00:00:00-04:00,23.802346509488864,23.999221695683755,23.359374054822414,23.831876754760742,109500,0.0,0.0
2023-11-01 00:00:00-04:00,23.81218732357566,24.07796888279989,23.61531028650131,23.97953224182129,106800,0.0,0.0
2023-11-02 00:00:00-04:00,24.36344104979591,24.42250341147294,23.69406135892749,23.950000762939453,120500,0.0,0.0
2023-11-03 00:00:00-04:00,24.265002653669306,24.491409939230145,23.920468766587057,24.117345809936523,224200,0.0,0.0
2023-11-06 00:00:00-05:00,24.038596842162036,24.20594177600313,23.890939989374893,24.137035369873047,264300,0.0,0.0
