Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.59043825370119,33.694887588281766,31.23748755551891,31.60563850402832,797000,0.0,0.0
2022-12-06 00:00:00-05:00,31.44917171801699,31.71608096822264,29.580813988472435,29.985780715942383,370200,0.0,0.0
2022-12-07 00:00:00-05:00,29.792496073925328,29.976571518511967,26.561985889670787,27.353506088256836,742000,0.0,0.0
2022-12-08 00:00:00-05:00,28.135828994046854,29.07461076506359,28.034587306346857,28.59601593017578,443900,0.0,0.0
2022-12-09 00:00:00-05:00,28.3475128872007,29.00097921071156,27.703252267998806,28.108217239379883,451400,0.0,0.0
2022-12-12 00:00:00-05:00,28.54078893947848,30.84172145753136,28.402733234161605,30.57481575012207,589400,0.0,0.0
2022-12-13 00:00:00-05:00,30.565613694178456,30.777299251288888,29.175850771949982,29.985780715942383,724500,0.0,0.0
2022-12-14 00:00:00-05:00,30.197465627670603,30.464371361224433,28.393532067676762,29.277090072631836,741700,0.0,0.0
2022-12-15 00:00:00-05:00,29.525596228186203,31.10863693967693,29.313908898238196,30.970582962036133,359800,0.0,0.0
2022-12-16 00:00:00-05:00,30.473576498248153,31.13624674510611,29.921350122217408,30.326316833496094,540600,0.0,0.0
2022-12-19 00:00:00-05:00,30.372334075172013,30.482777943289225,29.17584888955166,29.6728515625,278400,0.0,0.0
2022-12-20 00:00:00-05:00,29.912145614624023,30.317108783619524,29.304699105657235,29.912145614624023,461900,0.0,0.0
2022-12-21 00:00:00-05:00,30.123833407063497,30.123833407063497,29.0009780270994,29.23107147216797,219800,0.0,0.0
2022-12-22 00:00:00-05:00,29.148239671988755,29.148239671988755,27.675641172399153,28.430347442626953,335100,0.0,0.0
2022-12-23 00:00:00-05:00,28.605217382946208,29.25868368806239,27.896529141846898,29.019386291503906,183500,0.0,0.0
2022-12-27 00:00:00-05:00,28.97336776731132,29.046997603543765,28.319903190182572,28.954959869384766,174500,0.0,0.0
2022-12-28 00:00:00-05:00,28.531588408906583,28.568404204319666,27.03137985529833,27.15102767944336,306800,0.0,0.0
2022-12-29 00:00:00-05:00,27.14182113008712,27.868917220567532,26.99456147349147,27.730859756469727,291400,0.0,0.0
2022-12-30 00:00:00-05:00,27.47315630678009,28.586807682121925,27.417934374281167,28.356714248657227,275700,0.0,0.0
2023-01-03 00:00:00-05:00,27.887324806982885,28.273881864457685,25.936133378185257,26.41472816467285,410600,0.0,0.0
2023-01-04 00:00:00-05:00,26.083395585309315,26.23985921324274,24.555575103358848,24.58318519592285,607800,0.0,0.0
2023-01-05 00:00:00-05:00,24.675220373299382,25.66922397835155,24.537164658384235,25.181427001953125,465300,0.0,0.0
2023-01-06 00:00:00-05:00,25.163018790427294,25.669223657275666,24.932925349955553,25.061777114868164,408500,0.0,0.0
2023-01-09 00:00:00-05:00,25.41151796377734,25.512757875242723,24.297864893870234,24.629199981689453,350900,0.0,0.0
2023-01-10 00:00:00-05:00,24.6292024917225,26.21224475674125,24.38990509896263,25.632410049438477,501600,0.0,0.0
2023-01-11 00:00:00-05:00,25.59559266346318,26.718449725445033,25.061775976044668,25.10779571533203,315600,0.0,0.0
2023-01-12 00:00:00-05:00,25.227444725158612,25.982150930593995,24.942129349915056,25.687631607055664,427500,0.0,0.0
2023-01-13 00:00:00-05:00,25.733650997990274,26.847304225827582,25.47594745356167,26.71845245361328,390800,0.0,0.0
2023-01-17 00:00:00-05:00,26.65402326206299,27.73086063209159,26.65402326206299,27.270673751831055,385400,0.0,0.0
2023-01-18 00:00:00-05:00,27.730862319377216,28.13582729017922,26.53437706008907,26.543581008911133,433000,0.0,0.0
2023-01-19 00:00:00-05:00,26.50676567140609,26.681637191097884,26.000560765766515,26.626415252685547,231400,0.0,0.0
2023-01-20 00:00:00-05:00,26.99456235236462,27.657230828619827,26.608005302347344,27.583600997924805,736600,0.0,0.0
2023-01-23 00:00:00-05:00,27.417936432210826,27.417936432210826,26.175431447147048,26.28587532043457,425600,0.0,0.0
2023-01-24 00:00:00-05:00,26.46074639594689,26.801285469798803,25.623206389591335,26.67243194580078,273900,0.0,0.0
2023-01-25 00:00:00-05:00,26.423932036441503,26.423932036441503,25.58639198461355,26.120208740234375,429700,0.0,0.0
2023-01-26 00:00:00-05:00,26.42393334300294,26.72765840970188,25.55878315677023,26.230655670166016,283300,0.0,0.0
2023-01-27 00:00:00-05:00,26.36870929188502,27.56519629755577,26.36870929188502,27.34430503845215,404100,0.0,0.0
2023-01-30 00:00:00-05:00,27.2982871930206,28.025383348980164,26.948545915978123,27.03137969970703,244900,0.0,0.0
2023-01-31 00:00:00-05:00,27.02217410511739,28.69725406432764,26.773672769065683,28.24627113342285,487500,0.0,0.0
2023-02-01 00:00:00-05:00,28.816900519048367,30.74048347890468,28.669640865117266,30.2066650390625,723500,0.0,0.0
2023-02-02 00:00:00-05:00,30.37233426649075,30.611629900743264,28.72486438334769,29.148237228393555,537800,0.0,0.0
2023-02-03 00:00:00-05:00,29.120626254956697,30.887745763584864,29.120626254956697,29.80170440673828,315000,0.0,0.0
2023-02-06 00:00:00-05:00,29.838516242750654,31.375542280033923,29.838516242750654,31.108633041381836,502000,0.0,0.0
2023-02-07 00:00:00-05:00,31.19146416358199,31.918560229962996,30.712869417772225,31.743690490722656,313900,0.0,0.0
2023-02-08 00:00:00-05:00,31.955378242525345,32.13945018675728,31.173058435750498,31.670061111450195,307600,0.0,0.0
2023-02-09 00:00:00-05:00,32.047416183273526,33.814535746219725,31.982990296645294,33.54762649536133,665000,0.0,0.0
2023-02-10 00:00:00-05:00,33.54762098468949,33.961789838514676,32.41556179153192,33.04141616821289,383100,0.0,0.0
2023-02-13 00:00:00-05:00,33.04142175996219,34.77172202507431,32.80212259905577,34.44959259033203,652900,0.0,0.0
2023-02-14 00:00:00-05:00,34.118252643581776,35.13986800830465,33.372748685580675,34.633663177490234,495100,0.0,0.0
2023-02-15 00:00:00-05:00,34.41277592426119,35.738116447273384,33.823737252232405,35.5356330871582,374500,0.0,0.0
2023-02-16 00:00:00-05:00,35.342354294308514,35.8853749609198,34.31153314047016,35.54483413696289,717900,0.0,0.0
2023-02-17 00:00:00-05:00,35.682891536863096,35.82094549599841,34.46799843954633,34.60605239868164,406500,0.0,0.0
2023-02-21 00:00:00-05:00,34.679684524787966,35.66448419457529,34.247107722021575,34.67047882080078,365500,0.0,0.0
2023-02-22 00:00:00-05:00,34.6244618144474,35.03863073191814,33.81453538800179,34.38516616821289,387900,0.0,0.0
2023-02-23 00:00:00-05:00,36.66768804988461,39.60367886503845,36.07864944843217,38.95021438598633,1606500,0.0,0.0
2023-02-24 00:00:00-05:00,38.78455262465659,40.90141173093265,38.37958940349994,39.8705940246582,993800,0.0,0.0
2023-02-27 00:00:00-05:00,40.054663228554084,40.938221124321814,39.594476385640014,40.45042419433594,933500,0.0,0.0
2023-02-28 00:00:00-05:00,40.616096542960584,41.913823453042795,40.26635351791116,41.55487823486328,734400,0.0,0.0
2023-03-01 00:00:00-05:00,42.254362192403896,43.72695890896906,41.950640655651874,42.86180877685547,720000,0.0,0.0
2023-03-02 00:00:00-05:00,42.42002785608407,43.947848197485456,41.766563311900654,43.81899642944336,569300,0.0,0.0
2023-03-03 00:00:00-05:00,43.855810538585395,44.09510616847783,42.84339730824734,43.763771057128906,530500,0.0,0.0
2023-03-06 00:00:00-05:00,43.30358574889653,43.35880943976776,42.03346894643704,42.25436019897461,533700,0.0,0.0
2023-03-07 00:00:00-05:00,42.21753885829703,43.85580636275911,41.25114721617793,43.524471282958984,816500,0.0,0.0
2023-03-08 00:00:00-05:00,43.70854657113828,44.085899630548624,42.60409747914924,43.56128692626953,483700,0.0,0.0
2023-03-09 00:00:00-05:00,43.74536508997747,44.22395988181525,41.315578847529835,41.41682052612305,472600,0.0,0.0
2023-03-10 00:00:00-05:00,41.527266384489316,42.84340124727122,41.076285172204564,41.085487365722656,544400,0.0,0.0
2023-03-13 00:00:00-04:00,39.787759553075226,40.8461908434257,37.937809731976735,39.84298324584961,605100,0.0,0.0
2023-03-14 00:00:00-04:00,40.14670317069434,42.16232398938182,40.03625930051679,41.039466857910156,441400,0.0,0.0
2023-03-15 00:00:00-04:00,39.56687286341143,39.81537071018187,37.78134536964823,39.03305435180664,831800,0.0,0.0
2023-03-16 00:00:00-04:00,38.65569744002448,39.10668212164155,37.56965613583373,38.269142150878906,424600,0.0,0.0
2023-03-17 00:00:00-04:00,38.31515961214086,39.456421078632445,37.440803860765214,37.68009948730469,708200,0.0,0.0
2023-03-20 00:00:00-04:00,38.066662673411244,39.57607521279894,38.020644683492854,38.683311462402344,447300,0.0,0.0
2023-03-21 00:00:00-04:00,40.61609593813699,41.1130951115514,39.63129627335389,40.23874282836914,611500,0.0,0.0
2023-03-22 00:00:00-04:00,40.07308109709541,42.723755444106565,39.58528053475726,41.43523406982422,636800,0.0,0.0
2023-03-23 00:00:00-04:00,41.83099126512858,42.79738308419509,39.4472229055925,39.8705940246582,700400,0.0,0.0
2023-03-24 00:00:00-04:00,39.198721250919085,40.46883810936509,38.80296022626524,39.9442253112793,341700,0.0,0.0
2023-03-27 00:00:00-04:00,40.28475515941633,40.64370032185629,39.21712186379756,40.22032928466797,249100,0.0,0.0
2023-03-28 00:00:00-04:00,40.514854260476554,41.16831880235182,40.15590904764218,40.23874282836914,281400,0.0,0.0
2023-03-29 00:00:00-04:00,40.23874426669735,41.01185841080138,39.5392582020117,39.84298324584961,305900,0.0,0.0
2023-03-30 00:00:00-04:00,40.03626417090277,40.03626417090277,37.974625114756506,38.97783279418945,383500,0.0,0.0
2023-03-31 00:00:00-04:00,39.171112740359604,39.74174355041878,38.97783156146496,39.51165008544922,573800,0.0,0.0
2023-04-03 00:00:00-04:00,38.29675589413921,38.49003355715471,34.753314517450704,35.80254364013672,1403700,0.0,0.0
2023-04-04 00:00:00-04:00,35.99582214789669,36.354767390762724,35.075448289902695,35.793338775634766,657900,0.0,0.0
2023-04-05 00:00:00-04:00,35.5724503327735,37.29354843110786,34.93739013594578,37.01743698120117,466200,0.0,0.0
2023-04-06 00:00:00-04:00,37.081859223905056,37.385580735661534,35.673684999197235,35.69209289550781,312300,0.0,0.0
2023-04-10 00:00:00-04:00,35.71050642059302,36.814955796683066,35.618470435480425,36.023433685302734,257800,0.0,0.0
2023-04-11 00:00:00-04:00,35.986611798847754,36.704505702877945,35.968207413697016,36.1154670715332,275100,0.0,0.0
2023-04-12 00:00:00-04:00,36.43759860831928,37.339564504220135,36.22591305722547,37.137081146240234,434400,0.0,0.0
2023-04-13 00:00:00-04:00,37.58806808503751,39.09748063369587,37.3763825213547,37.56966018676758,390300,0.0,0.0
2023-04-14 00:00:00-04:00,37.67090334411838,37.83657092407516,36.6492877713675,37.17390060424805,358900,0.0,0.0
2023-04-17 00:00:00-04:00,37.64328880339159,40.12829518723359,37.54204712638595,39.787757873535156,810300,0.0,0.0
2023-04-18 00:00:00-04:00,39.852185044007,41.50885719038919,39.31837006293768,41.44443130493164,621400,0.0,0.0
2023-04-19 00:00:00-04:00,40.744944347020734,40.744944347020734,38.67410351049846,39.990238189697266,586000,0.0,0.0
2023-04-20 00:00:00-04:00,39.5024417777842,39.75094312489053,37.413196343161204,37.58806610107422,378400,0.0,0.0
2023-04-21 00:00:00-04:00,37.054246852986175,37.20150651740791,35.94059542136263,36.308746337890625,441700,0.0,0.0
2023-04-24 00:00:00-04:00,36.897781848591514,40.22953366631248,36.80574588278287,39.051456451416016,809000,0.0,0.0
2023-04-25 00:00:00-04:00,38.775350092493454,39.05146153682255,37.2383239845139,37.75373458862305,442000,0.0,0.0
2023-04-26 00:00:00-04:00,37.75373291315748,37.91940047459231,36.2075046803973,36.621673583984375,337100,0.0,0.0
2023-04-27 00:00:00-04:00,36.53883687909819,37.05424390813914,35.9313903727663,36.925392150878906,366400,0.0,0.0
2023-04-28 00:00:00-04:00,36.91619098890623,37.70771296096326,36.741317732646515,37.265933990478516,375000,0.0,0.0
2023-05-01 00:00:00-04:00,37.16469510724221,37.24752888985881,35.93139407214367,36.61246871948242,334100,0.0,0.0
2023-05-02 00:00:00-04:00,36.30874326827811,36.3455590590079,35.21349631522268,35.673683166503906,503100,0.0,0.0
2023-05-03 00:00:00-04:00,35.627669409677665,35.627669409677665,33.94338715989325,34.38516616821289,363200,0.0,0.0
2023-05-04 00:00:00-04:00,33.91576995471394,34.247105053487815,33.33593704280674,33.89736557006836,391200,0.0,0.0
2023-05-05 00:00:00-04:00,34.7072946148548,36.12467108740852,34.514016962492214,34.67047882080078,330800,0.0,0.0
2023-05-08 00:00:00-04:00,34.67048295806016,34.88217204365817,33.74090686842674,34.35755920410156,366900,0.0,0.0
2023-05-09 00:00:00-04:00,34.237906369378805,35.39757582296673,33.501608024962074,35.04783630371094,445000,0.0,0.0
2023-05-10 00:00:00-04:00,34.99260782293815,36.336352556491086,34.52321527882708,35.99581527709961,391200,0.0,0.0
2023-05-11 00:00:00-04:00,39.00543817151389,41.352390391234444,38.24152631952,40.551666259765625,1332400,0.0,0.0
2023-05-12 00:00:00-04:00,41.14990938994854,42.54887790684519,38.195510504403906,38.407196044921875,1092900,0.0,0.0
2023-05-15 00:00:00-04:00,38.876588710559844,39.318367688856895,37.726121524073605,37.74452590942383,544000,0.0,0.0
2023-05-16 00:00:00-04:00,37.74452720315591,38.95021811986078,37.652491229461276,37.698509216308594,404000,0.0,0.0
2023-05-17 00:00:00-04:00,37.75373029541915,38.37037900059972,36.87937456201569,37.026634216308594,618500,0.0,0.0
2023-05-18 00:00:00-04:00,36.90698485528008,37.026634422229456,35.75651770254757,36.85176467895508,732100,0.0,0.0
2023-05-19 00:00:00-04:00,37.51678950801315,39.11284096480129,36.49075254569918,38.02030563354492,601200,1.25,0.0
2023-05-22 00:00:00-04:00,38.09630606237725,39.63536149390077,37.944300990335186,38.067806243896484,510600,0.0,0.0
2023-05-23 00:00:00-04:00,38.14380912545391,38.32431400903691,36.899265154398584,36.90876388549805,404300,0.0,0.0
2023-05-24 00:00:00-04:00,36.652257833305555,37.64979129455436,36.21524010224696,36.994266510009766,409800,0.0,0.0
2023-05-25 00:00:00-04:00,37.013269210789936,37.24127862929306,35.911231540212796,35.996734619140625,393100,0.0,0.0
2023-05-26 00:00:00-04:00,36.3102480112197,37.602292958369674,36.2057438428345,37.23177719116211,441600,0.0,0.0
2023-05-30 00:00:00-04:00,37.0512700830194,37.07976990029862,35.322211102405426,35.5217170715332,473200,0.0,0.0
2023-05-31 00:00:00-04:00,34.76169447337565,34.961200458171625,33.75465856941174,34.32468032836914,493000,0.0,0.0
2023-06-01 00:00:00-04:00,34.39117926574702,36.15824040046632,34.32467727672739,34.875694274902344,441900,0.0,0.0
2023-06-02 00:00:00-04:00,35.2462085745294,35.91123212999136,34.71419262942928,35.9017333984375,427000,0.0,0.0
2023-06-05 00:00:00-04:00,35.11320233621892,35.24620631396355,34.153671050999385,34.18217086791992,353700,0.0,0.0
2023-06-06 00:00:00-04:00,33.82116546445415,35.03720988529524,33.25114724699774,34.79970169067383,394800,0.0,0.0
2023-06-07 00:00:00-04:00,35.07520405213273,35.61672600225337,34.22967556496043,34.90420150756836,304200,0.0,0.0
2023-06-08 00:00:00-04:00,34.904204391410424,35.35071731392551,34.33418257411409,34.37218475341797,430200,0.0,0.0
2023-06-09 00:00:00-04:00,34.799700153879606,35.53122579589905,34.49568996811663,35.06570816040039,672600,0.0,0.0
2023-06-12 00:00:00-04:00,35.25571375893276,35.57872501898346,34.56219032907712,34.67619323730469,398400,0.0,0.0
2023-06-13 00:00:00-04:00,35.0467013349091,35.569218529666706,34.20117291763261,34.704689025878906,313500,0.0,0.0
2023-06-14 00:00:00-04:00,34.8756972615744,36.68076072291102,34.8756972615744,36.44325256347656,457000,0.0,0.0
2023-06-15 00:00:00-04:00,36.64275479108763,36.94676491407035,35.56921700575625,36.42424774169922,426900,0.0,0.0
2023-06-16 00:00:00-04:00,36.82326600771645,36.82326600771645,35.6927283947729,35.987239837646484,458300,0.0,0.0
2023-06-20 00:00:00-04:00,35.76873026969406,35.88273317150769,34.57168711634684,35.72122573852539,320500,0.0,0.0
2023-06-21 00:00:00-04:00,35.72122318638213,36.45274870025479,35.3317099776018,36.19623947143555,300300,0.0,0.0
2023-06-22 00:00:00-04:00,35.68322448186798,36.24374384074375,35.16070367132449,36.2342414855957,268200,0.0,0.0
2023-06-23 00:00:00-04:00,35.170207849838015,35.930233217185915,35.170207849838015,35.9017333984375,797800,0.0,0.0
2023-06-26 00:00:00-04:00,35.47421842487524,35.79722966290701,34.381679454568335,34.40068054199219,342800,0.0,0.0
2023-06-27 00:00:00-04:00,34.201174372580574,34.533684340457036,33.6026528063161,33.74515914916992,406300,0.0,0.0
2023-06-28 00:00:00-04:00,33.669159717192876,34.220180457676975,33.34614843375777,34.21067810058594,482700,0.0,0.0
2023-06-29 00:00:00-04:00,34.50518975928177,35.81623599065367,34.26768156786376,34.88520431518555,373800,0.0,0.0
2023-06-30 00:00:00-04:00,35.52172035054108,36.56675844431486,34.98970438375665,36.31974792480469,480200,0.0,0.0
2023-07-03 00:00:00-04:00,36.576249627712706,37.39327812132839,36.30073934515184,36.31024169921875,291800,0.0,0.0
2023-07-05 00:00:00-04:00,36.13923763717322,37.687788022858584,35.87322606935412,37.33627700805664,278200,0.0,0.0
2023-07-06 00:00:00-04:00,36.98476977811802,37.25077774907281,35.27471180581892,35.930233001708984,324200,0.0,0.0
2023-07-07 00:00:00-04:00,36.51925689514833,37.36478907043885,36.21524671098732,37.174781799316406,284700,0.0,0.0
2023-07-10 00:00:00-04:00,37.003772654676304,37.65929388226694,36.671259050815884,37.02277374267578,425700,0.0,0.0
2023-07-11 00:00:00-04:00,37.516789374491964,38.23881256370535,36.994268539569404,38.02980422973633,329100,0.0,0.0
2023-07-12 00:00:00-04:00,38.13431121433106,38.78033372697965,37.868303223506494,38.21981430053711,353200,0.0,0.0
2023-07-13 00:00:00-04:00,38.37182108863977,38.42882435667116,37.63079672466793,37.91580581665039,336400,0.0,0.0
2023-07-14 00:00:00-04:00,37.7447962451978,37.7447962451978,35.66422607417331,35.74972915649414,418300,0.0,0.0
2023-07-17 00:00:00-04:00,35.62621910584761,36.68075577123453,35.616720375350745,36.64275360107422,467500,0.0,0.0
2023-07-18 00:00:00-04:00,36.28174292182492,36.481252517910434,35.854231160137914,36.129737854003906,447100,0.0,0.0
2023-07-19 00:00:00-04:00,36.215243037722395,36.253245212909825,35.208210763863754,35.76873016357422,479100,0.0,0.0
2023-07-20 00:00:00-04:00,36.082239129915784,36.148741124600114,35.17970739965959,35.74972915649414,267900,0.0,0.0
2023-07-21 00:00:00-04:00,35.797230848157916,35.9302348404418,34.714194197746885,35.58822250366211,349000,0.0,0.0
2023-07-24 00:00:00-04:00,36.015738429630304,36.90876783612009,35.740228085129495,36.899269104003906,409400,0.0,0.0
2023-07-25 00:00:00-04:00,36.994268497892435,39.22684730398357,36.994268497892435,38.74232864379883,573000,0.0,0.0
2023-07-26 00:00:00-04:00,38.45731884833748,38.84683206567943,37.75429676049431,38.19131088256836,466900,0.0,0.0
2023-07-27 00:00:00-04:00,38.2863159638321,39.35985389813414,37.90630506941436,38.989341735839844,420000,0.0,0.0
2023-07-28 00:00:00-04:00,39.245847839945576,40.4903882211161,39.08434041412304,40.2813835144043,534200,0.0,0.0
2023-07-31 00:00:00-04:00,40.74689881045934,41.56392744989984,40.07237651476753,41.43092346191406,538200,0.0,0.0
2023-08-01 00:00:00-04:00,41.421420237663284,41.421420237663284,40.33838364495938,40.889404296875,385000,0.0,0.0
2023-08-02 00:00:00-04:00,40.37638486932653,41.373918358927845,40.09137581859569,41.050907135009766,543000,0.0,0.0
2023-08-03 00:00:00-04:00,40.95590856603655,42.209951387725475,39.94887264143126,41.87744140625,1010500,0.0,0.0
2023-08-04 00:00:00-04:00,42.23844835671282,43.701499424622305,41.13641069009886,41.68743133544922,791300,0.0,0.0
2023-08-07 00:00:00-04:00,41.68743122458253,42.51395856632319,41.33591655558556,42.4189567565918,349400,0.0,0.0
2023-08-08 00:00:00-04:00,41.80143348383854,42.304949591095216,41.28841502130153,41.8204345703125,501700,0.0,0.0
2023-08-09 00:00:00-04:00,42.09595332280024,44.04351977553103,42.02945131885973,43.06498718261719,669700,0.0,0.0
2023-08-10 00:00:00-04:00,43.435492357540724,43.920007397039086,42.162448507303935,42.22895050048828,469300,0.0,0.0
2023-08-11 00:00:00-04:00,42.15251971042652,42.50602262170922,41.23533065081889,41.37864303588867,316300,0.25,0.0
2023-08-14 00:00:00-04:00,41.0824622587839,41.0824622587839,40.394568701206815,40.891380310058594,362900,0.0,0.0
2023-08-15 00:00:00-04:00,40.33724819241743,40.98692465588813,40.18438335657639,40.757625579833984,254500,0.0,0.0
2023-08-16 00:00:00-04:00,40.6047592023158,41.751247249886426,40.6047592023158,41.178001403808594,439400,0.0,0.0
2023-08-17 00:00:00-04:00,41.904111832946064,42.27671962617878,41.28309641450152,41.951881408691406,298700,0.0,0.0
2023-08-18 00:00:00-04:00,41.235326504675164,41.8181247999677,40.54743295684332,41.770355224609375,283700,0.0,0.0
2023-08-21 00:00:00-04:00,42.05698276912627,42.305386785823536,41.23533282648947,41.607940673828125,303900,0.0,0.0
2023-08-22 00:00:00-04:00,41.59838063712652,41.990096975095874,41.18755574064831,41.225772857666016,185100,0.0,0.0
2023-08-23 00:00:00-04:00,40.881827518669425,41.006027686428844,39.51559651663579,40.42323303222656,389800,0.0,0.0
2023-08-24 00:00:00-04:00,40.56654394844683,41.235328977321544,40.14616655766696,40.174827575683594,268100,0.0,0.0
2023-08-25 00:00:00-04:00,40.27991974650358,40.30858076232295,38.751271493055306,39.29585266113281,371900,0.0,0.0
2023-08-28 00:00:00-04:00,39.506043247667165,40.279923549112205,39.00923525183423,39.200313568115234,293000,0.0,0.0
2023-08-29 00:00:00-04:00,39.40094604077384,39.96463574082305,39.20986410702102,39.53470230102539,205800,0.0,0.0
2023-08-30 00:00:00-04:00,39.276747173962455,39.67801600515382,38.59840968623312,39.314964294433594,253400,0.0,0.0
2023-08-31 00:00:00-04:00,39.668466195753886,39.754452900262166,38.81815525371947,38.86592483520508,407300,0.0,0.0
2023-09-01 00:00:00-04:00,39.24808683149186,39.78311194895658,38.69394950887738,39.391395568847656,406500,0.0,0.0
2023-09-05 00:00:00-04:00,38.78948387487774,39.649350771121526,36.51562011740605,36.92644500732422,692700,0.0,0.0
2023-09-06 00:00:00-04:00,37.09842254822247,37.643003762072304,36.85957101075903,37.107975006103516,302200,0.0,0.0
2023-09-07 00:00:00-04:00,36.993326095555,37.26083864261938,36.46784981441407,37.136634826660156,301900,0.0,0.0
2023-09-08 00:00:00-04:00,37.14618965608656,38.799041748046875,37.14618965608656,38.799041748046875,242400,0.0,0.0
2023-09-11 00:00:00-04:00,38.951907126094554,38.98056814282126,37.36593314621409,37.44236373901367,283900,0.0,0.0
2023-09-12 00:00:00-04:00,37.49968953609702,38.23535267262671,37.07931216290222,37.251285552978516,328000,0.0,0.0
2023-09-13 00:00:00-04:00,37.260840288296755,37.59523098689608,36.36275980878337,36.62071990966797,231000,0.0,0.0
2023-09-14 00:00:00-04:00,37.318160132847495,38.034714641695366,36.62071418158573,36.95510482788086,330100,0.0,0.0
2023-09-15 00:00:00-04:00,36.926447575581484,37.25128579846797,36.56339223362951,36.7640266418457,338000,0.0,0.0
2023-09-18 00:00:00-04:00,36.764026383661864,38.24490511349144,36.764026383661864,37.824527740478516,318000,0.0,0.0
2023-09-19 00:00:00-04:00,38.15892071506746,38.28312453634065,36.87867631499416,37.19396209716797,241300,0.0,0.0
2023-09-20 00:00:00-04:00,37.27994611410488,37.98694458058983,37.26083755493164,37.26083755493164,233900,0.0,0.0
2023-09-21 00:00:00-04:00,37.451920394750324,38.19713599734406,37.127082170232654,37.81497573852539,230700,0.0,0.0
2023-09-22 00:00:00-04:00,38.06337586885227,38.90413418442386,38.03471485460502,38.4837532043457,318400,0.0,0.0
2023-09-25 00:00:00-04:00,38.35955962972209,39.11432774292045,38.072934859718416,38.99012756347656,239400,0.0,0.0
2023-09-26 00:00:00-04:00,38.79904218410781,40.652528700323394,38.79904218410781,39.64935302734375,400400,0.0,0.0
2023-09-27 00:00:00-04:00,40.06973119603409,40.834059004560245,39.744892970786005,39.821327209472656,295400,0.0,0.0
2023-09-28 00:00:00-04:00,39.81177046261789,40.53788114004182,39.07611097239042,40.509220123291016,285800,0.0,0.0
2023-09-29 00:00:00-04:00,40.60476191130715,40.60476191130715,39.4582737872473,39.7735595703125,317000,0.0,0.0
2023-10-02 00:00:00-04:00,39.95508500396613,40.318140362381676,37.90096031836074,37.96784210205078,322500,0.0,0.0
2023-10-03 00:00:00-04:00,37.63344391433598,37.8627429710986,36.88822835788096,37.490135192871094,297600,0.0,0.0
2023-10-04 00:00:00-04:00,36.97421484218436,36.97421484218436,35.722631605369465,36.05702590942383,347500,0.0,0.0
2023-10-05 00:00:00-04:00,35.61753858197663,37.06020384772561,35.54110798843073,36.7640266418457,388200,0.0,0.0
2023-10-06 00:00:00-04:00,36.59205562526201,38.24490786396216,36.30543450284085,37.948734283447266,298000,0.0,0.0
2023-10-09 00:00:00-04:00,38.62706830920628,39.25763617954067,37.99650043887189,38.32133865356445,390800,0.0,0.0
2023-10-10 00:00:00-04:00,38.41687514264259,39.45826784895579,38.41687514264259,38.674835205078125,345000,0.0,0.0
2023-10-11 00:00:00-04:00,38.225796698300634,39.02833797314205,37.74809364528991,38.68439483642578,305400,0.0,0.0
2023-10-12 00:00:00-04:00,39.25764038313829,39.830882637701635,39.018788836306,39.744895935058594,318700,0.0,0.0
2023-10-13 00:00:00-04:00,39.98374278463111,42.16207111415127,39.706677792739924,41.2066650390625,672100,0.0,0.0
2023-10-16 00:00:00-04:00,41.206666831358,41.3499755621036,40.32769130886087,40.58565139770508,323300,0.0,0.0
2023-10-17 00:00:00-04:00,40.795840079244826,42.02831478911905,40.795840079244826,41.30220413208008,332100,0.0,0.0
2023-10-18 00:00:00-04:00,41.20666798270365,41.369085277670415,40.30858387543027,40.652530670166016,254300,0.0,0.0
2023-10-19 00:00:00-04:00,40.213041734375835,40.89137917110098,39.70667768225494,40.824501037597656,297600,0.0,0.0
2023-10-20 00:00:00-04:00,40.84361005186988,41.388191227661345,40.54743285406304,40.81494903564453,335000,0.0,0.0
2023-10-23 00:00:00-04:00,40.585650021557356,41.999650588896024,40.13660799569302,41.57927322387695,408100,0.0,0.0
2023-10-24 00:00:00-04:00,41.8085695566676,43.90091125942654,41.8085695566676,43.470977783203125,622100,0.0,0.0
2023-10-25 00:00:00-04:00,43.576073969920486,45.31491282687269,43.576073969920486,45.26714324951172,1003600,0.0,0.0
2023-10-26 00:00:00-04:00,45.286249584714255,46.480507182996966,44.713003750787585,46.184329986572266,767200,0.0,0.0
2023-10-27 00:00:00-04:00,46.22254901825541,47.28305039257394,46.193884356392,46.70980453491211,719900,0.0,0.0
2023-10-30 00:00:00-04:00,47.025092665500345,47.655660589393776,44.999628969103654,45.983699798583984,768900,0.0,0.0
2023-10-31 00:00:00-04:00,45.964592367166226,47.66521421847484,45.8403885420279,47.48368835449219,565600,0.0,0.0
2023-11-01 00:00:00-04:00,47.7703053605438,49.34672689527577,47.626992986628146,49.117427825927734,758100,0.0,0.0
2023-11-02 00:00:00-04:00,49.11743119260229,51.69702858780298,47.78941719568622,49.60468673706055,1084400,0.0,0.0
2023-11-03 00:00:00-04:00,48.353100955741446,51.32441436556561,46.165220218301066,50.62696838378906,822300,0.0,0.0
2023-11-06 00:00:00-05:00,50.951812248246185,51.46772880462008,49.90086328578286,50.77028274536133,695300,0.0,0.0
