Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,65.07955491807367,65.35750178526138,64.52366118369827,65.1192626953125,1346200,0.07,0.0
2022-11-30 00:00:00-05:00,65.16889964268859,67.0748275189708,64.2060068668161,67.05497741699219,3676300,0.0,0.0
2022-12-01 00:00:00-05:00,67.5116099123801,67.89875130089632,66.95570856533054,67.39248657226562,1527300,0.0,0.0
2022-12-02 00:00:00-05:00,66.54871094295918,67.93845282233075,66.39087196383653,67.73991394042969,1357900,0.0,0.0
2022-12-05 00:00:00-05:00,66.8167309233626,67.10460663043645,66.20921631657414,66.7273941040039,1512800,0.0,0.0
2022-12-06 00:00:00-05:00,66.57847821939156,66.86635386760824,65.49646990312988,66.04243469238281,1332500,0.0,0.0
2022-12-07 00:00:00-05:00,66.04244032992024,66.46432878927315,65.70493562122452,65.92332458496094,1311900,0.0,0.0
2022-12-08 00:00:00-05:00,66.17150835000041,66.40974747052172,65.63546464871366,66.07223510742188,1116300,0.0,0.0
2022-12-09 00:00:00-05:00,66.2211309650085,66.5090066788545,65.22845922353306,65.23838806152344,1787600,0.0,0.0
2022-12-12 00:00:00-05:00,65.55603738877493,66.70753257710412,65.29298000453872,66.53878021240234,1119300,0.0,0.0
2022-12-13 00:00:00-05:00,68.49433836115972,68.49433836115972,66.74723427658967,67.263427734375,1807000,0.0,0.0
2022-12-14 00:00:00-05:00,67.24357394069895,67.85903307633504,66.05237101683683,66.37002563476562,1859400,0.0,0.0
2022-12-15 00:00:00-05:00,65.39721384012852,65.93325750768915,63.53099362873877,63.898284912109375,2424200,0.0,0.0
2022-12-16 00:00:00-05:00,63.183555604313405,63.77915711324219,63.00487439428636,63.372161865234375,2208000,0.0,0.0
2022-12-19 00:00:00-05:00,63.213335136324474,63.96776776056481,62.865901550649376,63.14384841918945,1855300,0.0,0.0
2022-12-20 00:00:00-05:00,63.14384622181604,63.51113368342575,62.92545724028176,63.3523063659668,1223300,0.0,0.0
2022-12-21 00:00:00-05:00,63.798999352084024,64.7221842278646,63.68285998794794,64.5931396484375,1241600,0.0,0.0
2022-12-22 00:00:00-05:00,64.04717169217426,64.19111332294932,62.260367261619194,63.4714241027832,929000,0.0,0.0
2022-12-23 00:00:00-05:00,63.38208134920788,63.808930448254955,62.90559942656639,63.67988586425781,960300,0.0,0.0
2022-12-27 00:00:00-05:00,63.91813097353998,64.1861565771145,63.39499255684289,63.8486442565918,732300,0.0,0.0
2022-12-28 00:00:00-05:00,64.07696081828085,64.17622647289295,62.965165795567074,62.98501968383789,736400,0.0,0.0
2022-12-29 00:00:00-05:00,63.560772546707256,64.67256766125293,63.03465771767163,64.27549743652344,923900,0.0,0.0
2022-12-30 00:00:00-05:00,63.81886732447277,64.31520319642529,63.21333695481194,63.77915954589844,962300,0.0,0.0
2023-01-03 00:00:00-05:00,64.27549316850421,64.59810844458956,63.13391918826639,63.799007415771484,1623900,0.0,0.0
2023-01-04 00:00:00-05:00,64.42439552647618,65.18874941123207,63.95783861078133,64.74205017089844,1558600,0.0,0.0
2023-01-05 00:00:00-05:00,64.29534653262786,64.61300119273908,63.34238633903644,63.46150588989258,1605600,0.0,0.0
2023-01-06 00:00:00-05:00,64.22585943034207,65.24831769830591,64.07696472608542,65.05970764160156,1325400,0.0,0.0
2023-01-09 00:00:00-05:00,65.41706503123451,66.27076327936243,65.01006600837833,65.32772064208984,1513200,0.0,0.0
2023-01-10 00:00:00-05:00,65.13911644515956,65.79427579640775,65.03984322130297,65.63545227050781,1103900,0.0,0.0
2023-01-11 00:00:00-05:00,66.02260028171058,66.55864393608597,65.5510827146673,66.51893615722656,1188400,0.0,0.0
2023-01-12 00:00:00-05:00,66.87629274466325,66.87629274466325,66.03251577129292,66.58841705322266,891300,0.0,0.0
2023-01-13 00:00:00-05:00,66.13178287135922,67.26342785787313,66.13178287135922,66.93584442138672,1101200,0.0,0.0
2023-01-17 00:00:00-05:00,67.14430413114465,67.48181640186007,66.82664953290349,66.83657836914062,1607000,0.0,0.0
2023-01-18 00:00:00-05:00,67.05497546512794,67.4718957559005,65.77442808048312,65.85383605957031,1639700,0.0,0.0
2023-01-19 00:00:00-05:00,66.30053622235715,66.3402439946658,64.60802934843156,64.64277648925781,2220200,0.0,0.0
2023-01-20 00:00:00-05:00,64.98027337871089,65.71484814436822,62.587935292585904,64.97034454345703,3902300,0.0,0.0
2023-01-23 00:00:00-05:00,65.13911199838701,66.5387749921085,64.77182078624861,66.37995147705078,1643900,0.0,0.0
2023-01-24 00:00:00-05:00,66.3799469163644,66.99539840846734,64.84130303914182,66.74723052978516,1239200,0.0,0.0
2023-01-25 00:00:00-05:00,65.98289149967341,66.46929852970828,64.88598589912688,66.27076721191406,1414200,0.0,0.0
2023-01-26 00:00:00-05:00,66.81673734868377,66.94578953147976,65.73968933976559,66.42959594726562,1082200,0.0,0.0
2023-01-27 00:00:00-05:00,66.1615737209763,67.02519329734406,65.97792429706598,66.51893615722656,1105000,0.0,0.0
2023-01-30 00:00:00-05:00,66.31047437573697,66.50404505951222,65.5669627071166,65.7446517944336,1743900,0.0,0.0
2023-01-31 00:00:00-05:00,66.04244095041065,67.55130603759311,65.71485750172826,67.53144836425781,3156200,0.0,0.0
2023-02-01 00:00:00-05:00,67.5116157727786,68.48442996096307,64.2060166391322,65.38729858398438,4822900,0.0,0.0
2023-02-02 00:00:00-05:00,66.2608350120027,68.05756833937511,65.40812888292588,67.31306457519531,3760300,0.0,0.0
2023-02-03 00:00:00-05:00,66.78694894559057,68.69287674005474,66.50900208891667,68.57376098632812,3939000,0.0,0.0
2023-02-06 00:00:00-05:00,68.03772894293557,68.97084289770366,68.00794999944044,68.43479919433594,2724900,0.0,0.0
2023-02-07 00:00:00-05:00,68.17668426201945,68.97578518503826,67.74983518065257,68.8219223022461,2091200,0.0,0.0
2023-02-08 00:00:00-05:00,68.35537358446176,69.08001968130615,67.83918006145096,68.59361267089844,2185500,0.0,0.0
2023-02-09 00:00:00-05:00,69.15943314194443,69.27160401019138,67.37262868750958,67.72006225585938,1554600,0.0,0.0
2023-02-10 00:00:00-05:00,67.59102189290849,67.73000291799671,66.955712521727,67.63072967529297,1077100,0.0,0.0
2023-02-13 00:00:00-05:00,67.6605202923984,68.73359231441499,67.42227358365385,68.67304229736328,1557100,0.0,0.0
2023-02-14 00:00:00-05:00,68.49434057411031,68.6829506021044,67.57115568082426,68.51419067382812,1087400,0.0,0.0
2023-02-15 00:00:00-05:00,68.16676834504622,69.21900556684393,68.16676834504622,69.0303955078125,1258300,0.0,0.0
2023-02-16 00:00:00-05:00,67.93845925124602,68.86164431236469,67.89875147110833,68.19654846191406,1135900,0.0,0.0
2023-02-17 00:00:00-05:00,68.16676158445784,68.9112653350268,67.65057564972956,68.8517074584961,1640500,0.0,0.0
2023-02-21 00:00:00-05:00,68.29581143132123,68.29581143132123,66.28068165308468,66.46929168701172,1507900,0.0,0.0
2023-02-22 00:00:00-05:00,66.60827863418983,67.07483560854024,65.20861528462366,65.6453857421875,2376900,0.0,0.0
2023-02-23 00:00:00-05:00,65.97331300901526,66.73848447086746,65.57582202974876,66.6788558959961,1790000,0.07,0.0
2023-02-24 00:00:00-05:00,66.02300195415597,66.65898448577435,65.36714070382524,66.58942413330078,1714700,0.0,0.0
2023-02-27 00:00:00-05:00,67.32476328206873,67.51357316237413,66.08260897797153,66.20185852050781,1502600,0.0,0.0
2023-02-28 00:00:00-05:00,66.28134229762648,66.92726397081923,66.13228986508814,66.2416000366211,1849200,0.0,0.0
2023-03-01 00:00:00-05:00,65.95342482131875,66.56456258981137,65.8739251297159,66.36084747314453,1613000,0.0,0.0
2023-03-02 00:00:00-05:00,66.20186053474649,67.27507612419359,65.70499879799023,67.26514434814453,1783000,0.0,0.0
2023-03-03 00:00:00-05:00,65.83419073060492,67.83157735710333,65.80438023463637,67.7222671508789,2302000,0.0,0.0
2023-03-06 00:00:00-05:00,67.6725787609095,68.24894029502079,67.3794321049685,67.46389770507812,1345300,0.0,0.0
2023-03-07 00:00:00-05:00,67.5135767946785,67.78187880293483,66.72853432247193,66.74840545654297,1340400,0.0,0.0
2023-03-08 00:00:00-05:00,66.71860678302767,67.09621904933539,66.26149480333623,66.72854614257812,1086500,0.0,0.0
2023-03-09 00:00:00-05:00,67.04652456896454,67.30489479720474,65.65531017733615,65.73480987548828,1927500,0.0,0.0
2023-03-10 00:00:00-05:00,65.80437624102106,65.80437624102106,63.633092659309746,64.01567077636719,1705900,0.0,0.0
2023-03-13 00:00:00-04:00,63.31012472234876,64.1746669164534,62.84307724438602,63.558555603027344,1782100,0.0,0.0
2023-03-14 00:00:00-04:00,64.72121208292664,66.17702102607865,64.62184124422727,65.80437469482422,2593100,0.0,0.0
2023-03-15 00:00:00-04:00,64.51252173610584,64.7907630769091,62.614510181153655,63.97591018676758,2567100,0.0,0.0
2023-03-16 00:00:00-04:00,63.62810374749778,65.51121370765418,63.2852717756025,65.10874938964844,3242300,0.0,0.0
2023-03-17 00:00:00-04:00,64.6814668308941,64.96964759067225,62.97226478103887,63.528751373291016,3728000,0.0,0.0
2023-03-20 00:00:00-04:00,63.965980831593164,65.14850657474888,63.85169717682587,65.01932525634766,2198400,0.0,0.0
2023-03-21 00:00:00-04:00,65.90375055409193,66.23664705892496,64.95971614226747,65.52613830566406,1843900,0.0,0.0
2023-03-22 00:00:00-04:00,65.35720349457709,66.5099266095011,64.66159994695747,64.67153930664062,1783000,0.0,0.0
2023-03-23 00:00:00-04:00,64.61190719792619,65.65035415501056,63.55856257439657,64.12498474121094,2188100,0.0,0.0
2023-03-24 00:00:00-04:00,63.59830151866565,64.87026633599763,63.20578029658964,64.85039520263672,2639000,0.0,0.0
2023-03-27 00:00:00-04:00,66.09255448337694,66.4403562045762,65.0392023800906,65.53606414794922,2294100,0.0,0.0
2023-03-28 00:00:00-04:00,65.55595238629564,66.0826247236834,65.25783224967502,65.85406494140625,1559900,0.0,0.0
2023-03-29 00:00:00-04:00,66.5099235511166,66.89250927546964,66.10249321945315,66.84778594970703,1442300,0.0,0.0
2023-03-30 00:00:00-04:00,67.275084239789,67.43408365385562,66.70866209481801,66.91734313964844,1677900,0.0,0.0
2023-03-31 00:00:00-04:00,67.195583110618,67.82162616122477,67.10614405681227,67.74212646484375,2219700,0.0,0.0
2023-04-03 00:00:00-04:00,67.68251784523822,67.97069861112317,66.9869143286261,67.37446594238281,1605000,0.0,0.0
2023-04-04 00:00:00-04:00,67.35456624323449,67.42412657322794,64.59698248008786,65.10874938964844,2102600,0.0,0.0
2023-04-05 00:00:00-04:00,64.70134686867743,64.79077835723814,63.97592527492076,64.3038558959961,2393100,0.0,0.0
2023-04-06 00:00:00-04:00,64.06535343181292,64.36346592440984,63.593332508315626,63.9560432434082,1617300,0.0,0.0
2023-04-10 00:00:00-04:00,63.56849591761022,64.62184044145457,63.41943587065836,64.57215881347656,1173100,0.0,0.0
2023-04-11 00:00:00-04:00,64.91001800963137,65.17832001584478,64.47277724831177,64.64171600341797,1724900,0.0,0.0
2023-04-12 00:00:00-04:00,66.6192263807018,67.11608814584889,66.18198560128954,66.4105453491211,4108900,0.0,0.0
2023-04-13 00:00:00-04:00,66.38074296014112,66.92232053070613,65.42676158286706,66.80804443359375,2929600,0.0,0.0
2023-04-14 00:00:00-04:00,66.76828417212262,67.80175751851448,66.48010344828664,66.74840545654297,1599600,0.0,0.0
2023-04-17 00:00:00-04:00,67.00677286776344,67.00677286776344,66.54966098828638,66.90740203857422,1903100,0.0,0.0
2023-04-18 00:00:00-04:00,67.23534486827938,67.5284915214129,66.60432823643342,66.75835418701172,1469700,0.0,0.0
2023-04-19 00:00:00-04:00,66.44034968257607,66.7583408795302,65.61059152148499,66.11241912841797,1360900,0.0,0.0
2023-04-20 00:00:00-04:00,65.67518606253881,66.1521767044521,65.47644438428856,65.89380645751953,2351500,0.0,0.0
2023-04-21 00:00:00-04:00,66.02299448061515,66.49004575785933,65.55594320337099,66.37079620361328,2206200,0.0,0.0
2023-04-24 00:00:00-04:00,66.11242455553135,66.56953646483257,65.74475170539166,66.4502944946289,1839600,0.0,0.0
2023-04-25 00:00:00-04:00,66.2117942839101,66.38073304138801,64.81064808688761,64.91001892089844,1776900,0.0,0.0
2023-04-26 00:00:00-04:00,64.19453882085429,65.93355500645836,62.30646637950826,62.664207458496094,5505800,0.0,0.0
2023-04-27 00:00:00-04:00,63.34987715894776,63.45918735742902,62.37602852182625,63.2008171081543,2563600,0.0,0.0
2023-04-28 00:00:00-04:00,62.97226453197241,63.60825083092577,62.500247330318544,62.69402313232422,2912600,0.0,0.0
2023-05-01 00:00:00-04:00,62.62446203468519,63.72749205187255,62.574776612591926,63.47906494140625,2707400,0.0,0.0
2023-05-02 00:00:00-04:00,63.43931162805062,63.647996454670164,62.68408339745379,63.45918655395508,2184800,0.0,0.0
2023-05-03 00:00:00-04:00,63.88649314067334,64.99946633663058,63.35981703858033,63.59831237792969,2411300,0.0,0.0
2023-05-04 00:00:00-04:00,63.548627802319054,64.04548583364524,63.13126190057843,63.33994674682617,2480500,0.0,0.0
2023-05-05 00:00:00-04:00,64.1150401087746,64.71128030396915,64.1150401087746,64.31378936767578,2427700,0.0,0.0
2023-05-08 00:00:00-04:00,64.7212106610442,64.86033134846875,64.18459904604573,64.3932876586914,1869200,0.0,0.0
2023-05-09 00:00:00-04:00,64.08523488616137,64.75600137016956,63.916303688332974,64.12498474121094,1837100,0.0,0.0
2023-05-10 00:00:00-04:00,64.5224638659593,64.74108423784543,63.48899056891191,64.14485168457031,2205100,0.0,0.0
2023-05-11 00:00:00-04:00,63.74736611595839,64.12497832890466,63.33000026118299,63.7374267578125,1977000,0.0,0.0
2023-05-12 00:00:00-04:00,64.16473115708092,64.45291190461174,63.429377831852506,64.10511016845703,2065300,0.0,0.0
2023-05-15 00:00:00-04:00,64.1051123116371,65.28763825409763,63.93617353570604,65.25782775878906,2368500,0.0,0.0
2023-05-16 00:00:00-04:00,64.79077428215938,64.86133538860933,63.89642912676421,64.10511016845703,1315800,0.0,0.0
2023-05-17 00:00:00-04:00,64.51253743180318,65.06902783030999,64.17467503048634,64.70134735107422,1476400,0.0,0.0
2023-05-18 00:00:00-04:00,64.88020784943853,65.66425714205234,64.62183761811083,65.4764404296875,2115500,0.0,0.0
2023-05-19 00:00:00-04:00,65.9633681370517,66.0826176953189,64.86033436298504,65.28763580322266,1746100,0.0,0.0
2023-05-22 00:00:00-04:00,65.38701663571584,66.21677494111097,65.29757756834184,66.00312042236328,2150400,0.0,0.0
2023-05-23 00:00:00-04:00,65.75468567442512,65.97330606909989,64.55228108522292,64.62184143066406,1908300,0.0,0.0
2023-05-24 00:00:00-04:00,64.09517394750678,64.13492380237166,63.061700465548775,63.399566650390625,2260000,0.0,0.0
2023-05-25 00:00:00-04:00,63.73779746450413,65.17530485210627,63.499043986968346,64.78235626220703,3042200,0.07,0.0
2023-05-26 00:00:00-04:00,65.54836742234247,67.95581818283442,65.26484906084075,67.4683609008789,3734400,0.0,0.0
2023-05-30 00:00:00-04:00,67.51811112126053,67.99561817236118,66.7819424002373,66.89137268066406,2485000,0.0,0.0
2023-05-31 00:00:00-04:00,66.60287139789511,66.65758653485472,64.37448758232097,64.77241516113281,7899100,0.0,0.0
2023-06-01 00:00:00-04:00,64.6729325292757,65.21013360031186,64.31479848191825,65.13054656982422,3046200,0.0,0.0
2023-06-02 00:00:00-04:00,65.70753565423466,67.20970088226458,65.67768482792356,66.92120361328125,2384600,0.0,0.0
2023-06-05 00:00:00-04:00,67.01073900803202,67.07042547928522,66.01990108214673,66.54317474365234,1559800,0.0,0.0
2023-06-06 00:00:00-04:00,66.2347926033281,67.10027690143674,66.2347926033281,66.88142395019531,964300,0.0,0.0
2023-06-07 00:00:00-04:00,67.13013184083805,68.63229730142145,66.82173397323689,68.46318054199219,1868100,0.0,0.0
2023-06-08 00:00:00-04:00,68.35374701358369,68.60245079732829,67.96079837479557,68.04535675048828,1598000,0.0,0.0
2023-06-09 00:00:00-04:00,68.23436725090097,68.30401159739522,67.27934562110319,67.7966537475586,1212800,0.0,0.0
2023-06-12 00:00:00-04:00,67.79665278763471,68.37364738595875,67.43851873280167,68.0950927734375,1232800,0.0,0.0
2023-06-13 00:00:00-04:00,68.19458540533803,69.44804710018002,68.19458540533803,69.37841033935547,1548700,0.0,0.0
2023-06-14 00:00:00-04:00,69.61715533594825,69.99518229435667,68.91083002417673,69.13964080810547,1519100,0.0,0.0
2023-06-15 00:00:00-04:00,69.33861289418124,72.00471779881794,69.23913289718439,71.59684753417969,3734600,0.0,0.0
2023-06-16 00:00:00-04:00,72.0942478775229,72.46232458847469,71.43766630149564,71.44761657714844,3690500,0.0,0.0
2023-06-20 00:00:00-04:00,70.83083252254971,71.32824007562895,70.39311903692908,71.12928009033203,1507200,0.0,0.0
2023-06-21 00:00:00-04:00,70.75124328772483,71.21879994742905,70.33839416504233,70.85072326660156,1457100,0.0,0.0
2023-06-22 00:00:00-04:00,70.91041517374573,71.09943246099148,70.18420444140365,70.57218170166016,1238500,0.0,0.0
2023-06-23 00:00:00-04:00,69.82607163744318,70.72139912146258,69.64700462267199,70.66171264648438,1767300,0.0,0.0
2023-06-26 00:00:00-04:00,70.72139611089072,71.88533545227354,70.72139611089072,71.65652465820312,1621400,0.0,0.0
2023-06-27 00:00:00-04:00,71.9947656592885,72.9199439305766,71.80574837692586,72.68118286132812,1681900,0.0,0.0
2023-06-28 00:00:00-04:00,72.79061515573598,72.9796324433833,72.33300114496987,72.52201843261719,1651900,0.0,0.0
2023-06-29 00:00:00-04:00,71.9450309739151,73.1985001816146,71.9450309739151,73.15870666503906,1453300,0.0,0.0
2023-06-30 00:00:00-04:00,73.79537936370548,74.48180416440616,73.57651884233213,74.38231658935547,1584400,0.0,0.0
2023-07-03 00:00:00-04:00,73.65610844561273,74.27289651927747,73.30792469025224,73.53672790527344,773200,0.0,0.0
2023-07-05 00:00:00-04:00,72.79061625548712,73.39745405041491,72.53196980408319,72.66129302978516,1696100,0.0,0.0
2023-07-06 00:00:00-04:00,72.36285106974692,72.4414438337398,71.2685559350557,71.84555053710938,2009000,0.0,0.0
2023-07-07 00:00:00-04:00,71.75601585090259,73.02938565055229,71.65653585135553,71.9748764038086,1162200,0.0,0.0
2023-07-10 00:00:00-04:00,72.51206929237655,73.7555881203976,72.29320876427099,73.6362075805664,1565600,0.0,0.0
2023-07-11 00:00:00-04:00,73.82522461906935,74.3922688991171,73.65610788059678,74.22315216064453,1178900,0.0,0.0
2023-07-12 00:00:00-04:00,74.61112962406858,74.95931337768026,74.31766100244137,74.66087341308594,1122700,0.0,0.0
2023-07-13 00:00:00-04:00,74.64097190031677,75.07869295055538,74.39226813810602,74.47185516357422,1115000,0.0,0.0
2023-07-14 00:00:00-04:00,74.20325908290802,74.44003164842124,73.64417648511234,73.78543853759766,1191100,0.0,0.0
2023-07-17 00:00:00-04:00,73.62626725876927,74.46190829491034,73.62626725876927,74.35247802734375,1345400,0.0,0.0
2023-07-18 00:00:00-04:00,74.13362262038777,74.48678534284387,73.89486910637986,74.17341613769531,1748600,0.0,0.0
2023-07-19 00:00:00-04:00,73.68595947648788,74.19331733929378,73.30793244352044,73.97445678710938,1666000,0.0,0.0
2023-07-20 00:00:00-04:00,74.24304133054473,74.48180239719774,73.62626088294824,73.95454406738281,1586600,0.0,0.0
2023-07-21 00:00:00-04:00,74.06397759647618,74.21818030502178,73.67600033332542,73.8849105834961,1430700,0.0,0.0
2023-07-24 00:00:00-04:00,73.96449682073538,74.4320611046343,73.39248120778288,73.64615631103516,1606600,0.0,0.0
2023-07-25 00:00:00-04:00,73.09900769124535,73.90480539212348,72.87019690750286,73.77548217773438,2608600,0.0,0.0
2023-07-26 00:00:00-04:00,73.83518631269669,76.54108490604456,72.77073433853212,76.34211730957031,3200000,0.0,0.0
2023-07-27 00:00:00-04:00,76.92904649943586,77.22748644835791,75.62583367601675,75.9541244506836,2433600,0.0,0.0
2023-07-28 00:00:00-04:00,76.53112466133717,76.72014195591063,75.89941495829171,76.60076141357422,1842600,0.0,0.0
2023-07-31 00:00:00-04:00,76.79972481815257,77.95371400934098,76.30231725433076,77.94376373291016,3343100,0.0,0.0
2023-08-01 00:00:00-04:00,77.37672559503275,78.2422175575644,77.34191100949933,77.90397644042969,2129800,0.0,0.0
2023-08-02 00:00:00-04:00,77.55578210019118,78.30189340417051,77.08821780199027,77.8741226196289,2328800,0.0,0.0
2023-08-03 00:00:00-04:00,77.52594229657554,77.90396930832934,76.91413312536541,77.75475311279297,2172900,0.0,0.0
2023-08-04 00:00:00-04:00,78.01339890574586,78.21236648114076,76.84946705157414,76.97879028320312,1708500,0.0,0.0
2023-08-07 00:00:00-04:00,77.47619309059466,78.68986866172224,77.47619309059466,78.03329467773438,2229800,0.0,0.0
2023-08-08 00:00:00-04:00,77.39661429799806,78.48095906458923,77.03848027108951,78.32179260253906,1813300,0.0,0.0
2023-08-09 00:00:00-04:00,78.32178749042106,78.7445793072057,77.9735961721047,78.5008544921875,1810800,0.0,0.0
2023-08-10 00:00:00-04:00,78.61027580824884,79.48571784177577,78.15266183155791,78.94851684570312,2927500,0.0,0.0
2023-08-11 00:00:00-04:00,78.63018382024569,79.05795460272415,78.26707844588128,78.9982681274414,2061000,0.0,0.0
2023-08-14 00:00:00-04:00,78.97836944282628,79.39618995935595,78.71971539409213,79.37629699707031,1762300,0.0,0.0
2023-08-15 00:00:00-04:00,78.88883876584235,79.08779874561992,78.29194364683623,78.69982147216797,1754200,0.0,0.0
2023-08-16 00:00:00-04:00,78.44116709940265,78.94852491250693,78.15266981704282,78.31184387207031,1781900,0.0,0.0
2023-08-17 00:00:00-04:00,78.59039348963569,78.71772818398627,76.95889732058211,76.97879028320312,1951600,0.0,0.0
2023-08-18 00:00:00-04:00,76.10335212001495,76.25257589704111,74.93942032091667,75.68553161621094,3500100,0.0,0.0
2023-08-21 00:00:00-04:00,75.6855380004814,76.22273908918795,75.35724718129897,76.08346557617188,1422100,0.0,0.0
2023-08-22 00:00:00-04:00,76.42169279392789,76.73307343015938,75.76511879942495,76.12324523925781,1368400,0.0,0.0
2023-08-23 00:00:00-04:00,76.36200703468283,77.64531938805432,76.07350975308738,77.38666534423828,1311400,0.0,0.0
2023-08-24 00:00:00-04:00,77.01857714683283,77.60552195626214,75.57609840151999,75.65568542480469,2205000,0.0,0.0
2023-08-25 00:00:00-04:00,76.15309455053587,76.94397068787922,75.53630649175383,76.62065124511719,3102300,0.0,0.0
2023-08-28 00:00:00-04:00,76.85941238901746,77.53489265364247,76.70023833892964,77.10811614990234,912500,0.0,0.0
2023-08-29 00:00:00-04:00,77.03847915147259,78.25712605790275,76.9340202327105,78.18251037597656,1165900,0.0,0.0
2023-08-30 00:00:00-04:00,78.51080698479683,78.95847834005306,78.30189672161205,78.77941131591797,1444600,0.0,0.0
2023-08-31 00:00:00-04:00,78.77941633087235,79.06816888481043,78.51057434082031,78.51057434082031,1897600,0.07,0.0
2023-09-01 00:00:00-04:00,79.03828334321786,79.15776950364231,78.39108753143566,78.6798324584961,1212700,0.0,0.0
2023-09-05 00:00:00-04:00,78.71966070275599,78.71966070275599,77.04689244968401,77.06681060791016,1481700,0.0,0.0
2023-09-06 00:00:00-04:00,76.8377972605342,77.57461718284313,76.44947673773292,77.3456039428711,1066800,0.0,0.0
2023-09-07 00:00:00-04:00,76.92741611349444,78.38113024747167,76.49428351988026,78.31143188476562,2860700,0.0,0.0
2023-09-08 00:00:00-04:00,78.16206822504628,78.47073128650365,77.08671565431926,77.22611236572266,1419000,0.0,0.0
2023-09-11 00:00:00-04:00,77.24603080359812,78.28155466104198,77.04688721761792,78.17202758789062,1591200,0.0,0.0
2023-09-12 00:00:00-04:00,77.76379623100102,78.65992346062227,76.05119921362527,76.14081573486328,1954100,0.0,0.0
2023-09-13 00:00:00-04:00,75.76244857409364,76.47935037567306,75.13516329598762,75.49361419677734,1784600,0.0,0.0
2023-09-14 00:00:00-04:00,76.01137004503686,76.27025293130319,75.354215144886,75.89189147949219,1454500,0.0,0.0
2023-09-15 00:00:00-04:00,75.59317395782163,76.10098061130888,75.2247716141485,75.66287231445312,2386600,0.0,0.0
2023-09-18 00:00:00-04:00,75.74253123723874,76.6187402516083,75.57226973338446,76.13085174560547,1127600,0.0,0.0
2023-09-19 00:00:00-04:00,75.81223149687371,76.02132657611975,74.66220476274471,75.34425354003906,1906800,0.0,0.0
2023-09-20 00:00:00-04:00,75.8022737666869,76.24735572530679,74.69705147346947,74.7269287109375,1384700,0.0,0.0
2023-09-21 00:00:00-04:00,74.44812311163864,74.44812311163864,73.56195503480785,73.6017837524414,956500,0.0,0.0
2023-09-22 00:00:00-04:00,73.45242893482808,74.3186864626089,73.45242893482808,73.96023559570312,1147800,0.0,0.0
2023-09-25 00:00:00-04:00,73.82083655160821,74.80657260622674,73.82083655160821,74.49790954589844,1081900,0.0,0.0
2023-09-26 00:00:00-04:00,73.86067125733328,74.47800502459593,72.71562024224927,72.94463348388672,1873100,0.0,0.0
2023-09-27 00:00:00-04:00,73.4623931435063,73.77105623512635,72.88488808465762,73.27320861816406,1376000,0.0,0.0
2023-09-28 00:00:00-04:00,73.4424758193708,74.75679310327834,73.03423716470391,74.04985046386719,1164700,0.0,0.0
2023-09-29 00:00:00-04:00,74.57757159430798,74.74683795421639,73.71131404025375,73.84075927734375,1806500,0.0,0.0
2023-10-02 00:00:00-04:00,73.63166001624694,74.5477054111338,73.03424439109591,73.38273620605469,1682100,0.0,0.0
2023-10-03 00:00:00-04:00,73.09399251341938,73.62170978454714,72.54635708306871,73.04420471191406,1514400,0.0,0.0
2023-10-04 00:00:00-04:00,73.04419907350803,73.90049753674704,72.48661220313893,73.6217041015625,1591800,0.0,0.0
2023-10-05 00:00:00-04:00,74.19921217983745,74.47801325157825,73.59184502120709,74.27886962890625,1501500,0.0,0.0
2023-10-06 00:00:00-04:00,73.72127692733153,75.60314033459602,73.37278511053289,75.13516235351562,1704600,0.0,0.0
2023-10-09 00:00:00-04:00,74.62735077378149,75.46174837952992,74.17431523982707,75.12519836425781,874200,0.0,0.0
2023-10-10 00:00:00-04:00,75.3044277883662,76.75814191795098,75.11525085962244,76.14081573486328,1996700,0.0,0.0
2023-10-11 00:00:00-04:00,76.16071361415814,76.85770471959576,76.03127599009353,76.82783508300781,1307000,0.0,0.0
2023-10-12 00:00:00-04:00,77.00705924751831,77.00705924751831,75.08537490088551,75.66287231445312,1457800,0.0,0.0
2023-10-13 00:00:00-04:00,75.59317289520563,75.80226796216085,73.39268755642802,73.8009262084961,1643600,0.0,0.0
2023-10-16 00:00:00-04:00,74.58752393485115,74.9758444179363,73.92040244136443,74.3386001586914,1501400,0.0,0.0
2023-10-17 00:00:00-04:00,73.92041629763857,75.11525520510664,73.77106048463602,74.81654357910156,1531200,0.0,0.0
2023-10-18 00:00:00-04:00,73.99011047524854,73.99011047524854,71.75975527608516,71.76971435546875,1943400,0.0,0.0
2023-10-19 00:00:00-04:00,71.70996785145523,72.27751383446548,70.554965323115,70.79393005371094,1977400,0.0,0.0
2023-10-20 00:00:00-04:00,71.00302327475461,71.09761553552663,69.78827389830657,69.93762969970703,1907900,0.0,0.0
2023-10-23 00:00:00-04:00,70.216432580685,70.78397862503908,69.55927760137888,69.70863342285156,2392100,0.0,0.0
2023-10-24 00:00:00-04:00,70.40560492858774,70.59478944277696,69.63892298614692,69.94758605957031,1903200,0.0,0.0
2023-10-25 00:00:00-04:00,65.16824642628843,66.17390068410292,62.77858027567734,64.32190704345703,8114700,0.0,0.0
2023-10-26 00:00:00-04:00,63.505438203114544,65.88514910699853,63.22664476448316,64.81975555419922,3168200,0.0,0.0
